eval_count,best_fitness
160093,0.040555
160127,0.040555
160161,0.040555
160195,0.040555
160229,0.040555
160263,0.040555
160297,0.040555
160331,0.040555
160365,0.040555
160399,0.040555
160433,0.040555
160467,0.040555
160501,0.040555
160535,0.040555
160569,0.040555
160603,0.040555
160637,0.040555
160671,0.040555
160705,0.040555
160739,0.040555
160773,0.040555
160807,0.040555
160841,0.040555
160875,0.040555
160909,0.040555
160943,0.040555
160977,0.040555
161011,0.040555
161045,0.040555
161079,0.040555
161113,0.040555
161147,0.040555
161181,0.040555
161215,0.040555
161249,0.040555
161283,0.040555
161317,0.040555
161351,0.040555
161385,0.040555
161419,0.040554
161453,0.04055
161487,0.04055
161521,0.04055
161555,0.04055
161589,0.040549
161623,0.040549
161657,0.040549
161691,0.040549
161725,0.040549
161759,0.040549
161793,0.040549
161827,0.040549
161861,0.040549
161895,0.040549
161929,0.040549
161963,0.040548
161997,0.040548
162031,0.040548
162065,0.040548
162099,0.040548
162133,0.040548
162167,0.040548
162201,0.040548
162235,0.040548
162269,0.040548
162303,0.040548
162337,0.040548
162371,0.040547
162405,0.040547
162439,0.040547
162473,0.040547
162507,0.040547
162541,0.040547
162575,0.040547
162609,0.040547
162643,0.040547
162677,0.040547
162711,0.040547
162745,0.040546
162779,0.040546
162813,0.040546
162847,0.040546
162881,0.040546
162915,0.040546
162949,0.040546
162983,0.040546
163017,0.040546
163051,0.040546
163085,0.040546
163119,0.040545
163153,0.040545
163187,0.040545
163221,0.040545
163255,0.040545
163289,0.040545
163323,0.040545
163357,0.040545
163391,0.040545
163425,0.040545
163459,0.040545
163493,0.040545
163527,0.040544
163561,0.040544
163595,0.040544
163629,0.040544
163663,0.040544
163697,0.040544
163731,0.040544
163765,0.040544
163799,0.040544
163833,0.040544
163867,0.040544
163901,0.040543
163935,0.040543
163969,0.040543
164003,0.040543
164037,0.040543
164071,0.040543
164105,0.040543
164139,0.040543
164173,0.040543
164207,0.040543
164241,0.040543
164275,0.040542
164309,0.040542
164343,0.040542
164377,0.040542
164411,0.040542
164445,0.040542
164479,0.040542
164513,0.040542
164547,0.040542
164581,0.040542
164615,0.04054
164649,0.04054
164683,0.04054
164717,0.04054
164751,0.040535
164785,0.040535
164819,0.040535
164853,0.040535
164887,0.040535
164921,0.040509
164955,0.040509
164989,0.040509
165023,0.040509
165057,0.040509
165091,0.040509
165125,0.040509
165159,0.040509
165193,0.040462
165227,0.040462
165261,0.040462
165295,0.040462
165329,0.040462
165363,0.040462
165397,0.040462
165431,0.040462
165465,0.040462
165499,0.040462
165533,0.040462
165567,0.040462
165601,0.040462
165635,0.040462
165669,0.040462
165703,0.040462
165737,0.040462
165771,0.040462
165805,0.040462
165839,0.040462
165873,0.040462
165907,0.040462
165941,0.040462
165975,0.040462
166009,0.040462
166043,0.040462
166077,0.040462
166111,0.040462
166145,0.040462
166179,0.040462
166213,0.040462
166247,0.040462
166281,0.040462
166315,0.040462
166349,0.040462
166383,0.040462
166417,0.040462
166451,0.040462
166485,0.040462
166519,0.040462
166553,0.040462
166587,0.040462
166621,0.040462
166655,0.040462
166689,0.040462
166723,0.040462
166757,0.040462
166791,0.040462
166825,0.040462
166859,0.040462
166893,0.040462
166927,0.040462
166961,0.040462
166995,0.040462
167029,0.040462
167063,0.040462
167097,0.040462
167131,0.040456
167165,0.040456
167199,0.040456
167233,0.040456
167267,0.040456
167301,0.040456
167335,0.040456
167369,0.040456
167403,0.040456
167437,0.040456
167471,0.040456
167505,0.040456
167539,0.040456
167573,0.040441
167607,0.040441
167641,0.040441
167675,0.040441
167709,0.040441
167743,0.040441
167777,0.040441
167811,0.040441
167845,0.040441
167879,0.040441
167913,0.040441
167947,0.040441
167981,0.040441
168015,0.040441
168049,0.040441
168083,0.040441
168117,0.040441
168151,0.040441
168185,0.040441
168219,0.040441
168253,0.040441
168287,0.040441
168321,0.040441
168355,0.040441
168389,0.040441
168423,0.040441
168457,0.040441
168491,0.040441
168525,0.040441
168559,0.040441
168593,0.040441
168627,0.040441
168661,0.040441
168695,0.040441
168729,0.040441
168763,0.040441
168797,0.040418
168831,0.040418
168865,0.040418
168899,0.040418
168933,0.040418
168967,0.0404
169001,0.0404
169035,0.0404
169069,0.0404
169103,0.0404
169137,0.0404
169171,0.0404
169205,0.0404
169239,0.0404
169273,0.040395
169307,0.040395
169341,0.040395
169375,0.040395
169409,0.040395
169443,0.04036
169477,0.04036
169511,0.04036
169545,0.04036
169579,0.04036
169613,0.04036
169647,0.04036
169681,0.04036
169715,0.04036
169749,0.04036
169783,0.04036
169817,0.04036
169851,0.04036
169885,0.04036
169919,0.04036
169953,0.04036
169987,0.04036
170020,0.04036
170053,0.04036
170086,0.04036
170119,0.04036
170152,0.04036
170185,0.04036
170218,0.04036
170251,0.04036
170284,0.04036
170317,0.04036
170350,0.04036
170383,0.04036
170416,0.04036
170449,0.04036
170482,0.04036
170515,0.04036
170548,0.04032
170581,0.04032
170614,0.04032
170647,0.04032
170680,0.04032
170713,0.04032
170746,0.04032
170779,0.04032
170812,0.04032
170845,0.04032
170878,0.04032
170911,0.04032
170944,0.04032
170977,0.04032
171010,0.04032
171043,0.04032
171076,0.04032
171109,0.04032
171142,0.04032
171175,0.04032
171208,0.04032
171241,0.04032
171274,0.04032
171307,0.04032
171340,0.04032
171373,0.04032
171406,0.04032
171439,0.04032
171472,0.04032
171505,0.04032
171538,0.04032
171571,0.04032
171604,0.04032
171637,0.04032
171670,0.04032
171703,0.04032
171736,0.04032
171769,0.04032
171802,0.04032
171835,0.04032
171868,0.04032
171901,0.04032
171934,0.04032
171967,0.04032
172000,0.04032
172033,0.04032
172066,0.04032
172099,0.04032
172132,0.040304
172165,0.040304
172198,0.040304
172231,0.040304
172264,0.040304
172297,0.040304
172330,0.040303
172363,0.040303
172396,0.040303
172429,0.040303
172462,0.040303
172495,0.040303
172528,0.040303
172561,0.040303
172594,0.040303
172627,0.040303
172660,0.040303
172693,0.040303
172726,0.040303
172759,0.040303
172792,0.040303
172825,0.040303
172858,0.040303
172891,0.040303
172924,0.040303
172957,0.040303
172990,0.040303
173023,0.040303
173056,0.040303
173089,0.040303
173122,0.040293
173155,0.040293
173188,0.040293
173221,0.040293
173254,0.040293
173287,0.040293
173320,0.040293
173353,0.040293
173386,0.040293
173419,0.040293
173452,0.040293
173485,0.040293
173518,0.040293
173551,0.040293
173584,0.040293
173617,0.040293
173650,0.040293
173683,0.040293
173716,0.040293
173749,0.040293
173782,0.040293
173815,0.040293
173848,0.040293
173881,0.040293
173914,0.040293
173947,0.040293
173980,0.040293
174013,0.040293
174046,0.040293
174079,0.040293
174112,0.040293
174145,0.040293
174178,0.040293
174211,0.040293
174244,0.040293
174277,0.040293
174310,0.040293
174343,0.040293
174376,0.040293
174409,0.040293
174442,0.040293
174475,0.040287
174508,0.040287
174541,0.040287
174574,0.040287
174607,0.040287
174640,0.040287
174673,0.040287
174706,0.040287
174739,0.040287
174772,0.040287
174805,0.040287
174838,0.040287
174871,0.040287
174904,0.040287
174937,0.040287
174970,0.040287
175003,0.040287
175036,0.040287
175069,0.040287
175102,0.040287
175135,0.040287
175168,0.040287
175201,0.040287
175234,0.040287
175267,0.040287
175300,0.040287
175333,0.040287
175366,0.040287
175399,0.040287
175432,0.040287
175465,0.040287
175498,0.040287
175531,0.040287
175564,0.040287
175597,0.040287
175630,0.040287
175663,0.040287
175696,0.040287
175729,0.040287
175762,0.040287
175795,0.040287
175828,0.040287
175861,0.040287
175894,0.040287
175927,0.040287
175960,0.040287
175993,0.040287
176026,0.040287
176059,0.040287
176092,0.040287
176125,0.040287
176158,0.040287
176191,0.040287
176224,0.040287
176257,0.040287
176290,0.040287
176323,0.040287
176356,0.040287
176389,0.040287
176422,0.040287
176455,0.040287
176488,0.040287
176521,0.040287
176554,0.040287
176587,0.040287
176620,0.040287
176653,0.040287
176686,0.040287
176719,0.040287
176752,0.040287
176785,0.040287
176818,0.040287
176851,0.040287
176884,0.040287
176917,0.040287
176950,0.040287
176983,0.040287
177016,0.040287
177049,0.040287
177082,0.040263
177115,0.040263
177148,0.040263
177181,0.040263
177214,0.040263
177247,0.040263
177280,0.040263
177313,0.040263
177346,0.040263
177379,0.040263
177412,0.040263
177445,0.040263
177478,0.040263
177511,0.040263
177544,0.040263
177577,0.040263
177610,0.040263
177643,0.040263
177676,0.040263
177709,0.040263
177742,0.040263
177775,0.040263
177808,0.040263
177841,0.040263
177874,0.040263
177907,0.040263
177940,0.040263
177973,0.040263
178006,0.040263
178039,0.040263
178072,0.040263
178105,0.040263
178138,0.040263
178171,0.040263
178204,0.040263
178237,0.040263
178270,0.040263
178303,0.040263
178336,0.040263
178369,0.040263
178402,0.040263
178435,0.040263
178468,0.040263
178501,0.040263
178534,0.040263
178567,0.040263
178600,0.040263
178633,0.040263
178666,0.040263
178699,0.040263
178732,0.040263
178765,0.040263
178798,0.040263
178831,0.040263
178864,0.040263
178897,0.040263
178930,0.040263
178963,0.040263
178996,0.040263
179029,0.040263
179062,0.040263
179095,0.040263
179128,0.040263
179161,0.040263
179194,0.040263
179227,0.040263
179260,0.040263
179293,0.040263
179326,0.040263
179359,0.040263
179392,0.040263
179425,0.040263
179458,0.040263
179491,0.040263
179524,0.040263
179557,0.040263
179590,0.040263
179623,0.040263
179656,0.040263
179689,0.040263
179722,0.040263
179755,0.040263
179788,0.040263
179821,0.040263
179854,0.040263
179887,0.040263
179920,0.040263
179953,0.040263
179986,0.040263
180019,0.040263
180052,0.040263
180085,0.040263
180118,0.040263
180151,0.040263
180184,0.040263
180217,0.040263
180250,0.040263
180283,0.040263
180316,0.040263
180349,0.040263
180382,0.040263
180415,0.040263
180448,0.040263
180481,0.040263
180514,0.040263
180547,0.040263
180580,0.040263
180613,0.040263
180646,0.040263
180679,0.040263
180712,0.040263
180745,0.040263
180778,0.040263
180811,0.040263
180844,0.040263
180877,0.040263
180910,0.040263
180943,0.040263
180976,0.040263
181009,0.040263
181042,0.040263
181075,0.040263
181108,0.040263
181141,0.040263
181174,0.040263
181207,0.040263
181240,0.040263
181273,0.040263
181306,0.040263
181339,0.040263
181372,0.040263
181405,0.040263
181438,0.040263
181471,0.040263
181504,0.040263
181537,0.040263
181570,0.040263
181603,0.040263
181636,0.040263
181669,0.040263
181702,0.040263
181735,0.040263
181768,0.040263
181801,0.040263
181834,0.040263
181867,0.040263
181900,0.040258
181933,0.040258
181966,0.040258
181999,0.040258
182032,0.040258
182065,0.040258
182098,0.040258
182131,0.040258
182164,0.040258
182197,0.040258
182230,0.040258
182263,0.040258
182296,0.040258
182329,0.040258
182362,0.040258
182395,0.040258
182428,0.040258
182461,0.040258
182494,0.040258
182527,0.040258
182560,0.040258
182593,0.040258
182625,0.040258
182657,0.040258
182689,0.040258
182721,0.040258
182753,0.040258
182785,0.040258
182817,0.040258
182849,0.040258
182881,0.040258
182913,0.040258
182945,0.040258
182977,0.040258
183009,0.040254
183041,0.040254
183073,0.040254
183105,0.040254
183137,0.040254
183169,0.040254
183201,0.040254
183233,0.040254
183265,0.040254
183297,0.040254
183329,0.040254
183361,0.040254
183393,0.040254
183425,0.040254
183457,0.040254
183489,0.040254
183521,0.040254
183553,0.040254
183585,0.040254
183617,0.040254
183649,0.040254
183681,0.040254
183713,0.040254
183745,0.040254
183777,0.040254
183809,0.040254
183841,0.040254
183873,0.040244
183905,0.040244
183937,0.040244
183969,0.040244
184001,0.040244
184033,0.040244
184065,0.040244
184097,0.040244
184129,0.040244
184161,0.040244
184193,0.040244
184225,0.040244
184257,0.040244
184289,0.040244
184321,0.040244
184353,0.040244
184385,0.040244
184417,0.040244
184449,0.040244
184481,0.040244
184513,0.040244
184545,0.040244
184577,0.040244
184609,0.040244
184641,0.040244
184673,0.040244
184705,0.040244
184737,0.040244
184769,0.040244
184801,0.040244
184833,0.040244
184865,0.040244
184897,0.040244
184929,0.040244
184961,0.040244
184993,0.040244
185025,0.040244
185057,0.040244
185089,0.040244
185121,0.040244
185153,0.040244
185185,0.040244
185217,0.040244
185249,0.040244
185281,0.040244
185313,0.040244
185345,0.040244
185377,0.040218
185409,0.040218
185441,0.040218
185473,0.040218
185505,0.040218
185537,0.040218
185569,0.040218
185601,0.040218
185633,0.040218
185665,0.040218
185697,0.040218
185729,0.040218
185761,0.040218
185793,0.040218
185825,0.040218
185857,0.040218
185889,0.040218
185921,0.040218
185953,0.040218
185985,0.040218
186017,0.040218
186049,0.040218
186081,0.040218
186113,0.040218
186145,0.040201
186177,0.040201
186209,0.040201
186241,0.040201
186273,0.040201
186305,0.040201
186337,0.040201
186369,0.040201
186401,0.040201
186433,0.040201
186465,0.040201
186497,0.040195
186529,0.040195
186561,0.040195
186593,0.040195
186625,0.040195
186657,0.040195
186689,0.040195
186721,0.040195
186753,0.040195
186785,0.040195
186817,0.040195
186849,0.040195
186881,0.040195
186913,0.040195
186945,0.040195
186977,0.040195
187009,0.040195
187041,0.040195
187073,0.040195
187105,0.040195
187137,0.040195
187169,0.040195
187201,0.040195
187233,0.040195
187265,0.040195
187297,0.040195
187329,0.040195
187361,0.040195
187393,0.040195
187425,0.040195
187457,0.040195
187489,0.040195
187521,0.040195
187553,0.040195
187585,0.040195
187617,0.040195
187649,0.040195
187681,0.040195
187713,0.040195
187745,0.040195
187777,0.040195
187809,0.040195
187841,0.040195
187873,0.040195
187905,0.040195
187937,0.040195
187969,0.040195
188001,0.040195
188033,0.040195
188065,0.040195
188097,0.040184
188129,0.040184
188161,0.040184
188193,0.040184
188225,0.040184
188257,0.040184
188289,0.040184
188321,0.040184
188353,0.040184
188385,0.040184
188417,0.040184
188449,0.040184
188481,0.040184
188513,0.040184
188545,0.040184
188577,0.040184
188609,0.040184
188641,0.040184
188673,0.040184
188705,0.040184
188737,0.040184
188769,0.040184
188801,0.040184
188833,0.040184
188865,0.040184
188897,0.040184
188929,0.040184
188961,0.040184
188993,0.040184
189025,0.040184
189057,0.040184
189089,0.040184
189121,0.040148
189153,0.040148
189185,0.040148
189217,0.040148
189249,0.040148
189281,0.040148
189313,0.040148
189345,0.040148
189377,0.040148
189409,0.040148
189441,0.040148
189473,0.040148
189505,0.040148
189537,0.040146
189569,0.04014
189601,0.04014
189633,0.04014
189665,0.04014
189697,0.04014
189729,0.04014
189761,0.04014
189793,0.04014
189825,0.04014
189857,0.04014
189889,0.04014
189921,0.04014
189953,0.04014
189985,0.04014
190017,0.04014
190049,0.04014
190081,0.04014
190113,0.04014
190145,0.04014
190177,0.04014
190209,0.04014
190241,0.04014
190273,0.04014
190305,0.04014
190337,0.04014
190369,0.04014
190401,0.04014
190433,0.04014
190465,0.04014
190497,0.04014
190529,0.04014
190561,0.04014
190593,0.04014
190625,0.04014
190657,0.04014
190689,0.04014
190721,0.0401
190753,0.0401
190785,0.0401
190817,0.0401
190849,0.0401
190881,0.0401
190913,0.0401
190945,0.0401
190977,0.040099
191009,0.040043
191041,0.040043
191073,0.040043
191105,0.040043
191137,0.040043
191169,0.040043
191201,0.040043
191233,0.040043
191265,0.040043
191297,0.040043
191329,0.040043
191361,0.040043
191393,0.040043
191425,0.040043
191457,0.040043
191489,0.040043
191521,0.040043
191553,0.040043
191585,0.040042
191617,0.040042
191649,0.040039
191681,0.040039
191713,0.040039
191745,0.040039
191777,0.040039
191809,0.040039
191841,0.040039
191873,0.040039
191905,0.040039
191937,0.040039
191969,0.040039
192001,0.040039
192033,0.040039
192065,0.040039
192097,0.040039
192129,0.040039
192161,0.040039
192193,0.040036
192225,0.040036
192257,0.040036
192289,0.040036
192321,0.040036
192353,0.040035
192385,0.040035
192417,0.040035
192449,0.040003
192481,0.040003
192513,0.040003
192545,0.040003
192577,0.040003
192609,0.040003
192641,0.040003
192673,0.040003
192705,0.040003
192737,0.040003
192769,0.040003
192801,0.040003
192833,0.040003
192865,0.040002
192897,0.040002
192929,0.040002
192961,0.040002
192993,0.040002
193025,0.040002
193057,0.040002
193089,0.040001
193121,0.040001
193153,0.040001
193185,0.04
193217,0.04
193249,0.04
193281,0.04
193313,0.039999
193345,0.039999
193377,0.039999
193409,0.039999
193441,0.039998
193473,0.039998
193505,0.039998
193537,0.039997
193569,0.039997
193601,0.039997
193633,0.039997
193665,0.039996
193697,0.039996
193729,0.039996
193761,0.039995
193793,0.039995
193825,0.039995
193857,0.039995
193889,0.039994
193921,0.039994
193953,0.039994
193985,0.039994
194017,0.039993
194049,0.039993
194081,0.039993
194113,0.039992
194145,0.039992
194177,0.039992
194209,0.039992
194241,0.039991
194273,0.039991
194305,0.039991
194337,0.03999
194369,0.03999
194400,0.03999
194431,0.03999
194462,0.039989
194493,0.039989
194524,0.039989
194555,0.039989
194586,0.039988
194617,0.039988
194648,0.039988
194679,0.039987
194710,0.039987
194741,0.039987
194772,0.039987
194803,0.039986
194834,0.039986
194865,0.039986
194896,0.039985
194927,0.039985
194958,0.039985
194989,0.039985
195020,0.039984
195051,0.039984
195082,0.039976
195113,0.039976
195144,0.039975
195175,0.039975
195206,0.039975
195237,0.039974
195268,0.039963
195299,0.039962
195330,0.039962
195361,0.039962
195392,0.039961
195423,0.039961
195454,0.039961
195485,0.039961
195516,0.03996
195547,0.03996
195578,0.03996
195609,0.03996
195640,0.039958
195671,0.039958
195702,0.039958
195733,0.039957
195764,0.039957
195795,0.039957
195826,0.039956
195857,0.039956
195888,0.039956
195919,0.039956
195950,0.039955
195981,0.039955
196012,0.039955
196043,0.039955
196074,0.039955
196105,0.039955
196136,0.039955
196167,0.039955
196198,0.039955
196229,0.039955
196260,0.039955
196291,0.039955
196322,0.039955
196353,0.039955
196384,0.039955
196415,0.039955
196446,0.039955
196477,0.039955
196508,0.039955
196539,0.039955
196570,0.039955
196601,0.039955
196632,0.039955
196663,0.039955
196694,0.039955
196725,0.039955
196756,0.039955
196787,0.039955
196818,0.039955
196849,0.039955
196880,0.039955
196911,0.039955
196942,0.039955
196973,0.039955
197004,0.039955
197035,0.039955
197066,0.039955
197097,0.039955
197128,0.039955
197159,0.039955
197190,0.039955
197221,0.039955
197252,0.039955
197283,0.039955
197314,0.039955
197345,0.039955
197376,0.039955
197407,0.039955
197438,0.039955
197469,0.039955
197500,0.039955
197531,0.039955
197562,0.039955
197593,0.039889
197624,0.039889
197655,0.039889
197686,0.039827
197717,0.039827
197748,0.039827
197779,0.039827
197810,0.039827
197841,0.039827
197872,0.039827
197903,0.039827
197934,0.039827
197965,0.039827
197996,0.039827
198027,0.039827
198058,0.039827
198089,0.039827
198120,0.039827
198151,0.039827
198182,0.039827
198213,0.039827
198244,0.039827
198275,0.039827
198306,0.039827
198337,0.039827
198368,0.039827
198399,0.039827
198430,0.039827
198461,0.039827
198492,0.039827
198523,0.039827
198554,0.039827
198585,0.039827
198616,0.039827
198647,0.039827
198678,0.039827
198709,0.039827
198740,0.039827
198771,0.039827
198802,0.039827
198833,0.039827
198864,0.039827
198895,0.039827
198926,0.039827
198957,0.039827
198988,0.039827
199019,0.039827
199050,0.039827
199081,0.039827
199112,0.039827
199143,0.039827
199174,0.039827
199205,0.039827
199236,0.039827
199267,0.039827
199298,0.039827
199329,0.039827
199360,0.039827
199391,0.039827
199422,0.039827
199453,0.039827
199484,0.039827
199515,0.039827
199546,0.039826
199577,0.039826
199608,0.039826
199639,0.039826
199670,0.039826
199701,0.039826
199732,0.039826
199763,0.039826
199794,0.039826
199825,0.039826
199856,0.039826
199887,0.039826
199918,0.039826
199949,0.039826
199980,0.039826
200011,0.039826
200042,0.039826
200073,0.039826
200104,0.039826
200135,0.039826
200166,0.039821
200197,0.039821
200228,0.039821
200259,0.039821
200290,0.039821
200321,0.039821
200352,0.039821
200383,0.039821
200414,0.039821
200445,0.039821
200476,0.03982
200507,0.03982
200538,0.039819
200569,0.039819
200600,0.039819
200631,0.039819
200662,0.039819
200693,0.039819
200724,0.039819
200755,0.039819
200786,0.039819
200817,0.039818
200848,0.039818
200879,0.039818
200910,0.039818
200941,0.039818
200972,0.039818
201003,0.039818
201034,0.039818
201065,0.039782
201096,0.039782
201127,0.039782
201158,0.039782
201189,0.039782
201220,0.039782
201251,0.039782
201282,0.039782
201313,0.039782
201344,0.039781
201375,0.039781
201406,0.039781
201437,0.039781
201468,0.039781
201499,0.039781
201530,0.039781
201561,0.039781
201592,0.039781
201623,0.039781
201654,0.039781
201685,0.039781
201716,0.039781
201747,0.039781
201778,0.039781
201809,0.039781
201840,0.039774
201871,0.039774
201902,0.039774
201933,0.039774
201964,0.039774
201995,0.039774
202026,0.039774
202057,0.039774
202088,0.039774
202119,0.039774
202150,0.039774
202181,0.039774
202212,0.039774
202243,0.039774
202274,0.039774
202305,0.039774
202336,0.039774
202367,0.039774
202398,0.039774
202429,0.039774
202460,0.039774
202491,0.039774
202522,0.039774
202553,0.039774
202584,0.039774
202615,0.039774
202646,0.039774
202677,0.039774
202708,0.039774
202739,0.039774
202770,0.039774
202801,0.039774
202832,0.039774
202863,0.039774
202894,0.039774
202925,0.039774
202956,0.039774
202987,0.039774
203018,0.039774
203049,0.039774
203080,0.039774
203111,0.039774
203142,0.039774
203173,0.039774
203204,0.039774
203235,0.039774
203266,0.039774
203297,0.039774
203328,0.039774
203359,0.039774
203390,0.039774
203421,0.039774
203452,0.039774
203483,0.039774
203514,0.039774
203545,0.039774
203576,0.039774
203607,0.039774
203638,0.039774
203669,0.039774
203700,0.039774
203731,0.039774
203762,0.039774
203793,0.039774
203824,0.039774
203855,0.039774
203886,0.039774
203917,0.039774
203948,0.039774
203979,0.039774
204010,0.039774
204041,0.039774
204072,0.039774
204103,0.039774
204134,0.039774
204165,0.039774
204196,0.039774
204227,0.039774
204258,0.039774
204289,0.039774
204320,0.039774
204351,0.039774
204382,0.039774
204413,0.039774
204444,0.039774
204475,0.039774
204506,0.039774
204537,0.039774
204568,0.039768
204599,0.039768
204630,0.039768
204661,0.039768
204692,0.039768
204723,0.039768
204754,0.039768
204785,0.039768
204816,0.039768
204847,0.039768
204878,0.039768
204909,0.039768
204940,0.039768
204971,0.039768
205002,0.039768
205033,0.039768
205064,0.039768
205095,0.039768
205126,0.039768
205157,0.039768
205188,0.039768
205219,0.039768
205250,0.039768
205281,0.039768
205312,0.039768
205343,0.039768
205374,0.039768
205405,0.039768
205436,0.039768
205467,0.039768
205498,0.039768
205528,0.039768
205558,0.039768
205588,0.039768
205618,0.039768
205648,0.039768
205678,0.039762
205708,0.039762
205738,0.039762
205768,0.039762
205798,0.039762
205828,0.039762
205858,0.039762
205888,0.039762
205918,0.03976
205948,0.03976
205978,0.03976
206008,0.039759
206038,0.039757
206068,0.039756
206098,0.039756
206128,0.039756
206158,0.039756
206188,0.039756
206218,0.039756
206248,0.039756
206278,0.039756
206308,0.039756
206338,0.039756
206368,0.039756
206398,0.039742
206428,0.039742
206458,0.039742
206488,0.039742
206518,0.039742
206548,0.039742
206578,0.039742
206608,0.039742
206638,0.039742
206668,0.039742
206698,0.039742
206728,0.039742
206758,0.039742
206788,0.039742
206818,0.039742
206848,0.039742
206878,0.039742
206908,0.039742
206938,0.039742
206968,0.039742
206998,0.039742
207028,0.039742
207058,0.039742
207088,0.039739
207118,0.039739
207148,0.039739
207178,0.039739
207208,0.039739
207238,0.039739
207268,0.039739
207298,0.039739
207328,0.039739
207358,0.039739
207388,0.039739
207418,0.039739
207448,0.039739
207478,0.039739
207508,0.039739
207538,0.039739
207568,0.039739
207598,0.039739
207628,0.039739
207658,0.039715
207688,0.039715
207718,0.039715
207748,0.039715
207778,0.039715
207808,0.039715
207838,0.039715
207868,0.039715
207898,0.039715
207928,0.039715
207958,0.039715
207988,0.039699
208018,0.039699
208048,0.039699
208078,0.039699
208108,0.039698
208138,0.039698
208168,0.039698
208198,0.039698
208228,0.039698
208258,0.039698
208288,0.039698
208318,0.039698
208348,0.039698
208378,0.039698
208408,0.039698
208438,0.039698
208468,0.039698
208498,0.039698
208528,0.039698
208558,0.039698
208588,0.039698
208618,0.039698
208648,0.039698
208678,0.039698
208708,0.039698
208738,0.039698
208768,0.039698
208798,0.039698
208828,0.039698
208858,0.039682
208888,0.039668
208918,0.039668
208948,0.039668
208978,0.039668
209008,0.039668
209038,0.039668
209068,0.039668
209098,0.039668
209128,0.039668
209158,0.039668
209188,0.039668
209218,0.039668
209248,0.039668
209278,0.039668
209308,0.039668
209338,0.039668
209368,0.039668
209398,0.039668
209428,0.039668
209458,0.039668
209488,0.039668
209518,0.039668
209548,0.039668
209578,0.039668
209608,0.039668
209638,0.039668
209668,0.039668
209698,0.039668
209728,0.039668
209758,0.039668
209788,0.039668
209818,0.039663
209848,0.039663
209878,0.039663
209908,0.039663
209938,0.039663
209968,0.039663
209998,0.039663
210028,0.039663
210058,0.039663
210088,0.039663
210118,0.039663
210148,0.039663
210178,0.039663
210208,0.039663
210238,0.039663
210268,0.03963
210298,0.03963
210328,0.03963
210358,0.03963
210388,0.03963
210418,0.03963
210448,0.03963
210478,0.03963
210508,0.03963
210538,0.03963
210568,0.03963
210598,0.03963
210628,0.03963
210658,0.03963
210688,0.03963
210718,0.03963
210748,0.03963
210778,0.03963
210808,0.03963
210838,0.03963
210868,0.03963
210898,0.03963
210928,0.03963
210958,0.03963
210988,0.03963
211018,0.03963
211048,0.03963
211078,0.03963
211108,0.03963
211138,0.03963
211168,0.03963
211198,0.03963
211228,0.03963
211258,0.03963
211288,0.03963
211318,0.03963
211348,0.039611
211378,0.039611
211408,0.039611
211438,0.039611
211468,0.039611
211498,0.03961
211528,0.03961
211558,0.03961
211588,0.03961
211618,0.03961
211648,0.039607
211678,0.039607
211708,0.039607
211738,0.039607
211768,0.039607
211798,0.039607
211828,0.039607
211858,0.039607
211888,0.039607
211918,0.039607
211948,0.039607
211978,0.039607
212008,0.039606
212038,0.039606
212068,0.039606
212098,0.039606
212128,0.039606
212158,0.039606
212188,0.039606
212218,0.039606
212248,0.039606
212278,0.039606
212308,0.039606
212338,0.039605
212368,0.039605
212398,0.039605
212428,0.039577
212458,0.039577
212488,0.039577
212518,0.039577
212548,0.039577
212578,0.039577
212608,0.039577
212638,0.039577
212668,0.039577
212698,0.039577
212728,0.039577
212758,0.039577
212788,0.039577
212818,0.039576
212848,0.039575
212878,0.039575
212908,0.039575
212938,0.039575
212968,0.039575
212998,0.039575
213028,0.039575
213058,0.039575
213088,0.039575
213118,0.039575
213148,0.039575
213178,0.039575
213208,0.039575
213238,0.039575
213268,0.039575
213298,0.039575
213328,0.039575
213358,0.039575
213388,0.039575
213418,0.039575
213448,0.039575
213478,0.039575
213508,0.039575
213538,0.039575
213568,0.039575
213598,0.039575
213628,0.039575
213658,0.039575
213688,0.039575
213718,0.039575
213748,0.039575
213778,0.039575
213808,0.039575
213838,0.039575
213868,0.039573
213898,0.039573
213928,0.039573
213958,0.039573
213988,0.039573
214018,0.039573
214048,0.039573
214078,0.039573
214108,0.039573
214138,0.039573
214168,0.039573
214198,0.039573
214228,0.039573
214258,0.039573
214288,0.039573
214318,0.039573
214348,0.039573
214378,0.039573
214408,0.039573
214438,0.039573
214468,0.039573
214498,0.039573
214528,0.039573
214558,0.039573
214588,0.039573
214618,0.039573
214648,0.039573
214678,0.039573
214708,0.039573
214738,0.039573
214768,0.039573
214798,0.039573
214828,0.039573
214858,0.039573
214888,0.039573
214918,0.039573
214948,0.039573
214978,0.039573
215008,0.039573
215038,0.039573
215068,0.039573
215098,0.039573
215128,0.039573
215158,0.039573
215188,0.039573
215218,0.039573
215248,0.039573
215278,0.039573
215308,0.039573
215338,0.039573
215368,0.039573
215398,0.039573
215428,0.039573
215458,0.039573
215488,0.039573
215518,0.039573
215548,0.039573
215578,0.039573
215608,0.039573
215638,0.039573
215668,0.039573
215698,0.039573
215728,0.039573
215758,0.039573
215788,0.039573
215818,0.039573
215848,0.039573
215878,0.039573
215908,0.039573
215938,0.039573
