eval_count,best_fitness
122408,0.066677
122445,0.066677
122482,0.066677
122519,0.066677
122556,0.066677
122593,0.066677
122630,0.066677
122667,0.066677
122704,0.066677
122741,0.066677
122778,0.066677
122815,0.066677
122852,0.066677
122889,0.066677
122926,0.066677
122963,0.066677
123000,0.066677
123037,0.066677
123074,0.066677
123111,0.066677
123148,0.066677
123185,0.066677
123222,0.066677
123259,0.066677
123296,0.066677
123333,0.066677
123370,0.066677
123407,0.066677
123444,0.066677
123481,0.066677
123518,0.066677
123555,0.066677
123592,0.066677
123629,0.066677
123666,0.066677
123703,0.066677
123740,0.066677
123777,0.066677
123814,0.066677
123851,0.066677
123888,0.066677
123925,0.066677
123962,0.066677
123999,0.066677
124036,0.066677
124073,0.066677
124110,0.066677
124147,0.066677
124184,0.066677
124221,0.066677
124258,0.066677
124295,0.066677
124332,0.066677
124369,0.066677
124406,0.066677
124443,0.066677
124480,0.066677
124517,0.066626
124554,0.066626
124591,0.066626
124628,0.066626
124665,0.066626
124702,0.066614
124739,0.066614
124775,0.066614
124811,0.066614
124847,0.066614
124883,0.066614
124919,0.066614
124955,0.066614
124991,0.066614
125027,0.066614
125063,0.066614
125099,0.066614
125135,0.066614
125171,0.066614
125207,0.066614
125243,0.066614
125279,0.066614
125315,0.066614
125351,0.066614
125387,0.066614
125423,0.066614
125459,0.066614
125495,0.066614
125531,0.066614
125567,0.066614
125603,0.066614
125639,0.066614
125675,0.066614
125711,0.066614
125747,0.066614
125783,0.066614
125819,0.066579
125855,0.066579
125891,0.066579
125927,0.066579
125963,0.066579
125999,0.066579
126035,0.066579
126071,0.065588
126107,0.065588
126143,0.065588
126179,0.065588
126215,0.065581
126251,0.065581
126287,0.065581
126323,0.065581
126359,0.065581
126395,0.065572
126431,0.065572
126467,0.065572
126503,0.065572
126539,0.065572
126575,0.065572
126611,0.065572
126647,0.065572
126683,0.065572
126719,0.065572
126755,0.065572
126791,0.065572
126827,0.065572
126863,0.065572
126899,0.065572
126935,0.065572
126971,0.065572
127007,0.065572
127043,0.065572
127079,0.065572
127115,0.065572
127151,0.065572
127187,0.065572
127223,0.065569
127259,0.065569
127295,0.065569
127331,0.065569
127367,0.065569
127403,0.065569
127439,0.065569
127475,0.065569
127511,0.065569
127547,0.065569
127583,0.065569
127619,0.065569
127655,0.065569
127691,0.065569
127727,0.065569
127763,0.065569
127799,0.065569
127835,0.065569
127871,0.065569
127907,0.065569
127943,0.065569
127979,0.065569
128015,0.065569
128051,0.065513
128087,0.065513
128123,0.065513
128159,0.065513
128195,0.065513
128231,0.065513
128267,0.065513
128303,0.065513
128339,0.065513
128375,0.065513
128411,0.065513
128447,0.065513
128483,0.065513
128519,0.065513
128555,0.065513
128591,0.065513
128627,0.065513
128663,0.065513
128699,0.065513
128735,0.065513
128771,0.065513
128807,0.065513
128843,0.065513
128879,0.065513
128915,0.065513
128951,0.065513
128987,0.065513
129023,0.065513
129059,0.065513
129095,0.065513
129131,0.065503
129167,0.065503
129203,0.065503
129239,0.065503
129275,0.065503
129311,0.065503
129347,0.065503
129383,0.065503
129419,0.065503
129455,0.065503
129491,0.065503
129527,0.065503
129563,0.065503
129599,0.065503
129635,0.065503
129671,0.065503
129707,0.065503
129743,0.065503
129779,0.065503
129815,0.065503
129851,0.065503
129887,0.065503
129923,0.065503
129959,0.065503
129995,0.065503
130031,0.065503
130067,0.065503
130103,0.065503
130139,0.065503
130175,0.065503
130211,0.065503
130247,0.065503
130283,0.065503
130319,0.065503
130355,0.065503
130391,0.065503
130427,0.065503
130463,0.065503
130499,0.065503
130535,0.065503
130571,0.065503
130607,0.065503
130643,0.065503
130679,0.065503
130715,0.065503
130751,0.065419
130787,0.065419
130823,0.065419
130859,0.065419
130895,0.065418
130931,0.065418
130967,0.065418
131003,0.065418
131039,0.065418
131075,0.065417
131111,0.065417
131147,0.065417
131183,0.065417
131219,0.065417
131255,0.065417
131291,0.065416
131327,0.065251
131363,0.065251
131399,0.065251
131435,0.065251
131471,0.06525
131507,0.06525
131543,0.06525
131579,0.06525
131615,0.06525
131651,0.06525
131687,0.065249
131723,0.065249
131759,0.065249
131795,0.065249
131831,0.065249
131867,0.065248
131903,0.065248
131939,0.065248
131975,0.065248
132011,0.065234
132047,0.065234
132083,0.065233
132119,0.065233
132155,0.065233
132191,0.065215
132227,0.065215
132263,0.065214
132299,0.065214
132335,0.065214
132371,0.065214
132407,0.065214
132443,0.065213
132479,0.065213
132515,0.065213
132551,0.065213
132587,0.065213
132623,0.065213
132659,0.065212
132695,0.065212
132731,0.065186
132767,0.065149
132803,0.065149
132839,0.065149
132875,0.065149
132911,0.065149
132947,0.065148
132983,0.065148
133019,0.065148
133055,0.065148
133091,0.065148
133127,0.065147
133163,0.065147
133199,0.065147
133235,0.065147
133271,0.065147
133307,0.065147
133343,0.065146
133379,0.065146
133415,0.065146
133451,0.065146
133487,0.065146
133523,0.065145
133559,0.065145
133595,0.065145
133631,0.065138
133667,0.065138
133703,0.065137
133739,0.065137
133775,0.065045
133811,0.065045
133847,0.065045
133883,0.065044
133919,0.065044
133955,0.065044
133991,0.065044
134027,0.065044
134063,0.065044
134099,0.065043
134135,0.065043
134171,0.065043
134207,0.065043
134243,0.065043
134279,0.064935
134315,0.064934
134351,0.064934
134387,0.064934
134423,0.064934
134459,0.064934
134495,0.064933
134531,0.064933
134567,0.064933
134603,0.064933
134639,0.064933
134675,0.064932
134711,0.064932
134747,0.064932
134783,0.064932
134819,0.064932
134855,0.064931
134891,0.064931
134927,0.064931
134963,0.064931
134999,0.064931
135035,0.06493
135071,0.06493
135107,0.06493
135143,0.06493
135179,0.06493
135215,0.064929
135251,0.064929
135287,0.064929
135323,0.064929
135359,0.064929
135395,0.064928
135431,0.064928
135467,0.064928
135503,0.064928
135539,0.064928
135575,0.06488
135611,0.06488
135647,0.064879
135683,0.064879
135719,0.064878
135755,0.064878
135791,0.064878
135827,0.064878
135863,0.064878
135899,0.064877
135935,0.064877
135971,0.064877
136007,0.064877
136043,0.064877
136079,0.064852
136115,0.064852
136151,0.064852
136187,0.064851
136223,0.064851
136259,0.064851
136295,0.064825
136331,0.064824
136367,0.064824
136403,0.064824
136439,0.064824
136475,0.064824
136511,0.064823
136547,0.064823
136583,0.064823
136619,0.064823
136655,0.064807
136691,0.064807
136727,0.064806
136763,0.064806
136799,0.064806
136835,0.064806
136871,0.064806
136907,0.064805
136943,0.064805
136979,0.064735
137015,0.064735
137051,0.064734
137087,0.064734
137123,0.064734
137159,0.064734
137195,0.064734
137231,0.064733
137267,0.064733
137303,0.064733
137339,0.064733
137375,0.064733
137411,0.064732
137447,0.064732
137483,0.064732
137519,0.064732
137555,0.064732
137591,0.064731
137627,0.064731
137663,0.064731
137699,0.064731
137735,0.064731
137771,0.064731
137807,0.064731
137843,0.064731
137879,0.064731
137915,0.064731
137951,0.064731
137987,0.064731
138023,0.064731
138059,0.064731
138095,0.064731
138131,0.06473
138167,0.064672
138203,0.064672
138239,0.064672
138275,0.064672
138311,0.064672
138347,0.064672
138383,0.064672
138419,0.064672
138455,0.064672
138491,0.064672
138527,0.064672
138563,0.064672
138599,0.064672
138635,0.064672
138671,0.064672
138707,0.064672
138743,0.064668
138779,0.064668
138815,0.064668
138851,0.064668
138887,0.064668
138923,0.064655
138959,0.064655
138995,0.064655
139031,0.064655
139067,0.064655
139103,0.064654
139139,0.064654
139175,0.064654
139211,0.064654
139247,0.064654
139283,0.064654
139319,0.064654
139355,0.064654
139391,0.064654
139427,0.064654
139463,0.064654
139499,0.064654
139535,0.064654
139571,0.064654
139607,0.064654
139643,0.064654
139679,0.064654
139715,0.064654
139751,0.064654
139787,0.064654
139823,0.064654
139859,0.064653
139895,0.064653
139931,0.064563
139967,0.064563
140003,0.064563
140039,0.064563
140075,0.064563
140111,0.064563
140147,0.064563
140183,0.064563
140219,0.064563
140255,0.064563
140291,0.064563
140327,0.064563
140363,0.064563
140399,0.064563
140435,0.064563
140471,0.064563
140507,0.064563
140543,0.064563
140579,0.064563
140615,0.064563
140651,0.064563
140687,0.064562
140723,0.064495
140759,0.064495
140795,0.064495
140831,0.064495
140867,0.064495
140903,0.064495
140939,0.064495
140975,0.064405
141011,0.064405
141047,0.064405
141083,0.064405
141119,0.064405
141155,0.064405
141191,0.064405
141227,0.064405
141263,0.064405
141299,0.064388
141335,0.064388
141371,0.064388
141407,0.064388
141443,0.064388
141478,0.064388
141513,0.064388
141548,0.064388
141583,0.064388
141618,0.064388
141653,0.064388
141688,0.064388
141723,0.064388
141758,0.064388
141793,0.064388
141828,0.06437
141863,0.06437
141898,0.06437
141933,0.06437
141968,0.06437
142003,0.06437
142038,0.06437
142073,0.064313
142108,0.064313
142143,0.064313
142178,0.064313
142213,0.064313
142248,0.064313
142283,0.064313
142318,0.064313
142353,0.064313
142388,0.064313
142423,0.064313
142458,0.064313
142493,0.064313
142528,0.064313
142563,0.064298
142598,0.064298
142633,0.064298
142668,0.064298
142703,0.064298
142738,0.064296
142773,0.064296
142808,0.064296
142843,0.064296
142878,0.064296
142913,0.064296
142948,0.064296
142983,0.064296
143018,0.064296
143053,0.064296
143088,0.064296
143123,0.064296
143158,0.064291
143193,0.064291
143228,0.064291
143263,0.064291
143298,0.064291
143333,0.064291
143368,0.064291
143403,0.064291
143438,0.064291
143473,0.064291
143508,0.064291
143543,0.064291
143578,0.064291
143613,0.064291
143648,0.064291
143683,0.064291
143718,0.064291
143753,0.064196
143788,0.064196
143823,0.064196
143858,0.064196
143893,0.064196
143928,0.064196
143963,0.064196
143998,0.064196
144033,0.064084
144068,0.064084
144103,0.064084
144138,0.064084
144173,0.064084
144208,0.064045
144243,0.064034
144278,0.064034
144313,0.064034
144348,0.064034
144383,0.064034
144418,0.064034
144453,0.064034
144488,0.064034
144523,0.064034
144558,0.063967
144593,0.063967
144628,0.063967
144663,0.063967
144698,0.063967
144733,0.063967
144768,0.063967
144803,0.063967
144838,0.063967
144873,0.063967
144908,0.063967
144943,0.063967
144978,0.063967
145013,0.063967
145048,0.063967
145083,0.063967
145118,0.063967
145153,0.063967
145188,0.063967
145223,0.063967
145258,0.063967
145293,0.063967
145328,0.063967
145363,0.063967
145398,0.063967
145433,0.063967
145468,0.063967
145503,0.063967
145538,0.063967
145573,0.063967
145608,0.063967
145643,0.063967
145678,0.063967
145713,0.063967
145748,0.063967
145783,0.063967
145818,0.063967
145853,0.063967
145888,0.063967
145923,0.063967
145958,0.063967
145993,0.063967
146028,0.063967
146063,0.063967
146098,0.063967
146133,0.063967
146168,0.063967
146203,0.063967
146238,0.063967
146273,0.063967
146308,0.063967
146343,0.063967
146378,0.063967
146413,0.063967
146448,0.063967
146483,0.063967
146518,0.063967
146553,0.063967
146588,0.063964
146623,0.063964
146658,0.063964
146693,0.063964
146728,0.063964
146763,0.063964
146798,0.063964
146833,0.063964
146868,0.063964
146903,0.063964
146938,0.063964
146973,0.063964
147008,0.063964
147043,0.063964
147078,0.063964
147113,0.063964
147148,0.063964
147183,0.063964
147218,0.063964
147253,0.063964
147288,0.063964
147323,0.063964
147358,0.063964
147393,0.063964
147428,0.063962
147463,0.063962
147498,0.063962
147533,0.063962
147568,0.063962
147603,0.063962
147638,0.063962
147673,0.063962
147708,0.063962
147743,0.063962
147778,0.063962
147813,0.063962
147848,0.063962
147883,0.063962
147918,0.063962
147953,0.063962
147988,0.063962
148023,0.063962
148058,0.063962
148093,0.063962
148128,0.063962
148163,0.063962
148198,0.063962
148233,0.063962
148268,0.063962
148303,0.063961
148338,0.063961
148373,0.063961
148408,0.063961
148443,0.06396
148478,0.06396
148513,0.06392
148548,0.06392
148583,0.063919
148618,0.063919
148653,0.063919
148688,0.063919
148723,0.063918
148758,0.063918
148793,0.063918
148828,0.063918
148863,0.063912
148898,0.063911
148933,0.063911
148968,0.063911
149003,0.063911
149038,0.06391
149073,0.06391
149108,0.06391
149143,0.06391
149178,0.063909
149213,0.063909
149248,0.063909
149283,0.063909
149318,0.063908
149353,0.063908
149388,0.063908
149423,0.063908
149458,0.063907
149493,0.063907
149528,0.063907
149563,0.063907
149598,0.063906
149633,0.063906
149668,0.063906
149703,0.063906
149738,0.063905
149773,0.063905
149808,0.063905
149843,0.063905
149878,0.063904
149913,0.063904
149948,0.063904
149983,0.063904
150018,0.063903
150053,0.063903
150088,0.063903
150123,0.063903
150158,0.063902
150193,0.063874
150228,0.063874
150263,0.063874
150298,0.063873
150333,0.063873
150368,0.063873
150403,0.063873
150438,0.063872
150473,0.063872
150508,0.063872
150543,0.063872
150578,0.063871
150613,0.063871
150648,0.063871
150683,0.063871
150718,0.06387
150753,0.06387
150788,0.06387
150823,0.06387
150858,0.063791
150893,0.06379
150928,0.06379
150963,0.06379
150998,0.06379
151033,0.063789
151068,0.063789
151103,0.063774
151138,0.063773
151173,0.063773
151208,0.063773
151243,0.063773
151278,0.063772
151313,0.063771
151348,0.063771
151383,0.06377
151418,0.06377
151453,0.063769
151488,0.063769
151523,0.063768
151558,0.063768
151593,0.063767
151628,0.063766
151663,0.063766
151698,0.063765
151733,0.063765
151768,0.063764
151803,0.063764
151838,0.063763
151873,0.063762
151908,0.063762
151943,0.063761
151978,0.063761
152013,0.06376
152048,0.06376
152083,0.063759
152118,0.063759
152153,0.063758
152188,0.06375
152223,0.06375
152258,0.063749
152293,0.063748
152328,0.063748
152363,0.063747
152398,0.063747
152433,0.063746
152468,0.063746
152503,0.063745
152538,0.063745
152573,0.063744
152608,0.063743
152643,0.063743
152678,0.063742
152713,0.063742
152748,0.063661
152783,0.063661
152818,0.06366
152853,0.06366
152888,0.063659
152923,0.063658
152958,0.063658
152993,0.063657
153028,0.063657
153063,0.063656
153098,0.063656
153133,0.063655
153168,0.063654
153203,0.063654
153238,0.063653
153273,0.063648
153308,0.063647
153343,0.063647
153378,0.063646
153413,0.063646
153448,0.063645
153483,0.063644
153518,0.063644
153553,0.063643
153588,0.063643
153623,0.063642
153658,0.063642
153693,0.063641
153728,0.06364
153763,0.06364
153798,0.063639
153833,0.063639
153868,0.063638
153903,0.063638
153938,0.063637
153973,0.063637
154008,0.063636
154043,0.063605
154078,0.063605
154113,0.063604
154148,0.063603
154183,0.063603
154218,0.063602
154253,0.063602
154288,0.063601
154323,0.063601
154358,0.0636
154393,0.0636
154428,0.063599
154463,0.063598
154498,0.063598
154533,0.063597
154568,0.063597
154603,0.063596
154638,0.063596
154673,0.063596
154708,0.063596
154743,0.063596
154778,0.063596
154813,0.063596
154848,0.063596
154883,0.063596
154918,0.063596
154953,0.063596
154988,0.063596
155023,0.063592
155058,0.063592
155093,0.063592
155128,0.063592
155163,0.063592
155198,0.063592
155233,0.063592
155268,0.063592
155303,0.063592
155338,0.063592
155373,0.063592
155408,0.063592
155443,0.063592
155478,0.063592
155513,0.063592
155548,0.063592
155583,0.063592
155618,0.063592
155653,0.063592
155688,0.063592
155723,0.063592
155758,0.063592
155793,0.063592
155828,0.063592
155863,0.063592
155898,0.063592
155933,0.063592
155968,0.063592
156003,0.063592
156038,0.063592
156073,0.063592
156108,0.063592
156143,0.063592
156178,0.063592
156213,0.063592
156248,0.063592
156283,0.063592
156318,0.063592
156353,0.063592
156387,0.063592
156421,0.063592
156455,0.063592
156489,0.063592
156523,0.063592
156557,0.063592
156591,0.063592
156625,0.063592
156659,0.063367
156693,0.063348
156727,0.063348
156761,0.063348
156795,0.063348
156829,0.063348
156863,0.063348
156897,0.063348
156931,0.063348
156965,0.063348
156999,0.063348
157033,0.063348
157067,0.063348
157101,0.063348
157135,0.063348
157169,0.063348
157203,0.063348
157237,0.063348
157271,0.063289
157305,0.063289
157339,0.063289
157373,0.063289
157407,0.063289
157441,0.063289
157475,0.063289
157509,0.063289
157543,0.063211
157577,0.063211
157611,0.063211
157645,0.063211
157679,0.063211
157713,0.063211
157747,0.063211
157781,0.063211
157815,0.063211
157849,0.063211
157883,0.063211
157917,0.063211
157951,0.063211
157985,0.063211
158019,0.063211
158053,0.063211
158087,0.063211
158121,0.063211
158155,0.063211
158189,0.063211
158223,0.063211
158257,0.063211
158291,0.063211
158325,0.063211
158359,0.063211
158393,0.063211
158427,0.063211
158461,0.063211
158495,0.06321
158529,0.06321
158563,0.06321
158597,0.063209
158631,0.063209
158665,0.063209
158699,0.063209
158733,0.063208
158767,0.063208
158801,0.063208
158835,0.063208
158869,0.063207
158903,0.063207
158937,0.063207
158971,0.063206
159005,0.063206
159039,0.063206
159073,0.063206
159107,0.063205
159141,0.063205
159175,0.063205
159209,0.063197
159243,0.063197
159277,0.063197
159311,0.063196
159345,0.063196
159379,0.063196
159413,0.06318
159447,0.06318
159481,0.06318
159515,0.06318
159549,0.063179
159583,0.063179
159617,0.063179
159651,0.063178
159685,0.063178
159719,0.063178
159753,0.063178
159787,0.063177
159821,0.063177
159855,0.063177
159889,0.063176
159923,0.063176
159957,0.063176
159991,0.063176
160025,0.063175
160059,0.063175
160093,0.063175
160127,0.063174
160161,0.063174
160195,0.063174
160229,0.063174
160263,0.063173
160297,0.063173
160331,0.063173
160365,0.063172
160399,0.063172
160433,0.063172
160467,0.063172
160501,0.063171
160535,0.063171
160569,0.063171
160603,0.06317
160637,0.06317
160671,0.06317
160705,0.06317
160739,0.063169
160773,0.063169
160807,0.063169
160841,0.063169
160875,0.063168
160909,0.063168
160943,0.063168
160977,0.063167
161011,0.063167
161045,0.063167
161079,0.063167
161113,0.063166
161147,0.063166
161181,0.063166
161215,0.063165
161249,0.063165
161283,0.063165
161317,0.063139
161351,0.063139
161385,0.063139
161419,0.063139
161453,0.063139
161487,0.063139
161521,0.063139
161555,0.063139
161589,0.063139
161623,0.063139
161657,0.063139
161691,0.063139
161725,0.063139
161759,0.063139
161793,0.063139
161827,0.063139
161861,0.063139
161895,0.063139
161929,0.063139
161963,0.063132
161997,0.063132
162031,0.063132
162065,0.063132
162099,0.063132
162133,0.063132
162167,0.063132
162201,0.063132
162235,0.063132
162269,0.063132
162303,0.063132
162337,0.063132
162371,0.063132
162405,0.063099
162439,0.063092
162473,0.063092
162507,0.063092
162541,0.063079
162575,0.063079
162609,0.063068
162643,0.063068
162677,0.063068
162711,0.063068
162745,0.063068
162779,0.063068
162813,0.063068
162847,0.063068
162881,0.063068
162915,0.063068
162949,0.063068
162983,0.063068
163017,0.063068
163051,0.063068
163085,0.063068
163119,0.063068
163153,0.063068
163187,0.063068
163221,0.063068
163255,0.063066
163289,0.063066
163323,0.063066
163357,0.063066
163391,0.063066
163425,0.063066
163459,0.063066
163493,0.063066
163527,0.063066
163561,0.063066
163595,0.063066
163629,0.063066
163663,0.063066
163697,0.063065
163731,0.063065
163765,0.063065
163799,0.063065
163833,0.063065
163867,0.063065
163901,0.063065
163935,0.063065
163969,0.063065
164003,0.063065
164037,0.063065
164071,0.063065
164105,0.063065
164139,0.063065
164173,0.063065
164207,0.063064
164241,0.063064
164275,0.063064
164309,0.063064
164343,0.063064
164377,0.063047
164411,0.063047
164445,0.063047
164479,0.063047
164513,0.063047
164547,0.063047
164581,0.063047
164615,0.063047
164649,0.063047
164683,0.063047
164717,0.063047
164751,0.063047
164785,0.063047
164819,0.063047
164853,0.063047
164887,0.063047
164921,0.063047
164955,0.063047
164989,0.063047
165023,0.063047
165057,0.063047
165091,0.063047
165125,0.063047
165159,0.063047
165193,0.063047
165227,0.063047
165261,0.063047
165295,0.063047
165329,0.063047
165363,0.063047
165397,0.063047
165431,0.063047
165465,0.063047
165499,0.063047
165533,0.063047
165567,0.063047
165601,0.063047
165635,0.063047
165669,0.063047
165703,0.063047
165737,0.063047
165771,0.063037
165805,0.063037
165839,0.063037
165873,0.063037
165907,0.063037
165941,0.063008
165975,0.063008
166009,0.063008
166043,0.063008
166077,0.063008
166111,0.063008
166145,0.063008
166179,0.063
166213,0.063
166247,0.063
166281,0.063
166315,0.063
166349,0.063
166383,0.063
166417,0.063
166451,0.063
166485,0.063
166519,0.063
166553,0.063
166587,0.063
166621,0.063
166655,0.063
166689,0.063
166723,0.063
166757,0.063
166791,0.063
166825,0.063
166859,0.063
166893,0.063
166927,0.063
166961,0.063
166995,0.063
167029,0.062997
167063,0.062997
167097,0.062997
167131,0.062997
167165,0.062997
167199,0.062997
167233,0.062997
167267,0.062997
167301,0.062997
167335,0.062997
167369,0.062997
167403,0.062997
167437,0.062997
167471,0.062997
167505,0.062997
167539,0.062997
167573,0.062971
167607,0.062971
167641,0.062971
167675,0.062971
167709,0.062971
167743,0.062971
167777,0.062971
167811,0.062971
167845,0.062971
167879,0.062971
167913,0.062971
167947,0.062971
167981,0.062971
168015,0.062971
168049,0.062968
168083,0.062968
168117,0.062968
168151,0.062968
168185,0.062968
168219,0.062899
168253,0.062819
168287,0.062819
168321,0.062819
168355,0.062819
168389,0.062819
168423,0.062819
168457,0.062819
168491,0.062819
168525,0.062819
168559,0.062819
168593,0.062819
168627,0.062819
168661,0.062819
168695,0.062819
168729,0.062819
168763,0.062819
168797,0.062819
168831,0.062819
168865,0.062819
168899,0.062819
168933,0.062819
168967,0.062819
169001,0.062639
169035,0.062639
169069,0.062639
169103,0.062639
169137,0.062639
169171,0.062639
169205,0.062639
169239,0.062639
169273,0.062639
169307,0.062627
169341,0.062627
169375,0.062627
169409,0.062627
169443,0.062627
169477,0.062627
169511,0.062627
169545,0.062627
169579,0.062627
169613,0.062627
169647,0.062627
169681,0.062627
169715,0.062627
169749,0.062627
169783,0.062439
169817,0.062439
169851,0.062439
169885,0.062439
169919,0.062439
169953,0.062439
169987,0.06239
170020,0.06239
170053,0.06239
170086,0.06239
170119,0.06239
170152,0.06239
170185,0.06239
170218,0.06239
170251,0.06239
170284,0.06239
170317,0.06239
170350,0.06239
170383,0.062316
170416,0.062316
170449,0.062316
170482,0.062316
170515,0.062316
170548,0.062316
170581,0.062316
170614,0.062316
170647,0.062316
170680,0.062316
170713,0.062316
170746,0.062215
170779,0.062215
170812,0.062215
170845,0.062215
170878,0.062208
170911,0.062208
170944,0.062208
170977,0.062208
171010,0.062208
171043,0.062208
171076,0.062208
171109,0.062208
171142,0.062208
171175,0.062208
171208,0.062208
171241,0.062208
171274,0.062208
171307,0.062208
171340,0.062125
171373,0.062125
171406,0.062125
171439,0.062125
171472,0.062125
171505,0.062125
171538,0.062125
171571,0.062125
171604,0.062125
171637,0.062125
171670,0.062125
171703,0.062125
171736,0.06212
171769,0.06212
171802,0.06212
171835,0.062077
171868,0.062077
171901,0.062077
171934,0.062077
171967,0.062077
172000,0.062077
172033,0.062077
172066,0.062077
172099,0.062077
172132,0.062077
172165,0.062077
172198,0.062077
172231,0.062077
172264,0.062077
172297,0.062077
172330,0.062077
172363,0.062077
172396,0.062077
172429,0.062077
172462,0.062076
172495,0.062076
172528,0.062071
172561,0.062071
172594,0.062071
172627,0.062071
172660,0.062071
172693,0.062071
172726,0.062071
172759,0.062071
172792,0.062071
172825,0.062071
172858,0.062071
172891,0.062071
172924,0.062071
172957,0.062071
172990,0.062039
173023,0.062039
173056,0.062039
173089,0.061958
173122,0.061958
173155,0.061958
173188,0.061958
173221,0.061958
173254,0.061958
173287,0.061958
173320,0.061958
173353,0.061958
173386,0.061958
173419,0.061958
173452,0.061958
173485,0.061958
173518,0.061957
173551,0.061957
173584,0.061957
173617,0.061957
173650,0.061957
173683,0.061957
173716,0.061957
173749,0.061957
173782,0.061957
173815,0.061957
173848,0.061957
173881,0.061957
173914,0.061957
173947,0.061957
173980,0.061957
174013,0.061957
174046,0.061957
174079,0.061956
174112,0.061956
174145,0.061956
174178,0.061956
174211,0.061956
174244,0.061956
174277,0.061956
174310,0.061956
174343,0.061956
174376,0.061956
174409,0.061956
174442,0.061956
174475,0.061956
174508,0.061956
174541,0.061956
174574,0.061956
174607,0.061956
174640,0.061956
174673,0.061956
174706,0.061956
174739,0.061956
174772,0.061956
174805,0.061956
174838,0.061956
174871,0.061956
174904,0.061956
174937,0.061956
174970,0.061956
175003,0.061956
175036,0.061956
175069,0.061893
175102,0.061893
175135,0.061893
175168,0.061734
175201,0.061734
175234,0.061734
175267,0.061734
175300,0.061734
175333,0.061734
175366,0.061734
175399,0.061734
175432,0.061734
175465,0.061734
175498,0.061734
175531,0.061734
175564,0.061734
175597,0.061734
175630,0.061734
175663,0.061734
175696,0.061734
175729,0.061734
175762,0.061734
175795,0.061734
175828,0.061734
175861,0.061734
175894,0.061734
175927,0.061687
175960,0.061687
175993,0.061687
176026,0.061687
176059,0.061687
176092,0.061687
176125,0.061687
176158,0.061651
176191,0.061651
176224,0.061651
176257,0.061651
176290,0.061651
176323,0.06155
176356,0.06155
176389,0.061539
176422,0.061539
176455,0.061539
176488,0.061539
176521,0.061539
176554,0.061539
176587,0.061539
176620,0.061539
176653,0.061539
176686,0.061539
176719,0.061539
176752,0.061539
176785,0.061539
176818,0.061539
176851,0.061539
176884,0.061486
176917,0.061486
176950,0.061486
176983,0.061486
177016,0.061486
177049,0.061486
177082,0.061486
177115,0.061486
177148,0.061486
177181,0.061486
177214,0.061486
177247,0.061482
177280,0.061482
177313,0.061482
177346,0.061482
177379,0.061482
177412,0.061482
177445,0.061482
177478,0.061446
177511,0.061446
177544,0.061446
177577,0.061446
177610,0.061446
177643,0.061446
177676,0.061446
177709,0.061446
177742,0.061446
177775,0.061446
177808,0.061446
177841,0.061446
177874,0.061446
177907,0.061446
177940,0.061446
177973,0.061446
178006,0.061446
178039,0.061446
178072,0.061446
178105,0.061446
178138,0.061446
178171,0.061446
178204,0.061446
178237,0.061446
178270,0.061446
178303,0.061446
178336,0.061446
178369,0.061446
178402,0.061372
178435,0.061354
178468,0.061354
178501,0.061354
178534,0.061354
178567,0.061354
178600,0.061354
178633,0.061354
178666,0.061354
178699,0.061354
178732,0.061354
178765,0.061354
178798,0.061354
178831,0.061354
178864,0.061354
178897,0.061354
178930,0.061354
178963,0.061354
178996,0.061354
179029,0.061354
179062,0.061354
179095,0.061354
179128,0.061354
179161,0.061354
179194,0.061354
179227,0.061314
179260,0.061314
179293,0.061314
179326,0.061314
179359,0.061314
179392,0.061313
179425,0.061313
179458,0.061313
179491,0.061313
179524,0.061313
179557,0.061313
179590,0.061313
179623,0.061313
179656,0.061313
179689,0.061313
179722,0.061313
179755,0.061313
179788,0.061313
179821,0.061313
179854,0.061313
179887,0.061313
179920,0.061313
179953,0.061313
179986,0.061313
180019,0.061313
180052,0.061313
180085,0.061312
180118,0.061312
180151,0.061312
180184,0.061312
180217,0.061312
180250,0.061312
180283,0.061312
180316,0.061312
180349,0.061303
180382,0.061303
180415,0.061303
180448,0.061303
180481,0.061303
180514,0.061303
180547,0.061303
180580,0.061303
180613,0.061303
180646,0.061302
180679,0.061302
180712,0.061302
180745,0.061302
180778,0.061301
180811,0.061301
180844,0.061301
180877,0.0613
180910,0.0613
180943,0.0613
180976,0.0613
181009,0.061299
181042,0.061299
181075,0.060933
181108,0.060933
181141,0.060933
181174,0.060932
181207,0.060932
181240,0.060932
181273,0.060931
181306,0.060897
181339,0.060897
181372,0.060897
181405,0.060896
181438,0.060896
181471,0.060896
181504,0.060895
181537,0.060895
181570,0.060895
181603,0.060895
181636,0.060894
181669,0.060894
181702,0.060894
181735,0.060894
181768,0.060893
181801,0.060893
181834,0.060893
181867,0.060892
181900,0.06089
181933,0.06089
181966,0.060889
181999,0.060889
182032,0.060765
182065,0.060765
182098,0.060764
182131,0.060764
182164,0.060764
182197,0.060763
182230,0.060763
182263,0.060763
182296,0.060763
182329,0.060762
182362,0.060762
182395,0.060762
182428,0.060761
182461,0.060761
182494,0.060761
182527,0.060761
182560,0.06076
182593,0.06076
182625,0.06076
182657,0.060759
182689,0.060759
182721,0.060759
182753,0.060759
182785,0.060758
182817,0.060758
182849,0.060758
182881,0.060757
182913,0.060757
182945,0.060757
182977,0.060757
183009,0.060756
183041,0.060756
