eval_count,best_fitness
294250,0.0528
294332,0.052791
294414,0.05279
294496,0.05279
294578,0.05279
294660,0.052788
294742,0.052787
294824,0.052787
294906,0.052787
294988,0.052786
295070,0.052786
295152,0.052786
295234,0.052785
295316,0.052785
295397,0.052785
295478,0.052785
295559,0.052784
295640,0.052784
295721,0.052784
295802,0.052783
295883,0.052783
295964,0.052783
296045,0.052768
296126,0.052768
296207,0.052767
296288,0.052767
296369,0.052767
296450,0.052766
296531,0.052766
296612,0.052766
296693,0.052766
296773,0.052765
296853,0.052765
296933,0.052765
297013,0.052764
297093,0.052764
297173,0.052711
297253,0.05271
297333,0.05271
297413,0.05271
297493,0.05271
297573,0.052709
297653,0.052709
297733,0.052709
297813,0.052709
297893,0.052708
297973,0.052708
298052,0.052708
298131,0.052708
298210,0.052708
298289,0.052708
298368,0.052708
298447,0.052707
298526,0.052707
298605,0.052496
298684,0.052496
298763,0.052495
298842,0.052495
298921,0.052495
299000,0.052495
299079,0.052495
299158,0.052495
299237,0.052495
299316,0.052494
299395,0.052035
299473,0.052035
299551,0.052035
299629,0.052035
299707,0.052034
299785,0.052034
299863,0.052034
299941,0.052034
300019,0.052034
300097,0.052033
300175,0.052033
300253,0.052032
300331,0.052032
300409,0.052032
300487,0.052031
300565,0.052031
300643,0.05203
300721,0.05203
300798,0.052029
300875,0.052029
300952,0.052028
301029,0.052025
301106,0.052025
301183,0.052025
301260,0.052024
301337,0.052024
301414,0.052023
301491,0.052023
301568,0.052016
301645,0.051967
301722,0.051966
301799,0.051966
301876,0.051965
301953,0.051965
302030,0.051964
302106,0.051964
302182,0.051964
302258,0.051963
302334,0.051963
302410,0.051963
302486,0.051963
302562,0.051963
302638,0.051963
302714,0.051963
302790,0.051963
302866,0.051963
302942,0.051963
303018,0.051963
303094,0.051955
303170,0.051955
303246,0.051955
303322,0.051955
303398,0.051955
303473,0.051955
303548,0.051955
303623,0.051955
303698,0.051955
303773,0.051955
303848,0.051955
303923,0.05195
303998,0.05195
304073,0.05195
304148,0.05195
304223,0.05195
304298,0.05195
304373,0.05195
304448,0.05195
304523,0.05195
304598,0.05195
304673,0.05195
304748,0.05195
304822,0.05195
304896,0.051949
304970,0.051949
305044,0.051949
305118,0.051949
305192,0.051948
305266,0.051929
305340,0.051929
305414,0.051929
305488,0.051929
305562,0.051929
305636,0.051928
305710,0.051928
305784,0.051928
305858,0.051928
305932,0.051928
306006,0.051924
306080,0.051924
306154,0.051924
306227,0.051924
306300,0.051923
306373,0.051923
306446,0.051923
306519,0.051923
306592,0.051923
306665,0.051922
306738,0.051922
306811,0.051922
306884,0.051922
306957,0.05191
307030,0.05191
307103,0.051909
307176,0.051909
307249,0.051909
307322,0.051909
307395,0.051909
307468,0.051897
307540,0.051897
307612,0.051896
307684,0.051896
307756,0.051896
307828,0.051896
307900,0.051896
307972,0.051896
308044,0.051896
308116,0.051895
308188,0.051895
308260,0.051895
308332,0.051895
308404,0.051895
308476,0.051895
308548,0.051895
308620,0.051894
308692,0.051894
308764,0.051894
308836,0.051894
308907,0.051894
308978,0.051894
309049,0.051894
309120,0.051894
309191,0.051894
309262,0.051894
309333,0.051894
309404,0.051894
309475,0.051894
309546,0.051893
309617,0.051893
309688,0.051893
309759,0.051893
309830,0.051893
309901,0.051893
309972,0.051893
310043,0.051893
310114,0.051893
310185,0.051893
310255,0.051893
310325,0.051893
310395,0.051893
310465,0.051893
310535,0.051893
310605,0.051893
310675,0.051893
310745,0.051893
310815,0.051892
310885,0.051892
310955,0.051892
311025,0.051892
311095,0.051842
311165,0.051842
311235,0.051842
311305,0.051842
311375,0.051839
311445,0.051839
311515,0.051839
311584,0.051839
311653,0.051728
311722,0.051728
311791,0.051724
311860,0.051724
311929,0.051724
311998,0.051724
312067,0.051724
312136,0.051724
312205,0.051724
312274,0.051724
312343,0.051724
312412,0.051724
312481,0.051724
312550,0.051724
312619,0.051724
312688,0.051724
312757,0.051724
312826,0.051724
312895,0.051724
312963,0.051724
313031,0.051724
313099,0.051724
313167,0.051724
313235,0.051724
313303,0.051724
313371,0.051724
313439,0.051724
313507,0.051724
313575,0.051724
313643,0.051724
313711,0.051724
313779,0.051724
313847,0.051724
313915,0.051695
313983,0.051695
314051,0.051695
314119,0.051691
314187,0.051691
314255,0.051691
314322,0.051691
314389,0.051691
314456,0.051691
314523,0.051691
314590,0.051691
314657,0.051691
314724,0.051691
314791,0.051691
314858,0.051691
314925,0.051691
314992,0.05169
315059,0.05169
315126,0.05169
315193,0.05169
315260,0.051689
315327,0.051689
315394,0.051689
315461,0.051688
315528,0.051688
315595,0.051688
315661,0.051688
315727,0.051687
315793,0.051687
315859,0.051687
315925,0.051687
315991,0.051686
316057,0.051686
316123,0.051686
316189,0.051685
316255,0.051685
316321,0.051685
316387,0.051681
316453,0.051681
316519,0.05168
316585,0.05168
316651,0.05168
316717,0.051662
316783,0.051662
316849,0.051662
316915,0.051662
316980,0.051662
317045,0.051662
317110,0.051662
317175,0.051662
317240,0.051662
317305,0.051662
317370,0.051662
317435,0.051662
317500,0.051662
317565,0.051662
317630,0.051662
317695,0.051662
317760,0.051653
317825,0.051653
317890,0.051653
317955,0.051653
318020,0.051653
318085,0.051653
318150,0.051653
318215,0.05164
318280,0.05164
318344,0.05164
318408,0.05163
318472,0.05163
318536,0.05163
318600,0.05163
318664,0.051628
318728,0.051628
318792,0.051628
318856,0.051628
318920,0.051628
318984,0.051628
319048,0.051628
319112,0.051628
319176,0.051628
319240,0.051628
319304,0.051628
319368,0.051628
319432,0.051628
319496,0.051628
319560,0.051628
319624,0.051628
319687,0.051628
319750,0.051628
319813,0.051628
319876,0.051628
319939,0.051628
320002,0.051628
320065,0.051628
320128,0.051628
320191,0.051628
320254,0.051628
320317,0.051628
320380,0.051622
320443,0.051622
320506,0.051622
320569,0.051622
320632,0.051622
320695,0.051622
320758,0.051622
320821,0.051621
320884,0.05162
320947,0.05162
321009,0.051619
321071,0.051618
321133,0.051618
321195,0.051617
321257,0.051616
321319,0.051616
321381,0.051615
321443,0.051604
321505,0.051604
321567,0.051603
321629,0.051582
321691,0.051581
321753,0.051581
321815,0.05158
321877,0.051579
321939,0.051571
322001,0.05157
322063,0.051569
322125,0.051569
322187,0.051568
322249,0.051568
322311,0.051567
322372,0.051566
322433,0.051566
322494,0.051565
322555,0.051565
322616,0.051564
322677,0.051564
322738,0.051563
322799,0.051562
322860,0.051562
322921,0.051554
322982,0.051553
323043,0.051553
323104,0.051552
323165,0.051552
323226,0.051551
323287,0.051551
323348,0.05155
323409,0.05155
323470,0.051549
323531,0.051549
323592,0.051548
323653,0.051548
323713,0.051547
323773,0.051546
323833,0.051546
323893,0.051545
323953,0.051545
324013,0.051544
324073,0.051544
324133,0.051543
324193,0.051529
324253,0.051529
324313,0.051529
324373,0.051529
324433,0.051529
324493,0.051529
324553,0.051529
324613,0.051529
324673,0.051512
324733,0.051512
324793,0.051512
324853,0.051512
324913,0.051512
324973,0.051512
325033,0.051512
325092,0.051512
325151,0.051512
325210,0.051455
325269,0.051454
325328,0.051447
325387,0.051447
325446,0.051447
325505,0.051447
325564,0.051447
325623,0.051447
325682,0.051447
325741,0.051447
325800,0.051447
325859,0.051447
325918,0.051447
325977,0.051447
326036,0.051447
326095,0.051447
326154,0.051447
326213,0.05144
326272,0.051429
326331,0.051429
326390,0.051429
326448,0.051429
326506,0.051428
326564,0.051428
326622,0.051428
326680,0.051428
326738,0.051428
326796,0.051427
326854,0.051427
326912,0.051427
326970,0.051427
327028,0.051427
327086,0.051427
327144,0.051426
327202,0.051426
327260,0.051426
327318,0.051426
327376,0.051426
327434,0.051389
327492,0.051389
327550,0.051389
327608,0.051389
327666,0.051389
327724,0.051389
327781,0.051389
327838,0.051389
327895,0.051389
327952,0.051389
328009,0.051382
328066,0.051382
328123,0.05138
328180,0.051367
328237,0.051367
328294,0.051367
328351,0.051355
328408,0.051355
328465,0.051355
328522,0.051345
328579,0.051345
328636,0.051345
328693,0.051345
328750,0.051345
328807,0.051345
328864,0.051345
328921,0.051345
328978,0.051339
329035,0.051339
329092,0.051339
329148,0.051339
329204,0.051339
329260,0.051339
329316,0.051339
329372,0.051339
329428,0.051339
329484,0.051339
329540,0.051336
329596,0.051336
329652,0.051336
329708,0.051336
329764,0.051336
329820,0.051336
329876,0.051336
329932,0.051336
329988,0.051336
330044,0.051336
330100,0.051336
330156,0.051336
330212,0.051332
330268,0.051326
330324,0.051326
330380,0.051326
330436,0.051326
330491,0.051326
330546,0.051326
330601,0.051326
330656,0.051326
330711,0.051326
330766,0.051326
330821,0.051326
330876,0.051326
330931,0.051326
330986,0.051326
331041,0.051326
331096,0.051326
331151,0.051326
331206,0.051326
331261,0.051326
331316,0.051326
331371,0.051326
331426,0.051326
331481,0.051326
331536,0.051326
331591,0.051326
331646,0.051326
331701,0.051326
331756,0.051326
331811,0.051326
331865,0.051326
331919,0.051326
331973,0.051326
332027,0.051326
332081,0.051326
332135,0.051326
332189,0.051326
332243,0.051326
332297,0.051326
332351,0.051326
332405,0.051326
332459,0.051326
332513,0.051326
332567,0.051326
332621,0.051326
332675,0.051326
332729,0.051326
332783,0.051326
332837,0.051326
332891,0.051326
332945,0.051326
332999,0.051326
333053,0.051326
333107,0.051326
333161,0.051326
333214,0.051326
333267,0.051326
333320,0.051326
333373,0.051326
333426,0.051326
333479,0.051326
333532,0.051326
333585,0.051326
333638,0.051326
333691,0.051326
333744,0.051326
333797,0.051326
333850,0.051326
333903,0.051326
333956,0.051326
334009,0.051326
334062,0.051322
334115,0.051322
334168,0.051322
334221,0.051322
334274,0.051322
334327,0.051322
334380,0.051322
334433,0.051322
334486,0.051322
334538,0.051322
334590,0.051322
334642,0.051322
334694,0.051322
334746,0.051322
334798,0.051322
334850,0.05132
334902,0.05132
334954,0.05132
335006,0.05132
335058,0.05132
335110,0.05132
335162,0.05132
335214,0.05132
335266,0.05132
335318,0.05132
335370,0.05132
335422,0.05132
335474,0.05132
335526,0.05132
335578,0.05132
335630,0.05132
335682,0.05132
335734,0.05132
335786,0.05132
335838,0.05132
335889,0.05132
335940,0.05132
335991,0.051312
336042,0.051312
336093,0.051312
336144,0.051306
336195,0.051306
336246,0.051306
336297,0.051301
336348,0.051301
336399,0.051301
336450,0.051301
336501,0.051301
336552,0.0513
336603,0.0513
336654,0.0513
336705,0.051009
336756,0.051009
336807,0.051008
336858,0.051008
336909,0.051008
336960,0.051008
337011,0.051008
337062,0.051008
337113,0.051008
337164,0.051008
337214,0.051008
337264,0.051008
337314,0.051008
337364,0.051008
337414,0.051008
337464,0.051008
337514,0.051008
337564,0.051005
337614,0.051001
337664,0.051001
337714,0.051001
337764,0.051001
337814,0.051001
337864,0.051001
337914,0.051001
337964,0.051001
338014,0.051001
338064,0.051001
338114,0.051001
338164,0.051001
338214,0.051001
338264,0.051001
338314,0.051001
338364,0.051001
338414,0.051001
338464,0.051001
338514,0.051001
338563,0.051001
338612,0.051001
338661,0.051001
338710,0.051001
338759,0.051001
338808,0.051001
338857,0.050989
338906,0.050989
338955,0.050989
339004,0.050989
339053,0.050989
339102,0.050989
339151,0.050989
339200,0.050989
339249,0.050989
339298,0.050989
339347,0.050989
339396,0.05098
339445,0.05098
339494,0.050975
339543,0.050975
339592,0.050975
339641,0.050975
339690,0.050975
339739,0.050975
339788,0.050975
339837,0.050975
339886,0.050975
339934,0.050975
339982,0.050975
340030,0.050975
340078,0.050975
340126,0.050975
340174,0.050975
340222,0.050975
340270,0.050975
340318,0.050975
340366,0.050975
340414,0.050975
340462,0.050975
340510,0.050975
340558,0.050975
340606,0.050975
340654,0.050975
340702,0.050975
340750,0.050975
340798,0.050975
340846,0.050975
340894,0.050975
340942,0.050975
340990,0.050975
341038,0.050975
341086,0.050975
341134,0.050975
341182,0.050975
341230,0.050975
341277,0.050975
341324,0.050975
341371,0.050975
341418,0.050975
341465,0.050975
341512,0.050975
341559,0.050765
341606,0.050765
341653,0.050765
341700,0.050765
341747,0.050765
341794,0.050765
341841,0.050765
341888,0.050765
341935,0.050765
341982,0.050765
342029,0.050765
342076,0.050765
342123,0.050765
342170,0.050765
342217,0.050765
342264,0.050765
342311,0.050765
342358,0.050765
342405,0.050765
342452,0.050765
342499,0.050765
342546,0.050765
342593,0.050765
342639,0.050765
342685,0.050765
342731,0.050765
342777,0.050765
342823,0.050765
342869,0.050765
342915,0.050765
342961,0.050765
343007,0.050765
343053,0.050765
343099,0.050765
343145,0.050765
343191,0.050765
343237,0.050765
343283,0.050765
343329,0.050765
343375,0.050765
343421,0.050764
343467,0.050764
343513,0.050761
343559,0.050761
343605,0.05076
343651,0.05076
343697,0.050758
343743,0.050757
343789,0.050757
343835,0.050756
343881,0.050755
343927,0.050755
343972,0.050754
344017,0.050754
344062,0.050753
344107,0.050752
344152,0.050752
344197,0.050752
344242,0.050752
344287,0.050752
344332,0.050694
344377,0.050694
344422,0.050694
344467,0.050672
344512,0.050672
344557,0.050672
344602,0.050672
344647,0.050672
344692,0.050672
344737,0.050672
344782,0.050672
344827,0.050672
344872,0.050672
344917,0.050667
344962,0.050667
345007,0.050667
345052,0.050667
345097,0.050667
345142,0.050644
345187,0.050644
345232,0.050644
345277,0.050644
345321,0.050644
345365,0.050644
345409,0.050644
345453,0.050644
345497,0.050644
345541,0.050644
345585,0.050644
345629,0.050644
345673,0.050644
345717,0.050644
345761,0.050644
345805,0.050644
345849,0.050644
345893,0.050644
345937,0.050644
345981,0.050644
346025,0.050644
346069,0.050644
346113,0.050644
346157,0.050644
346201,0.050585
346245,0.050585
346289,0.050585
346333,0.050585
346377,0.050585
346421,0.050585
346465,0.050585
346509,0.050585
346553,0.050585
346597,0.050582
346641,0.050582
346684,0.050582
346727,0.050582
346770,0.050582
346813,0.050582
346856,0.050582
346899,0.050582
346942,0.050582
346985,0.050582
347028,0.050582
347071,0.050582
347114,0.050582
347157,0.050582
347200,0.050582
347243,0.050582
347286,0.050582
347329,0.050582
347372,0.050582
347415,0.050582
347458,0.050582
347501,0.050582
347544,0.050582
347587,0.050582
347630,0.050582
347673,0.050582
347716,0.050582
347759,0.050582
347802,0.050582
347845,0.050582
347888,0.050582
347931,0.050582
347974,0.050582
348016,0.050582
348058,0.050582
348100,0.050577
348142,0.050577
348184,0.050577
348226,0.050577
348268,0.05057
348310,0.05057
348352,0.05057
348394,0.05057
348436,0.05057
348478,0.05057
348520,0.05057
348562,0.05057
348604,0.05057
348646,0.05057
348688,0.05057
348730,0.05057
348772,0.05057
348814,0.05057
348856,0.05057
348898,0.05057
348940,0.05057
348982,0.05057
349024,0.05057
349066,0.05057
349108,0.05057
349150,0.05057
349192,0.05057
349234,0.05057
349276,0.05057
349318,0.05057
349360,0.05057
349401,0.05057
349442,0.05057
349483,0.05057
349524,0.05057
349565,0.05057
349606,0.05057
349647,0.05057
349688,0.05057
349729,0.05057
349770,0.05057
349811,0.05057
349852,0.05057
349893,0.05057
349934,0.05057
349975,0.05057
350016,0.05057
350057,0.05057
350098,0.05057
350139,0.05057
350180,0.05057
350221,0.05057
350262,0.05057
350303,0.05057
350344,0.05057
350385,0.05057
350426,0.05057
350467,0.05057
350508,0.05057
350549,0.05057
350590,0.05057
350631,0.05057
350672,0.05057
350713,0.05057
350753,0.05057
350793,0.05057
350833,0.050569
350873,0.050569
350913,0.050568
350953,0.050567
350993,0.050567
351033,0.050566
351073,0.050566
351113,0.050565
351153,0.050564
351193,0.050564
351233,0.050563
351273,0.050562
351313,0.050562
351353,0.050561
351393,0.05056
351433,0.05056
351473,0.050559
351513,0.050559
351553,0.050558
351593,0.050557
351633,0.050557
351673,0.050553
351713,0.050553
351753,0.050553
351793,0.050553
351833,0.050553
351873,0.050553
351913,0.050553
351953,0.050553
351993,0.050553
352033,0.050553
352072,0.050553
352111,0.050553
352150,0.050553
352189,0.050553
352228,0.050553
352267,0.050553
352306,0.050553
352345,0.050553
352384,0.050553
352423,0.050553
352462,0.050553
352501,0.050553
352540,0.050553
352579,0.050553
352618,0.050553
352657,0.050553
352696,0.050553
352735,0.050553
352774,0.050553
352813,0.050553
352852,0.050553
352891,0.050553
352930,0.050553
352969,0.050549
353008,0.050549
353047,0.050548
353086,0.050548
353125,0.050547
353164,0.050547
353203,0.050546
353242,0.050546
353281,0.050545
353320,0.050545
353359,0.050506
353398,0.050506
353436,0.050505
353474,0.050505
353512,0.050504
353550,0.050504
353588,0.050503
353626,0.050503
353664,0.050502
353702,0.050502
353740,0.050501
353778,0.050501
353816,0.0505
353854,0.0505
353892,0.050499
353930,0.050499
353968,0.050499
354006,0.050499
354044,0.050499
354082,0.050499
354120,0.050499
354158,0.050247
354196,0.050231
354234,0.050231
354272,0.050231
354310,0.050231
354348,0.050231
354386,0.050231
354424,0.050231
354462,0.050231
354500,0.050231
354538,0.050231
354576,0.050231
354614,0.050231
354652,0.050231
354690,0.050231
354728,0.050231
354766,0.050231
354803,0.050225
354840,0.050225
354877,0.050225
354914,0.050225
354951,0.050225
354988,0.050225
355025,0.050225
355062,0.050225
355099,0.050225
355136,0.050225
355173,0.050225
355210,0.050225
355247,0.050225
355284,0.050225
355321,0.050225
355358,0.050225
355395,0.050225
355432,0.050225
355469,0.050225
355506,0.050225
355543,0.050225
355580,0.050225
355617,0.050225
355654,0.050225
355691,0.050225
355728,0.050225
355765,0.050225
355802,0.050225
355839,0.050225
355876,0.050225
355913,0.050224
355950,0.050224
355987,0.050224
356024,0.050224
356061,0.050224
356098,0.050224
356134,0.050224
356170,0.050224
356206,0.050224
356242,0.050224
356278,0.050224
356314,0.050224
356350,0.050224
356386,0.050224
356422,0.050224
356458,0.050224
356494,0.050224
356530,0.050224
356566,0.050224
356602,0.050221
356638,0.050221
356674,0.050221
356710,0.050221
356746,0.050221
356782,0.050221
356818,0.050221
356854,0.050221
356890,0.050221
356926,0.050221
356962,0.050221
356998,0.050128
357034,0.050128
357070,0.050128
357106,0.050128
357142,0.050128
357178,0.050128
357214,0.050128
357250,0.050128
357286,0.050126
357322,0.050126
357358,0.050126
357394,0.050126
357430,0.050126
357466,0.050083
357501,0.050083
357536,0.050083
357571,0.050083
357606,0.050083
357641,0.050082
357676,0.050082
357711,0.050082
357746,0.050082
357781,0.050082
357816,0.050082
357851,0.050082
357886,0.050082
357921,0.050082
357956,0.050082
357991,0.050082
358026,0.050081
358061,0.050081
358096,0.050081
358131,0.050081
358166,0.050081
358201,0.050081
358236,0.050081
358271,0.050081
358306,0.05008
358341,0.05008
358376,0.05008
358411,0.05008
358446,0.05008
358481,0.050079
358516,0.050079
358551,0.050079
358586,0.050079
358621,0.050078
358656,0.050078
358691,0.050078
358726,0.050078
358761,0.050078
358796,0.050077
358830,0.050077
358864,0.050077
358898,0.050077
358932,0.050077
358966,0.050076
359000,0.050076
359034,0.050076
359068,0.050076
359102,0.050076
359136,0.050075
359170,0.050075
359204,0.050075
359238,0.050075
359272,0.050075
359306,0.050074
359340,0.050074
359374,0.050074
359408,0.050074
359442,0.050074
359476,0.050073
359510,0.050073
359544,0.050073
359578,0.050073
359612,0.050073
359646,0.050073
359680,0.050072
359714,0.050072
359748,0.050072
359782,0.050072
359816,0.050072
359850,0.050071
359884,0.050071
359918,0.050071
359952,0.050071
359986,0.050071
360020,0.050071
360054,0.05007
360088,0.05007
360122,0.05007
360156,0.05007
360189,0.05007
360222,0.050069
360255,0.050069
360288,0.050069
360321,0.050069
360354,0.050069
360387,0.050069
360420,0.050069
360453,0.050069
360486,0.050069
360519,0.050069
360552,0.050069
360585,0.050069
360618,0.050069
360651,0.050069
360684,0.050069
360717,0.050069
360750,0.050069
360783,0.050069
360816,0.050069
360849,0.050068
360882,0.050068
360915,0.050068
360948,0.050068
360981,0.050068
361014,0.050068
361047,0.050068
361080,0.050068
361113,0.050068
361146,0.050068
361179,0.050068
361212,0.050067
361245,0.050067
361278,0.050067
361311,0.050067
361344,0.050067
361377,0.050067
361410,0.050067
361443,0.050055
361476,0.050055
361509,0.05005
361541,0.05005
361573,0.05005
361605,0.05005
361637,0.05005
361669,0.05005
361701,0.05005
361733,0.050028
361765,0.050028
361797,0.050028
361829,0.050028
361861,0.050028
361893,0.050028
361925,0.050028
361957,0.050028
361989,0.050028
362021,0.050028
362053,0.050028
362085,0.050028
362117,0.050027
362149,0.050027
362181,0.050027
362213,0.050027
362245,0.050027
362277,0.050027
362309,0.050027
362341,0.050027
362373,0.050027
362405,0.050027
362437,0.050027
362469,0.050027
362501,0.050027
362533,0.050027
362565,0.050027
362597,0.050027
362629,0.050027
362661,0.050027
362693,0.050027
362725,0.050027
362757,0.050027
362789,0.050027
362821,0.050027
362853,0.050027
362884,0.050027
362915,0.050027
362946,0.050027
362977,0.050027
363008,0.050027
363039,0.050027
363070,0.050027
363101,0.050027
363132,0.050027
363163,0.050027
363194,0.050027
363225,0.050027
363256,0.050027
363287,0.050027
363318,0.050027
363349,0.050027
363380,0.050019
363411,0.050019
363442,0.050019
363473,0.050019
363504,0.050019
363535,0.050018
363566,0.050018
363597,0.050018
363628,0.050018
363659,0.050018
363690,0.050017
363721,0.050001
363752,0.05
363783,0.05
363814,0.05
363845,0.05
363876,0.05
363907,0.049999
363938,0.049999
363969,0.049999
364000,0.049999
364031,0.049999
364062,0.049999
364093,0.049995
364124,0.049995
364155,0.049994
364186,0.049994
364217,0.049994
364247,0.049994
364277,0.049883
364307,0.049883
364337,0.049883
364367,0.049883
364397,0.049883
364427,0.049883
364457,0.049883
364487,0.049883
364517,0.049883
364547,0.049883
364577,0.049883
364607,0.049883
364637,0.049883
364667,0.049878
364697,0.049878
364727,0.049878
364757,0.049878
364787,0.049878
364817,0.049878
364847,0.049878
364877,0.049878
364907,0.049878
364937,0.049878
364967,0.049878
364997,0.049878
365027,0.049878
365057,0.049878
365087,0.049878
365117,0.049878
365147,0.049878
365177,0.049873
365207,0.049869
365237,0.049869
365267,0.049869
365297,0.049869
365327,0.049869
365357,0.049869
365387,0.049869
365417,0.049625
365447,0.049625
365477,0.049625
365507,0.049625
365537,0.049613
365567,0.049613
365596,0.049613
365625,0.049613
365654,0.049613
365683,0.049613
365712,0.049613
365741,0.049613
365770,0.049613
365799,0.049613
365828,0.049613
365857,0.049613
365886,0.049613
365915,0.049613
365944,0.049613
365973,0.049613
366002,0.049613
366031,0.049613
366060,0.049613
366089,0.049601
366118,0.049601
366147,0.049601
366176,0.049601
366205,0.049601
366234,0.049601
366263,0.049599
366292,0.049599
366321,0.049599
366350,0.049599
366379,0.049592
366408,0.049592
366437,0.049592
366466,0.049592
366495,0.049592
366524,0.049592
366553,0.049592
366582,0.049592
366611,0.049592
366640,0.049592
366669,0.049591
366698,0.049591
366727,0.04959
366756,0.04959
366785,0.04959
366814,0.049589
366843,0.049589
366872,0.049589
366901,0.049588
366929,0.049588
366957,0.049588
366985,0.049587
367013,0.049587
367041,0.049586
367069,0.049586
367097,0.049586
367125,0.049585
367153,0.049585
367181,0.049583
367209,0.049583
367237,0.049582
367265,0.049582
367293,0.049582
367321,0.049581
367349,0.049581
367377,0.04958
367405,0.049577
367433,0.049576
367461,0.049576
367489,0.049575
367517,0.049575
367545,0.049574
367573,0.049574
367601,0.049573
367629,0.049562
367657,0.049561
367685,0.049561
367713,0.04956
367741,0.04956
367769,0.049559
367797,0.049559
367825,0.049558
367853,0.049531
367881,0.049531
367909,0.04953
367937,0.04953
367965,0.049529
367993,0.049529
368021,0.049513
368049,0.049513
368077,0.049512
368105,0.049512
368133,0.049511
368161,0.04951
368189,0.049509
368217,0.049501
368245,0.0495
368272,0.0495
368299,0.0495
368326,0.049487
368353,0.049487
368380,0.049487
368407,0.049487
368434,0.049487
368461,0.049486
368488,0.049486
368515,0.049486
368542,0.049486
368569,0.049486
368596,0.049478
368623,0.049477
368650,0.049477
368677,0.049477
368704,0.049477
368731,0.049477
368758,0.049476
368785,0.049476
368812,0.049458
368839,0.049449
368866,0.049448
368893,0.049448
368920,0.049448
368947,0.049445
368974,0.049445
369001,0.049444
369028,0.049444
369055,0.049444
369082,0.049444
369109,0.049444
369136,0.049444
369163,0.049443
369190,0.049443
369217,0.049443
369244,0.049443
369271,0.049387
369298,0.049387
369325,0.049387
369352,0.049387
369379,0.049387
369406,0.049386
369433,0.049386
369460,0.049386
369487,0.049386
369514,0.049386
369541,0.049386
369568,0.049386
369595,0.049385
369621,0.049385
369647,0.049385
369673,0.049385
369699,0.049383
369725,0.049383
369751,0.049383
369777,0.049383
369803,0.049383
369829,0.049382
369855,0.049382
369881,0.049382
369907,0.049382
369933,0.049382
369959,0.049382
369985,0.049382
370011,0.049382
370037,0.049382
370063,0.049382
370089,0.049371
370115,0.049369
370141,0.049369
370167,0.049369
370193,0.049369
370219,0.049369
370245,0.049359
370271,0.049358
370297,0.049358
370323,0.049358
370349,0.049358
370375,0.049357
370401,0.049357
370427,0.049357
370453,0.049275
370479,0.049275
370505,0.049263
370531,0.049263
370557,0.049263
370583,0.049263
370609,0.049245
370635,0.049245
370661,0.049244
370687,0.049242
370713,0.049242
370739,0.049242
370765,0.049242
370791,0.049242
370817,0.049242
370843,0.049242
370869,0.049242
370895,0.049242
370921,0.049188
370947,0.049188
370972,0.049188
370997,0.049188
371022,0.049188
371047,0.049188
371072,0.049188
371097,0.049188
371122,0.049188
371147,0.049188
371172,0.04901
371197,0.04901
371222,0.04901
371247,0.04901
371272,0.04901
371297,0.04901
371322,0.04901
371347,0.04901
371372,0.04901
371397,0.04901
371422,0.04901
371447,0.04901
371472,0.04901
371497,0.04901
371522,0.04901
371547,0.04901
371572,0.04901
371597,0.04901
371622,0.04901
371647,0.04901
371672,0.04901
371697,0.04901
371722,0.04901
371747,0.04901
371772,0.04901
371797,0.04901
371822,0.04901
371847,0.04901
371872,0.04901
371897,0.04901
371922,0.04901
371947,0.04901
371972,0.04901
371997,0.04901
372022,0.04901
372047,0.04901
372072,0.04901
372097,0.04901
372122,0.04901
372147,0.04901
372172,0.04901
372197,0.04901
372222,0.04901
372247,0.04901
372272,0.04901
372297,0.04901
372322,0.04901
372346,0.04901
372370,0.04901
372394,0.04901
372418,0.04901
372442,0.04901
372466,0.04901
372490,0.04901
372514,0.04901
372538,0.04901
372562,0.04901
372586,0.04901
372610,0.04901
372634,0.04901
372658,0.04901
372682,0.04901
372706,0.04901
372730,0.04901
372754,0.04901
372778,0.04901
372802,0.04901
372826,0.04901
372850,0.04901
372874,0.04901
372898,0.04901
372922,0.04901
372946,0.04901
372970,0.04901
372994,0.04901
373018,0.04901
373042,0.04901
373066,0.04901
373090,0.04901
373114,0.04901
373138,0.04901
373162,0.04901
373186,0.04901
373210,0.04901
373234,0.04901
373258,0.049009
373282,0.049008
373306,0.049007
373330,0.049006
373354,0.049006
373378,0.049005
373402,0.049004
373426,0.049003
373450,0.049003
373474,0.049002
373498,0.049001
373522,0.049001
373546,0.049001
373570,0.049
373594,0.049
373618,0.049
373642,0.048996
373666,0.048995
373689,0.048988
373712,0.048968
373735,0.048968
373758,0.048967
373781,0.04896
373804,0.04896
373827,0.04896
373850,0.048959
373873,0.048959
373896,0.048959
373919,0.048958
373942,0.048958
373965,0.048954
373988,0.048954
374011,0.048954
374034,0.048953
374057,0.048953
374080,0.048953
374103,0.048952
374126,0.048952
374149,0.048952
374172,0.048952
374195,0.04895
374218,0.04895
374241,0.04895
374264,0.04895
374287,0.04895
374310,0.04895
374333,0.04895
374356,0.04895
374379,0.04895
374402,0.04895
374425,0.04895
374448,0.04895
374471,0.04895
374494,0.04895
374517,0.04895
374540,0.04895
374563,0.04895
374586,0.04895
374609,0.04895
374632,0.04895
374655,0.04895
374678,0.04895
374701,0.04895
374724,0.048943
374747,0.048943
374770,0.048943
374793,0.048943
374816,0.048943
374839,0.048943
374862,0.048943
374885,0.048943
374908,0.048943
374931,0.048615
