eval_count,best_fitness
212168,0.055954
212189,0.055954
212210,0.055954
212231,0.055954
212252,0.055953
212273,0.055953
212294,0.055953
212315,0.055953
212336,0.055953
212357,0.055953
212378,0.055932
212399,0.055932
212420,0.055932
212441,0.055932
212462,0.055929
212483,0.055929
212504,0.055929
212525,0.055861
212546,0.055861
212567,0.055861
212588,0.055861
212609,0.055861
212630,0.055861
212651,0.055861
212672,0.055861
212693,0.055861
212714,0.055861
212735,0.055861
212756,0.055861
212777,0.055861
212798,0.055861
212819,0.055861
212840,0.055861
212861,0.055861
212882,0.055861
212903,0.055861
212924,0.055861
212945,0.055861
212966,0.055861
212987,0.055861
213008,0.055861
213029,0.055861
213050,0.055861
213071,0.055861
213092,0.055861
213113,0.055861
213134,0.055861
213155,0.055861
213176,0.055861
213197,0.055861
213218,0.055861
213239,0.055861
213260,0.055861
213281,0.055861
213302,0.055861
213323,0.055861
213344,0.055861
213365,0.055861
213386,0.055861
213407,0.055861
213428,0.055859
213449,0.055859
213470,0.055859
213491,0.055859
213512,0.055859
213533,0.055859
213554,0.055859
213575,0.055859
213596,0.055859
213617,0.055859
213638,0.055859
213659,0.055859
213680,0.055859
213701,0.055859
213722,0.055859
213743,0.055859
213764,0.055859
213785,0.055859
213806,0.055859
213827,0.055859
213848,0.055859
213869,0.055859
213890,0.055859
213911,0.055841
213932,0.055841
213953,0.055841
213974,0.055841
213995,0.055841
214016,0.05584
214037,0.05584
214058,0.05584
214079,0.05584
214100,0.05584
214121,0.05584
214142,0.05584
214163,0.05584
214184,0.05584
214205,0.05584
214226,0.05584
214247,0.05584
214268,0.05584
214289,0.05584
214310,0.05584
214331,0.05584
214352,0.05584
214373,0.05584
214394,0.05584
214415,0.05584
214436,0.05584
214457,0.05584
214478,0.05584
214499,0.05584
214520,0.05584
214541,0.05584
214562,0.05584
214583,0.05584
214604,0.055835
214625,0.055835
214646,0.055835
214667,0.055835
214688,0.055835
214709,0.055835
214730,0.055835
214751,0.055835
214772,0.055835
214793,0.055835
214814,0.055835
214835,0.055835
214856,0.055835
214877,0.055835
214898,0.055835
214919,0.055803
214940,0.055803
214961,0.055803
214982,0.055803
215003,0.055803
215024,0.055803
215045,0.055803
215066,0.055803
215087,0.055803
215108,0.055742
215129,0.055742
215150,0.055742
215171,0.055736
215192,0.055702
215213,0.055702
215234,0.055702
215255,0.055702
215276,0.055702
215297,0.055702
215318,0.055702
215339,0.055702
215360,0.055702
215381,0.055702
215402,0.055702
215423,0.055702
215444,0.055702
215465,0.055702
215486,0.055702
215507,0.055702
215528,0.055702
215549,0.055702
215570,0.055702
215591,0.055702
215612,0.055702
215633,0.055702
215654,0.055702
215675,0.055702
215696,0.055702
215717,0.055702
215738,0.055702
215759,0.055702
215780,0.055702
215801,0.055702
215822,0.055702
215843,0.055702
215864,0.055702
215885,0.055702
215906,0.055702
215927,0.055702
215948,0.055702
215969,0.055702
215990,0.055702
216011,0.055702
216032,0.055702
216053,0.055702
216074,0.055702
216095,0.055702
216116,0.055702
216137,0.055702
216158,0.055702
216179,0.055702
216200,0.055702
216221,0.055702
216242,0.055702
216263,0.055702
216284,0.055702
216305,0.055702
216326,0.055702
216347,0.055702
216368,0.055702
216389,0.055702
216410,0.055702
216431,0.055702
216452,0.055702
216473,0.055655
216494,0.055655
216515,0.055655
216536,0.055655
216557,0.055655
216578,0.055655
216599,0.055655
216620,0.055655
216641,0.055655
216662,0.055655
216683,0.055655
216703,0.055653
216723,0.055653
216743,0.055653
216763,0.055653
216783,0.055653
216803,0.055653
216823,0.055653
216843,0.055621
216863,0.055621
216883,0.055621
216903,0.055621
216923,0.055621
216943,0.055621
216963,0.055621
216983,0.055621
217003,0.055621
217023,0.055621
217043,0.055621
217063,0.055621
217083,0.055621
217103,0.055621
217123,0.055621
217143,0.055621
217163,0.055621
217183,0.055621
217203,0.055621
217223,0.055621
217243,0.055621
217263,0.055621
217283,0.055621
217303,0.055621
217323,0.055621
217343,0.055621
217363,0.055621
217383,0.055621
217403,0.055621
217423,0.055619
217443,0.055619
217463,0.055619
217483,0.055619
217503,0.055619
217523,0.055619
217543,0.055619
217563,0.055619
217583,0.055619
217603,0.055619
217623,0.055619
217643,0.055619
217663,0.055619
217683,0.055619
217703,0.055619
217723,0.055619
217743,0.055619
217763,0.055619
217783,0.055619
217803,0.055619
217823,0.055619
217843,0.055606
217863,0.055606
217883,0.055606
217903,0.055606
217923,0.055603
217943,0.055603
217963,0.055603
217983,0.055603
218003,0.055603
218023,0.055603
218043,0.055603
218063,0.055603
218083,0.055603
218103,0.055603
218123,0.055603
218143,0.055603
218163,0.055603
218183,0.055603
218203,0.055603
218223,0.055603
218243,0.055603
218263,0.055603
218283,0.055603
218303,0.0556
218323,0.0556
218343,0.0556
218363,0.0556
218383,0.0556
218403,0.0556
218423,0.0556
218443,0.0556
218463,0.0556
218483,0.0556
218503,0.0556
218523,0.055599
218543,0.055599
218563,0.055599
218583,0.055599
218603,0.055594
218623,0.055594
218643,0.055594
218663,0.055594
218683,0.055594
218703,0.055594
218723,0.055594
218743,0.055594
218763,0.055594
218783,0.055594
218803,0.055594
218823,0.055594
218843,0.055594
218863,0.055594
218883,0.055594
218903,0.055594
218923,0.055594
218943,0.055594
218963,0.055594
218983,0.055594
219003,0.055594
219023,0.055594
219043,0.055594
219063,0.055594
219083,0.055594
219103,0.055594
219123,0.055594
219143,0.055594
219163,0.055594
219183,0.055594
219203,0.055594
219223,0.055594
219243,0.055594
219263,0.055594
219283,0.055594
219303,0.055554
219323,0.055554
219343,0.055554
219363,0.055554
219383,0.055554
219403,0.055554
219423,0.055554
219443,0.055554
219463,0.055554
219483,0.055554
219503,0.055554
219523,0.055554
219543,0.055554
219563,0.055554
219583,0.055554
219603,0.055554
219623,0.055554
219643,0.055554
219663,0.055554
219683,0.055554
219703,0.055554
219723,0.055554
219743,0.055554
219763,0.055554
219783,0.055554
219803,0.055554
219823,0.055554
219843,0.055554
219863,0.055554
219883,0.055554
219903,0.055554
219923,0.055554
219943,0.055554
219963,0.055554
219983,0.055554
220003,0.055554
220023,0.055545
220043,0.055545
220063,0.055545
220083,0.055545
220103,0.055539
220123,0.055539
220143,0.055539
220163,0.055539
220183,0.055539
220203,0.055522
220223,0.055521
220243,0.055521
220263,0.055521
220283,0.055521
220303,0.055521
220323,0.055521
220343,0.05552
220363,0.05552
220383,0.05552
220403,0.05552
220423,0.05552
220443,0.05552
220463,0.055467
220483,0.055467
220503,0.055467
220523,0.055467
220543,0.055466
220563,0.055466
220583,0.055466
220603,0.055466
220623,0.055466
220643,0.055466
220663,0.055465
220683,0.055465
220703,0.055465
220723,0.055455
220743,0.055455
220763,0.055455
220783,0.055455
220803,0.055454
220823,0.055454
220843,0.055454
220863,0.055454
220883,0.055454
220903,0.055454
220923,0.055453
220943,0.055453
220963,0.055453
220983,0.055453
221003,0.055453
221023,0.055453
221043,0.055453
221063,0.055452
221083,0.055452
221103,0.055452
221123,0.055452
221143,0.055452
221163,0.055452
221183,0.055451
221203,0.055451
221223,0.055451
221243,0.055339
221263,0.055339
221283,0.055339
221303,0.055338
221323,0.055338
221343,0.055338
221363,0.055292
221383,0.055292
221403,0.055292
221423,0.055292
221443,0.055292
221463,0.055292
221483,0.055291
221503,0.055291
221523,0.055291
221543,0.055291
221563,0.055291
221583,0.055291
221603,0.05529
221623,0.05529
221643,0.05529
221663,0.05529
221683,0.05529
221703,0.05529
221723,0.05529
221743,0.055289
221763,0.055289
221783,0.055289
221803,0.055289
221823,0.055289
221843,0.055289
221863,0.055288
221883,0.055288
221903,0.055287
221923,0.055287
221943,0.055287
221963,0.055287
221983,0.055287
222003,0.055287
222023,0.055286
222043,0.055286
222063,0.055286
222083,0.055286
222103,0.055286
222123,0.055286
222143,0.055285
222163,0.055285
222183,0.055285
222203,0.055285
222223,0.055285
222243,0.055285
222263,0.055285
222283,0.055284
222303,0.055283
222323,0.055283
222343,0.055283
222363,0.055282
222383,0.055282
222403,0.055282
222423,0.055282
222443,0.055282
222463,0.055282
222483,0.055282
222503,0.055281
222523,0.055281
222543,0.055281
222563,0.055281
222583,0.055281
222603,0.055281
222623,0.05528
222643,0.05528
222663,0.05528
222683,0.05528
222703,0.05528
222723,0.05528
222743,0.05528
222763,0.055279
222783,0.055279
222803,0.055279
222823,0.055279
222843,0.055279
222863,0.055279
222883,0.055279
222903,0.055279
222923,0.055279
222943,0.055279
222963,0.055279
222983,0.055279
223003,0.055279
223023,0.055279
223043,0.055279
223063,0.055279
223083,0.055279
223103,0.055279
223123,0.055279
223143,0.055279
223163,0.055279
223183,0.055279
223203,0.055279
223223,0.055279
223243,0.055278
223263,0.055278
223283,0.055278
223303,0.055278
223323,0.055278
223343,0.055278
223363,0.055278
223383,0.055278
223403,0.055277
223423,0.055277
223443,0.055277
223463,0.055277
223483,0.055277
223503,0.055277
223523,0.055277
223543,0.055277
223563,0.055277
223583,0.055277
223603,0.055277
223623,0.055277
223643,0.055276
223663,0.055221
223683,0.055196
223703,0.055196
223723,0.055196
223743,0.055196
223763,0.055196
223783,0.055196
223803,0.055196
223823,0.055196
223843,0.055196
223863,0.055196
223883,0.055196
223903,0.055196
223923,0.055196
223943,0.055165
223963,0.055165
223983,0.055165
224003,0.055165
224023,0.055165
224043,0.055165
224063,0.055165
224083,0.055165
224103,0.055165
224123,0.055132
224143,0.055132
224163,0.055132
224183,0.055131
224203,0.055131
224223,0.055131
224243,0.055131
224263,0.055131
224283,0.055131
224303,0.055128
224323,0.055128
224343,0.055128
224363,0.055128
224383,0.055128
224403,0.055127
224423,0.055127
224443,0.055127
224463,0.055127
224483,0.055126
224503,0.055126
224523,0.055126
224543,0.055126
224563,0.055126
224583,0.055126
224603,0.055126
224623,0.055126
224643,0.055126
224663,0.055126
224683,0.055126
224703,0.055126
224723,0.055126
224743,0.055126
224763,0.055126
224783,0.055126
224803,0.055126
224823,0.055126
224843,0.055126
224863,0.055126
224883,0.055126
224903,0.055126
224923,0.055126
224943,0.055126
224963,0.055126
224983,0.055126
225003,0.055126
225023,0.055126
225043,0.055126
225063,0.055125
225083,0.055125
225103,0.055125
225123,0.055125
225143,0.055125
225163,0.055125
225183,0.055125
225203,0.055125
225223,0.055125
225243,0.055125
225263,0.055125
225283,0.055125
225303,0.055125
225323,0.055125
225343,0.055125
225363,0.055125
225383,0.055125
225403,0.055125
225423,0.055125
225443,0.055125
225463,0.055125
225483,0.055125
225503,0.055125
225523,0.055125
225543,0.055125
225563,0.055125
225583,0.055125
225603,0.055125
225623,0.055125
225643,0.055125
225663,0.055125
225683,0.055125
225703,0.055125
225723,0.055125
225743,0.055114
225763,0.055114
225783,0.055114
225803,0.055114
225823,0.055114
225843,0.055114
225863,0.055114
225883,0.055114
225903,0.055114
225923,0.055114
225943,0.055114
225963,0.055114
225983,0.055114
226003,0.055114
226023,0.055114
226043,0.055114
226063,0.055114
226083,0.055107
226103,0.055107
226123,0.055107
226143,0.055107
226163,0.055107
226183,0.055107
226203,0.055107
226223,0.055107
226243,0.055107
226263,0.055083
226283,0.055083
226303,0.055083
226323,0.055083
226343,0.055083
226363,0.055083
226383,0.055083
226403,0.055083
226423,0.055083
226443,0.055083
226463,0.055067
226483,0.055067
226503,0.055066
226523,0.055066
226543,0.055066
226563,0.055066
226583,0.055066
226603,0.055066
226623,0.055066
226643,0.055066
226663,0.055066
226683,0.055066
226703,0.055006
226723,0.055006
226743,0.055006
226763,0.054992
226783,0.054992
226803,0.054992
226823,0.054992
226843,0.054992
226863,0.054992
226883,0.054992
226903,0.054992
226923,0.054992
226943,0.054992
226963,0.054992
226983,0.054992
227003,0.054992
227023,0.054992
227043,0.054992
227063,0.054992
227083,0.054992
227103,0.054992
227123,0.054992
227143,0.054992
227163,0.054992
227183,0.054992
227203,0.054992
227223,0.054992
227243,0.054992
227263,0.054992
227283,0.054992
227303,0.054992
227323,0.054992
227343,0.054992
227363,0.054992
227383,0.054992
227403,0.054992
227423,0.054992
227443,0.054992
227463,0.054992
227483,0.054992
227503,0.054992
227523,0.054992
227543,0.054992
227563,0.054992
227583,0.054992
227603,0.054992
227623,0.054992
227643,0.054992
227663,0.054992
227683,0.054992
227703,0.054992
227723,0.054992
227743,0.054992
227763,0.054992
227783,0.054992
227802,0.054992
227821,0.054992
227840,0.054992
227859,0.054992
227878,0.054992
227897,0.054992
227916,0.054992
227935,0.054992
227954,0.054992
227973,0.054992
227992,0.054992
228011,0.054945
228030,0.054945
228049,0.054945
228068,0.054945
228087,0.054944
228106,0.054944
228125,0.054944
228144,0.054944
228163,0.054944
228182,0.054944
228201,0.054944
228220,0.054933
228239,0.054933
228258,0.054912
228277,0.054912
228296,0.054912
228315,0.054912
228334,0.054912
228353,0.054912
228372,0.054912
228391,0.054912
228410,0.054912
228429,0.054912
228448,0.054912
228467,0.054912
228486,0.054912
228505,0.054912
228524,0.054912
228543,0.054912
228562,0.054912
228581,0.054912
228600,0.054912
228619,0.054912
228638,0.054912
228657,0.054912
228676,0.054912
228695,0.054912
228714,0.054912
228733,0.054912
228752,0.054912
228771,0.054912
228790,0.054912
228809,0.054912
228828,0.054912
228847,0.054912
228866,0.054912
228885,0.054912
228904,0.054912
228923,0.054912
228942,0.054912
228961,0.054912
228980,0.054912
228999,0.054912
229018,0.054912
229037,0.054912
229056,0.054912
229075,0.054912
229094,0.054912
229113,0.054912
229132,0.054912
229151,0.054912
229170,0.054912
229189,0.054912
229208,0.054912
229227,0.054912
229246,0.054912
229265,0.054912
229284,0.054912
229303,0.054912
229322,0.054912
229341,0.054912
229360,0.054912
229379,0.054912
229398,0.054912
229417,0.054912
229436,0.054912
229455,0.054912
229474,0.054912
229493,0.054912
229512,0.054912
229531,0.054912
229550,0.054912
229569,0.054912
229588,0.054912
229607,0.054912
229626,0.054912
229645,0.054912
229664,0.054912
229683,0.054912
229702,0.054912
229721,0.054912
229740,0.054911
229759,0.054911
229778,0.054911
229797,0.054911
229816,0.054911
229835,0.054911
229854,0.054911
229873,0.054911
229892,0.054911
229911,0.054911
229930,0.054911
229949,0.054911
229968,0.054911
229987,0.054911
230006,0.054911
230025,0.054911
230044,0.054911
230063,0.054911
230082,0.054911
230101,0.05491
230120,0.05491
230139,0.05491
230158,0.05491
230177,0.05491
230196,0.05491
230215,0.05491
230234,0.05491
230253,0.05491
230272,0.05491
230291,0.05491
230310,0.05491
230329,0.05491
230348,0.05491
230367,0.05491
230386,0.05491
230405,0.05491
230424,0.05491
230443,0.05491
230462,0.05491
230481,0.05491
230500,0.05491
230519,0.05491
230538,0.05491
230557,0.05491
230576,0.05491
230595,0.05491
230614,0.05491
230633,0.054891
230652,0.054891
230671,0.054886
230690,0.054886
230709,0.054886
230728,0.054886
230747,0.054886
230766,0.054886
230785,0.054886
230804,0.054886
230823,0.054886
230842,0.054886
230861,0.054886
230880,0.054886
230899,0.054886
230918,0.054886
230937,0.054886
230956,0.054886
230975,0.054886
230994,0.054886
231013,0.054886
231032,0.054886
231051,0.054886
231070,0.054886
231089,0.054886
231108,0.054886
231127,0.054886
231146,0.054886
231165,0.054886
231184,0.054886
231203,0.054886
231222,0.054886
231241,0.054886
231260,0.054886
231279,0.054886
231298,0.054886
231317,0.054886
231336,0.054886
231355,0.054886
231374,0.054886
231393,0.054886
231412,0.054886
231431,0.054886
231450,0.054886
231469,0.054886
231488,0.054886
231507,0.054886
231526,0.054886
231545,0.054886
231564,0.054886
231583,0.054886
231602,0.054886
231621,0.054886
231640,0.054886
231659,0.054886
231678,0.054886
231697,0.054886
231716,0.054886
231735,0.054886
231754,0.054886
231773,0.054886
231792,0.054886
231811,0.054886
231830,0.054886
231849,0.054886
231868,0.054886
231887,0.054886
231906,0.054886
231925,0.054886
231944,0.054886
231963,0.054886
231982,0.054886
232001,0.054886
232020,0.054886
232039,0.054886
232058,0.054886
232077,0.054886
232096,0.054886
232115,0.054886
232134,0.054886
232153,0.054886
232172,0.054886
232191,0.054886
232210,0.054886
232229,0.054886
232248,0.054886
232267,0.054886
232286,0.054886
232305,0.054886
232324,0.054886
232343,0.054886
232362,0.054886
232381,0.054886
232400,0.054886
232419,0.054886
232438,0.054886
232457,0.054886
232476,0.054886
232495,0.054886
232514,0.054886
232533,0.054886
232552,0.054886
232571,0.054886
232590,0.054886
232609,0.054886
232628,0.054886
232647,0.054886
232666,0.054886
232685,0.054886
232704,0.054886
232723,0.054886
232742,0.054886
232761,0.054886
232780,0.054886
232799,0.054886
232818,0.054886
232837,0.054886
232856,0.054886
232875,0.054886
232894,0.054886
232913,0.054886
232932,0.054886
232951,0.054886
232970,0.054886
232989,0.054886
233008,0.054886
233027,0.054886
233046,0.054886
233065,0.054886
233084,0.054886
233103,0.054886
233122,0.054886
233141,0.054886
233160,0.054885
233179,0.054885
233198,0.054885
233217,0.054885
233236,0.054885
233255,0.054884
233274,0.054884
233293,0.054884
233312,0.054884
233331,0.054884
233350,0.054883
233369,0.054883
233388,0.054881
233407,0.05488
233426,0.05488
233445,0.05488
233464,0.05488
233483,0.054836
233502,0.054836
233521,0.054835
233540,0.054835
233559,0.054835
233578,0.054835
233597,0.054835
233616,0.054834
233635,0.054834
233654,0.054834
233673,0.054833
233692,0.054833
233711,0.054831
233730,0.054831
233749,0.054831
233768,0.054831
233787,0.05483
233806,0.05483
233825,0.05483
233844,0.05483
233863,0.054829
233882,0.054829
233901,0.054829
233920,0.054829
233939,0.054829
233958,0.054828
233977,0.054828
233996,0.054828
234015,0.054828
234034,0.054828
234053,0.054827
234072,0.054827
234091,0.054827
234110,0.054827
234129,0.054827
234148,0.054826
234167,0.054826
234186,0.054826
234205,0.054826
234224,0.054826
234243,0.054825
234262,0.054825
234281,0.054825
234300,0.054825
234319,0.054824
234338,0.054821
234357,0.05482
234376,0.05482
234395,0.05482
234414,0.05482
234433,0.054819
234452,0.054819
234471,0.054819
234490,0.054819
234509,0.054816
234528,0.054816
234547,0.054816
234566,0.054816
234585,0.054816
234604,0.054815
234623,0.054815
234642,0.054815
234661,0.054815
234680,0.054815
234699,0.054814
234718,0.054814
234737,0.054814
234756,0.054814
234775,0.054814
234794,0.054813
234813,0.054813
234832,0.054813
234851,0.054813
234870,0.054813
234889,0.054812
234908,0.054812
234927,0.054812
234946,0.054812
234965,0.054812
234984,0.05481
235003,0.05481
235022,0.05481
235041,0.054809
235060,0.054809
235079,0.054809
235098,0.054809
235117,0.054809
235136,0.054808
235155,0.054808
235174,0.054808
235193,0.054808
235212,0.054808
235231,0.054807
235250,0.054807
235269,0.054807
235288,0.054807
235307,0.054807
235326,0.054807
235345,0.054807
235364,0.054807
235383,0.054807
235402,0.054807
235421,0.054807
235440,0.054807
235459,0.054807
235478,0.054807
235497,0.054807
235516,0.054807
235535,0.054807
235554,0.054807
235573,0.054807
235592,0.054807
235611,0.054807
235630,0.054807
235649,0.054762
235668,0.054759
235687,0.054759
235706,0.054759
235725,0.054759
235744,0.054759
235763,0.054759
235782,0.054759
235801,0.054759
235820,0.054759
235839,0.054759
235858,0.054759
235877,0.054759
235896,0.054759
235915,0.054759
235934,0.054759
235953,0.054759
235972,0.054759
235991,0.054759
236010,0.054759
236029,0.054756
236048,0.054756
236067,0.054756
236086,0.054756
236105,0.054753
236124,0.054753
236143,0.054753
236162,0.054753
236181,0.054753
236200,0.054753
236219,0.054753
236238,0.054753
236257,0.054753
236276,0.054753
236295,0.054753
236314,0.054753
236333,0.054753
236352,0.054753
236371,0.054753
236390,0.054753
236409,0.054753
236428,0.054753
236447,0.054753
236466,0.054753
236485,0.054753
236504,0.054753
236523,0.054753
236542,0.054753
236561,0.054753
236580,0.054753
236599,0.054753
236618,0.054753
236637,0.054753
236656,0.054753
236675,0.054753
236694,0.054753
236713,0.054753
236732,0.054753
236751,0.054753
236770,0.054734
236789,0.054734
236808,0.054734
236827,0.054734
236846,0.054734
236865,0.054734
236884,0.054734
236903,0.054734
236922,0.054675
236941,0.054675
236960,0.054675
236979,0.054675
236998,0.054675
237017,0.054675
237036,0.054675
237055,0.054675
237074,0.054675
237093,0.054675
237112,0.054675
237131,0.054675
237150,0.054675
237169,0.054675
237188,0.054675
237207,0.054675
237226,0.054675
237245,0.054675
237264,0.054675
237283,0.054675
237302,0.05466
237321,0.05466
237340,0.05466
237359,0.054492
237378,0.054492
237397,0.054492
237416,0.054492
237435,0.054492
237454,0.054492
237473,0.054492
237492,0.054492
237511,0.054492
237530,0.054492
237549,0.054492
237568,0.054492
237587,0.054492
237606,0.054492
237625,0.054492
237644,0.054492
237663,0.054492
237682,0.054492
237701,0.054429
237720,0.054429
237739,0.054429
237758,0.054429
237777,0.054429
237796,0.054429
237815,0.054429
237834,0.054424
237853,0.054424
237872,0.054386
237891,0.054386
237910,0.054386
237929,0.054386
237948,0.054386
237967,0.054386
237986,0.054386
238005,0.054386
238024,0.054386
238043,0.054386
238062,0.054386
238081,0.054386
238100,0.054386
238119,0.054386
238138,0.054386
238157,0.054382
238176,0.054382
238195,0.054382
238214,0.054382
238233,0.054382
238252,0.054382
238271,0.054382
238290,0.054382
238309,0.054382
238328,0.054382
238347,0.054382
238366,0.054382
238385,0.054382
238404,0.054382
238423,0.05437
238442,0.05437
238461,0.05437
238480,0.05437
238499,0.05437
238518,0.05437
238537,0.05437
238556,0.05437
238575,0.05437
238594,0.05437
238613,0.05437
238632,0.05437
238651,0.054365
238670,0.054365
238689,0.054365
238708,0.054354
238727,0.054354
238746,0.054354
238765,0.054354
238784,0.054354
238803,0.054354
238822,0.054354
238841,0.054354
238860,0.054354
238879,0.054354
238898,0.054354
238916,0.054354
238934,0.054354
238952,0.054354
238970,0.054354
238988,0.054354
239006,0.054354
239024,0.054354
239042,0.054354
239060,0.054354
239078,0.054354
239096,0.054354
239114,0.054354
239132,0.054354
239150,0.054354
239168,0.054354
239186,0.054354
239204,0.054354
239222,0.054354
239240,0.054354
239258,0.054354
239276,0.054354
239294,0.054354
239312,0.054354
239330,0.054354
239348,0.054354
239366,0.054354
239384,0.054354
239402,0.054354
239420,0.054354
239438,0.054354
239456,0.054354
239474,0.054354
239492,0.054354
239510,0.054354
239528,0.054354
239546,0.054354
239564,0.054354
239582,0.054354
239600,0.054303
239618,0.054303
239636,0.054303
239654,0.054303
239672,0.054303
239690,0.05427
239708,0.05427
239726,0.05427
239744,0.05427
239762,0.054258
239780,0.054258
239798,0.054258
239816,0.054258
239834,0.054258
239852,0.054258
239870,0.054258
239888,0.054258
239906,0.054258
239924,0.054258
239942,0.054258
239960,0.054258
239978,0.054258
239996,0.054258
240014,0.054258
240032,0.054258
240050,0.054258
240068,0.054258
240086,0.054258
240104,0.054258
240122,0.054258
240140,0.054258
240158,0.054231
240176,0.05423
240194,0.05423
240212,0.05423
240230,0.05423
240248,0.05423
240266,0.05423
240284,0.054229
240302,0.054229
240320,0.054228
240338,0.054228
240356,0.054228
240374,0.054228
240392,0.054228
240410,0.054228
240428,0.054228
240446,0.054228
240464,0.054228
240482,0.054228
240500,0.054227
240518,0.054227
240536,0.054227
240554,0.054227
240572,0.054227
240590,0.054227
240608,0.054227
240626,0.054227
240644,0.054227
240662,0.054226
240680,0.054226
240698,0.054226
240716,0.054226
240734,0.054226
240752,0.054226
240770,0.054226
240788,0.054226
240806,0.054226
240824,0.054224
240842,0.054224
240860,0.054224
240878,0.054224
240896,0.054224
240914,0.054223
240932,0.054223
240950,0.054223
240968,0.054223
240986,0.054223
241004,0.054223
241022,0.054223
241040,0.054223
241058,0.054223
241076,0.054223
241094,0.054222
241112,0.054222
241130,0.054222
241148,0.054218
241166,0.054174
241184,0.054174
241202,0.054173
241220,0.054173
241238,0.054173
241256,0.054173
241274,0.054173
241292,0.054173
241310,0.054173
241328,0.054173
241346,0.054173
241364,0.054173
241382,0.054172
241400,0.054172
241418,0.054172
241436,0.054172
241454,0.054172
241472,0.054172
241490,0.054172
241508,0.054172
241526,0.054172
241544,0.054171
241562,0.054171
241580,0.054171
241598,0.054171
241616,0.054171
241634,0.054171
241652,0.054171
241670,0.054171
241688,0.054171
241706,0.054171
241724,0.05417
241742,0.05417
241760,0.054107
241778,0.054107
241796,0.054107
241814,0.054107
241832,0.054107
241850,0.054107
241868,0.054107
241886,0.054106
241904,0.054106
241922,0.054106
241940,0.054106
241958,0.054106
241976,0.054106
241994,0.054106
242012,0.054106
242030,0.054104
242048,0.054104
242066,0.054104
242084,0.054104
242102,0.054104
242120,0.054104
242138,0.054104
242156,0.054104
242174,0.054104
242192,0.054103
242210,0.054103
242228,0.054103
242246,0.054103
242264,0.054103
242282,0.054103
242300,0.054103
242318,0.054103
242336,0.054103
242354,0.054103
242372,0.054102
242390,0.054102
242408,0.054102
242426,0.054102
242444,0.054102
242462,0.054102
242480,0.054102
242498,0.054102
242516,0.054102
242534,0.054102
242552,0.054102
242570,0.054102
242588,0.054102
242606,0.054102
242624,0.054102
242642,0.054102
242660,0.054102
242678,0.054102
242696,0.054102
242714,0.054102
242732,0.054102
242750,0.054101
242768,0.054101
242786,0.054101
242804,0.054101
242822,0.054101
242840,0.054101
242858,0.054101
242876,0.054101
242894,0.054101
242912,0.054101
242930,0.054101
242948,0.054101
242966,0.054101
242984,0.054101
243002,0.054101
243020,0.054101
243038,0.054101
243056,0.054101
243074,0.054101
243092,0.054101
243110,0.054101
243128,0.054101
243146,0.054101
243164,0.054101
243182,0.054101
243200,0.05402
243218,0.05402
243236,0.05402
243254,0.05402
243272,0.05402
243290,0.05402
243308,0.05402
243326,0.05402
243344,0.05402
243362,0.05402
243380,0.05402
243398,0.054002
243416,0.054002
243434,0.054002
243452,0.054002
243470,0.054002
243488,0.054002
243506,0.053979
243524,0.053979
243542,0.053979
243560,0.053979
243578,0.053979
243596,0.053979
243614,0.053979
243632,0.053979
243650,0.053979
243668,0.053979
243686,0.053979
243704,0.053979
243722,0.053979
243740,0.053979
243758,0.053979
243776,0.053972
243794,0.053972
243812,0.053972
243830,0.053972
243848,0.053972
243866,0.053972
243884,0.053972
243902,0.053972
243920,0.053972
243938,0.053972
243956,0.053966
243974,0.053966
243992,0.053966
244010,0.053966
244028,0.053966
244046,0.053966
244064,0.053966
244082,0.053966
244100,0.053965
244118,0.053965
244136,0.053965
244154,0.053963
244172,0.053963
244190,0.053963
244208,0.053963
244226,0.053963
244244,0.053962
244262,0.053962
244280,0.053962
244298,0.053962
244316,0.053962
244334,0.053962
244352,0.053962
244370,0.053962
244388,0.053952
244406,0.053952
244424,0.053952
244442,0.053951
244460,0.053951
244478,0.053951
244496,0.053951
244514,0.053951
244532,0.053951
244550,0.053951
244568,0.053951
244586,0.053909
244604,0.053909
244622,0.053909
244640,0.053908
244658,0.053908
244676,0.053908
244694,0.053908
244712,0.053908
244730,0.053908
244748,0.053908
244766,0.053908
244784,0.053908
244802,0.053908
244820,0.053835
244838,0.053835
244856,0.053835
244874,0.053835
244892,0.053835
244910,0.05377
244928,0.05377
244946,0.05377
244964,0.05377
244982,0.05377
245000,0.05377
245018,0.05377
245036,0.05377
245054,0.05377
245072,0.05377
245090,0.05377
245108,0.05377
245126,0.05377
245144,0.05377
245162,0.05377
245180,0.05377
245198,0.05377
245216,0.053765
245234,0.053765
245252,0.053765
245270,0.053765
245288,0.053765
245306,0.053765
245324,0.053765
245342,0.053765
245360,0.053765
245378,0.053765
245396,0.053765
245414,0.053765
245432,0.053765
245450,0.053765
245468,0.053765
245486,0.053765
245504,0.053765
245522,0.053765
245540,0.053765
245558,0.053765
245576,0.053765
245594,0.053765
245612,0.053765
245630,0.053765
245648,0.053765
245666,0.053765
245684,0.053765
245702,0.053765
245720,0.053765
245738,0.053765
245756,0.053765
245774,0.053729
245792,0.053729
245810,0.053729
245828,0.053729
245846,0.053729
245864,0.053729
245882,0.053729
245900,0.053729
245918,0.053729
245936,0.053729
245954,0.053729
