eval_count,best_fitness
294250,0.03725
294332,0.03725
294414,0.03725
294496,0.03725
294578,0.03725
294660,0.03725
294742,0.03725
294824,0.03725
294906,0.03725
294988,0.03725
295070,0.03725
295152,0.03725
295234,0.03725
295316,0.037249
295397,0.037249
295478,0.037249
295559,0.037249
295640,0.037249
295721,0.037249
295802,0.037249
295883,0.037249
295964,0.037249
296045,0.037249
296126,0.037249
296207,0.037249
296288,0.037249
296369,0.037249
296450,0.037249
296531,0.037249
296612,0.037248
296693,0.037248
296773,0.037248
296853,0.037248
296933,0.037248
297013,0.03724
297093,0.03724
297173,0.03724
297253,0.037239
297333,0.037239
297413,0.037239
297493,0.037239
297573,0.037239
297653,0.037239
297733,0.037239
297813,0.037239
297893,0.037239
297973,0.037239
298052,0.037239
298131,0.037239
298210,0.037239
298289,0.037239
298368,0.037239
298447,0.037236
298526,0.037236
298605,0.037236
298684,0.037236
298763,0.037236
298842,0.037235
298921,0.037235
299000,0.037234
299079,0.037234
299158,0.037234
299237,0.037234
299316,0.037234
299395,0.037232
299473,0.037232
299551,0.037226
299629,0.037221
299707,0.037221
299785,0.037221
299863,0.037221
299941,0.037221
300019,0.037221
300097,0.037221
300175,0.037221
300253,0.037221
300331,0.037221
300409,0.037221
300487,0.03722
300565,0.03722
300643,0.03722
300721,0.03722
300798,0.03722
300875,0.037151
300952,0.037151
301029,0.037151
301106,0.037151
301183,0.037151
301260,0.037151
301337,0.037134
301414,0.037134
301491,0.037134
301568,0.037125
301645,0.037125
301722,0.037125
301799,0.037125
301876,0.037125
301953,0.037125
302030,0.037125
302106,0.037125
302182,0.037125
302258,0.037124
302334,0.037124
302410,0.037124
302486,0.037124
302562,0.037124
302638,0.037124
302714,0.037123
302790,0.037123
302866,0.037123
302942,0.037123
303018,0.037123
303094,0.037123
303170,0.037123
303246,0.037123
303322,0.037123
303398,0.037123
303473,0.037123
303548,0.037123
303623,0.037113
303698,0.037113
303773,0.037113
303848,0.037113
303923,0.037113
303998,0.037113
304073,0.037113
304148,0.037113
304223,0.037113
304298,0.037113
304373,0.037113
304448,0.037113
304523,0.037113
304598,0.037113
304673,0.037112
304748,0.037112
304822,0.037112
304896,0.037112
304970,0.037105
305044,0.037105
305118,0.037105
305192,0.037105
305266,0.037105
305340,0.037104
305414,0.037104
305488,0.037104
305562,0.037104
305636,0.037104
305710,0.037104
305784,0.037104
305858,0.037104
305932,0.037103
306006,0.037103
306080,0.037103
306154,0.037103
306227,0.037103
306300,0.037103
306373,0.037103
306446,0.037103
306519,0.037103
306592,0.037097
306665,0.037097
306738,0.037097
306811,0.037097
306884,0.037096
306957,0.037096
307030,0.037096
307103,0.037096
307176,0.037096
307249,0.037096
307322,0.037096
307395,0.037087
307468,0.037087
307540,0.037087
307612,0.037087
307684,0.037087
307756,0.037087
307828,0.037079
307900,0.037079
307972,0.037079
308044,0.037079
308116,0.037079
308188,0.037079
308260,0.037079
308332,0.037078
308404,0.037078
308476,0.037078
308548,0.037078
308620,0.037078
308692,0.037078
308764,0.036896
308836,0.036896
308907,0.036896
308978,0.036896
309049,0.036894
309120,0.036894
309191,0.036894
309262,0.036894
309333,0.036894
309404,0.036893
309475,0.036893
309546,0.036893
309617,0.036893
309688,0.036893
309759,0.036893
309830,0.036893
309901,0.036893
309972,0.036893
310043,0.036882
310114,0.036882
310185,0.036882
310255,0.036882
310325,0.036882
310395,0.036882
310465,0.036882
310535,0.036882
310605,0.036882
310675,0.036882
310745,0.036881
310815,0.036881
310885,0.036881
310955,0.036881
311025,0.036869
311095,0.036869
311165,0.036869
311235,0.036869
311305,0.036868
311375,0.036868
311445,0.036868
311515,0.036868
311584,0.036868
311653,0.036868
311722,0.036861
311791,0.036861
311860,0.036861
311929,0.036861
311998,0.036861
312067,0.036861
312136,0.036861
312205,0.036861
312274,0.036861
312343,0.036861
312412,0.036861
312481,0.036861
312550,0.036861
312619,0.036823
312688,0.036823
312757,0.036823
312826,0.036823
312895,0.036823
312963,0.036823
313031,0.036823
313099,0.036823
313167,0.036823
313235,0.036823
313303,0.036823
313371,0.036823
313439,0.036823
313507,0.036823
313575,0.036823
313643,0.036823
313711,0.036823
313779,0.036823
313847,0.036823
313915,0.036823
313983,0.036823
314051,0.036823
314119,0.036823
314187,0.036823
314255,0.036821
314322,0.036821
314389,0.036821
314456,0.036821
314523,0.036821
314590,0.036821
314657,0.036805
314724,0.036805
314791,0.036805
314858,0.036805
314925,0.036805
314992,0.036805
315059,0.036805
315126,0.036805
315193,0.036805
315260,0.036805
315327,0.036805
315394,0.036805
315461,0.036805
315528,0.036805
315595,0.036805
315661,0.036805
315727,0.036805
315793,0.036805
315859,0.036805
315925,0.036805
315991,0.036805
316057,0.036805
316123,0.036805
316189,0.036805
316255,0.036805
316321,0.036805
316387,0.036805
316453,0.036805
316519,0.036805
316585,0.036805
316651,0.036758
316717,0.036758
316783,0.036758
316849,0.036758
316915,0.036758
316980,0.036758
317045,0.036758
317110,0.036758
317175,0.036758
317240,0.036758
317305,0.036758
317370,0.036758
317435,0.036758
317500,0.036758
317565,0.036758
317630,0.036758
317695,0.036758
317760,0.036758
317825,0.036758
317890,0.036758
317955,0.036758
318020,0.036758
318085,0.036758
318150,0.036758
318215,0.036758
318280,0.036758
318344,0.036758
318408,0.036758
318472,0.036758
318536,0.036758
318600,0.036758
318664,0.036758
318728,0.036758
318792,0.036758
318856,0.036758
318920,0.036758
318984,0.036758
319048,0.036758
319112,0.036758
319176,0.036758
319240,0.036758
319304,0.036758
319368,0.036758
319432,0.036758
319496,0.036758
319560,0.036758
319624,0.036758
319687,0.036758
319750,0.036758
319813,0.036758
319876,0.036758
319939,0.036758
320002,0.036758
320065,0.036758
320128,0.036758
320191,0.036758
320254,0.036758
320317,0.036758
320380,0.036758
320443,0.036758
320506,0.036758
320569,0.036758
320632,0.036758
320695,0.036758
320758,0.036758
320821,0.036758
320884,0.036758
320947,0.036758
321009,0.036758
321071,0.036758
321133,0.036758
321195,0.036758
321257,0.036758
321319,0.036758
321381,0.036758
321443,0.036758
321505,0.036758
321567,0.036758
321629,0.036758
321691,0.036758
321753,0.036758
321815,0.036758
321877,0.036758
321939,0.036758
322001,0.036752
322063,0.036752
322125,0.036752
322187,0.036752
322249,0.036752
322311,0.036751
322372,0.036751
322433,0.036751
322494,0.036751
322555,0.036751
322616,0.036751
322677,0.036751
322738,0.036751
322799,0.036751
322860,0.036751
322921,0.036725
322982,0.036725
323043,0.036725
323104,0.036725
323165,0.036723
323226,0.036723
323287,0.036723
323348,0.036723
323409,0.036723
323470,0.036723
323531,0.036723
323592,0.036723
323653,0.036723
323713,0.036723
323773,0.036723
323833,0.036723
323893,0.036723
323953,0.036702
324013,0.036702
324073,0.036702
324133,0.036702
324193,0.036702
324253,0.036702
324313,0.036702
324373,0.036696
324433,0.036696
324493,0.036696
324553,0.036696
324613,0.036696
324673,0.036696
324733,0.036696
324793,0.036696
324853,0.036696
324913,0.036696
324973,0.036696
325033,0.036696
325092,0.036696
325151,0.036696
325210,0.036696
325269,0.036685
325328,0.036685
325387,0.036685
325446,0.036685
325505,0.036685
325564,0.036685
325623,0.036685
325682,0.036684
325741,0.036684
325800,0.036684
325859,0.036684
325918,0.036684
325977,0.036684
326036,0.036684
326095,0.036682
326154,0.036682
326213,0.036682
326272,0.036682
326331,0.036682
326390,0.036682
326448,0.036682
326506,0.036682
326564,0.036682
326622,0.036682
326680,0.036682
326738,0.036682
326796,0.036682
326854,0.036682
326912,0.036682
326970,0.036682
327028,0.036682
327086,0.036682
327144,0.036682
327202,0.036668
327260,0.03666
327318,0.03666
327376,0.03666
327434,0.03666
327492,0.03666
327550,0.03666
327608,0.03666
327666,0.03666
327724,0.03666
327781,0.03666
327838,0.03666
327895,0.03666
327952,0.03666
328009,0.03666
328066,0.03666
328123,0.03666
328180,0.03666
328237,0.03666
328294,0.03666
328351,0.03666
328408,0.03666
328465,0.03666
328522,0.03666
328579,0.03666
328636,0.03666
328693,0.03666
328750,0.03666
328807,0.03666
328864,0.03666
328921,0.03666
328978,0.036648
329035,0.036637
329092,0.036637
329148,0.036637
329204,0.036637
329260,0.036637
329316,0.036637
329372,0.036637
329428,0.036631
329484,0.036631
329540,0.036631
329596,0.036631
329652,0.036631
329708,0.036631
329764,0.036631
329820,0.03663
329876,0.03663
329932,0.036617
329988,0.036617
330044,0.036617
330100,0.036605
330156,0.036605
330212,0.036605
330268,0.036605
330324,0.036605
330380,0.036605
330436,0.036605
330491,0.036605
330546,0.036605
330601,0.036605
330656,0.036605
330711,0.036605
330766,0.036605
330821,0.036605
330876,0.036605
330931,0.036605
330986,0.036605
331041,0.036605
331096,0.036605
331151,0.036605
331206,0.036605
331261,0.036605
331316,0.036605
331371,0.036605
331426,0.036605
331481,0.036605
331536,0.036605
331591,0.036605
331646,0.036605
331701,0.036605
331756,0.036605
331811,0.036605
331865,0.036605
331919,0.036605
331973,0.036605
332027,0.036605
332081,0.036605
332135,0.036605
332189,0.036605
332243,0.036605
332297,0.036605
332351,0.036605
332405,0.036605
332459,0.036605
332513,0.036605
332567,0.036605
332621,0.036605
332675,0.036605
332729,0.036572
332783,0.036572
332837,0.036572
332891,0.036572
332945,0.036572
332999,0.036572
333053,0.036571
333107,0.036571
333161,0.036571
333214,0.036571
333267,0.036571
333320,0.036571
333373,0.036571
333426,0.03656
333479,0.03656
333532,0.03656
333585,0.03656
333638,0.03656
333691,0.03656
333744,0.03656
333797,0.03656
333850,0.03656
333903,0.03656
333956,0.03656
334009,0.03656
334062,0.03656
334115,0.03656
334168,0.03656
334221,0.03656
334274,0.03656
334327,0.03656
334380,0.036556
334433,0.036555
334486,0.036555
334538,0.036555
334590,0.036555
334642,0.036555
334694,0.036555
334746,0.036555
334798,0.036555
334850,0.036555
334902,0.036551
334954,0.036551
335006,0.036551
335058,0.036551
335110,0.03655
335162,0.03655
335214,0.03655
335266,0.03655
335318,0.03655
335370,0.03655
335422,0.03655
335474,0.03655
335526,0.03655
335578,0.03655
335630,0.03655
335682,0.03655
335734,0.036549
335786,0.036549
335838,0.036545
335889,0.036545
335940,0.036544
335991,0.036544
336042,0.036544
336093,0.036544
336144,0.036544
336195,0.036544
336246,0.036544
336297,0.036544
336348,0.036544
336399,0.036544
336450,0.036544
336501,0.036544
336552,0.036544
336603,0.036544
336654,0.036544
336705,0.036543
336756,0.036543
336807,0.036543
336858,0.036539
336909,0.036539
336960,0.036539
337011,0.036539
337062,0.036539
337113,0.036539
337164,0.036539
337214,0.036539
337264,0.036539
337314,0.036539
337364,0.036539
337414,0.036539
337464,0.036539
337514,0.036539
337564,0.036539
337614,0.036536
337664,0.036496
337714,0.036496
337764,0.036493
337814,0.036493
337864,0.036493
337914,0.036493
337964,0.036493
338014,0.036493
338064,0.036493
338114,0.036493
338164,0.036493
338214,0.036493
338264,0.036485
338314,0.036485
338364,0.036485
338414,0.036485
338464,0.036485
338514,0.036485
338563,0.036485
338612,0.036485
338661,0.036485
338710,0.036485
338759,0.036485
338808,0.036485
338857,0.036485
338906,0.036485
338955,0.036485
339004,0.036485
339053,0.036482
339102,0.036482
339151,0.036482
339200,0.036482
339249,0.036482
339298,0.036482
339347,0.036482
339396,0.036482
339445,0.036482
339494,0.036482
339543,0.036482
339592,0.036482
339641,0.036482
339690,0.036482
339739,0.036482
339788,0.036482
339837,0.036482
339886,0.036471
339934,0.036471
339982,0.036471
340030,0.036471
340078,0.036471
340126,0.036471
340174,0.036471
340222,0.036471
340270,0.036471
340318,0.036471
340366,0.036471
340414,0.036471
340462,0.036471
340510,0.036471
340558,0.036471
340606,0.036471
340654,0.036471
340702,0.036471
340750,0.036471
340798,0.036471
340846,0.036471
340894,0.036471
340942,0.036471
340990,0.036471
341038,0.036471
341086,0.036471
341134,0.036471
341182,0.036471
341230,0.036468
341277,0.036468
341324,0.036468
341371,0.036468
341418,0.036468
341465,0.036468
341512,0.036468
341559,0.036463
341606,0.036463
341653,0.036463
341700,0.036463
341747,0.036463
341794,0.036463
341841,0.036463
341888,0.036463
341935,0.03645
341982,0.036393
342029,0.036393
342076,0.036392
342123,0.036392
342170,0.036392
342217,0.036392
342264,0.036392
342311,0.036392
342358,0.036392
342405,0.036392
342452,0.036392
342499,0.036392
342546,0.036339
342593,0.036339
342639,0.036339
342685,0.036339
342731,0.036339
342777,0.036339
342823,0.036339
342869,0.036339
342915,0.036339
342961,0.036338
343007,0.036334
343053,0.036334
343099,0.036333
343145,0.036333
343191,0.036333
343237,0.036333
343283,0.036329
343329,0.036329
343375,0.036329
343421,0.036329
343467,0.036328
343513,0.036328
343559,0.036328
343605,0.036328
343651,0.036327
343697,0.036327
343743,0.036327
343789,0.036327
343835,0.036327
343881,0.036326
343927,0.036316
343972,0.036316
344017,0.036315
344062,0.036315
344107,0.036315
344152,0.036315
344197,0.036314
344242,0.036314
344287,0.036314
344332,0.036314
344377,0.036314
344422,0.036313
344467,0.036313
344512,0.036313
344557,0.036313
344602,0.036304
344647,0.036304
344692,0.036303
344737,0.036303
344782,0.036303
344827,0.036303
344872,0.036302
344917,0.036302
344962,0.036302
345007,0.036302
345052,0.036302
345097,0.036301
345142,0.036301
345187,0.036301
345232,0.036301
345277,0.0363
345321,0.0363
345365,0.0363
345409,0.0363
345453,0.0363
345497,0.036299
345541,0.036299
345585,0.036299
345629,0.036299
345673,0.036287
345717,0.036286
345761,0.036286
345805,0.036286
345849,0.036286
345893,0.036286
345937,0.036285
345981,0.036258
346025,0.036258
346069,0.036258
346113,0.036257
346157,0.036257
346201,0.036257
346245,0.036257
346289,0.036257
346333,0.036256
346377,0.03624
346421,0.03624
346465,0.036239
346509,0.036239
346553,0.036239
346597,0.036239
346641,0.036239
346684,0.036238
346727,0.036237
346770,0.036237
346813,0.036237
346856,0.036237
346899,0.036237
346942,0.036237
346985,0.036237
347028,0.036233
347071,0.036233
347114,0.036233
347157,0.036233
347200,0.036232
347243,0.036232
347286,0.036232
347329,0.036232
347372,0.036122
347415,0.036122
347458,0.036122
347501,0.036122
347544,0.036122
347587,0.036122
347630,0.036121
347673,0.036121
347716,0.036121
347759,0.036121
347802,0.036121
347845,0.036121
347888,0.036121
347931,0.036121
347974,0.03612
348016,0.03612
348058,0.03612
348100,0.03612
348142,0.03612
348184,0.03612
348226,0.036117
348268,0.036117
348310,0.036117
348352,0.036117
348394,0.036116
348436,0.036116
348478,0.036116
348520,0.036104
348562,0.036103
348604,0.036103
348646,0.036103
348688,0.036103
348730,0.036103
348772,0.036103
348814,0.036103
348856,0.036103
348898,0.036102
348940,0.036102
348982,0.036102
349024,0.036102
349066,0.036102
349108,0.036102
349150,0.036037
349192,0.036036
349234,0.036036
349276,0.036036
349318,0.036036
349360,0.036036
349401,0.036036
349442,0.036036
349483,0.036036
349524,0.036036
349565,0.036036
349606,0.036035
349647,0.036035
349688,0.036035
349729,0.036035
349770,0.036035
349811,0.036035
349852,0.036035
349893,0.036035
349934,0.036035
349975,0.036035
350016,0.036035
350057,0.036035
350098,0.036034
350139,0.036034
350180,0.036034
350221,0.036034
350262,0.036034
350303,0.036025
350344,0.036025
350385,0.036025
350426,0.036025
350467,0.036025
350508,0.036025
350549,0.036025
350590,0.036025
350631,0.036025
350672,0.036025
350713,0.036025
350753,0.035991
350793,0.035991
350833,0.035991
350873,0.035991
350913,0.035991
350953,0.035991
350993,0.035991
351033,0.035991
351073,0.035991
351113,0.035991
351153,0.035991
351193,0.035991
351233,0.035991
351273,0.035986
351313,0.035986
351353,0.035986
351393,0.035986
351433,0.035986
351473,0.035986
351513,0.035986
351553,0.035986
351593,0.035986
351633,0.035986
351673,0.035986
351713,0.035986
351753,0.035986
351793,0.035986
351833,0.035983
351873,0.035983
351913,0.035983
351953,0.035983
351993,0.035983
352033,0.035983
352072,0.035983
352111,0.035983
352150,0.035983
352189,0.035964
352228,0.035964
352267,0.035964
352306,0.035964
352345,0.035964
352384,0.035964
352423,0.035964
352462,0.035964
352501,0.035964
352540,0.035964
352579,0.035964
352618,0.035964
352657,0.035964
352696,0.035949
352735,0.035949
352774,0.035949
352813,0.035949
352852,0.035949
352891,0.035949
352930,0.035949
352969,0.035949
353008,0.035949
353047,0.035946
353086,0.035946
353125,0.035946
353164,0.035946
353203,0.035946
353242,0.035946
353281,0.035946
353320,0.035946
353359,0.035946
353398,0.035893
353436,0.035893
353474,0.035893
353512,0.035893
353550,0.035893
353588,0.035893
353626,0.035893
353664,0.035893
353702,0.035893
353740,0.035893
353778,0.035893
353816,0.035893
353854,0.035893
353892,0.035893
353930,0.035866
353968,0.035866
354006,0.035866
354044,0.035866
354082,0.035866
354120,0.035866
354158,0.035866
354196,0.035866
354234,0.035866
354272,0.035866
354310,0.035866
354348,0.035866
354386,0.035866
354424,0.035866
354462,0.035866
354500,0.035866
354538,0.035866
354576,0.035866
354614,0.035866
354652,0.035866
354690,0.035866
354728,0.035866
354766,0.035866
354803,0.035866
354840,0.035866
354877,0.035866
354914,0.035866
354951,0.035866
354988,0.035866
355025,0.035866
355062,0.035866
355099,0.035866
355136,0.035866
355173,0.035866
355210,0.035866
355247,0.035866
355284,0.035866
355321,0.035866
355358,0.035866
355395,0.035866
355432,0.035859
355469,0.035859
355506,0.035859
355543,0.035859
355580,0.035859
355617,0.035859
355654,0.035859
355691,0.035859
355728,0.035859
355765,0.035859
355802,0.035859
355839,0.035859
355876,0.035859
355913,0.035859
355950,0.035859
355987,0.035859
356024,0.035859
356061,0.035859
356098,0.035859
356134,0.035859
356170,0.035859
356206,0.035859
356242,0.035859
356278,0.035859
356314,0.035859
356350,0.035859
356386,0.035859
356422,0.035859
356458,0.035859
356494,0.035859
356530,0.035859
356566,0.035824
356602,0.035821
356638,0.035821
356674,0.035808
356710,0.035808
356746,0.035807
356782,0.035807
356818,0.035807
356854,0.035807
356890,0.035807
356926,0.035807
356962,0.035807
356998,0.035807
357034,0.035807
357070,0.035807
357106,0.035807
357142,0.035807
357178,0.035801
357214,0.035801
357250,0.035801
357286,0.035801
357322,0.035801
357358,0.035801
357394,0.035801
357430,0.035801
357466,0.035801
357501,0.035801
357536,0.035801
357571,0.035801
357606,0.035801
357641,0.035801
357676,0.035801
357711,0.035801
357746,0.035801
357781,0.035801
357816,0.035801
357851,0.035801
357886,0.035801
357921,0.035801
357956,0.035801
357991,0.035801
358026,0.035801
358061,0.035801
358096,0.035801
358131,0.035801
358166,0.035801
358201,0.035801
358236,0.035801
358271,0.035801
358306,0.035801
358341,0.035801
358376,0.035801
358411,0.035801
358446,0.035801
358481,0.035801
358516,0.035788
358551,0.035788
358586,0.035788
358621,0.035788
358656,0.035788
358691,0.035788
358726,0.035788
358761,0.035788
358796,0.035788
358830,0.035788
358864,0.035788
358898,0.035788
358932,0.035788
358966,0.035788
359000,0.035788
359034,0.035788
359068,0.035788
359102,0.035788
359136,0.035788
359170,0.035788
359204,0.035786
359238,0.035786
359272,0.035786
359306,0.035786
359340,0.035786
359374,0.035786
359408,0.035786
359442,0.03578
359476,0.03578
359510,0.03578
359544,0.03578
359578,0.03578
359612,0.03578
359646,0.03578
359680,0.03578
359714,0.03578
359748,0.03578
359782,0.03578
359816,0.03578
359850,0.03578
359884,0.03578
359918,0.03578
359952,0.03578
359986,0.03578
360020,0.03578
360054,0.03578
360088,0.03578
360122,0.03578
360156,0.035779
360189,0.035779
360222,0.035779
360255,0.035779
360288,0.035779
360321,0.035779
360354,0.035779
360387,0.035778
360420,0.035778
360453,0.035778
360486,0.035778
360519,0.035777
360552,0.035777
360585,0.035777
360618,0.035777
360651,0.035776
360684,0.035776
360717,0.035776
360750,0.03576
360783,0.03576
360816,0.03576
360849,0.03576
360882,0.035759
360915,0.035759
360948,0.035759
360981,0.035759
361014,0.035759
361047,0.035759
361080,0.035759
361113,0.035758
361146,0.035758
361179,0.035734
361212,0.035734
361245,0.035734
361278,0.035734
361311,0.035734
361344,0.035734
361377,0.035734
361410,0.035733
361443,0.035733
361476,0.035733
361509,0.035733
361541,0.035723
361573,0.035722
361605,0.035722
361637,0.035722
361669,0.035722
361701,0.035722
361733,0.035722
361765,0.035722
361797,0.035721
361829,0.035721
361861,0.035721
361893,0.035717
361925,0.035717
361957,0.035716
361989,0.035716
362021,0.035716
362053,0.035677
362085,0.035677
362117,0.035677
362149,0.035677
362181,0.035677
362213,0.035677
362245,0.035677
362277,0.035676
362309,0.035676
362341,0.035676
362373,0.035676
362405,0.035676
362437,0.035676
362469,0.035676
362501,0.035675
362533,0.035675
362565,0.035675
362597,0.035675
362629,0.035675
362661,0.035675
362693,0.035673
362725,0.035673
362757,0.035673
362789,0.035672
362821,0.035672
362853,0.035672
362884,0.035672
362915,0.035656
362946,0.035656
362977,0.035656
363008,0.035656
363039,0.035656
363070,0.035655
363101,0.035655
363132,0.035655
363163,0.035654
363194,0.035654
363225,0.035654
363256,0.035653
363287,0.035653
363318,0.035653
363349,0.035652
363380,0.035652
363411,0.035649
363442,0.035648
363473,0.035648
363504,0.035648
363535,0.035647
363566,0.035647
363597,0.035647
363628,0.035646
363659,0.035646
363690,0.035646
363721,0.035645
363752,0.035645
363783,0.035645
363814,0.035632
363845,0.035632
363876,0.035631
363907,0.035631
363938,0.035602
363969,0.035601
364000,0.035601
364031,0.035601
364062,0.0356
364093,0.0356
364124,0.0356
364155,0.035597
364186,0.035596
364217,0.035596
364247,0.035595
364277,0.035595
364307,0.035583
364337,0.035583
364367,0.035583
364397,0.035582
364427,0.035582
364457,0.035581
364487,0.035581
364517,0.035581
364547,0.03558
364577,0.03558
364607,0.03558
364637,0.03557
364667,0.035569
364697,0.035569
364727,0.035569
364757,0.035568
364787,0.035568
364817,0.035568
364847,0.035567
364877,0.035567
364907,0.035566
364937,0.035566
364967,0.035566
364997,0.035565
365027,0.035565
365057,0.035565
365087,0.035564
365117,0.035564
365147,0.035564
365177,0.035563
365207,0.035563
365237,0.035562
365267,0.035562
365297,0.035562
365327,0.035561
365357,0.035561
365387,0.035561
365417,0.03556
365447,0.03556
365477,0.03556
365507,0.035559
365537,0.035559
365567,0.035558
365596,0.035558
365625,0.035558
365654,0.035557
365683,0.035557
365712,0.035557
365741,0.035556
365770,0.035531
365799,0.035531
365828,0.035531
365857,0.035531
365886,0.035531
365915,0.035531
365944,0.035531
365973,0.03553
366002,0.03553
366031,0.035505
366060,0.035505
366089,0.035505
366118,0.035504
366147,0.035504
366176,0.035504
366205,0.035504
366234,0.035504
366263,0.035504
366292,0.035504
366321,0.035504
366350,0.035504
366379,0.035504
366408,0.035504
366437,0.035504
366466,0.035503
366495,0.035503
366524,0.035503
366553,0.035503
366582,0.035503
366611,0.035503
366640,0.035499
366669,0.035499
366698,0.035499
366727,0.035499
366756,0.035499
366785,0.035499
366814,0.035499
366843,0.035499
366872,0.035499
366901,0.035496
366929,0.035496
366957,0.035496
366985,0.035492
367013,0.035492
367041,0.035492
367069,0.035492
367097,0.035492
367125,0.035492
367153,0.035491
367181,0.035491
367209,0.03549
367237,0.03549
367265,0.03549
367293,0.03549
367321,0.03549
367349,0.03549
367377,0.03549
367405,0.03549
367433,0.03549
367461,0.035489
367489,0.035489
367517,0.035489
367545,0.035489
367573,0.035489
367601,0.035489
367629,0.035489
367657,0.035489
367685,0.035489
367713,0.035489
367741,0.035489
367769,0.035489
367797,0.035489
367825,0.035489
367853,0.035489
367881,0.035489
367909,0.035489
367937,0.035489
367965,0.035489
367993,0.035489
368021,0.035489
368049,0.035489
368077,0.035489
368105,0.035489
368133,0.035489
368161,0.035489
368189,0.035488
368217,0.035488
368245,0.035488
368272,0.035488
368299,0.035488
368326,0.035488
368353,0.035488
368380,0.035488
368407,0.035488
368434,0.035488
368461,0.035488
368488,0.035488
368515,0.035488
368542,0.035488
368569,0.035488
368596,0.035488
368623,0.035483
368650,0.035483
368677,0.035425
368704,0.035425
368731,0.035425
368758,0.035425
368785,0.035424
368812,0.035424
368839,0.035424
368866,0.035424
368893,0.035424
368920,0.035424
368947,0.035424
368974,0.035424
369001,0.035424
369028,0.035424
369055,0.035424
369082,0.035424
369109,0.035424
369136,0.035424
369163,0.035418
369190,0.035418
369217,0.035418
369244,0.035418
369271,0.035418
369298,0.035418
369325,0.035418
369352,0.035418
369379,0.035418
369406,0.035418
369433,0.035418
369460,0.035418
369487,0.035418
369514,0.035411
369541,0.035411
369568,0.035411
369595,0.035411
369621,0.035397
369647,0.035397
369673,0.035397
369699,0.035397
369725,0.035397
369751,0.035394
369777,0.035394
369803,0.035394
369829,0.035394
369855,0.035394
369881,0.035394
369907,0.035393
369933,0.035393
369959,0.035393
369985,0.035393
370011,0.035393
370037,0.035393
370063,0.035393
370089,0.035393
370115,0.035393
370141,0.035393
370167,0.035393
370193,0.035393
370219,0.035393
370245,0.035393
370271,0.035393
370297,0.035393
370323,0.035393
370349,0.035393
370375,0.035393
370401,0.035393
370427,0.035393
370453,0.035393
370479,0.035393
370505,0.035388
370531,0.035388
370557,0.035388
370583,0.035388
370609,0.035388
370635,0.035388
370661,0.035388
370687,0.03538
370713,0.03538
370739,0.03538
370765,0.03538
370791,0.03538
370817,0.03538
370843,0.03538
370869,0.03538
370895,0.03538
370921,0.03538
370947,0.03538
370972,0.03538
370997,0.03538
371022,0.03538
371047,0.03538
371072,0.03538
371097,0.03538
371122,0.03538
371147,0.03538
371172,0.035378
371197,0.035378
371222,0.035378
371247,0.035378
371272,0.035375
371297,0.035375
371322,0.035375
371347,0.035375
371372,0.035375
371397,0.035375
371422,0.035375
371447,0.035375
371472,0.035375
371497,0.035375
371522,0.035375
371547,0.035373
371572,0.035373
371597,0.035373
371622,0.035373
371647,0.035373
371672,0.035373
371697,0.035373
371722,0.035373
371747,0.035373
371772,0.035373
371797,0.035373
371822,0.035373
371847,0.035373
371872,0.035373
371897,0.035373
371922,0.035373
371947,0.035373
371972,0.035373
371997,0.035373
372022,0.035373
372047,0.035373
372072,0.035373
372097,0.035373
372122,0.035373
372147,0.035373
372172,0.035373
372197,0.035373
372222,0.035373
372247,0.035373
372272,0.035373
372297,0.035373
372322,0.035373
372346,0.035373
372370,0.035373
372394,0.035373
372418,0.035373
372442,0.035373
372466,0.03537
372490,0.03537
372514,0.03537
372538,0.035369
372562,0.035369
372586,0.035368
372610,0.035368
372634,0.035368
372658,0.035368
372682,0.035368
372706,0.035368
372730,0.035368
372754,0.035368
372778,0.035368
372802,0.035368
372826,0.035368
372850,0.035368
372874,0.035368
372898,0.035368
372922,0.035368
372946,0.035368
372970,0.035368
372994,0.035368
373018,0.035368
373042,0.035368
373066,0.035368
373090,0.035368
373114,0.035368
373138,0.035368
373162,0.035368
373186,0.035368
373210,0.035368
373234,0.035368
373258,0.035368
373282,0.035368
373306,0.035368
373330,0.035368
373354,0.035368
373378,0.035368
373402,0.035368
373426,0.035368
373450,0.035368
373474,0.035368
373498,0.035368
373522,0.035368
373546,0.035368
373570,0.035368
373594,0.035368
373618,0.035368
373642,0.035368
373666,0.035368
373689,0.035368
373712,0.035368
373735,0.035368
373758,0.035368
373781,0.035368
373804,0.035368
373827,0.035368
373850,0.035368
373873,0.035368
373896,0.035368
373919,0.035368
373942,0.035368
373965,0.035368
373988,0.035368
374011,0.035368
374034,0.035368
374057,0.035368
374080,0.035368
374103,0.035368
374126,0.035368
374149,0.035368
374172,0.035347
374195,0.035347
374218,0.035347
374241,0.035347
374264,0.035319
374287,0.035314
374310,0.035305
374333,0.035305
374356,0.035305
374379,0.035305
374402,0.035305
374425,0.035305
374448,0.035305
374471,0.035305
374494,0.035305
374517,0.035292
374540,0.035292
374563,0.035292
374586,0.035292
374609,0.035277
374632,0.035277
374655,0.035277
374678,0.035277
374701,0.035277
374724,0.035277
374747,0.035277
374770,0.035277
374793,0.035277
374816,0.035277
374839,0.035277
374862,0.035277
374885,0.035277
374908,0.035277
