eval_count,best_fitness
111928,0.054374
111958,0.054374
111988,0.054374
112018,0.054374
112048,0.054374
112078,0.054374
112108,0.054374
112138,0.054374
112168,0.054373
112198,0.054373
112228,0.054373
112258,0.054372
112288,0.054372
112318,0.054351
112348,0.054351
112378,0.054351
112408,0.05435
112438,0.05435
112468,0.05431
112498,0.054309
112528,0.054309
112558,0.054309
112588,0.054308
112618,0.054308
112648,0.054307
112678,0.054307
112708,0.054307
112738,0.054184
112768,0.054176
112798,0.054175
112828,0.054175
112858,0.054175
112888,0.054174
112918,0.054174
112948,0.054174
112978,0.054173
113008,0.054173
113038,0.054173
113068,0.054172
113098,0.054172
113128,0.054172
113158,0.054155
113188,0.054155
113218,0.054155
113248,0.054154
113278,0.054132
113308,0.054132
113338,0.054131
113368,0.054131
113398,0.054131
113428,0.05413
113458,0.05413
113488,0.05413
113518,0.054129
113548,0.054129
113578,0.054129
113608,0.054128
113638,0.054125
113668,0.054125
113698,0.054119
113728,0.054119
113758,0.054119
113788,0.054118
113818,0.054118
113848,0.054118
113878,0.054117
113908,0.054117
113938,0.054117
113968,0.054116
113998,0.054116
114028,0.054116
114058,0.054115
114088,0.054115
114118,0.054115
114148,0.054113
114178,0.054113
114208,0.054113
114238,0.054112
114268,0.054112
114298,0.054112
114328,0.054111
114358,0.054111
114388,0.054111
114418,0.05411
114448,0.05411
114478,0.05411
114508,0.054101
114538,0.054098
114568,0.054098
114598,0.054034
114628,0.054034
114658,0.054033
114688,0.05396
114718,0.053959
114748,0.053959
114778,0.053959
114808,0.053958
114838,0.053958
114868,0.053957
114898,0.053957
114928,0.053957
114958,0.053956
114988,0.053956
115018,0.053956
115048,0.053955
115078,0.053955
115108,0.053955
115138,0.053954
115168,0.053954
115198,0.053954
115228,0.053953
115258,0.053953
115288,0.053952
115318,0.053951
115348,0.053951
115378,0.053951
115408,0.05395
115438,0.05395
115468,0.05395
115498,0.053949
115528,0.053949
115558,0.053949
115588,0.053948
115618,0.053948
115648,0.053948
115678,0.053947
115708,0.053947
115738,0.053947
115768,0.053946
115798,0.053946
115828,0.053946
115858,0.053946
115888,0.053945
115918,0.053945
115948,0.053945
115978,0.053945
116008,0.053944
116038,0.053944
116068,0.053944
116098,0.053943
116128,0.053943
116158,0.053943
116188,0.053943
116218,0.053942
116248,0.053942
116278,0.053942
116308,0.053942
116338,0.053941
116368,0.053939
116398,0.053939
116428,0.053939
116458,0.053938
116488,0.053938
116518,0.053938
116548,0.053938
116578,0.053937
116608,0.053937
116638,0.053937
116668,0.053931
116697,0.05391
116726,0.053909
116755,0.053909
116784,0.053909
116813,0.053909
116842,0.053908
116871,0.053908
116900,0.053908
116929,0.053908
116958,0.053907
116987,0.053907
117016,0.053907
117045,0.053907
117074,0.053906
117103,0.053906
117132,0.053906
117161,0.053905
117190,0.053905
117219,0.053905
117248,0.053905
117277,0.053904
117306,0.053904
117335,0.053904
117364,0.053904
117393,0.053903
117422,0.053903
117451,0.053903
117480,0.053902
117509,0.053902
117538,0.053902
117567,0.053902
117596,0.053901
117625,0.053901
117654,0.053901
117683,0.053901
117712,0.0539
117741,0.0539
117770,0.0539
117799,0.0539
117828,0.053899
117857,0.053899
117886,0.053899
117915,0.053898
117944,0.053898
117973,0.053898
118002,0.053898
118031,0.053897
118060,0.053897
118089,0.053897
118118,0.053897
118147,0.053896
118176,0.053896
118205,0.053896
118234,0.053895
118263,0.053895
118292,0.053895
118321,0.053895
118350,0.053894
118379,0.053888
118408,0.053888
118437,0.053887
118466,0.053887
118495,0.053887
118524,0.053887
118553,0.053886
118582,0.053886
118611,0.053886
118640,0.053885
118669,0.053885
118698,0.053885
118727,0.053885
118756,0.053884
118785,0.053884
118814,0.053884
118843,0.053884
118872,0.053883
118901,0.053883
118930,0.05387
118959,0.05387
118988,0.05387
119017,0.053869
119046,0.053869
119075,0.053869
119104,0.053869
119133,0.053868
119162,0.053868
119191,0.053868
119220,0.053867
119249,0.053867
119278,0.053867
119307,0.053867
119336,0.053866
119365,0.053866
119394,0.053866
119423,0.053866
119452,0.053865
119481,0.053865
119510,0.053865
119539,0.053865
119568,0.053865
119597,0.053865
119626,0.053865
119655,0.053865
119684,0.05379
119713,0.05379
119742,0.05379
119771,0.05379
119800,0.05379
119829,0.05379
119858,0.05379
119887,0.05379
119916,0.05379
119945,0.05379
119974,0.05379
120003,0.05379
120032,0.053779
120061,0.053779
120090,0.053779
120119,0.053779
120148,0.053779
120177,0.053733
120206,0.053733
120235,0.053733
120264,0.053733
120293,0.053733
120322,0.053733
120351,0.053733
120380,0.053733
120409,0.053719
120438,0.053719
120467,0.053719
120496,0.053719
120525,0.053719
120554,0.053719
120583,0.053719
120612,0.053719
120641,0.053719
120670,0.053719
120699,0.053719
120728,0.053719
120757,0.053719
120786,0.053719
120815,0.053719
120844,0.053719
120873,0.053719
120902,0.053704
120931,0.053704
120960,0.053704
120989,0.053702
121018,0.053702
121047,0.053677
121076,0.053677
121105,0.053677
121134,0.053677
121163,0.053677
121192,0.053677
121221,0.053677
121250,0.053677
121279,0.053677
121308,0.053677
121337,0.053677
121366,0.053677
121395,0.053677
121424,0.053677
121453,0.053677
121482,0.053677
121511,0.053677
121540,0.053677
121569,0.053677
121598,0.053677
121627,0.053677
121656,0.053677
121685,0.053676
121714,0.053635
121743,0.053635
121772,0.053635
121801,0.053635
121830,0.053635
121859,0.053586
121888,0.053586
121917,0.053586
121946,0.053586
121975,0.053586
122004,0.053586
122033,0.053586
122062,0.053586
122091,0.053508
122120,0.053508
122149,0.053508
122178,0.053508
122207,0.053508
122236,0.053507
122265,0.053507
122294,0.053507
122323,0.053507
122352,0.053507
122381,0.053507
122410,0.053507
122439,0.053491
122468,0.05349
122497,0.05349
122526,0.053489
122555,0.053489
122584,0.053451
122613,0.053451
122642,0.053451
122671,0.053451
122700,0.053451
122729,0.053451
122758,0.053451
122787,0.053451
122816,0.053451
122845,0.053451
122874,0.053451
122903,0.053451
122932,0.053451
122961,0.053451
122990,0.053451
123019,0.053451
123048,0.053451
123077,0.053451
123106,0.053401
123135,0.053401
123164,0.053401
123193,0.053401
123222,0.053401
123251,0.053401
123280,0.053401
123309,0.053399
123338,0.053399
123367,0.053399
123396,0.053399
123425,0.053399
123454,0.053399
123483,0.053399
123512,0.053399
123541,0.053399
123570,0.053399
123599,0.053399
123628,0.053399
123657,0.053399
123686,0.053399
123715,0.053399
123744,0.053399
123773,0.053399
123802,0.053399
123831,0.053399
123860,0.053399
123889,0.053399
123918,0.053399
123947,0.053399
123976,0.053374
124005,0.053374
124034,0.053374
124063,0.053374
124092,0.053374
124121,0.053374
124150,0.053374
124179,0.053374
124208,0.053374
124237,0.053374
124266,0.053374
124295,0.053374
124324,0.053374
124353,0.053374
124382,0.053374
124411,0.053374
124440,0.053374
124469,0.053374
124498,0.053374
124527,0.053374
124556,0.053374
124585,0.053374
124614,0.053374
124643,0.053374
124672,0.053374
124701,0.053374
124730,0.053374
124759,0.053374
124788,0.053374
124817,0.053374
124846,0.053374
124875,0.053374
124904,0.053374
124933,0.053374
124962,0.053374
124991,0.053374
125020,0.053374
125049,0.053374
125078,0.053374
125107,0.053374
125136,0.053374
125165,0.053374
125194,0.053374
125223,0.053374
125252,0.053374
125281,0.053374
125310,0.053374
125339,0.053374
125368,0.053374
125397,0.053374
125426,0.053374
125455,0.053374
125484,0.053374
125513,0.053374
125542,0.053374
125571,0.053374
125600,0.053374
125629,0.053374
125658,0.053374
125687,0.053374
125716,0.053374
125745,0.053374
125774,0.053374
125803,0.053374
125832,0.053374
125861,0.053374
125890,0.053374
125919,0.053374
125948,0.053374
125977,0.053374
126006,0.053374
126035,0.053374
126064,0.053374
126093,0.053374
126122,0.053374
126151,0.053374
126180,0.053374
126209,0.053374
126238,0.053374
126267,0.053374
126296,0.053374
126325,0.053374
126354,0.053374
126383,0.053374
126412,0.053374
126441,0.053374
126470,0.053374
126499,0.053374
126528,0.053374
126557,0.053336
126586,0.053336
126615,0.053336
126644,0.053336
126673,0.053336
126702,0.053336
126731,0.053336
126760,0.053336
126789,0.053336
126818,0.053336
126847,0.053336
126876,0.053336
126905,0.053336
126934,0.053336
126963,0.053336
126992,0.053336
127021,0.053336
127050,0.053336
127079,0.053336
127108,0.053336
127137,0.053336
127166,0.053336
127195,0.053336
127224,0.053336
127253,0.053336
127282,0.053336
127311,0.053335
127340,0.053335
127369,0.053335
127398,0.053335
127427,0.053335
127456,0.053335
127485,0.053334
127514,0.053334
127543,0.053334
127572,0.05329
127601,0.053289
127630,0.053289
127659,0.053289
127688,0.053289
127717,0.053289
127746,0.053289
127775,0.053278
127804,0.053277
127832,0.053277
127860,0.053277
127888,0.053277
127916,0.053277
127944,0.053277
127972,0.053277
128000,0.053276
128028,0.053276
128056,0.053276
128084,0.053166
128112,0.053166
128140,0.053166
128168,0.053166
128196,0.053165
128224,0.053165
128252,0.053165
128280,0.053165
128308,0.053165
128336,0.053165
128364,0.053165
128392,0.053164
128420,0.053164
128448,0.053164
128476,0.053164
128504,0.053164
128532,0.053164
128560,0.053164
128588,0.053163
128616,0.053163
128644,0.053163
128672,0.053163
128700,0.053163
128728,0.053163
128756,0.053163
128784,0.053162
128812,0.053162
128840,0.053162
128868,0.053162
128896,0.053162
128924,0.053162
128952,0.053161
128980,0.053161
129008,0.053161
129036,0.053161
129064,0.053161
129092,0.053161
129120,0.053161
129148,0.05316
129176,0.053149
129204,0.053149
129232,0.053149
129260,0.053149
129288,0.053149
129316,0.053126
129344,0.053126
129372,0.053126
129400,0.053125
129428,0.053125
129456,0.053125
129484,0.053125
129512,0.053125
129540,0.053125
129568,0.053125
129596,0.053124
129624,0.053124
129652,0.053124
129680,0.053124
129708,0.053124
129736,0.053124
129764,0.053124
129792,0.053123
129820,0.053123
129848,0.053123
129876,0.053123
129904,0.053123
129932,0.053123
129960,0.053123
129988,0.053122
130016,0.053122
130044,0.053122
130072,0.053122
130100,0.053122
130128,0.053122
130156,0.053121
130184,0.053121
130212,0.053121
130240,0.053121
130268,0.053121
130296,0.053121
130324,0.053121
130352,0.05312
130380,0.05312
130408,0.05312
130436,0.05312
130464,0.05312
130492,0.05312
130520,0.053119
130548,0.053119
130576,0.053119
130604,0.053119
130632,0.053119
130660,0.053119
130688,0.053119
130716,0.053119
130744,0.053119
130772,0.053119
130800,0.053116
130828,0.053116
130856,0.053003
130884,0.053003
130912,0.053003
130940,0.053003
130968,0.052974
130996,0.052958
131024,0.052958
131052,0.052958
131080,0.052958
131108,0.052958
131136,0.052958
131164,0.052958
131192,0.052958
131220,0.052958
131248,0.052958
131276,0.052958
131304,0.052958
131332,0.052958
131360,0.052957
131388,0.052957
131416,0.052957
131444,0.052957
131472,0.052957
131500,0.052957
131528,0.052957
131556,0.052957
131584,0.052957
131612,0.052957
131640,0.052957
131668,0.052957
131696,0.052957
131724,0.052955
131752,0.052955
131780,0.052955
131808,0.052934
131836,0.052934
131864,0.052934
131892,0.052934
131920,0.052934
131948,0.052934
131976,0.052934
132004,0.052934
132032,0.052933
132060,0.052933
132088,0.052933
132116,0.052933
132144,0.052933
132172,0.052933
132200,0.052933
132228,0.052887
132256,0.052887
132284,0.052887
132312,0.052887
132340,0.052887
132368,0.052887
132396,0.052887
132424,0.052887
132452,0.052887
132480,0.052887
132508,0.052886
132536,0.052886
132564,0.052886
132592,0.052886
132620,0.052886
132648,0.052845
132676,0.052845
132704,0.052845
132732,0.052845
132760,0.052845
132788,0.052845
132816,0.052844
132844,0.052844
132872,0.052844
132900,0.052844
132928,0.052844
132956,0.052844
132984,0.052844
133012,0.052844
133040,0.052844
133068,0.052844
133096,0.052829
133124,0.052829
133152,0.052829
133180,0.052829
133208,0.052829
133236,0.052829
133264,0.052829
133292,0.052828
133320,0.052826
133348,0.052826
133376,0.052808
133404,0.052807
133432,0.052807
133460,0.052805
133488,0.052805
133516,0.052805
133544,0.052805
133572,0.052805
133600,0.052805
133628,0.052805
133656,0.052805
133684,0.052804
133712,0.052804
133740,0.052802
133768,0.052802
133796,0.052802
133824,0.052799
133852,0.052799
133880,0.052799
133908,0.052799
133936,0.052799
133964,0.052799
133992,0.052763
134020,0.052763
134048,0.052763
134076,0.052763
134104,0.052763
134132,0.052763
134160,0.052763
134188,0.052763
134216,0.052763
134244,0.052763
134272,0.052763
134300,0.052763
134328,0.052763
134356,0.052763
134384,0.052763
134412,0.052763
134440,0.052763
134468,0.052763
134496,0.052763
134524,0.052763
134552,0.052763
134580,0.052763
134608,0.052763
134636,0.052763
134664,0.052763
134692,0.052763
134720,0.052763
134748,0.052763
134776,0.052763
134804,0.052763
134832,0.052763
134860,0.052763
134888,0.052763
134916,0.052763
134944,0.052763
134972,0.052763
135000,0.052763
135028,0.052763
135056,0.052763
135084,0.052763
135112,0.052763
135140,0.052763
135168,0.052763
135196,0.052763
135224,0.052763
135252,0.052763
135280,0.052763
135308,0.052763
135336,0.052763
135364,0.052763
135392,0.052763
135420,0.0527
135448,0.0527
135476,0.0527
135504,0.0527
135532,0.0527
135560,0.0527
135588,0.0527
135616,0.0527
135644,0.0527
135672,0.0527
135700,0.0527
135728,0.0527
135756,0.0527
135784,0.0527
135812,0.0527
135840,0.0527
135868,0.052695
135896,0.052695
135924,0.052695
135952,0.052695
135980,0.052695
136008,0.052695
136036,0.052695
136064,0.052695
136092,0.052695
136120,0.052695
136148,0.052695
136176,0.052695
136204,0.052695
136232,0.052663
136260,0.052663
136288,0.052663
136316,0.052663
136344,0.052663
136372,0.052663
136400,0.052663
136428,0.052663
136456,0.052663
136484,0.052663
136512,0.052663
136540,0.052663
136568,0.052663
136596,0.052663
136624,0.052663
136652,0.052663
136680,0.052663
136708,0.052663
136736,0.052663
136764,0.052663
136792,0.052663
136820,0.052663
136848,0.052663
136876,0.052663
136904,0.052663
136932,0.052663
136960,0.052663
136988,0.052663
137016,0.052611
137044,0.052611
137072,0.052611
137100,0.052589
137128,0.052589
137156,0.052589
137184,0.052589
137212,0.052589
137240,0.052589
137268,0.052589
137296,0.052589
137324,0.052589
137352,0.052589
137380,0.052589
137408,0.052589
137436,0.052589
137464,0.052589
137492,0.052589
137520,0.052589
137548,0.052589
137576,0.052589
137604,0.052548
137632,0.052548
137660,0.052548
137688,0.052548
137716,0.052548
137744,0.052548
137772,0.052548
137800,0.052548
137828,0.052548
137856,0.052548
137884,0.052548
137912,0.052548
137940,0.052508
137968,0.052508
137996,0.052507
138024,0.052507
138052,0.052506
138080,0.052506
138108,0.052505
138136,0.052505
138164,0.052504
138192,0.052097
138220,0.052097
138248,0.052096
138276,0.052096
138304,0.052095
138332,0.052095
138360,0.052094
138388,0.052094
138416,0.052094
138444,0.052093
138472,0.052093
138500,0.052092
138528,0.052092
138556,0.052091
138584,0.052091
138612,0.052091
138640,0.05209
138668,0.05209
138696,0.052089
138724,0.052082
138752,0.052082
138780,0.052081
138808,0.052074
138836,0.052074
138864,0.052073
138892,0.052073
138919,0.052072
138946,0.052072
138973,0.052071
139000,0.052071
139027,0.05207
139054,0.05207
139081,0.052067
139108,0.052067
139135,0.052028
139162,0.052028
139189,0.052027
139216,0.052027
139243,0.052026
139270,0.052026
139297,0.052025
139324,0.052006
139351,0.051983
139378,0.051983
139405,0.051983
139432,0.051982
139459,0.051982
139486,0.051981
139513,0.051981
139540,0.05198
139567,0.05198
139594,0.05198
139621,0.051979
139648,0.051979
139675,0.051978
139702,0.051978
139729,0.051977
139756,0.051977
139783,0.051976
139810,0.051976
139837,0.051976
139864,0.051975
139891,0.051975
139918,0.051974
139945,0.051974
139972,0.051973
139999,0.051973
140026,0.051973
140053,0.051972
140080,0.051972
140107,0.051942
140134,0.051941
140161,0.051941
140188,0.051941
140215,0.05194
140242,0.05194
140269,0.051939
140296,0.051939
140323,0.051936
140350,0.051936
140377,0.051935
140404,0.051935
140431,0.051935
140458,0.051934
140485,0.051934
140512,0.051933
140539,0.051933
140566,0.051932
140593,0.051932
140620,0.051932
140647,0.051931
140674,0.051931
140701,0.05193
140728,0.051902
140755,0.051902
140782,0.051901
140809,0.051901
140836,0.051901
140863,0.0519
140890,0.0519
140917,0.051899
140944,0.051899
140971,0.051898
140998,0.051898
141025,0.051898
141052,0.051897
141079,0.051897
141106,0.051896
141133,0.051896
141160,0.051895
141187,0.051753
141214,0.051752
141241,0.051752
141268,0.051751
141295,0.051751
141322,0.051751
141349,0.051751
141376,0.051751
141403,0.051751
141430,0.051751
141457,0.051751
141484,0.051751
141511,0.051751
141538,0.051751
141565,0.051751
141592,0.051751
141619,0.051751
141646,0.051751
141673,0.051751
141700,0.051751
141727,0.051751
141754,0.051751
141781,0.051703
141808,0.051703
141835,0.051703
141862,0.051703
141889,0.051703
141916,0.051703
141943,0.051703
141970,0.051703
141997,0.051703
142024,0.051703
142051,0.051703
142078,0.051703
142105,0.051703
142132,0.051703
142159,0.051703
142186,0.051703
142213,0.051703
142240,0.051703
142267,0.051703
142294,0.051703
142321,0.051703
142348,0.051703
142375,0.051703
142402,0.051703
142429,0.051703
142456,0.051703
142483,0.051703
142510,0.051703
142537,0.051703
142564,0.051703
142591,0.051703
142618,0.051703
142645,0.051703
142672,0.051703
142699,0.051703
142726,0.051703
142753,0.051703
142780,0.051703
142807,0.051703
142834,0.051703
142861,0.051703
142888,0.051703
142915,0.051703
142942,0.051703
142969,0.051703
142996,0.051703
143023,0.051703
143050,0.051703
143077,0.051703
143104,0.051703
143131,0.051703
143158,0.051703
143185,0.051703
143212,0.051703
143239,0.051703
143266,0.051703
143293,0.051703
143320,0.051703
143347,0.051703
143374,0.051703
143401,0.051703
143428,0.051703
143455,0.051703
143482,0.051703
143509,0.051703
143536,0.051703
143563,0.051703
143590,0.051703
143617,0.051703
143644,0.051703
143671,0.051703
143698,0.051703
143725,0.051703
143752,0.051703
143779,0.051703
143806,0.051703
143833,0.051703
143860,0.051703
143887,0.051703
143914,0.051703
143941,0.051703
143968,0.051703
143995,0.051703
144022,0.051703
144049,0.051703
144076,0.051703
144103,0.051703
144130,0.051703
144157,0.051703
144184,0.051703
144211,0.051703
144238,0.051703
144265,0.051703
144292,0.051703
144319,0.051703
144346,0.051703
144373,0.051703
144400,0.051703
144427,0.051703
144454,0.051703
144481,0.051703
144508,0.051703
144535,0.051703
144562,0.051703
144589,0.051703
144616,0.051703
144643,0.051703
144670,0.051703
144697,0.051703
144724,0.051703
144751,0.051703
144778,0.051703
144805,0.051703
144832,0.051695
144859,0.051695
144886,0.051695
144913,0.051695
144940,0.051423
144967,0.051423
144994,0.051423
145021,0.051423
145048,0.051423
145075,0.051423
145102,0.051422
145129,0.051422
145156,0.051422
145183,0.051422
145210,0.051422
145237,0.051422
145264,0.051422
145291,0.051422
145318,0.051422
145345,0.051422
145372,0.051422
145399,0.051422
145426,0.051422
145453,0.051422
145480,0.051422
145507,0.051422
145534,0.051422
145561,0.051421
145588,0.051421
145615,0.051421
145642,0.051421
145669,0.051421
145696,0.051421
145723,0.051421
145750,0.051421
145777,0.051421
145804,0.051421
145831,0.051421
145858,0.051421
145885,0.051421
145912,0.051421
145939,0.051421
145966,0.051421
145993,0.051404
146020,0.051404
146047,0.051404
146074,0.051404
146101,0.051404
146128,0.051404
146155,0.051404
146182,0.051404
146209,0.051404
146236,0.051404
146263,0.051404
146290,0.051404
146317,0.051404
146344,0.051404
146371,0.051404
146398,0.051403
146425,0.051403
146452,0.051403
146479,0.051403
146506,0.051403
146533,0.051403
146560,0.051403
146587,0.051403
146614,0.051391
146641,0.051391
146668,0.051391
146695,0.051391
146722,0.051391
146749,0.051391
146776,0.051391
146803,0.051391
146830,0.051391
146857,0.051391
146884,0.051391
146911,0.051391
146938,0.051391
146965,0.051391
146992,0.05139
147019,0.05139
147046,0.05139
147073,0.05139
147100,0.05139
147127,0.05139
147154,0.05139
147181,0.05139
147208,0.05139
147235,0.05139
147262,0.05139
147289,0.05139
147316,0.05139
147343,0.05139
147370,0.05139
147397,0.05139
147424,0.05139
147451,0.051389
147478,0.051389
147505,0.051389
147532,0.051389
147559,0.051389
147586,0.051389
147613,0.051389
147640,0.051389
147667,0.051389
147694,0.051389
147721,0.051389
147748,0.051389
147775,0.051389
147802,0.051389
147829,0.051389
147856,0.051389
147883,0.051389
147910,0.051388
147937,0.051388
147964,0.051388
147991,0.051388
148018,0.051388
148045,0.051388
148072,0.051388
148099,0.051388
148126,0.051388
148153,0.051388
148180,0.051388
148207,0.051388
148234,0.051388
148261,0.051388
148288,0.051388
148315,0.051388
148342,0.051388
148369,0.051388
148396,0.051388
148423,0.051388
148450,0.051387
148477,0.051387
148504,0.051387
148531,0.051387
148558,0.051387
148585,0.051386
148612,0.051386
148639,0.051386
148666,0.051386
148693,0.051386
148720,0.051386
148747,0.051386
148774,0.051386
148801,0.051386
148828,0.051386
148855,0.051386
148882,0.051386
148909,0.051386
148936,0.051386
148963,0.051386
148990,0.051386
149017,0.051386
149044,0.051386
149071,0.051386
149098,0.051386
149125,0.051386
149152,0.051386
149179,0.051386
149206,0.051358
149233,0.051353
149260,0.051353
149287,0.051353
149314,0.051353
149341,0.051353
149368,0.051353
149395,0.051353
149422,0.051353
149449,0.051353
149476,0.051353
149503,0.051353
149530,0.051353
149557,0.051353
149584,0.051353
149611,0.051353
149638,0.051353
149665,0.051353
149692,0.051353
149719,0.051353
149746,0.051353
149773,0.051353
149800,0.051353
149827,0.051353
149854,0.051353
149881,0.051353
149908,0.051353
149935,0.051353
149962,0.051353
149989,0.051352
150016,0.051352
150042,0.051352
150068,0.051352
150094,0.051352
150120,0.051352
150146,0.051352
150172,0.051352
150198,0.051352
150224,0.051352
150250,0.051352
150276,0.051352
150302,0.051352
150328,0.051352
150354,0.051332
150380,0.051332
150406,0.051332
150432,0.051332
150458,0.051332
150484,0.051332
150510,0.051332
150536,0.051332
150562,0.051332
150588,0.051332
150614,0.051332
150640,0.051332
150666,0.051331
150692,0.051331
150718,0.051331
150744,0.051331
150770,0.051331
150796,0.051331
150822,0.051331
150848,0.051331
150874,0.051331
150900,0.051331
150926,0.051331
150952,0.051331
150978,0.051331
151004,0.051331
151030,0.051331
151056,0.051331
151082,0.051331
151108,0.051331
151134,0.051331
151160,0.051331
151186,0.051331
151212,0.051331
151238,0.051331
151264,0.051331
151290,0.051331
151316,0.051331
151342,0.051331
151368,0.051331
151394,0.051331
151420,0.051331
151446,0.051331
151472,0.051331
151498,0.051331
151524,0.051285
151550,0.051285
151576,0.051285
151602,0.051285
151628,0.051285
151654,0.051285
151680,0.051285
151706,0.051285
151732,0.051285
151758,0.051285
151784,0.051285
151810,0.051285
151836,0.051285
151862,0.051285
151888,0.051269
151914,0.051269
151940,0.051269
151966,0.051269
151992,0.051269
152018,0.051269
152044,0.051269
152070,0.051269
152096,0.051269
152122,0.051269
152148,0.051269
152174,0.051269
152200,0.051243
152226,0.051243
152252,0.051243
152278,0.051243
152304,0.051243
152330,0.051243
152356,0.051243
152382,0.051243
152408,0.051243
152434,0.051243
152460,0.051243
152486,0.051243
152512,0.051217
152538,0.051217
152564,0.051217
152590,0.051217
152616,0.051217
152642,0.051217
152668,0.051217
152694,0.051217
152720,0.051217
152746,0.051217
152772,0.051217
152798,0.051217
152824,0.051217
152850,0.051217
152876,0.051217
152902,0.05119
152928,0.05119
152954,0.05119
152980,0.05119
153006,0.05119
153032,0.05119
153058,0.05119
153084,0.05119
153110,0.05119
153136,0.05119
153162,0.05119
153188,0.05119
153214,0.05119
153240,0.05119
153266,0.05119
153292,0.05119
153318,0.05119
153344,0.05119
153370,0.05119
153396,0.05119
153422,0.051186
153448,0.051186
153474,0.051186
153500,0.051186
153526,0.051186
153552,0.051186
153578,0.051186
153604,0.051186
153630,0.051186
153656,0.051177
153682,0.051177
153708,0.051177
153734,0.051177
153760,0.051177
153786,0.051177
153812,0.051177
153838,0.051177
153864,0.051177
153890,0.051094
153916,0.051094
153942,0.051094
153968,0.051094
153994,0.051094
154020,0.051094
154046,0.051094
154072,0.051094
154098,0.051094
154124,0.051094
154150,0.051094
154176,0.051069
154202,0.051069
154228,0.051067
154254,0.051067
154280,0.051067
154306,0.051067
154332,0.051067
154358,0.051067
154384,0.051067
154410,0.051067
154436,0.051067
154462,0.051067
154488,0.051067
154514,0.051067
154540,0.051067
154566,0.051067
154592,0.051067
154618,0.051067
154644,0.051067
154670,0.051067
154696,0.051067
154722,0.050835
154748,0.050835
154774,0.050835
154800,0.050835
154826,0.050833
154852,0.050833
154878,0.050833
154904,0.05079
154930,0.05079
154956,0.05079
154982,0.05079
155008,0.05079
155034,0.05079
155060,0.050735
155086,0.050735
155112,0.050734
155138,0.050734
155164,0.050734
155190,0.050734
155216,0.050733
155242,0.050733
155268,0.050733
155294,0.050733
155320,0.050733
155346,0.050732
155372,0.050732
155398,0.050732
155424,0.050732
155450,0.050732
155476,0.050731
155502,0.050731
155528,0.050731
155554,0.050731
155580,0.050731
155606,0.05073
155632,0.05073
155658,0.05073
155684,0.05073
155710,0.050729
155736,0.050729
155762,0.050729
155788,0.050729
155814,0.050729
155840,0.050728
155866,0.050728
155892,0.050728
155918,0.050728
155944,0.050728
155970,0.050727
155996,0.050727
156022,0.050727
156048,0.050727
156074,0.050726
156100,0.050726
156126,0.050726
156152,0.050726
156178,0.050726
156204,0.050725
156230,0.050725
156256,0.050725
156282,0.050725
156308,0.050725
156334,0.050724
156360,0.050724
156386,0.050724
156412,0.050724
156438,0.050724
156464,0.050723
156490,0.050723
156516,0.050723
156542,0.050723
156568,0.050722
156594,0.050722
156620,0.050722
156646,0.050722
156672,0.050721
156698,0.050721
156724,0.050721
156750,0.050721
156776,0.050721
156802,0.05072
156828,0.05072
156854,0.05072
156880,0.05072
156906,0.05072
156932,0.050719
156958,0.050716
156984,0.050715
157010,0.050715
157036,0.050715
157062,0.050682
157088,0.050682
157114,0.050682
157140,0.050682
157166,0.050682
157192,0.05065
157218,0.050649
157244,0.050649
157270,0.050649
157296,0.050649
157322,0.050648
157348,0.050648
157374,0.050648
157400,0.050648
157426,0.050648
157452,0.050647
157478,0.050647
157504,0.050647
157530,0.050647
157556,0.050647
157582,0.050646
157608,0.050642
157634,0.050642
157660,0.050641
157686,0.050641
157712,0.05063
157738,0.05063
157764,0.05063
157790,0.050629
157816,0.050629
157842,0.050629
157868,0.050629
157894,0.050629
157920,0.050628
157946,0.050628
157972,0.050628
157998,0.050628
158024,0.050628
158050,0.050627
158076,0.050627
158102,0.050627
158128,0.050627
158154,0.050626
158180,0.050626
158206,0.050626
158232,0.050626
158258,0.050626
158284,0.050625
158310,0.050625
158336,0.050625
158362,0.050625
158388,0.050625
158414,0.050625
158440,0.050625
158466,0.050625
158492,0.050625
158518,0.050625
158544,0.050625
158570,0.050625
158596,0.050625
158622,0.050625
158648,0.050625
158674,0.050576
158700,0.050576
158726,0.050576
158752,0.050576
158778,0.050576
158804,0.050576
158830,0.050576
158856,0.050576
158882,0.050576
158908,0.050576
158934,0.050576
158960,0.050576
158986,0.050576
159012,0.050573
159038,0.050573
159064,0.050573
159090,0.050573
159116,0.050573
159142,0.050573
159168,0.050573
159194,0.050573
159220,0.050573
159246,0.050573
159272,0.050573
159298,0.050573
159324,0.050573
159350,0.050573
159376,0.050573
159402,0.050573
159428,0.050573
159454,0.050573
159480,0.050573
159506,0.050573
159532,0.050573
159558,0.050573
159584,0.050573
159610,0.050573
159636,0.050573
159662,0.050573
159688,0.050537
159714,0.050537
159740,0.050537
159766,0.050537
159792,0.050537
159818,0.050537
159844,0.050537
159870,0.050524
159896,0.050524
159922,0.050524
159948,0.050524
159974,0.050523
160000,0.050523
160026,0.050523
160052,0.050523
160078,0.050499
160104,0.050499
160130,0.050497
160156,0.050497
160182,0.050497
160208,0.050497
160234,0.050497
160260,0.050493
160286,0.050455
160312,0.050455
160338,0.050455
