eval_count,best_fitness
294250,0.062572
294332,0.062554
294414,0.062554
294496,0.062554
294578,0.062554
294660,0.062554
294742,0.062554
294824,0.062554
294906,0.062554
294988,0.062503
295070,0.062503
295152,0.062503
295234,0.062503
295316,0.062503
295397,0.062502
295478,0.062502
295559,0.062501
295640,0.062501
295721,0.062501
295802,0.0625
295883,0.06249
295964,0.06249
296045,0.062489
296126,0.062489
296207,0.062489
296288,0.062488
296369,0.062488
296450,0.062487
296531,0.062487
296612,0.062486
296693,0.062486
296773,0.062485
296853,0.062485
296933,0.062485
297013,0.062484
297093,0.062484
297173,0.062483
297253,0.062483
297333,0.062412
297413,0.062411
297493,0.062411
297573,0.062409
297653,0.062409
297733,0.062409
297813,0.062409
297893,0.062409
297973,0.062409
298052,0.062409
298131,0.062409
298210,0.062409
298289,0.062409
298368,0.062409
298447,0.062409
298526,0.062409
298605,0.062409
298684,0.062409
298763,0.062409
298842,0.062409
298921,0.062409
299000,0.062409
299079,0.062409
299158,0.062409
299237,0.062409
299316,0.062409
299395,0.062409
299473,0.062409
299551,0.062409
299629,0.062409
299707,0.062409
299785,0.062409
299863,0.062409
299941,0.062409
300019,0.062409
300097,0.062409
300175,0.062409
300253,0.062409
300331,0.062409
300409,0.062409
300487,0.062409
300565,0.062409
300643,0.062409
300721,0.062409
300798,0.062409
300875,0.062409
300952,0.062409
301029,0.062409
301106,0.062409
301183,0.062409
301260,0.062409
301337,0.062409
301414,0.062409
301491,0.062409
301568,0.062409
301645,0.062409
301722,0.062409
301799,0.062409
301876,0.062409
301953,0.062409
302030,0.062409
302106,0.062409
302182,0.062409
302258,0.062409
302334,0.062409
302410,0.062409
302486,0.062409
302562,0.062409
302638,0.062409
302714,0.062409
302790,0.062409
302866,0.062409
302942,0.062409
303018,0.062409
303094,0.062409
303170,0.062409
303246,0.062319
303322,0.062319
303398,0.062319
303473,0.062318
303548,0.062318
303623,0.062318
303698,0.062318
303773,0.062318
303848,0.062318
303923,0.062318
303998,0.062318
304073,0.062318
304148,0.062272
304223,0.062272
304298,0.062272
304373,0.062272
304448,0.062272
304523,0.06227
304598,0.062269
304673,0.062269
304748,0.062268
304822,0.062267
304896,0.062266
304970,0.062265
305044,0.062264
305118,0.062228
305192,0.062227
305266,0.062227
305340,0.062226
305414,0.062225
305488,0.062225
305562,0.062224
305636,0.062223
305710,0.062223
305784,0.062222
305858,0.062218
305932,0.062217
306006,0.062217
306080,0.062216
306154,0.062215
306227,0.062214
306300,0.062214
306373,0.062177
306446,0.062176
306519,0.062176
306592,0.062175
306665,0.062174
306738,0.062173
306811,0.062172
306884,0.062171
306957,0.062126
307030,0.062125
307103,0.062124
307176,0.062123
307249,0.062122
307322,0.062121
307395,0.06212
307468,0.062119
307540,0.062118
307612,0.062117
307684,0.062116
307756,0.062113
307828,0.062112
307900,0.062111
307972,0.06211
308044,0.062109
308116,0.062108
308188,0.062107
308260,0.062106
308332,0.062105
308404,0.062093
308476,0.062092
308548,0.062091
308620,0.06209
308692,0.062089
308764,0.0619
308836,0.0619
308907,0.0619
308978,0.0619
309049,0.0619
309120,0.061864
309191,0.061765
309262,0.061765
309333,0.061765
309404,0.061765
309475,0.061765
309546,0.061729
309617,0.061729
309688,0.061729
309759,0.061729
309830,0.061729
309901,0.061729
309972,0.061729
310043,0.061729
310114,0.061729
310185,0.061729
310255,0.061729
310325,0.061729
310395,0.061729
310465,0.061729
310535,0.061729
310605,0.061729
310675,0.061729
310745,0.061729
310815,0.061729
310885,0.061729
310955,0.061729
311025,0.061729
311095,0.061729
311165,0.061729
311235,0.061728
311305,0.061728
311375,0.061728
311445,0.061727
311515,0.061727
311584,0.061726
311653,0.061726
311722,0.061726
311791,0.061725
311860,0.061709
311929,0.061709
311998,0.061703
312067,0.061703
312136,0.061703
312205,0.061702
312274,0.061692
312343,0.061691
312412,0.061691
312481,0.061691
312550,0.06169
312619,0.06169
312688,0.061659
312757,0.061659
312826,0.061659
312895,0.061658
312963,0.061658
313031,0.061658
313099,0.061658
313167,0.061658
313235,0.061658
313303,0.061658
313371,0.061658
313439,0.061658
313507,0.061658
313575,0.061657
313643,0.061657
313711,0.061657
313779,0.061657
313847,0.061657
313915,0.061657
313983,0.061657
314051,0.061657
314119,0.061657
314187,0.061657
314255,0.061657
314322,0.061657
314389,0.06165
314456,0.06165
314523,0.06165
314590,0.06165
314657,0.06165
314724,0.06165
314791,0.061641
314858,0.061641
314925,0.061641
314992,0.061641
315059,0.061641
315126,0.061641
315193,0.061641
315260,0.061641
315327,0.061641
315394,0.061641
315461,0.061641
315528,0.061641
315595,0.061641
315661,0.061641
315727,0.061641
315793,0.061641
315859,0.061641
315925,0.061641
315991,0.061641
316057,0.061641
316123,0.061575
316189,0.061575
316255,0.061575
316321,0.061575
316387,0.061575
316453,0.061575
316519,0.061575
316585,0.061575
316651,0.061575
316717,0.061575
316783,0.061575
316849,0.06153
316915,0.06153
316980,0.06153
317045,0.06153
317110,0.06153
317175,0.06153
317240,0.06153
317305,0.06153
317370,0.06153
317435,0.06153
317500,0.06153
317565,0.06153
317630,0.06144
317695,0.06144
317760,0.06144
317825,0.061438
317890,0.061438
317955,0.061438
318020,0.061438
318085,0.061438
318150,0.061438
318215,0.061438
318280,0.061438
318344,0.061438
318408,0.061438
318472,0.061438
318536,0.061438
318600,0.061438
318664,0.061438
318728,0.061438
318792,0.061438
318856,0.061438
318920,0.061438
318984,0.061438
319048,0.061438
319112,0.061438
319176,0.061438
319240,0.061438
319304,0.061438
319368,0.061438
319432,0.061438
319496,0.061438
319560,0.061438
319624,0.061438
319687,0.061438
319750,0.061438
319813,0.061438
319876,0.061438
319939,0.061438
320002,0.061438
320065,0.061438
320128,0.061438
320191,0.061438
320254,0.061438
320317,0.061438
320380,0.061438
320443,0.061438
320506,0.061438
320569,0.061438
320632,0.061438
320695,0.061438
320758,0.061438
320821,0.061438
320884,0.061438
320947,0.061438
321009,0.061438
321071,0.061438
321133,0.061414
321195,0.061414
321257,0.061414
321319,0.061414
321381,0.061414
321443,0.061414
321505,0.061414
321567,0.061414
321629,0.061414
321691,0.061414
321753,0.061414
321815,0.061414
321877,0.061414
321939,0.061414
322001,0.061414
322063,0.061414
322125,0.061414
322187,0.061414
322249,0.061414
322311,0.061414
322372,0.061414
322433,0.061414
322494,0.061414
322555,0.061414
322616,0.061414
322677,0.061414
322738,0.061414
322799,0.061414
322860,0.061414
322921,0.061414
322982,0.061414
323043,0.061414
323104,0.061414
323165,0.061349
323226,0.061343
323287,0.061343
323348,0.061343
323409,0.061343
323470,0.061343
323531,0.061343
323592,0.061343
323653,0.061343
323713,0.061343
323773,0.061343
323833,0.061343
323893,0.061343
323953,0.061343
324013,0.061343
324073,0.061343
324133,0.061343
324193,0.061343
324253,0.061343
324313,0.061343
324373,0.061343
324433,0.061343
324493,0.061343
324553,0.061343
324613,0.061343
324673,0.061343
324733,0.061343
324793,0.061343
324853,0.061343
324913,0.06134
324973,0.06134
325033,0.06134
325092,0.06134
325151,0.06134
325210,0.06134
325269,0.06134
325328,0.06134
325387,0.06134
325446,0.06134
325505,0.06134
325564,0.06134
325623,0.06134
325682,0.06134
325741,0.06134
325800,0.06134
325859,0.061318
325918,0.061318
325977,0.061318
326036,0.061317
326095,0.061317
326154,0.061316
326213,0.061316
326272,0.061315
326331,0.061315
326390,0.061314
326448,0.061246
326506,0.061245
326564,0.061245
326622,0.061244
326680,0.061244
326738,0.061243
326796,0.061243
326854,0.061242
326912,0.061241
326970,0.061241
327028,0.061208
327086,0.061207
327144,0.061207
327202,0.061206
327260,0.061168
327318,0.061167
327376,0.061154
327434,0.061154
327492,0.061153
327550,0.061153
327608,0.061152
327666,0.061152
327724,0.061152
327781,0.061152
327838,0.061152
327895,0.061151
327952,0.061151
328009,0.061151
328066,0.061151
328123,0.061151
328180,0.06115
328237,0.06115
328294,0.06115
328351,0.06115
328408,0.06115
328465,0.06115
328522,0.061149
328579,0.061149
328636,0.061149
328693,0.061149
328750,0.061149
328807,0.061149
328864,0.061148
328921,0.061148
328978,0.061123
329035,0.061123
329092,0.061123
329148,0.061123
329204,0.061122
329260,0.061122
329316,0.061122
329372,0.061122
329428,0.061122
329484,0.061068
329540,0.061068
329596,0.061068
329652,0.061068
329708,0.061068
329764,0.061068
329820,0.061067
329876,0.061067
329932,0.061067
329988,0.061067
330044,0.061067
330100,0.061067
330156,0.061067
330212,0.061066
330268,0.061066
330324,0.061066
330380,0.061066
330436,0.061066
330491,0.061066
330546,0.061066
330601,0.061047
330656,0.06104
330711,0.06104
330766,0.06104
330821,0.06104
330876,0.060662
330931,0.060662
330986,0.060662
331041,0.060662
331096,0.060662
331151,0.060662
331206,0.060662
331261,0.060662
331316,0.060662
331371,0.060662
331426,0.060662
331481,0.060662
331536,0.060662
331591,0.060662
331646,0.060662
331701,0.060662
331756,0.060662
331811,0.060659
331865,0.060659
331919,0.060659
331973,0.060659
332027,0.060659
332081,0.060659
332135,0.060659
332189,0.060659
332243,0.060659
332297,0.060659
332351,0.060659
332405,0.060659
332459,0.060659
332513,0.060659
332567,0.060659
332621,0.060659
332675,0.060659
332729,0.060659
332783,0.060635
332837,0.060635
332891,0.060635
332945,0.060635
332999,0.060635
333053,0.060635
333107,0.060635
333161,0.060635
333214,0.060635
333267,0.060635
333320,0.060635
333373,0.060635
333426,0.060635
333479,0.060635
333532,0.060635
333585,0.060635
333638,0.060635
333691,0.060635
333744,0.060635
333797,0.060635
333850,0.060635
333903,0.060635
333956,0.060635
334009,0.060635
334062,0.060635
334115,0.060635
334168,0.060635
334221,0.060635
334274,0.060595
334327,0.060595
334380,0.060595
334433,0.060595
334486,0.060595
334538,0.060595
334590,0.060595
334642,0.060595
334694,0.060595
334746,0.060595
334798,0.060595
334850,0.060542
334902,0.060542
334954,0.060542
335006,0.060542
335058,0.060542
335110,0.060542
335162,0.060542
335214,0.060542
335266,0.060542
335318,0.060542
335370,0.060542
335422,0.060542
335474,0.060542
335526,0.060542
335578,0.060542
335630,0.060542
335682,0.060542
335734,0.060542
335786,0.060542
335838,0.060542
335889,0.060542
335940,0.060542
335991,0.060542
336042,0.060542
336093,0.060542
336144,0.060542
336195,0.060542
336246,0.060542
336297,0.060542
336348,0.060542
336399,0.060542
336450,0.060542
336501,0.060542
336552,0.060542
336603,0.060542
336654,0.060542
336705,0.060542
336756,0.060542
336807,0.060542
336858,0.060542
336909,0.060542
336960,0.060542
337011,0.060542
337062,0.060542
337113,0.060542
337164,0.060542
337214,0.060542
337264,0.060542
337314,0.060542
337364,0.060541
337414,0.060541
337464,0.06054
337514,0.06054
337564,0.060539
337614,0.060539
337664,0.060539
337714,0.060538
337764,0.060538
337814,0.060537
337864,0.060537
337914,0.060536
337964,0.060536
338014,0.060535
338064,0.060535
338114,0.060534
338164,0.060534
338214,0.060533
338264,0.060533
338314,0.060532
338364,0.060532
338414,0.060531
338464,0.060531
338514,0.06053
338563,0.06053
338612,0.06053
338661,0.060529
338710,0.060529
338759,0.060529
338808,0.060508
338857,0.060508
338906,0.060508
338955,0.060508
339004,0.060507
339053,0.060507
339102,0.060507
339151,0.060506
339200,0.060476
339249,0.060476
339298,0.060476
339347,0.060476
339396,0.060475
339445,0.060475
339494,0.060475
339543,0.060474
339592,0.060474
339641,0.060474
339690,0.060474
339739,0.060473
339788,0.060439
339837,0.060439
339886,0.060438
339934,0.060438
339982,0.060438
340030,0.060438
340078,0.060437
340126,0.060437
340174,0.060437
340222,0.060436
340270,0.060436
340318,0.060435
340366,0.060435
340414,0.060435
340462,0.060434
340510,0.060434
340558,0.060434
340606,0.060433
340654,0.060433
340702,0.060432
340750,0.060432
340798,0.060432
340846,0.060392
340894,0.060392
340942,0.060391
340990,0.060391
341038,0.060391
341086,0.06039
341134,0.06039
341182,0.060357
341230,0.060357
341277,0.060242
341324,0.060241
341371,0.060241
341418,0.060241
341465,0.06024
341512,0.06024
341559,0.06024
341606,0.06024
341653,0.06024
341700,0.06024
341747,0.060238
341794,0.060238
341841,0.060238
341888,0.060238
341935,0.060236
341982,0.060236
342029,0.060208
342076,0.060208
342123,0.060208
342170,0.060207
342217,0.060207
342264,0.060207
342311,0.060207
342358,0.060207
342405,0.060207
342452,0.060207
342499,0.060207
342546,0.060206
342593,0.060206
342639,0.060206
342685,0.060206
342731,0.060206
342777,0.060206
342823,0.060206
342869,0.060206
342915,0.060206
342961,0.060206
343007,0.060206
343053,0.060206
343099,0.060206
343145,0.060206
343191,0.060206
343237,0.060206
343283,0.060206
343329,0.060206
343375,0.060206
343421,0.060183
343467,0.060183
343513,0.060183
343559,0.060183
343605,0.060183
343651,0.060183
343697,0.060183
343743,0.060183
343789,0.060183
343835,0.060183
343881,0.060183
343927,0.060183
343972,0.060172
344017,0.060172
344062,0.060113
344107,0.060113
344152,0.060113
344197,0.060113
344242,0.060113
344287,0.060113
344332,0.060113
344377,0.060113
344422,0.060113
344467,0.060113
344512,0.060113
344557,0.060113
344602,0.060113
344647,0.060113
344692,0.060098
344737,0.060049
344782,0.060049
344827,0.060049
344872,0.060049
344917,0.060049
344962,0.060049
345007,0.060049
345052,0.060049
345097,0.060049
345142,0.060049
345187,0.060049
345232,0.060049
345277,0.060049
345321,0.060049
345365,0.060049
345409,0.060049
345453,0.060049
345497,0.060049
345541,0.060049
345585,0.060049
345629,0.060041
345673,0.060041
345717,0.060041
345761,0.060041
345805,0.060041
345849,0.060041
345893,0.060041
345937,0.060041
345981,0.060041
346025,0.060041
346069,0.060041
346113,0.060041
346157,0.060041
346201,0.060041
346245,0.060041
346289,0.060041
346333,0.060041
346377,0.060041
346421,0.060041
346465,0.060041
346509,0.060041
346553,0.060041
346597,0.060041
346641,0.060041
346684,0.060041
346727,0.060041
346770,0.060041
346813,0.060041
346856,0.060041
346899,0.060041
346942,0.060041
346985,0.060041
347028,0.060041
347071,0.060041
347114,0.060041
347157,0.060041
347200,0.060026
347243,0.060026
347286,0.060026
347329,0.060026
347372,0.060026
347415,0.060026
347458,0.060026
347501,0.060026
347544,0.060026
347587,0.060026
347630,0.060026
347673,0.060026
347716,0.059767
347759,0.059767
347802,0.059767
347845,0.059767
347888,0.059767
347931,0.059767
347974,0.059767
348016,0.059767
348058,0.059767
348100,0.059767
348142,0.059755
348184,0.059754
348226,0.059754
348268,0.059754
348310,0.059754
348352,0.059754
348394,0.059754
348436,0.059754
348478,0.059754
348520,0.059709
348562,0.059709
348604,0.059709
348646,0.059709
348688,0.059709
348730,0.059709
348772,0.059709
348814,0.059707
348856,0.059707
348898,0.059707
348940,0.059707
348982,0.059707
349024,0.059707
349066,0.059707
349108,0.059706
349150,0.059706
349192,0.059706
349234,0.059706
349276,0.059706
349318,0.059706
349360,0.059706
349401,0.059696
349442,0.059696
349483,0.059696
349524,0.059696
349565,0.059696
349606,0.059696
349647,0.059696
349688,0.059696
349729,0.059696
349770,0.059696
349811,0.059696
349852,0.059696
349893,0.059696
349934,0.059696
349975,0.059696
350016,0.059696
350057,0.059696
350098,0.059696
350139,0.059696
350180,0.059696
350221,0.059696
350262,0.059696
350303,0.059696
350344,0.059696
350385,0.059696
350426,0.059696
350467,0.059696
350508,0.059695
350549,0.059695
350590,0.059695
350631,0.059695
350672,0.059695
350713,0.059695
350753,0.059695
350793,0.059695
350833,0.059695
350873,0.059695
350913,0.059694
350953,0.059694
350993,0.059694
351033,0.059694
351073,0.059694
351113,0.059694
351153,0.059694
351193,0.059694
351233,0.059694
351273,0.059694
351313,0.059694
351353,0.059694
351393,0.059694
351433,0.059694
351473,0.059694
351513,0.059694
351553,0.059694
351593,0.059694
351633,0.059694
351673,0.059694
351713,0.059694
351753,0.059693
351793,0.059693
351833,0.059692
351873,0.059692
351913,0.059658
351953,0.059644
351993,0.059644
352033,0.059643
352072,0.059639
352111,0.059638
352150,0.059638
352189,0.059638
352228,0.059637
352267,0.059624
352306,0.059622
352345,0.059622
352384,0.059621
352423,0.059621
352462,0.05962
352501,0.05962
352540,0.059619
352579,0.059619
352618,0.059619
352657,0.059618
352696,0.059618
352735,0.059617
352774,0.059617
352813,0.059616
352852,0.059616
352891,0.059616
352930,0.059616
352969,0.059616
353008,0.059599
353047,0.059599
353086,0.059599
353125,0.059598
353164,0.059598
353203,0.059598
353242,0.059598
353281,0.059598
353320,0.059598
353359,0.059598
353398,0.059598
353436,0.059597
353474,0.059597
353512,0.059597
353550,0.059597
353588,0.059597
353626,0.059597
353664,0.059597
353702,0.059596
353740,0.059596
353778,0.059594
353816,0.059594
353854,0.059594
353892,0.059594
353930,0.059593
353968,0.059593
354006,0.059593
354044,0.059593
354082,0.059593
354120,0.059593
354158,0.059593
354196,0.059593
354234,0.059593
354272,0.059593
354310,0.059593
354348,0.059593
354386,0.059593
354424,0.059593
354462,0.059592
354500,0.059592
354538,0.059592
354576,0.059592
354614,0.059592
354652,0.059588
354690,0.059588
354728,0.05958
354766,0.05958
354803,0.05958
354840,0.05958
354877,0.059579
354914,0.059579
354951,0.059579
354988,0.059579
355025,0.059579
355062,0.059579
355099,0.059579
355136,0.059579
355173,0.059579
355210,0.059579
355247,0.059579
355284,0.059579
355321,0.059579
355358,0.059579
355395,0.059464
355432,0.059464
355469,0.059464
355506,0.059464
355543,0.059464
355580,0.059464
355617,0.059464
355654,0.059464
355691,0.059464
355728,0.059464
355765,0.059464
355802,0.059464
355839,0.059464
355876,0.059464
355913,0.059464
355950,0.059464
355987,0.059464
356024,0.059464
356061,0.059464
356098,0.059464
356134,0.059391
356170,0.059391
356206,0.059375
356242,0.059375
356278,0.059375
356314,0.059375
356350,0.059375
356386,0.059374
356422,0.059374
356458,0.059374
356494,0.059374
356530,0.059374
356566,0.059374
356602,0.059374
356638,0.059374
356674,0.059373
356710,0.059373
356746,0.059373
356782,0.059373
356818,0.059373
356854,0.059373
356890,0.059373
356926,0.059373
356962,0.059373
356998,0.059372
357034,0.059372
357070,0.059372
357106,0.059372
357142,0.059372
357178,0.059372
357214,0.059372
357250,0.059348
357286,0.059348
357322,0.059348
357358,0.059348
357394,0.059348
357430,0.059348
357466,0.059348
357501,0.059348
357536,0.059348
357571,0.059348
357606,0.059348
357641,0.058966
357676,0.058966
357711,0.058966
357746,0.058966
357781,0.058966
357816,0.058966
357851,0.058966
357886,0.058966
357921,0.058966
357956,0.058966
357991,0.058966
358026,0.058966
358061,0.058966
358096,0.058966
358131,0.058966
358166,0.058966
358201,0.058966
358236,0.058966
358271,0.058966
358306,0.058966
358341,0.058966
358376,0.058966
358411,0.058966
358446,0.058966
358481,0.058953
358516,0.058953
358551,0.058953
358586,0.058953
358621,0.058953
358656,0.058953
358691,0.058953
358726,0.058953
358761,0.058953
358796,0.058953
358830,0.058953
358864,0.058953
358898,0.058953
358932,0.058953
358966,0.058953
359000,0.058896
359034,0.058896
359068,0.058896
359102,0.058896
359136,0.058896
359170,0.058896
359204,0.058896
359238,0.058896
359272,0.058896
359306,0.058864
359340,0.058864
359374,0.058864
359408,0.058864
359442,0.058864
359476,0.058864
359510,0.058864
359544,0.058864
359578,0.058864
359612,0.058864
359646,0.058864
359680,0.058864
359714,0.058864
359748,0.058864
359782,0.058864
359816,0.058864
359850,0.058864
359884,0.058864
359918,0.058864
359952,0.058864
359986,0.058864
360020,0.058848
360054,0.058848
360088,0.058848
360122,0.058848
360156,0.058848
360189,0.058848
360222,0.058848
360255,0.058848
360288,0.058848
360321,0.058848
360354,0.058848
360387,0.058848
360420,0.058848
360453,0.058848
360486,0.058848
360519,0.058848
360552,0.058848
360585,0.058848
360618,0.058848
360651,0.058848
360684,0.058848
360717,0.058848
360750,0.058828
360783,0.058828
360816,0.058828
360849,0.058828
360882,0.058828
360915,0.058828
360948,0.058828
360981,0.058828
361014,0.058828
361047,0.058828
361080,0.058828
361113,0.058828
361146,0.058813
361179,0.058813
361212,0.058813
361245,0.058813
361278,0.058813
361311,0.058812
361344,0.058812
361377,0.058812
361410,0.058811
361443,0.058811
361476,0.05881
361509,0.05881
361541,0.05881
361573,0.058809
361605,0.0588
361637,0.0588
361669,0.058799
361701,0.058799
361733,0.058798
361765,0.058798
361797,0.058798
361829,0.058797
361861,0.058797
361893,0.058797
361925,0.058796
361957,0.058796
361989,0.058796
362021,0.058795
362053,0.058795
362085,0.058795
362117,0.058794
362149,0.058794
362181,0.058794
362213,0.058794
362245,0.058793
362277,0.058793
362309,0.058793
362341,0.058793
362373,0.058773
362405,0.058773
362437,0.058773
362469,0.058773
362501,0.058773
362533,0.058773
362565,0.058772
362597,0.058772
362629,0.058771
362661,0.05877
362693,0.058738
362725,0.058738
362757,0.058738
362789,0.058738
362821,0.058738
362853,0.058738
362884,0.058737
362915,0.058737
362946,0.058737
362977,0.058737
363008,0.058737
363039,0.058737
363070,0.058737
363101,0.058737
363132,0.058737
363163,0.058737
363194,0.058737
363225,0.058737
363256,0.058737
363287,0.058736
363318,0.058736
363349,0.058736
363380,0.058736
363411,0.058736
363442,0.058736
363473,0.058736
363504,0.058736
363535,0.058736
363566,0.058736
363597,0.058736
363628,0.058736
363659,0.058736
363690,0.058736
363721,0.058736
363752,0.058736
363783,0.058736
363814,0.058736
363845,0.058736
363876,0.058736
363907,0.058736
363938,0.058686
363969,0.058686
364000,0.058686
364031,0.058685
364062,0.058684
364093,0.058683
364124,0.058682
364155,0.058681
364186,0.05868
364217,0.058679
364247,0.058678
364277,0.058677
364307,0.058676
364337,0.058675
364367,0.058674
364397,0.058673
364427,0.058672
364457,0.05867
364487,0.058669
364517,0.058668
364547,0.058667
364577,0.058666
364607,0.058665
364637,0.058664
364667,0.058663
364697,0.058662
364727,0.058661
364757,0.05866
364787,0.058659
364817,0.058658
364847,0.058657
364877,0.058657
364907,0.058657
364937,0.058657
364967,0.058657
364997,0.058657
365027,0.058657
365057,0.058657
365087,0.058626
365117,0.058626
365147,0.058626
365177,0.058626
365207,0.058619
365237,0.058619
365267,0.058619
365297,0.058619
365327,0.058619
365357,0.058619
365387,0.058619
365417,0.058619
365447,0.058619
365477,0.058619
365507,0.058588
365537,0.058588
365567,0.058588
365596,0.058588
365625,0.058588
365654,0.058588
365683,0.058588
365712,0.058588
365741,0.058588
365770,0.058588
365799,0.058588
365828,0.058588
365857,0.058587
365886,0.058586
365915,0.058585
365944,0.058503
365973,0.058502
366002,0.058501
366031,0.058501
366060,0.0585
366089,0.058499
366118,0.058498
366147,0.058497
366176,0.058496
366205,0.058495
366234,0.058494
366263,0.058493
366292,0.058492
366321,0.058491
366350,0.058491
366379,0.058474
366408,0.058436
366437,0.058435
366466,0.058434
366495,0.058434
366524,0.058433
366553,0.058432
366582,0.058431
366611,0.058431
366640,0.058403
366669,0.058401
366698,0.0584
366727,0.0584
366756,0.0584
366785,0.0584
366814,0.058399
366843,0.058395
366872,0.058395
366901,0.058395
366929,0.058395
366957,0.058394
366985,0.058394
367013,0.058394
367041,0.05838
367069,0.058379
367097,0.058379
367125,0.058379
367153,0.058379
367181,0.058378
367209,0.058378
367237,0.058378
367265,0.058378
367293,0.058378
367321,0.058377
367349,0.058357
367377,0.058357
367405,0.058357
367433,0.058357
367461,0.058356
367489,0.058356
367517,0.058355
367545,0.058355
367573,0.05835
367601,0.05835
367629,0.058349
367657,0.058349
367685,0.058349
367713,0.058348
367741,0.058345
367769,0.058345
367797,0.058345
367825,0.058344
367853,0.058344
367881,0.058343
367909,0.058343
367937,0.058342
367965,0.058342
367993,0.058342
368021,0.058341
368049,0.058341
368077,0.05834
368105,0.05834
368133,0.058339
368161,0.058339
368189,0.058339
368217,0.058338
368245,0.058338
368272,0.058338
368299,0.058338
368326,0.058338
368353,0.058338
368380,0.058338
368407,0.058338
368434,0.058338
368461,0.058338
368488,0.058338
368515,0.058338
368542,0.058338
368569,0.058338
368596,0.058338
368623,0.058338
368650,0.058338
368677,0.058338
368704,0.058338
368731,0.058338
368758,0.05828
368785,0.05828
368812,0.05828
368839,0.05828
368866,0.05828
368893,0.05828
368920,0.05828
368947,0.05828
368974,0.05828
369001,0.05828
369028,0.05828
369055,0.05828
369082,0.05828
369109,0.05828
369136,0.058279
369163,0.058261
369190,0.05826
369217,0.05826
369244,0.058259
369271,0.058258
369298,0.05824
369325,0.05824
369352,0.058239
369379,0.058238
369406,0.058238
369433,0.058237
369460,0.058237
369487,0.058236
369514,0.058225
369541,0.058225
369568,0.05822
369595,0.058219
369621,0.058219
369647,0.058218
369673,0.058171
369699,0.05817
369725,0.058169
369751,0.058169
369777,0.058168
369803,0.058167
369829,0.058167
369855,0.058167
369881,0.058167
369907,0.058167
369933,0.058167
369959,0.058167
369985,0.058167
370011,0.058167
370037,0.058167
370063,0.058167
370089,0.058167
370115,0.058167
370141,0.058167
370167,0.058167
370193,0.058167
370219,0.058167
370245,0.058167
370271,0.058167
370297,0.058167
370323,0.058167
370349,0.058167
370375,0.058167
370401,0.058167
370427,0.058145
370453,0.058115
370479,0.058115
370505,0.058115
370531,0.058115
370557,0.058115
370583,0.058115
370609,0.058115
370635,0.058114
370661,0.058114
370687,0.058114
370713,0.058113
370739,0.058113
370765,0.058067
370791,0.058067
370817,0.058067
370843,0.058023
370869,0.058023
370895,0.058023
370921,0.058023
370947,0.058022
370972,0.058022
370997,0.058022
371022,0.058021
371047,0.058021
371072,0.058021
371097,0.05802
371122,0.05802
371147,0.05802
371172,0.058019
371197,0.058019
371222,0.058019
371247,0.058019
371272,0.058018
371297,0.058018
371322,0.058018
371347,0.058017
371372,0.058016
371397,0.058015
371422,0.058014
371447,0.058013
371472,0.057952
371497,0.057951
371522,0.05795
371547,0.057949
371572,0.057948
371597,0.057947
371622,0.057946
371647,0.057945
371672,0.057944
371697,0.057944
371722,0.05794
371747,0.057939
371772,0.057917
371797,0.057916
371822,0.057915
371847,0.057914
371872,0.057913
371897,0.057912
371922,0.057912
371947,0.057911
371972,0.05791
371997,0.057909
372022,0.057908
372047,0.057907
372072,0.057906
372097,0.057906
372122,0.057906
372147,0.057906
372172,0.057906
372197,0.057906
372222,0.057906
372247,0.057906
372272,0.057906
372297,0.057906
372322,0.057906
372346,0.057906
372370,0.057906
372394,0.057906
372418,0.057906
372442,0.057906
372466,0.057906
372490,0.057906
372514,0.057906
372538,0.057606
372562,0.057606
372586,0.057606
372610,0.057606
372634,0.057606
372658,0.057606
372682,0.057606
372706,0.057606
372730,0.057606
372754,0.057606
372778,0.057606
372802,0.057606
372826,0.057586
372850,0.057586
372874,0.057586
372898,0.057586
372922,0.057586
372946,0.057581
372970,0.057581
372994,0.057581
373018,0.057581
373042,0.057581
373066,0.057579
373090,0.057579
373114,0.057579
373138,0.057579
373162,0.057579
373186,0.057288
373210,0.057288
373234,0.057288
373258,0.057288
373282,0.057288
373306,0.057288
373330,0.057288
373354,0.057288
373378,0.057288
373402,0.057288
373426,0.057288
373450,0.057288
373474,0.057288
373498,0.057288
373522,0.057288
373546,0.057288
373570,0.057288
373594,0.057288
373618,0.057288
373642,0.057288
373666,0.057288
373689,0.057288
373712,0.057288
373735,0.057288
373758,0.057288
373781,0.057288
373804,0.057288
373827,0.057288
373850,0.057288
373873,0.057288
373896,0.057288
373919,0.057288
373942,0.057288
373965,0.057288
373988,0.057288
374011,0.057288
374034,0.057288
374057,0.057288
374080,0.057288
374103,0.057288
374126,0.057288
374149,0.057288
374172,0.057288
374195,0.057288
374218,0.057288
374241,0.057288
374264,0.057288
374287,0.057288
374310,0.057288
374333,0.057288
374356,0.057288
374379,0.057288
374402,0.057288
374425,0.057288
374448,0.057288
374471,0.057288
374494,0.057288
374517,0.057288
374540,0.057288
374563,0.057288
374586,0.057288
374609,0.057288
374632,0.057288
374655,0.057288
374678,0.057288
374701,0.057288
374724,0.057288
374747,0.057288
374770,0.057288
374793,0.057288
374816,0.057288
374839,0.057288
374862,0.057288
374885,0.057288
374908,0.057288
