eval_count,best_fitness
166093,0.076738
166118,0.076725
166143,0.076725
166168,0.076725
166193,0.076725
166218,0.076725
166243,0.076725
166268,0.076725
166293,0.076725
166318,0.076725
166343,0.076725
166368,0.076725
166393,0.076725
166418,0.076707
166443,0.076707
166468,0.076707
166493,0.076707
166518,0.076707
166543,0.076707
166568,0.076707
166593,0.076706
166618,0.076706
166643,0.076706
166668,0.076706
166693,0.076706
166718,0.076706
166743,0.076706
166768,0.076706
166793,0.076706
166818,0.076706
166843,0.076706
166868,0.076706
166893,0.076706
166918,0.076706
166943,0.076706
166968,0.076706
166993,0.076706
167018,0.076706
167043,0.076706
167068,0.076706
167093,0.076647
167118,0.076647
167143,0.076647
167168,0.076647
167193,0.076647
167218,0.076647
167243,0.076647
167268,0.076647
167293,0.076647
167318,0.076647
167343,0.076647
167368,0.076647
167393,0.076646
167418,0.076646
167443,0.076646
167468,0.076646
167493,0.076646
167518,0.076646
167543,0.076632
167568,0.076632
167593,0.076632
167618,0.076632
167643,0.076632
167668,0.076632
167693,0.076632
167718,0.076632
167743,0.076632
167768,0.076632
167793,0.076632
167818,0.076632
167843,0.076632
167868,0.076608
167893,0.076608
167918,0.076608
167943,0.076608
167968,0.076608
167993,0.076608
168018,0.076607
168043,0.076607
168068,0.076607
168093,0.076607
168118,0.076607
168143,0.076607
168168,0.076607
168193,0.076607
168218,0.076607
168243,0.076607
168268,0.076607
168293,0.076607
168318,0.076607
168343,0.076607
168368,0.076607
168393,0.076607
168418,0.076607
168443,0.076607
168468,0.076607
168493,0.076607
168518,0.076607
168543,0.076607
168568,0.076607
168593,0.076607
168618,0.076607
168643,0.076607
168668,0.076607
168693,0.076606
168718,0.076606
168743,0.076606
168768,0.076606
168793,0.076606
168818,0.076606
168843,0.076606
168868,0.076606
168893,0.076606
168918,0.076606
168943,0.076606
168968,0.076606
168993,0.076606
169018,0.076606
169043,0.076606
169068,0.076606
169093,0.076606
169118,0.076606
169143,0.076606
169168,0.076606
169193,0.076606
169218,0.076606
169243,0.076606
169268,0.076606
169293,0.076606
169318,0.076605
169343,0.076605
169368,0.076605
169393,0.076605
169418,0.076605
169443,0.076605
169468,0.076605
169493,0.076605
169518,0.076605
169543,0.076603
169568,0.076602
169593,0.076602
169618,0.076602
169643,0.076602
169668,0.076602
169693,0.076602
169718,0.076602
169743,0.076602
169768,0.076602
169793,0.076602
169818,0.076602
169843,0.076602
169868,0.076602
169893,0.076602
169918,0.076602
169943,0.076602
169968,0.076602
169993,0.076601
170018,0.076601
170043,0.076601
170068,0.076601
170093,0.0766
170118,0.0766
170143,0.0766
170168,0.0766
170193,0.0766
170218,0.0766
170243,0.076589
170268,0.076589
170293,0.076589
170318,0.076589
170343,0.076589
170368,0.076583
170393,0.076583
170418,0.076583
170443,0.076583
170468,0.076583
170493,0.076583
170518,0.076583
170543,0.076583
170568,0.076583
170593,0.076583
170618,0.076513
170643,0.076513
170668,0.076513
170693,0.076513
170718,0.076513
170743,0.076513
170768,0.076513
170793,0.076513
170818,0.076513
170843,0.076513
170868,0.076513
170893,0.076513
170918,0.076498
170943,0.076498
170968,0.076498
170993,0.076498
171018,0.076497
171043,0.076497
171068,0.076429
171093,0.076429
171118,0.076429
171143,0.076429
171168,0.076429
171193,0.076429
171218,0.076429
171243,0.076429
171268,0.076429
171293,0.076429
171318,0.076429
171343,0.076426
171368,0.076426
171393,0.076426
171418,0.076426
171443,0.076426
171468,0.076426
171493,0.076426
171518,0.076426
171543,0.076426
171568,0.076426
171593,0.076426
171618,0.076426
171643,0.076426
171668,0.076425
171693,0.076425
171718,0.076425
171743,0.076425
171768,0.076425
171793,0.076425
171818,0.076425
171843,0.076425
171868,0.076425
171893,0.076425
171918,0.076425
171943,0.076425
171968,0.076425
171993,0.076425
172018,0.076425
172043,0.076425
172068,0.076425
172093,0.076425
172118,0.076425
172143,0.076425
172168,0.076425
172193,0.076424
172218,0.076424
172243,0.076424
172267,0.076404
172291,0.076404
172315,0.076404
172339,0.076404
172363,0.076403
172387,0.076403
172411,0.076403
172435,0.076403
172459,0.076403
172483,0.076403
172507,0.076403
172531,0.076403
172555,0.076403
172579,0.076403
172603,0.076403
172627,0.076403
172651,0.076348
172675,0.076348
172699,0.076348
172723,0.076348
172747,0.076346
172771,0.076346
172795,0.076346
172819,0.076346
172843,0.076345
172867,0.076345
172891,0.076345
172915,0.076345
172939,0.076345
172963,0.076345
172987,0.076345
173011,0.076345
173035,0.076334
173059,0.076334
173083,0.076334
173107,0.076334
173131,0.076334
173155,0.076307
173179,0.076307
173203,0.076306
173227,0.076306
173251,0.076306
173275,0.076306
173299,0.076306
173323,0.076306
173347,0.076306
173371,0.076286
173395,0.076286
173419,0.076286
173443,0.076286
173467,0.076286
173491,0.076286
173515,0.076286
173539,0.076286
173563,0.076286
173587,0.076286
173611,0.076286
173635,0.076286
173659,0.076286
173683,0.076286
173707,0.076286
173731,0.076286
173755,0.076286
173779,0.076286
173803,0.076286
173827,0.076259
173851,0.076259
173875,0.076259
173899,0.076259
173923,0.076259
173947,0.076259
173971,0.076259
173995,0.076259
174019,0.076258
174043,0.076258
174067,0.076258
174091,0.076258
174115,0.076258
174139,0.076258
174163,0.076258
174187,0.076258
174211,0.076258
174235,0.076258
174259,0.076258
174283,0.076258
174307,0.076258
174331,0.076258
174355,0.076258
174379,0.076258
174403,0.076258
174427,0.076258
174451,0.076258
174475,0.076258
174499,0.076258
174523,0.076257
174547,0.076257
174571,0.076257
174595,0.076257
174619,0.076251
174643,0.07625
174667,0.07625
174691,0.07625
174715,0.07625
174739,0.07625
174763,0.07625
174787,0.076249
174811,0.076249
174835,0.076249
174859,0.076249
174883,0.076249
174907,0.076249
174931,0.076249
174955,0.076249
174979,0.076249
175003,0.076248
175027,0.076248
175051,0.076248
175075,0.076248
175099,0.076248
175123,0.076248
175147,0.076248
175171,0.076248
175195,0.076248
175219,0.076248
175243,0.076247
175267,0.076247
175291,0.076247
175315,0.076247
175339,0.076247
175363,0.076246
175387,0.076246
175411,0.076246
175435,0.076246
175459,0.076246
175483,0.076246
175507,0.076246
175531,0.076246
175555,0.076246
175579,0.076245
175603,0.076245
175627,0.076245
175651,0.076245
175675,0.076245
175699,0.076245
175723,0.076245
175747,0.076245
175771,0.076245
175795,0.076223
175819,0.076223
175843,0.076223
175867,0.076223
175891,0.076223
175915,0.076223
175939,0.076223
175963,0.076222
175987,0.076222
176011,0.076222
176035,0.076222
176059,0.076222
176083,0.076222
176107,0.076222
176131,0.076222
176155,0.076179
176179,0.076179
176203,0.076179
176227,0.076179
176251,0.076179
176275,0.076179
176299,0.076179
176323,0.076179
176347,0.076179
176371,0.076178
176395,0.076178
176419,0.076178
176443,0.076178
176467,0.076167
176491,0.076167
176515,0.076167
176539,0.076167
176563,0.076167
176587,0.076167
176611,0.076166
176635,0.076166
176659,0.076166
176683,0.076166
176707,0.076166
176731,0.076165
176755,0.076165
176779,0.076165
176803,0.076165
176827,0.076165
176851,0.076165
176875,0.076165
176899,0.076165
176923,0.076164
176947,0.076164
176971,0.076164
176995,0.076164
177019,0.076164
177043,0.076164
177067,0.076164
177091,0.076164
177115,0.076164
177139,0.076163
177163,0.076163
177187,0.076163
177211,0.076163
177235,0.076005
177259,0.076005
177283,0.076005
177307,0.076005
177331,0.076005
177355,0.076005
177379,0.076005
177403,0.076005
177427,0.076004
177451,0.076004
177475,0.076004
177499,0.076004
177523,0.076004
177547,0.076004
177571,0.076004
177595,0.076004
177619,0.076004
177643,0.076003
177667,0.076003
177691,0.076
177715,0.076
177739,0.076
177763,0.076
177787,0.076
177811,0.076
177835,0.076
177859,0.076
177883,0.075999
177907,0.075999
177931,0.075999
177955,0.075999
177979,0.075999
178003,0.075999
178027,0.075999
178051,0.075999
178075,0.075999
178099,0.075998
178123,0.075998
178147,0.07598
178171,0.075979
178195,0.075979
178219,0.075978
178243,0.075978
178267,0.075977
178291,0.075977
178315,0.075977
178339,0.075977
178363,0.075977
178387,0.075977
178411,0.075977
178435,0.075977
178459,0.075977
178483,0.075976
178507,0.075976
178531,0.075976
178555,0.075976
178579,0.075946
178603,0.075946
178627,0.075946
178651,0.075946
178675,0.075946
178699,0.075946
178723,0.075946
178747,0.075945
178771,0.075945
178795,0.075945
178819,0.075945
178843,0.075945
178867,0.075945
178891,0.075945
178915,0.075945
178939,0.075945
178963,0.075944
178987,0.075944
179011,0.075944
179035,0.075944
179059,0.075944
179083,0.075944
179107,0.075944
179131,0.075936
179155,0.075936
179179,0.075927
179203,0.075927
179227,0.075927
179251,0.075927
179275,0.075927
179299,0.075927
179323,0.075927
179347,0.075927
179371,0.075927
179395,0.075927
179419,0.075926
179443,0.075926
179467,0.075926
179491,0.075926
179515,0.075926
179539,0.075926
179563,0.075926
179587,0.075926
179611,0.075926
179635,0.075925
179659,0.075925
179683,0.075925
179707,0.075925
179731,0.075925
179755,0.075925
179779,0.075917
179803,0.075917
179827,0.075917
179851,0.075917
179875,0.075906
179899,0.075905
179923,0.075905
179947,0.075905
179971,0.075905
179995,0.075905
180019,0.075905
180043,0.075905
180067,0.075904
180091,0.075904
180115,0.075904
180139,0.075904
180163,0.075792
180187,0.075792
180211,0.075792
180235,0.075792
180259,0.075792
180283,0.075762
180307,0.075741
180331,0.075741
180355,0.075741
180379,0.075707
180403,0.075706
180427,0.075706
180451,0.075706
180475,0.075706
180499,0.075706
180523,0.075706
180547,0.075706
180571,0.075706
180595,0.075705
180619,0.075705
180643,0.075705
180667,0.075705
180691,0.075705
180715,0.075705
180739,0.075705
180763,0.075705
180787,0.075705
180811,0.075705
180835,0.075705
180859,0.075704
180883,0.075704
180907,0.075704
180931,0.075704
180955,0.075704
180979,0.075704
181003,0.075704
181027,0.075704
181051,0.075704
181075,0.075704
181099,0.075701
181123,0.075701
181147,0.075701
181171,0.075701
181195,0.075701
181219,0.075701
181243,0.075701
181267,0.075701
181291,0.075701
181315,0.075701
181339,0.0757
181363,0.0757
181387,0.0757
181411,0.0757
181435,0.0757
181459,0.075692
181483,0.075692
181507,0.075692
181531,0.075692
181555,0.075692
181579,0.075692
181603,0.075692
181627,0.075692
181651,0.075692
181675,0.075692
181699,0.075692
181723,0.075691
181747,0.075691
181771,0.075691
181795,0.075691
181819,0.075691
181843,0.075691
181867,0.075691
181891,0.075691
181915,0.075691
181939,0.075668
181963,0.075668
181987,0.075668
182011,0.075668
182035,0.075668
182059,0.075668
182083,0.075668
182107,0.075668
182131,0.075668
182155,0.075668
182179,0.075667
182203,0.075667
182227,0.075667
182251,0.075667
182275,0.075667
182299,0.075667
182323,0.075667
182347,0.075666
182371,0.075666
182395,0.075666
182419,0.075666
182443,0.075666
182467,0.075666
182491,0.075666
182515,0.075647
182539,0.075647
182563,0.075647
182587,0.075647
182611,0.075647
182635,0.075647
182659,0.075647
182683,0.075647
182707,0.075647
182731,0.075646
182755,0.075646
182779,0.075646
182803,0.075645
182827,0.075645
182851,0.075645
182875,0.075644
182899,0.075644
182923,0.075644
182947,0.075644
182971,0.075622
182995,0.075622
183019,0.075622
183043,0.075622
183067,0.075611
183091,0.075611
183115,0.07561
183139,0.07561
183163,0.07561
183187,0.07561
183211,0.07561
183235,0.07561
183259,0.07561
183283,0.07561
183307,0.07561
183331,0.07561
183355,0.075609
183378,0.075605
183401,0.075605
183424,0.075605
183447,0.075604
183470,0.075604
183493,0.075604
183516,0.075604
183539,0.075604
183562,0.075604
183585,0.075604
183608,0.075604
183631,0.075598
183654,0.075598
183677,0.075598
183700,0.075598
183723,0.075597
183746,0.075597
183769,0.075597
183792,0.075597
183815,0.075597
183838,0.075597
183861,0.075597
183884,0.075597
183907,0.075597
183930,0.075597
183953,0.075597
183976,0.075597
183999,0.075597
184022,0.075597
184045,0.075597
184068,0.075597
184091,0.075597
184114,0.075597
184137,0.075597
184160,0.075584
184183,0.075584
184206,0.075584
184229,0.075574
184252,0.075574
184275,0.075574
184298,0.075574
184321,0.075559
184344,0.075559
184367,0.075559
184390,0.075559
184413,0.075559
184436,0.075559
184459,0.075559
184482,0.075559
184505,0.075559
184528,0.075536
184551,0.075536
184574,0.075536
184597,0.075536
184620,0.075536
184643,0.075536
184666,0.075536
184689,0.075536
184712,0.07553
184735,0.07553
184758,0.075526
184781,0.075526
184804,0.075526
184827,0.075526
184850,0.075526
184873,0.075526
184896,0.075526
184919,0.075526
184942,0.075526
184965,0.075526
184988,0.075526
185011,0.075526
185034,0.075526
185057,0.075526
185080,0.075526
185103,0.075526
185126,0.075526
185149,0.075526
185172,0.075526
185195,0.075526
185218,0.075526
185241,0.075526
185264,0.075526
185287,0.075526
185310,0.075526
185333,0.075526
185356,0.075526
185379,0.075526
185402,0.075526
185425,0.075526
185448,0.075526
185471,0.075526
185494,0.075526
185517,0.075526
185540,0.075526
185563,0.075526
185586,0.075526
185609,0.075526
185632,0.075523
185655,0.075523
185678,0.075523
185701,0.075523
185724,0.075523
185747,0.075523
185770,0.075523
185793,0.075523
185816,0.075523
185839,0.075523
185862,0.075523
185885,0.075523
185908,0.075523
185931,0.075523
185954,0.075509
185977,0.075509
186000,0.075509
186023,0.075509
186046,0.075509
186069,0.075509
186092,0.075509
186115,0.075509
186138,0.075509
186161,0.075509
186184,0.075509
186207,0.075509
186230,0.075509
186253,0.075509
186276,0.075509
186299,0.075509
186322,0.075509
186345,0.075509
186368,0.075509
186391,0.075509
186414,0.075509
186437,0.075509
186460,0.075509
186483,0.075509
186506,0.075509
186529,0.075509
186552,0.075509
186575,0.075509
186598,0.075509
186621,0.075509
186644,0.075509
186667,0.075509
186690,0.075509
186713,0.075509
186736,0.075509
186759,0.075509
186782,0.075509
186805,0.075509
186828,0.075509
186851,0.075509
186874,0.075509
186897,0.075509
186920,0.075509
186943,0.075509
186966,0.075509
186989,0.075509
187012,0.075509
187035,0.075509
187058,0.075509
187081,0.075509
187104,0.075509
187127,0.075509
187150,0.075509
187173,0.075509
187196,0.075509
187219,0.075509
187242,0.075509
187265,0.075509
187288,0.075509
187311,0.075509
187334,0.075509
187357,0.075509
187380,0.075509
187403,0.075509
187426,0.075509
187449,0.075509
187472,0.075509
187495,0.075509
187518,0.075509
187541,0.075509
187564,0.075503
187587,0.075503
187610,0.075503
187633,0.075503
187656,0.075503
187679,0.075503
187702,0.075503
187725,0.075503
187748,0.075503
187771,0.075502
187794,0.075502
187817,0.075502
187840,0.075502
187863,0.075502
187886,0.075502
187909,0.075502
187932,0.075496
187955,0.075496
187978,0.075477
188001,0.07547
188024,0.07547
188047,0.07547
188070,0.07547
188093,0.07547
188116,0.07547
188139,0.07547
188162,0.07547
188185,0.07547
188208,0.07547
188231,0.07547
188254,0.07547
188277,0.07547
188300,0.07547
188323,0.07547
188346,0.07547
188369,0.07547
188392,0.07547
188415,0.07547
188438,0.07547
188461,0.07547
188484,0.07547
188507,0.07547
188530,0.07547
188553,0.07547
188576,0.07547
188599,0.07547
188622,0.07547
188645,0.07547
188668,0.07547
188691,0.07547
188714,0.07547
188737,0.07547
188760,0.07547
188783,0.07547
188806,0.07547
188829,0.07547
188852,0.075449
188875,0.075449
188898,0.075449
188921,0.075449
188944,0.075449
188967,0.075449
188990,0.075449
189013,0.075449
189036,0.075449
189059,0.075449
189082,0.075449
189105,0.075449
189128,0.075449
189151,0.075449
189174,0.075449
189197,0.075449
189220,0.075423
189243,0.075423
189266,0.075423
189289,0.075423
189312,0.075423
189335,0.075423
189358,0.075423
189381,0.075423
189404,0.075423
189427,0.075423
189450,0.075423
189473,0.075423
189496,0.075398
189519,0.075398
189542,0.075398
189565,0.075398
189588,0.075398
189611,0.075398
189634,0.075398
189657,0.075398
189680,0.075398
189703,0.075398
189726,0.075398
189749,0.075398
189772,0.075398
189795,0.075398
189818,0.075398
189841,0.075398
189864,0.07537
189887,0.075355
189910,0.075355
189933,0.075355
189956,0.075355
189979,0.075355
190002,0.075355
190025,0.075355
190048,0.075355
190071,0.075355
190094,0.075355
190117,0.075355
190140,0.075355
190163,0.075355
190186,0.075355
190209,0.075348
190232,0.075348
190255,0.075348
190278,0.075348
190301,0.075348
190324,0.075348
190347,0.075348
190370,0.075348
190393,0.075348
190416,0.075348
190439,0.075348
190462,0.075339
190485,0.075339
190508,0.075339
190531,0.075339
190554,0.075339
190577,0.075339
190600,0.075339
190623,0.075339
190646,0.075339
190669,0.075339
190692,0.075339
190715,0.075339
190738,0.075339
190761,0.075339
190784,0.075339
190807,0.075339
190830,0.075339
190853,0.075339
190876,0.075339
190899,0.075339
190922,0.075339
190945,0.075339
190968,0.075339
190991,0.075339
191014,0.075339
191037,0.075339
191060,0.075334
191083,0.075334
191106,0.075334
191129,0.075334
191152,0.075334
191175,0.075334
191198,0.075334
191221,0.075334
191244,0.075334
191267,0.075334
191290,0.075334
191313,0.075334
191336,0.075334
191359,0.075334
191382,0.075334
191405,0.075334
191428,0.075334
191451,0.075334
191474,0.075334
191497,0.075334
191520,0.075332
191543,0.075332
191566,0.075332
191589,0.075332
191612,0.075332
191635,0.075331
191658,0.075331
191681,0.075331
191704,0.075331
191727,0.075331
191750,0.075331
191773,0.075307
191796,0.075307
191819,0.075307
191842,0.075307
191865,0.075307
191888,0.075307
191911,0.075307
191934,0.075307
191957,0.075307
191980,0.075307
192003,0.075307
192026,0.075307
192049,0.075307
192072,0.075307
192095,0.075307
192118,0.075307
192141,0.075307
192164,0.075307
192187,0.075307
192210,0.075307
192233,0.075307
192256,0.075307
192279,0.075307
192302,0.075307
192325,0.075307
192348,0.075307
192371,0.075307
192394,0.075307
192417,0.075307
192440,0.075307
192463,0.075307
192486,0.075307
192509,0.075307
192532,0.075307
192555,0.075307
192578,0.075286
192601,0.075286
192624,0.075286
192647,0.075286
192670,0.075286
192693,0.075286
192716,0.075286
192739,0.075255
192762,0.075255
192785,0.075255
192808,0.075255
192831,0.075255
192854,0.075255
192877,0.075255
192900,0.075255
192923,0.075255
192946,0.075255
192969,0.075255
192992,0.075255
193015,0.075255
193038,0.075255
193061,0.075255
193084,0.075255
193107,0.075255
193130,0.075255
193153,0.075255
193176,0.075255
193199,0.075255
193222,0.075255
193245,0.075255
193268,0.075255
193291,0.075255
193314,0.075255
193337,0.075255
193360,0.075255
193383,0.075255
193406,0.075255
193429,0.075255
193452,0.075255
193475,0.075255
193498,0.075255
193521,0.075255
193544,0.075255
193567,0.075255
193590,0.075255
193613,0.075255
193636,0.075255
193659,0.075255
193682,0.075255
193705,0.075255
193728,0.075255
193751,0.075255
193774,0.075255
193797,0.075255
193820,0.075255
193843,0.075255
193866,0.075255
193889,0.075255
193912,0.075255
193935,0.075255
193958,0.075236
193981,0.075236
194004,0.075236
194027,0.075236
194050,0.075236
194073,0.075236
194096,0.075236
194119,0.075236
194142,0.075236
194165,0.075236
194188,0.075236
194211,0.075236
194234,0.075236
194257,0.075236
194280,0.075236
194303,0.075236
194326,0.075236
194349,0.075236
194372,0.075236
194395,0.075236
194418,0.075236
194441,0.075236
194464,0.075236
194486,0.075236
194508,0.075236
194530,0.075236
194552,0.075235
194574,0.075235
194596,0.075235
194618,0.075235
194640,0.075235
194662,0.075235
194684,0.075235
194706,0.075235
194728,0.075209
194750,0.075209
194772,0.075209
194794,0.075209
194816,0.075209
194838,0.075209
194860,0.075209
194882,0.075175
194904,0.075175
194926,0.075175
194948,0.075175
194970,0.075175
194992,0.075175
195014,0.075175
195036,0.075175
195058,0.075175
195080,0.075175
195102,0.075175
195124,0.075175
195146,0.075175
195168,0.075175
195190,0.075175
195212,0.075175
195234,0.075175
195256,0.075175
195278,0.075175
195300,0.075174
195322,0.075174
195344,0.075171
195366,0.075171
195388,0.075171
195410,0.075171
195432,0.075171
195454,0.075171
195476,0.075171
195498,0.075171
195520,0.075171
195542,0.075171
195564,0.075171
195586,0.075171
195608,0.075171
195630,0.075171
195652,0.07517
195674,0.075147
195696,0.075147
195718,0.075147
195740,0.075147
195762,0.075147
195784,0.075147
195806,0.075147
195828,0.075146
195850,0.075146
195872,0.075146
195894,0.075146
195916,0.075142
195938,0.075142
195960,0.075142
195982,0.075142
196004,0.075142
196026,0.075142
196048,0.075142
196070,0.075142
196092,0.0751
196114,0.0751
196136,0.0751
196158,0.0751
196180,0.0751
196202,0.0751
196224,0.0751
196246,0.0751
196268,0.0751
196290,0.0751
196312,0.0751
196334,0.0751
196356,0.0751
196378,0.0751
196400,0.0751
196422,0.0751
196444,0.075099
196466,0.075099
196488,0.075099
196510,0.075099
196532,0.075099
196554,0.075099
196576,0.075099
196598,0.075099
196620,0.075099
196642,0.075099
196664,0.075099
196686,0.075099
196708,0.075099
196730,0.075099
196752,0.075099
196774,0.075099
196796,0.075099
196818,0.075099
196840,0.075099
196862,0.075099
196884,0.075099
196906,0.075099
196928,0.075078
196950,0.075078
196972,0.075078
196994,0.075078
197016,0.075068
197038,0.075068
197060,0.075068
197082,0.075068
197104,0.075055
197126,0.075055
197148,0.075055
197170,0.075055
197192,0.075055
197214,0.075055
197236,0.075055
197258,0.075055
197280,0.075055
197302,0.075055
197324,0.075055
197346,0.075055
197368,0.075038
197390,0.075038
197412,0.075038
197434,0.075038
197456,0.075038
197478,0.075038
197500,0.075038
197522,0.075038
197544,0.075038
197566,0.075038
197588,0.075037
197610,0.075037
197632,0.075037
197654,0.075037
197676,0.075037
197698,0.075037
197720,0.075037
197742,0.075036
197764,0.075036
197786,0.075036
197808,0.074991
197830,0.074991
197852,0.074991
197874,0.074991
197896,0.074991
197918,0.074991
197940,0.074991
197962,0.074989
197984,0.074989
198006,0.074989
198028,0.074989
198050,0.074989
198072,0.074989
198094,0.074989
198116,0.074989
198138,0.074907
198160,0.074907
198182,0.074907
198204,0.074907
198226,0.074907
198248,0.074907
198270,0.074907
198292,0.074907
198314,0.074907
198336,0.074907
198358,0.0749
198380,0.0749
198402,0.0749
198424,0.0749
198446,0.0749
198468,0.0749
198490,0.0749
198512,0.0749
198534,0.0749
198556,0.0749
198578,0.0749
198600,0.074893
198622,0.074893
198644,0.074893
198666,0.074893
198688,0.074893
198710,0.074893
198732,0.074893
198754,0.074893
198776,0.074893
198798,0.074893
198820,0.074893
198842,0.074893
198864,0.074893
198886,0.074893
198908,0.074893
198930,0.074893
198952,0.074892
198974,0.074892
198996,0.074888
199018,0.074888
199040,0.074877
199062,0.074877
199084,0.074877
199106,0.074877
199128,0.074877
199150,0.074877
199172,0.074825
199194,0.074825
199216,0.074825
199238,0.074825
199260,0.074825
199282,0.074825
199304,0.074825
199326,0.074825
199348,0.074825
199370,0.074825
199392,0.074825
199414,0.074825
199436,0.074825
199458,0.074825
199480,0.074825
199502,0.074825
199524,0.07482
199546,0.07482
199568,0.07482
199590,0.07482
199612,0.07482
199634,0.07482
199656,0.07482
199678,0.07482
199700,0.07482
199722,0.07482
199744,0.074807
199766,0.074807
199788,0.074807
199810,0.074807
199832,0.074807
199854,0.074807
199876,0.074807
199898,0.074804
199920,0.074782
199942,0.074782
199964,0.074782
199986,0.074782
200008,0.074782
200030,0.074782
200052,0.074782
200074,0.074782
200096,0.074781
200118,0.074781
200140,0.074781
200162,0.074781
200184,0.074781
200206,0.074781
200228,0.074781
200250,0.074781
200272,0.074781
200294,0.074781
200316,0.074781
200338,0.074781
200360,0.074781
200382,0.074781
200404,0.074781
200426,0.074781
200448,0.074781
200470,0.074781
200492,0.074781
200514,0.074781
200536,0.074781
200558,0.074781
200580,0.074781
200602,0.074781
200624,0.074781
200646,0.074781
200668,0.074781
200690,0.074781
200712,0.074777
200734,0.074777
200756,0.074777
200778,0.074777
200800,0.074777
200822,0.074777
200844,0.074777
200866,0.074777
200888,0.074777
200910,0.074777
200932,0.074777
200954,0.074777
200976,0.074777
200998,0.074777
201020,0.074777
201042,0.074777
201064,0.074777
201086,0.074777
201108,0.074777
201130,0.074777
201152,0.074777
201174,0.074777
201196,0.074773
201218,0.074773
201240,0.074772
201262,0.074772
201284,0.074772
201306,0.074772
201328,0.074772
201350,0.074772
201372,0.074772
201394,0.074772
201416,0.074772
201438,0.074772
201460,0.074772
201482,0.074771
201504,0.074771
201526,0.074771
201548,0.074771
201570,0.074771
201592,0.074771
201614,0.074771
201636,0.074771
201658,0.074771
201680,0.074771
201702,0.074771
201724,0.074771
201746,0.074771
201768,0.074771
201790,0.074771
201812,0.074771
201834,0.074771
201856,0.07477
201878,0.07477
201900,0.07477
201922,0.07477
201944,0.07477
201966,0.07477
201988,0.07477
202010,0.07477
202032,0.07477
202054,0.07477
202076,0.07477
202098,0.07477
202120,0.07477
202142,0.074236
202164,0.074235
202186,0.074235
202208,0.074235
202230,0.074235
202252,0.074235
202274,0.074235
202296,0.074234
202318,0.074234
202340,0.074234
202362,0.074234
202384,0.074234
202406,0.074223
202428,0.074223
202450,0.074223
202472,0.074223
202494,0.074205
202516,0.074205
202538,0.074205
202560,0.074205
202582,0.074205
202604,0.074205
202626,0.074205
202648,0.074205
202670,0.074205
202692,0.074205
202714,0.074202
202736,0.074202
202758,0.074202
202780,0.074202
202802,0.074201
202824,0.074201
202846,0.074201
202868,0.074201
202890,0.074201
202912,0.074201
202934,0.074201
202956,0.074201
202978,0.074201
203000,0.074201
203022,0.074201
203044,0.074201
203066,0.074201
203088,0.074201
203110,0.074201
203132,0.074201
203154,0.074201
203176,0.0742
203198,0.0742
203220,0.0742
203242,0.0742
203264,0.074173
203286,0.074173
203308,0.074173
203330,0.074173
203352,0.074173
203374,0.074173
203396,0.074173
203418,0.074173
203440,0.074173
203462,0.074173
203484,0.074142
203506,0.074142
203528,0.074142
203550,0.074142
203572,0.074142
203594,0.074142
203616,0.074142
203638,0.074142
203660,0.074142
203682,0.074142
203704,0.074142
203726,0.074142
203748,0.074142
203770,0.074141
203792,0.074138
203814,0.074138
203836,0.074138
203858,0.074138
203880,0.074138
203902,0.074138
203924,0.074138
203946,0.074138
203968,0.074138
203990,0.074138
204012,0.074138
204034,0.074138
204056,0.074138
204078,0.074138
204100,0.074138
204122,0.074117
204144,0.074117
204166,0.074117
204188,0.074117
204210,0.074117
204232,0.074117
204254,0.074116
204276,0.074116
204298,0.074116
204320,0.074116
204342,0.074116
204364,0.074116
204386,0.074116
204408,0.074116
204430,0.07392
204452,0.07392
204474,0.07392
204496,0.07392
204518,0.073919
204540,0.073919
204562,0.073919
204584,0.073914
204606,0.073914
204628,0.073914
204650,0.073914
204672,0.073914
204694,0.073914
204716,0.073913
204738,0.073913
204760,0.073913
204782,0.073913
204804,0.073913
204826,0.073913
204848,0.073913
204870,0.073894
204892,0.073894
204914,0.073894
204936,0.073894
204958,0.073894
204980,0.073894
205002,0.073894
205024,0.073893
205046,0.073893
205068,0.073893
205090,0.073893
205112,0.073893
205134,0.073893
205156,0.073893
205178,0.073893
205200,0.073893
205222,0.073893
205244,0.073893
205266,0.073893
205288,0.073893
205310,0.073893
205332,0.073871
205354,0.073871
205376,0.073871
205398,0.073871
205420,0.073871
205442,0.073871
205464,0.073871
205486,0.073871
205508,0.073871
205530,0.073871
205552,0.07387
205574,0.07387
205595,0.07387
205616,0.07387
205637,0.07387
205658,0.07387
205679,0.07387
205700,0.07387
205721,0.07387
205742,0.07387
205763,0.07387
205784,0.07387
205805,0.07387
205826,0.07387
205847,0.07387
205868,0.07387
205889,0.073869
205910,0.073868
205931,0.073868
205952,0.073868
205973,0.073868
205994,0.073868
206015,0.073868
206036,0.073868
206057,0.073868
206078,0.073868
206099,0.073862
206120,0.073862
206141,0.073862
206162,0.073862
206183,0.073862
206204,0.073862
206225,0.073862
206246,0.073862
206267,0.073862
206288,0.073862
206309,0.073862
206330,0.073862
206351,0.073862
206372,0.073862
206393,0.073843
206414,0.073833
206435,0.073833
206456,0.073833
206477,0.073833
206498,0.073833
206519,0.073833
206540,0.073832
206561,0.073832
206582,0.073832
206603,0.073832
206624,0.073813
206645,0.073813
