eval_count,best_fitness
185218,0.058028
185241,0.058028
185264,0.058028
185287,0.058028
185310,0.058016
185333,0.058016
185356,0.058016
185379,0.058016
185402,0.058016
185425,0.058016
185448,0.058016
185471,0.058016
185494,0.058016
185517,0.058016
185540,0.058016
185563,0.058016
185586,0.058016
185609,0.058016
185632,0.058016
185655,0.058016
185678,0.058016
185701,0.058016
185724,0.058016
185747,0.058016
185770,0.058016
185793,0.058016
185816,0.058016
185839,0.058016
185862,0.058013
185885,0.058013
185908,0.058013
185931,0.058013
185954,0.058013
185977,0.058013
186000,0.058013
186023,0.058013
186046,0.058013
186069,0.058013
186092,0.058013
186115,0.058013
186138,0.058013
186161,0.058013
186184,0.058013
186207,0.057948
186230,0.057948
186253,0.057948
186276,0.057948
186299,0.057948
186322,0.057948
186345,0.057948
186368,0.057948
186391,0.057948
186414,0.057948
186437,0.057948
186460,0.057948
186483,0.057948
186506,0.057948
186529,0.057948
186552,0.057948
186575,0.057948
186598,0.057948
186621,0.057948
186644,0.057948
186667,0.057948
186690,0.057941
186713,0.057941
186736,0.057941
186759,0.057941
186782,0.057941
186805,0.057941
186828,0.057941
186851,0.057941
186874,0.057941
186897,0.057941
186920,0.057941
186943,0.057941
186966,0.057941
186989,0.057933
187012,0.057933
187035,0.057933
187058,0.057933
187081,0.057933
187104,0.057933
187127,0.057933
187150,0.057933
187173,0.057933
187196,0.057933
187219,0.057933
187242,0.057933
187265,0.057933
187288,0.057933
187311,0.057902
187334,0.057902
187357,0.057902
187380,0.057902
187403,0.057902
187426,0.057902
187449,0.057902
187472,0.057902
187495,0.057902
187518,0.057902
187541,0.057902
187564,0.057902
187587,0.057902
187610,0.057902
187633,0.057902
187656,0.057902
187679,0.057902
187702,0.057902
187725,0.057902
187748,0.057902
187771,0.057902
187794,0.057902
187817,0.057902
187840,0.057902
187863,0.057902
187886,0.057902
187909,0.057902
187932,0.057902
187955,0.057902
187978,0.057902
188001,0.057902
188024,0.057902
188047,0.057902
188070,0.057902
188093,0.057902
188116,0.057902
188139,0.057902
188162,0.057902
188185,0.057902
188208,0.057902
188231,0.057902
188254,0.057902
188277,0.057902
188300,0.057902
188323,0.057902
188346,0.057902
188369,0.057902
188392,0.057902
188415,0.057902
188438,0.057902
188461,0.057902
188484,0.057902
188507,0.057902
188530,0.057902
188553,0.057902
188576,0.057902
188599,0.057902
188622,0.057902
188645,0.057902
188668,0.057902
188691,0.057902
188714,0.057902
188737,0.057902
188760,0.057902
188783,0.057902
188806,0.057826
188829,0.057826
188852,0.057826
188875,0.057826
188898,0.057826
188921,0.057826
188944,0.057826
188967,0.057826
188990,0.057826
189013,0.057826
189036,0.057826
189059,0.057826
189082,0.057826
189105,0.057826
189128,0.057826
189151,0.057826
189174,0.057826
189197,0.057826
189220,0.057826
189243,0.057826
189266,0.057826
189289,0.057826
189312,0.057826
189335,0.057773
189358,0.057773
189381,0.057773
189404,0.057773
189427,0.057773
189450,0.057773
189473,0.057773
189496,0.057773
189519,0.057773
189542,0.057773
189565,0.057773
189588,0.057773
189611,0.057773
189634,0.057773
189657,0.057773
189680,0.057773
189703,0.057773
189726,0.057773
189749,0.057773
189772,0.057773
189795,0.057773
189818,0.057773
189841,0.057489
189864,0.057489
189887,0.057489
189910,0.057489
189933,0.057489
189956,0.057489
189979,0.057489
190002,0.057489
190025,0.057489
190048,0.057489
190071,0.057489
190094,0.057489
190117,0.057489
190140,0.057489
190163,0.057489
190186,0.057489
190209,0.057489
190232,0.057489
190255,0.057489
190278,0.057489
190301,0.057489
190324,0.057488
190347,0.057488
190370,0.057488
190393,0.057488
190416,0.057488
190439,0.057488
190462,0.057488
190485,0.057488
190508,0.057488
190531,0.057488
190554,0.057488
190577,0.057488
190600,0.057488
190623,0.057488
190646,0.057488
190669,0.057488
190692,0.057488
190715,0.057488
190738,0.057488
190761,0.057488
190784,0.057488
190807,0.057488
190830,0.057488
190853,0.057487
190876,0.057477
190899,0.057477
190922,0.057477
190945,0.057477
190968,0.057477
190991,0.057477
191014,0.057477
191037,0.057477
191060,0.057477
191083,0.057476
191106,0.057476
191129,0.057476
191152,0.057476
191175,0.057476
191198,0.057476
191221,0.057476
191244,0.057476
191267,0.057476
191290,0.057476
191313,0.057476
191336,0.057476
191359,0.057476
191382,0.057476
191405,0.057476
191428,0.057476
191451,0.057476
191474,0.057476
191497,0.057476
191520,0.057476
191543,0.057476
191566,0.057476
191589,0.057476
191612,0.057476
191635,0.057475
191658,0.057475
191681,0.057475
191704,0.057475
191727,0.057475
191750,0.057475
191773,0.057475
191796,0.057475
191819,0.057475
191842,0.057475
191865,0.057475
191888,0.057475
191911,0.057475
191934,0.057475
191957,0.057475
191980,0.057475
192003,0.057475
192026,0.057475
192049,0.057475
192072,0.057475
192095,0.057475
192118,0.057475
192141,0.057475
192164,0.057475
192187,0.057474
192210,0.057474
192233,0.057467
192256,0.057467
192279,0.057467
192302,0.057466
192325,0.057466
192348,0.057466
192371,0.057466
192394,0.057466
192417,0.057466
192440,0.057466
192463,0.057466
192486,0.057466
192509,0.057466
192532,0.057466
192555,0.057466
192578,0.057466
192601,0.057466
192624,0.057466
192647,0.057466
192670,0.057466
192693,0.057466
192716,0.057466
192739,0.057466
192762,0.057465
192785,0.057465
192808,0.057465
192831,0.057465
192854,0.057465
192877,0.057465
192900,0.057465
192923,0.057465
192946,0.057465
192969,0.057465
192992,0.057465
193015,0.057465
193038,0.057465
193061,0.057465
193084,0.057464
193107,0.057464
193130,0.057464
193153,0.057464
193176,0.057464
193199,0.057464
193222,0.057464
193245,0.057464
193268,0.057464
193291,0.057464
193314,0.057464
193337,0.057464
193360,0.057464
193383,0.057463
193406,0.057463
193429,0.057463
193452,0.057463
193475,0.057458
193498,0.057458
193521,0.057458
193544,0.057458
193567,0.057458
193590,0.057457
193613,0.057457
193636,0.057457
193659,0.057457
193682,0.057457
193705,0.057457
193728,0.057457
193751,0.057457
193774,0.057457
193797,0.057457
193820,0.057457
193843,0.057457
193866,0.057457
193889,0.057457
193912,0.057456
193935,0.057456
193958,0.057456
193981,0.057456
194004,0.057456
194027,0.057456
194050,0.057456
194073,0.057456
194096,0.057456
194119,0.057456
194142,0.057456
194165,0.057456
194188,0.057456
194211,0.057455
194234,0.057455
194257,0.057455
194280,0.057455
194303,0.057454
194326,0.057454
194349,0.057454
194372,0.057454
194395,0.057454
194418,0.057454
194441,0.057454
194464,0.057454
194486,0.057453
194508,0.057453
194530,0.057451
194552,0.057451
194574,0.057451
194596,0.057451
194618,0.057451
194640,0.057451
194662,0.057451
194684,0.057451
194706,0.057451
194728,0.05745
194750,0.05745
194772,0.05745
194794,0.05745
194816,0.057445
194838,0.057445
194860,0.057445
194882,0.057445
194904,0.057422
194926,0.057422
194948,0.057422
194970,0.057422
194992,0.057422
195014,0.057422
195036,0.057422
195058,0.057422
195080,0.057422
195102,0.057422
195124,0.057421
195146,0.057421
195168,0.057421
195190,0.057421
195212,0.057421
195234,0.057421
195256,0.057421
195278,0.057421
195300,0.057421
195322,0.057421
195344,0.057421
195366,0.057421
195388,0.057421
195410,0.05742
195432,0.05742
195454,0.05742
195476,0.05742
195498,0.05742
195520,0.05742
195542,0.05742
195564,0.05742
195586,0.05742
195608,0.05742
195630,0.05742
195652,0.05742
195674,0.05742
195696,0.05742
195718,0.05742
195740,0.057419
195762,0.057419
195784,0.057419
195806,0.057419
195828,0.057419
195850,0.057419
195872,0.057419
195894,0.057419
195916,0.057419
195938,0.057419
195960,0.057419
195982,0.057419
196004,0.057419
196026,0.057419
196048,0.057419
196070,0.057419
196092,0.057419
196114,0.057419
196136,0.057419
196158,0.057419
196180,0.057419
196202,0.057419
196224,0.057419
196246,0.057419
196268,0.057419
196290,0.057419
196312,0.057419
196334,0.057419
196356,0.057419
196378,0.057416
196400,0.057416
196422,0.057416
196444,0.057416
196466,0.057416
196488,0.057416
196510,0.057416
196532,0.057416
196554,0.057416
196576,0.057416
196598,0.057416
196620,0.057416
196642,0.057416
196664,0.057416
196686,0.057416
196708,0.057416
196730,0.057416
196752,0.057416
196774,0.057416
196796,0.057416
196818,0.057416
196840,0.057416
196862,0.057416
196884,0.057416
196906,0.057416
196928,0.057416
196950,0.057416
196972,0.057416
196994,0.057416
197016,0.057416
197038,0.057416
197060,0.057416
197082,0.057416
197104,0.057411
197126,0.057411
197148,0.057411
197170,0.057411
197192,0.057411
197214,0.057411
197236,0.057411
197258,0.057411
197280,0.057411
197302,0.057411
197324,0.057411
197346,0.057411
197368,0.057411
197390,0.057411
197412,0.057411
197434,0.057411
197456,0.057411
197478,0.057411
197500,0.057411
197522,0.057411
197544,0.057411
197566,0.057411
197588,0.057411
197610,0.057411
197632,0.057411
197654,0.057411
197676,0.057411
197698,0.057411
197720,0.057411
197742,0.057411
197764,0.057411
197786,0.057411
197808,0.057411
197830,0.057411
197852,0.057411
197874,0.057411
197896,0.057411
197918,0.057411
197940,0.057411
197962,0.057411
197984,0.057411
198006,0.057411
198028,0.057411
198050,0.057411
198072,0.057411
198094,0.057411
198116,0.057411
198138,0.057411
198160,0.057411
198182,0.057411
198204,0.057411
198226,0.057411
198248,0.057411
198270,0.057411
198292,0.057159
198314,0.057159
198336,0.057159
198358,0.057159
198380,0.057159
198402,0.057159
198424,0.057159
198446,0.057159
198468,0.057159
198490,0.057159
198512,0.057159
198534,0.057159
198556,0.057159
198578,0.057159
198600,0.057159
198622,0.057159
198644,0.057159
198666,0.057159
198688,0.057159
198710,0.057159
198732,0.057159
198754,0.057159
198776,0.057159
198798,0.057159
198820,0.057159
198842,0.057159
198864,0.057159
198886,0.057159
198908,0.057159
198930,0.057159
198952,0.057159
198974,0.057159
198996,0.057152
199018,0.057152
199040,0.057152
199062,0.057152
199084,0.057152
199106,0.057152
199128,0.057152
199150,0.057152
199172,0.057152
199194,0.057152
199216,0.057097
199238,0.057097
199260,0.057097
199282,0.057097
199304,0.057097
199326,0.057097
199348,0.057097
199370,0.057097
199392,0.057097
199414,0.057097
199436,0.057097
199458,0.057095
199480,0.057095
199502,0.057095
199524,0.057095
199546,0.057095
199568,0.057095
199590,0.057095
199612,0.057095
199634,0.057095
199656,0.057084
199678,0.057084
199700,0.057084
199722,0.057084
199744,0.057084
199766,0.057056
199788,0.057056
199810,0.057056
199832,0.057056
199854,0.057046
199876,0.057046
199898,0.057046
199920,0.057046
199942,0.057046
199964,0.057046
199986,0.057024
200008,0.057024
200030,0.057024
200052,0.057024
200074,0.057024
200096,0.057024
200118,0.057024
200140,0.057024
200162,0.057024
200184,0.057024
200206,0.057024
200228,0.057024
200250,0.057024
200272,0.057024
200294,0.057024
200316,0.057024
200338,0.057024
200360,0.057024
200382,0.057024
200404,0.057024
200426,0.057024
200448,0.057024
200470,0.057024
200492,0.057024
200514,0.057024
200536,0.057024
200558,0.057024
200580,0.057024
200602,0.057024
200624,0.057024
200646,0.057024
200668,0.057024
200690,0.057024
200712,0.057024
200734,0.057024
200756,0.057024
200778,0.057024
200800,0.057024
200822,0.057024
200844,0.057024
200866,0.057024
200888,0.057024
200910,0.057024
200932,0.057024
200954,0.057024
200976,0.057024
200998,0.057024
201020,0.057024
201042,0.057024
201064,0.057024
201086,0.057024
201108,0.057024
201130,0.057024
201152,0.057024
201174,0.057024
201196,0.057024
201218,0.057024
201240,0.057024
201262,0.057024
201284,0.057024
201306,0.057024
201328,0.057024
201350,0.057024
201372,0.057024
201394,0.057024
201416,0.057024
201438,0.057024
201460,0.057024
201482,0.057024
201504,0.056999
201526,0.056999
201548,0.056999
201570,0.056999
201592,0.056994
201614,0.056994
201636,0.056994
201658,0.056994
201680,0.056994
201702,0.056931
201724,0.056931
201746,0.056931
201768,0.056931
201790,0.056931
201812,0.056931
201834,0.056931
201856,0.056931
201878,0.056931
201900,0.056919
201922,0.056919
201944,0.056919
201966,0.056919
201988,0.056919
202010,0.056919
202032,0.056919
202054,0.056919
202076,0.056919
202098,0.056919
202120,0.056919
202142,0.056919
202164,0.056919
202186,0.056919
202208,0.056919
202230,0.056919
202252,0.056919
202274,0.056919
202296,0.056919
202318,0.056919
202340,0.056919
202362,0.056919
202384,0.056919
202406,0.056919
202428,0.056919
202450,0.056919
202472,0.056919
202494,0.056919
202516,0.056919
202538,0.056855
202560,0.056855
202582,0.056855
202604,0.056855
202626,0.056855
202648,0.056843
202670,0.056843
202692,0.05683
202714,0.05683
202736,0.05683
202758,0.05683
202780,0.05683
202802,0.05683
202824,0.05683
202846,0.05683
202868,0.05683
202890,0.05683
202912,0.05683
202934,0.05683
202956,0.05683
202978,0.05683
203000,0.056826
203022,0.056826
203044,0.056826
203066,0.056826
203088,0.056824
203110,0.056824
203132,0.056824
203154,0.056824
203176,0.056824
203198,0.056824
203220,0.056824
203242,0.056824
203264,0.056824
203286,0.056824
203308,0.056824
203330,0.056824
203352,0.056824
203374,0.056824
203396,0.056824
203418,0.056824
203440,0.056824
203462,0.056824
203484,0.056824
203506,0.056824
203528,0.056824
203550,0.056824
203572,0.056824
203594,0.056824
203616,0.056824
203638,0.056824
203660,0.056824
203682,0.056824
203704,0.056824
203726,0.056824
203748,0.056824
203770,0.056824
203792,0.056824
203814,0.056824
203836,0.056824
203858,0.056824
203880,0.056824
203902,0.056824
203924,0.056824
203946,0.056824
203968,0.056824
203990,0.056824
204012,0.056824
204034,0.056824
204056,0.056824
204078,0.056824
204100,0.056824
204122,0.056824
204144,0.056815
204166,0.056815
204188,0.056815
204210,0.056815
204232,0.056815
204254,0.056815
204276,0.056815
204298,0.056815
204320,0.056815
204342,0.056815
204364,0.056815
204386,0.056815
204408,0.056815
204430,0.056815
204452,0.056815
204474,0.056815
204496,0.056815
204518,0.056815
204540,0.056815
204562,0.056815
204584,0.056815
204606,0.056815
204628,0.056815
204650,0.056815
204672,0.056815
204694,0.056815
204716,0.056815
204738,0.056815
204760,0.056815
204782,0.056815
204804,0.056815
204826,0.056815
204848,0.056815
204870,0.056815
204892,0.056815
204914,0.056815
204936,0.056815
204958,0.056815
204980,0.056815
205002,0.056792
205024,0.056792
205046,0.056792
205068,0.056792
205090,0.056792
205112,0.056792
205134,0.056792
205156,0.056792
205178,0.056792
205200,0.056792
205222,0.056792
205244,0.056792
205266,0.056792
205288,0.056792
205310,0.056792
205332,0.056779
205354,0.056779
205376,0.056779
205398,0.056779
205420,0.056779
205442,0.056779
205464,0.056779
205486,0.056779
205508,0.056779
205530,0.056779
205552,0.056779
205574,0.056779
205595,0.056779
205616,0.056779
205637,0.056779
205658,0.056779
205679,0.056779
205700,0.056779
205721,0.056779
205742,0.056779
205763,0.056779
205784,0.056779
205805,0.056779
205826,0.056779
205847,0.056779
205868,0.056779
205889,0.056755
205910,0.056755
205931,0.056755
205952,0.056755
205973,0.056755
205994,0.056755
206015,0.056755
206036,0.056755
206057,0.056755
206078,0.056755
206099,0.056755
206120,0.056755
206141,0.056755
206162,0.056755
206183,0.056755
206204,0.056755
206225,0.056755
206246,0.056755
206267,0.056755
206288,0.056755
206309,0.056755
206330,0.056755
206351,0.056755
206372,0.056755
206393,0.056755
206414,0.056755
206435,0.056755
206456,0.056755
206477,0.056755
206498,0.056755
206519,0.056755
206540,0.056755
206561,0.056755
206582,0.056755
206603,0.056755
206624,0.056755
206645,0.056755
206666,0.056755
206687,0.056755
206708,0.056755
206729,0.056755
206750,0.056755
206771,0.056755
206792,0.056755
206813,0.056755
206834,0.056755
206855,0.056755
206876,0.056754
206897,0.056754
206918,0.056754
206939,0.056754
206960,0.056754
206981,0.056754
207002,0.056754
207023,0.056754
207044,0.056754
207065,0.056754
207086,0.056753
207107,0.056753
207128,0.056753
207149,0.056753
207170,0.056753
207191,0.056753
207212,0.056753
207233,0.056753
207254,0.056753
207275,0.056752
207296,0.056752
207317,0.056752
207338,0.056752
207359,0.056752
207380,0.056752
207401,0.056752
207422,0.056752
207443,0.056752
207464,0.056752
207485,0.056751
207506,0.056751
207527,0.056751
207548,0.056751
207569,0.056751
207590,0.056751
207611,0.056751
207632,0.056751
207653,0.056751
207674,0.05675
207695,0.05675
207716,0.05675
207737,0.056749
207758,0.056749
207779,0.056748
207800,0.056748
207821,0.056748
207842,0.056748
207863,0.056748
207884,0.056748
207905,0.056708
207926,0.056708
207947,0.056708
207968,0.056708
207989,0.056708
208010,0.056708
208031,0.056708
208052,0.056708
208073,0.056708
208094,0.056708
208115,0.056707
208136,0.056707
208157,0.056707
208178,0.056707
208199,0.056707
208220,0.056707
208241,0.056707
208262,0.056707
208283,0.056707
208304,0.056706
208325,0.056706
208346,0.056706
208367,0.056706
208388,0.056706
208409,0.056706
208430,0.056706
208451,0.056706
208472,0.056706
208493,0.056706
208514,0.056705
208535,0.056705
208556,0.056705
208577,0.056705
208598,0.056705
208619,0.056705
208640,0.056705
208661,0.056705
208682,0.056705
208703,0.056704
208724,0.056704
208745,0.056704
208766,0.056704
208787,0.056704
208808,0.056704
208829,0.056704
208850,0.056704
208871,0.056704
208892,0.056704
208913,0.056703
208934,0.056703
208955,0.056703
208976,0.056703
208997,0.056703
209018,0.056703
209039,0.056701
209060,0.056701
209081,0.056701
209102,0.056701
209123,0.056701
209144,0.056701
209165,0.056697
209186,0.056697
209207,0.056697
209228,0.056697
209249,0.056697
209270,0.056696
209291,0.056696
209312,0.056696
209333,0.056696
209354,0.056696
209375,0.056696
209396,0.056696
209417,0.056696
209438,0.056696
209459,0.056695
209480,0.056695
209501,0.056695
209522,0.056695
209543,0.056695
209564,0.056695
209585,0.056695
209606,0.056695
209627,0.056694
209648,0.05667
209669,0.05667
209690,0.056669
209711,0.056669
209732,0.056669
209753,0.056669
209774,0.056669
209795,0.056669
209816,0.056668
209837,0.056668
209858,0.056668
209879,0.056668
209900,0.056668
209921,0.056667
209942,0.056667
209963,0.056667
209984,0.056667
210005,0.056667
210026,0.056667
210047,0.056666
210068,0.056666
210089,0.056666
210110,0.056666
210131,0.056666
210152,0.056665
210173,0.056665
210194,0.056665
210215,0.056665
210236,0.056665
210257,0.056665
210278,0.056664
210299,0.056664
210320,0.056664
210341,0.056664
210362,0.056664
210383,0.056663
210404,0.056663
210425,0.056663
210446,0.056663
210467,0.056663
210488,0.056663
210509,0.056662
210530,0.056662
210551,0.056662
210572,0.056662
210593,0.056662
210614,0.056661
210635,0.056661
210656,0.056661
210677,0.056661
210698,0.056661
210719,0.056661
210740,0.05666
210761,0.05666
210782,0.05666
210803,0.05666
210824,0.05666
210845,0.056659
210866,0.056659
210887,0.056659
210908,0.056659
210929,0.056659
210950,0.056659
210971,0.056658
210992,0.056658
211013,0.056658
211034,0.056658
211055,0.056638
211076,0.056637
211097,0.056617
211118,0.056617
211139,0.056617
211160,0.056616
211181,0.056616
211202,0.056616
211223,0.056616
211244,0.056616
211265,0.056615
211286,0.056615
211307,0.056615
211328,0.056615
211349,0.056615
211370,0.056615
211391,0.056614
211412,0.056614
211433,0.056614
211454,0.056614
211475,0.056614
211496,0.056613
211517,0.056613
211538,0.056613
211559,0.056613
211580,0.056613
211601,0.056613
211622,0.056612
211643,0.056612
211664,0.056612
211685,0.056612
211706,0.056612
211727,0.056611
211748,0.056611
211769,0.056611
211790,0.056611
211811,0.056611
211832,0.056611
211853,0.05661
211874,0.05661
211895,0.05661
211916,0.05661
211937,0.05661
211958,0.056609
211979,0.056609
212000,0.056609
212021,0.056609
212042,0.056609
212063,0.056609
212084,0.056608
212105,0.056608
212126,0.056608
212147,0.056608
212168,0.056608
212189,0.056607
212210,0.056607
212231,0.056605
212252,0.056605
212273,0.056605
212294,0.056605
212315,0.056605
212336,0.056605
212357,0.056605
212378,0.056605
212399,0.056605
212420,0.056605
212441,0.056605
212462,0.056605
212483,0.056605
212504,0.056605
212525,0.056605
212546,0.056605
212567,0.056605
212588,0.056605
212609,0.056605
212630,0.056605
212651,0.056605
212672,0.056605
212693,0.056605
212714,0.056605
212735,0.056605
212756,0.056605
212777,0.056605
212798,0.056605
212819,0.056605
212840,0.056605
212861,0.056605
212882,0.056605
212903,0.056605
212924,0.056605
212945,0.056605
212966,0.056605
212987,0.056605
213008,0.056605
213029,0.056605
213050,0.056605
213071,0.056605
213092,0.056605
213113,0.056605
213134,0.056605
213155,0.056605
213176,0.056579
213197,0.056579
213218,0.056579
213239,0.056579
213260,0.056579
213281,0.056579
213302,0.056579
213323,0.056579
213344,0.056579
213365,0.056579
213386,0.056579
213407,0.056579
213428,0.056503
213449,0.056503
213470,0.056503
213491,0.056503
213512,0.056503
213533,0.056503
213554,0.056503
213575,0.056503
213596,0.056503
213617,0.056503
213638,0.056503
213659,0.05643
213680,0.05643
213701,0.05643
213722,0.05643
213743,0.056415
213764,0.056368
213785,0.056368
213806,0.056368
213827,0.056368
213848,0.056368
213869,0.056368
213890,0.056368
213911,0.056368
213932,0.056368
213953,0.056368
213974,0.056368
213995,0.056368
214016,0.056368
214037,0.056368
214058,0.056368
214079,0.056368
214100,0.056368
214121,0.056368
214142,0.056368
214163,0.056362
214184,0.056362
214205,0.056362
214226,0.056362
214247,0.056362
214268,0.056362
214289,0.056362
214310,0.056362
214331,0.056362
214352,0.056362
214373,0.056362
214394,0.056362
214415,0.056362
214436,0.056362
214457,0.056362
214478,0.056362
214499,0.056362
214520,0.056362
214541,0.056362
214562,0.056362
214583,0.056362
214604,0.056362
214625,0.056362
214646,0.056362
214667,0.056362
214688,0.056362
214709,0.056362
214730,0.056362
214751,0.056362
214772,0.056362
214793,0.056362
214814,0.056362
214835,0.056362
214856,0.056362
214877,0.056362
214898,0.056362
214919,0.056362
214940,0.056362
214961,0.056362
214982,0.056362
215003,0.056362
215024,0.056362
215045,0.056362
215066,0.056362
215087,0.056362
215108,0.056362
215129,0.056362
215150,0.056362
215171,0.056362
215192,0.056362
215213,0.056362
215234,0.056362
215255,0.056362
215276,0.056362
215297,0.056362
215318,0.056362
215339,0.056362
215360,0.056362
215381,0.056362
215402,0.056362
215423,0.056362
215444,0.056362
215465,0.056362
215486,0.056362
215507,0.056362
215528,0.056362
215549,0.056362
215570,0.056362
215591,0.056362
215612,0.056362
215633,0.056362
215654,0.056362
215675,0.056362
215696,0.056362
215717,0.056362
215738,0.056362
215759,0.056362
215780,0.056362
215801,0.056362
215822,0.056362
215843,0.056362
215864,0.056362
215885,0.056362
215906,0.056362
215927,0.056362
215948,0.056362
215969,0.056362
215990,0.056362
216011,0.056362
216032,0.056362
216053,0.056362
216074,0.056362
216095,0.056362
216116,0.056362
216137,0.056362
216158,0.056362
216179,0.056362
216200,0.056362
216221,0.056362
216242,0.056362
216263,0.056362
216284,0.056362
216305,0.056362
216326,0.056362
216347,0.056362
216368,0.056362
216389,0.056362
216410,0.056346
216431,0.056346
216452,0.056346
216473,0.056346
216494,0.056346
216515,0.056346
216536,0.056346
216557,0.056346
216578,0.056346
216599,0.056346
216620,0.056284
216641,0.056284
216662,0.056284
216683,0.05626
216703,0.05626
216723,0.05626
216743,0.05626
216763,0.05626
216783,0.05626
216803,0.05626
216823,0.056252
216843,0.056252
216863,0.056242
216883,0.056242
216903,0.056242
216923,0.056242
216943,0.056242
216963,0.056242
216983,0.056242
217003,0.056242
217023,0.056226
217043,0.056226
217063,0.056226
217083,0.056226
217103,0.056226
217123,0.056226
217143,0.056226
217163,0.056226
217183,0.056221
217203,0.056213
217223,0.056213
217243,0.056213
217263,0.056213
217283,0.056213
217303,0.056213
217323,0.056163
217343,0.056163
217363,0.056163
217383,0.056163
217403,0.056163
217423,0.056163
217443,0.056163
217463,0.056163
217483,0.056163
217503,0.056163
217523,0.056163
217543,0.056163
217563,0.056163
217583,0.056163
217603,0.056163
217623,0.056163
217643,0.056163
217663,0.056163
217683,0.056163
217703,0.056163
217723,0.056163
217743,0.056163
217763,0.056163
217783,0.056163
217803,0.056163
217823,0.056163
217843,0.056163
217863,0.056163
217883,0.056163
217903,0.056163
217923,0.056163
217943,0.056163
217963,0.056163
217983,0.056163
218003,0.056163
218023,0.056163
218043,0.056163
218063,0.056163
218083,0.056163
218103,0.056163
218123,0.056163
218143,0.056163
218163,0.056163
218183,0.056163
218203,0.056163
218223,0.056163
218243,0.056163
218263,0.056163
218283,0.056163
218303,0.056163
218323,0.056163
218343,0.056163
218363,0.056163
218383,0.056163
218403,0.056163
218423,0.056163
218443,0.056163
218463,0.056163
218483,0.056163
218503,0.056163
218523,0.056163
218543,0.056163
218563,0.056163
218583,0.056163
218603,0.056163
218623,0.056163
218643,0.056158
218663,0.056158
218683,0.056158
218703,0.056158
218723,0.056158
218743,0.056158
218763,0.056158
218783,0.056158
218803,0.056158
218823,0.056158
218843,0.056158
218863,0.056158
218883,0.056158
218903,0.056157
218923,0.056157
218943,0.056157
218963,0.056157
218983,0.056157
219003,0.056157
219023,0.056157
219043,0.056157
219063,0.056157
219083,0.056157
219103,0.056157
219123,0.056154
219143,0.056154
219163,0.056154
219183,0.056154
219203,0.056154
219223,0.056143
219243,0.056143
219263,0.056143
219283,0.056143
219303,0.056143
219323,0.056143
219343,0.056143
219363,0.05614
219383,0.05614
219403,0.05614
219423,0.05614
219443,0.05614
219463,0.05614
219483,0.05614
219503,0.05614
219523,0.056134
219543,0.056134
219563,0.056134
219583,0.056134
219603,0.056134
219623,0.056134
219643,0.056134
219663,0.056134
219683,0.056134
219703,0.056134
219723,0.056134
219743,0.056134
219763,0.056134
219783,0.056134
219803,0.056134
219823,0.056134
219843,0.056134
219863,0.056134
219883,0.056134
219903,0.056134
219923,0.056134
219943,0.056134
219963,0.056134
219983,0.056134
220003,0.056134
220023,0.056134
220043,0.056134
220063,0.056134
220083,0.056134
220103,0.056134
220123,0.056134
220143,0.056134
220163,0.056134
220183,0.056134
220203,0.056134
220223,0.056134
220243,0.056134
220263,0.056134
220283,0.056134
220303,0.056134
220323,0.056134
220343,0.056134
220363,0.056134
220383,0.056134
220403,0.056134
220423,0.056134
220443,0.056134
220463,0.056134
220483,0.056134
220503,0.056134
220523,0.056134
220543,0.056134
220563,0.056134
220583,0.056134
220603,0.056134
220623,0.056134
220643,0.056134
220663,0.056134
220683,0.056064
220703,0.056064
220723,0.056064
220743,0.056064
220763,0.056064
220783,0.056064
220803,0.056064
220823,0.056064
220843,0.056058
220863,0.056058
220883,0.056058
220903,0.056058
220923,0.056058
220943,0.056058
220963,0.056058
220983,0.056058
221003,0.056058
221023,0.056058
221043,0.056058
221063,0.056058
221083,0.056024
221103,0.056024
221123,0.056024
221143,0.056024
221163,0.056024
221183,0.056024
221203,0.056024
221223,0.056024
221243,0.056024
221263,0.056024
221283,0.056024
221303,0.056024
221323,0.056024
221343,0.056024
221363,0.056024
221383,0.056024
221403,0.056024
221423,0.056024
221443,0.056024
221463,0.056024
221483,0.056024
221503,0.056024
221523,0.056024
221543,0.056024
221563,0.056024
221583,0.056024
221603,0.056002
221623,0.055996
221643,0.055996
221663,0.055965
221683,0.055965
221703,0.055965
221723,0.055965
221743,0.055965
221763,0.055965
221783,0.055899
221803,0.055899
221823,0.055899
221843,0.055899
221863,0.055899
221883,0.055899
221903,0.055899
221923,0.055899
221943,0.055899
221963,0.055899
221983,0.055899
222003,0.055899
222023,0.055899
222043,0.055899
222063,0.055899
222083,0.055899
222103,0.055899
222123,0.055899
222143,0.055899
222163,0.055899
222183,0.055899
222203,0.055899
222223,0.055899
222243,0.055899
222263,0.055899
222283,0.055899
222303,0.055891
222323,0.055891
222343,0.055891
222363,0.055891
222383,0.055888
222403,0.055888
222423,0.055888
222443,0.055888
222463,0.055888
222483,0.055888
222503,0.055888
222523,0.055888
222543,0.055888
222563,0.055888
222583,0.055888
222603,0.055888
222623,0.055888
222643,0.055888
222663,0.055888
222683,0.055888
222703,0.055888
222723,0.055888
222743,0.055888
222763,0.055888
222783,0.055888
222803,0.055888
222823,0.055888
222843,0.055888
222863,0.055888
222883,0.055888
222903,0.055888
