eval_count,best_fitness
294250,0.049907
294332,0.049907
294414,0.049907
294496,0.049907
294578,0.049907
294660,0.049907
294742,0.049907
294824,0.049907
294906,0.049906
294988,0.049906
295070,0.049906
295152,0.049906
295234,0.049875
295316,0.049875
295397,0.049875
295478,0.049874
295559,0.049874
295640,0.049874
295721,0.049874
295802,0.049874
295883,0.049873
295964,0.049873
296045,0.049873
296126,0.049873
296207,0.049873
296288,0.049872
296369,0.049872
296450,0.049872
296531,0.049863
296612,0.049863
296693,0.049863
296773,0.049863
296853,0.049858
296933,0.049858
297013,0.049858
297093,0.049858
297173,0.049858
297253,0.049852
297333,0.049852
297413,0.049852
297493,0.049852
297573,0.049852
297653,0.049851
297733,0.049851
297813,0.049851
297893,0.049851
297973,0.049851
298052,0.049828
298131,0.049828
298210,0.049828
298289,0.049828
298368,0.049828
298447,0.049828
298526,0.049828
298605,0.049828
298684,0.049828
298763,0.049828
298842,0.049828
298921,0.049828
299000,0.049828
299079,0.049824
299158,0.04982
299237,0.04982
299316,0.04982
299395,0.049812
299473,0.049812
299551,0.049812
299629,0.04981
299707,0.049807
299785,0.049807
299863,0.049807
299941,0.049807
300019,0.049807
300097,0.049807
300175,0.049807
300253,0.049807
300331,0.049807
300409,0.049807
300487,0.049807
300565,0.049807
300643,0.049807
300721,0.049807
300798,0.049807
300875,0.049807
300952,0.049807
301029,0.049807
301106,0.049807
301183,0.049788
301260,0.049788
301337,0.049788
301414,0.049788
301491,0.049788
301568,0.049788
301645,0.049788
301722,0.049788
301799,0.049785
301876,0.049785
301953,0.049785
302030,0.049785
302106,0.049785
302182,0.049785
302258,0.049785
302334,0.049771
302410,0.049771
302486,0.049771
302562,0.049771
302638,0.049771
302714,0.049771
302790,0.049771
302866,0.049771
302942,0.049771
303018,0.049771
303094,0.049771
303170,0.049771
303246,0.049771
303322,0.049771
303398,0.049771
303473,0.049771
303548,0.049771
303623,0.049771
303698,0.049771
303773,0.049661
303848,0.049661
303923,0.049661
303998,0.049661
304073,0.049661
304148,0.049661
304223,0.049661
304298,0.049661
304373,0.049661
304448,0.049661
304523,0.049661
304598,0.049661
304673,0.049661
304748,0.049657
304822,0.049657
304896,0.049657
304970,0.049657
305044,0.049657
305118,0.049657
305192,0.049641
305266,0.049641
305340,0.049641
305414,0.049641
305488,0.049641
305562,0.049641
305636,0.049641
305710,0.049641
305784,0.049641
305858,0.049641
305932,0.049641
306006,0.049641
306080,0.049641
306154,0.049641
306227,0.049641
306300,0.049492
306373,0.049492
306446,0.049492
306519,0.049492
306592,0.049426
306665,0.049426
306738,0.049426
306811,0.049426
306884,0.049425
306957,0.049425
307030,0.049425
307103,0.049425
307176,0.049424
307249,0.049424
307322,0.049424
307395,0.049423
307468,0.049385
307540,0.049384
307612,0.049384
307684,0.049384
307756,0.049383
307828,0.049383
307900,0.049382
307972,0.049382
308044,0.049382
308116,0.049381
308188,0.049381
308260,0.049381
308332,0.049381
308404,0.04938
308476,0.04938
308548,0.04938
308620,0.049379
308692,0.049379
308764,0.049379
308836,0.049379
308907,0.049378
308978,0.049378
309049,0.049378
309120,0.049377
309191,0.049377
309262,0.049377
309333,0.049361
309404,0.049361
309475,0.049361
309546,0.049361
309617,0.049361
309688,0.049361
309759,0.04936
309830,0.04936
309901,0.04936
309972,0.04936
310043,0.049349
310114,0.049349
310185,0.049348
310255,0.049348
310325,0.049348
310395,0.049348
310465,0.049348
310535,0.049348
310605,0.049345
310675,0.049345
310745,0.049345
310815,0.049344
310885,0.049344
310955,0.04934
311025,0.04934
311095,0.04934
311165,0.04934
311235,0.04934
311305,0.04934
311375,0.04934
311445,0.04934
311515,0.049324
311584,0.049324
311653,0.049323
311722,0.049308
311791,0.049308
311860,0.049308
311929,0.049308
311998,0.049308
312067,0.049308
312136,0.049308
312205,0.049308
312274,0.049308
312343,0.049308
312412,0.049269
312481,0.049269
312550,0.049269
312619,0.049269
312688,0.049269
312757,0.049269
312826,0.049269
312895,0.049269
312963,0.049269
313031,0.049269
313099,0.049269
313167,0.049269
313235,0.049269
313303,0.049269
313371,0.049269
313439,0.049269
313507,0.049269
313575,0.049269
313643,0.049269
313711,0.04926
313779,0.049249
313847,0.049249
313915,0.049249
313983,0.049249
314051,0.049249
314119,0.049241
314187,0.049241
314255,0.049241
314322,0.049241
314389,0.049241
314456,0.049241
314523,0.049239
314590,0.049239
314657,0.049239
314724,0.049239
314791,0.049239
314858,0.049239
314925,0.049238
314992,0.049238
315059,0.049238
315126,0.049238
315193,0.049238
315260,0.049238
315327,0.049238
315394,0.049237
315461,0.049237
315528,0.049237
315595,0.049237
315661,0.049237
315727,0.049237
315793,0.049237
315859,0.049237
315925,0.049237
315991,0.049237
316057,0.049237
316123,0.049237
316189,0.049237
316255,0.049237
316321,0.049237
316387,0.049236
316453,0.049236
316519,0.049236
316585,0.049236
316651,0.049236
316717,0.049236
316783,0.049236
316849,0.049236
316915,0.049236
316980,0.049236
317045,0.049236
317110,0.049236
317175,0.049236
317240,0.049236
317305,0.049236
317370,0.049236
317435,0.049236
317500,0.049236
317565,0.049236
317630,0.049236
317695,0.049236
317760,0.049236
317825,0.049236
317890,0.049236
317955,0.049236
318020,0.049236
318085,0.049236
318150,0.049236
318215,0.049236
318280,0.049236
318344,0.049236
318408,0.049236
318472,0.049236
318536,0.049236
318600,0.049236
318664,0.049236
318728,0.049236
318792,0.049236
318856,0.049236
318920,0.049236
318984,0.049236
319048,0.049236
319112,0.049236
319176,0.049236
319240,0.049098
319304,0.049098
319368,0.049098
319432,0.049098
319496,0.049098
319560,0.049098
319624,0.049098
319687,0.049098
319750,0.049098
319813,0.049098
319876,0.049098
319939,0.049098
320002,0.049098
320065,0.049098
320128,0.049098
320191,0.049098
320254,0.049098
320317,0.04905
320380,0.049046
320443,0.049041
320506,0.049041
320569,0.049041
320632,0.049041
320695,0.049041
320758,0.049041
320821,0.049041
320884,0.049041
320947,0.049041
321009,0.049041
321071,0.049041
321133,0.049041
321195,0.049041
321257,0.049041
321319,0.049041
321381,0.049041
321443,0.049041
321505,0.049041
321567,0.049041
321629,0.049041
321691,0.049033
321753,0.049033
321815,0.049033
321877,0.049033
321939,0.049033
322001,0.049033
322063,0.049033
322125,0.049033
322187,0.049031
322249,0.049031
322311,0.049031
322372,0.049031
322433,0.049029
322494,0.049029
322555,0.049029
322616,0.049028
322677,0.049028
322738,0.049028
322799,0.049028
322860,0.049028
322921,0.049027
322982,0.049027
323043,0.049027
323104,0.049027
323165,0.049027
323226,0.049026
323287,0.049026
323348,0.049026
323409,0.049026
323470,0.049026
323531,0.049025
323592,0.049025
323653,0.049025
323713,0.049025
323773,0.049024
323833,0.049024
323893,0.049024
323953,0.049024
324013,0.049024
324073,0.049023
324133,0.049023
324193,0.049023
324253,0.049023
324313,0.049023
324373,0.049023
324433,0.049023
324493,0.049023
324553,0.049023
324613,0.049023
324673,0.049023
324733,0.049023
324793,0.049023
324853,0.049023
324913,0.049023
324973,0.049023
325033,0.04892
325092,0.04892
325151,0.04892
325210,0.04892
325269,0.04892
325328,0.04892
325387,0.04892
325446,0.048918
325505,0.048918
325564,0.048918
325623,0.048918
325682,0.048918
325741,0.048918
325800,0.048918
325859,0.048918
325918,0.048918
325977,0.048918
326036,0.048918
326095,0.048918
326154,0.048918
326213,0.048918
326272,0.048918
326331,0.048918
326390,0.048918
326448,0.048918
326506,0.048918
326564,0.048918
326622,0.048918
326680,0.048918
326738,0.048918
326796,0.048918
326854,0.048918
326912,0.048918
326970,0.048918
327028,0.048918
327086,0.048918
327144,0.048918
327202,0.048918
327260,0.048918
327318,0.048918
327376,0.048918
327434,0.048918
327492,0.048918
327550,0.048876
327608,0.048875
327666,0.048875
327724,0.048875
327781,0.048874
327838,0.048874
327895,0.048874
327952,0.048873
328009,0.048873
328066,0.048872
328123,0.048872
328180,0.048863
328237,0.048863
328294,0.048862
328351,0.048862
328408,0.048862
328465,0.048861
328522,0.048861
328579,0.04886
328636,0.048852
328693,0.048852
328750,0.048851
328807,0.048851
328864,0.048851
328921,0.04885
328978,0.04885
329035,0.048849
329092,0.048845
329148,0.048845
329204,0.048844
329260,0.048844
329316,0.048843
329372,0.048843
329428,0.048843
329484,0.048843
329540,0.048843
329596,0.048843
329652,0.048843
329708,0.048843
329764,0.048843
329820,0.048843
329876,0.048843
329932,0.048843
329988,0.048843
330044,0.048843
330100,0.048843
330156,0.048837
330212,0.048837
330268,0.048837
330324,0.048837
330380,0.048837
330436,0.048837
330491,0.048825
330546,0.048825
330601,0.048825
330656,0.048806
330711,0.048806
330766,0.048806
330821,0.048806
330876,0.048806
330931,0.048806
330986,0.048806
331041,0.048806
331096,0.048806
331151,0.048806
331206,0.048806
331261,0.048806
331316,0.048806
331371,0.048806
331426,0.048806
331481,0.048806
331536,0.048801
331591,0.048801
331646,0.048801
331701,0.048801
331756,0.048801
331811,0.048801
331865,0.048801
331919,0.048801
331973,0.048801
332027,0.048801
332081,0.048801
332135,0.048801
332189,0.048801
332243,0.048801
332297,0.048801
332351,0.048801
332405,0.048801
332459,0.048793
332513,0.048793
332567,0.048793
332621,0.048512
332675,0.048511
332729,0.048511
332783,0.048506
332837,0.048506
332891,0.048505
332945,0.048505
332999,0.048505
333053,0.048504
333107,0.048499
333161,0.048499
333214,0.048499
333267,0.048498
333320,0.048498
333373,0.048497
333426,0.048497
333479,0.048496
333532,0.048496
333585,0.048496
333638,0.048495
333691,0.048495
333744,0.048494
333797,0.048494
333850,0.048494
333903,0.048493
333956,0.048492
334009,0.048491
334062,0.048491
334115,0.04849
334168,0.048475
334221,0.048474
334274,0.048474
334327,0.048473
334380,0.048473
334433,0.048473
334486,0.048472
334538,0.048472
334590,0.048472
334642,0.048471
334694,0.048471
334746,0.04847
334798,0.048466
334850,0.048454
334902,0.048439
334954,0.048439
335006,0.048439
335058,0.048438
335110,0.048438
335162,0.048438
335214,0.048436
335266,0.048435
335318,0.048435
335370,0.048434
335422,0.048434
335474,0.048434
335526,0.048433
335578,0.048433
335630,0.048433
335682,0.048432
335734,0.048432
335786,0.048432
335838,0.048432
335889,0.048432
335940,0.048432
335991,0.048432
336042,0.048432
336093,0.048432
336144,0.048432
336195,0.048432
336246,0.048428
336297,0.048428
336348,0.048428
336399,0.048428
336450,0.048428
336501,0.048428
336552,0.048428
336603,0.048428
336654,0.048428
336705,0.048428
336756,0.048428
336807,0.048333
336858,0.048333
336909,0.048333
336960,0.048333
337011,0.04818
337062,0.04818
337113,0.04818
337164,0.04818
337214,0.04818
337264,0.048177
337314,0.048177
337364,0.048177
337414,0.048177
337464,0.048177
337514,0.048177
337564,0.048177
337614,0.048177
337664,0.048177
337714,0.048177
337764,0.048177
337814,0.048177
337864,0.048177
337914,0.048177
337964,0.048177
338014,0.048177
338064,0.048177
338114,0.048177
338164,0.048177
338214,0.048177
338264,0.048177
338314,0.048177
338364,0.048177
338414,0.048177
338464,0.048177
338514,0.048177
338563,0.048177
338612,0.048172
338661,0.048172
338710,0.048172
338759,0.04817
338808,0.048167
338857,0.048167
338906,0.048167
338955,0.048157
339004,0.048157
339053,0.048157
339102,0.048157
339151,0.048157
339200,0.048156
339249,0.048156
339298,0.048156
339347,0.048156
339396,0.048156
339445,0.048156
339494,0.048155
339543,0.048155
339592,0.048155
339641,0.048155
339690,0.048155
339739,0.048155
339788,0.048155
339837,0.048154
339886,0.048154
339934,0.048154
339982,0.048154
340030,0.048146
340078,0.048142
340126,0.048142
340174,0.048142
340222,0.048142
340270,0.048142
340318,0.048142
340366,0.048142
340414,0.048142
340462,0.048142
340510,0.048142
340558,0.048142
340606,0.048142
340654,0.048142
340702,0.048142
340750,0.048142
340798,0.048142
340846,0.048142
340894,0.048142
340942,0.048142
340990,0.048142
341038,0.048142
341086,0.048142
341134,0.048142
341182,0.048142
341230,0.048142
341277,0.048142
341324,0.048134
341371,0.048134
341418,0.048134
341465,0.048134
341512,0.048134
341559,0.048134
341606,0.048134
341653,0.048134
341700,0.048134
341747,0.048134
341794,0.048134
341841,0.048134
341888,0.048134
341935,0.048134
341982,0.048134
342029,0.048134
342076,0.048134
342123,0.048134
342170,0.048134
342217,0.048134
342264,0.048134
342311,0.04784
342358,0.047816
342405,0.047816
342452,0.047816
342499,0.047801
342546,0.047801
342593,0.047801
342639,0.047801
342685,0.047792
342731,0.047792
342777,0.047792
342823,0.047792
342869,0.047791
342915,0.047791
342961,0.04779
343007,0.04779
343053,0.04779
343099,0.047789
343145,0.047789
343191,0.047787
343237,0.047787
343283,0.047787
343329,0.047786
343375,0.047786
343421,0.047785
343467,0.047785
343513,0.047785
343559,0.047784
343605,0.047784
343651,0.047783
343697,0.047783
343743,0.047783
343789,0.047782
343835,0.047782
343881,0.047782
343927,0.047781
343972,0.047772
344017,0.047772
344062,0.047772
344107,0.047771
344152,0.047771
344197,0.047771
344242,0.047771
344287,0.047771
344332,0.047771
344377,0.047771
344422,0.047771
344467,0.047771
344512,0.047771
344557,0.047771
344602,0.04776
344647,0.04776
344692,0.04776
344737,0.04776
344782,0.04776
344827,0.04776
344872,0.04776
344917,0.047752
344962,0.047752
345007,0.047752
345052,0.047752
345097,0.047741
345142,0.047741
345187,0.047726
345232,0.047726
345277,0.047726
345321,0.047726
345365,0.047687
345409,0.047687
345453,0.047687
345497,0.047687
345541,0.047687
345585,0.047687
345629,0.047687
345673,0.047687
345717,0.047686
345761,0.04767
345805,0.047669
345849,0.047669
345893,0.047669
345937,0.047669
345981,0.047668
346025,0.047668
346069,0.047668
346113,0.047668
346157,0.047667
346201,0.047667
346245,0.047667
346289,0.047666
346333,0.047666
346377,0.047666
346421,0.047666
346465,0.047665
346509,0.047665
346553,0.047665
346597,0.047652
346641,0.047637
346684,0.047637
346727,0.047636
346770,0.047636
346813,0.047636
346856,0.047636
346899,0.047636
346942,0.047635
346985,0.047635
347028,0.047635
347071,0.047635
347114,0.047634
347157,0.047634
347200,0.047595
347243,0.047595
347286,0.047595
347329,0.047595
347372,0.047594
347415,0.047594
347458,0.047594
347501,0.047594
347544,0.047594
347587,0.047594
347630,0.047535
347673,0.047535
347716,0.047535
347759,0.047534
347802,0.047534
347845,0.047507
347888,0.047507
347931,0.047507
347974,0.047507
348016,0.047502
348058,0.047501
348100,0.047501
348142,0.047501
348184,0.047501
348226,0.047501
348268,0.0475
348310,0.047499
348352,0.047499
348394,0.047499
348436,0.047499
348478,0.047499
348520,0.047498
348562,0.047498
348604,0.047498
348646,0.047498
348688,0.047498
348730,0.047497
348772,0.047497
348814,0.047497
348856,0.047497
348898,0.047497
348940,0.047496
348982,0.047496
349024,0.047496
349066,0.047496
349108,0.047496
349150,0.047496
349192,0.047495
349234,0.047495
349276,0.047495
349318,0.047495
349360,0.047485
349401,0.047485
349442,0.047485
349483,0.047485
349524,0.047485
349565,0.047485
349606,0.047485
349647,0.047485
349688,0.047485
349729,0.047485
349770,0.047485
349811,0.047485
349852,0.047485
349893,0.047485
349934,0.047485
349975,0.047485
350016,0.047485
350057,0.047485
350098,0.047485
350139,0.047485
350180,0.047485
350221,0.047485
350262,0.047485
350303,0.047485
350344,0.047474
350385,0.047474
350426,0.047474
350467,0.047474
350508,0.047474
350549,0.047473
350590,0.047473
350631,0.047473
350672,0.047471
350713,0.047471
350753,0.047471
350793,0.047471
350833,0.047471
350873,0.04747
350913,0.04747
350953,0.04747
350993,0.04747
351033,0.04747
351073,0.04747
351113,0.04747
351153,0.047453
351193,0.047453
351233,0.047453
351273,0.047453
351313,0.047453
351353,0.047453
351393,0.047453
351433,0.047453
351473,0.047453
351513,0.047453
351553,0.047453
351593,0.047453
351633,0.047452
351673,0.047452
351713,0.047452
351753,0.047452
351793,0.047451
351833,0.04745
351873,0.04745
351913,0.04745
351953,0.047449
351993,0.047429
352033,0.047429
352072,0.047429
352111,0.047429
352150,0.047428
352189,0.047428
352228,0.047428
352267,0.047428
352306,0.047427
352345,0.047427
352384,0.047427
352423,0.047427
352462,0.047426
352501,0.047423
352540,0.047423
352579,0.04742
352618,0.04742
352657,0.047419
352696,0.047419
352735,0.047419
352774,0.047419
352813,0.047418
352852,0.047417
352891,0.047416
352930,0.0474
352969,0.047399
353008,0.047398
353047,0.047396
353086,0.047395
353125,0.047394
353164,0.047393
353203,0.047389
353242,0.047388
353281,0.047387
353320,0.047386
353359,0.047385
353398,0.047378
353436,0.047368
353474,0.047366
353512,0.047365
353550,0.047364
353588,0.047363
353626,0.047362
353664,0.04736
353702,0.047359
353740,0.047357
353778,0.047356
353816,0.047355
353854,0.047354
353892,0.047352
353930,0.047351
353968,0.047349
354006,0.047348
354044,0.047348
354082,0.047347
354120,0.047347
354158,0.047347
354196,0.047346
354234,0.047346
354272,0.047345
354310,0.047345
354348,0.047345
354386,0.047344
354424,0.047344
354462,0.047343
354500,0.047343
354538,0.047343
354576,0.047342
354614,0.047342
354652,0.047342
354690,0.047341
354728,0.047341
354766,0.04734
354803,0.04734
354840,0.04734
354877,0.047339
354914,0.047339
354951,0.047339
354988,0.047337
355025,0.047337
355062,0.047327
355099,0.047327
355136,0.047327
355173,0.047327
355210,0.047327
355247,0.047326
355284,0.047326
355321,0.047326
355358,0.047326
355395,0.047326
355432,0.047326
355469,0.047325
355506,0.047325
355543,0.047325
355580,0.047325
355617,0.047325
355654,0.047324
355691,0.047324
355728,0.047324
355765,0.047324
355802,0.047324
355839,0.047324
355876,0.047323
355913,0.047322
355950,0.047322
355987,0.047319
356024,0.047318
356061,0.047318
356098,0.047318
356134,0.047317
356170,0.047316
356206,0.047316
356242,0.047315
356278,0.047314
356314,0.047313
356350,0.047313
356386,0.047231
356422,0.04723
356458,0.047229
356494,0.047228
356530,0.047223
356566,0.047222
356602,0.047222
356638,0.047221
356674,0.04722
356710,0.047219
356746,0.047218
356782,0.047218
356818,0.047217
356854,0.047216
356890,0.047215
356926,0.047215
356962,0.047214
356998,0.047213
357034,0.047212
357070,0.047212
357106,0.047211
357142,0.04721
357178,0.047209
357214,0.047209
357250,0.047208
357286,0.047208
357322,0.047207
357358,0.047207
357394,0.0472
357430,0.047199
357466,0.047198
357501,0.047198
357536,0.047197
357571,0.047197
357606,0.047196
357641,0.047196
357676,0.047195
357711,0.047195
357746,0.047194
357781,0.047194
357816,0.047193
357851,0.047192
357886,0.047192
357921,0.047191
357956,0.047191
357991,0.047104
358026,0.047103
358061,0.047103
358096,0.047102
358131,0.047102
358166,0.047101
358201,0.047101
358236,0.047101
358271,0.047101
358306,0.047094
358341,0.047094
358376,0.047094
358411,0.047094
358446,0.047094
358481,0.047094
358516,0.047094
358551,0.047094
358586,0.047094
358621,0.047094
358656,0.047094
358691,0.047094
358726,0.047094
358761,0.047094
358796,0.047094
358830,0.047094
358864,0.047094
358898,0.047094
358932,0.047094
358966,0.047094
359000,0.047094
359034,0.047094
359068,0.047094
359102,0.047094
359136,0.047094
359170,0.047094
359204,0.047094
359238,0.047094
359272,0.047094
359306,0.047094
359340,0.047094
359374,0.047094
359408,0.047094
359442,0.047094
359476,0.047094
359510,0.047094
359544,0.047094
359578,0.047091
359612,0.047091
359646,0.047091
359680,0.047091
359714,0.047091
359748,0.047091
359782,0.047091
359816,0.047091
359850,0.047091
359884,0.047091
359918,0.047091
359952,0.047091
359986,0.047091
360020,0.047091
360054,0.047091
360088,0.047091
360122,0.047091
360156,0.047091
360189,0.047091
360222,0.047091
360255,0.047091
360288,0.047091
360321,0.047091
360354,0.047091
360387,0.047091
360420,0.047091
360453,0.047091
360486,0.047091
360519,0.047091
360552,0.047091
360585,0.04709
360618,0.04709
360651,0.04709
360684,0.04709
360717,0.04709
360750,0.047089
360783,0.047089
360816,0.047089
360849,0.047089
360882,0.047088
360915,0.047088
360948,0.047088
360981,0.047088
361014,0.047088
361047,0.047087
361080,0.047087
361113,0.047087
361146,0.047087
361179,0.047087
361212,0.047086
361245,0.047086
361278,0.047086
361311,0.047085
361344,0.047085
361377,0.047083
361410,0.047083
361443,0.047082
361476,0.047082
361509,0.047082
361541,0.047081
361573,0.047081
361605,0.047081
361637,0.04708
361669,0.047074
361701,0.047073
361733,0.047073
361765,0.047073
361797,0.047064
361829,0.047063
361861,0.047053
361893,0.047053
361925,0.047052
361957,0.047049
361989,0.047048
362021,0.047042
362053,0.047042
362085,0.047042
362117,0.047041
362149,0.047041
362181,0.047041
362213,0.046762
362245,0.046762
362277,0.046762
362309,0.046762
362341,0.046762
362373,0.046762
362405,0.046762
362437,0.046762
362469,0.046762
362501,0.046762
362533,0.046762
362565,0.046759
362597,0.046759
362629,0.046753
362661,0.046753
362693,0.046753
362725,0.046753
362757,0.046742
362789,0.046742
362821,0.046742
362853,0.046742
362884,0.046742
362915,0.046742
362946,0.046741
362977,0.046741
363008,0.046741
363039,0.046741
363070,0.046741
363101,0.046741
363132,0.046741
363163,0.046741
363194,0.04674
363225,0.046738
363256,0.046738
363287,0.046737
363318,0.046737
363349,0.046737
363380,0.046737
363411,0.046737
363442,0.046733
363473,0.046733
363504,0.046728
363535,0.046728
363566,0.046728
363597,0.046728
363628,0.046727
363659,0.046727
363690,0.046726
363721,0.046724
363752,0.046724
363783,0.046724
363814,0.046724
363845,0.046724
363876,0.046723
363907,0.046723
363938,0.046722
363969,0.046722
364000,0.046721
364031,0.046721
364062,0.046721
364093,0.04672
364124,0.04672
364155,0.04672
364186,0.046719
364217,0.046719
364247,0.046719
364277,0.046719
364307,0.046718
364337,0.046718
364367,0.046718
364397,0.046717
364427,0.046717
364457,0.046717
364487,0.046716
364517,0.046716
364547,0.046716
364577,0.046716
364607,0.046715
364637,0.046715
364667,0.0467
364697,0.0467
364727,0.046699
364757,0.046699
364787,0.046699
364817,0.046699
364847,0.046698
364877,0.046698
364907,0.046697
364937,0.046696
364967,0.046696
364997,0.046695
365027,0.046694
365057,0.046693
365087,0.046693
365117,0.046692
365147,0.046691
365177,0.046691
365207,0.04669
365237,0.046689
365267,0.046688
365297,0.046688
365327,0.046687
365357,0.046686
365387,0.046685
365417,0.046685
365447,0.046661
365477,0.04666
365507,0.04666
365537,0.046659
365567,0.046658
365596,0.046658
365625,0.046657
365654,0.046656
365683,0.046655
365712,0.046655
365741,0.046629
365770,0.046629
365799,0.046628
365828,0.046628
365857,0.046628
365886,0.046616
365915,0.046615
365944,0.046603
365973,0.046603
366002,0.046603
366031,0.046602
366060,0.046602
366089,0.046602
366118,0.046602
366147,0.046602
366176,0.046601
366205,0.046601
366234,0.046601
366263,0.046601
366292,0.0466
366321,0.0466
366350,0.046592
366379,0.046592
366408,0.046592
366437,0.046574
366466,0.046569
366495,0.046569
366524,0.046568
366553,0.046568
366582,0.046568
366611,0.046567
366640,0.046567
366669,0.046566
366698,0.046565
366727,0.046564
366756,0.046563
366785,0.046563
366814,0.046562
366843,0.046561
366872,0.04656
366901,0.04656
366929,0.046559
366957,0.046558
366985,0.046557
367013,0.046557
367041,0.046556
367069,0.046555
367097,0.046554
367125,0.046554
367153,0.046553
367181,0.046552
367209,0.046551
367237,0.046551
367265,0.04655
367293,0.046549
367321,0.046548
367349,0.046548
367377,0.046547
367405,0.046546
367433,0.046546
367461,0.046546
367489,0.046523
367517,0.046523
367545,0.046523
367573,0.046523
367601,0.046523
367629,0.046523
367657,0.046523
367685,0.046505
367713,0.046505
367741,0.046505
367769,0.046505
367797,0.046505
367825,0.046505
367853,0.046505
367881,0.046505
367909,0.046505
367937,0.046505
367965,0.046505
367993,0.046505
368021,0.046505
368049,0.046505
368077,0.046505
368105,0.046502
368133,0.046502
368161,0.046502
368189,0.046502
368217,0.046502
368245,0.046502
368272,0.046502
368299,0.046502
368326,0.046502
368353,0.046502
368380,0.046502
368407,0.046502
368434,0.046502
368461,0.046502
368488,0.046502
368515,0.046499
368542,0.046499
368569,0.046499
368596,0.046499
368623,0.046499
368650,0.046499
368677,0.046499
368704,0.046499
368731,0.046499
368758,0.046499
368785,0.046499
368812,0.046499
368839,0.046498
368866,0.046498
368893,0.046498
368920,0.046498
368947,0.046487
368974,0.046487
369001,0.046487
369028,0.046487
369055,0.046487
369082,0.046487
369109,0.046487
369136,0.046487
369163,0.046487
369190,0.046487
369217,0.046487
369244,0.046487
369271,0.046487
369298,0.046487
369325,0.046487
369352,0.046487
369379,0.046487
369406,0.046483
369433,0.046483
369460,0.046483
369487,0.046483
369514,0.046483
369541,0.046483
369568,0.046483
369595,0.046483
369621,0.046483
369647,0.046483
369673,0.046483
369699,0.046483
369725,0.046483
369751,0.046483
369777,0.046468
369803,0.046468
369829,0.046468
369855,0.046468
369881,0.046463
369907,0.046463
369933,0.046463
369959,0.046463
369985,0.046451
370011,0.046451
370037,0.046451
370063,0.046451
370089,0.046451
370115,0.046451
370141,0.046428
370167,0.046428
370193,0.046427
370219,0.046427
370245,0.046427
370271,0.046427
370297,0.046427
370323,0.046427
370349,0.046423
370375,0.046423
370401,0.046423
370427,0.046422
370453,0.046422
370479,0.046422
370505,0.046422
370531,0.046422
370557,0.046422
370583,0.046422
370609,0.046422
370635,0.046422
370661,0.046422
370687,0.046422
370713,0.046212
370739,0.046211
370765,0.046211
370791,0.046211
370817,0.046211
370843,0.046211
370869,0.046211
370895,0.046211
370921,0.045955
370947,0.045955
370972,0.045955
370997,0.045955
371022,0.045955
371047,0.045955
371072,0.045955
371097,0.045955
371122,0.045955
371147,0.045955
371172,0.045955
371197,0.045936
371222,0.045936
371247,0.045936
371272,0.045936
371297,0.045936
371322,0.045936
371347,0.045936
371372,0.045936
371397,0.045936
371422,0.045936
371447,0.045936
371472,0.045936
371497,0.045936
371522,0.045936
371547,0.045936
371572,0.045936
371597,0.045936
371622,0.045936
371647,0.045936
371672,0.045936
371697,0.045936
371722,0.045888
371747,0.045888
371772,0.045888
371797,0.045888
371822,0.045885
371847,0.045885
371872,0.045885
371897,0.045885
371922,0.045885
371947,0.045884
371972,0.045884
371997,0.045884
372022,0.045884
372047,0.045884
372072,0.045884
372097,0.045884
372122,0.045884
372147,0.045884
372172,0.045884
372197,0.045883
372222,0.045883
372247,0.045863
372272,0.045862
372297,0.045862
372322,0.045862
372346,0.045862
372370,0.045862
372394,0.045861
372418,0.045861
372442,0.045861
372466,0.045861
372490,0.045861
372514,0.04586
372538,0.04586
372562,0.04586
372586,0.04586
372610,0.04586
372634,0.045859
372658,0.045854
372682,0.045854
372706,0.045854
372730,0.045853
372754,0.045853
372778,0.045853
372802,0.045852
372826,0.045852
372850,0.045852
372874,0.045852
372898,0.045852
372922,0.045852
372946,0.045852
372970,0.045852
372994,0.045791
373018,0.045791
373042,0.045791
373066,0.045791
373090,0.045771
373114,0.045771
373138,0.045771
373162,0.045771
373186,0.045771
373210,0.045771
373234,0.045771
373258,0.045771
373282,0.04574
373306,0.04574
373330,0.04574
373354,0.04574
373378,0.04574
373402,0.04574
373426,0.04574
373450,0.045401
373474,0.045401
373498,0.045401
373522,0.045401
373546,0.045401
373570,0.045401
373594,0.045401
373618,0.0454
373642,0.045395
373666,0.045395
373689,0.045395
373712,0.045395
373735,0.045395
373758,0.045395
373781,0.045395
373804,0.045394
373827,0.045391
373850,0.045391
373873,0.045391
373896,0.045391
373919,0.045386
373942,0.045386
373965,0.045386
373988,0.045385
374011,0.045385
374034,0.045385
374057,0.04538
374080,0.04538
374103,0.04538
374126,0.04538
374149,0.045379
374172,0.045378
374195,0.045378
374218,0.045373
374241,0.045373
374264,0.045373
374287,0.045373
374310,0.045373
374333,0.045373
374356,0.045373
374379,0.045373
374402,0.045365
374425,0.045365
374448,0.045365
374471,0.045365
374494,0.045365
374517,0.045365
374540,0.045365
374563,0.045365
374586,0.045365
374609,0.045365
374632,0.045365
374655,0.045365
374678,0.045365
374701,0.045365
374724,0.045365
374747,0.045365
374770,0.045365
374793,0.045365
374816,0.045365
374839,0.045365
374862,0.045365
374885,0.045365
374908,0.045365
