eval_count,best_fitness
294250,0.065513
294332,0.065513
294414,0.065513
294496,0.065513
294578,0.065513
294660,0.065207
294742,0.065207
294824,0.065207
294906,0.0652
294988,0.0652
295070,0.0652
295152,0.0652
295234,0.0652
295316,0.0652
295397,0.0652
295478,0.06516
295559,0.065159
295640,0.065159
295721,0.065158
295802,0.065158
295883,0.065157
295964,0.065157
296045,0.065156
296126,0.065156
296207,0.065156
296288,0.065155
296369,0.065155
296450,0.065154
296531,0.065154
296612,0.065153
296693,0.065153
296773,0.065152
296853,0.065149
296933,0.065148
297013,0.065148
297093,0.065147
297173,0.065147
297253,0.065146
297333,0.065146
297413,0.065145
297493,0.065145
297573,0.065143
297653,0.065143
297733,0.065142
297813,0.065142
297893,0.065142
297973,0.065141
298052,0.065141
298131,0.065141
298210,0.06514
298289,0.06514
298368,0.06514
298447,0.065139
298526,0.065139
298605,0.065139
298684,0.065138
298763,0.065138
298842,0.065138
298921,0.065137
299000,0.065137
299079,0.065135
299158,0.065135
299237,0.065134
299316,0.065134
299395,0.065134
299473,0.065133
299551,0.065133
299629,0.065132
299707,0.065132
299785,0.065132
299863,0.065131
299941,0.065131
300019,0.065131
300097,0.065131
300175,0.065131
300253,0.065131
300331,0.065131
300409,0.065131
300487,0.065131
300565,0.065131
300643,0.065131
300721,0.065131
300798,0.065131
300875,0.065131
300952,0.065131
301029,0.065131
301106,0.065131
301183,0.065131
301260,0.065131
301337,0.065131
301414,0.065131
301491,0.065131
301568,0.065131
301645,0.065131
301722,0.065131
301799,0.065131
301876,0.065131
301953,0.065131
302030,0.065131
302106,0.065131
302182,0.065131
302258,0.065131
302334,0.065131
302410,0.065131
302486,0.065131
302562,0.065131
302638,0.065131
302714,0.065131
302790,0.065131
302866,0.065131
302942,0.065131
303018,0.065131
303094,0.065131
303170,0.065131
303246,0.065131
303322,0.065131
303398,0.065131
303473,0.065131
303548,0.064416
303623,0.064416
303698,0.064416
303773,0.064416
303848,0.064416
303923,0.064416
303998,0.064416
304073,0.064416
304148,0.064416
304223,0.064416
304298,0.064416
304373,0.064416
304448,0.064416
304523,0.064416
304598,0.064416
304673,0.064416
304748,0.064416
304822,0.064415
304896,0.064414
304970,0.064414
305044,0.064414
305118,0.064413
305192,0.064413
305266,0.064413
305340,0.064412
305414,0.064412
305488,0.064412
305562,0.064411
305636,0.064411
305710,0.06441
305784,0.06441
305858,0.06441
305932,0.064409
306006,0.064409
306080,0.064409
306154,0.064408
306227,0.064408
306300,0.064408
306373,0.064407
306446,0.064407
306519,0.064407
306592,0.064406
306665,0.064406
306738,0.064406
306811,0.064406
306884,0.064406
306957,0.064406
307030,0.064406
307103,0.064406
307176,0.064406
307249,0.064406
307322,0.064406
307395,0.064406
307468,0.064406
307540,0.064406
307612,0.064406
307684,0.064392
307756,0.064373
307828,0.06437
307900,0.06437
307972,0.064324
308044,0.064324
308116,0.064324
308188,0.064324
308260,0.064324
308332,0.064324
308404,0.064324
308476,0.064324
308548,0.064319
308620,0.064319
308692,0.064319
308764,0.064319
308836,0.064319
308907,0.064319
308978,0.064319
309049,0.064319
309120,0.064319
309191,0.064319
309262,0.064319
309333,0.064319
309404,0.064319
309475,0.064319
309546,0.064319
309617,0.064319
309688,0.064319
309759,0.064319
309830,0.064319
309901,0.064319
309972,0.064319
310043,0.064319
310114,0.064319
310185,0.064319
310255,0.064319
310325,0.064319
310395,0.064319
310465,0.064319
310535,0.064319
310605,0.064129
310675,0.064129
310745,0.064129
310815,0.064129
310885,0.064129
310955,0.064115
311025,0.064115
311095,0.064077
311165,0.064076
311235,0.064063
311305,0.064061
311375,0.06406
311445,0.06406
311515,0.063961
311584,0.063961
311653,0.063961
311722,0.06396
311791,0.06396
311860,0.06396
311929,0.06396
311998,0.063959
312067,0.063959
312136,0.063897
312205,0.063897
312274,0.063897
312343,0.063896
312412,0.063896
312481,0.063896
312550,0.063895
312619,0.063895
312688,0.063895
312757,0.063895
312826,0.063894
312895,0.063853
312963,0.063853
313031,0.063852
313099,0.063852
313167,0.063852
313235,0.063852
313303,0.063852
313371,0.063852
313439,0.063852
313507,0.063852
313575,0.063851
313643,0.063851
313711,0.063851
313779,0.063851
313847,0.063851
313915,0.063851
313983,0.063851
314051,0.06385
314119,0.06385
314187,0.06385
314255,0.06385
314322,0.06385
314389,0.06385
314456,0.06385
314523,0.063849
314590,0.063849
314657,0.063849
314724,0.063849
314791,0.063849
314858,0.063766
314925,0.063766
314992,0.063766
315059,0.063766
315126,0.063766
315193,0.063766
315260,0.063766
315327,0.063766
315394,0.063766
315461,0.063766
315528,0.063766
315595,0.063766
315661,0.063766
315727,0.063707
315793,0.063707
315859,0.063707
315925,0.063611
315991,0.063611
316057,0.063611
316123,0.063611
316189,0.063611
316255,0.063611
316321,0.063611
316387,0.063611
316453,0.063611
316519,0.063611
316585,0.063611
316651,0.063611
316717,0.063611
316783,0.063611
316849,0.063611
316915,0.063611
316980,0.063611
317045,0.063611
317110,0.063611
317175,0.063611
317240,0.063611
317305,0.063586
317370,0.063586
317435,0.063586
317500,0.063586
317565,0.063586
317630,0.063585
317695,0.063585
317760,0.063571
317825,0.063556
317890,0.063556
317955,0.063556
318020,0.063556
318085,0.063556
318150,0.063556
318215,0.063556
318280,0.06353
318344,0.06353
318408,0.06353
318472,0.06353
318536,0.06353
318600,0.06353
318664,0.06353
318728,0.06353
318792,0.06353
318856,0.06353
318920,0.06353
318984,0.06353
319048,0.06353
319112,0.06353
319176,0.06353
319240,0.06353
319304,0.063524
319368,0.063524
319432,0.063524
319496,0.063524
319560,0.063524
319624,0.063524
319687,0.063524
319750,0.063524
319813,0.063524
319876,0.063524
319939,0.063524
320002,0.063524
320065,0.063524
320128,0.063524
320191,0.063524
320254,0.063524
320317,0.063524
320380,0.063524
320443,0.063524
320506,0.063524
320569,0.063524
320632,0.063524
320695,0.063524
320758,0.063524
320821,0.063524
320884,0.063524
320947,0.063524
321009,0.063524
321071,0.063524
321133,0.063524
321195,0.063524
321257,0.063524
321319,0.063524
321381,0.063468
321443,0.063468
321505,0.063468
321567,0.063468
321629,0.063467
321691,0.063466
321753,0.063466
321815,0.063465
321877,0.063465
321939,0.063465
322001,0.063465
322063,0.063465
322125,0.063465
322187,0.063464
322249,0.063464
322311,0.063461
322372,0.063461
322433,0.06346
322494,0.06346
322555,0.063459
322616,0.063452
322677,0.063452
322738,0.063451
322799,0.063451
322860,0.06345
322921,0.06345
322982,0.063449
323043,0.063449
323104,0.063448
323165,0.063448
323226,0.063448
323287,0.063447
323348,0.063447
323409,0.06343
323470,0.063429
323531,0.063429
323592,0.063428
323653,0.063428
323713,0.063427
323773,0.063427
323833,0.063426
323893,0.063426
323953,0.063426
324013,0.063425
324073,0.063425
324133,0.063358
324193,0.063358
324253,0.063358
324313,0.063358
324373,0.063358
324433,0.063358
324493,0.063355
324553,0.063355
324613,0.063355
324673,0.063355
324733,0.063355
324793,0.063355
324853,0.063355
324913,0.063355
324973,0.063355
325033,0.063355
325092,0.063355
325151,0.063355
325210,0.063355
325269,0.063355
325328,0.063355
325387,0.063355
325446,0.063355
325505,0.063341
325564,0.063341
325623,0.063341
325682,0.063341
325741,0.063341
325800,0.063341
325859,0.063326
325918,0.063326
325977,0.063272
326036,0.063272
326095,0.063272
326154,0.063272
326213,0.063272
326272,0.063272
326331,0.063272
326390,0.063272
326448,0.063272
326506,0.063272
326564,0.063272
326622,0.063272
326680,0.063272
326738,0.063272
326796,0.063272
326854,0.063272
326912,0.063272
326970,0.063272
327028,0.063272
327086,0.063272
327144,0.063272
327202,0.063272
327260,0.063272
327318,0.063272
327376,0.063272
327434,0.063272
327492,0.063272
327550,0.063266
327608,0.063266
327666,0.063266
327724,0.063266
327781,0.063266
327838,0.063266
327895,0.063266
327952,0.063266
328009,0.063266
328066,0.063266
328123,0.063265
328180,0.063265
328237,0.063265
328294,0.063265
328351,0.063265
328408,0.063265
328465,0.063265
328522,0.063265
328579,0.063265
328636,0.063265
328693,0.063265
328750,0.063265
328807,0.063265
328864,0.063265
328921,0.063265
328978,0.063265
329035,0.063265
329092,0.063265
329148,0.06325
329204,0.06325
329260,0.06325
329316,0.06325
329372,0.06325
329428,0.06325
329484,0.063249
329540,0.063248
329596,0.063247
329652,0.063246
329708,0.063245
329764,0.063244
329820,0.063243
329876,0.063242
329932,0.063241
329988,0.06324
330044,0.063239
330100,0.063238
330156,0.063237
330212,0.063236
330268,0.063235
330324,0.063226
330380,0.063223
330436,0.063222
330491,0.063221
330546,0.06322
330601,0.063219
330656,0.063218
330711,0.063217
330766,0.063216
330821,0.063215
330876,0.063214
330931,0.063213
330986,0.063213
331041,0.063213
331096,0.063213
331151,0.063213
331206,0.063213
331261,0.063213
331316,0.063213
331371,0.063213
331426,0.063213
331481,0.063213
331536,0.063213
331591,0.063213
331646,0.063213
331701,0.063213
331756,0.063213
331811,0.063213
331865,0.063213
331919,0.063213
331973,0.063213
332027,0.063213
332081,0.063213
332135,0.063213
332189,0.063213
332243,0.063213
332297,0.063213
332351,0.063213
332405,0.063213
332459,0.063213
332513,0.063213
332567,0.063213
332621,0.063213
332675,0.063213
332729,0.063213
332783,0.063213
332837,0.063213
332891,0.063163
332945,0.063163
332999,0.063163
333053,0.063163
333107,0.063163
333161,0.063163
333214,0.063163
333267,0.063163
333320,0.063163
333373,0.063144
333426,0.063144
333479,0.063144
333532,0.063144
333585,0.063144
333638,0.063144
333691,0.063144
333744,0.063144
333797,0.063144
333850,0.063144
333903,0.063126
333956,0.063126
334009,0.063126
334062,0.063126
334115,0.063126
334168,0.063126
334221,0.063126
334274,0.063126
334327,0.063126
334380,0.063126
334433,0.063126
334486,0.063126
334538,0.063126
334590,0.063126
334642,0.063125
334694,0.063125
334746,0.063125
334798,0.063125
334850,0.063125
334902,0.063124
334954,0.063124
335006,0.063124
335058,0.063124
335110,0.063124
335162,0.063124
335214,0.063123
335266,0.063123
335318,0.063123
335370,0.063123
335422,0.063123
335474,0.063122
335526,0.063122
335578,0.063122
335630,0.063122
335682,0.063122
335734,0.063122
335786,0.063122
335838,0.063122
335889,0.063122
335940,0.063122
335991,0.063122
336042,0.063122
336093,0.063122
336144,0.063122
336195,0.063122
336246,0.063122
336297,0.063122
336348,0.063122
336399,0.063122
336450,0.063122
336501,0.063122
336552,0.063122
336603,0.063122
336654,0.063122
336705,0.063122
336756,0.063122
336807,0.063122
336858,0.06312
336909,0.06312
336960,0.06312
337011,0.063102
337062,0.063102
337113,0.063102
337164,0.063102
337214,0.063102
337264,0.063101
337314,0.063033
337364,0.063033
337414,0.063033
337464,0.063033
337514,0.063032
337564,0.063032
337614,0.063032
337664,0.063031
337714,0.063031
337764,0.063031
337814,0.06303
337864,0.062954
337914,0.062954
337964,0.062953
338014,0.062953
338064,0.062953
338114,0.062953
338164,0.062952
338214,0.062952
338264,0.062952
338314,0.062951
338364,0.062945
338414,0.062945
338464,0.062917
338514,0.062917
338563,0.062917
338612,0.062598
338661,0.062597
338710,0.062597
338759,0.062597
338808,0.062597
338857,0.062596
338906,0.062596
338955,0.062596
339004,0.062596
339053,0.062596
339102,0.062595
339151,0.062595
339200,0.062595
339249,0.062595
339298,0.062594
339347,0.062594
339396,0.062594
339445,0.062594
339494,0.062594
339543,0.062585
339592,0.062584
339641,0.062584
339690,0.062584
339739,0.062584
339788,0.062584
339837,0.062583
339886,0.062583
339934,0.062583
339982,0.062583
340030,0.062582
340078,0.062582
340126,0.062582
340174,0.062582
340222,0.062582
340270,0.062573
340318,0.062573
340366,0.062573
340414,0.062573
340462,0.062573
340510,0.062573
340558,0.062573
340606,0.062573
340654,0.062573
340702,0.062573
340750,0.062573
340798,0.062573
340846,0.062573
340894,0.062573
340942,0.062573
340990,0.062573
341038,0.062573
341086,0.062573
341134,0.062573
341182,0.062573
341230,0.062573
341277,0.062573
341324,0.062573
341371,0.062573
341418,0.062573
341465,0.062573
341512,0.062573
341559,0.062573
341606,0.062573
341653,0.062573
341700,0.062573
341747,0.062573
341794,0.062573
341841,0.062573
341888,0.062573
341935,0.062567
341982,0.062567
342029,0.062567
342076,0.062566
342123,0.062566
342170,0.062566
342217,0.062566
342264,0.062565
342311,0.062565
342358,0.062565
342405,0.062564
342452,0.062564
342499,0.062564
342546,0.062564
342593,0.062563
342639,0.062411
342685,0.062411
342731,0.062396
342777,0.062396
342823,0.062371
342869,0.062371
342915,0.062371
342961,0.062371
343007,0.062371
343053,0.062371
343099,0.062371
343145,0.062371
343191,0.062371
343237,0.062371
343283,0.062371
343329,0.062371
343375,0.062371
343421,0.062371
343467,0.062371
343513,0.062371
343559,0.062371
343605,0.062323
343651,0.062323
343697,0.062323
343743,0.062323
343789,0.062323
343835,0.062323
343881,0.062323
343927,0.062323
343972,0.062323
344017,0.062323
344062,0.062323
344107,0.062323
344152,0.062297
344197,0.062297
344242,0.062297
344287,0.062297
344332,0.062297
344377,0.062296
344422,0.062296
344467,0.062296
344512,0.062296
344557,0.062296
344602,0.062295
344647,0.062295
344692,0.062295
344737,0.062295
344782,0.062295
344827,0.062294
344872,0.062294
344917,0.062294
344962,0.062294
345007,0.062294
345052,0.062293
345097,0.062293
345142,0.061805
345187,0.061805
345232,0.061805
345277,0.061491
345321,0.061491
345365,0.06149
345409,0.06149
345453,0.06149
345497,0.06149
345541,0.06149
345585,0.06149
345629,0.06149
345673,0.06149
345717,0.06147
345761,0.06147
345805,0.06147
345849,0.06147
345893,0.06147
345937,0.06147
345981,0.06147
346025,0.06147
346069,0.06147
346113,0.06147
346157,0.06147
346201,0.06147
346245,0.06147
346289,0.06147
346333,0.061429
346377,0.061429
346421,0.061429
346465,0.061429
346509,0.061429
346553,0.061429
346597,0.061429
346641,0.061429
346684,0.061429
346727,0.061429
346770,0.061429
346813,0.061429
346856,0.061429
346899,0.061429
346942,0.061429
346985,0.061429
347028,0.061429
347071,0.061429
347114,0.061429
347157,0.061429
347200,0.061429
347243,0.061429
347286,0.061428
347329,0.061428
347372,0.061428
347415,0.061428
347458,0.061428
347501,0.061428
347544,0.061427
347587,0.061427
347630,0.061427
347673,0.061427
347716,0.061427
347759,0.061426
347802,0.061426
347845,0.061426
347888,0.061425
347931,0.061425
347974,0.061425
348016,0.061425
348058,0.061425
348100,0.061425
348142,0.061425
348184,0.061425
348226,0.061424
348268,0.061424
348310,0.061424
348352,0.061424
348394,0.061424
348436,0.061424
348478,0.061424
348520,0.061424
348562,0.061424
348604,0.061424
348646,0.061424
348688,0.061424
348730,0.061424
348772,0.061424
348814,0.061424
348856,0.061424
348898,0.061423
348940,0.061423
348982,0.061423
349024,0.061423
349066,0.061423
349108,0.061423
349150,0.061423
349192,0.061423
349234,0.061423
349276,0.061423
349318,0.061423
349360,0.061423
349401,0.061423
349442,0.061423
349483,0.061423
349524,0.061423
349565,0.061423
349606,0.061423
349647,0.061423
349688,0.061423
349729,0.061423
349770,0.061423
349811,0.06142
349852,0.06142
349893,0.06142
349934,0.06142
349975,0.06142
350016,0.06142
350057,0.06142
350098,0.06142
350139,0.06142
350180,0.06142
350221,0.06142
350262,0.06142
350303,0.06142
350344,0.06142
350385,0.06142
350426,0.061408
350467,0.061408
350508,0.061408
350549,0.061408
350590,0.061408
350631,0.061408
350672,0.061408
350713,0.061408
350753,0.061408
350793,0.061408
350833,0.061408
350873,0.061408
350913,0.061408
350953,0.061408
350993,0.061408
351033,0.061408
351073,0.061408
351113,0.061408
351153,0.061408
351193,0.061408
351233,0.061408
351273,0.061408
351313,0.061408
351353,0.061408
351393,0.061408
351433,0.060706
351473,0.060706
351513,0.060706
351553,0.060706
351593,0.060706
351633,0.060706
351673,0.060706
351713,0.060706
351753,0.060706
351793,0.060706
351833,0.060706
351873,0.060706
351913,0.060706
351953,0.060706
351993,0.060706
352033,0.060706
352072,0.060706
352111,0.060706
352150,0.060706
352189,0.060705
352228,0.060705
352267,0.060705
352306,0.060705
352345,0.060705
352384,0.060704
352423,0.060704
352462,0.060704
352501,0.060704
352540,0.060704
352579,0.060703
352618,0.060703
352657,0.060703
352696,0.060703
352735,0.060703
352774,0.060702
352813,0.060702
352852,0.060702
352891,0.060702
352930,0.060702
352969,0.060702
353008,0.060702
353047,0.060702
353086,0.060702
353125,0.060702
353164,0.060702
353203,0.060702
353242,0.060702
353281,0.060671
353320,0.060671
353359,0.060627
353398,0.060627
353436,0.060627
353474,0.060627
353512,0.060627
353550,0.060627
353588,0.060627
353626,0.060627
353664,0.060627
353702,0.060627
353740,0.060627
353778,0.060627
353816,0.060627
353854,0.060627
353892,0.060627
353930,0.060627
353968,0.060627
354006,0.060627
354044,0.060627
354082,0.060627
354120,0.060627
354158,0.060627
354196,0.060627
354234,0.060627
354272,0.060627
354310,0.060627
354348,0.060627
354386,0.060627
354424,0.060627
354462,0.060627
354500,0.060627
354538,0.060623
354576,0.060623
354614,0.060623
354652,0.060623
354690,0.060623
354728,0.060623
354766,0.060623
354803,0.060617
354840,0.060617
354877,0.060617
354914,0.060617
354951,0.060617
354988,0.060617
355025,0.060617
355062,0.060612
355099,0.060612
355136,0.060612
355173,0.060612
355210,0.060611
355247,0.060611
355284,0.060611
355321,0.060611
355358,0.060611
355395,0.060611
355432,0.060611
355469,0.060611
355506,0.060601
355543,0.060601
355580,0.060601
355617,0.060601
355654,0.0606
355691,0.0606
355728,0.0606
355765,0.0606
355802,0.0606
355839,0.0606
355876,0.0606
355913,0.0606
355950,0.0606
355987,0.060599
356024,0.060599
356061,0.060599
356098,0.060599
356134,0.060599
356170,0.060599
356206,0.060576
356242,0.060576
356278,0.060576
356314,0.060576
356350,0.060572
356386,0.060572
356422,0.060572
356458,0.060555
356494,0.060555
356530,0.060555
356566,0.060555
356602,0.060439
356638,0.060439
356674,0.060439
356710,0.060439
356746,0.060434
356782,0.060434
356818,0.060434
356854,0.060434
356890,0.060434
356926,0.060434
356962,0.060434
356998,0.060434
357034,0.060434
357070,0.060434
357106,0.060416
357142,0.060416
357178,0.060416
357214,0.060416
357250,0.060416
357286,0.060416
357322,0.060416
357358,0.060416
357394,0.060416
357430,0.060416
357466,0.060416
357501,0.060416
357536,0.060416
357571,0.060416
357606,0.060416
357641,0.060416
357676,0.060416
357711,0.060416
357746,0.060416
357781,0.060416
357816,0.060416
357851,0.060416
357886,0.060416
357921,0.060369
357956,0.060369
357991,0.060369
358026,0.060369
358061,0.060369
358096,0.060369
358131,0.060369
358166,0.060369
358201,0.060369
358236,0.060368
358271,0.060368
358306,0.060368
358341,0.060368
358376,0.060368
358411,0.059939
358446,0.059939
358481,0.059939
358516,0.059939
358551,0.059935
358586,0.059935
358621,0.059935
358656,0.059935
358691,0.059935
358726,0.059935
358761,0.059935
358796,0.059935
358830,0.059935
358864,0.059935
358898,0.059935
358932,0.059935
358966,0.059935
359000,0.059935
359034,0.059935
359068,0.059935
359102,0.059935
359136,0.059935
359170,0.059917
359204,0.059917
359238,0.059917
359272,0.059917
359306,0.059917
359340,0.059917
359374,0.059917
359408,0.059917
359442,0.059917
359476,0.059917
359510,0.059917
359544,0.059917
359578,0.059917
359612,0.059917
359646,0.059917
359680,0.059917
359714,0.059915
359748,0.059915
359782,0.059915
359816,0.059915
359850,0.059915
359884,0.059915
359918,0.059915
359952,0.059915
359986,0.059915
360020,0.059915
360054,0.059915
360088,0.059915
360122,0.059915
360156,0.059915
360189,0.059906
360222,0.059906
360255,0.059906
360288,0.059906
360321,0.059906
360354,0.059906
360387,0.059905
360420,0.059905
360453,0.059905
360486,0.059905
360519,0.059905
360552,0.059905
360585,0.059861
360618,0.059861
360651,0.05986
360684,0.05986
360717,0.05986
360750,0.05986
360783,0.05986
360816,0.05986
360849,0.059859
360882,0.059859
360915,0.059859
360948,0.059859
360981,0.059859
361014,0.059859
361047,0.059859
361080,0.059858
361113,0.059858
361146,0.059858
361179,0.059858
361212,0.059858
361245,0.059858
361278,0.059858
361311,0.059845
361344,0.059845
361377,0.059845
361410,0.059845
361443,0.059845
361476,0.059845
361509,0.059845
361541,0.059845
361573,0.059844
361605,0.059844
361637,0.059844
361669,0.059844
361701,0.059844
361733,0.059844
361765,0.059844
361797,0.059844
361829,0.059843
361861,0.059843
361893,0.059843
361925,0.059843
361957,0.059843
361989,0.059843
362021,0.059843
362053,0.059843
362085,0.059843
362117,0.059843
362149,0.059843
362181,0.059843
362213,0.059843
362245,0.059843
362277,0.059843
362309,0.059842
362341,0.059842
362373,0.059842
362405,0.059842
362437,0.059842
362469,0.059842
362501,0.059842
362533,0.059842
362565,0.059842
362597,0.059842
362629,0.059842
362661,0.059842
362693,0.059842
362725,0.059842
362757,0.059841
362789,0.059841
362821,0.059841
362853,0.059841
362884,0.05984
362915,0.05984
362946,0.05984
362977,0.05984
363008,0.05984
363039,0.05984
363070,0.05984
363101,0.05984
363132,0.05984
363163,0.05984
363194,0.059839
363225,0.059837
363256,0.059837
363287,0.059836
363318,0.059836
363349,0.059836
363380,0.059836
363411,0.059836
363442,0.059836
363473,0.059836
363504,0.059836
363535,0.059836
363566,0.059836
363597,0.059836
363628,0.059836
363659,0.059836
363690,0.059836
363721,0.059836
363752,0.059836
363783,0.059836
363814,0.059836
363845,0.059827
363876,0.059827
363907,0.059827
363938,0.059827
363969,0.059827
364000,0.059827
364031,0.059827
364062,0.059827
364093,0.059827
364124,0.059827
364155,0.059827
364186,0.059827
364217,0.059827
364247,0.059827
364277,0.059827
364307,0.059827
364337,0.059827
364367,0.059827
364397,0.059827
364427,0.059827
364457,0.059827
364487,0.059827
364517,0.059827
364547,0.059827
364577,0.059827
364607,0.059827
364637,0.059827
364667,0.059827
364697,0.059827
364727,0.059827
364757,0.059827
364787,0.059827
364817,0.059827
364847,0.059827
364877,0.059827
364907,0.059827
364937,0.059827
364967,0.059827
364997,0.059827
365027,0.059827
365057,0.059827
365087,0.059827
365117,0.059827
365147,0.059827
365177,0.059825
365207,0.059824
365237,0.059824
365267,0.059824
365297,0.059824
365327,0.059824
365357,0.059823
365387,0.059823
365417,0.059823
365447,0.059813
365477,0.059813
365507,0.059813
365537,0.059813
365567,0.059764
365596,0.059764
365625,0.059761
365654,0.05976
365683,0.05976
365712,0.05976
365741,0.05976
365770,0.05976
365799,0.059759
365828,0.059759
365857,0.059759
365886,0.059759
365915,0.059759
365944,0.059758
365973,0.0597
366002,0.059697
366031,0.059697
366060,0.059697
366089,0.059697
366118,0.059696
366147,0.059696
366176,0.059696
366205,0.059696
366234,0.059696
366263,0.059695
366292,0.059695
366321,0.059695
366350,0.059695
366379,0.059695
366408,0.059694
366437,0.059694
366466,0.059694
366495,0.059656
366524,0.059656
366553,0.059656
366582,0.059655
366611,0.059655
366640,0.059655
366669,0.059655
366698,0.059655
366727,0.059654
366756,0.059654
366785,0.059654
366814,0.059654
366843,0.059654
366872,0.059654
366901,0.059653
366929,0.059653
366957,0.059653
366985,0.059653
367013,0.059653
367041,0.059652
367069,0.059652
367097,0.059652
367125,0.059652
367153,0.059652
367181,0.059652
367209,0.059651
367237,0.059651
367265,0.059491
367293,0.059491
367321,0.059491
367349,0.05949
367377,0.05949
367405,0.05949
367433,0.05949
367461,0.05949
367489,0.05949
367517,0.059468
367545,0.059464
367573,0.059464
367601,0.059463
367629,0.059463
367657,0.059463
367685,0.059463
367713,0.059463
367741,0.059463
367769,0.059463
367797,0.059463
367825,0.059463
367853,0.059463
367881,0.059463
367909,0.05946
367937,0.05946
367965,0.05946
367993,0.05946
368021,0.05946
368049,0.05946
368077,0.05946
368105,0.05946
368133,0.05946
368161,0.05946
368189,0.05946
368217,0.05946
368245,0.05946
368272,0.05946
368299,0.05946
368326,0.05946
368353,0.05946
368380,0.05946
368407,0.05946
368434,0.05946
368461,0.05946
368488,0.05946
368515,0.05946
368542,0.05946
368569,0.05946
368596,0.05946
368623,0.05946
368650,0.05946
368677,0.05946
368704,0.05946
368731,0.05946
368758,0.05946
368785,0.05946
368812,0.05946
368839,0.05946
368866,0.05946
368893,0.05946
368920,0.05946
368947,0.05946
368974,0.05946
369001,0.059397
369028,0.059397
369055,0.059397
369082,0.059397
369109,0.059397
369136,0.059397
369163,0.059397
369190,0.059397
369217,0.059397
369244,0.059397
369271,0.059397
369298,0.059397
369325,0.059397
369352,0.059397
369379,0.059397
369406,0.059397
369433,0.059397
369460,0.059397
369487,0.059397
369514,0.059397
369541,0.059397
369568,0.059397
369595,0.059397
369621,0.059397
369647,0.059397
369673,0.059397
369699,0.059397
369725,0.059397
369751,0.059397
369777,0.059397
369803,0.059397
369829,0.059397
369855,0.059397
369881,0.059397
369907,0.059397
369933,0.059397
369959,0.059397
369985,0.059397
370011,0.059397
370037,0.059397
370063,0.059397
370089,0.059397
370115,0.059397
370141,0.059397
370167,0.059397
370193,0.059397
370219,0.059397
370245,0.059397
370271,0.059397
370297,0.059397
370323,0.059397
370349,0.059397
370375,0.059397
370401,0.059397
370427,0.059397
370453,0.059397
370479,0.059397
370505,0.059397
370531,0.059397
370557,0.059397
370583,0.059397
370609,0.059397
370635,0.059397
370661,0.059397
370687,0.059397
370713,0.059397
370739,0.059397
370765,0.059397
370791,0.059397
370817,0.059397
370843,0.059397
370869,0.059397
370895,0.059397
370921,0.059397
370947,0.059397
370972,0.059397
370997,0.059397
371022,0.059397
371047,0.059397
371072,0.059397
371097,0.059397
371122,0.059397
371147,0.059397
371172,0.059397
371197,0.059397
371222,0.059397
371247,0.059397
371272,0.059397
371297,0.059397
371322,0.059397
371347,0.059397
371372,0.059397
371397,0.059397
371422,0.059397
371447,0.059397
371472,0.059397
371497,0.059397
371522,0.059397
371547,0.059397
371572,0.059397
371597,0.059397
371622,0.059397
371647,0.059397
371672,0.059397
371697,0.059397
371722,0.059397
371747,0.059343
371772,0.059343
371797,0.059343
371822,0.059342
371847,0.059342
371872,0.059342
371897,0.059341
371922,0.059341
371947,0.059341
371972,0.05934
371997,0.05934
372022,0.059339
372047,0.059339
372072,0.059339
372097,0.059338
372122,0.059338
372147,0.059338
372172,0.059338
372197,0.059338
372222,0.059338
372247,0.059337
372272,0.059337
372297,0.059337
372322,0.059197
372346,0.059197
372370,0.059197
372394,0.059197
372418,0.059197
372442,0.059196
372466,0.059196
372490,0.059196
372514,0.059196
372538,0.059196
372562,0.059195
372586,0.059195
372610,0.059195
372634,0.059195
372658,0.059195
372682,0.059192
372706,0.059191
372730,0.059191
372754,0.059191
372778,0.059191
372802,0.059191
372826,0.059143
372850,0.059143
372874,0.059143
372898,0.059143
372922,0.059143
372946,0.059143
372970,0.059143
372994,0.059143
373018,0.059143
373042,0.059143
373066,0.059143
373090,0.059143
373114,0.059143
373138,0.059143
373162,0.059143
373186,0.059143
373210,0.059143
373234,0.059143
373258,0.059143
373282,0.059143
373306,0.059143
373330,0.059143
373354,0.059143
373378,0.059143
373402,0.059143
373426,0.059143
373450,0.059143
373474,0.059143
373498,0.059143
373522,0.059143
373546,0.059143
373570,0.059143
373594,0.059143
373618,0.059143
373642,0.059143
373666,0.059143
373689,0.059143
373712,0.059143
373735,0.058902
373758,0.058902
373781,0.058902
373804,0.058902
373827,0.05887
373850,0.05887
373873,0.05887
373896,0.05887
373919,0.05887
373942,0.05887
373965,0.05887
373988,0.058829
374011,0.058829
374034,0.058829
374057,0.058829
374080,0.058829
374103,0.058829
374126,0.058829
374149,0.058829
374172,0.058829
374195,0.058829
374218,0.058829
374241,0.058828
374264,0.058828
374287,0.058828
374310,0.058828
374333,0.058828
374356,0.058828
374379,0.058828
374402,0.058828
374425,0.058828
374448,0.058828
374471,0.058828
374494,0.058828
374517,0.058828
374540,0.058828
374563,0.058828
374586,0.058828
374609,0.058828
374632,0.058828
374655,0.058828
374678,0.058828
374701,0.058828
374724,0.058828
374747,0.058828
374770,0.058828
374793,0.058828
374816,0.058828
374839,0.058828
374862,0.058828
374885,0.058828
374908,0.058828
