eval_count,best_fitness
294250,0.049509
294332,0.049509
294414,0.049509
294496,0.049509
294578,0.049509
294660,0.049509
294742,0.049509
294824,0.049508
294906,0.049508
294988,0.049508
295070,0.049498
295152,0.049498
295234,0.049498
295316,0.049498
295397,0.049498
295478,0.049498
295559,0.049497
295640,0.049497
295721,0.049497
295802,0.049496
295883,0.049496
295964,0.049496
296045,0.049496
296126,0.049495
296207,0.049495
296288,0.049494
296369,0.049388
296450,0.049388
296531,0.049374
296612,0.049374
296693,0.049374
296773,0.049373
296853,0.049373
296933,0.049373
297013,0.049373
297093,0.049362
297173,0.049361
297253,0.049144
297333,0.049144
297413,0.049143
297493,0.049143
297573,0.049143
297653,0.049142
297733,0.049142
297813,0.049142
297893,0.049141
297973,0.049141
298052,0.04914
298131,0.049085
298210,0.049085
298289,0.049084
298368,0.049084
298447,0.049083
298526,0.049083
298605,0.049083
298684,0.049082
298763,0.049082
298842,0.049081
298921,0.049081
299000,0.049081
299079,0.04908
299158,0.04908
299237,0.049052
299316,0.049052
299395,0.049052
299473,0.049051
299551,0.049051
299629,0.04905
299707,0.04905
299785,0.04905
299863,0.049049
299941,0.049049
300019,0.049048
300097,0.049048
300175,0.049048
300253,0.049048
300331,0.049048
300409,0.049048
300487,0.049048
300565,0.049048
300643,0.049048
300721,0.049048
300798,0.049048
300875,0.049048
300952,0.049048
301029,0.049048
301106,0.049048
301183,0.049048
301260,0.049048
301337,0.049048
301414,0.049048
301491,0.049048
301568,0.049048
301645,0.049048
301722,0.049048
301799,0.049048
301876,0.049048
301953,0.049017
302030,0.049017
302106,0.049015
302182,0.049015
302258,0.049015
302334,0.049015
302410,0.049015
302486,0.049015
302562,0.049015
302638,0.049015
302714,0.049014
302790,0.049014
302866,0.049014
302942,0.049014
303018,0.049014
303094,0.049014
303170,0.049014
303246,0.049014
303322,0.048786
303398,0.04875
303473,0.04875
303548,0.04875
303623,0.04875
303698,0.04875
303773,0.04875
303848,0.04875
303923,0.04875
303998,0.04875
304073,0.048727
304148,0.048727
304223,0.048727
304298,0.048727
304373,0.048727
304448,0.048727
304523,0.048727
304598,0.048726
304673,0.048726
304748,0.048726
304822,0.048726
304896,0.048725
304970,0.048725
305044,0.048725
305118,0.048724
305192,0.048724
305266,0.048724
305340,0.048724
305414,0.048723
305488,0.048723
305562,0.048723
305636,0.048723
305710,0.048722
305784,0.048722
305858,0.048722
305932,0.048722
306006,0.048721
306080,0.048721
306154,0.048721
306227,0.04872
306300,0.04872
306373,0.04872
306446,0.04872
306519,0.048719
306592,0.048719
306665,0.048719
306738,0.048719
306811,0.048718
306884,0.048718
306957,0.048718
307030,0.048718
307103,0.048717
307176,0.048717
307249,0.048717
307322,0.048717
307395,0.048716
307468,0.048716
307540,0.048716
307612,0.048648
307684,0.048647
307756,0.048647
307828,0.048647
307900,0.048647
307972,0.048646
308044,0.048646
308116,0.048646
308188,0.048646
308260,0.048646
308332,0.048645
308404,0.048645
308476,0.048645
308548,0.048645
308620,0.048644
308692,0.048644
308764,0.048644
308836,0.048644
308907,0.048578
308978,0.048578
309049,0.048578
309120,0.048566
309191,0.048566
309262,0.048566
309333,0.048566
309404,0.048566
309475,0.048566
309546,0.048566
309617,0.048566
309688,0.048566
309759,0.048566
309830,0.048566
309901,0.048566
309972,0.048566
310043,0.048566
310114,0.048566
310185,0.048566
310255,0.048566
310325,0.048566
310395,0.048541
310465,0.048535
310535,0.048535
310605,0.048535
310675,0.048535
310745,0.048535
310815,0.048535
310885,0.048535
310955,0.048535
311025,0.048535
311095,0.048534
311165,0.048534
311235,0.048533
311305,0.048533
311375,0.048532
311445,0.048531
311515,0.048531
311584,0.04853
311653,0.04853
311722,0.048529
311791,0.048528
311860,0.048528
311929,0.048527
311998,0.048527
312067,0.048498
312136,0.048497
312205,0.048497
312274,0.048496
312343,0.048485
312412,0.048485
312481,0.048484
312550,0.048483
312619,0.048483
312688,0.048482
312757,0.048482
312826,0.048481
312895,0.048481
312963,0.048481
313031,0.048481
313099,0.048481
313167,0.048481
313235,0.048446
313303,0.048446
313371,0.048446
313439,0.048446
313507,0.048446
313575,0.048446
313643,0.048446
313711,0.048446
313779,0.048409
313847,0.048409
313915,0.048409
313983,0.048409
314051,0.048395
314119,0.048395
314187,0.048395
314255,0.048395
314322,0.048395
314389,0.048395
314456,0.048395
314523,0.048395
314590,0.048395
314657,0.048395
314724,0.048395
314791,0.048395
314858,0.048395
314925,0.048395
314992,0.048395
315059,0.048395
315126,0.048395
315193,0.048395
315260,0.048395
315327,0.048395
315394,0.048395
315461,0.048395
315528,0.048395
315595,0.048395
315661,0.048395
315727,0.048395
315793,0.048395
315859,0.048395
315925,0.048395
315991,0.048395
316057,0.048395
316123,0.048395
316189,0.048395
316255,0.048395
316321,0.048395
316387,0.048395
316453,0.048395
316519,0.048395
316585,0.048376
316651,0.048376
316717,0.048376
316783,0.048376
316849,0.048376
316915,0.048376
316980,0.048376
317045,0.048376
317110,0.048376
317175,0.048376
317240,0.048376
317305,0.048376
317370,0.048376
317435,0.048376
317500,0.048376
317565,0.048376
317630,0.048376
317695,0.048376
317760,0.048376
317825,0.048376
317890,0.048376
317955,0.048376
318020,0.048376
318085,0.048376
318150,0.048342
318215,0.048342
318280,0.048342
318344,0.048342
318408,0.048342
318472,0.048342
318536,0.048342
318600,0.048342
318664,0.048342
318728,0.048336
318792,0.048336
318856,0.048336
318920,0.048335
318984,0.048335
319048,0.048335
319112,0.048335
319176,0.048335
319240,0.048335
319304,0.048335
319368,0.048335
319432,0.048334
319496,0.048334
319560,0.048334
319624,0.048334
319687,0.048334
319750,0.048334
319813,0.048334
319876,0.048334
319939,0.048334
320002,0.048334
320065,0.048334
320128,0.048334
320191,0.048334
320254,0.048334
320317,0.048333
320380,0.048333
320443,0.048333
320506,0.048333
320569,0.048333
320632,0.048333
320695,0.048329
320758,0.048329
320821,0.048329
320884,0.048329
320947,0.048301
321009,0.048301
321071,0.048301
321133,0.048301
321195,0.048301
321257,0.048301
321319,0.048301
321381,0.048301
321443,0.048301
321505,0.048301
321567,0.048301
321629,0.048301
321691,0.048301
321753,0.048301
321815,0.048301
321877,0.048301
321939,0.048301
322001,0.048301
322063,0.048301
322125,0.048269
322187,0.048269
322249,0.048269
322311,0.048269
322372,0.048269
322433,0.048269
322494,0.048269
322555,0.048269
322616,0.048269
322677,0.048269
322738,0.048269
322799,0.048143
322860,0.048143
322921,0.048143
322982,0.048143
323043,0.048143
323104,0.048143
323165,0.048143
323226,0.048143
323287,0.048143
323348,0.048143
323409,0.048143
323470,0.048109
323531,0.048109
323592,0.048109
323653,0.048075
323713,0.048075
323773,0.048075
323833,0.048075
323893,0.048075
323953,0.048075
324013,0.048075
324073,0.048073
324133,0.048073
324193,0.048073
324253,0.048073
324313,0.048073
324373,0.048073
324433,0.048073
324493,0.048072
324553,0.048068
324613,0.048068
324673,0.048067
324733,0.048067
324793,0.048067
324853,0.048067
324913,0.048067
324973,0.048066
325033,0.048066
325092,0.048066
325151,0.048066
325210,0.048066
325269,0.048065
325328,0.048065
325387,0.048065
325446,0.048065
325505,0.048065
325564,0.048065
325623,0.048064
325682,0.048064
325741,0.048064
325800,0.048064
325859,0.048064
325918,0.048063
325977,0.048063
326036,0.048063
326095,0.048063
326154,0.048063
326213,0.04805
326272,0.04805
326331,0.04805
326390,0.04805
326448,0.048049
326506,0.048049
326564,0.048049
326622,0.048049
326680,0.048049
326738,0.048049
326796,0.048049
326854,0.048049
326912,0.048049
326970,0.048037
327028,0.048037
327086,0.048021
327144,0.048021
327202,0.048021
327260,0.048021
327318,0.048021
327376,0.04802
327434,0.04802
327492,0.04802
327550,0.04802
327608,0.04802
327666,0.04802
327724,0.04802
327781,0.04802
327838,0.04802
327895,0.04802
327952,0.04802
328009,0.04802
328066,0.04802
328123,0.04802
328180,0.048019
328237,0.048019
328294,0.048019
328351,0.048019
328408,0.048019
328465,0.048019
328522,0.048019
328579,0.048019
328636,0.048019
328693,0.048019
328750,0.048019
328807,0.048019
328864,0.048019
328921,0.048
328978,0.047959
329035,0.047959
329092,0.047959
329148,0.047959
329204,0.047959
329260,0.047959
329316,0.047959
329372,0.047959
329428,0.047959
329484,0.047959
329540,0.047959
329596,0.047959
329652,0.047959
329708,0.047959
329764,0.047959
329820,0.047959
329876,0.047959
329932,0.047959
329988,0.047959
330044,0.047959
330100,0.047959
330156,0.047959
330212,0.047959
330268,0.047959
330324,0.047959
330380,0.047959
330436,0.047959
330491,0.047944
330546,0.047944
330601,0.047944
330656,0.047944
330711,0.047944
330766,0.047944
330821,0.047944
330876,0.047944
330931,0.047944
330986,0.047944
331041,0.047944
331096,0.047944
331151,0.047944
331206,0.047944
331261,0.047944
331316,0.047941
331371,0.047941
331426,0.047941
331481,0.047939
331536,0.047939
331591,0.047939
331646,0.047939
331701,0.047939
331756,0.047939
331811,0.047939
331865,0.047939
331919,0.047939
331973,0.047939
332027,0.047939
332081,0.047939
332135,0.047939
332189,0.047939
332243,0.047901
332297,0.047901
332351,0.047901
332405,0.047898
332459,0.047898
332513,0.047898
332567,0.047898
332621,0.047898
332675,0.047898
332729,0.047898
332783,0.047898
332837,0.047898
332891,0.047898
332945,0.047898
332999,0.047898
333053,0.047898
333107,0.047853
333161,0.047853
333214,0.047853
333267,0.047853
333320,0.047853
333373,0.047853
333426,0.047853
333479,0.047853
333532,0.047852
333585,0.047852
333638,0.047852
333691,0.047821
333744,0.047821
333797,0.047821
333850,0.047821
333903,0.047821
333956,0.047821
334009,0.04782
334062,0.04782
334115,0.047801
334168,0.047801
334221,0.047801
334274,0.047801
334327,0.047801
334380,0.047801
334433,0.047801
334486,0.047801
334538,0.047801
334590,0.047801
334642,0.047801
334694,0.047801
334746,0.047801
334798,0.047801
334850,0.047797
334902,0.047771
334954,0.047771
335006,0.047771
335058,0.047771
335110,0.047771
335162,0.047771
335214,0.047771
335266,0.047771
335318,0.047771
335370,0.047771
335422,0.047771
335474,0.047771
335526,0.047771
335578,0.047771
335630,0.047771
335682,0.047771
335734,0.047771
335786,0.047747
335838,0.047747
335889,0.047746
335940,0.047731
335991,0.04773
336042,0.04773
336093,0.047729
336144,0.047728
336195,0.047727
336246,0.047727
336297,0.047725
336348,0.047725
336399,0.047724
336450,0.047724
336501,0.047723
336552,0.047723
336603,0.047722
336654,0.047722
336705,0.047722
336756,0.047721
336807,0.047721
336858,0.04772
336909,0.04772
336960,0.047719
337011,0.047719
337062,0.047718
337113,0.047718
337164,0.047718
337214,0.047718
337264,0.047718
337314,0.047718
337364,0.047718
337414,0.047718
337464,0.047718
337514,0.047709
337564,0.047709
337614,0.047709
337664,0.047709
337714,0.047709
337764,0.047709
337814,0.047709
337864,0.047709
337914,0.047709
337964,0.047709
338014,0.047709
338064,0.047709
338114,0.047709
338164,0.047623
338214,0.047623
338264,0.047623
338314,0.047623
338364,0.047623
338414,0.047623
338464,0.047623
338514,0.047623
338563,0.047623
338612,0.047623
338661,0.047623
338710,0.047619
338759,0.047619
338808,0.047619
338857,0.047619
338906,0.047619
338955,0.047619
339004,0.047619
339053,0.047619
339102,0.047619
339151,0.047619
339200,0.047619
339249,0.047619
339298,0.047619
339347,0.047619
339396,0.047619
339445,0.047619
339494,0.047619
339543,0.047619
339592,0.047619
339641,0.047619
339690,0.047619
339739,0.047619
339788,0.047619
339837,0.047586
339886,0.047586
339934,0.047586
339982,0.047586
340030,0.047586
340078,0.047586
340126,0.047447
340174,0.047447
340222,0.047447
340270,0.047447
340318,0.047447
340366,0.047447
340414,0.047447
340462,0.047447
340510,0.047447
340558,0.047447
340606,0.047447
340654,0.047447
340702,0.047447
340750,0.047447
340798,0.047447
340846,0.047447
340894,0.047447
340942,0.047447
340990,0.047447
341038,0.047447
341086,0.047447
341134,0.047447
341182,0.047447
341230,0.047447
341277,0.047447
341324,0.047447
341371,0.047447
341418,0.047447
341465,0.046943
341512,0.046941
341559,0.046941
341606,0.046941
341653,0.04694
341700,0.04694
341747,0.046939
341794,0.046939
341841,0.046938
341888,0.046938
341935,0.046938
341982,0.046937
342029,0.046937
342076,0.046936
342123,0.046936
342170,0.046936
342217,0.046935
342264,0.046935
342311,0.046934
342358,0.046934
342405,0.046933
342452,0.046933
342499,0.046913
342546,0.046913
342593,0.046912
342639,0.046912
342685,0.046911
342731,0.046911
342777,0.046911
342823,0.04691
342869,0.04691
342915,0.04691
342961,0.04691
343007,0.04691
343053,0.04691
343099,0.04691
343145,0.04691
343191,0.04691
343237,0.04691
343283,0.04691
343329,0.04691
343375,0.04691
343421,0.04691
343467,0.046898
343513,0.046898
343559,0.046898
343605,0.046898
343651,0.046898
343697,0.046898
343743,0.046898
343789,0.046898
343835,0.046898
343881,0.046898
343927,0.046898
343972,0.046898
344017,0.046898
344062,0.046898
344107,0.046898
344152,0.046898
344197,0.046898
344242,0.046898
344287,0.046898
344332,0.046898
344377,0.046898
344422,0.046898
344467,0.046898
344512,0.046898
344557,0.046898
344602,0.046898
344647,0.046898
344692,0.046898
344737,0.046898
344782,0.046898
344827,0.046898
344872,0.046898
344917,0.046898
344962,0.046898
345007,0.046898
345052,0.046898
345097,0.046898
345142,0.046898
345187,0.046898
345232,0.046898
345277,0.046898
345321,0.046898
345365,0.046898
345409,0.046888
345453,0.046888
345497,0.046888
345541,0.046888
345585,0.046888
345629,0.046888
345673,0.046888
345717,0.046888
345761,0.046888
345805,0.046888
345849,0.046862
345893,0.046862
345937,0.046862
345981,0.046862
346025,0.046862
346069,0.046862
346113,0.046862
346157,0.046862
346201,0.046862
346245,0.046862
346289,0.046862
346333,0.046862
346377,0.046851
346421,0.04683
346465,0.04683
346509,0.04683
346553,0.04683
346597,0.04683
346641,0.04683
346684,0.04683
346727,0.04683
346770,0.04683
346813,0.04683
346856,0.04683
346899,0.04683
346942,0.04683
346985,0.04683
347028,0.04683
347071,0.04683
347114,0.04683
347157,0.04683
347200,0.046812
347243,0.046812
347286,0.046812
347329,0.046812
347372,0.046812
347415,0.046812
347458,0.046812
347501,0.046812
347544,0.046812
347587,0.046812
347630,0.046812
347673,0.046812
347716,0.046812
347759,0.046812
347802,0.046812
347845,0.046812
347888,0.046812
347931,0.04679
347974,0.04679
348016,0.04679
348058,0.04679
348100,0.04679
348142,0.04679
348184,0.04679
348226,0.04679
348268,0.046785
348310,0.046785
348352,0.046785
348394,0.046785
348436,0.046785
348478,0.046785
348520,0.046785
348562,0.04678
348604,0.04678
348646,0.046779
348688,0.046779
348730,0.046779
348772,0.046779
348814,0.046779
348856,0.046779
348898,0.046779
348940,0.046779
348982,0.046779
349024,0.046779
349066,0.046779
349108,0.046779
349150,0.046779
349192,0.046778
349234,0.046778
349276,0.046778
349318,0.046778
349360,0.046778
349401,0.046778
349442,0.046778
349483,0.046778
349524,0.046778
349565,0.046778
349606,0.046769
349647,0.046769
349688,0.046769
349729,0.046769
349770,0.046769
349811,0.046769
349852,0.046769
349893,0.046769
349934,0.046681
349975,0.046681
350016,0.046681
350057,0.046681
350098,0.046652
350139,0.046652
350180,0.046652
350221,0.046652
350262,0.046652
350303,0.046652
350344,0.046652
350385,0.046652
350426,0.046652
350467,0.046652
350508,0.046652
350549,0.046652
350590,0.046643
350631,0.046643
350672,0.046642
350713,0.046642
350753,0.046641
350793,0.046641
350833,0.04664
350873,0.04664
350913,0.046639
350953,0.046639
350993,0.046638
351033,0.046638
351073,0.046634
351113,0.046633
351153,0.046633
351193,0.046632
351233,0.046632
351273,0.046631
351313,0.046631
351353,0.04663
351393,0.046599
351433,0.046598
351473,0.046598
351513,0.046597
351553,0.046597
351593,0.046596
351633,0.046596
351673,0.046596
351713,0.046595
351753,0.046595
351793,0.046595
351833,0.046595
351873,0.046595
351913,0.046595
351953,0.046595
351993,0.046595
352033,0.046595
352072,0.046595
352111,0.046595
352150,0.046595
352189,0.046595
352228,0.046595
352267,0.046595
352306,0.046595
352345,0.046595
352384,0.046595
352423,0.046595
352462,0.046595
352501,0.046595
352540,0.046595
352579,0.046595
352618,0.046595
352657,0.046595
352696,0.046595
352735,0.046595
352774,0.046595
352813,0.046595
352852,0.046551
352891,0.04655
352930,0.04655
352969,0.04655
353008,0.04655
353047,0.04655
353086,0.04655
353125,0.04655
353164,0.04655
353203,0.046532
353242,0.046532
353281,0.046532
353320,0.046532
353359,0.046532
353398,0.046532
353436,0.046532
353474,0.046532
353512,0.046532
353550,0.046532
353588,0.046532
353626,0.046532
353664,0.046532
353702,0.046532
353740,0.046532
353778,0.046532
353816,0.046532
353854,0.046509
353892,0.046509
353930,0.046509
353968,0.046509
354006,0.046509
354044,0.046509
354082,0.046509
354120,0.046509
354158,0.046509
354196,0.046509
354234,0.046508
354272,0.046508
354310,0.046508
354348,0.046508
354386,0.046508
354424,0.046507
354462,0.046507
354500,0.046507
354538,0.046507
354576,0.046507
354614,0.046506
354652,0.046506
354690,0.046506
354728,0.046506
354766,0.046505
354803,0.046505
354840,0.046505
354877,0.046505
354914,0.046505
354951,0.046504
354988,0.046504
355025,0.046504
355062,0.046461
355099,0.046461
355136,0.046461
355173,0.04646
355210,0.046452
355247,0.046451
355284,0.046447
355321,0.046447
355358,0.046446
355395,0.046446
355432,0.046446
355469,0.046445
355506,0.046445
355543,0.046445
355580,0.046445
355617,0.046444
355654,0.046444
355691,0.046444
355728,0.046443
355765,0.046443
355802,0.046443
355839,0.046442
355876,0.046442
355913,0.046442
355950,0.046441
355987,0.046391
356024,0.046391
356061,0.04639
356098,0.046381
356134,0.046381
356170,0.046381
356206,0.046381
356242,0.046381
356278,0.046381
356314,0.046381
356350,0.046381
356386,0.046381
356422,0.046381
356458,0.046381
356494,0.046381
356530,0.046381
356566,0.046381
356602,0.046381
356638,0.046381
356674,0.046381
356710,0.046381
356746,0.046381
356782,0.046381
356818,0.046381
356854,0.046381
356890,0.046381
356926,0.046381
356962,0.046381
356998,0.046381
357034,0.046381
357070,0.046381
357106,0.046381
357142,0.046381
357178,0.046381
357214,0.046381
357250,0.046381
357286,0.046381
357322,0.046381
357358,0.046381
357394,0.046381
357430,0.046381
357466,0.046337
357501,0.046337
357536,0.046337
357571,0.046337
357606,0.046337
357641,0.046337
357676,0.046337
357711,0.046307
357746,0.046307
357781,0.046307
357816,0.046307
357851,0.046307
357886,0.046307
357921,0.046307
357956,0.046267
357991,0.046267
358026,0.046267
358061,0.046267
358096,0.046267
358131,0.046267
358166,0.046267
358201,0.046254
358236,0.046254
358271,0.046254
358306,0.046254
358341,0.046254
358376,0.046254
358411,0.046254
358446,0.046254
358481,0.046254
358516,0.046254
358551,0.046254
358586,0.046254
358621,0.046254
358656,0.046254
358691,0.046254
358726,0.046254
358761,0.046254
358796,0.046254
358830,0.046254
358864,0.046254
358898,0.046254
358932,0.046254
358966,0.046254
359000,0.046254
359034,0.046254
359068,0.046254
359102,0.046254
359136,0.046254
359170,0.046254
359204,0.046254
359238,0.046254
359272,0.046235
359306,0.046235
359340,0.046235
359374,0.046235
359408,0.046235
359442,0.046235
359476,0.046235
359510,0.046235
359544,0.046235
359578,0.046235
359612,0.046219
359646,0.046219
359680,0.046219
359714,0.046219
359748,0.046219
359782,0.046219
359816,0.046219
359850,0.046219
359884,0.046219
359918,0.046219
359952,0.046219
359986,0.046219
360020,0.046219
360054,0.046219
360088,0.046219
360122,0.046219
360156,0.046219
360189,0.046219
360222,0.046219
360255,0.046219
360288,0.046219
360321,0.046219
360354,0.046219
360387,0.046216
360420,0.046216
360453,0.046215
360486,0.046215
360519,0.046215
360552,0.046214
360585,0.046214
360618,0.046185
360651,0.046184
360684,0.046184
360717,0.046184
360750,0.046184
360783,0.046183
360816,0.046183
360849,0.046182
360882,0.046182
360915,0.046105
360948,0.046105
360981,0.046105
361014,0.046104
361047,0.046104
361080,0.046104
361113,0.046103
361146,0.046103
361179,0.0461
361212,0.0461
361245,0.0461
361278,0.0461
361311,0.0461
361344,0.0461
361377,0.046056
361410,0.046056
361443,0.046027
361476,0.046027
361509,0.046027
361541,0.046027
361573,0.046027
361605,0.046027
361637,0.045984
361669,0.045984
361701,0.045984
361733,0.045984
361765,0.045984
361797,0.045984
361829,0.045984
361861,0.045984
361893,0.045984
361925,0.045984
361957,0.045984
361989,0.045984
362021,0.045984
362053,0.045984
362085,0.045984
362117,0.045984
362149,0.045984
362181,0.045984
362213,0.045984
362245,0.045984
362277,0.045984
362309,0.045984
362341,0.045984
362373,0.045984
362405,0.045984
362437,0.045984
362469,0.045836
362501,0.045836
362533,0.045836
362565,0.045836
362597,0.045836
362629,0.045836
362661,0.045836
362693,0.045836
362725,0.045836
362757,0.045836
362789,0.045836
362821,0.045836
362853,0.045836
362884,0.045836
362915,0.045836
362946,0.045811
362977,0.045811
363008,0.045811
363039,0.045811
363070,0.045811
363101,0.045811
363132,0.045811
363163,0.045811
363194,0.045811
363225,0.045811
363256,0.045811
363287,0.045811
363318,0.045811
363349,0.045811
363380,0.045811
363411,0.045811
363442,0.045811
363473,0.045811
363504,0.045811
363535,0.045811
363566,0.045811
363597,0.045811
363628,0.045811
363659,0.045811
363690,0.045811
363721,0.045811
363752,0.045811
363783,0.045811
363814,0.045811
363845,0.045811
363876,0.045811
363907,0.045811
363938,0.045811
363969,0.045811
364000,0.045811
364031,0.045811
364062,0.045811
364093,0.045811
364124,0.045811
364155,0.045795
364186,0.045795
364217,0.045795
364247,0.045795
364277,0.045767
364307,0.045767
364337,0.045767
364367,0.045767
364397,0.045767
364427,0.045767
364457,0.045767
364487,0.045767
364517,0.045767
364547,0.04574
364577,0.04574
364607,0.04574
364637,0.04574
364667,0.04574
364697,0.04574
364727,0.04574
364757,0.04574
364787,0.04574
364817,0.04574
364847,0.04574
364877,0.04574
364907,0.04574
364937,0.04574
364967,0.04574
364997,0.04574
365027,0.04574
365057,0.04574
365087,0.045731
365117,0.045731
365147,0.045731
365177,0.045731
365207,0.045731
365237,0.045731
365267,0.045731
365297,0.045731
365327,0.045728
365357,0.045728
365387,0.045728
365417,0.045728
365447,0.045728
365477,0.045728
365507,0.045728
365537,0.045728
365567,0.045621
365596,0.045621
365625,0.045621
365654,0.045621
365683,0.045621
365712,0.045621
365741,0.045621
365770,0.045621
365799,0.045621
365828,0.045621
365857,0.045621
365886,0.045621
365915,0.045621
365944,0.045621
365973,0.045621
366002,0.045596
366031,0.045596
366060,0.045596
366089,0.045596
366118,0.045596
366147,0.045595
366176,0.045595
366205,0.045595
366234,0.045595
366263,0.045595
366292,0.045595
366321,0.045594
366350,0.045594
366379,0.045594
366408,0.045594
366437,0.045594
366466,0.045594
366495,0.045594
366524,0.045577
366553,0.045577
366582,0.045532
366611,0.045532
366640,0.045532
366669,0.045532
366698,0.045532
366727,0.045532
366756,0.045532
366785,0.045532
366814,0.045532
366843,0.045532
366872,0.045532
366901,0.045532
366929,0.045532
366957,0.045532
366985,0.045532
367013,0.045532
367041,0.045532
367069,0.045532
367097,0.045491
367125,0.045491
367153,0.045491
367181,0.045491
367209,0.045491
367237,0.045491
367265,0.045491
367293,0.045491
367321,0.045491
367349,0.045491
367377,0.045491
367405,0.045491
367433,0.045491
367461,0.045491
367489,0.045491
367517,0.045491
367545,0.045491
367573,0.045491
367601,0.045491
367629,0.045491
367657,0.045491
367685,0.045491
367713,0.04549
367741,0.04549
367769,0.04549
367797,0.04549
367825,0.04549
367853,0.04549
367881,0.045465
367909,0.045465
367937,0.045465
367965,0.045465
367993,0.045465
368021,0.045465
368049,0.045464
368077,0.045464
368105,0.045464
368133,0.045464
368161,0.045464
368189,0.045464
368217,0.045444
368245,0.045444
368272,0.045444
368299,0.045444
368326,0.045444
368353,0.045441
368380,0.045441
368407,0.045441
368434,0.045441
368461,0.045441
368488,0.045441
368515,0.045441
368542,0.04544
368569,0.04544
368596,0.04544
368623,0.045418
368650,0.045418
368677,0.045418
368704,0.045418
368731,0.045418
368758,0.045418
368785,0.045418
368812,0.045417
368839,0.045417
368866,0.045417
368893,0.045417
368920,0.045417
368947,0.045416
368974,0.045416
369001,0.045415
369028,0.045415
369055,0.045415
369082,0.045415
369109,0.045415
369136,0.045415
369163,0.045415
369190,0.045414
369217,0.045414
369244,0.045414
369271,0.045414
369298,0.045414
369325,0.045414
369352,0.045414
369379,0.045414
369406,0.045414
369433,0.045414
369460,0.045414
369487,0.045414
369514,0.045414
369541,0.045413
369568,0.045413
369595,0.045413
369621,0.045413
369647,0.045413
369673,0.045413
369699,0.045413
369725,0.045413
369751,0.045413
369777,0.045413
369803,0.045413
369829,0.045413
369855,0.045413
369881,0.045413
369907,0.045413
369933,0.045413
369959,0.045413
369985,0.045413
370011,0.045413
370037,0.045413
370063,0.045413
370089,0.045413
370115,0.045413
370141,0.045413
370167,0.045413
370193,0.045413
370219,0.045413
370245,0.045413
370271,0.045413
370297,0.045413
370323,0.045413
370349,0.045413
370375,0.045413
370401,0.045413
370427,0.045413
370453,0.045413
370479,0.045413
370505,0.045413
370531,0.045413
370557,0.045413
370583,0.04541
370609,0.04541
370635,0.04541
370661,0.045409
370687,0.045409
370713,0.045409
370739,0.045409
370765,0.045408
370791,0.045408
370817,0.045408
370843,0.045408
370869,0.045407
370895,0.045407
370921,0.045407
370947,0.045407
370972,0.045406
370997,0.045406
371022,0.045406
371047,0.045406
371072,0.045405
371097,0.045405
371122,0.045405
371147,0.045405
371172,0.045404
371197,0.045404
371222,0.045404
371247,0.045404
371272,0.045384
371297,0.045383
371322,0.045383
371347,0.045383
371372,0.045383
371397,0.045383
371422,0.045383
371447,0.045383
371472,0.045383
371497,0.045383
371522,0.045383
371547,0.045383
371572,0.045383
371597,0.045383
371622,0.045383
371647,0.045383
371672,0.045383
371697,0.045383
371722,0.045383
371747,0.045383
371772,0.045383
371797,0.045383
371822,0.045383
371847,0.045383
371872,0.045383
371897,0.045383
371922,0.045383
371947,0.045383
371972,0.045383
371997,0.045383
372022,0.045383
372047,0.045383
372072,0.045383
372097,0.045383
372122,0.045383
372147,0.045383
372172,0.045383
372197,0.045383
372222,0.045383
372247,0.045383
372272,0.045383
372297,0.045383
372322,0.045383
372346,0.045383
372370,0.045383
372394,0.045383
372418,0.045339
372442,0.045332
372466,0.045332
372490,0.045332
372514,0.045332
372538,0.045332
372562,0.045332
372586,0.045332
372610,0.045332
372634,0.045332
372658,0.045331
372682,0.045331
372706,0.045331
372730,0.045331
372754,0.045331
372778,0.045331
372802,0.045331
372826,0.045331
372850,0.045331
372874,0.045331
372898,0.045331
372922,0.045331
372946,0.045331
372970,0.045331
372994,0.045331
373018,0.045331
373042,0.045326
373066,0.045326
373090,0.045326
373114,0.045326
373138,0.045326
373162,0.045326
373186,0.045326
373210,0.045326
373234,0.045326
373258,0.045326
373282,0.045326
373306,0.045316
373330,0.045316
373354,0.045316
373378,0.045316
373402,0.045316
373426,0.045316
373450,0.045316
373474,0.045316
373498,0.045316
373522,0.045316
373546,0.045315
373570,0.045315
373594,0.045315
373618,0.045315
373642,0.045315
373666,0.045315
373689,0.045315
373712,0.045315
373735,0.045315
373758,0.045315
373781,0.045315
373804,0.04528
373827,0.04528
373850,0.04528
373873,0.04528
373896,0.04528
373919,0.04528
373942,0.04528
373965,0.04528
373988,0.04528
374011,0.045244
374034,0.045244
374057,0.045244
374080,0.045244
374103,0.045244
374126,0.045244
374149,0.045244
374172,0.045244
374195,0.045244
374218,0.045244
374241,0.045203
374264,0.045203
374287,0.045203
374310,0.045203
374333,0.045203
374356,0.045203
374379,0.045203
374402,0.045203
374425,0.045203
374448,0.045203
374471,0.045203
374494,0.045203
374517,0.045203
374540,0.045203
374563,0.045203
374586,0.045203
374609,0.045203
374632,0.045203
374655,0.045203
374678,0.045203
374701,0.045203
374724,0.045203
374747,0.045203
374770,0.045203
374793,0.045203
374816,0.045203
374839,0.045202
374862,0.0452
374885,0.0452
374908,0.0452
