eval_count,best_fitness
201900,0.039023
201922,0.039023
201944,0.039023
201966,0.039023
201988,0.039023
202010,0.039023
202032,0.039023
202054,0.039023
202076,0.039023
202098,0.039023
202120,0.039023
202142,0.039023
202164,0.039023
202186,0.039023
202208,0.039023
202230,0.039023
202252,0.039023
202274,0.039023
202296,0.039023
202318,0.039023
202340,0.039023
202362,0.039023
202384,0.039023
202406,0.039023
202428,0.039023
202450,0.039023
202472,0.039023
202494,0.039023
202516,0.039023
202538,0.039023
202560,0.039023
202582,0.039023
202604,0.039023
202626,0.039023
202648,0.039023
202670,0.039023
202692,0.039023
202714,0.039023
202736,0.039023
202758,0.039021
202780,0.039021
202802,0.039021
202824,0.039021
202846,0.039021
202868,0.039021
202890,0.039021
202912,0.039021
202934,0.039021
202956,0.039021
202978,0.039013
203000,0.039013
203022,0.039013
203044,0.039013
203066,0.039013
203088,0.039013
203110,0.039013
203132,0.039013
203154,0.039013
203176,0.039013
203198,0.039013
203220,0.039013
203242,0.039013
203264,0.039013
203286,0.039013
203308,0.039013
203330,0.039013
203352,0.039013
203374,0.039013
203396,0.039013
203418,0.039013
203440,0.039013
203462,0.039013
203484,0.039013
203506,0.039013
203528,0.039013
203550,0.039013
203572,0.039013
203594,0.039013
203616,0.039013
203638,0.039013
203660,0.039013
203682,0.039013
203704,0.039013
203726,0.039013
203748,0.039013
203770,0.039013
203792,0.039013
203814,0.039013
203836,0.039013
203858,0.039013
203880,0.039013
203902,0.039013
203924,0.039013
203946,0.039013
203968,0.039013
203990,0.039013
204012,0.039013
204034,0.039013
204056,0.039013
204078,0.039013
204100,0.039013
204122,0.039013
204144,0.039013
204166,0.039013
204188,0.039013
204210,0.039013
204232,0.039013
204254,0.039013
204276,0.039013
204298,0.039013
204320,0.039013
204342,0.039013
204364,0.039013
204386,0.039013
204408,0.039013
204430,0.039013
204452,0.039013
204474,0.039013
204496,0.039013
204518,0.039013
204540,0.039013
204562,0.039013
204584,0.039013
204606,0.039013
204628,0.039013
204650,0.039013
204672,0.039013
204694,0.039013
204716,0.039013
204738,0.039013
204760,0.039013
204782,0.039013
204804,0.039013
204826,0.039013
204848,0.039013
204870,0.039013
204892,0.039013
204914,0.038949
204936,0.038949
204958,0.038949
204980,0.038948
205002,0.038948
205024,0.038948
205046,0.038948
205068,0.038948
205090,0.038948
205112,0.038948
205134,0.038948
205156,0.038948
205178,0.038948
205200,0.038948
205222,0.038948
205244,0.038948
205266,0.038948
205288,0.038948
205310,0.038939
205332,0.038939
205354,0.038939
205376,0.038939
205398,0.038939
205420,0.038939
205442,0.038939
205464,0.038939
205486,0.038939
205508,0.038939
205530,0.038897
205552,0.038897
205574,0.038897
205595,0.038897
205616,0.038897
205637,0.038897
205658,0.038897
205679,0.038897
205700,0.038895
205721,0.038895
205742,0.038895
205763,0.038895
205784,0.038895
205805,0.038895
205826,0.038895
205847,0.038895
205868,0.038894
205889,0.038894
205910,0.038894
205931,0.038894
205952,0.038894
205973,0.038894
205994,0.038894
206015,0.038894
206036,0.038894
206057,0.038894
206078,0.038894
206099,0.038894
206120,0.038894
206141,0.038894
206162,0.038894
206183,0.038894
206204,0.038894
206225,0.038894
206246,0.038894
206267,0.038894
206288,0.038894
206309,0.038894
206330,0.038894
206351,0.038894
206372,0.038894
206393,0.038894
206414,0.038894
206435,0.038893
206456,0.038893
206477,0.038893
206498,0.038892
206519,0.038892
206540,0.038884
206561,0.038884
206582,0.038884
206603,0.038884
206624,0.038883
206645,0.038883
206666,0.038883
206687,0.038883
206708,0.038883
206729,0.038883
206750,0.038883
206771,0.038883
206792,0.038883
206813,0.038883
206834,0.038883
206855,0.038883
206876,0.038883
206897,0.038883
206918,0.038883
206939,0.038883
206960,0.038883
206981,0.038883
207002,0.038868
207023,0.038868
207044,0.038868
207065,0.038868
207086,0.038868
207107,0.038868
207128,0.038868
207149,0.038868
207170,0.038868
207191,0.038868
207212,0.038868
207233,0.038868
207254,0.038868
207275,0.038868
207296,0.038868
207317,0.038868
207338,0.038868
207359,0.038868
207380,0.038868
207401,0.038868
207422,0.038868
207443,0.038868
207464,0.038868
207485,0.038868
207506,0.038868
207527,0.038868
207548,0.038868
207569,0.038868
207590,0.038868
207611,0.038868
207632,0.038868
207653,0.038868
207674,0.038868
207695,0.038857
207716,0.038857
207737,0.038857
207758,0.038857
207779,0.038857
207800,0.038857
207821,0.038857
207842,0.038857
207863,0.038857
207884,0.038857
207905,0.038857
207926,0.038857
207947,0.038857
207968,0.038857
207989,0.038857
208010,0.038857
208031,0.038857
208052,0.038857
208073,0.038857
208094,0.038857
208115,0.038857
208136,0.038857
208157,0.038857
208178,0.038857
208199,0.038857
208220,0.038844
208241,0.038844
208262,0.038844
208283,0.038844
208304,0.038844
208325,0.038844
208346,0.038844
208367,0.038844
208388,0.038844
208409,0.038844
208430,0.038844
208451,0.038844
208472,0.038844
208493,0.038842
208514,0.038842
208535,0.038842
208556,0.038842
208577,0.038842
208598,0.038842
208619,0.038842
208640,0.038842
208661,0.038842
208682,0.038842
208703,0.038842
208724,0.038842
208745,0.038842
208766,0.038842
208787,0.038842
208808,0.038842
208829,0.038842
208850,0.038842
208871,0.038842
208892,0.038842
208913,0.038842
208934,0.038842
208955,0.038842
208976,0.038842
208997,0.038842
209018,0.038842
209039,0.038842
209060,0.038842
209081,0.038842
209102,0.03884
209123,0.03884
209144,0.03884
209165,0.03884
209186,0.03884
209207,0.03884
209228,0.03884
209249,0.03884
209270,0.03884
209291,0.03884
209312,0.03884
209333,0.03884
209354,0.03884
209375,0.03884
209396,0.03884
209417,0.03884
209438,0.038837
209459,0.038837
209480,0.038837
209501,0.038837
209522,0.038837
209543,0.038837
209564,0.038837
209585,0.038837
209606,0.038837
209627,0.038837
209648,0.038837
209669,0.038837
209690,0.038837
209711,0.038837
209732,0.038837
209753,0.038837
209774,0.038837
209795,0.038837
209816,0.038837
209837,0.038837
209858,0.038837
209879,0.038837
209900,0.038837
209921,0.038837
209942,0.038837
209963,0.038837
209984,0.038825
210005,0.038825
210026,0.038825
210047,0.038825
210068,0.03881
210089,0.03881
210110,0.03881
210131,0.03881
210152,0.03881
210173,0.03881
210194,0.03881
210215,0.03881
210236,0.03881
210257,0.03881
210278,0.03881
210299,0.03881
210320,0.03881
210341,0.03881
210362,0.03881
210383,0.03881
210404,0.03881
210425,0.03881
210446,0.03881
210467,0.03881
210488,0.03881
210509,0.03881
210530,0.03881
210551,0.03881
210572,0.03881
210593,0.03881
210614,0.03881
210635,0.03881
210656,0.03881
210677,0.03881
210698,0.03881
210719,0.03881
210740,0.03881
210761,0.038807
210782,0.038807
210803,0.038807
210824,0.038807
210845,0.038807
210866,0.038807
210887,0.038807
210908,0.038807
210929,0.038807
210950,0.038807
210971,0.038807
210992,0.038807
211013,0.038807
211034,0.038807
211055,0.038807
211076,0.038807
211097,0.038807
211118,0.038807
211139,0.038807
211160,0.038807
211181,0.038807
211202,0.038807
211223,0.038807
211244,0.038807
211265,0.038807
211286,0.038807
211307,0.038807
211328,0.038807
211349,0.038807
211370,0.038807
211391,0.038807
211412,0.038807
211433,0.038807
211454,0.038807
211475,0.038807
211496,0.038807
211517,0.038807
211538,0.038807
211559,0.038807
211580,0.038804
211601,0.038804
211622,0.038804
211643,0.038804
211664,0.038804
211685,0.038804
211706,0.038804
211727,0.038804
211748,0.038804
211769,0.038804
211790,0.038804
211811,0.038804
211832,0.038804
211853,0.038804
211874,0.038804
211895,0.038804
211916,0.038804
211937,0.038804
211958,0.038804
211979,0.038804
212000,0.038804
212021,0.038804
212042,0.038804
212063,0.038804
212084,0.038804
212105,0.038804
212126,0.038804
212147,0.038804
212168,0.038804
212189,0.038804
212210,0.038804
212231,0.038804
212252,0.038804
212273,0.038804
212294,0.038804
212315,0.038804
212336,0.038804
212357,0.038804
212378,0.038804
212399,0.038804
212420,0.038804
212441,0.038804
212462,0.038804
212483,0.038804
212504,0.038804
212525,0.038804
212546,0.038804
212567,0.038804
212588,0.038804
212609,0.038804
212630,0.038804
212651,0.038804
212672,0.038803
212693,0.038803
212714,0.038803
212735,0.038803
212756,0.038803
212777,0.038803
212798,0.038803
212819,0.038802
212840,0.038802
212861,0.038802
212882,0.038802
212903,0.038802
212924,0.038802
212945,0.038802
212966,0.038802
212987,0.038801
213008,0.038801
213029,0.038801
213050,0.038801
213071,0.038801
213092,0.038801
213113,0.038801
213134,0.0388
213155,0.0388
213176,0.0388
213197,0.0388
213218,0.0388
213239,0.0388
213260,0.0388
213281,0.0388
213302,0.038799
213323,0.038799
213344,0.038799
213365,0.038799
213386,0.038799
213407,0.038799
213428,0.038799
213449,0.038798
213470,0.038775
213491,0.038775
213512,0.038775
213533,0.038775
213554,0.038775
213575,0.038775
213596,0.038774
213617,0.038774
213638,0.038774
213659,0.038774
213680,0.038774
213701,0.038774
213722,0.038773
213743,0.038773
213764,0.038773
213785,0.038773
213806,0.038773
213827,0.038772
213848,0.038772
213869,0.038772
213890,0.038772
213911,0.038757
213932,0.038757
213953,0.038756
213974,0.038756
213995,0.038756
214016,0.038756
214037,0.038756
214058,0.038756
214079,0.038756
214100,0.038755
214121,0.038755
214142,0.038755
214163,0.038755
214184,0.038755
214205,0.038755
214226,0.038755
214247,0.038755
214268,0.038742
214289,0.038742
214310,0.038742
214331,0.038742
214352,0.038742
214373,0.038742
214394,0.038742
214415,0.038741
214436,0.038741
214457,0.038741
214478,0.038741
214499,0.038741
214520,0.038741
214541,0.038741
214562,0.038741
214583,0.03874
214604,0.03874
214625,0.038739
214646,0.038738
214667,0.038738
214688,0.038738
214709,0.038738
214730,0.038738
214751,0.038738
214772,0.038738
214793,0.038737
214814,0.038737
214835,0.038737
214856,0.038737
214877,0.038737
214898,0.038737
214919,0.038737
214940,0.038736
214961,0.038736
214982,0.038736
215003,0.038736
215024,0.038736
215045,0.038723
215066,0.038723
215087,0.038723
215108,0.038723
215129,0.038723
215150,0.038723
215171,0.038722
215192,0.038722
215213,0.038721
215234,0.038721
215255,0.03872
215276,0.03872
215297,0.03872
215318,0.03872
215339,0.038719
215360,0.038718
215381,0.038718
215402,0.038718
215423,0.03869
215444,0.038686
215465,0.038686
215486,0.038686
215507,0.038686
215528,0.038686
215549,0.038686
215570,0.038686
215591,0.038686
215612,0.038686
215633,0.038677
215654,0.038677
215675,0.038677
215696,0.038677
215717,0.038677
215738,0.038677
215759,0.038677
215780,0.038677
215801,0.038677
215822,0.038677
215843,0.038677
215864,0.038677
215885,0.038677
215906,0.038676
215927,0.038676
215948,0.038676
215969,0.038676
215990,0.038676
216011,0.038676
216032,0.038676
216053,0.038676
216074,0.038676
216095,0.038676
216116,0.038676
216137,0.038676
216158,0.038676
216179,0.038676
216200,0.038675
216221,0.038671
216242,0.038671
216263,0.038671
216284,0.038671
216305,0.038671
216326,0.038671
216347,0.038671
216368,0.038671
216389,0.03867
216410,0.03867
216431,0.03867
216452,0.03867
216473,0.03867
216494,0.03867
216515,0.03867
216536,0.03867
216557,0.03867
216578,0.03867
216599,0.03867
216620,0.03867
216641,0.03867
216662,0.03867
216683,0.038669
216703,0.038669
216723,0.038669
216743,0.038669
216763,0.038669
216783,0.038668
216803,0.038668
216823,0.038658
216843,0.038658
216863,0.038657
216883,0.038657
216903,0.038657
216923,0.038657
216943,0.038657
216963,0.038657
216983,0.038657
217003,0.038657
217023,0.038657
217043,0.038657
217063,0.038657
217083,0.038656
217103,0.038646
217123,0.038646
217143,0.038646
217163,0.038646
217183,0.038646
217203,0.038645
217223,0.038645
217243,0.038645
217263,0.038645
217283,0.038645
217303,0.038645
217323,0.038645
217343,0.038645
217363,0.038645
217383,0.038645
217403,0.038645
217423,0.038645
217443,0.038645
217463,0.038644
217483,0.038644
217503,0.038644
217523,0.038644
217543,0.038644
217563,0.038644
217583,0.038644
217603,0.038644
217623,0.038644
217643,0.038644
217663,0.038643
217683,0.038643
217703,0.038633
217723,0.038633
217743,0.038633
217763,0.038633
217783,0.038624
217803,0.038624
217823,0.038624
217843,0.038624
217863,0.038624
217883,0.038624
217903,0.038624
217923,0.038624
217943,0.038624
217963,0.038624
217983,0.038624
218003,0.038624
218023,0.038624
218043,0.038624
218063,0.038623
218083,0.038623
218103,0.038623
218123,0.038623
218143,0.038623
218163,0.038623
218183,0.038623
218203,0.038623
218223,0.038623
218243,0.038623
218263,0.038623
218283,0.038623
218303,0.038623
218323,0.038623
218343,0.038623
218363,0.038623
218383,0.038622
218403,0.038622
218423,0.038622
218443,0.038622
218463,0.038622
218483,0.038622
218503,0.038622
218523,0.038622
218543,0.038622
218563,0.038622
218583,0.038619
218603,0.038618
218623,0.038618
218643,0.038618
218663,0.038618
218683,0.038618
218703,0.038618
218723,0.038618
218743,0.038618
218763,0.038618
218783,0.038618
218803,0.038618
218823,0.038618
218843,0.038618
218863,0.038618
218883,0.038612
218903,0.038612
218923,0.038612
218943,0.038612
218963,0.038612
218983,0.038609
219003,0.038609
219023,0.038609
219043,0.038609
219063,0.038609
219083,0.038609
219103,0.038609
219123,0.038609
219143,0.038609
219163,0.038609
219183,0.038609
219203,0.038576
219223,0.038576
219243,0.038575
219263,0.038575
219283,0.038575
219303,0.038574
219323,0.038574
219343,0.038574
219363,0.038574
219383,0.038574
219403,0.038574
219423,0.038574
219443,0.038574
219463,0.038574
219483,0.038574
219503,0.038574
219523,0.038574
219543,0.038574
219563,0.038574
219583,0.038574
219603,0.038574
219623,0.038574
219643,0.038574
219663,0.038574
219683,0.038574
219703,0.038574
219723,0.038574
219743,0.038574
219763,0.038574
219783,0.038559
219803,0.038559
219823,0.038559
219843,0.038557
219863,0.038557
219883,0.038556
219903,0.038556
219923,0.038556
219943,0.038556
219963,0.038556
219983,0.038556
220003,0.038545
220023,0.038545
220043,0.038545
220063,0.038545
220083,0.038545
220103,0.038544
220123,0.038544
220143,0.038544
220163,0.038544
220183,0.038544
220203,0.038544
220223,0.038544
220243,0.038544
220263,0.038544
220283,0.038544
220303,0.038542
220323,0.038542
220343,0.038541
220363,0.038541
220383,0.038541
220403,0.038541
220423,0.03854
220443,0.03854
220463,0.03854
220483,0.03854
220503,0.038539
220523,0.038538
220543,0.038538
220563,0.038538
220583,0.038538
220603,0.038538
220623,0.038538
220643,0.038538
220663,0.038533
220683,0.038533
220703,0.038533
220723,0.038533
220743,0.038513
220763,0.038513
220783,0.038513
220803,0.038513
220823,0.038513
220843,0.038512
220863,0.038512
220883,0.038512
220903,0.038512
220923,0.038512
220943,0.038512
220963,0.038512
220983,0.038511
221003,0.038511
221023,0.038511
221043,0.038511
221063,0.038511
221083,0.038511
221103,0.03851
221123,0.03851
221143,0.03851
221163,0.03851
221183,0.03851
221203,0.03851
221223,0.03851
221243,0.038509
221263,0.038504
221283,0.038504
221303,0.038495
221323,0.038382
221343,0.038382
221363,0.038382
221383,0.038382
221403,0.038382
221423,0.038382
221443,0.038381
221463,0.038381
221483,0.038363
221503,0.038363
221523,0.038362
221543,0.038362
221563,0.038362
221583,0.038362
221603,0.038362
221623,0.038362
221643,0.038362
221663,0.038352
221683,0.038352
221703,0.03835
221723,0.03835
221743,0.03835
221763,0.03835
221783,0.03835
221803,0.03835
221823,0.03835
221843,0.038349
221863,0.038349
221883,0.038349
221903,0.038349
221923,0.038349
221943,0.038349
221963,0.038349
221983,0.038348
222003,0.038348
222023,0.038348
222043,0.038343
222063,0.038343
222083,0.038331
222103,0.038331
222123,0.03833
222143,0.03833
222163,0.03833
222183,0.03833
222203,0.03833
222223,0.03833
222243,0.038329
222263,0.038329
222283,0.038329
222303,0.038329
222323,0.038329
222343,0.038329
222363,0.038328
222383,0.038328
222403,0.038328
222423,0.038328
222443,0.038328
222463,0.038328
222483,0.038328
222503,0.038327
222523,0.038327
222543,0.038327
222563,0.038327
222583,0.038327
222603,0.038327
222623,0.038327
222643,0.038326
222663,0.038326
222683,0.038326
222703,0.038326
222723,0.038326
222743,0.038326
222763,0.038325
222783,0.038325
222803,0.038325
222823,0.038325
222843,0.038325
222863,0.038325
222883,0.038325
222903,0.038325
222923,0.038325
222943,0.038325
222963,0.038325
222983,0.038325
223003,0.038325
223023,0.038325
223043,0.038325
223063,0.038325
223083,0.038325
223103,0.038325
223123,0.038325
223143,0.038325
223163,0.038325
223183,0.038325
223203,0.038325
223223,0.038325
223243,0.038322
223263,0.038322
223283,0.038322
223303,0.038322
223323,0.038322
223343,0.038322
223363,0.038322
223383,0.038322
223403,0.038322
223423,0.038322
223443,0.038322
223463,0.038322
223483,0.038322
223503,0.038322
223523,0.038322
223543,0.038322
223563,0.038322
223583,0.038322
223603,0.038322
223623,0.038322
223643,0.038322
223663,0.038322
223683,0.038299
223703,0.038299
223723,0.038299
223743,0.038296
223763,0.038296
223783,0.038296
223803,0.038294
223823,0.038293
223843,0.038293
223863,0.038293
223883,0.038293
223903,0.038293
223923,0.038293
223943,0.038293
223963,0.038293
223983,0.038293
224003,0.038293
224023,0.038293
224043,0.038293
224063,0.038293
224083,0.038293
224103,0.038293
224123,0.038293
224143,0.038293
224163,0.038293
224183,0.038293
224203,0.038293
224223,0.038293
224243,0.038293
224263,0.038293
224283,0.038293
224303,0.038293
224323,0.038293
224343,0.038293
224363,0.038293
224383,0.038293
224403,0.038293
224423,0.038293
224443,0.038293
224463,0.038293
224483,0.038293
224503,0.038293
224523,0.038293
224543,0.038293
224563,0.038293
224583,0.038293
224603,0.038293
224623,0.038293
224643,0.038293
224663,0.038293
224683,0.038293
224703,0.038293
224723,0.038293
224743,0.038293
224763,0.038293
224783,0.038293
224803,0.038293
224823,0.038293
224843,0.038293
224863,0.038293
224883,0.038293
224903,0.038293
224923,0.038293
224943,0.038293
224963,0.038293
224983,0.038293
225003,0.038293
225023,0.038293
225043,0.038293
225063,0.038293
225083,0.038293
225103,0.038293
225123,0.038293
225143,0.038293
225163,0.038293
225183,0.038293
225203,0.038293
225223,0.038293
225243,0.038293
225263,0.038293
225283,0.038293
225303,0.038293
225323,0.038293
225343,0.038293
225363,0.038293
225383,0.038293
225403,0.038293
225423,0.038293
225443,0.038293
225463,0.038293
225483,0.038293
225503,0.038293
225523,0.038293
225543,0.038293
225563,0.038293
225583,0.038293
225603,0.038293
225623,0.038293
225643,0.038293
225663,0.038293
225683,0.038293
225703,0.038293
225723,0.038293
225743,0.038293
225763,0.038293
225783,0.038292
225803,0.038292
225823,0.038292
225843,0.038292
225863,0.038292
225883,0.038292
225903,0.038292
225923,0.038292
225943,0.038292
225963,0.038292
225983,0.038291
226003,0.038291
226023,0.038291
226043,0.038291
226063,0.038291
226083,0.038291
226103,0.038291
226123,0.038291
226143,0.038291
226163,0.038291
226183,0.038275
226203,0.038275
226223,0.038257
226243,0.038257
226263,0.038257
226283,0.038257
226303,0.038257
226323,0.038257
226343,0.038256
226363,0.038256
226383,0.038256
226403,0.038256
226423,0.038256
226443,0.038256
226463,0.038256
226483,0.038256
226503,0.038256
226523,0.038256
226543,0.038255
226563,0.038255
226583,0.038255
226603,0.038255
226623,0.038255
226643,0.038255
226663,0.038255
226683,0.038255
226703,0.038255
226723,0.038255
226743,0.038254
226763,0.038254
226783,0.03825
226803,0.03825
226823,0.03825
226843,0.03825
226863,0.038249
226883,0.038249
226903,0.038249
226923,0.038249
226943,0.038249
226963,0.038249
226983,0.038249
227003,0.038249
227023,0.038249
227043,0.038249
227063,0.038248
227083,0.038248
227103,0.038248
227123,0.038248
227143,0.038248
227163,0.038248
227183,0.038247
227203,0.038247
227223,0.038247
227243,0.038247
227263,0.038247
227283,0.038247
227303,0.038247
227323,0.038247
227343,0.038247
227363,0.038247
227383,0.038247
227403,0.038245
227423,0.038245
227443,0.038244
227463,0.03824
227483,0.03824
227503,0.03824
227523,0.03824
227543,0.03824
227563,0.038239
227583,0.038239
227603,0.038239
227623,0.038239
227643,0.038239
227663,0.038239
227683,0.038239
227703,0.038239
227723,0.038239
227743,0.038239
227763,0.038238
227783,0.038238
227802,0.038238
227821,0.038238
227840,0.038238
227859,0.038238
227878,0.038238
227897,0.038238
227916,0.038238
227935,0.038238
227954,0.038238
227973,0.038237
227992,0.038237
228011,0.038237
228030,0.038237
228049,0.038237
228068,0.038237
228087,0.038237
228106,0.038237
228125,0.038237
228144,0.038237
228163,0.038237
228182,0.038236
228201,0.038236
228220,0.038236
228239,0.038236
228258,0.038236
228277,0.038236
228296,0.038236
228315,0.038236
228334,0.038236
228353,0.038236
228372,0.038236
228391,0.038236
228410,0.038224
228429,0.038224
228448,0.038224
228467,0.038224
228486,0.038224
228505,0.038218
228524,0.038218
228543,0.038218
228562,0.038171
228581,0.038171
228600,0.038157
228619,0.038157
228638,0.038157
228657,0.038157
228676,0.038151
228695,0.038151
228714,0.038151
228733,0.038151
228752,0.038151
228771,0.038151
228790,0.038151
228809,0.038151
228828,0.038151
228847,0.038151
228866,0.038151
228885,0.038151
228904,0.038151
228923,0.038151
228942,0.038151
228961,0.038151
228980,0.038151
228999,0.038151
229018,0.038151
229037,0.038151
229056,0.038151
229075,0.038151
229094,0.038151
229113,0.038151
229132,0.038151
229151,0.038151
229170,0.038151
229189,0.038151
229208,0.038151
229227,0.038151
229246,0.038151
229265,0.038151
229284,0.038151
229303,0.038151
229322,0.038151
229341,0.038151
229360,0.038151
229379,0.038151
229398,0.038151
229417,0.038151
229436,0.038151
229455,0.038151
229474,0.038151
229493,0.038151
229512,0.038151
229531,0.038151
229550,0.038151
229569,0.038151
229588,0.038151
229607,0.038151
229626,0.038151
229645,0.038151
229664,0.038151
229683,0.038151
229702,0.038151
229721,0.038151
229740,0.038151
229759,0.038151
229778,0.038151
229797,0.038151
229816,0.038151
229835,0.038151
229854,0.038151
229873,0.038151
229892,0.038151
229911,0.038151
229930,0.038151
229949,0.038147
229968,0.038143
229987,0.038143
230006,0.038143
230025,0.038143
230044,0.038143
230063,0.038143
230082,0.038143
230101,0.038143
230120,0.038143
230139,0.038143
230158,0.038143
230177,0.038143
230196,0.038143
230215,0.038143
230234,0.038143
230253,0.038143
230272,0.038143
230291,0.038143
230310,0.038142
230329,0.038142
230348,0.038142
230367,0.038142
230386,0.038142
230405,0.038142
230424,0.038142
230443,0.038142
230462,0.038142
230481,0.038142
230500,0.038142
230519,0.038142
230538,0.038142
230557,0.038142
230576,0.038142
230595,0.038142
230614,0.038142
230633,0.038142
230652,0.038098
230671,0.038098
230690,0.038098
230709,0.038098
230728,0.038098
230747,0.038095
230766,0.038095
230785,0.038095
230804,0.038095
230823,0.038095
230842,0.038095
230861,0.038095
230880,0.038095
230899,0.038095
230918,0.038095
230937,0.038095
230956,0.038095
230975,0.038095
230994,0.038095
231013,0.038095
231032,0.038095
231051,0.038095
231070,0.038095
231089,0.038095
231108,0.038091
231127,0.038091
231146,0.03809
231165,0.03809
231184,0.03809
231203,0.03809
231222,0.03809
231241,0.03809
231260,0.03809
231279,0.03809
231298,0.038067
231317,0.038067
231336,0.038067
231355,0.038067
231374,0.038059
231393,0.038059
231412,0.038059
231431,0.038059
231450,0.038059
231469,0.038059
231488,0.038059
231507,0.038058
231526,0.038058
231545,0.038058
231564,0.038058
231583,0.038058
231602,0.038058
231621,0.038058
231640,0.038058
231659,0.038058
231678,0.038058
231697,0.038058
231716,0.038058
231735,0.038058
231754,0.038058
231773,0.038058
231792,0.038058
231811,0.038058
231830,0.038058
231849,0.038058
231868,0.038058
231887,0.038058
231906,0.038058
231925,0.038058
231944,0.038058
231963,0.038058
231982,0.038058
232001,0.038058
232020,0.038058
232039,0.038058
232058,0.038058
232077,0.038058
232096,0.038058
232115,0.038058
232134,0.038058
232153,0.038058
232172,0.038058
232191,0.038058
232210,0.038058
232229,0.038058
232248,0.038058
232267,0.038058
232286,0.038058
232305,0.038058
232324,0.038058
232343,0.038058
232362,0.038058
232381,0.038058
232400,0.038058
232419,0.038058
232438,0.038058
232457,0.038058
232476,0.038058
232495,0.038054
232514,0.038054
232533,0.038054
232552,0.03804
232571,0.03804
232590,0.038038
232609,0.038038
232628,0.038033
232647,0.038033
232666,0.038033
232685,0.038033
232704,0.038033
232723,0.038033
232742,0.038033
232761,0.038033
232780,0.038033
232799,0.038033
232818,0.038033
232837,0.038033
232856,0.038033
232875,0.038033
232894,0.038033
232913,0.038033
232932,0.038033
232951,0.038033
232970,0.038033
232989,0.038033
233008,0.038033
233027,0.038026
233046,0.038026
233065,0.038026
233084,0.038026
233103,0.038026
233122,0.038026
233141,0.038026
233160,0.038026
233179,0.038026
233198,0.038026
233217,0.038026
233236,0.038026
233255,0.038026
233274,0.03802
233293,0.03802
233312,0.03802
233331,0.03802
233350,0.03802
233369,0.03802
233388,0.03802
233407,0.03802
233426,0.03802
233445,0.038018
233464,0.038018
233483,0.038018
233502,0.038018
233521,0.038018
233540,0.038018
233559,0.038018
233578,0.038018
233597,0.038018
233616,0.038018
233635,0.038018
233654,0.038018
233673,0.038018
233692,0.038018
233711,0.038018
233730,0.038018
233749,0.038018
233768,0.038018
233787,0.038018
233806,0.038018
233825,0.038018
233844,0.038018
233863,0.038018
233882,0.038002
233901,0.038002
233920,0.038002
233939,0.038002
233958,0.038002
233977,0.038002
233996,0.038002
234015,0.038002
234034,0.038002
234053,0.038002
234072,0.038002
234091,0.038002
234110,0.038002
234129,0.038002
234148,0.038002
234167,0.038002
234186,0.038002
234205,0.038002
234224,0.038002
234243,0.038002
234262,0.038001
234281,0.038001
234300,0.038001
234319,0.038001
234338,0.038001
234357,0.038001
234376,0.038001
234395,0.038001
234414,0.038001
234433,0.038001
234452,0.038001
234471,0.038001
234490,0.038001
234509,0.038001
234528,0.038001
234547,0.038001
234566,0.038001
234585,0.038001
234604,0.038001
234623,0.038001
234642,0.038001
234661,0.038001
234680,0.038001
234699,0.038001
234718,0.038001
234737,0.038001
234756,0.038001
234775,0.038001
234794,0.038001
234813,0.038001
234832,0.038001
234851,0.038001
234870,0.038001
234889,0.038001
234908,0.038001
234927,0.038001
234946,0.038001
234965,0.037995
234984,0.037995
235003,0.037995
235022,0.037995
235041,0.037995
235060,0.037995
235079,0.037995
235098,0.037995
235117,0.037995
235136,0.037995
235155,0.037995
235174,0.037995
235193,0.037995
235212,0.037995
235231,0.037995
235250,0.037995
235269,0.037995
235288,0.037995
235307,0.037995
235326,0.037995
235345,0.037995
235364,0.037995
235383,0.037995
235402,0.037995
235421,0.037995
235440,0.037995
235459,0.037995
235478,0.037995
235497,0.037995
235516,0.037991
235535,0.037991
235554,0.03799
235573,0.03799
235592,0.03799
235611,0.037952
235630,0.037952
235649,0.037952
235668,0.037949
235687,0.037949
235706,0.037949
235725,0.037949
235744,0.037949
235763,0.037949
235782,0.037949
235801,0.037949
235820,0.037949
235839,0.037949
235858,0.037949
235877,0.037949
235896,0.037949
235915,0.037949
235934,0.037949
235953,0.037949
235972,0.037949
235991,0.037949
236010,0.037949
236029,0.037949
236048,0.037949
236067,0.037949
236086,0.037949
236105,0.037949
236124,0.037949
236143,0.037949
236162,0.037949
236181,0.037949
236200,0.037949
236219,0.037949
236238,0.037949
236257,0.037949
236276,0.037949
236295,0.037949
236314,0.037949
236333,0.037949
236352,0.037949
236371,0.037949
236390,0.037949
236409,0.037949
236428,0.037949
236447,0.037949
236466,0.037949
236485,0.037949
236504,0.037937
236523,0.037937
236542,0.037937
236561,0.037937
236580,0.037937
236599,0.037937
236618,0.037934
236637,0.037934
236656,0.037934
236675,0.037934
236694,0.037934
236713,0.037923
236732,0.037918
236751,0.037918
236770,0.037918
236789,0.037918
236808,0.037918
236827,0.037918
236846,0.037918
236865,0.037918
236884,0.037918
236903,0.037918
236922,0.037918
236941,0.037918
236960,0.037918
236979,0.037918
236998,0.037918
237017,0.037918
237036,0.037918
237055,0.037918
237074,0.037918
237093,0.037918
237112,0.037918
237131,0.037918
237150,0.037912
237169,0.037912
237188,0.037912
237207,0.037912
