eval_count,best_fitness
165975,0.044869
166009,0.044869
166043,0.044869
166077,0.044869
166111,0.044868
166145,0.044868
166179,0.044868
166213,0.044868
166247,0.044868
166281,0.044868
166315,0.044868
166349,0.044868
166383,0.044868
166417,0.044868
166451,0.044868
166485,0.044868
166519,0.044868
166553,0.044868
166587,0.044867
166621,0.044867
166655,0.044867
166689,0.044867
166723,0.044867
166757,0.044867
166791,0.044867
166825,0.044867
166859,0.044867
166893,0.044867
166927,0.044867
166961,0.044867
166995,0.044867
167029,0.044867
167063,0.04485
167097,0.044849
167131,0.044849
167165,0.044849
167199,0.044849
167233,0.044849
167267,0.044849
167301,0.044849
167335,0.044849
167369,0.044849
167403,0.044849
167437,0.044849
167471,0.044711
167505,0.044711
167539,0.044711
167573,0.044711
167607,0.044711
167641,0.044711
167675,0.044711
167709,0.044711
167743,0.044711
167777,0.044711
167811,0.044711
167845,0.044711
167879,0.044711
167913,0.044711
167947,0.044711
167981,0.044711
168015,0.044711
168049,0.044711
168083,0.044711
168117,0.044711
168151,0.044711
168185,0.044711
168219,0.044711
168253,0.044711
168287,0.044711
168321,0.044711
168355,0.044711
168389,0.044711
168423,0.044711
168457,0.044711
168491,0.044711
168525,0.044711
168559,0.044711
168593,0.044711
168627,0.044711
168661,0.044711
168695,0.044711
168729,0.044704
168763,0.044704
168797,0.044704
168831,0.044704
168865,0.044704
168899,0.044704
168933,0.044704
168967,0.0447
169001,0.0447
169035,0.0447
169069,0.0447
169103,0.0447
169137,0.0447
169171,0.0447
169205,0.0447
169239,0.0447
169273,0.0447
169307,0.0447
169341,0.0447
169375,0.0447
169409,0.0447
169443,0.0447
169477,0.0447
169511,0.0447
169545,0.044698
169579,0.044698
169613,0.044698
169647,0.044698
169681,0.044698
169715,0.044698
169749,0.044698
169783,0.044698
169817,0.044698
169851,0.044698
169885,0.044698
169919,0.044689
169953,0.044689
169987,0.044689
170020,0.044689
170053,0.044689
170086,0.044639
170119,0.044639
170152,0.044639
170185,0.044639
170218,0.044639
170251,0.044639
170284,0.044639
170317,0.044639
170350,0.044639
170383,0.044639
170416,0.044639
170449,0.044639
170482,0.044639
170515,0.044639
170548,0.044639
170581,0.044639
170614,0.044639
170647,0.044639
170680,0.044639
170713,0.044639
170746,0.044639
170779,0.044639
170812,0.044639
170845,0.044639
170878,0.044639
170911,0.044639
170944,0.044639
170977,0.044639
171010,0.044639
171043,0.044639
171076,0.044639
171109,0.044639
171142,0.044639
171175,0.044639
171208,0.044639
171241,0.044639
171274,0.044639
171307,0.044639
171340,0.044639
171373,0.044639
171406,0.044639
171439,0.044639
171472,0.044639
171505,0.044639
171538,0.04463
171571,0.04463
171604,0.04463
171637,0.04463
171670,0.04463
171703,0.04463
171736,0.04463
171769,0.04463
171802,0.04463
171835,0.04463
171868,0.044521
171901,0.044521
171934,0.044521
171967,0.044521
172000,0.044521
172033,0.044521
172066,0.044521
172099,0.044521
172132,0.044521
172165,0.044511
172198,0.044511
172231,0.044511
172264,0.044511
172297,0.044511
172330,0.044507
172363,0.044507
172396,0.044507
172429,0.044507
172462,0.044507
172495,0.044507
172528,0.044507
172561,0.044507
172594,0.044507
172627,0.044507
172660,0.044507
172693,0.044507
172726,0.044507
172759,0.044507
172792,0.044507
172825,0.044507
172858,0.044507
172891,0.044507
172924,0.044507
172957,0.044507
172990,0.044507
173023,0.044507
173056,0.044507
173089,0.044428
173122,0.044428
173155,0.044428
173188,0.044428
173221,0.044428
173254,0.044428
173287,0.044428
173320,0.044428
173353,0.044428
173386,0.044428
173419,0.044428
173452,0.044428
173485,0.044428
173518,0.044428
173551,0.044428
173584,0.044428
173617,0.044428
173650,0.044428
173683,0.044428
173716,0.044428
173749,0.044428
173782,0.044428
173815,0.044428
173848,0.044428
173881,0.044428
173914,0.044428
173947,0.044428
173980,0.044428
174013,0.044428
174046,0.044428
174079,0.044428
174112,0.044428
174145,0.044428
174178,0.044428
174211,0.044428
174244,0.044428
174277,0.044428
174310,0.044428
174343,0.044428
174376,0.044428
174409,0.044428
174442,0.044428
174475,0.044428
174508,0.044428
174541,0.044428
174574,0.044428
174607,0.044428
174640,0.044428
174673,0.044428
174706,0.044399
174739,0.044399
174772,0.044399
174805,0.044399
174838,0.044399
174871,0.044399
174904,0.044399
174937,0.044399
174970,0.044399
175003,0.044399
175036,0.044399
175069,0.044399
175102,0.044399
175135,0.044399
175168,0.044399
175201,0.044399
175234,0.044399
175267,0.044399
175300,0.044399
175333,0.044399
175366,0.044399
175399,0.044399
175432,0.044399
175465,0.044399
175498,0.044399
175531,0.044399
175564,0.04439
175597,0.04439
175630,0.04439
175663,0.04439
175696,0.04439
175729,0.044384
175762,0.044384
175795,0.044384
175828,0.044384
175861,0.044384
175894,0.044384
175927,0.044384
175960,0.044384
175993,0.044384
176026,0.044384
176059,0.044384
176092,0.044384
176125,0.044384
176158,0.044384
176191,0.044384
176224,0.044384
176257,0.044384
176290,0.044381
176323,0.044381
176356,0.044381
176389,0.044381
176422,0.044381
176455,0.044381
176488,0.044381
176521,0.044381
176554,0.044381
176587,0.044381
176620,0.044381
176653,0.044381
176686,0.044381
176719,0.044381
176752,0.044381
176785,0.044381
176818,0.044381
176851,0.044381
176884,0.044381
176917,0.044381
176950,0.044381
176983,0.044381
177016,0.044381
177049,0.044381
177082,0.044381
177115,0.044381
177148,0.044381
177181,0.044381
177214,0.044381
177247,0.044381
177280,0.044381
177313,0.044381
177346,0.044381
177379,0.044381
177412,0.044381
177445,0.044381
177478,0.044381
177511,0.044381
177544,0.044381
177577,0.044379
177610,0.044379
177643,0.044379
177676,0.044379
177709,0.044379
177742,0.044379
177775,0.044379
177808,0.044379
177841,0.044379
177874,0.044379
177907,0.044379
177940,0.044379
177973,0.044379
178006,0.044379
178039,0.044378
178072,0.044378
178105,0.044378
178138,0.044378
178171,0.044378
178204,0.044378
178237,0.044378
178270,0.044378
178303,0.044322
178336,0.044321
178369,0.044321
178402,0.044321
178435,0.044321
178468,0.044308
178501,0.044308
178534,0.044308
178567,0.044308
178600,0.044308
178633,0.044308
178666,0.044308
178699,0.044308
178732,0.044308
178765,0.044308
178798,0.044308
178831,0.044308
178864,0.044308
178897,0.044308
178930,0.044308
178963,0.044308
178996,0.044308
179029,0.044308
179062,0.044308
179095,0.044308
179128,0.044308
179161,0.044308
179194,0.044308
179227,0.044308
179260,0.044308
179293,0.044308
179326,0.044308
179359,0.044308
179392,0.044308
179425,0.044307
179458,0.044307
179491,0.044307
179524,0.044307
179557,0.044307
179590,0.044307
179623,0.044307
179656,0.044307
179689,0.044307
179722,0.044307
179755,0.044307
179788,0.044307
179821,0.044307
179854,0.044307
179887,0.044307
179920,0.044307
179953,0.044307
179986,0.044307
180019,0.044307
180052,0.044307
180085,0.044307
180118,0.044307
180151,0.044307
180184,0.044307
180217,0.044307
180250,0.044307
180283,0.044307
180316,0.044307
180349,0.044306
180382,0.044306
180415,0.044306
180448,0.044306
180481,0.044306
180514,0.04429
180547,0.04429
180580,0.04429
180613,0.04429
180646,0.04429
180679,0.04429
180712,0.04429
180745,0.04429
180778,0.04429
180811,0.04429
180844,0.04429
180877,0.04429
180910,0.04429
180943,0.04429
180976,0.04429
181009,0.04429
181042,0.044289
181075,0.044289
181108,0.044289
181141,0.044289
181174,0.044289
181207,0.044289
181240,0.044289
181273,0.044289
181306,0.044289
181339,0.044289
181372,0.044289
181405,0.044289
181438,0.044289
181471,0.044289
181504,0.044289
181537,0.044289
181570,0.044289
181603,0.044289
181636,0.044289
181669,0.044289
181702,0.044289
181735,0.044289
181768,0.044289
181801,0.044289
181834,0.044289
181867,0.044289
181900,0.044289
181933,0.044289
181966,0.044288
181999,0.044288
182032,0.044288
182065,0.044288
182098,0.044288
182131,0.044288
182164,0.044288
182197,0.044288
182230,0.044288
182263,0.044288
182296,0.044288
182329,0.044288
182362,0.044288
182395,0.044288
182428,0.044288
182461,0.044288
182494,0.044288
182527,0.044288
182560,0.044288
182593,0.044288
182625,0.044288
182657,0.044288
182689,0.044288
182721,0.044288
182753,0.044288
182785,0.044288
182817,0.044288
182849,0.044288
182881,0.044287
182913,0.044287
182945,0.044267
182977,0.044267
183009,0.044267
183041,0.044267
183073,0.044267
183105,0.044252
183137,0.044252
183169,0.044252
183201,0.044252
183233,0.044252
183265,0.044252
183297,0.044252
183329,0.044252
183361,0.044252
183393,0.044252
183425,0.044252
183457,0.044206
183489,0.044206
183521,0.044206
183553,0.044204
183585,0.044204
183617,0.044204
183649,0.044203
183681,0.044203
183713,0.044203
183745,0.044203
183777,0.044203
183809,0.044203
183841,0.044203
183873,0.044203
183905,0.044203
183937,0.044203
183969,0.044203
184001,0.044203
184033,0.044203
184065,0.044203
184097,0.044203
184129,0.044203
184161,0.044203
184193,0.044203
184225,0.044203
184257,0.044203
184289,0.044203
184321,0.044203
184353,0.044203
184385,0.044203
184417,0.044203
184449,0.044203
184481,0.044203
184513,0.044203
184545,0.04419
184577,0.04419
184609,0.04419
184641,0.04419
184673,0.04419
184705,0.04419
184737,0.04419
184769,0.04419
184801,0.04419
184833,0.04419
184865,0.04419
184897,0.04419
184929,0.04419
184961,0.04419
184993,0.04419
185025,0.04419
185057,0.04419
185089,0.04419
185121,0.04419
185153,0.04419
185185,0.04419
185217,0.04419
185249,0.04419
185281,0.04419
185313,0.044189
185345,0.044189
185377,0.044189
185409,0.044189
185441,0.044189
185473,0.044189
185505,0.044189
185537,0.044189
185569,0.044189
185601,0.044189
185633,0.044189
185665,0.044189
185697,0.044189
185729,0.044189
185761,0.044189
185793,0.044189
185825,0.044189
185857,0.044189
185889,0.044188
185921,0.044188
185953,0.044188
185985,0.044188
186017,0.044188
186049,0.044187
186081,0.044187
186113,0.044187
186145,0.044187
186177,0.044187
186209,0.044187
186241,0.044187
186273,0.044187
186305,0.044187
186337,0.044187
186369,0.044186
186401,0.044186
186433,0.044186
186465,0.044186
186497,0.044186
186529,0.044186
186561,0.044186
186593,0.044186
186625,0.044186
186657,0.044186
186689,0.044186
186721,0.044186
186753,0.044186
186785,0.044186
186817,0.044186
186849,0.044186
186881,0.044186
186913,0.044186
186945,0.044186
186977,0.044186
187009,0.044186
187041,0.044186
187073,0.044185
187105,0.044185
187137,0.044185
187169,0.044185
187201,0.044185
187233,0.044185
187265,0.044185
187297,0.044185
187329,0.044185
187361,0.044185
187393,0.044185
187425,0.044185
187457,0.044185
187489,0.044185
187521,0.044185
187553,0.044185
187585,0.044185
187617,0.044184
187649,0.044184
187681,0.044184
187713,0.044184
187745,0.044184
187777,0.044184
187809,0.044184
187841,0.044184
187873,0.044184
187905,0.044184
187937,0.044184
187969,0.044184
188001,0.044184
188033,0.044184
188065,0.044184
188097,0.044184
188129,0.044184
188161,0.044183
188193,0.044183
188225,0.044183
188257,0.044183
188289,0.044183
188321,0.044183
188353,0.044183
188385,0.044183
188417,0.044183
188449,0.044183
188481,0.044183
188513,0.044183
188545,0.044183
188577,0.044183
188609,0.044183
188641,0.044183
188673,0.044183
188705,0.044182
188737,0.044182
188769,0.044182
188801,0.044182
188833,0.044182
188865,0.044179
188897,0.044179
188929,0.044179
188961,0.044179
188993,0.044179
189025,0.044179
189057,0.044179
189089,0.044179
189121,0.044178
189153,0.044178
189185,0.044178
189217,0.044178
189249,0.044178
189281,0.044178
189313,0.044178
189345,0.044178
189377,0.044178
189409,0.044178
189441,0.044178
189473,0.044178
189505,0.044178
189537,0.044178
189569,0.044178
189601,0.044178
189633,0.044177
189665,0.044177
189697,0.044177
189729,0.044177
189761,0.044177
189793,0.044177
189825,0.044177
189857,0.044177
189889,0.044177
189921,0.044177
189953,0.044177
189985,0.044177
190017,0.044155
190049,0.044155
190081,0.044155
190113,0.044155
190145,0.044129
190177,0.044128
190209,0.044128
190241,0.044128
190273,0.044128
190305,0.044128
190337,0.044128
190369,0.044128
190401,0.044128
190433,0.044128
190465,0.044128
190497,0.044128
190529,0.044128
190561,0.044128
190593,0.044128
190625,0.044128
190657,0.044128
190689,0.044127
190721,0.044127
190753,0.044127
190785,0.044127
190817,0.044127
190849,0.044127
190881,0.044127
190913,0.044127
190945,0.044127
190977,0.044127
191009,0.044127
191041,0.044127
191073,0.044127
191105,0.044127
191137,0.044127
191169,0.044127
191201,0.044126
191233,0.044126
191265,0.044126
191297,0.044126
191329,0.044126
191361,0.044126
191393,0.044126
191425,0.044126
191457,0.044126
191489,0.044126
191521,0.044126
191553,0.044126
191585,0.044123
191617,0.044122
191649,0.044122
191681,0.044122
191713,0.044122
191745,0.044122
191777,0.044122
191809,0.044122
191841,0.044122
191873,0.044122
191905,0.044122
191937,0.044122
191969,0.044122
192001,0.044122
192033,0.044122
192065,0.044122
192097,0.044122
192129,0.044121
192161,0.044121
192193,0.044121
192225,0.044121
192257,0.044121
192289,0.044121
192321,0.044121
192353,0.044121
192385,0.044121
192417,0.044121
192449,0.044121
192481,0.044121
192513,0.044121
192545,0.044121
192577,0.044121
192609,0.044121
192641,0.04412
192673,0.04412
192705,0.04412
192737,0.04412
192769,0.04412
192801,0.04412
192833,0.04412
192865,0.04412
192897,0.044094
192929,0.044094
192961,0.044094
192993,0.044094
193025,0.044094
193057,0.044094
193089,0.044094
193121,0.044094
193153,0.044094
193185,0.044094
193217,0.044059
193249,0.044059
193281,0.044059
193313,0.044059
193345,0.044059
193377,0.044059
193409,0.044059
193441,0.044059
193473,0.044039
193505,0.044039
193537,0.044039
193569,0.044039
193601,0.044039
193633,0.044039
193665,0.044039
193697,0.044039
193729,0.044039
193761,0.044039
193793,0.044039
193825,0.044039
193857,0.044039
193889,0.044039
193921,0.044039
193953,0.044039
193985,0.044039
194017,0.044038
194049,0.044038
194081,0.044038
194113,0.044038
194145,0.044038
194177,0.044038
194209,0.044038
194241,0.044038
194273,0.044038
194305,0.044038
194337,0.044038
194369,0.044038
194400,0.044038
194431,0.044038
194462,0.044038
194493,0.044038
194524,0.044038
194555,0.044037
194586,0.044037
194617,0.044037
194648,0.044037
194679,0.044037
194710,0.044037
194741,0.044037
194772,0.044037
194803,0.044037
194834,0.044037
194865,0.044037
194896,0.044037
194927,0.044036
194958,0.044036
194989,0.044036
195020,0.044036
195051,0.044035
195082,0.044035
195113,0.044035
195144,0.044035
195175,0.044035
195206,0.044035
195237,0.044035
195268,0.044035
195299,0.044035
195330,0.044035
195361,0.044035
195392,0.044035
195423,0.044035
195454,0.044035
195485,0.044035
195516,0.044035
195547,0.044034
195578,0.044034
195609,0.044034
195640,0.044034
195671,0.044034
195702,0.044034
195733,0.044034
195764,0.044034
195795,0.044034
195826,0.044034
195857,0.044034
195888,0.044034
195919,0.044034
195950,0.044034
195981,0.044034
196012,0.044034
196043,0.044034
196074,0.044034
196105,0.043944
196136,0.043944
196167,0.043944
196198,0.043944
196229,0.043944
196260,0.043944
196291,0.043944
196322,0.043944
196353,0.043944
196384,0.043944
196415,0.043944
196446,0.043944
196477,0.043944
196508,0.04394
196539,0.04394
196570,0.04394
196601,0.04394
196632,0.04394
196663,0.04394
196694,0.04394
196725,0.04394
196756,0.04394
196787,0.04394
196818,0.04394
196849,0.04394
196880,0.043938
196911,0.043938
196942,0.043938
196973,0.043938
197004,0.043938
197035,0.043938
197066,0.043938
197097,0.043938
197128,0.043938
197159,0.043938
197190,0.043938
197221,0.043938
197252,0.043938
197283,0.043938
197314,0.043938
197345,0.043938
197376,0.043938
197407,0.043817
197438,0.043817
197469,0.043817
197500,0.043817
197531,0.043817
197562,0.043817
197593,0.043817
197624,0.043817
197655,0.043817
197686,0.043817
197717,0.043817
197748,0.043817
197779,0.043817
197810,0.043817
197841,0.043817
197872,0.043817
197903,0.043817
197934,0.043817
197965,0.043817
197996,0.043817
198027,0.043817
198058,0.043817
198089,0.043817
198120,0.043817
198151,0.043817
198182,0.043817
198213,0.043817
198244,0.043817
198275,0.043817
198306,0.043817
198337,0.043817
198368,0.043817
198399,0.043817
198430,0.043817
198461,0.043817
198492,0.043817
198523,0.043817
198554,0.043817
198585,0.043817
198616,0.043817
198647,0.043807
198678,0.043807
198709,0.043807
198740,0.043807
198771,0.043796
198802,0.043796
198833,0.043796
198864,0.043796
198895,0.043796
198926,0.043796
198957,0.043796
198988,0.043796
199019,0.043796
199050,0.043796
199081,0.043796
199112,0.043796
199143,0.043796
199174,0.043796
199205,0.043796
199236,0.043796
199267,0.043796
199298,0.043796
199329,0.043796
199360,0.043796
199391,0.043796
199422,0.043796
199453,0.043796
199484,0.043796
199515,0.043796
199546,0.043796
199577,0.043796
199608,0.043796
199639,0.043796
199670,0.043796
199701,0.043796
199732,0.043796
199763,0.043796
199794,0.043796
199825,0.043796
199856,0.043796
199887,0.043796
199918,0.043796
199949,0.043796
199980,0.043796
200011,0.043796
200042,0.043796
200073,0.043796
200104,0.043796
200135,0.043796
200166,0.043791
200197,0.043791
200228,0.043791
200259,0.043791
200290,0.043791
200321,0.043791
200352,0.043791
200383,0.043791
200414,0.043791
200445,0.043791
200476,0.043791
200507,0.043791
200538,0.043791
200569,0.043791
200600,0.043791
200631,0.043791
200662,0.043791
200693,0.043791
200724,0.043791
200755,0.043791
200786,0.043719
200817,0.043719
200848,0.043719
200879,0.043719
200910,0.043719
200941,0.043719
200972,0.043719
201003,0.043719
201034,0.043719
201065,0.043719
201096,0.043719
201127,0.043719
201158,0.043719
201189,0.043719
201220,0.043719
201251,0.043719
201282,0.043719
201313,0.043719
201344,0.043719
201375,0.043719
201406,0.043719
201437,0.043719
201468,0.043719
201499,0.043719
201530,0.043719
201561,0.043719
201592,0.043719
201623,0.043719
201654,0.043719
201685,0.043719
201716,0.043719
201747,0.043719
201778,0.043719
201809,0.043719
201840,0.043719
201871,0.043719
201902,0.043719
201933,0.043719
201964,0.043719
201995,0.043719
202026,0.043719
202057,0.043719
202088,0.043719
202119,0.043719
202150,0.043719
202181,0.043719
202212,0.043719
202243,0.043719
202274,0.043719
202305,0.043719
202336,0.043719
202367,0.043719
202398,0.043719
202429,0.043719
202460,0.043719
202491,0.043719
202522,0.043719
202553,0.043719
202584,0.043719
202615,0.043719
202646,0.043719
202677,0.043719
202708,0.043719
202739,0.043719
202770,0.043719
202801,0.043719
202832,0.043719
202863,0.043719
202894,0.043719
202925,0.043719
202956,0.043719
202987,0.043719
203018,0.043719
203049,0.043719
203080,0.043717
203111,0.043717
203142,0.043717
203173,0.043717
203204,0.043717
203235,0.043717
203266,0.043717
203297,0.043717
203328,0.043717
203359,0.043686
203390,0.043686
203421,0.043686
203452,0.043686
203483,0.043686
203514,0.043686
203545,0.043686
203576,0.043686
203607,0.043686
203638,0.043686
203669,0.043686
203700,0.043686
203731,0.043686
203762,0.043686
203793,0.043686
203824,0.043686
203855,0.043686
203886,0.043686
203917,0.043686
203948,0.043686
203979,0.043686
204010,0.043686
204041,0.043686
204072,0.043686
204103,0.043686
204134,0.043686
204165,0.043686
204196,0.043686
204227,0.043686
204258,0.043686
204289,0.043686
204320,0.043686
204351,0.043671
204382,0.043671
204413,0.043671
204444,0.043671
204475,0.043671
204506,0.043671
204537,0.043671
204568,0.043671
204599,0.043671
204630,0.043671
204661,0.043671
204692,0.043671
204723,0.043671
204754,0.043671
204785,0.043671
204816,0.043671
204847,0.043671
204878,0.043671
204909,0.043671
204940,0.043671
204971,0.043671
205002,0.043671
205033,0.043671
205064,0.043671
205095,0.043671
205126,0.043671
205157,0.043671
205188,0.043671
205219,0.043671
205250,0.043671
205281,0.043671
205312,0.043671
205343,0.043671
205374,0.043671
205405,0.043671
205436,0.043671
205467,0.043671
205498,0.043671
205528,0.043671
205558,0.043671
205588,0.043671
205618,0.043671
205648,0.043671
205678,0.043671
205708,0.043671
205738,0.043671
205768,0.043671
205798,0.043671
205828,0.043671
205858,0.043671
205888,0.043671
205918,0.043671
205948,0.043671
205978,0.043671
206008,0.043671
206038,0.043671
206068,0.043671
206098,0.043671
206128,0.043671
206158,0.043671
206188,0.043671
206218,0.043671
206248,0.043671
206278,0.043671
206308,0.043671
206338,0.043671
206368,0.043671
206398,0.043671
206428,0.043671
206458,0.043671
206488,0.043671
206518,0.043671
206548,0.043669
206578,0.043669
206608,0.043669
206638,0.043669
206668,0.043669
206698,0.043669
206728,0.043669
206758,0.043669
206788,0.043669
206818,0.043669
206848,0.043669
206878,0.043669
206908,0.043669
206938,0.043669
206968,0.043669
206998,0.043669
207028,0.043669
207058,0.043628
207088,0.043628
207118,0.043628
207148,0.043628
207178,0.043628
207208,0.043628
207238,0.043626
207268,0.043626
207298,0.043626
207328,0.043626
207358,0.043626
207388,0.043626
207418,0.043626
207448,0.043626
207478,0.043626
207508,0.043626
207538,0.043626
207568,0.043626
207598,0.043626
207628,0.043626
207658,0.043626
207688,0.043626
207718,0.043626
207748,0.043626
207778,0.043626
207808,0.043626
207838,0.043626
207868,0.043626
207898,0.043626
207928,0.043626
207958,0.043626
207988,0.043626
208018,0.043626
208048,0.043626
208078,0.043626
208108,0.043626
208138,0.043626
208168,0.043626
208198,0.043626
208228,0.043626
208258,0.043626
208288,0.043626
208318,0.043626
208348,0.043626
208378,0.043626
208408,0.043626
208438,0.043572
208468,0.043572
208498,0.043572
208528,0.043572
208558,0.043572
208588,0.043572
208618,0.043572
208648,0.043572
208678,0.043572
208708,0.043572
208738,0.043572
208768,0.043572
208798,0.043572
208828,0.043572
208858,0.043572
208888,0.043572
208918,0.043572
208948,0.043572
208978,0.043572
209008,0.043572
209038,0.043572
209068,0.043572
209098,0.043572
209128,0.043572
209158,0.043572
209188,0.043572
209218,0.043572
209248,0.043572
209278,0.043572
209308,0.043572
209338,0.043572
209368,0.043568
209398,0.043568
209428,0.043568
209458,0.043568
209488,0.043568
209518,0.043568
209548,0.043568
209578,0.043568
209608,0.043568
209638,0.043568
209668,0.043568
209698,0.043568
209728,0.043568
209758,0.043568
209788,0.043568
209818,0.043568
209848,0.043568
209878,0.043568
209908,0.043568
209938,0.043568
209968,0.043568
209998,0.043568
210028,0.043568
210058,0.043568
210088,0.043568
210118,0.043568
210148,0.043568
210178,0.043568
210208,0.043568
210238,0.043568
210268,0.043568
210298,0.043568
210328,0.043567
210358,0.043567
210388,0.043567
210418,0.043567
210448,0.043567
210478,0.043567
210508,0.043567
210538,0.043567
210568,0.043567
210598,0.043567
210628,0.043567
210658,0.043567
210688,0.043567
210718,0.043567
210748,0.043567
210778,0.043567
210808,0.043567
210838,0.043567
210868,0.043519
210898,0.043519
210928,0.043519
210958,0.043519
210988,0.043519
211018,0.043518
211048,0.043518
211078,0.043518
211108,0.043518
211138,0.043518
211168,0.043518
211198,0.043518
211228,0.043518
211258,0.043518
211288,0.043518
211318,0.043518
211348,0.043517
211378,0.043517
211408,0.043517
211438,0.043517
211468,0.043517
211498,0.043517
211528,0.043517
211558,0.043517
211588,0.043517
211618,0.043517
211648,0.043517
211678,0.043517
211708,0.043517
211738,0.043517
211768,0.043517
211798,0.043517
211828,0.043517
211858,0.043517
211888,0.043517
211918,0.043517
211948,0.043517
211978,0.043517
212008,0.043517
212038,0.043517
212068,0.043451
212098,0.043451
212128,0.043451
212158,0.043451
212188,0.043451
212218,0.043451
212248,0.043451
212278,0.043451
212308,0.043451
212338,0.043451
212368,0.043451
212398,0.043451
212428,0.043451
212458,0.043451
212488,0.043451
212518,0.043451
212548,0.04344
212578,0.04344
212608,0.04344
212638,0.04344
212668,0.04344
212698,0.04344
212728,0.04344
212758,0.04344
212788,0.04344
212818,0.04344
212848,0.04344
212878,0.04344
212908,0.04344
212938,0.04344
212968,0.04344
212998,0.04344
213028,0.04344
213058,0.04344
213088,0.04344
213118,0.043434
213148,0.043434
213178,0.043434
213208,0.043434
213238,0.043434
213268,0.043434
213298,0.043434
213328,0.043434
213358,0.043434
213388,0.043434
213418,0.043434
213448,0.043434
213478,0.043432
213508,0.043432
213538,0.043432
213568,0.043432
213598,0.043432
213628,0.043432
213658,0.043432
213688,0.043432
213718,0.043432
213748,0.043432
213778,0.043432
213808,0.043432
213838,0.043387
213868,0.043387
213898,0.043387
213928,0.043387
213958,0.043387
213988,0.043387
214018,0.043387
214048,0.043387
214078,0.043387
214108,0.043387
214138,0.043387
214168,0.043387
214198,0.043387
214228,0.043387
214258,0.043387
214288,0.043387
214318,0.043387
214348,0.043387
214378,0.043387
214408,0.043387
214438,0.043375
214468,0.043375
214498,0.043375
214528,0.043375
214558,0.043375
214588,0.043375
214618,0.043375
214648,0.043375
214678,0.043375
214708,0.043375
214738,0.043375
214768,0.043374
214798,0.043356
214828,0.043356
214858,0.043356
214888,0.043356
214918,0.043356
214948,0.043356
214978,0.043356
215008,0.043356
215038,0.043356
215068,0.043356
215098,0.043356
215128,0.043356
215158,0.043356
215188,0.043356
215218,0.043356
215248,0.043356
215278,0.043356
215308,0.043356
215338,0.043356
215368,0.043355
215398,0.043355
215428,0.043355
215458,0.043355
215488,0.043355
215518,0.043355
215548,0.043355
215578,0.043355
215608,0.043355
215638,0.043355
215668,0.043355
215698,0.043355
215728,0.043355
215758,0.043355
215788,0.043355
215818,0.043355
215848,0.043355
215878,0.043355
215908,0.043355
215938,0.043355
215968,0.043355
215998,0.043355
216028,0.043355
216057,0.043355
216086,0.043355
216115,0.043355
216144,0.043355
216173,0.043355
216202,0.043355
216231,0.043355
216260,0.043355
216289,0.043355
216318,0.043355
216347,0.043355
216376,0.043355
216405,0.043355
216434,0.043355
216463,0.043355
216492,0.043355
216521,0.043355
216550,0.043355
216579,0.043355
216608,0.043355
216637,0.043355
216666,0.043355
216695,0.043355
216724,0.043355
216753,0.043355
216782,0.043355
216811,0.043355
216840,0.043355
216869,0.043355
216898,0.043355
216927,0.043354
216956,0.043354
216985,0.043354
217014,0.043354
217043,0.043354
217072,0.043354
217101,0.043354
217130,0.043354
217159,0.043354
217188,0.043354
217217,0.043354
217246,0.043354
217275,0.043354
217304,0.043354
217333,0.043354
217362,0.043354
217391,0.043354
217420,0.043354
217449,0.043354
217478,0.043354
217507,0.043354
217536,0.043354
217565,0.043354
217594,0.043354
217623,0.043354
217652,0.043354
217681,0.043354
217710,0.043354
217739,0.043354
217768,0.043354
217797,0.043354
217826,0.043354
217855,0.043354
217884,0.043354
217913,0.043354
217942,0.043354
217971,0.043354
218000,0.043354
218029,0.043354
218058,0.043354
218087,0.043354
218116,0.043354
218145,0.043354
218174,0.043354
218203,0.043354
218232,0.04333
218261,0.04333
218290,0.04333
218319,0.04333
218348,0.04333
218377,0.04333
218406,0.04333
218435,0.04333
218464,0.04333
218493,0.04333
218522,0.04333
218551,0.04333
218580,0.04333
218609,0.04333
218638,0.04333
218667,0.04333
218696,0.04333
218725,0.04333
218754,0.04333
218783,0.04333
218812,0.04333
218841,0.043329
218870,0.043329
218899,0.043329
218928,0.043329
218957,0.043329
218986,0.043329
219015,0.043329
219044,0.043197
219073,0.043197
219102,0.043197
219131,0.043197
219160,0.043197
219189,0.043197
219218,0.043197
219247,0.043197
219276,0.043187
219305,0.043187
219334,0.043187
219363,0.043187
219392,0.043187
219421,0.043187
219450,0.043187
219479,0.043187
219508,0.043187
219537,0.043187
219566,0.043187
219595,0.043187
219624,0.043187
219653,0.043187
219682,0.043187
219711,0.043187
219740,0.043187
219769,0.043187
219798,0.043186
219827,0.043186
219856,0.043186
219885,0.043186
219914,0.043186
219943,0.043186
219972,0.043186
220001,0.043186
220030,0.043186
220059,0.043186
220088,0.043186
220117,0.043186
220146,0.043186
220175,0.043186
220204,0.043186
220233,0.043186
220262,0.043186
220291,0.043186
220320,0.043186
220349,0.043186
220378,0.043186
220407,0.043186
220436,0.043186
220465,0.043186
220494,0.043186
220523,0.043186
220552,0.043186
220581,0.043186
220610,0.043186
220639,0.043186
220668,0.043186
220697,0.043186
220726,0.043186
220755,0.043186
220784,0.043186
220813,0.043186
220842,0.043186
220871,0.043186
220900,0.043186
220929,0.043186
