eval_count,best_fitness
179260,0.056269
179293,0.056269
179326,0.056269
179359,0.056269
179392,0.056269
179425,0.056269
179458,0.056269
179491,0.056269
179524,0.056269
179557,0.056269
179590,0.056269
179623,0.056269
179656,0.056269
179689,0.056267
179722,0.056267
179755,0.056267
179788,0.056267
179821,0.056267
179854,0.056267
179887,0.056253
179920,0.056253
179953,0.056253
179986,0.056253
180019,0.056253
180052,0.056253
180085,0.056253
180118,0.056253
180151,0.056253
180184,0.056253
180217,0.056253
180250,0.056253
180283,0.056253
180316,0.056253
180349,0.056253
180382,0.056253
180415,0.056253
180448,0.056253
180481,0.056253
180514,0.056253
180547,0.056253
180580,0.056253
180613,0.056253
180646,0.056253
180679,0.056253
180712,0.056253
180745,0.056252
180778,0.056252
180811,0.056252
180844,0.056251
180877,0.056251
180910,0.056251
180943,0.05625
180976,0.05625
181009,0.05625
181042,0.056249
181075,0.056249
181108,0.056249
181141,0.056248
181174,0.056248
181207,0.056248
181240,0.056247
181273,0.056247
181306,0.056247
181339,0.056247
181372,0.056246
181405,0.056246
181438,0.056207
181471,0.056207
181504,0.056207
181537,0.056206
181570,0.056206
181603,0.056206
181636,0.056205
181669,0.056205
181702,0.056205
181735,0.056204
181768,0.056204
181801,0.056204
181834,0.056203
181867,0.056203
181900,0.056203
181933,0.056203
181966,0.056202
181999,0.056202
182032,0.056202
182065,0.056201
182098,0.056201
182131,0.056201
182164,0.0562
182197,0.0562
182230,0.0562
182263,0.056199
182296,0.056199
182329,0.056199
182362,0.056198
182395,0.056198
182428,0.056198
182461,0.056197
182494,0.056197
182527,0.056197
182560,0.056196
182593,0.056196
182625,0.056196
182657,0.056196
182689,0.056195
182721,0.056195
182753,0.056195
182785,0.056194
182817,0.056194
182849,0.056194
182881,0.056193
182913,0.056193
182945,0.056193
182977,0.056192
183009,0.056192
183041,0.056192
183073,0.056191
183105,0.056191
183137,0.056191
183169,0.05619
183201,0.05619
183233,0.05617
183265,0.056169
183297,0.056169
183329,0.056169
183361,0.056168
183393,0.056168
183425,0.056168
183457,0.056167
183489,0.056167
183521,0.056167
183553,0.056166
183585,0.056166
183617,0.056166
183649,0.056166
183681,0.056165
183713,0.056165
183745,0.056165
183777,0.056165
183809,0.056165
183841,0.056164
183873,0.056164
183905,0.056164
183937,0.056164
183969,0.056164
184001,0.056164
184033,0.056155
184065,0.056155
184097,0.056155
184129,0.056155
184161,0.056155
184193,0.056155
184225,0.056154
184257,0.056154
184289,0.056154
184321,0.056154
184353,0.056154
184385,0.056154
184417,0.05613
184449,0.05613
184481,0.05613
184513,0.05613
184545,0.05613
184577,0.05613
184609,0.05613
184641,0.05613
184673,0.056129
184705,0.056129
184737,0.056129
184769,0.056129
184801,0.056129
184833,0.056129
184865,0.056129
184897,0.056129
184929,0.056129
184961,0.056129
184993,0.056129
185025,0.056128
185057,0.056128
185089,0.056128
185121,0.056128
185153,0.056128
185185,0.056128
185217,0.056128
185249,0.056128
185281,0.056128
185313,0.056128
185345,0.056127
185377,0.056088
185409,0.056088
185441,0.056088
185473,0.056088
185505,0.056088
185537,0.056087
185569,0.056087
185601,0.056087
185633,0.056087
185665,0.056087
185697,0.056087
185729,0.056087
185761,0.056087
185793,0.056087
185825,0.056087
185857,0.056087
185889,0.056086
185921,0.056086
185953,0.056086
185985,0.056086
186017,0.056086
186049,0.056086
186081,0.056086
186113,0.056086
186145,0.056086
186177,0.056086
186209,0.056086
186241,0.056085
186273,0.056085
186305,0.056085
186337,0.056085
186369,0.056085
186401,0.056085
186433,0.056085
186465,0.056085
186497,0.056085
186529,0.056085
186561,0.056084
186593,0.056084
186625,0.056045
186657,0.056045
186689,0.056045
186721,0.056045
186753,0.056045
186785,0.056044
186817,0.056044
186849,0.056044
186881,0.056044
186913,0.056044
186945,0.056044
186977,0.056044
187009,0.056025
187041,0.056025
187073,0.056025
187105,0.056025
187137,0.056025
187169,0.056025
187201,0.056025
187233,0.056025
187265,0.056025
187297,0.056025
187329,0.056025
187361,0.056025
187393,0.056025
187425,0.056025
187457,0.056025
187489,0.056025
187521,0.056025
187553,0.056025
187585,0.056025
187617,0.056025
187649,0.056025
187681,0.056025
187713,0.056025
187745,0.056025
187777,0.056025
187809,0.056025
187841,0.056025
187873,0.056025
187905,0.056025
187937,0.056025
187969,0.056025
188001,0.056025
188033,0.056025
188065,0.056025
188097,0.056025
188129,0.056025
188161,0.056025
188193,0.056025
188225,0.056025
188257,0.056025
188289,0.056025
188321,0.056025
188353,0.056025
188385,0.056025
188417,0.056025
188449,0.056025
188481,0.056025
188513,0.056025
188545,0.056025
188577,0.056025
188609,0.056025
188641,0.055963
188673,0.055963
188705,0.055963
188737,0.055963
188769,0.055963
188801,0.055963
188833,0.055963
188865,0.055963
188897,0.055963
188929,0.055963
188961,0.055963
188993,0.055963
189025,0.055963
189057,0.055963
189089,0.055963
189121,0.055963
189153,0.055941
189185,0.055941
189217,0.055932
189249,0.055932
189281,0.055932
189313,0.055932
189345,0.055932
189377,0.055932
189409,0.055932
189441,0.055932
189473,0.055932
189505,0.055932
189537,0.055932
189569,0.055932
189601,0.055932
189633,0.055932
189665,0.055932
189697,0.055932
189729,0.055932
189761,0.055932
189793,0.055932
189825,0.055932
189857,0.055932
189889,0.055932
189921,0.055932
189953,0.055932
189985,0.055932
190017,0.055932
190049,0.055932
190081,0.055932
190113,0.055932
190145,0.055932
190177,0.055932
190209,0.055932
190241,0.055932
190273,0.055932
190305,0.055932
190337,0.055932
190369,0.055932
190401,0.055931
190433,0.055931
190465,0.055931
190497,0.055931
190529,0.055931
190561,0.055931
190593,0.05593
190625,0.05593
190657,0.05593
190689,0.05593
190721,0.05593
190753,0.055929
190785,0.055929
190817,0.055929
190849,0.055929
190881,0.055929
190913,0.055928
190945,0.055928
190977,0.055928
191009,0.055928
191041,0.055928
191073,0.055927
191105,0.055927
191137,0.055927
191169,0.055927
191201,0.055927
191233,0.055926
191265,0.055926
191297,0.055926
191329,0.055855
191361,0.055855
191393,0.055855
191425,0.055808
191457,0.055808
191489,0.055808
191521,0.055808
191553,0.055807
191585,0.055807
191617,0.055807
191649,0.055807
191681,0.055807
191713,0.055562
191745,0.055562
191777,0.055562
191809,0.055562
191841,0.055561
191873,0.055561
191905,0.055561
191937,0.055561
191969,0.055561
192001,0.05556
192033,0.05556
192065,0.05556
192097,0.05556
192129,0.05556
192161,0.055559
192193,0.055559
192225,0.055559
192257,0.055559
192289,0.055559
192321,0.055558
192353,0.055558
192385,0.055558
192417,0.055558
192449,0.055558
192481,0.055558
192513,0.055557
192545,0.055557
192577,0.055557
192609,0.055557
192641,0.055557
192673,0.055556
192705,0.055556
192737,0.055556
192769,0.055518
192801,0.055517
192833,0.055517
192865,0.055517
192897,0.055517
192929,0.055517
192961,0.055517
192993,0.055516
193025,0.055516
193057,0.055516
193089,0.055516
193121,0.055516
193153,0.055516
193185,0.055516
193217,0.055516
193249,0.055515
193281,0.055515
193313,0.055515
193345,0.055515
193377,0.055515
193409,0.055515
193441,0.055515
193473,0.055515
193505,0.055515
193537,0.055515
193569,0.055515
193601,0.055515
193633,0.055515
193665,0.055515
193697,0.055515
193729,0.055515
193761,0.055515
193793,0.055515
193825,0.055515
193857,0.055475
193889,0.055445
193921,0.055445
193953,0.055445
193985,0.055445
194017,0.055445
194049,0.055445
194081,0.055445
194113,0.055445
194145,0.055445
194177,0.055445
194209,0.055442
194241,0.055442
194273,0.055442
194305,0.055442
194337,0.055442
194369,0.055442
194400,0.055442
194431,0.055442
194462,0.055442
194493,0.055442
194524,0.055441
194555,0.055441
194586,0.055441
194617,0.055441
194648,0.055441
194679,0.055441
194710,0.055441
194741,0.055441
194772,0.055441
194803,0.055441
194834,0.055441
194865,0.055441
194896,0.055396
194927,0.055396
194958,0.055396
194989,0.055396
195020,0.055396
195051,0.055396
195082,0.055396
195113,0.055396
195144,0.055396
195175,0.055285
195206,0.055285
195237,0.055285
195268,0.055285
195299,0.055285
195330,0.055285
195361,0.055285
195392,0.055285
195423,0.055285
195454,0.055285
195485,0.055285
195516,0.055285
195547,0.055285
195578,0.055285
195609,0.055285
195640,0.055249
195671,0.055249
195702,0.055249
195733,0.055249
195764,0.055249
195795,0.055249
195826,0.055248
195857,0.055248
195888,0.055248
195919,0.055248
195950,0.055248
195981,0.055248
196012,0.055248
196043,0.055248
196074,0.055248
196105,0.055103
196136,0.055103
196167,0.055103
196198,0.055103
196229,0.055071
196260,0.055071
196291,0.055071
196322,0.055071
196353,0.055071
196384,0.055071
196415,0.055071
196446,0.055071
196477,0.055071
196508,0.055071
196539,0.055071
196570,0.055031
196601,0.055031
196632,0.055031
196663,0.055031
196694,0.055031
196725,0.055031
196756,0.055031
196787,0.055031
196818,0.055031
196849,0.055031
196880,0.055031
196911,0.055031
196942,0.055031
196973,0.055031
197004,0.055031
197035,0.055031
197066,0.055031
197097,0.055031
197128,0.055031
197159,0.055031
197190,0.055031
197221,0.055031
197252,0.054993
197283,0.054993
197314,0.054993
197345,0.054993
197376,0.054988
197407,0.054988
197438,0.054988
197469,0.054988
197500,0.054988
197531,0.054988
197562,0.054988
197593,0.054988
197624,0.054988
197655,0.054988
197686,0.054988
197717,0.054988
197748,0.054988
197779,0.054988
197810,0.054988
197841,0.054973
197872,0.054973
197903,0.054973
197934,0.054973
197965,0.054973
197996,0.054973
198027,0.054973
198058,0.054973
198089,0.054973
198120,0.054973
198151,0.054973
198182,0.054973
198213,0.054973
198244,0.054973
198275,0.054973
198306,0.054973
198337,0.054973
198368,0.054973
198399,0.054973
198430,0.054973
198461,0.054973
198492,0.054973
198523,0.054973
198554,0.054973
198585,0.054973
198616,0.054973
198647,0.054973
198678,0.054973
198709,0.054973
198740,0.054973
198771,0.054973
198802,0.054973
198833,0.054973
198864,0.054973
198895,0.054973
198926,0.054926
198957,0.054926
198988,0.054926
199019,0.054926
199050,0.054926
199081,0.054926
199112,0.054926
199143,0.054926
199174,0.054926
199205,0.054926
199236,0.054926
199267,0.054926
199298,0.054926
199329,0.054926
199360,0.054926
199391,0.054926
199422,0.054926
199453,0.054926
199484,0.054926
199515,0.054926
199546,0.054926
199577,0.054926
199608,0.054926
199639,0.054926
199670,0.054926
199701,0.054926
199732,0.054926
199763,0.054926
199794,0.054926
199825,0.054926
199856,0.054926
199887,0.054926
199918,0.054926
199949,0.054926
199980,0.054926
200011,0.054926
200042,0.054926
200073,0.054926
200104,0.054926
200135,0.054926
200166,0.054926
200197,0.054926
200228,0.054926
200259,0.054926
200290,0.054926
200321,0.054926
200352,0.054926
200383,0.054926
200414,0.054926
200445,0.054926
200476,0.054926
200507,0.054926
200538,0.054926
200569,0.054926
200600,0.054926
200631,0.054926
200662,0.054926
200693,0.054926
200724,0.054926
200755,0.054926
200786,0.054926
200817,0.054926
200848,0.054926
200879,0.054926
200910,0.054926
200941,0.054926
200972,0.054926
201003,0.054926
201034,0.054926
201065,0.054926
201096,0.054926
201127,0.054926
201158,0.054926
201189,0.054926
201220,0.054926
201251,0.054926
201282,0.054926
201313,0.054926
201344,0.054926
201375,0.054926
201406,0.054926
201437,0.054926
201468,0.054926
201499,0.054926
201530,0.054926
201561,0.054926
201592,0.054926
201623,0.054926
201654,0.054926
201685,0.054926
201716,0.054926
201747,0.054926
201778,0.054926
201809,0.054926
201840,0.054814
201871,0.054814
201902,0.054814
201933,0.054814
201964,0.054814
201995,0.054814
202026,0.054814
202057,0.054814
202088,0.054814
202119,0.054814
202150,0.054814
202181,0.054814
202212,0.054814
202243,0.054814
202274,0.054813
202305,0.054813
202336,0.054813
202367,0.054813
202398,0.054813
202429,0.054813
202460,0.054813
202491,0.054813
202522,0.054813
202553,0.054813
202584,0.054813
202615,0.054812
202646,0.054812
202677,0.054812
202708,0.054812
202739,0.054812
202770,0.054812
202801,0.054812
202832,0.054812
202863,0.054812
202894,0.054812
202925,0.054811
202956,0.054811
202987,0.054811
203018,0.054811
203049,0.054811
203080,0.054811
203111,0.054811
203142,0.054811
203173,0.054811
203204,0.054811
203235,0.054811
203266,0.05481
203297,0.05481
203328,0.05481
203359,0.05481
203390,0.05481
203421,0.05481
203452,0.05481
203483,0.05481
203514,0.05481
203545,0.05481
203576,0.054809
203607,0.054809
203638,0.054809
203669,0.054809
203700,0.054809
203731,0.054809
203762,0.054809
203793,0.054809
203824,0.054785
203855,0.054785
203886,0.054784
203917,0.054784
203948,0.054784
203979,0.054784
204010,0.054784
204041,0.054784
204072,0.054784
204103,0.054784
204134,0.054784
204165,0.054784
204196,0.054784
204227,0.054783
204258,0.054783
204289,0.054783
204320,0.054783
204351,0.054783
204382,0.054783
204413,0.054783
204444,0.054783
204475,0.054783
204506,0.054783
204537,0.054782
204568,0.054782
204599,0.054782
204630,0.054782
204661,0.054782
204692,0.054782
204723,0.054782
204754,0.054782
204785,0.054782
204816,0.054782
204847,0.054782
204878,0.054781
204909,0.054781
204940,0.054781
204971,0.054781
205002,0.054781
205033,0.054781
205064,0.054781
205095,0.054781
205126,0.054781
205157,0.054781
205188,0.054781
205219,0.054781
205250,0.054772
205281,0.054772
205312,0.054772
205343,0.054772
205374,0.054772
205405,0.054772
205436,0.054772
205467,0.054771
205498,0.054771
205528,0.054771
205558,0.054749
205588,0.054749
205618,0.054749
205648,0.054749
205678,0.054606
205708,0.054606
205738,0.054606
205768,0.054606
205798,0.054606
205828,0.054606
205858,0.054606
205888,0.054606
205918,0.054606
205948,0.054606
205978,0.054605
206008,0.054605
206038,0.054599
206068,0.054599
206098,0.054599
206128,0.054599
206158,0.054599
206188,0.054549
206218,0.054549
206248,0.054549
206278,0.054549
206308,0.054549
206338,0.054549
206368,0.054549
206398,0.054549
206428,0.054549
206458,0.054549
206488,0.054549
206518,0.054549
206548,0.054549
206578,0.054548
206608,0.054548
206638,0.054548
206668,0.054548
206698,0.054548
206728,0.054548
206758,0.054548
206788,0.054548
206818,0.054548
206848,0.054548
206878,0.054548
206908,0.054548
206938,0.054548
206968,0.054548
206998,0.054478
207028,0.054478
207058,0.054478
207088,0.054478
207118,0.054478
207148,0.054478
207178,0.054478
207208,0.054478
207238,0.054478
207268,0.054478
207298,0.054477
207328,0.054477
207358,0.054477
207388,0.054477
207418,0.054477
207448,0.054477
207478,0.054477
207508,0.054477
207538,0.054477
207568,0.054477
207598,0.054477
207628,0.054477
207658,0.054477
207688,0.054477
207718,0.054477
207748,0.054476
207778,0.054476
207808,0.054476
207838,0.054476
207868,0.054476
207898,0.054476
207928,0.054476
207958,0.054476
207988,0.054476
208018,0.054476
208048,0.054475
208078,0.054475
208108,0.054475
208138,0.054475
208168,0.054475
208198,0.054434
208228,0.054434
208258,0.054434
208288,0.054434
208318,0.054434
208348,0.054434
208378,0.054434
208408,0.054434
208438,0.054434
208468,0.054433
208498,0.054433
208528,0.054433
208558,0.054433
208588,0.054433
208618,0.054433
208648,0.054433
208678,0.05443
208708,0.05443
208738,0.05443
208768,0.054425
208798,0.054425
208828,0.054425
208858,0.054425
208888,0.054424
208918,0.054424
208948,0.054424
208978,0.054424
209008,0.054424
209038,0.054424
209068,0.054424
209098,0.054424
209128,0.054424
209158,0.054424
209188,0.054423
209218,0.054423
209248,0.054423
209278,0.054423
209308,0.054423
209338,0.054423
209368,0.054423
209398,0.054423
209428,0.054423
209458,0.054423
209488,0.054423
209518,0.054422
209548,0.054422
209578,0.054422
209608,0.054422
209638,0.05439
209668,0.05439
209698,0.05439
209728,0.05439
209758,0.05439
209788,0.05439
209818,0.054389
209848,0.054389
209878,0.054389
209908,0.054389
209938,0.054389
209968,0.054389
209998,0.054389
210028,0.054389
210058,0.054206
210088,0.054206
210118,0.054206
210148,0.054206
210178,0.054206
210208,0.054206
210238,0.054205
210268,0.054205
210298,0.054205
210328,0.054185
210358,0.054133
210388,0.054133
210418,0.054133
210448,0.054132
210478,0.054132
210508,0.054132
210538,0.054132
210568,0.054132
210598,0.054132
210628,0.054132
210658,0.054132
210688,0.054132
210718,0.054132
210748,0.054131
210778,0.054131
210808,0.054131
210838,0.054131
210868,0.054131
210898,0.054131
210928,0.05413
210958,0.05413
210988,0.05413
211018,0.05413
211048,0.05413
211078,0.054129
211108,0.054129
211138,0.054129
211168,0.054129
211198,0.054129
211228,0.054128
211258,0.054128
211288,0.054128
211318,0.054128
211348,0.054127
211378,0.054127
211408,0.054127
211438,0.054127
211468,0.054127
211498,0.054099
211528,0.054099
211558,0.054099
211588,0.054099
211618,0.054099
211648,0.054098
211678,0.054098
211708,0.054098
211738,0.054098
211768,0.054097
211798,0.054097
211828,0.054079
211858,0.053987
211888,0.053987
211918,0.053987
211948,0.053986
211978,0.053986
212008,0.053986
212038,0.053986
212068,0.053941
212098,0.053941
212128,0.05394
212158,0.05394
212188,0.05394
212218,0.05394
212248,0.053939
212278,0.053939
212308,0.053939
212338,0.053939
212368,0.053939
212398,0.053938
212428,0.053938
212458,0.053938
212488,0.053938
212518,0.053938
212548,0.053937
212578,0.053937
212608,0.053937
212638,0.053937
212668,0.053937
212698,0.053936
212728,0.053936
212758,0.053936
212788,0.053936
212818,0.053936
212848,0.053935
212878,0.053935
212908,0.053935
212938,0.053935
212968,0.053935
212998,0.053934
213028,0.053934
213058,0.053934
213088,0.053934
213118,0.053934
213148,0.053933
213178,0.053765
213208,0.053765
213238,0.053764
213268,0.05374
213298,0.053696
213328,0.053695
213358,0.053695
213388,0.053695
213418,0.053695
213448,0.053695
213478,0.053694
213508,0.053694
213538,0.053694
213568,0.053694
213598,0.053694
213628,0.053693
213658,0.053693
213688,0.053693
213718,0.053693
213748,0.053693
213778,0.053693
213808,0.053693
213838,0.053693
213868,0.053693
213898,0.053693
213928,0.053693
213958,0.053693
213988,0.053693
214018,0.053693
214048,0.053693
214078,0.053693
214108,0.053693
214138,0.053693
214168,0.053693
214198,0.053693
214228,0.053693
214258,0.053693
214288,0.053693
214318,0.053693
214348,0.053693
214378,0.053693
214408,0.053693
214438,0.053693
214468,0.053693
214498,0.053693
214528,0.053693
214558,0.053693
214588,0.053693
214618,0.053693
214648,0.053693
214678,0.053693
214708,0.053693
214738,0.053693
214768,0.053693
214798,0.053693
214828,0.053693
214858,0.053693
214888,0.053693
214918,0.053693
214948,0.053693
214978,0.053693
215008,0.053693
215038,0.053693
215068,0.053693
215098,0.053644
215128,0.053644
215158,0.053644
215188,0.053644
215218,0.053644
215248,0.053644
215278,0.053644
215308,0.053644
215338,0.053644
215368,0.053644
215398,0.053644
215428,0.053644
215458,0.053644
215488,0.053644
215518,0.053644
215548,0.053644
215578,0.053644
215608,0.053644
215638,0.053569
215668,0.053569
215698,0.053569
215728,0.053569
215758,0.053569
215788,0.053434
215818,0.053434
215848,0.053434
215878,0.053434
215908,0.053434
215938,0.053434
215968,0.053434
215998,0.053395
216028,0.053395
216057,0.053395
216086,0.053395
216115,0.053395
216144,0.053395
216173,0.053395
216202,0.053395
216231,0.053395
216260,0.053395
216289,0.053395
216318,0.053395
216347,0.053395
216376,0.053395
216405,0.053395
216434,0.053395
216463,0.053395
216492,0.053395
216521,0.053395
216550,0.053395
216579,0.053395
216608,0.053395
216637,0.053395
216666,0.053395
216695,0.053395
216724,0.053395
216753,0.053395
216782,0.053395
216811,0.053395
216840,0.053395
216869,0.053395
216898,0.053395
216927,0.053395
216956,0.053395
216985,0.053395
217014,0.053365
217043,0.053365
217072,0.053365
217101,0.053313
217130,0.053313
217159,0.053274
217188,0.053274
217217,0.053274
217246,0.053274
217275,0.053241
217304,0.053241
217333,0.053241
217362,0.053241
217391,0.053241
217420,0.053241
217449,0.053241
217478,0.053241
217507,0.053241
217536,0.053241
217565,0.053241
217594,0.053241
217623,0.053226
217652,0.053226
217681,0.053226
217710,0.053226
217739,0.0532
217768,0.0532
217797,0.053193
217826,0.053193
217855,0.053193
217884,0.053193
217913,0.053193
217942,0.053193
217971,0.053168
218000,0.053168
218029,0.053168
218058,0.053168
218087,0.053168
218116,0.053168
218145,0.053168
218174,0.053168
218203,0.053168
218232,0.053168
218261,0.053168
218290,0.053168
218319,0.053168
218348,0.053168
218377,0.053095
218406,0.053095
218435,0.053095
218464,0.053095
218493,0.053043
218522,0.053043
218551,0.053043
218580,0.053043
218609,0.053043
218638,0.053043
218667,0.053043
218696,0.053043
218725,0.053043
218754,0.053043
218783,0.053043
218812,0.053043
218841,0.053043
218870,0.053043
218899,0.053043
218928,0.053043
218957,0.053043
218986,0.053043
219015,0.053043
219044,0.053043
219073,0.053043
219102,0.053043
219131,0.053043
219160,0.053043
219189,0.053043
219218,0.053043
219247,0.053043
219276,0.053043
219305,0.053043
219334,0.053043
219363,0.053043
219392,0.053043
219421,0.053019
219450,0.053019
219479,0.053019
219508,0.053018
219537,0.053018
219566,0.053018
219595,0.053018
219624,0.053017
219653,0.053017
219682,0.053017
219711,0.053017
219740,0.053016
219769,0.053016
219798,0.053016
219827,0.053016
219856,0.053016
219885,0.053015
219914,0.053015
219943,0.053013
219972,0.053013
220001,0.053013
220030,0.053012
220059,0.053012
220088,0.053012
220117,0.053012
220146,0.053011
220175,0.053011
220204,0.052951
220233,0.05295
220262,0.05295
220291,0.05295
220320,0.05295
220349,0.052949
220378,0.052931
220407,0.052931
220436,0.052931
220465,0.052931
220494,0.05293
220523,0.052915
220552,0.052915
220581,0.052914
220610,0.052914
220639,0.052914
220668,0.052799
220697,0.052799
220726,0.052799
220755,0.052799
220784,0.052799
220813,0.052798
220842,0.052798
220871,0.052798
220900,0.052798
220929,0.052797
220958,0.052797
220987,0.052797
221016,0.052797
221045,0.052796
221074,0.052796
221103,0.052796
221132,0.052796
221161,0.052795
221190,0.052795
221219,0.052795
221248,0.052795
221277,0.052795
221306,0.052794
221335,0.052794
221364,0.052794
221393,0.052794
221422,0.052793
221451,0.052793
221480,0.052793
221509,0.052793
221538,0.052792
221567,0.052792
221596,0.052758
221625,0.052758
221654,0.052758
221683,0.052757
221712,0.052757
221741,0.052757
221770,0.052757
221799,0.052756
221828,0.052756
221857,0.052756
221886,0.052756
221915,0.052755
221944,0.052755
221973,0.052755
222002,0.052755
222031,0.052755
222060,0.052754
222089,0.052754
222118,0.052754
222147,0.052663
222176,0.052663
222205,0.052663
222234,0.052663
222263,0.052663
222292,0.052663
222321,0.052663
222350,0.052663
222379,0.052663
222408,0.052663
222437,0.052663
222466,0.052663
222495,0.052663
222524,0.052663
222553,0.052663
222582,0.052612
222611,0.052612
222640,0.052612
222669,0.052612
222698,0.052612
222727,0.052612
222756,0.052612
222785,0.052612
222814,0.052612
222843,0.052612
222872,0.052612
222901,0.052612
222930,0.052612
222959,0.052612
222988,0.052588
223017,0.052588
223046,0.052588
223075,0.052588
223104,0.052588
223133,0.052588
223162,0.052588
223191,0.052588
223220,0.052588
223249,0.052588
223278,0.052588
223307,0.052588
223336,0.052588
223365,0.052588
223394,0.052588
223423,0.052588
223452,0.052588
223481,0.052588
223510,0.052588
223539,0.052588
223568,0.052588
223597,0.052588
223626,0.052588
223655,0.052588
223684,0.052588
223713,0.052588
223742,0.052588
223771,0.052588
223800,0.052588
223829,0.052572
223858,0.052572
223887,0.052572
223916,0.052572
223945,0.052572
223974,0.052572
224003,0.052572
224032,0.052572
224061,0.052572
224090,0.052572
224119,0.052572
224148,0.052572
224177,0.052572
224206,0.052572
224235,0.052572
224264,0.052572
224293,0.052572
224322,0.052572
224351,0.052572
224380,0.052572
224409,0.052572
224438,0.052572
224467,0.052572
224496,0.052572
224525,0.052572
224554,0.052572
224583,0.052572
224612,0.052572
224641,0.052572
224670,0.052572
224699,0.052572
224728,0.052572
224757,0.052572
224786,0.052572
224815,0.052572
224844,0.052572
224873,0.052572
224902,0.052572
224931,0.052572
224960,0.052572
224989,0.052572
225018,0.052572
225047,0.052555
225076,0.052555
225105,0.052555
225134,0.052555
225163,0.052555
225192,0.052555
225221,0.052555
225250,0.052555
225279,0.052555
225308,0.052555
225337,0.052555
225366,0.052555
225395,0.052555
225424,0.052555
225453,0.052555
225482,0.052555
225511,0.052555
225540,0.052555
225569,0.052555
225598,0.052555
225627,0.052555
225656,0.052555
225685,0.052555
225714,0.052496
225743,0.052496
225772,0.052496
225801,0.052496
225830,0.052496
225859,0.052496
225888,0.052496
225917,0.052496
225946,0.052496
225975,0.052496
226004,0.052496
226033,0.052496
226062,0.052496
226091,0.052496
226119,0.052394
226147,0.052394
226175,0.052394
226203,0.052394
226231,0.052394
226259,0.052394
226287,0.052394
226315,0.052394
226343,0.052394
226371,0.052394
226399,0.052394
226427,0.052394
226455,0.052394
226483,0.052394
226511,0.052394
226539,0.052394
226567,0.052394
226595,0.052394
226623,0.052394
226651,0.052394
226679,0.052394
226707,0.052394
226735,0.052394
226763,0.052394
226791,0.052394
226819,0.052394
226847,0.052394
226875,0.052394
226903,0.052394
226931,0.052394
226959,0.052394
226987,0.052394
227015,0.052394
227043,0.052394
227071,0.052394
227099,0.052394
227127,0.052394
227155,0.052394
227183,0.052394
227211,0.052394
227239,0.052394
227267,0.052394
227295,0.052394
227323,0.052394
227351,0.052394
227379,0.052394
227407,0.052394
227435,0.052394
227463,0.052394
227491,0.052394
227519,0.052394
227547,0.052394
227575,0.052387
227603,0.052387
227631,0.052314
227659,0.052314
227687,0.052314
227715,0.052314
227743,0.052314
227771,0.052314
227799,0.052314
227827,0.052314
227855,0.052282
227883,0.052282
227911,0.052258
227939,0.052258
227967,0.052258
227995,0.052244
228023,0.052233
228051,0.052232
228079,0.052232
228107,0.052232
228135,0.052232
228163,0.052232
228191,0.052232
228219,0.052232
228247,0.05222
228275,0.05222
228303,0.05222
228331,0.05222
228359,0.05222
228387,0.05222
228415,0.052215
228443,0.052215
228471,0.052215
228499,0.052215
228527,0.052215
228555,0.052215
228583,0.052215
228611,0.052215
228639,0.052214
228667,0.052214
228695,0.052214
228723,0.052214
228751,0.052214
228779,0.052214
228807,0.052214
228835,0.052214
228863,0.052214
228891,0.052214
228919,0.052214
228947,0.052213
228975,0.052213
229003,0.052213
229031,0.052213
229059,0.052213
229087,0.052213
229115,0.052213
229143,0.052213
229171,0.052213
229199,0.052213
229227,0.052213
229255,0.052212
229283,0.052212
229311,0.052205
229339,0.052204
229367,0.052204
229395,0.052204
229423,0.052204
229451,0.052204
229479,0.052204
229507,0.052204
229535,0.052204
229563,0.052204
229591,0.052204
229619,0.052204
229647,0.052203
229675,0.052203
229703,0.052203
229731,0.052203
229759,0.052157
229787,0.052157
229815,0.052157
229843,0.052157
229871,0.052157
229899,0.052147
229927,0.052147
229955,0.052147
229983,0.052147
230011,0.052147
230039,0.052147
230067,0.052147
230095,0.052147
230123,0.052147
230151,0.052146
230179,0.052146
230207,0.052146
230235,0.052146
230263,0.052146
230291,0.052146
230319,0.052146
230347,0.052146
230375,0.052146
230403,0.052129
230431,0.052129
230459,0.052129
230487,0.052129
230515,0.052128
230543,0.052128
230571,0.052128
230599,0.052128
230627,0.052128
230655,0.052128
230683,0.052128
230711,0.052128
230739,0.052128
230767,0.052127
230795,0.052127
230823,0.052083
230851,0.052083
230879,0.052083
230907,0.052083
230935,0.052082
230963,0.052082
230991,0.052082
231019,0.05202
231047,0.05202
231075,0.05202
231103,0.05202
231131,0.051989
231159,0.051989
231187,0.051989
231215,0.051989
231243,0.051989
231271,0.051989
231299,0.051988
231327,0.051988
231355,0.051932
231383,0.051932
231411,0.051932
231439,0.051932
231467,0.051932
231495,0.0519
231523,0.0519
231551,0.0519
231579,0.0519
231607,0.0519
231635,0.0519
231663,0.0519
231691,0.0519
231719,0.051899
231747,0.051899
231775,0.051899
231803,0.051899
231831,0.051899
231859,0.051882
231887,0.051881
231915,0.051881
231943,0.051881
231971,0.051881
231999,0.051881
232027,0.051881
232055,0.051881
232083,0.051881
232111,0.051881
232139,0.05188
232167,0.05188
232195,0.05188
232223,0.05188
232251,0.05188
232279,0.05188
