eval_count,best_fitness
217283,0.057129
217303,0.057129
217323,0.057129
217343,0.057129
217363,0.057129
217383,0.057129
217403,0.057129
217423,0.057129
217443,0.057129
217463,0.057129
217483,0.057129
217503,0.057129
217523,0.057073
217543,0.057073
217563,0.057073
217583,0.057073
217603,0.057073
217623,0.057073
217643,0.057073
217663,0.057073
217683,0.057073
217703,0.057073
217723,0.057073
217743,0.057073
217763,0.057073
217783,0.057073
217803,0.057073
217823,0.057073
217843,0.057073
217863,0.056957
217883,0.056957
217903,0.056957
217923,0.056957
217943,0.056957
217963,0.056943
217983,0.056943
218003,0.056943
218023,0.056943
218043,0.056943
218063,0.056943
218083,0.056943
218103,0.056943
218123,0.056943
218143,0.056943
218163,0.056943
218183,0.056943
218203,0.056943
218223,0.056943
218243,0.056943
218263,0.056943
218283,0.056943
218303,0.056943
218323,0.056943
218343,0.056931
218363,0.056931
218383,0.056931
218403,0.056931
218423,0.056931
218443,0.056931
218463,0.056931
218483,0.056931
218503,0.056931
218523,0.056931
218543,0.056931
218563,0.056931
218583,0.056931
218603,0.056931
218623,0.056931
218643,0.056931
218663,0.056931
218683,0.056931
218703,0.056931
218723,0.056931
218743,0.056931
218763,0.056931
218783,0.056931
218803,0.056931
218823,0.056931
218843,0.056931
218863,0.056913
218883,0.056913
218903,0.056898
218923,0.056898
218943,0.056898
218963,0.056898
218983,0.056898
219003,0.056898
219023,0.056898
219043,0.056898
219063,0.056898
219083,0.056896
219103,0.056896
219123,0.056896
219143,0.056896
219163,0.056896
219183,0.056896
219203,0.056896
219223,0.056896
219243,0.056896
219263,0.056896
219283,0.056896
219303,0.05685
219323,0.05685
219343,0.05685
219363,0.05685
219383,0.05685
219403,0.05685
219423,0.05685
219443,0.056731
219463,0.056704
219483,0.056704
219503,0.056704
219523,0.056704
219543,0.056704
219563,0.056704
219583,0.056704
219603,0.056704
219623,0.056704
219643,0.056704
219663,0.056704
219683,0.056704
219703,0.056704
219723,0.056704
219743,0.056704
219763,0.056704
219783,0.056704
219803,0.056704
219823,0.056704
219843,0.056704
219863,0.056704
219883,0.056704
219903,0.056704
219923,0.056704
219943,0.056704
219963,0.056704
219983,0.056704
220003,0.056704
220023,0.056704
220043,0.056704
220063,0.056704
220083,0.056704
220103,0.056704
220123,0.056704
220143,0.056704
220163,0.056704
220183,0.056704
220203,0.056704
220223,0.056704
220243,0.056704
220263,0.056704
220283,0.056704
220303,0.056704
220323,0.056704
220343,0.056704
220363,0.056704
220383,0.056704
220403,0.056704
220423,0.056704
220443,0.056704
220463,0.056704
220483,0.056704
220503,0.056704
220523,0.056704
220543,0.056704
220563,0.056704
220583,0.056656
220603,0.056656
220623,0.056656
220643,0.056656
220663,0.056656
220683,0.056656
220703,0.056656
220723,0.056656
220743,0.056656
220763,0.056656
220783,0.056656
220803,0.056656
220823,0.056656
220843,0.056656
220863,0.056656
220883,0.056656
220903,0.056656
220923,0.056656
220943,0.056656
220963,0.056656
220983,0.056656
221003,0.056656
221023,0.056656
221043,0.056656
221063,0.056656
221083,0.056656
221103,0.056656
221123,0.056656
221143,0.056656
221163,0.056656
221183,0.056656
221203,0.056656
221223,0.056656
221243,0.056656
221263,0.056656
221283,0.056656
221303,0.056656
221323,0.056656
221343,0.056656
221363,0.056656
221383,0.056656
221403,0.056656
221423,0.056593
221443,0.05659
221463,0.05659
221483,0.05659
221503,0.05659
221523,0.056566
221543,0.056566
221563,0.056566
221583,0.056566
221603,0.056566
221623,0.056566
221643,0.056566
221663,0.056566
221683,0.056566
221703,0.056566
221723,0.056566
221743,0.056566
221763,0.056566
221783,0.056566
221803,0.056566
221823,0.056566
221843,0.056566
221863,0.056566
221883,0.056566
221903,0.056566
221923,0.056566
221943,0.056566
221963,0.056566
221983,0.056566
222003,0.056566
222023,0.056566
222043,0.056566
222063,0.056566
222083,0.056566
222103,0.056566
222123,0.056566
222143,0.056566
222163,0.056566
222183,0.056566
222203,0.056566
222223,0.056566
222243,0.056566
222263,0.056566
222283,0.056566
222303,0.056566
222323,0.056566
222343,0.056566
222363,0.056566
222383,0.056566
222403,0.056566
222423,0.056566
222443,0.056566
222463,0.056538
222483,0.056538
222503,0.056538
222523,0.056538
222543,0.056538
222563,0.056538
222583,0.056538
222603,0.056538
222623,0.056538
222643,0.056538
222663,0.056538
222683,0.056538
222703,0.056538
222723,0.056538
222743,0.056538
222763,0.056538
222783,0.056538
222803,0.056538
222823,0.056538
222843,0.056538
222863,0.056538
222883,0.056538
222903,0.056538
222923,0.056538
222943,0.056538
222963,0.056538
222983,0.056538
223003,0.056538
223023,0.056538
223043,0.056538
223063,0.056538
223083,0.05652
223103,0.05652
223123,0.05652
223143,0.05652
223163,0.05652
223183,0.05652
223203,0.05652
223223,0.05652
223243,0.05652
223263,0.05652
223283,0.05652
223303,0.05652
223323,0.05652
223343,0.05652
223363,0.05652
223383,0.05652
223403,0.05652
223423,0.05652
223443,0.05652
223463,0.05652
223483,0.05652
223503,0.05652
223523,0.05652
223543,0.05652
223563,0.05652
223583,0.05652
223603,0.05652
223623,0.05652
223643,0.05652
223663,0.05652
223683,0.05652
223703,0.05652
223723,0.05652
223743,0.05652
223763,0.05652
223783,0.05652
223803,0.05652
223823,0.05652
223843,0.05652
223863,0.05652
223883,0.05652
223903,0.05652
223923,0.05652
223943,0.05652
223963,0.056518
223983,0.056518
224003,0.056518
224023,0.056518
224043,0.056518
224063,0.056518
224083,0.056518
224103,0.056518
224123,0.056518
224143,0.056518
224163,0.056518
224183,0.056518
224203,0.056518
224223,0.056518
224243,0.056518
224263,0.056518
224283,0.056518
224303,0.056518
224323,0.056518
224343,0.056518
224363,0.056518
224383,0.056518
224403,0.056518
224423,0.056518
224443,0.056518
224463,0.056518
224483,0.056518
224503,0.056518
224523,0.056516
224543,0.056516
224563,0.056516
224583,0.056516
224603,0.056509
224623,0.056509
224643,0.056509
224663,0.056509
224683,0.056509
224703,0.056509
224723,0.056509
224743,0.056509
224763,0.056509
224783,0.056509
224803,0.056509
224823,0.056509
224843,0.056509
224863,0.056509
224883,0.056509
224903,0.056509
224923,0.056509
224943,0.056508
224963,0.056508
224983,0.056508
225003,0.056508
225023,0.056508
225043,0.056508
225063,0.056508
225083,0.056508
225103,0.056508
225123,0.056508
225143,0.056508
225163,0.056508
225183,0.056508
225203,0.056508
225223,0.056508
225243,0.056508
225263,0.056508
225283,0.056508
225303,0.056508
225323,0.056508
225343,0.056503
225363,0.056503
225383,0.056502
225403,0.056502
225423,0.056502
225443,0.056501
225463,0.056464
225483,0.056464
225503,0.056463
225523,0.056463
225543,0.056463
225563,0.056463
225583,0.056462
225603,0.056462
225623,0.056462
225643,0.056437
225663,0.056437
225683,0.056436
225703,0.056436
225723,0.056436
225743,0.056435
225763,0.056435
225783,0.056435
225803,0.056435
225823,0.056434
225843,0.056434
225863,0.056434
225883,0.056433
225903,0.056433
225923,0.056433
225943,0.056433
225963,0.056432
225983,0.056432
226003,0.056432
226023,0.056431
226043,0.056431
226063,0.05643
226083,0.05643
226103,0.05643
226123,0.056429
226143,0.056429
226163,0.056429
226183,0.056429
226203,0.056428
226223,0.056424
226243,0.056424
226263,0.056423
226283,0.056423
226303,0.056423
226323,0.056423
226343,0.056422
226363,0.056422
226383,0.056422
226403,0.056421
226423,0.056421
226443,0.056421
226463,0.056371
226483,0.05637
226503,0.05637
226523,0.05637
226543,0.05637
226563,0.056369
226583,0.056369
226603,0.056369
226623,0.056368
226643,0.056368
226663,0.056368
226683,0.056368
226703,0.056367
226723,0.056367
226743,0.056367
226763,0.056366
226783,0.056366
226803,0.056366
226823,0.056366
226843,0.056365
226863,0.056365
226883,0.056365
226903,0.056364
226923,0.056364
226943,0.056364
226963,0.056364
226983,0.056363
227003,0.056363
227023,0.056363
227043,0.056362
227063,0.056362
227083,0.056362
227103,0.056362
227123,0.056361
227143,0.056361
227163,0.056343
227183,0.056342
227203,0.056323
227223,0.056323
227243,0.056323
227263,0.056322
227283,0.056322
227303,0.056322
227323,0.056321
227343,0.056321
227363,0.056321
227383,0.056321
227403,0.05632
227423,0.05632
227443,0.05632
227463,0.056319
227483,0.056319
227503,0.056319
227523,0.056319
227543,0.056318
227563,0.056318
227583,0.056318
227603,0.056317
227623,0.056317
227643,0.056317
227663,0.056317
227683,0.056286
227703,0.056286
227723,0.056285
227743,0.056285
227763,0.056285
227783,0.056285
227802,0.056284
227821,0.056284
227840,0.056284
227859,0.056283
227878,0.056283
227897,0.056283
227916,0.056283
227935,0.056283
227954,0.056283
227973,0.056283
227992,0.056283
228011,0.056262
228030,0.056262
228049,0.056262
228068,0.056262
228087,0.056262
228106,0.056262
228125,0.056262
228144,0.056262
228163,0.056262
228182,0.056262
228201,0.056262
228220,0.056262
228239,0.056262
228258,0.056262
228277,0.056262
228296,0.056262
228315,0.056262
228334,0.056262
228353,0.056262
228372,0.056262
228391,0.056262
228410,0.056262
228429,0.056262
228448,0.056262
228467,0.056262
228486,0.056262
228505,0.056262
228524,0.056262
228543,0.056262
228562,0.056262
228581,0.056262
228600,0.056246
228619,0.056246
228638,0.056246
228657,0.056246
228676,0.056246
228695,0.056246
228714,0.056246
228733,0.056246
228752,0.056246
228771,0.056246
228790,0.056246
228809,0.056246
228828,0.056246
228847,0.056246
228866,0.056246
228885,0.056246
228904,0.056246
228923,0.056246
228942,0.056246
228961,0.056246
228980,0.056246
228999,0.056184
229018,0.056184
229037,0.056184
229056,0.056184
229075,0.056149
229094,0.056149
229113,0.056149
229132,0.056142
229151,0.056142
229170,0.056129
229189,0.056129
229208,0.056129
229227,0.056129
229246,0.056129
229265,0.056129
229284,0.056129
229303,0.056129
229322,0.056129
229341,0.056129
229360,0.056129
229379,0.056129
229398,0.056129
229417,0.056129
229436,0.056129
229455,0.056129
229474,0.056129
229493,0.056129
229512,0.056129
229531,0.056129
229550,0.056129
229569,0.056129
229588,0.056129
229607,0.056129
229626,0.056129
229645,0.056129
229664,0.056129
229683,0.056129
229702,0.056129
229721,0.056129
229740,0.056129
229759,0.056129
229778,0.056129
229797,0.056129
229816,0.056129
229835,0.056129
229854,0.056129
229873,0.056129
229892,0.056129
229911,0.056129
229930,0.056129
229949,0.056129
229968,0.056129
229987,0.056129
230006,0.056129
230025,0.056129
230044,0.056129
230063,0.056129
230082,0.056129
230101,0.056129
230120,0.056129
230139,0.056129
230158,0.056129
230177,0.056129
230196,0.056129
230215,0.056129
230234,0.056129
230253,0.056129
230272,0.056129
230291,0.056129
230310,0.056129
230329,0.056129
230348,0.056129
230367,0.056129
230386,0.056129
230405,0.056129
230424,0.056129
230443,0.056129
230462,0.056129
230481,0.056129
230500,0.056129
230519,0.056129
230538,0.056129
230557,0.056129
230576,0.056129
230595,0.056129
230614,0.056129
230633,0.056129
230652,0.056129
230671,0.056129
230690,0.056129
230709,0.056129
230728,0.056129
230747,0.056129
230766,0.056129
230785,0.056129
230804,0.056129
230823,0.056129
230842,0.056129
230861,0.056129
230880,0.056129
230899,0.056129
230918,0.056129
230937,0.056129
230956,0.056129
230975,0.056129
230994,0.056129
231013,0.056129
231032,0.056129
231051,0.056129
231070,0.056129
231089,0.056129
231108,0.056129
231127,0.056129
231146,0.056129
231165,0.056129
231184,0.056129
231203,0.056129
231222,0.056129
231241,0.056129
231260,0.056129
231279,0.056129
231298,0.056129
231317,0.056129
231336,0.056129
231355,0.056129
231374,0.056129
231393,0.056129
231412,0.056129
231431,0.056129
231450,0.056129
231469,0.056112
231488,0.056112
231507,0.056112
231526,0.056112
231545,0.056112
231564,0.056112
231583,0.056112
231602,0.056112
231621,0.056112
231640,0.056112
231659,0.056112
231678,0.056111
231697,0.056111
231716,0.056111
231735,0.056111
231754,0.056111
231773,0.056111
231792,0.056111
231811,0.056111
231830,0.056111
231849,0.056111
231868,0.056111
231887,0.056111
231906,0.056111
231925,0.056111
231944,0.056111
231963,0.056111
231982,0.056111
232001,0.056111
232020,0.05611
232039,0.05611
232058,0.05611
232077,0.05611
232096,0.05611
232115,0.05611
232134,0.05611
232153,0.05611
232172,0.05611
232191,0.05611
232210,0.05611
232229,0.05611
232248,0.05611
232267,0.05611
232286,0.05611
232305,0.05611
232324,0.05611
232343,0.056109
232362,0.056109
232381,0.056109
232400,0.056109
232419,0.056109
232438,0.056109
232457,0.056109
232476,0.056109
232495,0.056109
232514,0.056109
232533,0.056109
232552,0.056109
232571,0.056109
232590,0.056109
232609,0.056109
232628,0.056109
232647,0.056109
232666,0.056109
232685,0.056108
232704,0.056108
232723,0.056108
232742,0.056108
232761,0.056101
232780,0.056101
232799,0.056101
232818,0.056101
232837,0.056101
232856,0.056101
232875,0.056101
232894,0.056101
232913,0.0561
232932,0.0561
232951,0.0561
232970,0.0561
232989,0.0561
233008,0.0561
233027,0.0561
233046,0.0561
233065,0.056082
233084,0.056082
233103,0.056082
233122,0.056082
233141,0.056082
233160,0.056082
233179,0.056081
233198,0.056081
233217,0.056081
233236,0.056081
233255,0.056081
233274,0.056081
233293,0.056081
233312,0.056081
233331,0.056081
233350,0.056081
233369,0.056081
233388,0.05608
233407,0.05608
233426,0.05608
233445,0.05608
233464,0.05608
233483,0.05608
233502,0.05608
233521,0.05608
233540,0.05608
233559,0.056078
233578,0.056078
233597,0.056078
233616,0.056078
233635,0.056078
233654,0.056078
233673,0.056078
233692,0.056078
233711,0.056077
233730,0.056077
233749,0.056077
233768,0.056077
233787,0.056077
233806,0.056077
233825,0.056077
233844,0.056077
233863,0.056077
233882,0.056077
233901,0.056077
233920,0.056076
233939,0.056076
233958,0.056076
233977,0.056076
233996,0.056076
234015,0.056076
234034,0.056076
234053,0.056076
234072,0.056042
234091,0.056042
234110,0.056042
234129,0.056042
234148,0.056042
234167,0.056025
234186,0.056025
234205,0.056025
234224,0.056025
234243,0.056025
234262,0.056025
234281,0.056024
234300,0.056024
234319,0.056024
234338,0.056024
234357,0.056024
234376,0.056024
234395,0.056024
234414,0.056024
234433,0.056024
234452,0.056024
234471,0.056024
234490,0.056023
234509,0.056023
234528,0.056023
234547,0.056023
234566,0.056023
234585,0.055976
234604,0.055976
234623,0.055976
234642,0.055975
234661,0.055975
234680,0.055975
234699,0.055975
234718,0.055975
234737,0.055975
234756,0.055975
234775,0.055975
234794,0.055975
234813,0.055975
234832,0.055975
234851,0.055974
234870,0.055974
234889,0.055974
234908,0.055974
234927,0.055974
234946,0.055974
234965,0.055974
234984,0.055974
235003,0.055974
235022,0.055974
235041,0.055974
235060,0.055973
235079,0.055973
235098,0.055973
235117,0.055973
235136,0.055973
235155,0.055973
235174,0.055973
235193,0.055973
235212,0.055973
235231,0.055973
235250,0.055973
235269,0.055973
235288,0.055973
235307,0.055973
235326,0.055973
235345,0.055973
235364,0.055973
235383,0.055973
235402,0.055973
235421,0.055973
235440,0.055973
235459,0.055973
235478,0.055973
235497,0.055973
235516,0.055973
235535,0.055973
235554,0.055973
235573,0.05596
235592,0.05596
235611,0.05596
235630,0.05596
235649,0.05596
235668,0.05596
235687,0.05596
235706,0.05596
235725,0.05596
235744,0.05596
235763,0.05596
235782,0.05596
235801,0.05596
235820,0.05596
235839,0.05596
235858,0.055921
235877,0.055921
235896,0.055921
235915,0.055921
235934,0.055921
235953,0.055921
235972,0.055921
235991,0.055921
236010,0.055921
236029,0.055921
236048,0.055921
236067,0.055921
236086,0.055921
236105,0.055921
236124,0.055921
236143,0.055921
236162,0.055921
236181,0.055921
236200,0.055921
236219,0.055909
236238,0.055909
236257,0.055909
236276,0.055909
236295,0.055909
236314,0.055909
236333,0.055909
236352,0.055909
236371,0.055909
236390,0.055909
236409,0.055909
236428,0.055909
236447,0.055909
236466,0.055909
236485,0.055909
236504,0.055909
236523,0.055909
236542,0.055909
236561,0.055909
236580,0.055909
236599,0.055909
236618,0.055909
236637,0.055909
236656,0.055909
236675,0.055909
236694,0.055909
236713,0.055909
236732,0.055909
236751,0.055909
236770,0.055909
236789,0.055909
236808,0.055909
236827,0.055909
236846,0.055909
236865,0.055909
236884,0.055909
236903,0.055909
236922,0.055909
236941,0.055909
236960,0.055909
236979,0.055909
236998,0.055909
237017,0.055909
237036,0.055909
237055,0.055909
237074,0.055909
237093,0.055909
237112,0.055909
237131,0.055909
237150,0.055909
237169,0.055909
237188,0.055909
237207,0.055909
237226,0.055909
237245,0.055909
237264,0.055909
237283,0.055909
237302,0.055909
237321,0.055909
237340,0.055909
237359,0.055909
237378,0.055909
237397,0.055909
237416,0.055909
237435,0.055909
237454,0.055909
237473,0.055909
237492,0.055909
237511,0.055909
237530,0.055909
237549,0.055909
237568,0.055909
237587,0.055909
237606,0.055909
237625,0.055909
237644,0.055909
237663,0.055909
237682,0.055909
237701,0.055909
237720,0.055909
237739,0.055909
237758,0.055909
237777,0.055909
237796,0.055909
237815,0.055909
237834,0.055909
237853,0.055909
237872,0.055909
237891,0.055909
237910,0.055909
237929,0.055909
237948,0.055909
237967,0.055909
237986,0.055909
238005,0.055909
238024,0.055909
238043,0.055909
238062,0.055909
238081,0.055909
238100,0.055909
238119,0.055909
238138,0.055909
238157,0.055909
238176,0.055909
238195,0.055909
238214,0.055909
238233,0.055909
238252,0.055909
238271,0.055909
238290,0.055909
238309,0.055909
238328,0.055909
238347,0.055909
238366,0.055907
238385,0.055907
238404,0.055907
238423,0.055907
238442,0.055907
238461,0.055907
238480,0.055907
238499,0.055907
238518,0.055907
238537,0.055907
238556,0.055907
238575,0.055899
238594,0.055899
238613,0.055899
238632,0.055899
238651,0.055899
238670,0.055899
238689,0.055899
238708,0.055899
238727,0.055899
238746,0.055899
238765,0.055899
238784,0.055899
238803,0.055899
238822,0.055899
238841,0.055899
238860,0.055899
238879,0.055899
238898,0.055899
238916,0.055899
238934,0.055899
238952,0.055899
238970,0.055899
238988,0.055899
239006,0.055899
239024,0.055899
239042,0.055899
239060,0.055899
239078,0.055899
239096,0.055899
239114,0.055899
239132,0.055899
239150,0.055899
239168,0.055899
239186,0.055899
239204,0.055899
239222,0.055899
239240,0.055899
239258,0.055899
239276,0.055899
239294,0.055899
239312,0.055878
239330,0.055877
239348,0.055877
239366,0.055877
239384,0.055877
239402,0.055877
239420,0.055877
239438,0.055877
239456,0.055877
239474,0.055877
239492,0.055877
239510,0.055877
239528,0.055877
239546,0.055877
239564,0.055877
239582,0.055877
239600,0.055877
239618,0.055877
239636,0.055877
239654,0.055877
239672,0.055877
239690,0.055877
239708,0.055877
239726,0.055877
239744,0.055877
239762,0.055877
239780,0.055877
239798,0.055877
239816,0.055877
239834,0.055877
239852,0.055877
239870,0.055877
239888,0.055877
239906,0.055877
239924,0.055877
239942,0.055877
239960,0.055877
239978,0.055877
239996,0.055877
240014,0.055877
240032,0.055877
240050,0.055877
240068,0.055854
240086,0.055854
240104,0.055854
240122,0.055854
240140,0.055854
240158,0.055854
240176,0.055854
240194,0.055854
240212,0.055854
240230,0.055854
240248,0.055853
240266,0.055853
240284,0.055853
240302,0.055853
240320,0.055853
240338,0.055853
240356,0.055853
240374,0.055853
240392,0.055853
240410,0.055853
240428,0.055853
240446,0.055853
240464,0.055853
240482,0.055853
240500,0.055853
240518,0.055853
240536,0.055853
240554,0.055852
240572,0.055852
240590,0.055852
240608,0.055852
240626,0.055852
240644,0.055852
240662,0.055852
240680,0.055852
240698,0.055852
240716,0.055852
240734,0.055821
240752,0.055807
240770,0.055806
240788,0.055806
240806,0.055806
240824,0.055806
240842,0.055806
240860,0.055806
240878,0.055806
240896,0.055806
240914,0.055806
240932,0.055806
240950,0.055805
240968,0.055805
240986,0.055804
241004,0.055804
241022,0.055804
241040,0.055804
241058,0.055804
241076,0.055804
241094,0.055804
241112,0.055804
241130,0.055804
241148,0.055804
241166,0.055804
241184,0.055804
241202,0.055804
241220,0.055804
241238,0.055804
241256,0.055804
241274,0.055804
241292,0.055803
241310,0.055803
241328,0.055803
241346,0.055803
241364,0.055803
241382,0.055803
241400,0.055803
241418,0.055803
241436,0.055803
241454,0.055803
241472,0.055803
241490,0.055803
241508,0.055803
241526,0.055803
241544,0.055803
241562,0.055803
241580,0.055803
241598,0.055802
241616,0.055802
241634,0.055802
241652,0.055802
241670,0.055802
241688,0.055802
241706,0.055738
241724,0.055738
241742,0.055738
241760,0.055738
241778,0.055738
241796,0.055737
241814,0.055737
241832,0.055737
241850,0.055737
241868,0.055737
241886,0.055737
241904,0.055737
241922,0.055737
241940,0.055737
241958,0.055737
241976,0.055737
241994,0.055737
242012,0.055737
242030,0.055737
242048,0.055737
242066,0.055737
242084,0.055737
242102,0.055736
242120,0.055736
242138,0.055736
242156,0.055705
242174,0.055704
242192,0.055704
242210,0.055704
242228,0.055657
242246,0.055657
242264,0.055657
242282,0.055604
242300,0.055604
242318,0.055604
242336,0.055604
242354,0.055529
242372,0.055529
242390,0.055529
242408,0.055529
242426,0.055529
242444,0.055529
242462,0.055529
242480,0.055529
242498,0.055529
242516,0.055529
242534,0.055529
242552,0.055529
242570,0.055529
242588,0.055529
242606,0.055529
242624,0.055529
242642,0.055529
242660,0.055529
242678,0.055529
242696,0.055529
242714,0.055529
242732,0.055529
242750,0.055529
242768,0.055529
242786,0.055529
242804,0.055529
242822,0.055529
242840,0.055529
242858,0.055504
242876,0.055504
242894,0.055504
242912,0.055504
242930,0.055504
242948,0.055504
242966,0.055504
242984,0.055504
243002,0.055504
243020,0.055504
243038,0.055504
243056,0.055504
243074,0.055504
243092,0.055504
243110,0.055459
243128,0.055459
243146,0.055459
243164,0.055459
243182,0.055459
243200,0.055459
243218,0.055459
243236,0.055459
243254,0.055459
243272,0.055459
243290,0.055459
243308,0.055459
243326,0.055459
243344,0.055459
243362,0.055459
243380,0.055459
243398,0.055459
243416,0.055459
243434,0.055459
243452,0.055459
243470,0.055459
243488,0.055459
243506,0.05543
243524,0.05543
243542,0.055427
243560,0.055427
243578,0.055427
243596,0.055427
243614,0.055246
243632,0.055246
243650,0.055246
243668,0.055246
243686,0.055246
243704,0.055246
243722,0.05524
243740,0.05524
243758,0.05524
243776,0.05524
243794,0.05524
243812,0.05524
243830,0.05524
243848,0.05524
243866,0.05524
243884,0.05524
243902,0.05524
243920,0.05524
243938,0.05524
243956,0.05524
243974,0.05524
243992,0.05524
244010,0.05524
244028,0.05524
244046,0.05524
244064,0.05524
244082,0.05524
244100,0.05524
244118,0.05524
244136,0.05524
244154,0.05524
244172,0.05524
244190,0.05524
244208,0.05524
244226,0.05524
244244,0.05524
244262,0.05524
244280,0.05524
244298,0.05524
244316,0.05524
244334,0.05524
244352,0.05524
244370,0.05524
244388,0.05524
244406,0.05524
244424,0.05524
244442,0.05524
244460,0.05524
244478,0.05524
244496,0.055223
244514,0.055223
244532,0.055223
244550,0.055223
244568,0.055223
244586,0.055223
244604,0.055223
244622,0.055223
244640,0.055223
244658,0.055157
244676,0.055157
244694,0.055157
244712,0.055157
244730,0.055157
244748,0.055157
244766,0.055157
244784,0.055157
244802,0.055157
244820,0.055157
244838,0.055157
244856,0.055157
244874,0.055157
244892,0.055157
244910,0.055157
244928,0.055157
244946,0.055157
244964,0.055157
244982,0.055157
245000,0.055157
245018,0.055157
245036,0.055157
245054,0.055157
245072,0.055157
245090,0.055157
245108,0.055157
245126,0.055157
245144,0.055157
245162,0.055157
245180,0.055157
245198,0.055157
245216,0.055157
245234,0.055157
245252,0.055157
245270,0.055157
245288,0.055157
245306,0.055157
245324,0.055157
245342,0.055157
245360,0.055157
245378,0.055157
245396,0.055157
245414,0.055157
245432,0.055157
245450,0.055157
245468,0.055157
245486,0.055157
245504,0.055157
245522,0.055157
245540,0.055157
245558,0.055157
245576,0.055157
245594,0.055157
245612,0.055128
245630,0.055128
245648,0.055128
245666,0.055128
245684,0.055128
245702,0.055128
245720,0.055128
245738,0.055128
245756,0.055128
245774,0.055128
245792,0.055128
245810,0.055128
245828,0.055128
245846,0.055128
245864,0.055128
245882,0.055128
245900,0.055128
245918,0.055128
245936,0.055128
245954,0.055034
245972,0.055034
245990,0.055034
246008,0.055034
246026,0.055034
246044,0.055034
246062,0.055034
246080,0.055034
246098,0.055034
246116,0.055034
246134,0.055034
246152,0.055034
246170,0.055034
246188,0.055034
246206,0.055034
246224,0.055034
246242,0.055034
246260,0.055034
246278,0.055034
246296,0.055034
246314,0.055034
246332,0.055034
246350,0.055034
246368,0.055034
246386,0.055034
246404,0.055034
246422,0.055034
246440,0.055034
246458,0.055034
246476,0.055034
246494,0.055034
246512,0.055034
246530,0.055034
246548,0.055034
246566,0.055034
246584,0.054983
246602,0.054983
246620,0.054983
246638,0.054983
246656,0.054982
246674,0.054982
246692,0.054982
246710,0.054982
246728,0.054982
246746,0.054982
246764,0.054982
246782,0.054982
246800,0.054982
246818,0.054982
246836,0.054982
246854,0.054982
246872,0.054982
246890,0.054982
246908,0.054982
246926,0.054982
246944,0.054982
246962,0.054982
246980,0.054982
246998,0.054982
247016,0.054982
247034,0.054982
247052,0.054982
247070,0.054982
247088,0.054982
247106,0.054982
247124,0.054982
247142,0.054982
247160,0.054982
247178,0.054982
247196,0.054982
247214,0.054982
247232,0.054982
247250,0.054982
247268,0.054982
247286,0.054982
247304,0.054982
247322,0.054982
247340,0.054981
247358,0.054981
247376,0.054981
247394,0.054962
247412,0.054962
247430,0.054962
247448,0.054962
247466,0.054962
247484,0.054962
247502,0.054962
247520,0.054962
247538,0.054961
247556,0.054961
247574,0.054961
247592,0.054961
247610,0.054961
247628,0.054961
247646,0.054959
247664,0.054959
247682,0.054959
247700,0.054959
247718,0.054959
247736,0.054958
247754,0.054958
247772,0.054958
247790,0.054958
247808,0.054958
247826,0.054958
247844,0.054958
247862,0.054958
247880,0.054958
247898,0.054957
247916,0.054957
247934,0.054957
247952,0.054957
247970,0.054957
247988,0.054957
248006,0.054957
248024,0.05491
248042,0.05491
248060,0.05491
248078,0.05491
248096,0.05491
248114,0.05491
248132,0.05491
248150,0.05491
248168,0.054909
248186,0.054909
248204,0.054909
248222,0.054909
248240,0.054909
248258,0.054909
248276,0.054909
248294,0.054909
248312,0.054909
248330,0.054909
248348,0.054908
248366,0.054908
248384,0.054908
248402,0.054908
248420,0.054908
248438,0.054906
248456,0.054906
248474,0.054906
248492,0.054906
248510,0.054906
248528,0.054905
248546,0.054905
248564,0.054905
248582,0.054905
248600,0.054905
248618,0.054905
248636,0.054905
248654,0.054905
248672,0.054905
248690,0.054905
248708,0.054904
248726,0.054904
248744,0.054904
248762,0.054904
248780,0.054904
248798,0.054904
248816,0.054904
248834,0.054904
248852,0.054904
248870,0.054903
248888,0.054903
248906,0.054903
248924,0.054903
248942,0.054903
248960,0.054903
248978,0.054903
248996,0.054903
249014,0.054903
249032,0.054903
249050,0.054902
249068,0.054902
249086,0.054902
249104,0.054902
249122,0.054902
249140,0.054902
249158,0.054902
249176,0.054902
249194,0.054902
249212,0.054902
249230,0.054901
249248,0.054901
249266,0.054901
249284,0.054901
249302,0.054901
249320,0.054901
249338,0.054901
249356,0.054901
249374,0.054901
249392,0.054901
249410,0.054901
249428,0.054901
249446,0.054901
249464,0.054901
249482,0.054901
249500,0.054901
249518,0.054901
249536,0.054901
249554,0.054901
249572,0.054901
249590,0.054901
249608,0.054901
249626,0.054901
249644,0.054901
249662,0.054901
249680,0.054901
249698,0.054901
249716,0.054901
249734,0.054901
249752,0.054901
249770,0.054901
249788,0.054901
249806,0.054901
249824,0.054901
249842,0.054901
249860,0.054901
249878,0.054901
249896,0.054901
249914,0.054901
249932,0.054901
249950,0.054901
249968,0.054901
249986,0.054901
250004,0.054901
250021,0.054901
250038,0.054901
250055,0.054831
250072,0.054831
250089,0.054831
250106,0.054831
250123,0.054831
250140,0.054831
250157,0.054831
250174,0.054831
250191,0.054831
250208,0.054831
250225,0.054831
250242,0.054831
250259,0.054831
250276,0.054831
250293,0.054831
250310,0.054831
250327,0.054831
250344,0.054831
