eval_count,best_fitness
195237,0.053703
195268,0.053703
195299,0.053703
195330,0.053703
195361,0.053703
195392,0.053703
195423,0.053703
195454,0.053703
195485,0.053703
195516,0.053703
195547,0.053703
195578,0.053703
195609,0.053703
195640,0.053703
195671,0.053703
195702,0.053703
195733,0.053703
195764,0.053703
195795,0.053703
195826,0.053703
195857,0.053703
195888,0.053703
195919,0.053703
195950,0.053703
195981,0.053703
196012,0.053703
196043,0.053703
196074,0.053703
196105,0.053703
196136,0.053703
196167,0.053703
196198,0.053703
196229,0.053703
196260,0.053703
196291,0.053703
196322,0.053703
196353,0.053703
196384,0.053703
196415,0.053703
196446,0.053703
196477,0.053703
196508,0.053703
196539,0.053703
196570,0.053703
196601,0.053703
196632,0.053703
196663,0.053703
196694,0.053703
196725,0.053703
196756,0.053703
196787,0.053703
196818,0.053703
196849,0.053703
196880,0.053703
196911,0.053703
196942,0.053703
196973,0.053703
197004,0.053703
197035,0.053703
197066,0.053703
197097,0.053703
197128,0.053703
197159,0.053703
197190,0.053703
197221,0.053703
197252,0.05368
197283,0.05368
197314,0.053679
197345,0.053679
197376,0.053679
197407,0.053679
197438,0.053679
197469,0.053679
197500,0.053679
197531,0.053679
197562,0.053679
197593,0.053679
197624,0.053679
197655,0.053679
197686,0.053679
197717,0.053679
197748,0.053679
197779,0.053679
197810,0.053679
197841,0.053679
197872,0.053679
197903,0.053679
197934,0.053679
197965,0.053675
197996,0.053675
198027,0.053675
198058,0.053675
198089,0.053675
198120,0.053675
198151,0.053675
198182,0.053675
198213,0.053675
198244,0.053675
198275,0.053675
198306,0.053675
198337,0.053675
198368,0.053675
198399,0.053675
198430,0.053675
198461,0.053675
198492,0.053675
198523,0.053675
198554,0.053675
198585,0.053675
198616,0.053675
198647,0.053675
198678,0.053675
198709,0.053675
198740,0.053675
198771,0.053675
198802,0.053675
198833,0.053675
198864,0.053675
198895,0.053675
198926,0.053675
198957,0.053675
198988,0.053642
199019,0.053642
199050,0.053642
199081,0.053642
199112,0.053642
199143,0.053642
199174,0.053642
199205,0.053642
199236,0.053642
199267,0.053642
199298,0.053642
199329,0.053642
199360,0.053642
199391,0.053642
199422,0.053642
199453,0.053642
199484,0.053642
199515,0.053642
199546,0.053642
199577,0.053642
199608,0.053641
199639,0.053641
199670,0.053641
199701,0.053641
199732,0.053641
199763,0.053641
199794,0.053641
199825,0.053641
199856,0.053641
199887,0.053641
199918,0.053641
199949,0.053641
199980,0.053641
200011,0.053641
200042,0.053641
200073,0.053641
200104,0.053641
200135,0.053641
200166,0.053641
200197,0.053641
200228,0.053535
200259,0.053535
200290,0.053535
200321,0.053535
200352,0.053535
200383,0.053535
200414,0.053535
200445,0.053535
200476,0.053535
200507,0.053535
200538,0.053535
200569,0.053535
200600,0.053535
200631,0.053535
200662,0.053535
200693,0.053535
200724,0.053535
200755,0.053535
200786,0.053535
200817,0.053535
200848,0.053535
200879,0.053535
200910,0.053535
200941,0.053535
200972,0.053535
201003,0.053535
201034,0.053535
201065,0.053535
201096,0.053535
201127,0.053535
201158,0.053535
201189,0.053535
201220,0.053535
201251,0.053535
201282,0.053535
201313,0.053488
201344,0.053461
201375,0.053461
201406,0.053422
201437,0.053422
201468,0.053422
201499,0.053422
201530,0.053422
201561,0.053422
201592,0.053422
201623,0.053422
201654,0.053422
201685,0.053422
201716,0.053422
201747,0.053422
201778,0.053422
201809,0.053422
201840,0.053422
201871,0.053422
201902,0.053422
201933,0.053422
201964,0.05342
201995,0.05342
202026,0.05342
202057,0.05342
202088,0.05342
202119,0.05342
202150,0.05342
202181,0.053419
202212,0.053419
202243,0.053419
202274,0.053419
202305,0.053419
202336,0.05335
202367,0.05335
202398,0.05335
202429,0.053349
202460,0.053349
202491,0.053349
202522,0.053349
202553,0.053349
202584,0.053349
202615,0.053349
202646,0.053349
202677,0.053348
202708,0.053348
202739,0.053348
202770,0.053348
202801,0.053348
202832,0.053348
202863,0.053348
202894,0.053348
202925,0.053348
202956,0.053347
202987,0.053347
203018,0.053347
203049,0.053347
203080,0.053347
203111,0.053347
203142,0.053347
203173,0.053347
203204,0.053347
203235,0.053346
203266,0.053346
203297,0.053346
203328,0.053346
203359,0.053346
203390,0.053346
203421,0.053346
203452,0.053346
203483,0.053345
203514,0.053345
203545,0.053345
203576,0.053345
203607,0.053345
203638,0.053345
203669,0.053345
203700,0.053345
203731,0.053345
203762,0.053344
203793,0.053344
203824,0.053344
203855,0.053344
203886,0.053344
203917,0.053344
203948,0.053344
203979,0.053344
204010,0.053343
204041,0.053343
204072,0.053343
204103,0.053343
204134,0.053343
204165,0.053343
204196,0.053343
204227,0.053343
204258,0.053343
204289,0.053342
204320,0.053342
204351,0.053342
204382,0.053342
204413,0.053342
204444,0.053342
204475,0.053342
204506,0.053342
204537,0.053341
204568,0.053341
204599,0.053341
204630,0.053341
204661,0.053341
204692,0.053341
204723,0.053341
204754,0.053341
204785,0.053341
204816,0.05334
204847,0.05334
204878,0.05334
204909,0.05334
204940,0.05334
204971,0.05334
205002,0.05334
205033,0.05334
205064,0.05334
205095,0.05334
205126,0.05334
205157,0.05334
205188,0.05334
205219,0.05334
205250,0.05334
205281,0.05334
205312,0.05334
205343,0.05334
205374,0.05334
205405,0.05334
205436,0.05334
205467,0.05334
205498,0.05334
205528,0.05334
205558,0.05334
205588,0.05334
205618,0.05334
205648,0.05334
205678,0.05334
205708,0.05334
205738,0.05334
205768,0.05334
205798,0.05334
205828,0.05334
205858,0.05334
205888,0.05334
205918,0.05334
205948,0.05334
205978,0.05334
206008,0.05334
206038,0.05334
206068,0.05334
206098,0.05334
206128,0.05334
206158,0.05334
206188,0.05334
206218,0.05334
206248,0.05334
206278,0.05334
206308,0.05334
206338,0.05334
206368,0.05334
206398,0.05334
206428,0.05334
206458,0.05334
206488,0.05334
206518,0.05334
206548,0.05334
206578,0.05334
206608,0.05334
206638,0.05334
206668,0.05334
206698,0.05334
206728,0.05334
206758,0.05334
206788,0.05334
206818,0.053324
206848,0.053324
206878,0.053324
206908,0.053324
206938,0.053324
206968,0.053324
206998,0.053324
207028,0.053324
207058,0.053324
207088,0.053324
207118,0.053324
207148,0.053324
207178,0.053324
207208,0.053324
207238,0.053279
207268,0.053279
207298,0.053279
207328,0.053279
207358,0.053279
207388,0.053279
207418,0.053279
207448,0.053279
207478,0.053216
207508,0.053216
207538,0.053216
207568,0.053216
207598,0.053216
207628,0.053216
207658,0.053216
207688,0.053216
207718,0.053216
207748,0.053216
207778,0.053216
207808,0.053216
207838,0.053216
207868,0.053216
207898,0.053216
207928,0.053216
207958,0.053216
207988,0.053216
208018,0.053216
208048,0.053216
208078,0.053216
208108,0.053216
208138,0.053216
208168,0.053216
208198,0.053216
208228,0.053216
208258,0.053216
208288,0.053216
208318,0.053216
208348,0.053216
208378,0.053216
208408,0.053216
208438,0.053216
208468,0.053216
208498,0.053216
208528,0.053216
208558,0.053216
208588,0.053216
208618,0.053216
208648,0.053216
208678,0.053216
208708,0.053216
208738,0.053216
208768,0.053216
208798,0.053216
208828,0.053199
208858,0.053199
208888,0.053199
208918,0.053199
208948,0.053199
208978,0.053199
209008,0.053199
209038,0.053199
209068,0.053187
209098,0.053187
209128,0.053186
209158,0.053186
209188,0.053186
209218,0.053186
209248,0.053186
209278,0.053186
209308,0.053177
209338,0.053177
209368,0.053177
209398,0.053177
209428,0.053176
209458,0.053163
209488,0.053163
209518,0.053163
209548,0.053162
209578,0.053162
209608,0.053162
209638,0.053162
209668,0.053162
209698,0.053162
209728,0.053162
209758,0.053162
209788,0.053162
209818,0.053162
209848,0.053162
209878,0.053161
209908,0.053161
209938,0.053161
209968,0.053161
209998,0.053161
210028,0.053161
210058,0.053161
210088,0.053161
210118,0.053161
210148,0.053161
210178,0.05316
210208,0.05316
210238,0.05316
210268,0.05316
210298,0.05316
210328,0.05316
210358,0.05316
210388,0.05316
210418,0.05316
210448,0.05316
210478,0.05316
210508,0.053159
210538,0.053159
210568,0.053159
210598,0.053159
210628,0.053061
210658,0.053061
210688,0.053061
210718,0.053061
210748,0.053061
210778,0.053061
210808,0.053061
210838,0.053061
210868,0.05306
210898,0.05306
210928,0.05306
210958,0.05306
210988,0.05306
211018,0.053055
211048,0.053055
211078,0.053055
211108,0.053054
211138,0.053054
211168,0.053054
211198,0.053054
211228,0.053054
211258,0.053054
211288,0.053054
211318,0.053054
211348,0.053054
211378,0.053054
211408,0.053054
211438,0.053053
211468,0.053053
211498,0.053053
211528,0.053053
211558,0.053053
211588,0.053053
211618,0.053053
211648,0.053053
211678,0.053053
211708,0.053053
211738,0.053053
211768,0.053053
211798,0.053053
211828,0.053053
211858,0.053053
211888,0.053053
211918,0.053053
211948,0.053053
211978,0.053053
212008,0.053053
212038,0.053053
212068,0.053053
212098,0.053053
212128,0.053053
212158,0.053053
212188,0.053053
212218,0.053053
212248,0.053053
212278,0.053053
212308,0.053053
212338,0.053053
212368,0.053053
212398,0.053053
212428,0.052987
212458,0.052987
212488,0.052987
212518,0.052987
212548,0.052987
212578,0.052987
212608,0.052987
212638,0.052987
212668,0.052987
212698,0.052987
212728,0.052987
212758,0.052987
212788,0.052987
212818,0.052987
212848,0.052987
212878,0.052987
212908,0.052987
212938,0.052987
212968,0.052987
212998,0.052987
213028,0.052987
213058,0.052987
213088,0.052987
213118,0.052869
213148,0.052869
213178,0.052869
213208,0.052869
213238,0.052869
213268,0.052869
213298,0.052869
213328,0.05286
213358,0.05286
213388,0.05286
213418,0.05286
213448,0.05286
213478,0.052696
213508,0.052696
213538,0.052696
213568,0.052696
213598,0.052696
213628,0.052696
213658,0.052696
213688,0.052696
213718,0.052696
213748,0.052696
213778,0.052696
213808,0.052696
213838,0.052696
213868,0.05265
213898,0.05265
213928,0.05265
213958,0.05265
213988,0.05265
214018,0.05265
214048,0.05265
214078,0.05265
214108,0.05265
214138,0.05265
214168,0.05265
214198,0.05265
214228,0.05265
214258,0.05265
214288,0.05265
214318,0.05265
214348,0.05265
214378,0.05265
214408,0.05265
214438,0.05265
214468,0.05265
214498,0.05265
214528,0.05265
214558,0.05265
214588,0.05265
214618,0.05265
214648,0.05265
214678,0.05265
214708,0.05265
214738,0.05265
214768,0.05265
214798,0.05265
214828,0.05265
214858,0.05265
214888,0.05265
214918,0.05265
214948,0.05265
214978,0.05265
215008,0.05265
215038,0.05265
215068,0.05265
215098,0.05265
215128,0.05265
215158,0.05265
215188,0.05265
215218,0.05265
215248,0.05265
215278,0.05265
215308,0.05265
215338,0.05265
215368,0.05265
215398,0.05265
215428,0.052638
215458,0.052638
215488,0.052638
215518,0.052638
215548,0.052638
215578,0.052638
215608,0.052638
215638,0.052638
215668,0.052638
215698,0.052638
215728,0.052638
215758,0.052638
215788,0.052638
215818,0.052638
215848,0.052638
215878,0.052638
215908,0.052638
215938,0.052637
215968,0.052637
215998,0.052637
216028,0.052637
216057,0.052637
216086,0.052637
216115,0.052637
216144,0.052637
216173,0.052637
216202,0.052637
216231,0.052637
216260,0.052637
216289,0.05259
216318,0.05259
216347,0.05259
216376,0.05259
216405,0.05259
216434,0.05259
216463,0.05259
216492,0.05259
216521,0.05259
216550,0.052513
216579,0.052513
216608,0.052513
216637,0.052513
216666,0.052513
216695,0.052513
216724,0.052513
216753,0.052513
216782,0.052513
216811,0.052513
216840,0.052513
216869,0.052513
216898,0.052513
216927,0.052513
216956,0.052513
216985,0.052008
217014,0.052008
217043,0.052008
217072,0.052008
217101,0.052008
217130,0.052008
217159,0.052008
217188,0.052008
217217,0.052008
217246,0.052008
217275,0.052008
217304,0.052008
217333,0.052008
217362,0.052008
217391,0.052008
217420,0.052008
217449,0.052008
217478,0.052008
217507,0.052008
217536,0.052008
217565,0.052008
217594,0.052008
217623,0.052008
217652,0.052008
217681,0.052008
217710,0.052008
217739,0.052008
217768,0.052008
217797,0.052008
217826,0.052008
217855,0.052008
217884,0.052008
217913,0.052008
217942,0.052008
217971,0.052008
218000,0.052008
218029,0.052008
218058,0.052008
218087,0.052008
218116,0.052008
218145,0.052008
218174,0.052008
218203,0.052008
218232,0.052008
218261,0.052008
218290,0.052008
218319,0.052008
218348,0.052008
218377,0.052008
218406,0.052008
218435,0.052008
218464,0.052008
218493,0.052008
218522,0.052008
218551,0.052008
218580,0.052008
218609,0.052008
218638,0.052008
218667,0.052008
218696,0.052008
218725,0.052008
218754,0.052008
218783,0.052008
218812,0.052008
218841,0.052008
218870,0.052008
218899,0.052008
218928,0.052008
218957,0.052008
218986,0.052008
219015,0.052008
219044,0.052008
219073,0.052008
219102,0.052008
219131,0.052008
219160,0.052008
219189,0.052008
219218,0.052008
219247,0.05195
219276,0.05195
219305,0.05195
219334,0.05195
219363,0.051949
219392,0.051949
219421,0.051949
219450,0.051949
219479,0.051949
219508,0.051949
219537,0.051931
219566,0.051931
219595,0.051931
219624,0.051931
219653,0.051931
219682,0.051931
219711,0.051931
219740,0.051931
219769,0.051931
219798,0.051916
219827,0.051916
219856,0.051916
219885,0.051916
219914,0.051916
219943,0.051916
219972,0.051916
220001,0.051916
220030,0.051916
220059,0.051916
220088,0.051916
220117,0.051916
220146,0.051916
220175,0.051916
220204,0.051916
220233,0.051916
220262,0.051916
220291,0.051916
220320,0.051916
220349,0.051916
220378,0.051916
220407,0.051916
220436,0.051916
220465,0.051916
220494,0.051916
220523,0.051916
220552,0.051916
220581,0.051916
220610,0.051916
220639,0.051916
220668,0.051916
220697,0.051916
220726,0.051916
220755,0.051916
220784,0.051916
220813,0.051916
220842,0.051916
220871,0.051916
220900,0.051916
220929,0.051916
220958,0.051916
220987,0.051916
221016,0.051916
221045,0.051916
221074,0.051916
221103,0.051916
221132,0.051916
221161,0.051916
221190,0.051916
221219,0.051916
221248,0.051916
221277,0.051916
221306,0.051916
221335,0.051916
221364,0.051916
221393,0.051916
221422,0.051916
221451,0.051916
221480,0.051916
221509,0.051916
221538,0.051916
221567,0.051916
221596,0.051916
221625,0.051916
221654,0.051916
221683,0.051916
221712,0.051916
221741,0.051916
221770,0.051916
221799,0.051916
221828,0.051916
221857,0.051916
221886,0.051817
221915,0.051817
221944,0.051817
221973,0.051817
222002,0.051817
222031,0.051817
222060,0.051817
222089,0.051817
222118,0.051817
222147,0.051817
222176,0.051817
222205,0.051817
222234,0.051817
222263,0.051817
222292,0.051817
222321,0.051817
222350,0.051817
222379,0.051817
222408,0.051817
222437,0.051817
222466,0.051817
222495,0.051817
222524,0.051817
222553,0.051817
222582,0.051817
222611,0.051817
222640,0.051817
222669,0.051817
222698,0.051817
222727,0.051817
222756,0.051722
222785,0.051722
222814,0.051722
222843,0.051722
222872,0.051722
222901,0.051722
222930,0.051722
222959,0.051722
222988,0.051722
223017,0.051722
223046,0.051722
223075,0.051722
223104,0.051722
223133,0.051722
223162,0.051722
223191,0.051722
223220,0.051722
223249,0.051722
223278,0.051722
223307,0.051722
223336,0.051722
223365,0.051722
223394,0.051722
223423,0.051722
223452,0.051722
223481,0.051722
223510,0.051722
223539,0.051722
223568,0.051722
223597,0.051722
223626,0.051722
223655,0.051722
223684,0.051722
223713,0.051722
223742,0.051722
223771,0.051722
223800,0.051722
223829,0.051722
223858,0.051722
223887,0.051722
223916,0.051722
223945,0.051722
223974,0.051722
224003,0.051722
224032,0.051722
224061,0.051722
224090,0.051722
224119,0.051722
224148,0.051722
224177,0.051722
224206,0.051722
224235,0.051722
224264,0.051722
224293,0.051722
224322,0.051722
224351,0.051722
224380,0.051722
224409,0.051722
224438,0.051722
224467,0.051722
224496,0.051722
224525,0.051722
224554,0.051722
224583,0.051722
224612,0.051722
224641,0.051722
224670,0.051722
224699,0.051722
224728,0.051722
224757,0.051722
224786,0.051722
224815,0.051722
224844,0.051722
224873,0.051722
224902,0.051722
224931,0.051722
224960,0.051722
224989,0.051722
225018,0.051722
225047,0.051722
225076,0.051722
225105,0.051722
225134,0.051722
225163,0.051722
225192,0.051722
225221,0.051722
225250,0.051722
225279,0.051722
225308,0.051722
225337,0.051722
225366,0.051722
225395,0.051722
225424,0.051722
225453,0.051722
225482,0.051722
225511,0.051722
225540,0.051722
225569,0.051722
225598,0.051722
225627,0.051722
225656,0.051722
225685,0.051722
225714,0.051722
225743,0.051722
225772,0.051719
225801,0.051719
225830,0.051719
225859,0.051719
225888,0.051719
225917,0.051719
225946,0.051719
225975,0.051719
226004,0.051719
226033,0.051719
226062,0.051719
226091,0.051719
226119,0.051719
226147,0.051719
226175,0.051719
226203,0.051719
226231,0.051719
226259,0.051719
226287,0.051719
226315,0.051719
226343,0.051708
226371,0.051708
226399,0.051708
226427,0.051708
226455,0.051708
226483,0.051708
226511,0.051708
226539,0.051708
226567,0.051708
226595,0.051704
226623,0.051704
226651,0.051704
226679,0.051704
226707,0.051704
226735,0.051704
226763,0.051704
226791,0.051704
226819,0.051704
226847,0.051704
226875,0.051704
226903,0.051704
226931,0.051704
226959,0.051704
226987,0.051704
227015,0.051704
227043,0.051704
227071,0.051704
227099,0.051704
227127,0.051704
227155,0.051704
227183,0.051704
227211,0.051704
227239,0.051704
227267,0.051704
227295,0.051704
227323,0.051704
227351,0.051704
227379,0.051704
227407,0.051704
227435,0.051704
227463,0.051704
227491,0.051704
227519,0.051704
227547,0.051704
227575,0.051704
227603,0.051704
227631,0.051704
227659,0.051704
227687,0.051704
227715,0.051704
227743,0.051704
227771,0.051704
227799,0.051704
227827,0.051704
227855,0.051704
227883,0.051704
227911,0.051704
227939,0.051704
227967,0.051704
227995,0.051704
228023,0.051704
228051,0.051704
228079,0.051704
228107,0.051704
228135,0.051704
228163,0.051704
228191,0.051704
228219,0.051704
228247,0.051704
228275,0.051704
228303,0.051704
228331,0.051704
228359,0.051704
228387,0.051704
228415,0.051704
228443,0.051704
228471,0.051704
228499,0.051704
228527,0.051704
228555,0.051704
228583,0.051704
228611,0.051704
228639,0.051704
228667,0.051704
228695,0.051704
228723,0.051704
228751,0.051704
228779,0.051704
228807,0.051704
228835,0.051704
228863,0.051704
228891,0.051704
228919,0.051704
228947,0.051704
228975,0.051704
229003,0.051704
229031,0.051704
229059,0.051704
229087,0.051704
229115,0.051704
229143,0.051704
229171,0.051704
229199,0.05165
229227,0.05165
229255,0.05165
229283,0.05165
229311,0.05165
229339,0.05165
229367,0.05165
229395,0.05165
229423,0.05165
229451,0.05165
229479,0.05165
229507,0.05165
229535,0.05165
229563,0.05165
229591,0.05165
229619,0.05165
229647,0.05165
229675,0.05165
229703,0.05165
229731,0.05165
229759,0.05165
229787,0.05165
229815,0.05165
229843,0.05165
229871,0.05165
229899,0.05165
229927,0.05165
229955,0.05165
229983,0.05165
230011,0.05165
230039,0.05165
230067,0.05165
230095,0.05165
230123,0.05165
230151,0.05165
230179,0.05165
230207,0.05165
230235,0.05165
230263,0.05165
230291,0.05165
230319,0.05165
230347,0.05165
230375,0.05165
230403,0.05165
230431,0.05165
230459,0.05165
230487,0.05165
230515,0.05165
230543,0.05165
230571,0.05165
230599,0.05165
230627,0.05165
230655,0.05165
230683,0.05165
230711,0.05165
230739,0.05165
230767,0.05165
230795,0.05165
230823,0.05165
230851,0.05165
230879,0.05165
230907,0.05165
230935,0.05165
230963,0.05165
230991,0.05165
231019,0.05165
231047,0.05165
231075,0.05165
231103,0.05165
231131,0.05165
231159,0.05165
231187,0.05165
231215,0.05165
231243,0.05165
231271,0.05165
231299,0.05165
231327,0.05165
231355,0.05165
231383,0.05165
231411,0.05165
231439,0.05165
231467,0.05165
231495,0.05165
231523,0.05165
231551,0.05165
231579,0.05165
231607,0.05165
231635,0.05165
231663,0.05165
231691,0.05165
231719,0.05165
231747,0.05165
231775,0.05165
231803,0.05165
231831,0.05165
231859,0.05165
231887,0.05165
231915,0.05165
231943,0.05165
231971,0.05165
231999,0.05165
232027,0.051649
232055,0.051635
232083,0.051635
232111,0.051635
232139,0.051635
232167,0.051635
232195,0.051635
232223,0.051635
232251,0.051635
232279,0.051635
232307,0.051635
232335,0.051635
232363,0.051635
232391,0.051635
232419,0.051635
232447,0.051635
232475,0.051635
232503,0.051635
232531,0.051635
232559,0.051635
232587,0.051635
232615,0.051635
232643,0.051635
232671,0.051635
232699,0.051635
232727,0.051635
232755,0.051635
232783,0.051635
232811,0.051635
232839,0.051635
232867,0.051635
232895,0.051635
232923,0.051635
232951,0.051635
232979,0.051635
233007,0.051635
233035,0.051635
233063,0.051635
233091,0.051635
233119,0.051635
233147,0.051635
233175,0.051635
233203,0.051635
233231,0.051635
233259,0.051635
233287,0.051635
233315,0.051635
233343,0.051635
233371,0.051635
233399,0.051635
233427,0.051635
233455,0.051635
233483,0.051635
233511,0.051635
233539,0.051635
233567,0.051635
233595,0.051635
233623,0.051635
233651,0.051635
233679,0.051635
233707,0.051635
233735,0.051635
233763,0.051635
233791,0.051635
233819,0.051635
233847,0.051635
233875,0.051635
233903,0.051635
233931,0.051635
233959,0.051635
233987,0.051635
234015,0.051635
234043,0.051635
234071,0.051635
234099,0.051635
234127,0.051635
234155,0.051635
234183,0.051635
234211,0.051635
234239,0.051635
234267,0.051635
234295,0.051635
234323,0.051635
234351,0.051635
234379,0.051635
234407,0.051635
234435,0.051635
234463,0.051635
234491,0.051635
234519,0.051635
234547,0.051635
234575,0.051635
234603,0.051635
234631,0.051635
234659,0.051635
234687,0.051635
234715,0.051635
234743,0.051635
234771,0.051635
234799,0.051635
234827,0.051635
234855,0.051635
234883,0.051635
234911,0.051635
234939,0.051635
234967,0.051635
234995,0.051635
235023,0.051635
235051,0.051635
235079,0.051635
235107,0.051635
235135,0.051635
235163,0.051635
235191,0.051635
235219,0.051635
235247,0.051635
235275,0.051635
235303,0.051635
235331,0.051635
235359,0.051635
235387,0.051635
235415,0.051635
235443,0.051635
235471,0.051635
235499,0.051635
235527,0.051635
235555,0.051635
235583,0.051635
235611,0.051635
235639,0.051635
235667,0.051635
235695,0.051635
235723,0.051635
235750,0.051635
235777,0.051635
235804,0.051626
235831,0.051563
235858,0.051563
235885,0.051563
235912,0.051563
235939,0.051563
235966,0.051563
235993,0.051563
236020,0.051563
236047,0.051563
236074,0.051563
236101,0.051563
236128,0.051563
236155,0.051563
236182,0.051563
236209,0.051563
236236,0.051563
236263,0.051563
236290,0.051563
236317,0.051563
236344,0.051563
236371,0.051563
236398,0.051563
236425,0.051563
236452,0.051563
236479,0.051563
236506,0.051563
236533,0.051563
236560,0.051563
236587,0.051519
236614,0.051519
236641,0.051519
236668,0.051519
236695,0.051519
236722,0.051519
236749,0.051519
236776,0.051519
236803,0.051519
236830,0.051486
236857,0.051486
236884,0.051486
236911,0.051486
236938,0.051486
236965,0.051486
236992,0.051486
237019,0.051486
237046,0.051486
237073,0.051486
237100,0.051486
237127,0.051486
237154,0.051486
237181,0.051486
237208,0.051486
237235,0.051486
237262,0.051486
237289,0.051486
237316,0.051486
237343,0.051486
237370,0.051486
237397,0.051486
237424,0.051486
237451,0.051486
237478,0.051486
237505,0.051486
237532,0.051486
237559,0.051486
237586,0.051486
237613,0.051486
237640,0.051486
237667,0.051486
237694,0.051486
237721,0.051486
237748,0.051486
237775,0.051418
237802,0.051418
237829,0.051418
237856,0.051418
237883,0.051418
237910,0.051418
237937,0.051418
237964,0.051418
237991,0.051418
238018,0.051418
238045,0.051418
238072,0.051418
238099,0.051418
238126,0.051418
238153,0.051418
238180,0.051418
238207,0.051418
238234,0.051418
238261,0.051418
238288,0.051418
238315,0.051418
238342,0.051418
238369,0.051418
238396,0.051418
238423,0.051418
238450,0.051418
238477,0.051418
238504,0.051418
238531,0.051418
238558,0.051418
238585,0.051418
238612,0.051418
238639,0.051418
238666,0.051418
238693,0.051418
238720,0.051418
238747,0.051418
238774,0.051418
238801,0.051418
238828,0.051418
238855,0.051418
238882,0.051418
238909,0.051418
238936,0.051418
238963,0.051418
238990,0.051418
239017,0.051418
239044,0.051418
239071,0.051418
239098,0.051418
239125,0.051418
239152,0.051418
239179,0.051418
239206,0.051418
239233,0.051418
239260,0.051418
239287,0.051418
239314,0.051418
239341,0.051418
239368,0.051418
239395,0.051418
239422,0.051418
239449,0.051418
239476,0.051418
239503,0.051418
239530,0.051418
239557,0.051418
239584,0.051418
239611,0.051418
239638,0.051418
239665,0.051418
239692,0.051418
239719,0.051418
239746,0.051418
239773,0.051418
239800,0.051418
239827,0.051418
239854,0.051418
239881,0.051418
239908,0.051418
239935,0.051418
239962,0.051418
239989,0.051418
240016,0.051418
240043,0.051418
240070,0.051418
240097,0.051418
240124,0.051418
240151,0.051418
240178,0.051418
240205,0.051418
240232,0.051418
240259,0.051418
240286,0.051418
240313,0.051418
240340,0.051418
240367,0.051418
240394,0.051418
240421,0.051418
240448,0.051418
240475,0.051418
240502,0.051418
240529,0.051418
240556,0.051418
240583,0.051418
240610,0.051418
240637,0.051418
240664,0.051418
240691,0.051418
240718,0.051418
240745,0.051418
240772,0.051418
240799,0.051418
240826,0.051418
240853,0.051418
240880,0.051418
240907,0.051418
240934,0.051418
240961,0.051418
240988,0.051418
241015,0.051418
241042,0.051418
241069,0.051418
241096,0.051418
241123,0.051418
241150,0.051418
241177,0.051418
241204,0.051418
241231,0.051418
241258,0.051418
241285,0.051418
241312,0.051418
241339,0.051418
241366,0.051418
241393,0.051418
241420,0.051418
241447,0.051418
241474,0.051418
241501,0.051418
241528,0.051418
241555,0.051418
241582,0.051418
241609,0.051418
241636,0.051418
241663,0.051418
241690,0.051418
241717,0.051418
241744,0.051418
241771,0.051418
241798,0.051418
241825,0.051418
241852,0.051418
241879,0.051418
241906,0.051418
241933,0.051418
241960,0.051418
241987,0.051418
242014,0.051418
242041,0.051418
242068,0.051418
242095,0.051418
242122,0.051418
242149,0.051418
242176,0.051418
242203,0.051418
242230,0.051418
242257,0.051418
242284,0.051418
242311,0.051418
242338,0.051418
242365,0.051418
242392,0.051418
242419,0.051418
242446,0.051418
242473,0.051418
242500,0.051418
242527,0.051418
242554,0.051418
242581,0.051418
242608,0.051418
242635,0.051418
242662,0.051418
242689,0.051418
242716,0.051418
242743,0.051418
242770,0.051418
242797,0.051418
242824,0.051418
242851,0.051418
242878,0.051418
242905,0.051418
242932,0.051418
242959,0.051418
242986,0.051418
243013,0.051418
243040,0.051418
243067,0.051418
243094,0.051418
243121,0.051418
243148,0.051418
243175,0.051418
243202,0.051418
243229,0.051418
243256,0.051418
243283,0.051418
243310,0.051418
243337,0.051418
243364,0.051418
243391,0.051418
243418,0.051418
243445,0.051418
243472,0.051418
243499,0.051418
243526,0.051418
243553,0.051418
243580,0.051418
243607,0.051418
243634,0.051418
243661,0.051418
243688,0.051418
243715,0.051418
243742,0.051418
243769,0.051418
243796,0.051418
243823,0.051418
243850,0.051418
243877,0.051418
243904,0.051418
243931,0.051418
243958,0.051418
243985,0.051418
244012,0.051418
244039,0.051418
244066,0.051418
244093,0.051418
244120,0.051418
244147,0.051418
244174,0.051418
244201,0.051418
244228,0.051418
244255,0.051418
244282,0.051418
244309,0.051418
244336,0.051418
244363,0.051418
244390,0.051418
244417,0.051418
244444,0.051418
244471,0.051418
244498,0.051418
244525,0.051418
244552,0.051418
244579,0.051418
244606,0.051418
244633,0.051418
244660,0.051418
244687,0.051418
244714,0.051418
244741,0.051418
244768,0.051418
244795,0.051418
244822,0.051418
244849,0.051418
244876,0.051418
244903,0.051418
244930,0.051418
244957,0.051418
244983,0.051418
245009,0.051418
245035,0.051418
245061,0.051418
245087,0.051418
245113,0.051418
245139,0.051418
245165,0.051418
245191,0.051418
245217,0.051418
245243,0.051418
245269,0.051418
245295,0.051418
245321,0.051418
245347,0.051418
245373,0.051418
245399,0.051418
245425,0.051418
245451,0.051418
245477,0.051418
245503,0.051418
245529,0.051418
245555,0.051418
245581,0.051418
245607,0.051418
245633,0.051418
245659,0.051418
245685,0.051418
245711,0.051418
245737,0.051418
245763,0.051418
245789,0.051418
