eval_count,best_fitness
173227,0.051407
173251,0.051407
173275,0.051407
173299,0.051407
173323,0.051407
173347,0.051407
173371,0.051407
173395,0.051407
173419,0.051407
173443,0.051407
173467,0.051407
173491,0.051407
173515,0.051407
173539,0.051407
173563,0.051406
173587,0.051406
173611,0.051406
173635,0.051406
173659,0.051406
173683,0.051406
173707,0.051406
173731,0.051406
173755,0.051406
173779,0.051406
173803,0.051406
173827,0.051406
173851,0.051406
173875,0.051392
173899,0.051392
173923,0.051392
173947,0.051392
173971,0.051392
173995,0.051392
174019,0.051388
174043,0.051388
174067,0.051388
174091,0.051388
174115,0.051388
174139,0.051388
174163,0.051388
174187,0.051388
174211,0.051388
174235,0.051388
174259,0.051387
174283,0.051358
174307,0.051358
174331,0.051357
174355,0.051357
174379,0.051357
174403,0.051357
174427,0.051357
174451,0.051353
174475,0.051353
174499,0.051353
174523,0.051353
174547,0.051353
174571,0.051353
174595,0.051353
174619,0.051353
174643,0.051353
174667,0.051349
174691,0.051348
174715,0.051348
174739,0.051348
174763,0.051348
174787,0.051348
174811,0.051348
174835,0.051348
174859,0.051348
174883,0.051348
174907,0.051348
174931,0.051348
174955,0.051348
174979,0.051348
175003,0.051348
175027,0.051329
175051,0.051329
175075,0.051329
175099,0.05131
175123,0.05131
175147,0.05131
175171,0.05131
175195,0.05131
175219,0.051309
175243,0.051309
175267,0.051304
175291,0.051304
175315,0.051304
175339,0.051303
175363,0.051303
175387,0.051303
175411,0.051303
175435,0.051303
175459,0.051303
175483,0.051303
175507,0.051303
175531,0.051303
175555,0.051303
175579,0.051303
175603,0.051302
175627,0.051302
175651,0.051302
175675,0.051302
175699,0.051302
175723,0.051276
175747,0.051276
175771,0.051275
175795,0.051275
175819,0.051263
175843,0.051263
175867,0.051263
175891,0.051263
175915,0.051263
175939,0.051263
175963,0.051263
175987,0.051262
176011,0.051262
176035,0.051262
176059,0.051262
176083,0.051262
176107,0.051262
176131,0.051262
176155,0.051262
176179,0.051262
176203,0.051262
176227,0.051262
176251,0.051262
176275,0.051262
176299,0.051262
176323,0.051262
176347,0.051262
176371,0.051262
176395,0.051261
176419,0.051261
176443,0.051261
176467,0.051261
176491,0.051261
176515,0.051261
176539,0.051261
176563,0.051261
176587,0.051236
176611,0.051236
176635,0.051236
176659,0.051236
176683,0.051236
176707,0.051226
176731,0.051226
176755,0.051226
176779,0.051226
176803,0.05121
176827,0.05121
176851,0.05121
176875,0.05121
176899,0.05121
176923,0.05121
176947,0.051209
176971,0.051199
176995,0.051199
177019,0.051199
177043,0.051198
177067,0.051198
177091,0.051198
177115,0.051198
177139,0.051198
177163,0.051198
177187,0.051198
177211,0.051198
177235,0.051198
177259,0.051198
177283,0.051198
177307,0.051198
177331,0.051198
177355,0.051198
177379,0.051198
177403,0.051198
177427,0.051198
177451,0.051176
177475,0.051175
177499,0.051151
177523,0.051151
177547,0.051151
177571,0.051151
177595,0.051151
177619,0.051151
177643,0.051151
177667,0.051151
177691,0.051151
177715,0.051151
177739,0.05115
177763,0.05115
177787,0.05115
177811,0.05115
177835,0.05115
177859,0.05115
177883,0.05115
177907,0.05115
177931,0.05115
177955,0.05115
177979,0.05115
178003,0.05115
178027,0.05115
178051,0.05115
178075,0.05115
178099,0.05115
178123,0.05115
178147,0.051061
178171,0.051061
178195,0.051061
178219,0.051061
178243,0.051058
178267,0.051058
178291,0.051058
178315,0.051058
178339,0.051057
178363,0.051057
178387,0.051057
178411,0.051057
178435,0.051057
178459,0.051057
178483,0.051057
178507,0.051056
178531,0.051056
178555,0.051056
178579,0.051056
178603,0.051056
178627,0.051056
178651,0.051056
178675,0.051056
178699,0.051056
178723,0.051056
178747,0.051056
178771,0.051056
178795,0.051056
178819,0.051056
178843,0.051056
178867,0.051056
178891,0.051056
178915,0.051035
178939,0.051035
178963,0.051034
178987,0.051034
179011,0.051034
179035,0.051034
179059,0.051034
179083,0.051034
179107,0.051034
179131,0.051034
179155,0.051034
179179,0.051034
179203,0.051033
179227,0.051033
179251,0.051033
179275,0.051009
179299,0.051009
179323,0.051009
179347,0.051009
179371,0.051009
179395,0.051009
179419,0.051009
179443,0.051009
179467,0.050998
179491,0.050998
179515,0.050998
179539,0.050998
179563,0.050998
179587,0.050998
179611,0.050998
179635,0.050998
179659,0.050998
179683,0.050998
179707,0.050998
179731,0.050995
179755,0.050995
179779,0.050995
179803,0.050995
179827,0.050995
179851,0.050995
179875,0.050994
179899,0.050994
179923,0.050994
179947,0.050994
179971,0.050994
179995,0.050994
180019,0.050994
180043,0.050994
180067,0.050994
180091,0.050994
180115,0.050994
180139,0.050994
180163,0.050994
180187,0.050994
180211,0.050994
180235,0.050994
180259,0.050994
180283,0.050994
180307,0.05098
180331,0.05098
180355,0.05098
180379,0.05098
180403,0.05098
180427,0.05098
180451,0.05098
180475,0.05098
180499,0.05098
180523,0.050957
180547,0.05094
180571,0.05094
180595,0.05094
180619,0.050939
180643,0.050939
180667,0.050939
180691,0.050933
180715,0.050933
180739,0.050933
180763,0.050933
180787,0.050933
180811,0.050933
180835,0.050927
180859,0.050927
180883,0.050927
180907,0.050927
180931,0.050927
180955,0.050927
180979,0.050927
181003,0.050927
181027,0.050927
181051,0.050927
181075,0.050927
181099,0.050927
181123,0.050927
181147,0.050927
181171,0.050927
181195,0.050927
181219,0.050927
181243,0.050927
181267,0.050926
181291,0.050926
181315,0.050926
181339,0.050926
181363,0.050926
181387,0.050926
181411,0.050926
181435,0.050926
181459,0.050926
181483,0.050926
181507,0.050926
181531,0.050916
181555,0.050916
181579,0.050916
181603,0.050916
181627,0.050916
181651,0.050916
181675,0.050916
181699,0.050916
181723,0.050916
181747,0.050916
181771,0.050916
181795,0.050916
181819,0.050916
181843,0.050916
181867,0.050907
181891,0.050907
181915,0.050907
181939,0.050907
181963,0.050907
181987,0.050907
182011,0.050906
182035,0.050906
182059,0.050905
182083,0.050905
182107,0.050905
182131,0.050903
182155,0.050903
182179,0.050903
182203,0.050902
182227,0.050902
182251,0.050902
182275,0.050902
182299,0.050902
182323,0.050902
182347,0.050896
182371,0.050896
182395,0.050896
182419,0.050896
182443,0.050896
182467,0.050828
182491,0.050828
182515,0.050814
182539,0.050814
182563,0.050814
182587,0.050814
182611,0.050813
182635,0.050813
182659,0.050813
182683,0.050813
182707,0.050813
182731,0.050813
182755,0.050813
182779,0.050813
182803,0.050813
182827,0.050791
182851,0.050791
182875,0.05079
182899,0.05079
182923,0.05079
182947,0.05079
182971,0.05079
182995,0.05079
183019,0.05079
183043,0.05079
183067,0.05079
183091,0.05079
183115,0.05079
183139,0.05079
183163,0.05079
183187,0.05079
183211,0.05079
183235,0.05079
183259,0.05079
183283,0.05079
183307,0.05079
183331,0.05079
183355,0.05079
183378,0.05079
183401,0.050789
183424,0.050789
183447,0.050747
183470,0.050747
183493,0.050747
183516,0.050747
183539,0.050747
183562,0.050747
183585,0.050747
183608,0.050747
183631,0.050747
183654,0.050747
183677,0.050747
183700,0.050747
183723,0.050747
183746,0.050747
183769,0.050747
183792,0.050747
183815,0.050747
183838,0.050747
183861,0.050747
183884,0.050747
183907,0.050747
183930,0.050747
183953,0.050747
183976,0.050747
183999,0.050747
184022,0.050747
184045,0.050747
184068,0.050747
184091,0.050747
184114,0.050747
184137,0.050747
184160,0.050747
184183,0.05073
184206,0.05073
184229,0.05073
184252,0.05073
184275,0.05073
184298,0.05073
184321,0.05073
184344,0.05073
184367,0.050722
184390,0.050722
184413,0.050722
184436,0.050722
184459,0.050722
184482,0.050721
184505,0.050721
184528,0.050721
184551,0.050713
184574,0.050713
184597,0.050713
184620,0.050713
184643,0.050713
184666,0.050713
184689,0.050713
184712,0.050713
184735,0.050713
184758,0.050713
184781,0.050713
184804,0.050713
184827,0.050713
184850,0.050713
184873,0.050713
184896,0.050713
184919,0.050713
184942,0.050707
184965,0.050707
184988,0.050707
185011,0.050707
185034,0.050707
185057,0.050707
185080,0.050707
185103,0.050707
185126,0.050707
185149,0.050707
185172,0.050707
185195,0.050707
185218,0.050707
185241,0.050707
185264,0.050707
185287,0.050707
185310,0.050691
185333,0.050691
185356,0.050691
185379,0.050691
185402,0.050691
185425,0.050691
185448,0.050691
185471,0.050691
185494,0.050691
185517,0.050691
185540,0.050691
185563,0.050691
185586,0.050691
185609,0.050691
185632,0.050691
185655,0.050687
185678,0.050687
185701,0.050687
185724,0.050687
185747,0.050687
185770,0.050687
185793,0.050687
185816,0.050687
185839,0.050687
185862,0.050687
185885,0.050687
185908,0.050687
185931,0.050687
185954,0.050687
185977,0.050687
186000,0.050687
186023,0.050687
186046,0.050687
186069,0.050687
186092,0.050687
186115,0.050684
186138,0.050684
186161,0.050684
186184,0.050684
186207,0.050684
186230,0.050684
186253,0.050684
186276,0.050684
186299,0.050684
186322,0.050684
186345,0.050684
186368,0.050684
186391,0.050676
186414,0.050676
186437,0.050676
186460,0.050676
186483,0.050676
186506,0.050676
186529,0.050676
186552,0.050676
186575,0.050676
186598,0.050676
186621,0.050676
186644,0.050676
186667,0.050676
186690,0.050676
186713,0.050676
186736,0.050676
186759,0.050676
186782,0.050676
186805,0.050676
186828,0.050676
186851,0.050676
186874,0.050676
186897,0.050676
186920,0.050676
186943,0.050676
186966,0.050676
186989,0.050676
187012,0.050676
187035,0.050676
187058,0.050676
187081,0.050676
187104,0.050676
187127,0.050676
187150,0.050676
187173,0.050676
187196,0.050676
187219,0.050676
187242,0.050676
187265,0.050676
187288,0.050676
187311,0.050676
187334,0.050676
187357,0.05067
187380,0.050668
187403,0.050668
187426,0.050668
187449,0.050668
187472,0.050668
187495,0.050668
187518,0.050668
187541,0.050668
187564,0.050668
187587,0.050668
187610,0.050668
187633,0.050668
187656,0.050668
187679,0.050653
187702,0.050653
187725,0.050653
187748,0.050653
187771,0.050653
187794,0.050653
187817,0.050653
187840,0.050653
187863,0.050653
187886,0.050632
187909,0.050632
187932,0.050631
187955,0.050631
187978,0.050631
188001,0.050631
188024,0.050631
188047,0.050631
188070,0.050631
188093,0.050631
188116,0.050617
188139,0.050617
188162,0.050617
188185,0.050617
188208,0.050617
188231,0.050617
188254,0.050617
188277,0.050617
188300,0.050617
188323,0.050617
188346,0.050617
188369,0.050617
188392,0.050617
188415,0.050617
188438,0.050617
188461,0.050617
188484,0.050617
188507,0.050617
188530,0.050617
188553,0.050614
188576,0.050614
188599,0.050614
188622,0.050614
188645,0.050614
188668,0.050614
188691,0.050614
188714,0.050614
188737,0.050613
188760,0.050613
188783,0.050613
188806,0.050613
188829,0.050613
188852,0.050613
188875,0.050613
188898,0.050613
188921,0.050611
188944,0.050611
188967,0.050611
188990,0.050611
189013,0.050611
189036,0.050611
189059,0.050611
189082,0.050611
189105,0.050611
189128,0.050611
189151,0.050611
189174,0.050611
189197,0.050611
189220,0.050611
189243,0.050611
189266,0.050611
189289,0.050611
189312,0.050611
189335,0.050611
189358,0.050611
189381,0.050611
189404,0.050611
189427,0.050611
189450,0.050611
189473,0.050611
189496,0.050611
189519,0.050611
189542,0.050611
189565,0.050611
189588,0.050611
189611,0.050611
189634,0.050611
189657,0.050611
189680,0.050611
189703,0.050611
189726,0.050611
189749,0.050611
189772,0.050611
189795,0.050611
189818,0.050611
189841,0.050611
189864,0.050611
189887,0.050611
189910,0.050611
189933,0.050611
189956,0.050611
189979,0.050611
190002,0.050611
190025,0.050611
190048,0.050611
190071,0.050611
190094,0.050611
190117,0.050611
190140,0.050611
190163,0.050611
190186,0.050611
190209,0.050611
190232,0.050611
190255,0.050611
190278,0.050611
190301,0.050611
190324,0.050611
190347,0.050611
190370,0.050474
190393,0.050474
190416,0.050474
190439,0.050474
190462,0.050474
190485,0.050474
190508,0.050474
190531,0.050474
190554,0.050474
190577,0.050474
190600,0.050474
190623,0.050474
190646,0.050474
190669,0.050474
190692,0.050474
190715,0.050474
190738,0.050474
190761,0.050474
190784,0.050474
190807,0.050474
190830,0.050474
190853,0.050457
190876,0.050457
190899,0.050457
190922,0.050457
190945,0.050457
190968,0.050457
190991,0.050457
191014,0.050457
191037,0.050452
191060,0.050452
191083,0.050452
191106,0.050452
191129,0.050444
191152,0.050444
191175,0.050444
191198,0.050444
191221,0.050444
191244,0.050444
191267,0.050444
191290,0.050444
191313,0.050444
191336,0.050444
191359,0.050444
191382,0.050444
191405,0.050444
191428,0.050444
191451,0.050444
191474,0.050444
191497,0.050444
191520,0.050444
191543,0.050444
191566,0.050444
191589,0.050444
191612,0.050439
191635,0.050439
191658,0.050439
191681,0.050439
191704,0.050439
191727,0.050439
191750,0.050439
191773,0.050439
191796,0.050439
191819,0.050439
191842,0.050439
191865,0.050439
191888,0.050439
191911,0.050439
191934,0.050439
191957,0.050439
191980,0.050439
192003,0.050439
192026,0.050439
192049,0.050439
192072,0.050439
192095,0.050439
192118,0.050439
192141,0.050439
192164,0.050439
192187,0.050439
192210,0.050439
192233,0.050439
192256,0.050439
192279,0.050421
192302,0.050421
192325,0.050421
192348,0.050421
192371,0.050421
192394,0.050421
192417,0.050421
192440,0.050421
192463,0.050421
192486,0.050421
192509,0.050421
192532,0.050421
192555,0.050421
192578,0.050421
192601,0.050421
192624,0.050421
192647,0.050421
192670,0.050421
192693,0.050421
192716,0.050421
192739,0.050419
192762,0.050419
192785,0.050419
192808,0.050419
192831,0.050419
192854,0.050419
192877,0.050385
192900,0.050385
192923,0.050385
192946,0.050385
192969,0.050385
192992,0.050385
193015,0.050385
193038,0.050385
193061,0.050385
193084,0.050385
193107,0.050385
193130,0.050385
193153,0.050385
193176,0.050385
193199,0.050385
193222,0.050385
193245,0.050385
193268,0.050385
193291,0.050385
193314,0.050385
193337,0.050385
193360,0.050385
193383,0.050385
193406,0.050385
193429,0.050385
193452,0.050385
193475,0.050385
193498,0.050385
193521,0.050385
193544,0.050385
193567,0.050385
193590,0.050385
193613,0.050385
193636,0.050385
193659,0.050385
193682,0.050385
193705,0.050385
193728,0.050385
193751,0.050385
193774,0.050385
193797,0.050385
193820,0.050385
193843,0.050385
193866,0.050385
193889,0.050385
193912,0.050385
193935,0.050384
193958,0.050384
193981,0.050379
194004,0.050379
194027,0.050374
194050,0.050374
194073,0.050374
194096,0.050374
194119,0.050374
194142,0.050374
194165,0.050374
194188,0.050374
194211,0.050374
194234,0.050374
194257,0.050374
194280,0.050374
194303,0.050374
194326,0.050374
194349,0.050374
194372,0.050374
194395,0.050374
194418,0.050374
194441,0.050374
194464,0.050374
194486,0.050374
194508,0.050374
194530,0.050374
194552,0.050374
194574,0.050374
194596,0.050374
194618,0.050374
194640,0.050374
194662,0.050374
194684,0.050374
194706,0.050374
194728,0.050374
194750,0.050374
194772,0.050374
194794,0.050374
194816,0.050374
194838,0.050374
194860,0.050374
194882,0.050374
194904,0.050374
194926,0.050374
194948,0.050374
194970,0.050374
194992,0.050374
195014,0.050374
195036,0.050374
195058,0.050369
195080,0.050369
195102,0.050369
195124,0.050369
195146,0.050369
195168,0.050369
195190,0.050358
195212,0.050358
195234,0.050358
195256,0.050358
195278,0.050333
195300,0.050333
195322,0.050333
195344,0.050333
195366,0.050333
195388,0.050332
195410,0.050331
195432,0.050331
195454,0.050302
195476,0.050302
195498,0.050302
195520,0.050302
195542,0.050302
195564,0.050302
195586,0.050302
195608,0.050302
195630,0.050302
195652,0.050302
195674,0.050302
195696,0.050302
195718,0.050302
195740,0.050302
195762,0.050302
195784,0.050302
195806,0.050302
195828,0.050302
195850,0.050302
195872,0.050302
195894,0.050302
195916,0.050302
195938,0.050297
195960,0.050297
195982,0.050297
196004,0.050297
196026,0.050297
196048,0.050297
196070,0.050297
196092,0.050297
196114,0.050297
196136,0.050297
196158,0.050297
196180,0.050297
196202,0.050297
196224,0.050297
196246,0.050297
196268,0.050297
196290,0.050294
196312,0.050294
196334,0.050294
196356,0.050294
196378,0.050294
196400,0.050294
196422,0.050294
196444,0.050294
196466,0.050294
196488,0.050294
196510,0.050294
196532,0.050294
196554,0.050294
196576,0.050294
196598,0.050292
196620,0.050292
196642,0.050292
196664,0.050292
196686,0.05029
196708,0.05029
196730,0.05029
196752,0.05029
196774,0.05029
196796,0.05029
196818,0.05029
196840,0.05029
196862,0.05029
196884,0.05029
196906,0.05029
196928,0.05029
196950,0.05029
196972,0.05029
196994,0.05029
197016,0.05029
197038,0.05029
197060,0.05029
197082,0.05029
197104,0.05029
197126,0.05029
197148,0.05029
197170,0.05029
197192,0.05029
197214,0.05029
197236,0.05029
197258,0.05029
197280,0.050289
197302,0.050289
197324,0.050289
197346,0.050289
197368,0.050289
197390,0.050289
197412,0.050289
197434,0.050289
197456,0.050289
197478,0.050289
197500,0.050289
197522,0.050289
197544,0.050289
197566,0.050289
197588,0.050289
197610,0.050289
197632,0.050289
197654,0.050289
197676,0.050289
197698,0.050289
197720,0.050289
197742,0.050289
197764,0.050289
197786,0.050289
197808,0.050289
197830,0.05027
197852,0.05027
197874,0.05027
197896,0.05027
197918,0.05027
197940,0.05027
197962,0.05027
197984,0.05027
198006,0.05027
198028,0.05027
198050,0.05027
198072,0.05027
198094,0.05027
198116,0.05027
198138,0.05027
198160,0.05027
198182,0.05027
198204,0.05027
198226,0.05027
198248,0.05027
198270,0.05027
198292,0.050268
198314,0.050268
198336,0.050256
198358,0.050254
198380,0.050254
198402,0.050254
198424,0.050254
198446,0.050254
198468,0.050254
198490,0.050254
198512,0.050254
198534,0.050254
198556,0.050254
198578,0.050254
198600,0.050254
198622,0.050254
198644,0.050252
198666,0.050252
198688,0.050252
198710,0.050252
198732,0.050252
198754,0.050231
198776,0.050231
198798,0.050231
198820,0.050231
198842,0.050231
198864,0.050231
198886,0.050231
198908,0.050231
198930,0.050231
198952,0.050231
198974,0.050231
198996,0.050231
199018,0.050231
199040,0.050231
199062,0.05023
199084,0.05023
199106,0.05023
199128,0.05023
199150,0.05023
199172,0.05023
199194,0.05023
199216,0.050205
199238,0.050205
199260,0.050205
199282,0.050205
199304,0.050205
199326,0.050205
199348,0.050205
199370,0.050205
199392,0.050205
199414,0.050205
199436,0.050205
199458,0.050205
199480,0.050205
199502,0.050205
199524,0.050205
199546,0.050205
199568,0.050205
199590,0.050205
199612,0.050204
199634,0.050204
199656,0.050204
199678,0.050204
199700,0.050204
199722,0.050204
199744,0.050204
199766,0.050204
199788,0.050204
199810,0.050204
199832,0.050204
199854,0.050204
199876,0.050204
199898,0.050204
199920,0.050204
199942,0.050187
199964,0.050187
199986,0.050187
200008,0.050187
200030,0.050187
200052,0.050187
200074,0.050187
200096,0.050187
200118,0.050187
200140,0.050187
200162,0.050187
200184,0.050187
200206,0.050187
200228,0.050187
200250,0.050187
200272,0.050187
200294,0.050187
200316,0.050187
200338,0.050173
200360,0.050173
200382,0.050173
200404,0.050173
200426,0.050137
200448,0.050137
200470,0.050081
200492,0.050081
200514,0.050081
200536,0.050081
200558,0.050081
200580,0.050063
200602,0.050063
200624,0.050063
200646,0.050063
200668,0.050063
200690,0.050063
200712,0.050063
200734,0.050063
200756,0.050063
200778,0.050063
200800,0.050063
200822,0.050063
200844,0.050063
200866,0.050063
200888,0.050063
200910,0.050055
200932,0.050055
200954,0.050055
200976,0.050055
200998,0.050055
201020,0.050055
201042,0.050055
201064,0.050055
201086,0.050055
201108,0.050055
201130,0.050055
201152,0.050055
201174,0.050055
201196,0.050055
201218,0.050055
201240,0.050055
201262,0.050055
201284,0.050055
201306,0.050055
201328,0.050055
201350,0.050055
201372,0.050055
201394,0.050055
201416,0.050054
201438,0.050054
201460,0.050054
201482,0.050054
201504,0.050054
201526,0.050054
201548,0.050054
201570,0.050054
201592,0.050054
201614,0.050054
201636,0.050054
201658,0.050054
201680,0.050054
201702,0.050054
201724,0.050054
201746,0.050054
201768,0.050054
201790,0.050043
201812,0.050043
201834,0.050043
201856,0.050043
201878,0.050043
201900,0.050043
201922,0.050043
201944,0.050043
201966,0.050043
201988,0.050043
202010,0.050043
202032,0.050043
202054,0.050043
202076,0.050043
202098,0.050043
202120,0.050043
202142,0.050043
202164,0.050043
202186,0.050042
202208,0.050042
202230,0.050042
202252,0.050042
202274,0.050042
202296,0.050042
202318,0.050033
202340,0.050024
202362,0.050024
202384,0.050024
202406,0.050024
202428,0.050024
202450,0.050024
202472,0.050024
202494,0.050024
202516,0.050024
202538,0.050024
202560,0.050024
202582,0.050023
202604,0.050023
202626,0.050023
202648,0.050023
202670,0.050023
202692,0.050023
202714,0.050023
202736,0.050023
202758,0.050023
202780,0.050023
202802,0.050023
202824,0.050023
202846,0.050023
202868,0.050023
202890,0.050023
202912,0.050023
202934,0.050023
202956,0.050023
202978,0.050023
203000,0.050023
203022,0.050023
203044,0.050022
203066,0.050022
203088,0.050022
203110,0.050022
203132,0.050022
203154,0.050022
203176,0.050022
203198,0.050022
203220,0.050022
203242,0.050022
203264,0.050022
203286,0.050022
203308,0.050022
203330,0.050022
203352,0.050022
203374,0.050022
203396,0.050022
203418,0.050022
203440,0.050022
203462,0.050022
203484,0.050022
203506,0.050021
203528,0.050021
203550,0.050021
203572,0.050021
203594,0.050021
203616,0.050021
203638,0.050021
203660,0.050021
203682,0.050021
203704,0.050012
203726,0.050012
203748,0.050012
203770,0.050012
203792,0.050012
203814,0.050012
203836,0.050012
203858,0.050012
203880,0.050012
203902,0.050012
203924,0.050012
203946,0.050011
203968,0.050005
203990,0.050005
204012,0.050005
204034,0.050005
204056,0.050005
204078,0.050005
204100,0.050005
204122,0.050005
204144,0.050004
204166,0.050004
204188,0.050004
204210,0.050004
204232,0.050004
204254,0.050004
204276,0.050003
204298,0.050003
204320,0.050003
204342,0.050003
204364,0.050003
204386,0.050003
204408,0.049998
204430,0.049998
204452,0.049998
204474,0.049998
204496,0.049998
204518,0.049998
204540,0.049998
204562,0.049998
204584,0.049998
204606,0.049998
204628,0.04998
204650,0.04998
204672,0.04998
204694,0.04998
204716,0.04998
204738,0.04998
204760,0.04998
204782,0.049979
204804,0.049979
204826,0.049979
204848,0.049979
204870,0.049979
204892,0.049979
204914,0.049979
204936,0.049979
204958,0.049979
204980,0.049979
205002,0.049979
205024,0.049979
205046,0.049979
205068,0.049979
205090,0.049979
205112,0.049979
205134,0.049979
205156,0.049979
205178,0.049979
205200,0.049979
205222,0.049979
205244,0.049978
205266,0.049978
205288,0.049978
205310,0.049978
205332,0.049978
205354,0.049963
205376,0.049963
205398,0.049963
205420,0.049963
205442,0.049963
205464,0.049962
205486,0.049962
205508,0.049962
205530,0.049962
205552,0.049962
205574,0.049962
205595,0.049962
205616,0.049962
205637,0.049962
205658,0.049933
205679,0.049933
205700,0.049933
205721,0.049932
205742,0.049929
205763,0.049929
205784,0.049929
205805,0.049928
205826,0.049928
205847,0.049928
205868,0.049928
205889,0.049928
205910,0.049928
205931,0.049928
205952,0.049928
205973,0.049928
205994,0.049928
206015,0.049928
206036,0.049928
206057,0.049928
206078,0.049928
206099,0.049928
206120,0.049928
206141,0.049928
206162,0.049928
206183,0.049928
206204,0.049928
206225,0.049928
206246,0.049928
206267,0.049927
206288,0.049927
206309,0.049927
206330,0.049927
206351,0.049927
206372,0.049927
206393,0.049927
206414,0.049927
206435,0.049927
206456,0.049927
206477,0.049927
206498,0.049927
206519,0.049927
206540,0.049927
206561,0.049927
206582,0.049927
206603,0.049927
206624,0.049927
206645,0.049927
206666,0.049927
206687,0.049927
206708,0.049926
206729,0.049926
206750,0.049926
206771,0.049926
206792,0.049926
206813,0.049926
206834,0.049926
206855,0.049926
206876,0.049926
206897,0.049926
206918,0.049926
206939,0.049926
206960,0.049926
206981,0.049926
207002,0.049926
207023,0.049926
207044,0.049926
207065,0.049926
207086,0.049926
207107,0.049926
207128,0.049926
207149,0.049925
207170,0.049925
207191,0.049925
207212,0.049925
207233,0.049925
207254,0.049925
207275,0.049925
207296,0.049925
207317,0.049925
207338,0.049925
207359,0.049925
207380,0.049925
207401,0.049925
207422,0.049918
207443,0.049918
207464,0.049918
207485,0.049918
207506,0.049896
207527,0.049896
207548,0.049896
207569,0.049896
207590,0.049896
207611,0.049896
207632,0.049896
207653,0.049896
207674,0.049896
207695,0.049896
207716,0.049896
207737,0.049896
207758,0.049896
207779,0.049896
207800,0.049896
207821,0.049896
207842,0.049896
207863,0.049887
207884,0.049887
207905,0.049887
207926,0.049887
207947,0.049887
207968,0.049887
207989,0.049887
208010,0.049886
208031,0.049886
208052,0.049886
208073,0.049877
208094,0.049877
208115,0.049877
208136,0.049877
208157,0.049877
208178,0.049877
208199,0.049876
208220,0.049876
208241,0.049876
208262,0.049876
208283,0.049876
208304,0.049876
208325,0.049876
208346,0.049876
208367,0.049876
208388,0.049876
208409,0.049876
208430,0.049876
208451,0.049876
208472,0.049876
208493,0.049876
208514,0.049876
208535,0.049876
208556,0.049876
208577,0.049876
208598,0.049876
208619,0.049876
208640,0.049875
208661,0.049871
208682,0.049871
208703,0.049865
208724,0.049865
208745,0.049864
208766,0.049864
208787,0.049864
208808,0.049864
208829,0.049864
208850,0.049864
208871,0.049864
208892,0.049864
208913,0.049864
208934,0.049864
208955,0.049864
208976,0.049864
208997,0.049864
209018,0.049859
209039,0.049859
209060,0.049859
209081,0.049859
209102,0.049859
209123,0.049859
209144,0.049859
209165,0.049829
209186,0.049829
209207,0.049829
209228,0.049804
209249,0.049804
209270,0.049804
209291,0.049803
209312,0.049803
209333,0.049803
209354,0.049803
209375,0.049803
209396,0.049803
209417,0.049803
209438,0.049803
209459,0.049803
209480,0.049803
209501,0.049803
209522,0.049803
209543,0.049803
209564,0.049803
209585,0.049803
209606,0.049803
209627,0.049798
209648,0.049798
209669,0.049798
209690,0.049792
209711,0.049792
209732,0.049792
209753,0.049781
209774,0.049781
209795,0.049781
209816,0.049781
209837,0.049781
209858,0.049781
209879,0.049781
209900,0.049781
209921,0.049781
209942,0.049781
209963,0.049781
209984,0.049781
210005,0.049781
210026,0.049781
210047,0.049781
210068,0.049781
210089,0.049781
210110,0.049781
210131,0.049781
210152,0.049781
210173,0.049781
210194,0.049781
210215,0.049781
210236,0.049781
210257,0.049781
210278,0.049781
210299,0.049781
210320,0.049781
210341,0.049781
210362,0.049781
210383,0.049781
210404,0.049781
210425,0.049781
210446,0.049781
210467,0.049781
210488,0.049781
210509,0.049781
210530,0.049781
210551,0.049781
210572,0.049781
210593,0.049781
210614,0.049781
210635,0.049781
210656,0.049781
210677,0.049781
210698,0.049781
210719,0.049781
210740,0.049781
210761,0.049781
210782,0.049781
210803,0.049781
210824,0.049781
210845,0.049781
210866,0.049781
210887,0.049781
210908,0.049781
210929,0.049781
210950,0.049781
210971,0.049781
210992,0.049781
211013,0.049781
211034,0.049781
211055,0.049781
211076,0.049781
211097,0.049781
211118,0.049781
211139,0.049781
211160,0.049781
211181,0.049781
211202,0.049781
211223,0.04976
211244,0.04976
211265,0.04976
211286,0.04976
211307,0.04976
211328,0.04976
211349,0.04976
211370,0.049725
211391,0.049725
211412,0.049725
211433,0.049725
211454,0.049725
211475,0.049725
211496,0.049725
211517,0.049725
211538,0.049725
211559,0.049725
211580,0.049725
211601,0.049725
211622,0.049725
211643,0.049725
211664,0.049725
211685,0.049725
211706,0.049725
211727,0.049725
211748,0.049725
211769,0.049725
211790,0.049725
211811,0.049725
211832,0.049725
211853,0.049725
211874,0.049725
211895,0.049725
211916,0.049725
211937,0.049725
211958,0.049725
211979,0.049725
212000,0.049725
212021,0.049725
212042,0.049725
212063,0.049725
212084,0.049725
212105,0.049725
212126,0.049725
212147,0.049725
212168,0.049725
212189,0.049725
212210,0.049725
212231,0.049725
212252,0.049725
212273,0.049725
212294,0.049725
212315,0.049725
212336,0.049725
212357,0.049725
212378,0.049725
212399,0.049725
212420,0.049725
212441,0.049725
212462,0.049725
212483,0.049725
212504,0.049725
212525,0.049725
212546,0.049725
212567,0.049725
212588,0.049725
212609,0.049703
212630,0.049703
212651,0.049703
