eval_count,best_fitness
149283,0.052298
149318,0.052298
149353,0.052297
149388,0.052297
149423,0.052297
149458,0.052296
149493,0.052296
149528,0.052296
149563,0.052295
149598,0.052295
149633,0.052295
149668,0.052295
149703,0.052294
149738,0.052294
149773,0.052294
149808,0.052293
149843,0.052293
149878,0.052293
149913,0.052292
149948,0.052292
149983,0.052292
150018,0.052291
150053,0.052291
150088,0.052291
150123,0.052291
150158,0.05229
150193,0.05229
150228,0.05229
150263,0.052289
150298,0.052289
150333,0.052289
150368,0.052288
150403,0.052288
150438,0.052288
150473,0.052288
150508,0.052287
150543,0.052287
150578,0.052287
150613,0.052286
150648,0.052286
150683,0.052286
150718,0.052285
150753,0.052138
150788,0.052137
150823,0.052137
150858,0.052137
150893,0.052136
150928,0.052136
150963,0.052096
150998,0.052095
151033,0.052095
151068,0.052095
151103,0.052094
151138,0.052094
151173,0.052094
151208,0.052093
151243,0.052093
151278,0.052093
151313,0.052092
151348,0.052092
151383,0.052092
151418,0.052091
151453,0.052091
151488,0.052091
151523,0.05209
151558,0.05209
151593,0.052089
151628,0.052089
151663,0.052089
151698,0.052088
151733,0.052088
151768,0.052088
151803,0.052087
151838,0.052087
151873,0.052087
151908,0.052086
151943,0.052086
151978,0.052085
152013,0.052085
152048,0.052085
152083,0.052084
152118,0.052084
152153,0.052084
152188,0.052083
152223,0.052083
152258,0.052083
152293,0.052082
152328,0.052082
152363,0.052061
152398,0.05206
152433,0.05206
152468,0.052021
152503,0.05202
152538,0.05202
152573,0.05202
152608,0.052019
152643,0.052013
152678,0.052013
152713,0.052013
152748,0.052007
152783,0.052006
152818,0.052006
152853,0.052006
152888,0.052005
152923,0.052005
152958,0.052004
152993,0.052004
153028,0.052004
153063,0.052003
153098,0.052003
153133,0.052003
153168,0.052002
153203,0.052002
153238,0.052002
153273,0.052001
153308,0.052001
153343,0.052
153378,0.052
153413,0.052
153448,0.051999
153483,0.051999
153518,0.051999
153553,0.051998
153588,0.051998
153623,0.051998
153658,0.051997
153693,0.051997
153728,0.051996
153763,0.051996
153798,0.051996
153833,0.051885
153868,0.051885
153903,0.051885
153938,0.051884
153973,0.051884
154008,0.051884
154043,0.051883
154078,0.051883
154113,0.051882
154148,0.051882
154183,0.051882
154218,0.051881
154253,0.051881
154288,0.051669
154323,0.051669
154358,0.051669
154393,0.051651
154428,0.051651
154463,0.05165
154498,0.05165
154533,0.051649
154568,0.051649
154603,0.051649
154638,0.051649
154673,0.051649
154708,0.051649
154743,0.051649
154778,0.051607
154813,0.051607
154848,0.051607
154883,0.051607
154918,0.051607
154953,0.051607
154988,0.051607
155023,0.051607
155058,0.051607
155093,0.051607
155128,0.051607
155163,0.051607
155198,0.051607
155233,0.051607
155268,0.051607
155303,0.051607
155338,0.051607
155373,0.051607
155408,0.051607
155443,0.051607
155478,0.051607
155513,0.051607
155548,0.051607
155583,0.051607
155618,0.051607
155653,0.051607
155688,0.051607
155723,0.051606
155758,0.051606
155793,0.051606
155828,0.051606
155863,0.051606
155898,0.051606
155933,0.051593
155968,0.051593
156003,0.051593
156038,0.051593
156073,0.051593
156108,0.051593
156143,0.051593
156178,0.051593
156213,0.051593
156248,0.051593
156283,0.051593
156318,0.051593
156353,0.051593
156387,0.051593
156421,0.051593
156455,0.051593
156489,0.051593
156523,0.051593
156557,0.051593
156591,0.051593
156625,0.051593
156659,0.051593
156693,0.051593
156727,0.051593
156761,0.051593
156795,0.051593
156829,0.051593
156863,0.051593
156897,0.051593
156931,0.051593
156965,0.051593
156999,0.051593
157033,0.051593
157067,0.051593
157101,0.051593
157135,0.051593
157169,0.051593
157203,0.051593
157237,0.051593
157271,0.051593
157305,0.051593
157339,0.051593
157373,0.051593
157407,0.051593
157441,0.051593
157475,0.051593
157509,0.051593
157543,0.051593
157577,0.051593
157611,0.051593
157645,0.051593
157679,0.051593
157713,0.051593
157747,0.051593
157781,0.051593
157815,0.051593
157849,0.051593
157883,0.051593
157917,0.051593
157951,0.051593
157985,0.051593
158019,0.051593
158053,0.051593
158087,0.051593
158121,0.051593
158155,0.051593
158189,0.051593
158223,0.051593
158257,0.051593
158291,0.051593
158325,0.051593
158359,0.051593
158393,0.051593
158427,0.051593
158461,0.051593
158495,0.051593
158529,0.051593
158563,0.051593
158597,0.051593
158631,0.051593
158665,0.051593
158699,0.051593
158733,0.051593
158767,0.051593
158801,0.051494
158835,0.051494
158869,0.051494
158903,0.051494
158937,0.051494
158971,0.051494
159005,0.051494
159039,0.051494
159073,0.051494
159107,0.051494
159141,0.051494
159175,0.051494
159209,0.051494
159243,0.051494
159277,0.051441
159311,0.051441
159345,0.051441
159379,0.051441
159413,0.051441
159447,0.051441
159481,0.051441
159515,0.051441
159549,0.051441
159583,0.051441
159617,0.051441
159651,0.051441
159685,0.051441
159719,0.051441
159753,0.051441
159787,0.051441
159821,0.051441
159855,0.051441
159889,0.051441
159923,0.051441
159957,0.051441
159991,0.051441
160025,0.051441
160059,0.051441
160093,0.051441
160127,0.051441
160161,0.051441
160195,0.051441
160229,0.051441
160263,0.051441
160297,0.051441
160331,0.051441
160365,0.051441
160399,0.051441
160433,0.051419
160467,0.051419
160501,0.051419
160535,0.051419
160569,0.051419
160603,0.051419
160637,0.051419
160671,0.051419
160705,0.051419
160739,0.051419
160773,0.051419
160807,0.051419
160841,0.051419
160875,0.051419
160909,0.051419
160943,0.051419
160977,0.051419
161011,0.051329
161045,0.051329
161079,0.051329
161113,0.051329
161147,0.051329
161181,0.051329
161215,0.051329
161249,0.051329
161283,0.051329
161317,0.051329
161351,0.051329
161385,0.051329
161419,0.051329
161453,0.051329
161487,0.051329
161521,0.051329
161555,0.051329
161589,0.051329
161623,0.051329
161657,0.051329
161691,0.051329
161725,0.051329
161759,0.051329
161793,0.051329
161827,0.051329
161861,0.051329
161895,0.051329
161929,0.051329
161963,0.051329
161997,0.051326
162031,0.051326
162065,0.051326
162099,0.051325
162133,0.051325
162167,0.051325
162201,0.051315
162235,0.051315
162269,0.051315
162303,0.051315
162337,0.051315
162371,0.051281
162405,0.051279
162439,0.051279
162473,0.051279
162507,0.051278
162541,0.051278
162575,0.051278
162609,0.051278
162643,0.051278
162677,0.051278
162711,0.051278
162745,0.051278
162779,0.051278
162813,0.051278
162847,0.051278
162881,0.051278
162915,0.051278
162949,0.051278
162983,0.051277
163017,0.051277
163051,0.051277
163085,0.051277
163119,0.051265
163153,0.051265
163187,0.051265
163221,0.051265
163255,0.051265
163289,0.051264
163323,0.051264
163357,0.051264
163391,0.051264
163425,0.051259
163459,0.051259
163493,0.051259
163527,0.051259
163561,0.051259
163595,0.051258
163629,0.051258
163663,0.051258
163697,0.051258
163731,0.051258
163765,0.051198
163799,0.051198
163833,0.051198
163867,0.051198
163901,0.051198
163935,0.051198
163969,0.051198
164003,0.051198
164037,0.051198
164071,0.051198
164105,0.051198
164139,0.051197
164173,0.051185
164207,0.051185
164241,0.051185
164275,0.051185
164309,0.051185
164343,0.051185
164377,0.051184
164411,0.051184
164445,0.051184
164479,0.051184
164513,0.051184
164547,0.051184
164581,0.051184
164615,0.051184
164649,0.051184
164683,0.051184
164717,0.051184
164751,0.050936
164785,0.050936
164819,0.050936
164853,0.050936
164887,0.050936
164921,0.050936
164955,0.050936
164989,0.050936
165023,0.050936
165057,0.050936
165091,0.050936
165125,0.050936
165159,0.050936
165193,0.050936
165227,0.050935
165261,0.050935
165295,0.050935
165329,0.050935
165363,0.050935
165397,0.050935
165431,0.050935
165465,0.050935
165499,0.050935
165533,0.050935
165567,0.050935
165601,0.050935
165635,0.050935
165669,0.050935
165703,0.050935
165737,0.050934
165771,0.050934
165805,0.050934
165839,0.050934
165873,0.050934
165907,0.050934
165941,0.050934
165975,0.050934
166009,0.050934
166043,0.050934
166077,0.050934
166111,0.050934
166145,0.050934
166179,0.050934
166213,0.050933
166247,0.050933
166281,0.050933
166315,0.050933
166349,0.050933
166383,0.050933
166417,0.050933
166451,0.050933
166485,0.050933
166519,0.050933
166553,0.050933
166587,0.050933
166621,0.050933
166655,0.050933
166689,0.050932
166723,0.050932
166757,0.05073
166791,0.05073
166825,0.05073
166859,0.05073
166893,0.050729
166927,0.050729
166961,0.050729
166995,0.050729
167029,0.050729
167063,0.050729
167097,0.050729
167131,0.050729
167165,0.050729
167199,0.050729
167233,0.050729
167267,0.050729
167301,0.050729
167335,0.050729
167369,0.050728
167403,0.050728
167437,0.050728
167471,0.050728
167505,0.050728
167539,0.050728
167573,0.050728
167607,0.050728
167641,0.050728
167675,0.050728
167709,0.050728
167743,0.050728
167777,0.050728
167811,0.050727
167845,0.050727
167879,0.050727
167913,0.050727
167947,0.050727
167981,0.050726
168015,0.050726
168049,0.050726
168083,0.050726
168117,0.050725
168151,0.050725
168185,0.050725
168219,0.050725
168253,0.050725
168287,0.050724
168321,0.050724
168355,0.050724
168389,0.050724
168423,0.050723
168457,0.050723
168491,0.050723
168525,0.050723
168559,0.050722
168593,0.050695
168627,0.050695
168661,0.050695
168695,0.050694
168729,0.050694
168763,0.050694
168797,0.050687
168831,0.050687
168865,0.050686
168899,0.050686
168933,0.050686
168967,0.050686
169001,0.050685
169035,0.050685
169069,0.050685
169103,0.050685
169137,0.050685
169171,0.050684
169205,0.050684
169239,0.050684
169273,0.050664
169307,0.050664
169341,0.050664
169375,0.050664
169409,0.050663
169443,0.050663
169477,0.050663
169511,0.050663
169545,0.050663
169579,0.050662
169613,0.050662
169647,0.050662
169681,0.050646
169715,0.050646
169749,0.050646
169783,0.050645
169817,0.050645
169851,0.050645
169885,0.050645
169919,0.050644
169953,0.050639
169987,0.050639
170020,0.050639
170053,0.050639
170086,0.050638
170119,0.050638
170152,0.050638
170185,0.050638
170218,0.050638
170251,0.050637
170284,0.050637
170317,0.050637
170350,0.050637
170383,0.050636
170416,0.050636
170449,0.050636
170482,0.050636
170515,0.050621
170548,0.050621
170581,0.050621
170614,0.05062
170647,0.05062
170680,0.05062
170713,0.05062
170746,0.050619
170779,0.050619
170812,0.050619
170845,0.050619
170878,0.050619
170911,0.050618
170944,0.050618
170977,0.050618
171010,0.050618
171043,0.050618
171076,0.050617
171109,0.050617
171142,0.050617
171175,0.050617
171208,0.050617
171241,0.050617
171274,0.050617
171307,0.050617
171340,0.050617
171373,0.050617
171406,0.050617
171439,0.050617
171472,0.050617
171505,0.050617
171538,0.050617
171571,0.050617
171604,0.050617
171637,0.050617
171670,0.050617
171703,0.050617
171736,0.050617
171769,0.050617
171802,0.05059
171835,0.05059
171868,0.05059
171901,0.05059
171934,0.05059
171967,0.05059
172000,0.05059
172033,0.05059
172066,0.05059
172099,0.05059
172132,0.05059
172165,0.050564
172198,0.050564
172231,0.050564
172264,0.050564
172297,0.050564
172330,0.050564
172363,0.050564
172396,0.050556
172429,0.050556
172462,0.050556
172495,0.050556
172528,0.050556
172561,0.050556
172594,0.050556
172627,0.050556
172660,0.050556
172693,0.050556
172726,0.050556
172759,0.050522
172792,0.050522
172825,0.050522
172858,0.050522
172891,0.050522
172924,0.050522
172957,0.050522
172990,0.050522
173023,0.050522
173056,0.050522
173089,0.050522
173122,0.050522
173155,0.050522
173188,0.050509
173221,0.050509
173254,0.050509
173287,0.050509
173320,0.050509
173353,0.050509
173386,0.050508
173419,0.050508
173452,0.050508
173485,0.050508
173518,0.050508
173551,0.050508
173584,0.050508
173617,0.050508
173650,0.050508
173683,0.050508
173716,0.050508
173749,0.050508
173782,0.050508
173815,0.050508
173848,0.050508
173881,0.050503
173914,0.050502
173947,0.050502
173980,0.050502
174013,0.050502
174046,0.050502
174079,0.050502
174112,0.050502
174145,0.050502
174178,0.050502
174211,0.050502
174244,0.050502
174277,0.050502
174310,0.050502
174343,0.050502
174376,0.050502
174409,0.050502
174442,0.050502
174475,0.050502
174508,0.050502
174541,0.050502
174574,0.050502
174607,0.050502
174640,0.050502
174673,0.050502
174706,0.050502
174739,0.050502
174772,0.050502
174805,0.050502
174838,0.050502
174871,0.050502
174904,0.050502
174937,0.050502
174970,0.050502
175003,0.050502
175036,0.050387
175069,0.050387
175102,0.050387
175135,0.050387
175168,0.050387
175201,0.050387
175234,0.050387
175267,0.050348
175300,0.050348
175333,0.050348
175366,0.050348
175399,0.050348
175432,0.050348
175465,0.050348
175498,0.050348
175531,0.050348
175564,0.050348
175597,0.050348
175630,0.050348
175663,0.050348
175696,0.050348
175729,0.050348
175762,0.050348
175795,0.050348
175828,0.050348
175861,0.050348
175894,0.050348
175927,0.050348
175960,0.050348
175993,0.050348
176026,0.050348
176059,0.050348
176092,0.050348
176125,0.050348
176158,0.050138
176191,0.050106
176224,0.050106
176257,0.050106
176290,0.050106
176323,0.050106
176356,0.050106
176389,0.050106
176422,0.050106
176455,0.050106
176488,0.050106
176521,0.050106
176554,0.050106
176587,0.050106
176620,0.050106
176653,0.050106
176686,0.050062
176719,0.050062
176752,0.050062
176785,0.050062
176818,0.050062
176851,0.050062
176884,0.050062
176917,0.050062
176950,0.050062
176983,0.050062
177016,0.050062
177049,0.050062
177082,0.050062
177115,0.050062
177148,0.050062
177181,0.050062
177214,0.050062
177247,0.050062
177280,0.050062
177313,0.050062
177346,0.050062
177379,0.050062
177412,0.050062
177445,0.050062
177478,0.050062
177511,0.050062
177544,0.050062
177577,0.050062
177610,0.050062
177643,0.050062
177676,0.050062
177709,0.050062
177742,0.050062
177775,0.050062
177808,0.050062
177841,0.050062
177874,0.050062
177907,0.050062
177940,0.050062
177973,0.050062
178006,0.050062
178039,0.050062
178072,0.050062
178105,0.050062
178138,0.050062
178171,0.050062
178204,0.050062
178237,0.050062
178270,0.050062
178303,0.050062
178336,0.050062
178369,0.050062
178402,0.050062
178435,0.050062
178468,0.050062
178501,0.050054
178534,0.050054
178567,0.050054
178600,0.050053
178633,0.050053
178666,0.050053
178699,0.050053
178732,0.050053
178765,0.050053
178798,0.050053
178831,0.050053
178864,0.050053
178897,0.050053
178930,0.050053
178963,0.050053
178996,0.050051
179029,0.050051
179062,0.050051
179095,0.050051
179128,0.050051
179161,0.050051
179194,0.050051
179227,0.050051
179260,0.05005
179293,0.05005
179326,0.05005
179359,0.05005
179392,0.05005
179425,0.05005
179458,0.05005
179491,0.05005
179524,0.05005
179557,0.049564
179590,0.049564
179623,0.049564
179656,0.049563
179689,0.049563
179722,0.049563
179755,0.049563
179788,0.049563
179821,0.049563
179854,0.049563
179887,0.049563
179920,0.049563
179953,0.049563
179986,0.049563
180019,0.049563
180052,0.049563
180085,0.049563
180118,0.049563
180151,0.049563
180184,0.049563
180217,0.049563
180250,0.049563
180283,0.049563
180316,0.049563
180349,0.049563
180382,0.049563
180415,0.049563
180448,0.049563
180481,0.049563
180514,0.049563
180547,0.049563
180580,0.049563
180613,0.049563
180646,0.049563
180679,0.049563
180712,0.049563
180745,0.049563
180778,0.049563
180811,0.049562
180844,0.049562
180877,0.049562
180910,0.049562
180943,0.049562
180976,0.049562
181009,0.049562
181042,0.049562
181075,0.049562
181108,0.049562
181141,0.049557
181174,0.049557
181207,0.049557
181240,0.049557
181273,0.049556
181306,0.049556
181339,0.049556
181372,0.049556
181405,0.049556
181438,0.049556
181471,0.049556
181504,0.049556
181537,0.049556
181570,0.049556
181603,0.049555
181636,0.049555
181669,0.049555
181702,0.049555
181735,0.049555
181768,0.049555
181801,0.049555
181834,0.049555
181867,0.049555
181900,0.049555
181933,0.049554
181966,0.049554
181999,0.049554
182032,0.049554
182065,0.049554
182098,0.049554
182131,0.049554
182164,0.049554
182197,0.049554
182230,0.049554
182263,0.049553
182296,0.049553
182329,0.049553
182362,0.049553
182395,0.049553
182428,0.049553
182461,0.049553
182494,0.049553
182527,0.049553
182560,0.049553
182593,0.049552
182625,0.049552
182657,0.049552
182689,0.049552
182721,0.049552
182753,0.049552
182785,0.049552
182817,0.049552
182849,0.049552
182881,0.049552
182913,0.049551
182945,0.049551
182977,0.049551
183009,0.049551
183041,0.049551
183073,0.049551
183105,0.049551
183137,0.049551
183169,0.049543
183201,0.049543
183233,0.049543
183265,0.049543
183297,0.049543
183329,0.049543
183361,0.049543
183393,0.049543
183425,0.049543
183457,0.049542
183489,0.049542
183521,0.049542
183553,0.049542
183585,0.049542
183617,0.049539
183649,0.049495
183681,0.049495
183713,0.049495
183745,0.049495
183777,0.049495
183809,0.049495
183841,0.049495
183873,0.049495
183905,0.049448
183937,0.049448
183969,0.049448
184001,0.049448
184033,0.049448
184065,0.049448
184097,0.049448
184129,0.049448
184161,0.049448
184193,0.049448
184225,0.049448
184257,0.049448
184289,0.049448
184321,0.049448
184353,0.049448
184385,0.049448
184417,0.049448
184449,0.049448
184481,0.049448
184513,0.049448
184545,0.049448
184577,0.049369
184609,0.049369
184641,0.049369
184673,0.049369
184705,0.049369
184737,0.049369
184769,0.049369
184801,0.049369
184833,0.049369
184865,0.049369
184897,0.049369
184929,0.049369
184961,0.049369
184993,0.049369
185025,0.049369
185057,0.049369
185089,0.049369
185121,0.049369
185153,0.049369
185185,0.049369
185217,0.049369
185249,0.049368
185281,0.049368
185313,0.049368
185345,0.049368
185377,0.049368
185409,0.049368
185441,0.049368
185473,0.049368
185505,0.049368
185537,0.049368
185569,0.049368
185601,0.049368
185633,0.049368
185665,0.049368
185697,0.049368
185729,0.049368
185761,0.049368
185793,0.049368
185825,0.049368
185857,0.049368
185889,0.049368
185921,0.049368
185953,0.049368
185985,0.049355
186017,0.049355
186049,0.049355
186081,0.049355
186113,0.049355
186145,0.049355
186177,0.049355
186209,0.049355
186241,0.049355
186273,0.049355
186305,0.049355
186337,0.049355
186369,0.049355
186401,0.049355
186433,0.049355
186465,0.049355
186497,0.049355
186529,0.049355
186561,0.049355
186593,0.049355
186625,0.049355
186657,0.049355
186689,0.049355
186721,0.049355
186753,0.049355
186785,0.049355
186817,0.049355
186849,0.049355
186881,0.049355
186913,0.049355
186945,0.049355
186977,0.049355
187009,0.049355
187041,0.049355
187073,0.049355
187105,0.049355
187137,0.049355
187169,0.049355
187201,0.049355
187233,0.049355
187265,0.049355
187297,0.049355
187329,0.049355
187361,0.049355
187393,0.049355
187425,0.049355
187457,0.049355
187489,0.049355
187521,0.049355
187553,0.049355
187585,0.049355
187617,0.049355
187649,0.049355
187681,0.049355
187713,0.049355
187745,0.049355
187777,0.049355
187809,0.049355
187841,0.049355
187873,0.049355
187905,0.049355
187937,0.049355
187969,0.049355
188001,0.049355
188033,0.049355
188065,0.049355
188097,0.049355
188129,0.049355
188161,0.049355
188193,0.049355
188225,0.049355
188257,0.049355
188289,0.049355
188321,0.049355
188353,0.049355
188385,0.049355
188417,0.049355
188449,0.049355
188481,0.049355
188513,0.049355
188545,0.049355
188577,0.049355
188609,0.049355
188641,0.049355
188673,0.049355
188705,0.049355
188737,0.049355
188769,0.049355
188801,0.049355
188833,0.049355
188865,0.049355
188897,0.049355
188929,0.049355
188961,0.049355
188993,0.049355
189025,0.049355
189057,0.049355
189089,0.049355
189121,0.049355
189153,0.049355
189185,0.049027
189217,0.049027
189249,0.049027
189281,0.049027
189313,0.049027
189345,0.049027
189377,0.049027
189409,0.049027
189441,0.049027
189473,0.049027
189505,0.04902
189537,0.04902
189569,0.04902
189601,0.04902
189633,0.04902
189665,0.04902
189697,0.04902
189729,0.04902
189761,0.04902
189793,0.04902
189825,0.04902
189857,0.04902
189889,0.04902
189921,0.04902
189953,0.04902
189985,0.04902
190017,0.04902
190049,0.04902
190081,0.04902
190113,0.04902
190145,0.04902
190177,0.04902
190209,0.049019
190241,0.049019
190273,0.049019
190305,0.049019
190337,0.048995
190369,0.048995
190401,0.048994
190433,0.048994
190465,0.048994
190497,0.048994
190529,0.048993
190561,0.048993
190593,0.048993
190625,0.048993
190657,0.048992
190689,0.048992
190721,0.048992
190753,0.048992
190785,0.048991
190817,0.048991
190849,0.048991
190881,0.048991
190913,0.04899
190945,0.04899
190977,0.04899
191009,0.04899
191041,0.04899
191073,0.048989
191105,0.048989
191137,0.048989
191169,0.048989
191201,0.048988
191233,0.04889
191265,0.048889
191297,0.048889
191329,0.048889
191361,0.048889
191393,0.048888
191425,0.048888
191457,0.048888
191489,0.048888
191521,0.048887
191553,0.048887
191585,0.048887
191617,0.048887
191649,0.048886
191681,0.048886
191713,0.048866
191745,0.048866
191777,0.048866
191809,0.048865
191841,0.048865
191873,0.048865
191905,0.048865
191937,0.048864
191969,0.048864
192001,0.048864
192033,0.048864
192065,0.048863
192097,0.048863
192129,0.048863
192161,0.048863
192193,0.048862
192225,0.048862
192257,0.048862
192289,0.048862
192321,0.048861
192353,0.048861
192385,0.048861
192417,0.048861
192449,0.04886
192481,0.04886
192513,0.04886
192545,0.04886
192577,0.04886
192609,0.048859
192641,0.048859
192673,0.048859
192705,0.048859
192737,0.048858
192769,0.048858
192801,0.048858
192833,0.048858
192865,0.048857
192897,0.048857
192929,0.048857
192961,0.048857
192993,0.048856
193025,0.048856
193057,0.048856
193089,0.048856
193121,0.048856
193153,0.048856
193185,0.048856
193217,0.048856
193249,0.048856
193281,0.048856
193313,0.048856
193345,0.048856
193377,0.048856
193409,0.048794
193441,0.048794
193473,0.048794
193505,0.048794
193537,0.048794
193569,0.048794
193601,0.048794
193633,0.048794
193665,0.048794
193697,0.048794
193729,0.048794
193761,0.048794
193793,0.048794
193825,0.048794
193857,0.048794
193889,0.048794
193921,0.048794
193953,0.048794
193985,0.048794
194017,0.048794
194049,0.048712
194081,0.048712
194113,0.048712
194145,0.048712
194177,0.048712
194209,0.048712
194241,0.048712
194273,0.048712
194305,0.048709
194337,0.048709
194369,0.048709
194400,0.048709
194431,0.048709
194462,0.048709
194493,0.048709
194524,0.048709
194555,0.048709
194586,0.048709
194617,0.048709
194648,0.048709
194679,0.048709
194710,0.048709
194741,0.048709
194772,0.048709
194803,0.048709
194834,0.048709
194865,0.048709
194896,0.048709
194927,0.048709
194958,0.048709
194989,0.048709
195020,0.048709
195051,0.048709
195082,0.048709
195113,0.048709
195144,0.048709
195175,0.048709
195206,0.048709
195237,0.048709
195268,0.048709
195299,0.048709
195330,0.048709
195361,0.048709
195392,0.048709
195423,0.048709
195454,0.048709
195485,0.048709
195516,0.048709
195547,0.048709
195578,0.048709
195609,0.048709
195640,0.048709
195671,0.048709
195702,0.048709
195733,0.048709
195764,0.048709
195795,0.048709
195826,0.048707
195857,0.048707
195888,0.048707
195919,0.048707
195950,0.048707
195981,0.048707
196012,0.048707
196043,0.048707
196074,0.048707
196105,0.048707
196136,0.048707
196167,0.048707
196198,0.048707
196229,0.048707
196260,0.048707
196291,0.048707
196322,0.048707
196353,0.048707
196384,0.048707
196415,0.048707
196446,0.048707
196477,0.048707
196508,0.048707
196539,0.048707
196570,0.048707
196601,0.048707
196632,0.048707
196663,0.048707
196694,0.048707
196725,0.048707
196756,0.048707
196787,0.048707
196818,0.048707
196849,0.048707
196880,0.048707
196911,0.048707
196942,0.048707
196973,0.048707
197004,0.048707
197035,0.048707
197066,0.048707
197097,0.048707
197128,0.048707
197159,0.048707
197190,0.048707
197221,0.048707
197252,0.048678
197283,0.048678
197314,0.048676
197345,0.048676
197376,0.048676
197407,0.048676
197438,0.048676
197469,0.048676
197500,0.048676
197531,0.048676
197562,0.048676
197593,0.048676
197624,0.048676
197655,0.048676
197686,0.048676
197717,0.048676
197748,0.048676
197779,0.048676
197810,0.048676
197841,0.048676
197872,0.048676
197903,0.048676
197934,0.048676
197965,0.048673
197996,0.048673
198027,0.048673
198058,0.048673
198089,0.048673
198120,0.048673
198151,0.048673
198182,0.048673
198213,0.048673
198244,0.048673
198275,0.048673
198306,0.048673
198337,0.048673
198368,0.048673
198399,0.048673
198430,0.048673
198461,0.048673
198492,0.048673
198523,0.048673
198554,0.048673
198585,0.048673
198616,0.048673
198647,0.048673
198678,0.048673
198709,0.048673
198740,0.048673
198771,0.048673
198802,0.048673
198833,0.048673
198864,0.048673
198895,0.048673
198926,0.048673
198957,0.048673
198988,0.048643
199019,0.048643
199050,0.048643
199081,0.048643
199112,0.048643
199143,0.048643
199174,0.048643
199205,0.048643
199236,0.048643
199267,0.048642
199298,0.048642
199329,0.048642
199360,0.048642
199391,0.048642
199422,0.048642
199453,0.048642
199484,0.048642
199515,0.048642
199546,0.048642
199577,0.048642
199608,0.048639
199639,0.048639
199670,0.048639
199701,0.048639
199732,0.048639
199763,0.048639
199794,0.048638
199825,0.048638
199856,0.048638
199887,0.048638
199918,0.048638
199949,0.048638
199980,0.048638
200011,0.048638
200042,0.048638
200073,0.048638
200104,0.048638
200135,0.048638
200166,0.048638
200197,0.048638
200228,0.048539
200259,0.048539
200290,0.048539
200321,0.048539
200352,0.048539
200383,0.048539
200414,0.048539
200445,0.048539
200476,0.048538
200507,0.048537
200538,0.048537
200569,0.048537
200600,0.048537
200631,0.048537
200662,0.048537
200693,0.048537
200724,0.048537
200755,0.048537
200786,0.048537
200817,0.048537
200848,0.048537
200879,0.048537
200910,0.048537
200941,0.048537
200972,0.048537
201003,0.048537
201034,0.048537
201065,0.048537
201096,0.048537
201127,0.048537
201158,0.048537
201189,0.048537
201220,0.048537
201251,0.048537
201282,0.048537
201313,0.04849
201344,0.048466
201375,0.048466
201406,0.04843
201437,0.04843
201468,0.04843
201499,0.04843
201530,0.04843
201561,0.04843
201592,0.04843
201623,0.04843
201654,0.04843
201685,0.04843
201716,0.04843
201747,0.04843
201778,0.04843
201809,0.04843
201840,0.04843
201871,0.04843
201902,0.048429
201933,0.048429
201964,0.048425
201995,0.048425
202026,0.048425
202057,0.048424
202088,0.048423
202119,0.048423
202150,0.048422
202181,0.048422
202212,0.048421
202243,0.048421
202274,0.04842
202305,0.048419
202336,0.048356
202367,0.048356
202398,0.048355
202429,0.048355
202460,0.048354
202491,0.048353
202522,0.048353
202553,0.048352
202584,0.048352
202615,0.048351
202646,0.048351
202677,0.04835
202708,0.048349
202739,0.048349
202770,0.048348
202801,0.048348
202832,0.048347
202863,0.048347
202894,0.048346
202925,0.048345
202956,0.048345
202987,0.048344
203018,0.048344
203049,0.048343
203080,0.048343
203111,0.048342
203142,0.048342
203173,0.048341
203204,0.04834
203235,0.04834
203266,0.048339
203297,0.048339
203328,0.048338
203359,0.048338
203390,0.048337
203421,0.048336
203452,0.048336
203483,0.048335
203514,0.048335
203545,0.048334
203576,0.048334
203607,0.048333
203638,0.048332
203669,0.048332
203700,0.048331
203731,0.048331
203762,0.04833
203793,0.04833
203824,0.048329
203855,0.048328
203886,0.048328
203917,0.048327
203948,0.048327
203979,0.048326
204010,0.048326
204041,0.048325
204072,0.048324
204103,0.048324
204134,0.048323
204165,0.048323
204196,0.048322
204227,0.048322
204258,0.048321
204289,0.04832
204320,0.04832
204351,0.048319
204382,0.048319
204413,0.048318
204444,0.048318
204475,0.048317
204506,0.048316
204537,0.048316
204568,0.048315
204599,0.048315
204630,0.048314
204661,0.048314
204692,0.048313
204723,0.048312
204754,0.048312
204785,0.048311
204816,0.048311
204847,0.04831
204878,0.04831
204909,0.048309
204940,0.048308
204971,0.048308
205002,0.048308
205033,0.048308
205064,0.048308
205095,0.048308
205126,0.048308
205157,0.048308
205188,0.048308
205219,0.048308
205250,0.048308
205281,0.048308
205312,0.048308
205343,0.048308
205374,0.048308
205405,0.048308
205436,0.048308
205467,0.048308
205498,0.048308
205528,0.048308
205558,0.048308
205588,0.048308
205618,0.048308
205648,0.048308
205678,0.048308
205708,0.048308
205738,0.048308
205768,0.048308
205798,0.048308
205828,0.048308
205858,0.048308
205888,0.048308
205918,0.048308
205948,0.048308
205978,0.048308
206008,0.048308
206038,0.048306
206068,0.048306
206098,0.048306
206128,0.048306
206158,0.048306
206188,0.048306
206218,0.048306
206248,0.048306
206278,0.048306
206308,0.048306
206338,0.048306
206368,0.048306
206398,0.048306
206428,0.048306
206458,0.048306
206488,0.048306
206518,0.048306
206548,0.048306
206578,0.048306
