eval_count,best_fitness
294250,0.065702
294332,0.065702
294414,0.065702
294496,0.065701
294578,0.065701
294660,0.065701
294742,0.065701
294824,0.065654
294906,0.065653
294988,0.065653
295070,0.065653
295152,0.065653
295234,0.065653
295316,0.065653
295397,0.065652
295478,0.065611
295559,0.06561
295640,0.065609
295721,0.065609
295802,0.065608
295883,0.065607
295964,0.065606
296045,0.065605
296126,0.065605
296207,0.065604
296288,0.065603
296369,0.065602
296450,0.065602
296531,0.065601
296612,0.065586
296693,0.065586
296773,0.065585
296853,0.065584
296933,0.065583
297013,0.065582
297093,0.065582
297173,0.065581
297253,0.06558
297333,0.065579
297413,0.065579
297493,0.065578
297573,0.065577
297653,0.065576
297733,0.065576
297813,0.065572
297893,0.065572
297973,0.065572
298052,0.065572
298131,0.065572
298210,0.065572
298289,0.065572
298368,0.065572
298447,0.065572
298526,0.065541
298605,0.065541
298684,0.065541
298763,0.065541
298842,0.065541
298921,0.065541
299000,0.065541
299079,0.065541
299158,0.065541
299237,0.065541
299316,0.065541
299395,0.065541
299473,0.065541
299551,0.065541
299629,0.065541
299707,0.065541
299785,0.065541
299863,0.065541
299941,0.065541
300019,0.065541
300097,0.065541
300175,0.065541
300253,0.065541
300331,0.065541
300409,0.065541
300487,0.065541
300565,0.065541
300643,0.065541
300721,0.065541
300798,0.065541
300875,0.065541
300952,0.065541
301029,0.065541
301106,0.065541
301183,0.065541
301260,0.065541
301337,0.065541
301414,0.065541
301491,0.06554
301568,0.06554
301645,0.065539
301722,0.065539
301799,0.065538
301876,0.065537
301953,0.065537
302030,0.065536
302106,0.065536
302182,0.065535
302258,0.065534
302334,0.065534
302410,0.065534
302486,0.065533
302562,0.065533
302638,0.065533
302714,0.065475
302790,0.065475
302866,0.065475
302942,0.065474
303018,0.065474
303094,0.065474
303170,0.065473
303246,0.065473
303322,0.065473
303398,0.065473
303473,0.065472
303548,0.065472
303623,0.065472
303698,0.065471
303773,0.065471
303848,0.065471
303923,0.06547
303998,0.06547
304073,0.065459
304148,0.065459
304223,0.065452
304298,0.065369
304373,0.065369
304448,0.065368
304523,0.065368
304598,0.065368
304673,0.065367
304748,0.065367
304822,0.065367
304896,0.065366
304970,0.065366
305044,0.065366
305118,0.065365
305192,0.065365
305266,0.065365
305340,0.065364
305414,0.065364
305488,0.065364
305562,0.065364
305636,0.065363
305710,0.065363
305784,0.065363
305858,0.065362
305932,0.065362
306006,0.065362
306080,0.065361
306154,0.065361
306227,0.065361
306300,0.06536
306373,0.06536
306446,0.06536
306519,0.065359
306592,0.065352
306665,0.065352
306738,0.065352
306811,0.065349
306884,0.065349
306957,0.065349
307030,0.065349
307103,0.065349
307176,0.065349
307249,0.065349
307322,0.065349
307395,0.065349
307468,0.065349
307540,0.065349
307612,0.065349
307684,0.065349
307756,0.065349
307828,0.065349
307900,0.065349
307972,0.065349
308044,0.065349
308116,0.065349
308188,0.065349
308260,0.065349
308332,0.065349
308404,0.065349
308476,0.065349
308548,0.065349
308620,0.065349
308692,0.065349
308764,0.065349
308836,0.065349
308907,0.065264
308978,0.065264
309049,0.065264
309120,0.065264
309191,0.065264
309262,0.065264
309333,0.065246
309404,0.065246
309475,0.065246
309546,0.065246
309617,0.065246
309688,0.065246
309759,0.065246
309830,0.065246
309901,0.065246
309972,0.065246
310043,0.065246
310114,0.065246
310185,0.065246
310255,0.065246
310325,0.065246
310395,0.065246
310465,0.065245
310535,0.065245
310605,0.065245
310675,0.065245
310745,0.065245
310815,0.065245
310885,0.065245
310955,0.065245
311025,0.065244
311095,0.065219
311165,0.065219
311235,0.065218
311305,0.065209
311375,0.065208
311445,0.065208
311515,0.065207
311584,0.065164
311653,0.065164
311722,0.065163
311791,0.065163
311860,0.065162
311929,0.06516
311998,0.065159
312067,0.065159
312136,0.065158
312205,0.065158
312274,0.065157
312343,0.065157
312412,0.065156
312481,0.065156
312550,0.065149
312619,0.065148
312688,0.065148
312757,0.065147
312826,0.065147
312895,0.065146
312963,0.065142
313031,0.065141
313099,0.065141
313167,0.065097
313235,0.065097
313303,0.065097
313371,0.065096
313439,0.065096
313507,0.065096
313575,0.065096
313643,0.065068
313711,0.06506
313779,0.065057
313847,0.065057
313915,0.065057
313983,0.065057
314051,0.065056
314119,0.065056
314187,0.065056
314255,0.065056
314322,0.065055
314389,0.065055
314456,0.065055
314523,0.065055
314590,0.065054
314657,0.065054
314724,0.065054
314791,0.065053
314858,0.065053
314925,0.065009
314992,0.065008
315059,0.065007
315126,0.065007
315193,0.065006
315260,0.065005
315327,0.065004
315394,0.065003
315461,0.065002
315528,0.065001
315595,0.065
315661,0.064999
315727,0.064998
315793,0.064998
315859,0.064997
315925,0.064996
315991,0.064991
316057,0.064991
316123,0.06499
316189,0.064989
316255,0.064964
316321,0.064963
316387,0.064962
316453,0.064961
316519,0.064961
316585,0.06496
316651,0.064959
316717,0.064958
316783,0.064957
316849,0.064957
316915,0.064957
316980,0.064957
317045,0.064957
317110,0.064957
317175,0.064957
317240,0.064957
317305,0.064957
317370,0.064957
317435,0.064957
317500,0.064957
317565,0.064957
317630,0.064957
317695,0.064957
317760,0.064957
317825,0.064957
317890,0.064957
317955,0.064952
318020,0.064952
318085,0.064952
318150,0.064952
318215,0.064952
318280,0.064952
318344,0.064952
318408,0.064952
318472,0.064952
318536,0.064952
318600,0.064952
318664,0.064952
318728,0.064952
318792,0.064952
318856,0.064952
318920,0.064952
318984,0.064952
319048,0.064952
319112,0.064952
319176,0.064952
319240,0.064952
319304,0.064952
319368,0.064952
319432,0.064952
319496,0.064919
319560,0.064919
319624,0.064919
319687,0.064919
319750,0.064919
319813,0.064919
319876,0.064919
319939,0.064913
320002,0.064913
320065,0.064913
320128,0.064913
320191,0.064913
320254,0.064913
320317,0.064913
320380,0.064913
320443,0.064913
320506,0.064913
320569,0.064913
320632,0.064913
320695,0.064913
320758,0.064913
320821,0.064913
320884,0.064913
320947,0.064913
321009,0.064913
321071,0.064912
321133,0.064912
321195,0.064911
321257,0.064911
321319,0.06491
321381,0.06491
321443,0.064909
321505,0.064909
321567,0.064908
321629,0.064908
321691,0.064907
321753,0.064907
321815,0.064906
321877,0.064906
321939,0.064905
322001,0.064905
322063,0.064904
322125,0.064904
322187,0.064903
322249,0.064903
322311,0.064902
322372,0.064902
322433,0.064902
322494,0.064902
322555,0.064902
322616,0.064902
322677,0.064902
322738,0.064896
322799,0.064891
322860,0.064891
322921,0.064891
322982,0.064891
323043,0.064891
323104,0.064891
323165,0.064891
323226,0.064891
323287,0.064891
323348,0.064891
323409,0.064891
323470,0.064891
323531,0.064891
323592,0.064891
323653,0.064891
323713,0.064891
323773,0.064891
323833,0.064891
323893,0.064891
323953,0.064861
324013,0.064861
324073,0.064861
324133,0.064861
324193,0.064861
324253,0.064861
324313,0.064861
324373,0.064861
324433,0.064861
324493,0.064861
324553,0.064861
324613,0.064861
324673,0.064861
324733,0.064861
324793,0.064861
324853,0.064857
324913,0.064857
324973,0.064857
325033,0.064857
325092,0.064857
325151,0.064857
325210,0.064857
325269,0.064857
325328,0.064857
325387,0.064857
325446,0.064857
325505,0.064857
325564,0.064857
325623,0.064857
325682,0.064857
325741,0.064857
325800,0.064857
325859,0.064857
325918,0.064857
325977,0.064857
326036,0.064857
326095,0.064857
326154,0.064857
326213,0.064857
326272,0.064857
326331,0.064857
326390,0.064857
326448,0.064857
326506,0.064857
326564,0.064857
326622,0.064857
326680,0.064857
326738,0.064857
326796,0.064857
326854,0.064857
326912,0.064857
326970,0.064857
327028,0.064857
327086,0.064857
327144,0.064857
327202,0.064857
327260,0.064857
327318,0.064857
327376,0.064857
327434,0.064857
327492,0.064817
327550,0.064817
327608,0.064801
327666,0.0648
327724,0.0648
327781,0.0648
327838,0.064799
327895,0.06477
327952,0.064769
328009,0.064769
328066,0.064769
328123,0.064768
328180,0.064725
328237,0.064725
328294,0.064724
328351,0.064724
328408,0.064724
328465,0.064723
328522,0.064723
328579,0.064722
328636,0.064722
328693,0.064722
328750,0.064721
328807,0.064721
328864,0.06472
328921,0.06472
328978,0.06472
329035,0.064719
329092,0.064719
329148,0.064718
329204,0.064712
329260,0.064712
329316,0.064711
329372,0.064711
329428,0.064711
329484,0.064711
329540,0.064711
329596,0.064711
329652,0.063966
329708,0.063966
329764,0.063966
329820,0.063966
329876,0.063966
329932,0.063966
329988,0.063966
330044,0.063966
330100,0.063966
330156,0.063966
330212,0.063966
330268,0.063966
330324,0.063966
330380,0.063966
330436,0.063966
330491,0.063966
330546,0.063966
330601,0.063966
330656,0.063966
330711,0.063966
330766,0.063948
330821,0.063948
330876,0.063948
330931,0.063948
330986,0.063902
331041,0.063902
331096,0.063902
331151,0.063902
331206,0.063902
331261,0.063902
331316,0.063902
331371,0.063902
331426,0.063902
331481,0.063902
331536,0.063902
331591,0.063902
331646,0.063902
331701,0.063891
331756,0.063891
331811,0.063891
331865,0.063891
331919,0.063891
331973,0.063891
332027,0.063891
332081,0.063891
332135,0.063891
332189,0.063891
332243,0.063891
332297,0.063891
332351,0.063891
332405,0.063891
332459,0.063891
332513,0.063891
332567,0.063891
332621,0.063891
332675,0.063849
332729,0.063849
332783,0.063849
332837,0.063849
332891,0.063848
332945,0.063848
332999,0.063848
333053,0.063848
333107,0.06384
333161,0.06384
333214,0.06384
333267,0.063839
333320,0.063839
333373,0.063839
333426,0.063839
333479,0.063838
333532,0.063838
333585,0.063805
333638,0.063804
333691,0.063804
333744,0.063804
333797,0.063804
333850,0.063683
333903,0.063683
333956,0.063683
334009,0.063682
334062,0.063682
334115,0.063682
334168,0.063682
334221,0.063682
334274,0.063682
334327,0.063682
334380,0.063682
334433,0.063682
334486,0.063682
334538,0.063682
334590,0.063682
334642,0.063653
334694,0.063653
334746,0.063653
334798,0.063653
334850,0.063653
334902,0.063653
334954,0.063653
335006,0.063653
335058,0.063653
335110,0.063653
335162,0.063653
335214,0.063653
335266,0.063653
335318,0.063653
335370,0.063653
335422,0.063653
335474,0.063653
335526,0.063653
335578,0.063653
335630,0.063653
335682,0.063653
335734,0.063653
335786,0.063653
335838,0.063653
335889,0.063618
335940,0.063617
335991,0.063617
336042,0.063616
336093,0.063616
336144,0.063615
336195,0.063615
336246,0.063614
336297,0.063613
336348,0.063613
336399,0.063584
336450,0.063584
336501,0.063583
336552,0.063583
336603,0.063582
336654,0.063582
336705,0.063581
336756,0.063581
336807,0.06358
336858,0.06358
336909,0.063579
336960,0.063579
337011,0.063578
337062,0.063577
337113,0.063577
337164,0.063577
337214,0.063577
337264,0.063577
337314,0.063577
337364,0.063577
337414,0.063577
337464,0.063577
337514,0.063577
337564,0.063577
337614,0.063577
337664,0.063577
337714,0.063577
337764,0.063577
337814,0.063567
337864,0.063567
337914,0.063567
337964,0.063567
338014,0.063567
338064,0.063567
338114,0.063567
338164,0.063566
338214,0.063566
338264,0.063566
338314,0.06351
338364,0.06351
338414,0.06351
338464,0.06351
338514,0.06351
338563,0.06351
338612,0.06351
338661,0.06351
338710,0.06351
338759,0.06351
338808,0.063508
338857,0.063508
338906,0.063508
338955,0.063508
339004,0.063508
339053,0.063495
339102,0.063495
339151,0.063495
339200,0.063495
339249,0.063495
339298,0.063495
339347,0.063495
339396,0.063495
339445,0.063495
339494,0.063495
339543,0.063495
339592,0.063495
339641,0.063495
339690,0.063495
339739,0.063495
339788,0.063495
339837,0.063493
339886,0.063493
339934,0.063493
339982,0.063493
340030,0.063493
340078,0.063493
340126,0.063493
340174,0.063493
340222,0.063492
340270,0.063492
340318,0.063492
340366,0.063492
340414,0.063492
340462,0.063492
340510,0.063491
340558,0.063491
340606,0.063491
340654,0.063491
340702,0.063491
340750,0.06349
340798,0.06349
340846,0.06349
340894,0.06349
340942,0.06349
340990,0.063489
341038,0.063489
341086,0.063489
341134,0.063489
341182,0.063489
341230,0.063481
341277,0.063481
341324,0.063481
341371,0.063481
341418,0.06348
341465,0.06348
341512,0.06348
341559,0.063479
341606,0.063479
341653,0.063478
341700,0.063478
341747,0.063477
341794,0.063477
341841,0.063477
341888,0.063476
341935,0.063476
341982,0.063475
342029,0.063475
342076,0.063474
342123,0.063474
342170,0.063474
342217,0.063454
342264,0.063454
342311,0.063453
342358,0.063453
342405,0.063452
342452,0.063452
342499,0.063452
342546,0.063451
342593,0.063448
342639,0.063447
342685,0.063447
342731,0.063441
342777,0.063441
342823,0.063441
342869,0.063441
342915,0.063441
342961,0.063441
343007,0.063441
343053,0.063441
343099,0.063441
343145,0.063441
343191,0.063441
343237,0.063048
343283,0.063048
343329,0.063042
343375,0.063042
343421,0.063042
343467,0.063042
343513,0.063042
343559,0.063042
343605,0.063042
343651,0.063042
343697,0.063042
343743,0.063042
343789,0.063042
343835,0.063042
343881,0.063042
343927,0.063042
343972,0.063042
344017,0.063042
344062,0.063042
344107,0.063042
344152,0.063042
344197,0.063042
344242,0.062972
344287,0.062972
344332,0.062972
344377,0.062972
344422,0.062971
344467,0.062971
344512,0.062971
344557,0.062971
344602,0.062971
344647,0.06297
344692,0.06297
344737,0.06297
344782,0.06297
344827,0.06297
344872,0.062969
344917,0.062969
344962,0.062969
345007,0.062969
345052,0.062969
345097,0.062968
345142,0.062968
345187,0.062968
345232,0.062968
345277,0.062968
345321,0.062967
345365,0.062967
345409,0.062967
345453,0.062967
345497,0.062966
345541,0.062966
345585,0.062966
345629,0.062965
345673,0.062965
345717,0.062965
345761,0.062964
345805,0.062964
345849,0.062964
345893,0.062963
345937,0.062963
345981,0.062963
346025,0.062962
346069,0.062962
346113,0.062962
346157,0.062961
346201,0.062961
346245,0.062961
346289,0.06296
346333,0.062818
346377,0.062063
346421,0.062062
346465,0.062062
346509,0.062062
346553,0.062061
346597,0.062061
346641,0.062061
346684,0.06206
346727,0.06206
346770,0.06206
346813,0.06206
346856,0.06206
346899,0.06206
346942,0.06206
346985,0.06206
347028,0.06206
347071,0.06206
347114,0.06206
347157,0.06206
347200,0.062021
347243,0.062021
347286,0.062021
347329,0.062021
347372,0.062021
347415,0.062021
347458,0.062021
347501,0.062021
347544,0.062021
347587,0.062015
347630,0.062015
347673,0.062015
347716,0.062015
347759,0.062009
347802,0.062009
347845,0.061947
347888,0.061947
347931,0.061947
347974,0.061925
348016,0.061925
348058,0.061925
348100,0.061925
348142,0.061924
348184,0.061923
348226,0.061923
348268,0.061922
348310,0.06191
348352,0.061909
348394,0.061909
348436,0.061908
348478,0.061905
348520,0.061905
348562,0.061904
348604,0.061904
348646,0.061903
348688,0.061902
348730,0.061902
348772,0.061901
348814,0.061901
348856,0.0619
348898,0.0619
348940,0.061866
348982,0.061865
349024,0.061865
349066,0.061864
349108,0.061863
349150,0.061863
349192,0.061862
349234,0.061862
349276,0.061861
349318,0.061861
349360,0.061829
349401,0.061829
349442,0.061829
349483,0.061829
349524,0.061829
349565,0.061785
349606,0.061785
349647,0.061785
349688,0.061785
349729,0.061785
349770,0.061785
349811,0.061785
349852,0.061785
349893,0.061785
349934,0.061785
349975,0.061785
350016,0.061785
350057,0.061785
350098,0.061785
350139,0.061785
350180,0.061785
350221,0.061785
350262,0.061785
350303,0.061785
350344,0.061785
350385,0.061785
350426,0.061773
350467,0.061773
350508,0.061773
350549,0.061773
350590,0.061773
350631,0.061773
350672,0.061773
350713,0.061773
350753,0.061773
350793,0.061773
350833,0.061773
350873,0.061773
350913,0.061773
350953,0.061773
350993,0.061773
351033,0.061773
351073,0.061773
351113,0.061772
351153,0.061751
351193,0.061751
351233,0.061751
351273,0.061751
351313,0.061751
351353,0.061751
351393,0.061751
351433,0.061751
351473,0.061751
351513,0.061751
351553,0.061751
351593,0.061751
351633,0.061751
351673,0.061751
351713,0.061751
351753,0.061751
351793,0.061751
351833,0.061751
351873,0.061751
351913,0.061751
351953,0.061751
351993,0.061751
352033,0.061751
352072,0.061751
352111,0.061751
352150,0.061751
352189,0.061725
352228,0.061725
352267,0.061725
352306,0.061725
352345,0.061725
352384,0.061725
352423,0.061725
352462,0.061722
352501,0.061722
352540,0.061722
352579,0.061722
352618,0.061722
352657,0.061722
352696,0.061722
352735,0.061722
352774,0.061722
352813,0.061722
352852,0.061722
352891,0.061722
352930,0.061722
352969,0.061722
353008,0.061707
353047,0.061707
353086,0.061707
353125,0.061707
353164,0.061707
353203,0.061707
353242,0.061707
353281,0.061707
353320,0.06167
353359,0.061658
353398,0.061658
353436,0.061658
353474,0.061658
353512,0.061658
353550,0.061658
353588,0.061658
353626,0.061658
353664,0.061658
353702,0.061658
353740,0.061658
353778,0.061658
353816,0.061658
353854,0.061658
353892,0.061658
353930,0.061658
353968,0.061658
354006,0.061653
354044,0.061653
354082,0.061653
354120,0.061653
354158,0.061653
354196,0.061652
354234,0.061652
354272,0.061652
354310,0.061652
354348,0.061652
354386,0.061652
354424,0.061652
354462,0.061652
354500,0.061652
354538,0.061652
354576,0.061651
354614,0.061651
354652,0.061651
354690,0.061651
354728,0.061651
354766,0.061651
354803,0.061651
354840,0.061651
354877,0.061651
354914,0.061587
354951,0.061587
354988,0.061534
355025,0.061534
355062,0.061534
355099,0.061534
355136,0.061534
355173,0.061534
355210,0.061534
355247,0.061534
355284,0.061534
355321,0.061534
355358,0.061534
355395,0.061534
355432,0.061533
355469,0.061455
355506,0.061455
355543,0.061455
355580,0.061455
355617,0.061455
355654,0.061455
355691,0.061455
355728,0.061455
355765,0.061413
355802,0.061413
355839,0.061413
355876,0.061413
355913,0.061413
355950,0.061413
355987,0.061413
356024,0.061413
356061,0.061413
356098,0.061413
356134,0.061412
356170,0.061412
356206,0.061412
356242,0.061412
356278,0.061412
356314,0.061412
356350,0.061412
356386,0.061412
356422,0.061412
356458,0.061412
356494,0.061412
356530,0.061364
356566,0.061352
356602,0.061352
356638,0.061352
356674,0.061278
356710,0.061278
356746,0.061278
356782,0.061278
356818,0.061278
356854,0.061278
356890,0.061278
356926,0.061278
356962,0.061278
356998,0.061278
357034,0.061278
357070,0.061278
357106,0.061278
357142,0.061278
357178,0.061278
357214,0.061278
357250,0.061278
357286,0.061278
357322,0.061278
357358,0.061259
357394,0.061259
357430,0.061259
357466,0.061259
357501,0.061259
357536,0.061259
357571,0.061236
357606,0.061236
357641,0.061236
357676,0.061236
357711,0.061236
357746,0.061236
357781,0.061236
357816,0.061163
357851,0.061163
357886,0.061163
357921,0.061163
357956,0.061163
357991,0.061162
358026,0.061162
358061,0.061162
358096,0.061162
358131,0.061162
358166,0.061162
358201,0.061162
358236,0.061162
358271,0.061162
358306,0.061162
358341,0.061162
358376,0.061162
358411,0.061162
358446,0.061162
358481,0.061162
358516,0.061162
358551,0.061162
358586,0.061162
358621,0.061162
358656,0.061162
358691,0.061162
358726,0.061162
358761,0.061162
358796,0.061162
358830,0.061162
358864,0.061162
358898,0.061162
358932,0.061162
358966,0.061162
359000,0.061162
359034,0.061162
359068,0.061162
359102,0.061162
359136,0.061162
359170,0.061161
359204,0.061161
359238,0.061161
359272,0.061161
359306,0.061161
359340,0.061161
359374,0.061161
359408,0.061161
359442,0.061161
359476,0.061159
359510,0.061159
359544,0.061159
359578,0.061159
359612,0.061159
359646,0.061159
359680,0.061158
359714,0.061153
359748,0.061153
359782,0.061152
359816,0.061152
359850,0.061127
359884,0.061127
359918,0.061127
359952,0.061127
359986,0.061127
360020,0.061127
360054,0.061127
360088,0.061105
360122,0.061105
360156,0.06109
360189,0.061089
360222,0.061089
360255,0.061089
360288,0.061089
360321,0.061089
360354,0.061089
360387,0.061025
360420,0.061025
360453,0.061025
360486,0.061025
360519,0.061025
360552,0.061025
360585,0.060991
360618,0.060991
360651,0.060991
360684,0.060991
360717,0.060991
360750,0.060991
360783,0.060991
360816,0.060991
360849,0.060991
360882,0.060991
360915,0.060991
360948,0.06097
360981,0.06097
361014,0.06097
361047,0.06097
361080,0.06097
361113,0.06097
361146,0.06097
361179,0.06097
361212,0.06097
361245,0.060949
361278,0.060949
361311,0.060949
361344,0.060949
361377,0.060949
361410,0.060949
361443,0.060949
361476,0.060949
361509,0.060949
361541,0.060949
361573,0.060949
361605,0.060949
361637,0.060949
361669,0.060941
361701,0.060941
361733,0.060941
361765,0.060941
361797,0.060941
361829,0.060941
361861,0.060941
361893,0.060941
361925,0.060941
361957,0.060941
361989,0.060941
362021,0.060941
362053,0.060941
362085,0.060937
362117,0.060937
362149,0.060937
362181,0.060937
362213,0.060937
362245,0.060937
362277,0.060937
362309,0.060937
362341,0.060929
362373,0.060929
362405,0.060929
362437,0.060929
362469,0.060929
362501,0.060929
362533,0.060929
362565,0.060929
362597,0.060929
362629,0.060929
362661,0.060929
362693,0.060929
362725,0.060929
362757,0.060903
362789,0.060903
362821,0.060903
362853,0.060903
362884,0.060903
362915,0.060903
362946,0.060903
362977,0.060903
363008,0.060903
363039,0.060903
363070,0.060903
363101,0.060903
363132,0.060903
363163,0.060903
363194,0.060903
363225,0.060903
363256,0.060903
363287,0.060903
363318,0.060903
363349,0.0609
363380,0.0609
363411,0.0609
363442,0.0609
363473,0.0609
363504,0.0609
363535,0.0609
363566,0.0609
363597,0.0609
363628,0.0609
363659,0.0609
363690,0.0609
363721,0.0609
363752,0.0609
363783,0.0609
363814,0.0609
363845,0.0609
363876,0.0609
363907,0.0609
363938,0.0609
363969,0.0609
364000,0.0609
364031,0.0609
364062,0.0609
364093,0.0609
364124,0.0609
364155,0.0609
364186,0.0609
364217,0.0609
364247,0.0609
364277,0.060896
364307,0.060896
364337,0.060896
364367,0.060896
364397,0.060896
364427,0.060896
364457,0.060896
364487,0.060896
364517,0.060896
364547,0.060896
364577,0.060896
364607,0.060896
364637,0.060896
364667,0.060896
364697,0.060896
364727,0.060896
364757,0.060803
364787,0.060803
364817,0.060803
364847,0.060732
364877,0.060732
364907,0.060732
364937,0.060732
364967,0.060732
364997,0.060732
365027,0.060732
365057,0.060732
365087,0.060732
365117,0.060732
365147,0.060732
365177,0.060732
365207,0.060732
365237,0.060732
365267,0.060732
365297,0.060732
365327,0.060732
365357,0.060732
365387,0.060732
365417,0.060732
365447,0.060732
365477,0.060672
365507,0.060672
365537,0.060667
365567,0.060667
365596,0.060667
365625,0.060667
365654,0.060667
365683,0.060667
365712,0.060667
365741,0.060667
365770,0.060667
365799,0.060667
365828,0.060667
365857,0.060667
365886,0.060667
365915,0.060667
365944,0.060667
365973,0.060667
366002,0.060667
366031,0.060667
366060,0.060667
366089,0.060667
366118,0.060667
366147,0.060667
366176,0.060667
366205,0.060667
366234,0.060667
366263,0.060667
366292,0.060646
366321,0.060646
366350,0.060646
366379,0.060646
366408,0.060646
366437,0.06059
366466,0.06059
366495,0.06059
366524,0.06059
366553,0.06059
366582,0.06059
366611,0.06059
366640,0.06059
366669,0.06059
366698,0.06059
366727,0.06059
366756,0.06059
366785,0.06059
366814,0.06059
366843,0.06059
366872,0.06059
366901,0.06059
366929,0.06059
366957,0.06059
366985,0.060589
367013,0.060589
367041,0.060588
367069,0.060588
367097,0.060588
367125,0.060588
367153,0.060588
367181,0.060588
367209,0.060588
367237,0.060588
367265,0.060588
367293,0.060588
367321,0.060588
367349,0.060588
367377,0.060588
367405,0.060588
367433,0.060588
367461,0.060588
367489,0.060588
367517,0.060588
367545,0.060588
367573,0.060588
367601,0.060588
367629,0.060588
367657,0.060588
367685,0.060588
367713,0.060588
367741,0.060588
367769,0.060588
367797,0.060588
367825,0.060588
367853,0.060588
367881,0.060588
367909,0.060588
367937,0.060587
367965,0.060587
367993,0.060587
368021,0.060584
368049,0.060584
368077,0.060583
368105,0.060583
368133,0.060583
368161,0.060583
368189,0.060583
368217,0.060582
368245,0.060582
368272,0.060582
368299,0.060582
368326,0.060582
368353,0.060582
368380,0.060582
368407,0.060574
368434,0.060574
368461,0.060516
368488,0.060516
368515,0.060516
368542,0.060516
368569,0.060516
368596,0.060516
368623,0.060516
368650,0.060509
368677,0.060509
368704,0.060492
368731,0.060492
368758,0.060492
368785,0.060492
368812,0.060492
368839,0.060492
368866,0.060492
368893,0.060492
368920,0.060492
368947,0.060492
368974,0.060492
369001,0.060492
369028,0.060492
369055,0.060492
369082,0.060492
369109,0.060492
369136,0.060491
369163,0.060491
369190,0.060491
369217,0.060491
369244,0.060491
369271,0.060491
369298,0.060491
369325,0.060491
369352,0.060491
369379,0.060491
369406,0.060491
369433,0.060491
369460,0.060491
369487,0.060491
369514,0.06049
369541,0.060467
369568,0.060466
369595,0.060466
369621,0.060466
369647,0.060466
369673,0.060434
369699,0.060434
369725,0.060434
369751,0.060434
369777,0.060434
369803,0.060433
369829,0.060433
369855,0.060433
369881,0.060433
369907,0.060433
369933,0.060433
369959,0.060433
369985,0.060433
370011,0.060433
370037,0.060433
370063,0.060433
370089,0.060433
370115,0.060433
370141,0.060433
370167,0.060433
370193,0.060433
370219,0.060433
370245,0.060433
370271,0.060433
370297,0.060433
370323,0.060429
370349,0.060429
370375,0.060429
370401,0.060429
370427,0.060429
370453,0.060429
370479,0.060429
370505,0.060429
370531,0.060429
370557,0.060429
370583,0.060429
370609,0.060429
370635,0.060429
370661,0.060429
370687,0.060429
370713,0.060429
370739,0.060429
370765,0.060429
370791,0.060429
370817,0.060429
370843,0.060429
370869,0.060429
370895,0.060429
370921,0.060429
370947,0.060429
370972,0.060429
370997,0.059619
371022,0.059619
371047,0.059619
371072,0.059619
371097,0.059618
371122,0.059618
371147,0.059618
371172,0.059618
371197,0.059618
371222,0.059618
371247,0.059618
371272,0.059618
371297,0.059616
371322,0.059616
371347,0.059616
371372,0.059592
371397,0.059592
371422,0.059591
371447,0.059591
371472,0.059591
371497,0.059591
371522,0.059549
371547,0.059549
371572,0.059548
371597,0.059548
371622,0.059503
371647,0.059503
371672,0.059503
371697,0.059502
371722,0.059499
371747,0.059498
371772,0.059496
371797,0.059496
371822,0.059496
371847,0.059484
371872,0.059437
371897,0.059437
371922,0.059437
371947,0.059435
371972,0.059435
371997,0.059434
372022,0.059434
372047,0.059411
372072,0.059411
372097,0.059411
372122,0.059411
372147,0.059411
372172,0.059411
372197,0.059411
372222,0.059411
372247,0.059411
372272,0.059411
372297,0.059411
372322,0.059411
372346,0.059411
372370,0.059411
372394,0.059387
372418,0.059387
372442,0.059387
372466,0.059387
372490,0.059387
372514,0.059387
372538,0.059387
372562,0.059387
372586,0.059226
372610,0.059226
372634,0.059226
372658,0.059226
372682,0.059226
372706,0.059226
372730,0.059226
372754,0.059226
372778,0.059226
372802,0.059226
372826,0.059226
372850,0.059226
372874,0.059226
372898,0.059226
372922,0.059226
372946,0.059226
372970,0.059226
372994,0.059226
373018,0.059226
373042,0.059226
373066,0.059226
373090,0.059226
373114,0.059226
373138,0.059226
373162,0.059226
373186,0.059226
373210,0.059226
373234,0.059226
373258,0.059226
373282,0.059226
373306,0.059226
373330,0.059226
373354,0.059226
373378,0.059226
373402,0.059226
373426,0.059226
373450,0.059226
373474,0.059226
373498,0.059226
373522,0.059226
373546,0.059226
373570,0.059226
373594,0.059226
373618,0.059226
373642,0.059226
373666,0.059226
373689,0.059226
373712,0.059226
373735,0.059197
373758,0.059197
373781,0.059197
373804,0.059197
373827,0.059197
373850,0.059197
373873,0.059197
373896,0.059197
373919,0.059197
373942,0.059197
373965,0.059172
373988,0.059172
374011,0.059172
374034,0.05917
374057,0.05917
374080,0.05917
374103,0.05917
374126,0.05917
374149,0.05917
374172,0.05917
374195,0.05917
374218,0.05917
374241,0.05917
374264,0.05917
374287,0.059157
374310,0.059157
374333,0.059157
374356,0.059157
374379,0.059157
374402,0.059157
374425,0.059157
374448,0.059157
374471,0.059157
374494,0.059157
374517,0.059157
374540,0.059135
374563,0.059135
374586,0.059135
374609,0.059135
374632,0.059112
374655,0.059107
374678,0.059107
374701,0.059107
374724,0.059107
374747,0.059107
374770,0.059107
374793,0.059107
374816,0.059107
374839,0.059107
374862,0.059107
374885,0.059101
374908,0.0591
