eval_count,best_fitness
146658,0.050273
146693,0.050273
146728,0.050273
146763,0.050273
146798,0.050273
146833,0.050273
146868,0.050273
146903,0.050272
146938,0.050272
146973,0.050272
147008,0.050272
147043,0.050272
147078,0.050272
147113,0.050272
147148,0.050272
147183,0.050272
147218,0.050271
147253,0.050271
147288,0.050271
147323,0.050271
147358,0.050271
147393,0.050271
147428,0.050271
147463,0.050271
147498,0.05027
147533,0.05027
147568,0.05027
147603,0.050182
147638,0.050182
147673,0.050176
147708,0.050176
147743,0.050176
147778,0.050176
147813,0.050176
147848,0.050176
147883,0.050176
147918,0.050176
147953,0.050176
147988,0.050176
148023,0.050176
148058,0.050176
148093,0.050176
148128,0.050176
148163,0.050176
148198,0.050176
148233,0.050176
148268,0.050166
148303,0.050166
148338,0.050166
148373,0.050166
148408,0.050166
148443,0.050166
148478,0.050166
148513,0.050166
148548,0.050166
148583,0.050166
148618,0.050166
148653,0.050166
148688,0.050166
148723,0.050166
148758,0.050166
148793,0.050166
148828,0.050166
148863,0.050166
148898,0.050166
148933,0.050166
148968,0.050166
149003,0.050166
149038,0.050166
149073,0.050165
149108,0.050165
149143,0.050147
149178,0.050147
149213,0.050147
149248,0.050147
149283,0.050147
149318,0.050147
149353,0.050147
149388,0.050147
149423,0.050147
149458,0.050147
149493,0.050147
149528,0.050147
149563,0.050147
149598,0.050147
149633,0.050147
149668,0.050147
149703,0.050147
149738,0.050147
149773,0.050147
149808,0.050147
149843,0.050147
149878,0.050147
149913,0.050147
149948,0.050147
149983,0.050147
150018,0.05014
150053,0.05014
150088,0.05014
150123,0.05014
150158,0.05014
150193,0.05014
150228,0.05014
150263,0.05014
150298,0.05014
150333,0.05014
150368,0.05014
150403,0.05014
150438,0.05014
150473,0.05014
150508,0.05014
150543,0.05014
150578,0.05014
150613,0.05014
150648,0.05014
150683,0.05014
150718,0.05014
150753,0.05014
150788,0.05014
150823,0.05014
150858,0.05014
150893,0.05014
150928,0.05014
150963,0.05014
150998,0.05014
151033,0.05014
151068,0.05014
151103,0.05014
151138,0.05014
151173,0.05014
151208,0.05014
151243,0.05014
151278,0.05014
151313,0.05014
151348,0.05014
151383,0.05014
151418,0.05014
151453,0.05014
151488,0.050139
151523,0.050139
151558,0.050139
151593,0.050139
151628,0.050139
151663,0.050139
151698,0.050139
151733,0.050139
151768,0.050138
151803,0.050138
151838,0.050138
151873,0.050138
151908,0.050138
151943,0.050138
151978,0.049934
152013,0.049922
152048,0.049921
152083,0.049889
152118,0.049889
152153,0.049874
152188,0.049874
152223,0.049874
152258,0.049874
152293,0.049874
152328,0.049873
152363,0.049873
152398,0.049873
152433,0.049873
152468,0.049873
152503,0.049873
152538,0.049873
152573,0.049873
152608,0.049872
152643,0.049872
152678,0.049872
152713,0.049872
152748,0.049872
152783,0.049872
152818,0.049872
152853,0.049872
152888,0.049871
152923,0.049871
152958,0.049871
152993,0.049871
153028,0.049869
153063,0.049868
153098,0.049868
153133,0.049868
153168,0.049868
153203,0.049868
153238,0.049868
153273,0.049868
153308,0.049868
153343,0.049867
153378,0.049867
153413,0.049867
153448,0.049867
153483,0.049867
153518,0.049867
153553,0.049867
153588,0.049866
153623,0.049866
153658,0.049866
153693,0.049866
153728,0.049866
153763,0.049866
153798,0.049866
153833,0.049866
153868,0.049865
153903,0.049865
153938,0.049865
153973,0.049865
154008,0.049865
154043,0.049865
154078,0.049865
154113,0.049865
154148,0.049864
154183,0.049864
154218,0.049864
154253,0.049864
154288,0.049864
154323,0.049864
154358,0.049864
154393,0.049864
154428,0.049863
154463,0.049863
154498,0.049863
154533,0.049863
154568,0.049863
154603,0.049863
154638,0.049863
154673,0.049863
154708,0.04986
154743,0.04986
154778,0.04986
154813,0.04986
154848,0.04986
154883,0.04986
154918,0.04986
154953,0.049826
154988,0.049761
155023,0.049761
155058,0.049761
155093,0.049761
155128,0.049761
155163,0.049761
155198,0.049761
155233,0.049761
155268,0.049761
155303,0.049761
155338,0.049761
155373,0.049761
155408,0.049755
155443,0.049708
155478,0.049708
155513,0.049708
155548,0.049708
155583,0.049708
155618,0.049708
155653,0.049708
155688,0.049708
155723,0.049708
155758,0.049708
155793,0.049699
155828,0.049699
155863,0.049699
155898,0.049699
155933,0.049699
155968,0.049699
156003,0.049699
156038,0.049699
156073,0.049699
156108,0.049699
156143,0.049699
156178,0.049694
156213,0.049694
156248,0.049694
156283,0.049694
156318,0.049694
156353,0.049694
156387,0.049694
156421,0.049694
156455,0.049694
156489,0.049694
156523,0.049694
156557,0.049694
156591,0.049694
156625,0.049694
156659,0.049694
156693,0.049694
156727,0.049694
156761,0.049694
156795,0.049694
156829,0.049694
156863,0.049694
156897,0.049694
156931,0.049694
156965,0.049694
156999,0.049694
157033,0.049694
157067,0.049694
157101,0.049694
157135,0.049694
157169,0.049694
157203,0.049694
157237,0.049694
157271,0.049694
157305,0.049694
157339,0.049694
157373,0.049694
157407,0.049694
157441,0.049694
157475,0.049694
157509,0.049694
157543,0.049694
157577,0.049694
157611,0.049694
157645,0.049694
157679,0.049694
157713,0.049694
157747,0.049694
157781,0.049694
157815,0.049654
157849,0.049654
157883,0.049654
157917,0.049654
157951,0.049654
157985,0.049654
158019,0.049653
158053,0.049653
158087,0.049653
158121,0.049653
158155,0.049653
158189,0.049653
158223,0.049652
158257,0.049652
158291,0.049652
158325,0.049652
158359,0.049652
158393,0.049652
158427,0.049651
158461,0.049651
158495,0.049651
158529,0.049651
158563,0.049651
158597,0.04965
158631,0.04965
158665,0.04965
158699,0.04965
158733,0.049637
158767,0.049636
158801,0.049636
158835,0.049636
158869,0.049636
158903,0.049623
158937,0.049623
158971,0.049622
159005,0.049621
159039,0.049621
159073,0.049621
159107,0.049621
159141,0.049621
159175,0.049621
159209,0.04962
159243,0.04962
159277,0.04962
159311,0.049614
159345,0.049614
159379,0.049614
159413,0.049613
159447,0.049613
159481,0.049613
159515,0.049613
159549,0.049613
159583,0.049613
159617,0.049612
159651,0.049612
159685,0.049501
159719,0.049501
159753,0.049501
159787,0.049501
159821,0.0495
159855,0.0495
159889,0.0495
159923,0.0495
159957,0.0495
159991,0.049499
160025,0.049499
160059,0.049499
160093,0.049499
160127,0.049499
160161,0.049499
160195,0.049498
160229,0.049498
160263,0.049477
160297,0.049477
160331,0.049477
160365,0.049477
160399,0.049477
160433,0.049477
160467,0.049476
160501,0.049475
160535,0.049475
160569,0.049474
160603,0.049474
160637,0.049474
160671,0.049474
160705,0.049474
160739,0.049474
160773,0.049473
160807,0.049473
160841,0.049473
160875,0.049473
160909,0.049473
160943,0.049472
160977,0.049472
161011,0.049472
161045,0.049472
161079,0.049468
161113,0.049468
161147,0.049467
161181,0.049467
161215,0.049465
161249,0.049465
161283,0.049465
161317,0.049465
161351,0.049465
161385,0.049465
161419,0.049465
161453,0.049465
161487,0.049465
161521,0.049464
161555,0.049464
161589,0.049464
161623,0.049464
161657,0.049464
161691,0.049464
161725,0.049464
161759,0.049464
161793,0.049464
161827,0.049464
161861,0.049464
161895,0.049464
161929,0.049464
161963,0.049464
161997,0.049463
162031,0.049463
162065,0.049463
162099,0.049463
162133,0.049463
162167,0.049463
162201,0.049463
162235,0.049452
162269,0.049452
162303,0.049452
162337,0.049452
162371,0.049452
162405,0.049452
162439,0.049452
162473,0.049452
162507,0.049452
162541,0.049445
162575,0.049445
162609,0.049445
162643,0.049444
162677,0.049444
162711,0.049444
162745,0.049444
162779,0.049444
162813,0.049444
162847,0.049444
162881,0.049444
162915,0.049444
162949,0.049444
162983,0.049444
163017,0.049444
163051,0.049444
163085,0.049444
163119,0.049443
163153,0.049443
163187,0.049443
163221,0.049443
163255,0.049443
163289,0.049443
163323,0.049443
163357,0.049443
163391,0.049443
163425,0.049443
163459,0.049443
163493,0.049443
163527,0.049443
163561,0.049443
163595,0.049442
163629,0.049442
163663,0.049442
163697,0.049442
163731,0.049442
163765,0.049442
163799,0.049442
163833,0.04942
163867,0.04942
163901,0.04942
163935,0.049407
163969,0.049407
164003,0.049407
164037,0.049407
164071,0.049407
164105,0.049407
164139,0.049407
164173,0.049407
164207,0.049407
164241,0.049407
164275,0.049407
164309,0.049407
164343,0.049406
164377,0.049406
164411,0.049406
164445,0.049406
164479,0.049406
164513,0.049406
164547,0.049406
164581,0.049405
164615,0.049405
164649,0.049405
164683,0.049405
164717,0.049361
164751,0.049361
164785,0.049361
164819,0.04936
164853,0.04936
164887,0.04936
164921,0.04936
164955,0.049359
164989,0.049359
165023,0.049359
165057,0.049358
165091,0.049358
165125,0.049358
165159,0.049358
165193,0.049357
165227,0.049357
165261,0.049357
165295,0.049356
165329,0.049356
165363,0.049225
165397,0.049225
165431,0.049225
165465,0.049224
165499,0.049224
165533,0.049224
165567,0.049223
165601,0.049223
165635,0.049223
165669,0.049223
165703,0.049006
165737,0.049006
165771,0.049005
165805,0.049005
165839,0.049005
165873,0.049005
165907,0.049004
165941,0.049004
165975,0.049004
166009,0.049003
166043,0.048989
166077,0.048989
166111,0.048989
166145,0.048988
166179,0.048988
166213,0.048988
166247,0.048988
166281,0.048987
166315,0.048987
166349,0.048987
166383,0.048979
166417,0.048978
166451,0.048978
166485,0.048978
166519,0.048978
166553,0.048955
166587,0.048954
166621,0.048954
166655,0.048954
166689,0.048954
166723,0.048953
166757,0.048953
166791,0.048953
166825,0.048952
166859,0.048952
166893,0.048952
166927,0.048952
166961,0.048944
166995,0.048943
167029,0.048943
167063,0.048941
167097,0.048941
167131,0.048932
167165,0.048932
167199,0.048932
167233,0.048931
167267,0.048931
167301,0.048931
167335,0.048931
167369,0.048907
167403,0.048906
167437,0.048906
167471,0.048906
167505,0.048906
167539,0.048905
167573,0.048905
167607,0.048905
167641,0.048905
167675,0.048904
167709,0.048904
167743,0.048904
167777,0.048903
167811,0.048903
167845,0.048903
167879,0.048881
167913,0.048881
167947,0.048881
167981,0.048881
168015,0.04888
168049,0.04888
168083,0.04888
168117,0.04888
168151,0.04888
168185,0.04888
168219,0.048879
168253,0.048879
168287,0.048879
168321,0.048879
168355,0.048879
168389,0.048878
168423,0.048878
168457,0.048878
168491,0.048878
168525,0.048878
168559,0.048878
168593,0.048877
168627,0.048877
168661,0.048877
168695,0.048873
168729,0.048873
168763,0.048872
168797,0.048872
168831,0.048872
168865,0.048872
168899,0.048872
168933,0.048871
168967,0.048871
169001,0.048871
169035,0.048871
169069,0.048871
169103,0.048871
169137,0.04887
169171,0.04887
169205,0.04887
169239,0.04887
169273,0.04887
169307,0.048869
169341,0.048869
169375,0.048869
169409,0.048869
169443,0.048869
169477,0.048868
169511,0.048868
169545,0.048868
169579,0.048868
169613,0.048868
169647,0.048868
169681,0.048867
169715,0.048867
169749,0.048867
169783,0.048867
169817,0.048867
169851,0.048866
169885,0.048866
169919,0.048866
169953,0.048866
169987,0.048866
170020,0.048846
170053,0.048845
170086,0.048845
170119,0.04883
170152,0.04883
170185,0.04883
170218,0.048817
170251,0.048817
170284,0.048817
170317,0.048817
170350,0.048816
170383,0.048816
170416,0.048816
170449,0.048816
170482,0.048816
170515,0.048815
170548,0.048815
170581,0.048815
170614,0.048815
170647,0.048815
170680,0.048814
170713,0.048814
170746,0.048814
170779,0.048814
170812,0.048778
170845,0.048778
170878,0.048778
170911,0.048777
170944,0.048777
170977,0.048777
171010,0.048777
171043,0.048777
171076,0.048777
171109,0.048777
171142,0.048777
171175,0.048777
171208,0.048777
171241,0.048777
171274,0.048777
171307,0.048777
171340,0.048777
171373,0.048777
171406,0.048777
171439,0.048777
171472,0.048777
171505,0.048777
171538,0.048777
171571,0.048777
171604,0.048777
171637,0.048777
171670,0.048777
171703,0.048777
171736,0.048777
171769,0.048777
171802,0.048777
171835,0.048777
171868,0.048777
171901,0.048777
171934,0.048777
171967,0.048777
172000,0.048777
172033,0.048777
172066,0.048777
172099,0.048777
172132,0.048777
172165,0.048777
172198,0.048777
172231,0.048777
172264,0.048777
172297,0.048777
172330,0.048777
172363,0.048777
172396,0.048777
172429,0.048777
172462,0.048777
172495,0.048777
172528,0.048777
172561,0.048777
172594,0.048777
172627,0.048777
172660,0.048777
172693,0.048777
172726,0.048777
172759,0.048777
172792,0.048777
172825,0.048777
172858,0.048777
172891,0.048777
172924,0.048777
172957,0.048777
172990,0.048777
173023,0.048776
173056,0.048776
173089,0.048776
173122,0.048776
173155,0.048776
173188,0.048776
173221,0.048776
173254,0.048776
173287,0.048713
173320,0.048713
173353,0.048712
173386,0.048712
173419,0.048712
173452,0.048712
173485,0.048712
173518,0.048712
173551,0.048712
173584,0.048712
173617,0.048712
173650,0.048712
173683,0.048712
173716,0.048712
173749,0.048712
173782,0.048712
173815,0.04865
173848,0.04865
173881,0.04865
173914,0.04865
173947,0.04865
173980,0.04865
174013,0.04865
174046,0.048638
174079,0.048638
174112,0.048638
174145,0.048638
174178,0.048638
174211,0.048638
174244,0.048638
174277,0.048637
174310,0.048637
174343,0.048637
174376,0.048637
174409,0.048637
174442,0.048637
174475,0.048637
174508,0.048636
174541,0.048636
174574,0.048636
174607,0.048636
174640,0.048636
174673,0.048636
174706,0.048636
174739,0.048635
174772,0.048635
174805,0.048635
174838,0.048635
174871,0.048635
174904,0.048635
174937,0.048635
174970,0.048623
175003,0.048623
175036,0.048623
175069,0.048622
175102,0.048622
175135,0.048622
175168,0.048622
175201,0.048622
175234,0.048618
175267,0.048618
175300,0.048618
175333,0.048618
175366,0.048618
175399,0.048617
175432,0.048617
175465,0.048617
175498,0.048617
175531,0.048617
175564,0.048617
175597,0.048617
175630,0.048616
175663,0.048616
175696,0.048616
175729,0.048616
175762,0.048616
175795,0.048616
175828,0.048616
175861,0.048615
175894,0.048615
175927,0.048615
175960,0.048615
175993,0.048615
176026,0.048615
176059,0.048615
176092,0.048614
176125,0.048614
176158,0.048614
176191,0.048614
176224,0.048614
176257,0.048614
176290,0.048614
176323,0.048613
176356,0.048611
176389,0.048611
176422,0.048611
176455,0.048611
176488,0.048611
176521,0.048611
176554,0.048611
176587,0.04861
176620,0.04861
176653,0.04861
176686,0.04861
176719,0.04861
176752,0.04861
176785,0.04861
176818,0.048609
176851,0.048609
176884,0.048609
176917,0.048609
176950,0.048609
176983,0.048609
177016,0.048609
177049,0.048608
177082,0.048608
177115,0.048608
177148,0.048606
177181,0.048606
177214,0.048605
177247,0.048602
177280,0.048602
177313,0.048602
177346,0.048602
177379,0.048602
177412,0.048602
177445,0.048602
177478,0.048602
177511,0.048597
177544,0.048597
177577,0.048597
177610,0.048597
177643,0.048597
177676,0.048597
177709,0.048597
177742,0.048597
177775,0.048597
177808,0.048597
177841,0.048597
177874,0.048597
177907,0.048597
177940,0.048597
177973,0.048597
178006,0.048597
178039,0.048513
178072,0.048513
178105,0.048513
178138,0.048513
178171,0.048513
178204,0.048513
178237,0.048513
178270,0.048513
178303,0.048513
178336,0.048513
178369,0.048513
178402,0.048513
178435,0.048513
178468,0.048513
178501,0.048513
178534,0.048513
178567,0.048513
178600,0.048513
178633,0.048513
178666,0.048513
178699,0.048513
178732,0.048513
178765,0.048513
178798,0.048513
178831,0.048513
178864,0.048513
178897,0.048513
178930,0.048513
178963,0.048513
178996,0.048513
179029,0.048513
179062,0.048513
179095,0.048513
179128,0.048513
179161,0.048513
179194,0.048513
179227,0.048513
179260,0.048513
179293,0.048513
179326,0.048513
179359,0.048509
179392,0.048509
179425,0.048509
179458,0.048509
179491,0.048509
179524,0.048509
179557,0.048509
179590,0.048509
179623,0.048505
179656,0.048505
179689,0.048505
179722,0.048505
179755,0.048505
179788,0.048505
179821,0.048505
179854,0.048505
179887,0.048505
179920,0.04847
179953,0.04847
179986,0.04847
180019,0.04847
180052,0.04847
180085,0.048469
180118,0.048469
180151,0.048469
180184,0.048469
180217,0.048469
180250,0.048469
180283,0.048469
180316,0.048469
180349,0.048469
180382,0.048469
180415,0.048469
180448,0.048469
180481,0.048469
180514,0.048469
180547,0.048469
180580,0.048469
180613,0.048469
180646,0.048469
180679,0.048469
180712,0.048469
180745,0.048469
180778,0.048469
180811,0.048469
180844,0.048469
180877,0.048469
180910,0.048469
180943,0.048469
180976,0.048469
181009,0.048469
181042,0.048469
181075,0.048469
181108,0.048469
181141,0.048469
181174,0.048447
181207,0.048434
181240,0.048434
181273,0.048434
181306,0.048434
181339,0.048434
181372,0.048434
181405,0.048434
181438,0.048434
181471,0.048434
181504,0.048434
181537,0.048434
181570,0.048434
181603,0.048434
181636,0.048434
181669,0.048434
181702,0.048434
181735,0.048434
181768,0.048434
181801,0.048433
181834,0.048433
181867,0.048433
181900,0.048433
181933,0.048433
181966,0.048433
181999,0.048433
182032,0.048433
182065,0.048433
182098,0.048433
182131,0.048433
182164,0.048433
182197,0.048433
182230,0.048433
182263,0.048433
182296,0.048433
182329,0.048433
182362,0.048433
182395,0.048433
182428,0.048433
182461,0.048433
182494,0.048433
182527,0.048433
182560,0.048433
182593,0.048433
182625,0.048433
182657,0.048433
182689,0.048433
182721,0.048433
182753,0.048433
182785,0.048433
182817,0.048433
182849,0.048433
182881,0.048433
182913,0.048433
182945,0.048433
182977,0.048433
183009,0.048433
183041,0.048433
183073,0.048433
183105,0.048433
183137,0.048433
183169,0.048433
183201,0.048433
183233,0.048433
183265,0.048433
183297,0.048433
183329,0.048433
183361,0.048433
183393,0.048433
183425,0.048433
183457,0.048433
183489,0.048433
183521,0.048433
183553,0.048433
183585,0.048433
183617,0.048433
183649,0.048433
183681,0.048433
183713,0.048433
183745,0.048433
183777,0.048433
183809,0.048433
183841,0.048433
183873,0.048226
183905,0.048205
183937,0.048205
183969,0.048205
184001,0.048205
184033,0.048205
184065,0.048205
184097,0.048205
184129,0.048205
184161,0.048205
184193,0.048205
184225,0.048205
184257,0.048189
184289,0.048189
184321,0.048189
184353,0.048189
184385,0.048189
184417,0.048189
184449,0.048189
184481,0.048189
184513,0.048189
184545,0.048189
184577,0.048189
184609,0.048189
184641,0.048189
184673,0.048189
184705,0.048189
184737,0.048187
184769,0.048187
184801,0.048187
184833,0.048187
184865,0.048187
184897,0.048187
184929,0.048186
184961,0.048186
184993,0.048186
185025,0.048186
185057,0.048186
185089,0.048186
185121,0.048186
185153,0.048186
185185,0.048186
185217,0.047955
185249,0.047955
185281,0.047955
185313,0.047955
185345,0.047955
185377,0.047955
185409,0.047955
185441,0.047955
185473,0.047955
185505,0.047955
185537,0.047955
185569,0.047955
185601,0.047955
185633,0.047955
185665,0.047955
185697,0.047955
185729,0.047955
185761,0.047955
185793,0.047955
185825,0.047955
185857,0.047955
185889,0.047955
185921,0.047955
185953,0.047955
185985,0.047955
186017,0.047955
186049,0.047955
186081,0.047955
186113,0.047955
186145,0.047955
186177,0.047955
186209,0.047955
186241,0.047955
186273,0.047955
186305,0.047955
186337,0.047955
186369,0.047955
186401,0.047955
186433,0.047955
186465,0.047955
186497,0.047955
186529,0.047955
186561,0.047955
186593,0.047955
186625,0.047955
186657,0.047955
186689,0.047955
186721,0.047955
186753,0.047955
186785,0.047955
186817,0.047955
186849,0.047955
186881,0.047955
186913,0.047955
186945,0.047954
186977,0.047954
187009,0.047954
187041,0.047954
187073,0.047954
187105,0.047894
187137,0.047894
187169,0.047894
187201,0.047894
187233,0.047894
187265,0.047894
187297,0.047893
187329,0.047893
187361,0.047893
187393,0.047893
187425,0.047893
187457,0.047889
187489,0.047888
187521,0.047888
187553,0.047888
187585,0.047888
187617,0.047888
187649,0.047888
187681,0.047887
187713,0.047887
187745,0.047887
187777,0.047887
187809,0.047887
187841,0.047887
187873,0.047886
187905,0.047886
187937,0.047874
187969,0.047874
188001,0.047874
188033,0.047873
188065,0.047873
188097,0.047873
188129,0.047873
188161,0.047873
188193,0.047873
188225,0.047872
188257,0.047872
188289,0.047872
188321,0.047869
188353,0.047869
188385,0.047869
188417,0.047868
188449,0.047868
188481,0.047868
188513,0.047868
188545,0.047868
188577,0.047868
188609,0.047867
188641,0.047867
188673,0.047867
188705,0.047865
188737,0.047861
188769,0.047861
188801,0.04786
188833,0.04786
188865,0.04786
188897,0.04786
188929,0.04786
188961,0.04786
188993,0.047859
189025,0.047859
189057,0.047859
189089,0.047859
189121,0.047859
189153,0.047859
189185,0.047859
189217,0.047858
189249,0.047858
189281,0.047858
189313,0.047858
189345,0.047858
189377,0.047858
189409,0.047857
189441,0.047857
189473,0.047857
189505,0.047854
189537,0.047854
189569,0.047854
189601,0.047854
189633,0.047854
189665,0.047854
189697,0.047853
189729,0.047853
189761,0.047853
189793,0.047853
189825,0.047853
189857,0.047853
189889,0.047852
189921,0.047852
189953,0.047852
189985,0.047852
190017,0.047852
190049,0.047852
190081,0.047852
190113,0.047852
190145,0.047852
190177,0.047852
190209,0.047852
190241,0.047852
190273,0.047852
190305,0.047852
190337,0.047852
190369,0.047852
190401,0.047852
190433,0.047852
190465,0.047852
190497,0.047852
190529,0.047852
190561,0.047852
190593,0.047852
190625,0.047852
190657,0.047852
190689,0.047852
190721,0.047852
190753,0.047852
190785,0.047852
190817,0.047852
190849,0.047852
190881,0.047852
190913,0.047852
190945,0.047852
190977,0.047852
191009,0.047852
191041,0.047852
191073,0.047852
191105,0.047726
191137,0.047726
191169,0.047726
191201,0.047726
191233,0.047726
191265,0.047726
191297,0.047726
191329,0.047726
191361,0.047726
191393,0.047726
191425,0.047726
191457,0.047726
191489,0.047726
191521,0.047726
191553,0.047726
191585,0.047726
191617,0.047726
191649,0.047726
191681,0.047726
191713,0.047726
191745,0.047726
191777,0.047726
191809,0.047726
191841,0.047726
191873,0.047726
191905,0.047726
191937,0.047726
191969,0.047726
192001,0.047726
192033,0.047726
192065,0.047726
192097,0.047726
192129,0.047726
192161,0.047726
192193,0.047726
192225,0.047726
192257,0.047726
192289,0.047726
192321,0.047726
192353,0.047726
192385,0.047726
192417,0.047726
192449,0.047726
192481,0.047726
192513,0.047726
192545,0.047663
192577,0.047663
192609,0.047647
192641,0.047647
192673,0.047647
192705,0.047647
192737,0.047647
192769,0.047647
192801,0.047647
192833,0.047647
192865,0.047644
192897,0.047644
192929,0.047644
192961,0.047644
192993,0.047644
193025,0.047644
193057,0.047644
193089,0.047644
193121,0.047644
193153,0.047644
193185,0.047644
193217,0.047644
193249,0.047644
193281,0.047644
193313,0.047644
193345,0.047644
193377,0.047644
193409,0.047644
193441,0.047644
193473,0.047644
193505,0.047644
193537,0.047644
193569,0.047644
193601,0.047644
193633,0.047644
193665,0.047644
193697,0.047644
193729,0.047644
193761,0.047644
193793,0.047644
193825,0.047644
193857,0.047644
193889,0.047644
193921,0.047644
193953,0.047633
193985,0.047633
194017,0.047633
194049,0.047633
194081,0.047633
194113,0.047633
194145,0.047633
194177,0.047633
194209,0.047633
194241,0.047633
194273,0.047633
194305,0.047633
194337,0.047633
194369,0.047633
194400,0.047633
194431,0.047621
194462,0.047621
194493,0.047621
194524,0.047621
194555,0.047621
194586,0.047621
194617,0.047621
194648,0.047621
194679,0.047621
194710,0.047621
194741,0.047621
194772,0.047621
194803,0.047621
194834,0.047621
194865,0.047621
194896,0.047608
194927,0.047608
194958,0.047608
194989,0.047608
195020,0.047608
195051,0.047608
195082,0.047608
195113,0.047608
195144,0.047608
195175,0.047608
195206,0.047608
195237,0.047608
195268,0.047608
195299,0.047608
195330,0.047607
195361,0.047607
195392,0.047607
195423,0.047587
195454,0.047587
195485,0.047587
195516,0.047587
195547,0.047587
195578,0.047587
195609,0.047587
195640,0.047587
195671,0.047587
195702,0.047587
195733,0.047587
195764,0.047587
195795,0.047587
195826,0.047587
195857,0.047587
195888,0.047587
195919,0.047587
195950,0.047587
195981,0.047587
196012,0.047587
196043,0.047587
196074,0.047587
196105,0.047587
196136,0.047587
196167,0.047587
196198,0.047587
196229,0.047587
196260,0.047587
196291,0.047587
196322,0.047587
196353,0.047587
196384,0.047587
196415,0.047587
196446,0.047587
196477,0.047587
196508,0.047587
196539,0.047587
196570,0.047587
196601,0.047587
196632,0.047587
196663,0.047587
196694,0.047587
196725,0.047587
196756,0.047587
196787,0.047587
196818,0.047587
196849,0.047587
196880,0.047587
196911,0.047587
196942,0.047587
196973,0.047587
197004,0.047587
197035,0.047587
197066,0.047587
197097,0.047587
197128,0.047587
197159,0.047587
197190,0.047587
197221,0.047587
197252,0.047587
197283,0.047587
197314,0.047587
197345,0.047587
197376,0.047587
197407,0.047587
197438,0.047587
197469,0.047587
197500,0.047587
197531,0.047587
197562,0.047587
197593,0.047587
197624,0.047587
197655,0.047587
197686,0.047587
197717,0.047587
197748,0.047587
197779,0.047587
197810,0.047587
197841,0.047587
197872,0.047587
197903,0.047587
197934,0.047587
197965,0.047587
197996,0.047587
198027,0.047587
198058,0.047587
198089,0.047587
198120,0.047587
198151,0.047587
198182,0.047587
198213,0.047587
198244,0.047587
198275,0.047587
198306,0.047587
198337,0.047495
198368,0.047495
198399,0.047495
198430,0.047495
198461,0.047495
198492,0.047495
198523,0.047495
198554,0.047495
198585,0.047495
198616,0.047495
198647,0.047495
198678,0.047495
198709,0.047495
198740,0.047495
198771,0.047495
198802,0.047495
198833,0.047495
198864,0.047495
198895,0.047495
198926,0.047495
198957,0.047495
198988,0.047495
199019,0.047495
199050,0.047495
199081,0.047495
199112,0.047495
199143,0.047495
199174,0.047495
199205,0.047495
199236,0.047495
199267,0.047495
199298,0.047495
199329,0.047495
199360,0.047495
199391,0.047495
199422,0.047495
199453,0.047495
199484,0.047495
199515,0.047495
199546,0.047495
199577,0.047495
199608,0.047494
199639,0.047494
199670,0.047494
199701,0.047494
199732,0.047494
199763,0.047494
199794,0.047494
199825,0.047494
199856,0.047494
199887,0.047478
199918,0.047478
199949,0.047478
199980,0.047478
200011,0.047477
200042,0.047477
200073,0.047477
200104,0.047477
200135,0.047477
200166,0.047477
200197,0.04747
200228,0.04747
200259,0.04747
200290,0.047469
200321,0.047469
200352,0.047469
200383,0.047469
200414,0.047469
200445,0.047469
200476,0.047469
200507,0.047469
200538,0.047469
200569,0.047469
200600,0.047467
200631,0.047467
200662,0.047467
200693,0.047467
200724,0.047467
200755,0.047467
200786,0.047466
200817,0.047466
200848,0.047466
200879,0.047466
200910,0.047463
200941,0.047463
200972,0.047463
201003,0.047462
201034,0.047462
201065,0.047462
201096,0.047462
201127,0.047462
201158,0.047462
201189,0.047462
201220,0.047462
201251,0.047462
201282,0.047447
201313,0.047447
201344,0.047447
201375,0.047447
201406,0.047447
201437,0.047447
201468,0.047446
201499,0.047446
201530,0.047446
201561,0.047446
201592,0.047446
201623,0.047446
201654,0.047446
201685,0.047446
201716,0.047446
201747,0.047446
201778,0.047446
201809,0.047446
201840,0.047446
201871,0.047446
201902,0.047446
201933,0.047445
201964,0.047445
201995,0.047445
202026,0.047445
202057,0.047445
202088,0.047445
202119,0.047445
202150,0.047445
202181,0.047445
202212,0.047445
202243,0.047445
202274,0.047445
202305,0.047445
202336,0.047445
202367,0.047445
202398,0.047445
202429,0.047445
202460,0.047445
202491,0.047445
202522,0.047445
202553,0.047445
202584,0.047445
202615,0.047445
202646,0.047445
202677,0.047445
202708,0.047445
202739,0.047445
202770,0.047445
202801,0.047445
202832,0.047445
202863,0.047445
202894,0.047445
202925,0.047445
202956,0.047445
202987,0.047445
203018,0.047445
203049,0.047445
203080,0.047445
203111,0.047445
203142,0.047445
203173,0.047445
203204,0.047445
203235,0.047445
203266,0.047445
203297,0.047445
203328,0.047424
203359,0.047424
203390,0.047424
203421,0.047424
203452,0.047424
203483,0.047424
203514,0.047424
203545,0.047424
203576,0.047424
203607,0.047424
203638,0.047424
203669,0.047424
203700,0.047424
203731,0.047424
203762,0.047424
203793,0.047424
203824,0.047424
203855,0.047424
203886,0.047369
203917,0.047369
203948,0.047369
203979,0.047369
204010,0.047369
204041,0.047369
204072,0.047369
204103,0.047369
204134,0.047369
204165,0.047369
204196,0.047369
204227,0.047369
204258,0.047369
