eval_count,best_fitness
112408,0.04627
112438,0.04627
112468,0.04627
112498,0.04627
112528,0.046269
112558,0.046269
112588,0.046269
112618,0.046269
112648,0.046269
112678,0.046269
112708,0.046269
112738,0.046269
112768,0.046269
112798,0.046269
112828,0.046269
112858,0.046268
112888,0.046268
112918,0.046268
112948,0.046268
112978,0.046268
113008,0.046268
113038,0.046268
113068,0.046268
113098,0.046268
113128,0.046268
113158,0.046268
113188,0.046268
113218,0.046267
113248,0.046267
113278,0.046267
113308,0.046267
113338,0.046267
113368,0.046267
113398,0.046267
113428,0.046267
113458,0.046267
113488,0.046267
113518,0.046267
113548,0.046267
113578,0.046266
113608,0.046266
113638,0.046266
113668,0.046266
113698,0.046266
113728,0.046266
113758,0.046255
113788,0.046255
113818,0.046254
113848,0.046254
113878,0.046254
113908,0.046254
113938,0.046254
113968,0.046254
113998,0.046254
114028,0.046247
114058,0.046246
114088,0.046246
114118,0.046246
114148,0.046245
114178,0.046245
114208,0.046244
114238,0.046244
114268,0.046244
114298,0.046244
114328,0.046244
114358,0.046244
114388,0.046244
114418,0.046244
114448,0.04623
114478,0.04623
114508,0.046229
114538,0.046229
114568,0.046229
114598,0.046229
114628,0.046229
114658,0.046215
114688,0.046184
114718,0.046183
114748,0.046183
114778,0.046183
114808,0.046183
114838,0.046177
114868,0.046177
114898,0.046177
114928,0.046177
114958,0.046177
114988,0.046177
115018,0.046175
115048,0.046175
115078,0.046175
115108,0.046175
115138,0.046174
115168,0.046174
115198,0.046174
115228,0.046174
115258,0.046174
115288,0.046174
115318,0.046174
115348,0.046174
115378,0.046174
115408,0.046172
115438,0.046172
115468,0.046172
115498,0.046167
115528,0.046167
115558,0.046167
115588,0.046167
115618,0.046167
115648,0.04616
115678,0.04616
115708,0.04616
115738,0.04616
115768,0.04616
115798,0.04616
115828,0.04616
115858,0.04616
115888,0.04616
115918,0.04616
115948,0.04616
115978,0.04616
116008,0.04616
116038,0.046122
116068,0.046122
116098,0.046122
116128,0.046122
116158,0.046122
116188,0.046122
116218,0.046122
116248,0.046122
116278,0.046122
116308,0.046122
116338,0.046117
116368,0.046117
116398,0.046117
116428,0.046117
116458,0.046117
116488,0.046117
116518,0.046117
116548,0.046117
116578,0.046117
116608,0.046117
116638,0.046117
116668,0.046117
116697,0.046117
116726,0.046117
116755,0.046117
116784,0.046117
116813,0.046117
116842,0.046117
116871,0.046117
116900,0.046117
116929,0.046117
116958,0.046117
116987,0.046117
117016,0.046117
117045,0.046117
117074,0.046117
117103,0.046117
117132,0.046117
117161,0.046117
117190,0.046117
117219,0.046117
117248,0.046117
117277,0.046117
117306,0.046117
117335,0.046117
117364,0.046117
117393,0.046117
117422,0.046117
117451,0.046117
117480,0.046117
117509,0.046117
117538,0.046117
117567,0.046117
117596,0.046117
117625,0.046117
117654,0.046117
117683,0.046075
117712,0.046075
117741,0.046075
117770,0.046075
117799,0.046075
117828,0.046075
117857,0.046075
117886,0.046062
117915,0.046062
117944,0.046062
117973,0.046062
118002,0.046062
118031,0.046062
118060,0.046062
118089,0.046062
118118,0.046062
118147,0.046062
118176,0.046062
118205,0.046062
118234,0.046062
118263,0.046062
118292,0.046062
118321,0.046062
118350,0.046062
118379,0.046062
118408,0.046062
118437,0.046062
118466,0.046062
118495,0.046062
118524,0.046062
118553,0.046052
118582,0.046052
118611,0.046052
118640,0.046052
118669,0.046052
118698,0.046033
118727,0.046033
118756,0.046033
118785,0.046033
118814,0.046033
118843,0.046033
118872,0.046033
118901,0.046033
118930,0.046033
118959,0.046033
118988,0.046033
119017,0.046033
119046,0.046033
119075,0.046033
119104,0.046033
119133,0.046033
119162,0.046033
119191,0.046033
119220,0.046033
119249,0.046033
119278,0.046033
119307,0.046033
119336,0.046033
119365,0.046033
119394,0.046033
119423,0.046033
119452,0.046033
119481,0.046033
119510,0.046033
119539,0.046033
119568,0.046033
119597,0.046033
119626,0.046033
119655,0.046033
119684,0.046033
119713,0.046033
119742,0.046033
119771,0.046033
119800,0.046033
119829,0.046033
119858,0.046033
119887,0.046033
119916,0.046033
119945,0.046033
119974,0.046033
120003,0.046033
120032,0.046033
120061,0.046033
120090,0.046033
120119,0.046033
120148,0.046033
120177,0.046033
120206,0.046033
120235,0.046033
120264,0.046033
120293,0.046033
120322,0.046033
120351,0.046033
120380,0.046033
120409,0.046032
120438,0.046032
120467,0.046032
120496,0.046032
120525,0.046032
120554,0.046032
120583,0.046032
120612,0.046032
120641,0.046032
120670,0.046022
120699,0.046022
120728,0.046017
120757,0.046017
120786,0.046017
120815,0.046017
120844,0.045913
120873,0.045913
120902,0.045908
120931,0.045908
120960,0.045907
120989,0.045907
121018,0.045907
121047,0.045907
121076,0.045907
121105,0.045907
121134,0.045907
121163,0.045907
121192,0.045907
121221,0.045907
121250,0.045907
121279,0.045906
121308,0.045906
121337,0.045906
121366,0.045906
121395,0.045906
121424,0.045906
121453,0.045882
121482,0.045879
121511,0.045879
121540,0.045879
121569,0.045879
121598,0.045879
121627,0.045865
121656,0.045864
121685,0.045864
121714,0.045864
121743,0.045864
121772,0.045864
121801,0.045864
121830,0.045864
121859,0.045834
121888,0.045834
121917,0.045833
121946,0.045833
121975,0.045833
122004,0.045815
122033,0.045814
122062,0.045814
122091,0.045814
122120,0.045812
122149,0.045812
122178,0.045801
122207,0.045801
122236,0.045794
122265,0.045794
122294,0.045794
122323,0.045794
122352,0.045794
122381,0.045794
122410,0.045794
122439,0.045794
122468,0.045793
122497,0.045793
122526,0.045793
122555,0.045793
122584,0.045793
122613,0.045793
122642,0.045793
122671,0.045791
122700,0.045791
122729,0.045791
122758,0.045791
122787,0.045791
122816,0.04579
122845,0.04579
122874,0.04579
122903,0.04579
122932,0.04579
122961,0.04579
122990,0.04579
123019,0.045782
123048,0.045771
123077,0.045771
123106,0.045771
123135,0.045771
123164,0.04577
123193,0.04577
123222,0.04577
123251,0.04577
123280,0.04577
123309,0.04577
123338,0.045763
123367,0.045763
123396,0.045763
123425,0.045718
123454,0.045718
123483,0.045718
123512,0.045718
123541,0.045717
123570,0.045717
123599,0.045717
123628,0.045717
123657,0.045717
123686,0.045716
123715,0.045716
123744,0.045716
123773,0.045716
123802,0.045716
123831,0.045715
123860,0.045715
123889,0.045715
123918,0.045715
123947,0.045714
123976,0.045714
124005,0.045714
124034,0.045714
124063,0.045714
124092,0.045713
124121,0.045713
124150,0.045713
124179,0.045713
124208,0.045713
124237,0.045712
124266,0.045712
124295,0.045712
124324,0.045712
124353,0.045711
124382,0.045711
124411,0.045711
124440,0.045711
124469,0.045711
124498,0.04571
124527,0.04571
124556,0.04571
124585,0.045707
124614,0.045707
124643,0.045707
124672,0.045706
124701,0.045706
124730,0.045706
124759,0.045706
124788,0.045705
124817,0.045705
124846,0.045705
124875,0.045705
124904,0.045705
124933,0.045704
124962,0.045704
124991,0.045704
125020,0.045704
125049,0.045704
125078,0.045703
125107,0.045703
125136,0.045703
125165,0.045703
125194,0.045702
125223,0.045702
125252,0.045702
125281,0.045701
125310,0.045701
125339,0.045701
125368,0.045701
125397,0.045697
125426,0.045697
125455,0.045697
125484,0.045697
125513,0.045696
125542,0.045692
125571,0.045691
125600,0.045691
125629,0.04569
125658,0.04569
125687,0.04569
125716,0.045689
125745,0.045689
125774,0.045688
125803,0.045688
125832,0.045688
125861,0.045688
125890,0.045687
125919,0.045687
125948,0.045687
125977,0.045687
126006,0.045687
126035,0.045686
126064,0.045686
126093,0.045686
126122,0.045686
126151,0.045686
126180,0.045685
126209,0.045685
126238,0.045685
126267,0.045685
126296,0.045684
126325,0.045684
126354,0.045684
126383,0.045684
126412,0.04568
126441,0.04568
126470,0.04568
126499,0.04568
126528,0.04568
126557,0.045679
126586,0.045679
126615,0.045679
126644,0.045679
126673,0.045678
126702,0.045663
126731,0.045662
126760,0.045654
126789,0.045654
126818,0.045653
126847,0.045651
126876,0.045651
126905,0.04565
126934,0.04565
126963,0.04565
126992,0.04565
127021,0.04565
127050,0.04565
127079,0.045649
127108,0.045649
127137,0.045649
127166,0.045649
127195,0.045649
127224,0.045649
127253,0.045649
127282,0.045649
127311,0.045648
127340,0.045648
127369,0.045648
127398,0.045648
127427,0.045648
127456,0.045648
127485,0.045648
127514,0.045648
127543,0.045647
127572,0.045647
127601,0.045647
127630,0.045647
127659,0.045647
127688,0.045647
127717,0.045647
127746,0.045646
127775,0.045646
127804,0.045646
127832,0.045646
127860,0.045646
127888,0.045646
127916,0.045646
127944,0.045646
127972,0.045645
128000,0.045645
128028,0.045645
128056,0.045645
128084,0.045645
128112,0.045645
128140,0.045645
128168,0.045645
128196,0.045644
128224,0.045642
128252,0.045642
128280,0.045622
128308,0.045622
128336,0.045622
128364,0.045622
128392,0.045622
128420,0.045622
128448,0.045621
128476,0.045621
128504,0.045621
128532,0.045621
128560,0.045621
128588,0.045621
128616,0.045621
128644,0.04562
128672,0.04562
128700,0.04562
128728,0.04562
128756,0.04562
128784,0.04562
128812,0.04562
128840,0.04562
128868,0.045619
128896,0.045619
128924,0.045619
128952,0.045619
128980,0.045619
129008,0.045619
129036,0.045618
129064,0.045618
129092,0.045616
129120,0.045616
129148,0.045616
129176,0.045616
129204,0.045616
129232,0.045615
129260,0.045615
129288,0.045615
129316,0.045615
129344,0.045615
129372,0.045596
129400,0.045596
129428,0.045596
129456,0.045596
129484,0.045596
129512,0.045596
129540,0.045595
129568,0.045595
129596,0.045595
129624,0.045595
129652,0.045595
129680,0.045595
129708,0.045595
129736,0.045595
129764,0.045594
129792,0.045594
129820,0.045594
129848,0.045594
129876,0.045594
129904,0.045594
129932,0.045594
129960,0.045594
129988,0.045593
130016,0.045593
130044,0.045593
130072,0.045593
130100,0.045593
130128,0.045593
130156,0.045593
130184,0.045593
130212,0.045592
130240,0.045592
130268,0.045592
130296,0.045592
130324,0.045592
130352,0.045592
130380,0.045592
130408,0.045577
130436,0.045576
130464,0.045576
130492,0.045576
130520,0.045576
130548,0.045576
130576,0.045576
130604,0.045576
130632,0.045576
130660,0.045576
130688,0.045576
130716,0.045576
130744,0.045576
130772,0.045576
130800,0.045576
130828,0.045576
130856,0.045576
130884,0.045576
130912,0.045576
130940,0.045576
130968,0.045576
130996,0.045576
131024,0.045576
131052,0.045576
131080,0.045576
131108,0.045576
131136,0.045576
131164,0.045576
131192,0.045576
131220,0.045576
131248,0.045576
131276,0.045576
131304,0.045576
131332,0.045564
131360,0.045564
131388,0.045564
131416,0.045564
131444,0.045499
131472,0.045499
131500,0.045499
131528,0.045499
131556,0.045499
131584,0.045499
131612,0.045499
131640,0.045499
131668,0.045499
131696,0.045499
131724,0.045499
131752,0.045499
131780,0.045499
131808,0.045499
131836,0.045499
131864,0.045499
131892,0.045499
131920,0.045499
131948,0.045499
131976,0.045499
132004,0.045499
132032,0.045499
132060,0.045499
132088,0.045499
132116,0.045459
132144,0.045459
132172,0.045459
132200,0.045442
132228,0.045442
132256,0.045442
132284,0.045442
132312,0.045442
132340,0.045442
132368,0.045442
132396,0.045442
132424,0.045442
132452,0.045442
132480,0.045442
132508,0.045442
132536,0.045442
132564,0.045442
132592,0.045442
132620,0.045442
132648,0.045442
132676,0.045442
132704,0.045442
132732,0.0454
132760,0.0454
132788,0.0454
132816,0.0454
132844,0.0454
132872,0.0454
132900,0.0454
132928,0.0454
132956,0.0454
132984,0.0454
133012,0.0454
133040,0.0454
133068,0.0454
133096,0.0454
133124,0.0454
133152,0.0454
133180,0.0454
133208,0.0454
133236,0.0454
133264,0.045397
133292,0.045397
133320,0.045397
133348,0.045397
133376,0.045397
133404,0.045397
133432,0.045393
133460,0.045393
133488,0.045393
133516,0.045393
133544,0.045393
133572,0.045393
133600,0.045393
133628,0.045393
133656,0.045393
133684,0.045393
133712,0.045393
133740,0.045393
133768,0.045393
133796,0.045393
133824,0.045393
133852,0.045393
133880,0.045393
133908,0.045393
133936,0.04538
133964,0.04538
133992,0.04538
134020,0.04538
134048,0.04538
134076,0.04538
134104,0.045042
134132,0.04504
134160,0.04504
134188,0.04504
134216,0.045029
134244,0.045029
134272,0.045029
134300,0.045029
134328,0.04502
134356,0.04502
134384,0.04502
134412,0.04502
134440,0.04502
134468,0.04502
134496,0.04502
134524,0.04502
134552,0.04502
134580,0.04502
134608,0.04502
134636,0.04502
134664,0.04502
134692,0.04502
134720,0.045017
134748,0.045017
134776,0.045017
134804,0.045017
134832,0.045017
134860,0.045017
134888,0.045017
134916,0.045017
134944,0.045017
134972,0.045017
135000,0.045017
135028,0.045017
135056,0.045017
135084,0.045017
135112,0.045017
135140,0.045017
135168,0.045017
135196,0.045017
135224,0.045017
135252,0.045017
135280,0.045017
135308,0.045017
135336,0.045017
135364,0.045017
135392,0.045016
135420,0.045016
135448,0.045016
135476,0.045016
135504,0.045016
135532,0.045016
135560,0.045016
135588,0.045016
135616,0.045016
135644,0.045016
135672,0.045016
135700,0.045016
135728,0.045016
135756,0.045016
135784,0.045016
135812,0.045016
135840,0.045016
135868,0.045016
135896,0.045016
135924,0.045016
135952,0.045016
135980,0.045001
136008,0.045001
136036,0.044985
136064,0.044985
136092,0.044985
136120,0.044985
136148,0.044985
136176,0.044985
136204,0.044985
136232,0.044985
136260,0.044985
136288,0.044985
136316,0.044985
136344,0.044985
136372,0.044985
136400,0.044985
136428,0.044985
136456,0.044985
136484,0.044985
136512,0.044985
136540,0.044985
136568,0.044985
136596,0.044985
136624,0.044985
136652,0.044985
136680,0.044985
136708,0.044985
136736,0.044985
136764,0.044985
136792,0.044985
136820,0.044985
136848,0.044985
136876,0.044981
136904,0.044981
136932,0.044981
136960,0.044981
136988,0.04498
137016,0.04498
137044,0.04498
137072,0.044966
137100,0.044966
137128,0.044966
137156,0.044966
137184,0.044966
137212,0.044966
137240,0.044965
137268,0.044965
137296,0.044965
137324,0.044965
137352,0.044965
137380,0.044965
137408,0.044965
137436,0.044965
137464,0.044965
137492,0.044965
137520,0.044965
137548,0.044965
137576,0.044965
137604,0.044965
137632,0.044965
137660,0.044965
137688,0.044965
137716,0.044965
137744,0.044965
137772,0.044965
137800,0.044965
137828,0.044965
137856,0.044965
137884,0.044964
137912,0.044964
137940,0.044964
137968,0.044964
137996,0.044964
138024,0.044964
138052,0.044954
138080,0.044954
138108,0.044954
138136,0.044954
138164,0.044954
138192,0.044954
138220,0.044954
138248,0.044954
138276,0.044954
138304,0.044954
138332,0.044934
138360,0.044924
138388,0.044924
138416,0.044924
138444,0.044924
138472,0.044924
138500,0.044924
138528,0.044917
138556,0.044917
138584,0.044917
138612,0.044917
138640,0.044896
138668,0.044896
138696,0.044896
138724,0.044896
138752,0.044896
138780,0.044896
138808,0.044896
138836,0.044896
138864,0.044896
138892,0.044896
138919,0.044896
138946,0.044871
138973,0.044871
139000,0.044871
139027,0.044871
139054,0.044871
139081,0.044871
139108,0.044871
139135,0.044871
139162,0.044871
139189,0.044871
139216,0.044871
139243,0.044871
139270,0.044871
139297,0.044871
139324,0.044871
139351,0.044871
139378,0.044871
139405,0.044865
139432,0.044865
139459,0.044865
139486,0.044865
139513,0.044865
139540,0.044865
139567,0.044865
139594,0.044865
139621,0.044865
139648,0.044724
139675,0.044724
139702,0.044724
139729,0.044724
139756,0.044724
139783,0.044724
139810,0.044724
139837,0.044724
139864,0.044724
139891,0.044724
139918,0.044724
139945,0.044724
139972,0.044719
139999,0.044719
140026,0.044719
140053,0.044719
140080,0.044719
140107,0.044719
140134,0.044719
140161,0.044719
140188,0.044719
140215,0.044719
140242,0.044701
140269,0.044701
140296,0.044701
140323,0.044701
140350,0.044701
140377,0.044701
140404,0.044701
140431,0.044701
140458,0.044701
140485,0.044701
140512,0.044698
140539,0.044698
140566,0.044698
140593,0.044698
140620,0.044698
140647,0.044698
140674,0.044698
140701,0.044698
140728,0.044698
140755,0.044698
140782,0.044698
140809,0.044698
140836,0.044698
140863,0.044698
140890,0.044698
140917,0.044698
140944,0.044698
140971,0.044698
140998,0.044698
141025,0.044698
141052,0.044698
141079,0.044698
141106,0.044698
141133,0.044698
141160,0.044698
141187,0.044697
141214,0.044659
141241,0.044659
141268,0.044659
141295,0.044659
141322,0.044659
141349,0.044658
141376,0.044658
141403,0.044657
141430,0.044657
141457,0.044657
141484,0.044656
141511,0.044656
141538,0.044655
141565,0.044655
141592,0.044654
141619,0.044654
141646,0.044653
141673,0.044653
141700,0.044653
141727,0.044651
141754,0.044651
141781,0.04465
141808,0.04465
141835,0.044649
141862,0.044649
141889,0.044648
141916,0.044648
141943,0.044648
141970,0.044647
141997,0.044647
142024,0.044646
142051,0.044646
142078,0.044645
142105,0.044645
142132,0.044644
142159,0.044644
142186,0.044644
142213,0.044643
142240,0.044643
142267,0.044642
142294,0.044642
142321,0.044641
142348,0.044641
142375,0.044641
142402,0.044639
142429,0.044639
142456,0.044639
142483,0.044638
142510,0.044638
142537,0.044637
142564,0.044637
142591,0.044636
142618,0.044636
142645,0.044635
142672,0.044635
142699,0.044635
142726,0.044634
142753,0.044634
142780,0.044633
142807,0.044631
142834,0.04463
142861,0.04463
142888,0.044629
142915,0.044629
142942,0.044628
142969,0.044628
142996,0.044627
143023,0.044627
143050,0.044584
143077,0.044584
143104,0.044583
143131,0.044583
143158,0.044583
143185,0.044582
143212,0.044582
143239,0.044581
143266,0.044581
143293,0.04458
143320,0.04458
143347,0.044579
143374,0.044579
143401,0.044579
143428,0.044578
143455,0.044578
143482,0.044577
143509,0.044577
143536,0.044576
143563,0.044576
143590,0.044566
143617,0.044566
143644,0.044565
143671,0.044565
143698,0.044564
143725,0.044564
143752,0.044563
143779,0.044563
143806,0.044563
143833,0.044562
143860,0.044562
143887,0.04456
143914,0.04456
143941,0.044559
143968,0.044559
143995,0.044558
144022,0.044558
144049,0.044557
144076,0.044557
144103,0.044556
144130,0.044556
144157,0.044556
144184,0.044555
144211,0.044555
144238,0.044554
144265,0.044554
144292,0.044553
144319,0.044553
144346,0.044552
144373,0.044552
144400,0.044552
144427,0.044551
144454,0.044551
144481,0.04455
144508,0.04455
144535,0.044549
144562,0.044549
144589,0.044548
144616,0.044548
144643,0.044548
144670,0.044547
144697,0.044547
144724,0.044546
144751,0.044546
144778,0.044545
144805,0.044545
144832,0.044528
144859,0.044527
144886,0.044527
144913,0.044527
144940,0.044527
144967,0.044527
144994,0.044527
145021,0.044527
145048,0.044527
145075,0.044527
145102,0.044527
145129,0.044526
145156,0.044526
145183,0.044526
145210,0.044526
145237,0.044526
145264,0.044526
145291,0.044526
145318,0.044526
145345,0.044526
145372,0.044526
145399,0.044525
145426,0.044525
145453,0.044525
145480,0.044525
145507,0.044525
145534,0.044525
145561,0.044525
145588,0.044525
145615,0.044525
145642,0.044524
145669,0.044503
145696,0.044503
145723,0.044503
145750,0.044503
145777,0.044465
145804,0.044465
145831,0.044465
145858,0.044465
145885,0.044465
145912,0.044465
145939,0.044465
145966,0.044465
145993,0.044459
146020,0.044459
146047,0.044459
146074,0.044459
146101,0.044459
146128,0.044457
146155,0.044457
146182,0.044457
146209,0.044457
146236,0.044457
146263,0.044451
146290,0.044451
146317,0.044451
146344,0.044451
146371,0.044451
146398,0.044451
146425,0.044451
146452,0.044451
146479,0.044451
146506,0.04445
146533,0.04445
146560,0.04445
146587,0.04445
146614,0.04445
146641,0.04445
146668,0.04445
146695,0.04445
146722,0.04445
146749,0.04445
146776,0.044449
146803,0.044449
146830,0.044449
146857,0.044449
146884,0.044449
146911,0.044449
146938,0.04444
146965,0.04444
146992,0.044434
147019,0.044434
147046,0.044434
147073,0.044434
147100,0.044434
147127,0.044434
147154,0.044434
147181,0.044433
147208,0.044433
147235,0.044433
147262,0.044433
147289,0.044433
147316,0.044433
147343,0.044433
147370,0.044433
147397,0.044432
147424,0.044432
147451,0.044432
147478,0.044432
147505,0.044432
147532,0.044432
147559,0.044432
147586,0.044432
147613,0.044432
147640,0.044432
147667,0.044431
147694,0.044423
147721,0.044422
147748,0.044405
147775,0.044405
147802,0.044404
147829,0.044404
147856,0.044404
147883,0.044403
147910,0.044403
147937,0.044403
147964,0.044403
147991,0.044403
148018,0.044403
148045,0.044402
148072,0.044402
148099,0.044402
148126,0.044402
148153,0.044402
148180,0.044402
148207,0.044402
148234,0.044402
148261,0.044402
148288,0.044402
148315,0.044402
148342,0.044402
148369,0.044402
148396,0.044402
148423,0.044402
148450,0.044402
148477,0.044402
148504,0.044402
148531,0.044402
148558,0.044402
148585,0.044402
148612,0.044402
148639,0.044402
148666,0.044402
148693,0.044402
148720,0.044402
148747,0.044402
148774,0.044402
148801,0.044402
148828,0.044402
148855,0.044402
148882,0.044402
148909,0.044402
148936,0.044402
148963,0.044402
148990,0.044402
149017,0.044402
149044,0.044402
149071,0.044402
149098,0.044402
149125,0.044402
149152,0.044402
149179,0.044402
149206,0.044402
149233,0.044402
149260,0.044402
149287,0.044402
149314,0.044402
149341,0.044402
149368,0.044402
149395,0.044402
149422,0.044402
149449,0.044395
149476,0.044395
149503,0.044395
149530,0.044395
149557,0.044395
149584,0.044395
149611,0.044395
149638,0.044395
149665,0.044395
149692,0.044395
149719,0.044395
149746,0.044395
149773,0.044395
149800,0.044395
149827,0.044395
149854,0.044382
149881,0.044382
149908,0.044382
149935,0.044382
149962,0.044382
149989,0.044382
150016,0.044382
150042,0.044382
150068,0.044382
150094,0.044369
150120,0.044369
150146,0.044369
150172,0.044369
150198,0.044369
150224,0.044369
150250,0.044369
150276,0.044369
150302,0.044369
150328,0.044369
150354,0.044369
150380,0.044369
150406,0.044369
150432,0.044369
150458,0.044369
150484,0.044369
150510,0.044369
150536,0.044369
150562,0.044368
150588,0.044368
150614,0.044368
150640,0.044368
150666,0.044368
150692,0.044368
150718,0.044368
150744,0.044368
150770,0.044368
150796,0.044368
150822,0.044368
150848,0.044368
150874,0.044368
150900,0.044368
150926,0.044368
150952,0.044368
150978,0.044368
151004,0.044368
151030,0.044368
151056,0.044368
151082,0.044368
151108,0.044368
151134,0.044368
151160,0.044368
151186,0.044368
151212,0.044368
151238,0.044368
151264,0.044368
151290,0.044368
151316,0.044368
151342,0.044368
151368,0.044368
151394,0.044368
151420,0.044368
151446,0.044368
151472,0.044368
151498,0.044368
151524,0.044368
151550,0.044368
151576,0.044368
151602,0.044368
151628,0.044368
151654,0.044368
151680,0.044368
151706,0.044368
151732,0.044368
151758,0.044368
151784,0.044368
151810,0.044368
151836,0.044368
151862,0.044368
151888,0.044368
151914,0.044368
151940,0.044368
151966,0.044368
151992,0.044368
152018,0.044368
152044,0.044367
152070,0.044367
152096,0.044367
152122,0.044367
152148,0.044367
152174,0.044367
152200,0.044367
152226,0.044367
152252,0.044366
152278,0.044356
152304,0.044356
152330,0.044356
152356,0.044355
152382,0.044355
152408,0.044355
152434,0.044355
152460,0.044355
152486,0.044355
152512,0.044355
152538,0.044355
152564,0.044354
152590,0.044354
152616,0.044354
152642,0.044354
152668,0.044354
152694,0.044354
152720,0.044354
152746,0.044354
152772,0.044354
152798,0.044353
152824,0.044353
152850,0.044353
152876,0.044353
152902,0.044353
152928,0.044353
152954,0.044353
152980,0.044353
153006,0.044352
153032,0.044352
153058,0.044352
153084,0.044352
153110,0.044352
153136,0.044352
153162,0.044352
153188,0.044352
153214,0.044352
153240,0.044351
153266,0.044351
153292,0.044351
153318,0.044351
153344,0.044351
153370,0.044351
153396,0.044351
153422,0.044351
153448,0.04435
153474,0.04435
153500,0.04435
153526,0.04435
153552,0.04435
153578,0.044329
153604,0.044328
153630,0.044328
153656,0.044328
153682,0.044328
153708,0.044328
153734,0.044328
153760,0.044328
153786,0.044327
153812,0.044327
153838,0.044327
153864,0.044327
153890,0.044327
153916,0.044327
153942,0.044319
153968,0.044319
153994,0.044319
154020,0.044319
154046,0.044319
154072,0.044319
154098,0.044319
154124,0.044318
154150,0.044318
154176,0.044318
154202,0.044318
154228,0.044318
154254,0.044318
154280,0.044314
154306,0.044314
154332,0.044314
154358,0.044314
154384,0.044314
154410,0.044314
154436,0.044313
154462,0.044313
154488,0.044313
154514,0.044313
154540,0.044302
154566,0.044302
154592,0.044301
154618,0.044301
154644,0.044301
154670,0.044301
154696,0.044301
154722,0.044301
154748,0.0443
154774,0.0443
154800,0.0443
154826,0.0443
154852,0.0443
154878,0.0443
154904,0.0443
154930,0.0443
154956,0.0443
154982,0.044299
155008,0.044299
155034,0.044299
155060,0.044292
155086,0.044292
155112,0.044292
155138,0.044292
155164,0.044292
155190,0.044292
155216,0.044292
155242,0.044292
155268,0.044292
155294,0.044291
155320,0.044291
155346,0.044291
155372,0.044291
155398,0.044277
155424,0.044277
155450,0.044276
155476,0.044276
155502,0.044276
155528,0.044276
155554,0.044276
155580,0.044276
155606,0.044276
155632,0.044276
155658,0.044275
155684,0.044275
155710,0.044275
155736,0.04427
155762,0.044269
155788,0.044269
155814,0.044269
155840,0.044269
155866,0.044268
155892,0.044268
155918,0.044268
155944,0.044268
155970,0.044268
155996,0.044268
156022,0.044268
156048,0.044268
156074,0.044268
156100,0.044267
156126,0.044267
156152,0.044267
156178,0.044267
156204,0.044267
156230,0.044267
156256,0.044267
156282,0.044267
156308,0.044267
156334,0.044266
156360,0.044266
156386,0.04426
156412,0.04426
156438,0.04426
156464,0.04426
156490,0.04426
156516,0.04426
156542,0.04426
156568,0.04426
156594,0.044259
156620,0.044259
156646,0.044259
156672,0.044253
156698,0.044253
156724,0.044253
156750,0.044253
156776,0.044253
156802,0.044253
156828,0.044253
156854,0.044253
156880,0.044252
156906,0.044252
156932,0.044252
156958,0.044252
156984,0.044252
157010,0.044252
157036,0.044252
157062,0.044252
157088,0.044252
157114,0.044251
157140,0.044251
157166,0.044251
157192,0.044251
157218,0.044251
157244,0.044251
157270,0.044251
157296,0.044241
157322,0.044241
157348,0.044241
157374,0.044238
157400,0.044238
157426,0.044238
157452,0.044238
157478,0.044238
157504,0.044238
157530,0.044238
157556,0.044238
157582,0.044237
157608,0.044237
157634,0.044237
157660,0.044237
157686,0.044237
157712,0.044237
157738,0.044237
157764,0.044237
157790,0.044237
157816,0.044042
157842,0.044042
157868,0.044042
157894,0.044042
157920,0.044042
157946,0.044042
157972,0.044042
157998,0.044041
158024,0.044041
158050,0.044041
158076,0.044041
158102,0.044041
158128,0.044041
158154,0.044041
158180,0.044041
158206,0.044041
158232,0.044041
158258,0.04404
158284,0.04404
158310,0.04404
158336,0.04404
158362,0.04404
158388,0.04404
158414,0.04404
158440,0.04404
158466,0.04404
158492,0.04404
158518,0.04404
158544,0.04404
158570,0.04404
158596,0.04404
158622,0.04404
158648,0.04404
158674,0.04404
158700,0.04404
158726,0.04404
158752,0.04404
158778,0.04404
158804,0.04404
158830,0.04404
158856,0.044039
158882,0.044039
158908,0.044039
158934,0.044039
158960,0.044039
158986,0.044039
159012,0.044039
159038,0.044039
159064,0.044039
159090,0.044039
159116,0.044039
159142,0.044035
159168,0.044035
159194,0.044035
159220,0.044035
159246,0.044035
159272,0.044035
159298,0.044035
159324,0.044035
159350,0.044035
159376,0.044034
159402,0.044034
159428,0.044034
159454,0.044034
159480,0.044034
159506,0.044034
159532,0.044034
159558,0.044034
159584,0.044034
159610,0.044034
159636,0.044034
159662,0.044034
159688,0.044034
159714,0.044034
159740,0.044034
159766,0.044034
159792,0.044034
159818,0.044034
159844,0.044034
159870,0.044034
159896,0.044034
159922,0.044034
159948,0.044034
159974,0.044034
160000,0.044034
160026,0.044034
160052,0.044034
160078,0.044034
160104,0.044034
160130,0.044034
160156,0.044034
160182,0.044034
160208,0.044034
160234,0.044034
160260,0.044034
160286,0.044034
160312,0.044033
160338,0.044033
160364,0.044033
160390,0.044033
160416,0.044033
160442,0.044033
160468,0.044033
160494,0.044033
160520,0.044033
160546,0.044033
160572,0.044033
160598,0.044033
160624,0.044033
160650,0.044033
160676,0.044033
160702,0.044033
160728,0.044012
160754,0.044012
