eval_count,best_fitness
294250,0.053365
294332,0.053357
294414,0.053357
294496,0.053357
294578,0.053357
294660,0.053354
294742,0.053354
294824,0.053354
294906,0.053354
294988,0.053354
295070,0.053354
295152,0.053354
295234,0.053354
295316,0.053354
295397,0.053354
295478,0.053354
295559,0.053354
295640,0.053354
295721,0.053354
295802,0.053354
295883,0.053354
295964,0.053354
296045,0.05334
296126,0.05334
296207,0.05334
296288,0.05334
296369,0.05334
296450,0.05334
296531,0.05334
296612,0.05334
296693,0.05334
296773,0.05334
296853,0.05334
296933,0.05334
297013,0.05334
297093,0.05334
297173,0.053287
297253,0.053287
297333,0.053287
297413,0.053287
297493,0.053287
297573,0.053287
297653,0.053287
297733,0.053287
297813,0.053287
297893,0.053287
297973,0.053287
298052,0.053286
298131,0.053286
298210,0.053286
298289,0.053286
298368,0.053286
298447,0.053286
298526,0.053286
298605,0.053072
298684,0.053072
298763,0.053071
298842,0.053071
298921,0.053071
299000,0.053071
299079,0.053071
299158,0.053071
299237,0.053071
299316,0.053071
299395,0.052606
299473,0.052606
299551,0.052606
299629,0.052606
299707,0.052605
299785,0.052605
299863,0.052605
299941,0.052605
300019,0.052605
300097,0.052605
300175,0.052605
300253,0.052605
300331,0.052605
300409,0.052604
300487,0.052604
300565,0.052604
300643,0.052604
300721,0.052604
300798,0.052604
300875,0.052604
300952,0.052604
301029,0.052601
301106,0.052601
301183,0.052601
301260,0.052601
301337,0.052601
301414,0.052601
301491,0.0526
301568,0.052594
301645,0.052544
301722,0.052544
301799,0.052544
301876,0.052544
301953,0.052544
302030,0.052544
302106,0.052544
302182,0.052544
302258,0.052544
302334,0.052544
302410,0.052544
302486,0.052544
302562,0.052544
302638,0.052544
302714,0.052544
302790,0.052544
302866,0.052544
302942,0.052544
303018,0.052544
303094,0.052534
303170,0.052534
303246,0.052534
303322,0.052534
303398,0.052534
303473,0.052534
303548,0.052534
303623,0.052534
303698,0.052534
303773,0.052534
303848,0.052534
303923,0.052527
303998,0.052527
304073,0.052527
304148,0.052527
304223,0.052527
304298,0.052527
304373,0.052527
304448,0.052527
304523,0.052527
304598,0.052527
304673,0.052527
304748,0.052527
304822,0.052527
304896,0.052524
304970,0.052524
305044,0.052524
305118,0.052523
305192,0.052523
305266,0.052504
305340,0.052504
305414,0.052503
305488,0.052503
305562,0.052503
305636,0.052503
305710,0.052503
305784,0.052502
305858,0.052502
305932,0.052502
306006,0.052498
306080,0.052498
306154,0.052498
306227,0.052498
306300,0.052497
306373,0.052497
306446,0.052497
306519,0.052497
306592,0.052496
306665,0.052496
306738,0.052496
306811,0.052496
306884,0.052496
306957,0.052484
307030,0.052484
307103,0.052484
307176,0.052484
307249,0.052484
307322,0.052484
307395,0.052484
307468,0.052472
307540,0.052472
307612,0.052472
307684,0.052472
307756,0.052472
307828,0.052472
307900,0.052472
307972,0.052472
308044,0.052472
308116,0.052472
308188,0.052472
308260,0.052472
308332,0.052472
308404,0.052472
308476,0.052472
308548,0.052472
308620,0.052472
308692,0.052472
308764,0.052472
308836,0.052472
308907,0.052472
308978,0.052472
309049,0.052471
309120,0.052471
309191,0.052471
309262,0.05247
309333,0.05247
309404,0.05247
309475,0.052469
309546,0.052469
309617,0.052469
309688,0.052468
309759,0.052468
309830,0.052467
309901,0.052467
309972,0.052467
310043,0.052466
310114,0.052466
310185,0.052466
310255,0.052465
310325,0.052465
310395,0.052465
310465,0.052464
310535,0.052464
310605,0.052464
310675,0.052463
310745,0.052463
310815,0.052462
310885,0.052462
310955,0.052462
311025,0.052462
311095,0.052409
311165,0.052409
311235,0.052409
311305,0.052408
311375,0.052405
311445,0.052404
311515,0.052404
311584,0.052404
311653,0.052291
311722,0.05229
311791,0.052285
311860,0.052285
311929,0.052285
311998,0.052284
312067,0.052284
312136,0.052284
312205,0.052283
312274,0.052283
312343,0.052283
312412,0.052283
312481,0.052282
312550,0.052282
312619,0.052282
312688,0.052282
312757,0.052281
312826,0.052281
312895,0.05228
312963,0.05228
313031,0.05228
313099,0.05228
313167,0.05228
313235,0.05228
313303,0.05228
313371,0.05228
313439,0.05228
313507,0.05228
313575,0.05228
313643,0.05228
313711,0.05228
313779,0.05228
313847,0.05228
313915,0.052247
313983,0.052247
314051,0.052247
314119,0.052243
314187,0.052243
314255,0.052243
314322,0.052243
314389,0.052243
314456,0.052243
314523,0.052243
314590,0.052243
314657,0.052243
314724,0.052243
314791,0.052243
314858,0.052243
314925,0.052243
314992,0.052242
315059,0.052242
315126,0.052242
315193,0.052242
315260,0.052242
315327,0.052242
315394,0.052242
315461,0.052242
315528,0.052241
315595,0.052241
315661,0.052241
315727,0.052241
315793,0.052241
315859,0.052241
315925,0.052241
315991,0.052241
316057,0.05224
316123,0.05224
316189,0.05224
316255,0.05224
316321,0.05224
316387,0.052236
316453,0.052236
316519,0.052236
316585,0.052236
316651,0.052236
316717,0.052218
316783,0.052218
316849,0.052218
316915,0.052218
316980,0.052218
317045,0.052218
317110,0.052218
317175,0.052218
317240,0.052218
317305,0.052218
317370,0.052218
317435,0.052218
317500,0.052218
317565,0.052218
317630,0.052218
317695,0.052218
317760,0.052211
317825,0.052211
317890,0.052211
317955,0.052211
318020,0.052211
318085,0.052211
318150,0.052211
318215,0.052198
318280,0.052198
318344,0.052198
318408,0.052189
318472,0.052189
318536,0.052189
318600,0.052189
318664,0.052187
318728,0.052187
318792,0.052187
318856,0.052187
318920,0.052187
318984,0.052187
319048,0.052187
319112,0.052187
319176,0.052187
319240,0.052187
319304,0.052187
319368,0.052187
319432,0.052187
319496,0.052187
319560,0.052187
319624,0.052187
319687,0.052187
319750,0.052187
319813,0.052186
319876,0.052186
319939,0.052186
320002,0.052186
320065,0.052186
320128,0.052186
320191,0.052186
320254,0.052186
320317,0.052186
320380,0.052175
320443,0.052175
320506,0.052175
320569,0.052175
320632,0.052175
320695,0.052174
320758,0.052174
320821,0.052173
320884,0.052172
320947,0.052172
321009,0.052172
321071,0.052171
321133,0.052171
321195,0.05217
321257,0.05217
321319,0.052169
321381,0.052169
321443,0.052158
321505,0.052158
321567,0.052157
321629,0.052136
321691,0.052135
321753,0.052135
321815,0.052134
321877,0.052134
321939,0.052125
322001,0.052125
322063,0.052124
322125,0.052124
322187,0.052123
322249,0.052123
322311,0.052122
322372,0.052122
322433,0.052122
322494,0.052122
322555,0.052122
322616,0.052122
322677,0.052122
322738,0.052122
322799,0.052122
322860,0.052122
322921,0.052115
322982,0.052115
323043,0.052115
323104,0.052115
323165,0.052115
323226,0.052115
323287,0.052115
323348,0.052115
323409,0.052115
323470,0.052115
323531,0.052115
323592,0.052115
323653,0.052115
323713,0.052115
323773,0.052115
323833,0.052115
323893,0.052115
323953,0.052115
324013,0.052115
324073,0.052115
324133,0.052115
324193,0.052102
324253,0.052102
324313,0.052102
324373,0.052102
324433,0.052102
324493,0.052101
324553,0.052101
324613,0.0521
324673,0.052082
324733,0.052081
324793,0.052081
324853,0.052081
324913,0.052081
324973,0.052081
325033,0.05208
325092,0.05208
325151,0.05208
325210,0.05202
325269,0.052019
325328,0.052011
325387,0.052011
325446,0.052011
325505,0.052011
325564,0.05201
325623,0.05201
325682,0.05201
325741,0.05201
325800,0.05201
325859,0.052009
325918,0.052009
325977,0.052009
326036,0.052008
326095,0.052008
326154,0.052008
326213,0.051999
326272,0.051988
326331,0.051988
326390,0.051988
326448,0.051988
326506,0.051987
326564,0.051987
326622,0.051987
326680,0.051987
326738,0.051987
326796,0.051987
326854,0.051986
326912,0.051986
326970,0.051986
327028,0.051986
327086,0.051986
327144,0.051985
327202,0.051985
327260,0.051985
327318,0.051985
327376,0.051985
327434,0.051948
327492,0.051947
327550,0.051947
327608,0.051947
327666,0.051947
327724,0.051947
327781,0.051947
327838,0.051947
327895,0.051947
327952,0.051947
328009,0.05194
328066,0.05194
328123,0.051939
328180,0.051925
328237,0.051925
328294,0.051925
328351,0.051913
328408,0.051913
328465,0.051913
328522,0.051903
328579,0.051903
328636,0.051903
328693,0.051903
328750,0.051903
328807,0.051903
328864,0.051903
328921,0.051903
328978,0.051896
329035,0.051896
329092,0.051896
329148,0.051896
329204,0.051896
329260,0.051896
329316,0.051896
329372,0.051896
329428,0.051896
329484,0.051896
329540,0.051894
329596,0.051894
329652,0.051894
329708,0.051894
329764,0.051894
329820,0.051894
329876,0.051894
329932,0.051894
329988,0.051894
330044,0.051894
330100,0.051894
330156,0.051894
330212,0.051892
330268,0.051886
330324,0.051886
330380,0.051886
330436,0.051886
330491,0.051886
330546,0.051886
330601,0.051886
330656,0.051886
330711,0.051886
330766,0.051886
330821,0.051886
330876,0.051886
330931,0.051886
330986,0.051886
331041,0.051886
331096,0.051886
331151,0.051886
331206,0.051886
331261,0.051886
331316,0.051886
331371,0.051886
331426,0.051886
331481,0.051886
331536,0.051886
331591,0.051886
331646,0.051886
331701,0.051886
331756,0.051886
331811,0.051886
331865,0.051886
331919,0.051886
331973,0.051886
332027,0.051886
332081,0.051886
332135,0.051886
332189,0.051886
332243,0.051886
332297,0.051886
332351,0.051886
332405,0.051886
332459,0.051886
332513,0.051886
332567,0.051886
332621,0.051886
332675,0.051886
332729,0.051886
332783,0.051886
332837,0.051886
332891,0.051886
332945,0.051886
332999,0.051886
333053,0.051886
333107,0.051886
333161,0.051886
333214,0.051886
333267,0.051886
333320,0.051886
333373,0.051886
333426,0.051886
333479,0.051886
333532,0.051886
333585,0.051886
333638,0.051886
333691,0.051886
333744,0.051886
333797,0.051886
333850,0.051886
333903,0.051886
333956,0.051886
334009,0.051886
334062,0.051886
334115,0.051886
334168,0.051886
334221,0.051886
334274,0.051886
334327,0.051886
334380,0.051886
334433,0.051886
334486,0.051886
334538,0.051886
334590,0.051886
334642,0.051886
334694,0.051886
334746,0.051886
334798,0.051886
334850,0.051886
334902,0.051886
334954,0.051886
335006,0.051886
335058,0.051886
335110,0.051886
335162,0.051886
335214,0.051886
335266,0.051886
335318,0.051886
335370,0.051886
335422,0.051886
335474,0.051886
335526,0.051886
335578,0.051886
335630,0.051886
335682,0.051886
335734,0.051886
335786,0.051886
335838,0.051886
335889,0.051886
335940,0.051886
335991,0.051879
336042,0.051879
336093,0.051879
336144,0.051873
336195,0.051873
336246,0.051873
336297,0.051868
336348,0.051868
336399,0.051868
336450,0.051868
336501,0.051868
336552,0.051868
336603,0.051868
336654,0.051868
336705,0.051573
336756,0.051573
336807,0.051573
336858,0.051573
336909,0.051573
336960,0.051573
337011,0.051573
337062,0.051573
337113,0.051573
337164,0.051573
337214,0.051573
337264,0.051573
337314,0.051573
337364,0.051573
337414,0.051573
337464,0.051573
337514,0.051573
337564,0.05157
337614,0.051566
337664,0.051566
337714,0.051566
337764,0.051566
337814,0.051566
337864,0.051566
337914,0.051566
337964,0.051566
338014,0.051566
338064,0.051566
338114,0.051566
338164,0.051566
338214,0.051566
338264,0.051566
338314,0.051566
338364,0.051566
338414,0.051566
338464,0.051566
338514,0.051566
338563,0.051566
338612,0.051566
338661,0.051566
338710,0.051566
338759,0.051566
338808,0.051565
338857,0.051552
338906,0.051552
338955,0.051552
339004,0.051552
339053,0.051552
339102,0.051552
339151,0.051552
339200,0.051552
339249,0.051552
339298,0.051552
339347,0.051552
339396,0.05154
339445,0.05154
339494,0.051535
339543,0.051535
339592,0.051535
339641,0.051535
339690,0.051535
339739,0.051535
339788,0.051535
339837,0.051535
339886,0.051535
339934,0.051535
339982,0.051535
340030,0.051535
340078,0.051535
340126,0.051535
340174,0.051535
340222,0.051535
340270,0.051535
340318,0.051535
340366,0.051535
340414,0.051535
340462,0.051535
340510,0.051535
340558,0.051535
340606,0.051535
340654,0.051535
340702,0.051535
340750,0.051535
340798,0.051535
340846,0.051535
340894,0.051535
340942,0.051535
340990,0.051535
341038,0.051535
341086,0.051535
341134,0.051535
341182,0.051535
341230,0.051535
341277,0.051535
341324,0.051535
341371,0.051535
341418,0.051535
341465,0.051535
341512,0.051535
341559,0.051316
341606,0.051316
341653,0.051316
341700,0.051316
341747,0.051316
341794,0.051316
341841,0.051316
341888,0.051316
341935,0.051316
341982,0.051316
342029,0.051316
342076,0.051316
342123,0.051316
342170,0.051316
342217,0.051316
342264,0.051316
342311,0.051316
342358,0.051316
342405,0.051316
342452,0.051316
342499,0.051316
342546,0.051316
342593,0.051316
342639,0.051316
342685,0.051316
342731,0.051316
342777,0.051316
342823,0.051316
342869,0.051316
342915,0.051316
342961,0.051316
343007,0.051316
343053,0.051316
343099,0.051316
343145,0.051316
343191,0.051316
343237,0.051316
343283,0.051316
343329,0.051316
343375,0.051316
343421,0.051315
343467,0.051315
343513,0.051313
343559,0.051313
343605,0.051313
343651,0.051313
343697,0.051311
343743,0.051311
343789,0.05131
343835,0.05131
343881,0.05131
343927,0.05131
343972,0.051309
344017,0.051309
344062,0.051309
344107,0.051309
344152,0.051308
344197,0.051308
344242,0.051308
344287,0.051308
344332,0.051252
344377,0.051252
344422,0.051252
344467,0.05123
344512,0.05123
344557,0.05123
344602,0.05123
344647,0.05123
344692,0.05123
344737,0.05123
344782,0.05123
344827,0.05123
344872,0.05123
344917,0.051227
344962,0.051227
345007,0.051227
345052,0.051227
345097,0.051227
345142,0.051205
345187,0.051205
345232,0.051205
345277,0.051205
345321,0.051205
345365,0.051205
345409,0.051205
345453,0.051205
345497,0.051205
345541,0.051205
345585,0.051205
345629,0.051205
345673,0.051205
345717,0.051205
345761,0.051205
345805,0.051205
345849,0.051205
345893,0.051205
345937,0.051205
345981,0.051205
346025,0.051205
346069,0.051205
346113,0.051205
346157,0.051204
346201,0.051145
346245,0.051145
346289,0.051145
346333,0.051145
346377,0.051145
346421,0.051144
346465,0.051144
346509,0.051144
346553,0.051143
346597,0.051141
346641,0.051141
346684,0.05114
346727,0.05114
346770,0.05114
346813,0.05114
346856,0.051139
346899,0.051139
346942,0.051138
346985,0.051138
347028,0.051138
347071,0.051137
347114,0.051137
347157,0.051136
347200,0.051136
347243,0.051136
347286,0.051135
347329,0.051135
347372,0.051135
347415,0.051134
347458,0.051134
347501,0.051133
347544,0.051133
347587,0.051132
347630,0.051132
347673,0.051132
347716,0.051131
347759,0.051131
347802,0.051131
347845,0.05113
347888,0.05113
347931,0.051129
347974,0.051129
348016,0.051129
348058,0.051129
348100,0.051122
348142,0.051122
348184,0.051122
348226,0.051122
348268,0.051115
348310,0.051115
348352,0.051115
348394,0.051115
348436,0.051115
348478,0.051115
348520,0.051115
348562,0.051115
348604,0.051115
348646,0.051115
348688,0.051115
348730,0.051115
348772,0.051115
348814,0.051115
348856,0.051115
348898,0.051115
348940,0.051115
348982,0.051115
349024,0.051115
349066,0.051115
349108,0.051115
349150,0.051115
349192,0.051115
349234,0.051115
349276,0.051115
349318,0.051115
349360,0.051115
349401,0.051115
349442,0.051115
349483,0.051115
349524,0.051115
349565,0.051115
349606,0.051115
349647,0.051115
349688,0.051115
349729,0.051115
349770,0.051115
349811,0.051115
349852,0.051115
349893,0.051115
349934,0.051115
349975,0.051114
350016,0.051114
350057,0.051111
350098,0.05111
350139,0.05111
350180,0.051109
350221,0.051109
350262,0.051108
350303,0.051107
350344,0.051107
350385,0.051106
350426,0.051106
350467,0.051105
350508,0.051105
350549,0.051104
350590,0.051099
350631,0.051098
350672,0.051098
350713,0.051097
350753,0.051097
350793,0.051096
350833,0.051095
350873,0.051095
350913,0.051094
350953,0.051094
350993,0.051093
351033,0.051093
351073,0.051092
351113,0.051091
351153,0.051091
351193,0.05109
351233,0.051089
351273,0.051089
351313,0.051088
351353,0.051087
351393,0.051087
351433,0.051086
351473,0.051086
351513,0.051085
351553,0.051085
351593,0.051084
351633,0.051083
351673,0.051079
351713,0.051079
351753,0.051079
351793,0.051078
351833,0.051078
351873,0.051078
351913,0.051078
351953,0.051077
351993,0.051077
352033,0.051077
352072,0.051077
352111,0.051077
352150,0.051076
352189,0.051076
352228,0.051076
352267,0.051074
352306,0.051073
352345,0.051073
352384,0.051073
352423,0.051073
352462,0.051073
352501,0.051072
352540,0.051072
352579,0.051072
352618,0.051072
352657,0.051071
352696,0.051071
352735,0.051071
352774,0.051071
352813,0.051071
352852,0.051071
352891,0.051071
352930,0.051071
352969,0.051066
353008,0.051066
353047,0.051066
353086,0.051066
353125,0.051066
353164,0.051066
353203,0.051066
353242,0.051066
353281,0.051066
353320,0.051066
353359,0.051028
353398,0.051028
353436,0.051028
353474,0.051028
353512,0.051028
353550,0.051028
353588,0.051028
353626,0.051028
353664,0.051028
353702,0.051028
353740,0.051028
353778,0.051028
353816,0.051028
353854,0.051028
353892,0.051028
353930,0.051028
353968,0.051028
354006,0.051028
354044,0.051028
354082,0.051028
354120,0.051028
354158,0.050774
354196,0.050758
354234,0.050758
354272,0.050758
354310,0.050758
354348,0.050758
354386,0.050758
354424,0.050758
354462,0.050758
354500,0.050758
354538,0.050758
354576,0.050758
354614,0.050758
354652,0.050758
354690,0.050758
354728,0.050758
354766,0.050758
354803,0.050753
354840,0.050753
354877,0.050753
354914,0.050753
354951,0.050753
354988,0.050753
355025,0.050753
355062,0.050753
355099,0.050753
355136,0.050753
355173,0.050753
355210,0.050753
355247,0.050753
355284,0.050753
355321,0.050753
355358,0.050753
355395,0.050753
355432,0.050753
355469,0.050753
355506,0.050753
355543,0.050753
355580,0.050753
355617,0.050753
355654,0.050753
355691,0.050752
355728,0.050752
355765,0.050752
355802,0.050752
355839,0.050752
355876,0.050752
355913,0.050745
355950,0.050745
355987,0.050745
356024,0.050745
356061,0.050745
356098,0.050745
356134,0.050745
356170,0.050745
356206,0.050745
356242,0.050745
356278,0.050745
356314,0.050745
356350,0.050745
356386,0.050745
356422,0.050745
356458,0.050745
356494,0.050745
356530,0.050745
356566,0.050745
356602,0.050744
356638,0.050744
356674,0.050744
356710,0.050744
356746,0.050744
356782,0.050744
356818,0.050744
356854,0.050744
356890,0.050744
356926,0.050744
356962,0.050744
356998,0.050653
357034,0.050653
357070,0.050653
357106,0.050653
357142,0.050653
357178,0.050653
357214,0.050653
357250,0.050653
357286,0.050653
357322,0.050653
357358,0.050653
357394,0.050653
357430,0.050653
357466,0.05061
357501,0.05061
357536,0.05061
357571,0.05061
357606,0.05061
357641,0.05061
357676,0.05061
357711,0.05061
357746,0.05061
357781,0.05061
357816,0.05061
357851,0.05061
357886,0.05061
357921,0.05061
357956,0.05061
357991,0.05061
358026,0.05061
358061,0.05061
358096,0.05061
358131,0.05061
358166,0.05061
358201,0.05061
358236,0.05061
358271,0.05061
358306,0.05061
358341,0.05061
358376,0.05061
358411,0.05061
358446,0.05061
358481,0.05061
358516,0.05061
358551,0.05061
358586,0.05061
358621,0.05061
358656,0.05061
358691,0.05061
358726,0.05061
358761,0.05061
358796,0.05061
358830,0.05061
358864,0.05061
358898,0.05061
358932,0.05061
358966,0.05061
359000,0.05061
359034,0.05061
359068,0.05061
359102,0.05061
359136,0.050609
359170,0.050609
359204,0.050609
359238,0.050609
359272,0.050609
359306,0.050608
359340,0.050608
359374,0.050607
359408,0.050607
359442,0.050607
359476,0.050606
359510,0.050606
359544,0.050605
359578,0.050605
359612,0.050604
359646,0.050604
359680,0.050604
359714,0.050603
359748,0.050603
359782,0.050602
359816,0.050602
359850,0.050601
359884,0.050601
359918,0.050601
359952,0.0506
359986,0.0506
360020,0.050599
360054,0.050599
360088,0.050598
360122,0.050598
360156,0.050598
360189,0.050597
360222,0.050597
360255,0.050597
360288,0.050597
360321,0.050597
360354,0.050597
360387,0.050597
360420,0.050597
360453,0.050597
360486,0.050597
360519,0.050597
360552,0.050597
360585,0.050597
360618,0.050597
360651,0.050597
360684,0.050597
360717,0.050597
360750,0.050597
360783,0.050597
360816,0.050597
360849,0.050597
360882,0.050597
360915,0.050597
360948,0.050597
360981,0.050597
361014,0.050597
361047,0.050597
361080,0.050597
361113,0.050597
361146,0.050597
361179,0.050597
361212,0.050597
361245,0.050597
361278,0.050597
361311,0.050597
361344,0.050597
361377,0.050597
361410,0.050597
361443,0.050587
361476,0.050587
361509,0.050582
361541,0.050582
361573,0.050582
361605,0.050582
361637,0.050582
361669,0.050582
361701,0.050581
361733,0.05056
361765,0.05056
361797,0.050559
361829,0.050559
361861,0.050559
361893,0.050559
361925,0.050559
361957,0.050559
361989,0.050559
362021,0.050559
362053,0.050559
362085,0.050558
362117,0.050558
362149,0.050558
362181,0.050558
362213,0.050558
362245,0.050558
362277,0.050558
362309,0.050558
362341,0.050558
362373,0.050558
362405,0.050558
362437,0.050558
362469,0.050557
362501,0.050557
362533,0.050557
362565,0.050557
362597,0.050557
362629,0.050557
362661,0.050557
362693,0.050557
362725,0.050557
362757,0.050557
362789,0.050557
362821,0.050557
362853,0.050557
362884,0.050557
362915,0.050557
362946,0.050557
362977,0.050557
363008,0.050557
363039,0.050557
363070,0.050557
363101,0.050557
363132,0.050557
363163,0.050557
363194,0.050557
363225,0.050557
363256,0.050557
363287,0.050557
363318,0.050557
363349,0.050557
363380,0.050545
363411,0.050545
363442,0.050545
363473,0.050545
363504,0.050545
363535,0.050545
363566,0.050545
363597,0.050545
363628,0.050545
363659,0.050545
363690,0.050545
363721,0.05053
363752,0.05053
363783,0.05053
363814,0.05053
363845,0.05053
363876,0.05053
363907,0.05053
363938,0.05053
363969,0.05053
364000,0.05053
364031,0.05053
364062,0.05053
364093,0.050526
364124,0.050526
364155,0.050524
364186,0.050524
364217,0.050524
364247,0.050524
364277,0.05041
364307,0.05041
364337,0.05041
364367,0.05041
364397,0.05041
364427,0.05041
364457,0.05041
364487,0.05041
364517,0.05041
364547,0.050409
364577,0.050409
364607,0.050408
364637,0.050408
364667,0.050399
364697,0.050399
364727,0.050399
364757,0.050399
364787,0.050399
364817,0.050399
364847,0.050399
364877,0.050399
364907,0.050399
364937,0.050399
364967,0.050399
364997,0.050399
365027,0.050398
365057,0.050398
365087,0.050397
365117,0.050397
365147,0.050397
365177,0.050388
365207,0.050383
365237,0.050383
365267,0.050383
365297,0.050382
365327,0.050382
365357,0.050382
365387,0.050382
365417,0.050134
365447,0.050134
365477,0.050134
365507,0.050134
365537,0.050121
365567,0.050121
365596,0.050121
365625,0.050121
365654,0.050121
365683,0.050121
365712,0.050121
365741,0.050121
365770,0.05012
365799,0.05012
365828,0.05012
365857,0.05012
365886,0.05012
365915,0.05012
365944,0.050119
365973,0.050119
366002,0.050119
366031,0.050119
366060,0.050119
366089,0.050104
366118,0.050103
366147,0.050103
366176,0.050103
366205,0.050103
366234,0.050103
366263,0.050101
366292,0.050101
366321,0.0501
366350,0.0501
366379,0.050093
366408,0.050092
366437,0.050092
366466,0.050092
366495,0.050092
366524,0.050092
366553,0.050092
366582,0.050091
366611,0.050091
366640,0.050091
366669,0.05009
366698,0.05009
366727,0.050089
366756,0.050089
366785,0.050088
366814,0.050088
366843,0.050087
366872,0.050087
366901,0.050087
366929,0.050086
366957,0.050086
366985,0.050085
367013,0.050085
367041,0.050084
367069,0.050084
367097,0.050083
367125,0.050083
367153,0.050082
367181,0.05008
367209,0.05008
367237,0.050079
367265,0.050079
367293,0.050079
367321,0.050078
367349,0.050078
367377,0.050077
367405,0.050073
367433,0.050073
367461,0.050073
367489,0.050073
367517,0.050073
367545,0.050073
367573,0.050073
367601,0.050073
367629,0.050064
367657,0.050064
367685,0.050064
367713,0.050064
367741,0.050064
367769,0.050064
367797,0.050064
367825,0.050064
367853,0.050039
367881,0.050039
367909,0.050039
367937,0.050039
367965,0.050039
367993,0.050039
368021,0.050025
368049,0.050025
368077,0.050025
368105,0.050025
368133,0.050025
368161,0.050025
368189,0.050025
368217,0.050018
368245,0.050018
368272,0.050018
368299,0.050017
368326,0.050005
368353,0.050005
368380,0.050004
368407,0.050004
368434,0.050004
368461,0.050004
368488,0.050003
368515,0.050003
368542,0.050003
368569,0.050002
368596,0.049994
368623,0.049994
368650,0.049994
368677,0.049994
368704,0.049993
368731,0.049993
368758,0.049993
368785,0.049993
368812,0.049975
368839,0.049965
368866,0.049964
368893,0.049964
368920,0.049964
368947,0.049961
368974,0.04996
369001,0.04996
369028,0.04996
369055,0.04996
369082,0.04996
369109,0.04996
369136,0.04996
369163,0.04996
369190,0.04996
369217,0.04996
369244,0.04996
369271,0.049904
369298,0.049904
369325,0.049904
369352,0.049904
369379,0.049904
369406,0.049904
369433,0.049904
369460,0.049904
369487,0.049904
369514,0.049904
369541,0.049904
369568,0.049904
369595,0.049904
369621,0.049904
369647,0.049904
369673,0.049904
369699,0.049904
369725,0.049904
369751,0.049904
369777,0.049904
369803,0.049904
369829,0.049904
369855,0.049904
369881,0.049904
369907,0.049904
369933,0.049904
369959,0.049904
369985,0.049904
370011,0.049904
370037,0.049904
370063,0.049904
370089,0.049895
370115,0.049894
370141,0.049894
370167,0.049894
370193,0.049894
370219,0.049894
370245,0.049884
370271,0.049884
370297,0.049884
370323,0.049884
370349,0.049884
370375,0.049884
370401,0.049884
370427,0.049884
370453,0.049802
370479,0.049802
370505,0.04979
370531,0.04979
370557,0.04979
370583,0.04979
370609,0.049773
370635,0.049773
370661,0.049771
370687,0.049769
370713,0.049769
370739,0.049769
370765,0.049769
370791,0.049769
370817,0.049768
370843,0.049768
370869,0.049768
370895,0.049768
370921,0.049714
370947,0.049713
370972,0.049713
370997,0.049713
371022,0.049713
371047,0.049713
371072,0.049713
371097,0.049712
371122,0.049711
371147,0.049711
371172,0.049532
371197,0.049532
371222,0.049532
371247,0.049531
371272,0.049531
371297,0.049531
371322,0.049531
371347,0.049531
371372,0.049531
371397,0.049531
371422,0.049531
371447,0.049531
371472,0.049531
371497,0.049531
371522,0.049531
371547,0.049531
371572,0.049531
371597,0.049531
371622,0.049531
371647,0.049531
371672,0.049531
371697,0.049531
371722,0.049531
371747,0.049531
371772,0.049531
371797,0.049531
371822,0.049531
371847,0.049531
371872,0.049531
371897,0.049531
371922,0.049531
371947,0.049531
371972,0.049531
371997,0.049531
372022,0.049531
372047,0.049531
372072,0.049531
372097,0.049531
372122,0.049531
372147,0.049531
372172,0.049531
372197,0.049531
372222,0.049531
372247,0.049531
372272,0.049531
372297,0.049531
372322,0.049531
372346,0.049531
372370,0.049531
372394,0.049531
372418,0.049531
372442,0.049531
372466,0.049531
372490,0.049531
372514,0.049531
372538,0.049531
372562,0.049531
372586,0.049531
372610,0.049531
372634,0.049531
372658,0.049531
372682,0.049531
372706,0.049531
372730,0.049531
372754,0.049531
372778,0.049531
372802,0.049531
372826,0.049531
372850,0.049531
372874,0.049531
372898,0.049531
372922,0.049531
372946,0.049531
372970,0.049531
372994,0.049531
373018,0.049531
373042,0.049531
373066,0.049531
373090,0.049531
373114,0.049531
373138,0.049531
373162,0.049531
373186,0.049531
373210,0.049531
373234,0.049531
373258,0.049531
373282,0.049531
373306,0.049531
373330,0.049531
373354,0.049531
373378,0.049531
373402,0.049531
373426,0.049531
373450,0.049531
373474,0.049531
373498,0.049531
373522,0.049531
373546,0.049531
373570,0.049531
373594,0.049531
373618,0.049531
373642,0.049531
373666,0.049531
373689,0.049531
373712,0.049511
373735,0.049511
373758,0.049511
373781,0.049504
373804,0.049504
373827,0.049504
373850,0.049504
373873,0.049504
373896,0.049504
373919,0.049504
373942,0.049504
373965,0.049501
373988,0.049501
374011,0.049501
374034,0.049501
374057,0.049501
374080,0.049501
374103,0.049501
374126,0.049501
374149,0.049501
374172,0.049501
374195,0.049499
374218,0.049499
374241,0.049499
374264,0.049499
374287,0.049499
374310,0.049499
374333,0.049499
374356,0.049499
374379,0.049499
374402,0.049499
374425,0.049499
374448,0.049499
374471,0.049499
374494,0.049499
374517,0.049499
374540,0.049499
374563,0.049499
374586,0.049499
374609,0.049499
374632,0.049499
374655,0.049499
374678,0.049499
374701,0.049499
374724,0.049493
374747,0.049493
374770,0.049493
374793,0.049493
374816,0.049493
374839,0.049493
374862,0.049493
374885,0.049493
374908,0.049493
