eval_count,best_fitness
148968,0.040362
149003,0.040362
149038,0.040362
149073,0.040362
149108,0.040362
149143,0.040362
149178,0.040362
149213,0.040361
149248,0.040361
149283,0.040361
149318,0.040361
149353,0.040361
149388,0.040361
149423,0.040361
149458,0.040361
149493,0.040361
149528,0.040361
149563,0.040361
149598,0.040361
149633,0.040361
149668,0.040361
149703,0.04036
149738,0.04036
149773,0.04036
149808,0.04036
149843,0.04036
149878,0.04036
149913,0.04036
149948,0.04036
149983,0.04036
150018,0.04036
150053,0.04036
150088,0.04036
150123,0.04036
150158,0.04036
150193,0.040359
150228,0.040359
150263,0.040359
150298,0.040359
150333,0.040359
150368,0.040359
150403,0.040359
150438,0.040359
150473,0.040359
150508,0.040359
150543,0.040359
150578,0.040359
150613,0.040359
150648,0.040359
150683,0.040358
150718,0.040358
150753,0.040358
150788,0.040358
150823,0.040358
150858,0.040358
150893,0.040358
150928,0.040358
150963,0.040358
150998,0.040358
151033,0.040358
151068,0.040358
151103,0.040358
151138,0.040358
151173,0.040357
151208,0.040357
151243,0.040357
151278,0.040357
151313,0.040357
151348,0.040357
151383,0.040357
151418,0.040357
151453,0.040357
151488,0.040357
151523,0.040357
151558,0.040357
151593,0.040357
151628,0.040356
151663,0.040356
151698,0.040356
151733,0.040356
151768,0.040356
151803,0.040356
151838,0.040356
151873,0.040356
151908,0.040356
151943,0.040352
151978,0.040352
152013,0.040352
152048,0.040352
152083,0.040352
152118,0.040352
152153,0.040352
152188,0.040352
152223,0.040351
152258,0.040351
152293,0.040351
152328,0.040351
152363,0.040351
152398,0.040351
152433,0.040351
152468,0.040351
152503,0.040351
152538,0.040351
152573,0.040351
152608,0.040351
152643,0.040351
152678,0.040351
152713,0.04035
152748,0.04035
152783,0.04035
152818,0.04035
152853,0.04035
152888,0.04035
152923,0.04035
152958,0.04035
152993,0.04035
153028,0.04035
153063,0.04035
153098,0.04035
153133,0.04035
153168,0.040349
153203,0.040349
153238,0.040349
153273,0.040349
153308,0.040349
153343,0.040349
153378,0.040349
153413,0.040349
153448,0.040349
153483,0.040349
153518,0.040349
153553,0.040349
153588,0.040349
153623,0.040349
153658,0.040348
153693,0.040348
153728,0.040348
153763,0.040348
153798,0.040348
153833,0.040348
153868,0.040348
153903,0.040348
153938,0.040348
153973,0.040348
154008,0.040348
154043,0.040348
154078,0.040348
154113,0.040347
154148,0.040347
154183,0.040347
154218,0.040347
154253,0.040347
154288,0.040347
154323,0.040347
154358,0.040347
154393,0.040347
154428,0.040347
154463,0.040347
154498,0.040347
154533,0.040347
154568,0.040347
154603,0.040346
154638,0.040346
154673,0.040342
154708,0.040342
154743,0.040342
154778,0.040342
154813,0.040341
154848,0.040341
154883,0.040341
154918,0.040341
154953,0.040341
154988,0.040341
155023,0.040341
155058,0.040341
155093,0.040341
155128,0.040341
155163,0.040309
155198,0.040309
155233,0.040309
155268,0.040309
155303,0.040309
155338,0.040309
155373,0.040309
155408,0.040309
155443,0.040288
155478,0.040288
155513,0.040288
155548,0.040288
155583,0.040288
155618,0.040288
155653,0.040288
155688,0.040288
155723,0.040288
155758,0.040288
155793,0.040287
155828,0.040287
155863,0.040286
155898,0.040286
155933,0.040286
155968,0.040286
156003,0.040286
156038,0.040286
156073,0.040286
156108,0.040286
156143,0.040286
156178,0.040286
156213,0.040286
156248,0.040286
156283,0.040286
156318,0.040285
156353,0.040285
156387,0.040285
156421,0.040285
156455,0.040234
156489,0.040234
156523,0.040234
156557,0.040234
156591,0.040234
156625,0.040234
156659,0.040234
156693,0.040234
156727,0.040233
156761,0.040233
156795,0.040233
156829,0.040233
156863,0.040233
156897,0.040233
156931,0.040233
156965,0.040233
156999,0.040233
157033,0.040233
157067,0.040233
157101,0.040233
157135,0.040232
157169,0.040232
157203,0.040232
157237,0.040232
157271,0.040232
157305,0.040232
157339,0.040232
157373,0.040232
157407,0.040232
157441,0.040232
157475,0.040232
157509,0.040232
157543,0.040232
157577,0.040231
157611,0.040231
157645,0.040231
157679,0.040231
157713,0.040231
157747,0.040231
157781,0.040231
157815,0.040231
157849,0.040231
157883,0.040231
157917,0.040231
157951,0.040231
157985,0.040231
158019,0.040231
158053,0.040231
158087,0.04023
158121,0.04023
158155,0.04023
158189,0.040219
158223,0.040219
158257,0.040219
158291,0.040219
158325,0.040219
158359,0.040219
158393,0.040219
158427,0.040219
158461,0.040219
158495,0.040219
158529,0.040219
158563,0.040219
158597,0.040219
158631,0.040219
158665,0.040219
158699,0.040219
158733,0.040218
158767,0.040218
158801,0.040218
158835,0.040214
158869,0.040214
158903,0.040214
158937,0.040214
158971,0.040211
159005,0.040211
159039,0.04021
159073,0.04021
159107,0.04021
159141,0.04021
159175,0.04021
159209,0.04021
159243,0.04021
159277,0.04021
159311,0.04021
159345,0.04021
159379,0.04021
159413,0.04021
159447,0.04021
159481,0.04021
159515,0.04021
159549,0.04021
159583,0.04021
159617,0.040209
159651,0.040209
159685,0.040209
159719,0.040209
159753,0.040209
159787,0.040134
159821,0.040134
159855,0.040134
159889,0.040134
159923,0.040055
159957,0.040055
159991,0.040055
160025,0.040055
160059,0.040055
160093,0.040054
160127,0.040054
160161,0.040038
160195,0.040038
160229,0.040038
160263,0.040037
160297,0.040037
160331,0.040037
160365,0.040037
160399,0.040037
160433,0.040037
160467,0.040037
160501,0.040037
160535,0.040037
160569,0.040037
160603,0.040037
160637,0.040037
160671,0.040037
160705,0.040037
160739,0.040037
160773,0.040037
160807,0.040006
160841,0.040006
160875,0.040006
160909,0.040006
160943,0.040006
160977,0.040006
161011,0.040006
161045,0.040006
161079,0.039981
161113,0.039981
161147,0.039981
161181,0.039981
161215,0.039981
161249,0.039981
161283,0.039981
161317,0.039981
161351,0.039981
161385,0.039981
161419,0.039981
161453,0.039981
161487,0.03998
161521,0.03998
161555,0.03998
161589,0.03998
161623,0.03998
161657,0.03998
161691,0.03998
161725,0.03998
161759,0.03998
161793,0.03998
161827,0.03998
161861,0.03998
161895,0.03998
161929,0.03998
161963,0.03998
161997,0.03998
162031,0.03998
162065,0.039979
162099,0.039979
162133,0.039979
162167,0.039979
162201,0.039979
162235,0.039979
162269,0.039979
162303,0.039979
162337,0.039979
162371,0.039979
162405,0.039979
162439,0.039979
162473,0.039979
162507,0.039979
162541,0.039979
162575,0.039979
162609,0.039979
162643,0.039978
162677,0.039978
162711,0.039978
162745,0.039978
162779,0.039978
162813,0.039978
162847,0.039978
162881,0.039978
162915,0.039978
162949,0.039978
162983,0.039978
163017,0.039978
163051,0.039978
163085,0.039978
163119,0.039978
163153,0.039978
163187,0.039978
163221,0.039977
163255,0.039977
163289,0.039977
163323,0.039977
163357,0.039977
163391,0.039977
163425,0.039977
163459,0.039977
163493,0.039977
163527,0.039977
163561,0.039977
163595,0.039977
163629,0.039977
163663,0.039977
163697,0.039977
163731,0.039965
163765,0.039965
163799,0.039965
163833,0.039965
163867,0.039965
163901,0.039959
163935,0.039959
163969,0.039959
164003,0.039959
164037,0.039959
164071,0.039959
164105,0.039933
164139,0.039933
164173,0.039933
164207,0.039933
164241,0.039933
164275,0.039933
164309,0.039928
164343,0.039928
164377,0.039928
164411,0.039928
164445,0.039928
164479,0.039928
164513,0.039928
164547,0.039927
164581,0.039927
164615,0.039927
164649,0.039927
164683,0.039927
164717,0.039927
164751,0.039927
164785,0.039927
164819,0.039927
164853,0.039927
164887,0.039927
164921,0.039927
164955,0.039927
164989,0.039927
165023,0.039927
165057,0.039927
165091,0.039927
165125,0.039927
165159,0.039927
165193,0.039927
165227,0.039927
165261,0.039927
165295,0.039926
165329,0.039926
165363,0.039926
165397,0.039926
165431,0.039926
165465,0.039926
165499,0.039926
165533,0.039926
165567,0.039926
165601,0.039926
165635,0.039875
165669,0.039875
165703,0.039875
165737,0.039875
165771,0.039875
165805,0.039875
165839,0.039875
165873,0.039875
165907,0.039875
165941,0.039875
165975,0.039875
166009,0.039875
166043,0.039875
166077,0.039822
166111,0.039822
166145,0.039822
166179,0.039821
166213,0.039821
166247,0.039821
166281,0.039809
166315,0.039809
166349,0.039809
166383,0.039809
166417,0.039809
166451,0.039809
166485,0.039809
166519,0.039809
166553,0.039809
166587,0.039809
166621,0.039809
166655,0.039808
166689,0.039808
166723,0.039808
166757,0.039808
166791,0.039808
166825,0.039808
166859,0.039808
166893,0.039808
166927,0.039808
166961,0.039808
166995,0.039808
167029,0.039808
167063,0.039808
167097,0.039808
167131,0.039808
167165,0.039808
167199,0.039808
167233,0.039808
167267,0.039808
167301,0.039808
167335,0.039808
167369,0.039808
167403,0.039807
167437,0.039807
167471,0.039807
167505,0.039807
167539,0.039807
167573,0.039807
167607,0.039807
167641,0.039807
167675,0.039807
167709,0.039807
167743,0.039807
167777,0.039786
167811,0.039786
167845,0.039786
167879,0.039786
167913,0.039786
167947,0.039786
167981,0.039786
168015,0.039786
168049,0.039786
168083,0.039786
168117,0.039786
168151,0.039786
168185,0.039786
168219,0.039786
168253,0.039786
168287,0.039786
168321,0.039786
168355,0.039786
168389,0.039786
168423,0.039786
168457,0.039786
168491,0.039786
168525,0.039786
168559,0.039786
168593,0.039786
168627,0.039786
168661,0.039786
168695,0.039786
168729,0.039786
168763,0.039786
168797,0.039786
168831,0.039786
168865,0.039786
168899,0.039786
168933,0.039786
168967,0.039786
169001,0.039786
169035,0.039786
169069,0.039786
169103,0.039786
169137,0.039786
169171,0.039786
169205,0.039786
169239,0.039786
169273,0.039786
169307,0.039786
169341,0.039786
169375,0.039786
169409,0.039786
169443,0.039786
169477,0.039786
169511,0.039786
169545,0.039786
169579,0.039786
169613,0.039786
169647,0.039786
169681,0.039786
169715,0.039786
169749,0.039786
169783,0.039786
169817,0.039786
169851,0.039786
169885,0.039786
169919,0.039774
169953,0.039774
169987,0.039774
170020,0.039774
170053,0.039774
170086,0.039774
170119,0.039774
170152,0.039768
170185,0.039768
170218,0.039768
170251,0.039768
170284,0.039768
170317,0.039768
170350,0.039768
170383,0.039768
170416,0.039768
170449,0.039768
170482,0.039768
170515,0.039726
170548,0.039726
170581,0.039726
170614,0.039725
170647,0.039725
170680,0.039725
170713,0.039725
170746,0.039725
170779,0.039725
170812,0.039725
170845,0.039725
170878,0.039725
170911,0.039725
170944,0.039725
170977,0.039725
171010,0.039725
171043,0.039725
171076,0.039725
171109,0.039725
171142,0.039725
171175,0.039725
171208,0.039725
171241,0.039725
171274,0.039725
171307,0.039725
171340,0.039725
171373,0.039725
171406,0.039725
171439,0.039719
171472,0.039674
171505,0.039674
171538,0.039674
171571,0.039674
171604,0.039674
171637,0.039674
171670,0.039674
171703,0.039674
171736,0.039674
171769,0.039673
171802,0.039673
171835,0.039673
171868,0.039673
171901,0.039673
171934,0.039673
171967,0.039673
172000,0.039673
172033,0.039673
172066,0.039673
172099,0.039673
172132,0.039673
172165,0.039673
172198,0.039673
172231,0.039673
172264,0.039673
172297,0.039673
172330,0.039673
172363,0.039673
172396,0.039673
172429,0.039673
172462,0.039673
172495,0.039673
172528,0.039673
172561,0.039673
172594,0.039673
172627,0.039673
172660,0.039673
172693,0.039673
172726,0.039673
172759,0.039673
172792,0.039673
172825,0.039673
172858,0.039673
172891,0.039673
172924,0.039673
172957,0.039673
172990,0.039673
173023,0.039673
173056,0.039673
173089,0.039673
173122,0.039673
173155,0.039673
173188,0.039673
173221,0.039673
173254,0.039673
173287,0.039673
173320,0.039673
173353,0.039673
173386,0.039673
173419,0.039673
173452,0.039673
173485,0.039673
173518,0.039673
173551,0.039673
173584,0.039673
173617,0.039673
173650,0.039673
173683,0.039673
173716,0.039673
173749,0.039673
173782,0.039673
173815,0.039673
173848,0.039673
173881,0.039673
173914,0.039673
173947,0.039673
173980,0.039673
174013,0.039673
174046,0.039673
174079,0.039604
174112,0.039604
174145,0.039604
174178,0.039604
174211,0.039604
174244,0.039604
174277,0.039604
174310,0.039604
174343,0.039604
174376,0.039604
174409,0.039604
174442,0.039604
174475,0.039604
174508,0.039604
174541,0.039604
174574,0.039604
174607,0.039604
174640,0.039604
174673,0.039604
174706,0.039604
174739,0.039604
174772,0.039604
174805,0.039604
174838,0.039604
174871,0.039604
174904,0.039604
174937,0.039604
174970,0.039604
175003,0.039604
175036,0.039604
175069,0.039604
175102,0.039604
175135,0.039604
175168,0.039604
175201,0.039604
175234,0.039604
175267,0.039604
175300,0.039604
175333,0.039604
175366,0.039604
175399,0.039604
175432,0.039604
175465,0.039604
175498,0.039604
175531,0.039604
175564,0.039604
175597,0.039604
175630,0.039604
175663,0.039604
175696,0.039604
175729,0.039604
175762,0.039604
175795,0.039604
175828,0.039604
175861,0.039604
175894,0.039604
175927,0.039604
175960,0.039604
175993,0.039604
176026,0.039604
176059,0.039604
176092,0.039604
176125,0.039604
176158,0.039604
176191,0.039604
176224,0.039604
176257,0.039604
176290,0.039604
176323,0.039604
176356,0.039604
176389,0.039604
176422,0.039604
176455,0.039604
176488,0.039604
176521,0.039577
176554,0.039577
176587,0.039577
176620,0.039577
176653,0.039577
176686,0.039577
176719,0.039577
176752,0.039577
176785,0.039577
176818,0.039577
176851,0.039577
176884,0.039577
176917,0.039577
176950,0.039577
176983,0.039577
177016,0.039577
177049,0.039577
177082,0.039577
177115,0.039577
177148,0.039577
177181,0.039577
177214,0.039577
177247,0.039577
177280,0.039577
177313,0.039577
177346,0.039577
177379,0.039577
177412,0.039577
177445,0.039577
177478,0.039577
177511,0.039577
177544,0.039577
177577,0.039577
177610,0.039577
177643,0.039577
177676,0.039577
177709,0.039577
177742,0.039577
177775,0.039577
177808,0.039577
177841,0.039577
177874,0.039577
177907,0.039577
177940,0.039577
177973,0.039577
178006,0.039577
178039,0.039577
178072,0.039576
178105,0.039576
178138,0.039576
178171,0.039576
178204,0.03957
178237,0.03957
178270,0.03957
178303,0.03957
178336,0.03957
178369,0.03957
178402,0.03957
178435,0.03957
178468,0.039556
178501,0.039556
178534,0.039556
178567,0.039556
178600,0.039556
178633,0.039556
178666,0.039556
178699,0.039556
178732,0.039556
178765,0.039556
178798,0.039556
178831,0.039556
178864,0.039556
178897,0.039556
178930,0.039556
178963,0.039556
178996,0.039556
179029,0.039556
179062,0.039556
179095,0.039556
179128,0.039556
179161,0.039556
179194,0.039555
179227,0.039555
179260,0.039555
179293,0.039555
179326,0.039555
179359,0.039555
179392,0.039555
179425,0.039555
179458,0.039555
179491,0.039555
179524,0.039555
179557,0.039555
179590,0.039555
179623,0.039555
179656,0.039555
179689,0.039555
179722,0.039555
179755,0.039555
179788,0.039555
179821,0.039555
179854,0.039555
179887,0.039555
179920,0.039555
179953,0.039555
179986,0.039555
180019,0.039555
180052,0.039555
180085,0.039555
180118,0.039555
180151,0.039555
180184,0.039555
180217,0.039555
180250,0.039555
180283,0.039555
180316,0.039555
180349,0.039555
180382,0.039555
180415,0.039555
180448,0.039555
180481,0.039555
180514,0.039555
180547,0.039555
180580,0.039555
180613,0.039555
180646,0.039555
180679,0.039555
180712,0.039555
180745,0.039555
180778,0.039555
180811,0.039555
180844,0.039555
180877,0.039555
180910,0.039555
180943,0.039555
180976,0.039555
181009,0.039555
181042,0.039555
181075,0.039555
181108,0.039554
181141,0.039554
181174,0.039554
181207,0.039554
181240,0.039554
181273,0.039554
181306,0.039554
181339,0.039554
181372,0.039526
181405,0.039526
181438,0.039526
181471,0.039526
181504,0.039526
181537,0.039526
181570,0.039526
181603,0.039526
181636,0.039526
181669,0.039526
181702,0.039526
181735,0.039526
181768,0.039526
181801,0.039526
181834,0.039526
181867,0.039526
181900,0.039526
181933,0.039526
181966,0.039526
181999,0.039526
182032,0.039526
182065,0.039526
182098,0.039526
182131,0.039526
182164,0.039526
182197,0.039526
182230,0.039526
182263,0.039526
182296,0.039526
182329,0.039526
182362,0.039526
182395,0.039526
182428,0.039526
182461,0.039526
182494,0.039526
182527,0.039526
182560,0.039526
182593,0.039526
182625,0.039526
182657,0.039526
182689,0.039526
182721,0.039526
182753,0.039526
182785,0.039526
182817,0.039526
182849,0.039526
182881,0.039526
182913,0.039525
182945,0.039525
182977,0.039525
183009,0.039525
183041,0.039525
183073,0.039525
183105,0.039525
183137,0.039525
183169,0.039525
183201,0.039525
183233,0.039525
183265,0.039525
183297,0.039525
183329,0.039525
183361,0.039525
183393,0.039525
183425,0.039525
183457,0.039501
183489,0.039501
183521,0.039501
183553,0.039501
183585,0.039501
183617,0.039501
183649,0.039501
183681,0.0395
183713,0.0395
183745,0.0395
183777,0.0395
183809,0.0395
183841,0.0395
183873,0.0395
183905,0.0395
183937,0.039457
183969,0.039457
184001,0.039457
184033,0.039457
184065,0.039457
184097,0.039457
184129,0.039457
184161,0.039457
184193,0.039457
184225,0.039457
184257,0.039457
184289,0.039457
184321,0.039457
184353,0.039446
184385,0.039446
184417,0.039446
184449,0.039446
184481,0.039446
184513,0.039432
184545,0.039432
184577,0.039432
184609,0.039432
184641,0.039432
184673,0.039432
184705,0.039432
184737,0.039432
184769,0.039432
184801,0.039432
184833,0.039432
184865,0.039432
184897,0.039432
184929,0.039432
184961,0.039432
184993,0.039432
185025,0.039432
185057,0.039432
185089,0.039432
185121,0.039432
185153,0.039432
185185,0.039432
185217,0.039432
185249,0.039432
185281,0.039431
185313,0.039431
185345,0.039431
185377,0.039431
185409,0.039431
185441,0.039431
185473,0.039431
185505,0.039431
185537,0.039431
185569,0.039431
185601,0.039431
185633,0.039431
185665,0.039431
185697,0.039431
185729,0.039431
185761,0.039431
185793,0.039431
185825,0.039431
185857,0.039431
185889,0.039431
185921,0.039431
185953,0.039431
185985,0.039431
186017,0.039431
186049,0.039431
186081,0.039431
186113,0.039431
186145,0.039431
186177,0.039431
186209,0.039431
186241,0.039431
186273,0.039431
186305,0.03942
186337,0.03942
186369,0.03942
186401,0.039419
186433,0.039419
186465,0.039419
186497,0.039419
186529,0.039419
186561,0.039419
186593,0.039419
186625,0.039419
186657,0.039419
186689,0.039419
186721,0.039419
186753,0.039419
186785,0.039419
186817,0.039419
186849,0.039419
186881,0.039419
186913,0.039419
186945,0.0393
186977,0.0393
187009,0.0393
187041,0.0393
187073,0.0393
187105,0.0393
187137,0.0393
187169,0.0393
187201,0.039291
187233,0.039291
187265,0.039291
187297,0.03929
187329,0.03929
187361,0.03929
187393,0.03929
187425,0.03929
187457,0.03929
187489,0.03929
187521,0.03929
187553,0.03929
187585,0.03929
187617,0.03929
187649,0.03929
187681,0.03929
187713,0.03929
187745,0.03929
187777,0.03929
187809,0.03929
187841,0.03929
187873,0.03929
187905,0.03929
187937,0.039289
187969,0.039289
188001,0.039289
188033,0.039289
188065,0.039289
188097,0.039289
188129,0.039289
188161,0.039289
188193,0.039289
188225,0.039289
188257,0.039289
188289,0.039289
188321,0.039289
188353,0.039289
188385,0.039289
188417,0.039289
188449,0.039289
188481,0.039289
188513,0.039289
188545,0.039289
188577,0.039288
188609,0.039288
188641,0.039288
188673,0.039288
188705,0.039288
188737,0.039288
188769,0.039288
188801,0.039288
188833,0.039288
188865,0.039288
188897,0.039288
188929,0.039288
188961,0.039288
188993,0.039256
189025,0.039256
189057,0.039256
189089,0.039256
189121,0.039255
189153,0.039255
189185,0.039255
189217,0.039255
189249,0.039255
189281,0.039255
189313,0.039255
189345,0.039255
189377,0.039255
189409,0.039255
189441,0.039255
189473,0.039255
189505,0.039255
189537,0.039255
189569,0.039255
189601,0.039255
189633,0.03924
189665,0.03924
189697,0.03924
189729,0.03924
189761,0.039239
189793,0.039239
189825,0.039239
189857,0.039239
189889,0.039239
189921,0.039239
189953,0.039239
189985,0.039239
190017,0.039239
190049,0.039239
190081,0.039239
190113,0.039239
190145,0.039239
190177,0.039239
190209,0.039239
190241,0.039239
190273,0.039239
190305,0.039239
190337,0.039239
190369,0.039239
190401,0.039238
190433,0.039238
190465,0.039237
190497,0.039163
190529,0.039163
190561,0.039163
190593,0.039163
190625,0.039163
190657,0.039163
190689,0.039163
190721,0.039163
190753,0.039163
190785,0.039163
190817,0.039163
190849,0.039163
190881,0.039163
190913,0.039163
190945,0.039163
190977,0.039163
191009,0.039163
191041,0.039163
191073,0.039163
191105,0.039162
191137,0.039162
191169,0.039162
191201,0.039162
191233,0.039162
191265,0.039162
191297,0.039162
191329,0.039162
191361,0.039162
191393,0.039162
191425,0.039162
191457,0.039162
191489,0.039162
191521,0.039162
191553,0.039162
191585,0.039162
191617,0.039162
191649,0.039162
191681,0.039162
191713,0.039161
191745,0.039161
191777,0.039161
191809,0.039161
191841,0.039161
191873,0.039161
191905,0.039161
191937,0.039161
191969,0.039161
192001,0.039161
192033,0.039161
192065,0.039161
192097,0.039161
192129,0.039161
192161,0.039161
192193,0.039161
192225,0.039161
192257,0.039161
192289,0.039161
192321,0.039161
192353,0.03916
192385,0.03916
192417,0.03916
192449,0.03916
192481,0.03916
192513,0.03916
192545,0.03916
192577,0.03916
192609,0.03916
192641,0.03916
192673,0.03916
192705,0.03916
192737,0.03916
192769,0.03916
192801,0.03916
192833,0.03916
192865,0.03916
192897,0.03916
192929,0.03916
192961,0.03916
192993,0.039159
193025,0.039159
193057,0.039159
193089,0.039159
193121,0.039159
193153,0.039159
193185,0.039159
193217,0.039159
193249,0.039159
193281,0.039159
193313,0.039159
193345,0.039159
193377,0.039159
193409,0.039159
193441,0.039159
193473,0.039159
193505,0.039159
193537,0.039159
193569,0.039159
193601,0.039159
193633,0.039158
193665,0.039158
193697,0.039158
193729,0.039158
193761,0.039158
193793,0.039158
193825,0.039158
193857,0.039158
193889,0.039158
193921,0.039158
193953,0.039158
193985,0.039158
194017,0.039158
194049,0.039158
194081,0.039158
194113,0.039158
194145,0.039158
194177,0.039158
194209,0.039158
194241,0.039157
194273,0.039157
194305,0.039157
194337,0.039157
194369,0.039157
194400,0.039157
194431,0.039157
194462,0.039157
194493,0.039157
194524,0.039157
194555,0.039157
194586,0.039157
194617,0.039157
194648,0.039157
194679,0.039157
194710,0.039157
194741,0.039157
194772,0.039157
194803,0.039157
194834,0.039142
194865,0.039141
194896,0.039134
194927,0.039134
194958,0.039134
194989,0.039134
195020,0.039134
195051,0.039134
195082,0.039134
195113,0.039134
195144,0.039134
195175,0.039134
195206,0.039134
195237,0.039134
195268,0.039122
195299,0.039122
195330,0.039122
195361,0.039122
195392,0.039122
195423,0.039122
195454,0.039122
195485,0.039122
195516,0.039121
195547,0.039121
195578,0.039121
195609,0.039121
195640,0.039121
195671,0.039121
195702,0.039121
195733,0.039121
195764,0.039121
195795,0.039121
195826,0.039121
195857,0.039121
195888,0.039121
195919,0.039121
195950,0.039121
195981,0.039121
196012,0.039121
196043,0.039121
196074,0.039121
196105,0.039121
196136,0.039121
196167,0.039121
196198,0.039121
196229,0.039121
196260,0.039121
196291,0.039121
196322,0.039121
196353,0.039121
196384,0.039121
196415,0.039121
196446,0.039121
196477,0.039121
196508,0.039121
196539,0.039121
196570,0.039121
196601,0.039121
196632,0.039121
196663,0.039121
196694,0.039121
196725,0.039121
196756,0.039121
196787,0.039121
196818,0.039121
196849,0.039121
196880,0.039121
196911,0.039121
196942,0.039121
196973,0.039121
197004,0.039121
197035,0.039121
197066,0.039121
197097,0.039121
197128,0.039121
197159,0.039121
197190,0.039121
197221,0.039121
197252,0.039121
197283,0.039121
197314,0.039121
197345,0.039108
197376,0.039108
197407,0.039108
197438,0.039108
197469,0.039108
197500,0.039108
197531,0.039108
197562,0.039108
197593,0.039108
197624,0.039108
197655,0.039108
197686,0.039108
197717,0.039108
197748,0.039108
197779,0.039108
197810,0.039108
197841,0.039108
197872,0.039108
197903,0.039108
197934,0.039108
197965,0.039108
197996,0.039108
198027,0.039108
198058,0.039108
198089,0.039108
198120,0.039108
198151,0.039108
198182,0.039108
198213,0.039108
198244,0.039108
198275,0.039108
198306,0.039108
198337,0.039108
198368,0.039108
198399,0.039108
198430,0.039108
198461,0.039108
198492,0.039108
198523,0.039108
198554,0.039108
198585,0.039108
198616,0.039108
198647,0.03909
198678,0.03909
198709,0.03909
198740,0.03909
198771,0.03909
198802,0.03909
198833,0.03909
198864,0.039085
198895,0.039085
198926,0.039085
198957,0.039085
198988,0.039085
199019,0.039085
199050,0.039085
199081,0.039085
199112,0.03907
199143,0.03907
199174,0.03907
199205,0.03907
199236,0.03907
199267,0.03907
199298,0.03907
199329,0.03907
199360,0.03907
199391,0.03907
199422,0.03907
199453,0.03907
199484,0.03907
199515,0.039043
199546,0.039043
199577,0.039043
199608,0.039043
199639,0.039043
199670,0.03904
199701,0.03904
199732,0.03904
199763,0.03904
199794,0.03904
199825,0.03904
199856,0.03904
199887,0.03904
199918,0.03904
199949,0.03904
199980,0.03904
200011,0.03904
200042,0.03904
200073,0.03904
200104,0.03904
200135,0.03904
200166,0.03904
200197,0.03904
200228,0.03904
200259,0.03904
200290,0.03904
200321,0.03904
200352,0.03904
200383,0.03904
200414,0.03904
200445,0.03904
200476,0.03904
200507,0.03904
200538,0.03904
200569,0.03904
200600,0.03904
200631,0.03904
200662,0.03904
200693,0.039012
200724,0.039012
200755,0.039012
200786,0.039012
200817,0.039012
200848,0.039012
200879,0.039012
200910,0.039012
200941,0.039012
200972,0.039012
201003,0.039012
201034,0.039012
201065,0.039012
201096,0.039012
201127,0.039012
201158,0.039012
201189,0.039012
201220,0.038994
201251,0.038994
201282,0.038994
201313,0.038994
201344,0.038994
201375,0.038994
201406,0.038994
201437,0.038994
201468,0.038994
201499,0.038994
201530,0.038994
201561,0.038994
201592,0.038994
201623,0.038994
201654,0.038994
201685,0.038994
201716,0.038994
201747,0.038994
201778,0.038994
201809,0.038994
201840,0.038994
201871,0.038984
201902,0.038984
201933,0.038984
201964,0.038984
201995,0.038984
202026,0.038984
202057,0.038984
202088,0.038984
202119,0.038984
202150,0.038984
202181,0.038984
202212,0.038984
202243,0.038984
202274,0.038984
202305,0.038984
202336,0.038984
202367,0.038984
202398,0.038984
202429,0.038984
202460,0.038984
202491,0.038984
202522,0.038984
202553,0.038981
202584,0.038981
202615,0.038981
202646,0.038981
202677,0.038981
202708,0.038981
202739,0.038981
202770,0.038981
202801,0.038981
202832,0.038981
202863,0.038981
202894,0.038981
202925,0.038981
202956,0.038981
202987,0.038981
203018,0.038981
203049,0.038981
203080,0.038981
203111,0.038981
203142,0.038981
203173,0.038981
203204,0.038981
203235,0.038981
203266,0.038981
203297,0.038981
203328,0.038981
203359,0.038981
203390,0.038981
203421,0.038981
203452,0.038981
203483,0.038981
203514,0.038981
203545,0.038981
203576,0.038981
203607,0.038981
203638,0.038981
203669,0.038981
203700,0.038981
203731,0.038981
203762,0.038981
203793,0.038981
203824,0.038981
203855,0.038981
203886,0.038981
203917,0.038981
203948,0.038981
203979,0.038981
204010,0.038979
204041,0.038979
204072,0.038979
204103,0.038979
204134,0.038979
204165,0.038979
204196,0.038979
204227,0.038979
204258,0.038979
204289,0.038979
204320,0.038979
204351,0.038979
204382,0.038979
204413,0.038979
204444,0.038979
204475,0.038979
204506,0.038979
204537,0.038979
204568,0.038979
204599,0.038979
204630,0.038979
204661,0.038979
204692,0.038979
204723,0.038979
204754,0.038979
204785,0.038979
204816,0.038979
204847,0.038979
204878,0.038979
204909,0.038979
204940,0.038979
204971,0.038979
205002,0.038979
205033,0.038979
205064,0.038979
205095,0.038979
205126,0.038979
205157,0.038979
205188,0.038979
205219,0.038979
205250,0.038979
205281,0.038979
205312,0.038979
205343,0.038979
205374,0.038979
205405,0.038979
205436,0.038979
205467,0.038938
205498,0.038938
205528,0.038938
205558,0.038938
205588,0.038938
205618,0.038938
205648,0.038938
205678,0.038938
205708,0.038929
205738,0.038929
205768,0.038929
205798,0.038929
205828,0.038929
205858,0.038929
205888,0.038929
205918,0.038929
205948,0.038929
205978,0.038929
206008,0.038929
206038,0.038929
206068,0.038929
206098,0.038929
206128,0.038929
206158,0.038929
206188,0.038929
206218,0.038929
206248,0.038929
206278,0.038929
