eval_count,best_fitness
130940,0.041403
130968,0.041403
130996,0.041403
131024,0.041403
131052,0.041403
131080,0.041403
131108,0.041403
131136,0.041403
131164,0.041403
131192,0.041403
131220,0.041403
131248,0.041403
131276,0.041403
131304,0.041403
131332,0.041403
131360,0.041403
131388,0.041403
131416,0.041403
131444,0.041403
131472,0.041403
131500,0.041403
131528,0.041403
131556,0.041403
131584,0.041403
131612,0.041403
131640,0.041403
131668,0.041403
131696,0.041403
131724,0.041403
131752,0.041403
131780,0.041403
131808,0.041403
131836,0.041403
131864,0.041392
131892,0.041392
131920,0.041392
131948,0.041392
131976,0.041392
132004,0.041392
132032,0.041389
132060,0.041389
132088,0.041389
132116,0.041389
132144,0.041389
132172,0.041389
132200,0.041389
132228,0.041389
132256,0.041389
132284,0.041389
132312,0.041389
132340,0.041389
132368,0.041389
132396,0.041386
132424,0.041386
132452,0.041386
132480,0.041386
132508,0.041386
132536,0.041386
132564,0.041386
132592,0.041386
132620,0.041386
132648,0.041386
132676,0.041386
132704,0.041386
132732,0.041386
132760,0.041386
132788,0.041386
132816,0.041386
132844,0.041386
132872,0.041386
132900,0.041386
132928,0.041386
132956,0.041386
132984,0.041386
133012,0.041386
133040,0.041386
133068,0.041386
133096,0.041386
133124,0.041386
133152,0.041386
133180,0.041386
133208,0.041386
133236,0.041386
133264,0.041386
133292,0.041386
133320,0.041386
133348,0.041386
133376,0.041386
133404,0.041386
133432,0.041386
133460,0.041386
133488,0.041386
133516,0.041386
133544,0.041357
133572,0.041357
133600,0.041357
133628,0.041357
133656,0.041357
133684,0.041357
133712,0.041357
133740,0.041357
133768,0.041357
133796,0.041357
133824,0.041357
133852,0.041357
133880,0.041357
133908,0.041357
133936,0.041357
133964,0.041357
133992,0.041357
134020,0.041357
134048,0.041355
134076,0.041355
134104,0.041355
134132,0.041355
134160,0.041355
134188,0.041355
134216,0.041355
134244,0.041355
134272,0.041355
134300,0.041355
134328,0.041355
134356,0.041355
134384,0.041355
134412,0.041355
134440,0.041355
134468,0.041353
134496,0.041353
134524,0.041353
134552,0.041353
134580,0.041353
134608,0.041353
134636,0.041353
134664,0.041353
134692,0.041353
134720,0.041353
134748,0.041353
134776,0.041353
134804,0.041353
134832,0.041353
134860,0.041353
134888,0.041353
134916,0.041353
134944,0.041352
134972,0.041352
135000,0.041352
135028,0.041352
135056,0.041352
135084,0.041344
135112,0.041344
135140,0.041342
135168,0.041337
135196,0.041337
135224,0.041337
135252,0.041329
135280,0.041329
135308,0.041329
135336,0.04132
135364,0.04132
135392,0.04132
135420,0.04132
135448,0.04132
135476,0.04132
135504,0.04132
135532,0.04132
135560,0.04132
135588,0.04132
135616,0.04132
135644,0.04132
135672,0.04132
135700,0.04132
135728,0.04132
135756,0.04132
135784,0.041319
135812,0.041319
135840,0.041319
135868,0.041319
135896,0.041319
135924,0.041319
135952,0.041319
135980,0.041319
136008,0.041319
136036,0.041319
136064,0.041319
136092,0.041319
136120,0.041319
136148,0.041319
136176,0.041319
136204,0.041319
136232,0.041319
136260,0.041318
136288,0.041318
136316,0.041317
136344,0.041317
136372,0.041317
136400,0.041317
136428,0.041317
136456,0.041316
136484,0.041316
136512,0.041316
136540,0.041316
136568,0.041316
136596,0.041316
136624,0.041316
136652,0.041316
136680,0.041316
136708,0.041314
136736,0.041314
136764,0.041314
136792,0.041314
136820,0.041314
136848,0.041314
136876,0.041314
136904,0.041314
136932,0.041313
136960,0.041313
136988,0.041313
137016,0.041313
137044,0.041305
137072,0.041295
137100,0.041295
137128,0.041295
137156,0.041295
137184,0.041295
137212,0.041295
137240,0.041209
137268,0.041209
137296,0.041209
137324,0.041209
137352,0.041209
137380,0.041209
137408,0.041209
137436,0.041209
137464,0.041209
137492,0.041208
137520,0.041208
137548,0.041208
137576,0.041208
137604,0.041208
137632,0.041208
137660,0.041208
137688,0.041208
137716,0.041208
137744,0.041208
137772,0.041208
137800,0.041208
137828,0.041208
137856,0.041186
137884,0.041169
137912,0.041169
137940,0.041169
137968,0.041169
137996,0.041169
138024,0.041169
138052,0.041169
138080,0.041169
138108,0.041169
138136,0.041137
138164,0.041136
138192,0.041136
138220,0.04112
138248,0.04112
138276,0.04112
138304,0.04112
138332,0.04112
138360,0.041118
138388,0.041118
138416,0.041118
138444,0.041116
138472,0.041116
138500,0.041116
138528,0.041116
138556,0.041116
138584,0.041111
138612,0.041111
138640,0.041111
138668,0.041111
138696,0.041108
138724,0.041108
138752,0.041108
138780,0.041108
138808,0.041108
138836,0.041108
138864,0.041108
138892,0.041091
138919,0.041091
138946,0.041091
138973,0.041091
139000,0.041091
139027,0.041091
139054,0.041091
139081,0.041091
139108,0.041086
139135,0.041086
139162,0.041086
139189,0.041086
139216,0.041086
139243,0.041086
139270,0.041086
139297,0.041086
139324,0.041086
139351,0.041086
139378,0.041086
139405,0.041086
139432,0.041086
139459,0.041086
139486,0.041086
139513,0.041086
139540,0.041085
139567,0.041085
139594,0.041085
139621,0.041085
139648,0.041085
139675,0.041085
139702,0.041085
139729,0.04107
139756,0.04107
139783,0.041069
139810,0.041069
139837,0.041069
139864,0.041069
139891,0.041056
139918,0.041056
139945,0.041056
139972,0.041056
139999,0.041056
140026,0.041056
140053,0.041056
140080,0.041056
140107,0.041056
140134,0.041056
140161,0.041056
140188,0.041055
140215,0.041055
140242,0.041046
140269,0.041046
140296,0.041046
140323,0.041046
140350,0.041046
140377,0.041046
140404,0.041046
140431,0.041046
140458,0.041046
140485,0.041046
140512,0.041046
140539,0.041046
140566,0.041046
140593,0.041046
140620,0.041046
140647,0.041046
140674,0.041045
140701,0.041045
140728,0.041045
140755,0.041045
140782,0.041045
140809,0.041045
140836,0.041045
140863,0.041045
140890,0.041045
140917,0.041045
140944,0.041045
140971,0.041045
140998,0.041045
141025,0.041045
141052,0.041045
141079,0.041045
141106,0.041045
141133,0.041045
141160,0.041031
141187,0.041031
141214,0.041031
141241,0.041031
141268,0.041031
141295,0.041031
141322,0.041031
141349,0.041031
141376,0.041031
141403,0.041031
141430,0.041031
141457,0.041031
141484,0.041031
141511,0.041031
141538,0.041031
141565,0.04103
141592,0.04103
141619,0.04103
141646,0.04103
141673,0.04103
141700,0.04103
141727,0.04103
141754,0.04103
141781,0.04103
141808,0.04103
141835,0.04103
141862,0.04103
141889,0.04103
141916,0.04103
141943,0.04103
141970,0.04103
141997,0.04103
142024,0.04103
142051,0.04103
142078,0.04103
142105,0.04103
142132,0.04103
142159,0.04103
142186,0.04103
142213,0.041028
142240,0.041028
142267,0.041028
142294,0.041027
142321,0.041027
142348,0.041027
142375,0.041027
142402,0.041027
142429,0.041027
142456,0.041027
142483,0.041027
142510,0.041027
142537,0.041027
142564,0.041027
142591,0.041027
142618,0.041027
142645,0.041027
142672,0.041027
142699,0.041027
142726,0.041027
142753,0.041013
142780,0.041013
142807,0.041013
142834,0.041013
142861,0.041013
142888,0.041013
142915,0.040657
142942,0.040657
142969,0.040657
142996,0.040657
143023,0.040657
143050,0.040657
143077,0.040657
143104,0.040657
143131,0.040657
143158,0.040657
143185,0.040657
143212,0.040657
143239,0.040657
143266,0.040656
143293,0.040656
143320,0.040656
143347,0.040656
143374,0.040656
143401,0.040656
143428,0.040656
143455,0.040656
143482,0.040656
143509,0.040656
143536,0.040656
143563,0.040645
143590,0.040645
143617,0.040645
143644,0.040645
143671,0.040645
143698,0.040645
143725,0.040645
143752,0.040645
143779,0.040645
143806,0.040645
143833,0.040644
143860,0.040644
143887,0.040644
143914,0.040644
143941,0.040644
143968,0.040644
143995,0.040644
144022,0.040644
144049,0.040644
144076,0.040644
144103,0.040644
144130,0.040644
144157,0.040644
144184,0.040644
144211,0.040644
144238,0.040644
144265,0.040644
144292,0.040644
144319,0.040644
144346,0.040644
144373,0.040644
144400,0.040644
144427,0.040643
144454,0.040643
144481,0.040643
144508,0.040643
144535,0.040643
144562,0.040643
144589,0.040643
144616,0.040643
144643,0.040643
144670,0.040641
144697,0.040641
144724,0.040641
144751,0.040641
144778,0.040641
144805,0.040641
144832,0.040641
144859,0.040641
144886,0.040641
144913,0.040641
144940,0.040641
144967,0.040641
144994,0.040641
145021,0.040641
145048,0.04064
145075,0.04064
145102,0.04064
145129,0.040597
145156,0.040597
145183,0.040597
145210,0.040589
145237,0.040589
145264,0.040589
145291,0.040563
145318,0.040563
145345,0.040553
145372,0.040553
145399,0.040553
145426,0.040553
145453,0.040553
145480,0.040553
145507,0.040553
145534,0.040553
145561,0.040553
145588,0.040553
145615,0.040553
145642,0.040553
145669,0.040553
145696,0.040553
145723,0.040553
145750,0.040553
145777,0.040553
145804,0.040553
145831,0.040553
145858,0.040553
145885,0.040553
145912,0.040553
145939,0.040553
145966,0.040553
145993,0.040553
146020,0.040553
146047,0.040553
146074,0.040553
146101,0.040553
146128,0.040553
146155,0.040553
146182,0.040553
146209,0.040547
146236,0.040547
146263,0.040547
146290,0.040546
146317,0.040546
146344,0.040546
146371,0.040546
146398,0.040546
146425,0.040546
146452,0.040546
146479,0.040546
146506,0.040546
146533,0.040546
146560,0.040546
146587,0.040546
146614,0.040546
146641,0.040546
146668,0.040546
146695,0.040546
146722,0.040546
146749,0.040546
146776,0.040546
146803,0.040546
146830,0.040546
146857,0.040546
146884,0.040546
146911,0.040546
146938,0.040546
146965,0.040546
146992,0.040546
147019,0.040546
147046,0.04051
147073,0.04051
147100,0.04051
147127,0.04051
147154,0.04051
147181,0.04051
147208,0.04051
147235,0.04051
147262,0.04051
147289,0.04051
147316,0.04051
147343,0.04051
147370,0.04051
147397,0.04051
147424,0.04051
147451,0.04051
147478,0.04051
147505,0.04051
147532,0.04051
147559,0.04051
147586,0.04051
147613,0.04051
147640,0.04051
147667,0.040505
147694,0.040505
147721,0.040505
147748,0.040505
147775,0.040505
147802,0.040505
147829,0.040505
147856,0.040505
147883,0.040505
147910,0.040505
147937,0.040505
147964,0.040505
147991,0.040505
148018,0.040505
148045,0.040505
148072,0.040505
148099,0.040505
148126,0.040505
148153,0.040505
148180,0.040505
148207,0.040505
148234,0.040505
148261,0.040505
148288,0.040505
148315,0.040505
148342,0.040505
148369,0.040505
148396,0.040503
148423,0.040503
148450,0.040503
148477,0.040503
148504,0.040503
148531,0.040503
148558,0.040503
148585,0.040501
148612,0.040501
148639,0.040501
148666,0.040501
148693,0.040501
148720,0.040501
148747,0.040501
148774,0.040501
148801,0.040501
148828,0.040501
148855,0.040501
148882,0.040501
148909,0.040501
148936,0.040501
148963,0.040501
148990,0.040501
149017,0.040501
149044,0.040501
149071,0.040501
149098,0.040501
149125,0.040501
149152,0.040501
149179,0.040501
149206,0.040501
149233,0.040501
149260,0.040501
149287,0.040501
149314,0.040501
149341,0.040501
149368,0.040501
149395,0.040501
149422,0.040501
149449,0.040501
149476,0.040501
149503,0.040501
149530,0.040501
149557,0.040501
149584,0.040501
149611,0.040501
149638,0.040501
149665,0.040501
149692,0.040501
149719,0.0405
149746,0.0405
149773,0.0405
149800,0.0405
149827,0.0405
149854,0.0405
149881,0.0405
149908,0.0405
149935,0.0405
149962,0.0405
149989,0.0405
150016,0.0405
150042,0.0405
150068,0.0405
150094,0.040493
150120,0.040493
150146,0.040492
150172,0.040492
150198,0.040492
150224,0.040492
150250,0.040492
150276,0.040492
150302,0.040492
150328,0.040492
150354,0.040492
150380,0.040492
150406,0.040492
150432,0.040492
150458,0.040492
150484,0.040492
150510,0.040492
150536,0.040492
150562,0.040492
150588,0.040492
150614,0.040492
150640,0.040492
150666,0.040492
150692,0.040492
150718,0.040492
150744,0.040492
150770,0.040492
150796,0.040492
150822,0.040492
150848,0.040492
150874,0.040492
150900,0.040492
150926,0.040492
150952,0.040492
150978,0.040492
151004,0.040492
151030,0.040492
151056,0.040492
151082,0.040492
151108,0.040492
151134,0.040492
151160,0.040492
151186,0.040492
151212,0.040492
151238,0.040492
151264,0.040492
151290,0.040492
151316,0.040492
151342,0.040492
151368,0.040492
151394,0.040492
151420,0.040492
151446,0.040492
151472,0.040492
151498,0.040492
151524,0.040492
151550,0.040492
151576,0.040492
151602,0.040492
151628,0.040492
151654,0.040492
151680,0.040492
151706,0.040492
151732,0.040492
151758,0.040492
151784,0.040492
151810,0.040492
151836,0.040492
151862,0.040492
151888,0.040492
151914,0.040486
151940,0.040486
151966,0.040486
151992,0.040486
152018,0.040486
152044,0.040486
152070,0.040486
152096,0.040486
152122,0.040486
152148,0.040486
152174,0.040486
152200,0.040486
152226,0.040478
152252,0.040478
152278,0.040478
152304,0.040478
152330,0.040478
152356,0.040478
152382,0.040478
152408,0.040468
152434,0.040468
152460,0.040468
152486,0.040468
152512,0.040468
152538,0.040468
152564,0.040468
152590,0.040468
152616,0.040468
152642,0.040468
152668,0.040468
152694,0.040468
152720,0.040468
152746,0.040468
152772,0.040468
152798,0.040468
152824,0.040468
152850,0.040468
152876,0.040468
152902,0.040455
152928,0.040455
152954,0.040455
152980,0.040455
153006,0.040455
153032,0.040451
153058,0.040449
153084,0.040449
153110,0.040449
153136,0.040449
153162,0.040449
153188,0.040449
153214,0.040449
153240,0.040449
153266,0.040449
153292,0.040449
153318,0.040447
153344,0.040447
153370,0.040436
153396,0.040436
153422,0.040436
153448,0.040436
153474,0.040436
153500,0.040436
153526,0.040436
153552,0.040436
153578,0.040436
153604,0.040436
153630,0.040436
153656,0.040436
153682,0.040436
153708,0.040432
153734,0.040432
153760,0.040432
153786,0.040432
153812,0.040432
153838,0.040432
153864,0.040432
153890,0.040432
153916,0.040432
153942,0.040432
153968,0.040432
153994,0.040432
154020,0.040432
154046,0.040432
154072,0.040432
154098,0.040432
154124,0.040432
154150,0.040432
154176,0.040432
154202,0.040432
154228,0.040432
154254,0.040432
154280,0.040428
154306,0.040428
154332,0.040428
154358,0.040428
154384,0.040428
154410,0.040428
154436,0.040428
154462,0.040428
154488,0.040428
154514,0.040428
154540,0.040428
154566,0.040428
154592,0.040428
154618,0.040428
154644,0.040428
154670,0.040428
154696,0.040428
154722,0.040428
154748,0.040428
154774,0.040428
154800,0.040428
154826,0.040428
154852,0.040428
154878,0.040428
154904,0.040428
154930,0.040428
154956,0.040428
154982,0.040428
155008,0.040428
155034,0.040428
155060,0.040428
155086,0.040428
155112,0.040428
155138,0.040428
155164,0.040428
155190,0.040428
155216,0.040428
155242,0.040428
155268,0.040428
155294,0.040428
155320,0.040428
155346,0.040428
155372,0.040428
155398,0.040428
155424,0.040428
155450,0.040428
155476,0.040428
155502,0.040428
155528,0.040428
155554,0.040428
155580,0.040428
155606,0.040428
155632,0.040428
155658,0.040427
155684,0.040427
155710,0.040427
155736,0.040427
155762,0.040427
155788,0.040427
155814,0.040427
155840,0.040427
155866,0.040427
155892,0.040427
155918,0.040427
155944,0.040427
155970,0.040427
155996,0.040427
156022,0.040427
156048,0.040427
156074,0.040427
156100,0.040427
156126,0.040427
156152,0.040427
156178,0.040427
156204,0.040427
156230,0.040427
156256,0.040427
156282,0.040427
156308,0.040427
156334,0.040427
156360,0.040427
156386,0.040427
156412,0.040427
156438,0.040427
156464,0.040426
156490,0.040426
156516,0.040426
156542,0.040426
156568,0.040426
156594,0.040426
156620,0.040426
156646,0.040425
156672,0.040425
156698,0.040425
156724,0.040425
156750,0.040423
156776,0.040422
156802,0.040422
156828,0.040422
156854,0.040422
156880,0.040366
156906,0.040366
156932,0.040366
156958,0.040366
156984,0.040366
157010,0.040366
157036,0.040366
157062,0.040353
157088,0.040353
157114,0.040353
157140,0.040353
157166,0.040353
157192,0.040353
157218,0.040353
157244,0.040353
157270,0.040353
157296,0.040351
157322,0.040351
157348,0.040351
157374,0.040351
157400,0.040351
157426,0.040351
157452,0.040351
157478,0.040351
157504,0.040351
157530,0.040351
157556,0.040351
157582,0.040351
157608,0.040351
157634,0.040351
157660,0.040346
157686,0.040346
157712,0.040346
157738,0.040346
157764,0.040346
157790,0.040346
157816,0.040346
157842,0.040346
157868,0.040346
157894,0.040346
157920,0.040346
157946,0.040346
157972,0.040346
157998,0.040336
158024,0.040321
158050,0.040321
158076,0.040321
158102,0.040321
158128,0.040321
158154,0.040321
158180,0.040321
158206,0.040321
158232,0.040321
158258,0.04032
158284,0.04032
158310,0.04032
158336,0.04032
158362,0.04032
158388,0.04032
158414,0.04032
158440,0.04032
158466,0.040314
158492,0.040314
158518,0.040314
158544,0.040314
158570,0.040314
158596,0.040314
158622,0.040314
158648,0.040304
158674,0.040304
158700,0.040304
158726,0.040304
158752,0.040303
158778,0.040303
158804,0.040303
158830,0.040303
158856,0.040303
158882,0.040303
158908,0.040303
158934,0.040303
158960,0.040303
158986,0.040303
159012,0.040303
159038,0.040303
159064,0.040303
159090,0.040303
159116,0.040303
159142,0.040303
159168,0.040303
159194,0.040303
159220,0.040303
159246,0.040303
159272,0.040303
159298,0.040303
159324,0.040303
159350,0.040303
159376,0.040303
159402,0.040303
159428,0.040303
159454,0.040303
159480,0.040303
159506,0.040303
159532,0.040303
159558,0.040303
159584,0.040303
159610,0.040303
159636,0.040303
159662,0.040302
159688,0.040302
159714,0.040302
159740,0.040302
159766,0.040302
159792,0.040302
159818,0.040299
159844,0.040299
159870,0.040299
159896,0.040299
159922,0.040299
159948,0.040299
159974,0.040299
160000,0.040287
160026,0.040287
160052,0.040287
160078,0.040287
160104,0.040287
160130,0.040287
160156,0.040287
160182,0.040287
160208,0.040287
160234,0.040286
160260,0.040286
160286,0.040286
160312,0.040286
160338,0.040286
160364,0.040286
160390,0.040286
160416,0.040286
160442,0.040286
160468,0.040286
160494,0.040286
160520,0.040286
160546,0.040286
160572,0.040286
160598,0.040286
160624,0.040286
160650,0.040286
160676,0.040286
160702,0.040286
160728,0.040286
160754,0.040286
160780,0.040286
160806,0.040286
160832,0.040286
160858,0.040286
160884,0.040286
160910,0.040286
160936,0.040286
160962,0.040286
160988,0.040286
161014,0.040286
161040,0.040286
161066,0.040285
161092,0.040285
161118,0.040285
161143,0.040285
161168,0.040285
161193,0.040285
161218,0.040285
161243,0.040285
161268,0.040285
161293,0.040285
161318,0.040285
161343,0.040285
161368,0.040285
161393,0.040285
161418,0.040285
161443,0.040285
161468,0.040285
161493,0.040285
161518,0.040285
161543,0.040285
161568,0.040285
161593,0.040285
161618,0.040285
161643,0.040285
161668,0.040285
161693,0.040285
161718,0.040285
161743,0.040285
161768,0.040285
161793,0.040285
161818,0.040285
161843,0.040285
161868,0.040285
161893,0.040273
161918,0.040273
161943,0.040235
161968,0.040235
161993,0.040235
162018,0.040235
162043,0.040235
162068,0.040235
162093,0.040235
162118,0.040235
162143,0.040235
162168,0.040235
162193,0.040208
162218,0.040208
162243,0.040208
162268,0.040207
162293,0.040207
162318,0.040207
162343,0.040207
162368,0.040207
162393,0.040207
162418,0.040207
162443,0.040207
162468,0.040207
162493,0.040207
162518,0.040207
162543,0.040207
162568,0.040207
162593,0.040207
162618,0.040207
162643,0.040207
162668,0.040207
162693,0.040207
162718,0.040207
162743,0.040207
162768,0.040207
162793,0.040207
162818,0.040207
162843,0.040207
162868,0.040207
162893,0.040207
162918,0.040207
162943,0.040207
162968,0.040207
162993,0.040207
163018,0.040207
163043,0.040207
163068,0.040207
163093,0.040207
163118,0.040207
163143,0.040207
163168,0.040207
163193,0.040207
163218,0.040206
163243,0.040206
163268,0.040206
163293,0.040189
163318,0.040189
163343,0.040189
163368,0.040189
163393,0.040178
163418,0.040157
163443,0.040157
163468,0.040156
163493,0.040156
163518,0.040156
163543,0.040156
163568,0.040156
163593,0.040156
163618,0.040156
163643,0.040154
163668,0.040154
163693,0.040154
163718,0.040154
163743,0.040154
163768,0.040153
163793,0.040153
163818,0.040153
163843,0.040153
163868,0.040153
163893,0.040153
163918,0.040153
163943,0.040153
163968,0.040153
163993,0.040153
164018,0.040153
164043,0.040153
164068,0.040153
164093,0.040153
164118,0.040153
164143,0.040152
164168,0.040152
164193,0.040152
164218,0.040152
164243,0.040152
164268,0.040152
164293,0.040152
164318,0.040152
164343,0.040152
164368,0.040152
164393,0.040152
164418,0.040152
164443,0.040152
164468,0.040152
164493,0.040152
164518,0.040152
164543,0.040152
164568,0.040152
164593,0.040152
164618,0.040152
164643,0.040152
164668,0.040152
164693,0.040152
164718,0.040152
164743,0.040152
164768,0.040152
164793,0.040152
164818,0.040152
164843,0.040152
164868,0.040152
164893,0.040152
164918,0.040152
164943,0.040152
164968,0.040152
164993,0.040151
165018,0.040151
165043,0.040151
165068,0.040151
165093,0.040151
165118,0.04015
165143,0.040144
165168,0.040144
165193,0.040144
165218,0.040144
165243,0.040144
165268,0.040144
165293,0.040144
165318,0.040144
165343,0.040144
165368,0.040144
165393,0.040144
165418,0.040144
165443,0.040144
165468,0.040144
165493,0.040144
165518,0.040144
165543,0.040144
165568,0.040144
165593,0.040144
165618,0.040144
165643,0.040144
165668,0.040144
165693,0.040144
165718,0.040144
165743,0.040144
165768,0.040144
165793,0.040134
165818,0.040134
165843,0.040134
165868,0.040134
165893,0.040134
165918,0.040134
165943,0.040134
165968,0.040134
165993,0.040134
166018,0.040134
166043,0.040134
166068,0.040134
166093,0.040134
166118,0.040127
166143,0.040127
166168,0.040127
166193,0.040127
166218,0.040127
166243,0.040127
166268,0.040127
166293,0.040127
166318,0.040127
166343,0.040127
166368,0.040127
166393,0.040127
166418,0.040118
166443,0.040118
166468,0.040118
166493,0.040118
166518,0.040118
166543,0.040118
166568,0.040118
166593,0.040118
166618,0.040118
166643,0.040118
166668,0.040118
166693,0.040118
166718,0.040118
166743,0.040118
166768,0.040118
166793,0.040118
166818,0.040118
166843,0.040118
166868,0.040118
166893,0.040118
166918,0.040118
166943,0.040118
166968,0.040118
166993,0.040118
167018,0.040118
167043,0.040118
167068,0.040118
167093,0.040087
167118,0.040087
167143,0.040087
167168,0.040087
167193,0.040087
167218,0.040087
167243,0.040087
167268,0.040087
167293,0.040087
167318,0.040087
167343,0.040087
167368,0.040087
167393,0.040087
167418,0.040087
167443,0.040087
167468,0.040087
167493,0.040087
167518,0.040087
167543,0.04008
167568,0.04008
167593,0.04008
167618,0.04008
167643,0.04008
167668,0.04008
167693,0.04008
167718,0.04008
167743,0.04008
167768,0.040079
167793,0.040079
167818,0.040079
167843,0.040079
167868,0.040067
167893,0.040067
167918,0.040067
167943,0.040067
167968,0.040067
167993,0.040067
168018,0.040067
168043,0.040067
168068,0.040067
168093,0.040067
168118,0.040067
168143,0.040067
168168,0.040067
168193,0.040067
168218,0.040067
168243,0.040067
168268,0.040067
168293,0.040067
168318,0.040067
168343,0.040067
168368,0.040067
168393,0.040067
168418,0.040067
168443,0.040067
168468,0.040067
168493,0.040067
168518,0.040067
168543,0.040067
168568,0.040067
168593,0.040067
168618,0.040067
168643,0.040067
168668,0.040067
168693,0.040066
168718,0.040066
168743,0.040066
168768,0.040066
168793,0.040066
168818,0.040066
168843,0.040066
168868,0.040066
168893,0.040066
168918,0.040066
168943,0.040066
168968,0.040066
168993,0.040066
169018,0.040066
169043,0.040066
169068,0.040066
169093,0.040066
169118,0.040066
169143,0.040066
169168,0.040066
169193,0.040066
169218,0.040066
169243,0.040066
169268,0.040066
169293,0.040066
169318,0.040066
169343,0.040066
169368,0.040066
169393,0.040066
169418,0.040066
169443,0.040066
169468,0.040066
169493,0.040066
169518,0.040066
169543,0.040065
169568,0.040065
169593,0.040065
169618,0.040065
169643,0.040065
169668,0.040065
169693,0.040065
169718,0.040065
169743,0.040065
169768,0.040065
169793,0.040065
169818,0.040065
169843,0.040065
169868,0.040065
169893,0.040065
169918,0.040065
169943,0.040065
169968,0.040064
169993,0.040064
170018,0.040064
170043,0.040064
170068,0.040064
170093,0.040063
170118,0.040063
170143,0.040063
170168,0.040063
170193,0.040063
170218,0.040063
170243,0.040058
170268,0.040058
170293,0.040058
170318,0.040058
170343,0.040058
170368,0.040055
170393,0.040055
170418,0.040055
170443,0.040055
170468,0.040055
170493,0.040055
170518,0.040055
170543,0.040055
170568,0.040055
170593,0.040055
170618,0.040018
170643,0.040018
170668,0.040018
170693,0.040018
170718,0.040018
170743,0.040018
170768,0.040018
170793,0.040018
170818,0.040018
170843,0.040018
170868,0.040018
170893,0.040018
170918,0.04001
170943,0.04001
170968,0.04001
170993,0.04001
171018,0.04001
171043,0.04001
171068,0.039975
171093,0.039975
171118,0.039975
171143,0.039975
171168,0.039974
171193,0.039974
171218,0.039974
171243,0.039974
171268,0.039974
171293,0.039974
171318,0.039974
171343,0.039973
171368,0.039973
171393,0.039973
171418,0.039973
171443,0.039973
171468,0.039973
171493,0.039973
171518,0.039973
171543,0.039973
171568,0.039973
171593,0.039973
171618,0.039973
171643,0.039973
171668,0.039973
171693,0.039973
171718,0.039973
171743,0.039973
171768,0.039973
171793,0.039973
171818,0.039973
171843,0.039973
171868,0.039973
171893,0.039973
171918,0.039973
171943,0.039973
171968,0.039973
171993,0.039973
172018,0.039973
172043,0.039973
172068,0.039973
172093,0.039973
172118,0.039973
172143,0.039973
172168,0.039973
172193,0.039973
172218,0.039972
172243,0.039972
172267,0.039962
172291,0.039962
172315,0.039962
172339,0.039962
172363,0.039962
172387,0.039962
172411,0.039962
172435,0.039962
172459,0.039962
172483,0.039962
172507,0.039962
172531,0.039962
172555,0.039961
172579,0.039961
172603,0.039961
172627,0.039961
172651,0.039933
172675,0.039933
172699,0.039933
172723,0.039933
172747,0.039932
172771,0.039932
172795,0.039932
172819,0.039932
172843,0.039932
172867,0.039931
172891,0.039931
172915,0.039931
172939,0.039931
172963,0.039931
172987,0.039931
173011,0.039931
173035,0.039925
173059,0.039925
173083,0.039925
173107,0.039925
173131,0.039925
173155,0.039911
173179,0.039911
173203,0.039911
173227,0.039911
173251,0.039911
173275,0.039911
173299,0.039911
173323,0.039911
173347,0.039911
173371,0.039901
173395,0.039901
173419,0.039901
173443,0.039901
173467,0.039901
173491,0.039901
173515,0.039901
173539,0.039901
173563,0.039901
173587,0.039901
173611,0.039901
173635,0.039901
173659,0.039901
173683,0.039901
173707,0.039901
173731,0.039901
173755,0.039901
173779,0.039901
173803,0.039901
173827,0.039887
173851,0.039887
173875,0.039887
173899,0.039887
173923,0.039887
173947,0.039887
173971,0.039887
173995,0.039887
174019,0.039887
174043,0.039887
174067,0.039887
174091,0.039887
174115,0.039886
174139,0.039886
174163,0.039886
174187,0.039886
174211,0.039886
174235,0.039886
174259,0.039886
174283,0.039886
174307,0.039886
174331,0.039886
174355,0.039886
174379,0.039886
174403,0.039886
174427,0.039886
174451,0.039886
174475,0.039886
174499,0.039886
174523,0.039886
174547,0.039886
174571,0.039886
174595,0.039886
174619,0.039883
174643,0.039883
174667,0.039882
174691,0.039882
174715,0.039882
174739,0.039882
174763,0.039882
174787,0.039882
174811,0.039882
174835,0.039882
174859,0.039882
174883,0.039882
174907,0.039882
174931,0.039882
174955,0.039882
174979,0.039882
175003,0.039882
175027,0.039882
175051,0.039882
175075,0.039882
175099,0.039882
175123,0.039882
175147,0.039882
175171,0.039882
175195,0.039882
175219,0.039882
175243,0.039882
175267,0.039882
175291,0.039881
175315,0.039881
175339,0.039881
175363,0.039881
175387,0.039881
175411,0.039881
175435,0.039881
175459,0.039881
175483,0.039881
175507,0.039881
175531,0.039881
175555,0.039881
175579,0.039881
175603,0.039881
175627,0.039881
175651,0.039881
175675,0.039881
175699,0.039881
175723,0.039881
175747,0.039881
175771,0.039881
175795,0.039869
175819,0.039869
175843,0.039869
175867,0.039869
175891,0.039869
175915,0.039869
175939,0.039869
175963,0.039869
175987,0.039869
176011,0.039869
176035,0.039869
176059,0.039869
176083,0.039869
176107,0.039869
176131,0.039869
176155,0.039847
176179,0.039847
176203,0.039847
176227,0.039847
176251,0.039847
176275,0.039847
176299,0.039847
176323,0.039847
176347,0.039847
176371,0.039846
176395,0.039846
176419,0.039846
176443,0.039846
176467,0.039841
176491,0.039841
176515,0.039841
176539,0.039841
