eval_count,best_fitness
151446,0.047004
151472,0.047004
151498,0.047004
151524,0.047004
151550,0.047003
151576,0.047003
151602,0.047003
151628,0.047003
151654,0.047003
151680,0.047003
151706,0.047003
151732,0.047003
151758,0.047003
151784,0.047003
151810,0.047003
151836,0.047003
151862,0.047003
151888,0.047003
151914,0.047003
151940,0.047003
151966,0.047003
151992,0.047003
152018,0.047
152044,0.047
152070,0.047
152096,0.047
152122,0.047
152148,0.046995
152174,0.046995
152200,0.046995
152226,0.046995
152252,0.046995
152278,0.046995
152304,0.046995
152330,0.046995
152356,0.046995
152382,0.046995
152408,0.046995
152434,0.046984
152460,0.046984
152486,0.046984
152512,0.046984
152538,0.046984
152564,0.046984
152590,0.046984
152616,0.046984
152642,0.046984
152668,0.046984
152694,0.046984
152720,0.046984
152746,0.046984
152772,0.046984
152798,0.046984
152824,0.046974
152850,0.046974
152876,0.046974
152902,0.046974
152928,0.046974
152954,0.046974
152980,0.046974
153006,0.046974
153032,0.046974
153058,0.046974
153084,0.046974
153110,0.046955
153136,0.046955
153162,0.046955
153188,0.046955
153214,0.046955
153240,0.046955
153266,0.046955
153292,0.046955
153318,0.046955
153344,0.046955
153370,0.046955
153396,0.046955
153422,0.046955
153448,0.046955
153474,0.046955
153500,0.046955
153526,0.046955
153552,0.046955
153578,0.046955
153604,0.046955
153630,0.046955
153656,0.046955
153682,0.046955
153708,0.046955
153734,0.046955
153760,0.046942
153786,0.046942
153812,0.046942
153838,0.046942
153864,0.046942
153890,0.046942
153916,0.046942
153942,0.046942
153968,0.046942
153994,0.046939
154020,0.046939
154046,0.046938
154072,0.046938
154098,0.046938
154124,0.046938
154150,0.046929
154176,0.046929
154202,0.046929
154228,0.046929
154254,0.046929
154280,0.046878
154306,0.046878
154332,0.046878
154358,0.046878
154384,0.046878
154410,0.046875
154436,0.046861
154462,0.046861
154488,0.046861
154514,0.046861
154540,0.046861
154566,0.046861
154592,0.046861
154618,0.046861
154644,0.046861
154670,0.046861
154696,0.046861
154722,0.046861
154748,0.04684
154774,0.04684
154800,0.04684
154826,0.04684
154852,0.04684
154878,0.046833
154904,0.046833
154930,0.046833
154956,0.046833
154982,0.046833
155008,0.046833
155034,0.046833
155060,0.046833
155086,0.046833
155112,0.046833
155138,0.046833
155164,0.046833
155190,0.046833
155216,0.046833
155242,0.046833
155268,0.046833
155294,0.046833
155320,0.046833
155346,0.046833
155372,0.046833
155398,0.046833
155424,0.046833
155450,0.046833
155476,0.046833
155502,0.046833
155528,0.046833
155554,0.046833
155580,0.046833
155606,0.046833
155632,0.046833
155658,0.046819
155684,0.046819
155710,0.046819
155736,0.046819
155762,0.046819
155788,0.046819
155814,0.046819
155840,0.046819
155866,0.046819
155892,0.046819
155918,0.046819
155944,0.046819
155970,0.046819
155996,0.046819
156022,0.046819
156048,0.046819
156074,0.046819
156100,0.046819
156126,0.046819
156152,0.046819
156178,0.046819
156204,0.046819
156230,0.046819
156256,0.046819
156282,0.046819
156308,0.046819
156334,0.046819
156360,0.046819
156386,0.046819
156412,0.046815
156438,0.046815
156464,0.046815
156490,0.046815
156516,0.046815
156542,0.046815
156568,0.046815
156594,0.046815
156620,0.046815
156646,0.046815
156672,0.046815
156698,0.046815
156724,0.046815
156750,0.046815
156776,0.046815
156802,0.046815
156828,0.046808
156854,0.046808
156880,0.046808
156906,0.046789
156932,0.046789
156958,0.046789
156984,0.046789
157010,0.046789
157036,0.046789
157062,0.046764
157088,0.046764
157114,0.046764
157140,0.046764
157166,0.046764
157192,0.046764
157218,0.046764
157244,0.046764
157270,0.046726
157296,0.046726
157322,0.046726
157348,0.046726
157374,0.046726
157400,0.046726
157426,0.046726
157452,0.046726
157478,0.046726
157504,0.046726
157530,0.046726
157556,0.046726
157582,0.046726
157608,0.046726
157634,0.046726
157660,0.046726
157686,0.046726
157712,0.046726
157738,0.046726
157764,0.046707
157790,0.046707
157816,0.046707
157842,0.046707
157868,0.046707
157894,0.046707
157920,0.046707
157946,0.046707
157972,0.046707
157998,0.046707
158024,0.046707
158050,0.046707
158076,0.046702
158102,0.046702
158128,0.046702
158154,0.046702
158180,0.046702
158206,0.046693
158232,0.046693
158258,0.046693
158284,0.046693
158310,0.046693
158336,0.046693
158362,0.046674
158388,0.046674
158414,0.046674
158440,0.046674
158466,0.046674
158492,0.046662
158518,0.046662
158544,0.046661
158570,0.046661
158596,0.046661
158622,0.046661
158648,0.046661
158674,0.046661
158700,0.046661
158726,0.046661
158752,0.046661
158778,0.046661
158804,0.046661
158830,0.046661
158856,0.046661
158882,0.046661
158908,0.046661
158934,0.046661
158960,0.046661
158986,0.046649
159012,0.046649
159038,0.046649
159064,0.046649
159090,0.046649
159116,0.046649
159142,0.046638
159168,0.046638
159194,0.046638
159220,0.046638
159246,0.046638
159272,0.046638
159298,0.046638
159324,0.046638
159350,0.046638
159376,0.046638
159402,0.046638
159428,0.046638
159454,0.046638
159480,0.046638
159506,0.046638
159532,0.046638
159558,0.046638
159584,0.046638
159610,0.046638
159636,0.046638
159662,0.046638
159688,0.046638
159714,0.046638
159740,0.046638
159766,0.046638
159792,0.046638
159818,0.046637
159844,0.046637
159870,0.046637
159896,0.046637
159922,0.046637
159948,0.046637
159974,0.046637
160000,0.046637
160026,0.046637
160052,0.046637
160078,0.046637
160104,0.046637
160130,0.046637
160156,0.046637
160182,0.046637
160208,0.046637
160234,0.046637
160260,0.046637
160286,0.046637
160312,0.046637
160338,0.046637
160364,0.046637
160390,0.046637
160416,0.046637
160442,0.046637
160468,0.046637
160494,0.046637
160520,0.046637
160546,0.046637
160572,0.046637
160598,0.046636
160624,0.046636
160650,0.046635
160676,0.046635
160702,0.046635
160728,0.046635
160754,0.046635
160780,0.046635
160806,0.046635
160832,0.046635
160858,0.046635
160884,0.046621
160910,0.046621
160936,0.046621
160962,0.046621
160988,0.046621
161014,0.046621
161040,0.046621
161066,0.046621
161092,0.046621
161118,0.046621
161143,0.046621
161168,0.046621
161193,0.046621
161218,0.046612
161243,0.046612
161268,0.046612
161293,0.046612
161318,0.046612
161343,0.046612
161368,0.046612
161393,0.046612
161418,0.046612
161443,0.046612
161468,0.046612
161493,0.046612
161518,0.046612
161543,0.04661
161568,0.04661
161593,0.04661
161618,0.04661
161643,0.04661
161668,0.04661
161693,0.04661
161718,0.04661
161743,0.04661
161768,0.04661
161793,0.04661
161818,0.04661
161843,0.04661
161868,0.04661
161893,0.046607
161918,0.046607
161943,0.046607
161968,0.046607
161993,0.046607
162018,0.046607
162043,0.046607
162068,0.046607
162093,0.046607
162118,0.046607
162143,0.046607
162168,0.046607
162193,0.046607
162218,0.046607
162243,0.046599
162268,0.046599
162293,0.046599
162318,0.046599
162343,0.046599
162368,0.046599
162393,0.046599
162418,0.046599
162443,0.046599
162468,0.046599
162493,0.046599
162518,0.046599
162543,0.046599
162568,0.046599
162593,0.046599
162618,0.046599
162643,0.046599
162668,0.046599
162693,0.046599
162718,0.046599
162743,0.046599
162768,0.046599
162793,0.046597
162818,0.046597
162843,0.046597
162868,0.046597
162893,0.046597
162918,0.046597
162943,0.046597
162968,0.046597
162993,0.046597
163018,0.046597
163043,0.046597
163068,0.046597
163093,0.046597
163118,0.046597
163143,0.046597
163168,0.046597
163193,0.046597
163218,0.046597
163243,0.046597
163268,0.046597
163293,0.046597
163318,0.046597
163343,0.046543
163368,0.046543
163393,0.046543
163418,0.046543
163443,0.046543
163468,0.046543
163493,0.046543
163518,0.046543
163543,0.046543
163568,0.046543
163593,0.046543
163618,0.046543
163643,0.046543
163668,0.046543
163693,0.046543
163718,0.046543
163743,0.046543
163768,0.046543
163793,0.046543
163818,0.046543
163843,0.046543
163868,0.046543
163893,0.046543
163918,0.046543
163943,0.046543
163968,0.046543
163993,0.046543
164018,0.046543
164043,0.046543
164068,0.04654
164093,0.04654
164118,0.04654
164143,0.04654
164168,0.04654
164193,0.046522
164218,0.046522
164243,0.046522
164268,0.046522
164293,0.046522
164318,0.046522
164343,0.046522
164368,0.046522
164393,0.046522
164418,0.046522
164443,0.046522
164468,0.046522
164493,0.046522
164518,0.046522
164543,0.04652
164568,0.046519
164593,0.046519
164618,0.046456
164643,0.046456
164668,0.046456
164693,0.046456
164718,0.046456
164743,0.046456
164768,0.046456
164793,0.046456
164818,0.046456
164843,0.046456
164868,0.046456
164893,0.046456
164918,0.046456
164943,0.046456
164968,0.046456
164993,0.046456
165018,0.046456
165043,0.046456
165068,0.046456
165093,0.046456
165118,0.046456
165143,0.046456
165168,0.046452
165193,0.046452
165218,0.046452
165243,0.046452
165268,0.046452
165293,0.046452
165318,0.046452
165343,0.046451
165368,0.046451
165393,0.046451
165418,0.046451
165443,0.046451
165468,0.046451
165493,0.046451
165518,0.046451
165543,0.046451
165568,0.046451
165593,0.046451
165618,0.046451
165643,0.046451
165668,0.046451
165693,0.046451
165718,0.046451
165743,0.046451
165768,0.046451
165793,0.046451
165818,0.046449
165843,0.046449
165868,0.046449
165893,0.046449
165918,0.046449
165943,0.046449
165968,0.046449
165993,0.046449
166018,0.046449
166043,0.046449
166068,0.046449
166093,0.046449
166118,0.046449
166143,0.046449
166168,0.046449
166193,0.046449
166218,0.046449
166243,0.046449
166268,0.046447
166293,0.046447
166318,0.046447
166343,0.046447
166368,0.046447
166393,0.046447
166418,0.046447
166443,0.046447
166468,0.046447
166493,0.046447
166518,0.046447
166543,0.046447
166568,0.046447
166593,0.046447
166618,0.046447
166643,0.046447
166668,0.046447
166693,0.046447
166718,0.046447
166743,0.046447
166768,0.046447
166793,0.046445
166818,0.046445
166843,0.046429
166868,0.046429
166893,0.046429
166918,0.046429
166943,0.046429
166968,0.046429
166993,0.046429
167018,0.046429
167043,0.046429
167068,0.046429
167093,0.046429
167118,0.046429
167143,0.046429
167168,0.046429
167193,0.046429
167218,0.046429
167243,0.046429
167268,0.046429
167293,0.046429
167318,0.046429
167343,0.046429
167368,0.046429
167393,0.046429
167418,0.046429
167443,0.046429
167468,0.046429
167493,0.046429
167518,0.046429
167543,0.046429
167568,0.046429
167593,0.046429
167618,0.046429
167643,0.046429
167668,0.046429
167693,0.046427
167718,0.046427
167743,0.046427
167768,0.046427
167793,0.046427
167818,0.046427
167843,0.046427
167868,0.046427
167893,0.046427
167918,0.046427
167943,0.046427
167968,0.046427
167993,0.046427
168018,0.046427
168043,0.046427
168068,0.046427
168093,0.046427
168118,0.046427
168143,0.046427
168168,0.046427
168193,0.046427
168218,0.046427
168243,0.046427
168268,0.046427
168293,0.046427
168318,0.046427
168343,0.046427
168368,0.046427
168393,0.046427
168418,0.046427
168443,0.046427
168468,0.046427
168493,0.046409
168518,0.046409
168543,0.046409
168568,0.046409
168593,0.046409
168618,0.046398
168643,0.046398
168668,0.046387
168693,0.046387
168718,0.046385
168743,0.046385
168768,0.046385
168793,0.046385
168818,0.046385
168843,0.046385
168868,0.046385
168893,0.046385
168918,0.046385
168943,0.046382
168968,0.046382
168993,0.046382
169018,0.046382
169043,0.046382
169068,0.046382
169093,0.046382
169118,0.046382
169143,0.046382
169168,0.046382
169193,0.046382
169218,0.046382
169243,0.046382
169268,0.046382
169293,0.046382
169318,0.046382
169343,0.046382
169368,0.046382
169393,0.046382
169418,0.046382
169443,0.046382
169468,0.046382
169493,0.046382
169518,0.046382
169543,0.046382
169568,0.046382
169593,0.046382
169618,0.046382
169643,0.046382
169668,0.046382
169693,0.046382
169718,0.046382
169743,0.046382
169768,0.046382
169793,0.046382
169818,0.046382
169843,0.046382
169868,0.046382
169893,0.046382
169918,0.046382
169943,0.046382
169968,0.046382
169993,0.046382
170018,0.046382
170043,0.046382
170068,0.046382
170093,0.046382
170118,0.046382
170143,0.046382
170168,0.046382
170193,0.046382
170218,0.046379
170243,0.046379
170268,0.046379
170293,0.046379
170318,0.046379
170343,0.046379
170368,0.046379
170393,0.046379
170418,0.046379
170443,0.046379
170468,0.046379
170493,0.046379
170518,0.046377
170543,0.046377
170568,0.046363
170593,0.046363
170618,0.046363
170643,0.046351
170668,0.046351
170693,0.046351
170718,0.046351
170743,0.046351
170768,0.046351
170793,0.046351
170818,0.046351
170843,0.046351
170868,0.046351
170893,0.046351
170918,0.046347
170943,0.046347
170968,0.046347
170993,0.046347
171018,0.046347
171043,0.046347
171068,0.046337
171093,0.046337
171118,0.046337
171143,0.046337
171168,0.046337
171193,0.046337
171218,0.046337
171243,0.046337
171268,0.046337
171293,0.046337
171318,0.046337
171343,0.046337
171368,0.046337
171393,0.046337
171418,0.046337
171443,0.046337
171468,0.046337
171493,0.046337
171518,0.046337
171543,0.046337
171568,0.046237
171593,0.046237
171618,0.046237
171643,0.04623
171668,0.04623
171693,0.04623
171718,0.04623
171743,0.046216
171768,0.046216
171793,0.046216
171818,0.046216
171843,0.046216
171868,0.046216
171893,0.046216
171918,0.046216
171943,0.046216
171968,0.046216
171993,0.046216
172018,0.046216
172043,0.046216
172068,0.046216
172093,0.046216
172118,0.046216
172143,0.046216
172168,0.046216
172193,0.046216
172218,0.046216
172243,0.046216
172267,0.046216
172291,0.046216
172315,0.046216
172339,0.046216
172363,0.046216
172387,0.046216
172411,0.046216
172435,0.046216
172459,0.046216
172483,0.046216
172507,0.046216
172531,0.046216
172555,0.046216
172579,0.046216
172603,0.046216
172627,0.046216
172651,0.046216
172675,0.046216
172699,0.046216
172723,0.046216
172747,0.046216
172771,0.046216
172795,0.046216
172819,0.046216
172843,0.046216
172867,0.046215
172891,0.046215
172915,0.046215
172939,0.046215
172963,0.046215
172987,0.046215
173011,0.046215
173035,0.046215
173059,0.046215
173083,0.046176
173107,0.046176
173131,0.046176
173155,0.046176
173179,0.046176
173203,0.046176
173227,0.046176
173251,0.046176
173275,0.046176
173299,0.046176
173323,0.046176
173347,0.046175
173371,0.04616
173395,0.04616
173419,0.04616
173443,0.04616
173467,0.04616
173491,0.04616
173515,0.04616
173539,0.04616
173563,0.04616
173587,0.04616
173611,0.04616
173635,0.04616
173659,0.04616
173683,0.04616
173707,0.04616
173731,0.04616
173755,0.04616
173779,0.04616
173803,0.046157
173827,0.046157
173851,0.046157
173875,0.046157
173899,0.046157
173923,0.046157
173947,0.046157
173971,0.046157
173995,0.046157
174019,0.046157
174043,0.046157
174067,0.046157
174091,0.046157
174115,0.046157
174139,0.046157
174163,0.046157
174187,0.046157
174211,0.046157
174235,0.046157
174259,0.046157
174283,0.046157
174307,0.046157
174331,0.046153
174355,0.046153
174379,0.046151
174403,0.046151
174427,0.046151
174451,0.046151
174475,0.046151
174499,0.046151
174523,0.046145
174547,0.046145
174571,0.046145
174595,0.046144
174619,0.046144
174643,0.046144
174667,0.046144
174691,0.046144
174715,0.046144
174739,0.046144
174763,0.046144
174787,0.046144
174811,0.046144
174835,0.046144
174859,0.046144
174883,0.046119
174907,0.046119
174931,0.046119
174955,0.046119
174979,0.046119
175003,0.046119
175027,0.046119
175051,0.046119
175075,0.046091
175099,0.046091
175123,0.046091
175147,0.046091
175171,0.046091
175195,0.046091
175219,0.04609
175243,0.04609
175267,0.04609
175291,0.04609
175315,0.04609
175339,0.04609
175363,0.04609
175387,0.04609
175411,0.04609
175435,0.04609
175459,0.04609
175483,0.04609
175507,0.046076
175531,0.046076
175555,0.046063
175579,0.046063
175603,0.046063
175627,0.046063
175651,0.046063
175675,0.046063
175699,0.046063
175723,0.046057
175747,0.046057
175771,0.046057
175795,0.046057
175819,0.046057
175843,0.046057
175867,0.046057
175891,0.046057
175915,0.046056
175939,0.046056
175963,0.046056
175987,0.046056
176011,0.046056
176035,0.046056
176059,0.046056
176083,0.046056
176107,0.046056
176131,0.046054
176155,0.046054
176179,0.046043
176203,0.046043
176227,0.046043
176251,0.046043
176275,0.046043
176299,0.046043
176323,0.046043
176347,0.046003
176371,0.045994
176395,0.045994
176419,0.045994
176443,0.045994
176467,0.045994
176491,0.045994
176515,0.045994
176539,0.045994
176563,0.045994
176587,0.045993
176611,0.045993
176635,0.045993
176659,0.045993
176683,0.045993
176707,0.045993
176731,0.045993
176755,0.045993
176779,0.045993
176803,0.045993
176827,0.045993
176851,0.045993
176875,0.045993
176899,0.045993
176923,0.045992
176947,0.045992
176971,0.045992
176995,0.045992
177019,0.045992
177043,0.045992
177067,0.045992
177091,0.045992
177115,0.045992
177139,0.045992
177163,0.045992
177187,0.045991
177211,0.045991
177235,0.04599
177259,0.04599
177283,0.04599
177307,0.04599
177331,0.04599
177355,0.04599
177379,0.04599
177403,0.04599
177427,0.04599
177451,0.04599
177475,0.04599
177499,0.04599
177523,0.04599
177547,0.04599
177571,0.04599
177595,0.04599
177619,0.04599
177643,0.045989
177667,0.045985
177691,0.045985
177715,0.045985
177739,0.045983
177763,0.045983
177787,0.045983
177811,0.045983
177835,0.045983
177859,0.045983
177883,0.045983
177907,0.045982
177931,0.045982
177955,0.045982
177979,0.045982
178003,0.045982
178027,0.045982
178051,0.045982
178075,0.045982
178099,0.045982
178123,0.045982
178147,0.045982
178171,0.045975
178195,0.045975
178219,0.045975
178243,0.045975
178267,0.045975
178291,0.045975
178315,0.045975
178339,0.045975
178363,0.045974
178387,0.045974
178411,0.045974
178435,0.045974
178459,0.045974
178483,0.045974
178507,0.045974
178531,0.045973
178555,0.045973
178579,0.045973
178603,0.045973
178627,0.045973
178651,0.045973
178675,0.045973
178699,0.045973
178723,0.045973
178747,0.045973
178771,0.045973
178795,0.045973
178819,0.045973
178843,0.045973
178867,0.045973
178891,0.045973
178915,0.045972
178939,0.045972
178963,0.045972
178987,0.045972
179011,0.045972
179035,0.045972
179059,0.045972
179083,0.045972
179107,0.045972
179131,0.045972
179155,0.045972
179179,0.045972
179203,0.045957
179227,0.045957
179251,0.045957
179275,0.045957
179299,0.045957
179323,0.045957
179347,0.045957
179371,0.045957
179395,0.045957
179419,0.045957
179443,0.045957
179467,0.045956
179491,0.045956
179515,0.045956
179539,0.045956
179563,0.045956
179587,0.045956
179611,0.045956
179635,0.045956
179659,0.045956
179683,0.045956
179707,0.045956
179731,0.045956
179755,0.045956
179779,0.045956
179803,0.045956
179827,0.045956
179851,0.04595
179875,0.04595
179899,0.045948
179923,0.045948
179947,0.045948
179971,0.045948
179995,0.045948
180019,0.045948
180043,0.045948
180067,0.045948
180091,0.045948
180115,0.045947
180139,0.045947
180163,0.045946
180187,0.045946
180211,0.045946
180235,0.045945
180259,0.045945
180283,0.045945
180307,0.045945
180331,0.045945
180355,0.045945
180379,0.045945
180403,0.045944
180427,0.045944
180451,0.045933
180475,0.045933
180499,0.045933
180523,0.045933
180547,0.045933
180571,0.045932
180595,0.045932
180619,0.045932
180643,0.045932
180667,0.045932
180691,0.045932
180715,0.045932
180739,0.045932
180763,0.045932
180787,0.045932
180811,0.045929
180835,0.045929
180859,0.045929
180883,0.045929
180907,0.045928
180931,0.045928
180955,0.045928
180979,0.045928
181003,0.045928
181027,0.045928
181051,0.045928
181075,0.045922
181099,0.045922
181123,0.045922
181147,0.045921
181171,0.045921
181195,0.045921
181219,0.045921
181243,0.045921
181267,0.045921
181291,0.045921
181315,0.045921
181339,0.045921
181363,0.045921
181387,0.045921
181411,0.045921
181435,0.045921
181459,0.045909
181483,0.045908
181507,0.045908
181531,0.045908
181555,0.045908
181579,0.045908
181603,0.045908
181627,0.045908
181651,0.045908
181675,0.045907
181699,0.045907
181723,0.045907
181747,0.045907
181771,0.045907
181795,0.045907
181819,0.045907
181843,0.045907
181867,0.045907
181891,0.045907
181915,0.045907
181939,0.045907
181963,0.045907
181987,0.045907
182011,0.045907
182035,0.045907
182059,0.045907
182083,0.045907
182107,0.045906
182131,0.045906
182155,0.045906
182179,0.045906
182203,0.045906
182227,0.045906
182251,0.045906
182275,0.045904
182299,0.045904
182323,0.045904
182347,0.045904
182371,0.045904
182395,0.045904
182419,0.045904
182443,0.045904
182467,0.045904
182491,0.045904
182515,0.045904
182539,0.045904
182563,0.045904
182587,0.045904
182611,0.045904
182635,0.045904
182659,0.045902
182683,0.045879
182707,0.045876
182731,0.045876
182755,0.045876
182779,0.045876
182803,0.045859
182827,0.045859
182851,0.045858
182875,0.045858
182899,0.045858
182923,0.045858
182947,0.045858
182971,0.045858
182995,0.045858
183019,0.045858
183043,0.045858
183067,0.045858
183091,0.04585
183115,0.04585
183139,0.04585
183163,0.045849
183187,0.045819
183211,0.045819
183235,0.045819
183259,0.045819
183283,0.045819
183307,0.045819
183331,0.045819
183355,0.045819
183378,0.045819
183401,0.045819
183424,0.045819
183447,0.045819
183470,0.045819
183493,0.045818
183516,0.045818
183539,0.045818
183562,0.045818
183585,0.045818
183608,0.045818
183631,0.045818
183654,0.045818
183677,0.045818
183700,0.045818
183723,0.045818
183746,0.045818
183769,0.045818
183792,0.045813
183815,0.045813
183838,0.045813
183861,0.045813
183884,0.045813
183907,0.045808
183930,0.045808
183953,0.045793
183976,0.045793
183999,0.045793
184022,0.045786
184045,0.045786
184068,0.045786
184091,0.045786
184114,0.045786
184137,0.045786
184160,0.045786
184183,0.045786
184206,0.045786
184229,0.045786
184252,0.045786
184275,0.045786
184298,0.045786
184321,0.045775
184344,0.045775
184367,0.045775
184390,0.045775
184413,0.045775
184436,0.045775
184459,0.045775
184482,0.045775
184505,0.045775
184528,0.045775
184551,0.045775
184574,0.045775
184597,0.045775
184620,0.045775
184643,0.045775
184666,0.045775
184689,0.045775
184712,0.045775
184735,0.045775
184758,0.045773
184781,0.045773
184804,0.045773
184827,0.045773
184850,0.045773
184873,0.045773
184896,0.045773
184919,0.045773
184942,0.045773
184965,0.045773
184988,0.045773
185011,0.045773
185034,0.045773
185057,0.045773
185080,0.045773
185103,0.045773
185126,0.045773
185149,0.045773
185172,0.045773
185195,0.045773
185218,0.045773
185241,0.045773
185264,0.045773
185287,0.045773
185310,0.045773
185333,0.045773
185356,0.045773
185379,0.045773
185402,0.045773
185425,0.045773
185448,0.045773
185471,0.045773
185494,0.045773
185517,0.045773
185540,0.045773
185563,0.045772
185586,0.045772
185609,0.045772
185632,0.045772
185655,0.045772
185678,0.045772
185701,0.045772
185724,0.045772
185747,0.045772
185770,0.045772
185793,0.045772
185816,0.045766
185839,0.045766
185862,0.045766
185885,0.045766
185908,0.045766
185931,0.045766
185954,0.045765
185977,0.045765
186000,0.045765
186023,0.045765
186046,0.045765
186069,0.045765
186092,0.045765
186115,0.045765
186138,0.045765
186161,0.045765
186184,0.045755
186207,0.045755
186230,0.045755
186253,0.045755
186276,0.045755
186299,0.045755
186322,0.045755
186345,0.045755
186368,0.045755
186391,0.045755
186414,0.045755
186437,0.045755
186460,0.045755
186483,0.045755
186506,0.045755
186529,0.045755
186552,0.045755
186575,0.045755
186598,0.04574
186621,0.04574
186644,0.045733
186667,0.045733
186690,0.045733
186713,0.045733
186736,0.045733
186759,0.045733
186782,0.045733
186805,0.045733
186828,0.045733
186851,0.045733
186874,0.045733
186897,0.045733
186920,0.045733
186943,0.045733
186966,0.045733
186989,0.045733
187012,0.045733
187035,0.045733
187058,0.045733
187081,0.045733
187104,0.045733
187127,0.045733
187150,0.045733
187173,0.045733
187196,0.045733
187219,0.045733
187242,0.045733
187265,0.045733
187288,0.045733
187311,0.045733
187334,0.045733
187357,0.045733
187380,0.045733
187403,0.045733
187426,0.045733
187449,0.045733
187472,0.045733
187495,0.045723
187518,0.045723
187541,0.045723
187564,0.045723
187587,0.045723
187610,0.045723
187633,0.045723
187656,0.045723
187679,0.045723
187702,0.045723
187725,0.045723
187748,0.045721
187771,0.045721
187794,0.045721
187817,0.045721
187840,0.045721
187863,0.045721
187886,0.045721
187909,0.045721
187932,0.045721
187955,0.045721
187978,0.045721
188001,0.045721
188024,0.045721
188047,0.045721
188070,0.045721
188093,0.045721
188116,0.045721
188139,0.045721
188162,0.045721
188185,0.045721
188208,0.045721
188231,0.045721
188254,0.045721
188277,0.045721
188300,0.045721
188323,0.045643
188346,0.045643
188369,0.045643
188392,0.045643
188415,0.045643
188438,0.045643
188461,0.045643
188484,0.045643
188507,0.045643
188530,0.045643
188553,0.045643
188576,0.045643
188599,0.045643
188622,0.045638
188645,0.045638
188668,0.045638
188691,0.045638
188714,0.045638
188737,0.045638
188760,0.045638
188783,0.045632
188806,0.045632
188829,0.045632
188852,0.045621
188875,0.045602
188898,0.045602
188921,0.045602
188944,0.045602
188967,0.045602
188990,0.045602
189013,0.045602
189036,0.045602
189059,0.045602
189082,0.045602
189105,0.045602
189128,0.045602
189151,0.045602
189174,0.045602
189197,0.045602
189220,0.045602
189243,0.045602
189266,0.045602
189289,0.0456
189312,0.0456
189335,0.0456
189358,0.0456
189381,0.0456
189404,0.0456
189427,0.0456
189450,0.04559
189473,0.04559
189496,0.04559
189519,0.04559
189542,0.045555
189565,0.045555
189588,0.045555
189611,0.045555
189634,0.045555
189657,0.045555
189680,0.045555
189703,0.045555
189726,0.045547
189749,0.045547
189772,0.045547
189795,0.045547
189818,0.045547
189841,0.045547
189864,0.045547
189887,0.045547
189910,0.045547
189933,0.045547
189956,0.045547
189979,0.045547
190002,0.045547
190025,0.045547
190048,0.04553
190071,0.04553
190094,0.04553
190117,0.04553
190140,0.04553
190163,0.04553
190186,0.04553
190209,0.04553
190232,0.04553
190255,0.04553
190278,0.04553
190301,0.04553
190324,0.04553
190347,0.04553
190370,0.04553
190393,0.04553
190416,0.04553
190439,0.04553
190462,0.04553
190485,0.04553
190508,0.04553
190531,0.04553
190554,0.04553
190577,0.04553
190600,0.04553
190623,0.04553
190646,0.04553
190669,0.04553
190692,0.04553
190715,0.04553
190738,0.04553
190761,0.04553
190784,0.04553
190807,0.04553
190830,0.04553
190853,0.04553
190876,0.04553
190899,0.04553
190922,0.04553
190945,0.04553
190968,0.045519
190991,0.045519
191014,0.045519
191037,0.045519
191060,0.045519
191083,0.045519
191106,0.045519
191129,0.045519
191152,0.045519
191175,0.045519
191198,0.045519
191221,0.045519
191244,0.045519
191267,0.045519
191290,0.045519
191313,0.045519
191336,0.045519
191359,0.045519
191382,0.045519
191405,0.045519
191428,0.045512
191451,0.045512
191474,0.045512
191497,0.045512
191520,0.045512
191543,0.045512
191566,0.045512
191589,0.045512
191612,0.045512
191635,0.045512
191658,0.045512
191681,0.045512
191704,0.045512
191727,0.045512
191750,0.045512
191773,0.045512
191796,0.0455
191819,0.0455
191842,0.0455
191865,0.0455
191888,0.0455
191911,0.0455
191934,0.0455
191957,0.0455
191980,0.0455
192003,0.0455
192026,0.0455
192049,0.0455
192072,0.0455
192095,0.0455
192118,0.045498
192141,0.045498
192164,0.045498
192187,0.045498
192210,0.045498
192233,0.045498
192256,0.045498
192279,0.045498
192302,0.045498
192325,0.045498
192348,0.045498
192371,0.045498
192394,0.045498
192417,0.045498
192440,0.045498
192463,0.045498
192486,0.045498
192509,0.045498
192532,0.045498
192555,0.045498
192578,0.045498
192601,0.045484
192624,0.045484
192647,0.045484
192670,0.045484
192693,0.045484
192716,0.045484
192739,0.045484
192762,0.045484
192785,0.045484
192808,0.045484
192831,0.045484
192854,0.045484
192877,0.045483
192900,0.045483
192923,0.045483
192946,0.045483
192969,0.045465
192992,0.045465
193015,0.045465
193038,0.045465
193061,0.045451
193084,0.045451
193107,0.04545
193130,0.04545
193153,0.04545
193176,0.04545
193199,0.04545
193222,0.04545
193245,0.04545
193268,0.04545
193291,0.04545
193314,0.045406
193337,0.045406
193360,0.045406
193383,0.045406
193406,0.045406
193429,0.045406
193452,0.045406
193475,0.045391
193498,0.045391
193521,0.045391
193544,0.045391
193567,0.045391
193590,0.045391
193613,0.04539
193636,0.045381
193659,0.045381
193682,0.045381
193705,0.045381
193728,0.045379
193751,0.045379
193774,0.045379
193797,0.045379
193820,0.045379
193843,0.045379
193866,0.045379
193889,0.045379
193912,0.045379
193935,0.045379
193958,0.045378
193981,0.045378
194004,0.045378
194027,0.045378
194050,0.045378
194073,0.04537
194096,0.04537
194119,0.04537
