eval_count,best_fitness
294250,0.057607
294332,0.057607
294414,0.057573
294496,0.057573
294578,0.057573
294660,0.057573
294742,0.057573
294824,0.057573
294906,0.057551
294988,0.057549
295070,0.057549
295152,0.057532
295234,0.057532
295316,0.057532
295397,0.057532
295478,0.057532
295559,0.057532
295640,0.057532
295721,0.057532
295802,0.057532
295883,0.057532
295964,0.057532
296045,0.057532
296126,0.057526
296207,0.057526
296288,0.057526
296369,0.057526
296450,0.057526
296531,0.057526
296612,0.057526
296693,0.057525
296773,0.057525
296853,0.057525
296933,0.057525
297013,0.057525
297093,0.057524
297173,0.057524
297253,0.057524
297333,0.057524
297413,0.057504
297493,0.057502
297573,0.057502
297653,0.057502
297733,0.0575
297813,0.0575
297893,0.057499
297973,0.057499
298052,0.057499
298131,0.057498
298210,0.057498
298289,0.057498
298368,0.057497
298447,0.057497
298526,0.057497
298605,0.057473
298684,0.057473
298763,0.057472
298842,0.057472
298921,0.057471
299000,0.057471
299079,0.057471
299158,0.05747
299237,0.05747
299316,0.05747
299395,0.057469
299473,0.057469
299551,0.057469
299629,0.057468
299707,0.057468
299785,0.057461
299863,0.05746
299941,0.05746
300019,0.05746
300097,0.05746
300175,0.05746
300253,0.05746
300331,0.05746
300409,0.057456
300487,0.057456
300565,0.057456
300643,0.057456
300721,0.057456
300798,0.057456
300875,0.057456
300952,0.057456
301029,0.057455
301106,0.057455
301183,0.057455
301260,0.057455
301337,0.057455
301414,0.057455
301491,0.057455
301568,0.057455
301645,0.057455
301722,0.057455
301799,0.057455
301876,0.057455
301953,0.057455
302030,0.057455
302106,0.057455
302182,0.057455
302258,0.057455
302334,0.057455
302410,0.057455
302486,0.057455
302562,0.057455
302638,0.057455
302714,0.057455
302790,0.057455
302866,0.057455
302942,0.057455
303018,0.057455
303094,0.057455
303170,0.057455
303246,0.057455
303322,0.057455
303398,0.057455
303473,0.057455
303548,0.057455
303623,0.057455
303698,0.057455
303773,0.057455
303848,0.057455
303923,0.057455
303998,0.057455
304073,0.057455
304148,0.057455
304223,0.057455
304298,0.057455
304373,0.057455
304448,0.05739
304523,0.057374
304598,0.057374
304673,0.057374
304748,0.057374
304822,0.057374
304896,0.057374
304970,0.057374
305044,0.057374
305118,0.057374
305192,0.057374
305266,0.057374
305340,0.057374
305414,0.057374
305488,0.057374
305562,0.057374
305636,0.057374
305710,0.057374
305784,0.057374
305858,0.057374
305932,0.057374
306006,0.057374
306080,0.057374
306154,0.057374
306227,0.057374
306300,0.057374
306373,0.057374
306446,0.057374
306519,0.057374
306592,0.057374
306665,0.057374
306738,0.057374
306811,0.057374
306884,0.057361
306957,0.057361
307030,0.057361
307103,0.057361
307176,0.05736
307249,0.057359
307322,0.057359
307395,0.057358
307468,0.057358
307540,0.057358
307612,0.057358
307684,0.057357
307756,0.057357
307828,0.057357
307900,0.057357
307972,0.057356
308044,0.057356
308116,0.057356
308188,0.057356
308260,0.057355
308332,0.057355
308404,0.057343
308476,0.057343
308548,0.057342
308620,0.057342
308692,0.057342
308764,0.057342
308836,0.057334
308907,0.057278
308978,0.057278
309049,0.057278
309120,0.057278
309191,0.057278
309262,0.057278
309333,0.057278
309404,0.057277
309475,0.057277
309546,0.057277
309617,0.057277
309688,0.057277
309759,0.057277
309830,0.057275
309901,0.057275
309972,0.057275
310043,0.057274
310114,0.057274
310185,0.057274
310255,0.057274
310325,0.057274
310395,0.057274
310465,0.057264
310535,0.057263
310605,0.057263
310675,0.057263
310745,0.057263
310815,0.057263
310885,0.057263
310955,0.057263
311025,0.057263
311095,0.057263
311165,0.057262
311235,0.057262
311305,0.05726
311375,0.057259
311445,0.057249
311515,0.057249
311584,0.057249
311653,0.057249
311722,0.057249
311791,0.057249
311860,0.057248
311929,0.057248
311998,0.057248
312067,0.057248
312136,0.057248
312205,0.057248
312274,0.057248
312343,0.057245
312412,0.057245
312481,0.057245
312550,0.057245
312619,0.057245
312688,0.057245
312757,0.057245
312826,0.057245
312895,0.057245
312963,0.057245
313031,0.057245
313099,0.057245
313167,0.057245
313235,0.057219
313303,0.057219
313371,0.057219
313439,0.057219
313507,0.057198
313575,0.057198
313643,0.057198
313711,0.057198
313779,0.057198
313847,0.057198
313915,0.057198
313983,0.057187
314051,0.057187
314119,0.057168
314187,0.057166
314255,0.057166
314322,0.057166
314389,0.057166
314456,0.057166
314523,0.057166
314590,0.057166
314657,0.057158
314724,0.057158
314791,0.057158
314858,0.057158
314925,0.057158
314992,0.057102
315059,0.057102
315126,0.057102
315193,0.057102
315260,0.057102
315327,0.057102
315394,0.057102
315461,0.057102
315528,0.057102
315595,0.057102
315661,0.057102
315727,0.057102
315793,0.057102
315859,0.057102
315925,0.057102
315991,0.057102
316057,0.057102
316123,0.057102
316189,0.057102
316255,0.057102
316321,0.057102
316387,0.057102
316453,0.057102
316519,0.057102
316585,0.057102
316651,0.057102
316717,0.057102
316783,0.057102
316849,0.057102
316915,0.057102
316980,0.057102
317045,0.057102
317110,0.057093
317175,0.05708
317240,0.05708
317305,0.05708
317370,0.057075
317435,0.057075
317500,0.057075
317565,0.057075
317630,0.057075
317695,0.057075
317760,0.057075
317825,0.057075
317890,0.057075
317955,0.057075
318020,0.057075
318085,0.057075
318150,0.057075
318215,0.057075
318280,0.057075
318344,0.057075
318408,0.057075
318472,0.057075
318536,0.057075
318600,0.057075
318664,0.057075
318728,0.057075
318792,0.057075
318856,0.057074
318920,0.057073
318984,0.057072
319048,0.057071
319112,0.057062
319176,0.057058
319240,0.057057
319304,0.057056
319368,0.057055
319432,0.057055
319496,0.057054
319560,0.057053
319624,0.057052
319687,0.057051
319750,0.05705
319813,0.057049
319876,0.057048
319939,0.057047
320002,0.057027
320065,0.057026
320128,0.057025
320191,0.057025
320254,0.057024
320317,0.057023
320380,0.057022
320443,0.057021
320506,0.05702
320569,0.057019
320632,0.057019
320695,0.057019
320758,0.057019
320821,0.057019
320884,0.057019
320947,0.057019
321009,0.057019
321071,0.057019
321133,0.057019
321195,0.057019
321257,0.057019
321319,0.057019
321381,0.057019
321443,0.057019
321505,0.057019
321567,0.057019
321629,0.057019
321691,0.057019
321753,0.057019
321815,0.057019
321877,0.057019
321939,0.057019
322001,0.057019
322063,0.057019
322125,0.057019
322187,0.057019
322249,0.057019
322311,0.057019
322372,0.057019
322433,0.057019
322494,0.057019
322555,0.057019
322616,0.056986
322677,0.056986
322738,0.056985
322799,0.056985
322860,0.056984
322921,0.056984
322982,0.056984
323043,0.056983
323104,0.056983
323165,0.056982
323226,0.056982
323287,0.056982
323348,0.056981
323409,0.056981
323470,0.05698
323531,0.05698
323592,0.056979
323653,0.056979
323713,0.056979
323773,0.056978
323833,0.056978
323893,0.056977
323953,0.056977
324013,0.056977
324073,0.056976
324133,0.056976
324193,0.056975
324253,0.056975
324313,0.056974
324373,0.05697
324433,0.056969
324493,0.056968
324553,0.056968
324613,0.056967
324673,0.056966
324733,0.056965
324793,0.056965
324853,0.056964
324913,0.056963
324973,0.056963
325033,0.056962
325092,0.056961
325151,0.056961
325210,0.056938
325269,0.056937
325328,0.056933
325387,0.056933
325446,0.056932
325505,0.056931
325564,0.056931
325623,0.05693
325682,0.056929
325741,0.056918
325800,0.056918
325859,0.056917
325918,0.056915
325977,0.056914
326036,0.056914
326095,0.056913
326154,0.056912
326213,0.056912
326272,0.056844
326331,0.056828
326390,0.056821
326448,0.056821
326506,0.05682
326564,0.05682
326622,0.056819
326680,0.056818
326738,0.056818
326796,0.056817
326854,0.056802
326912,0.056801
326970,0.056801
327028,0.0568
327086,0.056799
327144,0.056799
327202,0.056797
327260,0.056796
327318,0.056795
327376,0.056795
327434,0.056794
327492,0.056794
327550,0.056793
327608,0.056792
327666,0.056792
327724,0.056791
327781,0.056778
327838,0.056777
327895,0.056777
327952,0.056776
328009,0.056775
328066,0.056775
328123,0.056774
328180,0.056774
328237,0.056773
328294,0.056772
328351,0.056772
328408,0.056771
328465,0.05677
328522,0.05677
328579,0.056769
328636,0.056769
328693,0.056768
328750,0.056767
328807,0.056759
328864,0.056759
328921,0.056758
328978,0.056757
329035,0.056757
329092,0.056756
329148,0.056741
329204,0.05674
329260,0.05674
329316,0.056739
329372,0.056739
329428,0.056739
329484,0.056739
329540,0.056739
329596,0.056739
329652,0.056739
329708,0.056739
329764,0.056739
329820,0.056739
329876,0.056739
329932,0.056739
329988,0.056686
330044,0.056686
330100,0.056686
330156,0.056686
330212,0.056686
330268,0.056686
330324,0.056686
330380,0.056686
330436,0.056686
330491,0.056686
330546,0.056686
330601,0.056686
330656,0.056686
330711,0.056686
330766,0.056686
330821,0.056686
330876,0.056686
330931,0.056686
330986,0.056686
331041,0.056686
331096,0.056686
331151,0.056686
331206,0.056686
331261,0.056686
331316,0.056686
331371,0.056686
331426,0.056686
331481,0.056686
331536,0.056686
331591,0.056686
331646,0.056686
331701,0.056686
331756,0.056686
331811,0.056686
331865,0.056686
331919,0.056686
331973,0.056686
332027,0.056686
332081,0.056686
332135,0.056686
332189,0.056686
332243,0.056678
332297,0.056678
332351,0.056668
332405,0.056668
332459,0.056668
332513,0.056668
332567,0.056668
332621,0.056667
332675,0.056667
332729,0.056667
332783,0.056666
332837,0.056666
332891,0.056665
332945,0.056665
332999,0.056664
333053,0.056664
333107,0.056663
333161,0.056662
333214,0.056662
333267,0.056661
333320,0.056661
333373,0.056661
333426,0.05666
333479,0.05666
333532,0.056659
333585,0.056659
333638,0.056658
333691,0.056658
333744,0.056653
333797,0.056652
333850,0.056652
333903,0.056651
333956,0.056651
334009,0.05665
334062,0.05665
334115,0.05665
334168,0.05665
334221,0.05665
334274,0.05665
334327,0.05665
334380,0.05665
334433,0.05665
334486,0.05665
334538,0.05665
334590,0.05665
334642,0.05665
334694,0.05665
334746,0.05665
334798,0.05665
334850,0.05665
334902,0.05665
334954,0.056626
335006,0.056626
335058,0.056626
335110,0.056626
335162,0.056626
335214,0.056626
335266,0.056626
335318,0.056626
335370,0.056626
335422,0.056626
335474,0.056626
335526,0.056626
335578,0.056626
335630,0.056626
335682,0.056626
335734,0.056509
335786,0.056509
335838,0.056509
335889,0.056509
335940,0.056509
335991,0.056509
336042,0.056509
336093,0.056509
336144,0.056509
336195,0.056508
336246,0.056508
336297,0.056465
336348,0.056465
336399,0.056465
336450,0.056465
336501,0.056464
336552,0.056464
336603,0.056464
336654,0.056464
336705,0.056464
336756,0.056464
336807,0.056464
336858,0.056464
336909,0.056464
336960,0.056464
337011,0.056464
337062,0.056464
337113,0.056464
337164,0.056464
337214,0.056445
337264,0.056445
337314,0.056445
337364,0.056445
337414,0.056445
337464,0.056445
337514,0.056445
337564,0.056445
337614,0.056445
337664,0.056445
337714,0.056445
337764,0.056445
337814,0.056445
337864,0.056445
337914,0.056445
337964,0.056445
338014,0.05644
338064,0.05644
338114,0.05644
338164,0.05644
338214,0.05644
338264,0.05644
338314,0.05644
338364,0.05644
338414,0.05644
338464,0.05644
338514,0.05644
338563,0.05644
338612,0.05644
338661,0.05644
338710,0.05644
338759,0.05644
338808,0.05644
338857,0.05644
338906,0.056438
338955,0.056438
339004,0.056438
339053,0.056437
339102,0.056437
339151,0.056436
339200,0.056436
339249,0.056436
339298,0.056435
339347,0.056435
339396,0.056435
339445,0.056434
339494,0.056434
339543,0.056428
339592,0.056428
339641,0.056427
339690,0.056427
339739,0.056427
339788,0.056426
339837,0.056426
339886,0.056359
339934,0.056356
339982,0.056356
340030,0.056355
340078,0.056355
340126,0.056031
340174,0.05603
340222,0.056013
340270,0.056013
340318,0.055994
340366,0.055993
340414,0.055992
340462,0.055992
340510,0.055992
340558,0.055991
340606,0.055991
340654,0.055991
340702,0.05599
340750,0.05599
340798,0.05599
340846,0.055989
340894,0.055989
340942,0.055989
340990,0.055988
341038,0.055987
341086,0.055986
341134,0.055986
341182,0.055986
341230,0.055985
341277,0.055985
341324,0.055985
341371,0.055984
341418,0.055984
341465,0.055984
341512,0.055984
341559,0.055984
341606,0.055983
341653,0.055983
341700,0.055983
341747,0.055983
341794,0.055983
341841,0.055983
341888,0.055983
341935,0.055983
341982,0.055983
342029,0.055983
342076,0.055982
342123,0.055982
342170,0.055982
342217,0.055982
342264,0.055982
342311,0.055982
342358,0.055982
342405,0.055982
342452,0.055961
342499,0.05596
342546,0.05596
342593,0.05596
342639,0.05596
342685,0.05596
342731,0.05596
342777,0.05596
342823,0.05596
342869,0.05596
342915,0.055959
342961,0.055959
343007,0.055959
343053,0.055956
343099,0.055955
343145,0.055955
343191,0.055955
343237,0.055955
343283,0.055955
343329,0.055954
343375,0.055954
343421,0.055954
343467,0.055954
343513,0.055954
343559,0.055953
343605,0.055953
343651,0.055953
343697,0.055953
343743,0.055935
343789,0.055935
343835,0.055927
343881,0.055927
343927,0.055926
343972,0.055926
344017,0.055926
344062,0.055926
344107,0.055926
344152,0.055925
344197,0.055925
344242,0.055924
344287,0.055923
344332,0.055923
344377,0.055922
344422,0.055921
344467,0.055921
344512,0.05592
344557,0.055919
344602,0.055918
344647,0.055918
344692,0.055669
344737,0.055668
344782,0.055667
344827,0.055666
344872,0.055666
344917,0.055594
344962,0.055593
345007,0.055593
345052,0.055589
345097,0.055588
345142,0.055587
345187,0.055587
345232,0.055586
345277,0.055585
345321,0.055585
345365,0.055584
345409,0.055583
345453,0.055583
345497,0.055582
345541,0.055582
345585,0.055582
345629,0.055582
345673,0.055582
345717,0.055582
345761,0.055582
345805,0.055582
345849,0.055582
345893,0.055582
345937,0.055582
345981,0.055582
346025,0.055582
346069,0.055582
346113,0.055582
346157,0.055582
346201,0.055582
346245,0.055582
346289,0.055582
346333,0.055582
346377,0.055582
346421,0.055582
346465,0.055561
346509,0.055561
346553,0.055561
346597,0.055561
346641,0.055561
346684,0.055561
346727,0.055561
346770,0.055561
346813,0.055561
346856,0.055561
346899,0.05556
346942,0.05556
346985,0.05556
347028,0.05556
347071,0.05556
347114,0.05556
347157,0.05556
347200,0.05556
347243,0.055559
347286,0.055559
347329,0.055559
347372,0.055559
347415,0.055559
347458,0.055559
347501,0.055413
347544,0.055413
347587,0.055413
347630,0.055413
347673,0.055413
347716,0.055412
347759,0.055412
347802,0.055412
347845,0.055406
347888,0.055406
347931,0.055406
347974,0.055406
348016,0.055406
348058,0.055405
348100,0.055405
348142,0.055405
348184,0.055322
348226,0.055322
348268,0.055322
348310,0.055322
348352,0.055321
348394,0.055309
348436,0.055308
348478,0.055308
348520,0.055308
348562,0.055274
348604,0.055273
348646,0.055273
348688,0.055273
348730,0.055272
348772,0.055272
348814,0.055272
348856,0.055272
348898,0.055271
348940,0.055271
348982,0.05527
349024,0.055268
349066,0.055265
349108,0.055171
349150,0.05517
349192,0.055148
349234,0.055148
349276,0.055148
349318,0.055148
349360,0.055147
349401,0.055147
349442,0.055147
349483,0.055147
349524,0.055147
349565,0.055147
349606,0.055147
349647,0.054975
349688,0.054975
349729,0.054975
349770,0.054975
349811,0.054975
349852,0.054975
349893,0.054975
349934,0.054975
349975,0.054975
350016,0.054975
350057,0.054975
350098,0.054975
350139,0.054975
350180,0.054975
350221,0.054975
350262,0.054975
350303,0.054975
350344,0.054975
350385,0.054975
350426,0.054974
350467,0.054974
350508,0.054974
350549,0.054974
350590,0.054974
350631,0.054974
350672,0.054974
350713,0.054974
350753,0.054974
350793,0.054974
350833,0.054974
350873,0.054974
350913,0.054974
350953,0.054974
350993,0.054974
351033,0.054974
351073,0.054974
351113,0.054974
351153,0.054974
351193,0.054974
351233,0.054974
351273,0.054974
351313,0.054974
351353,0.054974
351393,0.054974
351433,0.054974
351473,0.054974
351513,0.054974
351553,0.054974
351593,0.054974
351633,0.054974
351673,0.054974
351713,0.054974
351753,0.054974
351793,0.054974
351833,0.054974
351873,0.054974
351913,0.054974
351953,0.054974
351993,0.054974
352033,0.054974
352072,0.054974
352111,0.054974
352150,0.054974
352189,0.054974
352228,0.054974
352267,0.054974
352306,0.054974
352345,0.054974
352384,0.054974
352423,0.054974
352462,0.054974
352501,0.054974
352540,0.054974
352579,0.054974
352618,0.054974
352657,0.054974
352696,0.054974
352735,0.05497
352774,0.05497
352813,0.05497
352852,0.05497
352891,0.054962
352930,0.054962
352969,0.054962
353008,0.054962
353047,0.054952
353086,0.054952
353125,0.054952
353164,0.054952
353203,0.054952
353242,0.054952
353281,0.054952
353320,0.054952
353359,0.054952
353398,0.054952
353436,0.054952
353474,0.054952
353512,0.054952
353550,0.054951
353588,0.054951
353626,0.054951
353664,0.054951
353702,0.054951
353740,0.054951
353778,0.054933
353816,0.05492
353854,0.05492
353892,0.05492
353930,0.054919
353968,0.054919
354006,0.054919
354044,0.054919
354082,0.054919
354120,0.054912
354158,0.054912
354196,0.054912
354234,0.054912
354272,0.054912
354310,0.054912
354348,0.054912
354386,0.054912
354424,0.054912
354462,0.054912
354500,0.054912
354538,0.054912
354576,0.054912
354614,0.054912
354652,0.054912
354690,0.054912
354728,0.054912
354766,0.054912
354803,0.054912
354840,0.054912
354877,0.054912
354914,0.054912
354951,0.054912
354988,0.054912
355025,0.054912
355062,0.054912
355099,0.054912
355136,0.054912
355173,0.054912
355210,0.054892
355247,0.054835
355284,0.054835
355321,0.054835
355358,0.054834
355395,0.054834
355432,0.054834
355469,0.054834
355506,0.054833
355543,0.054826
355580,0.054826
355617,0.054825
355654,0.054825
355691,0.054825
355728,0.054825
355765,0.054825
355802,0.05482
355839,0.05482
355876,0.054819
355913,0.054819
355950,0.054819
355987,0.054819
356024,0.054819
356061,0.054818
356098,0.054818
356134,0.054818
356170,0.054818
356206,0.054818
356242,0.054818
356278,0.054818
356314,0.054818
356350,0.054818
356386,0.054818
356422,0.054818
356458,0.054818
356494,0.054818
356530,0.054818
356566,0.054818
356602,0.054818
356638,0.054818
356674,0.054818
356710,0.054818
356746,0.054818
356782,0.054818
356818,0.054818
356854,0.054818
356890,0.054818
356926,0.054818
356962,0.054818
356998,0.054818
357034,0.054815
357070,0.054815
357106,0.05481
357142,0.05481
357178,0.054809
357214,0.054809
357250,0.054809
357286,0.054809
357322,0.054809
357358,0.054809
357394,0.054809
357430,0.054786
357466,0.054786
357501,0.054775
357536,0.054775
357571,0.054773
357606,0.054773
357641,0.054773
357676,0.054773
357711,0.054773
357746,0.054773
357781,0.054773
357816,0.054773
357851,0.054773
357886,0.054773
357921,0.054772
357956,0.054772
357991,0.054772
358026,0.054772
358061,0.054772
358096,0.054772
358131,0.054772
358166,0.054772
358201,0.054772
358236,0.054772
358271,0.054772
358306,0.054772
358341,0.054729
358376,0.054729
358411,0.054729
358446,0.054729
358481,0.054705
358516,0.054705
358551,0.054705
358586,0.054701
358621,0.054701
358656,0.054701
358691,0.054701
358726,0.054701
358761,0.054701
358796,0.054695
358830,0.054695
358864,0.054695
358898,0.054695
358932,0.05469
358966,0.05469
359000,0.05469
359034,0.05469
359068,0.05469
359102,0.05469
359136,0.05469
359170,0.05469
359204,0.05469
359238,0.05469
359272,0.05469
359306,0.05469
359340,0.05469
359374,0.05469
359408,0.05469
359442,0.05469
359476,0.05469
359510,0.05469
359544,0.05469
359578,0.054689
359612,0.054681
359646,0.054639
359680,0.054639
359714,0.054639
359748,0.054639
359782,0.054631
359816,0.054621
359850,0.054621
359884,0.054621
359918,0.054621
359952,0.054621
359986,0.054612
360020,0.054611
360054,0.054611
360088,0.054611
360122,0.054611
360156,0.054609
360189,0.054609
360222,0.054609
360255,0.054609
360288,0.054609
360321,0.054609
360354,0.054609
360387,0.054609
360420,0.054609
360453,0.054609
360486,0.054609
360519,0.054609
360552,0.054609
360585,0.054609
360618,0.054609
360651,0.054609
360684,0.054609
360717,0.054609
360750,0.054609
360783,0.054598
360816,0.054598
360849,0.054598
360882,0.054598
360915,0.054598
360948,0.054598
360981,0.054598
361014,0.054598
361047,0.054598
361080,0.054598
361113,0.054598
361146,0.054598
361179,0.054598
361212,0.054598
361245,0.054598
361278,0.054598
361311,0.054598
361344,0.054598
361377,0.054598
361410,0.054598
361443,0.054598
361476,0.054598
361509,0.054598
361541,0.054595
361573,0.054595
361605,0.054595
361637,0.054594
361669,0.054594
361701,0.054594
361733,0.054594
361765,0.054594
361797,0.054593
361829,0.054593
361861,0.054593
361893,0.054555
361925,0.054555
361957,0.054555
361989,0.054555
362021,0.054548
362053,0.054548
362085,0.054548
362117,0.054548
362149,0.054548
362181,0.054548
362213,0.054548
362245,0.054548
362277,0.054531
362309,0.054525
362341,0.054525
362373,0.054525
362405,0.054525
362437,0.054525
362469,0.054525
362501,0.054525
362533,0.054525
362565,0.054525
362597,0.054525
362629,0.054511
362661,0.054511
362693,0.054511
362725,0.054511
362757,0.054508
362789,0.054508
362821,0.054508
362853,0.054508
362884,0.054508
362915,0.054508
362946,0.054508
362977,0.054508
363008,0.054507
363039,0.054507
363070,0.054507
363101,0.054507
363132,0.054507
363163,0.054507
363194,0.054499
363225,0.054499
363256,0.054499
363287,0.054499
363318,0.054499
363349,0.054499
363380,0.054499
363411,0.054499
363442,0.054499
363473,0.054499
363504,0.054499
363535,0.054499
363566,0.054499
363597,0.054499
363628,0.054499
363659,0.054499
363690,0.054499
363721,0.054499
363752,0.054499
363783,0.054499
363814,0.054499
363845,0.054499
363876,0.054499
363907,0.054499
363938,0.054499
363969,0.054499
364000,0.054499
364031,0.054499
364062,0.054499
364093,0.054499
364124,0.054499
364155,0.054499
364186,0.054499
364217,0.054499
364247,0.054499
364277,0.054499
364307,0.054499
364337,0.054499
364367,0.054499
364397,0.054499
364427,0.054499
364457,0.054499
364487,0.054499
364517,0.054499
364547,0.054499
364577,0.054499
364607,0.054499
364637,0.054499
364667,0.054499
364697,0.054499
364727,0.054499
364757,0.054499
364787,0.054499
364817,0.054499
364847,0.054499
364877,0.054499
364907,0.054499
364937,0.054499
364967,0.054499
364997,0.054499
365027,0.054499
365057,0.054499
365087,0.054499
365117,0.054499
365147,0.054499
365177,0.054499
365207,0.054499
365237,0.054499
365267,0.054499
365297,0.054499
365327,0.054499
365357,0.054499
365387,0.054499
365417,0.054499
365447,0.054499
365477,0.054499
365507,0.054499
365537,0.054499
365567,0.054499
365596,0.054499
365625,0.054499
365654,0.054499
365683,0.054499
365712,0.054499
365741,0.054499
365770,0.054499
365799,0.054499
365828,0.054499
365857,0.054499
365886,0.054499
365915,0.054499
365944,0.054499
365973,0.054499
366002,0.054499
366031,0.054499
366060,0.054499
366089,0.054499
366118,0.054499
366147,0.054499
366176,0.054499
366205,0.054499
366234,0.054499
366263,0.054499
366292,0.054499
366321,0.054499
366350,0.054499
366379,0.054499
366408,0.054499
366437,0.054499
366466,0.054499
366495,0.054499
366524,0.054499
366553,0.054499
366582,0.054499
366611,0.054499
366640,0.054499
366669,0.054499
366698,0.054499
366727,0.054499
366756,0.054499
366785,0.054499
366814,0.054499
366843,0.054499
366872,0.054499
366901,0.054499
366929,0.054499
366957,0.054499
366985,0.054499
367013,0.054499
367041,0.054499
367069,0.054499
367097,0.054499
367125,0.054499
367153,0.054499
367181,0.054499
367209,0.054499
367237,0.054499
367265,0.054499
367293,0.054499
367321,0.054499
367349,0.054499
367377,0.054499
367405,0.054499
367433,0.054499
367461,0.054499
367489,0.054499
367517,0.054499
367545,0.054499
367573,0.054499
367601,0.054499
367629,0.054499
367657,0.054499
367685,0.054499
367713,0.054499
367741,0.054499
367769,0.054499
367797,0.054499
367825,0.054499
367853,0.054499
367881,0.054499
367909,0.054499
367937,0.054499
367965,0.054499
367993,0.054459
368021,0.054459
368049,0.054459
368077,0.054459
368105,0.054459
368133,0.054459
368161,0.054459
368189,0.054459
368217,0.054459
368245,0.054459
368272,0.054459
368299,0.054459
368326,0.054459
368353,0.054459
368380,0.054459
368407,0.054459
368434,0.054459
368461,0.054459
368488,0.054459
368515,0.054459
368542,0.054459
368569,0.054454
368596,0.054454
368623,0.054454
368650,0.054454
368677,0.054454
368704,0.054454
368731,0.054454
368758,0.054454
368785,0.054454
368812,0.054454
368839,0.054454
368866,0.054393
368893,0.054393
368920,0.054393
368947,0.054393
368974,0.054393
369001,0.054393
369028,0.054393
369055,0.054393
369082,0.054393
369109,0.054393
369136,0.054393
369163,0.054393
369190,0.054393
369217,0.054385
369244,0.054385
369271,0.054385
369298,0.054385
369325,0.054385
369352,0.054385
369379,0.054385
369406,0.054385
369433,0.054324
369460,0.054324
369487,0.054324
369514,0.054324
369541,0.054324
369568,0.054324
369595,0.054324
369621,0.054324
369647,0.054324
369673,0.054324
369699,0.054324
369725,0.054324
369751,0.054159
369777,0.054159
369803,0.054159
369829,0.054159
369855,0.054159
369881,0.054159
369907,0.054159
369933,0.054159
369959,0.054159
369985,0.054159
370011,0.054159
370037,0.054159
370063,0.054159
370089,0.054159
370115,0.054159
370141,0.054159
370167,0.054159
370193,0.054159
370219,0.054159
370245,0.054159
370271,0.054159
370297,0.054159
370323,0.054159
370349,0.054102
370375,0.054102
370401,0.054102
370427,0.054102
370453,0.054102
370479,0.054102
370505,0.054102
370531,0.054102
370557,0.054102
370583,0.054102
370609,0.054102
370635,0.054102
370661,0.054102
370687,0.054102
370713,0.054102
370739,0.054102
370765,0.054102
370791,0.054102
370817,0.054102
370843,0.054102
370869,0.054102
370895,0.054102
370921,0.054102
370947,0.054102
370972,0.054102
370997,0.054102
371022,0.054102
371047,0.054102
371072,0.054102
371097,0.054101
371122,0.054088
371147,0.054072
371172,0.054072
371197,0.054072
371222,0.054072
371247,0.054072
371272,0.054072
371297,0.054072
371322,0.054072
371347,0.054071
371372,0.054063
371397,0.054063
371422,0.054062
371447,0.054062
371472,0.054062
371497,0.05406
371522,0.05406
371547,0.054059
371572,0.054059
371597,0.054058
371622,0.054058
371647,0.054058
371672,0.054057
371697,0.054057
371722,0.054056
371747,0.054056
371772,0.054055
371797,0.054055
371822,0.054055
371847,0.054054
371872,0.054054
371897,0.054053
371922,0.054041
371947,0.05404
371972,0.05404
371997,0.05404
372022,0.054039
372047,0.054039
372072,0.054039
372097,0.054039
372122,0.054039
372147,0.054039
372172,0.054039
372197,0.054039
372222,0.054036
372247,0.054034
372272,0.054034
372297,0.054034
372322,0.054034
372346,0.054034
372370,0.054034
372394,0.054034
372418,0.054034
372442,0.054018
372466,0.054018
372490,0.053838
372514,0.053838
372538,0.053838
372562,0.053838
372586,0.053838
372610,0.053838
372634,0.053838
372658,0.053838
372682,0.053838
372706,0.053838
372730,0.053838
372754,0.053838
372778,0.053838
372802,0.053838
372826,0.053838
372850,0.053838
372874,0.053838
372898,0.053838
372922,0.053838
372946,0.053838
372970,0.053838
372994,0.053838
373018,0.053838
373042,0.053838
373066,0.053838
373090,0.053838
373114,0.053838
373138,0.053838
373162,0.053838
373186,0.053838
373210,0.053838
373234,0.053838
373258,0.053836
373282,0.053836
373306,0.053836
373330,0.053836
373354,0.053836
373378,0.053836
373402,0.053836
373426,0.053836
373450,0.053836
373474,0.053836
373498,0.053836
373522,0.053836
373546,0.053836
373570,0.053836
373594,0.05383
373618,0.05383
373642,0.05383
373666,0.05383
373689,0.05383
373712,0.05383
373735,0.05383
373758,0.05383
373781,0.05383
373804,0.05383
373827,0.05383
373850,0.05383
373873,0.05383
373896,0.05383
373919,0.053822
373942,0.053822
373965,0.053822
373988,0.053822
374011,0.053804
374034,0.053804
374057,0.053804
374080,0.053804
374103,0.053801
374126,0.053801
374149,0.053801
374172,0.053801
374195,0.053801
374218,0.053801
374241,0.053801
374264,0.053791
374287,0.053791
374310,0.053791
374333,0.053791
374356,0.053791
374379,0.053791
374402,0.053791
374425,0.053791
374448,0.053791
374471,0.053791
374494,0.053791
374517,0.053791
374540,0.053791
374563,0.053791
374586,0.053791
374609,0.053791
374632,0.053791
374655,0.053791
374678,0.053791
374701,0.053784
374724,0.053784
374747,0.053784
374770,0.053784
374793,0.053784
374816,0.053784
374839,0.053784
374862,0.053784
374885,0.053784
374908,0.053784
