eval_count,best_fitness
294250,0.062507
294332,0.062507
294414,0.062507
294496,0.062507
294578,0.062507
294660,0.062507
294742,0.062507
294824,0.062507
294906,0.062457
294988,0.062457
295070,0.062457
295152,0.062457
295234,0.062457
295316,0.062457
295397,0.062457
295478,0.062457
295559,0.062457
295640,0.062457
295721,0.062457
295802,0.062457
295883,0.062457
295964,0.062457
296045,0.062313
296126,0.062312
296207,0.062312
296288,0.062312
296369,0.062312
296450,0.062312
296531,0.062312
296612,0.062312
296693,0.062312
296773,0.062312
296853,0.062312
296933,0.062312
297013,0.062311
297093,0.062311
297173,0.062311
297253,0.062311
297333,0.062311
297413,0.062311
297493,0.062311
297573,0.062311
297653,0.062311
297733,0.062311
297813,0.062311
297893,0.062311
297973,0.062311
298052,0.062311
298131,0.062311
298210,0.062311
298289,0.062311
298368,0.062308
298447,0.062308
298526,0.062308
298605,0.062308
298684,0.062308
298763,0.062308
298842,0.062308
298921,0.062308
299000,0.062308
299079,0.062308
299158,0.062308
299237,0.062308
299316,0.062308
299395,0.062308
299473,0.062308
299551,0.062308
299629,0.062308
299707,0.062308
299785,0.062308
299863,0.062308
299941,0.062308
300019,0.062308
300097,0.062308
300175,0.062308
300253,0.062308
300331,0.062098
300409,0.062098
300487,0.062098
300565,0.062098
300643,0.062098
300721,0.062098
300798,0.062098
300875,0.062098
300952,0.062098
301029,0.062098
301106,0.062098
301183,0.062098
301260,0.062098
301337,0.062098
301414,0.062098
301491,0.062098
301568,0.062098
301645,0.062098
301722,0.062098
301799,0.062098
301876,0.062098
301953,0.062098
302030,0.062098
302106,0.062098
302182,0.062092
302258,0.062092
302334,0.062092
302410,0.062092
302486,0.062091
302562,0.062091
302638,0.062091
302714,0.062091
302790,0.06209
302866,0.06209
302942,0.06209
303018,0.062089
303094,0.06204
303170,0.06204
303246,0.06204
303322,0.062039
303398,0.062039
303473,0.062039
303548,0.062038
303623,0.062038
303698,0.062038
303773,0.062037
303848,0.062037
303923,0.062037
303998,0.062036
304073,0.062036
304148,0.062036
304223,0.06197
304298,0.061969
304373,0.061967
304448,0.061967
304523,0.061967
304598,0.061966
304673,0.061966
304748,0.061966
304822,0.061938
304896,0.061937
304970,0.061937
305044,0.061937
305118,0.061937
305192,0.061904
305266,0.061904
305340,0.061904
305414,0.061903
305488,0.061875
305562,0.061875
305636,0.061875
305710,0.061875
305784,0.061872
305858,0.061872
305932,0.061871
306006,0.061871
306080,0.061871
306154,0.061871
306227,0.061871
306300,0.061871
306373,0.061871
306446,0.06187
306519,0.06187
306592,0.06187
306665,0.06187
306738,0.06187
306811,0.06187
306884,0.06187
306957,0.06187
307030,0.06187
307103,0.06187
307176,0.06187
307249,0.06187
307322,0.06187
307395,0.06187
307468,0.061834
307540,0.061834
307612,0.061834
307684,0.061834
307756,0.061834
307828,0.061834
307900,0.061834
307972,0.061834
308044,0.061834
308116,0.061834
308188,0.061791
308260,0.061791
308332,0.061791
308404,0.061768
308476,0.061768
308548,0.061768
308620,0.061768
308692,0.061768
308764,0.061768
308836,0.061768
308907,0.061768
308978,0.061768
309049,0.061768
309120,0.061768
309191,0.061717
309262,0.061717
309333,0.061717
309404,0.061717
309475,0.061717
309546,0.061717
309617,0.061717
309688,0.061717
309759,0.061717
309830,0.061717
309901,0.061717
309972,0.061717
310043,0.061573
310114,0.061573
310185,0.061573
310255,0.061573
310325,0.061573
310395,0.061573
310465,0.061554
310535,0.061554
310605,0.061554
310675,0.061554
310745,0.061554
310815,0.061554
310885,0.061554
310955,0.061554
311025,0.061554
311095,0.061554
311165,0.061554
311235,0.061554
311305,0.061554
311375,0.061554
311445,0.061554
311515,0.061554
311584,0.061554
311653,0.061554
311722,0.061554
311791,0.061554
311860,0.061554
311929,0.061554
311998,0.061554
312067,0.061554
312136,0.061554
312205,0.061554
312274,0.061554
312343,0.061554
312412,0.061547
312481,0.061547
312550,0.061547
312619,0.061547
312688,0.061547
312757,0.061547
312826,0.061547
312895,0.061547
312963,0.061546
313031,0.061546
313099,0.061546
313167,0.061545
313235,0.061545
313303,0.061545
313371,0.061544
313439,0.061544
313507,0.061544
313575,0.061544
313643,0.061543
313711,0.061543
313779,0.061542
313847,0.061541
313915,0.061541
313983,0.061541
314051,0.06154
314119,0.06154
314187,0.06154
314255,0.061539
314322,0.061539
314389,0.061539
314456,0.061538
314523,0.061524
314590,0.061524
314657,0.061524
314724,0.061523
314791,0.061497
314858,0.061496
314925,0.061496
314992,0.061496
315059,0.061496
315126,0.061496
315193,0.061496
315260,0.061496
315327,0.061496
315394,0.061496
315461,0.061496
315528,0.061496
315595,0.061496
315661,0.061496
315727,0.061496
315793,0.061496
315859,0.061496
315925,0.061496
315991,0.061496
316057,0.061496
316123,0.061496
316189,0.061496
316255,0.061496
316321,0.061384
316387,0.061384
316453,0.061384
316519,0.061384
316585,0.061313
316651,0.061299
316717,0.061299
316783,0.061299
316849,0.061299
316915,0.061299
316980,0.061299
317045,0.061299
317110,0.061299
317175,0.061299
317240,0.061299
317305,0.061299
317370,0.061299
317435,0.061299
317500,0.061297
317565,0.061297
317630,0.061297
317695,0.061297
317760,0.061297
317825,0.061297
317890,0.061297
317955,0.061297
318020,0.061297
318085,0.061297
318150,0.061297
318215,0.061297
318280,0.061297
318344,0.061297
318408,0.061297
318472,0.061297
318536,0.061297
318600,0.061297
318664,0.061297
318728,0.061297
318792,0.061297
318856,0.061297
318920,0.061297
318984,0.061297
319048,0.061297
319112,0.061297
319176,0.061297
319240,0.061297
319304,0.061297
319368,0.061297
319432,0.061297
319496,0.061175
319560,0.061175
319624,0.061175
319687,0.061175
319750,0.061175
319813,0.061175
319876,0.061174
319939,0.061174
320002,0.06117
320065,0.06117
320128,0.06117
320191,0.06117
320254,0.06117
320317,0.06117
320380,0.06117
320443,0.061169
320506,0.061169
320569,0.061169
320632,0.061169
320695,0.061169
320758,0.061169
320821,0.061169
320884,0.061169
320947,0.061118
321009,0.061118
321071,0.061118
321133,0.061118
321195,0.061118
321257,0.061118
321319,0.061118
321381,0.061118
321443,0.061118
321505,0.061118
321567,0.061118
321629,0.061118
321691,0.061118
321753,0.061118
321815,0.061106
321877,0.061106
321939,0.061106
322001,0.061106
322063,0.061106
322125,0.061106
322187,0.061106
322249,0.061106
322311,0.061106
322372,0.061106
322433,0.061106
322494,0.061106
322555,0.061106
322616,0.061106
322677,0.061106
322738,0.061106
322799,0.061106
322860,0.061106
322921,0.061106
322982,0.061106
323043,0.061106
323104,0.061106
323165,0.061106
323226,0.061106
323287,0.061106
323348,0.061106
323409,0.061106
323470,0.061106
323531,0.061106
323592,0.061106
323653,0.061106
323713,0.061106
323773,0.061106
323833,0.061106
323893,0.061106
323953,0.061106
324013,0.061106
324073,0.061106
324133,0.061106
324193,0.061106
324253,0.061106
324313,0.061106
324373,0.061106
324433,0.061106
324493,0.061106
324553,0.061106
324613,0.061106
324673,0.061106
324733,0.061106
324793,0.061106
324853,0.061106
324913,0.061106
324973,0.061106
325033,0.061106
325092,0.061106
325151,0.061106
325210,0.061095
325269,0.061095
325328,0.061095
325387,0.061094
325446,0.061094
325505,0.061094
325564,0.061094
325623,0.061094
325682,0.061094
325741,0.061056
325800,0.061009
325859,0.061009
325918,0.061009
325977,0.060963
326036,0.060963
326095,0.060963
326154,0.060963
326213,0.060963
326272,0.060963
326331,0.060963
326390,0.060963
326448,0.060963
326506,0.060963
326564,0.060963
326622,0.060963
326680,0.060963
326738,0.060963
326796,0.060963
326854,0.060963
326912,0.060963
326970,0.060963
327028,0.060963
327086,0.060963
327144,0.060963
327202,0.060963
327260,0.060963
327318,0.060963
327376,0.060963
327434,0.060963
327492,0.060922
327550,0.060922
327608,0.060922
327666,0.060922
327724,0.060922
327781,0.060922
327838,0.060922
327895,0.060922
327952,0.060922
328009,0.060922
328066,0.060922
328123,0.060922
328180,0.060922
328237,0.060922
328294,0.060922
328351,0.06085
328408,0.06085
328465,0.06085
328522,0.06085
328579,0.06085
328636,0.06085
328693,0.06085
328750,0.06085
328807,0.06085
328864,0.06085
328921,0.06085
328978,0.06085
329035,0.06085
329092,0.06085
329148,0.06085
329204,0.06085
329260,0.060738
329316,0.060738
329372,0.060738
329428,0.060738
329484,0.060738
329540,0.060683
329596,0.060683
329652,0.06068
329708,0.06068
329764,0.06068
329820,0.06068
329876,0.06068
329932,0.060677
329988,0.060677
330044,0.060677
330100,0.060677
330156,0.060677
330212,0.060677
330268,0.060677
330324,0.060677
330380,0.060677
330436,0.060677
330491,0.060677
330546,0.060677
330601,0.060677
330656,0.060677
330711,0.060677
330766,0.060677
330821,0.060677
330876,0.060677
330931,0.060677
330986,0.060677
331041,0.060677
331096,0.060677
331151,0.060677
331206,0.060677
331261,0.060677
331316,0.060677
331371,0.060677
331426,0.060677
331481,0.060677
331536,0.060677
331591,0.060677
331646,0.060677
331701,0.060677
331756,0.060677
331811,0.060677
331865,0.060677
331919,0.060677
331973,0.060677
332027,0.060677
332081,0.060677
332135,0.060673
332189,0.060673
332243,0.060673
332297,0.060673
332351,0.060673
332405,0.060673
332459,0.060673
332513,0.060673
332567,0.060673
332621,0.060673
332675,0.060673
332729,0.060673
332783,0.060673
332837,0.060673
332891,0.060673
332945,0.060673
332999,0.060673
333053,0.060673
333107,0.060673
333161,0.060673
333214,0.060673
333267,0.060673
333320,0.060673
333373,0.060673
333426,0.060673
333479,0.060673
333532,0.060673
333585,0.060673
333638,0.060648
333691,0.060648
333744,0.060648
333797,0.060648
333850,0.060648
333903,0.060648
333956,0.060648
334009,0.060648
334062,0.060648
334115,0.060648
334168,0.060648
334221,0.060648
334274,0.060648
334327,0.060648
334380,0.060648
334433,0.060648
334486,0.060648
334538,0.060648
334590,0.060627
334642,0.060627
334694,0.060627
334746,0.060627
334798,0.060627
334850,0.060627
334902,0.060627
334954,0.060627
335006,0.060627
335058,0.060627
335110,0.060627
335162,0.060627
335214,0.060627
335266,0.060627
335318,0.060627
335370,0.060627
335422,0.060627
335474,0.060627
335526,0.060627
335578,0.060627
335630,0.060627
335682,0.060627
335734,0.060627
335786,0.060627
335838,0.060627
335889,0.060627
335940,0.060627
335991,0.060627
336042,0.060521
336093,0.060521
336144,0.060521
336195,0.060521
336246,0.060521
336297,0.060521
336348,0.060521
336399,0.060521
336450,0.060521
336501,0.060521
336552,0.060521
336603,0.060521
336654,0.060501
336705,0.060431
336756,0.060431
336807,0.060431
336858,0.06037
336909,0.06037
336960,0.06037
337011,0.06037
337062,0.06037
337113,0.06037
337164,0.06037
337214,0.06037
337264,0.06037
337314,0.06037
337364,0.06037
337414,0.06037
337464,0.06037
337514,0.06037
337564,0.06037
337614,0.060369
337664,0.060369
337714,0.060369
337764,0.060364
337814,0.060364
337864,0.060363
337914,0.060363
337964,0.060363
338014,0.060363
338064,0.060363
338114,0.060363
338164,0.060363
338214,0.060363
338264,0.060363
338314,0.060363
338364,0.060362
338414,0.060362
338464,0.060362
338514,0.060362
338563,0.060362
338612,0.060362
338661,0.060362
338710,0.060362
338759,0.060362
338808,0.060362
338857,0.060362
338906,0.060362
338955,0.060362
339004,0.060362
339053,0.060362
339102,0.060362
339151,0.060325
339200,0.060325
339249,0.060325
339298,0.060108
339347,0.060108
339396,0.060108
339445,0.060108
339494,0.060108
339543,0.060108
339592,0.060062
339641,0.060062
339690,0.060062
339739,0.060062
339788,0.060062
339837,0.060062
339886,0.060062
339934,0.060062
339982,0.060062
340030,0.060062
340078,0.060062
340126,0.060062
340174,0.060062
340222,0.060062
340270,0.060062
340318,0.060062
340366,0.060038
340414,0.059973
340462,0.059973
340510,0.059973
340558,0.059973
340606,0.059973
340654,0.059973
340702,0.059973
340750,0.059973
340798,0.059973
340846,0.059973
340894,0.059973
340942,0.059973
340990,0.059952
341038,0.059952
341086,0.059952
341134,0.059952
341182,0.059952
341230,0.059952
341277,0.059952
341324,0.059952
341371,0.059952
341418,0.059952
341465,0.059952
341512,0.059952
341559,0.059952
341606,0.059952
341653,0.059952
341700,0.059952
341747,0.059894
341794,0.059842
341841,0.059809
341888,0.059809
341935,0.059809
341982,0.059808
342029,0.059808
342076,0.059808
342123,0.059807
342170,0.059807
342217,0.05978
342264,0.05978
342311,0.059775
342358,0.059775
342405,0.059775
342452,0.059774
342499,0.059774
342546,0.059774
342593,0.059773
342639,0.059773
342685,0.059773
342731,0.059772
342777,0.059772
342823,0.059772
342869,0.059771
342915,0.059764
342961,0.059764
343007,0.059764
343053,0.059764
343099,0.059763
343145,0.059763
343191,0.059763
343237,0.059763
343283,0.059757
343329,0.059757
343375,0.059756
343421,0.059756
343467,0.059756
343513,0.059756
343559,0.059755
343605,0.059755
343651,0.059755
343697,0.059755
343743,0.059754
343789,0.059754
343835,0.059715
343881,0.059715
343927,0.059709
343972,0.059709
344017,0.059709
344062,0.059709
344107,0.059708
344152,0.059679
344197,0.059679
344242,0.059679
344287,0.059679
344332,0.059679
344377,0.059679
344422,0.059679
344467,0.059679
344512,0.059628
344557,0.059628
344602,0.059628
344647,0.059628
344692,0.059628
344737,0.059628
344782,0.059628
344827,0.059628
344872,0.059628
344917,0.059628
344962,0.059604
345007,0.059604
345052,0.059604
345097,0.059604
345142,0.059604
345187,0.059604
345232,0.059604
345277,0.059604
345321,0.059604
345365,0.059604
345409,0.059604
345453,0.059604
345497,0.059604
345541,0.059604
345585,0.059604
345629,0.0596
345673,0.0596
345717,0.0596
345761,0.0596
345805,0.0596
345849,0.0596
345893,0.0596
345937,0.0596
345981,0.0596
346025,0.059599
346069,0.059599
346113,0.059599
346157,0.059599
346201,0.059599
346245,0.059599
346289,0.059599
346333,0.059599
346377,0.059599
346421,0.059197
346465,0.059197
346509,0.059197
346553,0.059197
346597,0.059197
346641,0.059197
346684,0.059197
346727,0.059197
346770,0.059197
346813,0.059184
346856,0.059184
346899,0.059184
346942,0.059184
346985,0.059183
347028,0.059183
347071,0.059183
347114,0.059162
347157,0.059162
347200,0.059162
347243,0.059162
347286,0.059162
347329,0.059161
347372,0.059161
347415,0.059161
347458,0.05916
347501,0.05916
347544,0.05916
347587,0.05916
347630,0.05916
347673,0.05916
347716,0.05916
347759,0.05916
347802,0.059104
347845,0.059104
347888,0.059104
347931,0.059104
347974,0.059104
348016,0.059104
348058,0.059104
348100,0.059104
348142,0.059104
348184,0.059104
348226,0.059104
348268,0.059104
348310,0.059104
348352,0.059104
348394,0.059104
348436,0.059104
348478,0.059104
348520,0.059099
348562,0.059087
348604,0.059087
348646,0.059087
348688,0.059087
348730,0.059087
348772,0.059087
348814,0.059087
348856,0.059087
348898,0.059064
348940,0.059064
348982,0.059064
349024,0.059057
349066,0.059057
349108,0.059057
349150,0.059057
349192,0.059057
349234,0.059057
349276,0.059057
349318,0.059057
349360,0.059057
349401,0.059057
349442,0.059057
349483,0.059057
349524,0.059057
349565,0.059057
349606,0.059057
349647,0.059057
349688,0.059057
349729,0.059057
349770,0.059057
349811,0.059057
349852,0.059057
349893,0.059057
349934,0.059057
349975,0.059057
350016,0.059057
350057,0.059057
350098,0.059057
350139,0.059057
350180,0.059057
350221,0.059057
350262,0.059057
350303,0.059057
350344,0.059057
350385,0.059057
350426,0.059057
350467,0.059057
350508,0.059057
350549,0.059057
350590,0.059057
350631,0.059057
350672,0.059057
350713,0.059057
350753,0.059057
350793,0.059057
350833,0.059057
350873,0.059051
350913,0.059051
350953,0.059051
350993,0.059051
351033,0.059051
351073,0.059051
351113,0.059051
351153,0.059051
351193,0.059051
351233,0.059051
351273,0.059051
351313,0.059051
351353,0.059051
351393,0.059051
351433,0.059051
351473,0.05899
351513,0.058969
351553,0.058969
351593,0.058969
351633,0.058969
351673,0.058969
351713,0.058969
351753,0.058969
351793,0.058969
351833,0.058969
351873,0.058969
351913,0.058969
351953,0.058888
351993,0.058888
352033,0.058888
352072,0.058888
352111,0.058888
352150,0.058888
352189,0.058888
352228,0.058832
352267,0.058832
352306,0.058832
352345,0.058832
352384,0.058832
352423,0.058832
352462,0.058832
352501,0.058832
352540,0.058832
352579,0.058832
352618,0.058832
352657,0.058832
352696,0.058832
352735,0.058832
352774,0.058832
352813,0.058832
352852,0.058832
352891,0.058832
352930,0.058832
352969,0.058832
353008,0.058832
353047,0.058832
353086,0.058832
353125,0.058832
353164,0.058832
353203,0.058832
353242,0.058832
353281,0.058832
353320,0.058832
353359,0.058832
353398,0.058832
353436,0.058832
353474,0.058832
353512,0.058832
353550,0.058832
353588,0.058832
353626,0.058832
353664,0.058832
353702,0.058832
353740,0.058832
353778,0.058832
353816,0.058832
353854,0.058832
353892,0.058832
353930,0.058832
353968,0.058832
354006,0.058832
354044,0.058832
354082,0.058832
354120,0.058832
354158,0.058832
354196,0.058832
354234,0.058832
354272,0.058832
354310,0.058832
354348,0.058832
354386,0.058832
354424,0.058832
354462,0.058832
354500,0.05877
354538,0.05877
354576,0.05877
354614,0.05877
354652,0.05877
354690,0.05877
354728,0.05877
354766,0.05877
354803,0.05877
354840,0.05877
354877,0.05877
354914,0.05877
354951,0.05877
354988,0.05877
355025,0.05877
355062,0.058576
355099,0.058576
355136,0.058568
355173,0.058567
355210,0.058567
355247,0.058567
355284,0.058567
355321,0.058567
355358,0.058566
355395,0.058566
355432,0.058548
355469,0.058548
355506,0.058548
355543,0.058548
355580,0.058538
355617,0.058538
355654,0.058538
355691,0.058538
355728,0.058537
355765,0.058537
355802,0.058537
355839,0.058537
355876,0.058537
355913,0.058536
355950,0.058531
355987,0.05853
356024,0.05853
356061,0.05853
356098,0.05853
356134,0.058529
356170,0.058525
356206,0.058525
356242,0.058523
356278,0.058523
356314,0.058523
356350,0.058523
356386,0.058523
356422,0.058523
356458,0.058523
356494,0.058523
356530,0.058523
356566,0.058523
356602,0.058523
356638,0.058523
356674,0.058523
356710,0.058523
356746,0.058523
356782,0.058523
356818,0.058509
356854,0.058509
356890,0.058509
356926,0.058509
356962,0.058509
356998,0.058509
357034,0.058509
357070,0.058509
357106,0.058509
357142,0.058509
357178,0.058482
357214,0.058482
357250,0.058482
357286,0.058482
357322,0.058482
357358,0.058482
357394,0.058482
357430,0.058482
357466,0.058482
357501,0.058482
357536,0.058482
357571,0.058482
357606,0.058482
357641,0.058482
357676,0.058482
357711,0.058482
357746,0.058482
357781,0.058482
357816,0.058482
357851,0.058482
357886,0.058481
357921,0.058481
357956,0.058481
357991,0.058481
358026,0.058481
358061,0.058481
358096,0.058481
358131,0.058481
358166,0.058481
358201,0.058446
358236,0.058375
358271,0.058375
358306,0.058375
358341,0.058375
358376,0.058375
358411,0.058375
358446,0.058375
358481,0.058375
358516,0.058375
358551,0.058359
358586,0.058304
358621,0.058299
358656,0.058299
358691,0.058266
358726,0.058266
358761,0.058266
358796,0.058266
358830,0.058266
358864,0.058266
358898,0.058266
358932,0.058266
358966,0.058266
359000,0.058254
359034,0.058254
359068,0.058254
359102,0.058254
359136,0.058254
359170,0.058254
359204,0.058254
359238,0.058253
359272,0.058253
359306,0.058253
359340,0.058253
359374,0.058253
359408,0.058253
359442,0.058253
359476,0.058253
359510,0.058253
359544,0.058253
359578,0.058253
359612,0.058253
359646,0.058253
359680,0.058253
359714,0.058253
359748,0.05824
359782,0.05824
359816,0.05824
359850,0.05824
359884,0.05824
359918,0.05824
359952,0.05824
359986,0.05824
360020,0.05824
360054,0.05824
360088,0.05824
360122,0.05824
360156,0.05824
360189,0.05824
360222,0.05824
360255,0.05824
360288,0.05824
360321,0.05824
360354,0.05824
360387,0.05824
360420,0.05824
360453,0.05824
360486,0.05824
360519,0.05824
360552,0.05824
360585,0.05824
360618,0.05824
360651,0.05824
360684,0.05824
360717,0.05824
360750,0.058225
360783,0.058225
360816,0.058225
360849,0.058225
360882,0.058225
360915,0.058225
360948,0.058225
360981,0.058225
361014,0.058225
361047,0.058225
361080,0.058225
361113,0.058225
361146,0.058222
361179,0.058171
361212,0.058171
361245,0.058171
361278,0.058171
361311,0.058171
361344,0.058171
361377,0.058171
361410,0.058171
361443,0.058171
361476,0.058167
361509,0.058167
361541,0.058167
361573,0.058167
361605,0.058167
361637,0.058119
361669,0.057962
361701,0.057962
361733,0.057962
361765,0.057962
361797,0.057962
361829,0.057962
361861,0.057962
361893,0.057962
361925,0.057962
361957,0.057962
361989,0.057949
362021,0.057948
362053,0.057948
362085,0.057948
362117,0.057948
362149,0.057948
362181,0.057948
362213,0.057948
362245,0.057948
362277,0.057948
362309,0.057948
362341,0.057948
362373,0.057948
362405,0.057948
362437,0.057948
362469,0.057948
362501,0.057948
362533,0.057948
362565,0.057948
362597,0.057948
362629,0.057948
362661,0.057948
362693,0.057948
362725,0.057948
362757,0.057948
362789,0.057948
362821,0.057929
362853,0.057929
362884,0.057929
362915,0.057929
362946,0.057929
362977,0.057929
363008,0.057929
363039,0.057929
363070,0.057929
363101,0.057929
363132,0.057929
363163,0.057929
363194,0.057929
363225,0.057929
363256,0.057929
363287,0.057929
363318,0.057929
363349,0.057929
363380,0.057929
363411,0.057929
363442,0.057929
363473,0.057929
363504,0.057929
363535,0.057907
363566,0.057907
363597,0.057907
363628,0.057907
363659,0.057859
363690,0.057859
363721,0.057859
363752,0.057859
363783,0.057859
363814,0.057854
363845,0.057854
363876,0.057854
363907,0.057854
363938,0.057854
363969,0.057854
364000,0.057854
364031,0.057854
364062,0.057854
364093,0.057852
364124,0.057803
364155,0.057802
364186,0.057802
364217,0.057754
364247,0.057754
364277,0.057753
364307,0.057753
364337,0.057752
364367,0.057752
364397,0.057752
364427,0.057751
364457,0.057751
364487,0.05775
364517,0.05775
364547,0.05775
364577,0.057749
364607,0.057749
364637,0.057749
364667,0.057748
364697,0.057748
364727,0.057747
364757,0.057747
364787,0.057747
364817,0.057746
364847,0.057746
364877,0.057739
364907,0.057739
364937,0.057739
364967,0.057739
364997,0.057739
365027,0.057739
365057,0.057739
365087,0.057739
365117,0.057739
365147,0.057739
365177,0.057739
365207,0.057721
365237,0.057721
365267,0.057721
365297,0.057719
365327,0.057719
365357,0.057718
365387,0.057718
365417,0.057718
365447,0.057718
365477,0.057718
365507,0.057718
365537,0.057718
365567,0.057718
365596,0.057718
365625,0.057718
365654,0.057718
365683,0.057718
365712,0.057718
365741,0.057718
365770,0.05771
365799,0.05771
365828,0.05771
365857,0.05771
365886,0.05771
365915,0.05771
365944,0.05771
365973,0.057709
366002,0.057709
366031,0.057709
366060,0.057709
366089,0.057709
366118,0.057709
366147,0.057709
366176,0.057709
366205,0.057709
366234,0.057709
366263,0.057709
366292,0.057709
366321,0.057709
366350,0.057709
366379,0.057701
366408,0.057701
366437,0.057701
366466,0.057701
366495,0.057701
366524,0.057701
366553,0.057701
366582,0.0577
366611,0.0577
366640,0.0577
366669,0.0577
366698,0.0577
366727,0.0577
366756,0.0577
366785,0.0577
366814,0.0577
366843,0.057699
366872,0.057699
366901,0.057699
366929,0.057699
366957,0.057663
366985,0.057663
367013,0.057662
367041,0.057662
367069,0.057662
367097,0.057662
367125,0.057662
367153,0.057662
367181,0.057662
367209,0.057662
367237,0.057661
367265,0.05765
367293,0.05765
367321,0.057649
367349,0.057649
367377,0.057649
367405,0.057649
367433,0.057649
367461,0.057649
367489,0.057649
367517,0.057649
367545,0.057649
367573,0.057649
367601,0.057649
367629,0.057649
367657,0.057649
367685,0.057649
367713,0.057649
367741,0.057649
367769,0.057649
367797,0.057645
367825,0.057645
367853,0.057545
367881,0.057545
367909,0.057545
367937,0.057545
367965,0.057545
367993,0.057545
368021,0.057545
368049,0.057545
368077,0.057545
368105,0.057545
368133,0.057545
368161,0.057545
368189,0.057545
368217,0.057545
368245,0.057533
368272,0.057533
368299,0.057526
368326,0.057526
368353,0.057525
368380,0.057525
368407,0.057524
368434,0.057518
368461,0.057517
368488,0.057517
368515,0.057516
368542,0.057516
368569,0.057499
368596,0.057499
368623,0.057498
368650,0.05748
368677,0.057479
368704,0.057478
368731,0.057478
368758,0.05745
368785,0.05745
368812,0.057449
368839,0.057449
368866,0.057448
368893,0.057447
368920,0.057447
368947,0.057446
368974,0.057445
369001,0.057445
369028,0.057444
369055,0.057429
369082,0.057429
369109,0.057429
369136,0.057429
369163,0.057429
369190,0.057428
369217,0.057428
369244,0.057428
369271,0.057428
369298,0.057392
369325,0.057392
369352,0.057392
369379,0.057392
369406,0.057392
369433,0.057392
369460,0.057392
369487,0.057392
369514,0.057392
369541,0.057391
369568,0.057391
369595,0.057391
369621,0.057379
369647,0.057378
369673,0.057378
369699,0.057378
369725,0.057378
369751,0.057378
369777,0.057378
369803,0.057378
369829,0.057378
369855,0.057378
369881,0.057377
369907,0.057377
369933,0.057377
369959,0.057377
369985,0.057377
370011,0.057377
370037,0.057376
370063,0.057376
370089,0.057376
370115,0.057376
370141,0.057376
370167,0.057375
370193,0.057373
370219,0.057372
370245,0.057234
370271,0.057234
370297,0.057234
370323,0.057234
370349,0.057233
370375,0.057173
370401,0.057172
370427,0.057172
370453,0.057172
370479,0.057172
370505,0.057172
370531,0.05717
370557,0.05717
370583,0.057169
370609,0.057169
370635,0.057169
370661,0.057169
370687,0.057169
370713,0.057169
370739,0.057169
370765,0.057169
370791,0.057169
370817,0.057169
370843,0.057169
370869,0.057169
370895,0.057169
370921,0.057169
370947,0.057169
370972,0.057169
370997,0.057169
371022,0.057169
371047,0.057169
371072,0.057169
371097,0.057125
371122,0.057125
371147,0.057125
371172,0.057125
371197,0.057125
371222,0.057125
371247,0.057125
371272,0.057125
371297,0.057125
371322,0.057125
371347,0.057125
371372,0.057125
371397,0.057125
371422,0.057125
371447,0.057125
371472,0.057125
371497,0.057125
371522,0.057125
371547,0.057125
371572,0.057123
371597,0.057123
371622,0.057123
371647,0.057123
371672,0.057123
371697,0.057123
371722,0.057123
371747,0.057123
371772,0.057123
371797,0.057123
371822,0.057123
371847,0.057088
371872,0.057088
371897,0.057088
371922,0.057088
371947,0.057088
371972,0.057088
371997,0.057088
372022,0.057088
372047,0.057088
372072,0.057088
372097,0.057088
372122,0.057088
372147,0.057088
372172,0.057088
372197,0.057088
372222,0.057088
372247,0.057088
372272,0.057088
372297,0.057088
372322,0.057088
372346,0.057088
372370,0.057088
372394,0.057088
372418,0.057088
372442,0.057088
372466,0.057088
372490,0.057088
372514,0.057088
372538,0.057088
372562,0.057088
372586,0.057088
372610,0.057088
372634,0.057088
372658,0.057088
372682,0.057088
372706,0.057088
372730,0.057088
372754,0.057088
372778,0.057088
372802,0.057088
372826,0.057088
372850,0.057088
372874,0.057088
372898,0.057083
372922,0.057083
372946,0.057083
372970,0.057083
372994,0.057083
373018,0.057083
373042,0.057083
373066,0.057083
373090,0.057083
373114,0.057016
373138,0.057016
373162,0.057016
373186,0.057016
373210,0.057016
373234,0.057016
373258,0.057016
373282,0.057016
373306,0.057008
373330,0.057008
373354,0.057008
373378,0.057008
373402,0.056977
373426,0.056977
373450,0.056977
373474,0.056977
373498,0.056977
373522,0.056977
373546,0.056977
373570,0.056977
373594,0.056977
373618,0.056977
373642,0.056977
373666,0.056977
373689,0.056977
373712,0.056977
373735,0.056977
373758,0.056977
373781,0.056977
373804,0.056977
373827,0.056977
373850,0.056916
373873,0.056916
373896,0.056916
373919,0.056916
373942,0.056916
373965,0.056916
373988,0.056916
374011,0.056916
374034,0.056916
374057,0.056916
374080,0.056916
374103,0.056916
374126,0.056914
374149,0.056914
374172,0.056914
374195,0.056914
374218,0.056914
374241,0.056914
374264,0.056911
374287,0.056911
374310,0.056911
374333,0.056911
374356,0.056911
374379,0.056911
374402,0.056911
374425,0.056911
374448,0.056911
374471,0.056911
374494,0.056911
374517,0.056911
374540,0.056911
374563,0.056911
374586,0.056911
374609,0.056911
374632,0.056911
374655,0.056911
374678,0.056911
374701,0.056911
374724,0.056911
374747,0.056911
374770,0.056911
374793,0.056911
374816,0.056911
374839,0.056911
374862,0.056838
374885,0.056838
374908,0.056838
