eval_count,best_fitness
294250,0.067481
294332,0.067451
294414,0.067451
294496,0.067451
294578,0.067435
294660,0.067435
294742,0.067435
294824,0.067435
294906,0.067435
294988,0.067435
295070,0.067409
295152,0.067397
295234,0.067397
295316,0.067397
295397,0.067397
295478,0.067397
295559,0.067397
295640,0.067397
295721,0.067397
295802,0.067397
295883,0.067396
295964,0.067396
296045,0.067396
296126,0.067396
296207,0.067396
296288,0.067396
296369,0.067388
296450,0.067388
296531,0.067383
296612,0.067383
296693,0.067383
296773,0.067383
296853,0.067383
296933,0.067383
297013,0.067383
297093,0.067383
297173,0.067382
297253,0.067382
297333,0.067382
297413,0.067382
297493,0.067382
297573,0.067382
297653,0.067382
297733,0.067381
297813,0.067381
297893,0.067381
297973,0.067381
298052,0.067381
298131,0.067381
298210,0.067381
298289,0.067381
298368,0.067381
298447,0.067381
298526,0.067381
298605,0.06738
298684,0.06738
298763,0.06738
298842,0.06738
298921,0.06738
299000,0.06738
299079,0.06738
299158,0.06738
299237,0.06738
299316,0.06738
299395,0.067379
299473,0.067379
299551,0.067379
299629,0.067379
299707,0.067379
299785,0.067379
299863,0.067379
299941,0.067379
300019,0.067379
300097,0.067379
300175,0.067378
300253,0.067378
300331,0.067378
300409,0.067378
300487,0.067378
300565,0.067377
300643,0.067337
300721,0.067336
300798,0.067335
300875,0.067331
300952,0.067331
301029,0.067331
301106,0.067331
301183,0.067331
301260,0.06733
301337,0.06733
301414,0.067313
301491,0.067313
301568,0.067313
301645,0.067313
301722,0.067312
301799,0.067312
301876,0.067312
301953,0.067312
302030,0.067311
302106,0.067311
302182,0.067311
302258,0.067271
302334,0.067271
302410,0.067271
302486,0.067271
302562,0.067271
302638,0.067271
302714,0.067271
302790,0.067271
302866,0.067271
302942,0.067271
303018,0.067271
303094,0.067271
303170,0.067271
303246,0.067271
303322,0.067271
303398,0.067271
303473,0.067271
303548,0.067271
303623,0.067271
303698,0.067271
303773,0.067271
303848,0.067271
303923,0.067271
303998,0.067271
304073,0.067271
304148,0.067271
304223,0.067271
304298,0.067271
304373,0.067271
304448,0.067271
304523,0.067271
304598,0.067271
304673,0.067256
304748,0.067256
304822,0.067256
304896,0.067256
304970,0.067253
305044,0.067253
305118,0.067253
305192,0.067253
305266,0.067253
305340,0.067253
305414,0.067253
305488,0.067253
305562,0.067253
305636,0.067253
305710,0.067253
305784,0.067253
305858,0.067253
305932,0.067253
306006,0.067253
306080,0.067253
306154,0.067253
306227,0.067253
306300,0.067253
306373,0.067253
306446,0.067253
306519,0.067253
306592,0.067253
306665,0.067253
306738,0.067253
306811,0.067253
306884,0.067253
306957,0.067253
307030,0.067253
307103,0.067143
307176,0.067142
307249,0.067142
307322,0.067142
307395,0.067142
307468,0.067121
307540,0.067121
307612,0.067121
307684,0.06712
307756,0.06712
307828,0.06712
307900,0.06712
307972,0.06712
308044,0.067119
308116,0.067119
308188,0.067119
308260,0.067119
308332,0.067119
308404,0.067112
308476,0.067112
308548,0.067112
308620,0.067112
308692,0.067111
308764,0.067111
308836,0.067111
308907,0.067111
308978,0.067111
309049,0.067111
309120,0.067111
309191,0.067111
309262,0.067111
309333,0.067111
309404,0.067111
309475,0.067108
309546,0.067108
309617,0.067108
309688,0.06693
309759,0.06693
309830,0.06693
309901,0.06693
309972,0.06693
310043,0.06693
310114,0.06693
310185,0.06693
310255,0.06693
310325,0.06693
310395,0.06693
310465,0.06693
310535,0.066828
310605,0.066828
310675,0.066828
310745,0.066622
310815,0.066622
310885,0.066622
310955,0.066622
311025,0.066621
311095,0.066621
311165,0.065789
311235,0.065789
311305,0.065788
311375,0.065788
311445,0.065787
311515,0.065774
311584,0.065774
311653,0.065773
311722,0.065773
311791,0.065772
311860,0.065772
311929,0.065771
311998,0.065752
312067,0.065751
312136,0.065751
312205,0.06575
312274,0.06575
312343,0.065749
312412,0.065749
312481,0.065748
312550,0.065748
312619,0.065747
312688,0.065747
312757,0.065746
312826,0.065746
312895,0.065746
312963,0.065746
313031,0.065746
313099,0.065746
313167,0.065746
313235,0.065742
313303,0.065742
313371,0.065742
313439,0.065742
313507,0.065742
313575,0.065742
313643,0.065741
313711,0.065718
313779,0.065718
313847,0.065718
313915,0.065718
313983,0.065718
314051,0.065718
314119,0.065718
314187,0.065718
314255,0.065714
314322,0.065644
314389,0.065644
314456,0.065644
314523,0.065644
314590,0.065644
314657,0.065644
314724,0.065644
314791,0.065644
314858,0.065644
314925,0.065602
314992,0.065601
315059,0.065601
315126,0.0656
315193,0.065599
315260,0.065598
315327,0.065597
315394,0.065596
315461,0.065576
315528,0.065575
315595,0.065574
315661,0.065573
315727,0.065572
315793,0.065571
315859,0.065571
315925,0.06557
315991,0.065569
316057,0.065568
316123,0.065567
316189,0.065566
316255,0.065565
316321,0.065557
316387,0.065556
316453,0.065555
316519,0.065554
316585,0.065553
316651,0.065552
316717,0.065551
316783,0.06555
316849,0.065547
316915,0.065547
316980,0.065547
317045,0.065547
317110,0.065547
317175,0.065547
317240,0.065547
317305,0.065547
317370,0.065547
317435,0.065547
317500,0.065547
317565,0.065539
317630,0.065539
317695,0.065539
317760,0.065539
317825,0.065539
317890,0.065491
317955,0.065491
318020,0.065491
318085,0.065491
318150,0.065491
318215,0.065491
318280,0.065491
318344,0.065491
318408,0.065491
318472,0.065491
318536,0.065491
318600,0.065491
318664,0.065491
318728,0.065491
318792,0.065491
318856,0.065491
318920,0.065491
318984,0.065491
319048,0.065491
319112,0.065491
319176,0.065491
319240,0.065491
319304,0.065267
319368,0.065267
319432,0.065267
319496,0.065267
319560,0.065267
319624,0.065267
319687,0.065267
319750,0.065267
319813,0.065251
319876,0.06525
319939,0.06525
320002,0.06525
320065,0.06525
320128,0.06525
320191,0.065244
320254,0.065244
320317,0.065244
320380,0.065244
320443,0.065244
320506,0.065244
320569,0.065244
320632,0.065211
320695,0.06521
320758,0.06521
320821,0.065209
320884,0.065209
320947,0.065209
321009,0.065208
321071,0.065206
321133,0.065165
321195,0.065165
321257,0.065164
321319,0.065037
321381,0.065036
321443,0.065036
321505,0.065036
321567,0.065035
321629,0.065035
321691,0.065034
321753,0.065034
321815,0.065033
321877,0.065033
321939,0.065032
322001,0.065032
322063,0.065032
322125,0.065031
322187,0.065031
322249,0.06503
322311,0.06503
322372,0.065029
322433,0.064847
322494,0.064847
322555,0.064847
322616,0.064847
322677,0.064847
322738,0.064847
322799,0.064846
322860,0.064846
322921,0.064846
322982,0.064846
323043,0.064846
323104,0.064846
323165,0.064846
323226,0.064846
323287,0.064846
323348,0.064846
323409,0.064845
323470,0.064845
323531,0.064845
323592,0.064845
323653,0.064845
323713,0.064845
323773,0.064845
323833,0.064845
323893,0.064845
323953,0.064845
324013,0.064845
324073,0.064844
324133,0.064844
324193,0.064844
324253,0.064792
324313,0.064775
324373,0.064775
324433,0.064775
324493,0.064775
324553,0.064775
324613,0.064775
324673,0.064775
324733,0.064775
324793,0.064775
324853,0.064775
324913,0.064775
324973,0.064775
325033,0.064775
325092,0.064775
325151,0.064775
325210,0.064775
325269,0.064775
325328,0.064775
325387,0.064775
325446,0.064775
325505,0.064775
325564,0.064775
325623,0.064775
325682,0.064775
325741,0.064775
325800,0.064775
325859,0.064775
325918,0.064775
325977,0.064775
326036,0.064775
326095,0.064775
326154,0.064775
326213,0.064775
326272,0.064775
326331,0.064775
326390,0.064775
326448,0.064775
326506,0.064775
326564,0.064775
326622,0.064775
326680,0.064775
326738,0.064775
326796,0.064775
326854,0.064775
326912,0.064775
326970,0.064775
327028,0.064775
327086,0.064775
327144,0.064775
327202,0.064775
327260,0.064775
327318,0.064775
327376,0.064775
327434,0.064775
327492,0.064736
327550,0.064736
327608,0.064736
327666,0.064736
327724,0.064736
327781,0.064736
327838,0.064735
327895,0.064735
327952,0.064735
328009,0.064734
328066,0.064734
328123,0.064734
328180,0.064733
328237,0.064733
328294,0.064733
328351,0.064732
328408,0.064732
328465,0.064731
328522,0.064731
328579,0.064731
328636,0.06473
328693,0.06473
328750,0.06473
328807,0.064729
328864,0.064729
328921,0.064729
328978,0.064728
329035,0.064728
329092,0.064728
329148,0.064727
329204,0.064727
329260,0.064726
329316,0.064726
329372,0.064726
329428,0.064726
329484,0.064726
329540,0.064726
329596,0.064726
329652,0.064726
329708,0.064716
329764,0.064716
329820,0.064716
329876,0.064716
329932,0.064716
329988,0.064716
330044,0.064716
330100,0.064716
330156,0.064716
330212,0.064716
330268,0.064716
330324,0.064716
330380,0.064716
330436,0.064716
330491,0.064716
330546,0.064716
330601,0.064716
330656,0.064716
330711,0.064716
330766,0.064716
330821,0.064716
330876,0.064715
330931,0.064715
330986,0.064715
331041,0.064715
331096,0.064715
331151,0.064715
331206,0.064714
331261,0.064714
331316,0.064685
331371,0.064684
331426,0.064684
331481,0.064684
331536,0.064684
331591,0.064684
331646,0.064683
331701,0.064683
331756,0.064683
331811,0.064683
331865,0.064682
331919,0.064682
331973,0.064682
332027,0.064682
332081,0.064682
332135,0.064681
332189,0.064681
332243,0.064681
332297,0.064677
332351,0.064677
332405,0.064677
332459,0.064677
332513,0.064676
332567,0.064676
332621,0.064676
332675,0.064676
332729,0.064676
332783,0.064676
332837,0.064675
332891,0.064675
332945,0.064675
332999,0.064675
333053,0.064675
333107,0.064674
333161,0.064674
333214,0.064674
333267,0.064674
333320,0.064674
333373,0.064674
333426,0.064669
333479,0.064669
333532,0.064669
333585,0.064669
333638,0.064669
333691,0.064669
333744,0.064668
333797,0.064668
333850,0.064668
333903,0.064668
333956,0.064668
334009,0.064668
334062,0.064667
334115,0.064667
334168,0.064667
334221,0.064667
334274,0.064667
334327,0.064667
334380,0.064667
334433,0.064667
334486,0.064667
334538,0.064667
334590,0.064667
334642,0.064667
334694,0.064667
334746,0.064667
334798,0.064667
334850,0.064667
334902,0.064667
334954,0.064667
335006,0.064648
335058,0.064648
335110,0.064648
335162,0.064648
335214,0.064648
335266,0.064648
335318,0.064648
335370,0.064648
335422,0.064648
335474,0.064648
335526,0.064645
335578,0.064645
335630,0.064645
335682,0.064645
335734,0.064645
335786,0.064645
335838,0.064645
335889,0.064645
335940,0.064645
335991,0.064645
336042,0.064645
336093,0.064645
336144,0.064645
336195,0.064645
336246,0.064645
336297,0.064645
336348,0.064645
336399,0.064645
336450,0.064645
336501,0.064319
336552,0.064319
336603,0.064319
336654,0.064319
336705,0.064319
336756,0.064319
336807,0.064319
336858,0.064319
336909,0.064319
336960,0.064319
337011,0.064319
337062,0.064319
337113,0.064314
337164,0.064314
337214,0.064313
337264,0.064313
337314,0.064313
337364,0.064313
337414,0.064313
337464,0.064313
337514,0.064312
337564,0.064312
337614,0.064312
337664,0.064312
337714,0.064312
337764,0.064312
337814,0.064311
337864,0.064311
337914,0.064311
337964,0.064311
338014,0.064311
338064,0.064311
338114,0.06431
338164,0.06431
338214,0.06431
338264,0.06431
338314,0.06431
338364,0.06431
338414,0.064309
338464,0.064309
338514,0.064309
338563,0.064309
338612,0.064309
338661,0.064289
338710,0.064289
338759,0.064289
338808,0.064289
338857,0.064289
338906,0.064289
338955,0.064289
339004,0.064289
339053,0.064289
339102,0.064289
339151,0.064289
339200,0.064289
339249,0.064289
339298,0.064289
339347,0.064289
339396,0.064289
339445,0.064289
339494,0.064289
339543,0.064289
339592,0.064289
339641,0.064289
339690,0.064289
339739,0.064289
339788,0.064289
339837,0.064289
339886,0.064289
339934,0.064289
339982,0.064289
340030,0.064289
340078,0.064289
340126,0.064219
340174,0.064219
340222,0.064219
340270,0.064219
340318,0.064219
340366,0.064219
340414,0.064219
340462,0.064219
340510,0.064219
340558,0.064219
340606,0.064219
340654,0.064219
340702,0.064219
340750,0.064219
340798,0.064219
340846,0.064219
340894,0.064219
340942,0.064219
340990,0.064219
341038,0.064219
341086,0.064219
341134,0.064219
341182,0.064219
341230,0.064219
341277,0.064219
341324,0.064219
341371,0.064219
341418,0.064219
341465,0.064211
341512,0.064211
341559,0.064211
341606,0.06421
341653,0.06421
341700,0.064209
341747,0.06418
341794,0.06418
341841,0.064179
341888,0.064121
341935,0.064121
341982,0.06412
342029,0.06412
342076,0.06412
342123,0.064119
342170,0.064119
342217,0.064118
342264,0.064118
342311,0.064118
342358,0.064117
342405,0.064117
342452,0.064117
342499,0.064108
342546,0.064108
342593,0.064103
342639,0.064102
342685,0.064102
342731,0.064102
342777,0.064101
342823,0.064101
342869,0.064101
342915,0.064101
342961,0.064101
343007,0.0641
343053,0.0641
343099,0.0641
343145,0.0641
343191,0.0641
343237,0.0641
343283,0.064099
343329,0.064099
343375,0.064099
343421,0.064099
343467,0.064099
343513,0.064098
343559,0.064098
343605,0.064098
343651,0.064098
343697,0.064098
343743,0.064098
343789,0.064097
343835,0.064097
343881,0.064097
343927,0.064097
343972,0.064097
344017,0.064097
344062,0.064097
344107,0.064096
344152,0.064096
344197,0.064096
344242,0.064092
344287,0.064092
344332,0.064091
344377,0.06407
344422,0.06407
344467,0.06407
344512,0.064069
344557,0.064069
344602,0.064069
344647,0.064069
344692,0.064068
344737,0.064068
344782,0.064068
344827,0.064067
344872,0.064067
344917,0.064067
344962,0.064066
345007,0.064066
345052,0.064066
345097,0.064065
345142,0.064065
345187,0.064065
345232,0.064064
345277,0.064057
345321,0.064025
345365,0.064025
345409,0.064025
345453,0.064025
345497,0.064024
345541,0.064024
345585,0.064024
345629,0.064024
345673,0.064024
345717,0.064024
345761,0.064024
345805,0.064024
345849,0.064024
345893,0.064024
345937,0.064024
345981,0.064024
346025,0.064019
346069,0.064019
346113,0.064019
346157,0.064019
346201,0.063723
346245,0.063723
346289,0.063723
346333,0.063723
346377,0.063723
346421,0.063723
346465,0.063723
346509,0.063723
346553,0.063723
346597,0.063708
346641,0.063708
346684,0.063708
346727,0.063708
346770,0.063708
346813,0.063708
346856,0.063708
346899,0.063708
346942,0.063708
346985,0.063708
347028,0.063708
347071,0.063708
347114,0.063708
347157,0.063708
347200,0.063708
347243,0.063708
347286,0.063636
347329,0.063636
347372,0.063636
347415,0.063636
347458,0.063636
347501,0.063636
347544,0.063636
347587,0.063635
347630,0.063564
347673,0.063564
347716,0.063564
347759,0.063564
347802,0.063564
347845,0.063564
347888,0.063564
347931,0.063564
347974,0.063564
348016,0.063564
348058,0.063564
348100,0.063563
348142,0.06354
348184,0.063539
348226,0.063514
348268,0.063514
348310,0.063514
348352,0.063514
348394,0.063513
348436,0.063513
348478,0.063513
348520,0.063512
348562,0.063512
348604,0.063512
348646,0.063512
348688,0.063511
348730,0.063511
348772,0.063511
348814,0.06351
348856,0.06351
348898,0.06351
348940,0.06351
348982,0.063509
349024,0.063509
349066,0.063509
349108,0.063509
349150,0.063508
349192,0.063508
349234,0.063508
349276,0.063499
349318,0.063499
349360,0.063499
349401,0.063499
349442,0.063499
349483,0.063499
349524,0.063499
349565,0.063499
349606,0.063499
349647,0.063499
349688,0.063499
349729,0.063499
349770,0.063499
349811,0.063499
349852,0.063499
349893,0.063499
349934,0.06232
349975,0.06232
350016,0.06232
350057,0.06232
350098,0.06232
350139,0.06232
350180,0.06232
350221,0.06232
350262,0.06232
350303,0.06232
350344,0.06232
350385,0.06232
350426,0.06232
350467,0.06232
350508,0.06232
350549,0.06232
350590,0.06232
350631,0.06232
350672,0.06232
350713,0.06232
350753,0.06232
350793,0.06232
350833,0.06232
350873,0.062282
350913,0.062282
350953,0.062281
350993,0.062281
351033,0.062281
351073,0.062281
351113,0.062281
351153,0.062275
351193,0.062258
351233,0.062258
351273,0.062257
351313,0.062257
351353,0.062257
351393,0.062257
351433,0.062257
351473,0.06225
351513,0.06225
351553,0.06225
351593,0.06225
351633,0.06225
351673,0.06225
351713,0.062242
351753,0.062233
351793,0.062233
351833,0.062233
351873,0.062233
351913,0.062233
351953,0.062232
351993,0.062232
352033,0.062232
352072,0.062232
352111,0.062232
352150,0.062232
352189,0.06222
352228,0.06222
352267,0.06222
352306,0.06222
352345,0.06222
352384,0.06222
352423,0.06222
352462,0.06222
352501,0.06222
352540,0.06222
352579,0.06222
352618,0.06222
352657,0.06222
352696,0.06222
352735,0.062219
352774,0.062219
352813,0.062219
352852,0.062219
352891,0.062218
352930,0.062217
352969,0.062217
353008,0.062217
353047,0.062217
353086,0.062209
353125,0.062209
353164,0.062205
353203,0.062205
353242,0.062205
353281,0.062205
353320,0.062205
353359,0.062205
353398,0.062205
353436,0.062205
353474,0.062204
353512,0.062204
353550,0.062204
353588,0.062204
353626,0.062204
353664,0.062204
353702,0.062204
353740,0.062203
353778,0.062203
353816,0.062203
353854,0.062203
353892,0.062203
353930,0.062203
353968,0.062203
354006,0.062202
354044,0.062202
354082,0.062202
354120,0.062202
354158,0.062202
354196,0.0622
354234,0.062179
354272,0.062178
354310,0.062178
354348,0.062178
354386,0.062178
354424,0.062178
354462,0.062178
354500,0.062177
354538,0.062177
354576,0.062158
354614,0.062158
354652,0.062158
354690,0.062158
354728,0.062158
354766,0.062157
354803,0.062157
354840,0.062157
354877,0.062157
354914,0.062157
354951,0.062157
354988,0.062156
355025,0.062156
355062,0.062156
355099,0.062156
355136,0.062156
355173,0.062156
355210,0.062156
355247,0.062156
355284,0.062156
355321,0.062156
355358,0.062156
355395,0.062156
355432,0.062156
355469,0.062156
355506,0.062156
355543,0.062156
355580,0.062096
355617,0.062096
355654,0.062096
355691,0.062096
355728,0.062096
355765,0.062096
355802,0.062096
355839,0.062096
355876,0.062096
355913,0.062096
355950,0.062096
355987,0.062096
356024,0.062096
356061,0.062096
356098,0.062096
356134,0.062096
356170,0.062096
356206,0.062096
356242,0.062096
356278,0.062096
356314,0.062096
356350,0.062096
356386,0.062096
356422,0.062096
356458,0.062096
356494,0.062096
356530,0.062096
356566,0.062096
356602,0.062096
356638,0.062096
356674,0.062037
356710,0.061402
356746,0.061402
356782,0.061402
356818,0.061402
356854,0.061388
356890,0.061388
356926,0.061388
356962,0.061388
356998,0.061388
357034,0.061388
357070,0.061388
357106,0.061388
357142,0.061388
357178,0.061388
357214,0.061388
357250,0.061388
357286,0.061387
357322,0.061387
357358,0.061387
357394,0.061387
357430,0.061387
357466,0.061387
357501,0.061387
357536,0.061387
357571,0.061387
357606,0.061387
357641,0.061387
357676,0.061387
357711,0.061387
357746,0.061387
357781,0.061387
357816,0.061387
357851,0.061387
357886,0.061387
357921,0.061387
357956,0.061387
357991,0.061387
358026,0.061387
358061,0.061387
358096,0.061387
358131,0.061346
358166,0.061346
358201,0.061346
358236,0.061346
358271,0.061345
358306,0.061345
358341,0.061345
358376,0.061344
358411,0.061321
358446,0.061321
358481,0.06132
358516,0.06132
358551,0.06132
358586,0.06132
358621,0.061319
358656,0.061319
358691,0.061319
358726,0.061319
358761,0.061318
358796,0.061318
358830,0.061318
358864,0.061278
358898,0.061277
358932,0.061277
358966,0.061277
359000,0.061276
359034,0.061276
359068,0.061276
359102,0.061276
359136,0.061275
359170,0.061273
359204,0.061273
359238,0.061252
359272,0.061251
359306,0.06125
359340,0.061017
359374,0.061016
359408,0.061016
359442,0.061015
359476,0.061014
359510,0.061014
359544,0.061011
359578,0.06101
359612,0.06101
359646,0.061009
359680,0.061008
359714,0.061008
359748,0.061007
359782,0.061007
359816,0.061006
359850,0.061005
359884,0.061005
359918,0.060993
359952,0.060992
359986,0.060992
360020,0.060991
360054,0.06099
360088,0.06099
360122,0.060989
360156,0.060988
360189,0.060988
360222,0.060987
360255,0.060965
360288,0.060965
360321,0.060925
360354,0.060925
360387,0.060925
360420,0.060925
360453,0.060925
360486,0.060925
360519,0.060925
360552,0.060925
360585,0.060925
360618,0.060925
360651,0.060925
360684,0.060919
360717,0.060916
360750,0.060916
360783,0.060916
360816,0.060916
360849,0.060916
360882,0.060916
360915,0.060916
360948,0.060916
360981,0.060916
361014,0.060916
361047,0.060916
361080,0.060916
361113,0.060908
361146,0.060908
361179,0.060908
361212,0.060908
361245,0.060908
361278,0.060908
361311,0.060908
361344,0.060908
361377,0.060908
361410,0.060908
361443,0.060908
361476,0.060908
361509,0.060908
361541,0.060904
361573,0.060904
361605,0.060904
361637,0.060904
361669,0.060904
361701,0.060904
361733,0.060904
361765,0.060904
361797,0.060904
361829,0.060904
361861,0.060904
361893,0.060904
361925,0.060904
361957,0.060904
361989,0.060904
362021,0.060904
362053,0.060904
362085,0.060904
362117,0.060904
362149,0.060878
362181,0.060878
362213,0.060878
362245,0.060878
362277,0.060878
362309,0.060878
362341,0.060878
362373,0.060878
362405,0.060878
362437,0.060878
362469,0.060878
362501,0.060878
362533,0.060878
362565,0.060878
362597,0.060878
362629,0.060878
362661,0.060878
362693,0.060878
362725,0.060878
362757,0.060878
362789,0.060878
362821,0.060878
362853,0.060878
362884,0.060878
362915,0.060878
362946,0.060878
362977,0.060878
363008,0.060878
363039,0.060878
363070,0.060878
363101,0.060878
363132,0.060878
363163,0.060878
363194,0.060878
363225,0.060878
363256,0.060828
363287,0.060828
363318,0.060828
363349,0.060828
363380,0.060828
363411,0.060828
363442,0.060828
363473,0.060828
363504,0.060828
363535,0.060828
363566,0.060828
363597,0.060822
363628,0.060822
363659,0.060822
363690,0.060822
363721,0.060822
363752,0.060822
363783,0.060822
363814,0.060822
363845,0.060822
363876,0.060822
363907,0.060822
363938,0.060822
363969,0.060822
364000,0.060822
364031,0.060822
364062,0.060822
364093,0.060822
364124,0.060822
364155,0.060822
364186,0.060822
364217,0.060822
364247,0.060822
364277,0.060822
364307,0.060822
364337,0.060822
364367,0.060822
364397,0.060822
364427,0.060822
364457,0.060822
364487,0.060822
364517,0.060822
364547,0.060822
364577,0.060822
364607,0.060822
364637,0.060822
364667,0.060822
364697,0.060822
364727,0.060822
364757,0.060822
364787,0.060822
364817,0.060822
364847,0.060822
364877,0.060822
364907,0.060822
364937,0.060822
364967,0.060822
364997,0.060822
365027,0.060822
365057,0.060822
365087,0.060796
365117,0.060796
365147,0.060778
365177,0.060778
365207,0.060777
365237,0.060777
365267,0.060777
365297,0.060776
365327,0.060776
365357,0.060776
365387,0.060736
365417,0.060736
365447,0.060735
365477,0.060735
365507,0.060735
365537,0.060733
365567,0.060733
365596,0.060733
365625,0.060733
365654,0.060732
365683,0.060732
365712,0.060732
365741,0.060731
365770,0.060731
365799,0.060731
365828,0.060726
365857,0.060726
365886,0.060726
365915,0.060726
365944,0.060726
365973,0.060726
366002,0.060726
366031,0.060726
366060,0.060726
366089,0.060726
366118,0.060726
366147,0.060726
366176,0.060726
366205,0.060726
366234,0.060726
366263,0.060726
366292,0.060726
366321,0.060726
366350,0.060726
366379,0.060726
366408,0.060726
366437,0.060726
366466,0.060726
366495,0.060726
366524,0.060726
366553,0.060726
366582,0.060726
366611,0.060726
366640,0.060726
366669,0.060726
366698,0.060726
366727,0.060726
366756,0.060726
366785,0.060726
366814,0.060726
366843,0.060726
366872,0.060726
366901,0.060726
366929,0.060726
366957,0.060726
366985,0.060726
367013,0.060726
367041,0.060726
367069,0.060726
367097,0.060726
367125,0.060726
367153,0.060726
367181,0.060726
367209,0.060726
367237,0.060726
367265,0.060726
367293,0.060726
367321,0.060726
367349,0.060726
367377,0.060725
367405,0.060725
367433,0.060725
367461,0.060725
367489,0.060725
367517,0.060725
367545,0.060705
367573,0.060705
367601,0.060705
367629,0.060705
367657,0.060704
367685,0.060704
367713,0.060704
367741,0.060704
367769,0.060704
367797,0.060704
367825,0.060704
367853,0.060704
367881,0.060704
367909,0.060704
367937,0.060704
367965,0.060704
367993,0.060704
368021,0.060704
368049,0.060704
368077,0.060693
368105,0.060693
368133,0.060693
368161,0.060693
368189,0.060693
368217,0.060693
368245,0.060693
368272,0.060693
368299,0.060693
368326,0.060693
368353,0.060693
368380,0.060693
368407,0.060693
368434,0.060693
368461,0.060693
368488,0.060693
368515,0.060693
368542,0.060693
368569,0.060693
368596,0.060693
368623,0.060693
368650,0.060693
368677,0.060693
368704,0.060693
368731,0.060693
368758,0.060693
368785,0.060693
368812,0.060693
368839,0.060693
368866,0.060693
368893,0.060693
368920,0.060693
368947,0.060693
368974,0.060693
369001,0.060693
369028,0.060693
369055,0.060693
369082,0.060693
369109,0.060693
369136,0.060693
369163,0.060693
369190,0.060693
369217,0.060673
369244,0.060673
369271,0.060673
369298,0.060673
369325,0.060673
369352,0.060673
369379,0.060673
369406,0.060673
369433,0.060673
369460,0.060673
369487,0.060673
369514,0.060673
369541,0.060673
369568,0.060673
369595,0.060673
369621,0.060673
369647,0.060673
369673,0.060673
369699,0.060673
369725,0.060673
369751,0.060673
369777,0.060673
369803,0.060673
369829,0.060673
369855,0.060673
369881,0.060673
369907,0.060673
369933,0.060673
369959,0.060673
369985,0.060673
370011,0.060673
370037,0.060673
370063,0.060673
370089,0.060673
370115,0.060632
370141,0.060632
370167,0.060632
370193,0.060632
370219,0.060632
370245,0.060632
370271,0.060616
370297,0.060614
370323,0.060614
370349,0.060604
370375,0.060604
370401,0.06057
370427,0.06057
370453,0.060565
370479,0.060565
370505,0.060565
370531,0.060565
370557,0.060565
370583,0.060565
370609,0.060565
370635,0.060565
370661,0.059658
370687,0.059657
370713,0.059657
370739,0.059657
370765,0.059657
370791,0.059657
370817,0.059657
370843,0.059657
370869,0.059657
370895,0.059656
370921,0.059656
370947,0.059656
370972,0.059656
370997,0.059656
371022,0.059656
371047,0.059655
371072,0.059655
371097,0.059655
371122,0.059655
371147,0.059655
371172,0.059655
371197,0.059655
371222,0.059655
371247,0.059654
371272,0.059654
371297,0.059654
371322,0.059654
371347,0.059654
371372,0.059654
371397,0.059654
371422,0.059654
371447,0.059654
371472,0.059654
371497,0.059654
371522,0.059654
371547,0.059654
371572,0.059654
371597,0.059654
371622,0.059654
371647,0.059654
371672,0.059654
371697,0.059654
371722,0.059654
371747,0.059654
371772,0.059654
371797,0.059654
371822,0.059654
371847,0.059654
371872,0.059654
371897,0.059654
371922,0.059654
371947,0.059654
371972,0.059654
371997,0.059654
372022,0.059624
372047,0.059624
372072,0.059603
372097,0.059603
372122,0.059603
372147,0.059603
372172,0.059603
372197,0.059603
372222,0.059603
372247,0.059603
372272,0.059603
372297,0.059603
372322,0.059603
372346,0.059603
372370,0.059603
372394,0.059603
372418,0.059603
372442,0.059603
372466,0.059603
372490,0.059602
372514,0.059602
372538,0.059602
372562,0.059575
372586,0.059575
372610,0.059575
372634,0.059575
372658,0.059575
372682,0.059575
372706,0.059575
372730,0.059575
372754,0.059575
372778,0.059575
372802,0.059536
372826,0.059533
372850,0.059533
372874,0.059533
372898,0.059533
372922,0.059533
372946,0.059533
372970,0.059533
372994,0.059533
373018,0.059533
373042,0.059533
373066,0.059476
373090,0.059476
373114,0.059476
373138,0.059476
373162,0.059476
373186,0.059476
373210,0.059476
373234,0.059476
373258,0.059476
373282,0.059476
373306,0.059476
373330,0.059476
373354,0.059476
373378,0.059476
373402,0.059476
373426,0.059476
373450,0.059476
373474,0.059476
373498,0.059476
373522,0.059476
373546,0.059476
373570,0.059476
373594,0.059476
373618,0.059476
373642,0.059476
373666,0.059476
373689,0.059476
373712,0.059476
373735,0.059476
373758,0.059476
373781,0.059476
373804,0.059476
373827,0.059476
373850,0.059476
373873,0.059476
373896,0.059476
373919,0.059476
373942,0.059476
373965,0.059476
373988,0.059476
374011,0.059476
374034,0.059476
374057,0.059476
374080,0.059476
374103,0.059448
374126,0.059448
374149,0.059448
374172,0.059448
374195,0.059448
374218,0.059448
374241,0.059448
374264,0.059448
374287,0.059448
374310,0.059448
374333,0.059448
374356,0.059447
374379,0.059447
374402,0.059447
374425,0.059447
374448,0.059447
374471,0.059447
374494,0.059426
374517,0.059426
374540,0.059425
374563,0.059425
374586,0.059425
374609,0.059425
374632,0.059425
374655,0.059425
374678,0.059424
374701,0.059424
374724,0.059424
374747,0.059424
374770,0.059424
374793,0.059424
374816,0.059424
374839,0.059423
374862,0.059423
374885,0.059423
374908,0.059364
