eval_count,best_fitness
160127,0.083179
160161,0.083179
160195,0.083179
160229,0.083179
160263,0.083179
160297,0.083179
160331,0.083179
160365,0.083179
160399,0.083179
160433,0.083179
160467,0.083179
160501,0.083179
160535,0.083179
160569,0.083179
160603,0.083177
160637,0.083177
160671,0.083177
160705,0.083177
160739,0.083177
160773,0.083177
160807,0.083177
160841,0.083177
160875,0.083177
160909,0.083177
160943,0.083177
160977,0.083177
161011,0.083177
161045,0.083177
161079,0.083177
161113,0.083177
161147,0.083172
161181,0.083172
161215,0.083172
161249,0.083172
161283,0.083171
161317,0.083163
161351,0.083162
161385,0.083161
161419,0.08316
161453,0.083159
161487,0.083158
161521,0.083157
161555,0.083156
161589,0.083155
161623,0.083154
161657,0.083153
161691,0.083152
161725,0.083151
161759,0.08315
161793,0.083148
161827,0.083147
161861,0.083146
161895,0.083145
161929,0.083144
161963,0.083143
161997,0.083142
162031,0.083141
162065,0.08314
162099,0.083139
162133,0.083138
162167,0.083137
162201,0.083136
162235,0.083135
162269,0.083134
162303,0.083133
162337,0.083132
162371,0.083131
162405,0.083129
162439,0.083128
162473,0.083127
162507,0.083126
162541,0.083125
162575,0.083124
162609,0.083123
162643,0.083122
162677,0.083121
162711,0.08312
162745,0.083119
162779,0.083118
162813,0.083117
162847,0.083116
162881,0.083112
162915,0.083111
162949,0.08311
162983,0.083109
163017,0.083108
163051,0.083107
163085,0.083106
163119,0.083105
163153,0.083104
163187,0.083103
163221,0.083102
163255,0.083101
163289,0.0831
163323,0.083099
163357,0.083098
163391,0.083096
163425,0.083095
163459,0.083094
163493,0.083093
163527,0.083092
163561,0.083091
163595,0.08309
163629,0.083089
163663,0.083088
163697,0.083087
163731,0.083004
163765,0.083003
163799,0.083002
163833,0.083001
163867,0.083
163901,0.082999
163935,0.082998
163969,0.082997
164003,0.082996
164037,0.082995
164071,0.082994
164105,0.082993
164139,0.082992
164173,0.082991
164207,0.08299
164241,0.082988
164275,0.082987
164309,0.082986
164343,0.082985
164377,0.082984
164411,0.082983
164445,0.082982
164479,0.082981
164513,0.08298
164547,0.082979
164581,0.082979
164615,0.082979
164649,0.082979
164683,0.082979
164717,0.082979
164751,0.082979
164785,0.082979
164819,0.082979
164853,0.082979
164887,0.082979
164921,0.082979
164955,0.082979
164989,0.082979
165023,0.082979
165057,0.082979
165091,0.082979
165125,0.082979
165159,0.082979
165193,0.082979
165227,0.082979
165261,0.082979
165295,0.082979
165329,0.082979
165363,0.082979
165397,0.082979
165431,0.082979
165465,0.082979
165499,0.082979
165533,0.082979
165567,0.082979
165601,0.082979
165635,0.082979
165669,0.082979
165703,0.082979
165737,0.082979
165771,0.082979
165805,0.082979
165839,0.082979
165873,0.082979
165907,0.082979
165941,0.082889
165975,0.082889
166009,0.082889
166043,0.082889
166077,0.082886
166111,0.082865
166145,0.082865
166179,0.082851
166213,0.082851
166247,0.082851
166281,0.082851
166315,0.082851
166349,0.082845
166383,0.082845
166417,0.082845
166451,0.082845
166485,0.082845
166519,0.082821
166553,0.082821
166587,0.082821
166621,0.082757
166655,0.082757
166689,0.082757
166723,0.082757
166757,0.082757
166791,0.082757
166825,0.082757
166859,0.082757
166893,0.082757
166927,0.082757
166961,0.082757
166995,0.082757
167029,0.082757
167063,0.082757
167097,0.082757
167131,0.082757
167165,0.082757
167199,0.082757
167233,0.082757
167267,0.082757
167301,0.082757
167335,0.082757
167369,0.082757
167403,0.082757
167437,0.082757
167471,0.082757
167505,0.082757
167539,0.082757
167573,0.082757
167607,0.082757
167641,0.082757
167675,0.082757
167709,0.082757
167743,0.082757
167777,0.082757
167811,0.082757
167845,0.082757
167879,0.082757
167913,0.082757
167947,0.082757
167981,0.082757
168015,0.082731
168049,0.08273
168083,0.08273
168117,0.08273
168151,0.08273
168185,0.082729
168219,0.082729
168253,0.082729
168287,0.082728
168321,0.082728
168355,0.082728
168389,0.082709
168423,0.082708
168457,0.082708
168491,0.082708
168525,0.082707
168559,0.082707
168593,0.082678
168627,0.082678
168661,0.082677
168695,0.082677
168729,0.082677
168763,0.082395
168797,0.082395
168831,0.082395
168865,0.082394
168899,0.082394
168933,0.082394
168967,0.082393
169001,0.082393
169035,0.082388
169069,0.082387
169103,0.082387
169137,0.082387
169171,0.082386
169205,0.082386
169239,0.082386
169273,0.082386
169307,0.082385
169341,0.082385
169375,0.082377
169409,0.082377
169443,0.082376
169477,0.082376
169511,0.082375
169545,0.082375
169579,0.082375
169613,0.082375
169647,0.082374
169681,0.082374
169715,0.082374
169749,0.082373
169783,0.082373
169817,0.082373
169851,0.082373
169885,0.082372
169919,0.082372
169953,0.082372
169987,0.082371
170020,0.082371
170053,0.082371
170086,0.082371
170119,0.08237
170152,0.08237
170185,0.08237
170218,0.08237
170251,0.082369
170284,0.082369
170317,0.082369
170350,0.082368
170383,0.082317
170416,0.082317
170449,0.082317
170482,0.082315
170515,0.082071
170548,0.082071
170581,0.082071
170614,0.082071
170647,0.08207
170680,0.08207
170713,0.08207
170746,0.082065
170779,0.082065
170812,0.082065
170845,0.082064
170878,0.082064
170911,0.082064
170944,0.082063
170977,0.082063
171010,0.082063
171043,0.082063
171076,0.082063
171109,0.082063
171142,0.081972
171175,0.081972
171208,0.081972
171241,0.081968
171274,0.081968
171307,0.081968
171340,0.081968
171373,0.081968
171406,0.081968
171439,0.081968
171472,0.081968
171505,0.081968
171538,0.081968
171571,0.081968
171604,0.081968
171637,0.081968
171670,0.081968
171703,0.081968
171736,0.081968
171769,0.081948
171802,0.081948
171835,0.081948
171868,0.081948
171901,0.081948
171934,0.081948
171967,0.081948
172000,0.081948
172033,0.081948
172066,0.081948
172099,0.081925
172132,0.081925
172165,0.081925
172198,0.081925
172231,0.081925
172264,0.081925
172297,0.081925
172330,0.081925
172363,0.081925
172396,0.081857
172429,0.081857
172462,0.081857
172495,0.081857
172528,0.081857
172561,0.081857
172594,0.081857
172627,0.081857
172660,0.081857
172693,0.081857
172726,0.081857
172759,0.081857
172792,0.081857
172825,0.081857
172858,0.081857
172891,0.081857
172924,0.081857
172957,0.081857
172990,0.081857
173023,0.081857
173056,0.081857
173089,0.081857
173122,0.081857
173155,0.081857
173188,0.081857
173221,0.081857
173254,0.081857
173287,0.081857
173320,0.081857
173353,0.081857
173386,0.081857
173419,0.081857
173452,0.081838
173485,0.081838
173518,0.081838
173551,0.081838
173584,0.08182
173617,0.08182
173650,0.08182
173683,0.08182
173716,0.08182
173749,0.08182
173782,0.08182
173815,0.08182
173848,0.081781
173881,0.081781
173914,0.081781
173947,0.081781
173980,0.081781
174013,0.081781
174046,0.081781
174079,0.081781
174112,0.081781
174145,0.081781
174178,0.081781
174211,0.081781
174244,0.081781
174277,0.081781
174310,0.081781
174343,0.081781
174376,0.081781
174409,0.081781
174442,0.081781
174475,0.081735
174508,0.081735
174541,0.081735
174574,0.081728
174607,0.081728
174640,0.081728
174673,0.081727
174706,0.081727
174739,0.081727
174772,0.081727
174805,0.081727
174838,0.081727
174871,0.081727
174904,0.081725
174937,0.081725
174970,0.081725
175003,0.081725
175036,0.081725
175069,0.081725
175102,0.081724
175135,0.081724
175168,0.081724
175201,0.081724
175234,0.081724
175267,0.081724
175300,0.081724
175333,0.081724
175366,0.081724
175399,0.081724
175432,0.081724
175465,0.081724
175498,0.081724
175531,0.081723
175564,0.081723
175597,0.081723
175630,0.081723
175663,0.081723
175696,0.081723
175729,0.081723
175762,0.081723
175795,0.081723
175828,0.081723
175861,0.081723
175894,0.081722
175927,0.081722
175960,0.081722
175993,0.081722
176026,0.081722
176059,0.081722
176092,0.081722
176125,0.081722
176158,0.081722
176191,0.081722
176224,0.081722
176257,0.081722
176290,0.081722
176323,0.081722
176356,0.081721
176389,0.081719
176422,0.081719
176455,0.081719
176488,0.081707
176521,0.081706
176554,0.081706
176587,0.081706
176620,0.081706
176653,0.081706
176686,0.081706
176719,0.081706
176752,0.081706
176785,0.081706
176818,0.081706
176851,0.081706
176884,0.081706
176917,0.081706
176950,0.081706
176983,0.081705
177016,0.081705
177049,0.081705
177082,0.081705
177115,0.081705
177148,0.081705
177181,0.081705
177214,0.081705
177247,0.081705
177280,0.081705
177313,0.0817
177346,0.0817
177379,0.0817
177412,0.0817
177445,0.0817
177478,0.0817
177511,0.081699
177544,0.081699
177577,0.081699
177610,0.081699
177643,0.081698
177676,0.081698
177709,0.081698
177742,0.081698
177775,0.081698
177808,0.081698
177841,0.081698
177874,0.081698
177907,0.081697
177940,0.081697
177973,0.081697
178006,0.081697
178039,0.081697
178072,0.081697
178105,0.081697
178138,0.081697
178171,0.081696
178204,0.081696
178237,0.081696
178270,0.081696
178303,0.081696
178336,0.081696
178369,0.081696
178402,0.081696
178435,0.081695
178468,0.081695
178501,0.081695
178534,0.081695
178567,0.081695
178600,0.081695
178633,0.081695
178666,0.081695
178699,0.081694
178732,0.081694
178765,0.081694
178798,0.081694
178831,0.081694
178864,0.081694
178897,0.081694
178930,0.081694
178963,0.081693
178996,0.081693
179029,0.081693
179062,0.081693
179095,0.081693
179128,0.081693
179161,0.081693
179194,0.081693
179227,0.081692
179260,0.081692
179293,0.081692
179326,0.081692
179359,0.081692
179392,0.081692
179425,0.081692
179458,0.081692
179491,0.081691
179524,0.081691
179557,0.081691
179590,0.081672
179623,0.081672
179656,0.081672
179689,0.081671
179722,0.081671
179755,0.081671
179788,0.081671
179821,0.081671
179854,0.081671
179887,0.081671
179920,0.081671
179953,0.08167
179986,0.08167
180019,0.08167
180052,0.08167
180085,0.08167
180118,0.08167
180151,0.08167
180184,0.081616
180217,0.081616
180250,0.081616
180283,0.081615
180316,0.081615
180349,0.081615
180382,0.081615
180415,0.081615
180448,0.081615
180481,0.081615
180514,0.081614
180547,0.081614
180580,0.081614
180613,0.081614
180646,0.081614
180679,0.081614
180712,0.081613
180745,0.081613
180778,0.081613
180811,0.081613
180844,0.081612
180877,0.081612
180910,0.081612
180943,0.081612
180976,0.081612
181009,0.081611
181042,0.081611
181075,0.081611
181108,0.081611
181141,0.08161
181174,0.08161
181207,0.08161
181240,0.08161
181273,0.08161
181306,0.081606
181339,0.081606
181372,0.081606
181405,0.081606
181438,0.081534
181471,0.081534
181504,0.081533
181537,0.081533
181570,0.081504
181603,0.081504
181636,0.081504
181669,0.081504
181702,0.081503
181735,0.081503
181768,0.081503
181801,0.081503
181834,0.081502
181867,0.081502
181900,0.081502
181933,0.081502
181966,0.081502
181999,0.081501
182032,0.081501
182065,0.081501
182098,0.081501
182131,0.0815
182164,0.0815
182197,0.0815
182230,0.0815
182263,0.0815
182296,0.081499
182329,0.081499
182362,0.081468
182395,0.081467
182428,0.081467
182461,0.081467
182494,0.081467
182527,0.081466
182560,0.081435
182593,0.081435
182625,0.081435
182657,0.081435
182689,0.081435
182721,0.081434
182753,0.081434
182785,0.081434
182817,0.081433
182849,0.081433
182881,0.081433
182913,0.081433
182945,0.081432
182977,0.081432
183009,0.081432
183041,0.081432
183073,0.081432
183105,0.081431
183137,0.081431
183169,0.081431
183201,0.081431
183233,0.08143
183265,0.081426
183297,0.081425
183329,0.081425
183361,0.081425
183393,0.081425
183425,0.081424
183457,0.081424
183489,0.081424
183521,0.081424
183553,0.081423
183585,0.081423
183617,0.081423
183649,0.081423
183681,0.081423
183713,0.081422
183745,0.081422
183777,0.081422
183809,0.081422
183841,0.081411
183873,0.081411
183905,0.081411
183937,0.081411
183969,0.081411
184001,0.081411
184033,0.081411
184065,0.081411
184097,0.081411
184129,0.081411
184161,0.081411
184193,0.081411
184225,0.081411
184257,0.081411
184289,0.081411
184321,0.081411
184353,0.081366
184385,0.081366
184417,0.081366
184449,0.081366
184481,0.081366
184513,0.081366
184545,0.081365
184577,0.081365
184609,0.081365
184641,0.081365
184673,0.081352
184705,0.081352
184737,0.081352
184769,0.081352
184801,0.081352
184833,0.081352
184865,0.081352
184897,0.081352
184929,0.081352
184961,0.081351
184993,0.081351
185025,0.08135
185057,0.08135
185089,0.08135
185121,0.08135
185153,0.08135
185185,0.08135
185217,0.08135
185249,0.08135
185281,0.08135
185313,0.08135
185345,0.08135
185377,0.08135
185409,0.08135
185441,0.08135
185473,0.08135
185505,0.08135
185537,0.08135
185569,0.081349
185601,0.081349
185633,0.081349
185665,0.081349
185697,0.081349
185729,0.081349
185761,0.081349
185793,0.081349
185825,0.081349
185857,0.081349
185889,0.081349
185921,0.081349
185953,0.081349
185985,0.081319
186017,0.081294
186049,0.081294
186081,0.081294
186113,0.081294
186145,0.081293
186177,0.081293
186209,0.081293
186241,0.081293
186273,0.081293
186305,0.081293
186337,0.081293
186369,0.081293
186401,0.081293
186433,0.081293
186465,0.081293
186497,0.081293
186529,0.081293
186561,0.081293
186593,0.081293
186625,0.081293
186657,0.081293
186689,0.081293
186721,0.081293
186753,0.081293
186785,0.081293
186817,0.081293
186849,0.081292
186881,0.081292
186913,0.081292
186945,0.081292
186977,0.081292
187009,0.081292
187041,0.081292
187073,0.081292
187105,0.081292
187137,0.081292
187169,0.081279
187201,0.081279
187233,0.081279
187265,0.081279
187297,0.081279
187329,0.081279
187361,0.081279
187393,0.081279
187425,0.081279
187457,0.081278
187489,0.081188
187521,0.081188
187553,0.081187
187585,0.081187
187617,0.081187
187649,0.081187
187681,0.081187
187713,0.081187
187745,0.081187
187777,0.081186
187809,0.081186
187841,0.081186
187873,0.081186
187905,0.081186
187937,0.081186
187969,0.081186
188001,0.081186
188033,0.081186
188065,0.081186
188097,0.081186
188129,0.081186
188161,0.081186
188193,0.081186
188225,0.081186
188257,0.081186
188289,0.081186
188321,0.081185
188353,0.081185
188385,0.081185
188417,0.081155
188449,0.081155
188481,0.081155
188513,0.081155
188545,0.081155
188577,0.081155
188609,0.081154
188641,0.081154
188673,0.081154
188705,0.081154
188737,0.081154
188769,0.081154
188801,0.081154
188833,0.081154
188865,0.081154
188897,0.081154
188929,0.081154
188961,0.081153
188993,0.081153
189025,0.081153
189057,0.081153
189089,0.081153
189121,0.081153
189153,0.081153
189185,0.081153
189217,0.080995
189249,0.080995
189281,0.080995
189313,0.080995
189345,0.080995
189377,0.080995
189409,0.080995
189441,0.080995
189473,0.080995
189505,0.080995
189537,0.080995
189569,0.080995
189601,0.080995
189633,0.080994
189665,0.080994
189697,0.080994
189729,0.080994
189761,0.080994
189793,0.080994
189825,0.080994
189857,0.080994
189889,0.080994
189921,0.080994
189953,0.080994
189985,0.080994
190017,0.080994
190049,0.080989
190081,0.080989
190113,0.080989
190145,0.080989
190177,0.080989
190209,0.080989
190241,0.080989
190273,0.080989
190305,0.080989
190337,0.080989
190369,0.080989
190401,0.080989
190433,0.080989
190465,0.080989
190497,0.080989
190529,0.080989
190561,0.080989
190593,0.080989
190625,0.080989
190657,0.080989
190689,0.080989
190721,0.080989
190753,0.080977
190785,0.080977
190817,0.080952
190849,0.080952
190881,0.080952
190913,0.080926
190945,0.080926
190977,0.080926
191009,0.080926
191041,0.080926
191073,0.080926
191105,0.080926
191137,0.080926
191169,0.080926
191201,0.080902
191233,0.080902
191265,0.080902
191297,0.080902
191329,0.080902
191361,0.080902
191393,0.080902
191425,0.080902
191457,0.080902
191489,0.080902
191521,0.080902
191553,0.080902
191585,0.080902
191617,0.080902
191649,0.080854
191681,0.080854
191713,0.080854
191745,0.080854
191777,0.080854
191809,0.080854
191841,0.080854
191873,0.080854
191905,0.080854
191937,0.080854
191969,0.080854
192001,0.080854
192033,0.080854
192065,0.080854
192097,0.080854
192129,0.080854
192161,0.080776
192193,0.080776
192225,0.080776
192257,0.080776
192289,0.080776
192321,0.080776
192353,0.080776
192385,0.080776
192417,0.080776
192449,0.080776
192481,0.080751
192513,0.080751
192545,0.080751
192577,0.080751
192609,0.080751
192641,0.080751
192673,0.080751
192705,0.080751
192737,0.080751
192769,0.080751
192801,0.080738
192833,0.080738
192865,0.080738
192897,0.080738
192929,0.080738
192961,0.080714
192993,0.080714
193025,0.080714
193057,0.080714
193089,0.080714
193121,0.080714
193153,0.080714
193185,0.080714
193217,0.080714
193249,0.080714
193281,0.080707
193313,0.080707
193345,0.080707
193377,0.080707
193409,0.080707
193441,0.080707
193473,0.080707
193505,0.080707
193537,0.080707
193569,0.080707
193601,0.080707
193633,0.080684
193665,0.080684
193697,0.080684
193729,0.080684
193761,0.080684
193793,0.080663
193825,0.080663
193857,0.080663
193889,0.080663
193921,0.080663
193953,0.080663
193985,0.080663
194017,0.080663
194049,0.080663
194081,0.080663
194113,0.080663
194145,0.080663
194177,0.080663
194209,0.080663
194241,0.080663
194273,0.080663
194305,0.080663
194337,0.080663
194369,0.080663
194400,0.080663
194431,0.080663
194462,0.080663
194493,0.08066
194524,0.08066
194555,0.080468
194586,0.080468
194617,0.080468
194648,0.080468
194679,0.080468
194710,0.080468
194741,0.080468
194772,0.080468
194803,0.080468
194834,0.080468
194865,0.080468
194896,0.080468
194927,0.080468
194958,0.080468
194989,0.080468
195020,0.080468
195051,0.080468
195082,0.080436
195113,0.080436
195144,0.080436
195175,0.080436
195206,0.080436
195237,0.080436
195268,0.080436
195299,0.080436
195330,0.080436
195361,0.080436
195392,0.080436
195423,0.080436
195454,0.080436
195485,0.080436
195516,0.080436
195547,0.080436
195578,0.080436
195609,0.080436
195640,0.080436
195671,0.080436
195702,0.080436
195733,0.080436
195764,0.080436
195795,0.080436
195826,0.080436
195857,0.080436
195888,0.080436
195919,0.080436
195950,0.080436
195981,0.080436
196012,0.080414
196043,0.080414
196074,0.080414
196105,0.080374
196136,0.080374
196167,0.080374
196198,0.080374
196229,0.080374
196260,0.080374
196291,0.080374
196322,0.080374
196353,0.080374
196384,0.080374
196415,0.080374
196446,0.080374
196477,0.080374
196508,0.080374
196539,0.080374
196570,0.080374
196601,0.080369
196632,0.080368
196663,0.080368
196694,0.080368
196725,0.080368
196756,0.080368
196787,0.080368
196818,0.080368
196849,0.080368
196880,0.080368
196911,0.080368
196942,0.080269
196973,0.080159
197004,0.080159
197035,0.080159
197066,0.080159
197097,0.080159
197128,0.080159
197159,0.080159
197190,0.080159
197221,0.080159
197252,0.080159
197283,0.080159
197314,0.080159
197345,0.080159
197376,0.080159
197407,0.080159
197438,0.080159
197469,0.080159
197500,0.080159
197531,0.080159
197562,0.080159
197593,0.080157
197624,0.080157
197655,0.080157
197686,0.080157
197717,0.080157
197748,0.080157
197779,0.080157
197810,0.080157
197841,0.080157
197872,0.080157
197903,0.080157
197934,0.080157
197965,0.080157
197996,0.080157
198027,0.080157
198058,0.080157
198089,0.080157
198120,0.080157
198151,0.080157
198182,0.080157
198213,0.080157
198244,0.080157
198275,0.080157
198306,0.080157
198337,0.080157
198368,0.080157
198399,0.080157
198430,0.080157
198461,0.080156
198492,0.080156
198523,0.080156
198554,0.080156
198585,0.080156
198616,0.080118
198647,0.080118
198678,0.080118
198709,0.080118
198740,0.080118
198771,0.080118
198802,0.080118
198833,0.080118
198864,0.080118
198895,0.080117
198926,0.080117
198957,0.080117
198988,0.080117
199019,0.080117
199050,0.080117
199081,0.080117
199112,0.080117
199143,0.080117
199174,0.080117
199205,0.080117
199236,0.080117
199267,0.080083
199298,0.080083
199329,0.080083
199360,0.080083
199391,0.080083
199422,0.080083
199453,0.080083
199484,0.080083
199515,0.080007
199546,0.080007
199577,0.080007
199608,0.080007
199639,0.080007
199670,0.080007
199701,0.080007
199732,0.080007
199763,0.080007
199794,0.080007
199825,0.080007
199856,0.080007
199887,0.080007
199918,0.080007
199949,0.080007
199980,0.080007
200011,0.080007
200042,0.080007
200073,0.080007
200104,0.080007
200135,0.080007
200166,0.080007
200197,0.080007
200228,0.080007
200259,0.080007
200290,0.080007
200321,0.080007
200352,0.080007
200383,0.079999
200414,0.079999
200445,0.079999
200476,0.079999
200507,0.079999
200538,0.079999
200569,0.079999
200600,0.079992
200631,0.079992
200662,0.079992
200693,0.079992
200724,0.079992
200755,0.07997
200786,0.07997
200817,0.07997
200848,0.07997
200879,0.07997
200910,0.07997
200941,0.07997
200972,0.07997
201003,0.07997
201034,0.07997
201065,0.07997
201096,0.07997
201127,0.07997
201158,0.07997
201189,0.07997
201220,0.07997
201251,0.07997
201282,0.07997
201313,0.07997
201344,0.07997
201375,0.07997
201406,0.07997
201437,0.07997
201468,0.07997
201499,0.07997
201530,0.07997
201561,0.079765
201592,0.079765
201623,0.079765
201654,0.079765
201685,0.079765
201716,0.079765
201747,0.079765
201778,0.079765
201809,0.079765
201840,0.079762
201871,0.079658
201902,0.079658
201933,0.079658
201964,0.079658
201995,0.079658
202026,0.079658
202057,0.079658
202088,0.079657
202119,0.079657
202150,0.079657
202181,0.079656
202212,0.079656
202243,0.079656
202274,0.079655
202305,0.079655
202336,0.079655
202367,0.079654
202398,0.079654
202429,0.079654
202460,0.079654
202491,0.079637
202522,0.079637
202553,0.079636
202584,0.079636
202615,0.079542
202646,0.079542
202677,0.079542
202708,0.079542
202739,0.079541
202770,0.079541
202801,0.079541
202832,0.07954
202863,0.07954
202894,0.07954
202925,0.079539
202956,0.079539
202987,0.079418
203018,0.079417
203049,0.079417
203080,0.079417
203111,0.079416
203142,0.079416
203173,0.079416
203204,0.079415
203235,0.079415
203266,0.079415
203297,0.079415
203328,0.079414
203359,0.079414
203390,0.079414
203421,0.079413
203452,0.079413
203483,0.079408
203514,0.079407
203545,0.079407
203576,0.079407
203607,0.079407
203638,0.079406
203669,0.079406
203700,0.079406
203731,0.079405
203762,0.079405
203793,0.079405
203824,0.079404
203855,0.079404
203886,0.079404
203917,0.079404
203948,0.079403
203979,0.079403
204010,0.079403
204041,0.079402
204072,0.079402
204103,0.079402
204134,0.079401
204165,0.079401
204196,0.079401
204227,0.079401
204258,0.0794
204289,0.0794
204320,0.0794
204351,0.079399
204382,0.079399
204413,0.079399
204444,0.079398
204475,0.079398
204506,0.079398
204537,0.079397
204568,0.079397
204599,0.079397
204630,0.079397
204661,0.079396
204692,0.079396
204723,0.079396
204754,0.079395
204785,0.079395
204816,0.079395
204847,0.079388
204878,0.079388
204909,0.079387
204940,0.079387
204971,0.079387
205002,0.079387
205033,0.079387
205064,0.079386
205095,0.07936
205126,0.07936
205157,0.07936
205188,0.07936
205219,0.079351
205250,0.079351
205281,0.079351
205312,0.079351
205343,0.079283
205374,0.079283
205405,0.079283
205436,0.079283
205467,0.079283
205498,0.079283
205528,0.079283
205558,0.079275
205588,0.079275
205618,0.079275
205648,0.079275
205678,0.079275
205708,0.079274
205738,0.079274
205768,0.079274
205798,0.079274
205828,0.079274
205858,0.079058
205888,0.079058
205918,0.079058
205948,0.079058
205978,0.079058
206008,0.079058
206038,0.079058
206068,0.079058
206098,0.079057
206128,0.079057
206158,0.079057
206188,0.079057
206218,0.079057
206248,0.079057
206278,0.079057
206308,0.079057
206338,0.079057
206368,0.079057
206398,0.079057
206428,0.079031
206458,0.079031
206488,0.079031
206518,0.078975
206548,0.078975
206578,0.078974
206608,0.078974
206638,0.078974
206668,0.078974
206698,0.078974
206728,0.078974
206758,0.078974
206788,0.078974
206818,0.078974
206848,0.078974
206878,0.078974
206908,0.078974
206938,0.078974
206968,0.078974
206998,0.078974
207028,0.078974
207058,0.078973
207088,0.078973
207118,0.078973
207148,0.078973
207178,0.078973
207208,0.078973
207238,0.078973
207268,0.078973
207298,0.078973
207328,0.078973
207358,0.078973
207388,0.078973
207418,0.078973
207448,0.078973
207478,0.078973
207508,0.078973
207538,0.078973
207568,0.078972
207598,0.078972
207628,0.078972
207658,0.078972
207688,0.078972
207718,0.078972
207748,0.078972
207778,0.078972
207808,0.078972
207838,0.078972
207868,0.078972
207898,0.078968
207928,0.078968
207958,0.078968
207988,0.078968
208018,0.078968
208048,0.078968
208078,0.078968
208108,0.078968
208138,0.078968
208168,0.078968
208198,0.078968
208228,0.078968
208258,0.078968
208288,0.078968
208318,0.078968
208348,0.078968
208378,0.078967
208408,0.078967
208438,0.078967
208468,0.078967
208498,0.078967
208528,0.078967
208558,0.078967
208588,0.078967
208618,0.078967
208648,0.078967
208678,0.078967
208708,0.078967
208738,0.078967
208768,0.07894
208798,0.07894
208828,0.07894
208858,0.07894
208888,0.07894
208918,0.07894
208948,0.07894
208978,0.07894
209008,0.07894
209038,0.07894
209068,0.07894
209098,0.07894
209128,0.07894
209158,0.07894
209188,0.07894
209218,0.07894
209248,0.07894
209278,0.07894
209308,0.07894
209338,0.07894
209368,0.07894
209398,0.078834
209428,0.078834
209458,0.078834
209488,0.078834
209518,0.078834
209548,0.078834
209578,0.078834
209608,0.078834
209638,0.078834
209668,0.078834
209698,0.078834
209728,0.078834
209758,0.078834
209788,0.078834
209818,0.078834
209848,0.078834
209878,0.078834
209908,0.078826
209938,0.078826
209968,0.078826
209998,0.078826
210028,0.078826
210058,0.078826
210088,0.078775
210118,0.078775
210148,0.078775
210178,0.078775
210208,0.078775
210238,0.078775
210268,0.078775
210298,0.078775
210328,0.078775
210358,0.078775
210388,0.078738
210418,0.078738
210448,0.078738
210478,0.078738
210508,0.078738
210538,0.078738
210568,0.078738
210598,0.078738
210628,0.078738
210658,0.078738
210688,0.078738
210718,0.078738
210748,0.078738
210778,0.078738
210808,0.078738
210838,0.078738
210868,0.078738
210898,0.078738
210928,0.078738
210958,0.078738
210988,0.078738
211018,0.078738
211048,0.078738
211078,0.078738
211108,0.078738
211138,0.078585
211168,0.078585
211198,0.078585
211228,0.078585
211258,0.078585
211288,0.078585
211318,0.078585
211348,0.078585
211378,0.078585
211408,0.078585
211438,0.078585
211468,0.078585
211498,0.078585
211528,0.078585
211558,0.078585
211588,0.078585
211618,0.078585
211648,0.078585
211678,0.078585
211708,0.078585
211738,0.078585
211768,0.078585
211798,0.078585
211828,0.078585
211858,0.078585
211888,0.078585
211918,0.078585
211948,0.078585
211978,0.078585
212008,0.078585
212038,0.078585
212068,0.078585
212098,0.078584
212128,0.078584
212158,0.078584
212188,0.078584
212218,0.078584
212248,0.078584
212278,0.078584
212308,0.078584
212338,0.078584
212368,0.078584
212398,0.078584
212428,0.078584
212458,0.078584
212488,0.078584
212518,0.078584
212548,0.078584
212578,0.078584
212608,0.078552
212638,0.078552
212668,0.078552
212698,0.078552
212728,0.078552
212758,0.078552
212788,0.078552
212818,0.078552
212848,0.078552
212878,0.078504
212908,0.078504
212938,0.078504
212968,0.078504
212998,0.078504
213028,0.078504
213058,0.078504
213088,0.078504
213118,0.078504
213148,0.078504
213178,0.078504
213208,0.078504
213238,0.078504
213268,0.078423
213298,0.078423
213328,0.078423
213358,0.078423
213388,0.078423
213418,0.078423
213448,0.078423
213478,0.078423
213508,0.078423
213538,0.078423
213568,0.078423
213598,0.078423
213628,0.078423
213658,0.078423
213688,0.078423
213718,0.0784
213748,0.078399
213778,0.078399
213808,0.078399
213838,0.078398
213868,0.078398
213898,0.078398
213928,0.078398
213958,0.078397
213988,0.078397
214018,0.078397
214048,0.078396
214078,0.078396
214108,0.078396
214138,0.078396
214168,0.078395
214198,0.078395
214228,0.078395
214258,0.078394
214288,0.078394
214318,0.078394
214348,0.078394
214378,0.078393
214408,0.078393
214438,0.078393
214468,0.078392
214498,0.078392
214528,0.078392
214558,0.078386
214588,0.078386
214618,0.078386
214648,0.078385
214678,0.078385
214708,0.078385
214738,0.078385
214768,0.078384
214798,0.078384
214828,0.078384
214858,0.078383
214888,0.078383
214918,0.078383
214948,0.078383
214978,0.078382
215008,0.078382
215038,0.078382
215068,0.078365
215098,0.078365
215128,0.078365
215158,0.078364
215188,0.078364
215218,0.078364
215248,0.078364
215278,0.078363
215308,0.078363
215338,0.078363
215368,0.078362
215398,0.078362
215428,0.078362
215458,0.078362
215488,0.078361
215518,0.078361
215548,0.07836
215578,0.07836
215608,0.07836
215638,0.078359
215668,0.078359
215698,0.078359
215728,0.078358
215758,0.078358
215788,0.078358
215818,0.078358
215848,0.078357
215878,0.078357
215908,0.078357
215938,0.078357
