eval_count,best_fitness
294332,0.084568
294414,0.084567
294496,0.084566
294578,0.084565
294660,0.084563
294742,0.08456
294824,0.084558
294906,0.084557
294988,0.08453
295070,0.084529
295152,0.084528
295234,0.084527
295316,0.084525
295397,0.084524
295478,0.084523
295559,0.084522
295640,0.084521
295721,0.08452
295802,0.084493
295883,0.084492
295964,0.084491
296045,0.084489
296126,0.084466
296207,0.084465
296288,0.084464
296369,0.084462
296450,0.084461
296531,0.08446
296612,0.084459
296693,0.084458
296773,0.084457
296853,0.084455
296933,0.084454
297013,0.084453
297093,0.084452
297173,0.084451
297253,0.08445
297333,0.084448
297413,0.084447
297493,0.084446
297573,0.084445
297653,0.084444
297733,0.084443
297813,0.084443
297893,0.08443
297973,0.08443
298052,0.08443
298131,0.084429
298210,0.084429
298289,0.084429
298368,0.08442
298447,0.08442
298526,0.084419
298605,0.084419
298684,0.084419
298763,0.084418
298842,0.084418
298921,0.084418
299000,0.084113
299079,0.084112
299158,0.084112
299237,0.084112
299316,0.084111
299395,0.084111
299473,0.084111
299551,0.08411
299629,0.08411
299707,0.08411
299785,0.084108
299863,0.084108
299941,0.084108
300019,0.084107
300097,0.084107
300175,0.084107
300253,0.084107
300331,0.084107
300409,0.084107
300487,0.084107
300565,0.084107
300643,0.084107
300721,0.084107
300798,0.084107
300875,0.084107
300952,0.084107
301029,0.084107
301106,0.084106
301183,0.084106
301260,0.084106
301337,0.084106
301414,0.084106
301491,0.084106
301568,0.084104
301645,0.084104
301722,0.084104
301799,0.084104
301876,0.084104
301953,0.084104
302030,0.084103
302106,0.084103
302182,0.084103
302258,0.084103
302334,0.084103
302410,0.084103
302486,0.084103
302562,0.084103
302638,0.084103
302714,0.084103
302790,0.084103
302866,0.084074
302942,0.084074
303018,0.084074
303094,0.084074
303170,0.084074
303246,0.084074
303322,0.084074
303398,0.084074
303473,0.084074
303548,0.084063
303623,0.084063
303698,0.084063
303773,0.084063
303848,0.084063
303923,0.084063
303998,0.084063
304073,0.08406
304148,0.08406
304223,0.084014
304298,0.08364
304373,0.08364
304448,0.08364
304523,0.08364
304598,0.083639
304673,0.083632
304748,0.083632
304822,0.083632
304896,0.083631
304970,0.083601
305044,0.083601
305118,0.0836
305192,0.0836
305266,0.0836
305340,0.083599
305414,0.08313
305488,0.08313
305562,0.08313
305636,0.083129
305710,0.083129
305784,0.083129
305858,0.083128
305932,0.083128
306006,0.083128
306080,0.083127
306154,0.083127
306227,0.083127
306300,0.083126
306373,0.083126
306446,0.083126
306519,0.083125
306592,0.083125
306665,0.083112
306738,0.083111
306811,0.083111
306884,0.08311
306957,0.08311
307030,0.083109
307103,0.083109
307176,0.083108
307249,0.083108
307322,0.083096
307395,0.083096
307468,0.083095
307540,0.083095
307612,0.083082
307684,0.083081
307756,0.083081
307828,0.08308
307900,0.08308
307972,0.083079
308044,0.083079
308116,0.083078
308188,0.083078
308260,0.083076
308332,0.083076
308404,0.083072
308476,0.083072
308548,0.083071
308620,0.083071
308692,0.08307
308764,0.08307
308836,0.08307
308907,0.083069
308978,0.083069
309049,0.083068
309120,0.083068
309191,0.083067
309262,0.083067
309333,0.083066
309404,0.083066
309475,0.083065
309546,0.083065
309617,0.083064
309688,0.083064
309759,0.083063
309830,0.083063
309901,0.083063
309972,0.082958
310043,0.082958
310114,0.082957
310185,0.082957
310255,0.082956
310325,0.082956
310395,0.082956
310465,0.082955
310535,0.082952
310605,0.082951
310675,0.082951
310745,0.08295
310815,0.08295
310885,0.082949
310955,0.082948
311025,0.082948
311095,0.082948
311165,0.082948
311235,0.082948
311305,0.082947
311375,0.082947
311445,0.082947
311515,0.082947
311584,0.082946
311653,0.082946
311722,0.082946
311791,0.082946
311860,0.082946
311929,0.082945
311998,0.082945
312067,0.082945
312136,0.082945
312205,0.082944
312274,0.082944
312343,0.082942
312412,0.082942
312481,0.082942
312550,0.082942
312619,0.082942
312688,0.082941
312757,0.08294
312826,0.082939
312895,0.082939
312963,0.082939
313031,0.082938
313099,0.082938
313167,0.082938
313235,0.082938
313303,0.082938
313371,0.082938
313439,0.082938
313507,0.082929
313575,0.082929
313643,0.082929
313711,0.082929
313779,0.082929
313847,0.082929
313915,0.082929
313983,0.082929
314051,0.082929
314119,0.082929
314187,0.082929
314255,0.082929
314322,0.082855
314389,0.082855
314456,0.082855
314523,0.082855
314590,0.082855
314657,0.082854
314724,0.082854
314791,0.082854
314858,0.082854
314925,0.082854
314992,0.082854
315059,0.082854
315126,0.082854
315193,0.082854
315260,0.082854
315327,0.082854
315394,0.082854
315461,0.082854
315528,0.082853
315595,0.082853
315661,0.082853
315727,0.082853
315793,0.082853
315859,0.082853
315925,0.082853
315991,0.082853
316057,0.082853
316123,0.082815
316189,0.082814
316255,0.082814
316321,0.082814
316387,0.082814
316453,0.082804
316519,0.082804
316585,0.082804
316651,0.082804
316717,0.082804
316783,0.082804
316849,0.082804
316915,0.082804
316980,0.082804
317045,0.082804
317110,0.082804
317175,0.082804
317240,0.082804
317305,0.082804
317370,0.082804
317435,0.082804
317500,0.082804
317565,0.082804
317630,0.082804
317695,0.082804
317760,0.082804
317825,0.082804
317890,0.082804
317955,0.082804
318020,0.082804
318085,0.082804
318150,0.082804
318215,0.082804
318280,0.082804
318344,0.082803
318408,0.082803
318472,0.082803
318536,0.082803
318600,0.082803
318664,0.082803
318728,0.082803
318792,0.082803
318856,0.082796
318920,0.082796
318984,0.082796
319048,0.082796
319112,0.082796
319176,0.082796
319240,0.082796
319304,0.082796
319368,0.082796
319432,0.082796
319496,0.082796
319560,0.082796
319624,0.082796
319687,0.082796
319750,0.082796
319813,0.082796
319876,0.082796
319939,0.082796
320002,0.082796
320065,0.082796
320128,0.082796
320191,0.082796
320254,0.082796
320317,0.082796
320380,0.082796
320443,0.082796
320506,0.082796
320569,0.082796
320632,0.082796
320695,0.082796
320758,0.082796
320821,0.082796
320884,0.082796
320947,0.082796
321009,0.082796
321071,0.082796
321133,0.082796
321195,0.082796
321257,0.082796
321319,0.082796
321381,0.082796
321443,0.082796
321505,0.082796
321567,0.082796
321629,0.082796
321691,0.082796
321753,0.082796
321815,0.082796
321877,0.082796
321939,0.082796
322001,0.082796
322063,0.082796
322125,0.082796
322187,0.082177
322249,0.082177
322311,0.082177
322372,0.082177
322433,0.082177
322494,0.082177
322555,0.082177
322616,0.082177
322677,0.082177
322738,0.082177
322799,0.082176
322860,0.082176
322921,0.082169
322982,0.082169
323043,0.082169
323104,0.082169
323165,0.082169
323226,0.082163
323287,0.082163
323348,0.082163
323409,0.082163
323470,0.082162
323531,0.082162
323592,0.082162
323653,0.082162
323713,0.082162
323773,0.082162
323833,0.082162
323893,0.082162
323953,0.082162
324013,0.082162
324073,0.082161
324133,0.082161
324193,0.082161
324253,0.082161
324313,0.08216
324373,0.08216
324433,0.08216
324493,0.082159
324553,0.082159
324613,0.082159
324673,0.082158
324733,0.082157
324793,0.082157
324853,0.082157
324913,0.082156
324973,0.082156
325033,0.082156
325092,0.082155
325151,0.082155
325210,0.082155
325269,0.082154
325328,0.082154
325387,0.082154
325446,0.082153
325505,0.082133
325564,0.082128
325623,0.082127
325682,0.082127
325741,0.082126
325800,0.082126
325859,0.082126
325918,0.082125
325977,0.082088
326036,0.082087
326095,0.082087
326154,0.082087
326213,0.082086
326272,0.082086
326331,0.082079
326390,0.082079
326448,0.082077
326506,0.082077
326564,0.082077
326622,0.082076
326680,0.082076
326738,0.082076
326796,0.082075
326854,0.082075
326912,0.082075
326970,0.082074
327028,0.082074
327086,0.082074
327144,0.082073
327202,0.082072
327260,0.08207
327318,0.08207
327376,0.082069
327434,0.082069
327492,0.082069
327550,0.082068
327608,0.082068
327666,0.082068
327724,0.082068
327781,0.082059
327838,0.082058
327895,0.082058
327952,0.082058
328009,0.082058
328066,0.082058
328123,0.082058
328180,0.082058
328237,0.082058
328294,0.082058
328351,0.082058
328408,0.082058
328465,0.082056
328522,0.082056
328579,0.082056
328636,0.082056
328693,0.082056
328750,0.082056
328807,0.082055
328864,0.082055
328921,0.082055
328978,0.082055
329035,0.082055
329092,0.082055
329148,0.082055
329204,0.082055
329260,0.082055
329316,0.082055
329372,0.082055
329428,0.082055
329484,0.082055
329540,0.082053
329596,0.082053
329652,0.082053
329708,0.082053
329764,0.082053
329820,0.082052
329876,0.082052
329932,0.082052
329988,0.082052
330044,0.082052
330100,0.082052
330156,0.082052
330212,0.082052
330268,0.082031
330324,0.082031
330380,0.082031
330436,0.082029
330491,0.082029
330546,0.082029
330601,0.082029
330656,0.082029
330711,0.082029
330766,0.082029
330821,0.082029
330876,0.082029
330931,0.082029
330986,0.082029
331041,0.082029
331096,0.082029
331151,0.082012
331206,0.082012
331261,0.082012
331316,0.082012
331371,0.082012
331426,0.082012
331481,0.082012
331536,0.082012
331591,0.082012
331646,0.082012
331701,0.082012
331756,0.082012
331811,0.082012
331865,0.082012
331919,0.082012
331973,0.082012
332027,0.082012
332081,0.082012
332135,0.082012
332189,0.082012
332243,0.082012
332297,0.082012
332351,0.082012
332405,0.082012
332459,0.081997
332513,0.081997
332567,0.081997
332621,0.081968
332675,0.081968
332729,0.081968
332783,0.081657
332837,0.081657
332891,0.081657
332945,0.081657
332999,0.081657
333053,0.081657
333107,0.081657
333161,0.081657
333214,0.081654
333267,0.081654
333320,0.081654
333373,0.08165
333426,0.08165
333479,0.08165
333532,0.08165
333585,0.08165
333638,0.08165
333691,0.081623
333744,0.081623
333797,0.081623
333850,0.081623
333903,0.081623
333956,0.081623
334009,0.081623
334062,0.081623
334115,0.081623
334168,0.081623
334221,0.081623
334274,0.081622
334327,0.081622
334380,0.081622
334433,0.081622
334486,0.081621
334538,0.081621
334590,0.081621
334642,0.081621
334694,0.08162
334746,0.08162
334798,0.08162
334850,0.08162
334902,0.081619
334954,0.081619
335006,0.081619
335058,0.081618
335110,0.081618
335162,0.0816
335214,0.081599
335266,0.081599
335318,0.081581
335370,0.08158
335422,0.08158
335474,0.08158
335526,0.081579
335578,0.081579
335630,0.081513
335682,0.081513
335734,0.081512
335786,0.081512
335838,0.081512
335889,0.081512
335940,0.081511
335991,0.081511
336042,0.081511
336093,0.08151
336144,0.08151
336195,0.08151
336246,0.08151
336297,0.081509
336348,0.081509
336399,0.081509
336450,0.081509
336501,0.081508
336552,0.081508
336603,0.081508
336654,0.081483
336705,0.081483
336756,0.081483
336807,0.081483
336858,0.081482
336909,0.081482
336960,0.081482
337011,0.081481
337062,0.081481
337113,0.081481
337164,0.081481
337214,0.081481
337264,0.081481
337314,0.081131
337364,0.081131
337414,0.081131
337464,0.081131
337514,0.081131
337564,0.081131
337614,0.081131
337664,0.081131
337714,0.081131
337764,0.081131
337814,0.081131
337864,0.081131
337914,0.081103
337964,0.081102
338014,0.081102
338064,0.081102
338114,0.081101
338164,0.0811
338214,0.0811
338264,0.0811
338314,0.0811
338364,0.0811
338414,0.0811
338464,0.0811
338514,0.0811
338563,0.0811
338612,0.0811
338661,0.0811
338710,0.0811
338759,0.0811
338808,0.0811
338857,0.0811
338906,0.0811
338955,0.0811
339004,0.081073
339053,0.081073
339102,0.081073
339151,0.081073
339200,0.081073
339249,0.081073
339298,0.081073
339347,0.081073
339396,0.081073
339445,0.081073
339494,0.081073
339543,0.081073
339592,0.081073
339641,0.081073
339690,0.081073
339739,0.081073
339788,0.081073
339837,0.081073
339886,0.081073
339934,0.081073
339982,0.081073
340030,0.081073
340078,0.081073
340126,0.081073
340174,0.081073
340222,0.081073
340270,0.081073
340318,0.081073
340366,0.081073
340414,0.081073
340462,0.081073
340510,0.081073
340558,0.081073
340606,0.08106
340654,0.081029
340702,0.081029
340750,0.081029
340798,0.081029
340846,0.081029
340894,0.081029
340942,0.081029
340990,0.081029
341038,0.081029
341086,0.081029
341134,0.081012
341182,0.081012
341230,0.081012
341277,0.081012
341324,0.081012
341371,0.081012
341418,0.080936
341465,0.080936
341512,0.080936
341559,0.080936
341606,0.080936
341653,0.080936
341700,0.080936
341747,0.080936
341794,0.080936
341841,0.080936
341888,0.080936
341935,0.080936
341982,0.080936
342029,0.080936
342076,0.080936
342123,0.080936
342170,0.080936
342217,0.080936
342264,0.080936
342311,0.080933
342358,0.080933
342405,0.080933
342452,0.080933
342499,0.080933
342546,0.080933
342593,0.080933
342639,0.080933
342685,0.080933
342731,0.080933
342777,0.080933
342823,0.080933
342869,0.080932
342915,0.08093
342961,0.080929
343007,0.080927
343053,0.080926
343099,0.080925
343145,0.080923
343191,0.080922
343237,0.08092
343283,0.080919
343329,0.080912
343375,0.080911
343421,0.080909
343467,0.080906
343513,0.080904
343559,0.080903
343605,0.080901
343651,0.0809
343697,0.080898
343743,0.080897
343789,0.080895
343835,0.080894
343881,0.080893
343927,0.080891
343972,0.08089
344017,0.080888
344062,0.080887
344107,0.080885
344152,0.080884
344197,0.080882
344242,0.080881
344287,0.08088
344332,0.080878
344377,0.080877
344422,0.080875
344467,0.080874
344512,0.080872
344557,0.080871
344602,0.08087
344647,0.080868
344692,0.080867
344737,0.080865
344782,0.080796
344827,0.080795
344872,0.080794
344917,0.080792
344962,0.080667
345007,0.080665
345052,0.080664
345097,0.080663
345142,0.080661
345187,0.08066
345232,0.080658
345277,0.080657
345321,0.080655
345365,0.080654
345409,0.080653
345453,0.080651
345497,0.08065
345541,0.080648
345585,0.080647
345629,0.080646
345673,0.080644
345717,0.080595
345761,0.080593
345805,0.080592
345849,0.080591
345893,0.080589
345937,0.080588
345981,0.080587
346025,0.080585
346069,0.080584
346113,0.080583
346157,0.080581
346201,0.08058
346245,0.080579
346289,0.080547
346333,0.080546
346377,0.080545
346421,0.080543
346465,0.080542
346509,0.080541
346553,0.080539
346597,0.080538
346641,0.080533
346684,0.080531
346727,0.08053
346770,0.080529
346813,0.080528
346856,0.080527
346899,0.080526
346942,0.080525
346985,0.080524
347028,0.080523
347071,0.080522
347114,0.080521
347157,0.08052
347200,0.080168
347243,0.080167
347286,0.080166
347329,0.080165
347372,0.080164
347415,0.080163
347458,0.080162
347501,0.080161
347544,0.08016
347587,0.080159
347630,0.080158
347673,0.080157
347716,0.080156
347759,0.080156
347802,0.080155
347845,0.080154
347888,0.080153
347931,0.080141
347974,0.08014
348016,0.080139
348058,0.080138
348100,0.080137
348142,0.080136
348184,0.080135
348226,0.080115
348268,0.080114
348310,0.080113
348352,0.080112
348394,0.080111
348436,0.08011
348478,0.080109
348520,0.080108
348562,0.080107
348604,0.080106
348646,0.080105
348688,0.080104
348730,0.080102
348772,0.080101
348814,0.080095
348856,0.080094
348898,0.080094
348940,0.080063
348982,0.080062
349024,0.080061
349066,0.08006
349108,0.080059
349150,0.080058
349192,0.080057
349234,0.080056
349276,0.080055
349318,0.080054
349360,0.080053
349401,0.080052
349442,0.080052
349483,0.080051
349524,0.080004
349565,0.080003
349606,0.080002
349647,0.080001
349688,0.080001
349729,0.08
349770,0.079999
349811,0.079998
349852,0.079997
349893,0.079791
349934,0.07974
349975,0.079739
350016,0.079738
350057,0.079737
350098,0.079737
350139,0.079736
350180,0.079689
350221,0.079688
350262,0.079687
350303,0.079686
350344,0.079685
350385,0.079684
350426,0.079396
350467,0.079395
350508,0.079395
350549,0.079395
350590,0.079394
350631,0.079394
350672,0.079394
350713,0.079379
350753,0.079378
350793,0.079378
350833,0.079378
350873,0.079377
350913,0.079377
350953,0.079377
350993,0.079377
351033,0.079376
351073,0.079376
351113,0.079376
351153,0.079375
351193,0.079375
351233,0.079375
351273,0.079375
351313,0.079374
351353,0.079374
351393,0.079374
351433,0.079373
351473,0.079373
351513,0.079373
351553,0.079373
351593,0.079372
351633,0.079372
351673,0.079372
351713,0.079341
351753,0.079341
351793,0.079318
351833,0.079318
351873,0.079318
351913,0.079318
351953,0.079317
351993,0.079317
352033,0.079317
352072,0.079316
352111,0.079285
352150,0.079285
352189,0.079221
352228,0.079221
352267,0.07922
352306,0.07922
352345,0.07922
352384,0.079219
352423,0.079219
352462,0.079219
352501,0.079219
352540,0.079218
352579,0.079218
352618,0.079218
352657,0.079217
352696,0.079217
352735,0.079217
352774,0.079216
352813,0.079216
352852,0.079216
352891,0.079216
352930,0.079215
352969,0.079215
353008,0.079215
353047,0.079215
353086,0.079212
353125,0.079211
353164,0.079211
353203,0.079211
353242,0.079211
353281,0.07921
353320,0.07921
353359,0.07921
353398,0.079188
353436,0.079187
353474,0.079187
353512,0.079187
353550,0.079186
353588,0.079186
353626,0.079186
353664,0.079186
353702,0.079185
353740,0.079165
353778,0.079164
353816,0.079164
353854,0.079164
353892,0.079164
353930,0.079163
353968,0.079163
354006,0.079163
354044,0.079163
354082,0.079163
354120,0.079163
354158,0.079163
354196,0.079163
354234,0.079163
354272,0.079163
354310,0.079163
354348,0.079163
354386,0.079163
354424,0.079163
354462,0.079163
354500,0.079163
354538,0.079163
354576,0.079163
354614,0.079163
354652,0.079163
354690,0.079163
354728,0.079163
354766,0.079163
354803,0.079163
354840,0.079163
354877,0.079163
354914,0.079163
354951,0.079163
354988,0.079163
355025,0.079163
355062,0.079138
355099,0.079138
355136,0.079138
355173,0.079138
355210,0.079138
355247,0.079138
355284,0.079138
355321,0.079138
355358,0.079138
355395,0.079138
355432,0.079138
355469,0.079138
355506,0.079138
355543,0.079138
355580,0.079138
355617,0.079138
355654,0.079138
355691,0.079138
355728,0.079138
355765,0.079138
355802,0.079138
355839,0.079138
355876,0.079138
355913,0.079138
355950,0.079138
355987,0.079138
356024,0.079138
356061,0.079124
356098,0.079124
356134,0.079124
356170,0.079124
356206,0.079124
356242,0.079124
356278,0.079124
356314,0.079124
356350,0.079124
356386,0.079124
356422,0.079121
356458,0.079121
356494,0.079121
356530,0.079115
356566,0.079115
356602,0.079115
356638,0.079115
356674,0.079115
356710,0.079115
356746,0.079115
356782,0.079115
356818,0.079115
356854,0.079115
356890,0.079115
356926,0.079115
356962,0.079115
356998,0.079115
357034,0.079115
357070,0.079115
357106,0.079115
357142,0.079115
357178,0.079115
357214,0.079115
357250,0.079115
357286,0.079115
357322,0.079114
357358,0.079114
357394,0.079114
357430,0.079113
357466,0.079113
357501,0.079112
357536,0.079112
357571,0.079106
357606,0.079106
357641,0.079105
357676,0.079105
357711,0.079104
357746,0.079104
357781,0.079104
357816,0.079103
357851,0.079103
357886,0.079102
357921,0.079102
357956,0.07907
357991,0.07907
358026,0.079069
358061,0.079069
358096,0.079068
358131,0.079068
358166,0.079068
358201,0.079067
358236,0.079067
358271,0.079066
358306,0.079066
358341,0.079065
358376,0.079065
358411,0.079065
358446,0.079064
358481,0.079064
358516,0.079063
358551,0.079062
358586,0.079024
358621,0.079023
358656,0.079014
358691,0.07901
358726,0.079009
358761,0.079009
358796,0.078977
358830,0.078976
358864,0.078976
358898,0.078975
358932,0.078975
358966,0.078974
359000,0.078974
359034,0.078974
359068,0.078973
359102,0.078973
359136,0.078972
359170,0.078972
359204,0.078972
359238,0.078971
359272,0.078971
359306,0.07897
359340,0.07897
359374,0.078969
359408,0.078969
359442,0.078969
359476,0.078968
359510,0.078968
359544,0.078967
359578,0.078967
359612,0.078967
359646,0.078965
359680,0.078965
359714,0.078965
359748,0.078964
359782,0.078955
359816,0.078954
359850,0.078944
359884,0.078935
359918,0.07891
359952,0.07891
359986,0.078909
360020,0.078855
360054,0.078855
360088,0.078854
360122,0.078854
360156,0.07885
360189,0.078849
360222,0.078849
360255,0.078849
360288,0.078848
360321,0.078848
360354,0.078848
360387,0.078824
360420,0.078824
360453,0.078824
360486,0.078823
360519,0.078823
360552,0.078823
360585,0.07881
360618,0.07881
360651,0.07881
360684,0.07881
360717,0.07881
360750,0.078809
360783,0.078809
360816,0.078809
360849,0.078809
360882,0.078809
360915,0.078808
360948,0.078794
360981,0.078793
361014,0.078793
361047,0.078793
361080,0.078793
361113,0.078793
361146,0.078791
361179,0.078791
361212,0.078791
361245,0.078791
361278,0.078791
361311,0.078791
361344,0.07879
361377,0.07879
361410,0.07879
361443,0.07879
361476,0.078789
361509,0.078789
361541,0.078789
361573,0.078774
361605,0.078774
361637,0.078774
361669,0.078774
361701,0.078747
361733,0.078747
361765,0.07872
361797,0.07872
361829,0.078714
361861,0.078714
361893,0.078714
361925,0.078714
361957,0.078714
361989,0.078714
362021,0.078714
362053,0.078714
362085,0.078714
362117,0.078714
362149,0.078713
362181,0.078713
362213,0.078713
362245,0.078713
362277,0.078713
362309,0.078713
362341,0.078713
362373,0.078713
362405,0.078713
362437,0.078713
362469,0.078713
362501,0.078712
362533,0.078712
362565,0.078712
362597,0.078712
362629,0.078712
362661,0.078712
362693,0.078712
362725,0.078712
362757,0.078712
362789,0.078712
362821,0.078712
362853,0.078711
362884,0.078711
362915,0.078711
362946,0.078711
362977,0.078711
363008,0.078704
363039,0.078703
363070,0.078703
363101,0.078703
363132,0.078703
363163,0.078703
363194,0.078703
363225,0.078703
363256,0.078703
363287,0.078703
363318,0.078701
363349,0.078701
363380,0.078701
363411,0.078701
363442,0.078701
363473,0.078701
363504,0.078701
363535,0.078701
363566,0.078701
363597,0.078701
363628,0.078701
363659,0.078701
363690,0.078701
363721,0.078701
363752,0.078701
363783,0.078701
363814,0.078701
363845,0.078701
363876,0.078701
363907,0.078701
363938,0.078701
363969,0.078701
364000,0.078701
364031,0.078701
364062,0.078701
364093,0.078701
364124,0.078701
364155,0.078701
364186,0.078701
364217,0.078701
364247,0.078701
364277,0.078701
364307,0.078701
364337,0.078701
364367,0.078701
364397,0.078701
364427,0.078701
364457,0.078701
364487,0.078701
364517,0.078671
364547,0.078671
364577,0.078671
364607,0.078671
364637,0.078658
364667,0.078658
364697,0.078658
364727,0.078658
364757,0.078653
364787,0.078635
364817,0.078634
364847,0.078634
364877,0.078634
364907,0.078634
364937,0.078634
364967,0.078634
364997,0.078634
365027,0.078634
365057,0.078634
365087,0.078634
365117,0.078634
365147,0.078634
365177,0.078634
365207,0.078634
365237,0.078634
365267,0.078634
365297,0.078634
365327,0.078634
365357,0.078634
365387,0.078634
365417,0.078634
365447,0.078634
365477,0.078634
365507,0.078634
365537,0.078634
365567,0.078609
365596,0.078609
365625,0.078609
365654,0.078609
365683,0.078609
365712,0.078609
365741,0.078582
365770,0.07858
365799,0.07858
365828,0.07858
365857,0.07858
365886,0.07858
365915,0.07858
365944,0.07858
365973,0.07858
366002,0.07858
366031,0.07858
366060,0.078546
366089,0.078546
366118,0.078546
366147,0.078546
366176,0.078546
366205,0.078545
366234,0.078545
366263,0.078537
366292,0.078537
366321,0.078006
366350,0.078001
366379,0.078001
366408,0.078001
366437,0.078001
366466,0.078001
366495,0.078001
366524,0.078001
366553,0.078001
366582,0.078001
366611,0.078001
366640,0.078001
366669,0.078001
366698,0.078001
366727,0.078001
366756,0.078001
366785,0.078001
366814,0.078001
366843,0.078001
366872,0.078001
366901,0.078001
366929,0.078001
366957,0.078001
366985,0.078001
367013,0.078001
367041,0.078001
367069,0.078001
367097,0.078001
367125,0.077979
367153,0.077979
367181,0.077979
367209,0.077979
367237,0.077979
367265,0.077979
367293,0.077979
367321,0.077979
367349,0.077979
367377,0.077979
367405,0.077979
367433,0.077979
367461,0.077979
367489,0.077979
367517,0.077979
367545,0.077979
367573,0.077979
367601,0.077979
367629,0.077979
367657,0.077979
367685,0.077979
367713,0.077971
367741,0.077971
367769,0.077971
367797,0.077971
367825,0.077971
367853,0.077971
367881,0.077971
367909,0.077971
367937,0.077971
367965,0.077971
367993,0.077971
368021,0.077971
368049,0.077971
368077,0.077971
368105,0.077971
368133,0.077971
368161,0.077971
368189,0.077971
368217,0.077971
368245,0.077971
368272,0.077971
368299,0.077971
368326,0.077971
368353,0.077971
368380,0.077971
368407,0.077971
368434,0.077971
368461,0.077971
368488,0.077971
368515,0.077971
368542,0.077971
368569,0.077971
368596,0.077971
368623,0.077971
368650,0.077971
368677,0.077971
368704,0.077971
368731,0.077971
368758,0.077971
368785,0.077971
368812,0.077971
368839,0.077971
368866,0.077971
368893,0.077971
368920,0.077971
368947,0.077971
368974,0.077971
369001,0.077971
369028,0.077971
369055,0.077971
369082,0.077971
369109,0.077971
369136,0.077971
369163,0.077971
369190,0.077971
369217,0.077971
369244,0.077971
369271,0.077971
369298,0.077971
369325,0.077971
369352,0.077971
369379,0.077844
369406,0.077844
369433,0.077826
369460,0.077826
369487,0.077826
369514,0.077826
369541,0.077826
369568,0.077826
369595,0.077826
369621,0.077826
369647,0.077826
369673,0.077826
369699,0.077826
369725,0.077826
369751,0.077826
369777,0.077826
369803,0.077826
369829,0.077826
369855,0.077826
369881,0.077826
369907,0.077826
369933,0.077826
369959,0.077826
369985,0.077826
370011,0.077826
370037,0.077826
370063,0.077826
370089,0.077826
370115,0.077826
370141,0.077826
370167,0.077826
370193,0.077826
370219,0.077826
370245,0.077826
370271,0.077826
370297,0.077826
370323,0.077826
370349,0.077826
370375,0.077826
370401,0.077826
370427,0.077826
370453,0.077826
370479,0.077826
370505,0.077826
370531,0.077814
370557,0.077814
370583,0.077814
370609,0.077814
370635,0.077814
370661,0.077814
370687,0.077814
370713,0.077814
370739,0.077767
370765,0.077767
370791,0.077767
370817,0.077767
370843,0.077767
370869,0.077767
370895,0.077767
370921,0.077766
370947,0.077766
370972,0.077766
370997,0.077766
371022,0.077741
371047,0.077741
371072,0.077741
371097,0.077741
371122,0.077741
371147,0.077741
371172,0.077724
371197,0.077724
371222,0.077724
371247,0.077724
371272,0.077724
371297,0.077724
371322,0.077724
371347,0.077724
371372,0.077724
371397,0.077724
371422,0.077724
371447,0.077724
371472,0.077724
371497,0.077724
371522,0.077724
371547,0.077724
371572,0.077724
371597,0.077724
371622,0.077724
371647,0.077724
371672,0.077724
371697,0.077724
371722,0.077724
371747,0.077724
371772,0.077715
371797,0.077715
371822,0.077709
371847,0.077709
371872,0.077709
371897,0.077709
371922,0.077709
371947,0.077681
371972,0.077681
371997,0.077681
372022,0.077681
372047,0.077652
372072,0.077652
372097,0.077652
372122,0.077652
372147,0.077652
372172,0.077652
372197,0.077652
372222,0.077652
372247,0.077652
372272,0.077652
372297,0.077652
372322,0.077652
372346,0.077652
372370,0.077652
372394,0.077652
372418,0.077652
372442,0.077652
372466,0.077652
372490,0.077652
372514,0.077652
372538,0.077652
372562,0.077652
372586,0.077652
372610,0.077652
372634,0.077652
372658,0.077652
372682,0.077652
372706,0.077652
372730,0.077652
372754,0.077652
372778,0.077652
372802,0.077652
372826,0.077652
372850,0.077652
372874,0.077652
372898,0.077652
372922,0.077652
372946,0.077652
372970,0.077652
372994,0.077652
373018,0.077652
373042,0.077652
373066,0.077623
373090,0.077623
373114,0.077623
373138,0.077623
373162,0.077623
373186,0.077623
373210,0.077623
373234,0.077623
373258,0.077623
373282,0.077623
373306,0.077423
373330,0.077423
373354,0.077423
373378,0.077417
373402,0.077417
373426,0.077417
373450,0.077417
373474,0.077417
373498,0.077417
373522,0.077417
373546,0.077417
373570,0.077417
373594,0.077416
373618,0.077398
373642,0.077398
373666,0.077398
373689,0.077398
373712,0.077398
373735,0.077398
373758,0.077398
373781,0.077398
373804,0.077394
373827,0.077394
373850,0.077393
373873,0.077371
373896,0.077371
373919,0.077371
373942,0.077371
373965,0.077371
373988,0.077371
374011,0.077371
374034,0.077371
374057,0.077371
374080,0.077371
374103,0.077371
374126,0.077371
374149,0.077371
374172,0.077371
374195,0.077371
374218,0.077371
374241,0.07737
374264,0.07737
374287,0.07737
374310,0.07737
374333,0.07737
374356,0.07737
374379,0.077356
374402,0.077356
374425,0.077354
374448,0.077354
374471,0.077354
374494,0.077354
374517,0.077354
374540,0.077354
374563,0.077354
374586,0.077353
374609,0.077353
374632,0.077353
374655,0.077353
374678,0.077353
374701,0.077353
374724,0.077353
374747,0.077353
374770,0.077353
374793,0.077313
374816,0.077307
374839,0.077307
374862,0.077295
374885,0.077295
374908,0.077295
374931,0.077295
