eval_count,best_fitness
190241,0.047076
190273,0.047076
190305,0.047076
190337,0.047076
190369,0.047076
190401,0.047076
190433,0.047076
190465,0.047076
190497,0.047076
190529,0.047076
190561,0.047076
190593,0.047076
190625,0.047076
190657,0.047076
190689,0.047068
190721,0.047068
190753,0.047068
190785,0.047068
190817,0.047068
190849,0.047068
190881,0.047061
190913,0.047061
190945,0.047061
190977,0.047061
191009,0.047061
191041,0.047061
191073,0.047061
191105,0.047061
191137,0.047061
191169,0.047061
191201,0.047061
191233,0.047061
191265,0.047061
191297,0.047061
191329,0.047061
191361,0.047061
191393,0.047061
191425,0.047061
191457,0.047061
191489,0.047061
191521,0.047049
191553,0.047049
191585,0.047049
191617,0.047049
191649,0.047049
191681,0.047049
191713,0.047049
191745,0.047049
191777,0.047049
191809,0.047049
191841,0.047049
191873,0.047049
191905,0.047049
191937,0.047049
191969,0.047035
192001,0.047035
192033,0.047035
192065,0.047035
192097,0.047035
192129,0.047035
192161,0.047035
192193,0.047035
192225,0.047035
192257,0.047035
192289,0.047035
192321,0.047035
192353,0.047035
192385,0.047035
192417,0.047035
192449,0.047035
192481,0.047035
192513,0.047035
192545,0.047035
192577,0.047035
192609,0.047035
192641,0.047035
192673,0.047035
192705,0.047035
192737,0.047035
192769,0.047035
192801,0.047035
192833,0.047035
192865,0.047035
192897,0.047035
192929,0.047035
192961,0.047035
192993,0.047035
193025,0.047035
193057,0.047035
193089,0.047035
193121,0.047035
193153,0.047035
193185,0.047035
193217,0.047035
193249,0.047035
193281,0.047035
193313,0.047035
193345,0.047035
193377,0.047035
193409,0.047035
193441,0.047035
193473,0.047035
193505,0.047035
193537,0.047035
193569,0.047035
193601,0.047035
193633,0.047035
193665,0.047035
193697,0.047035
193729,0.047035
193761,0.047035
193793,0.047035
193825,0.047035
193857,0.047035
193889,0.047035
193921,0.047035
193953,0.047035
193985,0.047035
194017,0.047035
194049,0.047035
194081,0.046999
194113,0.046999
194145,0.046999
194177,0.046999
194209,0.046986
194241,0.046986
194273,0.046986
194305,0.046986
194337,0.046986
194369,0.046986
194400,0.046974
194431,0.046974
194462,0.046956
194493,0.046956
194524,0.046956
194555,0.046956
194586,0.046956
194617,0.046956
194648,0.046956
194679,0.046956
194710,0.046956
194741,0.046956
194772,0.046956
194803,0.046956
194834,0.046956
194865,0.046956
194896,0.046956
194927,0.046956
194958,0.046956
194989,0.046956
195020,0.046956
195051,0.046956
195082,0.046956
195113,0.046956
195144,0.046956
195175,0.046956
195206,0.046956
195237,0.046956
195268,0.046956
195299,0.046956
195330,0.046956
195361,0.046956
195392,0.046956
195423,0.046956
195454,0.046956
195485,0.046956
195516,0.046956
195547,0.046956
195578,0.046956
195609,0.046956
195640,0.046956
195671,0.046956
195702,0.046956
195733,0.046956
195764,0.046956
195795,0.046956
195826,0.046956
195857,0.046956
195888,0.046956
195919,0.046956
195950,0.046956
195981,0.046956
196012,0.046956
196043,0.046956
196074,0.046956
196105,0.046956
196136,0.046956
196167,0.046956
196198,0.046956
196229,0.046956
196260,0.046956
196291,0.046956
196322,0.046956
196353,0.046956
196384,0.046956
196415,0.046956
196446,0.046956
196477,0.046956
196508,0.046956
196539,0.046956
196570,0.046956
196601,0.046956
196632,0.046956
196663,0.046956
196694,0.046956
196725,0.046956
196756,0.046956
196787,0.046956
196818,0.046956
196849,0.046956
196880,0.046956
196911,0.046956
196942,0.046956
196973,0.046956
197004,0.046956
197035,0.046956
197066,0.046956
197097,0.046956
197128,0.046956
197159,0.046956
197190,0.046956
197221,0.046956
197252,0.046956
197283,0.046956
197314,0.046956
197345,0.046956
197376,0.046956
197407,0.046956
197438,0.046956
197469,0.046882
197500,0.046882
197531,0.046882
197562,0.046882
197593,0.046882
197624,0.046882
197655,0.046882
197686,0.046882
197717,0.046882
197748,0.046882
197779,0.046882
197810,0.046878
197841,0.046878
197872,0.046878
197903,0.046878
197934,0.046878
197965,0.046878
197996,0.046878
198027,0.046878
198058,0.046878
198089,0.046878
198120,0.046878
198151,0.046878
198182,0.046878
198213,0.046852
198244,0.046852
198275,0.046852
198306,0.046852
198337,0.046852
198368,0.046852
198399,0.046852
198430,0.046852
198461,0.046852
198492,0.046852
198523,0.046852
198554,0.046852
198585,0.046852
198616,0.046852
198647,0.046852
198678,0.046852
198709,0.046852
198740,0.046852
198771,0.046852
198802,0.046852
198833,0.046852
198864,0.046852
198895,0.046852
198926,0.046852
198957,0.046852
198988,0.046852
199019,0.046852
199050,0.046852
199081,0.046852
199112,0.046852
199143,0.046852
199174,0.046852
199205,0.046852
199236,0.046852
199267,0.046852
199298,0.046852
199329,0.046852
199360,0.046852
199391,0.046852
199422,0.046852
199453,0.046852
199484,0.046852
199515,0.046852
199546,0.046852
199577,0.046844
199608,0.046844
199639,0.04679
199670,0.046772
199701,0.046772
199732,0.046772
199763,0.046772
199794,0.046772
199825,0.046772
199856,0.046772
199887,0.046772
199918,0.046772
199949,0.046772
199980,0.046772
200011,0.046772
200042,0.046772
200073,0.046747
200104,0.046747
200135,0.046747
200166,0.046747
200197,0.046747
200228,0.046747
200259,0.046747
200290,0.046747
200321,0.046747
200352,0.046747
200383,0.046747
200414,0.046747
200445,0.046747
200476,0.046747
200507,0.046747
200538,0.046713
200569,0.046713
200600,0.046713
200631,0.046713
200662,0.046713
200693,0.046713
200724,0.046713
200755,0.046713
200786,0.046713
200817,0.046713
200848,0.046684
200879,0.046684
200910,0.046684
200941,0.046683
200972,0.046683
201003,0.046683
201034,0.046683
201065,0.046683
201096,0.046683
201127,0.046683
201158,0.046682
201189,0.046682
201220,0.046682
201251,0.046682
201282,0.046682
201313,0.046682
201344,0.046682
201375,0.046682
201406,0.046682
201437,0.046682
201468,0.046682
201499,0.046682
201530,0.046682
201561,0.046675
201592,0.046675
201623,0.046675
201654,0.046675
201685,0.046675
201716,0.046675
201747,0.046675
201778,0.046675
201809,0.046675
201840,0.046324
201871,0.046324
201902,0.046324
201933,0.046324
201964,0.046323
201995,0.046323
202026,0.046323
202057,0.046323
202088,0.046323
202119,0.046323
202150,0.046323
202181,0.046323
202212,0.046323
202243,0.046323
202274,0.046323
202305,0.046323
202336,0.046323
202367,0.046323
202398,0.046323
202429,0.046323
202460,0.046323
202491,0.046323
202522,0.046323
202553,0.046323
202584,0.046323
202615,0.046323
202646,0.046323
202677,0.046323
202708,0.046323
202739,0.046323
202770,0.046323
202801,0.046323
202832,0.046323
202863,0.046323
202894,0.046298
202925,0.046298
202956,0.046298
202987,0.046228
203018,0.046227
203049,0.046227
203080,0.046227
203111,0.046227
203142,0.046227
203173,0.046227
203204,0.046227
203235,0.046227
203266,0.046227
203297,0.046227
203328,0.046227
203359,0.046227
203390,0.046227
203421,0.046227
203452,0.046227
203483,0.046227
203514,0.046227
203545,0.046227
203576,0.046227
203607,0.046227
203638,0.046227
203669,0.046227
203700,0.046227
203731,0.046227
203762,0.046227
203793,0.046227
203824,0.046227
203855,0.046227
203886,0.046227
203917,0.046227
203948,0.046227
203979,0.046227
204010,0.046227
204041,0.046227
204072,0.046227
204103,0.046227
204134,0.046227
204165,0.046227
204196,0.046227
204227,0.046227
204258,0.046227
204289,0.046227
204320,0.046227
204351,0.046227
204382,0.046226
204413,0.046226
204444,0.046226
204475,0.046226
204506,0.046226
204537,0.046226
204568,0.046226
204599,0.046226
204630,0.046226
204661,0.046226
204692,0.046226
204723,0.046226
204754,0.046226
204785,0.046226
204816,0.046226
204847,0.046226
204878,0.046226
204909,0.046226
204940,0.046226
204971,0.046226
205002,0.046226
205033,0.046226
205064,0.046226
205095,0.046226
205126,0.046172
205157,0.046172
205188,0.046172
205219,0.046172
205250,0.046172
205281,0.046172
205312,0.046172
205343,0.046172
205374,0.046172
205405,0.046172
205436,0.046172
205467,0.046172
205498,0.046172
205528,0.046172
205558,0.046172
205588,0.046172
205618,0.046172
205648,0.046172
205678,0.046172
205708,0.046172
205738,0.046172
205768,0.046172
205798,0.046172
205828,0.046172
205858,0.046172
205888,0.046172
205918,0.046172
205948,0.046172
205978,0.046172
206008,0.046172
206038,0.046172
206068,0.046172
206098,0.046172
206128,0.046172
206158,0.046172
206188,0.046172
206218,0.046172
206248,0.046172
206278,0.046172
206308,0.046172
206338,0.046172
206368,0.046172
206398,0.046172
206428,0.046172
206458,0.04602
206488,0.04602
206518,0.04602
206548,0.04602
206578,0.04602
206608,0.04602
206638,0.04602
206668,0.04602
206698,0.04602
206728,0.04602
206758,0.04602
206788,0.04602
206818,0.04602
206848,0.04602
206878,0.04602
206908,0.04602
206938,0.04602
206968,0.04602
206998,0.04602
207028,0.04602
207058,0.04602
207088,0.04602
207118,0.04602
207148,0.04602
207178,0.04602
207208,0.04602
207238,0.04602
207268,0.04602
207298,0.04602
207328,0.04602
207358,0.04602
207388,0.04602
207418,0.04602
207448,0.04602
207478,0.04602
207508,0.04602
207538,0.04602
207568,0.04602
207598,0.04602
207628,0.04602
207658,0.04602
207688,0.04602
207718,0.04602
207748,0.04602
207778,0.04602
207808,0.04602
207838,0.04602
207868,0.04602
207898,0.04602
207928,0.04602
207958,0.04602
207988,0.04602
208018,0.04602
208048,0.04602
208078,0.04602
208108,0.04602
208138,0.04602
208168,0.04602
208198,0.04602
208228,0.04602
208258,0.04602
208288,0.04602
208318,0.04602
208348,0.04602
208378,0.04602
208408,0.04602
208438,0.04602
208468,0.04602
208498,0.04602
208528,0.04602
208558,0.04602
208588,0.04602
208618,0.04602
208648,0.04602
208678,0.04602
208708,0.04602
208738,0.04602
208768,0.04602
208798,0.04602
208828,0.04602
208858,0.04602
208888,0.04602
208918,0.04602
208948,0.04602
208978,0.04602
209008,0.04602
209038,0.04602
209068,0.04602
209098,0.04602
209128,0.04602
209158,0.04602
209188,0.04602
209218,0.04602
209248,0.04602
209278,0.04602
209308,0.04602
209338,0.04602
209368,0.04602
209398,0.04602
209428,0.04602
209458,0.04602
209488,0.04602
209518,0.04602
209548,0.04602
209578,0.04602
209608,0.04602
209638,0.04602
209668,0.04602
209698,0.04602
209728,0.04602
209758,0.04602
209788,0.04602
209818,0.04602
209848,0.046018
209878,0.046018
209908,0.046018
209938,0.046018
209968,0.046018
209998,0.046018
210028,0.046018
210058,0.046017
210088,0.046017
210118,0.046017
210148,0.046017
210178,0.046017
210208,0.046017
210238,0.046017
210268,0.046017
210298,0.046017
210328,0.046017
210358,0.046016
210388,0.046016
210418,0.046016
210448,0.046016
210478,0.046016
210508,0.046016
210538,0.046016
210568,0.046016
210598,0.046016
210628,0.046016
210658,0.046015
210688,0.046015
210718,0.046014
210748,0.046014
210778,0.046014
210808,0.046013
210838,0.046013
210868,0.045998
210898,0.045998
210928,0.045998
210958,0.045998
210988,0.045998
211018,0.045998
211048,0.045998
211078,0.045998
211108,0.045998
211138,0.045998
211168,0.045998
211198,0.045998
211228,0.045998
211258,0.045998
211288,0.045998
211318,0.045998
211348,0.045998
211378,0.045998
211408,0.045998
211438,0.045998
211468,0.045998
211498,0.045998
211528,0.045998
211558,0.045998
211588,0.045998
211618,0.045998
211648,0.045998
211678,0.045998
211708,0.045998
211738,0.045996
211768,0.045996
211798,0.045996
211828,0.045996
211858,0.045996
211888,0.045996
211918,0.045996
211948,0.045996
211978,0.045996
212008,0.045996
212038,0.045996
212068,0.045996
212098,0.045996
212128,0.045996
212158,0.045996
212188,0.045996
212218,0.045996
212248,0.045996
212278,0.045996
212308,0.045996
212338,0.045996
212368,0.045996
212398,0.045996
212428,0.045996
212458,0.045996
212488,0.045996
212518,0.045996
212548,0.045996
212578,0.045996
212608,0.045996
212638,0.045996
212668,0.045996
212698,0.045996
212728,0.045996
212758,0.045996
212788,0.045996
212818,0.045996
212848,0.045996
212878,0.045996
212908,0.045996
212938,0.045996
212968,0.045996
212998,0.045996
213028,0.045996
213058,0.045996
213088,0.045996
213118,0.045996
213148,0.045996
213178,0.045996
213208,0.045996
213238,0.045996
213268,0.045996
213298,0.045996
213328,0.045996
213358,0.045996
213388,0.045996
213418,0.045996
213448,0.045996
213478,0.045996
213508,0.045996
213538,0.045996
213568,0.045996
213598,0.045996
213628,0.045996
213658,0.045967
213688,0.045967
213718,0.045967
213748,0.045967
213778,0.045967
213808,0.045967
213838,0.045967
213868,0.045967
213898,0.045967
213928,0.045967
213958,0.045966
213988,0.045966
214018,0.045966
214048,0.045966
214078,0.045966
214108,0.045966
214138,0.045966
214168,0.045933
214198,0.045933
214228,0.045933
214258,0.045933
214288,0.045933
214318,0.045933
214348,0.045925
214378,0.045925
214408,0.045925
214438,0.045925
214468,0.045925
214498,0.045925
214528,0.045925
214558,0.045925
214588,0.045925
214618,0.045925
214648,0.045924
214678,0.045924
214708,0.045924
214738,0.045924
214768,0.045924
214798,0.045921
214828,0.045921
214858,0.045921
214888,0.045921
214918,0.045921
214948,0.045921
214978,0.045921
215008,0.045921
215038,0.045921
215068,0.04592
215098,0.04592
215128,0.04592
215158,0.045891
215188,0.045891
215218,0.045891
215248,0.045891
215278,0.045884
215308,0.045884
215338,0.045884
215368,0.045883
215398,0.045883
215428,0.045883
215458,0.045883
215488,0.045883
215518,0.045883
215548,0.045883
215578,0.045883
215608,0.045883
215638,0.045883
215668,0.045883
215698,0.045882
215728,0.045882
215758,0.045882
215788,0.045882
215818,0.045882
215848,0.045882
215878,0.045882
215908,0.045882
215938,0.045882
215968,0.045882
215998,0.045882
216028,0.045882
216057,0.045881
216086,0.045881
216115,0.045881
216144,0.045881
216173,0.045881
216202,0.045881
216231,0.045881
216260,0.045881
216289,0.045881
216318,0.045877
216347,0.045877
216376,0.045877
216405,0.045876
216434,0.045876
216463,0.045876
216492,0.045876
216521,0.045876
216550,0.045876
216579,0.045876
216608,0.045876
216637,0.045876
216666,0.045875
216695,0.045875
216724,0.045875
216753,0.045875
216782,0.045875
216811,0.045875
216840,0.045875
216869,0.045874
216898,0.045874
216927,0.045874
216956,0.045874
216985,0.045874
217014,0.045874
217043,0.045874
217072,0.045873
217101,0.045873
217130,0.045873
217159,0.045873
217188,0.045873
217217,0.045873
217246,0.045872
217275,0.045872
217304,0.045872
217333,0.045872
217362,0.045872
217391,0.045872
217420,0.045872
217449,0.045871
217478,0.045871
217507,0.045871
217536,0.045871
217565,0.045871
217594,0.045871
217623,0.045871
217652,0.04587
217681,0.04587
217710,0.04587
217739,0.04587
217768,0.04587
217797,0.04587
217826,0.04587
217855,0.045862
217884,0.045862
217913,0.045862
217942,0.045862
217971,0.045862
218000,0.045862
218029,0.045861
218058,0.045861
218087,0.045861
218116,0.045861
218145,0.045861
218174,0.045861
218203,0.04586
218232,0.04586
218261,0.04586
218290,0.04586
218319,0.04586
218348,0.04586
218377,0.04586
218406,0.045859
218435,0.045859
218464,0.045859
218493,0.045859
218522,0.045859
218551,0.045859
218580,0.045859
218609,0.045858
218638,0.045858
218667,0.045858
218696,0.045858
218725,0.045858
218754,0.045858
218783,0.045858
218812,0.045857
218841,0.045857
218870,0.045857
218899,0.045857
218928,0.045857
218957,0.045857
218986,0.045856
219015,0.045856
219044,0.045856
219073,0.045856
219102,0.045856
219131,0.045856
219160,0.045856
219189,0.045855
219218,0.045855
219247,0.045844
219276,0.045843
219305,0.045843
219334,0.045843
219363,0.045843
219392,0.045843
219421,0.045843
219450,0.045843
219479,0.045843
219508,0.045843
219537,0.045843
219566,0.045843
219595,0.045842
219624,0.045842
219653,0.045842
219682,0.045842
219711,0.045842
219740,0.045842
219769,0.045842
219798,0.045842
219827,0.045842
219856,0.045842
219885,0.045842
219914,0.045842
219943,0.045842
219972,0.045841
220001,0.045841
220030,0.045841
220059,0.045841
220088,0.045841
220117,0.045841
220146,0.045841
220175,0.045841
220204,0.045841
220233,0.045841
220262,0.045841
220291,0.045841
220320,0.045841
220349,0.04584
220378,0.04584
220407,0.04584
220436,0.04584
220465,0.04584
220494,0.04584
220523,0.04584
220552,0.04584
220581,0.04584
220610,0.04584
220639,0.04584
220668,0.04584
220697,0.04584
220726,0.04584
220755,0.045839
220784,0.045839
220813,0.045839
220842,0.045839
220871,0.045839
220900,0.045839
220929,0.045839
220958,0.045839
220987,0.045839
221016,0.045839
221045,0.045839
221074,0.045839
221103,0.045839
221132,0.045838
221161,0.045838
221190,0.045838
221219,0.045838
221248,0.045838
221277,0.045838
221306,0.045838
221335,0.045838
221364,0.045838
221393,0.045838
221422,0.045838
221451,0.045838
221480,0.045838
221509,0.045837
221538,0.045837
221567,0.045837
221596,0.045837
221625,0.04583
221654,0.04583
221683,0.04583
221712,0.04583
221741,0.04583
221770,0.04583
221799,0.045829
221828,0.045829
221857,0.045829
221886,0.045829
221915,0.045829
221944,0.045829
221973,0.045829
222002,0.045829
222031,0.045825
222060,0.045825
222089,0.045825
222118,0.045825
222147,0.045825
222176,0.045825
222205,0.045825
222234,0.045825
222263,0.045825
222292,0.045825
222321,0.045825
222350,0.045825
222379,0.045825
222408,0.045825
222437,0.045825
222466,0.045825
222495,0.045825
222524,0.045825
222553,0.045825
222582,0.045825
222611,0.045825
222640,0.045825
222669,0.045811
222698,0.045811
222727,0.045811
222756,0.045811
222785,0.045811
222814,0.045803
222843,0.045803
222872,0.045803
222901,0.045803
222930,0.045803
222959,0.045803
222988,0.045803
223017,0.045803
223046,0.045803
223075,0.045803
223104,0.045803
223133,0.045803
223162,0.045803
223191,0.045803
223220,0.045796
223249,0.045796
223278,0.045796
223307,0.045796
223336,0.045796
223365,0.045796
223394,0.045796
223423,0.045796
223452,0.045796
223481,0.045796
223510,0.045796
223539,0.045796
223568,0.045796
223597,0.045796
223626,0.045796
223655,0.045796
223684,0.045777
223713,0.045777
223742,0.045777
223771,0.045777
223800,0.045777
223829,0.045777
223858,0.045777
223887,0.045777
223916,0.045777
223945,0.045744
223974,0.045744
224003,0.045744
224032,0.045744
224061,0.045744
224090,0.045744
224119,0.045744
224148,0.045744
224177,0.045744
224206,0.045744
224235,0.045744
224264,0.045744
224293,0.045744
224322,0.045744
224351,0.045744
224380,0.045744
224409,0.045744
224438,0.045744
224467,0.045744
224496,0.045744
224525,0.045744
224554,0.045744
224583,0.045744
224612,0.045744
224641,0.045744
224670,0.045744
224699,0.045744
224728,0.045744
224757,0.045744
224786,0.045744
224815,0.045541
224844,0.045541
224873,0.045541
224902,0.045541
224931,0.045541
224960,0.045541
224989,0.045541
225018,0.045541
225047,0.045541
225076,0.045541
225105,0.045541
225134,0.045541
225163,0.045541
225192,0.045541
225221,0.045541
225250,0.045541
225279,0.045541
225308,0.045541
225337,0.045541
225366,0.045506
225395,0.045506
225424,0.045506
225453,0.045506
225482,0.045505
225511,0.045505
225540,0.045505
225569,0.045505
225598,0.045505
225627,0.045505
225656,0.045505
225685,0.045505
225714,0.045505
225743,0.045505
225772,0.045505
225801,0.045505
225830,0.045505
225859,0.045505
225888,0.045505
225917,0.045491
225946,0.045491
225975,0.045491
226004,0.045491
226033,0.045491
226062,0.045491
226091,0.045491
226119,0.045491
226147,0.04549
226175,0.04549
226203,0.04549
226231,0.04549
226259,0.04549
226287,0.04549
226315,0.04549
226343,0.04549
226371,0.04549
226399,0.04549
226427,0.04549
226455,0.04549
226483,0.04549
226511,0.04549
226539,0.04549
226567,0.04549
226595,0.04549
226623,0.04549
226651,0.04549
226679,0.04549
226707,0.04549
226735,0.045489
226763,0.045489
226791,0.045489
226819,0.045489
226847,0.045489
226875,0.045489
226903,0.045489
226931,0.045489
226959,0.045489
226987,0.045489
227015,0.045489
227043,0.045489
227071,0.045489
227099,0.045489
227127,0.045489
227155,0.045489
227183,0.045489
227211,0.045489
227239,0.045489
227267,0.045489
227295,0.045489
227323,0.045488
227351,0.045488
227379,0.045488
227407,0.045488
227435,0.045488
227463,0.045488
227491,0.045488
227519,0.045464
227547,0.045464
227575,0.045464
227603,0.045464
227631,0.045464
227659,0.045464
227687,0.045464
227715,0.045464
227743,0.045464
227771,0.045464
227799,0.045464
227827,0.045464
227855,0.045464
227883,0.045462
227911,0.045434
227939,0.045434
227967,0.045434
227995,0.045434
228023,0.045433
228051,0.045433
228079,0.045429
228107,0.045429
228135,0.045429
228163,0.045429
228191,0.045429
228219,0.045429
228247,0.045429
228275,0.045429
228303,0.045429
228331,0.045429
228359,0.045429
228387,0.045429
228415,0.045429
228443,0.045429
228471,0.045429
228499,0.045429
228527,0.045419
228555,0.045419
228583,0.045419
228611,0.045419
228639,0.045419
228667,0.045419
228695,0.045419
228723,0.045419
228751,0.045419
228779,0.045419
228807,0.045419
228835,0.045419
228863,0.045419
228891,0.045419
228919,0.045419
228947,0.045419
228975,0.045419
229003,0.045419
229031,0.045419
229059,0.045419
229087,0.045419
229115,0.045419
229143,0.045419
229171,0.045419
229199,0.045419
229227,0.045419
229255,0.045419
229283,0.045419
229311,0.045419
229339,0.045419
229367,0.045419
229395,0.045419
229423,0.045419
229451,0.045419
229479,0.045419
229507,0.045419
229535,0.045419
229563,0.045419
229591,0.045419
229619,0.045419
229647,0.045419
229675,0.045419
229703,0.045419
229731,0.045419
229759,0.045419
229787,0.045419
229815,0.045419
229843,0.045419
229871,0.045386
229899,0.045386
229927,0.045386
229955,0.045386
229983,0.045386
230011,0.045386
230039,0.045371
230067,0.045371
230095,0.045371
230123,0.045371
230151,0.045371
230179,0.045371
230207,0.045371
230235,0.045371
230263,0.045371
230291,0.045371
230319,0.045371
230347,0.045367
230375,0.045367
230403,0.045367
230431,0.045367
230459,0.045367
230487,0.045367
230515,0.045367
230543,0.045367
230571,0.045367
230599,0.045367
230627,0.045367
230655,0.045367
230683,0.045367
230711,0.045367
230739,0.04532
230767,0.04532
230795,0.04532
230823,0.04532
230851,0.04532
230879,0.04532
230907,0.04532
230935,0.04532
230963,0.04532
230991,0.04532
231019,0.04532
231047,0.04532
231075,0.04532
231103,0.04532
231131,0.04532
231159,0.04532
231187,0.04532
231215,0.04532
231243,0.04532
231271,0.04532
231299,0.04532
231327,0.04532
231355,0.04532
231383,0.04532
231411,0.04532
231439,0.04532
231467,0.04532
231495,0.04532
231523,0.04532
231551,0.04532
231579,0.04532
231607,0.045007
231635,0.045007
231663,0.045007
231691,0.045007
231719,0.045007
231747,0.045007
231775,0.045007
231803,0.045007
231831,0.045007
231859,0.045007
231887,0.045007
231915,0.045007
231943,0.045007
231971,0.045007
231999,0.044955
232027,0.044955
232055,0.044955
232083,0.044955
232111,0.044955
232139,0.044955
232167,0.044955
232195,0.044955
232223,0.044955
232251,0.044955
232279,0.044955
232307,0.044955
232335,0.044955
232363,0.044955
232391,0.044955
232419,0.044955
232447,0.044955
232475,0.044955
232503,0.044955
232531,0.044955
232559,0.044955
232587,0.044955
232615,0.044955
232643,0.044955
232671,0.044955
232699,0.044955
232727,0.044955
232755,0.04495
232783,0.04495
232811,0.04495
232839,0.04495
232867,0.04495
232895,0.04495
232923,0.04495
232951,0.04495
232979,0.04495
233007,0.04495
233035,0.04495
233063,0.04495
233091,0.04495
233119,0.04495
233147,0.04495
233175,0.04495
233203,0.04495
233231,0.04492
233259,0.04492
233287,0.04492
233315,0.04492
233343,0.04492
233371,0.04492
233399,0.04492
233427,0.04492
233455,0.044837
233483,0.044837
233511,0.044837
233539,0.044837
233567,0.044837
233595,0.044837
233623,0.044837
233651,0.044837
233679,0.044837
233707,0.044837
233735,0.044837
233763,0.04483
233791,0.04483
233819,0.04483
233847,0.04483
233875,0.04483
233903,0.04483
233931,0.04483
233959,0.04483
233987,0.04483
234015,0.04483
234043,0.04483
234071,0.04483
234099,0.044823
234127,0.044823
234155,0.044823
234183,0.044813
234211,0.044813
234239,0.044813
234267,0.044813
234295,0.044813
234323,0.044813
234351,0.044813
234379,0.044813
234407,0.044813
234435,0.044813
234463,0.044813
234491,0.044813
234519,0.044813
234547,0.044813
234575,0.044813
234603,0.044813
234631,0.044813
234659,0.044813
234687,0.044813
234715,0.044792
234743,0.044792
234771,0.044792
234799,0.044792
234827,0.044792
234855,0.044792
234883,0.044792
234911,0.044792
234939,0.044792
234967,0.044792
234995,0.044792
235023,0.044792
235051,0.044792
235079,0.044792
235107,0.044792
235135,0.044792
235163,0.044792
235191,0.044792
235219,0.044792
235247,0.044792
235275,0.044792
235303,0.044792
235331,0.044792
235359,0.044792
235387,0.044792
235415,0.044792
235443,0.044792
235471,0.044792
235499,0.044792
235527,0.044792
235555,0.044792
235583,0.044792
235611,0.044792
235639,0.044792
235667,0.044792
235695,0.044792
235723,0.044792
235750,0.044792
235777,0.044792
235804,0.044792
235831,0.044784
235858,0.044784
235885,0.044784
235912,0.044784
235939,0.044784
235966,0.044784
235993,0.044784
236020,0.044784
236047,0.044784
236074,0.044784
236101,0.044784
236128,0.044784
236155,0.044784
236182,0.044784
236209,0.044784
236236,0.044784
236263,0.044784
236290,0.044784
236317,0.044784
236344,0.044784
236371,0.044784
236398,0.044784
236425,0.044784
236452,0.044783
236479,0.044783
236506,0.044783
236533,0.044783
236560,0.044783
236587,0.044783
236614,0.044783
236641,0.044783
236668,0.044783
236695,0.044783
236722,0.044783
236749,0.044783
236776,0.044783
236803,0.044783
236830,0.044783
236857,0.044783
236884,0.044783
236911,0.044783
236938,0.044783
236965,0.044783
236992,0.044783
237019,0.044783
237046,0.044782
237073,0.044782
237100,0.044782
237127,0.044782
237154,0.044782
237181,0.044782
237208,0.044762
237235,0.044762
237262,0.044762
237289,0.044761
237316,0.044761
237343,0.044761
237370,0.044761
237397,0.044761
237424,0.044761
237451,0.044761
237478,0.044761
237505,0.044761
237532,0.044759
237559,0.044759
237586,0.044759
237613,0.044756
237640,0.044756
237667,0.044756
237694,0.044756
237721,0.044756
237748,0.044745
237775,0.044726
237802,0.044726
237829,0.044725
237856,0.044725
237883,0.044725
237910,0.044725
237937,0.044725
237964,0.044725
237991,0.044725
238018,0.044725
238045,0.044725
238072,0.044725
238099,0.044725
238126,0.044725
238153,0.044722
238180,0.044722
238207,0.044712
238234,0.044712
238261,0.044712
238288,0.044712
238315,0.044712
238342,0.044712
238369,0.044712
238396,0.044712
238423,0.044712
238450,0.044712
238477,0.044712
238504,0.044712
238531,0.044712
238558,0.044712
238585,0.044712
238612,0.044712
238639,0.044712
238666,0.044712
238693,0.044712
238720,0.044712
238747,0.044712
238774,0.044712
238801,0.044712
238828,0.044712
238855,0.044712
238882,0.044712
238909,0.044712
238936,0.044712
238963,0.044712
238990,0.044712
239017,0.044712
239044,0.044712
239071,0.044712
239098,0.044712
239125,0.044712
239152,0.044686
239179,0.044686
239206,0.044686
239233,0.044686
239260,0.044686
239287,0.044686
239314,0.044686
239341,0.044686
239368,0.044686
239395,0.044686
239422,0.044686
239449,0.044686
239476,0.044686
239503,0.044686
239530,0.044686
239557,0.044686
239584,0.044686
239611,0.044686
239638,0.044685
239665,0.044685
239692,0.044685
239719,0.044685
239746,0.044685
239773,0.044685
239800,0.044685
239827,0.044685
239854,0.044685
239881,0.044685
239908,0.044685
239935,0.044682
239962,0.044682
239989,0.044682
240016,0.044682
240043,0.044682
240070,0.044634
240097,0.044634
240124,0.044634
240151,0.044634
240178,0.044634
240205,0.044634
240232,0.044634
240259,0.044634
240286,0.044634
240313,0.044634
240340,0.044634
240367,0.044634
240394,0.044634
240421,0.044634
240448,0.044634
240475,0.044634
240502,0.044634
240529,0.044634
240556,0.044634
240583,0.044634
240610,0.044634
240637,0.044634
240664,0.044634
240691,0.044634
240718,0.044634
240745,0.044634
240772,0.044634
240799,0.044634
240826,0.044634
240853,0.044634
240880,0.044634
240907,0.044634
240934,0.044634
240961,0.044634
240988,0.044634
241015,0.044634
241042,0.044634
241069,0.044567
241096,0.044567
241123,0.044567
241150,0.044567
241177,0.044567
241204,0.044567
241231,0.044567
241258,0.044567
241285,0.044567
241312,0.044567
241339,0.044567
241366,0.044567
241393,0.044567
241420,0.044567
241447,0.044567
241474,0.044567
241501,0.044567
241528,0.044567
241555,0.044567
241582,0.044567
