eval_count,best_fitness
164043,0.05053
164068,0.050521
164093,0.050521
164118,0.050521
164143,0.050521
164168,0.050521
164193,0.050521
164218,0.05052
164243,0.05052
164268,0.05052
164293,0.05052
164318,0.050514
164343,0.050514
164368,0.050514
164393,0.050514
164418,0.050514
164443,0.050514
164468,0.050514
164493,0.050514
164518,0.050514
164543,0.050513
164568,0.050513
164593,0.050513
164618,0.050513
164643,0.050513
164668,0.050513
164693,0.050507
164718,0.050507
164743,0.050507
164768,0.050507
164793,0.050506
164818,0.050506
164843,0.050506
164868,0.050506
164893,0.050506
164918,0.050504
164943,0.050504
164968,0.050504
164993,0.050504
165018,0.050504
165043,0.050504
165068,0.050504
165093,0.050504
165118,0.050504
165143,0.050504
165168,0.050504
165193,0.050504
165218,0.050504
165243,0.050504
165268,0.050504
165293,0.050504
165318,0.05035
165343,0.05035
165368,0.05035
165393,0.05035
165418,0.05035
165443,0.05035
165468,0.05035
165493,0.05035
165518,0.05035
165543,0.05035
165568,0.05035
165593,0.05035
165618,0.05035
165643,0.05035
165668,0.05035
165693,0.05035
165718,0.05035
165743,0.05035
165768,0.05035
165793,0.05035
165818,0.05035
165843,0.05035
165868,0.05035
165893,0.05035
165918,0.05035
165943,0.05035
165968,0.050348
165993,0.050348
166018,0.050348
166043,0.050348
166068,0.050348
166093,0.050348
166118,0.050348
166143,0.050348
166168,0.050348
166193,0.050348
166218,0.050348
166243,0.050348
166268,0.050348
166293,0.050348
166318,0.050348
166343,0.050348
166368,0.050348
166393,0.050348
166418,0.050348
166443,0.050348
166468,0.050328
166493,0.050328
166518,0.050328
166543,0.050328
166568,0.050328
166593,0.050328
166618,0.050328
166643,0.050328
166668,0.050328
166693,0.050328
166718,0.050328
166743,0.050328
166768,0.050328
166793,0.050328
166818,0.050328
166843,0.050328
166868,0.050328
166893,0.050328
166918,0.050328
166943,0.050328
166968,0.050328
166993,0.050328
167018,0.050277
167043,0.050277
167068,0.050277
167093,0.050277
167118,0.050277
167143,0.050277
167168,0.050277
167193,0.050277
167218,0.050277
167243,0.050277
167268,0.050277
167293,0.050277
167318,0.050277
167343,0.050142
167368,0.050142
167393,0.050141
167418,0.050141
167443,0.050141
167468,0.050141
167493,0.050141
167518,0.050141
167543,0.050141
167568,0.050141
167593,0.050141
167618,0.050141
167643,0.050141
167668,0.050141
167693,0.050141
167718,0.050141
167743,0.050141
167768,0.050141
167793,0.050141
167818,0.050132
167843,0.050132
167868,0.050132
167893,0.050132
167918,0.050132
167943,0.050132
167968,0.050132
167993,0.050132
168018,0.050132
168043,0.050129
168068,0.050129
168093,0.050129
168118,0.050129
168143,0.050129
168168,0.050129
168193,0.050129
168218,0.050129
168243,0.050129
168268,0.050129
168293,0.050126
168318,0.050125
168343,0.050125
168368,0.050125
168393,0.050125
168418,0.050125
168443,0.050125
168468,0.050125
168493,0.050122
168518,0.050122
168543,0.050122
168568,0.050108
168593,0.050108
168618,0.050108
168643,0.050108
168668,0.050108
168693,0.050108
168718,0.050108
168743,0.050108
168768,0.050107
168793,0.050107
168818,0.050107
168843,0.050107
168868,0.050107
168893,0.050107
168918,0.050104
168943,0.050104
168968,0.050103
168993,0.050103
169018,0.050103
169043,0.050103
169068,0.050103
169093,0.050103
169118,0.050103
169143,0.050102
169168,0.050102
169193,0.050102
169218,0.050102
169243,0.050102
169268,0.050102
169293,0.050102
169318,0.050102
169343,0.050101
169368,0.050088
169393,0.050088
169418,0.050088
169443,0.050088
169468,0.050088
169493,0.050087
169518,0.050087
169543,0.050087
169568,0.050087
169593,0.050087
169618,0.050087
169643,0.050087
169668,0.050086
169693,0.050086
169718,0.050086
169743,0.050086
169768,0.050086
169793,0.050086
169818,0.050086
169843,0.050086
169868,0.050085
169893,0.050085
169918,0.050085
169943,0.050085
169968,0.050085
169993,0.050085
170018,0.050085
170043,0.050084
170068,0.050084
170093,0.050084
170118,0.050084
170143,0.050084
170168,0.050084
170193,0.050084
170218,0.050083
170243,0.050083
170268,0.050083
170293,0.050079
170318,0.050079
170343,0.050078
170368,0.050078
170393,0.050078
170418,0.050077
170443,0.050076
170468,0.050076
170493,0.050076
170518,0.050076
170543,0.050076
170568,0.050076
170593,0.050076
170618,0.050075
170643,0.050069
170668,0.050069
170693,0.050054
170718,0.050053
170743,0.050053
170768,0.050053
170793,0.050053
170818,0.050053
170843,0.050053
170868,0.050053
170893,0.050052
170918,0.050052
170943,0.050052
170968,0.050052
170993,0.050052
171018,0.050052
171043,0.050046
171068,0.050046
171093,0.050046
171118,0.050045
171143,0.050023
171168,0.050008
171193,0.050007
171218,0.050007
171243,0.050007
171268,0.049992
171293,0.049992
171318,0.049992
171343,0.049992
171368,0.049992
171393,0.049992
171418,0.049992
171443,0.049991
171468,0.049991
171493,0.049991
171518,0.049991
171543,0.049971
171568,0.049953
171593,0.049953
171618,0.049953
171643,0.049953
171668,0.049953
171693,0.049953
171718,0.049923
171743,0.049923
171768,0.049923
171793,0.049923
171818,0.049923
171843,0.049922
171868,0.049922
171893,0.049922
171918,0.049922
171943,0.049922
171968,0.049922
171993,0.049922
172018,0.049922
172043,0.049922
172068,0.049922
172093,0.049922
172118,0.049922
172143,0.049922
172168,0.049922
172193,0.049922
172218,0.049922
172243,0.049922
172267,0.049922
172291,0.049922
172315,0.049922
172339,0.049922
172363,0.049922
172387,0.049922
172411,0.049922
172435,0.049921
172459,0.049921
172483,0.049921
172507,0.049921
172531,0.049921
172555,0.049921
172579,0.049921
172603,0.049921
172627,0.049921
172651,0.049921
172675,0.049921
172699,0.049921
172723,0.04992
172747,0.04992
172771,0.04992
172795,0.04992
172819,0.04992
172843,0.04992
172867,0.04992
172891,0.04992
172915,0.04991
172939,0.04991
172963,0.04991
172987,0.04991
173011,0.04991
173035,0.04991
173059,0.04991
173083,0.04991
173107,0.04991
173131,0.04991
173155,0.04991
173179,0.04991
173203,0.04991
173227,0.04991
173251,0.04991
173275,0.04991
173299,0.04991
173323,0.04991
173347,0.04991
173371,0.04991
173395,0.04991
173419,0.04991
173443,0.04991
173467,0.04991
173491,0.04991
173515,0.04991
173539,0.04991
173563,0.04991
173587,0.04991
173611,0.04991
173635,0.04991
173659,0.04991
173683,0.049901
173707,0.049901
173731,0.049901
173755,0.049901
173779,0.049901
173803,0.049901
173827,0.049899
173851,0.049899
173875,0.049899
173899,0.049899
173923,0.049899
173947,0.049899
173971,0.049899
173995,0.049874
174019,0.049874
174043,0.049874
174067,0.049874
174091,0.049874
174115,0.049874
174139,0.049874
174163,0.049868
174187,0.049868
174211,0.049868
174235,0.049868
174259,0.049868
174283,0.049868
174307,0.049868
174331,0.049868
174355,0.049868
174379,0.049868
174403,0.049868
174427,0.049868
174451,0.049868
174475,0.049868
174499,0.049868
174523,0.049868
174547,0.049868
174571,0.049868
174595,0.049868
174619,0.049868
174643,0.049868
174667,0.049868
174691,0.049868
174715,0.049868
174739,0.049868
174763,0.049868
174787,0.049868
174811,0.049868
174835,0.049844
174859,0.049844
174883,0.049844
174907,0.049844
174931,0.049844
174955,0.049844
174979,0.049844
175003,0.049844
175027,0.049844
175051,0.049844
175075,0.049844
175099,0.049844
175123,0.049844
175147,0.049844
175171,0.049844
175195,0.049844
175219,0.049844
175243,0.049844
175267,0.049844
175291,0.049844
175315,0.049844
175339,0.049844
175363,0.049844
175387,0.049844
175411,0.049844
175435,0.049844
175459,0.049844
175483,0.049844
175507,0.049844
175531,0.049844
175555,0.049844
175579,0.049844
175603,0.049844
175627,0.049844
175651,0.049844
175675,0.049844
175699,0.049844
175723,0.049844
175747,0.049844
175771,0.049844
175795,0.049844
175819,0.049844
175843,0.049844
175867,0.049843
175891,0.049843
175915,0.049843
175939,0.049843
175963,0.049843
175987,0.04983
176011,0.04983
176035,0.04983
176059,0.04983
176083,0.04983
176107,0.04983
176131,0.04983
176155,0.04983
176179,0.04983
176203,0.04983
176227,0.04983
176251,0.049825
176275,0.049825
176299,0.049825
176323,0.049825
176347,0.049824
176371,0.049824
176395,0.04981
176419,0.04981
176443,0.04981
176467,0.049807
176491,0.049807
176515,0.049807
176539,0.049807
176563,0.049806
176587,0.049806
176611,0.049806
176635,0.049806
176659,0.049806
176683,0.049806
176707,0.049806
176731,0.049806
176755,0.049806
176779,0.049805
176803,0.049805
176827,0.049805
176851,0.049805
176875,0.049805
176899,0.049802
176923,0.049802
176947,0.049802
176971,0.049802
176995,0.049802
177019,0.049802
177043,0.049802
177067,0.049802
177091,0.049802
177115,0.049801
177139,0.049801
177163,0.049801
177187,0.049801
177211,0.049801
177235,0.049801
177259,0.049801
177283,0.049801
177307,0.049801
177331,0.049801
177355,0.049801
177379,0.049801
177403,0.049801
177427,0.049801
177451,0.049801
177475,0.049801
177499,0.049801
177523,0.049801
177547,0.049801
177571,0.049801
177595,0.049801
177619,0.049801
177643,0.049801
177667,0.049801
177691,0.049801
177715,0.049801
177739,0.049801
177763,0.0498
177787,0.0498
177811,0.0498
177835,0.0498
177859,0.0498
177883,0.0498
177907,0.0498
177931,0.0498
177955,0.0498
177979,0.049785
178003,0.049785
178027,0.049785
178051,0.04978
178075,0.04978
178099,0.04978
178123,0.04978
178147,0.049779
178171,0.049779
178195,0.049779
178219,0.049743
178243,0.049742
178267,0.049742
178291,0.049742
178315,0.049742
178339,0.049742
178363,0.049735
178387,0.049735
178411,0.049735
178435,0.049735
178459,0.049735
178483,0.049735
178507,0.049735
178531,0.049735
178555,0.049735
178579,0.049723
178603,0.049723
178627,0.049723
178651,0.049722
178675,0.049722
178699,0.049722
178723,0.049717
178747,0.049716
178771,0.049716
178795,0.049716
178819,0.049716
178843,0.049716
178867,0.049716
178891,0.049716
178915,0.049716
178939,0.049716
178963,0.049715
178987,0.049715
179011,0.049715
179035,0.049715
179059,0.049715
179083,0.049715
179107,0.049715
179131,0.049714
179155,0.049714
179179,0.049714
179203,0.049714
179227,0.049714
179251,0.049714
179275,0.049714
179299,0.049714
179323,0.049714
179347,0.049713
179371,0.049692
179395,0.049692
179419,0.049691
179443,0.049691
179467,0.049691
179491,0.049691
179515,0.049691
179539,0.049691
179563,0.049691
179587,0.049691
179611,0.049691
179635,0.04969
179659,0.04969
179683,0.04969
179707,0.04969
179731,0.04969
179755,0.04969
179779,0.04969
179803,0.04969
179827,0.04969
179851,0.049689
179875,0.049689
179899,0.049689
179923,0.049689
179947,0.049689
179971,0.049689
179995,0.049688
180019,0.049688
180043,0.049688
180067,0.049688
180091,0.049688
180115,0.049688
180139,0.049688
180163,0.049688
180187,0.04968
180211,0.04968
180235,0.049658
180259,0.049658
180283,0.049658
180307,0.049658
180331,0.049658
180355,0.049658
180379,0.049657
180403,0.049657
180427,0.049657
180451,0.049657
180475,0.049657
180499,0.049657
180523,0.049657
180547,0.049657
180571,0.049657
180595,0.049656
180619,0.049656
180643,0.049656
180667,0.049656
180691,0.049656
180715,0.049656
180739,0.049656
180763,0.049656
180787,0.049656
180811,0.049655
180835,0.049655
180859,0.049653
180883,0.049653
180907,0.049652
180931,0.049652
180955,0.049652
180979,0.049652
181003,0.049652
181027,0.049652
181051,0.049652
181075,0.049652
181099,0.049652
181123,0.049651
181147,0.049651
181171,0.049651
181195,0.049651
181219,0.049651
181243,0.049651
181267,0.049651
181291,0.049651
181315,0.049651
181339,0.04965
181363,0.04965
181387,0.04965
181411,0.049632
181435,0.049631
181459,0.049631
181483,0.049631
181507,0.04956
181531,0.04956
181555,0.04956
181579,0.04956
181603,0.049559
181627,0.049559
181651,0.049559
181675,0.049559
181699,0.049559
181723,0.049554
181747,0.049539
181771,0.049539
181795,0.049539
181819,0.049539
181843,0.049538
181867,0.049538
181891,0.049538
181915,0.049538
181939,0.049538
181963,0.049538
181987,0.049538
182011,0.049538
182035,0.049538
182059,0.049537
182083,0.049537
182107,0.049537
182131,0.049537
182155,0.049536
182179,0.049536
182203,0.049536
182227,0.049536
182251,0.049536
182275,0.049536
182299,0.049536
182323,0.049536
182347,0.049536
182371,0.049535
182395,0.049535
182419,0.049535
182443,0.049535
182467,0.049535
182491,0.049535
182515,0.049535
182539,0.049535
182563,0.049535
182587,0.049534
182611,0.049534
182635,0.049534
182659,0.049534
182683,0.049534
182707,0.049534
182731,0.049534
182755,0.049534
182779,0.049534
182803,0.049533
182827,0.049533
182851,0.049533
182875,0.049533
182899,0.049533
182923,0.049533
182947,0.049516
182971,0.049516
182995,0.049516
183019,0.049516
183043,0.049516
183067,0.0495
183091,0.0495
183115,0.0495
183139,0.0495
183163,0.0495
183187,0.0495
183211,0.0495
183235,0.0495
183259,0.0495
183283,0.049499
183307,0.049499
183331,0.049499
183355,0.049499
183378,0.049499
183401,0.049499
183424,0.049499
183447,0.049499
183470,0.049499
183493,0.049498
183516,0.049498
183539,0.049498
183562,0.049498
183585,0.049498
183608,0.049498
183631,0.049498
183654,0.049486
183677,0.049485
183700,0.049485
183723,0.049485
183746,0.049485
183769,0.049485
183792,0.049479
183815,0.049479
183838,0.049479
183861,0.049479
183884,0.049479
183907,0.049479
183930,0.049479
183953,0.049479
183976,0.049479
183999,0.049478
184022,0.049478
184045,0.049478
184068,0.049478
184091,0.049478
184114,0.049478
184137,0.049478
184160,0.049478
184183,0.049478
184206,0.049478
184229,0.049477
184252,0.049477
184275,0.049477
184298,0.049473
184321,0.049473
184344,0.049473
184367,0.049473
184390,0.049473
184413,0.049473
184436,0.049387
184459,0.049387
184482,0.049386
184505,0.049386
184528,0.049386
184551,0.049386
184574,0.049386
184597,0.049386
184620,0.049386
184643,0.049386
184666,0.049386
184689,0.049386
184712,0.049385
184735,0.04937
184758,0.04937
184781,0.04937
184804,0.04937
184827,0.04937
184850,0.049369
184873,0.049369
184896,0.049369
184919,0.049369
184942,0.049369
184965,0.049369
184988,0.049369
185011,0.049369
185034,0.049369
185057,0.049369
185080,0.049368
185103,0.049354
185126,0.049354
185149,0.049354
185172,0.049354
185195,0.049354
185218,0.049354
185241,0.049354
185264,0.049341
185287,0.049341
185310,0.049341
185333,0.049341
185356,0.049341
185379,0.049341
185402,0.049341
185425,0.049341
185448,0.049341
185471,0.04934
185494,0.04934
185517,0.04934
185540,0.04934
185563,0.049289
185586,0.049289
185609,0.049289
185632,0.049289
185655,0.049289
185678,0.049289
185701,0.049289
185724,0.049289
185747,0.049289
185770,0.049289
185793,0.049289
185816,0.049288
185839,0.049288
185862,0.049288
185885,0.049288
185908,0.049288
185931,0.049288
185954,0.049288
185977,0.049288
186000,0.049288
186023,0.049288
186046,0.049287
186069,0.049287
186092,0.049287
186115,0.049287
186138,0.049287
186161,0.049287
186184,0.049287
186207,0.049275
186230,0.049275
186253,0.049275
186276,0.049275
186299,0.049275
186322,0.049275
186345,0.049275
186368,0.049275
186391,0.049275
186414,0.049274
186437,0.049274
186460,0.049274
186483,0.049274
186506,0.049274
186529,0.049274
186552,0.049274
186575,0.049274
186598,0.049273
186621,0.049273
186644,0.049273
186667,0.049273
186690,0.049273
186713,0.049273
186736,0.049273
186759,0.049273
186782,0.049272
186805,0.049272
186828,0.049234
186851,0.049234
186874,0.049234
186897,0.049234
186920,0.049234
186943,0.049229
186966,0.049229
186989,0.049229
187012,0.049229
187035,0.049229
187058,0.049229
187081,0.049229
187104,0.049229
187127,0.049229
187150,0.049219
187173,0.049218
187196,0.049218
187219,0.049218
187242,0.049218
187265,0.049218
187288,0.049218
187311,0.049218
187334,0.049218
187357,0.049218
187380,0.049218
187403,0.049218
187426,0.049218
187449,0.049218
187472,0.049218
187495,0.049199
187518,0.049192
187541,0.049175
187564,0.049175
187587,0.049175
187610,0.049175
187633,0.049175
187656,0.049175
187679,0.049175
187702,0.049175
187725,0.049174
187748,0.049174
187771,0.049174
187794,0.049174
187817,0.049174
187840,0.049174
187863,0.049174
187886,0.049174
187909,0.049174
187932,0.049174
187955,0.049174
187978,0.049174
188001,0.049174
188024,0.049174
188047,0.049174
188070,0.049174
188093,0.049173
188116,0.049173
188139,0.049173
188162,0.049173
188185,0.049173
188208,0.049173
188231,0.049173
188254,0.049173
188277,0.049173
188300,0.049173
188323,0.049173
188346,0.049173
188369,0.04917
188392,0.04917
188415,0.049169
188438,0.049163
188461,0.049163
188484,0.049163
188507,0.049162
188530,0.049162
188553,0.049162
188576,0.049162
188599,0.049162
188622,0.049162
188645,0.049162
188668,0.049162
188691,0.049162
188714,0.049162
188737,0.049162
188760,0.049162
188783,0.049161
188806,0.049161
188829,0.049161
188852,0.049161
188875,0.049161
188898,0.049161
188921,0.049161
188944,0.049161
188967,0.049161
188990,0.049161
189013,0.049161
189036,0.049161
189059,0.049161
189082,0.049161
189105,0.049161
189128,0.049161
189151,0.049161
189174,0.049161
189197,0.049161
189220,0.049161
189243,0.049161
189266,0.049156
189289,0.049156
189312,0.049156
189335,0.049156
189358,0.049156
189381,0.049156
189404,0.049156
189427,0.049156
189450,0.049156
189473,0.049156
189496,0.049156
189519,0.049156
189542,0.049156
189565,0.049156
189588,0.049156
189611,0.049155
189634,0.049155
189657,0.049155
189680,0.049155
189703,0.049155
189726,0.049155
189749,0.049155
189772,0.049155
189795,0.049155
189818,0.049155
189841,0.049155
189864,0.049155
189887,0.049155
189910,0.049155
189933,0.049155
189956,0.049155
189979,0.049154
190002,0.049154
190025,0.049154
190048,0.049154
190071,0.049154
190094,0.049154
190117,0.049154
190140,0.049154
190163,0.049154
190186,0.049154
190209,0.049154
190232,0.049154
190255,0.049151
190278,0.049151
190301,0.04915
190324,0.04915
190347,0.04915
190370,0.04915
190393,0.04915
190416,0.049142
190439,0.049142
190462,0.049142
190485,0.049142
190508,0.049142
190531,0.049142
190554,0.049142
190577,0.049142
190600,0.049142
190623,0.049142
190646,0.049142
190669,0.049142
190692,0.049142
190715,0.049141
190738,0.049141
190761,0.049141
190784,0.049141
190807,0.049141
190830,0.049141
190853,0.049141
190876,0.049141
190899,0.049141
190922,0.049141
190945,0.049141
190968,0.049141
190991,0.049139
191014,0.049139
191037,0.049139
191060,0.049139
191083,0.049139
191106,0.049139
191129,0.049139
191152,0.049139
191175,0.049139
191198,0.049139
191221,0.049139
191244,0.049139
191267,0.049138
191290,0.049138
191313,0.049138
191336,0.049138
191359,0.049138
191382,0.049138
191405,0.049138
191428,0.049138
191451,0.049138
191474,0.049138
191497,0.049138
191520,0.049138
191543,0.049138
191566,0.049138
191589,0.049137
191612,0.049137
191635,0.049137
191658,0.049137
191681,0.049137
191704,0.049137
191727,0.049137
191750,0.049137
191773,0.049137
191796,0.049137
191819,0.049136
191842,0.049136
191865,0.049136
191888,0.049136
191911,0.049136
191934,0.049136
191957,0.049136
191980,0.049136
192003,0.049136
192026,0.049088
192049,0.049088
192072,0.049088
192095,0.049087
192118,0.049087
192141,0.049087
192164,0.049087
192187,0.049087
192210,0.049073
192233,0.049073
192256,0.049073
192279,0.049073
192302,0.049073
192325,0.049073
192348,0.049073
192371,0.049072
192394,0.049072
192417,0.049072
192440,0.049072
192463,0.049072
192486,0.049072
192509,0.049072
192532,0.049072
192555,0.049072
192578,0.049072
192601,0.049072
192624,0.04907
192647,0.04907
192670,0.04907
192693,0.04907
192716,0.049069
192739,0.049069
192762,0.049069
192785,0.049066
192808,0.049066
192831,0.049066
192854,0.049066
192877,0.049066
192900,0.049066
192923,0.049066
192946,0.049066
192969,0.049065
192992,0.049065
193015,0.049065
193038,0.049065
193061,0.049065
193084,0.049065
193107,0.049065
193130,0.049065
193153,0.049065
193176,0.049065
193199,0.049065
193222,0.049065
193245,0.049065
193268,0.049065
193291,0.049053
193314,0.049053
193337,0.049053
193360,0.049048
193383,0.049048
193406,0.049048
193429,0.049048
193452,0.049048
193475,0.049048
193498,0.049047
193521,0.049047
193544,0.049047
193567,0.049047
193590,0.049047
193613,0.049046
193636,0.049046
193659,0.049046
193682,0.049046
193705,0.049046
193728,0.049046
193751,0.049046
193774,0.049046
193797,0.049046
193820,0.049046
193843,0.04904
193866,0.04904
193889,0.04904
193912,0.04904
193935,0.04904
193958,0.04904
193981,0.04904
194004,0.04904
194027,0.04904
194050,0.04904
194073,0.04904
194096,0.04904
194119,0.04904
194142,0.04904
194165,0.049039
194188,0.049039
194211,0.049039
194234,0.049039
194257,0.049039
194280,0.049039
194303,0.049039
194326,0.049022
194349,0.049022
194372,0.049022
194395,0.049022
194418,0.049022
194441,0.049022
194464,0.049022
194486,0.049021
194508,0.049021
194530,0.049021
194552,0.049021
194574,0.049021
194596,0.049021
194618,0.049021
194640,0.049021
194662,0.049021
194684,0.049021
194706,0.049021
194728,0.049021
194750,0.049021
194772,0.049021
194794,0.049021
194816,0.049021
194838,0.049021
194860,0.049021
194882,0.049021
194904,0.049021
194926,0.04901
194948,0.04901
194970,0.04901
194992,0.04901
195014,0.04901
195036,0.04901
195058,0.04901
195080,0.04901
195102,0.04901
195124,0.04901
195146,0.048995
195168,0.048995
195190,0.048995
195212,0.048995
195234,0.048995
195256,0.048963
195278,0.048952
195300,0.04895
195322,0.04895
195344,0.04895
195366,0.04895
195388,0.048929
195410,0.048929
195432,0.048929
195454,0.048929
195476,0.048929
195498,0.048929
195520,0.048929
195542,0.048929
195564,0.048929
195586,0.048929
195608,0.048929
195630,0.048929
195652,0.048929
195674,0.048913
195696,0.048913
195718,0.048913
195740,0.048913
195762,0.048913
195784,0.048901
195806,0.048901
195828,0.048901
195850,0.048901
195872,0.048901
195894,0.048901
195916,0.048901
195938,0.048901
195960,0.048901
195982,0.048901
196004,0.048901
196026,0.048901
196048,0.048901
196070,0.048901
196092,0.048901
196114,0.048901
196136,0.048901
196158,0.048901
196180,0.048901
196202,0.048901
196224,0.048901
196246,0.048901
196268,0.048901
196290,0.048901
196312,0.048901
196334,0.048901
196356,0.048901
196378,0.048901
196400,0.048901
196422,0.048901
196444,0.048901
196466,0.048901
196488,0.048901
196510,0.048901
196532,0.048901
196554,0.048901
196576,0.048901
196598,0.048901
196620,0.048901
196642,0.048901
196664,0.048901
196686,0.048901
196708,0.048901
196730,0.048901
196752,0.048901
196774,0.048901
196796,0.048901
196818,0.048901
196840,0.048901
196862,0.048901
196884,0.048901
196906,0.048901
196928,0.048901
196950,0.048901
196972,0.048901
196994,0.048901
197016,0.048901
197038,0.048901
197060,0.048901
197082,0.048901
197104,0.048901
197126,0.048901
197148,0.048901
197170,0.048901
197192,0.048901
197214,0.048901
197236,0.048901
197258,0.048901
197280,0.048901
197302,0.048901
197324,0.048901
197346,0.048901
197368,0.048901
197390,0.048901
197412,0.048901
197434,0.048901
197456,0.048901
197478,0.048901
197500,0.048901
197522,0.048901
197544,0.048901
197566,0.048901
197588,0.048901
197610,0.048901
197632,0.048901
197654,0.048901
197676,0.048901
197698,0.048901
197720,0.048901
197742,0.048901
197764,0.048901
197786,0.048901
197808,0.048901
197830,0.048901
197852,0.048901
197874,0.048901
197896,0.048901
197918,0.048901
197940,0.048901
197962,0.048901
197984,0.048901
198006,0.048901
198028,0.048901
198050,0.048901
198072,0.048901
198094,0.048901
198116,0.048901
198138,0.048901
198160,0.048901
198182,0.048901
198204,0.048901
198226,0.048901
198248,0.048901
198270,0.048901
198292,0.048901
198314,0.048901
198336,0.048901
198358,0.048901
198380,0.048901
198402,0.048901
198424,0.048901
198446,0.048901
198468,0.048901
198490,0.048901
198512,0.048901
198534,0.048901
198556,0.048901
198578,0.048901
198600,0.048901
198622,0.048901
198644,0.048901
198666,0.048901
198688,0.048901
198710,0.048901
198732,0.048901
198754,0.048901
198776,0.048901
198798,0.048901
198820,0.048901
198842,0.048901
198864,0.048901
198886,0.048901
198908,0.048901
198930,0.048901
198952,0.048901
198974,0.048901
198996,0.048901
199018,0.048901
199040,0.048901
199062,0.048901
199084,0.048901
199106,0.048901
199128,0.048901
199150,0.048901
199172,0.048897
199194,0.048897
199216,0.048897
199238,0.048882
199260,0.048882
199282,0.048882
199304,0.048882
199326,0.048882
199348,0.048882
199370,0.048882
199392,0.048882
199414,0.048882
199436,0.048882
199458,0.048882
199480,0.048882
199502,0.048882
199524,0.048882
199546,0.048882
199568,0.048882
199590,0.048882
199612,0.048881
199634,0.048881
199656,0.048881
199678,0.048881
199700,0.048881
199722,0.048881
199744,0.048881
199766,0.048881
199788,0.048881
199810,0.048881
199832,0.048881
199854,0.048881
199876,0.048881
199898,0.048881
199920,0.048881
199942,0.048881
199964,0.048881
199986,0.048881
200008,0.048881
200030,0.048881
200052,0.048881
200074,0.048881
200096,0.048881
200118,0.048879
200140,0.048879
200162,0.048834
200184,0.048834
200206,0.048834
200228,0.048834
200250,0.048834
200272,0.048834
200294,0.048834
200316,0.048834
200338,0.048834
200360,0.048834
200382,0.048834
200404,0.048834
200426,0.048834
200448,0.048834
200470,0.048834
200492,0.048834
200514,0.048834
200536,0.048834
200558,0.048834
200580,0.048834
200602,0.048834
200624,0.048834
200646,0.048834
200668,0.048834
200690,0.048834
200712,0.048834
200734,0.048834
200756,0.048834
200778,0.048834
200800,0.048834
200822,0.048834
200844,0.048833
200866,0.048833
200888,0.048833
200910,0.048833
200932,0.048833
200954,0.048833
200976,0.048832
200998,0.048832
201020,0.048832
201042,0.048832
201064,0.048832
201086,0.048832
201108,0.048832
201130,0.048832
201152,0.048832
201174,0.048832
201196,0.048828
201218,0.048828
201240,0.048828
201262,0.048815
201284,0.048815
201306,0.048815
201328,0.048765
201350,0.048765
201372,0.048765
201394,0.048765
201416,0.048764
201438,0.048764
201460,0.048764
201482,0.048755
201504,0.048748
201526,0.048748
201548,0.048748
201570,0.048748
201592,0.048748
201614,0.048747
201636,0.048747
201658,0.048747
201680,0.048747
201702,0.048746
201724,0.048746
201746,0.048733
201768,0.048733
201790,0.04872
201812,0.048638
201834,0.048638
201856,0.048638
201878,0.048638
201900,0.048638
201922,0.048638
201944,0.048637
201966,0.048637
201988,0.048637
202010,0.048637
202032,0.048637
202054,0.048637
202076,0.048637
202098,0.048637
202120,0.048637
202142,0.048636
202164,0.048636
202186,0.048636
202208,0.048636
202230,0.048636
202252,0.048636
202274,0.048636
202296,0.048636
202318,0.048636
202340,0.048635
202362,0.048635
202384,0.048635
202406,0.048615
202428,0.048615
202450,0.048615
202472,0.048614
202494,0.048614
202516,0.048614
202538,0.048614
202560,0.048614
202582,0.048614
202604,0.048613
202626,0.048613
202648,0.048613
202670,0.048613
202692,0.048613
202714,0.048613
202736,0.048613
202758,0.048613
202780,0.048613
202802,0.048612
202824,0.048612
202846,0.048612
202868,0.048612
202890,0.048611
202912,0.048611
202934,0.04861
202956,0.04861
202978,0.04861
203000,0.048609
203022,0.048609
203044,0.048609
203066,0.048609
203088,0.048609
203110,0.048609
203132,0.048609
203154,0.048609
203176,0.048609
203198,0.048608
203220,0.048608
203242,0.048608
203264,0.048608
203286,0.048608
203308,0.048608
203330,0.048608
203352,0.048608
203374,0.048608
203396,0.048607
203418,0.048607
203440,0.048607
203462,0.048607
203484,0.048607
203506,0.048607
203528,0.048607
203550,0.04859
203572,0.048589
203594,0.048589
203616,0.048589
203638,0.048589
203660,0.048589
203682,0.048589
203704,0.048589
203726,0.048589
203748,0.048589
203770,0.048588
203792,0.048588
203814,0.048588
203836,0.048588
203858,0.048588
203880,0.048588
203902,0.048588
203924,0.048588
203946,0.048588
203968,0.048587
203990,0.048587
204012,0.048587
204034,0.048587
204056,0.048587
204078,0.048587
204100,0.048587
204122,0.048587
204144,0.048587
204166,0.048587
204188,0.048587
204210,0.048587
204232,0.048587
204254,0.048587
204276,0.048587
204298,0.048587
204320,0.048587
204342,0.048587
204364,0.048587
204386,0.048587
204408,0.048587
204430,0.048587
204452,0.048587
204474,0.048579
204496,0.048579
204518,0.048579
204540,0.048579
204562,0.048579
204584,0.048579
204606,0.048579
204628,0.048579
204650,0.048579
204672,0.048579
204694,0.048579
204716,0.048579
204738,0.048579
204760,0.048577
204782,0.048577
204804,0.048577
204826,0.048577
204848,0.048577
204870,0.048577
