eval_count,best_fitness
162813,0.060788
162847,0.060788
162881,0.060788
162915,0.060788
162949,0.060788
162983,0.06078
163017,0.06078
163051,0.06078
163085,0.06078
163119,0.06078
163153,0.06078
163187,0.06078
163221,0.06078
163255,0.06078
163289,0.06078
163323,0.06078
163357,0.06078
163391,0.06073
163425,0.06073
163459,0.06073
163493,0.06073
163527,0.06073
163561,0.06073
163595,0.06073
163629,0.06073
163663,0.06073
163697,0.06073
163731,0.06073
163765,0.06073
163799,0.06073
163833,0.06073
163867,0.06073
163901,0.06073
163935,0.06073
163969,0.06073
164003,0.06073
164037,0.06073
164071,0.06073
164105,0.06073
164139,0.06073
164173,0.06073
164207,0.06073
164241,0.06073
164275,0.06073
164309,0.06073
164343,0.060695
164377,0.060695
164411,0.060695
164445,0.060695
164479,0.060695
164513,0.060695
164547,0.060695
164581,0.060695
164615,0.060695
164649,0.060694
164683,0.060693
164717,0.060693
164751,0.060693
164785,0.060693
164819,0.060693
164853,0.060693
164887,0.060693
164921,0.060693
164955,0.060693
164989,0.060692
165023,0.060692
165057,0.060692
165091,0.060536
165125,0.060536
165159,0.060536
165193,0.060536
165227,0.060536
165261,0.060536
165295,0.060536
165329,0.060536
165363,0.060536
165397,0.060535
165431,0.060535
165465,0.060535
165499,0.060535
165533,0.060535
165567,0.060535
165601,0.060535
165635,0.060535
165669,0.060535
165703,0.060534
165737,0.060534
165771,0.060534
165805,0.060534
165839,0.060534
165873,0.060441
165907,0.060441
165941,0.060441
165975,0.060441
166009,0.06044
166043,0.06044
166077,0.06044
166111,0.06044
166145,0.06044
166179,0.06044
166213,0.06044
166247,0.06044
166281,0.06044
166315,0.06044
166349,0.060439
166383,0.060439
166417,0.060439
166451,0.060439
166485,0.060439
166519,0.060439
166553,0.060439
166587,0.060439
166621,0.060439
166655,0.060438
166689,0.060438
166723,0.060438
166757,0.060438
166791,0.060438
166825,0.060438
166859,0.060438
166893,0.060438
166927,0.060438
166961,0.060438
166995,0.060437
167029,0.060437
167063,0.060437
167097,0.060437
167131,0.060437
167165,0.060437
167199,0.060437
167233,0.060437
167267,0.060437
167301,0.060436
167335,0.060436
167369,0.060436
167403,0.060436
167437,0.060436
167471,0.060436
167505,0.060436
167539,0.060436
167573,0.060436
167607,0.060436
167641,0.060435
167675,0.060435
167709,0.060435
167743,0.060435
167777,0.060351
167811,0.060351
167845,0.060351
167879,0.060351
167913,0.060351
167947,0.060351
167981,0.060351
168015,0.060351
168049,0.060351
168083,0.060351
168117,0.060351
168151,0.060351
168185,0.060351
168219,0.060351
168253,0.060351
168287,0.060299
168321,0.060299
168355,0.060299
168389,0.060299
168423,0.060299
168457,0.060299
168491,0.060276
168525,0.060276
168559,0.060276
168593,0.060276
168627,0.060276
168661,0.060276
168695,0.060276
168729,0.060276
168763,0.060276
168797,0.060276
168831,0.060276
168865,0.060276
168899,0.060276
168933,0.060276
168967,0.060276
169001,0.060276
169035,0.060276
169069,0.060276
169103,0.060276
169137,0.060276
169171,0.060276
169205,0.060276
169239,0.060276
169273,0.060276
169307,0.060276
169341,0.060265
169375,0.060265
169409,0.060265
169443,0.060265
169477,0.060265
169511,0.060265
169545,0.060265
169579,0.060265
169613,0.060265
169647,0.060265
169681,0.060265
169715,0.060265
169749,0.060265
169783,0.060265
169817,0.060265
169851,0.060265
169885,0.060265
169919,0.060265
169953,0.060265
169987,0.060265
170020,0.060265
170053,0.060265
170086,0.060265
170119,0.060265
170152,0.060265
170185,0.060265
170218,0.060265
170251,0.060227
170284,0.060227
170317,0.060227
170350,0.060227
170383,0.060227
170416,0.060191
170449,0.060191
170482,0.060191
170515,0.060191
170548,0.060191
170581,0.060191
170614,0.060191
170647,0.060191
170680,0.060191
170713,0.060191
170746,0.060191
170779,0.060191
170812,0.060191
170845,0.060191
170878,0.060191
170911,0.060191
170944,0.060191
170977,0.060191
171010,0.060191
171043,0.060191
171076,0.060191
171109,0.060191
171142,0.060191
171175,0.060191
171208,0.060191
171241,0.060191
171274,0.060191
171307,0.060191
171340,0.060191
171373,0.060191
171406,0.060191
171439,0.060191
171472,0.060191
171505,0.060191
171538,0.060191
171571,0.060191
171604,0.060191
171637,0.060191
171670,0.060191
171703,0.060191
171736,0.060191
171769,0.060191
171802,0.060191
171835,0.060191
171868,0.060191
171901,0.060191
171934,0.060191
171967,0.06019
172000,0.059981
172033,0.059981
172066,0.059981
172099,0.059981
172132,0.059981
172165,0.059981
172198,0.05998
172231,0.05998
172264,0.05998
172297,0.05998
172330,0.05998
172363,0.05998
172396,0.05998
172429,0.059979
172462,0.059979
172495,0.059979
172528,0.059979
172561,0.059979
172594,0.059979
172627,0.059979
172660,0.059978
172693,0.059978
172726,0.059978
172759,0.059978
172792,0.059978
172825,0.059978
172858,0.059978
172891,0.059977
172924,0.059977
172957,0.059977
172990,0.059977
173023,0.059977
173056,0.059977
173089,0.059977
173122,0.059977
173155,0.059976
173188,0.059976
173221,0.059976
173254,0.059976
173287,0.059976
173320,0.059976
173353,0.059976
173386,0.059975
173419,0.059975
173452,0.059975
173485,0.059975
173518,0.059912
173551,0.059912
173584,0.059912
173617,0.059912
173650,0.059912
173683,0.059912
173716,0.059911
173749,0.059911
173782,0.059911
173815,0.059906
173848,0.059906
173881,0.059905
173914,0.059905
173947,0.059905
173980,0.059905
174013,0.059905
174046,0.059905
174079,0.059905
174112,0.059905
174145,0.059904
174178,0.059904
174211,0.059904
174244,0.059904
174277,0.059904
174310,0.059904
174343,0.059904
174376,0.059904
174409,0.059904
174442,0.059904
174475,0.059904
174508,0.059904
174541,0.059904
174574,0.059904
174607,0.059904
174640,0.059904
174673,0.059904
174706,0.059904
174739,0.059904
174772,0.059904
174805,0.059901
174838,0.059901
174871,0.059901
174904,0.059901
174937,0.059901
174970,0.059901
175003,0.059901
175036,0.059901
175069,0.059901
175102,0.059901
175135,0.059901
175168,0.059901
175201,0.059897
175234,0.059897
175267,0.059897
175300,0.059869
175333,0.059869
175366,0.059869
175399,0.059869
175432,0.059869
175465,0.059869
175498,0.059869
175531,0.059869
175564,0.059869
175597,0.059869
175630,0.059869
175663,0.059869
175696,0.059869
175729,0.059869
175762,0.059869
175795,0.059869
175828,0.059869
175861,0.059869
175894,0.059869
175927,0.059869
175960,0.059869
175993,0.059869
176026,0.059869
176059,0.05982
176092,0.05982
176125,0.05982
176158,0.05982
176191,0.05982
176224,0.05982
176257,0.05982
176290,0.05982
176323,0.05982
176356,0.05982
176389,0.05982
176422,0.05982
176455,0.05982
176488,0.05982
176521,0.05982
176554,0.05982
176587,0.05982
176620,0.05982
176653,0.05982
176686,0.05982
176719,0.05982
176752,0.05982
176785,0.05982
176818,0.05982
176851,0.05982
176884,0.05982
176917,0.05982
176950,0.05982
176983,0.05982
177016,0.05982
177049,0.05982
177082,0.05982
177115,0.05982
177148,0.05982
177181,0.05982
177214,0.059816
177247,0.059816
177280,0.059816
177313,0.059816
177346,0.059816
177379,0.059816
177412,0.059816
177445,0.059816
177478,0.059816
177511,0.059816
177544,0.059816
177577,0.059816
177610,0.059816
177643,0.059816
177676,0.059703
177709,0.059703
177742,0.059702
177775,0.059702
177808,0.059702
177841,0.059702
177874,0.059702
177907,0.059702
177940,0.059702
177973,0.059702
178006,0.059702
178039,0.059702
178072,0.059702
178105,0.059702
178138,0.059702
178171,0.059702
178204,0.059702
178237,0.059702
178270,0.059702
178303,0.059702
178336,0.059702
178369,0.059702
178402,0.059702
178435,0.059702
178468,0.059702
178501,0.059702
178534,0.059702
178567,0.059702
178600,0.059701
178633,0.059701
178666,0.059701
178699,0.059701
178732,0.059701
178765,0.059701
178798,0.059701
178831,0.059701
178864,0.059701
178897,0.059701
178930,0.059701
178963,0.059701
178996,0.059701
179029,0.059701
179062,0.059654
179095,0.059654
179128,0.059647
179161,0.059647
179194,0.059646
179227,0.059646
179260,0.059646
179293,0.059646
179326,0.059646
179359,0.059646
179392,0.059646
179425,0.059646
179458,0.059646
179491,0.059646
179524,0.059646
179557,0.059646
179590,0.059646
179623,0.059646
179656,0.059646
179689,0.059641
179722,0.059641
179755,0.059641
179788,0.059641
179821,0.059641
179854,0.059641
179887,0.059625
179920,0.059625
179953,0.059625
179986,0.059625
180019,0.059625
180052,0.059625
180085,0.059625
180118,0.059625
180151,0.059625
180184,0.059625
180217,0.059625
180250,0.059625
180283,0.059625
180316,0.059625
180349,0.059624
180382,0.059624
180415,0.059624
180448,0.059624
180481,0.059624
180514,0.059624
180547,0.059624
180580,0.059624
180613,0.059624
180646,0.059624
180679,0.059624
180712,0.059624
180745,0.059621
180778,0.059621
180811,0.059621
180844,0.059621
180877,0.059621
180910,0.059621
180943,0.059621
180976,0.059621
181009,0.059621
181042,0.059621
181075,0.059621
181108,0.059621
181141,0.059621
181174,0.059621
181207,0.059621
181240,0.059621
181273,0.059621
181306,0.059621
181339,0.059621
181372,0.059621
181405,0.059621
181438,0.059581
181471,0.059581
181504,0.059581
181537,0.059581
181570,0.059581
181603,0.059581
181636,0.059581
181669,0.059581
181702,0.059581
181735,0.059581
181768,0.059581
181801,0.059581
181834,0.059581
181867,0.059581
181900,0.059581
181933,0.059581
181966,0.059581
181999,0.059581
182032,0.059581
182065,0.059581
182098,0.059581
182131,0.059581
182164,0.059581
182197,0.059581
182230,0.059581
182263,0.059581
182296,0.059581
182329,0.059581
182362,0.059581
182395,0.059581
182428,0.059581
182461,0.059581
182494,0.059581
182527,0.059581
182560,0.059581
182593,0.059581
182625,0.059581
182657,0.059581
182689,0.059581
182721,0.059581
182753,0.059581
182785,0.059581
182817,0.059581
182849,0.059581
182881,0.059581
182913,0.059581
182945,0.059581
182977,0.059581
183009,0.059581
183041,0.059581
183073,0.059581
183105,0.059581
183137,0.059581
183169,0.059581
183201,0.059581
183233,0.05956
183265,0.05956
183297,0.05956
183329,0.05956
183361,0.05956
183393,0.05956
183425,0.05956
183457,0.05956
183489,0.05956
183521,0.05956
183553,0.05956
183585,0.05956
183617,0.05956
183649,0.05956
183681,0.05956
183713,0.05956
183745,0.05956
183777,0.05956
183809,0.05956
183841,0.05956
183873,0.05956
183905,0.05956
183937,0.05956
183969,0.059559
184001,0.059559
184033,0.05955
184065,0.05955
184097,0.059549
184129,0.059549
184161,0.059549
184193,0.059549
184225,0.059549
184257,0.059549
184289,0.059549
184321,0.059548
184353,0.059548
184385,0.059548
184417,0.059523
184449,0.059523
184481,0.059522
184513,0.059522
184545,0.059522
184577,0.059522
184609,0.059522
184641,0.059522
184673,0.059522
184705,0.059521
184737,0.059521
184769,0.059521
184801,0.059521
184833,0.059521
184865,0.059521
184897,0.059521
184929,0.05952
184961,0.05952
184993,0.05952
185025,0.05952
185057,0.05952
185089,0.05952
185121,0.059519
185153,0.059519
185185,0.059519
185217,0.059519
185249,0.059519
185281,0.059519
185313,0.059519
185345,0.059518
185377,0.059476
185409,0.059476
185441,0.059476
185473,0.059476
185505,0.059476
185537,0.059476
185569,0.059476
185601,0.059475
185633,0.059475
185665,0.059475
185697,0.059475
185729,0.059475
185761,0.059475
185793,0.059474
185825,0.059474
185857,0.059474
185889,0.059474
185921,0.059474
185953,0.059474
185985,0.059474
186017,0.059473
186049,0.059473
186081,0.059473
186113,0.059473
186145,0.059473
186177,0.059473
186209,0.059472
186241,0.059472
186273,0.059472
186305,0.059472
186337,0.059472
186369,0.059472
186401,0.059472
186433,0.059471
186465,0.059471
186497,0.059471
186529,0.059471
186561,0.059471
186593,0.059471
186625,0.059429
186657,0.059429
186689,0.059428
186721,0.059428
186753,0.059428
186785,0.059428
186817,0.059428
186849,0.059428
186881,0.059428
186913,0.059428
186945,0.059428
186977,0.059428
187009,0.059407
187041,0.059407
187073,0.059407
187105,0.059407
187137,0.059407
187169,0.059407
187201,0.059407
187233,0.059407
187265,0.059407
187297,0.059407
187329,0.059407
187361,0.059407
187393,0.059407
187425,0.059407
187457,0.059407
187489,0.059407
187521,0.059407
187553,0.059407
187585,0.059407
187617,0.059407
187649,0.059407
187681,0.059407
187713,0.059407
187745,0.059407
187777,0.059407
187809,0.059407
187841,0.059407
187873,0.059407
187905,0.059407
187937,0.059407
187969,0.059407
188001,0.059407
188033,0.059407
188065,0.059407
188097,0.059407
188129,0.059407
188161,0.059407
188193,0.059407
188225,0.059407
188257,0.059407
188289,0.059407
188321,0.059407
188353,0.059407
188385,0.059407
188417,0.059407
188449,0.059407
188481,0.059407
188513,0.059407
188545,0.059407
188577,0.059407
188609,0.059407
188641,0.059339
188673,0.059339
188705,0.059339
188737,0.059339
188769,0.059339
188801,0.059339
188833,0.059339
188865,0.059339
188897,0.059339
188929,0.059339
188961,0.059339
188993,0.059339
189025,0.059339
189057,0.059339
189089,0.059339
189121,0.059339
189153,0.059315
189185,0.059315
189217,0.059306
189249,0.059306
189281,0.059306
189313,0.059306
189345,0.059306
189377,0.059306
189409,0.059306
189441,0.059306
189473,0.059306
189505,0.059306
189537,0.059306
189569,0.059306
189601,0.059306
189633,0.059306
189665,0.059306
189697,0.059306
189729,0.059306
189761,0.059306
189793,0.059306
189825,0.059306
189857,0.059306
189889,0.059306
189921,0.059306
189953,0.059306
189985,0.059306
190017,0.059306
190049,0.059306
190081,0.059306
190113,0.059306
190145,0.059306
190177,0.059306
190209,0.059306
190241,0.059306
190273,0.059306
190305,0.059306
190337,0.059306
190369,0.059306
190401,0.059306
190433,0.059306
190465,0.059306
190497,0.059306
190529,0.059306
190561,0.059306
190593,0.059306
190625,0.059306
190657,0.059306
190689,0.059306
190721,0.059306
190753,0.059306
190785,0.059306
190817,0.059306
190849,0.059306
190881,0.059306
190913,0.059306
190945,0.059306
190977,0.059306
191009,0.059306
191041,0.059306
191073,0.059306
191105,0.059306
191137,0.059306
191169,0.059306
191201,0.059306
191233,0.059306
191265,0.059305
191297,0.059305
191329,0.05923
191361,0.05923
191393,0.05923
191425,0.059181
191457,0.059181
191489,0.059181
191521,0.059181
191553,0.059181
191585,0.059181
191617,0.059181
191649,0.059181
191681,0.059181
191713,0.058922
191745,0.058922
191777,0.058922
191809,0.058922
191841,0.058922
191873,0.058922
191905,0.058921
191937,0.058921
191969,0.058921
192001,0.058921
192033,0.058921
192065,0.058921
192097,0.058921
192129,0.058921
192161,0.058921
192193,0.058921
192225,0.058921
192257,0.058921
192289,0.058921
192321,0.058921
192353,0.058921
192385,0.058921
192417,0.058921
192449,0.058921
192481,0.058921
192513,0.058921
192545,0.058921
192577,0.058921
192609,0.058921
192641,0.058921
192673,0.058921
192705,0.058921
192737,0.058921
192769,0.05888
192801,0.05888
192833,0.05888
192865,0.05888
192897,0.05888
192929,0.05888
192961,0.05888
192993,0.05888
193025,0.05888
193057,0.05888
193089,0.05888
193121,0.05888
193153,0.05888
193185,0.05888
193217,0.05888
193249,0.058879
193281,0.058879
193313,0.058879
193345,0.058879
193377,0.058879
193409,0.058879
193441,0.058879
193473,0.058879
193505,0.058879
193537,0.058879
193569,0.058879
193601,0.058879
193633,0.058879
193665,0.058879
193697,0.058879
193729,0.058879
193761,0.058879
193793,0.058879
193825,0.058879
193857,0.058838
193889,0.058807
193921,0.058807
193953,0.058807
193985,0.058807
194017,0.058807
194049,0.058807
194081,0.058807
194113,0.058807
194145,0.058807
194177,0.058807
194209,0.058804
194241,0.058804
194273,0.058804
194305,0.058804
194337,0.058804
194369,0.058804
194400,0.058804
194431,0.058804
194462,0.058804
194493,0.058804
194524,0.058804
194555,0.058804
194586,0.058804
194617,0.058804
194648,0.058804
194679,0.058804
194710,0.058804
194741,0.058804
194772,0.058804
194803,0.058804
194834,0.058804
194865,0.058804
194896,0.058757
194927,0.058757
194958,0.058757
194989,0.058757
195020,0.058757
195051,0.058757
195082,0.058757
195113,0.058757
195144,0.058757
195175,0.05864
195206,0.05864
195237,0.05864
195268,0.05864
195299,0.05864
195330,0.05864
195361,0.05864
195392,0.05864
195423,0.05864
195454,0.05864
195485,0.05864
195516,0.05864
195547,0.05864
195578,0.05864
195609,0.05864
195640,0.058602
195671,0.058602
195702,0.058602
195733,0.058602
195764,0.058602
195795,0.058602
195826,0.058602
195857,0.058602
195888,0.058602
195919,0.058602
195950,0.058602
195981,0.058602
196012,0.058602
196043,0.058602
196074,0.058602
196105,0.058448
196136,0.058448
196167,0.058448
196198,0.058448
196229,0.058414
196260,0.058413
196291,0.058413
196322,0.058413
196353,0.058413
196384,0.058413
196415,0.058413
196446,0.058412
196477,0.058412
196508,0.058412
196539,0.058412
196570,0.05837
196601,0.058369
196632,0.058369
196663,0.058369
196694,0.058369
196725,0.058369
196756,0.058369
196787,0.058369
196818,0.058368
196849,0.058368
196880,0.058368
196911,0.058368
196942,0.058368
196973,0.058368
197004,0.058368
197035,0.058367
197066,0.058367
197097,0.058367
197128,0.058367
197159,0.058367
197190,0.058367
197221,0.058366
197252,0.058326
197283,0.058326
197314,0.058326
197345,0.058325
197376,0.05832
197407,0.05832
197438,0.05832
197469,0.05832
197500,0.05832
197531,0.05832
197562,0.058319
197593,0.058319
197624,0.058319
197655,0.058319
197686,0.058319
197717,0.058319
197748,0.058319
197779,0.058318
197810,0.058318
197841,0.058302
197872,0.058302
197903,0.058302
197934,0.058301
197965,0.058301
197996,0.058301
198027,0.058301
198058,0.058301
198089,0.058301
198120,0.0583
198151,0.0583
198182,0.0583
198213,0.0583
198244,0.0583
198275,0.0583
198306,0.0583
198337,0.058299
198368,0.058299
198399,0.058299
198430,0.058299
198461,0.058299
198492,0.058299
198523,0.058299
198554,0.058298
198585,0.058298
198616,0.058298
198647,0.058298
198678,0.058298
198709,0.058298
198740,0.058297
198771,0.058297
198802,0.058297
198833,0.058297
198864,0.058297
198895,0.058297
198926,0.058246
198957,0.058246
198988,0.058246
199019,0.058246
199050,0.058246
199081,0.058246
199112,0.058246
199143,0.058246
199174,0.058246
199205,0.058246
199236,0.058246
199267,0.058246
199298,0.058246
199329,0.058246
199360,0.058246
199391,0.058246
199422,0.058246
199453,0.058246
199484,0.058246
199515,0.058246
199546,0.058246
199577,0.058246
199608,0.058246
199639,0.058246
199670,0.058246
199701,0.058246
199732,0.058246
199763,0.058246
199794,0.058246
199825,0.058246
199856,0.058246
199887,0.058246
199918,0.058246
199949,0.058246
199980,0.058246
200011,0.058246
200042,0.058246
200073,0.058246
200104,0.058246
200135,0.058246
200166,0.058246
200197,0.058246
200228,0.058246
200259,0.058246
200290,0.058246
200321,0.058246
200352,0.058246
200383,0.058246
200414,0.058246
200445,0.058246
200476,0.058246
200507,0.058246
200538,0.058246
200569,0.058246
200600,0.058246
200631,0.058246
200662,0.058246
200693,0.058246
200724,0.058246
200755,0.058246
200786,0.058246
200817,0.058246
200848,0.058246
200879,0.058246
200910,0.058246
200941,0.058246
200972,0.058246
201003,0.058246
201034,0.058246
201065,0.058246
201096,0.058246
201127,0.058246
201158,0.058246
201189,0.058246
201220,0.058246
201251,0.058246
201282,0.058246
201313,0.058246
201344,0.058246
201375,0.058246
201406,0.058246
201437,0.058246
201468,0.058246
201499,0.058246
201530,0.058246
201561,0.058246
201592,0.058246
201623,0.058246
201654,0.058246
201685,0.058246
201716,0.058246
201747,0.058246
201778,0.058246
201809,0.058246
201840,0.05812
201871,0.05812
201902,0.05812
201933,0.05812
201964,0.05812
201995,0.05812
202026,0.05812
202057,0.05812
202088,0.05812
202119,0.05812
202150,0.05812
202181,0.05812
202212,0.05812
202243,0.05812
202274,0.05812
202305,0.05812
202336,0.05812
202367,0.05812
202398,0.05812
202429,0.05812
202460,0.05812
202491,0.05812
202522,0.05812
202553,0.05812
202584,0.05812
202615,0.05812
202646,0.05812
202677,0.05812
202708,0.05812
202739,0.05812
202770,0.05812
202801,0.05812
202832,0.05812
202863,0.05812
202894,0.05812
202925,0.05812
202956,0.05812
202987,0.05812
203018,0.05812
203049,0.05812
203080,0.05812
203111,0.05812
203142,0.05812
203173,0.05812
203204,0.05812
203235,0.05812
203266,0.05812
203297,0.05812
203328,0.05812
203359,0.05812
203390,0.05812
203421,0.05812
203452,0.05812
203483,0.05812
203514,0.05812
203545,0.05812
203576,0.05812
203607,0.05812
203638,0.05812
203669,0.05812
203700,0.05812
203731,0.05812
203762,0.05812
203793,0.05812
203824,0.058102
203855,0.058102
203886,0.058102
203917,0.058102
203948,0.058102
203979,0.058102
204010,0.058102
204041,0.058102
204072,0.058102
204103,0.058102
204134,0.058102
204165,0.058102
204196,0.058102
204227,0.058102
204258,0.058102
204289,0.058102
204320,0.058102
204351,0.058102
204382,0.058102
204413,0.058102
204444,0.058102
204475,0.058102
204506,0.058102
204537,0.058102
204568,0.058102
204599,0.058102
204630,0.058102
204661,0.058102
204692,0.058102
204723,0.058102
204754,0.058102
204785,0.058102
204816,0.058102
204847,0.058102
204878,0.058102
204909,0.058102
204940,0.058102
204971,0.058102
205002,0.058102
205033,0.058102
205064,0.058102
205095,0.058102
205126,0.058102
205157,0.058102
205188,0.058102
205219,0.058102
205250,0.058097
205281,0.058097
205312,0.058097
205343,0.058097
205374,0.058097
205405,0.058097
205436,0.058097
205467,0.058097
205498,0.058097
205528,0.058097
205558,0.058074
205588,0.058074
205618,0.058074
205648,0.058074
205678,0.057923
205708,0.057923
205738,0.057923
205768,0.057923
205798,0.057923
205828,0.057923
205858,0.057923
205888,0.057923
205918,0.057923
205948,0.057923
205978,0.057923
206008,0.057923
206038,0.057916
206068,0.057916
206098,0.057916
206128,0.057916
206158,0.057916
206188,0.057864
206218,0.057864
206248,0.057864
206278,0.057864
206308,0.057864
206338,0.057864
206368,0.057864
206398,0.057864
206428,0.057864
206458,0.057864
206488,0.057864
206518,0.057864
206548,0.057864
206578,0.057864
206608,0.057864
206638,0.057864
206668,0.057864
206698,0.057864
206728,0.057864
206758,0.057864
206788,0.057864
206818,0.057864
206848,0.057864
206878,0.057864
206908,0.057864
206938,0.057864
206968,0.057864
206998,0.057791
207028,0.057791
207058,0.057791
207088,0.057791
207118,0.057791
207148,0.057791
207178,0.057791
207208,0.057791
207238,0.057791
207268,0.057791
207298,0.057791
207328,0.057791
207358,0.057791
207388,0.057791
207418,0.057791
207448,0.057791
207478,0.057791
207508,0.057791
207538,0.057791
207568,0.057791
207598,0.057791
207628,0.057791
207658,0.057791
207688,0.057791
207718,0.057791
207748,0.057791
207778,0.057791
207808,0.057791
207838,0.057791
207868,0.057791
207898,0.057791
207928,0.057791
207958,0.057791
207988,0.057791
208018,0.057791
208048,0.057791
208078,0.05779
208108,0.05779
208138,0.05779
208168,0.05779
208198,0.057747
208228,0.057746
208258,0.057746
208288,0.057746
208318,0.057746
208348,0.057745
208378,0.057745
208408,0.057745
208438,0.057745
208468,0.057745
208498,0.057744
208528,0.057744
208558,0.057744
208588,0.057744
208618,0.057743
208648,0.057743
208678,0.05774
208708,0.05774
208738,0.05774
208768,0.057734
208798,0.057734
208828,0.057734
208858,0.057734
208888,0.057733
208918,0.057733
208948,0.057733
208978,0.057733
209008,0.057733
209038,0.057732
209068,0.057732
209098,0.057732
209128,0.057732
209158,0.057732
209188,0.057731
209218,0.057731
209248,0.057731
209278,0.057731
209308,0.05773
209338,0.05773
209368,0.05773
209398,0.05773
209428,0.05773
209458,0.057729
209488,0.057729
209518,0.057729
209548,0.057729
209578,0.057729
209608,0.057728
209638,0.057694
209668,0.057694
209698,0.057694
209728,0.057693
209758,0.057693
209788,0.057693
209818,0.057693
209848,0.057693
209878,0.057692
209908,0.057692
209938,0.057692
209968,0.057692
209998,0.057692
210028,0.057691
210058,0.057497
210088,0.057497
210118,0.057497
210148,0.057497
210178,0.057497
210208,0.057496
210238,0.057496
210268,0.057496
210298,0.057496
210328,0.057475
210358,0.057419
210388,0.057418
210418,0.057418
210448,0.057418
210478,0.057418
210508,0.057417
210538,0.057417
210568,0.057417
210598,0.057417
210628,0.057417
210658,0.057416
210688,0.057416
210718,0.057416
210748,0.057416
210778,0.057416
210808,0.057415
210838,0.057415
210868,0.057415
210898,0.057415
210928,0.057415
210958,0.057415
210988,0.057415
211018,0.057415
211048,0.057415
211078,0.057415
211108,0.057415
211138,0.057415
211168,0.057415
211198,0.057415
211228,0.057415
211258,0.057415
211288,0.057415
211318,0.057415
211348,0.057415
211378,0.057415
211408,0.057414
211438,0.057414
211468,0.057414
211498,0.057386
211528,0.057386
211558,0.057385
211588,0.057385
211618,0.057385
211648,0.057385
211678,0.057385
211708,0.057385
211738,0.057385
211768,0.057385
211798,0.057385
211828,0.057366
211858,0.057268
211888,0.057268
211918,0.057268
211948,0.057268
211978,0.057268
212008,0.057268
212038,0.057268
212068,0.057221
212098,0.05722
212128,0.05722
212158,0.05722
212188,0.05722
212218,0.05722
212248,0.05722
212278,0.05722
212308,0.05722
212338,0.05722
212368,0.05722
212398,0.05722
212428,0.05722
212458,0.05722
212488,0.05722
212518,0.05722
212548,0.05722
212578,0.05722
212608,0.05722
212638,0.05722
212668,0.05722
212698,0.05722
212728,0.057219
212758,0.057219
212788,0.057219
212818,0.057219
212848,0.057219
212878,0.057219
212908,0.057219
212938,0.057219
212968,0.057219
212998,0.057219
213028,0.057219
213058,0.057219
213088,0.057219
213118,0.057219
213148,0.057219
213178,0.05704
213208,0.05704
213238,0.05704
213268,0.057014
213298,0.056967
213328,0.056967
213358,0.056967
213388,0.056967
213418,0.056967
213448,0.056967
213478,0.056967
213508,0.056967
213538,0.056967
213568,0.056967
213598,0.056967
213628,0.056967
213658,0.056967
213688,0.056967
213718,0.056967
213748,0.056967
213778,0.056967
213808,0.056967
213838,0.056967
213868,0.056967
213898,0.056967
213928,0.056967
213958,0.056967
213988,0.056967
214018,0.056967
214048,0.056967
214078,0.056967
214108,0.056967
214138,0.056967
214168,0.056967
214198,0.056967
214228,0.056967
214258,0.056967
214288,0.056967
214318,0.056967
214348,0.056967
214378,0.056967
214408,0.056967
214438,0.056967
214468,0.056967
214498,0.056967
214528,0.056967
214558,0.056967
214588,0.056967
214618,0.056967
214648,0.056967
214678,0.056967
214708,0.056967
214738,0.056967
214768,0.056967
214798,0.056967
214828,0.056967
214858,0.056967
214888,0.056967
214918,0.056967
214948,0.056967
214978,0.056967
215008,0.056967
215038,0.056967
215068,0.056967
215098,0.05691
215128,0.05691
215158,0.05691
215188,0.05691
215218,0.05691
215248,0.05691
215278,0.05691
215308,0.05691
215338,0.05691
215368,0.05691
215398,0.05691
215428,0.05691
215458,0.05691
215488,0.05691
215518,0.05691
215548,0.05691
215578,0.05691
215608,0.05691
215638,0.056829
215668,0.056829
215698,0.056829
215728,0.056829
215758,0.056829
215788,0.056685
215818,0.056685
215848,0.056685
215878,0.056685
215908,0.056685
215938,0.056685
215968,0.056685
215998,0.056642
216028,0.056642
216057,0.056642
216086,0.056642
216115,0.056642
216144,0.056642
216173,0.056642
216202,0.056642
216231,0.056642
216260,0.056642
216289,0.056642
216318,0.056642
216347,0.056642
216376,0.056642
216405,0.056642
216434,0.056642
216463,0.056642
216492,0.056642
216521,0.056642
216550,0.056642
216579,0.056642
216608,0.056642
216637,0.056641
216666,0.056641
216695,0.056641
216724,0.056641
216753,0.056641
216782,0.056641
216811,0.056641
216840,0.056641
216869,0.056641
216898,0.056641
216927,0.056641
216956,0.056641
216985,0.056641
217014,0.056607
217043,0.056607
217072,0.056607
217101,0.056551
217130,0.056551
217159,0.05651
217188,0.05651
217217,0.05651
217246,0.05651
217275,0.056474
217304,0.056474
217333,0.056474
217362,0.056474
217391,0.056474
217420,0.056474
217449,0.056474
217478,0.056474
217507,0.056474
217536,0.056474
217565,0.056474
217594,0.056474
217623,0.056458
217652,0.056458
217681,0.056458
217710,0.056458
217739,0.056429
217768,0.056429
217797,0.056422
217826,0.056422
217855,0.056422
217884,0.056422
217913,0.056422
217942,0.056422
217971,0.056394
218000,0.056394
218029,0.056394
218058,0.056394
218087,0.056394
218116,0.056394
218145,0.056394
218174,0.056394
218203,0.056394
218232,0.056394
