eval_count,best_fitness
123367,0.070919
123396,0.070919
123425,0.070919
123454,0.070919
123483,0.070919
123512,0.070919
123541,0.070919
123570,0.070919
123599,0.070919
123628,0.070919
123657,0.070919
123686,0.070919
123715,0.070919
123744,0.070919
123773,0.070919
123802,0.070919
123831,0.070919
123860,0.070919
123889,0.070847
123918,0.070842
123947,0.07079
123976,0.07079
124005,0.07079
124034,0.07079
124063,0.07079
124092,0.070778
124121,0.070778
124150,0.070778
124179,0.070778
124208,0.070754
124237,0.070754
124266,0.070754
124295,0.070754
124324,0.070754
124353,0.070754
124382,0.070754
124411,0.070754
124440,0.070754
124469,0.070725
124498,0.070725
124527,0.070725
124556,0.070725
124585,0.070725
124614,0.070725
124643,0.070725
124672,0.070725
124701,0.070725
124730,0.070725
124759,0.070725
124788,0.070723
124817,0.070723
124846,0.070723
124875,0.070723
124904,0.070716
124933,0.070716
124962,0.070653
124991,0.070653
125020,0.070653
125049,0.070653
125078,0.070653
125107,0.070653
125136,0.070653
125165,0.070653
125194,0.070653
125223,0.070653
125252,0.070653
125281,0.070653
125310,0.070653
125339,0.070603
125368,0.070603
125397,0.070603
125426,0.070603
125455,0.070603
125484,0.070603
125513,0.070603
125542,0.070603
125571,0.070547
125600,0.070547
125629,0.070547
125658,0.070547
125687,0.070547
125716,0.070547
125745,0.070547
125774,0.070445
125803,0.070287
125832,0.070287
125861,0.070287
125890,0.070287
125919,0.070287
125948,0.070287
125977,0.070287
126006,0.070287
126035,0.070287
126064,0.070287
126093,0.070285
126122,0.070285
126151,0.070285
126180,0.070285
126209,0.070285
126238,0.070285
126267,0.070285
126296,0.070038
126325,0.070038
126354,0.070038
126383,0.070038
126412,0.070038
126441,0.070038
126470,0.070003
126499,0.070003
126528,0.06999
126557,0.06999
126586,0.06999
126615,0.06999
126644,0.06999
126673,0.06999
126702,0.069933
126731,0.069933
126760,0.069933
126789,0.069933
126818,0.069933
126847,0.069789
126876,0.069789
126905,0.069789
126934,0.069789
126963,0.069789
126992,0.069789
127021,0.069789
127050,0.069789
127079,0.069787
127108,0.069787
127137,0.069787
127166,0.069787
127195,0.069787
127224,0.069787
127253,0.069698
127282,0.069697
127311,0.069697
127340,0.069697
127369,0.069643
127398,0.069643
127427,0.069643
127456,0.069642
127485,0.069642
127514,0.069642
127543,0.069642
127572,0.06961
127601,0.06961
127630,0.06961
127659,0.06961
127688,0.06961
127717,0.06961
127746,0.069596
127775,0.069596
127804,0.069577
127832,0.069577
127860,0.069577
127888,0.069577
127916,0.069577
127944,0.069576
127972,0.069576
128000,0.069576
128028,0.069576
128056,0.069576
128084,0.069576
128112,0.069576
128140,0.069576
128168,0.069556
128196,0.069556
128224,0.069556
128252,0.069556
128280,0.069555
128308,0.069555
128336,0.069509
128364,0.069509
128392,0.069509
128420,0.069509
128448,0.069509
128476,0.069509
128504,0.069508
128532,0.069508
128560,0.069508
128588,0.069508
128616,0.069508
128644,0.069356
128672,0.069355
128700,0.069355
128728,0.069355
128756,0.069355
128784,0.069283
128812,0.069283
128840,0.069283
128868,0.069283
128896,0.069283
128924,0.069283
128952,0.069282
128980,0.069282
129008,0.069269
129036,0.069269
129064,0.069268
129092,0.069268
129120,0.069268
129148,0.069268
129176,0.069268
129204,0.069126
129232,0.069126
129260,0.069126
129288,0.069007
129316,0.069006
129344,0.069006
129372,0.069006
129400,0.069006
129428,0.069006
129456,0.069006
129484,0.069006
129512,0.069006
129540,0.069005
129568,0.069005
129596,0.069005
129624,0.069005
129652,0.069005
129680,0.069005
129708,0.069005
129736,0.069004
129764,0.069004
129792,0.069004
129820,0.069004
129848,0.068714
129876,0.068714
129904,0.068714
129932,0.068714
129960,0.068713
129988,0.068713
130016,0.068713
130044,0.068713
130072,0.068705
130100,0.068705
130128,0.068705
130156,0.068705
130184,0.068705
130212,0.068705
130240,0.068704
130268,0.068704
130296,0.068704
130324,0.068704
130352,0.068704
130380,0.068704
130408,0.068704
130436,0.06869
130464,0.06869
130492,0.06869
130520,0.068689
130548,0.068689
130576,0.068689
130604,0.068689
130632,0.068689
130660,0.068689
130688,0.068689
130716,0.068689
130744,0.068689
130772,0.068689
130800,0.068689
130828,0.068689
130856,0.068689
130884,0.068689
130912,0.068689
130940,0.068689
130968,0.068689
130996,0.068689
131024,0.068689
131052,0.068689
131080,0.068689
131108,0.068668
131136,0.068668
131164,0.068668
131192,0.068668
131220,0.068668
131248,0.067735
131276,0.067735
131304,0.067735
131332,0.067735
131360,0.067735
131388,0.067735
131416,0.067735
131444,0.067735
131472,0.067735
131500,0.067735
131528,0.067735
131556,0.067735
131584,0.067735
131612,0.067735
131640,0.067735
131668,0.067735
131696,0.067563
131724,0.067563
131752,0.067563
131780,0.067563
131808,0.067563
131836,0.067563
131864,0.067563
131892,0.067563
131920,0.067563
131948,0.067563
131976,0.067563
132004,0.067563
132032,0.067563
132060,0.067563
132088,0.067551
132116,0.067551
132144,0.067551
132172,0.067551
132200,0.067551
132228,0.067551
132256,0.067551
132284,0.067551
132312,0.067551
132340,0.067551
132368,0.067551
132396,0.067551
132424,0.067521
132452,0.067516
132480,0.067516
132508,0.067516
132536,0.067516
132564,0.067516
132592,0.067516
132620,0.067516
132648,0.067484
132676,0.067484
132704,0.067481
132732,0.067481
132760,0.067481
132788,0.067481
132816,0.067481
132844,0.067481
132872,0.067481
132900,0.067481
132928,0.067481
132956,0.067394
132984,0.067394
133012,0.067394
133040,0.067394
133068,0.067394
133096,0.067394
133124,0.067394
133152,0.067394
133180,0.067394
133208,0.067394
133236,0.067394
133264,0.067394
133292,0.067394
133320,0.067394
133348,0.067387
133376,0.067337
133404,0.067337
133432,0.067337
133460,0.067337
133488,0.067337
133516,0.067337
133544,0.067337
133572,0.067337
133600,0.067262
133628,0.067262
133656,0.067262
133684,0.067262
133712,0.067262
133740,0.067262
133768,0.067262
133796,0.067262
133824,0.067262
133852,0.067262
133880,0.067262
133908,0.067262
133936,0.067262
133964,0.067222
133992,0.067222
134020,0.067222
134048,0.067222
134076,0.067222
134104,0.067222
134132,0.067222
134160,0.067109
134188,0.067109
134216,0.067109
134244,0.067109
134272,0.067109
134300,0.067109
134328,0.067109
134356,0.067109
134384,0.067078
134412,0.067075
134440,0.066796
134468,0.066796
134496,0.066796
134524,0.066796
134552,0.066796
134580,0.066796
134608,0.066796
134636,0.066796
134664,0.066796
134692,0.066796
134720,0.066796
134748,0.066796
134776,0.066796
134804,0.066796
134832,0.066796
134860,0.066796
134888,0.066796
134916,0.066796
134944,0.066796
134972,0.066796
135000,0.066796
135028,0.066796
135056,0.066796
135084,0.066796
135112,0.066796
135140,0.066796
135168,0.066796
135196,0.066796
135224,0.066796
135252,0.066796
135280,0.066796
135308,0.066796
135336,0.066796
135364,0.066796
135392,0.066796
135420,0.066796
135448,0.066796
135476,0.066796
135504,0.066796
135532,0.066796
135560,0.066796
135588,0.066796
135616,0.066796
135644,0.066796
135672,0.066796
135700,0.066796
135728,0.066796
135756,0.066796
135784,0.066796
135812,0.066796
135840,0.066796
135868,0.066796
135896,0.066796
135924,0.066796
135952,0.066796
135980,0.066796
136008,0.066796
136036,0.066796
136064,0.066796
136092,0.066796
136120,0.066796
136148,0.066796
136176,0.066796
136204,0.066796
136232,0.066796
136260,0.066796
136288,0.066796
136316,0.066796
136344,0.066796
136372,0.066796
136400,0.066787
136428,0.066787
136456,0.066787
136484,0.066787
136512,0.066787
136540,0.066787
136568,0.066787
136596,0.066787
136624,0.066787
136652,0.066787
136680,0.066787
136708,0.066787
136736,0.066787
136764,0.066787
136792,0.066787
136820,0.066787
136848,0.066787
136876,0.066787
136904,0.066787
136932,0.066787
136960,0.066787
136988,0.066787
137016,0.066787
137044,0.066787
137072,0.066787
137100,0.066787
137128,0.066787
137156,0.066787
137184,0.066787
137212,0.066787
137240,0.066787
137268,0.066787
137296,0.066787
137324,0.066787
137352,0.066787
137380,0.066787
137408,0.066787
137436,0.066787
137464,0.066787
137492,0.066787
137520,0.066787
137548,0.066764
137576,0.066764
137604,0.066764
137632,0.066764
137660,0.066764
137688,0.066764
137716,0.066764
137744,0.066764
137772,0.066764
137800,0.066764
137828,0.066764
137856,0.066743
137884,0.066743
137912,0.066743
137940,0.066743
137968,0.066743
137996,0.066743
138024,0.066743
138052,0.066743
138080,0.066743
138108,0.066743
138136,0.066743
138164,0.066743
138192,0.066743
138220,0.066743
138248,0.066743
138276,0.066743
138304,0.066743
138332,0.066743
138360,0.066743
138388,0.066743
138416,0.066743
138444,0.06674
138472,0.06674
138500,0.06674
138528,0.06674
138556,0.06674
138584,0.06674
138612,0.06674
138640,0.06674
138668,0.06674
138696,0.06674
138724,0.06674
138752,0.06674
138780,0.06674
138808,0.066739
138836,0.066611
138864,0.066611
138892,0.066611
138919,0.066611
138946,0.066611
138973,0.066611
139000,0.066611
139027,0.066611
139054,0.066611
139081,0.066611
139108,0.066611
139135,0.066611
139162,0.066611
139189,0.066611
139216,0.066611
139243,0.066611
139270,0.066611
139297,0.066611
139324,0.066602
139351,0.066602
139378,0.066585
139405,0.066585
139432,0.066585
139459,0.066585
139486,0.066585
139513,0.066585
139540,0.066585
139567,0.066585
139594,0.066585
139621,0.066585
139648,0.066585
139675,0.066489
139702,0.066489
139729,0.066489
139756,0.066435
139783,0.066435
139810,0.066435
139837,0.066435
139864,0.066435
139891,0.066435
139918,0.066435
139945,0.066435
139972,0.066435
139999,0.066435
140026,0.066435
140053,0.066435
140080,0.066435
140107,0.066435
140134,0.066419
140161,0.066419
140188,0.066419
140215,0.066419
140242,0.066419
140269,0.066419
140296,0.066419
140323,0.066419
140350,0.066419
140377,0.066419
140404,0.066419
140431,0.066419
140458,0.066419
140485,0.066419
140512,0.066419
140539,0.066419
140566,0.066419
140593,0.066406
140620,0.066406
140647,0.066406
140674,0.066406
140701,0.066406
140728,0.066406
140755,0.066406
140782,0.066297
140809,0.066297
140836,0.066297
140863,0.066297
140890,0.066297
140917,0.066289
140944,0.066289
140971,0.066289
140998,0.066289
141025,0.066289
141052,0.066289
141079,0.066289
141106,0.066289
141133,0.066289
141160,0.066289
141187,0.066289
141214,0.066289
141241,0.066289
141268,0.066289
141295,0.066289
141322,0.066289
141349,0.066289
141376,0.066289
141403,0.066289
141430,0.066289
141457,0.066289
141484,0.066289
141511,0.066289
141538,0.066289
141565,0.066289
141592,0.066289
141619,0.066289
141646,0.066289
141673,0.066289
141700,0.066289
141727,0.066289
141754,0.066289
141781,0.066289
141808,0.066289
141835,0.066289
141862,0.066289
141889,0.066229
141916,0.066024
141943,0.066024
141970,0.066024
141997,0.066024
142024,0.066024
142051,0.066024
142078,0.066024
142105,0.066024
142132,0.066024
142159,0.066024
142186,0.066024
142213,0.066024
142240,0.066024
142267,0.066024
142294,0.066024
142321,0.066024
142348,0.066003
142375,0.066003
142402,0.066003
142429,0.066003
142456,0.065994
142483,0.065994
142510,0.065994
142537,0.065994
142564,0.065994
142591,0.065994
142618,0.065994
142645,0.065994
142672,0.065994
142699,0.065994
142726,0.065994
142753,0.065994
142780,0.065994
142807,0.065937
142834,0.065937
142861,0.065937
142888,0.065937
142915,0.065937
142942,0.065937
142969,0.065937
142996,0.065937
143023,0.065937
143050,0.065937
143077,0.065937
143104,0.065937
143131,0.065937
143158,0.065937
143185,0.065937
143212,0.065937
143239,0.065937
143266,0.065937
143293,0.065937
143320,0.065937
143347,0.065937
143374,0.065937
143401,0.065937
143428,0.065937
143455,0.065937
143482,0.065937
143509,0.065937
143536,0.065937
143563,0.065937
143590,0.065937
143617,0.065937
143644,0.065937
143671,0.065937
143698,0.065937
143725,0.065937
143752,0.065937
143779,0.065937
143806,0.065937
143833,0.065937
143860,0.065937
143887,0.065937
143914,0.065937
143941,0.065937
143968,0.065888
143995,0.065888
144022,0.065888
144049,0.065888
144076,0.065888
144103,0.065888
144130,0.065888
144157,0.065888
144184,0.065888
144211,0.065888
144238,0.065888
144265,0.065888
144292,0.065888
144319,0.065888
144346,0.065888
144373,0.065888
144400,0.065888
144427,0.065888
144454,0.065888
144481,0.065888
144508,0.065888
144535,0.065888
144562,0.065888
144589,0.065888
144616,0.065888
144643,0.065888
144670,0.065888
144697,0.065864
144724,0.065864
144751,0.065864
144778,0.065864
144805,0.065864
144832,0.065864
144859,0.065864
144886,0.065784
144913,0.065784
144940,0.065784
144967,0.065784
144994,0.065784
145021,0.065784
145048,0.065784
145075,0.065784
145102,0.065784
145129,0.065784
145156,0.065784
145183,0.065766
145210,0.065766
145237,0.065766
145264,0.065766
145291,0.065766
145318,0.065766
145345,0.065766
145372,0.065766
145399,0.065766
145426,0.065766
145453,0.065766
145480,0.065763
145507,0.065763
145534,0.065763
145561,0.065729
145588,0.065729
145615,0.065729
145642,0.065729
145669,0.065692
145696,0.065692
145723,0.065531
145750,0.065531
145777,0.065531
145804,0.065507
145831,0.065507
145858,0.065507
145885,0.065507
145912,0.065507
145939,0.065507
145966,0.065507
145993,0.065507
146020,0.065507
146047,0.065507
146074,0.065507
146101,0.065507
146128,0.065487
146155,0.065487
146182,0.065487
146209,0.065487
146236,0.065487
146263,0.065487
146290,0.065487
146317,0.065487
146344,0.065487
146371,0.065487
146398,0.065487
146425,0.065487
146452,0.065487
146479,0.065487
146506,0.065487
146533,0.065487
146560,0.065487
146587,0.065446
146614,0.065446
146641,0.065446
146668,0.065446
146695,0.065446
146722,0.065446
146749,0.065446
146776,0.065446
146803,0.065446
146830,0.065446
146857,0.065446
146884,0.065446
146911,0.065446
146938,0.065446
146965,0.065446
146992,0.065446
147019,0.065446
147046,0.065446
147073,0.065443
147100,0.065384
147127,0.065384
147154,0.065384
147181,0.065384
147208,0.065384
147235,0.065384
147262,0.065384
147289,0.065384
147316,0.065384
147343,0.065384
147370,0.065384
147397,0.065384
147424,0.065384
147451,0.065384
147478,0.065384
147505,0.065384
147532,0.065384
147559,0.065384
147586,0.065348
147613,0.065348
147640,0.065348
147667,0.065348
147694,0.065348
147721,0.065348
147748,0.065348
147775,0.065348
147802,0.065348
147829,0.065348
147856,0.065348
147883,0.065348
147910,0.065092
147937,0.065092
147964,0.065092
147991,0.065089
148018,0.065089
148045,0.065089
148072,0.065089
148099,0.065089
148126,0.065089
148153,0.065089
148180,0.065089
148207,0.065089
148234,0.065089
148261,0.065089
148288,0.065089
148315,0.065089
148342,0.065089
148369,0.065089
148396,0.065089
148423,0.065089
148450,0.06501
148477,0.06501
148504,0.06501
148531,0.06501
148558,0.065005
148585,0.065005
148612,0.065005
148639,0.065005
148666,0.065005
148693,0.065005
148720,0.065005
148747,0.065005
148774,0.064973
148801,0.064973
148828,0.064969
148855,0.064969
148882,0.064969
148909,0.064969
148936,0.064969
148963,0.064969
148990,0.064969
149017,0.064969
149044,0.064969
149071,0.064969
149098,0.064969
149125,0.064969
149152,0.064969
149179,0.064969
149206,0.064969
149233,0.064957
149260,0.064929
149287,0.064929
149314,0.064929
149341,0.064929
149368,0.064929
149395,0.064929
149422,0.064929
149449,0.064775
149476,0.064775
149503,0.064775
149530,0.064775
149557,0.064767
149584,0.064767
149611,0.064767
149638,0.064767
149665,0.064767
149692,0.064767
149719,0.064727
149746,0.064727
149773,0.064727
149800,0.064727
149827,0.064727
149854,0.064727
149881,0.064727
149908,0.064727
149935,0.064727
149962,0.064727
149989,0.064727
150016,0.064727
150042,0.064727
150068,0.064727
150094,0.064727
150120,0.064727
150146,0.064727
150172,0.064727
150198,0.064727
150224,0.064727
150250,0.064727
150276,0.064727
150302,0.064727
150328,0.064727
150354,0.064727
150380,0.064727
150406,0.064727
150432,0.064727
150458,0.064727
150484,0.064727
150510,0.064727
150536,0.064727
150562,0.064727
150588,0.064727
150614,0.064727
150640,0.064727
150666,0.064727
150692,0.064727
150718,0.064727
150744,0.064727
150770,0.064727
150796,0.064727
150822,0.064727
150848,0.064727
150874,0.064727
150900,0.064727
150926,0.064727
150952,0.064727
150978,0.064727
151004,0.064727
151030,0.064727
151056,0.064727
151082,0.064727
151108,0.064727
151134,0.064727
151160,0.064633
151186,0.064633
151212,0.064633
151238,0.064633
151264,0.064633
151290,0.064633
151316,0.064633
151342,0.064633
151368,0.064633
151394,0.064633
151420,0.064633
151446,0.064633
151472,0.064633
151498,0.064633
151524,0.064633
151550,0.064633
151576,0.064633
151602,0.064627
151628,0.064627
151654,0.064627
151680,0.064627
151706,0.064627
151732,0.064627
151758,0.064627
151784,0.064627
151810,0.064627
151836,0.064627
151862,0.064627
151888,0.064627
151914,0.064627
151940,0.064627
151966,0.064579
151992,0.064579
152018,0.064579
152044,0.064577
152070,0.064577
152096,0.064576
152122,0.064576
152148,0.064576
152174,0.064557
152200,0.064556
152226,0.064556
152252,0.064556
152278,0.064556
152304,0.064556
152330,0.064556
152356,0.064556
152382,0.064555
152408,0.064555
152434,0.064555
152460,0.064555
152486,0.064555
152512,0.064555
152538,0.064555
152564,0.064554
152590,0.064554
152616,0.064554
152642,0.064554
152668,0.064553
152694,0.064553
152720,0.064553
152746,0.064553
152772,0.064553
152798,0.064553
152824,0.064553
152850,0.064552
152876,0.064552
152902,0.064552
152928,0.064552
152954,0.064552
152980,0.064552
153006,0.064552
153032,0.064551
153058,0.064464
153084,0.064464
153110,0.064464
153136,0.064464
153162,0.064463
153188,0.064463
153214,0.064463
153240,0.064463
153266,0.064463
153292,0.064463
153318,0.064463
153344,0.064462
153370,0.064462
153396,0.064462
153422,0.064462
153448,0.064462
153474,0.064461
153500,0.064461
153526,0.064461
153552,0.064461
153578,0.064461
153604,0.064461
153630,0.064461
153656,0.06446
153682,0.06446
153708,0.06446
153734,0.06446
153760,0.06446
153786,0.06446
153812,0.06446
153838,0.064459
153864,0.064459
153890,0.064459
153916,0.064459
153942,0.064459
153968,0.064459
153994,0.064459
154020,0.064458
154046,0.064458
154072,0.064458
154098,0.064458
154124,0.064458
154150,0.064458
154176,0.064457
154202,0.064457
154228,0.064457
154254,0.064456
154280,0.064456
154306,0.064456
154332,0.064456
154358,0.06444
154384,0.06444
154410,0.06444
154436,0.064439
154462,0.064439
154488,0.064439
154514,0.064439
154540,0.064439
154566,0.064439
154592,0.064438
154618,0.064438
154644,0.064438
154670,0.064438
154696,0.064438
154722,0.064438
154748,0.064438
154774,0.064437
154800,0.064437
154826,0.064437
154852,0.064437
154878,0.064437
154904,0.064437
154930,0.064437
154956,0.064436
154982,0.064285
155008,0.064285
155034,0.064283
155060,0.064269
155086,0.064269
155112,0.064269
155138,0.064269
155164,0.064269
155190,0.064269
155216,0.064268
155242,0.064268
155268,0.064268
155294,0.064268
155320,0.064268
155346,0.064268
155372,0.064268
155398,0.064268
155424,0.064268
155450,0.064268
155476,0.064267
155502,0.064267
155528,0.064267
155554,0.064267
155580,0.064267
155606,0.064264
155632,0.064264
155658,0.064264
155684,0.064264
155710,0.064264
155736,0.064264
155762,0.064263
155788,0.064263
155814,0.064263
155840,0.064263
155866,0.064263
155892,0.064263
155918,0.064263
155944,0.064263
155970,0.064263
155996,0.064262
156022,0.064262
156048,0.064262
156074,0.064262
156100,0.064262
156126,0.064262
156152,0.064262
156178,0.064262
156204,0.064262
156230,0.064261
156256,0.064261
156282,0.064261
156308,0.064261
156334,0.064261
156360,0.06426
156386,0.06426
156412,0.06425
156438,0.06425
156464,0.06425
156490,0.06425
156516,0.06425
156542,0.064235
156568,0.064235
156594,0.064234
156620,0.064234
156646,0.064234
156672,0.064234
156698,0.064234
156724,0.064234
156750,0.064234
156776,0.064234
156802,0.064234
156828,0.064234
156854,0.064233
156880,0.064201
156906,0.0642
156932,0.0642
156958,0.0642
156984,0.0642
157010,0.0642
157036,0.0642
157062,0.064199
157088,0.064199
157114,0.064199
157140,0.064197
157166,0.064197
157192,0.064197
157218,0.064197
157244,0.064197
157270,0.064197
157296,0.064197
157322,0.064197
157348,0.064197
157374,0.064196
157400,0.064196
157426,0.064196
157452,0.064196
157478,0.064196
157504,0.064109
157530,0.064109
157556,0.064109
157582,0.064108
157608,0.064108
157634,0.064108
157660,0.064108
157686,0.064108
157712,0.064108
157738,0.064108
157764,0.064108
157790,0.064108
157816,0.06403
157842,0.06403
157868,0.06403
157894,0.06403
157920,0.06403
157946,0.06403
157972,0.06403
157998,0.063988
158024,0.063987
158050,0.063987
158076,0.063987
158102,0.063938
158128,0.063938
158154,0.063938
158180,0.063938
158206,0.063938
158232,0.063938
158258,0.063907
158284,0.063907
158310,0.063907
158336,0.063907
158362,0.063907
158388,0.063836
158414,0.063836
158440,0.063836
158466,0.063836
158492,0.063836
158518,0.063836
158544,0.063836
158570,0.063836
158596,0.063836
158622,0.063836
158648,0.063818
158674,0.063818
158700,0.063818
158726,0.063818
158752,0.063818
158778,0.063818
158804,0.063818
158830,0.063818
158856,0.063818
158882,0.063818
158908,0.063818
158934,0.063818
158960,0.063818
158986,0.063818
159012,0.063818
159038,0.063818
159064,0.063818
159090,0.063818
159116,0.063818
159142,0.063818
159168,0.063818
159194,0.063818
159220,0.063818
159246,0.063818
159272,0.063818
159298,0.063818
159324,0.063818
159350,0.063818
159376,0.063818
159402,0.063818
159428,0.063818
159454,0.063818
159480,0.063818
159506,0.063818
159532,0.063818
159558,0.063818
159584,0.063818
159610,0.063818
159636,0.063818
159662,0.063818
159688,0.063818
159714,0.063818
159740,0.063818
159766,0.063818
159792,0.063818
159818,0.063818
159844,0.063818
159870,0.063818
159896,0.063818
159922,0.063818
159948,0.063818
159974,0.063818
160000,0.063818
160026,0.063818
160052,0.063818
160078,0.063818
160104,0.063818
160130,0.063818
160156,0.063818
160182,0.063806
160208,0.063806
160234,0.063801
160260,0.063801
160286,0.063801
160312,0.063801
160338,0.063801
160364,0.063801
160390,0.063801
160416,0.063783
160442,0.063783
160468,0.063783
160494,0.063783
160520,0.063783
160546,0.063783
160572,0.063783
160598,0.063783
160624,0.063783
160650,0.063777
160676,0.063777
160702,0.063777
160728,0.063777
160754,0.063777
160780,0.063777
160806,0.063777
160832,0.063777
160858,0.063777
160884,0.063777
160910,0.063777
160936,0.063777
160962,0.063777
160988,0.063777
161014,0.063765
161040,0.063765
161066,0.063765
161092,0.063765
161118,0.063765
161143,0.063765
161168,0.063765
161193,0.063765
161218,0.063765
161243,0.063765
161268,0.063765
161293,0.063765
161318,0.063765
161343,0.063765
161368,0.063765
161393,0.063765
161418,0.063765
161443,0.063765
161468,0.063765
161493,0.063765
161518,0.063765
161543,0.063765
161568,0.063765
161593,0.063765
161618,0.063765
161643,0.063765
161668,0.063765
161693,0.063765
161718,0.063765
161743,0.063765
161768,0.063765
161793,0.063765
161818,0.063765
161843,0.063765
161868,0.063765
161893,0.063765
161918,0.063765
161943,0.063765
161968,0.063765
161993,0.063765
162018,0.063765
162043,0.063765
162068,0.063765
162093,0.063765
162118,0.063765
162143,0.063765
162168,0.063765
162193,0.063765
162218,0.063765
162243,0.063765
162268,0.063765
162293,0.063765
162318,0.063765
162343,0.063765
162368,0.063765
162393,0.063765
162418,0.063727
162443,0.063727
162468,0.063726
162493,0.063687
162518,0.063687
162543,0.063687
162568,0.063687
162593,0.063687
162618,0.063686
162643,0.063686
162668,0.063686
162693,0.063686
162718,0.063686
162743,0.063686
162768,0.063686
162793,0.063686
162818,0.063686
162843,0.063686
162868,0.063685
162893,0.063685
162918,0.063685
162943,0.063685
162968,0.063685
162993,0.063685
163018,0.063685
163043,0.063685
163068,0.063685
163093,0.063668
163118,0.063668
163143,0.063668
163168,0.063668
163193,0.063668
163218,0.063668
163243,0.063668
163268,0.063667
163293,0.063667
163318,0.063667
163343,0.063667
163368,0.063667
163393,0.063667
163418,0.063637
163443,0.063637
163468,0.063637
163493,0.063588
163518,0.063588
163543,0.063587
163568,0.063587
163593,0.063571
163618,0.063571
163643,0.06357
163668,0.06357
163693,0.06357
163718,0.06357
163743,0.06357
163768,0.06357
163793,0.06357
163818,0.06357
163843,0.06357
163868,0.06357
163893,0.063569
163918,0.063569
163943,0.063569
163968,0.063569
163993,0.063569
164018,0.063569
164043,0.063569
164068,0.063569
164093,0.063569
164118,0.063567
164143,0.063566
164168,0.063566
164193,0.063566
164218,0.063566
164243,0.063566
164268,0.063566
164293,0.063566
164318,0.063566
164343,0.063533
164368,0.063533
164393,0.063533
164418,0.063533
164443,0.063533
164468,0.063533
164493,0.063533
164518,0.063533
164543,0.063533
164568,0.063533
164593,0.063532
164618,0.063532
164643,0.063477
164668,0.063477
164693,0.063477
164718,0.063476
164743,0.063476
164768,0.063476
164793,0.063476
164818,0.063476
164843,0.063476
164868,0.063476
164893,0.063467
164918,0.063467
164943,0.063467
164968,0.063467
164993,0.063467
165018,0.063466
165043,0.063466
165068,0.063466
165093,0.063466
165118,0.063466
165143,0.063466
165168,0.063466
165193,0.063466
165218,0.063466
165243,0.063427
165268,0.063427
165293,0.063427
165318,0.063427
165343,0.063427
165368,0.063427
165393,0.063427
165418,0.063427
165443,0.063296
165468,0.063295
165493,0.063295
165518,0.063294
165543,0.063294
165568,0.063237
165593,0.063225
165618,0.063225
165643,0.063225
165668,0.063225
165693,0.063225
165718,0.063218
165743,0.063218
165768,0.063218
165793,0.063218
165818,0.063218
165843,0.063218
165868,0.063218
165893,0.063218
165918,0.063218
165943,0.063218
165968,0.063218
165993,0.063218
166018,0.063218
166043,0.063218
166068,0.063218
166093,0.063217
166118,0.063217
166143,0.063217
166168,0.063217
166193,0.063217
166218,0.063163
166243,0.063162
166268,0.063162
166293,0.063162
166318,0.063162
166343,0.063162
166368,0.063162
166393,0.063162
166418,0.063162
166443,0.063162
166468,0.063117
166493,0.063117
166518,0.063117
166543,0.063117
166568,0.063117
166593,0.063117
166618,0.063117
166643,0.063117
166668,0.063117
166693,0.063117
166718,0.063117
166743,0.063031
166768,0.063031
166793,0.063031
166818,0.063031
166843,0.063031
166868,0.063024
166893,0.063024
166918,0.063024
166943,0.063024
166968,0.063024
166993,0.063024
167018,0.063024
167043,0.063024
167068,0.063024
167093,0.063024
167118,0.063024
167143,0.063024
167168,0.063024
167193,0.063
167218,0.063
167243,0.063
167268,0.063
167293,0.063
167318,0.063
167343,0.063
167368,0.063
167393,0.063
167418,0.063
167443,0.063
167468,0.062999
167493,0.062999
167518,0.062999
167543,0.062999
167568,0.062999
167593,0.062999
167618,0.062999
167643,0.062999
167668,0.062999
167693,0.062999
167718,0.062999
167743,0.062999
167768,0.062999
167793,0.062991
167818,0.062991
167843,0.062991
167868,0.062991
167893,0.062991
167918,0.062991
167943,0.062991
167968,0.062991
167993,0.062978
168018,0.062978
168043,0.06293
168068,0.06293
168093,0.06293
168118,0.06293
168143,0.06293
168168,0.06293
168193,0.06291
168218,0.06291
168243,0.062909
168268,0.062909
168293,0.062757
168318,0.062757
168343,0.062756
168368,0.062756
168393,0.062756
168418,0.062755
168443,0.062755
168468,0.062755
168493,0.062754
168518,0.062754
168543,0.062754
168568,0.062753
168593,0.062745
168618,0.062745
168643,0.062692
168668,0.062692
168693,0.062692
168718,0.062691
168743,0.062691
168768,0.062691
168793,0.06269
168818,0.06269
168843,0.06269
168868,0.062689
168893,0.062689
168918,0.062689
168943,0.062688
168968,0.062688
168993,0.062687
169018,0.062687
169043,0.062687
169068,0.062686
169093,0.062686
169118,0.062682
169143,0.062682
169168,0.062681
169193,0.062681
169218,0.062681
169243,0.06268
169268,0.06268
169293,0.06268
169318,0.062679
169343,0.062679
169368,0.062679
169393,0.062678
169418,0.062678
169443,0.062678
169468,0.062677
169493,0.062677
169518,0.062677
169543,0.062676
169568,0.062676
169593,0.062639
169618,0.062638
169643,0.062598
169668,0.062598
169693,0.062597
169718,0.062597
169743,0.062597
169768,0.062596
169793,0.062573
169818,0.062573
169843,0.062572
169868,0.062572
169893,0.062572
169918,0.062571
169943,0.062571
169968,0.062571
169993,0.06257
170018,0.06257
170043,0.06257
170068,0.062569
170093,0.062569
170118,0.062569
170143,0.062564
