eval_count,best_fitness
294250,0.053683
294332,0.053683
294414,0.053683
294496,0.053683
294578,0.053683
294660,0.053683
294742,0.053682
294824,0.053682
294906,0.053682
294988,0.053682
295070,0.053682
295152,0.053682
295234,0.053682
295316,0.053682
295397,0.053682
295478,0.053682
295559,0.053682
295640,0.053682
295721,0.053676
295802,0.053676
295883,0.053674
295964,0.053674
296045,0.053648
296126,0.053648
296207,0.053648
296288,0.05364
296369,0.05364
296450,0.05364
296531,0.05364
296612,0.05364
296693,0.05364
296773,0.05364
296853,0.053633
296933,0.053633
297013,0.053632
297093,0.053632
297173,0.053632
297253,0.053632
297333,0.053632
297413,0.053632
297493,0.053632
297573,0.053632
297653,0.053632
297733,0.053632
297813,0.053632
297893,0.053632
297973,0.053632
298052,0.053632
298131,0.053632
298210,0.053632
298289,0.053632
298368,0.053632
298447,0.053632
298526,0.053632
298605,0.053632
298684,0.053632
298763,0.053632
298842,0.053632
298921,0.053632
299000,0.053632
299079,0.053632
299158,0.053632
299237,0.053632
299316,0.053632
299395,0.053632
299473,0.053632
299551,0.053632
299629,0.053632
299707,0.053619
299785,0.053619
299863,0.053618
299941,0.053618
300019,0.053618
300097,0.053618
300175,0.053618
300253,0.053618
300331,0.053618
300409,0.053618
300487,0.053618
300565,0.053618
300643,0.053617
300721,0.053617
300798,0.053617
300875,0.053503
300952,0.053503
301029,0.053503
301106,0.053503
301183,0.053503
301260,0.053503
301337,0.053503
301414,0.053503
301491,0.053475
301568,0.053475
301645,0.053475
301722,0.053475
301799,0.053469
301876,0.053469
301953,0.053469
302030,0.053469
302106,0.053469
302182,0.053469
302258,0.053469
302334,0.053469
302410,0.053469
302486,0.053469
302562,0.053469
302638,0.053469
302714,0.053469
302790,0.053469
302866,0.053469
302942,0.053469
303018,0.053469
303094,0.053469
303170,0.053469
303246,0.053469
303322,0.053469
303398,0.053469
303473,0.053014
303548,0.053014
303623,0.053014
303698,0.053014
303773,0.053012
303848,0.053012
303923,0.053012
303998,0.053012
304073,0.053012
304148,0.053002
304223,0.053002
304298,0.053002
304373,0.053002
304448,0.053002
304523,0.053002
304598,0.053002
304673,0.053002
304748,0.053002
304822,0.053002
304896,0.053002
304970,0.053002
305044,0.053002
305118,0.053001
305192,0.053001
305266,0.052985
305340,0.052984
305414,0.052984
305488,0.052984
305562,0.052984
305636,0.052984
305710,0.052984
305784,0.052963
305858,0.052963
305932,0.052963
306006,0.052962
306080,0.052954
306154,0.052954
306227,0.052954
306300,0.052954
306373,0.052954
306446,0.052954
306519,0.052954
306592,0.052954
306665,0.052954
306738,0.052953
306811,0.052953
306884,0.052953
306957,0.052953
307030,0.052953
307103,0.052939
307176,0.052938
307249,0.052938
307322,0.052936
307395,0.052936
307468,0.052936
307540,0.052936
307612,0.052933
307684,0.052933
307756,0.052913
307828,0.052913
307900,0.052913
307972,0.052913
308044,0.052913
308116,0.052913
308188,0.052912
308260,0.052912
308332,0.052912
308404,0.052912
308476,0.052912
308548,0.052912
308620,0.052911
308692,0.052911
308764,0.052898
308836,0.052897
308907,0.052897
308978,0.052877
309049,0.052877
309120,0.052876
309191,0.052876
309262,0.052876
309333,0.052876
309404,0.052876
309475,0.052876
309546,0.052875
309617,0.052875
309688,0.052875
309759,0.052875
309830,0.052875
309901,0.052875
309972,0.05287
310043,0.05287
310114,0.052869
310185,0.052869
310255,0.052869
310325,0.052869
310395,0.052869
310465,0.052869
310535,0.052868
310605,0.052868
310675,0.052868
310745,0.052868
310815,0.052868
310885,0.052868
310955,0.052868
311025,0.052867
311095,0.052867
311165,0.052867
311235,0.052867
311305,0.052867
311375,0.052867
311445,0.052867
311515,0.052867
311584,0.052867
311653,0.052867
311722,0.052867
311791,0.052866
311860,0.052866
311929,0.052866
311998,0.052866
312067,0.052866
312136,0.052866
312205,0.052866
312274,0.052866
312343,0.052866
312412,0.052866
312481,0.052866
312550,0.052865
312619,0.052865
312688,0.052865
312757,0.052865
312826,0.052865
312895,0.052865
312963,0.052865
313031,0.052865
313099,0.052865
313167,0.052865
313235,0.052865
313303,0.052865
313371,0.052865
313439,0.052865
313507,0.052864
313575,0.052864
313643,0.052864
313711,0.052864
313779,0.052864
313847,0.052864
313915,0.052864
313983,0.052864
314051,0.052864
314119,0.052864
314187,0.052864
314255,0.052864
314322,0.052863
314389,0.052863
314456,0.052863
314523,0.052863
314590,0.052861
314657,0.052861
314724,0.052861
314791,0.052861
314858,0.052861
314925,0.052861
314992,0.052861
315059,0.052861
315126,0.052861
315193,0.052861
315260,0.052861
315327,0.052861
315394,0.052861
315461,0.05286
315528,0.05286
315595,0.052859
315661,0.052858
315727,0.052858
315793,0.052858
315859,0.052858
315925,0.052858
315991,0.052858
316057,0.052858
316123,0.052858
316189,0.052858
316255,0.052852
316321,0.052803
316387,0.052802
316453,0.052802
316519,0.052802
316585,0.052802
316651,0.052802
316717,0.052802
316783,0.052802
316849,0.052802
316915,0.052802
316980,0.052799
317045,0.052799
317110,0.052799
317175,0.052799
317240,0.052799
317305,0.052799
317370,0.052799
317435,0.052762
317500,0.052762
317565,0.052762
317630,0.052762
317695,0.052762
317760,0.052762
317825,0.052762
317890,0.052762
317955,0.052762
318020,0.052762
318085,0.052762
318150,0.052762
318215,0.052762
318280,0.052757
318344,0.052755
318408,0.052755
318472,0.052755
318536,0.052755
318600,0.052755
318664,0.052755
318728,0.052755
318792,0.052755
318856,0.052755
318920,0.052755
318984,0.052755
319048,0.052753
319112,0.052753
319176,0.052753
319240,0.052753
319304,0.052753
319368,0.052753
319432,0.052753
319496,0.052753
319560,0.052753
319624,0.052753
319687,0.052732
319750,0.052732
319813,0.052732
319876,0.052732
319939,0.052732
320002,0.052732
320065,0.052732
320128,0.052732
320191,0.052732
320254,0.052732
320317,0.052732
320380,0.052732
320443,0.052732
320506,0.052732
320569,0.052732
320632,0.052732
320695,0.052732
320758,0.052732
320821,0.052732
320884,0.052732
320947,0.052732
321009,0.052732
321071,0.052732
321133,0.05273
321195,0.05273
321257,0.05273
321319,0.05273
321381,0.05273
321443,0.05273
321505,0.05273
321567,0.05273
321629,0.05273
321691,0.05273
321753,0.05273
321815,0.05273
321877,0.05273
321939,0.05273
322001,0.05273
322063,0.05273
322125,0.05273
322187,0.05273
322249,0.05273
322311,0.05273
322372,0.05273
322433,0.05273
322494,0.05273
322555,0.05273
322616,0.05273
322677,0.05273
322738,0.05273
322799,0.05273
322860,0.05273
322921,0.05273
322982,0.05273
323043,0.05273
323104,0.05273
323165,0.05273
323226,0.05273
323287,0.05273
323348,0.05273
323409,0.05273
323470,0.05273
323531,0.05273
323592,0.05273
323653,0.05273
323713,0.05273
323773,0.05273
323833,0.05273
323893,0.05273
323953,0.05273
324013,0.052722
324073,0.052722
324133,0.052722
324193,0.052722
324253,0.052722
324313,0.052722
324373,0.052722
324433,0.052722
324493,0.052722
324553,0.052722
324613,0.052722
324673,0.052722
324733,0.052722
324793,0.052722
324853,0.052722
324913,0.052722
324973,0.052722
325033,0.052722
325092,0.052722
325151,0.052722
325210,0.052722
325269,0.052722
325328,0.052722
325387,0.052722
325446,0.052722
325505,0.052722
325564,0.052722
325623,0.052722
325682,0.052716
325741,0.052716
325800,0.05271
325859,0.05271
325918,0.05271
325977,0.05271
326036,0.05271
326095,0.05271
326154,0.052686
326213,0.052686
326272,0.052686
326331,0.052686
326390,0.052674
326448,0.052674
326506,0.052674
326564,0.052674
326622,0.052674
326680,0.052674
326738,0.052671
326796,0.052671
326854,0.052671
326912,0.052671
326970,0.052671
327028,0.052671
327086,0.052671
327144,0.052671
327202,0.052671
327260,0.052671
327318,0.052671
327376,0.052669
327434,0.052669
327492,0.052669
327550,0.052669
327608,0.052669
327666,0.052669
327724,0.052669
327781,0.052669
327838,0.052669
327895,0.052669
327952,0.052641
328009,0.052641
328066,0.052641
328123,0.052641
328180,0.05264
328237,0.05264
328294,0.052639
328351,0.052298
328408,0.052298
328465,0.052298
328522,0.052264
328579,0.052263
328636,0.052263
328693,0.052229
328750,0.052228
328807,0.052228
328864,0.052228
328921,0.052228
328978,0.052228
329035,0.052227
329092,0.052227
329148,0.052227
329204,0.052227
329260,0.052226
329316,0.052226
329372,0.052225
329428,0.052225
329484,0.052224
329540,0.052223
329596,0.052222
329652,0.052222
329708,0.052221
329764,0.05222
329820,0.052208
329876,0.052205
329932,0.052204
329988,0.052203
330044,0.052203
330100,0.052202
330156,0.052201
330212,0.0522
330268,0.0522
330324,0.052199
330380,0.052193
330436,0.052184
330491,0.052183
330546,0.052183
330601,0.052182
330656,0.052181
330711,0.05218
330766,0.052173
330821,0.052172
330876,0.052171
330931,0.05217
330986,0.05217
331041,0.052169
331096,0.052168
331151,0.052167
331206,0.052158
331261,0.052155
331316,0.052154
331371,0.052153
331426,0.052153
331481,0.052152
331536,0.052151
331591,0.05215
331646,0.052133
331701,0.052133
331756,0.052132
331811,0.052131
331865,0.05213
331919,0.052129
331973,0.052129
332027,0.052128
332081,0.052127
332135,0.052126
332189,0.052126
332243,0.052125
332297,0.052124
332351,0.052123
332405,0.052123
332459,0.052122
332513,0.052121
332567,0.05212
332621,0.05212
332675,0.052119
332729,0.052118
332783,0.052118
332837,0.052117
332891,0.052117
332945,0.052116
332999,0.052115
333053,0.052115
333107,0.052114
333161,0.052113
333214,0.052113
333267,0.052112
333320,0.052111
333373,0.052111
333426,0.052106
333479,0.052106
333532,0.051887
333585,0.051887
333638,0.051886
333691,0.051885
333744,0.051885
333797,0.051884
333850,0.051883
333903,0.051883
333956,0.051882
334009,0.051881
334062,0.051881
334115,0.05188
334168,0.051879
334221,0.051879
334274,0.051879
334327,0.051878
334380,0.051878
334433,0.051877
334486,0.051877
334538,0.051876
334590,0.051876
334642,0.051875
334694,0.051875
334746,0.051874
334798,0.051874
334850,0.051873
334902,0.051873
334954,0.051872
335006,0.051872
335058,0.051871
335110,0.051871
335162,0.05187
335214,0.05187
335266,0.051869
335318,0.051869
335370,0.051868
335422,0.051868
335474,0.051867
335526,0.051867
335578,0.051867
335630,0.051866
335682,0.051866
335734,0.051847
335786,0.051846
335838,0.051846
335889,0.051845
335940,0.051845
335991,0.051844
336042,0.051844
336093,0.051843
336144,0.051843
336195,0.051842
336246,0.051842
336297,0.051841
336348,0.051841
336399,0.05184
336450,0.051839
336501,0.051839
336552,0.051838
336603,0.051838
336654,0.051837
336705,0.051837
336756,0.051831
336807,0.05183
336858,0.05183
336909,0.051829
336960,0.051829
337011,0.051828
337062,0.051828
337113,0.051827
337164,0.051827
337214,0.051827
337264,0.051826
337314,0.051821
337364,0.051821
337414,0.051821
337464,0.05182
337514,0.05182
337564,0.05182
337614,0.05182
337664,0.051819
337714,0.051819
337764,0.051819
337814,0.051818
337864,0.051818
337914,0.051818
337964,0.051817
338014,0.051817
338064,0.051817
338114,0.051816
338164,0.05181
338214,0.05181
338264,0.051809
338314,0.051805
338364,0.051805
338414,0.051804
338464,0.051775
338514,0.051775
338563,0.051775
338612,0.051631
338661,0.051631
338710,0.051631
338759,0.051631
338808,0.051631
338857,0.051631
338906,0.05162
338955,0.051619
339004,0.051619
339053,0.051619
339102,0.051596
339151,0.051596
339200,0.051596
339249,0.051596
339298,0.051596
339347,0.051596
339396,0.051596
339445,0.051596
339494,0.051596
339543,0.051596
339592,0.051596
339641,0.051596
339690,0.051596
339739,0.051596
339788,0.051596
339837,0.051596
339886,0.051596
339934,0.051596
339982,0.051596
340030,0.051596
340078,0.051596
340126,0.051596
340174,0.051596
340222,0.051596
340270,0.051596
340318,0.051596
340366,0.051596
340414,0.051596
340462,0.051596
340510,0.051596
340558,0.051596
340606,0.051596
340654,0.051596
340702,0.051596
340750,0.051596
340798,0.051596
340846,0.051596
340894,0.051596
340942,0.051596
340990,0.051561
341038,0.051561
341086,0.051561
341134,0.051561
341182,0.051561
341230,0.051561
341277,0.051561
341324,0.051561
341371,0.051561
341418,0.051561
341465,0.051556
341512,0.051556
341559,0.051555
341606,0.051555
341653,0.051555
341700,0.051555
341747,0.051555
341794,0.051555
341841,0.051551
341888,0.051551
341935,0.051512
341982,0.051512
342029,0.051512
342076,0.051511
342123,0.051511
342170,0.051511
342217,0.051511
342264,0.051511
342311,0.051511
342358,0.051511
342405,0.051511
342452,0.05151
342499,0.051507
342546,0.051507
342593,0.051505
342639,0.051505
342685,0.051505
342731,0.051501
342777,0.051501
342823,0.051501
342869,0.051501
342915,0.051493
342961,0.051493
343007,0.051493
343053,0.051487
343099,0.051486
343145,0.051486
343191,0.051486
343237,0.051486
343283,0.051486
343329,0.051486
343375,0.051485
343421,0.051485
343467,0.051485
343513,0.051485
343559,0.051485
343605,0.051454
343651,0.051453
343697,0.051453
343743,0.051453
343789,0.051453
343835,0.051453
343881,0.051453
343927,0.051444
343972,0.051444
344017,0.051444
344062,0.051272
344107,0.051272
344152,0.051272
344197,0.051272
344242,0.051271
344287,0.051271
344332,0.051271
344377,0.051255
344422,0.051255
344467,0.051255
344512,0.051255
344557,0.051254
344602,0.051254
344647,0.051252
344692,0.051252
344737,0.051252
344782,0.051252
344827,0.051252
344872,0.051049
344917,0.051048
344962,0.051048
345007,0.051048
345052,0.051048
345097,0.051048
345142,0.051048
345187,0.051048
345232,0.051048
345277,0.051048
345321,0.051047
345365,0.051047
345409,0.051047
345453,0.051047
345497,0.051047
345541,0.051047
345585,0.051047
345629,0.051047
345673,0.051047
345717,0.051046
345761,0.051046
345805,0.051046
345849,0.051046
345893,0.051046
345937,0.051046
345981,0.051046
346025,0.051045
346069,0.051045
346113,0.051045
346157,0.050967
346201,0.050941
346245,0.050924
346289,0.050924
346333,0.050924
346377,0.050924
346421,0.050924
346465,0.050924
346509,0.050921
346553,0.050921
346597,0.050919
346641,0.050919
346684,0.050919
346727,0.050918
346770,0.050918
346813,0.050918
346856,0.050918
346899,0.050918
346942,0.050917
346985,0.050917
347028,0.050917
347071,0.050917
347114,0.050916
347157,0.050908
347200,0.050908
347243,0.050904
347286,0.050903
347329,0.050903
347372,0.050903
347415,0.050903
347458,0.050903
347501,0.050902
347544,0.050877
347587,0.050877
347630,0.050877
347673,0.050877
347716,0.050877
347759,0.050876
347802,0.050876
347845,0.050876
347888,0.050876
347931,0.050856
347974,0.050856
348016,0.050856
348058,0.050855
348100,0.050855
348142,0.050855
348184,0.050855
348226,0.050854
348268,0.050854
348310,0.050829
348352,0.050829
348394,0.050829
348436,0.050829
348478,0.050829
348520,0.050828
348562,0.050811
348604,0.05081
348646,0.05081
348688,0.05081
348730,0.05081
348772,0.050809
348814,0.050728
348856,0.050727
348898,0.050727
348940,0.050727
348982,0.050727
349024,0.050726
349066,0.050726
349108,0.050726
349150,0.050726
349192,0.050725
349234,0.050725
349276,0.050725
349318,0.050725
349360,0.050725
349401,0.050724
349442,0.050724
349483,0.050724
349524,0.050724
349565,0.050724
349606,0.050723
349647,0.050723
349688,0.050723
349729,0.050723
349770,0.050723
349811,0.050722
349852,0.050722
349893,0.050722
349934,0.050722
349975,0.050722
350016,0.050721
350057,0.050721
350098,0.050721
350139,0.050714
350180,0.050714
350221,0.050714
350262,0.050713
350303,0.050713
350344,0.050713
350385,0.050713
350426,0.050713
350467,0.050712
350508,0.050712
350549,0.050687
350590,0.050687
350631,0.050686
350672,0.050686
350713,0.050686
350753,0.050686
350793,0.050686
350833,0.050686
350873,0.050686
350913,0.050686
350953,0.050686
350993,0.050686
351033,0.050686
351073,0.050625
351113,0.050625
351153,0.050625
351193,0.050625
351233,0.050625
351273,0.050625
351313,0.050625
351353,0.050625
351393,0.050625
351433,0.050625
351473,0.050625
351513,0.050625
351553,0.050625
351593,0.050625
351633,0.050624
351673,0.050624
351713,0.050624
351753,0.050624
351793,0.050624
351833,0.050624
351873,0.050624
351913,0.050624
351953,0.050624
351993,0.050624
352033,0.050624
352072,0.050624
352111,0.050624
352150,0.050624
352189,0.050624
352228,0.050624
352267,0.050608
352306,0.050608
352345,0.050608
352384,0.050608
352423,0.050608
352462,0.050608
352501,0.050608
352540,0.050603
352579,0.050603
352618,0.050603
352657,0.050603
352696,0.050603
352735,0.050602
352774,0.050576
352813,0.050575
352852,0.050575
352891,0.050544
352930,0.050544
352969,0.050544
353008,0.050541
353047,0.050541
353086,0.050541
353125,0.050541
353164,0.050541
353203,0.050541
353242,0.050541
353281,0.050541
353320,0.050541
353359,0.050541
353398,0.050541
353436,0.050541
353474,0.050541
353512,0.050541
353550,0.050541
353588,0.050541
353626,0.050541
353664,0.05054
353702,0.05054
353740,0.05054
353778,0.05054
353816,0.05054
353854,0.05054
353892,0.05054
353930,0.05054
353968,0.05054
354006,0.05054
354044,0.050414
354082,0.050414
354120,0.050414
354158,0.050414
354196,0.050414
354234,0.050414
354272,0.050414
354310,0.050413
354348,0.050413
354386,0.050413
354424,0.050413
354462,0.050413
354500,0.050413
354538,0.050413
354576,0.050413
354614,0.050413
354652,0.050413
354690,0.050412
354728,0.050412
354766,0.050412
354803,0.050365
354840,0.05029
354877,0.050289
354914,0.050289
354951,0.050289
354988,0.050289
355025,0.050289
355062,0.050289
355099,0.050289
355136,0.050289
355173,0.050289
355210,0.050289
355247,0.050289
355284,0.050289
355321,0.050289
355358,0.050289
355395,0.050289
355432,0.050289
355469,0.050289
355506,0.050289
355543,0.050289
355580,0.050289
355617,0.050289
355654,0.050288
355691,0.050288
355728,0.050288
355765,0.050287
355802,0.050287
355839,0.050287
355876,0.050287
355913,0.050287
355950,0.050287
355987,0.050287
356024,0.050277
356061,0.050277
356098,0.050277
356134,0.050277
356170,0.050277
356206,0.050277
356242,0.050277
356278,0.050277
356314,0.050276
356350,0.050276
356386,0.050276
356422,0.050276
356458,0.050276
356494,0.050276
356530,0.050276
356566,0.050276
356602,0.050276
356638,0.050276
356674,0.050276
356710,0.050276
356746,0.050276
356782,0.050257
356818,0.050257
356854,0.050256
356890,0.050256
356926,0.050256
356962,0.050256
356998,0.050256
357034,0.050256
357070,0.050256
357106,0.050256
357142,0.050256
357178,0.050256
357214,0.050256
357250,0.050256
357286,0.050256
357322,0.050252
357358,0.050252
357394,0.050252
357430,0.050252
357466,0.050252
357501,0.050252
357536,0.050248
357571,0.050248
357606,0.050248
357641,0.050248
357676,0.050248
357711,0.050248
357746,0.050248
357781,0.050207
357816,0.050207
357851,0.050207
357886,0.050207
357921,0.050207
357956,0.050207
357991,0.050207
358026,0.050207
358061,0.050207
358096,0.050207
358131,0.050207
358166,0.050207
358201,0.050207
358236,0.050207
358271,0.050207
358306,0.050207
358341,0.050207
358376,0.050207
358411,0.050207
358446,0.050207
358481,0.050202
358516,0.050202
358551,0.050202
358586,0.050202
358621,0.050202
358656,0.050202
358691,0.050202
358726,0.050202
358761,0.050202
358796,0.050202
358830,0.050202
358864,0.050202
358898,0.050202
358932,0.050202
358966,0.050202
359000,0.050201
359034,0.050201
359068,0.050201
359102,0.05019
359136,0.05019
359170,0.05019
359204,0.05019
359238,0.05019
359272,0.05019
359306,0.05019
359340,0.05019
359374,0.05019
359408,0.050185
359442,0.050185
359476,0.050185
359510,0.050185
359544,0.050185
359578,0.050185
359612,0.050185
359646,0.050185
359680,0.050185
359714,0.050185
359748,0.050185
359782,0.050185
359816,0.050185
359850,0.050185
359884,0.050185
359918,0.050185
359952,0.050185
359986,0.050185
360020,0.050185
360054,0.050185
360088,0.050185
360122,0.050185
360156,0.050185
360189,0.050185
360222,0.050185
360255,0.050185
360288,0.050185
360321,0.050185
360354,0.050185
360387,0.050185
360420,0.050185
360453,0.050185
360486,0.050185
360519,0.050185
360552,0.050185
360585,0.050185
360618,0.050185
360651,0.050185
360684,0.050185
360717,0.050185
360750,0.050185
360783,0.050179
360816,0.050148
360849,0.050148
360882,0.050128
360915,0.050128
360948,0.050128
360981,0.050128
361014,0.050128
361047,0.050128
361080,0.050128
361113,0.050128
361146,0.050128
361179,0.050123
361212,0.050123
361245,0.050123
361278,0.050123
361311,0.050123
361344,0.050123
361377,0.050123
361410,0.050123
361443,0.050123
361476,0.050123
361509,0.050123
361541,0.050123
361573,0.050123
361605,0.050123
361637,0.050121
361669,0.050121
361701,0.050121
361733,0.050117
361765,0.050117
361797,0.050117
361829,0.050115
361861,0.050115
361893,0.050115
361925,0.050115
361957,0.050084
361989,0.050071
362021,0.050071
362053,0.050071
362085,0.050071
362117,0.050071
362149,0.050071
362181,0.050071
362213,0.050071
362245,0.050071
362277,0.050071
362309,0.050071
362341,0.050071
362373,0.050071
362405,0.050071
362437,0.050071
362469,0.050071
362501,0.050071
362533,0.050071
362565,0.050071
362597,0.050071
362629,0.050071
362661,0.050071
362693,0.050071
362725,0.050071
362757,0.050071
362789,0.050071
362821,0.05007
362853,0.050068
362884,0.050068
362915,0.050068
362946,0.050068
362977,0.050068
363008,0.050068
363039,0.050068
363070,0.050068
363101,0.050068
363132,0.050068
363163,0.050068
363194,0.050068
363225,0.050068
363256,0.050068
363287,0.050068
363318,0.050068
363349,0.050068
363380,0.050068
363411,0.050068
363442,0.050068
363473,0.050068
363504,0.050068
363535,0.050068
363566,0.050068
363597,0.050068
363628,0.050068
363659,0.050061
363690,0.050061
363721,0.050061
363752,0.050061
363783,0.050061
363814,0.050061
363845,0.050061
363876,0.050052
363907,0.05005
363938,0.05005
363969,0.05005
364000,0.05005
364031,0.05005
364062,0.05005
364093,0.050049
364124,0.050049
364155,0.050049
364186,0.050049
364217,0.050049
364247,0.050049
364277,0.050048
364307,0.050048
364337,0.050048
364367,0.050048
364397,0.050048
364427,0.050048
364457,0.050048
364487,0.050048
364517,0.050048
364547,0.050048
364577,0.050048
364607,0.050048
364637,0.050048
364667,0.050045
364697,0.050045
364727,0.050045
364757,0.050045
364787,0.050045
364817,0.050036
364847,0.050036
364877,0.050036
364907,0.050036
364937,0.050036
364967,0.050036
364997,0.050036
365027,0.050036
365057,0.050036
365087,0.050014
365117,0.050014
365147,0.050014
365177,0.050014
365207,0.050007
365237,0.050007
365267,0.050007
365297,0.050007
365327,0.050007
365357,0.050007
365387,0.050007
365417,0.050007
365447,0.050007
365477,0.050007
365507,0.050007
365537,0.050007
365567,0.050007
365596,0.050007
365625,0.050007
365654,0.050007
365683,0.050007
365712,0.050007
365741,0.050007
365770,0.050007
365799,0.050007
365828,0.050007
365857,0.050007
365886,0.050007
365915,0.050007
365944,0.050007
365973,0.050007
366002,0.050007
366031,0.049789
366060,0.049789
366089,0.049789
366118,0.049789
366147,0.049789
366176,0.049789
366205,0.049789
366234,0.049789
366263,0.049789
366292,0.049776
366321,0.049776
366350,0.049776
366379,0.049776
366408,0.049776
366437,0.049776
366466,0.04968
366495,0.04968
366524,0.04968
366553,0.04968
366582,0.049673
366611,0.049673
366640,0.049673
366669,0.049673
366698,0.049673
366727,0.049673
366756,0.049673
366785,0.049673
366814,0.049673
366843,0.049673
366872,0.049673
366901,0.049673
366929,0.049673
366957,0.049673
366985,0.049673
367013,0.049652
367041,0.04965
367069,0.04965
367097,0.04965
367125,0.04965
367153,0.049463
367181,0.049463
367209,0.049463
367237,0.049463
367265,0.049463
367293,0.049463
367321,0.049463
367349,0.049463
367377,0.049463
367405,0.049463
367433,0.049456
367461,0.049456
367489,0.049456
367517,0.049456
367545,0.049456
367573,0.049456
367601,0.049456
367629,0.049456
367657,0.049456
367685,0.049456
367713,0.049456
367741,0.049456
367769,0.049456
367797,0.049456
367825,0.049456
367853,0.049456
367881,0.049456
367909,0.04944
367937,0.04944
367965,0.04944
367993,0.04944
368021,0.04944
368049,0.04944
368077,0.04944
368105,0.04944
368133,0.04944
368161,0.04944
368189,0.04944
368217,0.04944
368245,0.04944
368272,0.04944
368299,0.04944
368326,0.04944
368353,0.04944
368380,0.04944
368407,0.04944
368434,0.04944
368461,0.04944
368488,0.04944
368515,0.04944
368542,0.04944
368569,0.04944
368596,0.04944
368623,0.04944
368650,0.04944
368677,0.04944
368704,0.04944
368731,0.04944
368758,0.04944
368785,0.04944
368812,0.04944
368839,0.04944
368866,0.04944
368893,0.04944
368920,0.049439
368947,0.049439
368974,0.049439
369001,0.049439
369028,0.049439
369055,0.049439
369082,0.049439
369109,0.049439
369136,0.049438
369163,0.049438
369190,0.049438
369217,0.049438
369244,0.049437
369271,0.049437
369298,0.049437
369325,0.049437
369352,0.049437
369379,0.049437
369406,0.049437
369433,0.049437
369460,0.049437
369487,0.049437
369514,0.049437
369541,0.049437
369568,0.049436
369595,0.049436
369621,0.049436
369647,0.049436
369673,0.049436
369699,0.049436
369725,0.049436
369751,0.049436
369777,0.049436
369803,0.049436
369829,0.049436
369855,0.049435
369881,0.049435
369907,0.049435
369933,0.049435
369959,0.049435
369985,0.049435
370011,0.049435
370037,0.049435
370063,0.049435
370089,0.049435
370115,0.049434
370141,0.049434
370167,0.049434
370193,0.049346
370219,0.04934
370245,0.04934
370271,0.04934
370297,0.04934
370323,0.04934
370349,0.049329
370375,0.049329
370401,0.049328
370427,0.049328
370453,0.049328
370479,0.049328
370505,0.049328
370531,0.049326
370557,0.049326
370583,0.049326
370609,0.049326
370635,0.049326
370661,0.049326
370687,0.049326
370713,0.049326
370739,0.049326
370765,0.049326
370791,0.049326
370817,0.049326
370843,0.049326
370869,0.049326
370895,0.049326
370921,0.049314
370947,0.049314
370972,0.049314
370997,0.049314
371022,0.049314
371047,0.049314
371072,0.049314
371097,0.049314
371122,0.049314
371147,0.049314
371172,0.049314
371197,0.049314
371222,0.049313
371247,0.049313
371272,0.049313
371297,0.049313
371322,0.049313
371347,0.049313
371372,0.049313
371397,0.049313
371422,0.049313
371447,0.049295
371472,0.049295
371497,0.049295
371522,0.049295
371547,0.049295
371572,0.049295
371597,0.049295
371622,0.049295
371647,0.049295
371672,0.049295
371697,0.049295
371722,0.049291
371747,0.049291
371772,0.049291
371797,0.049291
371822,0.049274
371847,0.049274
371872,0.049274
371897,0.049274
371922,0.049274
371947,0.049274
371972,0.049274
371997,0.049274
372022,0.049227
372047,0.049227
372072,0.049227
372097,0.049226
372122,0.049226
372147,0.049226
372172,0.049226
372197,0.049225
372222,0.049225
372247,0.049225
372272,0.049198
372297,0.049197
372322,0.049197
372346,0.049197
372370,0.049188
372394,0.049188
372418,0.049188
372442,0.049187
372466,0.049187
372490,0.049187
372514,0.049187
372538,0.049187
372562,0.049187
372586,0.049187
372610,0.049167
372634,0.049167
372658,0.049167
372682,0.049163
372706,0.049163
372730,0.049163
372754,0.049163
372778,0.049163
372802,0.049163
372826,0.049163
372850,0.049163
372874,0.049149
372898,0.049149
372922,0.049149
372946,0.049149
372970,0.049149
372994,0.049149
373018,0.049149
373042,0.049149
373066,0.049149
373090,0.049149
373114,0.049149
373138,0.049149
373162,0.049149
373186,0.049149
373210,0.049149
373234,0.049149
373258,0.049149
373282,0.049149
373306,0.049149
373330,0.049149
373354,0.049149
373378,0.049149
373402,0.049149
373426,0.049148
373450,0.049148
373474,0.049148
373498,0.049148
373522,0.049128
373546,0.049128
373570,0.049128
373594,0.049128
373618,0.049128
373642,0.049128
373666,0.049053
373689,0.049053
373712,0.049053
373735,0.049053
373758,0.049053
373781,0.049053
373804,0.049053
373827,0.049053
373850,0.049053
373873,0.049053
373896,0.049053
373919,0.049053
373942,0.049052
373965,0.049052
373988,0.049052
374011,0.049052
374034,0.049052
374057,0.049052
374080,0.049052
374103,0.049052
374126,0.049052
374149,0.049052
374172,0.049052
374195,0.049052
374218,0.049052
374241,0.049052
374264,0.049052
374287,0.049052
374310,0.049052
374333,0.049052
374356,0.049052
374379,0.049045
374402,0.049045
374425,0.049045
374448,0.049045
374471,0.049045
374494,0.049039
374517,0.049036
374540,0.049036
374563,0.049036
374586,0.049016
374609,0.049016
374632,0.049016
374655,0.049016
374678,0.049016
374701,0.049016
374724,0.049016
374747,0.049016
374770,0.049016
374793,0.049016
374816,0.049016
374839,0.049016
374862,0.049016
374885,0.049016
374908,0.049016
