eval_count,best_fitness
123740,0.038549
123777,0.038549
123814,0.038549
123851,0.038548
123888,0.038548
123925,0.038548
123962,0.038548
123999,0.038548
124036,0.038548
124073,0.038548
124110,0.038548
124147,0.038548
124184,0.038548
124221,0.038548
124258,0.038548
124295,0.038548
124332,0.038548
124369,0.038548
124406,0.038548
124443,0.038548
124480,0.038548
124517,0.038548
124554,0.038548
124591,0.038548
124628,0.038548
124665,0.038548
124702,0.038516
124739,0.038514
124775,0.038514
124811,0.038514
124847,0.038514
124883,0.038514
124919,0.038514
124955,0.038514
124991,0.038494
125027,0.038476
125063,0.038476
125099,0.038476
125135,0.038476
125171,0.038476
125207,0.038471
125243,0.038471
125279,0.038471
125315,0.038471
125351,0.038471
125387,0.038471
125423,0.038471
125459,0.038471
125495,0.038471
125531,0.038471
125567,0.03847
125603,0.03847
125639,0.03847
125675,0.03847
125711,0.03847
125747,0.03847
125783,0.03847
125819,0.03847
125855,0.03847
125891,0.03847
125927,0.03847
125963,0.03847
125999,0.03847
126035,0.03847
126071,0.03847
126107,0.03847
126143,0.03847
126179,0.03847
126215,0.03847
126251,0.03847
126287,0.03847
126323,0.03847
126359,0.03847
126395,0.03847
126431,0.03847
126467,0.03847
126503,0.038469
126539,0.038469
126575,0.038431
126611,0.038431
126647,0.038431
126683,0.038379
126719,0.038379
126755,0.038379
126791,0.038379
126827,0.038379
126863,0.038379
126899,0.038379
126935,0.038379
126971,0.038379
127007,0.038379
127043,0.038379
127079,0.038379
127115,0.038379
127151,0.038379
127187,0.038379
127223,0.038379
127259,0.038379
127295,0.038379
127331,0.038379
127367,0.038379
127403,0.038379
127439,0.038379
127475,0.038379
127511,0.038379
127547,0.038379
127583,0.038379
127619,0.038379
127655,0.038379
127691,0.038379
127727,0.038379
127763,0.038379
127799,0.038379
127835,0.038379
127871,0.038379
127907,0.038379
127943,0.038379
127979,0.038379
128015,0.038379
128051,0.038379
128087,0.038379
128123,0.038379
128159,0.038379
128195,0.038379
128231,0.038379
128267,0.038379
128303,0.038379
128339,0.038379
128375,0.038365
128411,0.038365
128447,0.038365
128483,0.038365
128519,0.038365
128555,0.038365
128591,0.038365
128627,0.038365
128663,0.038365
128699,0.038365
128735,0.038365
128771,0.038365
128807,0.038365
128843,0.038365
128879,0.038365
128915,0.038365
128951,0.038365
128987,0.038365
129023,0.038365
129059,0.038365
129095,0.038365
129131,0.038365
129167,0.038365
129203,0.038365
129239,0.038365
129275,0.038365
129311,0.038365
129347,0.038365
129383,0.038365
129419,0.038365
129455,0.038365
129491,0.038365
129527,0.038365
129563,0.038365
129599,0.038342
129635,0.038342
129671,0.038342
129707,0.038342
129743,0.038342
129779,0.038342
129815,0.038342
129851,0.038342
129887,0.038342
129923,0.038342
129959,0.038342
129995,0.038342
130031,0.038342
130067,0.038342
130103,0.038342
130139,0.038342
130175,0.038342
130211,0.038342
130247,0.038342
130283,0.038262
130319,0.038262
130355,0.038262
130391,0.038262
130427,0.038262
130463,0.038262
130499,0.038262
130535,0.038262
130571,0.038262
130607,0.038262
130643,0.038262
130679,0.038262
130715,0.038262
130751,0.038262
130787,0.038262
130823,0.038262
130859,0.038262
130895,0.038262
130931,0.038262
130967,0.038262
131003,0.038262
131039,0.038262
131075,0.038262
131111,0.038262
131147,0.038262
131183,0.038262
131219,0.038262
131255,0.038262
131291,0.038262
131327,0.038262
131363,0.038262
131399,0.038133
131435,0.038133
131471,0.038133
131507,0.038133
131543,0.038133
131579,0.038123
131615,0.038123
131651,0.038123
131687,0.038123
131723,0.038123
131759,0.038123
131795,0.038123
131831,0.038123
131867,0.038123
131903,0.038123
131939,0.038123
131975,0.038123
132011,0.038123
132047,0.038123
132083,0.038123
132119,0.038123
132155,0.038123
132191,0.038123
132227,0.038123
132263,0.038123
132299,0.038123
132335,0.038123
132371,0.038123
132407,0.038123
132443,0.038123
132479,0.038123
132515,0.038123
132551,0.038123
132587,0.038123
132623,0.038123
132659,0.038123
132695,0.038123
132731,0.038123
132767,0.038123
132803,0.038123
132839,0.038123
132875,0.038123
132911,0.038123
132947,0.038123
132983,0.038123
133019,0.038123
133055,0.038123
133091,0.038123
133127,0.038123
133163,0.038123
133199,0.038123
133235,0.038102
133271,0.038102
133307,0.038102
133343,0.038102
133379,0.038102
133415,0.038102
133451,0.038102
133487,0.038102
133523,0.038102
133559,0.038102
133595,0.038102
133631,0.038102
133667,0.038102
133703,0.038102
133739,0.038102
133775,0.038102
133811,0.038102
133847,0.038102
133883,0.038102
133919,0.038102
133955,0.038102
133991,0.038102
134027,0.038102
134063,0.038102
134099,0.038102
134135,0.038102
134171,0.038102
134207,0.038102
134243,0.038102
134279,0.038102
134315,0.038102
134351,0.038102
134387,0.038102
134423,0.038102
134459,0.038102
134495,0.038102
134531,0.038102
134567,0.038085
134603,0.038085
134639,0.038085
134675,0.038085
134711,0.038085
134747,0.038085
134783,0.038085
134819,0.038085
134855,0.038085
134891,0.038085
134927,0.038085
134963,0.038085
134999,0.038085
135035,0.038085
135071,0.038085
135107,0.038085
135143,0.038085
135179,0.038085
135215,0.038082
135251,0.038082
135287,0.038082
135323,0.038082
135359,0.038082
135395,0.038082
135431,0.038082
135467,0.038082
135503,0.038082
135539,0.038082
135575,0.038082
135611,0.038082
135647,0.038082
135683,0.038082
135719,0.038082
135755,0.038082
135791,0.038082
135827,0.038082
135863,0.038062
135899,0.038062
135935,0.038062
135971,0.038062
136007,0.038062
136043,0.038062
136079,0.038062
136115,0.038062
136151,0.038061
136187,0.038061
136223,0.038061
136259,0.038061
136295,0.038061
136331,0.038061
136367,0.038046
136403,0.038035
136439,0.038035
136475,0.038035
136511,0.03802
136547,0.03802
136583,0.03802
136619,0.03802
136655,0.03802
136691,0.03802
136727,0.03802
136763,0.03802
136799,0.03802
136835,0.03802
136871,0.03802
136907,0.037998
136943,0.037973
136979,0.037973
137015,0.037973
137051,0.037973
137087,0.037973
137123,0.037973
137159,0.037973
137195,0.037973
137231,0.037951
137267,0.037951
137303,0.037951
137339,0.037951
137375,0.037951
137411,0.037951
137447,0.037951
137483,0.037951
137519,0.037951
137555,0.037951
137591,0.037951
137627,0.037951
137663,0.037951
137699,0.037951
137735,0.037951
137771,0.037951
137807,0.037951
137843,0.037951
137879,0.037943
137915,0.037943
137951,0.037943
137987,0.037943
138023,0.037942
138059,0.037942
138095,0.037942
138131,0.037942
138167,0.037942
138203,0.037942
138239,0.037942
138275,0.037942
138311,0.037942
138347,0.037942
138383,0.037942
138419,0.037942
138455,0.037895
138491,0.037895
138527,0.037895
138563,0.037895
138599,0.037895
138635,0.037892
138671,0.037892
138707,0.037892
138743,0.037892
138779,0.037892
138815,0.037892
138851,0.037892
138887,0.037892
138923,0.037892
138959,0.037892
138995,0.037892
139031,0.037892
139067,0.037892
139103,0.037891
139139,0.037891
139175,0.037891
139211,0.037891
139247,0.037891
139283,0.037891
139319,0.037891
139355,0.037891
139391,0.037891
139427,0.037891
139463,0.037891
139499,0.037891
139535,0.037891
139571,0.037891
139607,0.037891
139643,0.037891
139679,0.037891
139715,0.037891
139751,0.037891
139787,0.037891
139823,0.037891
139859,0.037891
139895,0.037891
139931,0.037891
139967,0.037891
140003,0.037891
140039,0.037891
140075,0.037891
140111,0.037891
140147,0.03789
140183,0.03789
140219,0.03789
140255,0.03789
140291,0.03789
140327,0.03789
140363,0.03789
140399,0.03789
140435,0.03789
140471,0.03789
140507,0.03789
140543,0.03789
140579,0.03789
140615,0.03789
140651,0.03789
140687,0.03789
140723,0.03789
140759,0.037869
140795,0.037869
140831,0.037868
140867,0.037868
140903,0.037868
140939,0.037868
140975,0.037868
141011,0.037868
141047,0.037868
141083,0.037866
141119,0.037866
141155,0.037866
141191,0.037866
141227,0.037865
141263,0.037865
141299,0.037865
141335,0.037864
141371,0.037864
141407,0.037864
141443,0.037864
141478,0.037864
141513,0.037864
141548,0.037864
141583,0.037864
141618,0.037864
141653,0.037863
141688,0.037863
141723,0.037863
141758,0.037863
141793,0.037863
141828,0.037863
141863,0.037863
141898,0.037863
141933,0.037863
141968,0.037863
142003,0.037863
142038,0.037863
142073,0.037863
142108,0.037863
142143,0.037863
142178,0.037863
142213,0.037863
142248,0.037863
142283,0.037863
142318,0.037863
142353,0.037863
142388,0.037863
142423,0.037863
142458,0.037863
142493,0.037863
142528,0.037863
142563,0.037863
142598,0.037863
142633,0.037862
142668,0.037862
142703,0.037862
142738,0.037806
142773,0.037806
142808,0.037806
142843,0.037806
142878,0.037806
142913,0.037806
142948,0.037785
142983,0.037785
143018,0.037785
143053,0.037785
143088,0.037784
143123,0.037784
143158,0.037784
143193,0.037784
143228,0.037784
143263,0.037784
143298,0.037784
143333,0.037784
143368,0.037784
143403,0.037784
143438,0.037784
143473,0.037784
143508,0.037784
143543,0.037784
143578,0.037784
143613,0.037784
143648,0.037784
143683,0.037784
143718,0.037784
143753,0.037784
143788,0.037784
143823,0.037784
143858,0.037784
143893,0.037784
143928,0.037784
143963,0.037784
143998,0.037784
144033,0.037784
144068,0.037783
144103,0.037783
144138,0.037783
144173,0.037783
144208,0.037783
144243,0.037783
144278,0.037783
144313,0.037783
144348,0.037783
144383,0.037783
144418,0.037783
144453,0.037783
144488,0.037783
144523,0.037783
144558,0.037783
144593,0.037753
144628,0.037753
144663,0.037753
144698,0.037753
144733,0.037753
144768,0.037682
144803,0.037682
144838,0.037682
144873,0.037682
144908,0.037681
144943,0.037681
144978,0.037681
145013,0.037681
145048,0.037681
145083,0.037681
145118,0.037681
145153,0.037681
145188,0.037681
145223,0.037681
145258,0.037681
145293,0.037681
145328,0.037681
145363,0.037681
145398,0.037681
145433,0.037681
145468,0.037681
145503,0.037681
145538,0.037681
145573,0.037681
145608,0.037681
145643,0.037681
145678,0.037681
145713,0.037669
145748,0.037551
145783,0.037551
145818,0.037551
145853,0.037551
145888,0.037551
145923,0.037551
145958,0.037551
145993,0.037551
146028,0.037551
146063,0.037551
146098,0.037551
146133,0.037551
146168,0.037551
146203,0.037551
146238,0.03755
146273,0.03755
146308,0.037532
146343,0.037532
146378,0.037532
146413,0.037531
146448,0.037531
146483,0.037531
146518,0.037531
146553,0.037531
146588,0.037531
146623,0.037531
146658,0.037531
146693,0.037531
146728,0.037531
146763,0.037531
146798,0.037531
146833,0.037531
146868,0.037531
146903,0.037531
146938,0.037531
146973,0.037531
147008,0.037531
147043,0.037531
147078,0.037531
147113,0.037531
147148,0.037531
147183,0.037531
147218,0.037531
147253,0.037531
147288,0.037531
147323,0.037531
147358,0.037531
147393,0.037531
147428,0.037531
147463,0.037531
147498,0.03753
147533,0.03753
147568,0.03753
147603,0.03753
147638,0.03753
147673,0.03753
147708,0.03753
147743,0.03753
147778,0.03753
147813,0.03753
147848,0.03753
147883,0.03753
147918,0.03744
147953,0.03744
147988,0.03744
148023,0.03744
148058,0.03744
148093,0.03744
148128,0.03744
148163,0.03744
148198,0.03744
148233,0.03744
148268,0.03744
148303,0.03744
148338,0.03744
148373,0.03744
148408,0.03744
148443,0.03744
148478,0.03744
148513,0.03744
148548,0.03744
148583,0.03744
148618,0.03744
148653,0.03744
148688,0.03744
148723,0.03744
148758,0.03744
148793,0.03744
148828,0.037439
148863,0.037439
148898,0.037439
148933,0.037439
148968,0.037439
149003,0.037439
149038,0.037439
149073,0.037439
149108,0.037439
149143,0.037439
149178,0.037439
149213,0.037439
149248,0.037439
149283,0.037439
149318,0.037439
149353,0.037439
149388,0.037439
149423,0.037439
149458,0.037439
149493,0.037439
149528,0.037439
149563,0.037424
149598,0.037424
149633,0.037424
149668,0.037424
149703,0.037424
149738,0.037424
149773,0.037424
149808,0.037424
149843,0.037424
149878,0.037424
149913,0.037424
149948,0.037424
149983,0.037424
150018,0.037424
150053,0.037424
150088,0.037424
150123,0.037424
150158,0.037424
150193,0.037424
150228,0.037424
150263,0.037424
150298,0.037424
150333,0.037424
150368,0.037424
150403,0.037424
150438,0.037409
150473,0.037409
150508,0.037409
150543,0.037409
150578,0.037409
150613,0.037409
150648,0.037409
150683,0.037409
150718,0.037409
150753,0.037409
150788,0.037409
150823,0.037409
150858,0.037409
150893,0.037409
150928,0.037409
150963,0.037409
150998,0.037409
151033,0.037409
151068,0.037409
151103,0.037409
151138,0.037409
151173,0.037409
151208,0.037409
151243,0.037409
151278,0.037409
151313,0.037409
151348,0.037409
151383,0.037409
151418,0.037409
151453,0.037409
151488,0.037409
151523,0.037409
151558,0.037409
151593,0.037409
151628,0.037409
151663,0.037409
151698,0.037409
151733,0.037409
151768,0.037409
151803,0.037409
151838,0.037409
151873,0.037409
151908,0.037409
151943,0.037409
151978,0.037409
152013,0.037409
152048,0.037409
152083,0.037409
152118,0.037409
152153,0.037409
152188,0.037409
152223,0.037409
152258,0.037409
152293,0.037409
152328,0.037409
152363,0.037409
152398,0.037409
152433,0.037409
152468,0.037409
152503,0.037408
152538,0.037408
152573,0.037398
152608,0.037398
152643,0.037398
152678,0.037398
152713,0.037398
152748,0.037398
152783,0.037398
152818,0.037398
152853,0.037398
152888,0.037398
152923,0.037398
152958,0.037398
152993,0.037398
153028,0.037398
153063,0.037398
153098,0.037398
153133,0.037398
153168,0.037398
153203,0.037371
153238,0.037371
153273,0.037371
153308,0.037371
153343,0.037371
153378,0.037371
153413,0.037371
153448,0.037371
153483,0.037371
153518,0.037324
153553,0.037324
153588,0.037324
153623,0.037324
153658,0.037324
153693,0.037324
153728,0.037324
153763,0.037324
153798,0.037324
153833,0.037324
153868,0.037324
153903,0.037324
153938,0.037323
153973,0.037323
154008,0.037323
154043,0.037323
154078,0.037323
154113,0.037323
154148,0.037318
154183,0.037318
154218,0.037318
154253,0.037318
154288,0.037318
154323,0.037318
154358,0.037318
154393,0.037309
154428,0.037309
154463,0.037309
154498,0.037309
154533,0.037309
154568,0.037309
154603,0.037309
154638,0.037309
154673,0.037309
154708,0.037309
154743,0.037309
154778,0.037309
154813,0.037309
154848,0.037309
154883,0.037309
154918,0.037309
154953,0.037309
154988,0.037308
155023,0.037308
155058,0.037308
155093,0.037308
155128,0.037308
155163,0.037308
155198,0.037308
155233,0.037308
155268,0.037308
155303,0.037308
155338,0.037308
155373,0.037308
155408,0.037308
155443,0.037308
155478,0.037308
155513,0.037308
155548,0.037308
155583,0.037308
155618,0.037308
155653,0.037308
155688,0.037308
155723,0.037308
155758,0.037308
155793,0.037308
155828,0.037308
155863,0.037308
155898,0.037308
155933,0.037308
155968,0.037308
156003,0.037308
156038,0.037308
156073,0.037308
156108,0.037308
156143,0.037308
156178,0.037308
156213,0.037308
156248,0.037308
156283,0.037308
156318,0.037308
156353,0.037308
156387,0.037308
156421,0.037308
156455,0.037308
156489,0.037308
156523,0.037308
156557,0.037308
156591,0.037308
156625,0.037308
156659,0.037266
156693,0.037266
156727,0.037266
156761,0.037266
156795,0.037266
156829,0.037266
156863,0.037266
156897,0.037266
156931,0.03725
156965,0.03725
156999,0.03725
157033,0.03725
157067,0.03725
157101,0.03725
157135,0.03725
157169,0.03725
157203,0.03725
157237,0.03725
157271,0.03725
157305,0.03725
157339,0.03725
157373,0.03725
157407,0.03725
157441,0.03725
157475,0.03725
157509,0.037246
157543,0.037246
157577,0.037246
157611,0.037246
157645,0.037246
157679,0.037246
157713,0.037246
157747,0.037246
157781,0.037246
157815,0.037246
157849,0.037246
157883,0.037246
157917,0.037246
157951,0.037246
157985,0.037246
158019,0.037246
158053,0.037246
158087,0.037245
158121,0.037245
158155,0.037245
158189,0.037245
158223,0.037245
158257,0.037245
158291,0.037245
158325,0.037245
158359,0.037245
158393,0.037245
158427,0.037245
158461,0.037245
158495,0.037245
158529,0.037245
158563,0.037245
158597,0.037245
158631,0.037245
158665,0.037245
158699,0.037245
158733,0.037245
158767,0.037245
158801,0.037244
158835,0.037244
158869,0.037244
158903,0.037244
158937,0.037244
158971,0.037244
159005,0.037244
159039,0.037244
159073,0.037244
159107,0.037244
159141,0.037244
159175,0.037244
159209,0.03722
159243,0.03722
159277,0.03722
159311,0.03722
159345,0.03722
159379,0.03722
159413,0.03722
159447,0.03722
159481,0.03722
159515,0.03722
159549,0.03722
159583,0.03722
159617,0.03722
159651,0.03722
159685,0.03722
159719,0.03722
159753,0.03722
159787,0.03722
159821,0.037219
159855,0.037219
159889,0.037219
159923,0.037219
159957,0.037219
159991,0.037219
160025,0.037219
160059,0.037219
160093,0.037219
160127,0.037219
160161,0.037219
160195,0.037219
160229,0.037219
160263,0.037219
160297,0.037219
160331,0.037219
160365,0.037219
160399,0.037219
160433,0.037219
160467,0.037219
160501,0.037219
160535,0.037219
160569,0.037218
160603,0.037218
160637,0.037218
160671,0.037218
160705,0.037218
160739,0.037218
160773,0.037218
160807,0.037218
160841,0.037218
160875,0.037218
160909,0.037218
160943,0.037218
160977,0.037218
161011,0.037218
161045,0.037218
161079,0.037218
161113,0.037218
161147,0.037218
161181,0.037218
161215,0.037218
161249,0.037218
161283,0.037218
161317,0.037217
161351,0.037217
161385,0.037217
161419,0.037217
161453,0.037213
161487,0.037213
161521,0.037213
161555,0.037213
161589,0.037213
161623,0.037213
161657,0.037213
161691,0.037213
161725,0.037213
161759,0.037213
161793,0.037213
161827,0.037213
161861,0.037212
161895,0.037212
161929,0.037212
161963,0.037212
161997,0.037212
162031,0.037212
162065,0.037212
162099,0.037212
162133,0.037212
162167,0.037212
162201,0.037212
162235,0.037212
162269,0.037212
162303,0.037212
162337,0.037212
162371,0.037212
162405,0.037212
162439,0.037212
162473,0.037212
162507,0.037212
162541,0.037212
162575,0.037211
162609,0.037211
162643,0.037211
162677,0.037211
162711,0.037211
162745,0.037211
162779,0.037211
162813,0.037211
162847,0.037211
162881,0.037211
162915,0.037211
162949,0.037211
162983,0.037211
163017,0.037211
163051,0.037211
163085,0.037211
163119,0.037211
163153,0.037211
163187,0.037211
163221,0.037211
163255,0.037211
163289,0.03721
163323,0.03721
163357,0.03721
163391,0.03721
163425,0.03721
163459,0.03721
163493,0.03721
163527,0.03721
163561,0.03721
163595,0.03721
163629,0.03721
163663,0.03721
163697,0.03721
163731,0.03721
163765,0.03721
163799,0.03721
163833,0.03721
163867,0.03721
163901,0.03721
163935,0.03721
163969,0.03721
164003,0.03721
164037,0.037209
164071,0.037209
164105,0.037209
164139,0.037209
164173,0.037209
164207,0.037209
164241,0.037209
164275,0.037209
164309,0.037209
164343,0.037209
164377,0.037209
164411,0.037209
164445,0.037209
164479,0.037209
164513,0.037209
164547,0.037209
164581,0.037209
164615,0.037206
164649,0.037206
164683,0.037206
164717,0.037206
164751,0.037202
164785,0.037202
164819,0.037202
164853,0.037202
164887,0.037202
164921,0.037178
164955,0.037178
164989,0.037178
165023,0.037178
165057,0.037178
165091,0.037178
165125,0.037178
165159,0.037178
165193,0.037134
165227,0.037134
165261,0.037134
165295,0.037134
165329,0.037134
165363,0.037134
165397,0.037134
165431,0.037134
165465,0.037134
165499,0.037134
165533,0.037134
165567,0.037133
165601,0.037133
165635,0.037133
165669,0.037133
165703,0.037133
165737,0.037133
165771,0.037133
165805,0.037133
165839,0.037133
165873,0.037133
165907,0.037133
165941,0.037133
165975,0.037133
166009,0.037133
166043,0.037133
166077,0.037133
166111,0.037133
166145,0.037133
166179,0.037133
166213,0.037132
166247,0.037132
166281,0.037132
166315,0.037132
166349,0.037132
166383,0.037132
166417,0.037132
166451,0.037132
166485,0.037132
166519,0.037132
166553,0.037132
166587,0.037132
166621,0.037132
166655,0.037132
166689,0.037132
166723,0.037132
166757,0.037132
166791,0.037132
166825,0.037132
166859,0.037131
166893,0.037131
166927,0.037131
166961,0.037131
166995,0.037131
167029,0.037131
167063,0.037131
167097,0.037131
167131,0.037123
167165,0.037123
167199,0.037123
167233,0.037123
167267,0.037123
167301,0.037123
167335,0.037123
167369,0.037123
167403,0.037123
167437,0.037123
167471,0.037123
167505,0.037123
167539,0.037123
167573,0.037108
167607,0.037108
167641,0.037108
167675,0.037108
167709,0.037108
167743,0.037108
167777,0.037108
167811,0.037108
167845,0.037108
167879,0.037108
167913,0.037108
167947,0.037107
167981,0.037107
168015,0.037107
168049,0.037107
168083,0.037107
168117,0.037107
168151,0.037107
168185,0.037107
168219,0.037107
168253,0.037106
168287,0.037106
168321,0.037106
168355,0.037106
168389,0.037106
168423,0.037106
168457,0.037106
168491,0.037106
168525,0.037106
168559,0.037105
168593,0.037105
168627,0.037105
168661,0.037105
168695,0.037105
168729,0.037105
168763,0.037105
168797,0.037082
168831,0.037082
168865,0.037082
168899,0.037081
168933,0.037081
168967,0.037064
169001,0.037064
169035,0.037064
169069,0.037064
169103,0.037064
169137,0.037064
169171,0.037064
169205,0.037064
169239,0.037064
169273,0.037059
169307,0.037058
169341,0.037058
169375,0.037058
169409,0.037058
169443,0.037025
169477,0.037025
169511,0.037025
169545,0.037025
169579,0.037025
169613,0.037024
169647,0.037024
169681,0.037024
169715,0.037024
169749,0.037024
169783,0.037024
169817,0.037024
169851,0.037024
169885,0.037024
169919,0.037023
169953,0.037023
169987,0.037023
170020,0.037023
170053,0.037023
170086,0.037023
170119,0.037023
170152,0.037023
170185,0.037023
170218,0.037023
170251,0.037022
170284,0.037022
170317,0.037022
170350,0.037022
170383,0.037022
170416,0.037022
170449,0.037022
170482,0.037022
170515,0.037022
170548,0.036983
170581,0.036983
170614,0.036983
170647,0.036983
170680,0.036983
170713,0.036982
170746,0.036982
170779,0.036982
170812,0.036982
170845,0.036982
170878,0.036982
170911,0.036982
170944,0.036982
170977,0.036982
171010,0.036982
171043,0.036981
171076,0.036981
171109,0.036981
171142,0.036981
171175,0.036981
171208,0.036981
171241,0.036981
171274,0.036981
171307,0.036981
171340,0.03698
171373,0.03698
171406,0.03698
171439,0.03698
171472,0.03698
171505,0.03698
171538,0.03698
171571,0.03698
171604,0.03698
171637,0.036979
171670,0.036979
171703,0.036979
171736,0.036979
171769,0.036979
171802,0.036979
171835,0.036979
171868,0.036979
171901,0.036979
171934,0.036978
171967,0.036978
172000,0.036978
172033,0.036978
172066,0.036978
172099,0.036978
172132,0.036962
172165,0.036962
172198,0.036962
172231,0.036962
172264,0.036962
172297,0.036962
172330,0.036961
172363,0.036961
172396,0.036961
172429,0.036961
172462,0.036961
172495,0.036961
172528,0.036961
172561,0.036961
172594,0.036961
172627,0.03696
172660,0.03696
172693,0.03696
172726,0.03696
172759,0.03696
172792,0.03696
172825,0.03696
172858,0.03696
172891,0.03696
172924,0.03696
172957,0.036959
172990,0.036959
173023,0.036959
173056,0.036959
173089,0.036959
173122,0.03695
173155,0.03695
173188,0.03695
173221,0.03695
173254,0.036949
173287,0.036949
173320,0.036949
173353,0.036949
173386,0.036949
173419,0.036949
173452,0.036949
173485,0.036949
173518,0.036949
173551,0.036949
173584,0.036948
173617,0.036948
173650,0.036948
173683,0.036948
173716,0.036948
173749,0.036948
173782,0.036948
173815,0.036948
173848,0.036948
173881,0.036947
173914,0.036947
173947,0.036947
173980,0.036947
174013,0.036947
174046,0.036947
174079,0.036947
174112,0.036947
174145,0.036947
174178,0.036946
174211,0.036946
174244,0.036946
174277,0.036946
174310,0.036946
174343,0.036946
174376,0.036946
174409,0.036946
174442,0.036946
174475,0.03694
174508,0.036939
174541,0.036939
174574,0.036939
174607,0.036939
174640,0.036939
174673,0.036939
174706,0.036939
174739,0.036939
174772,0.036939
174805,0.036938
174838,0.036938
174871,0.036938
174904,0.036938
174937,0.036938
174970,0.036938
175003,0.036938
175036,0.036938
175069,0.036938
175102,0.036937
175135,0.036937
175168,0.036937
175201,0.036937
175234,0.036937
175267,0.036937
175300,0.036937
175333,0.036937
175366,0.036937
175399,0.036937
175432,0.036936
175465,0.036936
175498,0.036936
175531,0.036936
175564,0.036936
175597,0.036936
175630,0.036936
175663,0.036936
175696,0.036936
175729,0.036935
175762,0.036935
175795,0.036935
175828,0.036935
175861,0.036935
175894,0.036935
175927,0.036935
175960,0.036935
175993,0.036935
176026,0.036934
176059,0.036934
176092,0.036934
176125,0.036934
176158,0.036934
176191,0.036929
176224,0.036929
176257,0.036929
176290,0.036929
176323,0.036929
176356,0.036929
176389,0.036929
176422,0.036929
176455,0.036928
176488,0.036928
176521,0.036928
176554,0.036928
176587,0.036928
176620,0.036928
176653,0.036928
176686,0.036928
176719,0.036928
176752,0.036927
176785,0.036927
176818,0.036927
176851,0.036927
176884,0.036926
176917,0.036926
176950,0.036926
176983,0.036926
177016,0.036926
177049,0.036926
177082,0.036902
177115,0.036902
177148,0.036902
177181,0.036902
177214,0.036902
177247,0.036902
177280,0.036902
177313,0.036902
177346,0.036902
177379,0.036901
177412,0.036901
177445,0.036901
177478,0.036901
177511,0.036901
177544,0.036901
177577,0.036901
177610,0.036901
177643,0.036901
177676,0.036901
177709,0.036901
177742,0.036901
177775,0.036901
177808,0.036901
177841,0.036901
177874,0.036901
177907,0.036901
177940,0.036901
177973,0.036901
178006,0.036901
178039,0.036901
178072,0.036901
178105,0.036901
178138,0.036901
178171,0.036901
178204,0.036901
178237,0.036901
178270,0.036901
178303,0.036901
178336,0.036901
178369,0.036901
178402,0.036901
178435,0.036901
178468,0.036901
178501,0.036901
178534,0.036901
178567,0.036901
178600,0.036901
178633,0.036901
178666,0.036901
178699,0.036901
178732,0.036901
178765,0.036901
178798,0.036901
178831,0.036901
178864,0.036901
178897,0.036901
178930,0.036901
178963,0.036901
178996,0.036901
179029,0.036901
179062,0.036901
179095,0.036901
179128,0.036901
179161,0.036901
179194,0.036901
179227,0.036901
179260,0.036901
179293,0.036901
179326,0.036901
179359,0.036901
179392,0.036901
179425,0.036901
179458,0.036901
179491,0.036901
179524,0.036901
179557,0.036901
179590,0.036901
179623,0.036901
179656,0.036901
179689,0.036901
179722,0.036901
179755,0.036901
179788,0.036901
179821,0.036901
179854,0.036901
179887,0.036901
179920,0.036901
179953,0.036896
179986,0.036896
180019,0.036896
180052,0.036896
180085,0.036896
180118,0.036896
180151,0.036896
180184,0.036896
180217,0.036896
180250,0.036896
180283,0.036896
180316,0.036896
180349,0.036896
180382,0.036896
180415,0.036896
180448,0.036896
180481,0.036896
180514,0.036896
180547,0.036896
180580,0.036896
180613,0.036896
180646,0.036896
180679,0.036896
180712,0.036896
180745,0.036896
180778,0.036896
180811,0.036896
180844,0.036896
180877,0.036896
180910,0.036896
180943,0.036896
180976,0.036896
181009,0.036896
181042,0.036896
181075,0.036896
181108,0.036896
181141,0.036896
181174,0.036896
181207,0.036896
181240,0.036896
181273,0.036896
181306,0.036896
181339,0.036896
181372,0.036896
181405,0.036896
181438,0.036896
181471,0.036896
181504,0.036896
181537,0.036896
181570,0.036896
181603,0.036896
181636,0.036896
181669,0.036896
181702,0.036896
181735,0.036896
181768,0.036896
181801,0.036896
181834,0.036896
181867,0.036896
181900,0.036884
181933,0.036884
181966,0.036884
181999,0.036884
182032,0.036884
182065,0.036884
182098,0.036884
182131,0.036884
182164,0.036884
182197,0.036884
182230,0.036884
182263,0.036884
182296,0.036884
182329,0.036884
182362,0.036884
182395,0.036884
182428,0.036884
182461,0.036884
182494,0.036884
182527,0.036884
182560,0.036884
182593,0.036884
182625,0.036884
182657,0.036884
182689,0.036884
182721,0.036884
182753,0.036884
182785,0.036884
182817,0.036884
182849,0.036884
182881,0.036884
182913,0.036884
182945,0.036884
182977,0.036884
183009,0.036876
183041,0.036876
183073,0.036876
183105,0.036876
183137,0.036876
183169,0.036876
183201,0.036876
183233,0.036876
183265,0.036876
183297,0.036876
183329,0.036876
183361,0.036876
183393,0.036876
183425,0.036876
183457,0.036876
183489,0.036876
183521,0.036876
183553,0.036876
183585,0.036876
183617,0.036876
183649,0.036876
183681,0.036876
183713,0.036876
183745,0.036876
183777,0.036876
183809,0.036876
183841,0.036876
183873,0.036864
183905,0.036864
183937,0.036864
183969,0.036864
184001,0.036864
184033,0.036864
184065,0.036864
184097,0.036864
