eval_count,best_fitness
169343,0.065631
169368,0.065631
169393,0.065631
169418,0.065631
169443,0.065631
169468,0.065631
169493,0.06563
169518,0.06563
169543,0.06563
169568,0.06563
169593,0.06563
169618,0.06563
169643,0.06563
169668,0.06563
169693,0.06563
169718,0.06563
169743,0.06563
169768,0.065629
169793,0.065629
169818,0.065629
169843,0.065625
169868,0.065625
169893,0.065625
169918,0.065625
169943,0.065625
169968,0.065625
169993,0.065624
170018,0.065624
170043,0.065624
170068,0.065624
170093,0.065624
170118,0.065624
170143,0.065624
170168,0.065624
170193,0.065624
170218,0.065624
170243,0.065604
170268,0.065604
170293,0.065604
170318,0.065604
170343,0.065604
170368,0.065604
170393,0.065604
170418,0.065604
170443,0.065604
170468,0.065604
170493,0.065604
170518,0.065604
170543,0.065567
170568,0.065567
170593,0.065567
170618,0.065567
170643,0.065566
170668,0.065566
170693,0.065566
170718,0.065566
170743,0.065566
170768,0.065566
170793,0.065566
170818,0.065555
170843,0.065555
170868,0.065555
170893,0.065555
170918,0.065555
170943,0.065554
170968,0.065554
170993,0.065554
171018,0.065549
171043,0.065549
171068,0.065549
171093,0.065549
171118,0.065549
171143,0.065549
171168,0.065549
171193,0.065549
171218,0.065549
171243,0.065549
171268,0.065548
171293,0.065548
171318,0.065548
171343,0.065548
171368,0.065548
171393,0.065548
171418,0.065548
171443,0.065548
171468,0.065548
171493,0.065548
171518,0.065548
171543,0.065548
171568,0.065548
171593,0.065548
171618,0.065548
171643,0.065548
171668,0.065548
171693,0.065546
171718,0.065546
171743,0.065546
171768,0.065546
171793,0.065546
171818,0.065544
171843,0.065544
171868,0.065544
171893,0.065544
171918,0.065544
171943,0.065544
171968,0.065544
171993,0.065544
172018,0.065544
172043,0.065544
172068,0.065544
172093,0.065544
172118,0.065544
172143,0.065544
172168,0.065544
172193,0.065544
172218,0.065544
172243,0.065544
172267,0.065516
172291,0.065516
172315,0.065516
172339,0.065516
172363,0.065516
172387,0.065516
172411,0.065516
172435,0.065516
172459,0.065516
172483,0.065516
172507,0.065516
172531,0.065516
172555,0.065516
172579,0.065516
172603,0.065516
172627,0.065516
172651,0.065516
172675,0.065516
172699,0.065516
172723,0.065516
172747,0.065516
172771,0.065516
172795,0.065516
172819,0.065516
172843,0.065516
172867,0.065516
172891,0.065516
172915,0.065516
172939,0.065516
172963,0.065512
172987,0.065512
173011,0.065512
173035,0.065512
173059,0.065512
173083,0.065512
173107,0.065512
173131,0.065512
173155,0.065453
173179,0.065453
173203,0.065453
173227,0.065453
173251,0.065453
173275,0.065453
173299,0.065453
173323,0.065453
173347,0.065453
173371,0.065453
173395,0.065453
173419,0.065453
173443,0.065453
173467,0.065407
173491,0.065407
173515,0.065407
173539,0.065407
173563,0.065407
173587,0.065407
173611,0.065407
173635,0.065407
173659,0.065407
173683,0.065407
173707,0.065407
173731,0.065407
173755,0.065407
173779,0.065407
173803,0.065407
173827,0.065407
173851,0.065407
173875,0.065336
173899,0.065326
173923,0.065326
173947,0.065326
173971,0.065326
173995,0.065326
174019,0.065326
174043,0.065326
174067,0.065326
174091,0.065326
174115,0.065326
174139,0.065326
174163,0.065326
174187,0.065326
174211,0.065326
174235,0.065326
174259,0.065326
174283,0.065326
174307,0.065326
174331,0.065326
174355,0.065326
174379,0.065326
174403,0.065326
174427,0.065326
174451,0.065326
174475,0.065326
174499,0.065326
174523,0.065326
174547,0.065326
174571,0.065326
174595,0.065326
174619,0.065326
174643,0.065236
174667,0.065236
174691,0.065236
174715,0.065235
174739,0.065235
174763,0.065235
174787,0.065217
174811,0.065217
174835,0.065217
174859,0.065217
174883,0.065217
174907,0.065217
174931,0.065216
174955,0.065216
174979,0.065216
175003,0.065216
175027,0.065202
175051,0.065202
175075,0.065201
175099,0.065201
175123,0.065115
175147,0.065115
175171,0.065115
175195,0.065115
175219,0.065115
175243,0.065114
175267,0.065114
175291,0.065109
175315,0.065109
175339,0.065108
175363,0.065108
175387,0.065108
175411,0.065108
175435,0.065108
175459,0.065108
175483,0.065107
175507,0.065107
175531,0.065107
175555,0.065107
175579,0.065107
175603,0.065107
175627,0.065106
175651,0.065106
175675,0.065106
175699,0.06502
175723,0.06502
175747,0.06502
175771,0.06502
175795,0.065019
175819,0.065019
175843,0.065019
175867,0.065019
175891,0.065019
175915,0.065019
175939,0.065018
175963,0.065018
175987,0.065018
176011,0.065018
176035,0.065018
176059,0.065018
176083,0.065017
176107,0.065017
176131,0.065017
176155,0.065017
176179,0.065017
176203,0.065017
176227,0.065016
176251,0.064055
176275,0.064055
176299,0.064055
176323,0.064055
176347,0.064055
176371,0.064055
176395,0.064054
176419,0.064054
176443,0.064054
176467,0.064054
176491,0.064054
176515,0.064054
176539,0.064053
176563,0.064053
176587,0.064053
176611,0.064053
176635,0.064053
176659,0.064053
176683,0.064052
176707,0.064052
176731,0.064052
176755,0.063929
176779,0.063929
176803,0.063929
176827,0.063928
176851,0.063928
176875,0.063928
176899,0.063928
176923,0.063928
176947,0.063928
176971,0.063927
176995,0.063802
177019,0.063802
177043,0.063802
177067,0.063801
177091,0.063801
177115,0.063801
177139,0.063801
177163,0.063801
177187,0.063801
177211,0.063782
177235,0.063782
177259,0.063782
177283,0.063782
177307,0.063775
177331,0.063775
177355,0.063775
177379,0.063775
177403,0.063774
177427,0.063774
177451,0.063774
177475,0.063774
177499,0.063774
177523,0.063646
177547,0.063646
177571,0.063645
177595,0.063645
177619,0.063645
177643,0.063645
177667,0.063645
177691,0.063645
177715,0.063645
177739,0.063645
177763,0.063645
177787,0.063645
177811,0.063645
177835,0.063645
177859,0.063645
177883,0.063645
177907,0.063645
177931,0.063645
177955,0.063645
177979,0.063645
178003,0.063645
178027,0.063645
178051,0.063645
178075,0.063645
178099,0.063645
178123,0.063645
178147,0.063645
178171,0.063645
178195,0.063645
178219,0.063645
178243,0.063645
178267,0.063645
178291,0.063645
178315,0.063645
178339,0.063645
178363,0.063645
178387,0.063645
178411,0.063645
178435,0.063645
178459,0.063645
178483,0.063645
178507,0.063645
178531,0.063645
178555,0.063645
178579,0.063643
178603,0.063643
178627,0.063643
178651,0.063643
178675,0.063643
178699,0.063502
178723,0.063502
178747,0.063502
178771,0.063502
178795,0.063502
178819,0.063502
178843,0.063502
178867,0.063502
178891,0.063502
178915,0.063502
178939,0.063502
178963,0.063502
178987,0.063502
179011,0.063502
179035,0.063502
179059,0.063502
179083,0.063502
179107,0.063502
179131,0.063502
179155,0.063502
179179,0.063502
179203,0.063502
179227,0.063502
179251,0.063502
179275,0.063502
179299,0.063502
179323,0.063502
179347,0.063502
179371,0.063502
179395,0.063502
179419,0.063502
179443,0.063502
179467,0.063502
179491,0.063502
179515,0.063502
179539,0.063502
179563,0.063502
179587,0.063502
179611,0.063502
179635,0.063502
179659,0.063502
179683,0.063502
179707,0.063502
179731,0.063502
179755,0.063502
179779,0.063502
179803,0.063502
179827,0.063502
179851,0.063502
179875,0.063502
179899,0.063502
179923,0.063502
179947,0.063502
179971,0.063502
179995,0.063502
180019,0.063502
180043,0.063502
180067,0.063502
180091,0.063502
180115,0.063502
180139,0.063502
180163,0.063502
180187,0.063502
180211,0.063502
180235,0.063502
180259,0.063502
180283,0.063502
180307,0.063502
180331,0.063502
180355,0.063502
180379,0.063502
180403,0.063502
180427,0.063502
180451,0.063473
180475,0.063473
180499,0.063473
180523,0.063473
180547,0.06347
180571,0.06347
180595,0.06347
180619,0.06347
180643,0.06347
180667,0.06347
180691,0.06347
180715,0.06347
180739,0.06347
180763,0.06347
180787,0.06347
180811,0.06347
180835,0.06347
180859,0.06347
180883,0.06347
180907,0.06347
180931,0.06347
180955,0.06347
180979,0.06347
181003,0.06347
181027,0.063467
181051,0.063467
181075,0.063467
181099,0.063467
181123,0.063467
181147,0.063467
181171,0.063467
181195,0.063467
181219,0.063467
181243,0.063467
181267,0.063467
181291,0.063467
181315,0.063462
181339,0.063462
181363,0.063462
181387,0.063462
181411,0.063462
181435,0.063462
181459,0.063462
181483,0.063462
181507,0.063462
181531,0.063462
181555,0.063462
181579,0.063462
181603,0.063462
181627,0.063462
181651,0.063462
181675,0.063462
181699,0.063462
181723,0.063462
181747,0.063462
181771,0.063422
181795,0.063422
181819,0.063422
181843,0.063422
181867,0.063422
181891,0.063422
181915,0.063422
181939,0.063422
181963,0.063422
181987,0.063422
182011,0.063422
182035,0.063422
182059,0.063422
182083,0.063422
182107,0.063422
182131,0.063422
182155,0.063422
182179,0.063419
182203,0.063419
182227,0.063419
182251,0.063419
182275,0.063419
182299,0.063419
182323,0.063419
182347,0.063419
182371,0.063419
182395,0.06336
182419,0.06336
182443,0.06336
182467,0.06336
182491,0.06336
182515,0.06336
182539,0.06336
182563,0.06336
182587,0.06336
182611,0.06336
182635,0.06336
182659,0.06336
182683,0.06336
182707,0.06336
182731,0.06336
182755,0.06336
182779,0.06336
182803,0.063286
182827,0.063286
182851,0.063286
182875,0.063286
182899,0.063286
182923,0.063286
182947,0.063286
182971,0.063286
182995,0.063286
183019,0.063286
183043,0.063286
183067,0.063286
183091,0.063193
183115,0.063193
183139,0.063193
183163,0.063193
183187,0.063193
183211,0.063193
183235,0.063193
183259,0.063193
183283,0.063193
183307,0.063193
183331,0.063193
183355,0.063193
183378,0.063193
183401,0.063193
183424,0.063193
183447,0.063193
183470,0.063193
183493,0.063193
183516,0.063193
183539,0.063193
183562,0.063193
183585,0.063193
183608,0.063193
183631,0.063193
183654,0.063191
183677,0.063191
183700,0.063191
183723,0.063191
183746,0.063191
183769,0.063189
183792,0.063189
183815,0.063189
183838,0.063189
183861,0.063189
183884,0.063189
183907,0.063189
183930,0.063189
183953,0.063189
183976,0.063189
183999,0.063189
184022,0.063189
184045,0.063189
184068,0.063189
184091,0.063189
184114,0.063189
184137,0.063189
184160,0.063189
184183,0.063189
184206,0.063189
184229,0.063189
184252,0.063189
184275,0.063189
184298,0.063189
184321,0.063189
184344,0.063189
184367,0.063189
184390,0.063189
184413,0.063143
184436,0.063143
184459,0.063143
184482,0.063143
184505,0.063143
184528,0.063143
184551,0.063143
184574,0.063143
184597,0.063143
184620,0.063143
184643,0.063143
184666,0.063143
184689,0.063143
184712,0.063143
184735,0.063143
184758,0.063143
184781,0.063143
184804,0.063143
184827,0.063143
184850,0.063143
184873,0.063143
184896,0.063143
184919,0.063143
184942,0.063143
184965,0.063143
184988,0.063143
185011,0.063143
185034,0.063143
185057,0.063143
185080,0.063143
185103,0.063143
185126,0.063143
185149,0.063143
185172,0.063143
185195,0.063143
185218,0.063143
185241,0.063143
185264,0.063143
185287,0.063143
185310,0.063143
185333,0.063143
185356,0.063143
185379,0.063143
185402,0.063143
185425,0.063143
185448,0.063143
185471,0.063143
185494,0.063143
185517,0.063143
185540,0.063143
185563,0.063143
185586,0.063143
185609,0.063143
185632,0.063143
185655,0.063143
185678,0.063143
185701,0.063143
185724,0.063143
185747,0.063143
185770,0.063143
185793,0.063143
185816,0.063143
185839,0.063143
185862,0.063143
185885,0.063143
185908,0.063143
185931,0.063143
185954,0.063143
185977,0.063143
186000,0.063143
186023,0.063142
186046,0.063142
186069,0.063142
186092,0.063142
186115,0.063142
186138,0.063142
186161,0.063142
186184,0.063097
186207,0.063097
186230,0.063044
186253,0.063044
186276,0.063044
186299,0.063044
186322,0.063044
186345,0.063044
186368,0.063044
186391,0.063044
186414,0.063044
186437,0.063044
186460,0.063044
186483,0.063044
186506,0.063044
186529,0.063044
186552,0.063044
186575,0.063044
186598,0.063044
186621,0.063044
186644,0.063044
186667,0.063044
186690,0.063044
186713,0.063044
186736,0.063044
186759,0.063044
186782,0.063044
186805,0.063044
186828,0.063044
186851,0.063044
186874,0.063044
186897,0.063044
186920,0.063044
186943,0.063044
186966,0.063044
186989,0.063044
187012,0.063044
187035,0.063044
187058,0.063044
187081,0.063044
187104,0.063044
187127,0.063044
187150,0.063044
187173,0.063044
187196,0.063044
187219,0.063044
187242,0.063044
187265,0.063044
187288,0.063044
187311,0.063044
187334,0.063044
187357,0.063044
187380,0.063044
187403,0.063044
187426,0.063044
187449,0.063044
187472,0.063044
187495,0.063044
187518,0.063044
187541,0.063044
187564,0.063044
187587,0.063044
187610,0.063044
187633,0.063044
187656,0.063044
187679,0.063044
187702,0.063044
187725,0.063044
187748,0.063044
187771,0.063044
187794,0.063044
187817,0.063044
187840,0.063044
187863,0.063044
187886,0.063044
187909,0.063044
187932,0.063044
187955,0.063044
187978,0.063044
188001,0.063044
188024,0.063044
188047,0.063044
188070,0.063044
188093,0.063044
188116,0.063044
188139,0.063044
188162,0.063044
188185,0.063044
188208,0.063044
188231,0.063044
188254,0.063044
188277,0.063044
188300,0.063017
188323,0.063017
188346,0.063017
188369,0.063017
188392,0.063017
188415,0.063017
188438,0.063017
188461,0.063017
188484,0.063017
188507,0.063017
188530,0.063017
188553,0.063017
188576,0.063017
188599,0.063017
188622,0.063017
188645,0.063017
188668,0.063017
188691,0.063017
188714,0.063017
188737,0.063017
188760,0.062984
188783,0.062984
188806,0.062984
188829,0.062984
188852,0.062984
188875,0.062984
188898,0.062984
188921,0.062984
188944,0.062984
188967,0.062984
188990,0.062984
189013,0.062984
189036,0.062984
189059,0.062984
189082,0.062984
189105,0.062984
189128,0.062984
189151,0.062984
189174,0.062984
189197,0.062984
189220,0.062984
189243,0.062984
189266,0.06293
189289,0.06293
189312,0.06293
189335,0.06293
189358,0.06293
189381,0.06293
189404,0.062879
189427,0.062879
189450,0.062879
189473,0.062879
189496,0.062879
189519,0.062879
189542,0.062879
189565,0.062879
189588,0.062879
189611,0.062879
189634,0.062879
189657,0.062879
189680,0.062879
189703,0.062879
189726,0.062879
189749,0.062879
189772,0.062879
189795,0.062879
189818,0.062879
189841,0.062783
189864,0.062783
189887,0.062783
189910,0.062783
189933,0.062783
189956,0.062783
189979,0.062783
190002,0.062783
190025,0.062783
190048,0.062783
190071,0.062783
190094,0.062783
190117,0.062783
190140,0.062783
190163,0.062783
190186,0.062783
190209,0.062783
190232,0.062783
190255,0.062783
190278,0.062783
190301,0.062783
190324,0.062783
190347,0.062783
190370,0.062783
190393,0.062783
190416,0.062783
190439,0.062783
190462,0.062783
190485,0.062783
190508,0.062783
190531,0.062783
190554,0.062783
190577,0.062783
190600,0.062783
190623,0.062783
190646,0.062783
190669,0.062783
190692,0.062783
190715,0.062783
190738,0.062783
190761,0.062783
190784,0.062783
190807,0.062783
190830,0.062783
190853,0.062783
190876,0.062783
190899,0.062783
190922,0.062783
190945,0.062783
190968,0.062783
190991,0.062783
191014,0.062783
191037,0.062783
191060,0.062783
191083,0.062783
191106,0.062783
191129,0.062783
191152,0.062783
191175,0.062783
191198,0.062783
191221,0.062783
191244,0.062783
191267,0.062783
191290,0.062783
191313,0.062783
191336,0.062783
191359,0.062783
191382,0.062783
191405,0.062783
191428,0.062783
191451,0.062783
191474,0.062783
191497,0.062783
191520,0.062783
191543,0.062783
191566,0.062783
191589,0.062783
191612,0.062783
191635,0.062783
191658,0.062783
191681,0.062783
191704,0.062783
191727,0.062783
191750,0.062783
191773,0.062783
191796,0.062783
191819,0.062783
191842,0.062783
191865,0.062783
191888,0.062783
191911,0.062783
191934,0.062783
191957,0.062783
191980,0.062783
192003,0.062783
192026,0.062783
192049,0.062783
192072,0.062783
192095,0.062783
192118,0.062783
192141,0.062783
192164,0.062783
192187,0.062783
192210,0.062783
192233,0.062783
192256,0.062783
192279,0.062783
192302,0.062783
192325,0.062783
192348,0.062783
192371,0.062783
192394,0.062783
192417,0.062783
192440,0.062783
192463,0.062783
192486,0.062783
192509,0.062783
192532,0.062783
192555,0.062783
192578,0.062783
192601,0.062783
192624,0.062783
192647,0.062783
192670,0.062783
192693,0.062783
192716,0.062783
192739,0.062783
192762,0.062783
192785,0.062783
192808,0.062783
192831,0.062783
192854,0.062783
192877,0.062783
192900,0.062783
192923,0.062783
192946,0.062783
192969,0.062783
192992,0.062783
193015,0.062783
193038,0.062783
193061,0.062783
193084,0.062783
193107,0.062783
193130,0.062732
193153,0.062732
193176,0.062732
193199,0.062732
193222,0.062732
193245,0.062732
193268,0.062732
193291,0.062731
193314,0.062731
193337,0.062731
193360,0.062731
193383,0.062731
193406,0.062731
193429,0.062731
193452,0.062731
193475,0.062731
193498,0.062731
193521,0.062731
193544,0.062731
193567,0.062731
193590,0.062731
193613,0.062731
193636,0.062731
193659,0.062731
193682,0.062731
193705,0.062731
193728,0.062731
193751,0.06273
193774,0.06273
193797,0.06273
193820,0.06273
193843,0.06273
193866,0.06273
193889,0.06273
193912,0.06273
193935,0.06273
193958,0.06273
193981,0.06273
194004,0.06273
194027,0.06273
194050,0.06273
194073,0.06273
194096,0.06273
194119,0.062729
194142,0.062729
194165,0.062729
194188,0.062729
194211,0.062728
194234,0.062728
194257,0.062728
194280,0.062728
194303,0.062728
194326,0.062728
194349,0.062728
194372,0.062728
194395,0.062728
194418,0.062728
194441,0.062728
194464,0.062728
194486,0.062728
194508,0.062728
194530,0.062728
194552,0.062728
194574,0.062728
194596,0.062728
194618,0.062728
194640,0.062727
194662,0.062727
194684,0.062727
194706,0.062727
194728,0.062727
194750,0.062727
194772,0.062727
194794,0.062727
194816,0.062727
194838,0.062727
194860,0.062727
194882,0.062727
194904,0.062727
194926,0.062727
194948,0.062727
194970,0.062727
194992,0.062727
195014,0.062727
195036,0.062727
195058,0.062727
195080,0.062726
195102,0.062726
195124,0.062726
195146,0.062726
195168,0.062726
195190,0.062726
195212,0.062726
195234,0.062693
195256,0.062693
195278,0.062693
195300,0.062693
195322,0.062693
195344,0.062693
195366,0.062693
195388,0.062674
195410,0.062674
195432,0.062674
195454,0.062674
195476,0.062673
195498,0.062673
195520,0.062673
195542,0.062673
195564,0.062673
195586,0.062673
195608,0.062673
195630,0.062673
195652,0.062649
195674,0.062649
195696,0.062649
195718,0.062649
195740,0.062649
195762,0.062646
195784,0.062646
195806,0.062646
195828,0.062646
195850,0.062646
195872,0.062646
195894,0.062646
195916,0.062646
195938,0.062646
195960,0.062646
195982,0.062646
196004,0.062646
196026,0.062646
196048,0.062646
196070,0.062646
196092,0.062645
196114,0.062645
196136,0.062645
196158,0.062645
196180,0.062645
196202,0.062645
196224,0.062645
196246,0.062645
196268,0.062645
196290,0.062645
196312,0.062645
196334,0.062645
196356,0.062645
196378,0.062645
196400,0.062645
196422,0.062645
196444,0.062645
196466,0.062645
196488,0.062645
196510,0.062645
196532,0.062645
196554,0.062645
196576,0.062645
196598,0.062645
196620,0.062645
196642,0.062645
196664,0.062645
196686,0.062645
196708,0.062645
196730,0.062645
196752,0.062645
196774,0.062645
196796,0.062644
196818,0.062644
196840,0.062644
196862,0.062644
196884,0.062644
196906,0.062644
196928,0.062644
196950,0.062644
196972,0.062644
196994,0.062644
197016,0.062644
197038,0.062644
197060,0.062644
197082,0.062644
197104,0.062644
197126,0.062644
197148,0.062644
197170,0.062644
197192,0.062644
197214,0.062644
197236,0.062644
197258,0.062639
197280,0.062639
197302,0.062639
197324,0.062639
197346,0.062639
197368,0.062639
197390,0.062639
197412,0.062639
197434,0.062639
197456,0.062584
197478,0.062584
197500,0.062584
197522,0.062584
197544,0.062584
197566,0.062584
197588,0.062584
197610,0.062584
197632,0.062584
197654,0.062584
197676,0.062584
197698,0.062584
197720,0.062581
197742,0.062581
197764,0.062581
197786,0.062581
197808,0.062581
197830,0.062581
197852,0.062581
197874,0.062581
197896,0.062581
197918,0.062581
197940,0.062581
197962,0.062581
197984,0.062581
198006,0.062581
198028,0.062581
198050,0.062581
198072,0.062581
198094,0.06258
198116,0.06258
198138,0.06258
198160,0.06258
198182,0.06258
198204,0.06258
198226,0.06258
198248,0.06258
198270,0.06258
198292,0.06258
198314,0.06258
198336,0.06258
198358,0.06258
198380,0.06258
198402,0.06258
198424,0.06258
198446,0.06258
198468,0.06258
198490,0.06258
198512,0.06258
198534,0.06258
198556,0.06258
198578,0.06258
198600,0.06258
198622,0.06258
198644,0.06258
198666,0.06258
198688,0.062575
198710,0.062575
198732,0.062575
198754,0.062575
198776,0.062575
198798,0.062575
198820,0.062575
198842,0.062575
198864,0.062575
198886,0.062575
198908,0.062575
198930,0.062575
198952,0.062575
198974,0.062575
198996,0.062575
199018,0.062575
199040,0.062575
199062,0.062575
199084,0.062575
199106,0.062575
199128,0.062575
199150,0.062575
199172,0.062575
199194,0.062575
199216,0.062575
199238,0.062575
199260,0.062575
199282,0.062575
199304,0.062575
199326,0.062575
199348,0.062575
199370,0.062575
199392,0.062528
199414,0.062528
199436,0.062528
199458,0.062528
199480,0.062528
199502,0.062528
199524,0.062528
199546,0.062528
199568,0.062526
199590,0.062526
199612,0.062526
199634,0.062526
199656,0.062526
199678,0.062526
199700,0.062526
199722,0.062526
199744,0.062526
199766,0.062526
199788,0.062526
199810,0.062526
199832,0.062526
199854,0.062526
199876,0.062526
199898,0.062507
199920,0.062507
199942,0.062507
199964,0.062507
199986,0.062507
200008,0.062507
200030,0.062507
200052,0.062507
200074,0.062507
200096,0.062507
200118,0.062507
200140,0.062507
200162,0.062507
200184,0.062507
200206,0.062507
200228,0.062507
200250,0.062507
200272,0.062507
200294,0.062507
200316,0.062507
200338,0.062507
200360,0.062507
200382,0.062426
200404,0.062426
200426,0.062426
200448,0.062426
200470,0.062426
200492,0.062426
200514,0.062426
200536,0.06242
200558,0.06242
200580,0.06242
200602,0.06242
200624,0.06242
200646,0.06242
200668,0.06242
200690,0.06242
200712,0.06242
200734,0.06242
200756,0.06242
200778,0.06242
200800,0.06242
200822,0.06242
200844,0.06242
200866,0.062412
200888,0.062412
200910,0.062412
200932,0.062412
200954,0.062412
200976,0.062412
200998,0.062409
201020,0.062409
201042,0.062409
201064,0.062409
201086,0.062409
201108,0.062409
201130,0.062409
201152,0.062409
201174,0.062409
201196,0.062409
201218,0.062409
201240,0.062409
201262,0.062409
201284,0.062409
201306,0.062409
201328,0.062409
201350,0.062409
201372,0.062409
201394,0.062409
201416,0.062409
201438,0.062409
201460,0.062409
201482,0.062409
201504,0.062408
201526,0.062408
201548,0.062408
201570,0.062408
201592,0.062408
201614,0.062408
201636,0.062408
201658,0.062408
201680,0.062408
201702,0.062408
201724,0.062408
201746,0.062408
201768,0.062408
201790,0.062408
201812,0.062408
201834,0.062408
201856,0.062408
201878,0.062408
201900,0.062408
201922,0.062211
201944,0.062211
201966,0.062211
201988,0.062174
202010,0.062174
202032,0.062174
202054,0.062174
202076,0.062174
202098,0.062174
202120,0.062174
202142,0.062174
202164,0.062174
202186,0.062174
202208,0.062173
202230,0.062173
202252,0.062173
202274,0.062173
202296,0.062173
202318,0.062173
202340,0.062173
202362,0.062173
202384,0.062173
202406,0.062173
202428,0.062173
202450,0.062173
202472,0.062173
202494,0.062173
202516,0.062173
202538,0.062126
202560,0.062126
202582,0.062121
202604,0.062121
202626,0.062121
202648,0.062121
202670,0.062121
202692,0.062121
202714,0.062121
202736,0.062121
202758,0.062121
202780,0.06212
202802,0.06212
202824,0.06212
202846,0.06212
202868,0.06212
202890,0.06212
202912,0.06212
202934,0.06212
202956,0.06212
202978,0.062118
203000,0.062118
203022,0.062115
203044,0.062115
203066,0.062115
203088,0.062115
203110,0.062115
203132,0.062115
203154,0.062115
203176,0.062115
203198,0.062115
203220,0.062115
203242,0.062115
203264,0.062115
203286,0.062115
203308,0.062115
203330,0.062108
203352,0.062108
203374,0.062108
203396,0.062108
203418,0.062108
203440,0.062108
203462,0.062108
203484,0.062108
203506,0.062108
203528,0.062108
203550,0.062107
203572,0.062107
203594,0.062107
203616,0.062103
203638,0.062103
203660,0.062103
203682,0.062103
203704,0.062103
203726,0.062103
203748,0.062103
203770,0.062032
203792,0.062031
203814,0.062031
203836,0.062031
203858,0.062031
203880,0.062031
203902,0.062031
203924,0.062031
203946,0.062031
203968,0.062031
203990,0.062031
204012,0.062031
204034,0.062031
204056,0.062031
204078,0.062031
204100,0.062031
204122,0.062026
204144,0.062026
204166,0.062026
204188,0.062026
204210,0.062026
204232,0.062026
204254,0.062026
204276,0.062026
204298,0.062026
204320,0.062026
204342,0.062026
204364,0.062026
204386,0.062026
204408,0.062026
204430,0.062026
204452,0.062026
204474,0.062026
204496,0.062026
204518,0.062026
204540,0.062026
204562,0.062016
204584,0.062016
204606,0.062016
204628,0.062016
204650,0.062016
204672,0.061899
204694,0.061899
204716,0.061899
204738,0.061899
204760,0.061899
204782,0.061899
204804,0.061899
204826,0.061899
204848,0.061899
204870,0.061899
204892,0.061899
204914,0.061899
204936,0.061899
204958,0.061899
204980,0.061899
205002,0.061899
205024,0.061899
205046,0.061899
205068,0.061899
205090,0.061899
205112,0.061899
205134,0.061868
205156,0.061868
205178,0.061868
205200,0.061868
205222,0.061826
205244,0.061774
205266,0.061774
205288,0.061774
205310,0.061774
205332,0.061774
205354,0.061774
205376,0.061774
205398,0.061774
205420,0.061774
205442,0.061774
205464,0.061774
205486,0.061774
205508,0.061774
205530,0.061774
205552,0.061774
205574,0.061774
205595,0.061774
205616,0.061774
205637,0.061774
205658,0.061774
205679,0.061774
205700,0.061774
205721,0.061774
205742,0.061774
205763,0.061774
205784,0.061774
205805,0.061763
205826,0.061763
205847,0.061763
205868,0.061763
205889,0.061763
205910,0.061763
205931,0.061763
205952,0.061763
205973,0.061763
205994,0.061763
206015,0.061763
206036,0.061763
206057,0.061763
206078,0.061762
206099,0.061762
206120,0.061762
206141,0.061762
206162,0.061762
206183,0.061762
206204,0.061762
206225,0.061762
206246,0.061762
206267,0.061762
206288,0.061762
206309,0.061762
206330,0.061762
206351,0.061762
206372,0.061762
206393,0.061762
206414,0.061762
206435,0.061762
206456,0.061762
206477,0.061762
206498,0.061762
206519,0.061762
206540,0.061762
206561,0.061762
206582,0.061762
206603,0.061762
206624,0.061762
206645,0.061762
206666,0.061762
206687,0.061762
206708,0.061762
206729,0.061762
206750,0.061762
206771,0.061762
206792,0.06176
206813,0.06176
206834,0.06176
206855,0.06176
206876,0.06176
206897,0.06176
206918,0.06176
206939,0.06176
206960,0.06176
206981,0.06176
207002,0.06176
207023,0.061759
207044,0.061759
207065,0.061759
207086,0.061759
207107,0.061759
207128,0.061759
207149,0.061759
207170,0.061759
207191,0.061758
207212,0.061758
207233,0.061758
207254,0.061758
207275,0.061758
207296,0.061758
207317,0.061758
207338,0.061758
207359,0.061723
207380,0.061723
207401,0.061723
207422,0.061723
207443,0.061723
207464,0.061723
207485,0.06172
207506,0.06172
207527,0.06172
207548,0.061719
207569,0.061719
207590,0.061719
207611,0.061719
207632,0.061719
207653,0.061719
207674,0.061719
207695,0.061719
207716,0.061718
207737,0.061718
207758,0.061718
207779,0.061718
207800,0.061718
207821,0.061716
207842,0.061715
207863,0.061715
207884,0.061715
207905,0.061715
207926,0.061715
207947,0.061715
207968,0.061715
207989,0.061715
208010,0.061714
208031,0.061714
208052,0.061714
208073,0.061714
208094,0.061714
208115,0.061714
208136,0.061714
208157,0.061714
208178,0.061714
208199,0.061713
208220,0.061713
208241,0.061713
208262,0.061713
208283,0.061713
208304,0.061713
208325,0.061713
208346,0.061713
208367,0.061712
208388,0.061701
208409,0.0617
208430,0.0617
208451,0.0617
208472,0.0617
208493,0.0617
208514,0.0617
208535,0.0617
208556,0.0617
208577,0.061613
208598,0.061612
208619,0.061612
208640,0.061612
208661,0.061612
208682,0.061612
208703,0.061612
208724,0.061612
208745,0.061612
208766,0.061612
208787,0.061611
208808,0.061611
208829,0.061611
208850,0.061611
208871,0.061611
208892,0.06161
208913,0.06161
208934,0.061609
208955,0.061609
208976,0.061609
208997,0.061609
209018,0.061609
209039,0.061609
209060,0.061609
209081,0.061609
209102,0.061608
209123,0.061608
209144,0.061608
209165,0.061608
209186,0.061608
209207,0.061608
209228,0.061603
209249,0.061603
209270,0.061603
209291,0.061603
209312,0.061602
209333,0.061602
209354,0.061602
