eval_count,best_fitness
129904,0.073707
129932,0.073706
129960,0.073706
129988,0.073706
130016,0.073706
130044,0.073706
130072,0.073698
130100,0.073698
130128,0.073698
130156,0.073698
130184,0.073698
130212,0.073698
130240,0.073698
130268,0.073698
130296,0.073698
130324,0.073698
130352,0.073698
130380,0.073698
130408,0.073698
130436,0.073683
130464,0.073683
130492,0.073683
130520,0.073683
130548,0.073683
130576,0.073683
130604,0.073683
130632,0.073683
130660,0.073683
130688,0.073683
130716,0.073683
130744,0.073683
130772,0.073683
130800,0.073683
130828,0.073683
130856,0.073683
130884,0.073683
130912,0.073683
130940,0.073683
130968,0.073683
130996,0.073683
131024,0.073683
131052,0.073683
131080,0.073683
131108,0.073659
131136,0.073659
131164,0.073659
131192,0.073659
131220,0.073659
131248,0.072658
131276,0.072658
131304,0.072658
131332,0.072658
131360,0.072658
131388,0.072658
131416,0.072658
131444,0.072658
131472,0.072658
131500,0.072658
131528,0.072658
131556,0.072658
131584,0.072658
131612,0.072658
131640,0.072658
131668,0.072658
131696,0.072473
131724,0.072473
131752,0.072473
131780,0.072473
131808,0.072473
131836,0.072473
131864,0.072473
131892,0.072473
131920,0.072473
131948,0.072473
131976,0.072473
132004,0.072473
132032,0.072473
132060,0.072473
132088,0.07246
132116,0.07246
132144,0.07246
132172,0.07246
132200,0.07246
132228,0.07246
132256,0.07246
132284,0.07246
132312,0.07246
132340,0.07246
132368,0.07246
132396,0.07246
132424,0.072427
132452,0.072422
132480,0.072422
132508,0.072422
132536,0.072422
132564,0.072422
132592,0.072422
132620,0.072422
132648,0.072387
132676,0.072387
132704,0.072385
132732,0.072385
132760,0.072385
132788,0.072385
132816,0.072385
132844,0.072385
132872,0.072385
132900,0.072385
132928,0.072385
132956,0.07229
132984,0.07229
133012,0.07229
133040,0.07229
133068,0.07229
133096,0.07229
133124,0.07229
133152,0.07229
133180,0.07229
133208,0.07229
133236,0.07229
133264,0.07229
133292,0.07229
133320,0.07229
133348,0.072283
133376,0.072229
133404,0.072229
133432,0.072229
133460,0.072229
133488,0.072229
133516,0.072229
133544,0.072229
133572,0.072229
133600,0.072148
133628,0.072148
133656,0.072148
133684,0.072148
133712,0.072148
133740,0.072148
133768,0.072148
133796,0.072148
133824,0.072148
133852,0.072148
133880,0.072148
133908,0.072148
133936,0.072148
133964,0.072105
133992,0.072105
134020,0.072105
134048,0.072105
134076,0.072105
134104,0.072105
134132,0.072105
134160,0.071983
134188,0.071983
134216,0.071983
134244,0.071983
134272,0.071983
134300,0.071983
134328,0.071983
134356,0.071983
134384,0.071952
134412,0.071949
134440,0.07165
134468,0.07165
134496,0.07165
134524,0.07165
134552,0.07165
134580,0.07165
134608,0.07165
134636,0.07165
134664,0.07165
134692,0.07165
134720,0.07165
134748,0.07165
134776,0.07165
134804,0.07165
134832,0.07165
134860,0.07165
134888,0.07165
134916,0.07165
134944,0.07165
134972,0.07165
135000,0.07165
135028,0.07165
135056,0.07165
135084,0.07165
135112,0.07165
135140,0.07165
135168,0.07165
135196,0.07165
135224,0.07165
135252,0.07165
135280,0.07165
135308,0.07165
135336,0.07165
135364,0.07165
135392,0.07165
135420,0.07165
135448,0.07165
135476,0.07165
135504,0.07165
135532,0.07165
135560,0.07165
135588,0.07165
135616,0.07165
135644,0.07165
135672,0.07165
135700,0.07165
135728,0.07165
135756,0.07165
135784,0.07165
135812,0.07165
135840,0.07165
135868,0.07165
135896,0.07165
135924,0.07165
135952,0.07165
135980,0.07165
136008,0.07165
136036,0.07165
136064,0.07165
136092,0.07165
136120,0.07165
136148,0.07165
136176,0.07165
136204,0.07165
136232,0.07165
136260,0.07165
136288,0.07165
136316,0.07165
136344,0.07165
136372,0.07165
136400,0.07165
136428,0.07165
136456,0.07165
136484,0.07165
136512,0.07165
136540,0.07165
136568,0.07165
136596,0.07165
136624,0.07165
136652,0.07165
136680,0.07165
136708,0.07165
136736,0.07165
136764,0.07165
136792,0.07165
136820,0.07165
136848,0.07165
136876,0.07165
136904,0.07165
136932,0.07165
136960,0.07165
136988,0.07165
137016,0.07165
137044,0.07165
137072,0.07165
137100,0.07165
137128,0.07165
137156,0.07165
137184,0.07165
137212,0.07165
137240,0.07165
137268,0.07165
137296,0.07165
137324,0.07165
137352,0.07165
137380,0.07165
137408,0.07165
137436,0.07165
137464,0.07165
137492,0.07165
137520,0.07165
137548,0.071648
137576,0.071648
137604,0.071648
137632,0.071648
137660,0.071648
137688,0.071648
137716,0.071648
137744,0.071648
137772,0.071648
137800,0.071648
137828,0.071648
137856,0.071628
137884,0.071628
137912,0.071628
137940,0.071628
137968,0.071628
137996,0.071628
138024,0.071628
138052,0.071627
138080,0.071627
138108,0.071627
138136,0.071627
138164,0.071627
138192,0.071627
138220,0.071627
138248,0.071627
138276,0.071627
138304,0.071626
138332,0.071626
138360,0.071626
138388,0.071626
138416,0.071626
138444,0.071622
138472,0.071622
138500,0.071622
138528,0.071622
138556,0.071622
138584,0.071622
138612,0.071621
138640,0.071621
138668,0.071621
138696,0.071621
138724,0.071621
138752,0.071621
138780,0.071621
138808,0.071619
138836,0.071482
138864,0.071482
138892,0.071482
138919,0.071481
138946,0.071481
138973,0.071481
139000,0.071481
139027,0.071481
139054,0.071481
139081,0.071481
139108,0.071481
139135,0.071481
139162,0.07148
139189,0.07148
139216,0.07148
139243,0.07148
139270,0.07148
139297,0.07148
139324,0.071469
139351,0.071469
139378,0.071451
139405,0.071451
139432,0.07145
139459,0.07145
139486,0.07145
139513,0.07145
139540,0.07145
139567,0.07145
139594,0.07145
139621,0.07145
139648,0.07145
139675,0.071346
139702,0.071346
139729,0.071345
139756,0.071288
139783,0.071287
139810,0.071287
139837,0.071287
139864,0.071287
139891,0.071287
139918,0.071287
139945,0.071287
139972,0.071286
139999,0.071286
140026,0.071286
140053,0.071286
140080,0.071286
140107,0.071285
140134,0.071268
140161,0.071268
140188,0.071268
140215,0.071268
140242,0.071267
140269,0.071267
140296,0.071267
140323,0.071267
140350,0.071267
140377,0.071267
140404,0.071267
140431,0.071267
140458,0.071267
140485,0.071266
140512,0.071266
140539,0.071266
140566,0.071266
140593,0.071252
140620,0.071252
140647,0.071252
140674,0.071252
140701,0.071252
140728,0.071251
140755,0.071251
140782,0.071133
140809,0.071133
140836,0.071133
140863,0.071133
140890,0.071133
140917,0.071125
140944,0.071124
140971,0.071124
140998,0.071124
141025,0.071124
141052,0.071124
141079,0.071124
141106,0.071124
141133,0.071124
141160,0.071124
141187,0.071123
141214,0.071123
141241,0.071123
141268,0.071123
141295,0.071123
141322,0.071123
141349,0.071123
141376,0.071123
141403,0.071123
141430,0.071123
141457,0.071123
141484,0.071123
141511,0.071123
141538,0.071123
141565,0.071123
141592,0.071123
141619,0.071123
141646,0.071123
141673,0.071123
141700,0.071123
141727,0.071123
141754,0.071123
141781,0.071123
141808,0.071123
141835,0.071123
141862,0.071123
141889,0.071056
141916,0.070837
141943,0.070837
141970,0.070837
141997,0.070837
142024,0.070837
142051,0.070837
142078,0.070837
142105,0.070837
142132,0.070837
142159,0.070837
142186,0.070837
142213,0.070837
142240,0.070837
142267,0.070837
142294,0.070837
142321,0.070837
142348,0.070814
142375,0.070814
142402,0.070814
142429,0.070814
142456,0.070805
142483,0.070804
142510,0.070804
142537,0.070804
142564,0.070804
142591,0.070804
142618,0.070804
142645,0.070804
142672,0.070804
142699,0.070804
142726,0.070804
142753,0.070804
142780,0.070804
142807,0.070743
142834,0.070743
142861,0.070743
142888,0.070743
142915,0.070743
142942,0.070743
142969,0.070743
142996,0.070743
143023,0.070743
143050,0.070743
143077,0.070743
143104,0.070743
143131,0.070743
143158,0.070743
143185,0.070743
143212,0.070743
143239,0.070743
143266,0.070743
143293,0.070743
143320,0.070743
143347,0.070743
143374,0.070743
143401,0.070743
143428,0.070743
143455,0.070743
143482,0.070743
143509,0.070743
143536,0.070743
143563,0.070743
143590,0.070743
143617,0.070743
143644,0.070743
143671,0.070743
143698,0.070743
143725,0.070743
143752,0.070743
143779,0.070743
143806,0.070743
143833,0.070743
143860,0.070743
143887,0.070743
143914,0.070743
143941,0.070743
143968,0.070688
143995,0.070688
144022,0.070688
144049,0.070688
144076,0.070688
144103,0.070688
144130,0.070688
144157,0.070688
144184,0.070688
144211,0.070688
144238,0.070688
144265,0.070688
144292,0.070688
144319,0.070688
144346,0.070688
144373,0.070688
144400,0.070688
144427,0.070688
144454,0.070688
144481,0.070688
144508,0.070688
144535,0.070688
144562,0.070688
144589,0.070688
144616,0.070688
144643,0.070688
144670,0.070688
144697,0.070662
144724,0.070662
144751,0.070662
144778,0.070662
144805,0.070662
144832,0.070662
144859,0.070662
144886,0.070576
144913,0.070575
144940,0.070575
144967,0.070575
144994,0.070575
145021,0.070575
145048,0.070575
145075,0.070575
145102,0.070575
145129,0.070575
145156,0.070575
145183,0.070556
145210,0.070556
145237,0.070556
145264,0.070556
145291,0.070556
145318,0.070556
145345,0.070556
145372,0.070556
145399,0.070556
145426,0.070556
145453,0.070556
145480,0.070552
145507,0.070552
145534,0.070552
145561,0.070515
145588,0.070515
145615,0.070515
145642,0.070515
145669,0.070475
145696,0.070474
145723,0.070302
145750,0.070302
145777,0.070302
145804,0.070276
145831,0.070276
145858,0.070275
145885,0.070275
145912,0.070275
145939,0.070275
145966,0.070275
145993,0.070275
146020,0.070275
146047,0.070275
146074,0.070275
146101,0.070275
146128,0.070254
146155,0.070253
146182,0.070253
146209,0.070253
146236,0.070253
146263,0.070253
146290,0.070253
146317,0.070253
146344,0.070253
146371,0.070253
146398,0.070253
146425,0.070253
146452,0.070253
146479,0.070253
146506,0.070253
146533,0.070253
146560,0.070253
146587,0.070208
146614,0.070208
146641,0.070208
146668,0.070208
146695,0.070208
146722,0.070208
146749,0.070208
146776,0.070208
146803,0.070207
146830,0.070207
146857,0.070207
146884,0.070207
146911,0.070207
146938,0.070207
146965,0.070207
146992,0.070207
147019,0.070207
147046,0.070207
147073,0.070204
147100,0.070141
147127,0.070141
147154,0.070141
147181,0.07014
147208,0.07014
147235,0.07014
147262,0.07014
147289,0.07014
147316,0.07014
147343,0.07014
147370,0.07014
147397,0.07014
147424,0.07014
147451,0.07014
147478,0.07014
147505,0.07014
147532,0.07014
147559,0.07014
147586,0.070101
147613,0.070101
147640,0.070101
147667,0.0701
147694,0.0701
147721,0.0701
147748,0.0701
147775,0.0701
147802,0.0701
147829,0.0701
147856,0.0701
147883,0.0701
147910,0.069825
147937,0.069825
147964,0.069825
147991,0.069821
148018,0.069821
148045,0.069821
148072,0.069821
148099,0.069821
148126,0.069821
148153,0.069821
148180,0.069821
148207,0.069821
148234,0.069821
148261,0.069821
148288,0.069821
148315,0.069821
148342,0.069821
148369,0.069821
148396,0.069821
148423,0.069821
148450,0.069736
148477,0.069736
148504,0.069736
148531,0.069736
148558,0.069732
148585,0.069732
148612,0.069732
148639,0.069732
148666,0.069732
148693,0.069732
148720,0.069732
148747,0.069732
148774,0.069697
148801,0.069697
148828,0.069693
148855,0.069693
148882,0.069693
148909,0.069693
148936,0.069693
148963,0.069693
148990,0.069693
149017,0.069693
149044,0.069693
149071,0.069693
149098,0.069693
149125,0.069693
149152,0.069693
149179,0.069693
149206,0.069693
149233,0.069681
149260,0.069652
149287,0.069652
149314,0.069652
149341,0.069652
149368,0.069652
149395,0.069652
149422,0.069652
149449,0.069487
149476,0.069487
149503,0.069487
149530,0.069487
149557,0.069479
149584,0.069479
149611,0.069479
149638,0.069479
149665,0.069479
149692,0.069479
149719,0.069437
149746,0.069437
149773,0.069437
149800,0.069437
149827,0.069437
149854,0.069437
149881,0.069437
149908,0.069437
149935,0.069437
149962,0.069437
149989,0.069437
150016,0.069437
150042,0.069437
150068,0.069437
150094,0.069437
150120,0.069437
150146,0.069437
150172,0.069437
150198,0.069437
150224,0.069437
150250,0.069437
150276,0.069437
150302,0.069437
150328,0.069437
150354,0.069437
150380,0.069437
150406,0.069437
150432,0.069437
150458,0.069437
150484,0.069437
150510,0.069437
150536,0.069437
150562,0.069437
150588,0.069437
150614,0.069437
150640,0.069437
150666,0.069437
150692,0.069437
150718,0.069437
150744,0.069437
150770,0.069437
150796,0.069437
150822,0.069437
150848,0.069437
150874,0.069437
150900,0.069437
150926,0.069437
150952,0.069437
150978,0.069437
151004,0.069437
151030,0.069437
151056,0.069437
151082,0.069437
151108,0.069437
151134,0.069437
151160,0.06934
151186,0.06934
151212,0.06934
151238,0.06934
151264,0.06934
151290,0.06934
151316,0.06934
151342,0.06934
151368,0.06934
151394,0.06934
151420,0.06934
151446,0.06934
151472,0.06934
151498,0.06934
151524,0.06934
151550,0.06934
151576,0.06934
151602,0.069336
151628,0.069336
151654,0.069336
151680,0.069336
151706,0.069336
151732,0.069336
151758,0.069336
151784,0.069336
151810,0.069336
151836,0.069336
151862,0.069336
151888,0.069336
151914,0.069336
151940,0.069336
151966,0.069286
151992,0.069286
152018,0.069286
152044,0.069284
152070,0.069284
152096,0.069284
152122,0.069284
152148,0.069284
152174,0.069263
152200,0.069263
152226,0.069263
152252,0.069263
152278,0.069263
152304,0.069263
152330,0.069263
152356,0.069263
152382,0.069263
152408,0.069263
152434,0.069263
152460,0.069263
152486,0.069263
152512,0.069263
152538,0.069263
152564,0.069263
152590,0.069263
152616,0.069263
152642,0.069263
152668,0.069263
152694,0.069263
152720,0.069263
152746,0.069263
152772,0.069263
152798,0.069263
152824,0.069263
152850,0.069263
152876,0.069263
152902,0.069263
152928,0.069263
152954,0.069263
152980,0.069263
153006,0.069263
153032,0.069263
153058,0.06917
153084,0.06917
153110,0.06917
153136,0.06917
153162,0.06917
153188,0.06917
153214,0.06917
153240,0.06917
153266,0.06917
153292,0.06917
153318,0.06917
153344,0.06917
153370,0.06917
153396,0.06917
153422,0.06917
153448,0.06917
153474,0.06917
153500,0.06917
153526,0.06917
153552,0.06917
153578,0.06917
153604,0.06917
153630,0.06917
153656,0.06917
153682,0.06917
153708,0.06917
153734,0.06917
153760,0.06917
153786,0.06917
153812,0.06917
153838,0.06917
153864,0.06917
153890,0.06917
153916,0.06917
153942,0.06917
153968,0.06917
153994,0.06917
154020,0.06917
154046,0.06917
154072,0.06917
154098,0.06917
154124,0.06917
154150,0.06917
154176,0.06917
154202,0.06917
154228,0.06917
154254,0.06917
154280,0.06917
154306,0.06917
154332,0.06917
154358,0.069154
154384,0.069154
154410,0.069154
154436,0.069154
154462,0.069154
154488,0.069154
154514,0.069154
154540,0.069154
154566,0.069154
154592,0.069154
154618,0.069154
154644,0.069154
154670,0.069154
154696,0.069154
154722,0.069154
154748,0.069154
154774,0.069154
154800,0.069154
154826,0.069154
154852,0.069154
154878,0.069154
154904,0.069154
154930,0.069154
154956,0.069153
154982,0.068992
155008,0.068992
155034,0.06899
155060,0.068975
155086,0.068975
155112,0.068975
155138,0.068975
155164,0.068975
155190,0.068975
155216,0.068975
155242,0.068975
155268,0.068975
155294,0.068975
155320,0.068975
155346,0.068975
155372,0.068975
155398,0.068975
155424,0.068975
155450,0.068975
155476,0.068975
155502,0.068975
155528,0.068975
155554,0.068975
155580,0.068975
155606,0.068975
155632,0.068975
155658,0.068975
155684,0.068975
155710,0.068975
155736,0.068975
155762,0.068975
155788,0.068975
155814,0.068975
155840,0.068975
155866,0.068975
155892,0.068975
155918,0.068975
155944,0.068975
155970,0.068975
155996,0.068975
156022,0.068975
156048,0.068975
156074,0.068975
156100,0.068975
156126,0.068975
156152,0.068975
156178,0.068975
156204,0.068975
156230,0.068975
156256,0.068975
156282,0.068975
156308,0.068975
156334,0.068975
156360,0.068975
156386,0.068975
156412,0.068967
156438,0.068967
156464,0.068967
156490,0.068967
156516,0.068967
156542,0.068952
156568,0.068952
156594,0.068952
156620,0.068952
156646,0.068952
156672,0.068952
156698,0.068952
156724,0.068952
156750,0.068952
156776,0.068952
156802,0.068952
156828,0.068952
156854,0.068952
156880,0.068918
156906,0.068918
156932,0.068918
156958,0.068918
156984,0.068918
157010,0.068918
157036,0.068918
157062,0.068918
157088,0.068918
157114,0.068918
157140,0.068917
157166,0.068917
157192,0.068917
157218,0.068917
157244,0.068917
157270,0.068917
157296,0.068917
157322,0.068917
157348,0.068917
157374,0.068917
157400,0.068917
157426,0.068917
157452,0.068917
157478,0.068917
157504,0.068825
157530,0.068825
157556,0.068825
157582,0.068825
157608,0.068825
157634,0.068825
157660,0.068825
157686,0.068825
157712,0.068825
157738,0.068825
157764,0.068825
157790,0.068825
157816,0.068744
157842,0.068744
157868,0.068744
157894,0.068744
157920,0.068744
157946,0.068744
157972,0.068744
157998,0.0687
158024,0.0687
158050,0.0687
158076,0.0687
158102,0.068648
158128,0.068648
158154,0.068648
158180,0.068648
158206,0.068648
158232,0.068648
158258,0.068616
158284,0.068616
158310,0.068616
158336,0.068616
158362,0.068616
158388,0.068541
158414,0.068541
158440,0.068541
158466,0.068541
158492,0.068541
158518,0.068541
158544,0.068541
158570,0.068541
158596,0.068541
158622,0.068541
158648,0.068523
158674,0.068523
158700,0.068523
158726,0.068523
158752,0.068523
158778,0.068523
158804,0.068523
158830,0.068523
158856,0.068523
158882,0.068523
158908,0.068523
158934,0.068523
158960,0.068523
158986,0.068523
159012,0.068523
159038,0.068523
159064,0.068523
159090,0.068523
159116,0.068523
159142,0.068523
159168,0.068523
159194,0.068523
159220,0.068523
159246,0.068523
159272,0.068523
159298,0.068523
159324,0.068523
159350,0.068523
159376,0.068523
159402,0.068523
159428,0.068523
159454,0.068523
159480,0.068523
159506,0.068523
159532,0.068523
159558,0.068523
159584,0.068523
159610,0.068523
159636,0.068523
159662,0.068523
159688,0.068523
159714,0.068523
159740,0.068523
159766,0.068523
159792,0.068523
159818,0.068523
159844,0.068523
159870,0.068523
159896,0.068523
159922,0.068523
159948,0.068523
159974,0.068523
160000,0.068523
160026,0.068523
160052,0.068523
160078,0.068523
160104,0.068523
160130,0.068523
160156,0.068523
160182,0.068516
160208,0.068516
160234,0.068511
160260,0.068511
160286,0.068511
160312,0.068511
160338,0.068511
160364,0.068511
160390,0.068511
160416,0.068492
160442,0.068492
160468,0.068492
160494,0.068492
160520,0.068492
160546,0.068492
160572,0.068492
160598,0.068492
160624,0.068492
160650,0.068487
160676,0.068487
160702,0.068487
160728,0.068487
160754,0.068487
160780,0.068487
160806,0.068487
160832,0.068487
160858,0.068487
160884,0.068487
160910,0.068487
160936,0.068487
160962,0.068487
160988,0.068487
161014,0.068476
161040,0.068476
161066,0.068476
161092,0.068476
161118,0.068476
161143,0.068476
161168,0.068476
161193,0.068476
161218,0.068476
161243,0.068476
161268,0.068476
161293,0.068476
161318,0.068476
161343,0.068476
161368,0.068476
161393,0.068476
161418,0.068476
161443,0.068476
161468,0.068476
161493,0.068476
161518,0.068476
161543,0.068476
161568,0.068476
161593,0.068476
161618,0.068476
161643,0.068476
161668,0.068476
161693,0.068476
161718,0.068476
161743,0.068476
161768,0.068476
161793,0.068476
161818,0.068476
161843,0.068476
161868,0.068476
161893,0.068476
161918,0.068476
161943,0.068476
161968,0.068476
161993,0.068476
162018,0.068476
162043,0.068476
162068,0.068476
162093,0.068476
162118,0.068476
162143,0.068476
162168,0.068476
162193,0.068476
162218,0.068476
162243,0.068476
162268,0.068476
162293,0.068476
162318,0.068476
162343,0.068476
162368,0.068476
162393,0.068476
162418,0.068439
162443,0.068439
162468,0.068439
162493,0.068397
162518,0.068397
162543,0.068397
162568,0.068397
162593,0.068397
162618,0.068397
162643,0.068397
162668,0.068397
162693,0.068397
162718,0.068396
162743,0.068396
162768,0.068396
162793,0.068396
162818,0.068396
162843,0.068396
162868,0.068396
162893,0.068396
162918,0.068396
162943,0.068396
162968,0.068396
162993,0.068396
163018,0.068396
163043,0.068396
163068,0.068396
163093,0.068378
163118,0.068378
163143,0.068378
163168,0.068378
163193,0.068378
163218,0.068378
163243,0.068378
163268,0.068378
163293,0.068378
163318,0.068378
163343,0.068378
163368,0.068378
163393,0.068378
163418,0.068345
163443,0.068345
163468,0.068345
163493,0.068293
163518,0.068293
163543,0.068293
163568,0.068293
163593,0.068275
163618,0.068275
163643,0.068275
163668,0.068275
163693,0.068275
163718,0.068275
163743,0.068275
163768,0.068275
163793,0.068275
163818,0.068275
163843,0.068274
163868,0.068274
163893,0.068274
163918,0.068274
163943,0.068274
163968,0.068274
163993,0.068274
164018,0.068274
164043,0.068274
164068,0.068274
164093,0.068274
164118,0.068272
164143,0.068272
164168,0.068272
164193,0.068272
164218,0.068272
164243,0.068272
164268,0.068272
164293,0.068272
164318,0.068272
164343,0.068237
164368,0.068237
164393,0.068237
164418,0.068237
164443,0.068237
164468,0.068237
164493,0.068237
164518,0.068237
164543,0.068237
164568,0.068237
164593,0.068237
164618,0.068236
164643,0.068177
164668,0.068177
164693,0.068177
164718,0.068177
164743,0.068177
164768,0.068177
164793,0.068177
164818,0.068177
164843,0.068177
164868,0.068177
164893,0.068167
164918,0.068167
164943,0.068167
164968,0.068167
164993,0.068167
165018,0.068167
165043,0.068167
165068,0.068166
165093,0.068166
165118,0.068166
165143,0.068166
165168,0.068166
165193,0.068166
165218,0.068166
165243,0.068124
165268,0.068124
165293,0.068124
165318,0.068124
165343,0.068124
165368,0.068124
165393,0.068124
165418,0.068124
165443,0.067983
165468,0.067982
165493,0.067982
165518,0.067982
165543,0.067982
165568,0.06792
165593,0.067907
165618,0.067907
165643,0.067907
165668,0.067906
165693,0.067906
165718,0.0679
165743,0.0679
165768,0.0679
165793,0.0679
165818,0.067899
165843,0.067899
165868,0.067899
165893,0.067899
165918,0.067899
165943,0.067899
165968,0.067899
165993,0.067899
166018,0.067899
166043,0.067899
166068,0.067899
166093,0.067899
166118,0.067899
166143,0.067899
166168,0.067898
166193,0.067898
166218,0.06784
166243,0.06784
166268,0.067839
166293,0.067839
166318,0.067839
166343,0.067839
166368,0.067839
166393,0.067839
166418,0.067839
166443,0.067839
166468,0.067791
166493,0.067791
166518,0.067791
166543,0.067791
166568,0.067791
166593,0.067791
166618,0.06779
166643,0.06779
166668,0.06779
166693,0.06779
166718,0.06779
166743,0.067698
166768,0.067698
166793,0.067698
166818,0.067698
166843,0.067698
166868,0.067691
166893,0.067691
166918,0.067691
166943,0.067691
166968,0.067691
166993,0.067691
167018,0.06769
167043,0.06769
167068,0.06769
167093,0.06769
167118,0.06769
167143,0.06769
167168,0.06769
167193,0.067665
167218,0.067665
167243,0.067664
167268,0.067664
167293,0.067664
167318,0.067664
167343,0.067664
167368,0.067664
167393,0.067664
167418,0.067664
167443,0.067664
167468,0.067664
167493,0.067664
167518,0.067664
167543,0.067664
167568,0.067664
167593,0.067664
167618,0.067664
167643,0.067663
167668,0.067663
167693,0.067663
167718,0.067663
167743,0.067663
167768,0.067663
167793,0.067655
167818,0.067655
167843,0.067655
167868,0.067655
167893,0.067655
167918,0.067655
167943,0.067655
167968,0.067655
167993,0.06764
168018,0.06764
168043,0.067589
168068,0.067589
168093,0.067589
168118,0.067589
168143,0.067589
168168,0.067589
168193,0.067568
168218,0.067568
168243,0.067568
168268,0.067568
168293,0.067405
168318,0.067405
168343,0.067405
168368,0.067405
168393,0.067404
168418,0.067404
168443,0.067404
168468,0.067404
168493,0.067404
168518,0.067404
168543,0.067404
168568,0.067404
168593,0.067396
168618,0.067396
168643,0.067339
168668,0.067339
168693,0.067339
168718,0.067339
168743,0.067339
168768,0.067339
168793,0.067339
168818,0.067339
168843,0.067339
168868,0.067339
168893,0.067339
168918,0.067339
168943,0.067339
168968,0.067339
168993,0.067339
169018,0.067339
169043,0.067339
169068,0.067338
169093,0.067338
169118,0.067334
169143,0.067334
169168,0.067334
169193,0.067334
169218,0.067334
169243,0.067334
169268,0.067334
169293,0.067334
169318,0.067334
169343,0.067334
169368,0.067334
169393,0.067334
169418,0.067334
169443,0.067334
169468,0.067334
169493,0.067334
169518,0.067334
169543,0.067333
169568,0.067333
169593,0.067293
169618,0.067293
169643,0.06725
169668,0.06725
169693,0.06725
169718,0.06725
169743,0.06725
169768,0.06725
169793,0.067225
169818,0.067225
169843,0.067225
169868,0.067225
169893,0.067225
169918,0.067225
169943,0.067225
169968,0.067225
169993,0.067225
170018,0.067225
170043,0.067225
170068,0.067225
170093,0.067225
170118,0.067224
170143,0.06722
170168,0.06722
170193,0.06722
170218,0.06722
170243,0.06722
170268,0.06722
170293,0.06722
170318,0.06722
170343,0.06722
170368,0.06722
170393,0.067123
170418,0.067123
170443,0.067122
170468,0.067122
170493,0.067122
170518,0.067122
170543,0.067122
170568,0.067122
170593,0.067122
170618,0.067122
170643,0.067122
170668,0.067121
170693,0.067121
170718,0.067121
170743,0.067121
170768,0.067121
170793,0.067121
170818,0.067121
170843,0.067121
170868,0.067121
170893,0.06712
170918,0.06712
170943,0.06712
170968,0.06712
170993,0.06712
171018,0.06712
171043,0.06712
171068,0.06712
171093,0.06712
171118,0.067112
171143,0.067112
171168,0.067112
171193,0.067112
171218,0.067112
171243,0.066997
171268,0.066997
171293,0.066997
171318,0.066997
171343,0.066996
171368,0.066996
171393,0.066996
171418,0.066996
171443,0.066996
171468,0.066996
171493,0.066996
171518,0.066996
171543,0.066996
171568,0.066996
171593,0.066996
171618,0.066996
171643,0.066996
171668,0.066996
171693,0.066996
171718,0.066996
171743,0.066996
171768,0.066996
171793,0.066996
171818,0.066996
171843,0.066996
171868,0.066996
171893,0.066996
171918,0.066941
171943,0.066941
171968,0.066941
171993,0.066941
172018,0.066941
172043,0.066941
172068,0.066926
172093,0.066926
172118,0.066926
172143,0.066926
172168,0.066926
172193,0.066926
172218,0.066892
172243,0.066892
172267,0.066892
172291,0.066892
172315,0.066892
172339,0.066892
172363,0.066892
172387,0.066892
172411,0.066892
172435,0.066892
172459,0.066892
172483,0.066892
172507,0.066892
172531,0.066892
172555,0.066892
172579,0.066892
172603,0.066892
172627,0.066892
172651,0.066892
172675,0.066892
172699,0.066892
172723,0.066892
172747,0.066865
172771,0.066865
172795,0.066865
172819,0.066865
172843,0.066865
172867,0.066865
172891,0.066865
172915,0.066865
172939,0.066865
172963,0.066865
172987,0.066714
173011,0.066714
173035,0.066714
173059,0.066714
173083,0.066714
173107,0.066714
173131,0.066714
173155,0.066674
173179,0.066674
173203,0.066674
173227,0.066674
173251,0.066674
173275,0.066674
173299,0.066674
173323,0.066674
173347,0.066674
173371,0.066673
173395,0.066673
173419,0.066673
173443,0.066673
173467,0.066673
173491,0.066673
173515,0.066673
173539,0.066655
173563,0.066655
173587,0.066655
173611,0.066655
173635,0.066655
173659,0.066655
173683,0.066655
173707,0.066655
173731,0.066655
173755,0.066655
173779,0.066655
173803,0.066655
173827,0.066655
173851,0.066654
173875,0.066654
173899,0.066654
173923,0.066654
173947,0.066654
173971,0.066622
173995,0.066622
174019,0.066622
174043,0.066622
174067,0.066622
174091,0.066622
174115,0.066622
174139,0.066622
174163,0.066622
174187,0.066622
174211,0.066615
174235,0.066615
174259,0.066615
174283,0.066615
174307,0.066615
174331,0.066615
174355,0.066615
174379,0.066615
174403,0.066615
174427,0.066615
174451,0.066614
174475,0.066605
174499,0.066605
174523,0.066604
174547,0.066604
174571,0.066534
174595,0.066485
174619,0.066485
174643,0.066485
174667,0.066485
174691,0.066315
174715,0.066315
174739,0.066315
174763,0.066315
174787,0.066271
174811,0.066271
174835,0.066271
174859,0.066271
174883,0.066271
174907,0.066216
174931,0.066216
174955,0.066204
174979,0.066204
175003,0.066204
175027,0.066204
175051,0.066204
175075,0.066204
175099,0.066204
175123,0.066204
175147,0.066204
175171,0.066204
175195,0.066204
175219,0.066204
175243,0.066204
175267,0.066204
175291,0.066204
175315,0.066204
175339,0.066204
175363,0.066204
175387,0.066204
175411,0.066204
175435,0.066204
175459,0.066204
175483,0.066204
175507,0.066203
175531,0.066196
175555,0.066196
175579,0.066196
175603,0.066196
175627,0.066196
175651,0.066171
