eval_count,best_fitness
189601,0.047976
189633,0.047809
189665,0.047809
189697,0.047809
189729,0.047809
189761,0.047808
189793,0.047808
189825,0.047808
189857,0.047808
189889,0.047808
189921,0.047808
189953,0.047808
189985,0.047808
190017,0.047808
190049,0.047808
190081,0.047808
190113,0.0474
190145,0.0474
190177,0.0474
190209,0.047399
190241,0.047399
190273,0.047399
190305,0.047399
190337,0.047399
190369,0.047399
190401,0.047399
190433,0.047399
190465,0.047399
190497,0.047399
190529,0.047399
190561,0.047399
190593,0.047323
190625,0.047323
190657,0.047323
190689,0.047322
190721,0.047322
190753,0.047322
190785,0.047322
190817,0.047322
190849,0.047322
190881,0.047322
190913,0.047322
190945,0.047322
190977,0.047322
191009,0.047322
191041,0.047322
191073,0.047322
191105,0.047322
191137,0.047322
191169,0.047322
191201,0.047322
191233,0.047321
191265,0.047321
191297,0.047321
191329,0.047321
191361,0.047321
191393,0.047321
191425,0.047321
191457,0.047321
191489,0.047321
191521,0.047321
191553,0.047321
191585,0.047321
191617,0.047321
191649,0.047321
191681,0.047321
191713,0.047321
191745,0.04732
191777,0.04732
191809,0.04732
191841,0.04732
191873,0.04732
191905,0.04732
191937,0.04732
191969,0.04732
192001,0.04732
192033,0.04732
192065,0.04732
192097,0.04732
192129,0.04732
192161,0.04732
192193,0.04732
192225,0.04732
192257,0.04732
192289,0.047319
192321,0.047319
192353,0.047319
192385,0.047319
192417,0.047319
192449,0.047319
192481,0.047319
192513,0.047301
192545,0.047301
192577,0.047301
192609,0.047301
192641,0.047301
192673,0.047301
192705,0.047301
192737,0.047301
192769,0.047301
192801,0.047301
192833,0.047301
192865,0.047301
192897,0.047301
192929,0.047301
192961,0.047301
192993,0.0473
193025,0.0473
193057,0.0473
193089,0.0473
193121,0.0473
193153,0.0473
193185,0.0473
193217,0.0473
193249,0.0473
193281,0.0473
193313,0.04727
193345,0.04727
193377,0.04727
193409,0.04727
193441,0.04727
193473,0.04727
193505,0.047269
193537,0.047269
193569,0.047269
193601,0.047269
193633,0.047269
193665,0.047269
193697,0.047269
193729,0.047269
193761,0.047269
193793,0.047269
193825,0.047269
193857,0.047269
193889,0.047269
193921,0.047269
193953,0.047269
193985,0.047269
194017,0.047268
194049,0.047268
194081,0.047258
194113,0.047258
194145,0.047258
194177,0.047258
194209,0.047258
194241,0.047258
194273,0.047258
194305,0.047258
194337,0.047258
194369,0.047258
194400,0.047258
194431,0.047257
194462,0.047257
194493,0.047257
194524,0.047257
194555,0.047257
194586,0.047257
194617,0.047257
194648,0.047257
194679,0.047257
194710,0.047257
194741,0.047257
194772,0.047257
194803,0.047257
194834,0.047257
194865,0.047257
194896,0.047257
194927,0.047256
194958,0.047256
194989,0.047256
195020,0.047256
195051,0.047256
195082,0.047256
195113,0.047256
195144,0.047256
195175,0.047256
195206,0.047256
195237,0.047256
195268,0.047256
195299,0.047256
195330,0.047256
195361,0.047256
195392,0.047256
195423,0.047256
195454,0.047255
195485,0.047255
195516,0.047255
195547,0.047255
195578,0.047255
195609,0.047255
195640,0.047255
195671,0.047255
195702,0.047255
195733,0.047234
195764,0.047234
195795,0.047234
195826,0.047234
195857,0.047234
195888,0.047234
195919,0.047234
195950,0.047234
195981,0.047234
196012,0.047234
196043,0.047234
196074,0.047234
196105,0.047234
196136,0.047234
196167,0.047234
196198,0.047234
196229,0.047234
196260,0.047234
196291,0.047234
196322,0.047234
196353,0.047234
196384,0.047234
196415,0.047234
196446,0.047234
196477,0.047234
196508,0.047234
196539,0.047234
196570,0.047234
196601,0.047234
196632,0.047234
196663,0.047234
196694,0.047234
196725,0.047234
196756,0.047234
196787,0.047234
196818,0.047234
196849,0.047234
196880,0.047234
196911,0.047234
196942,0.047234
196973,0.047226
197004,0.047226
197035,0.047226
197066,0.047226
197097,0.047226
197128,0.047226
197159,0.047226
197190,0.047213
197221,0.047213
197252,0.047213
197283,0.047213
197314,0.047213
197345,0.047213
197376,0.047213
197407,0.047213
197438,0.047213
197469,0.047213
197500,0.047213
197531,0.047213
197562,0.047213
197593,0.047213
197624,0.047213
197655,0.047213
197686,0.047213
197717,0.047213
197748,0.047213
197779,0.047213
197810,0.047213
197841,0.047213
197872,0.047213
197903,0.047213
197934,0.047213
197965,0.047213
197996,0.047213
198027,0.047213
198058,0.047213
198089,0.047213
198120,0.047213
198151,0.047213
198182,0.047213
198213,0.047213
198244,0.047213
198275,0.047213
198306,0.047213
198337,0.047213
198368,0.047213
198399,0.047213
198430,0.047213
198461,0.047213
198492,0.047213
198523,0.047213
198554,0.047213
198585,0.047213
198616,0.047213
198647,0.047213
198678,0.047213
198709,0.047213
198740,0.047213
198771,0.047213
198802,0.047213
198833,0.047213
198864,0.047213
198895,0.047213
198926,0.047213
198957,0.047213
198988,0.047213
199019,0.047211
199050,0.047211
199081,0.047211
199112,0.047211
199143,0.047211
199174,0.047211
199205,0.047211
199236,0.047211
199267,0.047211
199298,0.047211
199329,0.047211
199360,0.047211
199391,0.047211
199422,0.047211
199453,0.047211
199484,0.047211
199515,0.047211
199546,0.047211
199577,0.047211
199608,0.047211
199639,0.047211
199670,0.047211
199701,0.047211
199732,0.047211
199763,0.047211
199794,0.047211
199825,0.047211
199856,0.047211
199887,0.047211
199918,0.047211
199949,0.047211
199980,0.047169
200011,0.047169
200042,0.047169
200073,0.047169
200104,0.047169
200135,0.047169
200166,0.047169
200197,0.047169
200228,0.047169
200259,0.047169
200290,0.047169
200321,0.047169
200352,0.047169
200383,0.047169
200414,0.047169
200445,0.047169
200476,0.047169
200507,0.047169
200538,0.047169
200569,0.047169
200600,0.047169
200631,0.047169
200662,0.047169
200693,0.047169
200724,0.047169
200755,0.047169
200786,0.047169
200817,0.047169
200848,0.047169
200879,0.047169
200910,0.047169
200941,0.047169
200972,0.047169
201003,0.047153
201034,0.047153
201065,0.047153
201096,0.047153
201127,0.047153
201158,0.047153
201189,0.047153
201220,0.047153
201251,0.047153
201282,0.047153
201313,0.047153
201344,0.047153
201375,0.047153
201406,0.047153
201437,0.047153
201468,0.047153
201499,0.047153
201530,0.047153
201561,0.047153
201592,0.047153
201623,0.047153
201654,0.047153
201685,0.047153
201716,0.047153
201747,0.047153
201778,0.047153
201809,0.047153
201840,0.047153
201871,0.047153
201902,0.047153
201933,0.047153
201964,0.047153
201995,0.047153
202026,0.047153
202057,0.047153
202088,0.047153
202119,0.047153
202150,0.047153
202181,0.047153
202212,0.047153
202243,0.047153
202274,0.047153
202305,0.047153
202336,0.047153
202367,0.047153
202398,0.047132
202429,0.047132
202460,0.047132
202491,0.047129
202522,0.047129
202553,0.047129
202584,0.047129
202615,0.047129
202646,0.047129
202677,0.047129
202708,0.047129
202739,0.047129
202770,0.047129
202801,0.047129
202832,0.047129
202863,0.047129
202894,0.047129
202925,0.047129
202956,0.047129
202987,0.047129
203018,0.047129
203049,0.047129
203080,0.047127
203111,0.047127
203142,0.047127
203173,0.047127
203204,0.047127
203235,0.047127
203266,0.047127
203297,0.047127
203328,0.047127
203359,0.047127
203390,0.047127
203421,0.047114
203452,0.047114
203483,0.047114
203514,0.047114
203545,0.047114
203576,0.047114
203607,0.047114
203638,0.047114
203669,0.047114
203700,0.047114
203731,0.047114
203762,0.047114
203793,0.047114
203824,0.047114
203855,0.047114
203886,0.047111
203917,0.047111
203948,0.047111
203979,0.047111
204010,0.047111
204041,0.047111
204072,0.047111
204103,0.047111
204134,0.047111
204165,0.047111
204196,0.047111
204227,0.047111
204258,0.047111
204289,0.0471
204320,0.0471
204351,0.0471
204382,0.0471
204413,0.0471
204444,0.046926
204475,0.046926
204506,0.046926
204537,0.046926
204568,0.046926
204599,0.046926
204630,0.046926
204661,0.046926
204692,0.046926
204723,0.046926
204754,0.046926
204785,0.046926
204816,0.046926
204847,0.046926
204878,0.046926
204909,0.046926
204940,0.046926
204971,0.046926
205002,0.046926
205033,0.046922
205064,0.046922
205095,0.046922
205126,0.046922
205157,0.046922
205188,0.046922
205219,0.046922
205250,0.046922
205281,0.046922
205312,0.046922
205343,0.046922
205374,0.046922
205405,0.046922
205436,0.046922
205467,0.046922
205498,0.046922
205528,0.046922
205558,0.046922
205588,0.046922
205618,0.046907
205648,0.046907
205678,0.046907
205708,0.046824
205738,0.046824
205768,0.046824
205798,0.046824
205828,0.046824
205858,0.046814
205888,0.046814
205918,0.046814
205948,0.046805
205978,0.046805
206008,0.046805
206038,0.046805
206068,0.046805
206098,0.046805
206128,0.046805
206158,0.046805
206188,0.046805
206218,0.046805
206248,0.046805
206278,0.046805
206308,0.046805
206338,0.046805
206368,0.046805
206398,0.046791
206428,0.046791
206458,0.046791
206488,0.046791
206518,0.046791
206548,0.046791
206578,0.046791
206608,0.046791
206638,0.046791
206668,0.046791
206698,0.046791
206728,0.046791
206758,0.046791
206788,0.046791
206818,0.046791
206848,0.046791
206878,0.046791
206908,0.046791
206938,0.04677
206968,0.04677
206998,0.04677
207028,0.04677
207058,0.04677
207088,0.04677
207118,0.04677
207148,0.04677
207178,0.046719
207208,0.046719
207238,0.046719
207268,0.046719
207298,0.046719
207328,0.046719
207358,0.046719
207388,0.046719
207418,0.046711
207448,0.046711
207478,0.046711
207508,0.046711
207538,0.046711
207568,0.046711
207598,0.046711
207628,0.046711
207658,0.046711
207688,0.046711
207718,0.046711
207748,0.046711
207778,0.046711
207808,0.046711
207838,0.046711
207868,0.046711
207898,0.046709
207928,0.046709
207958,0.046709
207988,0.046709
208018,0.046709
208048,0.046709
208078,0.046709
208108,0.046709
208138,0.046709
208168,0.046709
208198,0.046708
208228,0.046708
208258,0.046708
208288,0.046708
208318,0.046708
208348,0.046708
208378,0.046708
208408,0.046708
208438,0.046708
208468,0.046708
208498,0.046708
208528,0.046708
208558,0.046708
208588,0.046708
208618,0.046708
208648,0.046708
208678,0.046708
208708,0.046708
208738,0.046708
208768,0.046708
208798,0.046708
208828,0.046708
208858,0.046708
208888,0.046708
208918,0.046708
208948,0.046708
208978,0.046708
209008,0.046708
209038,0.046708
209068,0.046708
209098,0.046708
209128,0.046708
209158,0.046708
209188,0.046708
209218,0.046708
209248,0.046708
209278,0.046708
209308,0.046708
209338,0.046708
209368,0.046708
209398,0.046708
209428,0.046708
209458,0.046708
209488,0.046707
209518,0.046707
209548,0.046707
209578,0.046707
209608,0.046707
209638,0.046707
209668,0.046707
209698,0.046707
209728,0.046707
209758,0.046593
209788,0.046593
209818,0.046593
209848,0.046593
209878,0.046593
209908,0.046593
209938,0.046593
209968,0.046593
209998,0.046593
210028,0.046593
210058,0.046593
210088,0.046593
210118,0.046593
210148,0.046593
210178,0.046593
210208,0.046593
210238,0.046593
210268,0.046593
210298,0.046593
210328,0.046525
210358,0.046525
210388,0.046525
210418,0.046525
210448,0.046525
210478,0.046525
210508,0.046525
210538,0.046525
210568,0.04652
210598,0.04652
210628,0.04652
210658,0.04652
210688,0.04652
210718,0.04652
210748,0.04652
210778,0.04652
210808,0.04652
210838,0.04652
210868,0.04652
210898,0.04652
210928,0.04652
210958,0.04652
210988,0.04652
211018,0.04652
211048,0.04652
211078,0.04652
211108,0.04652
211138,0.04652
211168,0.04652
211198,0.04652
211228,0.04652
211258,0.04652
211288,0.04652
211318,0.04652
211348,0.04652
211378,0.04652
211408,0.04652
211438,0.04652
211468,0.04652
211498,0.04652
211528,0.04652
211558,0.04652
211588,0.04652
211618,0.046519
211648,0.046519
211678,0.046519
211708,0.046519
211738,0.046519
211768,0.046519
211798,0.046519
211828,0.046519
211858,0.046519
211888,0.046519
211918,0.046519
211948,0.046519
211978,0.046519
212008,0.046519
212038,0.046519
212068,0.046519
212098,0.046519
212128,0.046519
212158,0.046519
212188,0.046519
212218,0.046519
212248,0.046519
212278,0.046519
212308,0.046519
212338,0.046519
212368,0.046519
212398,0.046519
212428,0.046519
212458,0.046519
212488,0.046519
212518,0.046519
212548,0.046519
212578,0.046519
212608,0.046519
212638,0.046519
212668,0.046519
212698,0.046519
212728,0.046519
212758,0.046519
212788,0.046519
212818,0.046519
212848,0.046519
212878,0.046519
212908,0.046519
212938,0.046518
212968,0.046518
212998,0.046518
213028,0.046518
213058,0.046508
213088,0.046508
213118,0.046508
213148,0.046508
213178,0.046508
213208,0.046508
213238,0.046508
213268,0.046508
213298,0.046508
213328,0.046508
213358,0.046508
213388,0.046508
213418,0.046508
213448,0.046508
213478,0.046508
213508,0.046508
213538,0.046508
213568,0.046507
213598,0.046507
213628,0.046507
213658,0.046507
213688,0.046507
213718,0.046507
213748,0.046507
213778,0.046507
213808,0.046507
213838,0.046507
213868,0.046507
213898,0.046507
213928,0.046507
213958,0.046507
213988,0.046507
214018,0.046507
214048,0.046507
214078,0.046507
214108,0.046487
214138,0.046487
214168,0.046487
214198,0.046487
214228,0.046487
214258,0.046487
214288,0.046487
214318,0.046487
214348,0.046487
214378,0.046487
214408,0.046471
214438,0.046471
214468,0.046468
214498,0.046468
214528,0.046468
214558,0.046468
214588,0.046468
214618,0.046468
214648,0.046468
214678,0.046468
214708,0.046293
214738,0.046293
214768,0.046293
214798,0.046293
214828,0.046293
214858,0.046293
214888,0.046293
214918,0.046293
214948,0.046293
214978,0.046293
215008,0.046293
215038,0.046293
215068,0.046293
215098,0.046293
215128,0.046293
215158,0.046293
215188,0.046293
215218,0.046293
215248,0.046293
215278,0.046293
215308,0.046293
215338,0.046293
215368,0.046293
215398,0.046293
215428,0.046293
215458,0.046293
215488,0.046293
215518,0.046293
215548,0.046293
215578,0.046293
215608,0.046293
215638,0.046293
215668,0.046293
215698,0.046293
215728,0.046293
215758,0.046293
215788,0.046293
215818,0.046293
215848,0.046293
215878,0.046293
215908,0.046293
215938,0.046293
215968,0.046293
215998,0.046293
216028,0.046293
216057,0.046293
216086,0.046293
216115,0.046293
216144,0.046271
216173,0.046271
216202,0.046271
216231,0.046271
216260,0.046271
216289,0.046271
216318,0.046271
216347,0.046271
216376,0.046271
216405,0.046271
216434,0.046271
216463,0.046271
216492,0.046271
216521,0.046271
216550,0.046271
216579,0.046271
216608,0.046266
216637,0.046266
216666,0.046266
216695,0.046266
216724,0.046266
216753,0.046266
216782,0.046266
216811,0.046266
216840,0.046266
216869,0.046266
216898,0.046266
216927,0.046266
216956,0.046266
216985,0.046266
217014,0.046266
217043,0.046266
217072,0.046266
217101,0.046266
217130,0.046266
217159,0.046266
217188,0.046266
217217,0.046266
217246,0.046266
217275,0.046266
217304,0.046266
217333,0.046266
217362,0.046266
217391,0.046266
217420,0.046266
217449,0.046266
217478,0.046266
217507,0.046266
217536,0.046266
217565,0.046239
217594,0.046239
217623,0.046239
217652,0.046239
217681,0.046239
217710,0.046239
217739,0.046239
217768,0.046232
217797,0.046232
217826,0.046232
217855,0.046232
217884,0.046232
217913,0.046232
217942,0.046232
217971,0.046231
218000,0.046231
218029,0.046231
218058,0.046231
218087,0.046231
218116,0.046231
218145,0.046231
218174,0.046231
218203,0.046231
218232,0.046231
218261,0.046231
218290,0.046231
218319,0.046231
218348,0.046231
218377,0.046231
218406,0.046231
218435,0.046231
218464,0.046231
218493,0.046231
218522,0.046231
218551,0.046231
218580,0.046231
218609,0.046231
218638,0.046231
218667,0.046231
218696,0.046231
218725,0.046231
218754,0.04618
218783,0.04618
218812,0.04618
218841,0.04618
218870,0.04618
218899,0.04618
218928,0.04618
218957,0.04618
218986,0.04618
219015,0.04618
219044,0.04618
219073,0.04618
219102,0.04618
219131,0.046133
219160,0.046133
219189,0.046133
219218,0.046133
219247,0.046133
219276,0.046133
219305,0.046133
219334,0.046133
219363,0.046133
219392,0.046133
219421,0.046133
219450,0.046133
219479,0.046133
219508,0.046133
219537,0.046133
219566,0.046133
219595,0.046133
219624,0.046133
219653,0.046133
219682,0.046133
219711,0.046133
219740,0.046133
219769,0.046133
219798,0.046133
219827,0.046133
219856,0.046133
219885,0.046133
219914,0.046133
219943,0.046133
219972,0.046133
220001,0.046133
220030,0.046133
220059,0.046133
220088,0.046133
220117,0.046133
220146,0.046133
220175,0.046133
220204,0.046133
220233,0.046133
220262,0.046133
220291,0.046133
220320,0.046133
220349,0.046133
220378,0.046133
220407,0.046133
220436,0.046133
220465,0.046133
220494,0.046133
220523,0.046133
220552,0.046133
220581,0.046133
220610,0.046133
220639,0.046133
220668,0.046133
220697,0.046133
220726,0.046133
220755,0.046133
220784,0.046133
220813,0.046133
220842,0.046133
220871,0.046133
220900,0.046094
220929,0.046093
220958,0.046093
220987,0.046093
221016,0.046093
221045,0.046093
221074,0.046093
221103,0.046093
221132,0.046093
221161,0.046093
221190,0.046093
221219,0.046093
221248,0.046093
221277,0.046093
221306,0.046093
221335,0.046093
221364,0.046093
221393,0.046093
221422,0.046093
221451,0.046093
221480,0.046093
221509,0.046093
221538,0.046093
221567,0.046093
221596,0.046093
221625,0.046093
221654,0.046093
221683,0.046093
221712,0.046093
221741,0.046093
221770,0.046093
221799,0.046093
221828,0.046093
221857,0.046093
221886,0.046093
221915,0.046093
221944,0.046093
221973,0.046093
222002,0.046093
222031,0.046093
222060,0.046093
222089,0.046093
222118,0.046093
222147,0.046093
222176,0.046093
222205,0.046093
222234,0.046093
222263,0.046093
222292,0.046093
222321,0.046093
222350,0.046093
222379,0.046093
222408,0.046086
222437,0.046086
222466,0.046086
222495,0.046086
222524,0.046086
222553,0.046086
222582,0.046086
222611,0.046086
222640,0.046086
222669,0.046086
222698,0.046086
222727,0.046086
222756,0.046086
222785,0.046086
222814,0.046086
222843,0.046086
222872,0.046086
222901,0.046072
222930,0.046072
222959,0.046072
222988,0.046072
223017,0.046072
223046,0.046072
223075,0.046072
223104,0.046072
223133,0.046072
223162,0.046072
223191,0.046053
223220,0.046053
223249,0.046053
223278,0.046053
223307,0.046053
223336,0.046053
223365,0.046053
223394,0.046053
223423,0.046053
223452,0.046053
223481,0.046053
223510,0.046053
223539,0.046053
223568,0.046053
223597,0.046053
223626,0.046053
223655,0.046053
223684,0.046053
223713,0.046053
223742,0.046053
223771,0.046053
223800,0.046053
223829,0.046053
223858,0.046053
223887,0.046053
223916,0.046053
223945,0.046053
223974,0.046053
224003,0.046022
224032,0.046022
224061,0.046022
224090,0.046022
224119,0.046022
224148,0.046022
224177,0.046022
224206,0.046022
224235,0.046022
224264,0.046022
224293,0.046022
224322,0.046022
224351,0.045942
224380,0.045942
224409,0.045942
224438,0.045942
224467,0.045942
224496,0.045942
224525,0.045942
224554,0.045942
224583,0.045942
224612,0.045942
224641,0.045942
224670,0.045942
224699,0.045942
224728,0.045942
224757,0.045942
224786,0.045942
224815,0.045942
224844,0.045942
224873,0.045942
224902,0.045942
224931,0.045942
224960,0.045942
224989,0.045942
225018,0.045942
225047,0.045942
225076,0.045942
225105,0.045942
225134,0.045942
225163,0.045942
225192,0.045942
225221,0.045942
225250,0.045942
225279,0.045942
225308,0.045935
225337,0.045935
225366,0.045935
225395,0.045935
225424,0.045935
225453,0.045935
225482,0.045935
225511,0.045935
225540,0.045935
225569,0.045935
225598,0.045935
225627,0.045935
225656,0.045935
225685,0.045935
225714,0.045935
225743,0.045935
225772,0.045935
225801,0.045935
225830,0.045935
225859,0.045935
225888,0.045935
225917,0.045935
225946,0.045935
225975,0.045935
226004,0.045935
226033,0.045931
226062,0.045931
226091,0.045931
226119,0.045931
226147,0.045931
226175,0.045931
226203,0.045931
226231,0.045931
226259,0.045931
226287,0.045931
226315,0.045931
226343,0.045931
226371,0.045931
226399,0.045931
226427,0.045931
226455,0.045931
226483,0.045928
226511,0.045928
226539,0.045928
226567,0.045928
226595,0.045928
226623,0.045928
226651,0.045928
226679,0.045928
226707,0.045928
226735,0.045928
226763,0.045928
226791,0.045928
226819,0.045928
226847,0.045928
226875,0.045928
226903,0.045928
226931,0.045928
226959,0.045928
226987,0.045928
227015,0.045928
227043,0.045928
227071,0.045928
227099,0.045928
227127,0.045928
227155,0.045928
227183,0.045928
227211,0.045928
227239,0.045928
227267,0.045928
227295,0.045928
227323,0.045928
227351,0.045928
227379,0.045928
227407,0.045928
227435,0.045928
227463,0.045928
227491,0.045928
227519,0.045928
227547,0.045928
227575,0.045928
227603,0.045928
227631,0.045928
227659,0.045928
227687,0.045928
227715,0.045928
227743,0.045928
227771,0.045928
227799,0.045926
227827,0.045926
227855,0.045926
227883,0.045926
227911,0.045926
227939,0.045926
227967,0.045926
227995,0.045926
228023,0.045926
228051,0.045926
228079,0.045926
228107,0.045926
228135,0.045926
228163,0.045918
228191,0.045918
228219,0.045918
228247,0.045918
228275,0.045918
228303,0.045918
228331,0.045918
228359,0.045918
228387,0.045918
228415,0.045918
228443,0.045918
228471,0.045918
228499,0.045918
228527,0.045918
228555,0.045918
228583,0.045918
228611,0.045918
228639,0.045918
228667,0.045918
228695,0.045918
228723,0.045918
228751,0.045918
228779,0.045918
228807,0.045918
228835,0.045918
228863,0.045918
228891,0.045918
228919,0.045918
228947,0.045918
228975,0.045887
229003,0.045887
229031,0.045887
229059,0.045887
229087,0.045887
229115,0.045887
229143,0.045887
229171,0.045887
229199,0.045887
229227,0.045887
229255,0.045887
229283,0.045887
229311,0.045887
229339,0.045887
229367,0.045887
229395,0.045887
229423,0.045887
229451,0.045887
229479,0.045887
229507,0.045887
229535,0.045887
229563,0.045887
229591,0.045887
229619,0.045887
229647,0.045887
229675,0.045887
229703,0.045887
229731,0.045887
229759,0.045887
229787,0.04587
229815,0.04587
229843,0.04587
229871,0.04587
229899,0.045862
229927,0.045862
229955,0.045862
229983,0.045862
230011,0.045862
230039,0.045862
230067,0.045862
230095,0.045862
230123,0.045862
230151,0.045862
230179,0.045862
230207,0.045862
230235,0.045862
230263,0.045862
230291,0.045862
230319,0.045862
230347,0.045862
230375,0.045862
230403,0.045862
230431,0.045862
230459,0.045854
230487,0.045854
230515,0.045854
230543,0.045854
230571,0.045854
230599,0.045852
230627,0.045852
230655,0.045852
230683,0.045852
230711,0.045852
230739,0.045852
230767,0.045852
230795,0.045852
230823,0.045852
230851,0.045852
230879,0.045852
230907,0.045852
230935,0.045852
230963,0.045852
230991,0.045852
231019,0.045852
231047,0.045852
231075,0.045852
231103,0.045852
231131,0.045852
231159,0.045852
231187,0.045852
231215,0.045852
231243,0.045852
231271,0.045852
231299,0.045852
231327,0.045852
231355,0.045852
231383,0.045852
231411,0.045852
231439,0.045852
231467,0.045785
231495,0.045785
231523,0.045785
231551,0.045785
231579,0.045764
231607,0.045764
231635,0.045764
231663,0.045764
231691,0.045764
231719,0.045764
231747,0.045764
231775,0.045764
231803,0.045764
231831,0.045764
231859,0.045764
231887,0.045764
231915,0.045764
231943,0.045764
231971,0.045764
231999,0.045764
232027,0.045764
232055,0.045764
232083,0.045764
232111,0.045759
232139,0.045759
232167,0.045759
232195,0.045759
232223,0.045759
232251,0.045759
232279,0.045759
232307,0.045759
232335,0.045759
232363,0.045759
232391,0.045759
232419,0.045759
232447,0.045759
232475,0.045759
232503,0.045759
232531,0.045759
232559,0.045759
232587,0.045759
232615,0.045759
232643,0.045759
232671,0.045759
232699,0.045759
232727,0.045759
232755,0.045759
232783,0.045759
232811,0.045759
232839,0.045759
232867,0.045759
232895,0.045759
232923,0.045759
232951,0.045759
232979,0.045759
233007,0.045759
233035,0.045759
233063,0.045759
233091,0.045759
233119,0.045759
233147,0.045759
233175,0.045759
233203,0.045759
233231,0.045759
233259,0.045759
233287,0.045759
233315,0.045759
233343,0.045759
233371,0.045759
233399,0.045759
233427,0.045759
233455,0.045759
233483,0.045759
233511,0.045759
233539,0.045759
233567,0.045759
233595,0.045759
233623,0.045759
233651,0.045759
233679,0.045759
233707,0.045759
233735,0.045759
233763,0.045759
233791,0.045759
233819,0.045759
233847,0.045759
233875,0.045715
233903,0.045715
233931,0.045715
233959,0.045715
233987,0.045715
234015,0.045715
234043,0.045715
234071,0.045705
234099,0.045705
234127,0.045705
234155,0.045705
234183,0.045705
234211,0.045705
234239,0.045705
234267,0.045705
234295,0.045705
234323,0.045705
234351,0.045705
234379,0.045705
234407,0.045705
234435,0.045705
234463,0.045705
234491,0.045705
234519,0.045705
234547,0.045705
234575,0.045705
234603,0.045705
234631,0.045705
234659,0.045705
234687,0.045705
234715,0.045616
234743,0.045616
234771,0.045616
234799,0.045616
234827,0.045616
234855,0.045616
234883,0.045616
234911,0.045616
234939,0.045616
234967,0.045616
234995,0.045616
235023,0.045616
235051,0.045616
235079,0.045616
235107,0.045616
235135,0.045616
235163,0.045616
235191,0.045616
235219,0.045616
235247,0.045616
235275,0.045616
235303,0.045616
235331,0.045616
235359,0.045616
235387,0.045608
235415,0.045608
235443,0.045608
235471,0.045608
235499,0.045608
235527,0.045608
235555,0.045608
235583,0.045608
235611,0.045608
235639,0.045608
235667,0.045608
235695,0.045608
235723,0.045608
235750,0.045608
235777,0.045608
235804,0.045608
235831,0.045608
235858,0.045608
235885,0.045608
235912,0.045608
235939,0.045608
235966,0.045608
235993,0.045608
236020,0.045608
236047,0.045608
236074,0.045608
236101,0.045608
236128,0.045608
236155,0.045608
236182,0.045608
236209,0.045607
236236,0.045607
236263,0.045607
236290,0.045607
236317,0.045607
236344,0.045607
236371,0.045607
236398,0.045607
236425,0.045607
236452,0.045607
236479,0.045607
236506,0.045607
236533,0.045607
236560,0.045607
236587,0.045607
236614,0.045607
236641,0.045607
236668,0.045607
236695,0.045607
236722,0.045607
236749,0.045607
236776,0.045607
236803,0.045607
236830,0.045607
236857,0.045607
236884,0.045607
236911,0.045607
236938,0.045607
236965,0.045607
236992,0.045607
237019,0.045607
237046,0.045607
237073,0.045607
237100,0.045607
237127,0.045607
237154,0.045607
237181,0.045607
237208,0.045607
237235,0.045607
237262,0.045607
237289,0.045607
237316,0.045607
237343,0.045607
237370,0.045607
237397,0.045607
237424,0.045607
237451,0.045607
237478,0.045607
237505,0.045563
237532,0.045563
237559,0.045563
237586,0.045563
237613,0.045563
237640,0.045563
237667,0.045563
237694,0.045563
237721,0.045563
237748,0.045563
237775,0.045563
237802,0.045563
237829,0.045563
237856,0.045563
237883,0.045563
237910,0.045563
237937,0.045563
237964,0.045563
237991,0.045563
238018,0.045563
238045,0.045563
238072,0.045563
238099,0.045563
238126,0.045563
238153,0.045563
238180,0.045545
238207,0.045545
238234,0.045545
238261,0.045545
238288,0.045545
238315,0.045426
238342,0.045426
238369,0.045426
238396,0.045426
238423,0.045426
238450,0.045426
238477,0.045426
238504,0.045426
238531,0.045426
238558,0.045426
238585,0.045426
238612,0.045426
238639,0.045426
238666,0.045426
238693,0.045426
238720,0.045426
238747,0.045426
238774,0.045426
238801,0.045426
238828,0.045426
238855,0.045426
238882,0.045426
238909,0.045426
238936,0.045426
238963,0.045426
238990,0.045426
239017,0.045426
239044,0.045426
239071,0.045426
239098,0.045426
239125,0.045426
239152,0.045426
239179,0.045426
239206,0.045426
239233,0.045426
239260,0.045426
239287,0.045426
239314,0.045426
239341,0.045426
239368,0.045426
239395,0.045426
239422,0.045426
239449,0.045426
239476,0.045414
239503,0.045414
239530,0.045414
239557,0.045414
239584,0.045414
239611,0.045414
239638,0.045414
239665,0.045414
239692,0.045414
239719,0.045414
239746,0.045414
239773,0.045414
239800,0.045414
239827,0.045414
239854,0.045414
239881,0.045414
239908,0.045414
239935,0.045414
239962,0.045414
239989,0.045414
240016,0.045414
240043,0.045414
240070,0.045414
240097,0.045414
240124,0.045414
240151,0.045414
240178,0.045387
240205,0.045387
240232,0.045387
240259,0.045387
240286,0.045387
240313,0.045387
240340,0.045387
240367,0.045387
240394,0.045387
240421,0.045387
240448,0.045387
240475,0.045387
240502,0.045387
240529,0.045387
240556,0.045387
240583,0.045387
240610,0.045366
240637,0.045366
240664,0.045366
240691,0.045366
240718,0.045366
240745,0.045366
240772,0.045366
240799,0.045366
240826,0.045366
240853,0.045366
240880,0.045366
240907,0.045366
240934,0.045366
240961,0.045366
240988,0.045366
241015,0.045366
241042,0.045366
