eval_count,best_fitness
294250,0.067185
294332,0.067185
294414,0.067182
294496,0.067182
294578,0.067181
294660,0.067181
294742,0.06718
294824,0.067179
294906,0.067179
294988,0.067178
295070,0.067178
295152,0.067177
295234,0.067176
295316,0.067176
295397,0.067175
295478,0.067175
295559,0.067175
295640,0.067175
295721,0.067175
295802,0.067175
295883,0.067174
295964,0.067174
296045,0.067174
296126,0.067174
296207,0.067174
296288,0.067173
296369,0.067173
296450,0.067173
296531,0.067173
296612,0.067172
296693,0.067171
296773,0.067171
296853,0.067171
296933,0.067171
297013,0.067171
297093,0.06717
297173,0.06717
297253,0.06717
297333,0.06717
297413,0.06717
297493,0.06717
297573,0.067169
297653,0.067165
297733,0.067165
297813,0.067165
297893,0.067165
297973,0.067165
298052,0.067165
298131,0.067165
298210,0.067164
298289,0.067164
298368,0.067164
298447,0.067164
298526,0.067164
298605,0.067164
298684,0.067164
298763,0.067164
298842,0.067164
298921,0.067164
299000,0.067163
299079,0.067163
299158,0.067163
299237,0.067163
299316,0.067163
299395,0.067163
299473,0.067163
299551,0.067163
299629,0.067163
299707,0.067163
299785,0.067163
299863,0.067162
299941,0.067162
300019,0.067162
300097,0.067139
300175,0.067139
300253,0.067139
300331,0.067139
300409,0.06713
300487,0.06713
300565,0.067124
300643,0.067124
300721,0.067124
300798,0.067124
300875,0.067118
300952,0.067118
301029,0.067118
301106,0.067118
301183,0.067118
301260,0.067118
301337,0.067118
301414,0.067118
301491,0.067118
301568,0.067118
301645,0.0671
301722,0.0671
301799,0.0671
301876,0.0671
301953,0.0671
302030,0.0671
302106,0.0671
302182,0.0671
302258,0.0671
302334,0.0671
302410,0.0671
302486,0.0671
302562,0.0671
302638,0.0671
302714,0.0671
302790,0.0671
302866,0.0671
302942,0.0671
303018,0.0671
303094,0.0671
303170,0.0671
303246,0.0671
303322,0.0671
303398,0.0671
303473,0.0671
303548,0.0671
303623,0.0671
303698,0.0671
303773,0.0671
303848,0.0671
303923,0.0671
303998,0.0671
304073,0.0671
304148,0.0671
304223,0.0671
304298,0.0671
304373,0.0671
304448,0.0671
304523,0.0671
304598,0.0671
304673,0.0671
304748,0.067088
304822,0.067088
304896,0.067088
304970,0.067088
305044,0.067088
305118,0.067088
305192,0.067028
305266,0.067028
305340,0.067028
305414,0.067028
305488,0.067028
305562,0.067028
305636,0.067021
305710,0.067021
305784,0.067015
305858,0.067015
305932,0.067015
306006,0.067015
306080,0.067015
306154,0.066946
306227,0.066946
306300,0.066946
306373,0.066946
306446,0.066946
306519,0.066946
306592,0.066946
306665,0.066946
306738,0.066946
306811,0.066946
306884,0.066946
306957,0.066946
307030,0.066946
307103,0.066945
307176,0.066943
307249,0.066943
307322,0.066942
307395,0.066941
307468,0.066933
307540,0.066933
307612,0.066933
307684,0.066932
307756,0.066932
307828,0.06676
307900,0.06676
307972,0.066759
308044,0.066759
308116,0.066568
308188,0.066567
308260,0.066567
308332,0.066567
308404,0.066566
308476,0.066566
308548,0.066566
308620,0.066565
308692,0.066565
308764,0.066565
308836,0.066565
308907,0.066291
308978,0.066291
309049,0.066291
309120,0.066291
309191,0.066291
309262,0.066291
309333,0.066291
309404,0.066291
309475,0.066291
309546,0.066291
309617,0.066291
309688,0.066291
309759,0.066291
309830,0.066291
309901,0.066291
309972,0.066291
310043,0.066291
310114,0.066291
310185,0.066291
310255,0.066291
310325,0.066291
310395,0.066291
310465,0.066291
310535,0.066291
310605,0.066261
310675,0.066261
310745,0.066261
310815,0.066261
310885,0.066261
310955,0.066261
311025,0.066261
311095,0.066261
311165,0.06626
311235,0.06626
311305,0.066259
311375,0.066247
311445,0.066247
311515,0.066246
311584,0.066246
311653,0.066245
311722,0.066245
311791,0.066217
311860,0.066217
311929,0.066216
311998,0.066216
312067,0.066215
312136,0.066215
312205,0.066214
312274,0.066214
312343,0.066213
312412,0.066213
312481,0.066212
312550,0.066212
312619,0.066211
312688,0.066211
312757,0.06621
312826,0.06621
312895,0.066204
312963,0.066204
313031,0.066204
313099,0.066204
313167,0.066204
313235,0.066204
313303,0.066204
313371,0.066204
313439,0.066204
313507,0.066204
313575,0.066204
313643,0.066204
313711,0.066204
313779,0.066204
313847,0.066204
313915,0.066204
313983,0.066204
314051,0.066204
314119,0.066204
314187,0.066204
314255,0.066204
314322,0.066204
314389,0.066204
314456,0.066204
314523,0.066204
314590,0.066204
314657,0.066204
314724,0.066204
314791,0.066204
314858,0.066204
314925,0.066204
314992,0.066204
315059,0.066204
315126,0.066204
315193,0.066204
315260,0.066159
315327,0.066158
315394,0.066158
315461,0.066158
315528,0.066157
315595,0.066157
315661,0.066156
315727,0.066156
315793,0.066156
315859,0.066153
315925,0.066153
315991,0.066152
316057,0.066152
316123,0.066152
316189,0.066151
316255,0.066151
316321,0.066151
316387,0.06615
316453,0.06615
316519,0.066149
316585,0.066149
316651,0.066149
316717,0.066148
316783,0.066148
316849,0.066148
316915,0.066148
316980,0.066147
317045,0.06614
317110,0.06614
317175,0.066139
317240,0.066139
317305,0.066139
317370,0.066139
317435,0.066139
317500,0.066139
317565,0.066139
317630,0.066138
317695,0.066138
317760,0.066138
317825,0.066138
317890,0.066138
317955,0.066138
318020,0.066138
318085,0.066138
318150,0.066137
318215,0.066137
318280,0.066137
318344,0.06605
318408,0.06605
318472,0.06605
318536,0.06605
318600,0.066049
318664,0.066049
318728,0.066049
318792,0.066048
318856,0.066048
318920,0.066048
318984,0.066031
319048,0.066031
319112,0.066031
319176,0.066031
319240,0.066031
319304,0.066031
319368,0.066031
319432,0.066031
319496,0.066031
319560,0.066031
319624,0.066031
319687,0.066031
319750,0.066021
319813,0.066021
319876,0.066021
319939,0.066021
320002,0.066021
320065,0.066021
320128,0.066021
320191,0.066006
320254,0.066006
320317,0.066006
320380,0.066006
320443,0.066006
320506,0.066006
320569,0.066006
320632,0.066006
320695,0.066005
320758,0.066004
320821,0.066003
320884,0.066002
320947,0.066001
321009,0.066
321071,0.065999
321133,0.065998
321195,0.065997
321257,0.065996
321319,0.065995
321381,0.065994
321443,0.065993
321505,0.065992
321567,0.065991
321629,0.06599
321691,0.065989
321753,0.065988
321815,0.065987
321877,0.065986
321939,0.065985
322001,0.065974
322063,0.065973
322125,0.065972
322187,0.065967
322249,0.065966
322311,0.065965
322372,0.065953
322433,0.065953
322494,0.065953
322555,0.065953
322616,0.065953
322677,0.065953
322738,0.065953
322799,0.065953
322860,0.065953
322921,0.065953
322982,0.065953
323043,0.065953
323104,0.065953
323165,0.065953
323226,0.065953
323287,0.065953
323348,0.065953
323409,0.065953
323470,0.065953
323531,0.065953
323592,0.065953
323653,0.065953
323713,0.065953
323773,0.065953
323833,0.065953
323893,0.065953
323953,0.065953
324013,0.065953
324073,0.065953
324133,0.065953
324193,0.065953
324253,0.065953
324313,0.065953
324373,0.065953
324433,0.065953
324493,0.065953
324553,0.065953
324613,0.065953
324673,0.065953
324733,0.065953
324793,0.065953
324853,0.065872
324913,0.065871
324973,0.065871
325033,0.065871
325092,0.065871
325151,0.06587
325210,0.06587
325269,0.06587
325328,0.065869
325387,0.065869
325446,0.065869
325505,0.065868
325564,0.065868
325623,0.065868
325682,0.065868
325741,0.065867
325800,0.065867
325859,0.065867
325918,0.065866
325977,0.065866
326036,0.065854
326095,0.065815
326154,0.065815
326213,0.065815
326272,0.065815
326331,0.065793
326390,0.065792
326448,0.065792
326506,0.065792
326564,0.065792
326622,0.065791
326680,0.065791
326738,0.065791
326796,0.065791
326854,0.065791
326912,0.06579
326970,0.06579
327028,0.06579
327086,0.06579
327144,0.065789
327202,0.065789
327260,0.065776
327318,0.065775
327376,0.065775
327434,0.065775
327492,0.065775
327550,0.065774
327608,0.065774
327666,0.065774
327724,0.065774
327781,0.065774
327838,0.065774
327895,0.065774
327952,0.065774
328009,0.065774
328066,0.065774
328123,0.065774
328180,0.065774
328237,0.065774
328294,0.065774
328351,0.065774
328408,0.065774
328465,0.065774
328522,0.065774
328579,0.065774
328636,0.065774
328693,0.065774
328750,0.065774
328807,0.065774
328864,0.065774
328921,0.065774
328978,0.065774
329035,0.065774
329092,0.065774
329148,0.065774
329204,0.065774
329260,0.065774
329316,0.065774
329372,0.065774
329428,0.065774
329484,0.065774
329540,0.065774
329596,0.065774
329652,0.065774
329708,0.065774
329764,0.065774
329820,0.065774
329876,0.065774
329932,0.065664
329988,0.065664
330044,0.065664
330100,0.065664
330156,0.065664
330212,0.065664
330268,0.065664
330324,0.065664
330380,0.065664
330436,0.065664
330491,0.065664
330546,0.065664
330601,0.065664
330656,0.065664
330711,0.065664
330766,0.065664
330821,0.065624
330876,0.065624
330931,0.065624
330986,0.065624
331041,0.065624
331096,0.065624
331151,0.065624
331206,0.065624
331261,0.065624
331316,0.065624
331371,0.065624
331426,0.065624
331481,0.065624
331536,0.065624
331591,0.065624
331646,0.065623
331701,0.065623
331756,0.065623
331811,0.065623
331865,0.065623
331919,0.065623
331973,0.065623
332027,0.065623
332081,0.065611
332135,0.065611
332189,0.065611
332243,0.065611
332297,0.065611
332351,0.065533
332405,0.065531
332459,0.065531
332513,0.065531
332567,0.065531
332621,0.065531
332675,0.065531
332729,0.06553
332783,0.06553
332837,0.06553
332891,0.06553
332945,0.06553
332999,0.06553
333053,0.06553
333107,0.06553
333161,0.06553
333214,0.065529
333267,0.065529
333320,0.065529
333373,0.065529
333426,0.065529
333479,0.065529
333532,0.065529
333585,0.065528
333638,0.065528
333691,0.065528
333744,0.065528
333797,0.065528
333850,0.065528
333903,0.065528
333956,0.065528
334009,0.065528
334062,0.065527
334115,0.065527
334168,0.065527
334221,0.065527
334274,0.065527
334327,0.065527
334380,0.065527
334433,0.065518
334486,0.065518
334538,0.065518
334590,0.065517
334642,0.065517
334694,0.065517
334746,0.065517
334798,0.065515
334850,0.065515
334902,0.065515
334954,0.065515
335006,0.065515
335058,0.065507
335110,0.065507
335162,0.065507
335214,0.065506
335266,0.065506
335318,0.065506
335370,0.065506
335422,0.065506
335474,0.0655
335526,0.065499
335578,0.065499
335630,0.065499
335682,0.065499
335734,0.065499
335786,0.065499
335838,0.065499
335889,0.065475
335940,0.065475
335991,0.065475
336042,0.065475
336093,0.065475
336144,0.065475
336195,0.065475
336246,0.065475
336297,0.065473
336348,0.065473
336399,0.065473
336450,0.065473
336501,0.065472
336552,0.065472
336603,0.065455
336654,0.065455
336705,0.065455
336756,0.065455
336807,0.065455
336858,0.065414
336909,0.064474
336960,0.064474
337011,0.064474
337062,0.064474
337113,0.064474
337164,0.064459
337214,0.064459
337264,0.064459
337314,0.064459
337364,0.064459
337414,0.064459
337464,0.064459
337514,0.064459
337564,0.064459
337614,0.064459
337664,0.064459
337714,0.064459
337764,0.064459
337814,0.064459
337864,0.064459
337914,0.064459
337964,0.064459
338014,0.064459
338064,0.064459
338114,0.064459
338164,0.064459
338214,0.064459
338264,0.064459
338314,0.064459
338364,0.064459
338414,0.064459
338464,0.064454
338514,0.064454
338563,0.064454
338612,0.064398
338661,0.064398
338710,0.064397
338759,0.064397
338808,0.064396
338857,0.064395
338906,0.064395
338955,0.064394
339004,0.064394
339053,0.064393
339102,0.064392
339151,0.064392
339200,0.064391
339249,0.064391
339298,0.06439
339347,0.064389
339396,0.064389
339445,0.064388
339494,0.064387
339543,0.064387
339592,0.064386
339641,0.064386
339690,0.064385
339739,0.064384
339788,0.064384
339837,0.064383
339886,0.064366
339934,0.064353
339982,0.064352
340030,0.064352
340078,0.064351
340126,0.06435
340174,0.06435
340222,0.064349
340270,0.064349
340318,0.064348
340366,0.064347
340414,0.064347
340462,0.064346
340510,0.064345
340558,0.064345
340606,0.064344
340654,0.06434
340702,0.06434
340750,0.064339
340798,0.064339
340846,0.064338
340894,0.064337
340942,0.064337
340990,0.064227
341038,0.064227
341086,0.064226
341134,0.064225
341182,0.064225
341230,0.064224
341277,0.064223
341324,0.064223
341371,0.064222
341418,0.064222
341465,0.064221
341512,0.064221
341559,0.064221
341606,0.064221
341653,0.064221
341700,0.064221
341747,0.064212
341794,0.064207
341841,0.064207
341888,0.064207
341935,0.064207
341982,0.064206
342029,0.064202
342076,0.064202
342123,0.064202
342170,0.064202
342217,0.064201
342264,0.064201
342311,0.064201
342358,0.064201
342405,0.064201
342452,0.064201
342499,0.064201
342546,0.064118
342593,0.064118
342639,0.064118
342685,0.064118
342731,0.064118
342777,0.064118
342823,0.064118
342869,0.064118
342915,0.064118
342961,0.064098
343007,0.064098
343053,0.064098
343099,0.064098
343145,0.064086
343191,0.064086
343237,0.064086
343283,0.064084
343329,0.064084
343375,0.064084
343421,0.064077
343467,0.064077
343513,0.064077
343559,0.064077
343605,0.064073
343651,0.064073
343697,0.064073
343743,0.064069
343789,0.064069
343835,0.064069
343881,0.064069
343927,0.064069
343972,0.064069
344017,0.064069
344062,0.064069
344107,0.064069
344152,0.064069
344197,0.064069
344242,0.064069
344287,0.064069
344332,0.064069
344377,0.064069
344422,0.064069
344467,0.064069
344512,0.064069
344557,0.064069
344602,0.064069
344647,0.064069
344692,0.064069
344737,0.064069
344782,0.064069
344827,0.064069
344872,0.064069
344917,0.064069
344962,0.064069
345007,0.064069
345052,0.064069
345097,0.064069
345142,0.064069
345187,0.064069
345232,0.064069
345277,0.064069
345321,0.064069
345365,0.064069
345409,0.064069
345453,0.064069
345497,0.064069
345541,0.064069
345585,0.064069
345629,0.064069
345673,0.064069
345717,0.064069
345761,0.064069
345805,0.064069
345849,0.064069
345893,0.064069
345937,0.064069
345981,0.064069
346025,0.064069
346069,0.064069
346113,0.064069
346157,0.064069
346201,0.064069
346245,0.064069
346289,0.064069
346333,0.064061
346377,0.064061
346421,0.064061
346465,0.064061
346509,0.064061
346553,0.064061
346597,0.064061
346641,0.064061
346684,0.064061
346727,0.064061
346770,0.064061
346813,0.064061
346856,0.064061
346899,0.064061
346942,0.06406
346985,0.06406
347028,0.06406
347071,0.06406
347114,0.06406
347157,0.064059
347200,0.064046
347243,0.064046
347286,0.064046
347329,0.064046
347372,0.064046
347415,0.064046
347458,0.064046
347501,0.064046
347544,0.064046
347587,0.064046
347630,0.064046
347673,0.064046
347716,0.064045
347759,0.064045
347802,0.064045
347845,0.063991
347888,0.063991
347931,0.063889
347974,0.063889
348016,0.063889
348058,0.063889
348100,0.063889
348142,0.063889
348184,0.063889
348226,0.063889
348268,0.063889
348310,0.063889
348352,0.063889
348394,0.063889
348436,0.063889
348478,0.063889
348520,0.063889
348562,0.063889
348604,0.063889
348646,0.063889
348688,0.063889
348730,0.063889
348772,0.063889
348814,0.063889
348856,0.063889
348898,0.063889
348940,0.063889
348982,0.063889
349024,0.063889
349066,0.063889
349108,0.063889
349150,0.063889
349192,0.063889
349234,0.063889
349276,0.063889
349318,0.063889
349360,0.063889
349401,0.063889
349442,0.063889
349483,0.063881
349524,0.063881
349565,0.063881
349606,0.063868
349647,0.063868
349688,0.063868
349729,0.063868
349770,0.063868
349811,0.063866
349852,0.063866
349893,0.063866
349934,0.063866
349975,0.063866
350016,0.063866
350057,0.063866
350098,0.063866
350139,0.063866
350180,0.063866
350221,0.063866
350262,0.063866
350303,0.063866
350344,0.063866
350385,0.063785
350426,0.063785
350467,0.063785
350508,0.063784
350549,0.063784
350590,0.063784
350631,0.063784
350672,0.063754
350713,0.063754
350753,0.063744
350793,0.063744
350833,0.063743
350873,0.063743
350913,0.063743
350953,0.063742
350993,0.063742
351033,0.063742
351073,0.063741
351113,0.063741
351153,0.063741
351193,0.063741
351233,0.06374
351273,0.06374
351313,0.06374
351353,0.063739
351393,0.063739
351433,0.063739
351473,0.063738
351513,0.063738
351553,0.063738
351593,0.063738
351633,0.063737
351673,0.063737
351713,0.063736
351753,0.063735
351793,0.063734
351833,0.063732
351873,0.063732
351913,0.063731
351953,0.06373
351993,0.063729
352033,0.063728
352072,0.063728
352111,0.063727
352150,0.063726
352189,0.063725
352228,0.063724
352267,0.063723
352306,0.063723
352345,0.063722
352384,0.063721
352423,0.063679
352462,0.063679
352501,0.063678
352540,0.063677
352579,0.063676
352618,0.063675
352657,0.063674
352696,0.063674
352735,0.063673
352774,0.063672
352813,0.063671
352852,0.063671
352891,0.063671
352930,0.063671
352969,0.063671
353008,0.063671
353047,0.063671
353086,0.063671
353125,0.06365
353164,0.06365
353203,0.06365
353242,0.06365
353281,0.06365
353320,0.06365
353359,0.06365
353398,0.06365
353436,0.06365
353474,0.06365
353512,0.06365
353550,0.06365
353588,0.06365
353626,0.06365
353664,0.06365
353702,0.063608
353740,0.063608
353778,0.063608
353816,0.063608
353854,0.063608
353892,0.063608
353930,0.063608
353968,0.063503
354006,0.063503
354044,0.063503
354082,0.063503
354120,0.063503
354158,0.063503
354196,0.0635
354234,0.0635
354272,0.0635
354310,0.0635
354348,0.0635
354386,0.0635
354424,0.0635
354462,0.0635
354500,0.0635
354538,0.0635
354576,0.0635
354614,0.0635
354652,0.0635
354690,0.0635
354728,0.0635
354766,0.0635
354803,0.0635
354840,0.0635
354877,0.0635
354914,0.0635
354951,0.063439
354988,0.063439
355025,0.063439
355062,0.063439
355099,0.063439
355136,0.063439
355173,0.063439
355210,0.063439
355247,0.063439
355284,0.063439
355321,0.063439
355358,0.063435
355395,0.063435
355432,0.063435
355469,0.063435
355506,0.063409
355543,0.063409
355580,0.063408
355617,0.063408
355654,0.063408
355691,0.063408
355728,0.063314
355765,0.063314
355802,0.063313
355839,0.063313
355876,0.063313
355913,0.063307
355950,0.063307
355987,0.063303
356024,0.063303
356061,0.063303
356098,0.063303
356134,0.063303
356170,0.063303
356206,0.063303
356242,0.063303
356278,0.063289
356314,0.062851
356350,0.062851
356386,0.062851
356422,0.062851
356458,0.062851
356494,0.062851
356530,0.062851
356566,0.062851
356602,0.062851
356638,0.062851
356674,0.062851
356710,0.062851
356746,0.062851
356782,0.062851
356818,0.062851
356854,0.062851
356890,0.062851
356926,0.062851
356962,0.062851
356998,0.062851
357034,0.06285
357070,0.06285
357106,0.06285
357142,0.06285
357178,0.06285
357214,0.06285
357250,0.06285
357286,0.06285
357322,0.062849
357358,0.062849
357394,0.062849
357430,0.062848
357466,0.062848
357501,0.062848
357536,0.062848
357571,0.062847
357606,0.062847
357641,0.062847
357676,0.062846
357711,0.062694
357746,0.062694
357781,0.062694
357816,0.062693
357851,0.062693
357886,0.062693
357921,0.062692
357956,0.062692
357991,0.062649
358026,0.062649
358061,0.062648
358096,0.062648
358131,0.062648
358166,0.062648
358201,0.062647
358236,0.062647
358271,0.062647
358306,0.062647
358341,0.062647
358376,0.062647
358411,0.062647
358446,0.062647
358481,0.062647
358516,0.062647
358551,0.062647
358586,0.062647
358621,0.062647
358656,0.062624
358691,0.062624
358726,0.062624
358761,0.062624
358796,0.062624
358830,0.062624
358864,0.062624
358898,0.062624
358932,0.062579
358966,0.062579
359000,0.062579
359034,0.062579
359068,0.062579
359102,0.062579
359136,0.062579
359170,0.062579
359204,0.062579
359238,0.062579
359272,0.062566
359306,0.062566
359340,0.062566
359374,0.062566
359408,0.062566
359442,0.062566
359476,0.062566
359510,0.062566
359544,0.062566
359578,0.062566
359612,0.062566
359646,0.062566
359680,0.062566
359714,0.062519
359748,0.062519
359782,0.062519
359816,0.062519
359850,0.061873
359884,0.061873
359918,0.061873
359952,0.061873
359986,0.061873
360020,0.06187
360054,0.06187
360088,0.06187
360122,0.06187
360156,0.06187
360189,0.06187
360222,0.06187
360255,0.06187
360288,0.06187
360321,0.06187
360354,0.06187
360387,0.06187
360420,0.06187
360453,0.06187
360486,0.06187
360519,0.06187
360552,0.061845
360585,0.061845
360618,0.061845
360651,0.061845
360684,0.061845
360717,0.061845
360750,0.061845
360783,0.061845
360816,0.061845
360849,0.061845
360882,0.061845
360915,0.061845
360948,0.061845
360981,0.061845
361014,0.061845
361047,0.061845
361080,0.061845
361113,0.061845
361146,0.061845
361179,0.061845
361212,0.061845
361245,0.061813
361278,0.061813
361311,0.06175
361344,0.061749
361377,0.061749
361410,0.061749
361443,0.061749
361476,0.061749
361509,0.061749
361541,0.061749
361573,0.061692
361605,0.061692
361637,0.061692
361669,0.061692
361701,0.061692
361733,0.061692
361765,0.061692
361797,0.061692
361829,0.061692
361861,0.061692
361893,0.061692
361925,0.061692
361957,0.061692
361989,0.061692
362021,0.061692
362053,0.061692
362085,0.061692
362117,0.061692
362149,0.061654
362181,0.061648
362213,0.061648
362245,0.061648
362277,0.061648
362309,0.061647
362341,0.061647
362373,0.061647
362405,0.061647
362437,0.061636
362469,0.061636
362501,0.061636
362533,0.061636
362565,0.061635
362597,0.061635
362629,0.061635
362661,0.061635
362693,0.061634
362725,0.061634
362757,0.061634
362789,0.061634
362821,0.061634
362853,0.061633
362884,0.061633
362915,0.061633
362946,0.061633
362977,0.061632
363008,0.061632
363039,0.061632
363070,0.061632
363101,0.061632
363132,0.061632
363163,0.061492
363194,0.061492
363225,0.061492
363256,0.061492
363287,0.061492
363318,0.061492
363349,0.061492
363380,0.061492
363411,0.061492
363442,0.061492
363473,0.061492
363504,0.061492
363535,0.061421
363566,0.061421
363597,0.061421
363628,0.061421
363659,0.061421
363690,0.061421
363721,0.061421
363752,0.061421
363783,0.061421
363814,0.061421
363845,0.061421
363876,0.061387
363907,0.061387
363938,0.061387
363969,0.061387
364000,0.061387
364031,0.061387
364062,0.061387
364093,0.061387
364124,0.061387
364155,0.061387
364186,0.061387
364217,0.061387
364247,0.061381
364277,0.061381
364307,0.061381
364337,0.061381
364367,0.061381
364397,0.061381
364427,0.061381
364457,0.061381
364487,0.061381
364517,0.061381
364547,0.061381
364577,0.061381
364607,0.061381
364637,0.061381
364667,0.061381
364697,0.061381
364727,0.061381
364757,0.061381
364787,0.061381
364817,0.061381
364847,0.061381
364877,0.061381
364907,0.06138
364937,0.061379
364967,0.061379
364997,0.061378
365027,0.061377
365057,0.061376
365087,0.061375
365117,0.061375
365147,0.061374
365177,0.061373
365207,0.061372
365237,0.061372
365267,0.061371
365297,0.061319
365327,0.061318
365357,0.061317
365387,0.061317
365417,0.061316
365447,0.061315
365477,0.061314
365507,0.061314
365537,0.061313
365567,0.061312
365596,0.061311
365625,0.06131
365654,0.06131
365683,0.061309
365712,0.061308
365741,0.061307
365770,0.061307
365799,0.061307
365828,0.061307
365857,0.061307
365886,0.061307
365915,0.061307
365944,0.061307
365973,0.061204
366002,0.061204
366031,0.061204
366060,0.061204
366089,0.061204
366118,0.061204
366147,0.061204
366176,0.061204
366205,0.061204
366234,0.061204
366263,0.061204
366292,0.061204
366321,0.061204
366350,0.061204
366379,0.061204
366408,0.061204
366437,0.061204
366466,0.061204
366495,0.061191
366524,0.061191
366553,0.061191
366582,0.061191
366611,0.061191
366640,0.061191
366669,0.061191
366698,0.061171
366727,0.061171
366756,0.061171
366785,0.061171
366814,0.061171
366843,0.061171
366872,0.061171
366901,0.061171
366929,0.061171
366957,0.061171
366985,0.061171
367013,0.061171
367041,0.061171
367069,0.061171
367097,0.061171
367125,0.061171
367153,0.061171
367181,0.061171
367209,0.061171
367237,0.061171
367265,0.061171
367293,0.061171
367321,0.061171
367349,0.061171
367377,0.061171
367405,0.061171
367433,0.061171
367461,0.061171
367489,0.061171
367517,0.061171
367545,0.061171
367573,0.061171
367601,0.061171
367629,0.061171
367657,0.061171
367685,0.061171
367713,0.061171
367741,0.061171
367769,0.061171
367797,0.061171
367825,0.061171
367853,0.061171
367881,0.06117
367909,0.06117
367937,0.06117
367965,0.06117
367993,0.06117
368021,0.06117
368049,0.06117
368077,0.06117
368105,0.06117
368133,0.06117
368161,0.061169
368189,0.061169
368217,0.061129
368245,0.061129
368272,0.061128
368299,0.061128
368326,0.061128
368353,0.061128
368380,0.061128
368407,0.061128
368434,0.061127
368461,0.061127
368488,0.061127
368515,0.061127
368542,0.061127
368569,0.061126
368596,0.061126
368623,0.061126
368650,0.061126
368677,0.061126
368704,0.061112
368731,0.061112
368758,0.061111
368785,0.061111
368812,0.061111
368839,0.061111
368866,0.061111
368893,0.06111
368920,0.06111
368947,0.06111
368974,0.061109
369001,0.061109
369028,0.061109
369055,0.061109
369082,0.061109
369109,0.061109
369136,0.061109
369163,0.061109
369190,0.061109
369217,0.061109
369244,0.061109
369271,0.061109
369298,0.061109
369325,0.061109
369352,0.061109
369379,0.061109
369406,0.061109
369433,0.061109
369460,0.061108
369487,0.061108
369514,0.061108
369541,0.061108
369568,0.061108
369595,0.061108
369621,0.061108
369647,0.061108
369673,0.061108
369699,0.061108
369725,0.061108
369751,0.061108
369777,0.061019
369803,0.061019
369829,0.061019
369855,0.061019
369881,0.061019
369907,0.061019
369933,0.061019
369959,0.061019
369985,0.061019
370011,0.061019
370037,0.061019
370063,0.060993
370089,0.060993
370115,0.060993
370141,0.060993
370167,0.060993
370193,0.060993
370219,0.060993
370245,0.060993
370271,0.060993
370297,0.060969
370323,0.060969
370349,0.060969
370375,0.060969
370401,0.060892
370427,0.060892
370453,0.060892
370479,0.060892
370505,0.060892
370531,0.060892
370557,0.060892
370583,0.060892
370609,0.060892
370635,0.060892
370661,0.060892
370687,0.060892
370713,0.060892
370739,0.060892
370765,0.060892
370791,0.060892
370817,0.060892
370843,0.060892
370869,0.060892
370895,0.060892
370921,0.060892
370947,0.060892
370972,0.060892
370997,0.060892
371022,0.060882
371047,0.060882
371072,0.060882
371097,0.060882
371122,0.060882
371147,0.060882
371172,0.060882
371197,0.060882
371222,0.060882
371247,0.060882
371272,0.060882
371297,0.060882
371322,0.060882
371347,0.060848
371372,0.060847
371397,0.060847
371422,0.060847
371447,0.060847
371472,0.060847
371497,0.060847
371522,0.060837
371547,0.060834
371572,0.060834
371597,0.060834
371622,0.060834
371647,0.060834
371672,0.060834
371697,0.060834
371722,0.060834
371747,0.060834
371772,0.060834
371797,0.060834
371822,0.060834
371847,0.060834
371872,0.060834
371897,0.060834
371922,0.060825
371947,0.060825
371972,0.060825
371997,0.060825
372022,0.060825
372047,0.060825
372072,0.060825
372097,0.060825
372122,0.060825
372147,0.060825
372172,0.060825
372197,0.060825
372222,0.060824
372247,0.060824
372272,0.060824
372297,0.060824
372322,0.060824
372346,0.060823
372370,0.060823
372394,0.060823
372418,0.060823
372442,0.060743
372466,0.060743
372490,0.060743
372514,0.060743
372538,0.060743
372562,0.060742
372586,0.060742
372610,0.060742
372634,0.060742
372658,0.060742
372682,0.060741
372706,0.060741
372730,0.060717
372754,0.060669
372778,0.060669
372802,0.060669
372826,0.060659
372850,0.060659
372874,0.060659
372898,0.060659
372922,0.060659
372946,0.060659
372970,0.060659
372994,0.060659
373018,0.060659
373042,0.060659
373066,0.060659
373090,0.060644
373114,0.060644
373138,0.060644
373162,0.060644
373186,0.060639
373210,0.060639
373234,0.060639
373258,0.060639
373282,0.060639
373306,0.060639
373330,0.060639
373354,0.060639
373378,0.060639
373402,0.060639
373426,0.060639
373450,0.060639
373474,0.060639
373498,0.060639
373522,0.060639
373546,0.060639
373570,0.060639
373594,0.060639
373618,0.060639
373642,0.060639
373666,0.060639
373689,0.060639
373712,0.060639
373735,0.060639
373758,0.060639
373781,0.060639
373804,0.060639
373827,0.060639
373850,0.060639
373873,0.060639
373896,0.060639
373919,0.060639
373942,0.060639
373965,0.060639
373988,0.060634
374011,0.060634
374034,0.060634
374057,0.060634
374080,0.060594
374103,0.060594
374126,0.060594
374149,0.060594
374172,0.060594
374195,0.060594
374218,0.060594
374241,0.060594
374264,0.060594
374287,0.060594
374310,0.060594
374333,0.060594
374356,0.060506
374379,0.060506
374402,0.060506
374425,0.060506
374448,0.060506
374471,0.060506
374494,0.060506
374517,0.060506
374540,0.060506
374563,0.060506
374586,0.060506
374609,0.060506
374632,0.060506
374655,0.060506
374678,0.060491
374701,0.060485
374724,0.060485
374747,0.060485
374770,0.060485
374793,0.060465
374816,0.060465
374839,0.060465
374862,0.060465
374885,0.060461
374908,0.060461
