eval_count,best_fitness
124614,0.04664
124643,0.04664
124672,0.04664
124701,0.04664
124730,0.04664
124759,0.04664
124788,0.04664
124817,0.04664
124846,0.04664
124875,0.04664
124904,0.04664
124933,0.04664
124962,0.04664
124991,0.04664
125020,0.04664
125049,0.04664
125078,0.04664
125107,0.04664
125136,0.04664
125165,0.04664
125194,0.04664
125223,0.04664
125252,0.04664
125281,0.04664
125310,0.04664
125339,0.04664
125368,0.04664
125397,0.04664
125426,0.046631
125455,0.04663
125484,0.04663
125513,0.04663
125542,0.04663
125571,0.04663
125600,0.04663
125629,0.04663
125658,0.04663
125687,0.04663
125716,0.04663
125745,0.04663
125774,0.04663
125803,0.04663
125832,0.04663
125861,0.046627
125890,0.046627
125919,0.046627
125948,0.046627
125977,0.046627
126006,0.046627
126035,0.046627
126064,0.046627
126093,0.046612
126122,0.046612
126151,0.046612
126180,0.046612
126209,0.046612
126238,0.046612
126267,0.046612
126296,0.046612
126325,0.046612
126354,0.046612
126383,0.046612
126412,0.046612
126441,0.046612
126470,0.046612
126499,0.046612
126528,0.046612
126557,0.046612
126586,0.046612
126615,0.046612
126644,0.046612
126673,0.046612
126702,0.046612
126731,0.046612
126760,0.046612
126789,0.046612
126818,0.046612
126847,0.046612
126876,0.046612
126905,0.046612
126934,0.046612
126963,0.046612
126992,0.046612
127021,0.046612
127050,0.046612
127079,0.046612
127108,0.046612
127137,0.046612
127166,0.046612
127195,0.046612
127224,0.046612
127253,0.046612
127282,0.046612
127311,0.046612
127340,0.046611
127369,0.046611
127398,0.046611
127427,0.046611
127456,0.046611
127485,0.046611
127514,0.046611
127543,0.046611
127572,0.046611
127601,0.046611
127630,0.046611
127659,0.046611
127688,0.046595
127717,0.046595
127746,0.046552
127775,0.046552
127804,0.046552
127832,0.046552
127860,0.046552
127888,0.046552
127916,0.046552
127944,0.046552
127972,0.046552
128000,0.046552
128028,0.046552
128056,0.046552
128084,0.046552
128112,0.046552
128140,0.046552
128168,0.046552
128196,0.046552
128224,0.046552
128252,0.046551
128280,0.046551
128308,0.046551
128336,0.046551
128364,0.046551
128392,0.046551
128420,0.046551
128448,0.046551
128476,0.046551
128504,0.046547
128532,0.046547
128560,0.046547
128588,0.046547
128616,0.046547
128644,0.046547
128672,0.046547
128700,0.046547
128728,0.046547
128756,0.046547
128784,0.046547
128812,0.046547
128840,0.046542
128868,0.046542
128896,0.046542
128924,0.046542
128952,0.046542
128980,0.046542
129008,0.046529
129036,0.046529
129064,0.046529
129092,0.046529
129120,0.046467
129148,0.046467
129176,0.046467
129204,0.046467
129232,0.046467
129260,0.046467
129288,0.046414
129316,0.046414
129344,0.04631
129372,0.04631
129400,0.04631
129428,0.04631
129456,0.04631
129484,0.04631
129512,0.04631
129540,0.04631
129568,0.04631
129596,0.04631
129624,0.04631
129652,0.04631
129680,0.04631
129708,0.046294
129736,0.046294
129764,0.046294
129792,0.046294
129820,0.046294
129848,0.046294
129876,0.046294
129904,0.046294
129932,0.046294
129960,0.046294
129988,0.046294
130016,0.046294
130044,0.046294
130072,0.046294
130100,0.046294
130128,0.046294
130156,0.046294
130184,0.046294
130212,0.046294
130240,0.046294
130268,0.046294
130296,0.046294
130324,0.046293
130352,0.046293
130380,0.046293
130408,0.046293
130436,0.046293
130464,0.046293
130492,0.046293
130520,0.046293
130548,0.046293
130576,0.046293
130604,0.046293
130632,0.046293
130660,0.046293
130688,0.046293
130716,0.046293
130744,0.046293
130772,0.046293
130800,0.046293
130828,0.046293
130856,0.046293
130884,0.046293
130912,0.046293
130940,0.046293
130968,0.046293
130996,0.046293
131024,0.046293
131052,0.046293
131080,0.046293
131108,0.046293
131136,0.046293
131164,0.046293
131192,0.046293
131220,0.046293
131248,0.046293
131276,0.046293
131304,0.046293
131332,0.046293
131360,0.046293
131388,0.046293
131416,0.046293
131444,0.046293
131472,0.046293
131500,0.046293
131528,0.046293
131556,0.046293
131584,0.046293
131612,0.046293
131640,0.046293
131668,0.046293
131696,0.046293
131724,0.046293
131752,0.046293
131780,0.046293
131808,0.046293
131836,0.046293
131864,0.046293
131892,0.046293
131920,0.046293
131948,0.046293
131976,0.046293
132004,0.046293
132032,0.046293
132060,0.046293
132088,0.046293
132116,0.046293
132144,0.046293
132172,0.046287
132200,0.046287
132228,0.046287
132256,0.046287
132284,0.046287
132312,0.046287
132340,0.046287
132368,0.046287
132396,0.046287
132424,0.046287
132452,0.046287
132480,0.046287
132508,0.046287
132536,0.046287
132564,0.046287
132592,0.046287
132620,0.046287
132648,0.046287
132676,0.046287
132704,0.046287
132732,0.046287
132760,0.046244
132788,0.046244
132816,0.046244
132844,0.046244
132872,0.046244
132900,0.046244
132928,0.046244
132956,0.046244
132984,0.046244
133012,0.046244
133040,0.046244
133068,0.046244
133096,0.046244
133124,0.046244
133152,0.046244
133180,0.046244
133208,0.046244
133236,0.046244
133264,0.046244
133292,0.046244
133320,0.046244
133348,0.046244
133376,0.046244
133404,0.046244
133432,0.046244
133460,0.046244
133488,0.046244
133516,0.046244
133544,0.04624
133572,0.04624
133600,0.04624
133628,0.04624
133656,0.04624
133684,0.04624
133712,0.04624
133740,0.04624
133768,0.04624
133796,0.04624
133824,0.04624
133852,0.04624
133880,0.04624
133908,0.04624
133936,0.04624
133964,0.04624
133992,0.04624
134020,0.04624
134048,0.04624
134076,0.04624
134104,0.04624
134132,0.04624
134160,0.04624
134188,0.04624
134216,0.04624
134244,0.04624
134272,0.04624
134300,0.04624
134328,0.046231
134356,0.046231
134384,0.046231
134412,0.046231
134440,0.046231
134468,0.046231
134496,0.046231
134524,0.046231
134552,0.046231
134580,0.04623
134608,0.04623
134636,0.046213
134664,0.046213
134692,0.046212
134720,0.046212
134748,0.046212
134776,0.046212
134804,0.046212
134832,0.046212
134860,0.046212
134888,0.046211
134916,0.046211
134944,0.046211
134972,0.046211
135000,0.046211
135028,0.046211
135056,0.046211
135084,0.046211
135112,0.046211
135140,0.046211
135168,0.046211
135196,0.046211
135224,0.046211
135252,0.046211
135280,0.046211
135308,0.046211
135336,0.046211
135364,0.046204
135392,0.046204
135420,0.046204
135448,0.046204
135476,0.046204
135504,0.046204
135532,0.046204
135560,0.046204
135588,0.046204
135616,0.046204
135644,0.046204
135672,0.046196
135700,0.046196
135728,0.046191
135756,0.046191
135784,0.046191
135812,0.046191
135840,0.046191
135868,0.046191
135896,0.046191
135924,0.046191
135952,0.046191
135980,0.046168
136008,0.046168
136036,0.046168
136064,0.046168
136092,0.046168
136120,0.046168
136148,0.046168
136176,0.046168
136204,0.046168
136232,0.046168
136260,0.046168
136288,0.046168
136316,0.046168
136344,0.046168
136372,0.046168
136400,0.046168
136428,0.04612
136456,0.04612
136484,0.04612
136512,0.04612
136540,0.04612
136568,0.04612
136596,0.04612
136624,0.046081
136652,0.046081
136680,0.046081
136708,0.046081
136736,0.046081
136764,0.046081
136792,0.046081
136820,0.046081
136848,0.046081
136876,0.046081
136904,0.046081
136932,0.046081
136960,0.046081
136988,0.046081
137016,0.046081
137044,0.046081
137072,0.046081
137100,0.046081
137128,0.046081
137156,0.04606
137184,0.04606
137212,0.04606
137240,0.04606
137268,0.04606
137296,0.04606
137324,0.04606
137352,0.04606
137380,0.04606
137408,0.046049
137436,0.046049
137464,0.046049
137492,0.046049
137520,0.046049
137548,0.046049
137576,0.046049
137604,0.046049
137632,0.046049
137660,0.046049
137688,0.046031
137716,0.046031
137744,0.046031
137772,0.04603
137800,0.04603
137828,0.04603
137856,0.04603
137884,0.04603
137912,0.04603
137940,0.04603
137968,0.04603
137996,0.04603
138024,0.04603
138052,0.04603
138080,0.04603
138108,0.04603
138136,0.04603
138164,0.04603
138192,0.04603
138220,0.04603
138248,0.04603
138276,0.04603
138304,0.04603
138332,0.046004
138360,0.046004
138388,0.046004
138416,0.046004
138444,0.046004
138472,0.046004
138500,0.045977
138528,0.045977
138556,0.045977
138584,0.045977
138612,0.045977
138640,0.045977
138668,0.045977
138696,0.045977
138724,0.045977
138752,0.045977
138780,0.045977
138808,0.045977
138836,0.045977
138864,0.045977
138892,0.045977
138919,0.045977
138946,0.045977
138973,0.045977
139000,0.045977
139027,0.045939
139054,0.045939
139081,0.045939
139108,0.045939
139135,0.045939
139162,0.045939
139189,0.045939
139216,0.045939
139243,0.045869
139270,0.045869
139297,0.045869
139324,0.045869
139351,0.045869
139378,0.045824
139405,0.045824
139432,0.045824
139459,0.045824
139486,0.045824
139513,0.045824
139540,0.045824
139567,0.045824
139594,0.045824
139621,0.045824
139648,0.045824
139675,0.045824
139702,0.045824
139729,0.045824
139756,0.045824
139783,0.045824
139810,0.045824
139837,0.045824
139864,0.045824
139891,0.045824
139918,0.045824
139945,0.045824
139972,0.045824
139999,0.045824
140026,0.045824
140053,0.045657
140080,0.045657
140107,0.045657
140134,0.045657
140161,0.045657
140188,0.045657
140215,0.045642
140242,0.045642
140269,0.045642
140296,0.045642
140323,0.045642
140350,0.045642
140377,0.045642
140404,0.045642
140431,0.045642
140458,0.045642
140485,0.045642
140512,0.045602
140539,0.045602
140566,0.045602
140593,0.045602
140620,0.045602
140647,0.045602
140674,0.045602
140701,0.045602
140728,0.045602
140755,0.045602
140782,0.045602
140809,0.045602
140836,0.045602
140863,0.045602
140890,0.045602
140917,0.045602
140944,0.045602
140971,0.045602
140998,0.045591
141025,0.045587
141052,0.045587
141079,0.045587
141106,0.045587
141133,0.045587
141160,0.045587
141187,0.045587
141214,0.045587
141241,0.045587
141268,0.045587
141295,0.045587
141322,0.045587
141349,0.045587
141376,0.045587
141403,0.045587
141430,0.045587
141457,0.045587
141484,0.045586
141511,0.045586
141538,0.045586
141565,0.045586
141592,0.045586
141619,0.045586
141646,0.045586
141673,0.045586
141700,0.045586
141727,0.045586
141754,0.045586
141781,0.045586
141808,0.045559
141835,0.045559
141862,0.045559
141889,0.045559
141916,0.045559
141943,0.045559
141970,0.045559
141997,0.045558
142024,0.045558
142051,0.045558
142078,0.045558
142105,0.045558
142132,0.045558
142159,0.045558
142186,0.045558
142213,0.045558
142240,0.045558
142267,0.045558
142294,0.045558
142321,0.045558
142348,0.045557
142375,0.045557
142402,0.045557
142429,0.045557
142456,0.045557
142483,0.045557
142510,0.045553
142537,0.045553
142564,0.045553
142591,0.045553
142618,0.045553
142645,0.045553
142672,0.045553
142699,0.045543
142726,0.045543
142753,0.045543
142780,0.045543
142807,0.045543
142834,0.045543
142861,0.045543
142888,0.045543
142915,0.045543
142942,0.045542
142969,0.045542
142996,0.045542
143023,0.045542
143050,0.045542
143077,0.045542
143104,0.045542
143131,0.045542
143158,0.045542
143185,0.045542
143212,0.045542
143239,0.045542
143266,0.045542
143293,0.045542
143320,0.045542
143347,0.045542
143374,0.045542
143401,0.045542
143428,0.045538
143455,0.045538
143482,0.045537
143509,0.045537
143536,0.045537
143563,0.045536
143590,0.045536
143617,0.045536
143644,0.045536
143671,0.045536
143698,0.045536
143725,0.045536
143752,0.045536
143779,0.045536
143806,0.045536
143833,0.045536
143860,0.045536
143887,0.045536
143914,0.045536
143941,0.045536
143968,0.045536
143995,0.045536
144022,0.045536
144049,0.045536
144076,0.045536
144103,0.045536
144130,0.045536
144157,0.045535
144184,0.045535
144211,0.045535
144238,0.045535
144265,0.045535
144292,0.045535
144319,0.045535
144346,0.045535
144373,0.045535
144400,0.045535
144427,0.045535
144454,0.045535
144481,0.045535
144508,0.045535
144535,0.045505
144562,0.045505
144589,0.045505
144616,0.045504
144643,0.045504
144670,0.045504
144697,0.045504
144724,0.045504
144751,0.045504
144778,0.045504
144805,0.045504
144832,0.045504
144859,0.045504
144886,0.045504
144913,0.045504
144940,0.045504
144967,0.045503
144994,0.045503
145021,0.045503
145048,0.045503
145075,0.045503
145102,0.045503
145129,0.045503
145156,0.045503
145183,0.045502
145210,0.045502
145237,0.045502
145264,0.045502
145291,0.045502
145318,0.045502
145345,0.045502
145372,0.045502
145399,0.045499
145426,0.045498
145453,0.045441
145480,0.04544
145507,0.04544
145534,0.04544
145561,0.04544
145588,0.04544
145615,0.04544
145642,0.04544
145669,0.04544
145696,0.045439
145723,0.045439
145750,0.045439
145777,0.045439
145804,0.045439
145831,0.045439
145858,0.045439
145885,0.045439
145912,0.045426
145939,0.045425
145966,0.045425
145993,0.045425
146020,0.045425
146047,0.045425
146074,0.045425
146101,0.045425
146128,0.045425
146155,0.045424
146182,0.045424
146209,0.045424
146236,0.045424
146263,0.045424
146290,0.045424
146317,0.045424
146344,0.045424
146371,0.045424
146398,0.045423
146425,0.045423
146452,0.045423
146479,0.045423
146506,0.045423
146533,0.045423
146560,0.045423
146587,0.04538
146614,0.045377
146641,0.045377
146668,0.045376
146695,0.045376
146722,0.045376
146749,0.045376
146776,0.045376
146803,0.045376
146830,0.045376
146857,0.045376
146884,0.045375
146911,0.045375
146938,0.04537
146965,0.04537
146992,0.04537
147019,0.045347
147046,0.045347
147073,0.045347
147100,0.045347
147127,0.045347
147154,0.045346
147181,0.045346
147208,0.045284
147235,0.045284
147262,0.045284
147289,0.045284
147316,0.045283
147343,0.045283
147370,0.045283
147397,0.045283
147424,0.045283
147451,0.045283
147478,0.045283
147505,0.045283
147532,0.045282
147559,0.045282
147586,0.045282
147613,0.045282
147640,0.045282
147667,0.045282
147694,0.045282
147721,0.045282
147748,0.045281
147775,0.045281
147802,0.045281
147829,0.045281
147856,0.045281
147883,0.045281
147910,0.045281
147937,0.045281
147964,0.04528
147991,0.04528
148018,0.045267
148045,0.045266
148072,0.045266
148099,0.045266
148126,0.045266
148153,0.045266
148180,0.045266
148207,0.045266
148234,0.045266
148261,0.045265
148288,0.045265
148315,0.045265
148342,0.045265
148369,0.045265
148396,0.045265
148423,0.045264
148450,0.045264
148477,0.045264
148504,0.045264
148531,0.045264
148558,0.045264
148585,0.045263
148612,0.045263
148639,0.045263
148666,0.045263
148693,0.045263
148720,0.045263
148747,0.045262
148774,0.045262
148801,0.045262
148828,0.045262
148855,0.045262
148882,0.045262
148909,0.045261
148936,0.045261
148963,0.045261
148990,0.045261
149017,0.045261
149044,0.04526
149071,0.04526
149098,0.04526
149125,0.04526
149152,0.04526
149179,0.04526
149206,0.045259
149233,0.045259
149260,0.045221
149287,0.045221
149314,0.045221
149341,0.045221
149368,0.045221
149395,0.045221
149422,0.04522
149449,0.04522
149476,0.04522
149503,0.04522
149530,0.04522
149557,0.04522
149584,0.045219
149611,0.045219
149638,0.045219
149665,0.045219
149692,0.045219
149719,0.045218
149746,0.045218
149773,0.045218
149800,0.045218
149827,0.045218
149854,0.045212
149881,0.045212
149908,0.045212
149935,0.045212
149962,0.045211
149989,0.045211
150016,0.045211
150042,0.045211
150068,0.045211
150094,0.045211
150120,0.04521
150146,0.04521
150172,0.045102
150198,0.045101
150224,0.045101
150250,0.045101
150276,0.045101
150302,0.045101
150328,0.0451
150354,0.0451
150380,0.0451
150406,0.0451
150432,0.0451
150458,0.0451
150484,0.045099
150510,0.045099
150536,0.045099
150562,0.045099
150588,0.045099
150614,0.045099
150640,0.045098
150666,0.045098
150692,0.045098
150718,0.045098
150744,0.045098
150770,0.045098
150796,0.045097
150822,0.045097
150848,0.045097
150874,0.045097
150900,0.045096
150926,0.045095
150952,0.045095
150978,0.045095
151004,0.045095
151030,0.045095
151056,0.045095
151082,0.045094
151108,0.045094
151134,0.045094
151160,0.045094
151186,0.045094
151212,0.045079
151238,0.045079
151264,0.045078
151290,0.045078
151316,0.045078
151342,0.045078
151368,0.045078
151394,0.045077
151420,0.045077
151446,0.045077
151472,0.045077
151498,0.045062
151524,0.045061
151550,0.045061
151576,0.045061
151602,0.045061
151628,0.045061
151654,0.045061
151680,0.045054
151706,0.045054
151732,0.045054
151758,0.045054
151784,0.045054
151810,0.045054
151836,0.045054
151862,0.045054
151888,0.045054
151914,0.045054
151940,0.045054
151966,0.045054
151992,0.045054
152018,0.045054
152044,0.045054
152070,0.045049
152096,0.045049
152122,0.045049
152148,0.045049
152174,0.045049
152200,0.045049
152226,0.045049
152252,0.045049
152278,0.045049
152304,0.045049
152330,0.045049
152356,0.045049
152382,0.045049
152408,0.045049
152434,0.045049
152460,0.045049
152486,0.045049
152512,0.045049
152538,0.045049
152564,0.045049
152590,0.045049
152616,0.045049
152642,0.045049
152668,0.045049
152694,0.045049
152720,0.045049
152746,0.045049
152772,0.045049
152798,0.045049
152824,0.045049
152850,0.045049
152876,0.045039
152902,0.045039
152928,0.045039
152954,0.045039
152980,0.045039
153006,0.045039
153032,0.045039
153058,0.045039
153084,0.045039
153110,0.045039
153136,0.045039
153162,0.045039
153188,0.045039
153214,0.045039
153240,0.045039
153266,0.045039
153292,0.045039
153318,0.045039
153344,0.045039
153370,0.045039
153396,0.045038
153422,0.045038
153448,0.045038
153474,0.045038
153500,0.045038
153526,0.045038
153552,0.044988
153578,0.044988
153604,0.044988
153630,0.044988
153656,0.044988
153682,0.044988
153708,0.044988
153734,0.044988
153760,0.044988
153786,0.044988
153812,0.044988
153838,0.044988
153864,0.044988
153890,0.044988
153916,0.044988
153942,0.044988
153968,0.044988
153994,0.044988
154020,0.044988
154046,0.044988
154072,0.044983
154098,0.044983
154124,0.044983
154150,0.044983
154176,0.044983
154202,0.044983
154228,0.044983
154254,0.044983
154280,0.044983
154306,0.044983
154332,0.044982
154358,0.044982
154384,0.044982
154410,0.044982
154436,0.044982
154462,0.044982
154488,0.044982
154514,0.044982
154540,0.044982
154566,0.044982
154592,0.044982
154618,0.044982
154644,0.044982
154670,0.044982
154696,0.04498
154722,0.04498
154748,0.04498
154774,0.04498
154800,0.04498
154826,0.04498
154852,0.04498
154878,0.04498
154904,0.04498
154930,0.04498
154956,0.04498
154982,0.04498
155008,0.04498
155034,0.04498
155060,0.04498
155086,0.04498
155112,0.04498
155138,0.044958
155164,0.044958
155190,0.044958
155216,0.044958
155242,0.044957
155268,0.044957
155294,0.044957
155320,0.044957
155346,0.044957
155372,0.044957
155398,0.044957
155424,0.044957
155450,0.044957
155476,0.044957
155502,0.044954
155528,0.044954
155554,0.044954
155580,0.044954
155606,0.044954
155632,0.044954
155658,0.044954
155684,0.044953
155710,0.04495
155736,0.04495
155762,0.04495
155788,0.04495
155814,0.04495
155840,0.04495
155866,0.044949
155892,0.044949
155918,0.044949
155944,0.044949
155970,0.044949
155996,0.044949
156022,0.044949
156048,0.044935
156074,0.044935
156100,0.044935
156126,0.044935
156152,0.044935
156178,0.044935
156204,0.044935
156230,0.044935
156256,0.044904
156282,0.044904
156308,0.044887
156334,0.044887
156360,0.044887
156386,0.044887
156412,0.044887
156438,0.044887
156464,0.044887
156490,0.044887
156516,0.044887
156542,0.044887
156568,0.044887
156594,0.044887
156620,0.044887
156646,0.044886
156672,0.044886
156698,0.044886
156724,0.044886
156750,0.044886
156776,0.044886
156802,0.044848
156828,0.044848
156854,0.044848
156880,0.044848
156906,0.044848
156932,0.044847
156958,0.044847
156984,0.044847
157010,0.044847
157036,0.044847
157062,0.044847
157088,0.044847
157114,0.044847
157140,0.044847
157166,0.044847
157192,0.044847
157218,0.044847
157244,0.044843
157270,0.044843
157296,0.044843
157322,0.044843
157348,0.044843
157374,0.044843
157400,0.044822
157426,0.044822
157452,0.044822
157478,0.044822
157504,0.044799
157530,0.044799
157556,0.044799
157582,0.044759
157608,0.044758
157634,0.044758
157660,0.044758
157686,0.044758
157712,0.044758
157738,0.044758
157764,0.044758
157790,0.044758
157816,0.044758
157842,0.044758
157868,0.044757
157894,0.044757
157920,0.044757
157946,0.044757
157972,0.044757
157998,0.044757
158024,0.044757
158050,0.044754
158076,0.044754
158102,0.044754
158128,0.044753
158154,0.044739
158180,0.044734
158206,0.044734
158232,0.044734
158258,0.044734
158284,0.044734
158310,0.044734
158336,0.044734
158362,0.044734
158388,0.044734
158414,0.044734
158440,0.044727
158466,0.044727
158492,0.044727
158518,0.044727
158544,0.044727
158570,0.044727
158596,0.044727
158622,0.044727
158648,0.044727
158674,0.044727
158700,0.044727
158726,0.044727
158752,0.044727
158778,0.044727
158804,0.044727
158830,0.044726
158856,0.044726
158882,0.044726
158908,0.044726
158934,0.044726
158960,0.044726
158986,0.044726
159012,0.044726
159038,0.044726
159064,0.044726
159090,0.044726
159116,0.044726
159142,0.044726
159168,0.044726
159194,0.044726
159220,0.044726
159246,0.044725
159272,0.044725
159298,0.044725
159324,0.044725
159350,0.044725
159376,0.044725
159402,0.044725
159428,0.044725
159454,0.044725
159480,0.044725
159506,0.044703
159532,0.044703
159558,0.044703
159584,0.044703
159610,0.044703
159636,0.044703
159662,0.044703
159688,0.044703
159714,0.044703
159740,0.044703
159766,0.044702
159792,0.044701
159818,0.044701
159844,0.044677
159870,0.044677
159896,0.044677
159922,0.044677
159948,0.044677
159974,0.044677
160000,0.044676
160026,0.044676
160052,0.044676
160078,0.044676
160104,0.044676
160130,0.044676
160156,0.044673
160182,0.044673
160208,0.044654
160234,0.044654
160260,0.044654
160286,0.044654
160312,0.044654
160338,0.044654
160364,0.044654
160390,0.044654
160416,0.044654
160442,0.044654
160468,0.044654
160494,0.044654
160520,0.044654
160546,0.044654
160572,0.044654
160598,0.044653
160624,0.044653
160650,0.044653
160676,0.044653
160702,0.044653
160728,0.044627
160754,0.044627
160780,0.044627
160806,0.044627
160832,0.044627
160858,0.044627
160884,0.044627
160910,0.044627
160936,0.044627
160962,0.044627
160988,0.044627
161014,0.044627
161040,0.044627
161066,0.044626
161092,0.044626
161118,0.044626
161143,0.044626
161168,0.044626
161193,0.044626
161218,0.044626
161243,0.044626
161268,0.044626
161293,0.044626
161318,0.044626
161343,0.044626
161368,0.044626
161393,0.044626
161418,0.044626
161443,0.044626
161468,0.044625
161493,0.044625
161518,0.044625
161543,0.044625
161568,0.044625
161593,0.044625
161618,0.044625
161643,0.044625
161668,0.044625
161693,0.044625
161718,0.044625
161743,0.044625
161768,0.044625
161793,0.044624
161818,0.044616
161843,0.044576
161868,0.044576
161893,0.044575
161918,0.044575
161943,0.044575
161968,0.044575
161993,0.044575
162018,0.044575
162043,0.044575
162068,0.044574
162093,0.044574
162118,0.044574
162143,0.044574
162168,0.044574
162193,0.044574
162218,0.044574
162243,0.044573
162268,0.044573
162293,0.044573
162318,0.044573
162343,0.044573
162368,0.044573
162393,0.044573
162418,0.044573
162443,0.044572
162468,0.044572
162493,0.044572
162518,0.044572
162543,0.044572
162568,0.044572
162593,0.044572
162618,0.044571
162643,0.044571
162668,0.044548
162693,0.044548
162718,0.044548
162743,0.044548
162768,0.044548
162793,0.044548
162818,0.044547
162843,0.044547
162868,0.044547
162893,0.044547
162918,0.044547
162943,0.044547
162968,0.044547
162993,0.044515
163018,0.044515
163043,0.044515
163068,0.044515
163093,0.044514
163118,0.044514
163143,0.044514
163168,0.044514
163193,0.044514
163218,0.044514
163243,0.044514
163268,0.044514
163293,0.044513
163318,0.044513
163343,0.044501
163368,0.044501
163393,0.044501
163418,0.044501
163443,0.044501
163468,0.0445
163493,0.0445
163518,0.0445
163543,0.0445
163568,0.0445
163593,0.0445
163618,0.0445
163643,0.0445
163668,0.044499
163693,0.044499
163718,0.044499
163743,0.044499
163768,0.044499
163793,0.044499
163818,0.044499
163843,0.044498
163868,0.044498
163893,0.044473
163918,0.044473
163943,0.044473
163968,0.044473
163993,0.044456
164018,0.044456
164043,0.044456
164068,0.044456
164093,0.044456
164118,0.044456
164143,0.044455
164168,0.044455
164193,0.044455
164218,0.044455
164243,0.044455
164268,0.044455
164293,0.044455
164318,0.044455
164343,0.044454
164368,0.044454
164393,0.044454
164418,0.044454
164443,0.044454
164468,0.044454
164493,0.044454
164518,0.044453
164543,0.044453
164568,0.044453
164593,0.044453
164618,0.044453
164643,0.044453
164668,0.044453
164693,0.044452
164718,0.044452
164743,0.044452
164768,0.044452
164793,0.044452
164818,0.044452
164843,0.044452
164868,0.044414
164893,0.044413
164918,0.044405
164943,0.044405
164968,0.044392
164993,0.044392
165018,0.044392
165043,0.044392
165068,0.044392
165093,0.044392
165118,0.044392
165143,0.044392
165168,0.044392
165193,0.044392
165218,0.044391
165243,0.044391
165268,0.044391
165293,0.044391
165318,0.044391
165343,0.044391
165368,0.044391
165393,0.044391
165418,0.044391
165443,0.044391
165468,0.044391
165493,0.044391
165518,0.044391
165543,0.044391
165568,0.044391
165593,0.044391
165618,0.044365
165643,0.044365
165668,0.044365
165693,0.044365
165718,0.044365
165743,0.044365
165768,0.044365
165793,0.044365
165818,0.044365
165843,0.044365
165868,0.044365
165893,0.044365
165918,0.044365
165943,0.044365
165968,0.044365
165993,0.044365
166018,0.044365
166043,0.044264
166068,0.044264
166093,0.044264
166118,0.044264
166143,0.044264
166168,0.044264
166193,0.044264
166218,0.044264
166243,0.044264
166268,0.044264
166293,0.044264
166318,0.044264
166343,0.044264
166368,0.044264
166393,0.044264
166418,0.044264
166443,0.044264
166468,0.044264
166493,0.044264
166518,0.044264
166543,0.044264
166568,0.044264
166593,0.044218
166618,0.044218
166643,0.044217
166668,0.044217
166693,0.044217
166718,0.044217
166743,0.044217
166768,0.044217
166793,0.044217
166818,0.044217
166843,0.044217
166868,0.044217
166893,0.044217
166918,0.044217
166943,0.044217
166968,0.044217
166993,0.044215
167018,0.044215
167043,0.044215
167068,0.044215
167093,0.044215
167118,0.044215
167143,0.044215
167168,0.044215
167193,0.044215
167218,0.044215
167243,0.044215
167268,0.044215
167293,0.044215
167318,0.044215
167343,0.044215
167368,0.044215
167393,0.044215
167418,0.0442
167443,0.044165
167468,0.044165
167493,0.044165
167518,0.044164
167543,0.044164
167568,0.044164
167593,0.044164
167618,0.044164
167643,0.044164
167668,0.044164
167693,0.044164
167718,0.044164
167743,0.044164
167768,0.044164
167793,0.044164
167818,0.044099
167843,0.044099
167868,0.044099
167893,0.044099
167918,0.044099
167943,0.044099
167968,0.044098
167993,0.044098
168018,0.044098
168043,0.044098
168068,0.044098
168093,0.044098
168118,0.044098
168143,0.044098
168168,0.044098
168193,0.044098
168218,0.044057
168243,0.044057
168268,0.044057
168293,0.044057
168318,0.044049
168343,0.044049
168368,0.044043
168393,0.044043
168418,0.044043
168443,0.044043
168468,0.044043
168493,0.044043
168518,0.044043
168543,0.044043
168568,0.044042
168593,0.044042
168618,0.044042
168643,0.044042
168668,0.044042
168693,0.044042
168718,0.044042
168743,0.044042
168768,0.044042
168793,0.044042
168818,0.044041
168843,0.044041
168868,0.044041
168893,0.044041
168918,0.044041
168943,0.044041
168968,0.044035
168993,0.044035
169018,0.044035
169043,0.044035
169068,0.044035
169093,0.044033
169118,0.044033
169143,0.044033
169168,0.044033
169193,0.044033
169218,0.044022
169243,0.044022
169268,0.044022
169293,0.044022
169318,0.044022
169343,0.044022
169368,0.044017
169393,0.044016
169418,0.044016
169443,0.044016
169468,0.044016
169493,0.044016
169518,0.044016
169543,0.044016
169568,0.044016
169593,0.044016
169618,0.044016
169643,0.044015
169668,0.044015
169693,0.044015
169718,0.044015
169743,0.044015
169768,0.044015
169793,0.044015
169818,0.044015
169843,0.044015
169868,0.043986
169893,0.043986
169918,0.043986
169943,0.043986
169968,0.043986
169993,0.043986
170018,0.043986
170043,0.043986
170068,0.043986
170093,0.043986
170118,0.043985
170143,0.043985
170168,0.043985
170193,0.043985
170218,0.043985
170243,0.043985
170268,0.043985
170293,0.043985
170318,0.043985
170343,0.043984
170368,0.043984
170393,0.043984
170418,0.043984
170443,0.043984
170468,0.043984
170493,0.043984
170518,0.043984
170543,0.043983
170568,0.043983
170593,0.043983
170618,0.043983
170643,0.043983
170668,0.043983
170693,0.043983
170718,0.043983
170743,0.043983
170768,0.043983
170793,0.043982
170818,0.043982
170843,0.043982
170868,0.043982
170893,0.043982
170918,0.043982
170943,0.043982
170968,0.043982
170993,0.043982
171018,0.043981
171043,0.043981
171068,0.043981
171093,0.043981
171118,0.043981
171143,0.043981
171168,0.043981
