eval_count,best_fitness
208682,0.03556
208703,0.03556
208724,0.035559
208745,0.035559
208766,0.035559
208787,0.035559
208808,0.035559
208829,0.035559
208850,0.035559
208871,0.035559
208892,0.035559
208913,0.035559
208934,0.035559
208955,0.035559
208976,0.035559
208997,0.035558
209018,0.035558
209039,0.035558
209060,0.035558
209081,0.035558
209102,0.035558
209123,0.035558
209144,0.035558
209165,0.035558
209186,0.035558
209207,0.035558
209228,0.035558
209249,0.035558
209270,0.035558
209291,0.035557
209312,0.035557
209333,0.035557
209354,0.035557
209375,0.035557
209396,0.035557
209417,0.035557
209438,0.035557
209459,0.035557
209480,0.035557
209501,0.035557
209522,0.035557
209543,0.035557
209564,0.035557
209585,0.035557
209606,0.035545
209627,0.035545
209648,0.035545
209669,0.035545
209690,0.035545
209711,0.035545
209732,0.035545
209753,0.03553
209774,0.03553
209795,0.035529
209816,0.035529
209837,0.035529
209858,0.035527
209879,0.035527
209900,0.035527
209921,0.035527
209942,0.035527
209963,0.035527
209984,0.035527
210005,0.035527
210026,0.035527
210047,0.035527
210068,0.035527
210089,0.035527
210110,0.035527
210131,0.035527
210152,0.035527
210173,0.035527
210194,0.035527
210215,0.035527
210236,0.035527
210257,0.035527
210278,0.035527
210299,0.035527
210320,0.035527
210341,0.035527
210362,0.035527
210383,0.035527
210404,0.035527
210425,0.035527
210446,0.035527
210467,0.035527
210488,0.035527
210509,0.035527
210530,0.035527
210551,0.035527
210572,0.035527
210593,0.035527
210614,0.035527
210635,0.035526
210656,0.035526
210677,0.035526
210698,0.035523
210719,0.035523
210740,0.035523
210761,0.035523
210782,0.035521
210803,0.035521
210824,0.035518
210845,0.035518
210866,0.035518
210887,0.035518
210908,0.035518
210929,0.035518
210950,0.035518
210971,0.03551
210992,0.03551
211013,0.03551
211034,0.03551
211055,0.035509
211076,0.035509
211097,0.035509
211118,0.035509
211139,0.035509
211160,0.035509
211181,0.035509
211202,0.035497
211223,0.035497
211244,0.035497
211265,0.035497
211286,0.035489
211307,0.035489
211328,0.035489
211349,0.035489
211370,0.035489
211391,0.035489
211412,0.035489
211433,0.035489
211454,0.035489
211475,0.035489
211496,0.035489
211517,0.035489
211538,0.035489
211559,0.035489
211580,0.035489
211601,0.035488
211622,0.035488
211643,0.035488
211664,0.035488
211685,0.035488
211706,0.035488
211727,0.035488
211748,0.035488
211769,0.035488
211790,0.035488
211811,0.035488
211832,0.035488
211853,0.035488
211874,0.035488
211895,0.035488
211916,0.035488
211937,0.035488
211958,0.035488
211979,0.035488
212000,0.035488
212021,0.035487
212042,0.035487
212063,0.035487
212084,0.035487
212105,0.035487
212126,0.035487
212147,0.035487
212168,0.035487
212189,0.035487
212210,0.035487
212231,0.035484
212252,0.035484
212273,0.035484
212294,0.035484
212315,0.035484
212336,0.035484
212357,0.035484
212378,0.035484
212399,0.035484
212420,0.035484
212441,0.035484
212462,0.035484
212483,0.035484
212504,0.035484
212525,0.035484
212546,0.035484
212567,0.035484
212588,0.035484
212609,0.035484
212630,0.035484
212651,0.035484
212672,0.035475
212693,0.035475
212714,0.035475
212735,0.035475
212756,0.035475
212777,0.035475
212798,0.035475
212819,0.035475
212840,0.035475
212861,0.035475
212882,0.035475
212903,0.035475
212924,0.035475
212945,0.035475
212966,0.035475
212987,0.035475
213008,0.035475
213029,0.035475
213050,0.035475
213071,0.035475
213092,0.035475
213113,0.035475
213134,0.035475
213155,0.035475
213176,0.035475
213197,0.035475
213218,0.035475
213239,0.035475
213260,0.035475
213281,0.035475
213302,0.035474
213323,0.035474
213344,0.035474
213365,0.035474
213386,0.035474
213407,0.035474
213428,0.035474
213449,0.035474
213470,0.035474
213491,0.035474
213512,0.035474
213533,0.035474
213554,0.035474
213575,0.035474
213596,0.035474
213617,0.035474
213638,0.035474
213659,0.035474
213680,0.035474
213701,0.035474
213722,0.035474
213743,0.035474
213764,0.035474
213785,0.035474
213806,0.035473
213827,0.035473
213848,0.035473
213869,0.035473
213890,0.035473
213911,0.035473
213932,0.035473
213953,0.035473
213974,0.03546
213995,0.03546
214016,0.03546
214037,0.03546
214058,0.03546
214079,0.03546
214100,0.035457
214121,0.035457
214142,0.035457
214163,0.035457
214184,0.035457
214205,0.035457
214226,0.035457
214247,0.035457
214268,0.035457
214289,0.035457
214310,0.035457
214331,0.035457
214352,0.035457
214373,0.035457
214394,0.035457
214415,0.035457
214436,0.035457
214457,0.035457
214478,0.035457
214499,0.035457
214520,0.035457
214541,0.035457
214562,0.035457
214583,0.035457
214604,0.035457
214625,0.035457
214646,0.035457
214667,0.035457
214688,0.035457
214709,0.035457
214730,0.035457
214751,0.035457
214772,0.035457
214793,0.035457
214814,0.035457
214835,0.035457
214856,0.035457
214877,0.035457
214898,0.035457
214919,0.035457
214940,0.03544
214961,0.03544
214982,0.03544
215003,0.03544
215024,0.03544
215045,0.03544
215066,0.03544
215087,0.03544
215108,0.03544
215129,0.03544
215150,0.03544
215171,0.03544
215192,0.03544
215213,0.03544
215234,0.03544
215255,0.03544
215276,0.03544
215297,0.035437
215318,0.035437
215339,0.035437
215360,0.035437
215381,0.035437
215402,0.035437
215423,0.035437
215444,0.035437
215465,0.035437
215486,0.035437
215507,0.035437
215528,0.035437
215549,0.035437
215570,0.035437
215591,0.035437
215612,0.035437
215633,0.035437
215654,0.035437
215675,0.035437
215696,0.035437
215717,0.035437
215738,0.035437
215759,0.035437
215780,0.035437
215801,0.035437
215822,0.035437
215843,0.035437
215864,0.035437
215885,0.035437
215906,0.035437
215927,0.035437
215948,0.035437
215969,0.035437
215990,0.035436
216011,0.035436
216032,0.035436
216053,0.035436
216074,0.035436
216095,0.035436
216116,0.035436
216137,0.035436
216158,0.035436
216179,0.035436
216200,0.035436
216221,0.035436
216242,0.035436
216263,0.035436
216284,0.035436
216305,0.035436
216326,0.035436
216347,0.035436
216368,0.035436
216389,0.035436
216410,0.035436
216431,0.035436
216452,0.035436
216473,0.035436
216494,0.035436
216515,0.035436
216536,0.035436
216557,0.035436
216578,0.035436
216599,0.035436
216620,0.035436
216641,0.035436
216662,0.035436
216683,0.035436
216703,0.035436
216723,0.035433
216743,0.035433
216763,0.035433
216783,0.035433
216803,0.035433
216823,0.035433
216843,0.035433
216863,0.035433
216883,0.035433
216903,0.035433
216923,0.035433
216943,0.035433
216963,0.035433
216983,0.035433
217003,0.035433
217023,0.035433
217043,0.035433
217063,0.035433
217083,0.035433
217103,0.035433
217123,0.035433
217143,0.035433
217163,0.035432
217183,0.035432
217203,0.035432
217223,0.035432
217243,0.035432
217263,0.035432
217283,0.035432
217303,0.035432
217323,0.035432
217343,0.035432
217363,0.035432
217383,0.035432
217403,0.035432
217423,0.035432
217443,0.035432
217463,0.035432
217483,0.035432
217503,0.035432
217523,0.035432
217543,0.035432
217563,0.035432
217583,0.035432
217603,0.035432
217623,0.035432
217643,0.035432
217663,0.035432
217683,0.035432
217703,0.035432
217723,0.035432
217743,0.035432
217763,0.035432
217783,0.035432
217803,0.035432
217823,0.035432
217843,0.035432
217863,0.035432
217883,0.035432
217903,0.035432
217923,0.035432
217943,0.035432
217963,0.035421
217983,0.035421
218003,0.035421
218023,0.035421
218043,0.035421
218063,0.035421
218083,0.035421
218103,0.035421
218123,0.035421
218143,0.035421
218163,0.035421
218183,0.035421
218203,0.035421
218223,0.035421
218243,0.035421
218263,0.035421
218283,0.035421
218303,0.035421
218323,0.035421
218343,0.035421
218363,0.035421
218383,0.035421
218403,0.035408
218423,0.035408
218443,0.035408
218463,0.035408
218483,0.035408
218503,0.035408
218523,0.035408
218543,0.035408
218563,0.035403
218583,0.035403
218603,0.035403
218623,0.035403
218643,0.035403
218663,0.035403
218683,0.035403
218703,0.035403
218723,0.035403
218743,0.035403
218763,0.035403
218783,0.035403
218803,0.035403
218823,0.035403
218843,0.035403
218863,0.035403
218883,0.035403
218903,0.035403
218923,0.035403
218943,0.035403
218963,0.035403
218983,0.035403
219003,0.035403
219023,0.035403
219043,0.035403
219063,0.035403
219083,0.035403
219103,0.035403
219123,0.035402
219143,0.035402
219163,0.035402
219183,0.035402
219203,0.035402
219223,0.035402
219243,0.035402
219263,0.0354
219283,0.0354
219303,0.0354
219323,0.0354
219343,0.0354
219363,0.035398
219383,0.035398
219403,0.035398
219423,0.035398
219443,0.035398
219463,0.035398
219483,0.035398
219503,0.035398
219523,0.035398
219543,0.035398
219563,0.035398
219583,0.035398
219603,0.035398
219623,0.035398
219643,0.035398
219663,0.035398
219683,0.035398
219703,0.035398
219723,0.035398
219743,0.035398
219763,0.035398
219783,0.035398
219803,0.035398
219823,0.035398
219843,0.035398
219863,0.035398
219883,0.035398
219903,0.035398
219923,0.035398
219943,0.035398
219963,0.035393
219983,0.035393
220003,0.035393
220023,0.035393
220043,0.035393
220063,0.035393
220083,0.035393
220103,0.035393
220123,0.035393
220143,0.035393
220163,0.035393
220183,0.035393
220203,0.035393
220223,0.035384
220243,0.035384
220263,0.035384
220283,0.035384
220303,0.035384
220323,0.035384
220343,0.035384
220363,0.035384
220383,0.035384
220403,0.035384
220423,0.035384
220443,0.035384
220463,0.035384
220483,0.035381
220503,0.035381
220523,0.035381
220543,0.035381
220563,0.035381
220583,0.035381
220603,0.035381
220623,0.035381
220643,0.035381
220663,0.035381
220683,0.035381
220703,0.035381
220723,0.035381
220743,0.035381
220763,0.035381
220783,0.035381
220803,0.035381
220823,0.035381
220843,0.035381
220863,0.035381
220883,0.035381
220903,0.035381
220923,0.03538
220943,0.03538
220963,0.03538
220983,0.03538
221003,0.03538
221023,0.03538
221043,0.03538
221063,0.03538
221083,0.03538
221103,0.03538
221123,0.03538
221143,0.03538
221163,0.03538
221183,0.03538
221203,0.03538
221223,0.03538
221243,0.03538
221263,0.03538
221283,0.03538
221303,0.03538
221323,0.03538
221343,0.03538
221363,0.03538
221383,0.03538
221403,0.03538
221423,0.03538
221443,0.03538
221463,0.03538
221483,0.03538
221503,0.03538
221523,0.03538
221543,0.03538
221563,0.03538
221583,0.03538
221603,0.03538
221623,0.03538
221643,0.03538
221663,0.03538
221683,0.03538
221703,0.03538
221723,0.03538
221743,0.03538
221763,0.03538
221783,0.03538
221803,0.03538
221823,0.03538
221843,0.03538
221863,0.03538
221883,0.03538
221903,0.03538
221923,0.03538
221943,0.035369
221963,0.035369
221983,0.035369
222003,0.035369
222023,0.035369
222043,0.035369
222063,0.035369
222083,0.035369
222103,0.035369
222123,0.035369
222143,0.035369
222163,0.035369
222183,0.035369
222203,0.035369
222223,0.035369
222243,0.035369
222263,0.035369
222283,0.035369
222303,0.035369
222323,0.035369
222343,0.035369
222363,0.035369
222383,0.035369
222403,0.035369
222423,0.035369
222443,0.035369
222463,0.035369
222483,0.035353
222503,0.035353
222523,0.035353
222543,0.035353
222563,0.035353
222583,0.035353
222603,0.035353
222623,0.035353
222643,0.035353
222663,0.035344
222683,0.035344
222703,0.035344
222723,0.035344
222743,0.035344
222763,0.035344
222783,0.035344
222803,0.035337
222823,0.035337
222843,0.035321
222863,0.035321
222883,0.035321
222903,0.035321
222923,0.035321
222943,0.035321
222963,0.035321
222983,0.035321
223003,0.035321
223023,0.035321
223043,0.035321
223063,0.035321
223083,0.035321
223103,0.035321
223123,0.035321
223143,0.035321
223163,0.035321
223183,0.035321
223203,0.035321
223223,0.035321
223243,0.035321
223263,0.035321
223283,0.035321
223303,0.035321
223323,0.035321
223343,0.035321
223363,0.035321
223383,0.035321
223403,0.035321
223423,0.035321
223443,0.035321
223463,0.035321
223483,0.035321
223503,0.035321
223523,0.035321
223543,0.035321
223563,0.035321
223583,0.035321
223603,0.035321
223623,0.035321
223643,0.035321
223663,0.035321
223683,0.035321
223703,0.035321
223723,0.035321
223743,0.035321
223763,0.035321
223783,0.035321
223803,0.035321
223823,0.035321
223843,0.035321
223863,0.035321
223883,0.035321
223903,0.035321
223923,0.035321
223943,0.035321
223963,0.035321
223983,0.035321
224003,0.035321
224023,0.035321
224043,0.035321
224063,0.035321
224083,0.035321
224103,0.035321
224123,0.035321
224143,0.035321
224163,0.035321
224183,0.035321
224203,0.035321
224223,0.035321
224243,0.035321
224263,0.035321
224283,0.035321
224303,0.035321
224323,0.035321
224343,0.035321
224363,0.035321
224383,0.035321
224403,0.035321
224423,0.035321
224443,0.035321
224463,0.035321
224483,0.035321
224503,0.03531
224523,0.03531
224543,0.03531
224563,0.035309
224583,0.035309
224603,0.035309
224623,0.035309
224643,0.035309
224663,0.035309
224683,0.035309
224703,0.035309
224723,0.035309
224743,0.035309
224763,0.035309
224783,0.035309
224803,0.035309
224823,0.035309
224843,0.035309
224863,0.035309
224883,0.035309
224903,0.035309
224923,0.035309
224943,0.035309
224963,0.035309
224983,0.035309
225003,0.035309
225023,0.035309
225043,0.035309
225063,0.035309
225083,0.035309
225103,0.035309
225123,0.035309
225143,0.035308
225163,0.035308
225183,0.035308
225203,0.035308
225223,0.035308
225243,0.035308
225263,0.035308
225283,0.035308
225303,0.035308
225323,0.035308
225343,0.035285
225363,0.035285
225383,0.035285
225403,0.035267
225423,0.035267
225443,0.035267
225463,0.035267
225483,0.035267
225503,0.035267
225523,0.035267
225543,0.035267
225563,0.035267
225583,0.035267
225603,0.035267
225623,0.035267
225643,0.035267
225663,0.035267
225683,0.035267
225703,0.035267
225723,0.035267
225743,0.035267
225763,0.035267
225783,0.035267
225803,0.035267
225823,0.035267
225843,0.035267
225863,0.035267
225883,0.035267
225903,0.035267
225923,0.035267
225943,0.035267
225963,0.035267
225983,0.035267
226003,0.035267
226023,0.035267
226043,0.035267
226063,0.035267
226083,0.035267
226103,0.035267
226123,0.035267
226143,0.035267
226163,0.035267
226183,0.035267
226203,0.035267
226223,0.035267
226243,0.035267
226263,0.035267
226283,0.035267
226303,0.035267
226323,0.035267
226343,0.035267
226363,0.035267
226383,0.035267
226403,0.035267
226423,0.035267
226443,0.035267
226463,0.035267
226483,0.035267
226503,0.035267
226523,0.035263
226543,0.035255
226563,0.035255
226583,0.035255
226603,0.035255
226623,0.035255
226643,0.035255
226663,0.035255
226683,0.035255
226703,0.035255
226723,0.035255
226743,0.035251
226763,0.035251
226783,0.035251
226803,0.035251
226823,0.035251
226843,0.035251
226863,0.035251
226883,0.035251
226903,0.035251
226923,0.035251
226943,0.035251
226963,0.035251
226983,0.035251
227003,0.035251
227023,0.035251
227043,0.035251
227063,0.035251
227083,0.035251
227103,0.035251
227123,0.035251
227143,0.035251
227163,0.035251
227183,0.035251
227203,0.035251
227223,0.035251
227243,0.035251
227263,0.035237
227283,0.035237
227303,0.035237
227323,0.035237
227343,0.035237
227363,0.035237
227383,0.035237
227403,0.035237
227423,0.035237
227443,0.035237
227463,0.035237
227483,0.035237
227503,0.035237
227523,0.035237
227543,0.035237
227563,0.035237
227583,0.035237
227603,0.035237
227623,0.03523
227643,0.03523
227663,0.03523
227683,0.03523
227703,0.03523
227723,0.03523
227743,0.03523
227763,0.03523
227783,0.03523
227802,0.03523
227821,0.03523
227840,0.03523
227859,0.03523
227878,0.03523
227897,0.03523
227916,0.035228
227935,0.035228
227954,0.035217
227973,0.035217
227992,0.035217
228011,0.035217
228030,0.035217
228049,0.035217
228068,0.035217
228087,0.035217
228106,0.035217
228125,0.035217
228144,0.035217
228163,0.035217
228182,0.035217
228201,0.035217
228220,0.035217
228239,0.035217
228258,0.035217
228277,0.035217
228296,0.035217
228315,0.035217
228334,0.035214
228353,0.035203
228372,0.035203
228391,0.035203
228410,0.035203
228429,0.035203
228448,0.035203
228467,0.035196
228486,0.035196
228505,0.035196
228524,0.035196
228543,0.035196
228562,0.035185
228581,0.03517
228600,0.03517
228619,0.03517
228638,0.03517
228657,0.03517
228676,0.03517
228695,0.03517
228714,0.03517
228733,0.03517
228752,0.03517
228771,0.03517
228790,0.03517
228809,0.03517
228828,0.03517
228847,0.03517
228866,0.03517
228885,0.03517
228904,0.03517
228923,0.03517
228942,0.03517
228961,0.03517
228980,0.03517
228999,0.03517
229018,0.03517
229037,0.03517
229056,0.03517
229075,0.03517
229094,0.03517
229113,0.035163
229132,0.035163
229151,0.035163
229170,0.035163
229189,0.035163
229208,0.035163
229227,0.035163
229246,0.035163
229265,0.035163
229284,0.035163
229303,0.035163
229322,0.035163
229341,0.035163
229360,0.035163
229379,0.035163
229398,0.035163
229417,0.035163
229436,0.035163
229455,0.03516
229474,0.03516
229493,0.03516
229512,0.03516
229531,0.03516
229550,0.03516
229569,0.03516
229588,0.03516
229607,0.03516
229626,0.03516
229645,0.03516
229664,0.035157
229683,0.035157
229702,0.035157
229721,0.035157
229740,0.035157
229759,0.035157
229778,0.035157
229797,0.035157
229816,0.035155
229835,0.035155
229854,0.035155
229873,0.035155
229892,0.035155
229911,0.035155
229930,0.035155
229949,0.035155
229968,0.035155
229987,0.035155
230006,0.035155
230025,0.035155
230044,0.035155
230063,0.035155
230082,0.035155
230101,0.035155
230120,0.035155
230139,0.035155
230158,0.035155
230177,0.035155
230196,0.035155
230215,0.035155
230234,0.035155
230253,0.035155
230272,0.035155
230291,0.035155
230310,0.035155
230329,0.035155
230348,0.035155
230367,0.035155
230386,0.035155
230405,0.035154
230424,0.035154
230443,0.035154
230462,0.035154
230481,0.035154
230500,0.035154
230519,0.035154
230538,0.035154
230557,0.035154
230576,0.035154
230595,0.035154
230614,0.035154
230633,0.035154
230652,0.035154
230671,0.035154
230690,0.035154
230709,0.035154
230728,0.035154
230747,0.035148
230766,0.035148
230785,0.035148
230804,0.035148
230823,0.035148
230842,0.035148
230861,0.035148
230880,0.035148
230899,0.035148
230918,0.035148
230937,0.035148
230956,0.035148
230975,0.035148
230994,0.035148
231013,0.035148
231032,0.035145
231051,0.035145
231070,0.035145
231089,0.035145
231108,0.035145
231127,0.035145
231146,0.035145
231165,0.035145
231184,0.035134
231203,0.035134
231222,0.035134
231241,0.035134
231260,0.035134
231279,0.035134
231298,0.03513
231317,0.03513
231336,0.03513
231355,0.035097
231374,0.035097
231393,0.035097
231412,0.035097
231431,0.035097
231450,0.035097
231469,0.035097
231488,0.035097
231507,0.035097
231526,0.035097
231545,0.035097
231564,0.035097
231583,0.035097
231602,0.035097
231621,0.035097
231640,0.035097
231659,0.035097
231678,0.035097
231697,0.035097
231716,0.035097
231735,0.035097
231754,0.035097
231773,0.035097
231792,0.035097
231811,0.035097
231830,0.035097
231849,0.035097
231868,0.035097
231887,0.035097
231906,0.035097
231925,0.035097
231944,0.035097
231963,0.035097
231982,0.035097
232001,0.035097
232020,0.035097
232039,0.035097
232058,0.035097
232077,0.035097
232096,0.035097
232115,0.035097
232134,0.035097
232153,0.035097
232172,0.035097
232191,0.035097
232210,0.035097
232229,0.035097
232248,0.035097
232267,0.035097
232286,0.035091
232305,0.035091
232324,0.035091
232343,0.035091
232362,0.035091
232381,0.035091
232400,0.035091
232419,0.035091
232438,0.035091
232457,0.035091
232476,0.035091
232495,0.035091
232514,0.035091
232533,0.035091
232552,0.035091
232571,0.035091
232590,0.035091
232609,0.035091
232628,0.035091
232647,0.035091
232666,0.035091
232685,0.035091
232704,0.035091
232723,0.035091
232742,0.035091
232761,0.035091
232780,0.035091
232799,0.035091
232818,0.03509
232837,0.03509
232856,0.03509
232875,0.03509
232894,0.03509
232913,0.03509
232932,0.03509
232951,0.03509
232970,0.03509
232989,0.035089
233008,0.035089
233027,0.035089
233046,0.035089
233065,0.035089
233084,0.035089
233103,0.035089
233122,0.035089
233141,0.035089
233160,0.035082
233179,0.035082
233198,0.035082
233217,0.035082
233236,0.035082
233255,0.035082
233274,0.035082
233293,0.035082
233312,0.035082
233331,0.035082
233350,0.035071
233369,0.035071
233388,0.035071
233407,0.035071
233426,0.035071
233445,0.035071
233464,0.035071
233483,0.035071
233502,0.035071
233521,0.035071
233540,0.035071
233559,0.035071
233578,0.035071
233597,0.035071
233616,0.035071
233635,0.035071
233654,0.035071
233673,0.035071
233692,0.035071
233711,0.035071
233730,0.035062
233749,0.035062
233768,0.035062
233787,0.035062
233806,0.035062
233825,0.035062
233844,0.035062
233863,0.035062
233882,0.035062
233901,0.035062
233920,0.035062
233939,0.035062
233958,0.035062
233977,0.035062
233996,0.035062
234015,0.035062
234034,0.035062
234053,0.035062
234072,0.035062
234091,0.035062
234110,0.035062
234129,0.035062
234148,0.035062
234167,0.035062
234186,0.035059
234205,0.035059
234224,0.035059
234243,0.035059
234262,0.035059
234281,0.03505
234300,0.03505
234319,0.03505
234338,0.03505
234357,0.03505
234376,0.03505
234395,0.03505
234414,0.03505
234433,0.03505
234452,0.03505
234471,0.03505
234490,0.03505
234509,0.03505
234528,0.03505
234547,0.03505
234566,0.03505
234585,0.03505
234604,0.03505
234623,0.03505
234642,0.035044
234661,0.035044
234680,0.035044
234699,0.035044
234718,0.035044
234737,0.035044
234756,0.035044
234775,0.035044
234794,0.035044
234813,0.035044
234832,0.035027
234851,0.035027
234870,0.035027
234889,0.035027
234908,0.035027
234927,0.035026
234946,0.035016
234965,0.035016
234984,0.035016
235003,0.035015
235022,0.035015
235041,0.035015
235060,0.035015
235079,0.035015
235098,0.035015
235117,0.035015
235136,0.035015
235155,0.035015
235174,0.035015
235193,0.035015
235212,0.035015
235231,0.035015
235250,0.035015
235269,0.035015
235288,0.035015
235307,0.035015
235326,0.035015
235345,0.035015
235364,0.035015
235383,0.035015
235402,0.035015
235421,0.035015
235440,0.035015
235459,0.035014
235478,0.035009
235497,0.035009
235516,0.035009
235535,0.035009
235554,0.035009
235573,0.035004
235592,0.035004
235611,0.035004
235630,0.035004
235649,0.034995
235668,0.034979
235687,0.034979
235706,0.034979
235725,0.034979
235744,0.034979
235763,0.034979
235782,0.034979
235801,0.034979
235820,0.034979
235839,0.034979
235858,0.034979
235877,0.034979
235896,0.034979
235915,0.034979
235934,0.034979
235953,0.034979
235972,0.034979
235991,0.034979
236010,0.034979
236029,0.034979
236048,0.034978
236067,0.034978
236086,0.034978
236105,0.034978
236124,0.034978
236143,0.034978
236162,0.034978
236181,0.034978
236200,0.034978
236219,0.034978
236238,0.034978
236257,0.034977
236276,0.034977
236295,0.034977
236314,0.034976
236333,0.034976
236352,0.034976
236371,0.034976
236390,0.034976
236409,0.034976
236428,0.034976
236447,0.034976
236466,0.034976
236485,0.034976
236504,0.034976
236523,0.034976
236542,0.034976
236561,0.034976
236580,0.034976
236599,0.034976
236618,0.034975
236637,0.034975
236656,0.034975
236675,0.034975
236694,0.034975
236713,0.034965
236732,0.034965
236751,0.034965
236770,0.034965
236789,0.034965
236808,0.034965
236827,0.034965
236846,0.034965
236865,0.034965
236884,0.034965
236903,0.034965
236922,0.034965
236941,0.034965
236960,0.034965
236979,0.034965
236998,0.034956
237017,0.03495
237036,0.03495
237055,0.03495
237074,0.03495
237093,0.03495
237112,0.03495
237131,0.034949
237150,0.034949
237169,0.034949
237188,0.034949
237207,0.034949
237226,0.034949
237245,0.034949
237264,0.034949
237283,0.034949
237302,0.034949
237321,0.034949
237340,0.034949
237359,0.034949
237378,0.034949
237397,0.034949
237416,0.034949
237435,0.034949
237454,0.034949
237473,0.034949
237492,0.034949
237511,0.034949
237530,0.034938
237549,0.034938
237568,0.034938
237587,0.034937
237606,0.034937
237625,0.034937
237644,0.03493
237663,0.03493
237682,0.03493
237701,0.03493
237720,0.03493
237739,0.03493
237758,0.03493
237777,0.03493
237796,0.03493
237815,0.03493
237834,0.03493
237853,0.03493
237872,0.03493
237891,0.03493
237910,0.03493
237929,0.03493
237948,0.03493
237967,0.034929
237986,0.034929
238005,0.034929
238024,0.034929
238043,0.034929
238062,0.034929
238081,0.034929
238100,0.034929
238119,0.034929
238138,0.034929
238157,0.034929
238176,0.034929
238195,0.034929
238214,0.034929
238233,0.034929
238252,0.034929
238271,0.034929
238290,0.034929
238309,0.034929
238328,0.034929
238347,0.034929
238366,0.034929
238385,0.034929
238404,0.034929
238423,0.034929
238442,0.034929
238461,0.034929
238480,0.034929
238499,0.034923
238518,0.034923
238537,0.034922
238556,0.034922
238575,0.034922
238594,0.034922
238613,0.034922
238632,0.034922
238651,0.034922
238670,0.034922
238689,0.034922
238708,0.03492
238727,0.03492
238746,0.03492
238765,0.03492
238784,0.03492
238803,0.034919
238822,0.034919
238841,0.034919
238860,0.034919
238879,0.034919
238898,0.034918
238916,0.034918
238934,0.034918
238952,0.034918
238970,0.034918
238988,0.034918
239006,0.034918
239024,0.034916
239042,0.034916
239060,0.034915
239078,0.034915
239096,0.034915
239114,0.034915
239132,0.034915
239150,0.034915
239168,0.034915
239186,0.034915
239204,0.034915
239222,0.034915
239240,0.034915
239258,0.034907
239276,0.034907
239294,0.034907
239312,0.034906
239330,0.034906
239348,0.034906
239366,0.034906
239384,0.034906
239402,0.034906
239420,0.034906
239438,0.034906
239456,0.034906
239474,0.034906
239492,0.034906
239510,0.034906
239528,0.034906
239546,0.034906
239564,0.034906
239582,0.034906
239600,0.034906
239618,0.034906
239636,0.034906
239654,0.034906
239672,0.034906
239690,0.034906
239708,0.034906
239726,0.034906
239744,0.034906
239762,0.034906
239780,0.034906
239798,0.034906
239816,0.034906
239834,0.034798
239852,0.034786
239870,0.034786
239888,0.034786
239906,0.034786
239924,0.034786
239942,0.034786
239960,0.034786
239978,0.034786
239996,0.034786
240014,0.034786
240032,0.034745
240050,0.034745
240068,0.034745
240086,0.034745
240104,0.034745
240122,0.034745
240140,0.034745
240158,0.034745
240176,0.034745
240194,0.034745
240212,0.034745
240230,0.034745
240248,0.034745
240266,0.034745
240284,0.034745
240302,0.034745
240320,0.034745
240338,0.034745
240356,0.034745
240374,0.034745
240392,0.034745
240410,0.034745
240428,0.034745
240446,0.034745
240464,0.034745
240482,0.034745
240500,0.034745
240518,0.034745
240536,0.034745
240554,0.034745
240572,0.034745
240590,0.034745
240608,0.034745
240626,0.034744
240644,0.034744
240662,0.034744
240680,0.034744
240698,0.034744
240716,0.034744
240734,0.034744
240752,0.034744
240770,0.034743
240788,0.034743
240806,0.034743
240824,0.034743
240842,0.034743
240860,0.034743
240878,0.034743
240896,0.034743
240914,0.034743
240932,0.034743
240950,0.034743
240968,0.034743
240986,0.034743
241004,0.034743
241022,0.034742
241040,0.034742
241058,0.034742
241076,0.034742
241094,0.034742
241112,0.034742
241130,0.034741
241148,0.034741
241166,0.034741
241184,0.034741
241202,0.03473
241220,0.03473
241238,0.03473
241256,0.03473
241274,0.03473
241292,0.03473
241310,0.03473
241328,0.03473
241346,0.03473
241364,0.03473
241382,0.03473
241400,0.03473
241418,0.03473
241436,0.03473
241454,0.03473
241472,0.03473
241490,0.03473
241508,0.03473
241526,0.03473
241544,0.03473
241562,0.03473
241580,0.03473
241598,0.034718
241616,0.034718
241634,0.034718
241652,0.034718
241670,0.034718
241688,0.034718
241706,0.034718
241724,0.034718
241742,0.034718
241760,0.034718
241778,0.034718
241796,0.034718
241814,0.034712
241832,0.034712
241850,0.034712
241868,0.034712
241886,0.034712
241904,0.034712
241922,0.034712
241940,0.034712
241958,0.034712
241976,0.034712
241994,0.034712
242012,0.034712
242030,0.034712
242048,0.034712
242066,0.034711
242084,0.034711
242102,0.034711
242120,0.034711
242138,0.034677
242156,0.034677
242174,0.034677
242192,0.034677
242210,0.034677
242228,0.034677
242246,0.034677
242264,0.034677
242282,0.034677
242300,0.034677
242318,0.034677
242336,0.034677
242354,0.034677
242372,0.034677
242390,0.034675
242408,0.034675
242426,0.034675
242444,0.034675
242462,0.034675
242480,0.034675
242498,0.034675
242516,0.034675
242534,0.034675
242552,0.034675
242570,0.034675
242588,0.034675
242606,0.034675
242624,0.034675
242642,0.034675
242660,0.034675
242678,0.034675
242696,0.034675
242714,0.034675
242732,0.034675
242750,0.034675
242768,0.034655
242786,0.034655
242804,0.034655
242822,0.034655
242840,0.034655
242858,0.034655
242876,0.034655
242894,0.034655
242912,0.034655
242930,0.034655
242948,0.034655
242966,0.034655
