eval_count,best_fitness
211895,0.039388
211916,0.039388
211937,0.039388
211958,0.039388
211979,0.039388
212000,0.039388
212021,0.039387
212042,0.039387
212063,0.039387
212084,0.039387
212105,0.039387
212126,0.039387
212147,0.03937
212168,0.03937
212189,0.03937
212210,0.03937
212231,0.03937
212252,0.03937
212273,0.03937
212294,0.03937
212315,0.03937
212336,0.03937
212357,0.03937
212378,0.03937
212399,0.03937
212420,0.03937
212441,0.03937
212462,0.03937
212483,0.03937
212504,0.03937
212525,0.03937
212546,0.03937
212567,0.03937
212588,0.03937
212609,0.039361
212630,0.039361
212651,0.039361
212672,0.039361
212693,0.039361
212714,0.039361
212735,0.039361
212756,0.039361
212777,0.039361
212798,0.039361
212819,0.039361
212840,0.039361
212861,0.039361
212882,0.039361
212903,0.039361
212924,0.039358
212945,0.039356
212966,0.039356
212987,0.039356
213008,0.039356
213029,0.039356
213050,0.039356
213071,0.039356
213092,0.039356
213113,0.039356
213134,0.039356
213155,0.039356
213176,0.039356
213197,0.039356
213218,0.039356
213239,0.039356
213260,0.039356
213281,0.039355
213302,0.039355
213323,0.039355
213344,0.039355
213365,0.039355
213386,0.039327
213407,0.039326
213428,0.039326
213449,0.039326
213470,0.039326
213491,0.039326
213512,0.039326
213533,0.039326
213554,0.039326
213575,0.039326
213596,0.039326
213617,0.039326
213638,0.039326
213659,0.039326
213680,0.039326
213701,0.039326
213722,0.039326
213743,0.039326
213764,0.039325
213785,0.039325
213806,0.039325
213827,0.039325
213848,0.039325
213869,0.039291
213890,0.039291
213911,0.039291
213932,0.039291
213953,0.039291
213974,0.039291
213995,0.03929
214016,0.03929
214037,0.03929
214058,0.03929
214079,0.039275
214100,0.039275
214121,0.039275
214142,0.039275
214163,0.039275
214184,0.039275
214205,0.039275
214226,0.039275
214247,0.039275
214268,0.039275
214289,0.039275
214310,0.039275
214331,0.039275
214352,0.039275
214373,0.039275
214394,0.039275
214415,0.039275
214436,0.039275
214457,0.039275
214478,0.039274
214499,0.039274
214520,0.039274
214541,0.039274
214562,0.039274
214583,0.039274
214604,0.039274
214625,0.039274
214646,0.039274
214667,0.039274
214688,0.039274
214709,0.039274
214730,0.039274
214751,0.039274
214772,0.039274
214793,0.039274
214814,0.039274
214835,0.039274
214856,0.039274
214877,0.039274
214898,0.039274
214919,0.039274
214940,0.039274
214961,0.039274
214982,0.039274
215003,0.039274
215024,0.039274
215045,0.039262
215066,0.039262
215087,0.039262
215108,0.039262
215129,0.039262
215150,0.03926
215171,0.03926
215192,0.039242
215213,0.039242
215234,0.039242
215255,0.039242
215276,0.039242
215297,0.039242
215318,0.039241
215339,0.039241
215360,0.039241
215381,0.039241
215402,0.039241
215423,0.039241
215444,0.039241
215465,0.039241
215486,0.039241
215507,0.039241
215528,0.039241
215549,0.039241
215570,0.039241
215591,0.039241
215612,0.039241
215633,0.039241
215654,0.039232
215675,0.039232
215696,0.039232
215717,0.039232
215738,0.039232
215759,0.039232
215780,0.039231
215801,0.039231
215822,0.039229
215843,0.039229
215864,0.039229
215885,0.039229
215906,0.039229
215927,0.039229
215948,0.039229
215969,0.039229
215990,0.039229
216011,0.039229
216032,0.039229
216053,0.039229
216074,0.039229
216095,0.039229
216116,0.039229
216137,0.039229
216158,0.039229
216179,0.039229
216200,0.039229
216221,0.039229
216242,0.039229
216263,0.039229
216284,0.039212
216305,0.039212
216326,0.039212
216347,0.039212
216368,0.039212
216389,0.039212
216410,0.039212
216431,0.039212
216452,0.039212
216473,0.039197
216494,0.039197
216515,0.039197
216536,0.039197
216557,0.039197
216578,0.039197
216599,0.039197
216620,0.039197
216641,0.039197
216662,0.039197
216683,0.039197
216703,0.039197
216723,0.039197
216743,0.039197
216763,0.039197
216783,0.039196
216803,0.039196
216823,0.039196
216843,0.039196
216863,0.039196
216883,0.039196
216903,0.039196
216923,0.039196
216943,0.039196
216963,0.039196
216983,0.039183
217003,0.039183
217023,0.039183
217043,0.039183
217063,0.039183
217083,0.039174
217103,0.039174
217123,0.039174
217143,0.039174
217163,0.039174
217183,0.039174
217203,0.039174
217223,0.039174
217243,0.039174
217263,0.039173
217283,0.039173
217303,0.039173
217323,0.039173
217343,0.039173
217363,0.039173
217383,0.039173
217403,0.039173
217423,0.039173
217443,0.039173
217463,0.039173
217483,0.039173
217503,0.039173
217523,0.039173
217543,0.039173
217563,0.039173
217583,0.039173
217603,0.039172
217623,0.039172
217643,0.039172
217663,0.039172
217683,0.039172
217703,0.039172
217723,0.039172
217743,0.039172
217763,0.039172
217783,0.039172
217803,0.039172
217823,0.039172
217843,0.039172
217863,0.039172
217883,0.039172
217903,0.039172
217923,0.039172
217943,0.039172
217963,0.039172
217983,0.039172
218003,0.039172
218023,0.039172
218043,0.039172
218063,0.039172
218083,0.039172
218103,0.039172
218123,0.039172
218143,0.039162
218163,0.039162
218183,0.039162
218203,0.039162
218223,0.039162
218243,0.039162
218263,0.039162
218283,0.039162
218303,0.039162
218323,0.039162
218343,0.039162
218363,0.039161
218383,0.039161
218403,0.039161
218423,0.039161
218443,0.039161
218463,0.039145
218483,0.039134
218503,0.039134
218523,0.039134
218543,0.039134
218563,0.039134
218583,0.039134
218603,0.039134
218623,0.039134
218643,0.039118
218663,0.039118
218683,0.039118
218703,0.039118
218723,0.039117
218743,0.039117
218763,0.039117
218783,0.039117
218803,0.039117
218823,0.039117
218843,0.039117
218863,0.039117
218883,0.039117
218903,0.039117
218923,0.039117
218943,0.039117
218963,0.039117
218983,0.039117
219003,0.039117
219023,0.039112
219043,0.039112
219063,0.039112
219083,0.039112
219103,0.039112
219123,0.039112
219143,0.039112
219163,0.039112
219183,0.039112
219203,0.039112
219223,0.039112
219243,0.039112
219263,0.039112
219283,0.039112
219303,0.039111
219323,0.039111
219343,0.039111
219363,0.039111
219383,0.039111
219403,0.03911
219423,0.03911
219443,0.03911
219463,0.03911
219483,0.039068
219503,0.039068
219523,0.039068
219543,0.039068
219563,0.039068
219583,0.039068
219603,0.039068
219623,0.039068
219643,0.039068
219663,0.039068
219683,0.039068
219703,0.039067
219723,0.039067
219743,0.039067
219763,0.039067
219783,0.039067
219803,0.039067
219823,0.039067
219843,0.039067
219863,0.039059
219883,0.039059
219903,0.039059
219923,0.039059
219943,0.039054
219963,0.039054
219983,0.039054
220003,0.039054
220023,0.039054
220043,0.039054
220063,0.039054
220083,0.039054
220103,0.039054
220123,0.039054
220143,0.039054
220163,0.039054
220183,0.039053
220203,0.039053
220223,0.039053
220243,0.039041
220263,0.039041
220283,0.039041
220303,0.039041
220323,0.039041
220343,0.039041
220363,0.039041
220383,0.039036
220403,0.039036
220423,0.039036
220443,0.039036
220463,0.039036
220483,0.039029
220503,0.039029
220523,0.039025
220543,0.039025
220563,0.039025
220583,0.039014
220603,0.039014
220623,0.039014
220643,0.039014
220663,0.039014
220683,0.039014
220703,0.039014
220723,0.039014
220743,0.039007
220763,0.039007
220783,0.039007
220803,0.038991
220823,0.038991
220843,0.038991
220863,0.038991
220883,0.038991
220903,0.038991
220923,0.038991
220943,0.038991
220963,0.038991
220983,0.038991
221003,0.038991
221023,0.038991
221043,0.038991
221063,0.038991
221083,0.038991
221103,0.038991
221123,0.03899
221143,0.03899
221163,0.03899
221183,0.03899
221203,0.03899
221223,0.03899
221243,0.03899
221263,0.038974
221283,0.038974
221303,0.038974
221323,0.038973
221343,0.038973
221363,0.038973
221383,0.038973
221403,0.038973
221423,0.038973
221443,0.038973
221463,0.038973
221483,0.038973
221503,0.038973
221523,0.038973
221543,0.038973
221563,0.038973
221583,0.038973
221603,0.038973
221623,0.038973
221643,0.038973
221663,0.038973
221683,0.038973
221703,0.038973
221723,0.038973
221743,0.038973
221763,0.038973
221783,0.038973
221803,0.038973
221823,0.038973
221843,0.038973
221863,0.038973
221883,0.038973
221903,0.038973
221923,0.038973
221943,0.038973
221963,0.038973
221983,0.038973
222003,0.038973
222023,0.038973
222043,0.038973
222063,0.038973
222083,0.038972
222103,0.038972
222123,0.038972
222143,0.038972
222163,0.038972
222183,0.038972
222203,0.038972
222223,0.038972
222243,0.038972
222263,0.038972
222283,0.038972
222303,0.038972
222323,0.038972
222343,0.038972
222363,0.038972
222383,0.038972
222403,0.038972
222423,0.038972
222443,0.038972
222463,0.038972
222483,0.038972
222503,0.038972
222523,0.038972
222543,0.038972
222563,0.038972
222583,0.038972
222603,0.038972
222623,0.038972
222643,0.038972
222663,0.038972
222683,0.038972
222703,0.038971
222723,0.038971
222743,0.038971
222763,0.038971
222783,0.038971
222803,0.038971
222823,0.038971
222843,0.038971
222863,0.038971
222883,0.038971
222903,0.038971
222923,0.038971
222943,0.038971
222963,0.038971
222983,0.038971
223003,0.038967
223023,0.038967
223043,0.038967
223063,0.038967
223083,0.038967
223103,0.038967
223123,0.03896
223143,0.03896
223163,0.03896
223183,0.03896
223203,0.03896
223223,0.03896
223243,0.03896
223263,0.03896
223283,0.03896
223303,0.03896
223323,0.03896
223343,0.03896
223363,0.03896
223383,0.03896
223403,0.03896
223423,0.03896
223443,0.03896
223463,0.03896
223483,0.03896
223503,0.03896
223523,0.03896
223543,0.03896
223563,0.03896
223583,0.03896
223603,0.03896
223623,0.03896
223643,0.03896
223663,0.03896
223683,0.03896
223703,0.03896
223723,0.03896
223743,0.03896
223763,0.03896
223783,0.03896
223803,0.03896
223823,0.03896
223843,0.03896
223863,0.03896
223883,0.03896
223903,0.03896
223923,0.03896
223943,0.03896
223963,0.03896
223983,0.03896
224003,0.03896
224023,0.03896
224043,0.03896
224063,0.03896
224083,0.03896
224103,0.03896
224123,0.03896
224143,0.03896
224163,0.03896
224183,0.03896
224203,0.03896
224223,0.03896
224243,0.03896
224263,0.03896
224283,0.03896
224303,0.03896
224323,0.03896
224343,0.03896
224363,0.03896
224383,0.038959
224403,0.038959
224423,0.038959
224443,0.038959
224463,0.038959
224483,0.038959
224503,0.038959
224523,0.038959
224543,0.038959
224563,0.038959
224583,0.038959
224603,0.038959
224623,0.038959
224643,0.038959
224663,0.038959
224683,0.038959
224703,0.038959
224723,0.038959
224743,0.038959
224763,0.038959
224783,0.038959
224803,0.038959
224823,0.038959
224843,0.038959
224863,0.038959
224883,0.038959
224903,0.038959
224923,0.038947
224943,0.038947
224963,0.038947
224983,0.038947
225003,0.038947
225023,0.038947
225043,0.038947
225063,0.038947
225083,0.038947
225103,0.038947
225123,0.038947
225143,0.038947
225163,0.038947
225183,0.038947
225203,0.038947
225223,0.038947
225243,0.038947
225263,0.038947
225283,0.038947
225303,0.038947
225323,0.038947
225343,0.038947
225363,0.038947
225383,0.038947
225403,0.038947
225423,0.038947
225443,0.038947
225463,0.038947
225483,0.038947
225503,0.038947
225523,0.038944
225543,0.03894
225563,0.038936
225583,0.038936
225603,0.038934
225623,0.038934
225643,0.038934
225663,0.038934
225683,0.038934
225703,0.038934
225723,0.038934
225743,0.038934
225763,0.038934
225783,0.038933
225803,0.038933
225823,0.038933
225843,0.03893
225863,0.03893
225883,0.038929
225903,0.038929
225923,0.038929
225943,0.038929
225963,0.038929
225983,0.038929
226003,0.038929
226023,0.038929
226043,0.038929
226063,0.038929
226083,0.038929
226103,0.038929
226123,0.038929
226143,0.038929
226163,0.038929
226183,0.038929
226203,0.038929
226223,0.038929
226243,0.038929
226263,0.038929
226283,0.038929
226303,0.038929
226323,0.038928
226343,0.038928
226363,0.038928
226383,0.038928
226403,0.038928
226423,0.038928
226443,0.038928
226463,0.038928
226483,0.038928
226503,0.038928
226523,0.038928
226543,0.038928
226563,0.038928
226583,0.038928
226603,0.038928
226623,0.038928
226643,0.038928
226663,0.038928
226683,0.038927
226703,0.038927
226723,0.038927
226743,0.038927
226763,0.038927
226783,0.038926
226803,0.038926
226823,0.038926
226843,0.038926
226863,0.038926
226883,0.038926
226903,0.038926
226923,0.038926
226943,0.038926
226963,0.038926
226983,0.038926
227003,0.038926
227023,0.038926
227043,0.038926
227063,0.038926
227083,0.038911
227103,0.038911
227123,0.038911
227143,0.038911
227163,0.038911
227183,0.038911
227203,0.038908
227223,0.038908
227243,0.038908
227263,0.038908
227283,0.038908
227303,0.038907
227323,0.038907
227343,0.038907
227363,0.038907
227383,0.038907
227403,0.038907
227423,0.038907
227443,0.038907
227463,0.038906
227483,0.038906
227503,0.038906
227523,0.038906
227543,0.038906
227563,0.038906
227583,0.038906
227603,0.038906
227623,0.038906
227643,0.038906
227663,0.038906
227683,0.038906
227703,0.038906
227723,0.038906
227743,0.038906
227763,0.038904
227783,0.038904
227802,0.038904
227821,0.038904
227840,0.038903
227859,0.038903
227878,0.038903
227897,0.038903
227916,0.038903
227935,0.038903
227954,0.038903
227973,0.038903
227992,0.038903
228011,0.038903
228030,0.038903
228049,0.038903
228068,0.038903
228087,0.038903
228106,0.038903
228125,0.038903
228144,0.038903
228163,0.038903
228182,0.038903
228201,0.038902
228220,0.038902
228239,0.038902
228258,0.038902
228277,0.038902
228296,0.038902
228315,0.038902
228334,0.038902
228353,0.038902
228372,0.038902
228391,0.038902
228410,0.038902
228429,0.038902
228448,0.038902
228467,0.038902
228486,0.038902
228505,0.038902
228524,0.038902
228543,0.038901
228562,0.038901
228581,0.038901
228600,0.038901
228619,0.038901
228638,0.038901
228657,0.038901
228676,0.038901
228695,0.038901
228714,0.038901
228733,0.038901
228752,0.038901
228771,0.038901
228790,0.038901
228809,0.038901
228828,0.038901
228847,0.038901
228866,0.0389
228885,0.0389
228904,0.0389
228923,0.0389
228942,0.0389
228961,0.0389
228980,0.0389
228999,0.0389
229018,0.0389
229037,0.0389
229056,0.0389
229075,0.0389
229094,0.0389
229113,0.0389
229132,0.0389
229151,0.0389
229170,0.0389
229189,0.0389
229208,0.038899
229227,0.038898
229246,0.038898
229265,0.038898
229284,0.038896
229303,0.038896
229322,0.038896
229341,0.038896
229360,0.038896
229379,0.038896
229398,0.038896
229417,0.038896
229436,0.038849
229455,0.038849
229474,0.038849
229493,0.038849
229512,0.038849
229531,0.038846
229550,0.038846
229569,0.038846
229588,0.038845
229607,0.038845
229626,0.038845
229645,0.038845
229664,0.038845
229683,0.038845
229702,0.038845
229721,0.038845
229740,0.038845
229759,0.03883
229778,0.03883
229797,0.03883
229816,0.03883
229835,0.03883
229854,0.03883
229873,0.038829
229892,0.038829
229911,0.038829
229930,0.038829
229949,0.038829
229968,0.038829
229987,0.038829
230006,0.038829
230025,0.038829
230044,0.038829
230063,0.038829
230082,0.038829
230101,0.038829
230120,0.038829
230139,0.038829
230158,0.038829
230177,0.038829
230196,0.038828
230215,0.038828
230234,0.038828
230253,0.038828
230272,0.038806
230291,0.038806
230310,0.038806
230329,0.038806
230348,0.038806
230367,0.038806
230386,0.038806
230405,0.038805
230424,0.038805
230443,0.038805
230462,0.038805
230481,0.038805
230500,0.038805
230519,0.038805
230538,0.038805
230557,0.038805
230576,0.038805
230595,0.038805
230614,0.038805
230633,0.038805
230652,0.038805
230671,0.038805
230690,0.038805
230709,0.038805
230728,0.038804
230747,0.038804
230766,0.038804
230785,0.038804
230804,0.038804
230823,0.038804
230842,0.038804
230861,0.038804
230880,0.038804
230899,0.038804
230918,0.038804
230937,0.038804
230956,0.038804
230975,0.038804
230994,0.038802
231013,0.038802
231032,0.0388
231051,0.038764
231070,0.038764
231089,0.038764
231108,0.038763
231127,0.038763
231146,0.038763
231165,0.038763
231184,0.038763
231203,0.038763
231222,0.038763
231241,0.038763
231260,0.038763
231279,0.038763
231298,0.038763
231317,0.038763
231336,0.038763
231355,0.038761
231374,0.038761
231393,0.038761
231412,0.038761
231431,0.038761
231450,0.038761
231469,0.03876
231488,0.03876
231507,0.03876
231526,0.03876
231545,0.03876
231564,0.03876
231583,0.03876
231602,0.03876
231621,0.03876
231640,0.03876
231659,0.03876
231678,0.03876
231697,0.03876
231716,0.038759
231735,0.038759
231754,0.038759
231773,0.038759
231792,0.038759
231811,0.038759
231830,0.038759
231849,0.038759
231868,0.038759
231887,0.038757
231906,0.038757
231925,0.038756
231944,0.038756
231963,0.038753
231982,0.038753
232001,0.038753
232020,0.038753
232039,0.038753
232058,0.038749
232077,0.038749
232096,0.038749
232115,0.038746
232134,0.038746
232153,0.038746
232172,0.038746
232191,0.038746
232210,0.038746
232229,0.038746
232248,0.038746
232267,0.038746
232286,0.038746
232305,0.038746
232324,0.038746
232343,0.038745
232362,0.038745
232381,0.038745
232400,0.038745
232419,0.038745
232438,0.038745
232457,0.038745
232476,0.038745
232495,0.038745
232514,0.038745
232533,0.038745
232552,0.038745
232571,0.038745
232590,0.038733
232609,0.038733
232628,0.038733
232647,0.038727
232666,0.038727
232685,0.038726
232704,0.038726
232723,0.038726
232742,0.038726
232761,0.038726
232780,0.038726
232799,0.038726
232818,0.038726
232837,0.038726
232856,0.038726
232875,0.038715
232894,0.038715
232913,0.038715
232932,0.038711
232951,0.038711
232970,0.03871
232989,0.038704
233008,0.038704
233027,0.038704
233046,0.038704
233065,0.038704
233084,0.038704
233103,0.038704
233122,0.038704
233141,0.038704
233160,0.038704
233179,0.038704
233198,0.038704
233217,0.038704
233236,0.038704
233255,0.038703
233274,0.038703
233293,0.038703
233312,0.038703
233331,0.038703
233350,0.038703
233369,0.038703
233388,0.038703
233407,0.038703
233426,0.038703
233445,0.038703
233464,0.038703
233483,0.038698
233502,0.038698
233521,0.038698
233540,0.038698
233559,0.038698
233578,0.038698
233597,0.038697
233616,0.038697
233635,0.038697
233654,0.038697
233673,0.038697
233692,0.038697
233711,0.038697
233730,0.038697
233749,0.038682
233768,0.038682
233787,0.038671
233806,0.038671
233825,0.038671
233844,0.038671
233863,0.03867
233882,0.03867
233901,0.03867
233920,0.03867
233939,0.038669
233958,0.038669
233977,0.038669
233996,0.038669
234015,0.038649
234034,0.038649
234053,0.038649
234072,0.038649
234091,0.038649
234110,0.038644
234129,0.038644
234148,0.038644
234167,0.038644
234186,0.038644
234205,0.038644
234224,0.038644
234243,0.038644
234262,0.038644
234281,0.038643
234300,0.038643
234319,0.038643
234338,0.038643
234357,0.038643
234376,0.038643
234395,0.038643
234414,0.038643
234433,0.038643
234452,0.038643
234471,0.038643
234490,0.038643
234509,0.038643
234528,0.038643
234547,0.038643
234566,0.038643
234585,0.038642
234604,0.038642
234623,0.038642
234642,0.038642
234661,0.038642
234680,0.038642
234699,0.038642
234718,0.038642
234737,0.038642
234756,0.038642
234775,0.038642
234794,0.038642
234813,0.038642
234832,0.038642
234851,0.038626
234870,0.038626
234889,0.038626
234908,0.038626
234927,0.038597
234946,0.038597
234965,0.038597
234984,0.038596
235003,0.038596
235022,0.038596
235041,0.038596
235060,0.038596
235079,0.038596
235098,0.038596
235117,0.038596
235136,0.038596
235155,0.038596
235174,0.038596
235193,0.038596
235212,0.038596
235231,0.038596
235250,0.038596
235269,0.038596
235288,0.038596
235307,0.038596
235326,0.038596
235345,0.038596
235364,0.038595
235383,0.038595
235402,0.038595
235421,0.038594
235440,0.038594
235459,0.038594
235478,0.038594
235497,0.038594
235516,0.03859
235535,0.03859
235554,0.038589
235573,0.038589
235592,0.038589
235611,0.038589
235630,0.038589
235649,0.038589
235668,0.038589
235687,0.038589
235706,0.038589
235725,0.038589
235744,0.038589
235763,0.038589
235782,0.038589
235801,0.038589
235820,0.038589
235839,0.038589
235858,0.038589
235877,0.038589
235896,0.038589
235915,0.038589
235934,0.038588
235953,0.038588
235972,0.038588
235991,0.038588
236010,0.038588
236029,0.038588
236048,0.038588
236067,0.038588
236086,0.038588
236105,0.038588
236124,0.038588
236143,0.038588
236162,0.038588
236181,0.038588
236200,0.038588
236219,0.038588
236238,0.038588
236257,0.038588
236276,0.038588
236295,0.038588
236314,0.038587
236333,0.038587
236352,0.038587
236371,0.038587
236390,0.038587
236409,0.038587
236428,0.038587
236447,0.038587
236466,0.038587
236485,0.038587
236504,0.038587
236523,0.038586
236542,0.038586
236561,0.038586
236580,0.038586
236599,0.038586
236618,0.038586
236637,0.038586
236656,0.038586
236675,0.038586
236694,0.038586
236713,0.038586
236732,0.038586
236751,0.038586
236770,0.038586
236789,0.038586
236808,0.038586
236827,0.038586
236846,0.03858
236865,0.03858
236884,0.03858
236903,0.03858
236922,0.03858
236941,0.03858
236960,0.03858
236979,0.03858
236998,0.03858
237017,0.03858
237036,0.03858
237055,0.038572
237074,0.038572
237093,0.038572
237112,0.038572
237131,0.038572
237150,0.038567
237169,0.038567
237188,0.038567
237207,0.038567
237226,0.038567
237245,0.038567
237264,0.038567
237283,0.038566
237302,0.038566
237321,0.038566
237340,0.038566
237359,0.038566
237378,0.038566
237397,0.038566
237416,0.038566
237435,0.038565
237454,0.038565
237473,0.038565
237492,0.038565
237511,0.038565
237530,0.038565
237549,0.038565
237568,0.038565
237587,0.038565
237606,0.038565
237625,0.038565
237644,0.038565
237663,0.038565
237682,0.038565
237701,0.038565
237720,0.038564
237739,0.038564
237758,0.038564
237777,0.038564
237796,0.038564
237815,0.038564
237834,0.038564
237853,0.038564
237872,0.038564
237891,0.038564
237910,0.038564
237929,0.038564
237948,0.038564
237967,0.038563
237986,0.038563
238005,0.038563
238024,0.038563
238043,0.038563
238062,0.038563
238081,0.038563
238100,0.038563
238119,0.038563
238138,0.038563
238157,0.038563
238176,0.038563
238195,0.038563
238214,0.038563
238233,0.038563
238252,0.038563
238271,0.038563
238290,0.038563
238309,0.038563
238328,0.038563
238347,0.038562
238366,0.038562
238385,0.038562
238404,0.038562
238423,0.038562
238442,0.038562
238461,0.038562
238480,0.038562
238499,0.038562
238518,0.038562
238537,0.038562
238556,0.038562
238575,0.038562
238594,0.038562
238613,0.038562
238632,0.038562
238651,0.038562
238670,0.038562
238689,0.038562
238708,0.038562
238727,0.038561
238746,0.038561
238765,0.038561
238784,0.038561
238803,0.038561
238822,0.038561
238841,0.038561
238860,0.038561
238879,0.038561
238898,0.038561
238916,0.038561
238934,0.038561
238952,0.038558
238970,0.038558
238988,0.038558
239006,0.038558
239024,0.038558
239042,0.038558
239060,0.038547
239078,0.038547
239096,0.038547
239114,0.038547
239132,0.038547
239150,0.038546
239168,0.038546
239186,0.038546
239204,0.038546
239222,0.038546
239240,0.038546
239258,0.038546
239276,0.038546
239294,0.038546
239312,0.038546
239330,0.038546
239348,0.038546
239366,0.038546
239384,0.038546
239402,0.038546
239420,0.038546
239438,0.038546
239456,0.038546
239474,0.038546
239492,0.038546
239510,0.038545
239528,0.038545
239546,0.038545
239564,0.038545
239582,0.038545
239600,0.038545
239618,0.038545
239636,0.038545
239654,0.038545
239672,0.038545
239690,0.038545
239708,0.038545
239726,0.038545
239744,0.038545
239762,0.038545
239780,0.038545
239798,0.038542
239816,0.038542
239834,0.038542
239852,0.038541
239870,0.038541
239888,0.038541
239906,0.038541
239924,0.038541
239942,0.038541
239960,0.038541
239978,0.038541
239996,0.038541
240014,0.038538
240032,0.038538
240050,0.038538
240068,0.038538
240086,0.038537
240104,0.038537
240122,0.038537
240140,0.038537
240158,0.038537
240176,0.038537
240194,0.038537
240212,0.038537
240230,0.038537
240248,0.038537
240266,0.038537
240284,0.038537
240302,0.038537
240320,0.038537
240338,0.038537
240356,0.038537
240374,0.038537
240392,0.038537
240410,0.038537
240428,0.038537
240446,0.038537
240464,0.038537
240482,0.038537
240500,0.038537
240518,0.038537
240536,0.038537
240554,0.038537
240572,0.038537
240590,0.038537
240608,0.038537
240626,0.038537
240644,0.038537
240662,0.038537
240680,0.038537
240698,0.038537
240716,0.038537
240734,0.038537
240752,0.038537
240770,0.038537
240788,0.038537
240806,0.038537
240824,0.038537
240842,0.038536
240860,0.038536
240878,0.038536
240896,0.038536
240914,0.038536
240932,0.038536
240950,0.038536
240968,0.038536
240986,0.038536
241004,0.038536
241022,0.038536
241040,0.038536
241058,0.038536
241076,0.038536
241094,0.038536
241112,0.038535
241130,0.038535
241148,0.038535
241166,0.038535
241184,0.038535
241202,0.038535
241220,0.038535
241238,0.038535
241256,0.038535
241274,0.038535
241292,0.038535
241310,0.038535
241328,0.038535
241346,0.038535
241364,0.038535
241382,0.038535
241400,0.038535
241418,0.038535
241436,0.038535
241454,0.038535
241472,0.038535
241490,0.038535
241508,0.038535
241526,0.038535
241544,0.038535
241562,0.038535
241580,0.038535
241598,0.038535
241616,0.038535
241634,0.038535
241652,0.038535
241670,0.038535
241688,0.038535
241706,0.038534
241724,0.038534
241742,0.038534
241760,0.038534
241778,0.038534
241796,0.038534
241814,0.038534
241832,0.038534
241850,0.038534
241868,0.038534
241886,0.038534
241904,0.038534
241922,0.038534
241940,0.038534
241958,0.038534
241976,0.038534
241994,0.038534
242012,0.038534
242030,0.038534
242048,0.038534
242066,0.038534
242084,0.038534
242102,0.038534
242120,0.038534
242138,0.038534
242156,0.038534
242174,0.038534
242192,0.038534
242210,0.038534
242228,0.038532
242246,0.038532
242264,0.038532
242282,0.038532
242300,0.038532
242318,0.038532
242336,0.038532
242354,0.038532
242372,0.038532
242390,0.038532
242408,0.038532
242426,0.038532
242444,0.038532
242462,0.038532
242480,0.038532
242498,0.038532
242516,0.038532
242534,0.038532
242552,0.038532
242570,0.038532
242588,0.038524
242606,0.038524
242624,0.038524
242642,0.038524
242660,0.038524
242678,0.038524
242696,0.038524
242714,0.038524
242732,0.038524
242750,0.038524
242768,0.038524
242786,0.038524
242804,0.038524
242822,0.038523
242840,0.038523
242858,0.038523
242876,0.038523
242894,0.038523
242912,0.038509
242930,0.038509
242948,0.038509
242966,0.038508
242984,0.038508
243002,0.038508
243020,0.038508
243038,0.038508
243056,0.038508
243074,0.038508
243092,0.038508
243110,0.038508
243128,0.038508
243146,0.038508
243164,0.038508
243182,0.038508
243200,0.038508
243218,0.038508
243236,0.038508
243254,0.038508
243272,0.038508
243290,0.038508
243308,0.038508
243326,0.038508
243344,0.038508
243362,0.038508
243380,0.038508
243398,0.038508
243416,0.038508
243434,0.038508
243452,0.038508
243470,0.038508
243488,0.038508
243506,0.038508
243524,0.038508
243542,0.038508
243560,0.038508
243578,0.038508
243596,0.038508
243614,0.038508
243632,0.038508
243650,0.038508
243668,0.038508
243686,0.038508
243704,0.038508
243722,0.038508
243740,0.038468
243758,0.038468
243776,0.038468
243794,0.038468
243812,0.038468
243830,0.038468
243848,0.038442
243866,0.038442
243884,0.038442
243902,0.038442
243920,0.038442
243938,0.038442
243956,0.038442
243974,0.038442
243992,0.038442
244010,0.038442
244028,0.038442
244046,0.038442
244064,0.038442
244082,0.038442
244100,0.038442
244118,0.038442
244136,0.038442
244154,0.038442
244172,0.038442
244190,0.038442
244208,0.038442
244226,0.038442
244244,0.038438
244262,0.038438
244280,0.038413
244298,0.038413
244316,0.038413
244334,0.038413
244352,0.038413
244370,0.03841
244388,0.03841
244406,0.03841
244424,0.03841
244442,0.03841
244460,0.03841
244478,0.03841
244496,0.03841
244514,0.03841
244532,0.03841
244550,0.03841
244568,0.03841
244586,0.03841
244604,0.03841
244622,0.03841
244640,0.03841
244658,0.03841
244676,0.03841
244694,0.03841
244712,0.03841
244730,0.03841
244748,0.03841
244766,0.03841
244784,0.03841
244802,0.03841
244820,0.03841
244838,0.03841
244856,0.03841
244874,0.03841
244892,0.03841
244910,0.03841
244928,0.03841
244946,0.03841
244964,0.03841
244982,0.03841
245000,0.03841
245018,0.03841
245036,0.03841
245054,0.03841
245072,0.03841
245090,0.03841
245108,0.03841
245126,0.03841
245144,0.03841
245162,0.03841
245180,0.03841
245198,0.03841
245216,0.03841
245234,0.03841
245252,0.03841
245270,0.03841
245288,0.03841
245306,0.03841
245324,0.03841
245342,0.03841
245360,0.03841
245378,0.03841
245396,0.03841
245414,0.03841
245432,0.03841
245450,0.03841
245468,0.03841
245486,0.03841
245504,0.03841
245522,0.03841
245540,0.03841
245558,0.03841
245576,0.03841
245594,0.03841
245612,0.03841
245630,0.03841
245648,0.03841
245666,0.03841
245684,0.03841
245702,0.03841
245720,0.03841
