eval_count,best_fitness
190465,0.062123
190497,0.062123
190529,0.062123
190561,0.062123
190593,0.062123
190625,0.062123
190657,0.062123
190689,0.062123
190721,0.062123
190753,0.062123
190785,0.062123
190817,0.062123
190849,0.062123
190881,0.062123
190913,0.062123
190945,0.062123
190977,0.062123
191009,0.062123
191041,0.062123
191073,0.062123
191105,0.062123
191137,0.062123
191169,0.062123
191201,0.062123
191233,0.062123
191265,0.062123
191297,0.062123
191329,0.062123
191361,0.062123
191393,0.062123
191425,0.062123
191457,0.062123
191489,0.062123
191521,0.062123
191553,0.062123
191585,0.062123
191617,0.062123
191649,0.06207
191681,0.062069
191713,0.062069
191745,0.062069
191777,0.062062
191809,0.062062
191841,0.062062
191873,0.062062
191905,0.062062
191937,0.062028
191969,0.062028
192001,0.062028
192033,0.062028
192065,0.062028
192097,0.062028
192129,0.062028
192161,0.062028
192193,0.062028
192225,0.062028
192257,0.062028
192289,0.062028
192321,0.062028
192353,0.062028
192385,0.062028
192417,0.062028
192449,0.062028
192481,0.062028
192513,0.062028
192545,0.062028
192577,0.062028
192609,0.062015
192641,0.062015
192673,0.062015
192705,0.062015
192737,0.062015
192769,0.062015
192801,0.061848
192833,0.061848
192865,0.061848
192897,0.061848
192929,0.061848
192961,0.061848
192993,0.061848
193025,0.061848
193057,0.061848
193089,0.061848
193121,0.061848
193153,0.061848
193185,0.061848
193217,0.061848
193249,0.061848
193281,0.061848
193313,0.061848
193345,0.061848
193377,0.061848
193409,0.061848
193441,0.061848
193473,0.061848
193505,0.061848
193537,0.061848
193569,0.061848
193601,0.061848
193633,0.061848
193665,0.061848
193697,0.061848
193729,0.061848
193761,0.061848
193793,0.061848
193825,0.061848
193857,0.061848
193889,0.061848
193921,0.061848
193953,0.061848
193985,0.061848
194017,0.061848
194049,0.061848
194081,0.061848
194113,0.061848
194145,0.061848
194177,0.061848
194209,0.061848
194241,0.061848
194273,0.061848
194305,0.061848
194337,0.061848
194369,0.061848
194400,0.061848
194431,0.061848
194462,0.061848
194493,0.061848
194524,0.061848
194555,0.061848
194586,0.061848
194617,0.061848
194648,0.061848
194679,0.061848
194710,0.061848
194741,0.061848
194772,0.061848
194803,0.061848
194834,0.061848
194865,0.061848
194896,0.061848
194927,0.061848
194958,0.061832
194989,0.061832
195020,0.061831
195051,0.061831
195082,0.061831
195113,0.061831
195144,0.061831
195175,0.061831
195206,0.061831
195237,0.061831
195268,0.061831
195299,0.061831
195330,0.061831
195361,0.061831
195392,0.061831
195423,0.061831
195454,0.061831
195485,0.061831
195516,0.061831
195547,0.061831
195578,0.061831
195609,0.061815
195640,0.061815
195671,0.061815
195702,0.061815
195733,0.061814
195764,0.061814
195795,0.061814
195826,0.061814
195857,0.061814
195888,0.061814
195919,0.061814
195950,0.061814
195981,0.061814
196012,0.061814
196043,0.061814
196074,0.061814
196105,0.061814
196136,0.061814
196167,0.061814
196198,0.061814
196229,0.061814
196260,0.061814
196291,0.061814
196322,0.061814
196353,0.061814
196384,0.061814
196415,0.061814
196446,0.061814
196477,0.061814
196508,0.061814
196539,0.061814
196570,0.061814
196601,0.061814
196632,0.061814
196663,0.061814
196694,0.061798
196725,0.061798
196756,0.061798
196787,0.061798
196818,0.061798
196849,0.061798
196880,0.061798
196911,0.061798
196942,0.061798
196973,0.061798
197004,0.061798
197035,0.061798
197066,0.061798
197097,0.061748
197128,0.061748
197159,0.061748
197190,0.061748
197221,0.061748
197252,0.061748
197283,0.061748
197314,0.061748
197345,0.061748
197376,0.061748
197407,0.061748
197438,0.061748
197469,0.061748
197500,0.061748
197531,0.061748
197562,0.061748
197593,0.061748
197624,0.061748
197655,0.061745
197686,0.061745
197717,0.061745
197748,0.061745
197779,0.061745
197810,0.061745
197841,0.061745
197872,0.061745
197903,0.061745
197934,0.061745
197965,0.061745
197996,0.061745
198027,0.061745
198058,0.061745
198089,0.061742
198120,0.061742
198151,0.061742
198182,0.061742
198213,0.061742
198244,0.061742
198275,0.061742
198306,0.061742
198337,0.061742
198368,0.061742
198399,0.061742
198430,0.061742
198461,0.061734
198492,0.061734
198523,0.061734
198554,0.061734
198585,0.061734
198616,0.061734
198647,0.061734
198678,0.061734
198709,0.061733
198740,0.061733
198771,0.061733
198802,0.061733
198833,0.061733
198864,0.061733
198895,0.061733
198926,0.061733
198957,0.061733
198988,0.061733
199019,0.061733
199050,0.061733
199081,0.061733
199112,0.061733
199143,0.061733
199174,0.061725
199205,0.061725
199236,0.061725
199267,0.061725
199298,0.061725
199329,0.061725
199360,0.061725
199391,0.061725
199422,0.061725
199453,0.061725
199484,0.061725
199515,0.061725
199546,0.061725
199577,0.061725
199608,0.061725
199639,0.061725
199670,0.061725
199701,0.061725
199732,0.061725
199763,0.061725
199794,0.061725
199825,0.061725
199856,0.061725
199887,0.061725
199918,0.061725
199949,0.061725
199980,0.061725
200011,0.061725
200042,0.061691
200073,0.061665
200104,0.061665
200135,0.061665
200166,0.061665
200197,0.061665
200228,0.061665
200259,0.061543
200290,0.061543
200321,0.061543
200352,0.061543
200383,0.061543
200414,0.061543
200445,0.061543
200476,0.061543
200507,0.061543
200538,0.061543
200569,0.061543
200600,0.061543
200631,0.061543
200662,0.061514
200693,0.061514
200724,0.061514
200755,0.061514
200786,0.061514
200817,0.061514
200848,0.061514
200879,0.061514
200910,0.061514
200941,0.061514
200972,0.061514
201003,0.061514
201034,0.061514
201065,0.061514
201096,0.061514
201127,0.061514
201158,0.061514
201189,0.061514
201220,0.061514
201251,0.061514
201282,0.061514
201313,0.061514
201344,0.061514
201375,0.061514
201406,0.061514
201437,0.061514
201468,0.061514
201499,0.061514
201530,0.061514
201561,0.061514
201592,0.061514
201623,0.061514
201654,0.061514
201685,0.061514
201716,0.061514
201747,0.061461
201778,0.061461
201809,0.061416
201840,0.061353
201871,0.061353
201902,0.06135
201933,0.06135
201964,0.06135
201995,0.06135
202026,0.06135
202057,0.06135
202088,0.06135
202119,0.06135
202150,0.06135
202181,0.06135
202212,0.06135
202243,0.06135
202274,0.06135
202305,0.06135
202336,0.06135
202367,0.06135
202398,0.06135
202429,0.06135
202460,0.06135
202491,0.06135
202522,0.06135
202553,0.06135
202584,0.06135
202615,0.06135
202646,0.06135
202677,0.061308
202708,0.061308
202739,0.061308
202770,0.061308
202801,0.061308
202832,0.061308
202863,0.061308
202894,0.061299
202925,0.061299
202956,0.061299
202987,0.061299
203018,0.061299
203049,0.061299
203080,0.061298
203111,0.061298
203142,0.061298
203173,0.061298
203204,0.061298
203235,0.061298
203266,0.061298
203297,0.061298
203328,0.061298
203359,0.061298
203390,0.061298
203421,0.061298
203452,0.061298
203483,0.061298
203514,0.061298
203545,0.061281
203576,0.061281
203607,0.061281
203638,0.061281
203669,0.061281
203700,0.061281
203731,0.061281
203762,0.061281
203793,0.061281
203824,0.061281
203855,0.061281
203886,0.061281
203917,0.061281
203948,0.061281
203979,0.061281
204010,0.061281
204041,0.061281
204072,0.061281
204103,0.061281
204134,0.061281
204165,0.061281
204196,0.061281
204227,0.061281
204258,0.061281
204289,0.061281
204320,0.061281
204351,0.061281
204382,0.061281
204413,0.061281
204444,0.061281
204475,0.061281
204506,0.061281
204537,0.061281
204568,0.061281
204599,0.061281
204630,0.061281
204661,0.061281
204692,0.061281
204723,0.061281
204754,0.061281
204785,0.061281
204816,0.061281
204847,0.061281
204878,0.061281
204909,0.061281
204940,0.061281
204971,0.061281
205002,0.061281
205033,0.061281
205064,0.061281
205095,0.061281
205126,0.061281
205157,0.061281
205188,0.061281
205219,0.061281
205250,0.061281
205281,0.061281
205312,0.061281
205343,0.061281
205374,0.061281
205405,0.061281
205436,0.061281
205467,0.061281
205498,0.061281
205528,0.061274
205558,0.061274
205588,0.061274
205618,0.061274
205648,0.061274
205678,0.061228
205708,0.061228
205738,0.061187
205768,0.061187
205798,0.061187
205828,0.061187
205858,0.061187
205888,0.061187
205918,0.061187
205948,0.061187
205978,0.061187
206008,0.061187
206038,0.061187
206068,0.061187
206098,0.061187
206128,0.061187
206158,0.061187
206188,0.061187
206218,0.061179
206248,0.061179
206278,0.061179
206308,0.061179
206338,0.061179
206368,0.061179
206398,0.061179
206428,0.061179
206458,0.061179
206488,0.061179
206518,0.061179
206548,0.061179
206578,0.061179
206608,0.061179
206638,0.061179
206668,0.061179
206698,0.061179
206728,0.061179
206758,0.061179
206788,0.061179
206818,0.061179
206848,0.061179
206878,0.061179
206908,0.061179
206938,0.061179
206968,0.061179
206998,0.061179
207028,0.061179
207058,0.061179
207088,0.061179
207118,0.061179
207148,0.061179
207178,0.061179
207208,0.061179
207238,0.061179
207268,0.061179
207298,0.061179
207328,0.061179
207358,0.061179
207388,0.061179
207418,0.061179
207448,0.061179
207478,0.061179
207508,0.061179
207538,0.061179
207568,0.061179
207598,0.061179
207628,0.061179
207658,0.061179
207688,0.061179
207718,0.061179
207748,0.061179
207778,0.061179
207808,0.061179
207838,0.061179
207868,0.061179
207898,0.061179
207928,0.061179
207958,0.061179
207988,0.061179
208018,0.061179
208048,0.061179
208078,0.061179
208108,0.061179
208138,0.061179
208168,0.061179
208198,0.061179
208228,0.061179
208258,0.061179
208288,0.061179
208318,0.061179
208348,0.061179
208378,0.061179
208408,0.061179
208438,0.061179
208468,0.061154
208498,0.061153
208528,0.061153
208558,0.061153
208588,0.061153
208618,0.061153
208648,0.061153
208678,0.061153
208708,0.061136
208738,0.061133
208768,0.061133
208798,0.061133
208828,0.061133
208858,0.061133
208888,0.061133
208918,0.061133
208948,0.061133
208978,0.061133
209008,0.061133
209038,0.061133
209068,0.061132
209098,0.061132
209128,0.061132
209158,0.061132
209188,0.061132
209218,0.061132
209248,0.061132
209278,0.061132
209308,0.061132
209338,0.061132
209368,0.061132
209398,0.061132
209428,0.061132
209458,0.061132
209488,0.061132
209518,0.061037
209548,0.061037
209578,0.061037
209608,0.061037
209638,0.061037
209668,0.061037
209698,0.061037
209728,0.061037
209758,0.061034
209788,0.061034
209818,0.061033
209848,0.061033
209878,0.061033
209908,0.061033
209938,0.061033
209968,0.061033
209998,0.061033
210028,0.061033
210058,0.061033
210088,0.061033
210118,0.061033
210148,0.061033
210178,0.061033
210208,0.061033
210238,0.061033
210268,0.061033
210298,0.061033
210328,0.061033
210358,0.061033
210388,0.061032
210418,0.061032
210448,0.061032
210478,0.061032
210508,0.061032
210538,0.061032
210568,0.061032
210598,0.061032
210628,0.061032
210658,0.061032
210688,0.061032
210718,0.061032
210748,0.061032
210778,0.061032
210808,0.061032
210838,0.061032
210868,0.061032
210898,0.061032
210928,0.061032
210958,0.061032
210988,0.061032
211018,0.061032
211048,0.061032
211078,0.061032
211108,0.061032
211138,0.061032
211168,0.061032
211198,0.061032
211228,0.061032
211258,0.061032
211288,0.061004
211318,0.061004
211348,0.060971
211378,0.060971
211408,0.060971
211438,0.060927
211468,0.060927
211498,0.060927
211528,0.060927
211558,0.060927
211588,0.060927
211618,0.060927
211648,0.060927
211678,0.060927
211708,0.060927
211738,0.060927
211768,0.060927
211798,0.060927
211828,0.060927
211858,0.060927
211888,0.060927
211918,0.060927
211948,0.060927
211978,0.060921
212008,0.060921
212038,0.060921
212068,0.060921
212098,0.060921
212128,0.060921
212158,0.060921
212188,0.060921
212218,0.060921
212248,0.060921
212278,0.060921
212308,0.060921
212338,0.060921
212368,0.060921
212398,0.060921
212428,0.060921
212458,0.060883
212488,0.060883
212518,0.060883
212548,0.060883
212578,0.060883
212608,0.060883
212638,0.060883
212668,0.060883
212698,0.060883
212728,0.060883
212758,0.060883
212788,0.060883
212818,0.060883
212848,0.060883
212878,0.060883
212908,0.060883
212938,0.060883
212968,0.060883
212998,0.060883
213028,0.060883
213058,0.060883
213088,0.060883
213118,0.060883
213148,0.060883
213178,0.060883
213208,0.060883
213238,0.060792
213268,0.060792
213298,0.060792
213328,0.060792
213358,0.060792
213388,0.060792
213418,0.060792
213448,0.060785
213478,0.060785
213508,0.060785
213538,0.060785
213568,0.060785
213598,0.060785
213628,0.060785
213658,0.060785
213688,0.060785
213718,0.060785
213748,0.060785
213778,0.060785
213808,0.060785
213838,0.060785
213868,0.060785
213898,0.060785
213928,0.060785
213958,0.060785
213988,0.060785
214018,0.060785
214048,0.060785
214078,0.060785
214108,0.060785
214138,0.060785
214168,0.060785
214198,0.060785
214228,0.060785
214258,0.060785
214288,0.060785
214318,0.060785
214348,0.060785
214378,0.060785
214408,0.060785
214438,0.060785
214468,0.060785
214498,0.060785
214528,0.060785
214558,0.060785
214588,0.060785
214618,0.060785
214648,0.060744
214678,0.060744
214708,0.060744
214738,0.060744
214768,0.060744
214798,0.060744
214828,0.060744
214858,0.060744
214888,0.060744
214918,0.060744
214948,0.060744
214978,0.060744
215008,0.060744
215038,0.060744
215068,0.060744
215098,0.060744
215128,0.060744
215158,0.060744
215188,0.060744
215218,0.060744
215248,0.060744
215278,0.060744
215308,0.060744
215338,0.060727
215368,0.060727
215398,0.060727
215428,0.060727
215458,0.060727
215488,0.060727
215518,0.060727
215548,0.060727
215578,0.060727
215608,0.060727
215638,0.060727
215668,0.060727
215698,0.060689
215728,0.060689
215758,0.060689
215788,0.060689
215818,0.060673
215848,0.060673
215878,0.060673
215908,0.060673
215938,0.060548
215968,0.060548
215998,0.060548
216028,0.060548
216057,0.060548
216086,0.060548
216115,0.060548
216144,0.060548
216173,0.060548
216202,0.060548
216231,0.060548
216260,0.060548
216289,0.060548
216318,0.060548
216347,0.060548
216376,0.060548
216405,0.060548
216434,0.060548
216463,0.060548
216492,0.060548
216521,0.060548
216550,0.060548
216579,0.060548
216608,0.060548
216637,0.060548
216666,0.060548
216695,0.060548
216724,0.060548
216753,0.060548
216782,0.060548
216811,0.060548
216840,0.060548
216869,0.060548
216898,0.060548
216927,0.060548
216956,0.060548
216985,0.060548
217014,0.060548
217043,0.060548
217072,0.060548
217101,0.060548
217130,0.060548
217159,0.060548
217188,0.060548
217217,0.060548
217246,0.060548
217275,0.060548
217304,0.060548
217333,0.060548
217362,0.060548
217391,0.060548
217420,0.060548
217449,0.060548
217478,0.060548
217507,0.060548
217536,0.060548
217565,0.060548
217594,0.060548
217623,0.060548
217652,0.060548
217681,0.060548
217710,0.060548
217739,0.060548
217768,0.060548
217797,0.060548
217826,0.060548
217855,0.060548
217884,0.060548
217913,0.060548
217942,0.060548
217971,0.060548
218000,0.060548
218029,0.060548
218058,0.060548
218087,0.060548
218116,0.060548
218145,0.060535
218174,0.060535
218203,0.060535
218232,0.060535
218261,0.060535
218290,0.060535
218319,0.060535
218348,0.060535
218377,0.060535
218406,0.060535
218435,0.060535
218464,0.060535
218493,0.060535
218522,0.060535
218551,0.060535
218580,0.060535
218609,0.060535
218638,0.060535
218667,0.060535
218696,0.060535
218725,0.060535
218754,0.060532
218783,0.060532
218812,0.060532
218841,0.060532
218870,0.060532
218899,0.060532
218928,0.060532
218957,0.060532
218986,0.060243
219015,0.060243
219044,0.060243
219073,0.060243
219102,0.060243
219131,0.060243
219160,0.060227
219189,0.060227
219218,0.060227
219247,0.060227
219276,0.060227
219305,0.060227
219334,0.060227
219363,0.060227
219392,0.060227
219421,0.060227
219450,0.060227
219479,0.060227
219508,0.060227
219537,0.060227
219566,0.060227
219595,0.060227
219624,0.060227
219653,0.060227
219682,0.060227
219711,0.060227
219740,0.060227
219769,0.060227
219798,0.060227
219827,0.060227
219856,0.060227
219885,0.060227
219914,0.060227
219943,0.060227
219972,0.060227
220001,0.060227
220030,0.060227
220059,0.060227
220088,0.060227
220117,0.060227
220146,0.060227
220175,0.060227
220204,0.060227
220233,0.060227
220262,0.060227
220291,0.060227
220320,0.060227
220349,0.060227
220378,0.060227
220407,0.060227
220436,0.060227
220465,0.060227
220494,0.060227
220523,0.060227
220552,0.060227
220581,0.060227
220610,0.060227
220639,0.060227
220668,0.060227
220697,0.060227
220726,0.060227
220755,0.060227
220784,0.060227
220813,0.060227
220842,0.060227
220871,0.060227
220900,0.060227
220929,0.060227
220958,0.060227
220987,0.060227
221016,0.060227
221045,0.060227
221074,0.060227
221103,0.060227
221132,0.060227
221161,0.060227
221190,0.060227
221219,0.060227
221248,0.060227
221277,0.060227
221306,0.060227
221335,0.060227
221364,0.060227
221393,0.060227
221422,0.060227
221451,0.060227
221480,0.060227
221509,0.060227
221538,0.060227
221567,0.060227
221596,0.060141
221625,0.060141
221654,0.060141
221683,0.060141
221712,0.060141
221741,0.060141
221770,0.060141
221799,0.060141
221828,0.060141
221857,0.060141
221886,0.060141
221915,0.060141
221944,0.060141
221973,0.060141
222002,0.060141
222031,0.060141
222060,0.060141
222089,0.060141
222118,0.060141
222147,0.060141
222176,0.060141
222205,0.060141
222234,0.060141
222263,0.060141
222292,0.060141
222321,0.060141
222350,0.060141
222379,0.060141
222408,0.060141
222437,0.060141
222466,0.060109
222495,0.060109
222524,0.060109
222553,0.060109
222582,0.060109
222611,0.060109
222640,0.060109
222669,0.060081
222698,0.060081
222727,0.060081
222756,0.060081
222785,0.060081
222814,0.060081
222843,0.060081
222872,0.060081
222901,0.060081
222930,0.060081
222959,0.06008
222988,0.06008
223017,0.06008
223046,0.06008
223075,0.06008
223104,0.06008
223133,0.06008
223162,0.06008
223191,0.06008
223220,0.06008
223249,0.06008
223278,0.06008
223307,0.06008
223336,0.06008
223365,0.06008
223394,0.06008
223423,0.06008
223452,0.06008
223481,0.06008
223510,0.060071
223539,0.060071
223568,0.060071
223597,0.060071
223626,0.060071
223655,0.060071
223684,0.060071
223713,0.060071
223742,0.060057
223771,0.060057
223800,0.060057
223829,0.060057
223858,0.060057
223887,0.060057
223916,0.060057
223945,0.060057
223974,0.060057
224003,0.060057
224032,0.060057
224061,0.060057
224090,0.060057
224119,0.060057
224148,0.060057
224177,0.060057
224206,0.060057
224235,0.060057
224264,0.060057
224293,0.060057
224322,0.060057
224351,0.060057
224380,0.060057
224409,0.060057
224438,0.060057
224467,0.060057
224496,0.060057
224525,0.060057
224554,0.060057
224583,0.060057
224612,0.060057
224641,0.060057
224670,0.060057
224699,0.060057
224728,0.060057
224757,0.060057
224786,0.060057
224815,0.060057
224844,0.060057
224873,0.060057
224902,0.060057
224931,0.060057
224960,0.060057
224989,0.060057
225018,0.060057
225047,0.060057
225076,0.060057
225105,0.060057
225134,0.060057
225163,0.060057
225192,0.060057
225221,0.060057
225250,0.060057
225279,0.060057
225308,0.060057
225337,0.060057
225366,0.060057
225395,0.060057
225424,0.060057
225453,0.060057
225482,0.060057
225511,0.060057
225540,0.060057
225569,0.060057
225598,0.060057
225627,0.060057
225656,0.060057
225685,0.060057
225714,0.060057
225743,0.060057
225772,0.060057
225801,0.060057
225830,0.060057
225859,0.060057
225888,0.060057
225917,0.060057
225946,0.060057
225975,0.060057
226004,0.060057
226033,0.060057
226062,0.060057
226091,0.060057
226119,0.060057
226147,0.060037
226175,0.060037
226203,0.060037
226231,0.060037
226259,0.060037
226287,0.060037
226315,0.060037
226343,0.060037
226371,0.060037
226399,0.060037
226427,0.060037
226455,0.060037
226483,0.060037
226511,0.060037
226539,0.060037
226567,0.060037
226595,0.060037
226623,0.060037
226651,0.060037
226679,0.060037
226707,0.060037
226735,0.060037
226763,0.060037
226791,0.060037
226819,0.060037
226847,0.060037
226875,0.060033
226903,0.060033
226931,0.060033
226959,0.060033
226987,0.060033
227015,0.060033
227043,0.060033
227071,0.060033
227099,0.060033
227127,0.060029
227155,0.060029
227183,0.060029
227211,0.060029
227239,0.060029
227267,0.060029
227295,0.060029
227323,0.060029
227351,0.060029
227379,0.060029
227407,0.060029
227435,0.060029
227463,0.060029
227491,0.060029
227519,0.060029
227547,0.060029
227575,0.060029
227603,0.060029
227631,0.060029
227659,0.060029
227687,0.060029
227715,0.060029
227743,0.060029
227771,0.060029
227799,0.060029
227827,0.060029
227855,0.060029
227883,0.060029
227911,0.060029
227939,0.060029
227967,0.059994
227995,0.059994
228023,0.059994
228051,0.059994
228079,0.059994
228107,0.059994
228135,0.059994
228163,0.059994
228191,0.059991
228219,0.059703
228247,0.059703
228275,0.059703
228303,0.059703
228331,0.059703
228359,0.059703
228387,0.059703
228415,0.059703
228443,0.059703
228471,0.059703
228499,0.059703
228527,0.059703
228555,0.059703
228583,0.059703
228611,0.059703
228639,0.059703
228667,0.059703
228695,0.059703
228723,0.059703
228751,0.059703
228779,0.059703
228807,0.059692
228835,0.059692
228863,0.059692
228891,0.059692
228919,0.059692
228947,0.059692
228975,0.059692
229003,0.059692
229031,0.059692
229059,0.059692
229087,0.059692
229115,0.059692
229143,0.059634
229171,0.059634
229199,0.059634
229227,0.059634
229255,0.059634
229283,0.059634
229311,0.059634
229339,0.059634
229367,0.059634
229395,0.059634
229423,0.059632
229451,0.059632
229479,0.059632
229507,0.059588
229535,0.059588
229563,0.059588
229591,0.059558
229619,0.059558
229647,0.059558
229675,0.059558
229703,0.059558
229731,0.059558
229759,0.059542
229787,0.059542
229815,0.059542
229843,0.059542
229871,0.059542
229899,0.059542
229927,0.059542
229955,0.059542
229983,0.059542
230011,0.059542
230039,0.059542
230067,0.059542
230095,0.059542
230123,0.059542
230151,0.059542
230179,0.059542
230207,0.059542
230235,0.059542
230263,0.059542
230291,0.059542
230319,0.059542
230347,0.059542
230375,0.059542
230403,0.059542
230431,0.059542
230459,0.059542
230487,0.059542
230515,0.059542
230543,0.059542
230571,0.059542
230599,0.059542
230627,0.059542
230655,0.059542
230683,0.059542
230711,0.059542
230739,0.059542
230767,0.059542
230795,0.059542
230823,0.059497
230851,0.059497
230879,0.059497
230907,0.059497
230935,0.059497
230963,0.059497
230991,0.059497
231019,0.059497
231047,0.059497
231075,0.059497
231103,0.059497
231131,0.059497
231159,0.059497
231187,0.059497
231215,0.059497
231243,0.05949
231271,0.05949
231299,0.05949
231327,0.05949
231355,0.05949
231383,0.05949
231411,0.05949
231439,0.05949
231467,0.05949
231495,0.05949
231523,0.05949
231551,0.05949
231579,0.05949
231607,0.05949
231635,0.05949
231663,0.05949
231691,0.05949
231719,0.05949
231747,0.05949
231775,0.05949
231803,0.05949
231831,0.05949
231859,0.05949
231887,0.05949
231915,0.05949
231943,0.05949
231971,0.05949
231999,0.05949
232027,0.05949
232055,0.05949
232083,0.05949
232111,0.05949
232139,0.05949
232167,0.05949
232195,0.05949
232223,0.059444
232251,0.059444
232279,0.059433
232307,0.059433
232335,0.059433
232363,0.059433
232391,0.059433
232419,0.059428
232447,0.059428
232475,0.059422
232503,0.059422
232531,0.059422
232559,0.059422
232587,0.059422
232615,0.059409
232643,0.059409
232671,0.059409
232699,0.059409
232727,0.059409
232755,0.059409
232783,0.059404
232811,0.059404
232839,0.059404
232867,0.059404
232895,0.059404
232923,0.059404
232951,0.059404
232979,0.059404
233007,0.059404
233035,0.059404
233063,0.059398
233091,0.059398
233119,0.059398
233147,0.059398
233175,0.059398
233203,0.059398
233231,0.059398
233259,0.059398
233287,0.059398
233315,0.059398
233343,0.059398
233371,0.059398
233399,0.059396
233427,0.059396
233455,0.059396
233483,0.059396
233511,0.059396
233539,0.059396
233567,0.059069
233595,0.059069
233623,0.059069
233651,0.059069
233679,0.059069
233707,0.059069
233735,0.059069
233763,0.059069
233791,0.059069
233819,0.059069
233847,0.059069
233875,0.059069
233903,0.059069
233931,0.059069
233959,0.059069
233987,0.059069
234015,0.059069
234043,0.059069
234071,0.059069
234099,0.059069
234127,0.059069
234155,0.059069
234183,0.059069
234211,0.059069
234239,0.059069
234267,0.059069
234295,0.059069
234323,0.059069
234351,0.059069
234379,0.059069
234407,0.059069
234435,0.059069
234463,0.059069
234491,0.059069
234519,0.059069
234547,0.059069
234575,0.059069
234603,0.059069
234631,0.059069
234659,0.059069
234687,0.059069
234715,0.059069
234743,0.059069
234771,0.059069
234799,0.059069
234827,0.059069
234855,0.059069
234883,0.059069
234911,0.059069
234939,0.059069
234967,0.059069
234995,0.059069
235023,0.059069
235051,0.059069
235079,0.059066
235107,0.059066
235135,0.059066
235163,0.059066
235191,0.059066
235219,0.059066
235247,0.059054
235275,0.059054
235303,0.059054
235331,0.059054
235359,0.059054
235387,0.059054
235415,0.059034
235443,0.059034
235471,0.059034
235499,0.059034
235527,0.059034
235555,0.059034
235583,0.059032
235611,0.059032
235639,0.059032
235667,0.059032
235695,0.059032
235723,0.059032
235750,0.059032
235777,0.059032
235804,0.059032
235831,0.059032
235858,0.059032
235885,0.059032
235912,0.059032
235939,0.059032
235966,0.059029
235993,0.059029
236020,0.059029
236047,0.059029
236074,0.059029
236101,0.059029
236128,0.059029
236155,0.059029
236182,0.059023
236209,0.059023
236236,0.059023
236263,0.059023
236290,0.059023
236317,0.059023
236344,0.059023
236371,0.059023
236398,0.059023
236425,0.059023
236452,0.059023
236479,0.059023
236506,0.059023
236533,0.059023
236560,0.059023
236587,0.059023
236614,0.059023
236641,0.059023
236668,0.059023
236695,0.059023
236722,0.059013
236749,0.059013
236776,0.059013
236803,0.059013
236830,0.059013
236857,0.059013
236884,0.059013
236911,0.059013
236938,0.059013
236965,0.059013
236992,0.059013
237019,0.059013
237046,0.059013
237073,0.059013
237100,0.059013
237127,0.059002
237154,0.059002
237181,0.059002
237208,0.059002
237235,0.059002
237262,0.059002
237289,0.059
237316,0.058981
237343,0.058496
237370,0.058496
237397,0.058496
237424,0.058496
237451,0.058496
237478,0.058496
237505,0.058496
237532,0.058496
237559,0.058496
237586,0.058496
237613,0.058496
237640,0.058496
237667,0.058496
237694,0.058496
237721,0.058496
237748,0.058496
237775,0.058496
237802,0.058491
237829,0.058489
237856,0.058489
237883,0.058489
237910,0.058489
237937,0.058489
237964,0.058489
237991,0.058486
238018,0.058486
238045,0.058486
238072,0.058486
238099,0.058486
238126,0.058486
238153,0.058486
238180,0.058486
238207,0.058486
238234,0.058486
238261,0.058481
238288,0.058481
238315,0.058481
238342,0.058481
238369,0.058481
238396,0.058481
238423,0.058481
238450,0.058481
238477,0.058481
238504,0.058481
238531,0.058481
238558,0.058481
238585,0.058481
238612,0.058481
238639,0.058481
238666,0.058481
238693,0.058481
238720,0.058481
238747,0.058481
238774,0.058481
238801,0.058391
238828,0.058391
238855,0.058391
238882,0.058391
238909,0.058391
238936,0.058391
238963,0.058391
238990,0.058391
239017,0.058375
239044,0.058375
239071,0.058375
239098,0.058375
239125,0.058375
239152,0.058375
239179,0.058375
239206,0.058375
239233,0.058375
239260,0.058375
239287,0.058375
239314,0.058375
239341,0.058375
239368,0.058375
239395,0.058375
239422,0.058375
239449,0.058375
239476,0.058375
239503,0.058375
239530,0.058375
239557,0.058375
239584,0.058375
239611,0.058326
239638,0.058326
239665,0.058326
239692,0.058326
239719,0.058326
239746,0.058326
239773,0.058326
239800,0.058326
239827,0.058326
239854,0.058326
239881,0.058326
239908,0.058326
239935,0.058326
239962,0.058326
239989,0.058239
240016,0.058239
240043,0.058239
240070,0.058239
240097,0.058239
240124,0.058239
240151,0.058239
240178,0.058239
240205,0.058239
240232,0.058239
240259,0.058238
240286,0.058238
240313,0.058238
240340,0.058238
240367,0.058238
240394,0.058238
240421,0.058238
240448,0.058238
240475,0.058238
240502,0.058238
240529,0.058238
240556,0.058238
240583,0.058238
240610,0.058238
240637,0.058238
240664,0.058238
240691,0.058238
240718,0.058107
240745,0.058107
240772,0.058107
240799,0.058107
240826,0.058107
240853,0.058107
240880,0.058107
240907,0.058107
240934,0.058107
240961,0.058107
240988,0.058107
241015,0.058107
241042,0.058107
241069,0.058107
241096,0.058107
241123,0.058107
241150,0.058107
241177,0.058107
241204,0.058107
241231,0.058107
241258,0.058107
241285,0.058107
241312,0.058107
241339,0.058107
241366,0.058107
241393,0.058107
241420,0.058107
241447,0.058107
241474,0.058107
241501,0.058107
241528,0.058107
241555,0.058107
241582,0.058107
241609,0.058107
241636,0.058107
241663,0.058107
241690,0.058107
241717,0.058107
241744,0.058107
241771,0.058107
