eval_count,best_fitness
202460,0.04827
202491,0.04827
202522,0.04827
202553,0.048269
202584,0.048269
202615,0.048269
202646,0.048269
202677,0.048269
202708,0.048269
202739,0.048268
202770,0.048268
202801,0.048268
202832,0.048268
202863,0.048268
202894,0.048241
202925,0.048241
202956,0.048241
202987,0.048168
203018,0.048168
203049,0.048168
203080,0.048167
203111,0.048167
203142,0.048167
203173,0.048167
203204,0.048167
203235,0.048167
203266,0.048166
203297,0.048166
203328,0.048166
203359,0.048166
203390,0.048166
203421,0.048166
203452,0.048165
203483,0.048165
203514,0.048165
203545,0.048165
203576,0.048165
203607,0.048165
203638,0.048164
203669,0.048164
203700,0.048164
203731,0.048164
203762,0.048164
203793,0.048164
203824,0.048164
203855,0.048163
203886,0.048163
203917,0.048163
203948,0.048163
203979,0.048163
204010,0.048163
204041,0.048162
204072,0.048162
204103,0.048162
204134,0.048162
204165,0.048162
204196,0.048162
204227,0.048161
204258,0.048161
204289,0.048161
204320,0.048161
204351,0.048161
204382,0.048161
204413,0.04816
204444,0.04816
204475,0.04816
204506,0.04816
204537,0.04816
204568,0.04816
204599,0.048159
204630,0.048159
204661,0.048159
204692,0.048159
204723,0.048159
204754,0.048159
204785,0.048158
204816,0.048158
204847,0.048158
204878,0.048158
204909,0.048158
204940,0.048158
204971,0.048157
205002,0.048157
205033,0.048157
205064,0.048157
205095,0.048157
205126,0.0481
205157,0.0481
205188,0.0481
205219,0.0481
205250,0.0481
205281,0.0481
205312,0.0481
205343,0.0481
205374,0.0481
205405,0.0481
205436,0.0481
205467,0.0481
205498,0.0481
205528,0.0481
205558,0.0481
205588,0.0481
205618,0.0481
205648,0.0481
205678,0.0481
205708,0.0481
205738,0.0481
205768,0.0481
205798,0.0481
205828,0.0481
205858,0.0481
205888,0.0481
205918,0.0481
205948,0.0481
205978,0.0481
206008,0.0481
206038,0.0481
206068,0.0481
206098,0.0481
206128,0.0481
206158,0.0481
206188,0.0481
206218,0.0481
206248,0.0481
206278,0.0481
206308,0.0481
206338,0.0481
206368,0.0481
206398,0.0481
206428,0.0481
206458,0.047932
206488,0.047932
206518,0.047932
206548,0.047932
206578,0.047932
206608,0.047932
206638,0.047932
206668,0.047932
206698,0.047932
206728,0.047932
206758,0.047932
206788,0.047932
206818,0.047932
206848,0.047932
206878,0.047932
206908,0.047932
206938,0.047932
206968,0.047932
206998,0.047932
207028,0.047932
207058,0.047932
207088,0.047932
207118,0.047932
207148,0.047932
207178,0.047932
207208,0.047932
207238,0.047932
207268,0.047932
207298,0.047932
207328,0.047932
207358,0.047932
207388,0.047932
207418,0.047932
207448,0.047932
207478,0.047932
207508,0.047932
207538,0.047932
207568,0.047932
207598,0.047932
207628,0.047932
207658,0.047932
207688,0.047932
207718,0.047932
207748,0.047932
207778,0.047932
207808,0.047932
207838,0.047932
207868,0.047932
207898,0.047932
207928,0.047932
207958,0.047932
207988,0.047932
208018,0.047932
208048,0.047932
208078,0.047932
208108,0.047932
208138,0.047932
208168,0.047932
208198,0.047932
208228,0.047932
208258,0.047932
208288,0.047932
208318,0.047932
208348,0.047932
208378,0.047932
208408,0.047932
208438,0.047932
208468,0.047932
208498,0.047932
208528,0.047932
208558,0.047932
208588,0.047932
208618,0.047932
208648,0.047932
208678,0.047932
208708,0.047932
208738,0.047932
208768,0.047932
208798,0.047931
208828,0.047931
208858,0.047931
208888,0.047931
208918,0.047931
208948,0.047931
208978,0.047931
209008,0.047931
209038,0.047931
209068,0.047931
209098,0.047931
209128,0.047931
209158,0.047931
209188,0.04793
209218,0.04793
209248,0.04793
209278,0.04793
209308,0.04793
209338,0.04793
209368,0.04793
209398,0.04793
209428,0.04793
209458,0.04793
209488,0.04793
209518,0.04793
209548,0.04793
209578,0.047929
209608,0.047929
209638,0.047929
209668,0.047929
209698,0.047929
209728,0.047929
209758,0.047929
209788,0.047929
209818,0.047929
209848,0.047921
209878,0.047921
209908,0.047921
209938,0.047921
209968,0.047921
209998,0.04792
210028,0.04792
210058,0.04792
210088,0.04792
210118,0.04792
210148,0.04792
210178,0.04792
210208,0.04792
210238,0.04792
210268,0.04792
210298,0.04792
210328,0.04792
210358,0.047919
210388,0.047919
210418,0.047919
210448,0.047919
210478,0.047919
210508,0.047919
210538,0.047919
210568,0.047919
210598,0.047919
210628,0.047919
210658,0.047919
210688,0.047919
210718,0.047918
210748,0.047918
210778,0.047917
210808,0.047917
210838,0.047917
210868,0.0479
210898,0.0479
210928,0.0479
210958,0.0479
210988,0.0479
211018,0.0479
211048,0.0479
211078,0.0479
211108,0.0479
211138,0.0479
211168,0.0479
211198,0.0479
211228,0.0479
211258,0.0479
211288,0.0479
211318,0.0479
211348,0.0479
211378,0.0479
211408,0.0479
211438,0.0479
211468,0.0479
211498,0.0479
211528,0.0479
211558,0.0479
211588,0.0479
211618,0.0479
211648,0.0479
211678,0.0479
211708,0.0479
211738,0.047897
211768,0.047897
211798,0.047897
211828,0.047897
211858,0.047897
211888,0.047897
211918,0.047897
211948,0.047897
211978,0.047897
212008,0.047897
212038,0.047897
212068,0.047897
212098,0.047896
212128,0.047896
212158,0.047896
212188,0.047896
212218,0.047896
212248,0.047896
212278,0.047896
212308,0.047896
212338,0.047896
212368,0.047896
212398,0.047896
212428,0.047896
212458,0.047896
212488,0.047896
212518,0.047896
212548,0.047896
212578,0.047896
212608,0.047896
212638,0.047896
212668,0.047896
212698,0.047896
212728,0.047896
212758,0.047896
212788,0.047896
212818,0.047896
212848,0.047896
212878,0.047896
212908,0.047896
212938,0.047896
212968,0.047896
212998,0.047896
213028,0.047896
213058,0.047896
213088,0.047896
213118,0.047896
213148,0.047896
213178,0.047896
213208,0.047896
213238,0.047896
213268,0.047896
213298,0.047896
213328,0.047896
213358,0.047896
213388,0.047896
213418,0.047896
213448,0.047896
213478,0.047896
213508,0.047896
213538,0.047896
213568,0.047896
213598,0.047896
213628,0.047896
213658,0.047864
213688,0.047864
213718,0.047864
213748,0.047864
213778,0.047864
213808,0.047864
213838,0.047864
213868,0.047864
213898,0.047864
213928,0.047864
213958,0.047864
213988,0.047864
214018,0.047864
214048,0.047864
214078,0.047864
214108,0.047864
214138,0.047864
214168,0.04783
214198,0.04783
214228,0.04783
214258,0.04783
214288,0.04783
214318,0.04783
214348,0.047822
214378,0.047822
214408,0.047822
214438,0.047822
214468,0.047822
214498,0.047822
214528,0.047822
214558,0.047822
214588,0.047822
214618,0.047822
214648,0.047822
214678,0.047822
214708,0.047822
214738,0.047822
214768,0.047822
214798,0.047819
214828,0.047819
214858,0.047819
214888,0.047819
214918,0.047819
214948,0.047819
214978,0.047819
215008,0.047819
215038,0.047819
215068,0.047819
215098,0.047819
215128,0.047819
215158,0.047789
215188,0.047789
215218,0.047789
215248,0.047789
215278,0.047781
215308,0.047781
215338,0.047781
215368,0.047781
215398,0.047781
215428,0.047781
215458,0.047781
215488,0.047781
215518,0.047781
215548,0.047781
215578,0.047781
215608,0.047781
215638,0.047781
215668,0.047781
215698,0.047781
215728,0.047781
215758,0.047781
215788,0.047781
215818,0.047781
215848,0.047781
215878,0.047781
215908,0.047781
215938,0.047781
215968,0.047781
215998,0.047781
216028,0.047781
216057,0.047781
216086,0.047781
216115,0.047781
216144,0.047781
216173,0.047781
216202,0.047781
216231,0.047781
216260,0.047781
216289,0.047781
216318,0.047777
216347,0.047777
216376,0.047777
216405,0.047777
216434,0.047777
216463,0.047777
216492,0.047777
216521,0.047777
216550,0.047777
216579,0.047777
216608,0.047777
216637,0.047777
216666,0.047776
216695,0.047776
216724,0.047776
216753,0.047776
216782,0.047776
216811,0.047776
216840,0.047776
216869,0.047776
216898,0.047775
216927,0.047775
216956,0.047775
216985,0.047775
217014,0.047775
217043,0.047775
217072,0.047775
217101,0.047775
217130,0.047774
217159,0.047774
217188,0.047774
217217,0.047774
217246,0.047774
217275,0.047774
217304,0.047774
217333,0.047773
217362,0.047773
217391,0.047773
217420,0.047773
217449,0.047773
217478,0.047773
217507,0.047773
217536,0.047773
217565,0.047772
217594,0.047772
217623,0.047772
217652,0.047772
217681,0.047772
217710,0.047772
217739,0.047772
217768,0.047771
217797,0.047771
217826,0.047771
217855,0.047764
217884,0.047764
217913,0.047763
217942,0.047763
217971,0.047763
218000,0.047763
218029,0.047763
218058,0.047763
218087,0.047763
218116,0.047762
218145,0.047762
218174,0.047762
218203,0.047762
218232,0.047762
218261,0.047762
218290,0.047762
218319,0.047762
218348,0.047761
218377,0.047761
218406,0.047761
218435,0.047761
218464,0.047761
218493,0.047761
218522,0.047761
218551,0.04776
218580,0.04776
218609,0.04776
218638,0.04776
218667,0.04776
218696,0.04776
218725,0.04776
218754,0.04776
218783,0.047759
218812,0.047759
218841,0.047759
218870,0.047759
218899,0.047759
218928,0.047759
218957,0.047759
218986,0.047758
219015,0.047758
219044,0.047758
219073,0.047758
219102,0.047758
219131,0.047758
219160,0.047758
219189,0.047757
219218,0.047757
219247,0.047745
219276,0.047745
219305,0.047745
219334,0.047745
219363,0.047745
219392,0.047744
219421,0.047744
219450,0.047744
219479,0.047744
219508,0.047743
219537,0.047743
219566,0.047743
219595,0.047743
219624,0.047742
219653,0.047742
219682,0.047742
219711,0.047742
219740,0.047741
219769,0.047741
219798,0.047741
219827,0.047741
219856,0.04774
219885,0.04774
219914,0.04774
219943,0.047739
219972,0.047739
220001,0.047739
220030,0.047739
220059,0.047738
220088,0.047738
220117,0.047738
220146,0.047738
220175,0.047737
220204,0.047737
220233,0.047737
220262,0.047737
220291,0.047736
220320,0.047736
220349,0.047736
220378,0.047736
220407,0.047735
220436,0.047735
220465,0.047735
220494,0.047734
220523,0.047734
220552,0.047734
220581,0.047734
220610,0.047733
220639,0.047733
220668,0.047733
220697,0.047733
220726,0.047732
220755,0.047732
220784,0.047732
220813,0.047732
220842,0.047731
220871,0.047731
220900,0.047731
220929,0.047731
220958,0.04773
220987,0.04773
221016,0.04773
221045,0.04773
221074,0.047729
221103,0.047729
221132,0.047729
221161,0.047728
221190,0.047728
221219,0.047728
221248,0.047728
221277,0.047727
221306,0.047727
221335,0.047727
221364,0.047727
221393,0.047726
221422,0.047726
221451,0.047726
221480,0.047726
221509,0.047725
221538,0.047725
221567,0.047725
221596,0.047725
221625,0.047717
221654,0.047716
221683,0.047716
221712,0.047716
221741,0.047716
221770,0.047715
221799,0.047715
221828,0.047715
221857,0.047715
221886,0.047714
221915,0.047714
221944,0.047714
221973,0.047714
222002,0.047713
222031,0.047709
222060,0.047709
222089,0.047708
222118,0.047708
222147,0.047708
222176,0.047708
222205,0.047708
222234,0.047708
222263,0.047708
222292,0.047708
222321,0.047708
222350,0.047708
222379,0.047708
222408,0.047708
222437,0.047708
222466,0.047708
222495,0.047708
222524,0.047708
222553,0.047708
222582,0.047708
222611,0.047708
222640,0.047708
222669,0.047693
222698,0.047693
222727,0.047693
222756,0.047693
222785,0.047693
222814,0.047685
222843,0.047685
222872,0.047685
222901,0.047685
222930,0.047685
222959,0.047685
222988,0.047685
223017,0.047685
223046,0.047685
223075,0.047685
223104,0.047685
223133,0.047685
223162,0.047685
223191,0.047685
223220,0.047677
223249,0.047677
223278,0.047677
223307,0.047677
223336,0.047677
223365,0.047677
223394,0.047677
223423,0.047677
223452,0.047677
223481,0.047677
223510,0.047677
223539,0.047677
223568,0.047677
223597,0.047677
223626,0.047677
223655,0.047677
223684,0.047657
223713,0.047657
223742,0.047657
223771,0.047657
223800,0.047657
223829,0.047657
223858,0.047657
223887,0.047657
223916,0.047657
223945,0.047623
223974,0.047623
224003,0.047623
224032,0.047623
224061,0.047623
224090,0.047623
224119,0.047623
224148,0.047623
224177,0.047623
224206,0.047623
224235,0.047623
224264,0.047623
224293,0.047623
224322,0.047623
224351,0.047623
224380,0.047623
224409,0.047623
224438,0.047623
224467,0.047623
224496,0.047623
224525,0.047623
224554,0.047623
224583,0.047623
224612,0.047623
224641,0.047623
224670,0.047623
224699,0.047623
224728,0.047623
224757,0.047623
224786,0.047623
224815,0.047411
224844,0.047411
224873,0.047411
224902,0.047411
224931,0.047411
224960,0.047411
224989,0.047411
225018,0.047411
225047,0.047411
225076,0.047411
225105,0.047411
225134,0.047411
225163,0.04741
225192,0.04741
225221,0.04741
225250,0.04741
225279,0.04741
225308,0.04741
225337,0.04741
225366,0.047373
225395,0.047373
225424,0.047372
225453,0.047372
225482,0.047372
225511,0.047372
225540,0.047372
225569,0.047372
225598,0.047372
225627,0.047372
225656,0.047371
225685,0.047371
225714,0.047371
225743,0.047371
225772,0.047371
225801,0.047371
225830,0.047371
225859,0.047371
225888,0.04737
225917,0.047356
225946,0.047356
225975,0.047356
226004,0.047355
226033,0.047355
226062,0.047355
226091,0.047355
226119,0.047355
226147,0.047355
226175,0.047355
226203,0.047355
226231,0.047354
226259,0.047354
226287,0.047354
226315,0.047354
226343,0.047354
226371,0.047354
226399,0.047354
226427,0.047354
226455,0.047353
226483,0.047353
226511,0.047353
226539,0.047353
226567,0.047353
226595,0.047353
226623,0.047353
226651,0.047353
226679,0.047352
226707,0.047352
226735,0.047352
226763,0.047352
226791,0.047352
226819,0.047352
226847,0.047352
226875,0.047352
226903,0.047351
226931,0.047351
226959,0.047351
226987,0.047351
227015,0.047351
227043,0.047351
227071,0.047351
227099,0.047351
227127,0.04735
227155,0.04735
227183,0.04735
227211,0.04735
227239,0.04735
227267,0.04735
227295,0.04735
227323,0.04735
227351,0.047349
227379,0.047349
227407,0.047349
227435,0.047349
227463,0.047349
227491,0.047349
227519,0.047324
227547,0.047324
227575,0.047324
227603,0.047324
227631,0.047324
227659,0.047323
227687,0.047323
227715,0.047323
227743,0.047323
227771,0.047323
227799,0.047323
227827,0.047323
227855,0.047323
227883,0.04732
227911,0.047291
227939,0.047291
227967,0.047291
227995,0.047291
228023,0.047289
228051,0.047289
228079,0.047285
228107,0.047285
228135,0.047285
228163,0.047285
228191,0.047285
228219,0.047285
228247,0.047285
228275,0.047284
228303,0.047284
228331,0.047284
228359,0.047284
228387,0.047284
228415,0.047284
228443,0.047284
228471,0.047284
228499,0.047283
228527,0.047273
228555,0.047273
228583,0.047273
228611,0.047273
228639,0.047273
228667,0.047273
228695,0.047273
228723,0.047272
228751,0.047272
228779,0.047272
228807,0.047272
228835,0.047272
228863,0.047272
228891,0.047272
228919,0.047272
228947,0.047271
228975,0.047271
229003,0.047271
229031,0.047271
229059,0.047271
229087,0.047271
229115,0.047271
229143,0.047271
229171,0.04727
229199,0.04727
229227,0.04727
229255,0.04727
229283,0.04727
229311,0.04727
229339,0.04727
229367,0.04727
229395,0.047269
229423,0.047269
229451,0.047269
229479,0.047269
229507,0.047269
229535,0.047269
229563,0.047269
229591,0.047268
229619,0.047268
229647,0.047268
229675,0.047268
229703,0.047268
229731,0.047268
229759,0.047268
229787,0.047268
229815,0.047267
229843,0.047267
229871,0.047233
229899,0.047233
229927,0.047233
229955,0.047233
229983,0.047233
230011,0.047233
230039,0.047217
230067,0.047217
230095,0.047217
230123,0.047217
230151,0.047217
230179,0.047217
230207,0.047217
230235,0.047217
230263,0.047216
230291,0.047216
230319,0.047216
230347,0.047212
230375,0.047211
230403,0.047211
230431,0.047211
230459,0.047211
230487,0.047211
230515,0.047211
230543,0.047211
230571,0.047211
230599,0.047211
230627,0.047211
230655,0.047211
230683,0.04721
230711,0.04721
230739,0.047162
230767,0.047162
230795,0.047162
230823,0.047161
230851,0.047161
230879,0.047161
230907,0.047161
230935,0.047161
230963,0.047161
230991,0.047161
231019,0.047161
231047,0.047161
231075,0.047161
231103,0.047161
231131,0.04716
231159,0.04716
231187,0.04716
231215,0.04716
231243,0.04716
231271,0.04716
231299,0.04716
231327,0.04716
231355,0.04716
231383,0.04716
231411,0.047159
231439,0.047159
231467,0.047159
231495,0.047159
231523,0.047159
231551,0.047159
231579,0.047159
231607,0.046832
231635,0.046832
231663,0.046832
231691,0.046832
231719,0.046832
231747,0.046832
231775,0.046832
231803,0.046832
231831,0.046832
231859,0.046832
231887,0.046832
231915,0.046831
231943,0.046831
231971,0.046831
231999,0.046777
232027,0.046777
232055,0.046777
232083,0.046777
232111,0.046777
232139,0.046777
232167,0.046776
232195,0.046776
232223,0.046776
232251,0.046776
232279,0.046776
232307,0.046776
232335,0.046776
232363,0.046776
232391,0.046776
232419,0.046776
232447,0.046775
232475,0.046775
232503,0.046775
232531,0.046775
232559,0.046775
232587,0.046775
232615,0.046775
232643,0.046775
232671,0.046775
232699,0.046775
232727,0.046775
232755,0.04677
232783,0.04677
232811,0.04677
232839,0.04677
232867,0.04677
232895,0.046769
232923,0.046769
232951,0.046769
232979,0.046769
233007,0.046769
233035,0.046769
233063,0.046769
233091,0.046769
233119,0.046769
233147,0.046769
233175,0.046769
233203,0.046769
233231,0.046736
233259,0.046736
233287,0.046736
233315,0.046735
233343,0.046735
233371,0.046735
233399,0.046735
233427,0.046735
233455,0.046649
233483,0.046649
233511,0.046649
233539,0.046648
233567,0.046648
233595,0.046648
233623,0.046648
233651,0.046648
233679,0.046648
233707,0.046648
233735,0.046646
233763,0.046639
233791,0.046639
233819,0.046639
233847,0.046639
233875,0.046639
233903,0.046639
233931,0.046638
233959,0.046638
233987,0.046638
234015,0.046638
234043,0.046638
234071,0.046638
234099,0.046629
234127,0.046629
234155,0.046629
234183,0.046618
234211,0.046618
234239,0.046618
234267,0.046618
234295,0.046618
234323,0.046617
234351,0.046617
234379,0.046617
234407,0.046617
234435,0.046617
234463,0.046617
234491,0.046617
234519,0.046617
234547,0.046617
234575,0.046617
234603,0.046617
234631,0.046617
234659,0.046617
234687,0.046617
234715,0.046593
234743,0.046593
234771,0.046593
234799,0.046592
234827,0.046592
234855,0.046592
234883,0.046592
234911,0.046592
234939,0.046592
234967,0.046592
234995,0.046592
235023,0.046592
235051,0.046592
235079,0.046592
235107,0.046592
235135,0.046592
235163,0.046592
235191,0.046592
235219,0.046592
235247,0.046592
235275,0.046591
235303,0.046591
235331,0.046591
235359,0.046591
235387,0.046591
235415,0.046591
235443,0.046591
235471,0.046591
235499,0.046591
235527,0.046591
235555,0.046591
235583,0.046589
235611,0.046589
235639,0.046589
235667,0.046588
235695,0.046588
235723,0.046588
235750,0.046588
235777,0.046588
235804,0.046588
235831,0.046577
235858,0.046576
235885,0.046576
235912,0.046576
235939,0.046575
235966,0.046575
235993,0.046575
236020,0.046574
236047,0.046574
236074,0.046574
236101,0.046573
236128,0.046573
236155,0.046573
236182,0.046572
236209,0.046572
236236,0.046572
236263,0.046571
236290,0.046571
236317,0.046571
236344,0.04657
236371,0.04657
236398,0.046569
236425,0.046569
236452,0.046569
236479,0.046568
236506,0.046568
236533,0.046568
236560,0.046567
236587,0.046567
236614,0.046567
236641,0.046566
236668,0.046566
236695,0.046566
236722,0.046565
236749,0.046565
236776,0.046565
236803,0.046564
236830,0.046564
236857,0.046564
236884,0.046563
236911,0.046563
236938,0.046562
236965,0.046562
236992,0.046562
237019,0.046561
237046,0.046561
237073,0.046561
237100,0.04656
237127,0.04656
237154,0.04656
237181,0.046559
237208,0.046538
237235,0.046537
237262,0.046537
237289,0.046537
237316,0.046536
237343,0.046536
237370,0.046535
237397,0.046535
237424,0.046535
237451,0.046534
237478,0.046534
237505,0.046534
237532,0.046531
237559,0.046531
237586,0.04653
237613,0.046527
237640,0.046527
237667,0.046527
237694,0.046526
237721,0.046526
237748,0.046514
237775,0.046494
237802,0.046493
237829,0.046493
237856,0.046493
237883,0.046492
237910,0.046492
237937,0.046492
237964,0.046491
237991,0.046491
238018,0.046491
238045,0.04649
238072,0.04649
238099,0.04649
238126,0.046489
238153,0.046486
238180,0.046486
238207,0.046475
238234,0.046474
238261,0.046474
238288,0.046474
238315,0.046473
238342,0.046473
238369,0.046473
238396,0.046472
238423,0.046472
238450,0.046472
238477,0.046472
238504,0.046472
238531,0.046472
238558,0.046472
238585,0.046472
238612,0.046472
238639,0.046472
238666,0.046472
238693,0.046472
238720,0.046472
238747,0.046472
238774,0.046472
238801,0.046472
238828,0.046472
238855,0.046472
238882,0.046472
238909,0.046472
238936,0.046472
238963,0.046472
238990,0.046472
239017,0.046472
239044,0.046472
239071,0.046472
239098,0.046472
239125,0.046472
239152,0.046448
239179,0.046448
239206,0.046448
239233,0.046448
239260,0.046448
239287,0.046448
239314,0.046448
239341,0.046448
239368,0.046448
239395,0.046448
239422,0.046448
239449,0.046448
239476,0.046448
239503,0.046448
239530,0.046448
239557,0.046448
239584,0.046448
239611,0.046448
239638,0.046448
239665,0.046448
239692,0.046448
239719,0.046448
239746,0.046448
239773,0.046448
239800,0.046448
239827,0.046448
239854,0.046448
239881,0.046448
239908,0.046448
239935,0.046447
239962,0.046447
239989,0.046447
240016,0.046447
240043,0.046447
240070,0.046398
240097,0.046398
240124,0.046398
240151,0.046398
240178,0.046398
240205,0.046398
240232,0.046398
240259,0.046398
240286,0.046398
240313,0.046398
240340,0.046398
240367,0.046398
240394,0.046398
240421,0.046398
240448,0.046398
240475,0.046398
240502,0.046398
240529,0.046398
240556,0.046398
240583,0.046398
240610,0.046398
240637,0.046398
240664,0.046398
240691,0.046398
240718,0.046398
240745,0.046398
240772,0.046398
240799,0.046398
240826,0.046398
240853,0.046398
240880,0.046398
240907,0.046398
240934,0.046398
240961,0.046398
240988,0.046398
241015,0.046398
241042,0.046398
241069,0.046331
241096,0.046331
241123,0.046331
241150,0.046331
241177,0.046331
241204,0.046331
241231,0.046331
241258,0.046331
241285,0.046331
241312,0.046331
241339,0.046331
241366,0.046331
241393,0.046331
241420,0.046331
241447,0.046331
241474,0.046331
241501,0.046331
241528,0.046331
241555,0.046331
241582,0.046331
241609,0.046331
241636,0.046331
241663,0.046331
241690,0.046331
241717,0.046331
241744,0.046331
241771,0.046331
241798,0.046331
241825,0.046331
241852,0.046331
241879,0.046331
241906,0.046331
241933,0.046331
241960,0.046331
241987,0.046331
242014,0.046331
242041,0.046331
242068,0.046331
242095,0.046331
242122,0.046331
242149,0.046331
242176,0.046331
242203,0.046331
242230,0.046331
242257,0.046331
242284,0.046331
242311,0.046331
242338,0.046331
242365,0.046331
242392,0.046331
242419,0.046331
242446,0.046331
242473,0.046331
242500,0.046331
242527,0.046331
242554,0.046331
242581,0.046331
242608,0.046331
242635,0.046331
242662,0.046331
242689,0.046331
242716,0.046331
242743,0.046331
242770,0.046331
242797,0.046331
242824,0.046331
242851,0.046331
242878,0.046331
242905,0.046331
242932,0.046331
242959,0.046331
242986,0.046331
243013,0.046331
243040,0.046331
243067,0.046331
243094,0.046331
243121,0.046331
243148,0.046331
243175,0.046331
243202,0.046331
243229,0.046331
243256,0.046331
243283,0.046331
243310,0.046331
243337,0.046331
243364,0.046331
243391,0.046331
243418,0.046331
243445,0.046331
243472,0.046331
243499,0.046331
243526,0.046331
243553,0.046331
243580,0.046331
243607,0.046331
243634,0.046331
243661,0.046331
243688,0.046331
243715,0.046331
243742,0.046331
243769,0.046331
243796,0.046331
243823,0.046331
243850,0.046331
243877,0.046331
243904,0.046331
243931,0.046331
243958,0.046331
243985,0.046331
244012,0.046331
244039,0.046331
244066,0.046331
244093,0.046331
244120,0.046331
244147,0.046331
244174,0.046331
244201,0.046331
244228,0.046331
244255,0.046331
244282,0.046331
244309,0.046331
244336,0.046331
244363,0.046331
244390,0.046331
244417,0.046331
244444,0.046331
244471,0.046331
244498,0.046331
244525,0.046331
244552,0.046331
244579,0.046331
244606,0.046331
244633,0.046331
244660,0.046331
244687,0.046331
244714,0.046331
244741,0.046331
244768,0.046331
244795,0.046331
244822,0.046331
244849,0.046331
244876,0.046331
244903,0.046331
244930,0.046331
244957,0.046331
244983,0.046331
245009,0.046331
245035,0.046331
245061,0.046331
245087,0.046331
245113,0.046331
245139,0.046331
245165,0.046331
245191,0.046331
245217,0.046331
245243,0.046331
245269,0.046331
245295,0.046331
245321,0.046331
245347,0.046331
245373,0.046331
245399,0.046331
245425,0.046331
245451,0.046331
245477,0.046331
245503,0.046331
245529,0.046331
245555,0.046331
245581,0.046331
245607,0.046331
245633,0.046331
245659,0.046331
245685,0.046331
245711,0.046331
245737,0.046331
245763,0.046331
245789,0.046331
245815,0.046331
245841,0.046331
245867,0.046331
245893,0.046331
245919,0.046331
245945,0.046331
245971,0.046331
245997,0.046331
246023,0.046331
246049,0.046331
246075,0.046331
246101,0.046331
246127,0.046331
246153,0.046331
246179,0.046331
246205,0.046331
246231,0.046331
246257,0.046331
246283,0.046331
246309,0.046331
246335,0.046331
246361,0.046331
246387,0.046331
246413,0.046331
246439,0.046331
246465,0.046331
246491,0.046331
246517,0.046331
246543,0.046331
246569,0.046331
246595,0.046331
246621,0.046331
246647,0.046331
246673,0.046331
246699,0.046331
246725,0.046331
246751,0.046331
246777,0.046331
246803,0.046331
246829,0.046331
246855,0.046331
246881,0.046331
246907,0.046331
246933,0.046331
246959,0.046331
246985,0.046331
247011,0.046331
247037,0.046331
247063,0.046331
247089,0.046331
247115,0.046331
247141,0.046331
247167,0.046331
247193,0.046331
247219,0.046331
247245,0.046331
247271,0.046331
247297,0.046331
247323,0.046331
247349,0.046331
247375,0.04633
247401,0.04633
247427,0.04633
247453,0.04633
247479,0.04633
247505,0.04633
247531,0.046329
247557,0.046329
247583,0.046329
247609,0.046329
247635,0.046329
247661,0.046329
247687,0.046329
247713,0.046302
247739,0.046302
247765,0.046302
247791,0.046302
247817,0.046302
247843,0.046301
247869,0.046301
247895,0.046301
247921,0.046168
247947,0.046168
247973,0.046168
247999,0.046168
248025,0.046168
248051,0.046168
248077,0.046168
248103,0.046167
248129,0.046167
248155,0.046167
248181,0.046167
248207,0.046167
248233,0.046167
248259,0.046165
248285,0.046165
248311,0.046165
248337,0.046164
248363,0.046164
248389,0.046164
248415,0.046164
248441,0.046164
248467,0.046164
248493,0.046164
248519,0.046163
248545,0.046163
248571,0.046163
248597,0.046163
248623,0.046163
248649,0.046163
248675,0.046163
248701,0.046163
248727,0.046162
248753,0.046147
248779,0.046147
248805,0.046147
248831,0.046147
248857,0.046147
248883,0.046147
248909,0.046142
248935,0.046142
248961,0.046142
248987,0.046142
249013,0.046142
249039,0.046142
249065,0.046142
249091,0.046142
249117,0.046142
249143,0.046142
249169,0.046142
249195,0.046142
249221,0.046142
249247,0.046142
249273,0.046142
249299,0.046142
249325,0.046142
249351,0.046142
249377,0.046142
249403,0.046142
249429,0.046115
249455,0.046115
249481,0.046115
249507,0.046114
249533,0.046114
249559,0.046114
249585,0.046114
249611,0.046114
249637,0.046114
249663,0.046113
249689,0.046113
249715,0.046113
249741,0.046113
249767,0.046113
249793,0.046113
249819,0.046113
249845,0.046113
249871,0.046113
249897,0.046113
249923,0.046113
249949,0.046113
249975,0.046113
250001,0.046113
250027,0.046113
250053,0.046113
250079,0.046113
250105,0.046113
250131,0.046113
250157,0.046113
250183,0.046113
250209,0.046113
250235,0.046113
250261,0.046113
250287,0.046113
250313,0.046113
250339,0.046113
250365,0.046113
250391,0.046113
250417,0.046113
250443,0.046113
250469,0.046113
250495,0.046113
250521,0.046113
250547,0.046113
250573,0.046113
250599,0.046113
250625,0.046113
250651,0.046112
250677,0.046112
250703,0.04611
250729,0.04611
250755,0.04611
250781,0.04611
250807,0.04611
250833,0.04611
250859,0.04611
250885,0.04611
250911,0.04611
250937,0.04611
250963,0.04611
250989,0.04611
251015,0.046099
251041,0.046099
251067,0.046099
251093,0.046099
251119,0.046081
251145,0.046081
251171,0.046081
251197,0.046081
251223,0.046081
251249,0.046081
251275,0.046081
251301,0.046081
251327,0.046081
251353,0.046081
251379,0.046081
251405,0.046081
251431,0.046081
251457,0.046081
251483,0.046061
251509,0.046061
251535,0.046061
251561,0.046061
251587,0.046061
251613,0.046061
251639,0.046061
251665,0.046061
251691,0.046061
251717,0.046061
251743,0.046061
251769,0.046061
251795,0.046061
251821,0.046061
251847,0.046061
