eval_count,best_fitness
123074,0.092296
123111,0.092296
123148,0.092295
123185,0.092295
123222,0.092295
123259,0.092295
123296,0.092295
123333,0.092295
123370,0.092295
123407,0.092295
123444,0.092295
123481,0.092294
123518,0.092294
123555,0.092294
123592,0.092294
123629,0.092294
123666,0.092274
123703,0.092274
123740,0.092274
123777,0.092274
123814,0.092274
123851,0.092274
123888,0.092274
123925,0.092274
123962,0.092274
123999,0.092274
124036,0.092274
124073,0.092274
124110,0.092274
124147,0.092274
124184,0.092274
124221,0.092274
124258,0.092274
124295,0.092274
124332,0.092274
124369,0.092274
124406,0.092274
124443,0.092274
124480,0.092274
124517,0.092274
124554,0.092274
124591,0.092274
124628,0.092274
124665,0.092274
124702,0.092274
124739,0.092274
124775,0.092274
124811,0.092274
124847,0.092274
124883,0.092274
124919,0.092273
124955,0.092273
124991,0.092273
125027,0.092273
125063,0.092273
125099,0.092273
125135,0.092273
125171,0.092273
125207,0.092273
125243,0.092273
125279,0.092273
125315,0.092273
125351,0.092273
125387,0.092273
125423,0.092273
125459,0.092273
125495,0.092273
125531,0.092273
125567,0.092273
125603,0.092273
125639,0.092273
125675,0.092273
125711,0.092262
125747,0.092262
125783,0.092262
125819,0.092262
125855,0.092262
125891,0.092262
125927,0.092262
125963,0.092262
125999,0.092262
126035,0.092262
126071,0.092262
126107,0.092262
126143,0.092262
126179,0.092262
126215,0.092262
126251,0.092262
126287,0.092262
126323,0.092262
126359,0.092262
126395,0.092262
126431,0.092262
126467,0.092262
126503,0.092262
126539,0.092262
126575,0.092262
126611,0.092262
126647,0.092262
126683,0.092262
126719,0.092262
126755,0.092262
126791,0.092262
126827,0.092262
126863,0.092262
126899,0.092262
126935,0.092262
126971,0.092262
127007,0.092262
127043,0.092262
127079,0.092238
127115,0.092238
127151,0.092238
127187,0.092238
127223,0.092238
127259,0.092238
127295,0.092238
127331,0.092238
127367,0.092237
127403,0.092237
127439,0.092237
127475,0.092237
127511,0.092237
127547,0.092237
127583,0.092236
127619,0.092236
127655,0.092236
127691,0.09223
127727,0.09223
127763,0.092229
127799,0.092229
127835,0.092229
127871,0.092229
127907,0.092229
127943,0.092229
127979,0.092228
128015,0.092228
128051,0.092228
128087,0.092228
128123,0.092228
128159,0.092227
128195,0.092227
128231,0.092227
128267,0.092227
128303,0.092227
128339,0.092227
128375,0.092226
128411,0.092226
128447,0.092226
128483,0.092226
128519,0.092226
128555,0.092226
128591,0.092225
128627,0.092223
128663,0.092223
128699,0.092223
128735,0.092222
128771,0.092222
128807,0.092222
128843,0.092222
128879,0.092222
128915,0.092222
128951,0.092221
128987,0.092221
129023,0.092221
129059,0.092221
129095,0.092221
129131,0.09222
129167,0.09222
129203,0.09218
129239,0.09218
129275,0.09218
129311,0.09218
129347,0.092179
129383,0.092179
129419,0.092179
129455,0.092146
129491,0.092146
129527,0.092146
129563,0.092146
129599,0.092146
129635,0.092145
129671,0.092145
129707,0.092145
129743,0.092145
129779,0.092145
129815,0.092144
129851,0.092144
129887,0.092144
129923,0.092144
129959,0.092144
129995,0.092144
130031,0.092143
130067,0.092143
130103,0.092143
130139,0.092143
130175,0.092143
130211,0.092143
130247,0.092142
130283,0.09211
130319,0.092109
130355,0.092109
130391,0.092109
130427,0.092109
130463,0.092108
130499,0.092108
130535,0.092108
130571,0.092107
130607,0.092107
130643,0.092107
130679,0.092107
130715,0.092107
130751,0.092107
130787,0.092106
130823,0.092106
130859,0.092106
130895,0.092106
130931,0.092106
130967,0.091921
131003,0.091918
131039,0.091918
131075,0.091918
131111,0.091918
131147,0.091917
131183,0.091916
131219,0.091916
131255,0.091916
131291,0.091916
131327,0.091916
131363,0.091904
131399,0.091903
131435,0.091903
131471,0.091903
131507,0.091903
131543,0.091903
131579,0.091903
131615,0.091902
131651,0.091902
131687,0.091902
131723,0.091902
131759,0.091902
131795,0.091902
131831,0.091902
131867,0.091901
131903,0.091901
131939,0.091901
131975,0.091901
132011,0.091901
132047,0.091901
132083,0.0919
132119,0.0919
132155,0.0919
132191,0.0919
132227,0.0919
132263,0.0919
132299,0.0919
132335,0.091899
132371,0.091899
132407,0.091893
132443,0.091893
132479,0.091893
132515,0.091893
132551,0.091893
132587,0.091893
132623,0.091892
132659,0.091892
132695,0.091892
132731,0.091892
132767,0.091892
132803,0.091892
132839,0.091891
132875,0.091891
132911,0.091891
132947,0.091891
132983,0.091891
133019,0.091891
133055,0.091891
133091,0.09189
133127,0.09189
133163,0.09189
133199,0.09189
133235,0.09189
133271,0.09189
133307,0.091889
133343,0.091889
133379,0.091889
133415,0.091886
133451,0.091886
133487,0.091886
133523,0.091883
133559,0.091883
133595,0.091883
133631,0.091883
133667,0.091883
133703,0.091883
133739,0.091883
133775,0.091882
133811,0.091882
133847,0.091882
133883,0.091882
133919,0.091882
133955,0.091849
133991,0.091849
134027,0.091846
134063,0.091846
134099,0.091846
134135,0.091846
134171,0.091846
134207,0.091846
134243,0.091846
134279,0.091775
134315,0.091775
134351,0.091775
134387,0.091775
134423,0.091775
134459,0.091775
134495,0.091688
134531,0.091688
134567,0.091688
134603,0.091688
134639,0.091688
134675,0.091688
134711,0.091688
134747,0.091688
134783,0.091688
134819,0.091688
134855,0.09167
134891,0.09167
134927,0.09167
134963,0.09167
134999,0.09167
135035,0.09167
135071,0.09167
135107,0.09167
135143,0.091456
135179,0.091456
135215,0.091456
135251,0.091456
135287,0.091456
135323,0.091456
135359,0.091456
135395,0.091456
135431,0.091456
135467,0.091456
135503,0.091456
135539,0.091456
135575,0.091456
135611,0.091456
135647,0.091456
135683,0.091456
135719,0.091456
135755,0.091456
135791,0.091456
135827,0.091456
135863,0.091456
135899,0.091456
135935,0.091456
135971,0.091456
136007,0.091456
136043,0.091456
136079,0.091453
136115,0.091453
136151,0.091453
136187,0.091453
136223,0.091453
136259,0.091453
136295,0.091453
136331,0.091453
136367,0.091453
136403,0.091453
136439,0.091453
136475,0.091453
136511,0.091453
136547,0.091453
136583,0.091453
136619,0.091453
136655,0.091453
136691,0.091453
136727,0.091453
136763,0.091453
136799,0.091453
136835,0.091453
136871,0.091453
136907,0.091453
136943,0.091453
136979,0.091453
137015,0.091453
137051,0.091448
137087,0.091448
137123,0.091448
137159,0.091448
137195,0.091448
137231,0.091448
137267,0.091448
137303,0.091448
137339,0.091448
137375,0.091422
137411,0.091422
137447,0.091422
137483,0.091422
137519,0.091422
137555,0.091422
137591,0.091422
137627,0.09141
137663,0.09141
137699,0.09141
137735,0.09141
137771,0.09141
137807,0.09141
137843,0.09141
137879,0.09141
137915,0.09141
137951,0.09141
137987,0.09141
138023,0.09141
138059,0.09141
138095,0.09141
138131,0.09141
138167,0.09141
138203,0.09141
138239,0.09141
138275,0.09141
138311,0.09141
138347,0.09141
138383,0.09141
138419,0.09141
138455,0.09141
138491,0.09141
138527,0.09141
138563,0.09141
138599,0.09141
138635,0.09141
138671,0.09141
138707,0.09141
138743,0.09141
138779,0.09141
138815,0.09141
138851,0.09141
138887,0.09141
138923,0.09141
138959,0.09141
138995,0.09141
139031,0.091393
139067,0.091393
139103,0.091393
139139,0.091393
139175,0.091393
139211,0.091393
139247,0.091393
139283,0.091393
139319,0.091393
139355,0.091393
139391,0.091393
139427,0.091393
139463,0.091393
139499,0.091393
139535,0.091393
139571,0.091393
139607,0.091393
139643,0.091387
139679,0.091387
139715,0.091386
139751,0.091364
139787,0.091364
139823,0.091363
139859,0.091363
139895,0.091363
139931,0.091353
139967,0.091353
140003,0.091353
140039,0.091353
140075,0.091353
140111,0.091353
140147,0.091219
140183,0.091219
140219,0.091219
140255,0.091219
140291,0.091219
140327,0.091219
140363,0.091219
140399,0.091219
140435,0.091219
140471,0.091219
140507,0.091219
140543,0.091219
140579,0.091219
140615,0.091219
140651,0.090913
140687,0.090913
140723,0.090913
140759,0.090913
140795,0.090913
140831,0.090913
140867,0.090913
140903,0.090913
140939,0.090913
140975,0.090913
141011,0.090913
141047,0.090913
141083,0.090913
141119,0.090913
141155,0.090913
141191,0.090913
141227,0.090896
141263,0.090896
141299,0.090896
141335,0.090896
141371,0.090889
141407,0.090889
141443,0.090889
141478,0.090889
141513,0.090889
141548,0.090889
141583,0.090889
141618,0.090889
141653,0.090856
141688,0.090856
141723,0.090856
141758,0.090856
141793,0.090856
141828,0.090856
141863,0.090856
141898,0.090856
141933,0.090856
141968,0.090856
142003,0.090856
142038,0.090856
142073,0.090856
142108,0.090856
142143,0.090856
142178,0.090856
142213,0.090856
142248,0.090856
142283,0.090856
142318,0.090856
142353,0.090856
142388,0.090856
142423,0.090856
142458,0.090856
142493,0.090856
142528,0.090856
142563,0.090856
142598,0.090856
142633,0.090856
142668,0.090856
142703,0.090856
142738,0.090856
142773,0.090856
142808,0.090856
142843,0.090856
142878,0.090856
142913,0.090856
142948,0.090856
142983,0.090856
143018,0.090856
143053,0.090856
143088,0.090856
143123,0.090856
143158,0.090856
143193,0.090856
143228,0.090856
143263,0.090856
143298,0.090856
143333,0.090856
143368,0.090856
143403,0.090856
143438,0.090856
143473,0.090856
143508,0.090843
143543,0.090843
143578,0.090843
143613,0.090843
143648,0.090843
143683,0.090843
143718,0.090843
143753,0.090843
143788,0.090843
143823,0.090843
143858,0.090843
143893,0.090811
143928,0.09077
143963,0.09077
143998,0.09077
144033,0.09077
144068,0.090743
144103,0.090743
144138,0.090743
144173,0.090743
144208,0.090743
144243,0.090743
144278,0.090743
144313,0.090743
144348,0.090743
144383,0.090743
144418,0.090743
144453,0.090743
144488,0.090743
144523,0.090743
144558,0.090743
144593,0.090743
144628,0.090742
144663,0.090728
144698,0.090728
144733,0.090728
144768,0.090728
144803,0.090727
144838,0.090727
144873,0.090726
144908,0.090682
144943,0.090681
144978,0.090681
145013,0.090651
145048,0.09065
145083,0.09065
145118,0.09065
145153,0.09065
145188,0.090649
145223,0.090424
145258,0.090424
145293,0.090424
145328,0.090423
145363,0.090423
145398,0.090423
145433,0.09029
145468,0.09029
145503,0.090289
145538,0.090278
145573,0.090278
145608,0.090278
145643,0.090277
145678,0.090277
145713,0.090277
145748,0.090277
145783,0.090276
145818,0.090276
145853,0.090276
145888,0.090275
145923,0.090275
145958,0.090275
145993,0.090275
146028,0.090274
146063,0.090274
146098,0.090274
146133,0.090273
146168,0.090273
146203,0.090273
146238,0.090273
146273,0.090272
146308,0.090272
146343,0.090272
146378,0.090272
146413,0.090271
146448,0.090271
146483,0.090271
146518,0.09027
146553,0.090268
146588,0.090268
146623,0.090268
146658,0.090268
146693,0.090267
146728,0.090267
146763,0.090267
146798,0.090266
146833,0.090266
146868,0.090266
146903,0.090266
146938,0.090265
146973,0.090265
147008,0.090265
147043,0.090264
147078,0.090264
147113,0.090264
147148,0.090264
147183,0.090263
147218,0.090263
147253,0.090263
147288,0.090262
147323,0.090262
147358,0.090262
147393,0.090262
147428,0.090261
147463,0.090261
147498,0.090261
147533,0.090261
147568,0.09026
147603,0.090102
147638,0.090102
147673,0.090092
147708,0.090091
147743,0.090091
147778,0.090091
147813,0.09009
147848,0.09009
147883,0.09009
147918,0.09009
147953,0.09009
147988,0.09009
148023,0.09009
148058,0.09009
148093,0.09009
148128,0.09009
148163,0.09009
148198,0.09009
148233,0.09009
148268,0.090075
148303,0.090075
148338,0.090075
148373,0.090075
148408,0.090075
148443,0.090075
148478,0.090075
148513,0.090075
148548,0.090075
148583,0.090075
148618,0.090075
148653,0.090075
148688,0.090075
148723,0.090075
148758,0.090075
148793,0.090075
148828,0.090075
148863,0.090075
148898,0.090075
148933,0.090075
148968,0.090075
149003,0.090075
149038,0.090075
149073,0.090075
149108,0.090075
149143,0.090045
149178,0.090045
149213,0.090045
149248,0.090045
149283,0.090045
149318,0.090045
149353,0.090045
149388,0.090045
149423,0.090045
149458,0.090045
149493,0.090045
149528,0.090045
149563,0.090045
149598,0.090045
149633,0.090045
149668,0.090045
149703,0.090045
149738,0.090045
149773,0.090045
149808,0.090045
149843,0.090045
149878,0.090045
149913,0.090045
149948,0.090045
149983,0.090045
150018,0.090039
150053,0.090039
150088,0.090039
150123,0.090039
150158,0.090039
150193,0.090039
150228,0.090039
150263,0.090039
150298,0.090039
150333,0.090039
150368,0.090039
150403,0.090039
150438,0.090039
150473,0.090039
150508,0.090039
150543,0.090039
150578,0.090039
150613,0.090039
150648,0.090039
150683,0.090039
150718,0.090039
150753,0.090039
150788,0.090039
150823,0.090039
150858,0.090039
150893,0.090039
150928,0.090039
150963,0.090039
150998,0.090039
151033,0.090039
151068,0.090039
151103,0.090039
151138,0.090039
151173,0.090039
151208,0.090039
151243,0.090039
151278,0.090039
151313,0.090039
151348,0.090039
151383,0.090039
151418,0.090039
151453,0.090039
151488,0.090039
151523,0.090039
151558,0.090039
151593,0.090039
151628,0.090039
151663,0.090039
151698,0.090039
151733,0.090039
151768,0.090039
151803,0.090039
151838,0.090039
151873,0.090039
151908,0.090039
151943,0.090039
151978,0.089681
152013,0.08966
152048,0.08966
152083,0.089601
152118,0.089601
152153,0.089575
152188,0.089575
152223,0.089575
152258,0.089575
152293,0.089575
152328,0.089575
152363,0.089575
152398,0.089575
152433,0.089575
152468,0.089575
152503,0.089575
152538,0.089575
152573,0.089575
152608,0.089575
152643,0.089575
152678,0.089575
152713,0.089575
152748,0.089575
152783,0.089575
152818,0.089575
152853,0.089575
152888,0.089575
152923,0.089575
152958,0.089575
152993,0.089575
153028,0.089572
153063,0.089572
153098,0.089572
153133,0.089572
153168,0.089572
153203,0.089572
153238,0.089572
153273,0.089572
153308,0.089572
153343,0.089572
153378,0.089572
153413,0.089572
153448,0.089572
153483,0.089572
153518,0.089572
153553,0.089572
153588,0.089572
153623,0.089572
153658,0.089572
153693,0.089572
153728,0.089572
153763,0.089572
153798,0.089572
153833,0.089572
153868,0.089572
153903,0.089572
153938,0.089572
153973,0.089572
154008,0.089572
154043,0.089572
154078,0.089572
154113,0.089572
154148,0.089572
154183,0.089572
154218,0.089572
154253,0.089572
154288,0.089572
154323,0.089572
154358,0.089572
154393,0.089572
154428,0.089572
154463,0.089572
154498,0.089572
154533,0.089572
154568,0.089572
154603,0.089572
154638,0.089572
154673,0.089572
154708,0.089568
154743,0.089568
154778,0.089568
154813,0.089568
154848,0.089568
154883,0.089568
154918,0.089568
154953,0.089507
154988,0.089389
155023,0.089389
155058,0.089389
155093,0.089389
155128,0.089389
155163,0.089389
155198,0.089389
155233,0.089389
155268,0.089389
155303,0.089389
155338,0.089389
155373,0.089389
155408,0.089377
155443,0.089293
155478,0.089293
155513,0.089293
155548,0.089293
155583,0.089293
155618,0.089293
155653,0.089293
155688,0.089293
155723,0.089293
155758,0.089293
155793,0.089277
155828,0.089277
155863,0.089277
155898,0.089277
155933,0.089277
155968,0.089277
156003,0.089277
156038,0.089277
156073,0.089277
156108,0.089277
156143,0.089277
156178,0.089267
156213,0.089267
156248,0.089267
156283,0.089267
156318,0.089267
156353,0.089267
156387,0.089267
156421,0.089267
156455,0.089267
156489,0.089267
156523,0.089267
156557,0.089267
156591,0.089267
156625,0.089267
156659,0.089267
156693,0.089267
156727,0.089267
156761,0.089267
156795,0.089267
156829,0.089267
156863,0.089267
156897,0.089267
156931,0.089267
156965,0.089267
156999,0.089267
157033,0.089267
157067,0.089267
157101,0.089267
157135,0.089267
157169,0.089267
157203,0.089267
157237,0.089267
157271,0.089267
157305,0.089267
157339,0.089267
157373,0.089267
157407,0.089267
157441,0.089267
157475,0.089267
157509,0.089267
157543,0.089267
157577,0.089267
157611,0.089267
157645,0.089267
157679,0.089267
157713,0.089267
157747,0.089267
157781,0.089267
157815,0.089191
157849,0.089191
157883,0.089191
157917,0.089191
157951,0.089191
157985,0.089191
158019,0.089191
158053,0.089191
158087,0.089191
158121,0.089191
158155,0.089191
158189,0.089191
158223,0.089191
158257,0.089191
158291,0.089191
158325,0.089191
158359,0.089191
158393,0.089191
158427,0.089191
158461,0.089191
158495,0.089191
158529,0.089191
158563,0.089191
158597,0.089191
158631,0.089191
158665,0.089191
158699,0.089191
158733,0.089168
158767,0.089168
158801,0.089168
158835,0.089168
158869,0.089168
158903,0.089144
158937,0.089144
158971,0.089143
159005,0.089143
159039,0.089143
159073,0.089143
159107,0.089143
159141,0.089143
159175,0.089143
159209,0.089143
159243,0.089143
159277,0.089143
159311,0.089133
159345,0.089133
159379,0.089133
159413,0.089133
159447,0.089133
159481,0.089133
159515,0.089133
159549,0.089133
159583,0.089133
159617,0.089133
159651,0.089133
159685,0.088934
159719,0.088934
159753,0.088934
159787,0.088934
159821,0.088934
159855,0.088934
159889,0.088934
159923,0.088934
159957,0.088934
159991,0.088934
160025,0.088934
160059,0.088934
160093,0.088934
160127,0.088934
160161,0.088934
160195,0.088934
160229,0.088934
160263,0.088897
160297,0.088897
160331,0.088897
160365,0.088897
160399,0.088897
160433,0.088897
160467,0.088897
160501,0.088894
160535,0.088894
160569,0.088894
160603,0.088894
160637,0.088894
160671,0.088894
160705,0.088894
160739,0.088894
160773,0.088894
160807,0.088894
160841,0.088894
160875,0.088894
160909,0.088894
160943,0.088894
160977,0.088894
161011,0.088894
161045,0.088894
161079,0.088887
161113,0.088887
161147,0.088887
161181,0.088887
161215,0.088884
161249,0.088884
161283,0.088884
161317,0.088883
161351,0.088883
161385,0.088883
161419,0.088883
161453,0.088883
161487,0.088883
161521,0.088882
161555,0.088882
161589,0.088882
161623,0.088882
161657,0.088882
161691,0.088881
161725,0.088881
161759,0.088881
161793,0.088881
161827,0.088881
161861,0.08888
161895,0.08888
161929,0.08888
161963,0.08888
161997,0.08888
162031,0.08888
162065,0.088879
162099,0.088879
162133,0.088879
162167,0.088879
162201,0.088879
162235,0.088859
162269,0.088859
162303,0.088859
162337,0.088859
162371,0.088858
162405,0.088858
162439,0.088858
162473,0.088858
162507,0.088858
162541,0.088845
162575,0.088845
162609,0.088845
162643,0.088845
162677,0.088844
162711,0.088844
162745,0.088844
162779,0.088844
162813,0.088844
162847,0.088844
162881,0.088843
162915,0.088843
162949,0.088843
162983,0.088843
163017,0.088843
163051,0.088842
163085,0.088842
163119,0.088842
163153,0.088842
163187,0.088842
163221,0.088842
163255,0.088841
163289,0.088841
163323,0.088841
163357,0.088841
163391,0.088841
163425,0.08884
163459,0.08884
163493,0.08884
163527,0.08884
163561,0.08884
163595,0.08884
163629,0.088839
163663,0.088839
163697,0.088839
163731,0.088839
163765,0.088839
163799,0.088838
163833,0.088799
163867,0.088799
163901,0.088799
163935,0.088776
163969,0.088776
164003,0.088775
164037,0.088775
164071,0.088775
164105,0.088775
164139,0.088775
164173,0.088775
164207,0.088774
164241,0.088774
164275,0.088774
164309,0.088774
164343,0.088774
164377,0.088773
164411,0.088773
164445,0.088773
164479,0.088773
164513,0.088773
164547,0.088772
164581,0.088772
164615,0.088772
164649,0.088772
164683,0.088772
164717,0.088694
164751,0.088694
164785,0.088694
164819,0.088694
164853,0.088693
164887,0.088693
164921,0.088693
164955,0.088693
164989,0.088693
165023,0.088692
165057,0.088692
165091,0.088692
165125,0.088692
165159,0.088692
165193,0.088691
165227,0.088691
165261,0.088691
165295,0.088691
165329,0.088691
165363,0.088455
165397,0.088455
165431,0.088455
165465,0.088455
165499,0.088455
165533,0.088454
165567,0.088454
165601,0.088454
165635,0.088454
165669,0.088454
165703,0.088065
165737,0.088064
165771,0.088064
165805,0.088064
165839,0.088064
165873,0.088064
165907,0.088063
165941,0.088063
165975,0.088063
166009,0.088063
166043,0.088038
166077,0.088038
166111,0.088037
166145,0.088037
166179,0.088037
166213,0.088037
166247,0.088037
166281,0.088036
166315,0.088036
166349,0.088036
166383,0.088022
166417,0.088021
166451,0.088021
166485,0.088021
166519,0.088021
166553,0.08798
166587,0.08798
166621,0.08798
166655,0.08798
166689,0.087979
166723,0.087979
166757,0.087979
166791,0.087979
166825,0.087979
166859,0.087978
166893,0.087978
166927,0.087978
166961,0.087964
166995,0.087964
167029,0.087963
167063,0.08796
167097,0.08796
167131,0.087945
167165,0.087945
167199,0.087945
167233,0.087945
167267,0.087944
167301,0.087944
167335,0.087944
167369,0.087901
167403,0.087901
167437,0.087901
167471,0.087901
167505,0.087901
167539,0.0879
167573,0.0879
167607,0.0879
167641,0.0879
167675,0.0879
167709,0.087899
167743,0.087899
167777,0.087899
167811,0.087898
167845,0.087898
167879,0.087858
167913,0.087857
167947,0.087856
167981,0.087855
168015,0.087855
168049,0.087854
168083,0.087853
168117,0.087852
168151,0.087851
168185,0.087851
168219,0.08785
168253,0.087849
168287,0.087848
168321,0.087847
168355,0.087847
168389,0.087846
168423,0.087845
168457,0.087844
168491,0.087843
168525,0.087843
168559,0.087842
168593,0.087841
168627,0.08784
168661,0.087839
168695,0.087831
168729,0.087831
168763,0.08783
168797,0.087829
168831,0.087828
168865,0.087827
168899,0.087827
168933,0.087826
168967,0.087825
169001,0.087824
169035,0.087823
169069,0.087823
169103,0.087822
169137,0.087821
169171,0.08782
169205,0.087819
169239,0.087819
169273,0.087818
169307,0.087817
169341,0.087816
169375,0.087815
169409,0.087815
169443,0.087814
169477,0.087813
169511,0.087812
169545,0.087811
169579,0.087811
169613,0.08781
169647,0.087809
169681,0.087808
169715,0.087807
169749,0.087807
169783,0.087806
169817,0.087805
169851,0.087804
169885,0.087803
169919,0.087803
169953,0.087802
169987,0.087801
170020,0.087764
170053,0.087764
170086,0.087763
170119,0.087735
170152,0.087734
170185,0.087734
170218,0.087711
170251,0.08771
170284,0.087709
170317,0.087708
170350,0.087707
170383,0.087707
170416,0.087706
170449,0.087705
170482,0.087704
170515,0.087703
170548,0.087702
170581,0.087702
170614,0.087701
170647,0.0877
170680,0.087699
170713,0.087698
170746,0.087698
170779,0.087697
170812,0.087632
170845,0.087631
170878,0.08763
170911,0.087629
170944,0.087629
170977,0.087628
171010,0.087627
171043,0.087627
171076,0.087627
171109,0.087626
171142,0.087626
171175,0.087626
171208,0.087626
171241,0.087626
171274,0.087626
171307,0.087626
171340,0.087626
171373,0.087626
171406,0.087626
171439,0.087626
171472,0.087626
171505,0.087626
171538,0.087626
171571,0.087626
171604,0.087626
171637,0.087626
171670,0.087626
171703,0.087626
171736,0.087626
171769,0.087625
171802,0.087625
171835,0.087625
171868,0.087625
171901,0.087625
171934,0.087625
171967,0.087625
172000,0.087625
172033,0.087625
172066,0.087625
172099,0.087625
172132,0.087625
172165,0.087625
172198,0.087625
172231,0.087625
172264,0.087625
172297,0.087625
172330,0.087625
172363,0.087625
172396,0.087624
172429,0.087624
172462,0.087624
172495,0.087624
172528,0.087624
172561,0.087624
172594,0.087624
172627,0.087624
172660,0.087624
172693,0.087624
172726,0.087624
172759,0.087624
172792,0.087624
172825,0.087623
172858,0.087623
172891,0.087623
172924,0.087623
172957,0.087623
172990,0.087623
173023,0.087623
173056,0.087623
173089,0.087623
173122,0.087623
173155,0.087623
173188,0.087623
173221,0.087623
173254,0.087623
173287,0.087508
173320,0.087508
173353,0.087506
173386,0.087506
173419,0.087506
173452,0.087506
173485,0.087506
173518,0.087506
173551,0.087506
173584,0.087506
173617,0.087506
173650,0.087506
173683,0.087506
173716,0.087505
173749,0.087505
173782,0.087505
173815,0.087395
173848,0.087395
173881,0.087394
173914,0.087394
173947,0.087394
173980,0.087394
174013,0.087394
174046,0.087373
174079,0.087372
174112,0.087372
174145,0.087372
174178,0.087372
174211,0.087372
174244,0.087372
174277,0.087372
174310,0.087372
174343,0.087372
174376,0.087372
174409,0.087372
174442,0.087372
174475,0.087372
174508,0.087372
174541,0.087372
174574,0.087372
174607,0.087372
174640,0.087372
174673,0.087372
174706,0.087372
174739,0.087372
174772,0.087372
174805,0.087372
174838,0.087372
174871,0.087372
174904,0.087372
174937,0.087372
174970,0.087354
175003,0.087354
175036,0.087354
175069,0.087354
175102,0.087354
175135,0.087354
175168,0.087354
175201,0.087354
175234,0.087349
175267,0.087349
175300,0.087349
175333,0.087349
175366,0.087349
175399,0.087349
175432,0.087349
175465,0.087349
175498,0.087349
175531,0.087349
175564,0.087349
175597,0.087349
175630,0.087349
175663,0.087349
175696,0.087349
175729,0.087349
175762,0.087349
175795,0.087349
175828,0.087349
175861,0.087349
175894,0.087349
175927,0.087349
175960,0.087349
175993,0.087349
176026,0.087349
176059,0.087349
176092,0.087349
176125,0.087349
176158,0.087349
176191,0.087349
176224,0.087349
176257,0.087349
176290,0.087349
176323,0.087349
176356,0.087349
176389,0.087349
176422,0.087349
176455,0.087349
176488,0.087349
176521,0.087349
176554,0.087349
176587,0.087349
176620,0.087349
176653,0.087349
176686,0.087349
176719,0.087349
176752,0.087349
176785,0.087349
176818,0.087349
176851,0.087349
176884,0.087349
176917,0.087349
176950,0.087349
176983,0.087349
177016,0.087349
177049,0.087349
177082,0.087349
177115,0.087349
177148,0.087349
177181,0.087349
177214,0.087349
177247,0.087344
177280,0.087344
177313,0.087344
177346,0.087344
177379,0.087344
177412,0.087344
177445,0.087344
177478,0.087344
177511,0.087337
177544,0.087337
177577,0.087337
177610,0.087337
177643,0.087337
177676,0.087337
177709,0.087337
177742,0.087337
177775,0.087337
177808,0.087337
177841,0.087337
177874,0.087337
177907,0.087337
177940,0.087337
177973,0.087337
178006,0.087337
178039,0.087182
178072,0.087182
178105,0.087182
178138,0.087182
178171,0.087182
178204,0.087182
178237,0.087182
178270,0.087182
178303,0.087182
178336,0.087182
178369,0.087182
178402,0.087182
178435,0.087182
178468,0.087182
178501,0.087182
178534,0.087182
178567,0.087182
178600,0.087182
178633,0.087182
178666,0.087182
178699,0.087182
178732,0.087182
178765,0.087182
178798,0.087178
178831,0.087178
178864,0.087178
178897,0.087178
178930,0.087178
178963,0.087178
178996,0.087178
179029,0.087178
179062,0.087178
179095,0.087178
179128,0.087178
179161,0.087178
179194,0.087178
179227,0.087178
179260,0.087178
179293,0.087178
179326,0.087178
179359,0.087165
179392,0.087165
179425,0.087165
179458,0.087165
179491,0.087165
179524,0.087165
179557,0.087165
179590,0.087165
179623,0.087158
179656,0.087158
179689,0.087158
179722,0.087158
179755,0.087158
179788,0.087158
179821,0.087158
179854,0.087158
179887,0.087158
179920,0.087092
179953,0.087092
179986,0.087092
180019,0.087092
180052,0.087092
180085,0.08709
180118,0.08709
180151,0.08709
180184,0.087089
180217,0.087089
180250,0.087089
180283,0.087089
180316,0.087089
180349,0.087089
180382,0.087089
180415,0.087089
180448,0.087089
180481,0.087089
180514,0.087089
180547,0.087089
180580,0.087089
180613,0.087089
180646,0.087089
180679,0.087089
180712,0.087089
180745,0.087089
180778,0.087089
180811,0.087089
180844,0.087089
180877,0.087089
180910,0.087089
180943,0.087089
180976,0.087089
181009,0.087089
181042,0.087089
181075,0.087089
181108,0.087089
181141,0.087089
181174,0.087049
181207,0.087025
181240,0.087025
181273,0.087025
181306,0.087025
181339,0.087025
181372,0.087025
181405,0.087025
181438,0.087025
181471,0.087025
181504,0.087025
181537,0.087025
181570,0.087025
181603,0.087025
181636,0.087025
181669,0.087025
181702,0.087025
181735,0.087025
181768,0.087025
181801,0.087025
181834,0.087025
181867,0.087025
181900,0.087025
181933,0.087025
181966,0.087025
181999,0.087025
182032,0.087025
182065,0.087025
182098,0.087025
182131,0.087025
182164,0.087025
182197,0.087025
182230,0.087025
182263,0.087025
182296,0.087025
182329,0.087025
182362,0.087025
182395,0.087025
182428,0.087025
182461,0.087025
182494,0.087025
182527,0.087025
182560,0.087025
182593,0.087025
182625,0.087025
182657,0.087025
182689,0.087025
182721,0.087025
182753,0.087025
182785,0.087025
182817,0.087025
182849,0.087025
182881,0.087025
182913,0.087025
182945,0.087025
182977,0.087025
183009,0.087025
183041,0.087025
183073,0.087025
183105,0.087025
183137,0.087025
183169,0.087025
183201,0.087025
183233,0.087025
183265,0.087025
183297,0.087025
183329,0.087025
183361,0.087025
183393,0.087025
183425,0.087025
183457,0.087025
183489,0.087025
183521,0.087025
