eval_count,best_fitness
192193,0.060846
192225,0.060846
192257,0.060846
192289,0.060846
192321,0.060845
192353,0.060845
192385,0.060845
192417,0.060844
192449,0.060844
192481,0.060844
192513,0.060844
192545,0.060843
192577,0.060843
192609,0.060829
192641,0.060829
192673,0.060828
192705,0.060828
192737,0.060828
192769,0.060828
192801,0.060663
192833,0.060663
192865,0.060662
192897,0.060662
192929,0.060662
192961,0.060662
192993,0.060662
193025,0.060662
193057,0.060662
193089,0.060662
193121,0.060662
193153,0.060662
193185,0.060662
193217,0.060662
193249,0.060662
193281,0.060662
193313,0.060662
193345,0.060662
193377,0.060662
193409,0.060662
193441,0.060662
193473,0.060662
193505,0.060662
193537,0.060662
193569,0.060662
193601,0.060662
193633,0.060662
193665,0.060662
193697,0.060662
193729,0.060662
193761,0.060662
193793,0.060662
193825,0.060662
193857,0.060662
193889,0.060662
193921,0.060662
193953,0.060662
193985,0.060662
194017,0.060662
194049,0.060662
194081,0.060662
194113,0.060662
194145,0.060662
194177,0.060662
194209,0.060662
194241,0.060662
194273,0.060662
194305,0.060662
194337,0.060662
194369,0.060662
194400,0.060662
194431,0.060662
194462,0.060662
194493,0.060662
194524,0.060662
194555,0.060662
194586,0.060662
194617,0.060662
194648,0.060662
194679,0.060662
194710,0.060662
194741,0.060662
194772,0.060662
194803,0.060662
194834,0.060662
194865,0.060662
194896,0.060662
194927,0.060662
194958,0.060655
194989,0.060655
195020,0.060655
195051,0.060655
195082,0.060655
195113,0.060655
195144,0.060655
195175,0.060655
195206,0.060655
195237,0.060655
195268,0.060655
195299,0.060655
195330,0.060655
195361,0.060655
195392,0.060655
195423,0.060655
195454,0.060655
195485,0.060655
195516,0.060655
195547,0.060655
195578,0.060655
195609,0.060642
195640,0.060642
195671,0.060642
195702,0.060642
195733,0.060642
195764,0.060642
195795,0.060642
195826,0.060642
195857,0.060642
195888,0.060642
195919,0.060642
195950,0.060642
195981,0.060642
196012,0.060642
196043,0.060642
196074,0.060642
196105,0.060642
196136,0.060642
196167,0.060642
196198,0.060642
196229,0.060642
196260,0.060642
196291,0.060642
196322,0.060642
196353,0.060642
196384,0.060642
196415,0.060642
196446,0.060642
196477,0.060642
196508,0.060642
196539,0.060642
196570,0.060642
196601,0.060642
196632,0.060642
196663,0.060642
196694,0.060624
196725,0.060624
196756,0.060624
196787,0.060624
196818,0.060624
196849,0.060624
196880,0.060624
196911,0.060624
196942,0.060624
196973,0.060624
197004,0.060624
197035,0.060624
197066,0.060624
197097,0.060574
197128,0.060574
197159,0.060574
197190,0.060574
197221,0.060574
197252,0.060574
197283,0.060574
197314,0.060574
197345,0.060574
197376,0.060574
197407,0.060574
197438,0.060574
197469,0.060573
197500,0.060573
197531,0.060573
197562,0.060573
197593,0.060573
197624,0.060573
197655,0.060568
197686,0.060568
197717,0.060568
197748,0.060568
197779,0.060568
197810,0.060568
197841,0.060568
197872,0.060568
197903,0.060568
197934,0.060568
197965,0.060567
197996,0.060567
198027,0.060567
198058,0.060567
198089,0.060564
198120,0.060564
198151,0.060564
198182,0.060564
198213,0.060563
198244,0.060563
198275,0.060563
198306,0.060563
198337,0.060563
198368,0.060563
198399,0.060563
198430,0.060563
198461,0.060554
198492,0.060554
198523,0.060554
198554,0.060554
198585,0.060554
198616,0.060554
198647,0.060554
198678,0.060554
198709,0.060552
198740,0.060552
198771,0.060552
198802,0.060552
198833,0.060552
198864,0.060552
198895,0.060552
198926,0.060552
198957,0.060552
198988,0.060552
199019,0.060552
199050,0.060552
199081,0.060552
199112,0.060552
199143,0.060552
199174,0.060542
199205,0.060542
199236,0.060542
199267,0.060542
199298,0.060542
199329,0.060542
199360,0.060542
199391,0.060542
199422,0.060542
199453,0.060542
199484,0.060542
199515,0.060542
199546,0.060542
199577,0.060542
199608,0.060542
199639,0.060542
199670,0.060541
199701,0.060541
199732,0.060541
199763,0.060541
199794,0.060541
199825,0.060541
199856,0.060541
199887,0.060541
199918,0.060541
199949,0.060541
199980,0.060541
200011,0.060541
200042,0.060502
200073,0.060476
200104,0.060476
200135,0.060476
200166,0.060476
200197,0.060476
200228,0.060476
200259,0.060356
200290,0.060356
200321,0.060356
200352,0.060356
200383,0.060356
200414,0.060356
200445,0.060356
200476,0.060356
200507,0.060356
200538,0.060355
200569,0.060355
200600,0.060355
200631,0.060355
200662,0.060324
200693,0.060324
200724,0.060324
200755,0.060324
200786,0.060324
200817,0.060324
200848,0.060324
200879,0.060324
200910,0.060324
200941,0.060324
200972,0.060324
201003,0.060324
201034,0.060324
201065,0.060324
201096,0.060324
201127,0.060324
201158,0.060324
201189,0.060324
201220,0.060324
201251,0.060324
201282,0.060324
201313,0.060324
201344,0.060324
201375,0.060324
201406,0.060324
201437,0.060324
201468,0.060324
201499,0.060324
201530,0.060324
201561,0.060324
201592,0.060324
201623,0.060324
201654,0.060324
201685,0.060324
201716,0.060324
201747,0.060264
201778,0.060264
201809,0.060219
201840,0.060157
201871,0.060157
201902,0.060154
201933,0.060154
201964,0.060154
201995,0.060154
202026,0.060154
202057,0.060154
202088,0.060154
202119,0.060154
202150,0.060154
202181,0.060154
202212,0.060153
202243,0.060153
202274,0.060153
202305,0.060153
202336,0.060153
202367,0.060153
202398,0.060153
202429,0.060153
202460,0.060152
202491,0.060152
202522,0.060152
202553,0.060152
202584,0.060152
202615,0.060152
202646,0.060152
202677,0.060109
202708,0.060109
202739,0.060109
202770,0.060109
202801,0.060109
202832,0.060109
202863,0.060109
202894,0.0601
202925,0.0601
202956,0.0601
202987,0.0601
203018,0.060099
203049,0.060099
203080,0.060098
203111,0.060098
203142,0.060098
203173,0.060098
203204,0.060097
203235,0.060097
203266,0.060097
203297,0.060097
203328,0.060097
203359,0.060097
203390,0.060097
203421,0.060096
203452,0.060096
203483,0.060096
203514,0.060096
203545,0.060079
203576,0.060079
203607,0.060079
203638,0.060079
203669,0.060079
203700,0.060078
203731,0.060078
203762,0.060078
203793,0.060078
203824,0.060078
203855,0.060078
203886,0.060078
203917,0.060078
203948,0.060077
203979,0.060077
204010,0.060077
204041,0.060077
204072,0.060077
204103,0.060077
204134,0.060077
204165,0.060076
204196,0.060076
204227,0.060076
204258,0.060076
204289,0.060076
204320,0.060076
204351,0.060076
204382,0.060076
204413,0.060075
204444,0.060075
204475,0.060075
204506,0.060075
204537,0.060075
204568,0.060075
204599,0.060075
204630,0.060075
204661,0.060074
204692,0.060074
204723,0.060074
204754,0.060074
204785,0.060074
204816,0.060074
204847,0.060074
204878,0.060074
204909,0.060073
204940,0.060073
204971,0.060073
205002,0.060073
205033,0.060073
205064,0.060073
205095,0.060073
205126,0.060073
205157,0.060073
205188,0.060073
205219,0.060073
205250,0.060073
205281,0.060073
205312,0.060073
205343,0.060073
205374,0.060073
205405,0.060073
205436,0.060073
205467,0.060073
205498,0.060073
205528,0.060065
205558,0.060065
205588,0.060065
205618,0.060065
205648,0.060065
205678,0.060019
205708,0.060019
205738,0.059979
205768,0.059979
205798,0.059979
205828,0.059979
205858,0.059979
205888,0.059979
205918,0.059979
205948,0.059979
205978,0.059979
206008,0.059979
206038,0.059979
206068,0.059979
206098,0.059979
206128,0.059979
206158,0.059979
206188,0.059979
206218,0.05997
206248,0.05997
206278,0.05997
206308,0.05997
206338,0.05997
206368,0.05997
206398,0.05997
206428,0.05997
206458,0.05997
206488,0.05997
206518,0.05997
206548,0.05997
206578,0.05997
206608,0.05997
206638,0.05997
206668,0.05997
206698,0.05997
206728,0.05997
206758,0.05997
206788,0.05997
206818,0.05997
206848,0.05997
206878,0.05997
206908,0.05997
206938,0.05997
206968,0.05997
206998,0.05997
207028,0.05997
207058,0.05997
207088,0.059969
207118,0.059969
207148,0.059969
207178,0.059969
207208,0.059969
207238,0.059969
207268,0.059969
207298,0.059969
207328,0.059969
207358,0.059969
207388,0.059969
207418,0.059969
207448,0.059969
207478,0.059969
207508,0.059969
207538,0.059969
207568,0.059969
207598,0.059969
207628,0.059969
207658,0.059969
207688,0.059969
207718,0.059969
207748,0.059969
207778,0.059969
207808,0.059969
207838,0.059969
207868,0.059969
207898,0.059968
207928,0.059967
207958,0.059967
207988,0.059967
208018,0.059967
208048,0.059967
208078,0.059967
208108,0.059966
208138,0.059966
208168,0.059966
208198,0.059966
208228,0.059966
208258,0.059965
208288,0.059965
208318,0.059965
208348,0.059965
208378,0.059965
208408,0.059965
208438,0.059964
208468,0.059939
208498,0.059939
208528,0.059939
208558,0.059939
208588,0.059939
208618,0.059939
208648,0.059938
208678,0.059938
208708,0.059922
208738,0.059918
208768,0.059918
208798,0.059918
208828,0.059918
208858,0.059918
208888,0.059918
208918,0.059917
208948,0.059917
208978,0.059917
209008,0.059917
209038,0.059917
209068,0.059916
209098,0.059916
209128,0.059916
209158,0.059916
209188,0.059916
209218,0.059916
209248,0.059915
209278,0.059915
209308,0.059915
209338,0.059915
209368,0.059915
209398,0.059915
209428,0.059914
209458,0.059914
209488,0.059914
209518,0.059821
209548,0.059821
209578,0.059821
209608,0.059821
209638,0.059821
209668,0.05982
209698,0.05982
209728,0.05982
209758,0.059817
209788,0.059817
209818,0.059816
209848,0.059816
209878,0.059816
209908,0.059816
209938,0.059816
209968,0.059816
209998,0.059815
210028,0.059815
210058,0.059815
210088,0.059815
210118,0.059815
210148,0.059815
210178,0.059814
210208,0.059814
210238,0.059814
210268,0.059814
210298,0.059814
210328,0.059814
210358,0.059813
210388,0.059813
210418,0.059813
210448,0.059813
210478,0.059813
210508,0.059813
210538,0.059812
210568,0.059812
210598,0.059812
210628,0.059812
210658,0.059812
210688,0.059812
210718,0.059811
210748,0.059811
210778,0.059811
210808,0.059811
210838,0.059811
210868,0.05981
210898,0.05981
210928,0.05981
210958,0.05981
210988,0.05981
211018,0.05981
211048,0.059809
211078,0.059809
211108,0.059809
211138,0.059809
211168,0.059809
211198,0.059808
211228,0.059808
211258,0.059808
211288,0.059781
211318,0.059781
211348,0.059748
211378,0.059748
211408,0.059748
211438,0.059705
211468,0.059705
211498,0.059704
211528,0.059704
211558,0.059704
211588,0.059704
211618,0.059704
211648,0.059703
211678,0.059703
211708,0.059703
211738,0.059703
211768,0.059703
211798,0.059702
211828,0.059702
211858,0.059702
211888,0.059702
211918,0.059702
211948,0.059702
211978,0.059695
212008,0.059695
212038,0.059695
212068,0.059695
212098,0.059695
212128,0.059695
212158,0.059694
212188,0.059694
212218,0.059693
212248,0.059693
212278,0.059693
212308,0.059693
212338,0.059693
212368,0.059692
212398,0.059692
212428,0.059692
212458,0.059655
212488,0.059655
212518,0.059655
212548,0.059655
212578,0.059654
212608,0.059654
212638,0.059654
212668,0.059654
212698,0.059654
212728,0.059653
212758,0.059653
212788,0.059653
212818,0.059653
212848,0.059653
212878,0.059652
212908,0.059652
212938,0.059652
212968,0.059652
212998,0.059652
213028,0.059652
213058,0.059651
213088,0.059651
213118,0.059651
213148,0.059651
213178,0.059651
213208,0.05965
213238,0.05956
213268,0.05956
213298,0.05956
213328,0.05956
213358,0.05956
213388,0.059559
213418,0.059559
213448,0.059552
213478,0.059552
213508,0.059552
213538,0.059552
213568,0.059551
213598,0.059551
213628,0.059551
213658,0.059551
213688,0.059551
213718,0.059551
213748,0.059551
213778,0.059551
213808,0.059551
213838,0.059551
213868,0.059551
213898,0.059551
213928,0.059551
213958,0.059551
213988,0.059551
214018,0.059551
214048,0.059551
214078,0.059551
214108,0.059551
214138,0.059551
214168,0.059551
214198,0.059551
214228,0.05955
214258,0.05955
214288,0.05955
214318,0.05955
214348,0.05955
214378,0.05955
214408,0.05955
214438,0.05955
214468,0.05955
214498,0.05955
214528,0.05955
214558,0.05955
214588,0.05955
214618,0.05955
214648,0.059509
214678,0.059509
214708,0.059509
214738,0.059509
214768,0.059509
214798,0.059509
214828,0.059509
214858,0.059509
214888,0.059509
214918,0.059509
214948,0.059509
214978,0.059509
215008,0.059509
215038,0.059509
215068,0.059509
215098,0.059509
215128,0.059509
215158,0.059509
215188,0.059509
215218,0.059509
215248,0.059509
215278,0.059509
215308,0.059509
215338,0.059491
215368,0.059491
215398,0.059491
215428,0.059491
215458,0.059491
215488,0.059491
215518,0.059491
215548,0.059491
215578,0.059491
215608,0.059491
215638,0.059491
215668,0.059491
215698,0.059453
215728,0.059453
215758,0.059453
215788,0.059453
215818,0.059437
215848,0.059437
215878,0.059437
215908,0.059437
215938,0.059314
215968,0.059314
215998,0.059314
216028,0.059314
216057,0.059314
216086,0.059314
216115,0.059314
216144,0.059314
216173,0.059314
216202,0.059314
216231,0.059314
216260,0.059314
216289,0.059314
216318,0.059314
216347,0.059314
216376,0.059314
216405,0.059314
216434,0.059314
216463,0.059314
216492,0.059314
216521,0.059314
216550,0.059314
216579,0.059314
216608,0.059314
216637,0.059314
216666,0.059314
216695,0.059314
216724,0.059314
216753,0.059314
216782,0.059314
216811,0.059314
216840,0.059314
216869,0.059312
216898,0.059312
216927,0.059312
216956,0.059312
216985,0.059312
217014,0.059312
217043,0.059312
217072,0.059312
217101,0.059312
217130,0.059312
217159,0.059312
217188,0.059312
217217,0.059312
217246,0.059312
217275,0.059312
217304,0.059312
217333,0.059312
217362,0.059312
217391,0.059312
217420,0.059312
217449,0.059312
217478,0.059312
217507,0.059312
217536,0.059312
217565,0.059312
217594,0.059312
217623,0.059312
217652,0.059312
217681,0.059312
217710,0.059312
217739,0.059312
217768,0.059312
217797,0.059312
217826,0.059312
217855,0.059312
217884,0.059312
217913,0.059312
217942,0.059312
217971,0.059312
218000,0.059312
218029,0.059312
218058,0.059312
218087,0.059312
218116,0.059312
218145,0.059299
218174,0.059299
218203,0.059299
218232,0.059299
218261,0.059299
218290,0.059299
218319,0.059299
218348,0.059299
218377,0.059299
218406,0.059299
218435,0.059299
218464,0.059299
218493,0.059299
218522,0.059299
218551,0.059299
218580,0.059299
218609,0.059299
218638,0.059299
218667,0.059299
218696,0.059299
218725,0.059299
218754,0.059295
218783,0.059295
218812,0.059295
218841,0.059295
218870,0.059295
218899,0.059295
218928,0.059295
218957,0.059295
218986,0.059011
219015,0.059011
219044,0.059011
219073,0.059011
219102,0.059011
219131,0.059011
219160,0.058996
219189,0.058996
219218,0.058996
219247,0.058996
219276,0.058996
219305,0.058996
219334,0.058996
219363,0.058996
219392,0.058996
219421,0.058996
219450,0.058996
219479,0.058996
219508,0.058996
219537,0.058996
219566,0.058996
219595,0.058996
219624,0.058996
219653,0.058996
219682,0.058995
219711,0.058995
219740,0.058995
219769,0.058995
219798,0.058995
219827,0.058991
219856,0.058991
219885,0.058991
219914,0.058991
219943,0.058991
219972,0.058991
220001,0.058991
220030,0.05899
220059,0.05899
220088,0.05899
220117,0.05899
220146,0.05899
220175,0.05899
220204,0.05899
220233,0.05899
220262,0.05899
220291,0.05899
220320,0.058989
220349,0.058989
220378,0.058989
220407,0.058989
220436,0.058989
220465,0.058989
220494,0.058989
220523,0.058989
220552,0.058989
220581,0.058988
220610,0.058988
220639,0.058988
220668,0.058988
220697,0.058988
220726,0.058988
220755,0.058988
220784,0.058988
220813,0.058988
220842,0.058987
220871,0.058987
220900,0.058987
220929,0.058987
220958,0.058987
220987,0.058987
221016,0.058987
221045,0.058987
221074,0.058987
221103,0.058986
221132,0.058986
221161,0.058986
221190,0.058986
221219,0.058986
221248,0.058986
221277,0.058986
221306,0.058986
221335,0.058986
221364,0.058986
221393,0.058985
221422,0.058985
221451,0.058985
221480,0.058985
221509,0.058985
221538,0.058985
221567,0.058985
221596,0.05889
221625,0.05889
221654,0.05889
221683,0.05889
221712,0.05889
221741,0.05889
221770,0.05889
221799,0.05889
221828,0.058889
221857,0.058889
221886,0.058889
221915,0.058889
221944,0.058889
221973,0.058889
222002,0.058889
222031,0.058889
222060,0.058889
222089,0.058889
222118,0.058888
222147,0.058888
222176,0.058888
222205,0.058885
222234,0.058885
222263,0.058885
222292,0.058885
222321,0.058885
222350,0.058885
222379,0.058885
222408,0.058885
222437,0.058885
222466,0.058853
222495,0.058853
222524,0.058853
222553,0.058853
222582,0.058852
222611,0.058852
222640,0.058852
222669,0.058824
222698,0.058824
222727,0.058824
222756,0.058824
222785,0.058824
222814,0.058824
222843,0.058824
222872,0.058824
222901,0.058824
222930,0.058824
222959,0.058822
222988,0.058822
223017,0.058822
223046,0.058821
223075,0.058821
223104,0.058821
223133,0.058821
223162,0.058821
223191,0.058821
223220,0.058821
223249,0.058821
223278,0.058821
223307,0.058821
223336,0.058821
223365,0.058821
223394,0.058821
223423,0.058821
223452,0.058821
223481,0.058821
223510,0.058811
223539,0.058811
223568,0.058811
223597,0.058811
223626,0.058811
223655,0.058811
223684,0.058811
223713,0.058811
223742,0.058796
223771,0.058796
223800,0.058796
223829,0.058796
223858,0.058796
223887,0.058796
223916,0.058796
223945,0.058796
223974,0.058796
224003,0.058796
224032,0.058796
224061,0.058796
224090,0.058796
224119,0.058796
224148,0.058796
224177,0.058796
224206,0.058795
224235,0.058795
224264,0.058795
224293,0.058795
224322,0.058795
224351,0.058795
224380,0.058795
224409,0.058795
224438,0.058795
224467,0.058795
224496,0.058795
224525,0.058795
224554,0.058795
224583,0.058795
224612,0.058795
224641,0.058795
224670,0.058794
224699,0.058794
224728,0.058794
224757,0.058794
224786,0.058794
224815,0.058794
224844,0.058794
224873,0.058794
224902,0.058794
224931,0.058794
224960,0.058794
224989,0.058794
225018,0.058794
225047,0.058794
225076,0.058794
225105,0.058794
225134,0.058794
225163,0.058794
225192,0.058794
225221,0.058794
225250,0.058794
225279,0.058794
225308,0.058794
225337,0.058794
225366,0.058794
225395,0.058794
225424,0.058794
225453,0.058794
225482,0.058794
225511,0.058794
225540,0.058794
225569,0.058794
225598,0.058794
225627,0.058794
225656,0.058794
225685,0.058794
225714,0.058794
225743,0.058794
225772,0.058794
225801,0.058794
225830,0.058794
225859,0.058794
225888,0.058794
225917,0.058794
225946,0.058794
225975,0.058794
226004,0.058794
226033,0.058794
226062,0.058794
226091,0.058794
226119,0.058794
226147,0.05877
226175,0.05877
226203,0.05877
226231,0.05877
226259,0.05877
226287,0.05877
226315,0.05877
226343,0.05877
226371,0.05877
226399,0.05877
226427,0.05877
226455,0.05877
226483,0.05877
226511,0.05877
226539,0.05877
226567,0.05877
226595,0.05877
226623,0.05877
226651,0.05877
226679,0.05877
226707,0.05877
226735,0.05877
226763,0.05877
226791,0.05877
226819,0.05877
226847,0.05877
226875,0.058766
226903,0.058766
226931,0.058766
226959,0.058766
226987,0.058766
227015,0.058766
227043,0.058766
227071,0.058766
227099,0.058766
227127,0.058761
227155,0.058761
227183,0.058761
227211,0.058761
227239,0.058761
227267,0.058761
227295,0.058761
227323,0.058761
227351,0.058761
227379,0.058761
227407,0.058761
227435,0.058761
227463,0.058761
227491,0.058761
227519,0.058761
227547,0.058761
227575,0.058761
227603,0.058761
227631,0.058761
227659,0.058761
227687,0.058761
227715,0.058761
227743,0.058761
227771,0.058761
227799,0.058761
227827,0.058761
227855,0.058761
227883,0.058761
227911,0.058761
227939,0.058761
227967,0.058725
227995,0.058725
228023,0.058725
228051,0.058725
228079,0.058725
228107,0.058725
228135,0.058725
228163,0.058725
228191,0.05872
228219,0.058438
228247,0.058438
228275,0.058438
228303,0.058438
228331,0.058438
228359,0.058438
228387,0.058438
228415,0.058438
228443,0.058438
228471,0.058438
228499,0.058438
228527,0.058438
228555,0.058438
228583,0.058438
228611,0.058438
228639,0.058438
228667,0.058438
228695,0.058438
228723,0.058438
228751,0.058438
228779,0.058438
228807,0.058424
228835,0.058424
228863,0.058424
228891,0.058424
228919,0.058424
228947,0.058424
228975,0.058424
229003,0.058424
229031,0.058424
229059,0.058424
229087,0.058424
229115,0.058424
229143,0.058364
229171,0.058364
229199,0.058364
229227,0.058364
229255,0.058364
229283,0.058364
229311,0.058364
229339,0.058364
229367,0.058364
229395,0.058364
229423,0.05836
229451,0.05836
229479,0.05836
229507,0.058316
229535,0.058316
229563,0.058316
229591,0.058287
229619,0.058287
229647,0.058287
229675,0.058287
229703,0.058287
229731,0.058287
229759,0.058269
229787,0.058269
229815,0.058269
229843,0.058269
229871,0.058269
229899,0.058269
229927,0.058269
229955,0.058269
229983,0.058269
230011,0.058269
230039,0.058269
230067,0.058269
230095,0.058269
230123,0.058269
230151,0.058269
230179,0.058269
230207,0.058269
230235,0.058269
230263,0.058269
230291,0.058269
230319,0.058269
230347,0.058269
230375,0.058269
230403,0.058269
230431,0.058269
230459,0.058269
230487,0.058269
230515,0.058269
230543,0.058269
230571,0.058269
230599,0.058269
230627,0.058269
230655,0.058269
230683,0.058269
230711,0.058269
230739,0.058269
230767,0.058269
230795,0.058269
230823,0.05822
230851,0.05822
230879,0.05822
230907,0.05822
230935,0.05822
230963,0.05822
230991,0.05822
231019,0.05822
231047,0.05822
231075,0.05822
231103,0.05822
231131,0.05822
231159,0.05822
231187,0.05822
231215,0.05822
231243,0.058213
231271,0.058213
231299,0.058213
231327,0.058213
231355,0.058213
231383,0.058213
231411,0.058213
231439,0.058213
231467,0.058213
231495,0.058213
231523,0.058213
231551,0.058213
231579,0.058213
231607,0.058213
231635,0.058213
231663,0.058213
231691,0.058213
231719,0.058213
231747,0.058213
231775,0.058213
231803,0.058213
231831,0.058213
231859,0.058213
231887,0.058213
231915,0.058213
231943,0.058213
231971,0.058213
231999,0.058213
232027,0.058213
232055,0.058213
232083,0.058213
232111,0.058213
232139,0.058213
232167,0.058213
232195,0.058213
232223,0.058166
232251,0.058166
232279,0.058156
232307,0.058156
232335,0.058156
232363,0.058156
232391,0.058156
232419,0.058151
232447,0.058151
232475,0.058145
232503,0.058145
232531,0.058145
232559,0.058145
232587,0.058145
232615,0.058132
232643,0.058132
232671,0.058132
232699,0.058132
232727,0.058132
232755,0.058132
232783,0.058127
232811,0.058127
232839,0.058127
232867,0.058127
232895,0.058127
232923,0.058127
232951,0.058127
232979,0.058127
233007,0.058127
233035,0.058127
233063,0.058121
233091,0.058121
233119,0.058121
233147,0.058121
233175,0.058121
233203,0.05812
233231,0.05812
233259,0.05812
233287,0.05812
233315,0.05812
233343,0.05812
233371,0.05812
233399,0.058117
233427,0.058117
233455,0.058116
233483,0.058116
233511,0.058116
233539,0.058116
233567,0.057796
233595,0.057795
233623,0.057795
233651,0.057795
233679,0.057795
233707,0.057795
233735,0.057795
233763,0.057795
233791,0.057794
233819,0.057794
233847,0.057794
233875,0.057794
233903,0.057794
233931,0.057794
233959,0.057794
233987,0.057794
234015,0.057793
234043,0.057793
234071,0.057793
234099,0.057793
234127,0.057793
234155,0.057793
234183,0.057793
234211,0.057792
234239,0.057792
234267,0.057792
234295,0.057792
234323,0.057792
234351,0.057792
234379,0.057792
234407,0.057791
234435,0.057791
234463,0.057791
234491,0.057791
234519,0.057791
234547,0.057791
234575,0.057791
234603,0.05779
234631,0.05779
234659,0.05779
234687,0.05779
234715,0.05779
234743,0.05779
234771,0.05779
234799,0.057789
234827,0.057789
234855,0.057789
234883,0.057789
234911,0.057789
234939,0.057789
234967,0.057789
234995,0.057788
235023,0.057788
235051,0.057788
235079,0.057784
235107,0.057784
235135,0.057784
235163,0.057783
235191,0.057783
235219,0.057783
235247,0.057771
235275,0.057771
235303,0.057771
235331,0.05777
235359,0.05777
235387,0.05777
235415,0.05775
235443,0.05775
235471,0.05775
235499,0.05775
235527,0.05775
235555,0.057749
235583,0.057747
235611,0.057747
235639,0.057746
235667,0.057746
235695,0.057746
235723,0.057746
235750,0.057746
235777,0.057746
235804,0.057746
235831,0.057745
235858,0.057745
235885,0.057745
235912,0.057745
235939,0.057745
235966,0.057742
235993,0.057742
236020,0.057742
236047,0.057742
236074,0.057742
236101,0.057741
236128,0.057741
236155,0.057741
236182,0.057735
236209,0.057734
236236,0.057734
236263,0.057734
236290,0.057734
236317,0.057734
236344,0.057734
236371,0.057734
236398,0.057734
236425,0.057733
236452,0.057733
236479,0.057733
236506,0.057733
236533,0.057733
236560,0.057733
236587,0.057733
236614,0.057733
236641,0.057732
236668,0.057732
236695,0.057732
236722,0.057722
236749,0.057722
236776,0.057722
236803,0.057721
236830,0.057721
236857,0.057721
236884,0.057721
236911,0.057721
236938,0.057721
236965,0.057721
236992,0.057721
237019,0.05772
237046,0.05772
237073,0.05772
237100,0.05772
237127,0.057709
237154,0.057709
237181,0.057709
237208,0.057709
237235,0.057708
237262,0.057708
237289,0.057706
237316,0.057688
237343,0.057213
237370,0.057213
237397,0.057213
237424,0.057213
237451,0.057212
237478,0.057212
237505,0.057212
237532,0.057212
237559,0.057212
237586,0.057212
237613,0.057212
237640,0.057212
237667,0.057211
237694,0.057211
237721,0.057211
237748,0.057211
237775,0.057211
237802,0.057205
237829,0.057204
237856,0.057204
237883,0.057203
237910,0.057203
237937,0.057203
237964,0.057203
237991,0.0572
238018,0.0572
238045,0.057199
238072,0.057199
238099,0.057199
238126,0.057199
238153,0.057199
238180,0.057199
238207,0.057199
238234,0.057199
238261,0.057193
238288,0.057193
238315,0.057193
238342,0.057193
238369,0.057193
238396,0.057193
238423,0.057193
238450,0.057193
238477,0.057193
238504,0.057193
238531,0.057193
238558,0.057193
238585,0.057193
238612,0.057193
238639,0.057193
238666,0.057193
238693,0.057193
238720,0.057193
238747,0.057193
238774,0.057193
238801,0.057104
238828,0.057104
238855,0.057104
238882,0.057104
238909,0.057104
238936,0.057104
238963,0.057104
238990,0.057104
239017,0.057087
239044,0.057087
239071,0.057087
239098,0.057087
239125,0.057087
239152,0.057087
239179,0.057087
239206,0.057087
239233,0.057087
239260,0.057087
239287,0.057087
239314,0.057087
239341,0.057087
239368,0.057087
239395,0.057087
239422,0.057087
239449,0.057087
239476,0.057087
239503,0.057087
239530,0.057087
239557,0.057087
239584,0.057087
239611,0.057038
239638,0.057038
239665,0.057038
239692,0.057038
239719,0.057038
239746,0.057038
239773,0.057038
239800,0.057038
239827,0.057038
239854,0.057038
239881,0.057038
239908,0.057038
239935,0.057038
239962,0.057038
239989,0.056953
240016,0.056953
240043,0.056953
240070,0.056953
240097,0.056953
240124,0.056953
240151,0.056953
240178,0.056953
240205,0.056953
240232,0.056953
240259,0.056952
240286,0.056952
240313,0.056952
240340,0.056952
240367,0.056952
240394,0.056952
240421,0.056952
240448,0.056952
240475,0.056952
240502,0.056952
240529,0.056952
240556,0.056952
240583,0.056952
240610,0.056952
240637,0.056952
240664,0.056952
240691,0.056952
240718,0.056823
240745,0.056823
240772,0.056823
240799,0.056823
240826,0.056823
240853,0.056823
240880,0.056823
240907,0.056823
240934,0.056823
240961,0.056823
240988,0.056823
241015,0.056823
241042,0.056823
241069,0.056823
241096,0.056822
241123,0.056822
241150,0.056822
241177,0.056822
241204,0.056822
241231,0.056822
241258,0.056821
241285,0.056821
241312,0.056821
241339,0.056821
241366,0.056821
241393,0.056821
241420,0.05682
241447,0.05682
241474,0.05682
241501,0.05682
241528,0.05682
241555,0.05682
241582,0.056819
241609,0.056819
241636,0.056819
241663,0.056819
241690,0.056819
241717,0.056818
241744,0.056818
241771,0.056818
241798,0.056818
241825,0.056818
241852,0.056818
241879,0.056817
241906,0.056817
241933,0.056817
241960,0.056817
241987,0.056817
242014,0.056817
242041,0.056816
242068,0.056816
242095,0.056816
242122,0.056816
242149,0.056816
242176,0.056816
242203,0.056815
242230,0.056815
242257,0.056784
242284,0.056784
242311,0.056784
242338,0.056783
242365,0.056783
242392,0.056783
242419,0.056783
242446,0.056783
242473,0.056783
242500,0.056782
242527,0.056782
242554,0.056782
242581,0.056782
242608,0.056782
242635,0.056777
242662,0.056777
242689,0.056777
242716,0.056777
242743,0.056777
242770,0.056777
242797,0.056776
242824,0.056711
242851,0.056711
242878,0.056711
242905,0.05671
242932,0.05671
242959,0.05671
242986,0.05671
243013,0.05671
243040,0.05671
243067,0.056709
243094,0.056709
243121,0.056709
243148,0.056709
243175,0.056709
243202,0.056709
243229,0.056708
