eval_count,best_fitness
294250,0.044952
294332,0.044952
294414,0.044952
294496,0.044952
294578,0.044952
294660,0.044952
294742,0.044952
294824,0.044952
294906,0.044952
294988,0.044941
295070,0.044941
295152,0.044941
295234,0.044941
295316,0.044941
295397,0.044941
295478,0.044941
295559,0.044941
295640,0.044941
295721,0.044941
295802,0.04493
295883,0.04493
295964,0.04493
296045,0.04493
296126,0.044919
296207,0.044919
296288,0.044919
296369,0.044919
296450,0.044919
296531,0.044919
296612,0.044919
296693,0.044919
296773,0.044919
296853,0.044919
296933,0.044919
297013,0.044919
297093,0.044919
297173,0.044919
297253,0.044919
297333,0.044919
297413,0.044919
297493,0.044919
297573,0.044919
297653,0.044919
297733,0.044919
297813,0.044919
297893,0.044918
297973,0.044918
298052,0.044918
298131,0.044918
298210,0.044918
298289,0.044918
298368,0.044915
298447,0.044915
298526,0.044915
298605,0.044915
298684,0.044915
298763,0.044915
298842,0.044915
298921,0.044915
299000,0.044754
299079,0.044754
299158,0.044754
299237,0.044754
299316,0.044754
299395,0.044754
299473,0.044754
299551,0.044754
299629,0.044754
299707,0.044754
299785,0.044754
299863,0.044754
299941,0.044754
300019,0.044754
300097,0.044754
300175,0.044754
300253,0.044754
300331,0.044754
300409,0.044754
300487,0.044754
300565,0.044754
300643,0.044754
300721,0.044754
300798,0.044754
300875,0.044754
300952,0.044754
301029,0.044754
301106,0.044754
301183,0.044754
301260,0.044754
301337,0.044754
301414,0.044754
301491,0.044754
301568,0.044754
301645,0.044754
301722,0.044754
301799,0.044754
301876,0.044754
301953,0.044754
302030,0.044754
302106,0.044754
302182,0.044754
302258,0.044754
302334,0.044754
302410,0.044754
302486,0.044754
302562,0.044754
302638,0.044754
302714,0.044754
302790,0.044754
302866,0.044745
302942,0.044745
303018,0.044745
303094,0.044745
303170,0.044745
303246,0.044745
303322,0.044745
303398,0.044745
303473,0.044745
303548,0.044741
303623,0.044741
303698,0.044741
303773,0.044741
303848,0.044741
303923,0.044741
303998,0.044741
304073,0.044741
304148,0.044741
304223,0.044716
304298,0.044518
304373,0.044518
304448,0.044518
304523,0.044518
304598,0.044518
304673,0.044514
304748,0.044514
304822,0.044514
304896,0.044514
304970,0.044498
305044,0.044498
305118,0.044498
305192,0.044498
305266,0.044498
305340,0.044498
305414,0.044249
305488,0.044249
305562,0.044248
305636,0.044248
305710,0.044248
305784,0.044248
305858,0.044248
305932,0.044248
306006,0.044248
306080,0.044248
306154,0.044248
306227,0.044248
306300,0.044248
306373,0.044248
306446,0.044248
306519,0.044248
306592,0.044248
306665,0.044241
306738,0.044241
306811,0.044241
306884,0.044241
306957,0.044241
307030,0.044241
307103,0.044241
307176,0.04424
307249,0.04424
307322,0.044234
307395,0.044234
307468,0.044234
307540,0.044234
307612,0.044227
307684,0.044227
307756,0.044227
307828,0.044227
307900,0.044227
307972,0.044227
308044,0.044226
308116,0.044226
308188,0.044226
308260,0.044225
308332,0.044225
308404,0.044224
308476,0.044223
308548,0.044223
308620,0.044223
308692,0.044223
308764,0.044223
308836,0.044223
308907,0.044223
308978,0.044223
309049,0.044223
309120,0.044222
309191,0.044222
309262,0.044222
309333,0.044222
309404,0.044222
309475,0.044222
309546,0.044222
309617,0.044222
309688,0.044222
309759,0.044221
309830,0.044221
309901,0.044221
309972,0.044166
310043,0.044166
310114,0.044166
310185,0.044165
310255,0.044165
310325,0.044165
310395,0.044165
310465,0.044165
310535,0.044163
310605,0.044163
310675,0.044163
310745,0.044163
310815,0.044163
310885,0.044162
310955,0.044162
311025,0.044162
311095,0.044162
311165,0.044162
311235,0.044162
311305,0.044162
311375,0.044162
311445,0.044162
311515,0.044162
311584,0.044162
311653,0.044162
311722,0.044162
311791,0.044162
311860,0.044162
311929,0.044162
311998,0.044162
312067,0.044162
312136,0.044162
312205,0.044162
312274,0.044162
312343,0.044161
312412,0.044161
312481,0.044161
312550,0.044161
312619,0.044161
312688,0.044161
312757,0.04416
312826,0.04416
312895,0.04416
312963,0.04416
313031,0.04416
313099,0.04416
313167,0.04416
313235,0.04416
313303,0.04416
313371,0.04416
313439,0.04416
313507,0.044155
313575,0.044155
313643,0.044155
313711,0.044155
313779,0.044155
313847,0.044155
313915,0.044155
313983,0.044155
314051,0.044155
314119,0.044155
314187,0.044155
314255,0.044155
314322,0.044117
314389,0.044117
314456,0.044117
314523,0.044116
314590,0.044116
314657,0.044116
314724,0.044116
314791,0.044116
314858,0.044116
314925,0.044116
314992,0.044116
315059,0.044116
315126,0.044116
315193,0.044116
315260,0.044116
315327,0.044116
315394,0.044116
315461,0.044116
315528,0.044116
315595,0.044116
315661,0.044116
315727,0.044116
315793,0.044116
315859,0.044116
315925,0.044116
315991,0.044116
316057,0.044116
316123,0.044096
316189,0.044096
316255,0.044096
316321,0.044096
316387,0.044096
316453,0.044091
316519,0.044091
316585,0.044091
316651,0.044091
316717,0.044091
316783,0.044091
316849,0.044091
316915,0.044091
316980,0.044091
317045,0.044091
317110,0.044091
317175,0.044091
317240,0.044091
317305,0.044091
317370,0.044091
317435,0.044091
317500,0.044091
317565,0.044091
317630,0.044091
317695,0.044091
317760,0.044091
317825,0.044091
317890,0.044091
317955,0.044091
318020,0.044091
318085,0.044091
318150,0.044091
318215,0.044091
318280,0.044091
318344,0.044091
318408,0.044091
318472,0.044091
318536,0.044091
318600,0.044091
318664,0.044091
318728,0.044091
318792,0.044091
318856,0.044091
318920,0.044091
318984,0.044091
319048,0.044091
319112,0.044091
319176,0.044091
319240,0.044091
319304,0.044091
319368,0.044091
319432,0.044091
319496,0.044091
319560,0.044091
319624,0.044091
319687,0.044091
319750,0.044091
319813,0.044091
319876,0.044091
319939,0.044091
320002,0.044091
320065,0.044091
320128,0.044091
320191,0.044091
320254,0.044091
320317,0.044091
320380,0.044091
320443,0.044091
320506,0.044091
320569,0.044091
320632,0.044091
320695,0.044091
320758,0.044091
320821,0.044091
320884,0.044091
320947,0.044091
321009,0.044091
321071,0.044091
321133,0.044091
321195,0.044091
321257,0.044091
321319,0.044091
321381,0.044091
321443,0.044091
321505,0.044091
321567,0.044091
321629,0.044091
321691,0.044091
321753,0.044091
321815,0.044091
321877,0.044091
321939,0.044091
322001,0.044091
322063,0.044091
322125,0.044091
322187,0.043768
322249,0.043768
322311,0.043768
322372,0.043768
322433,0.043768
322494,0.043768
322555,0.043768
322616,0.043768
322677,0.043768
322738,0.043768
322799,0.043768
322860,0.043768
322921,0.043767
322982,0.043767
323043,0.043767
323104,0.043767
323165,0.043767
323226,0.043765
323287,0.043765
323348,0.043765
323409,0.043765
323470,0.043765
323531,0.043765
323592,0.043765
323653,0.043765
323713,0.043765
323773,0.043765
323833,0.043765
323893,0.043765
323953,0.043765
324013,0.043765
324073,0.043765
324133,0.043765
324193,0.043765
324253,0.043765
324313,0.043765
324373,0.043765
324433,0.043765
324493,0.043765
324553,0.043765
324613,0.043765
324673,0.043765
324733,0.043765
324793,0.043765
324853,0.043765
324913,0.043765
324973,0.043765
325033,0.043765
325092,0.043765
325151,0.043765
325210,0.043765
325269,0.043765
325328,0.043765
325387,0.043765
325446,0.043765
325505,0.043762
325564,0.043759
325623,0.043759
325682,0.043759
325741,0.043759
325800,0.043759
325859,0.043759
325918,0.043759
325977,0.04374
326036,0.04374
326095,0.04374
326154,0.04374
326213,0.04374
326272,0.04374
326331,0.043738
326390,0.043738
326448,0.043738
326506,0.043738
326564,0.043738
326622,0.043738
326680,0.043738
326738,0.043738
326796,0.043738
326854,0.043738
326912,0.043738
326970,0.043738
327028,0.043738
327086,0.043738
327144,0.043738
327202,0.043738
327260,0.043738
327318,0.043738
327376,0.043738
327434,0.043738
327492,0.043738
327550,0.043738
327608,0.043738
327666,0.043738
327724,0.043738
327781,0.043736
327838,0.043736
327895,0.043736
327952,0.043736
328009,0.043736
328066,0.043736
328123,0.043735
328180,0.043735
328237,0.043735
328294,0.043735
328351,0.043735
328408,0.043735
328465,0.043734
328522,0.043734
328579,0.043734
328636,0.043734
328693,0.043734
328750,0.043734
328807,0.043734
328864,0.043734
328921,0.043734
328978,0.043734
329035,0.043734
329092,0.043733
329148,0.043733
329204,0.043733
329260,0.043733
329316,0.043733
329372,0.043733
329428,0.043733
329484,0.043732
329540,0.04373
329596,0.04373
329652,0.043729
329708,0.043729
329764,0.043729
329820,0.043727
329876,0.043727
329932,0.043727
329988,0.043726
330044,0.043726
330100,0.043726
330156,0.043725
330212,0.043725
330268,0.043713
330324,0.043712
330380,0.043712
330436,0.04371
330491,0.043709
330546,0.043709
330601,0.043709
330656,0.043708
330711,0.043708
330766,0.043708
330821,0.043707
330876,0.043707
330931,0.043707
330986,0.043706
331041,0.043706
331096,0.043705
331151,0.043694
331206,0.043694
331261,0.043694
331316,0.043693
331371,0.043693
331426,0.043693
331481,0.043692
331536,0.043692
331591,0.043692
331646,0.043691
331701,0.043691
331756,0.04369
331811,0.04369
331865,0.04369
331919,0.043689
331973,0.043689
332027,0.043689
332081,0.043688
332135,0.043688
332189,0.043688
332243,0.043687
332297,0.043687
332351,0.043687
332405,0.043686
332459,0.043675
332513,0.043675
332567,0.043674
332621,0.043658
332675,0.043658
332729,0.043658
332783,0.043492
332837,0.043492
332891,0.043491
332945,0.043491
332999,0.043491
333053,0.043491
333107,0.04349
333161,0.04349
333214,0.043488
333267,0.043488
333320,0.043487
333373,0.043485
333426,0.043485
333479,0.043485
333532,0.043484
333585,0.043484
333638,0.043484
333691,0.043469
333744,0.043469
333797,0.043469
333850,0.043468
333903,0.043468
333956,0.043468
334009,0.043467
334062,0.043467
334115,0.043467
334168,0.043467
334221,0.043467
334274,0.043467
334327,0.043467
334380,0.043467
334433,0.043466
334486,0.043466
334538,0.043466
334590,0.043466
334642,0.043466
334694,0.043466
334746,0.043466
334798,0.043466
334850,0.043466
334902,0.043466
334954,0.043465
335006,0.043465
335058,0.043465
335110,0.043465
335162,0.043455
335214,0.043455
335266,0.043455
335318,0.043445
335370,0.043445
335422,0.043445
335474,0.043445
335526,0.043445
335578,0.043445
335630,0.04341
335682,0.043409
335734,0.043409
335786,0.043409
335838,0.043409
335889,0.043409
335940,0.043409
335991,0.043409
336042,0.043409
336093,0.043409
336144,0.043408
336195,0.043408
336246,0.043408
336297,0.043408
336348,0.043408
336399,0.043408
336450,0.043408
336501,0.043408
336552,0.043408
336603,0.043407
336654,0.043395
336705,0.043394
336756,0.043394
336807,0.043394
336858,0.043394
336909,0.043394
336960,0.043394
337011,0.043394
337062,0.043394
337113,0.043394
337164,0.043394
337214,0.043394
337264,0.043393
337314,0.043207
337364,0.043207
337414,0.043207
337464,0.043207
337514,0.043207
337564,0.043207
337614,0.043207
337664,0.043207
337714,0.043207
337764,0.043207
337814,0.043207
337864,0.043207
337914,0.043192
337964,0.043191
338014,0.043191
338064,0.043191
338114,0.043191
338164,0.043191
338214,0.043191
338264,0.043191
338314,0.043191
338364,0.04319
338414,0.04319
338464,0.04319
338514,0.04319
338563,0.04319
338612,0.04319
338661,0.04319
338710,0.04319
338759,0.04319
338808,0.04319
338857,0.04319
338906,0.04319
338955,0.04319
339004,0.043174
339053,0.043174
339102,0.043174
339151,0.043174
339200,0.043174
339249,0.043174
339298,0.043174
339347,0.043174
339396,0.043174
339445,0.043174
339494,0.043174
339543,0.043174
339592,0.043174
339641,0.043174
339690,0.043174
339739,0.043174
339788,0.043174
339837,0.043172
339886,0.043172
339934,0.043172
339982,0.043172
340030,0.043172
340078,0.043172
340126,0.043172
340174,0.043172
340222,0.043172
340270,0.043172
340318,0.043172
340366,0.043172
340414,0.043172
340462,0.043172
340510,0.043172
340558,0.043172
340606,0.043163
340654,0.043146
340702,0.043146
340750,0.043146
340798,0.043146
340846,0.043146
340894,0.043146
340942,0.043146
340990,0.043146
341038,0.043146
341086,0.043146
341134,0.043136
341182,0.043136
341230,0.043136
341277,0.043136
341324,0.043136
341371,0.043136
341418,0.043094
341465,0.043094
341512,0.043094
341559,0.043094
341606,0.043094
341653,0.043094
341700,0.043094
341747,0.043094
341794,0.043094
341841,0.043094
341888,0.043094
341935,0.043094
341982,0.043094
342029,0.043094
342076,0.043094
342123,0.043094
342170,0.043094
342217,0.043094
342264,0.043094
342311,0.043094
342358,0.043094
342405,0.043094
342452,0.043094
342499,0.043094
342546,0.043094
342593,0.043094
342639,0.043094
342685,0.043094
342731,0.043094
342777,0.043094
342823,0.043094
342869,0.043094
342915,0.043094
342961,0.043094
343007,0.043094
343053,0.043094
343099,0.043094
343145,0.043094
343191,0.043093
343237,0.043093
343283,0.043093
343329,0.04309
343375,0.04309
343421,0.04309
343467,0.043089
343513,0.043088
343559,0.043088
343605,0.043088
343651,0.043088
343697,0.043088
343743,0.043088
343789,0.043088
343835,0.043087
343881,0.043087
343927,0.043087
343972,0.043087
344017,0.043087
344062,0.043087
344107,0.043087
344152,0.043086
344197,0.043086
344242,0.043086
344287,0.043086
344332,0.043086
344377,0.043086
344422,0.043086
344467,0.043085
344512,0.043085
344557,0.043085
344602,0.043085
344647,0.043085
344692,0.043085
344737,0.043085
344782,0.043049
344827,0.043048
344872,0.043048
344917,0.043048
344962,0.042982
345007,0.042982
345052,0.042982
345097,0.042982
345142,0.042981
345187,0.042981
345232,0.042981
345277,0.042981
345321,0.042981
345365,0.042981
345409,0.042981
345453,0.04298
345497,0.04298
345541,0.04298
345585,0.04298
345629,0.04298
345673,0.04298
345717,0.042954
345761,0.042954
345805,0.042954
345849,0.042954
345893,0.042953
345937,0.042953
345981,0.042953
346025,0.042953
346069,0.042953
346113,0.042953
346157,0.042953
346201,0.042953
346245,0.042953
346289,0.042936
346333,0.042936
346377,0.042936
346421,0.042936
346465,0.042936
346509,0.042936
346553,0.042936
346597,0.042936
346641,0.042933
346684,0.042933
346727,0.042933
346770,0.042933
346813,0.042933
346856,0.042933
346899,0.042933
346942,0.042933
346985,0.042933
347028,0.042933
347071,0.042933
347114,0.042933
347157,0.042933
347200,0.042745
347243,0.042745
347286,0.042745
347329,0.042745
347372,0.042745
347415,0.042745
347458,0.042745
347501,0.042745
347544,0.042745
347587,0.042745
347630,0.042745
347673,0.042745
347716,0.042745
347759,0.042745
347802,0.042745
347845,0.042745
347888,0.042745
347931,0.042739
347974,0.042739
348016,0.042739
348058,0.042739
348100,0.042739
348142,0.042739
348184,0.042739
348226,0.042728
348268,0.042728
348310,0.042728
348352,0.042728
348394,0.042728
348436,0.042728
348478,0.042728
348520,0.042728
348562,0.042728
348604,0.042728
348646,0.042728
348688,0.042728
348730,0.042727
348772,0.042727
348814,0.042724
348856,0.042724
348898,0.042724
348940,0.042708
348982,0.042708
349024,0.042708
349066,0.042708
349108,0.042708
349150,0.042708
349192,0.042708
349234,0.042708
349276,0.042708
349318,0.042708
349360,0.042708
349401,0.042708
349442,0.042708
349483,0.042708
349524,0.042683
349565,0.042683
349606,0.042683
349647,0.042683
349688,0.042683
349729,0.042683
349770,0.042683
349811,0.042683
349852,0.042683
349893,0.042573
349934,0.042547
349975,0.042547
350016,0.042547
350057,0.042547
350098,0.042547
350139,0.042547
350180,0.042522
350221,0.042522
350262,0.042522
350303,0.042522
350344,0.042522
350385,0.042522
350426,0.042368
350467,0.042368
350508,0.042368
350549,0.042368
350590,0.042368
350631,0.042368
350672,0.042368
350713,0.04236
350753,0.04236
350793,0.04236
350833,0.04236
350873,0.04236
350913,0.04236
350953,0.04236
350993,0.04236
351033,0.04236
351073,0.04236
351113,0.04236
351153,0.04236
351193,0.04236
351233,0.04236
351273,0.04236
351313,0.04236
351353,0.04236
351393,0.04236
351433,0.04236
351473,0.04236
351513,0.04236
351553,0.04236
351593,0.04236
351633,0.04236
351673,0.04236
351713,0.042344
351753,0.042344
351793,0.042332
351833,0.042332
351873,0.042332
351913,0.042332
351953,0.042332
351993,0.042332
352033,0.042332
352072,0.042332
352111,0.042316
352150,0.042316
352189,0.042282
352228,0.042282
352267,0.042282
352306,0.042282
352345,0.042282
352384,0.042282
352423,0.042282
352462,0.042282
352501,0.042282
352540,0.042282
352579,0.042282
352618,0.042282
352657,0.042282
352696,0.042282
352735,0.042282
352774,0.042282
352813,0.042282
352852,0.042282
352891,0.042282
352930,0.042282
352969,0.042282
353008,0.042282
353047,0.042282
353086,0.042281
353125,0.042281
353164,0.042281
353203,0.042281
353242,0.042281
353281,0.042281
353320,0.042281
353359,0.042281
353398,0.042269
353436,0.042269
353474,0.042269
353512,0.042269
353550,0.042269
353588,0.042269
353626,0.042269
353664,0.042269
353702,0.042269
353740,0.042258
353778,0.042258
353816,0.042258
353854,0.042258
353892,0.042258
353930,0.042258
353968,0.042258
354006,0.042258
354044,0.042258
354082,0.042257
354120,0.042257
354158,0.042257
354196,0.042257
354234,0.042257
354272,0.042257
354310,0.042257
354348,0.042257
354386,0.042257
354424,0.042257
354462,0.042257
354500,0.042257
354538,0.042256
354576,0.042256
354614,0.042256
354652,0.042256
354690,0.042256
354728,0.042256
354766,0.042256
354803,0.042256
354840,0.042256
354877,0.042255
354914,0.042255
354951,0.042255
354988,0.042255
355025,0.042255
355062,0.042241
355099,0.042241
355136,0.042241
355173,0.042241
355210,0.04224
355247,0.04224
355284,0.04224
355321,0.04224
355358,0.04224
355395,0.04224
355432,0.04224
355469,0.04224
355506,0.04224
355543,0.04224
355580,0.04224
355617,0.042239
355654,0.042239
355691,0.042239
355728,0.042239
355765,0.042239
355802,0.042239
355839,0.042239
355876,0.042239
355913,0.042238
355950,0.042238
355987,0.042238
356024,0.042238
356061,0.04223
356098,0.04223
356134,0.04223
356170,0.04223
356206,0.04223
356242,0.04223
356278,0.04223
356314,0.04223
356350,0.04223
356386,0.04223
356422,0.042228
356458,0.042228
356494,0.042228
356530,0.042224
356566,0.042224
356602,0.042224
356638,0.042224
356674,0.042224
356710,0.042224
356746,0.042224
356782,0.042224
356818,0.042224
356854,0.042224
356890,0.042224
356926,0.042224
356962,0.042223
356998,0.042223
357034,0.042223
357070,0.042223
357106,0.042223
357142,0.042223
357178,0.042223
357214,0.042223
357250,0.042223
357286,0.042223
357322,0.042223
357358,0.042223
357394,0.042223
357430,0.042223
357466,0.042223
357501,0.042223
357536,0.042223
357571,0.042221
357606,0.042221
357641,0.042221
357676,0.042221
357711,0.042221
357746,0.042221
357781,0.042221
357816,0.042221
357851,0.042221
357886,0.042221
357921,0.042221
357956,0.042205
357991,0.042205
358026,0.042205
358061,0.042205
358096,0.042205
358131,0.042205
358166,0.042205
358201,0.042205
358236,0.042205
358271,0.042205
358306,0.042205
358341,0.042205
358376,0.042205
358411,0.042205
358446,0.042205
358481,0.042205
358516,0.042205
358551,0.042205
358586,0.042185
358621,0.042185
358656,0.04218
358691,0.042179
358726,0.042179
358761,0.042179
358796,0.042162
358830,0.042162
358864,0.042162
358898,0.042162
358932,0.042162
358966,0.042162
359000,0.042162
359034,0.042162
359068,0.042162
359102,0.042162
359136,0.042162
359170,0.042162
359204,0.042162
359238,0.042162
359272,0.042162
359306,0.042162
359340,0.042162
359374,0.042162
359408,0.042162
359442,0.042162
359476,0.042162
359510,0.042162
359544,0.042162
359578,0.042162
359612,0.042162
359646,0.042162
359680,0.042162
359714,0.042162
359748,0.042162
359782,0.042158
359816,0.042158
359850,0.042153
359884,0.042148
359918,0.042136
359952,0.042136
359986,0.042136
360020,0.042107
360054,0.042107
360088,0.042107
360122,0.042107
360156,0.042105
360189,0.042105
360222,0.042105
360255,0.042105
360288,0.042105
360321,0.042105
360354,0.042105
360387,0.042092
360420,0.042092
360453,0.042092
360486,0.042092
360519,0.042092
360552,0.042092
360585,0.042085
360618,0.042085
360651,0.042085
360684,0.042085
360717,0.042085
360750,0.042085
360783,0.042085
360816,0.042085
360849,0.042085
360882,0.042085
360915,0.042085
360948,0.042077
360981,0.042077
361014,0.042077
361047,0.042077
361080,0.042077
361113,0.042077
361146,0.042076
361179,0.042076
361212,0.042076
361245,0.042076
361278,0.042076
361311,0.042076
361344,0.042076
361377,0.042076
361410,0.042075
361443,0.042075
361476,0.042075
361509,0.042075
361541,0.042075
361573,0.042067
361605,0.042067
361637,0.042067
361669,0.042067
361701,0.042052
361733,0.042052
361765,0.042038
361797,0.042038
361829,0.042035
361861,0.042035
361893,0.042035
361925,0.042035
361957,0.042035
361989,0.042035
362021,0.042035
362053,0.042035
362085,0.042035
362117,0.042035
362149,0.042035
362181,0.042035
362213,0.042035
362245,0.042035
362277,0.042035
362309,0.042035
362341,0.042035
362373,0.042035
362405,0.042035
362437,0.042035
362469,0.042035
362501,0.042035
362533,0.042035
362565,0.042035
362597,0.042035
362629,0.042035
362661,0.042035
362693,0.042035
362725,0.042035
362757,0.042035
362789,0.042035
362821,0.042035
362853,0.042035
362884,0.042035
362915,0.042035
362946,0.042034
362977,0.042034
363008,0.04203
363039,0.04203
363070,0.04203
363101,0.04203
363132,0.04203
363163,0.04203
363194,0.04203
363225,0.04203
363256,0.04203
363287,0.042029
363318,0.042028
363349,0.042028
363380,0.042028
363411,0.042028
363442,0.042028
363473,0.042027
363504,0.042027
363535,0.042027
363566,0.042027
363597,0.042027
363628,0.042027
363659,0.042027
363690,0.042026
363721,0.042026
363752,0.042026
363783,0.042026
363814,0.042026
363845,0.042026
363876,0.042025
363907,0.042025
363938,0.042025
363969,0.042025
364000,0.042025
364031,0.042025
364062,0.042025
364093,0.042024
364124,0.042024
364155,0.042024
364186,0.042024
364217,0.042024
364247,0.042024
364277,0.042023
364307,0.042023
364337,0.042023
364367,0.042023
364397,0.042023
364427,0.042023
364457,0.042022
364487,0.042022
364517,0.042006
364547,0.042006
364577,0.042006
364607,0.042006
364637,0.041998
364667,0.041998
364697,0.041998
364727,0.041998
364757,0.041995
364787,0.041986
364817,0.041985
364847,0.041985
364877,0.041985
364907,0.041985
364937,0.041984
364967,0.041984
364997,0.041984
365027,0.041984
365057,0.041984
365087,0.041984
365117,0.041983
365147,0.041983
365177,0.041983
365207,0.041983
365237,0.041983
365267,0.041983
365297,0.041982
365327,0.041982
365357,0.041982
365387,0.041982
365417,0.041982
365447,0.041982
365477,0.041982
365507,0.041981
365537,0.041981
365567,0.041968
365596,0.041968
365625,0.041967
365654,0.041967
365683,0.041967
365712,0.041967
365741,0.041952
365770,0.041951
365799,0.041951
365828,0.041951
365857,0.041951
365886,0.041951
365915,0.041951
365944,0.041951
365973,0.041951
366002,0.041951
366031,0.041951
366060,0.041931
366089,0.041931
366118,0.041931
366147,0.041931
366176,0.041931
366205,0.04193
366234,0.04193
366263,0.041925
366292,0.041925
366321,0.041641
366350,0.041638
366379,0.041638
366408,0.041638
366437,0.041638
366466,0.041638
366495,0.041638
366524,0.041638
366553,0.041638
366582,0.041638
366611,0.041638
366640,0.041638
366669,0.041638
366698,0.041638
366727,0.041638
366756,0.041638
366785,0.041638
366814,0.041638
366843,0.041638
366872,0.041638
366901,0.041637
366929,0.041637
366957,0.041637
366985,0.041637
367013,0.041637
367041,0.041637
367069,0.041637
367097,0.041637
367125,0.041622
367153,0.041622
367181,0.041622
367209,0.041622
367237,0.041622
367265,0.041622
367293,0.041622
367321,0.041622
367349,0.041622
367377,0.041622
367405,0.041622
367433,0.041622
367461,0.041622
367489,0.041622
367517,0.041622
367545,0.041622
367573,0.041622
367601,0.041622
367629,0.041622
367657,0.041622
367685,0.041622
367713,0.041614
367741,0.041614
367769,0.041614
367797,0.041614
367825,0.041614
367853,0.041614
367881,0.041614
367909,0.041614
367937,0.041614
367965,0.041614
367993,0.041614
368021,0.041614
368049,0.041614
368077,0.041614
368105,0.041614
368133,0.041614
368161,0.041614
368189,0.041614
368217,0.041614
368245,0.041614
368272,0.041614
368299,0.041614
368326,0.041613
368353,0.041613
368380,0.041613
368407,0.041613
368434,0.041613
368461,0.041613
368488,0.041609
368515,0.041609
368542,0.041609
368569,0.041609
368596,0.041608
368623,0.041608
368650,0.041608
368677,0.041608
368704,0.041608
368731,0.041608
368758,0.041608
368785,0.041608
368812,0.041608
368839,0.041608
368866,0.041608
368893,0.041608
368920,0.041607
368947,0.041607
368974,0.041607
369001,0.041607
369028,0.041607
369055,0.041607
369082,0.041607
369109,0.041607
369136,0.041607
369163,0.041607
369190,0.041607
369217,0.041606
369244,0.041606
369271,0.041606
369298,0.041606
369325,0.041606
369352,0.041606
369379,0.041531
369406,0.041531
369433,0.041521
369460,0.041521
369487,0.041521
369514,0.041521
369541,0.041521
369568,0.04152
369595,0.04152
369621,0.04152
369647,0.04152
369673,0.04152
369699,0.04152
369725,0.04152
369751,0.04152
369777,0.041519
369803,0.041519
369829,0.041519
369855,0.041519
369881,0.041519
369907,0.041519
369933,0.041519
369959,0.041519
369985,0.041519
370011,0.041518
370037,0.041518
370063,0.041518
370089,0.041518
370115,0.041517
370141,0.041516
370167,0.041516
370193,0.041516
370219,0.041516
370245,0.041516
370271,0.041516
370297,0.041516
370323,0.041516
370349,0.041513
370375,0.041513
370401,0.041513
370427,0.041513
370453,0.041513
370479,0.041512
370505,0.041512
370531,0.041501
370557,0.041501
370583,0.041501
370609,0.041501
370635,0.041501
370661,0.041501
370687,0.041501
370713,0.041501
370739,0.041475
370765,0.041475
370791,0.041475
370817,0.041475
370843,0.041474
370869,0.041474
370895,0.041474
370921,0.041473
370947,0.041473
370972,0.041473
370997,0.041473
371022,0.041459
371047,0.041459
371072,0.041459
371097,0.041459
371122,0.041459
371147,0.041459
371172,0.041449
371197,0.041449
371222,0.041449
371247,0.041449
371272,0.041449
371297,0.041448
371322,0.041448
371347,0.041448
371372,0.041448
371397,0.041448
371422,0.041448
371447,0.041448
371472,0.041448
371497,0.041448
371522,0.041448
371547,0.041448
371572,0.041448
371597,0.041448
371622,0.041448
371647,0.041448
371672,0.041448
371697,0.041448
371722,0.041448
371747,0.041447
371772,0.04144
371797,0.04144
371822,0.041437
371847,0.041437
371872,0.041437
371897,0.041436
371922,0.041436
371947,0.041421
371972,0.041421
371997,0.041421
372022,0.041421
372047,0.041405
372072,0.041405
372097,0.041405
372122,0.041405
372147,0.041405
372172,0.041405
372197,0.041405
372222,0.041405
372247,0.041405
372272,0.041405
372297,0.041405
372322,0.041405
372346,0.041405
372370,0.041405
372394,0.041405
372418,0.041405
372442,0.041405
372466,0.041405
372490,0.041405
372514,0.041405
372538,0.041405
372562,0.041405
372586,0.041403
372610,0.041403
372634,0.041403
372658,0.041403
372682,0.041403
372706,0.041403
372730,0.041403
372754,0.041403
372778,0.041403
372802,0.041403
372826,0.041403
372850,0.041403
372874,0.041403
372898,0.041403
372922,0.041403
372946,0.041403
372970,0.041403
372994,0.041403
373018,0.041403
373042,0.041403
373066,0.041386
373090,0.041386
373114,0.041386
373138,0.041386
373162,0.041386
373186,0.041386
373210,0.041386
373234,0.041386
373258,0.041386
373282,0.041386
373306,0.041279
373330,0.041279
373354,0.041279
373378,0.041276
373402,0.041276
373426,0.041276
373450,0.041276
373474,0.041276
373498,0.041276
373522,0.041276
373546,0.041276
373570,0.041276
373594,0.041276
373618,0.041267
373642,0.041267
373666,0.041267
373689,0.041267
373712,0.041267
373735,0.041267
373758,0.041267
373781,0.041267
373804,0.041266
373827,0.041266
373850,0.041266
373873,0.041254
373896,0.041254
373919,0.041254
373942,0.041254
373965,0.041254
373988,0.041254
374011,0.041254
374034,0.041254
374057,0.041254
374080,0.041254
374103,0.041254
374126,0.041254
374149,0.041254
374172,0.041254
374195,0.041254
374218,0.041254
374241,0.041254
374264,0.041254
374287,0.041254
374310,0.041254
374333,0.041254
374356,0.041254
374379,0.041248
374402,0.041248
374425,0.041247
374448,0.041247
374471,0.041247
374494,0.041247
374517,0.041247
374540,0.041247
374563,0.041247
374586,0.041247
374609,0.041247
374632,0.041247
374655,0.041247
374678,0.041247
374701,0.041247
374724,0.041247
374747,0.041247
374770,0.041247
374793,0.041227
374816,0.041224
374839,0.041224
374862,0.041217
374885,0.041217
374908,0.041217
