eval_count,best_fitness
115708,0.059741
115738,0.059741
115768,0.059741
115798,0.059741
115828,0.059741
115858,0.059741
115888,0.059741
115918,0.059741
115948,0.05974
115978,0.059739
116008,0.059739
116038,0.059738
116068,0.059737
116098,0.059737
116128,0.059733
116158,0.059732
116188,0.059732
116218,0.05973
116248,0.059729
116278,0.059728
116308,0.059728
116338,0.059727
116368,0.059726
116398,0.059726
116428,0.059725
116458,0.059724
116488,0.059724
116518,0.059703
116548,0.059702
116578,0.059702
116608,0.059701
116638,0.059701
116668,0.0597
116697,0.059699
116726,0.059699
116755,0.059698
116784,0.059697
116813,0.059697
116842,0.059696
116871,0.059695
116900,0.05969
116929,0.059672
116958,0.059671
116987,0.059671
117016,0.05967
117045,0.059669
117074,0.059669
117103,0.059605
117132,0.059604
117161,0.059603
117190,0.059603
117219,0.059602
117248,0.059601
117277,0.059601
117306,0.0596
117335,0.059599
117364,0.059599
117393,0.059598
117422,0.059597
117451,0.059597
117480,0.059596
117509,0.059595
117538,0.059587
117567,0.059586
117596,0.059585
117625,0.059585
117654,0.059584
117683,0.059583
117712,0.059583
117741,0.059582
117770,0.059552
117799,0.059552
117828,0.059551
117857,0.05955
117886,0.05955
117915,0.059503
117944,0.059502
117973,0.059502
118002,0.059501
118031,0.0595
118060,0.0595
118089,0.059495
118118,0.059494
118147,0.059493
118176,0.059493
118205,0.059492
118234,0.059491
118263,0.059491
118292,0.05949
118321,0.059489
118350,0.059488
118379,0.059487
118408,0.059486
118437,0.059486
118466,0.059485
118495,0.059484
118524,0.05948
118553,0.059479
118582,0.059479
118611,0.059478
118640,0.059477
118669,0.059477
118698,0.059476
118727,0.059475
118756,0.059475
118785,0.059474
118814,0.059473
118843,0.059473
118872,0.059472
118901,0.059471
118930,0.059471
118959,0.059442
118988,0.059441
119017,0.05944
119046,0.05944
119075,0.059439
119104,0.059438
119133,0.059427
119162,0.059426
119191,0.059425
119220,0.059351
119249,0.059351
119278,0.05935
119307,0.059349
119336,0.059349
119365,0.059348
119394,0.059347
119423,0.059347
119452,0.059346
119481,0.059345
119510,0.059345
119539,0.059345
119568,0.059345
119597,0.059345
119626,0.059345
119655,0.059345
119684,0.059345
119713,0.059345
119742,0.059345
119771,0.059345
119800,0.059345
119829,0.059344
119858,0.059344
119887,0.059344
119916,0.059344
119945,0.059344
119974,0.059344
120003,0.059344
120032,0.059344
120061,0.059344
120090,0.059344
120119,0.059344
120148,0.059344
120177,0.059344
120206,0.059344
120235,0.059344
120264,0.059344
120293,0.059344
120322,0.059344
120351,0.059344
120380,0.059344
120409,0.059344
120438,0.059344
120467,0.059344
120496,0.059344
120525,0.059344
120554,0.059344
120583,0.059344
120612,0.059344
120641,0.059344
120670,0.059344
120699,0.059344
120728,0.059344
120757,0.059344
120786,0.059344
120815,0.059344
120844,0.059344
120873,0.059344
120902,0.059344
120931,0.059344
120960,0.059344
120989,0.059344
121018,0.059344
121047,0.059344
121076,0.059344
121105,0.059344
121134,0.059344
121163,0.059344
121192,0.059344
121221,0.059344
121250,0.059344
121279,0.059344
121308,0.059344
121337,0.059344
121366,0.059344
121395,0.059344
121424,0.059344
121453,0.059344
121482,0.059344
121511,0.059344
121540,0.059344
121569,0.059344
121598,0.059344
121627,0.059344
121656,0.059338
121685,0.059338
121714,0.059338
121743,0.059292
121772,0.059292
121801,0.059292
121830,0.059292
121859,0.059292
121888,0.059292
121917,0.059292
121946,0.059292
121975,0.059292
122004,0.059292
122033,0.059263
122062,0.059263
122091,0.059263
122120,0.059263
122149,0.059263
122178,0.059263
122207,0.059263
122236,0.059263
122265,0.059263
122294,0.059263
122323,0.059263
122352,0.059263
122381,0.059263
122410,0.059263
122439,0.059263
122468,0.059263
122497,0.059263
122526,0.059263
122555,0.059263
122584,0.059263
122613,0.059263
122642,0.059263
122671,0.059263
122700,0.059263
122729,0.059263
122758,0.059263
122787,0.059263
122816,0.059263
122845,0.05926
122874,0.05926
122903,0.05926
122932,0.05926
122961,0.05926
122990,0.05926
123019,0.05926
123048,0.05926
123077,0.05926
123106,0.059235
123135,0.059235
123164,0.059235
123193,0.059235
123222,0.059235
123251,0.059234
123280,0.059233
123309,0.059232
123338,0.059231
123367,0.05923
123396,0.059229
123425,0.059228
123454,0.059227
123483,0.059226
123512,0.059225
123541,0.059135
123570,0.059092
123599,0.059091
123628,0.05909
123657,0.059089
123686,0.059088
123715,0.059087
123744,0.059086
123773,0.059085
123802,0.059084
123831,0.059083
123860,0.059082
123889,0.059081
123918,0.05908
123947,0.059079
123976,0.059078
124005,0.059077
124034,0.059076
124063,0.059075
124092,0.059074
124121,0.059073
124150,0.059072
124179,0.059071
124208,0.05907
124237,0.059069
124266,0.059068
124295,0.059067
124324,0.059065
124353,0.059064
124382,0.059063
124411,0.059062
124440,0.059061
124469,0.05906
124498,0.059059
124527,0.059058
124556,0.059057
124585,0.059056
124614,0.059055
124643,0.059054
124672,0.059053
124701,0.059052
124730,0.059051
124759,0.05905
124788,0.059049
124817,0.059048
124846,0.059047
124875,0.059046
124904,0.059045
124933,0.059044
124962,0.059043
124991,0.059042
125020,0.059041
125049,0.05904
125078,0.059039
125107,0.059038
125136,0.059037
125165,0.059035
125194,0.059034
125223,0.059033
125252,0.059032
125281,0.059031
125310,0.05903
125339,0.059029
125368,0.059028
125397,0.059027
125426,0.059026
125455,0.059025
125484,0.059024
125513,0.059023
125542,0.059022
125571,0.059021
125600,0.05902
125629,0.059019
125658,0.059018
125687,0.059017
125716,0.059016
125745,0.059015
125774,0.059014
125803,0.059013
125832,0.059011
125861,0.05901
125890,0.059009
125919,0.059008
125948,0.059007
125977,0.059006
126006,0.059005
126035,0.059004
126064,0.059003
126093,0.059002
126122,0.059001
126151,0.059
126180,0.058999
126209,0.058998
126238,0.058997
126267,0.058996
126296,0.058995
126325,0.058994
126354,0.058986
126383,0.058985
126412,0.058984
126441,0.058983
126470,0.058982
126499,0.058981
126528,0.05898
126557,0.058979
126586,0.058978
126615,0.058977
126644,0.058976
126673,0.058975
126702,0.058972
126731,0.058971
126760,0.05897
126789,0.058966
126818,0.058965
126847,0.058945
126876,0.058944
126905,0.058943
126934,0.058942
126963,0.058941
126992,0.058941
127021,0.058941
127050,0.058894
127079,0.058894
127108,0.058894
127137,0.058894
127166,0.058894
127195,0.058894
127224,0.058894
127253,0.058894
127282,0.058894
127311,0.058894
127340,0.058894
127369,0.058894
127398,0.058894
127427,0.058894
127456,0.058873
127485,0.058873
127514,0.058873
127543,0.058873
127572,0.058873
127601,0.058873
127630,0.058873
127659,0.058873
127688,0.058873
127717,0.058873
127746,0.058873
127775,0.058873
127804,0.058873
127832,0.058873
127860,0.058873
127888,0.058873
127916,0.058873
127944,0.058873
127972,0.058873
128000,0.058873
128028,0.058873
128056,0.058873
128084,0.058873
128112,0.058873
128140,0.058873
128168,0.058873
128196,0.058873
128224,0.058873
128252,0.058873
128280,0.058873
128308,0.058873
128336,0.058873
128364,0.058873
128392,0.058873
128420,0.058873
128448,0.058848
128476,0.058848
128504,0.058848
128532,0.058848
128560,0.058818
128588,0.058777
128616,0.058777
128644,0.058752
128672,0.058752
128700,0.058752
128728,0.058752
128756,0.058752
128784,0.058752
128812,0.058752
128840,0.058752
128868,0.058752
128896,0.058752
128924,0.058752
128952,0.058752
128980,0.058752
129008,0.058752
129036,0.058752
129064,0.058752
129092,0.058752
129120,0.058752
129148,0.058752
129176,0.058751
129204,0.058751
129232,0.058751
129260,0.058751
129288,0.058751
129316,0.058751
129344,0.058751
129372,0.058751
129400,0.058751
129428,0.058751
129456,0.058751
129484,0.058751
129512,0.058751
129540,0.058751
129568,0.058751
129596,0.058751
129624,0.058751
129652,0.058751
129680,0.058751
129708,0.058751
129736,0.058751
129764,0.058751
129792,0.058751
129820,0.058751
129848,0.058751
129876,0.058751
129904,0.058751
129932,0.058751
129960,0.058751
129988,0.058751
130016,0.058751
130044,0.058751
130072,0.058751
130100,0.058751
130128,0.058751
130156,0.058751
130184,0.058751
130212,0.058751
130240,0.058751
130268,0.058751
130296,0.058751
130324,0.058722
130352,0.058722
130380,0.058722
130408,0.058722
130436,0.058722
130464,0.058722
130492,0.058722
130520,0.058722
130548,0.058722
130576,0.058722
130604,0.058722
130632,0.058242
130660,0.058241
130688,0.058241
130716,0.058241
130744,0.058241
130772,0.05824
130800,0.05824
130828,0.05824
130856,0.05824
130884,0.058239
130912,0.058239
130940,0.058239
130968,0.058239
130996,0.058238
131024,0.058238
131052,0.058238
131080,0.058238
131108,0.058237
131136,0.058237
131164,0.058237
131192,0.058237
131220,0.058236
131248,0.058235
131276,0.058235
131304,0.058235
131332,0.058234
131360,0.058234
131388,0.058234
131416,0.058234
131444,0.058233
131472,0.058224
131500,0.058224
131528,0.058224
131556,0.058224
131584,0.058223
131612,0.058223
131640,0.058223
131668,0.058223
131696,0.058177
131724,0.058176
131752,0.058176
131780,0.058176
131808,0.058176
131836,0.058175
131864,0.058171
131892,0.058137
131920,0.058137
131948,0.058137
131976,0.058137
132004,0.058136
132032,0.058136
132060,0.058112
132088,0.058112
132116,0.058112
132144,0.058112
132172,0.058111
132200,0.058111
132228,0.058111
132256,0.058111
132284,0.05811
132312,0.058109
132340,0.058066
132368,0.058049
132396,0.058049
132424,0.058049
132452,0.058049
132480,0.058048
132508,0.058048
132536,0.058048
132564,0.058048
132592,0.058047
132620,0.058047
132648,0.058047
132676,0.058047
132704,0.058046
132732,0.058046
132760,0.058046
132788,0.058046
132816,0.058045
132844,0.058045
132872,0.058045
132900,0.058045
132928,0.058044
132956,0.058044
132984,0.058044
133012,0.058044
133040,0.058043
133068,0.058043
133096,0.058043
133124,0.058043
133152,0.058042
133180,0.058042
133208,0.058042
133236,0.058029
133264,0.058028
133292,0.058028
133320,0.058028
133348,0.058028
133376,0.058027
133404,0.058027
133432,0.058027
133460,0.058027
133488,0.058026
133516,0.058026
133544,0.058026
133572,0.058024
133600,0.058024
133628,0.058023
133656,0.058023
133684,0.058023
133712,0.058023
133740,0.058022
133768,0.058022
133796,0.05802
133824,0.05802
133852,0.058019
133880,0.058019
133908,0.058019
133936,0.058019
133964,0.058018
133992,0.058018
134020,0.058018
134048,0.058018
134076,0.058017
134104,0.058017
134132,0.058017
134160,0.057998
134188,0.057998
134216,0.057998
134244,0.057998
134272,0.057998
134300,0.057993
134328,0.057993
134356,0.057993
134384,0.057993
134412,0.057993
134440,0.057993
134468,0.057993
134496,0.057993
134524,0.057993
134552,0.057993
134580,0.057993
134608,0.057993
134636,0.057993
134664,0.057993
134692,0.057993
134720,0.057993
134748,0.057993
134776,0.057993
134804,0.057993
134832,0.057993
134860,0.057993
134888,0.057993
134916,0.057993
134944,0.057993
134972,0.057993
135000,0.057993
135028,0.057993
135056,0.057993
135084,0.057993
135112,0.057993
135140,0.057989
135168,0.057989
135196,0.057989
135224,0.057989
135252,0.057989
135280,0.057989
135308,0.057989
135336,0.057989
135364,0.057897
135392,0.057897
135420,0.057897
135448,0.057897
135476,0.057897
135504,0.057897
135532,0.057897
135560,0.057897
135588,0.057897
135616,0.057897
135644,0.057897
135672,0.057897
135700,0.057897
135728,0.057897
135756,0.057897
135784,0.057897
135812,0.057897
135840,0.057897
135868,0.057897
135896,0.057897
135924,0.057897
135952,0.057897
135980,0.057897
136008,0.057897
136036,0.057897
136064,0.057897
136092,0.057897
136120,0.057897
136148,0.057885
136176,0.057885
136204,0.057885
136232,0.057885
136260,0.057885
136288,0.057885
136316,0.057885
136344,0.057885
136372,0.05787
136400,0.057852
136428,0.057852
136456,0.05785
136484,0.05785
136512,0.05785
136540,0.05785
136568,0.05785
136596,0.05785
136624,0.05785
136652,0.05785
136680,0.05785
136708,0.05785
136736,0.057843
136764,0.057843
136792,0.057843
136820,0.057843
136848,0.057843
136876,0.057843
136904,0.057843
136932,0.057843
136960,0.057726
136988,0.057726
137016,0.057726
137044,0.057726
137072,0.057726
137100,0.057726
137128,0.057726
137156,0.057726
137184,0.057726
137212,0.057726
137240,0.057726
137268,0.057726
137296,0.057726
137324,0.057726
137352,0.057726
137380,0.057726
137408,0.057726
137436,0.057726
137464,0.057726
137492,0.057726
137520,0.057726
137548,0.057587
137576,0.057587
137604,0.057587
137632,0.057587
137660,0.057587
137688,0.057587
137716,0.057587
137744,0.057587
137772,0.057587
137800,0.057587
137828,0.057587
137856,0.057587
137884,0.057587
137912,0.057587
137940,0.057587
137968,0.057587
137996,0.057587
138024,0.057587
138052,0.057587
138080,0.057577
138108,0.057577
138136,0.057577
138164,0.057576
138192,0.057576
138220,0.05754
138248,0.05754
138276,0.05754
138304,0.057539
138332,0.057539
138360,0.057539
138388,0.057539
138416,0.057539
138444,0.057539
138472,0.057538
138500,0.057538
138528,0.057497
138556,0.057497
138584,0.057497
138612,0.057497
138640,0.057496
138668,0.057496
138696,0.057496
138724,0.057496
138752,0.057496
138780,0.057495
138808,0.057495
138836,0.057495
138864,0.057495
138892,0.057495
138919,0.057494
138946,0.057494
138973,0.057458
139000,0.057458
139027,0.057458
139054,0.057458
139081,0.057458
139108,0.057458
139135,0.057457
139162,0.057457
139189,0.057457
139216,0.057457
139243,0.057457
139270,0.057456
139297,0.057456
139324,0.057456
139351,0.057456
139378,0.057456
139405,0.057455
139432,0.057455
139459,0.057455
139486,0.057455
139513,0.057447
139540,0.057447
139567,0.057447
139594,0.057446
139621,0.057446
139648,0.057446
139675,0.057446
139702,0.057446
139729,0.057445
139756,0.057445
139783,0.057445
139810,0.057445
139837,0.057445
139864,0.057444
139891,0.057444
139918,0.057444
139945,0.057444
139972,0.057444
139999,0.057443
140026,0.057443
140053,0.057443
140080,0.057443
140107,0.057443
140134,0.057442
140161,0.057442
140188,0.057442
140215,0.057442
140242,0.057442
140269,0.057442
140296,0.057441
140323,0.057441
140350,0.057441
140377,0.057441
140404,0.057441
140431,0.05744
140458,0.05744
140485,0.05744
140512,0.05744
140539,0.05744
140566,0.057439
140593,0.057439
140620,0.057439
140647,0.057438
140674,0.057438
140701,0.057438
140728,0.057438
140755,0.057438
140782,0.057437
140809,0.057437
140836,0.057437
140863,0.057437
140890,0.057437
140917,0.057436
140944,0.057436
140971,0.057436
140998,0.057436
141025,0.057436
141052,0.057435
141079,0.057435
141106,0.057435
141133,0.057435
141160,0.057426
141187,0.057425
141214,0.057425
141241,0.057425
141268,0.057425
141295,0.057425
141322,0.057425
141349,0.057425
141376,0.057425
141403,0.057425
141430,0.057425
141457,0.057425
141484,0.057425
141511,0.057425
141538,0.057425
141565,0.057425
141592,0.057425
141619,0.057425
141646,0.057425
141673,0.057425
141700,0.057425
141727,0.057425
141754,0.057425
141781,0.057425
141808,0.057425
141835,0.057425
141862,0.057425
141889,0.057425
141916,0.057425
141943,0.057425
141970,0.057425
141997,0.057425
142024,0.057425
142051,0.057425
142078,0.057425
142105,0.057425
142132,0.057425
142159,0.057425
142186,0.057425
142213,0.057425
142240,0.057425
142267,0.057425
142294,0.057425
142321,0.057425
142348,0.057425
142375,0.057425
142402,0.057425
142429,0.057425
142456,0.057425
142483,0.057425
142510,0.057425
142537,0.057425
142564,0.057425
142591,0.057425
142618,0.057391
142645,0.057391
142672,0.057391
142699,0.057391
142726,0.057391
142753,0.057391
142780,0.057391
142807,0.057391
142834,0.057391
142861,0.057391
142888,0.057391
142915,0.057391
142942,0.057391
142969,0.057391
142996,0.057391
143023,0.057391
143050,0.057391
143077,0.057391
143104,0.057391
143131,0.057391
143158,0.057391
143185,0.057391
143212,0.057391
143239,0.057391
143266,0.057391
143293,0.057376
143320,0.057376
143347,0.057376
143374,0.057376
143401,0.057376
143428,0.057376
143455,0.057376
143482,0.057376
143509,0.057376
143536,0.057376
143563,0.057376
143590,0.057376
143617,0.057376
143644,0.057376
143671,0.057376
143698,0.057376
143725,0.057367
143752,0.057367
143779,0.057367
143806,0.057367
143833,0.057238
143860,0.057237
143887,0.057237
143914,0.057237
143941,0.057237
143968,0.057237
143995,0.057237
144022,0.057237
144049,0.057237
144076,0.057237
144103,0.057237
144130,0.057237
144157,0.057237
144184,0.057237
144211,0.057237
144238,0.057237
144265,0.057237
144292,0.057237
144319,0.057237
144346,0.057237
144373,0.057237
144400,0.057237
144427,0.057237
144454,0.057237
144481,0.057237
144508,0.057237
144535,0.057237
144562,0.057237
144589,0.057237
144616,0.057237
144643,0.057237
144670,0.057237
144697,0.057237
144724,0.057237
144751,0.057237
144778,0.057237
144805,0.057237
144832,0.057237
144859,0.057237
144886,0.057237
144913,0.057237
144940,0.057237
144967,0.057237
144994,0.057237
145021,0.057237
145048,0.057237
145075,0.057237
145102,0.057237
145129,0.057237
145156,0.057237
145183,0.057237
145210,0.057237
145237,0.057196
145264,0.057189
145291,0.057189
145318,0.057189
145345,0.057169
145372,0.057169
145399,0.057169
145426,0.057169
145453,0.057169
145480,0.057168
145507,0.057168
145534,0.057168
145561,0.057168
145588,0.057167
145615,0.057167
145642,0.057167
145669,0.057167
145696,0.057167
145723,0.057166
145750,0.057166
145777,0.057166
145804,0.057166
145831,0.057165
145858,0.057165
145885,0.057165
145912,0.057165
145939,0.057165
145966,0.057164
145993,0.057164
146020,0.057164
146047,0.057164
146074,0.057163
146101,0.057163
146128,0.057163
146155,0.057163
146182,0.057163
146209,0.057162
146236,0.057162
146263,0.057162
146290,0.057162
146317,0.057161
146344,0.057161
146371,0.057161
146398,0.057161
146425,0.057161
146452,0.05716
146479,0.05716
146506,0.05716
146533,0.05716
146560,0.057159
146587,0.057159
146614,0.057159
146641,0.057159
146668,0.057159
146695,0.057158
146722,0.057158
146749,0.057158
146776,0.057158
146803,0.057157
146830,0.057157
146857,0.057157
146884,0.057157
146911,0.057157
146938,0.057156
146965,0.057156
146992,0.057156
147019,0.057156
147046,0.057155
147073,0.057155
147100,0.057155
147127,0.057155
147154,0.057155
147181,0.057154
147208,0.057154
147235,0.057154
147262,0.057154
147289,0.057153
147316,0.057153
147343,0.057153
147370,0.057153
147397,0.057153
147424,0.057152
147451,0.057152
147478,0.057152
147505,0.057152
147532,0.057151
147559,0.057151
147586,0.057151
147613,0.057151
147640,0.05715
147667,0.05715
147694,0.05715
147721,0.05715
147748,0.05715
147775,0.057149
147802,0.057096
147829,0.057095
147856,0.057095
147883,0.057095
147910,0.057095
147937,0.057095
147964,0.057094
147991,0.057094
148018,0.057094
148045,0.057094
148072,0.057093
148099,0.057079
148126,0.057079
148153,0.057079
148180,0.057079
148207,0.057078
148234,0.057078
148261,0.057078
148288,0.057078
148315,0.057078
148342,0.057077
148369,0.057077
148396,0.057077
148423,0.057077
148450,0.05704
148477,0.057039
148504,0.057039
148531,0.057039
148558,0.057039
148585,0.057039
148612,0.057038
148639,0.057038
148666,0.057038
148693,0.057038
148720,0.057037
148747,0.057037
148774,0.057037
148801,0.057037
148828,0.057037
148855,0.057036
148882,0.057036
148909,0.057036
148936,0.057036
148963,0.057035
148990,0.057035
149017,0.057035
149044,0.057035
149071,0.057035
149098,0.057028
149125,0.057028
149152,0.057017
149179,0.057017
149206,0.057017
149233,0.057016
149260,0.057016
149287,0.057016
149314,0.057016
149341,0.056998
149368,0.056931
149395,0.05693
149422,0.05693
149449,0.05693
149476,0.05693
149503,0.05693
149530,0.056929
149557,0.056929
149584,0.056923
149611,0.056921
149638,0.056921
149665,0.05686
149692,0.05686
149719,0.05686
149746,0.056859
149773,0.056859
149800,0.056859
149827,0.056859
149854,0.056859
149881,0.056858
149908,0.056858
149935,0.056858
149962,0.056858
149989,0.056852
150016,0.056852
150042,0.056852
150068,0.056851
150094,0.056851
150120,0.056851
150146,0.056801
150172,0.056763
150198,0.056763
150224,0.056762
150250,0.056762
150276,0.056762
150302,0.056762
150328,0.056762
150354,0.056761
150380,0.056761
150406,0.056761
150432,0.056761
150458,0.05676
150484,0.05676
150510,0.05676
150536,0.05676
150562,0.05676
150588,0.056759
150614,0.056759
150640,0.056759
150666,0.056759
150692,0.056759
150718,0.056758
150744,0.056758
150770,0.056758
150796,0.056758
150822,0.056757
150848,0.056757
150874,0.056757
150900,0.056757
150926,0.056757
150952,0.056756
150978,0.056756
151004,0.056756
151030,0.056756
151056,0.056756
151082,0.056755
151108,0.056755
151134,0.056755
151160,0.056755
151186,0.056754
151212,0.056754
151238,0.056754
151264,0.056754
151290,0.056754
151316,0.056753
151342,0.056753
151368,0.056753
151394,0.056753
151420,0.056752
151446,0.056752
151472,0.056752
151498,0.056752
151524,0.056752
151550,0.056751
151576,0.056751
151602,0.056751
151628,0.056751
151654,0.05675
151680,0.05675
151706,0.05675
151732,0.05675
151758,0.05675
151784,0.05675
151810,0.05675
151836,0.056747
151862,0.056747
151888,0.056747
151914,0.056747
151940,0.056746
151966,0.056746
151992,0.056746
152018,0.056746
152044,0.056746
152070,0.056746
152096,0.056746
152122,0.056745
152148,0.056745
152174,0.056745
152200,0.056745
152226,0.056745
152252,0.056745
152278,0.056713
152304,0.056713
152330,0.056713
152356,0.056713
152382,0.056713
152408,0.056712
152434,0.056712
152460,0.056711
152486,0.056711
152512,0.05671
152538,0.05671
152564,0.05671
152590,0.05671
152616,0.05671
152642,0.05671
152668,0.05671
152694,0.05671
152720,0.056709
152746,0.056709
152772,0.056709
152798,0.056705
152824,0.056705
152850,0.056705
152876,0.056705
152902,0.056705
152928,0.056705
152954,0.056705
152980,0.056705
153006,0.056704
153032,0.056704
153058,0.056704
153084,0.056704
153110,0.056677
153136,0.056676
153162,0.056676
153188,0.056676
153214,0.056676
153240,0.056676
153266,0.056676
153292,0.056676
153318,0.056675
153344,0.056674
153370,0.056674
153396,0.056674
153422,0.056674
153448,0.056674
153474,0.056674
153500,0.056674
153526,0.056673
153552,0.056673
153578,0.056673
153604,0.056673
153630,0.056673
153656,0.056673
153682,0.056673
153708,0.056673
153734,0.056672
153760,0.056644
153786,0.056639
153812,0.056639
153838,0.056639
153864,0.056639
153890,0.056639
153916,0.056639
153942,0.056638
153968,0.056638
153994,0.056638
154020,0.056638
154046,0.056638
154072,0.056638
154098,0.056638
154124,0.056637
154150,0.056637
154176,0.056637
154202,0.056637
154228,0.056637
154254,0.056637
154280,0.056637
154306,0.056636
154332,0.056636
154358,0.056636
154384,0.056636
154410,0.056636
154436,0.056621
154462,0.056621
154488,0.056621
154514,0.056621
154540,0.056621
154566,0.056621
154592,0.056621
154618,0.05662
154644,0.05662
154670,0.05662
154696,0.05662
154722,0.05662
154748,0.056568
154774,0.056568
154800,0.056568
154826,0.056567
154852,0.056567
154878,0.056567
154904,0.056567
154930,0.056567
154956,0.056567
154982,0.056567
155008,0.056566
155034,0.056566
155060,0.056566
155086,0.056566
155112,0.056566
155138,0.056566
155164,0.056566
155190,0.056566
155216,0.056566
155242,0.056566
155268,0.056565
155294,0.056565
155320,0.056565
155346,0.056565
155372,0.056565
155398,0.056565
155424,0.056565
155450,0.056565
155476,0.056565
155502,0.056565
155528,0.056564
155554,0.056564
155580,0.056564
155606,0.056564
155632,0.056564
155658,0.056541
155684,0.056529
155710,0.056529
155736,0.056529
155762,0.056529
155788,0.056529
155814,0.056529
155840,0.056529
155866,0.056529
155892,0.056529
155918,0.056529
155944,0.056529
155970,0.056528
155996,0.056528
156022,0.056528
156048,0.056528
156074,0.056528
156100,0.056528
156126,0.056527
156152,0.056527
156178,0.056527
156204,0.056527
156230,0.056527
156256,0.056527
156282,0.056527
156308,0.056527
156334,0.056527
156360,0.056526
156386,0.056526
156412,0.056526
156438,0.056526
156464,0.056521
156490,0.056521
156516,0.056521
156542,0.056521
156568,0.056521
156594,0.056521
156620,0.056521
156646,0.056521
156672,0.056521
156698,0.056521
156724,0.05652
156750,0.05652
156776,0.05652
156802,0.05652
156828,0.05652
156854,0.056475
156880,0.056474
156906,0.056474
156932,0.056474
156958,0.056474
156984,0.056474
157010,0.056474
157036,0.056474
157062,0.056474
157088,0.056474
157114,0.056274
157140,0.056274
157166,0.056274
157192,0.056274
157218,0.056274
157244,0.056274
157270,0.056274
157296,0.056273
157322,0.056273
157348,0.056273
157374,0.056273
157400,0.056273
157426,0.056273
157452,0.056273
157478,0.056273
157504,0.056273
157530,0.056273
157556,0.056272
157582,0.056272
157608,0.056272
157634,0.056272
157660,0.056272
157686,0.056272
157712,0.056272
157738,0.056272
157764,0.056272
157790,0.056272
157816,0.056271
157842,0.056271
157868,0.056271
157894,0.056271
157920,0.056271
157946,0.056271
157972,0.056271
157998,0.056271
158024,0.056271
158050,0.056271
158076,0.05627
158102,0.05627
158128,0.05627
158154,0.05627
158180,0.05627
158206,0.05627
158232,0.05627
158258,0.056205
158284,0.056205
158310,0.056205
158336,0.056205
158362,0.056204
158388,0.056204
158414,0.056204
158440,0.056204
158466,0.056204
158492,0.056204
158518,0.056204
158544,0.056204
158570,0.056204
158596,0.056204
158622,0.056204
158648,0.056204
158674,0.056204
158700,0.056204
158726,0.056204
158752,0.056204
158778,0.056204
158804,0.056204
158830,0.056204
158856,0.056204
158882,0.056204
158908,0.056204
158934,0.056204
158960,0.056204
158986,0.056204
159012,0.056204
159038,0.056204
159064,0.056204
159090,0.056204
159116,0.056204
159142,0.056204
159168,0.056204
159194,0.056204
159220,0.056204
159246,0.056204
159272,0.056204
159298,0.056204
159324,0.056204
159350,0.056204
159376,0.056204
159402,0.056204
159428,0.056204
159454,0.056204
159480,0.056204
159506,0.056204
159532,0.056204
159558,0.056204
159584,0.056204
159610,0.056204
159636,0.056204
159662,0.056204
159688,0.056204
159714,0.056204
159740,0.056204
159766,0.056204
159792,0.056204
159818,0.056204
159844,0.056204
159870,0.056204
159896,0.056204
159922,0.056204
159948,0.056204
159974,0.056204
160000,0.056204
160026,0.056204
160052,0.056204
160078,0.056204
160104,0.056204
160130,0.056204
160156,0.056204
160182,0.056204
160208,0.056204
160234,0.056204
160260,0.056204
160286,0.056204
160312,0.056204
160338,0.056204
160364,0.056204
160390,0.056204
160416,0.056032
160442,0.056032
160468,0.056032
160494,0.056032
160520,0.056032
160546,0.056032
160572,0.056032
160598,0.056032
160624,0.056032
160650,0.056032
160676,0.056032
160702,0.056032
160728,0.056032
160754,0.056032
160780,0.056032
160806,0.056031
160832,0.056031
160858,0.056031
160884,0.056031
160910,0.056031
160936,0.056031
160962,0.056031
160988,0.056031
161014,0.056031
161040,0.056031
161066,0.056031
161092,0.056031
161118,0.056031
161143,0.056031
161168,0.056031
161193,0.056031
161218,0.056031
161243,0.056031
161268,0.056031
161293,0.056031
161318,0.056031
161343,0.056031
161368,0.056031
161393,0.056031
161418,0.056031
161443,0.056022
161468,0.056022
161493,0.056022
161518,0.056022
161543,0.056022
161568,0.056022
161593,0.056022
161618,0.056022
161643,0.056004
161668,0.056004
161693,0.056004
161718,0.056004
161743,0.056004
161768,0.056004
161793,0.056004
161818,0.056004
161843,0.056004
161868,0.056004
161893,0.056004
161918,0.056004
161943,0.056
161968,0.056
161993,0.056
162018,0.056
162043,0.056
162068,0.056
162093,0.056
162118,0.056
162143,0.056
162168,0.056
162193,0.056
162218,0.056
162243,0.056
162268,0.056
162293,0.056
162318,0.056
162343,0.055606
162368,0.055606
162393,0.055606
162418,0.055531
162443,0.055531
162468,0.055531
162493,0.055531
162518,0.055531
162543,0.055531
162568,0.055531
162593,0.055531
162618,0.055531
162643,0.055531
162668,0.055531
162693,0.055531
162718,0.055531
162743,0.055531
162768,0.055531
162793,0.055531
162818,0.055531
162843,0.055531
162868,0.055531
162893,0.055531
162918,0.055531
162943,0.055531
162968,0.055531
162993,0.055531
163018,0.055531
163043,0.055531
163068,0.055531
163093,0.055531
163118,0.055531
163143,0.055531
163168,0.055531
163193,0.055531
163218,0.055531
163243,0.055531
163268,0.055531
163293,0.055531
163318,0.055531
163343,0.055531
163368,0.055531
163393,0.055531
163418,0.055407
163443,0.055354
163468,0.055354
163493,0.055338
163518,0.055338
163543,0.055338
163568,0.055338
