eval_count,best_fitness
294332,0.047966
294414,0.047966
294496,0.047966
294578,0.047966
294660,0.047966
294742,0.047966
294824,0.047966
294906,0.047966
294988,0.047966
295070,0.047965
295152,0.047965
295234,0.047935
295316,0.047935
295397,0.047935
295478,0.047935
295559,0.047934
295640,0.047934
295721,0.047934
295802,0.047934
295883,0.047934
295964,0.047933
296045,0.047933
296126,0.047933
296207,0.047933
296288,0.047932
296369,0.047932
296450,0.047932
296531,0.047923
296612,0.047923
296693,0.047923
296773,0.047923
296853,0.047918
296933,0.047918
297013,0.047918
297093,0.047918
297173,0.047918
297253,0.047913
297333,0.047912
297413,0.047912
297493,0.047912
297573,0.047912
297653,0.047912
297733,0.047911
297813,0.047911
297893,0.047911
297973,0.047911
298052,0.047888
298131,0.047888
298210,0.047888
298289,0.047888
298368,0.047888
298447,0.047888
298526,0.047888
298605,0.047887
298684,0.047887
298763,0.047887
298842,0.047887
298921,0.047887
299000,0.047887
299079,0.047882
299158,0.047878
299237,0.047878
299316,0.047878
299395,0.047869
299473,0.047869
299551,0.047869
299629,0.047867
299707,0.047863
299785,0.047863
299863,0.047863
299941,0.047863
300019,0.047863
300097,0.047863
300175,0.047863
300253,0.047863
300331,0.047862
300409,0.047862
300487,0.047862
300565,0.047862
300643,0.047862
300721,0.047862
300798,0.047862
300875,0.047862
300952,0.047861
301029,0.047861
301106,0.047861
301183,0.047841
301260,0.04784
301337,0.04784
301414,0.04784
301491,0.04784
301568,0.04784
301645,0.04784
301722,0.04784
301799,0.047836
301876,0.047835
301953,0.047835
302030,0.047835
302106,0.047835
302182,0.047835
302258,0.047835
302334,0.047821
302410,0.047821
302486,0.047821
302562,0.047821
302638,0.047821
302714,0.047821
302790,0.047821
302866,0.047821
302942,0.047821
303018,0.047821
303094,0.047821
303170,0.047821
303246,0.047821
303322,0.047821
303398,0.047821
303473,0.047821
303548,0.047821
303623,0.047821
303698,0.047821
303773,0.047717
303848,0.047717
303923,0.047717
303998,0.047717
304073,0.047717
304148,0.047717
304223,0.047717
304298,0.047717
304373,0.047717
304448,0.047717
304523,0.047717
304598,0.047717
304673,0.047717
304748,0.047713
304822,0.047713
304896,0.047713
304970,0.047713
305044,0.047713
305118,0.047713
305192,0.047695
305266,0.047695
305340,0.047695
305414,0.047695
305488,0.047695
305562,0.047695
305636,0.047695
305710,0.047695
305784,0.047695
305858,0.047695
305932,0.047695
306006,0.047695
306080,0.047695
306154,0.047695
306227,0.047695
306300,0.047546
306373,0.047546
306446,0.047546
306519,0.047546
306592,0.04748
306665,0.04748
306738,0.04748
306811,0.047479
306884,0.047479
306957,0.047478
307030,0.047478
307103,0.047477
307176,0.047476
307249,0.047476
307322,0.047475
307395,0.047475
307468,0.047437
307540,0.047437
307612,0.047436
307684,0.047435
307756,0.047434
307828,0.047434
307900,0.047433
307972,0.047433
308044,0.047432
308116,0.047431
308188,0.047431
308260,0.04743
308332,0.04743
308404,0.047429
308476,0.047428
308548,0.047428
308620,0.047427
308692,0.047427
308764,0.047426
308836,0.047426
308907,0.047426
308978,0.047426
309049,0.047426
309120,0.047425
309191,0.047425
309262,0.047424
309333,0.04741
309404,0.04741
309475,0.04741
309546,0.04741
309617,0.04741
309688,0.04741
309759,0.04741
309830,0.04741
309901,0.04741
309972,0.047409
310043,0.047399
310114,0.047399
310185,0.047399
310255,0.047398
310325,0.047398
310395,0.047398
310465,0.047398
310535,0.047398
310605,0.047396
310675,0.047396
310745,0.047396
310815,0.047396
310885,0.047396
310955,0.047391
311025,0.047391
311095,0.047391
311165,0.047391
311235,0.047391
311305,0.047391
311375,0.047391
311445,0.047391
311515,0.047374
311584,0.047374
311653,0.047373
311722,0.047358
311791,0.047358
311860,0.047358
311929,0.047358
311998,0.047358
312067,0.047358
312136,0.047358
312205,0.047358
312274,0.047358
312343,0.047358
312412,0.047319
312481,0.047319
312550,0.047319
312619,0.047319
312688,0.047319
312757,0.047319
312826,0.047319
312895,0.047319
312963,0.047319
313031,0.047319
313099,0.047319
313167,0.047319
313235,0.047319
313303,0.047319
313371,0.047319
313439,0.047319
313507,0.047319
313575,0.047319
313643,0.047319
313711,0.047309
313779,0.047299
313847,0.047299
313915,0.047299
313983,0.047299
314051,0.047299
314119,0.047292
314187,0.047292
314255,0.047292
314322,0.047292
314389,0.047292
314456,0.047292
314523,0.04729
314590,0.04729
314657,0.04729
314724,0.04729
314791,0.04729
314858,0.04729
314925,0.04729
314992,0.04729
315059,0.04729
315126,0.04729
315193,0.04729
315260,0.04729
315327,0.04729
315394,0.04729
315461,0.04729
315528,0.04729
315595,0.04729
315661,0.04729
315727,0.04729
315793,0.04729
315859,0.04729
315925,0.04729
315991,0.04729
316057,0.04729
316123,0.04729
316189,0.04729
316255,0.04729
316321,0.04729
316387,0.04729
316453,0.04729
316519,0.04729
316585,0.04729
316651,0.04729
316717,0.04729
316783,0.04729
316849,0.04729
316915,0.04729
316980,0.04729
317045,0.04729
317110,0.04729
317175,0.04729
317240,0.04729
317305,0.04729
317370,0.04729
317435,0.04729
317500,0.04729
317565,0.04729
317630,0.04729
317695,0.04729
317760,0.04729
317825,0.04729
317890,0.04729
317955,0.04729
318020,0.04729
318085,0.04729
318150,0.04729
318215,0.04729
318280,0.04729
318344,0.04729
318408,0.04729
318472,0.04729
318536,0.04729
318600,0.04729
318664,0.04729
318728,0.04729
318792,0.04729
318856,0.04729
318920,0.04729
318984,0.04729
319048,0.04729
319112,0.04729
319176,0.04729
319240,0.047151
319304,0.047151
319368,0.047151
319432,0.047151
319496,0.047151
319560,0.047151
319624,0.047151
319687,0.047151
319750,0.047151
319813,0.047151
319876,0.047151
319939,0.047151
320002,0.047151
320065,0.047151
320128,0.047151
320191,0.047151
320254,0.047151
320317,0.047103
320380,0.047098
320443,0.047094
320506,0.047094
320569,0.047094
320632,0.047094
320695,0.047094
320758,0.047094
320821,0.047094
320884,0.047094
320947,0.047094
321009,0.047094
321071,0.047094
321133,0.047094
321195,0.047094
321257,0.047094
321319,0.047094
321381,0.047094
321443,0.047094
321505,0.047094
321567,0.047094
321629,0.047094
321691,0.047088
321753,0.047088
321815,0.047088
321877,0.047088
321939,0.047088
322001,0.047088
322063,0.047088
322125,0.047088
322187,0.047087
322249,0.047087
322311,0.047087
322372,0.047087
322433,0.047085
322494,0.047085
322555,0.047084
322616,0.047084
322677,0.047084
322738,0.047084
322799,0.047083
322860,0.047083
322921,0.047083
322982,0.047083
323043,0.047082
323104,0.047082
323165,0.047082
323226,0.047081
323287,0.047081
323348,0.047081
323409,0.047081
323470,0.04708
323531,0.04708
323592,0.04708
323653,0.04708
323713,0.047079
323773,0.047079
323833,0.047079
323893,0.047078
323953,0.047078
324013,0.047078
324073,0.047078
324133,0.047077
324193,0.047077
324253,0.047077
324313,0.047077
324373,0.047077
324433,0.047077
324493,0.047077
324553,0.047077
324613,0.047077
324673,0.047077
324733,0.047077
324793,0.047077
324853,0.047077
324913,0.047077
324973,0.047077
325033,0.046973
325092,0.046973
325151,0.046973
325210,0.046973
325269,0.046973
325328,0.046973
325387,0.046973
325446,0.046969
325505,0.046969
325564,0.046969
325623,0.046969
325682,0.046969
325741,0.046969
325800,0.046969
325859,0.046969
325918,0.046969
325977,0.046969
326036,0.046969
326095,0.046969
326154,0.046969
326213,0.046969
326272,0.046969
326331,0.046969
326390,0.046969
326448,0.046969
326506,0.046969
326564,0.046969
326622,0.046969
326680,0.046969
326738,0.046969
326796,0.046969
326854,0.046969
326912,0.046969
326970,0.046969
327028,0.046969
327086,0.046969
327144,0.046969
327202,0.046969
327260,0.046969
327318,0.046969
327376,0.046969
327434,0.046969
327492,0.046969
327550,0.046931
327608,0.046931
327666,0.046931
327724,0.046931
327781,0.04693
327838,0.04693
327895,0.046929
327952,0.046929
328009,0.046929
328066,0.046928
328123,0.046928
328180,0.046919
328237,0.046919
328294,0.046918
328351,0.046918
328408,0.046918
328465,0.046917
328522,0.046917
328579,0.046916
328636,0.046908
328693,0.046908
328750,0.046908
328807,0.046907
328864,0.046907
328921,0.046906
328978,0.046906
329035,0.046906
329092,0.046901
329148,0.046901
329204,0.046901
329260,0.0469
329316,0.0469
329372,0.0469
329428,0.0469
329484,0.046899
329540,0.046899
329596,0.046899
329652,0.046899
329708,0.046899
329764,0.046899
329820,0.046898
329876,0.046898
329932,0.046898
329988,0.046898
330044,0.046898
330100,0.046898
330156,0.046892
330212,0.046891
330268,0.046891
330324,0.046891
330380,0.046891
330436,0.046891
330491,0.046878
330546,0.046878
330601,0.046878
330656,0.04686
330711,0.04686
330766,0.046859
330821,0.046859
330876,0.046859
330931,0.046859
330986,0.046859
331041,0.046859
331096,0.046859
331151,0.046859
331206,0.046859
331261,0.046859
331316,0.046859
331371,0.046859
331426,0.046859
331481,0.046859
331536,0.046856
331591,0.046856
331646,0.046856
331701,0.046856
331756,0.046856
331811,0.046856
331865,0.046856
331919,0.046856
331973,0.046856
332027,0.046856
332081,0.046856
332135,0.046856
332189,0.046856
332243,0.046856
332297,0.046856
332351,0.046856
332405,0.046856
332459,0.04685
332513,0.04685
332567,0.04685
332621,0.046579
332675,0.046579
332729,0.046579
332783,0.046574
332837,0.046574
332891,0.046573
332945,0.046573
332999,0.046573
333053,0.046572
333107,0.046568
333161,0.046567
333214,0.046567
333267,0.046566
333320,0.046566
333373,0.046566
333426,0.046565
333479,0.046565
333532,0.046564
333585,0.046564
333638,0.046564
333691,0.046563
333744,0.046563
333797,0.046562
333850,0.046562
333903,0.046562
333956,0.04656
334009,0.04656
334062,0.04656
334115,0.046559
334168,0.046543
334221,0.046542
334274,0.046541
334327,0.046539
334380,0.046538
334433,0.046537
334486,0.046536
334538,0.046534
334590,0.046533
334642,0.046532
334694,0.046531
334746,0.04653
334798,0.046525
334850,0.046512
334902,0.046497
334954,0.046496
335006,0.046495
335058,0.046494
335110,0.046493
335162,0.046491
335214,0.046489
335266,0.046487
335318,0.046486
335370,0.046485
335422,0.046484
335474,0.046482
335526,0.046481
335578,0.04648
335630,0.046479
335682,0.046479
335734,0.046479
335786,0.046479
335838,0.046479
335889,0.046479
335940,0.046479
335991,0.046479
336042,0.046479
336093,0.046479
336144,0.046479
336195,0.046479
336246,0.046477
336297,0.046477
336348,0.046477
336399,0.046477
336450,0.046477
336501,0.046477
336552,0.046477
336603,0.046477
336654,0.046477
336705,0.046477
336756,0.046477
336807,0.046388
336858,0.046388
336909,0.046388
336960,0.046388
337011,0.046242
337062,0.046242
337113,0.046242
337164,0.046242
337214,0.046242
337264,0.04624
337314,0.04624
337364,0.04624
337414,0.04624
337464,0.04624
337514,0.04624
337564,0.04624
337614,0.04624
337664,0.04624
337714,0.04624
337764,0.04624
337814,0.04624
337864,0.04624
337914,0.04624
337964,0.04624
338014,0.04624
338064,0.04624
338114,0.04624
338164,0.04624
338214,0.04624
338264,0.04624
338314,0.04624
338364,0.04624
338414,0.04624
338464,0.04624
338514,0.04624
338563,0.04624
338612,0.046237
338661,0.046237
338710,0.046237
338759,0.046235
338808,0.046233
338857,0.046233
338906,0.046232
338955,0.046223
339004,0.046223
339053,0.046223
339102,0.046223
339151,0.046223
339200,0.046223
339249,0.046223
339298,0.046223
339347,0.046223
339396,0.046223
339445,0.046223
339494,0.046223
339543,0.046223
339592,0.046223
339641,0.046223
339690,0.046223
339739,0.046223
339788,0.046223
339837,0.046223
339886,0.046223
339934,0.046223
339982,0.046223
340030,0.046215
340078,0.046211
340126,0.046211
340174,0.046211
340222,0.04621
340270,0.04621
340318,0.04621
340366,0.04621
340414,0.04621
340462,0.04621
340510,0.04621
340558,0.04621
340606,0.046209
340654,0.046209
340702,0.046209
340750,0.046209
340798,0.046209
340846,0.046209
340894,0.046209
340942,0.046209
340990,0.046208
341038,0.046208
341086,0.046208
341134,0.046208
341182,0.046208
341230,0.046208
341277,0.046208
341324,0.046194
341371,0.046194
341418,0.046194
341465,0.046194
341512,0.046194
341559,0.046194
341606,0.046194
341653,0.046194
341700,0.046194
341747,0.046194
341794,0.046194
341841,0.046194
341888,0.046194
341935,0.046194
341982,0.046194
342029,0.046194
342076,0.046194
342123,0.046194
342170,0.046194
342217,0.046194
342264,0.046194
342311,0.045915
342358,0.045891
342405,0.045891
342452,0.045891
342499,0.045878
342546,0.045878
342593,0.045878
342639,0.045878
342685,0.04587
342731,0.04587
342777,0.04587
342823,0.04587
342869,0.04587
342915,0.04587
342961,0.04587
343007,0.04587
343053,0.04587
343099,0.04587
343145,0.04587
343191,0.04587
343237,0.04587
343283,0.04587
343329,0.04587
343375,0.04587
343421,0.04587
343467,0.04587
343513,0.04587
343559,0.04587
343605,0.04587
343651,0.04587
343697,0.04587
343743,0.04587
343789,0.04587
343835,0.04587
343881,0.04587
343927,0.04587
343972,0.045865
344017,0.045865
344062,0.045865
344107,0.045865
344152,0.045865
344197,0.045865
344242,0.045865
344287,0.045865
344332,0.045865
344377,0.045865
344422,0.045863
344467,0.045863
344512,0.045863
344557,0.045863
344602,0.045851
344647,0.045851
344692,0.045851
344737,0.045851
344782,0.045851
344827,0.045851
344872,0.045851
344917,0.045841
344962,0.04584
345007,0.04584
345052,0.04584
345097,0.045828
345142,0.045828
345187,0.045814
345232,0.045813
345277,0.045813
345321,0.045813
345365,0.045774
345409,0.045774
345453,0.045774
345497,0.045774
345541,0.045774
345585,0.045774
345629,0.045774
345673,0.045774
345717,0.045774
345761,0.045762
345805,0.045762
345849,0.045762
345893,0.045762
345937,0.045762
345981,0.045762
346025,0.045762
346069,0.045762
346113,0.045762
346157,0.045762
346201,0.045762
346245,0.045762
346289,0.045762
346333,0.045762
346377,0.045762
346421,0.045762
346465,0.045762
346509,0.045762
346553,0.045762
346597,0.04576
346641,0.045747
346684,0.045747
346727,0.045747
346770,0.045747
346813,0.045747
346856,0.045747
346899,0.045747
346942,0.045747
346985,0.045746
347028,0.045746
347071,0.045746
347114,0.045745
347157,0.045745
347200,0.045707
347243,0.045707
347286,0.045707
347329,0.045706
347372,0.045706
347415,0.045706
347458,0.045705
347501,0.045705
347544,0.045705
347587,0.045704
347630,0.045648
347673,0.045647
347716,0.045647
347759,0.045647
347802,0.045646
347845,0.04562
347888,0.04562
347931,0.045619
347974,0.045619
348016,0.045614
348058,0.045614
348100,0.045614
348142,0.045614
348184,0.045614
348226,0.045614
348268,0.045613
348310,0.045613
348352,0.045613
348394,0.045613
348436,0.045613
348478,0.045613
348520,0.045613
348562,0.045613
348604,0.045613
348646,0.045613
348688,0.045613
348730,0.045613
348772,0.045613
348814,0.045613
348856,0.045613
348898,0.045613
348940,0.045613
348982,0.045613
349024,0.045613
349066,0.045613
349108,0.045613
349150,0.045613
349192,0.045613
349234,0.045613
349276,0.045613
349318,0.045613
349360,0.045603
349401,0.045603
349442,0.045602
349483,0.045602
349524,0.045601
349565,0.045601
349606,0.045601
349647,0.0456
349688,0.0456
349729,0.045599
349770,0.045599
349811,0.045599
349852,0.045598
349893,0.045598
349934,0.045597
349975,0.045597
350016,0.045597
350057,0.045596
350098,0.045596
350139,0.045595
350180,0.045595
350221,0.045595
350262,0.045594
350303,0.045594
350344,0.045582
350385,0.045581
350426,0.045581
350467,0.04558
350508,0.04558
350549,0.04558
350590,0.04558
350631,0.04558
350672,0.045579
350713,0.045579
350753,0.045579
350793,0.045579
350833,0.045579
350873,0.045578
350913,0.045578
350953,0.045578
350993,0.045578
351033,0.045578
351073,0.045578
351113,0.045578
351153,0.045563
351193,0.045563
351233,0.045563
351273,0.045563
351313,0.045563
351353,0.045563
351393,0.045563
351433,0.045563
351473,0.045563
351513,0.045563
351553,0.045563
351593,0.045563
351633,0.045563
351673,0.045563
351713,0.045563
351753,0.045563
351793,0.045563
351833,0.045562
351873,0.045562
351913,0.045562
351953,0.045562
351993,0.045544
352033,0.045544
352072,0.045544
352111,0.045543
352150,0.045543
352189,0.045543
352228,0.045543
352267,0.045543
352306,0.045543
352345,0.045543
352384,0.045543
352423,0.045543
352462,0.045543
352501,0.04554
352540,0.04554
352579,0.045538
352618,0.045538
352657,0.045538
352696,0.045538
352735,0.045538
352774,0.045538
352813,0.045538
352852,0.045538
352891,0.045537
352930,0.045523
352969,0.045523
353008,0.045523
353047,0.045523
353086,0.045523
353125,0.045523
353164,0.045523
353203,0.04552
353242,0.04552
353281,0.04552
353320,0.04552
353359,0.04552
353398,0.045514
353436,0.045506
353474,0.045505
353512,0.045505
353550,0.045505
353588,0.045505
353626,0.045505
353664,0.045504
353702,0.045504
353740,0.045504
353778,0.045504
353816,0.045503
353854,0.045503
353892,0.045503
353930,0.045503
353968,0.0455
354006,0.045499
354044,0.045498
354082,0.045497
354120,0.045497
354158,0.045496
354196,0.045495
354234,0.045494
354272,0.045493
354310,0.045492
354348,0.045491
354386,0.045491
354424,0.04549
354462,0.045489
354500,0.045488
354538,0.045487
354576,0.045486
354614,0.045485
354652,0.045485
354690,0.045484
354728,0.045483
354766,0.045482
354803,0.045481
354840,0.04548
354877,0.04548
354914,0.045479
354951,0.045478
354988,0.045476
355025,0.045475
355062,0.045466
355099,0.045466
355136,0.045465
355173,0.045465
355210,0.045465
355247,0.045465
355284,0.045465
355321,0.045464
355358,0.045464
355395,0.045464
355432,0.045464
355469,0.045463
355506,0.045463
355543,0.045463
355580,0.045463
355617,0.045463
355654,0.045462
355691,0.045462
355728,0.045462
355765,0.045462
355802,0.045461
355839,0.045461
355876,0.045461
355913,0.04546
355950,0.04546
355987,0.045457
356024,0.045455
356061,0.045455
356098,0.045455
356134,0.045455
356170,0.045454
356206,0.045454
356242,0.045453
356278,0.045453
356314,0.045452
356350,0.045452
356386,0.045373
356422,0.045373
356458,0.045372
356494,0.045371
356530,0.045367
356566,0.045366
356602,0.045366
356638,0.045365
356674,0.045365
356710,0.045364
356746,0.045363
356782,0.045363
356818,0.045362
356854,0.045362
356890,0.045361
356926,0.045361
356962,0.04536
356998,0.04536
357034,0.045359
357070,0.045359
357106,0.045358
357142,0.045358
357178,0.045357
357214,0.045357
357250,0.045357
357286,0.045357
357322,0.045357
357358,0.045357
357394,0.045353
357430,0.045353
357466,0.045353
357501,0.045353
357536,0.045353
357571,0.045353
357606,0.045353
357641,0.045353
357676,0.045353
357711,0.045353
357746,0.045353
357781,0.045353
357816,0.045353
357851,0.045353
357886,0.045353
357921,0.045353
357956,0.045353
357991,0.045274
358026,0.045274
358061,0.045274
358096,0.045274
358131,0.045274
358166,0.045274
358201,0.045274
358236,0.045274
358271,0.045274
358306,0.04527
358341,0.04527
358376,0.04527
358411,0.04527
358446,0.04527
358481,0.04527
358516,0.04527
358551,0.04527
358586,0.04527
358621,0.04527
358656,0.04527
358691,0.04527
358726,0.04527
358761,0.04527
358796,0.04527
358830,0.04527
358864,0.04527
358898,0.04527
358932,0.04527
358966,0.04527
359000,0.04527
359034,0.04527
359068,0.04527
359102,0.04527
359136,0.04527
359170,0.04527
359204,0.04527
359238,0.04527
359272,0.04527
359306,0.04527
359340,0.04527
359374,0.04527
359408,0.04527
359442,0.04527
359476,0.04527
359510,0.04527
359544,0.04527
359578,0.04527
359612,0.04527
359646,0.04527
359680,0.04527
359714,0.04527
359748,0.04527
359782,0.04527
359816,0.04527
359850,0.04527
359884,0.04527
359918,0.04527
359952,0.04527
359986,0.04527
360020,0.04527
360054,0.04527
360088,0.04527
360122,0.04527
360156,0.04527
360189,0.04527
360222,0.04527
360255,0.04527
360288,0.04527
360321,0.04527
360354,0.04527
360387,0.04527
360420,0.04527
360453,0.04527
360486,0.04527
360519,0.04527
360552,0.04527
360585,0.04527
360618,0.04527
360651,0.04527
360684,0.04527
360717,0.04527
360750,0.04527
360783,0.04527
360816,0.04527
360849,0.04527
360882,0.04527
360915,0.04527
360948,0.04527
360981,0.04527
361014,0.04527
361047,0.04527
361080,0.04527
361113,0.04527
361146,0.04527
361179,0.04527
361212,0.04527
361245,0.045269
361278,0.045268
361311,0.045268
361344,0.045267
361377,0.045265
361410,0.045265
361443,0.045264
361476,0.045263
361509,0.045263
361541,0.045262
361573,0.045262
361605,0.045261
361637,0.04526
361669,0.045254
361701,0.045253
361733,0.045252
361765,0.045252
361797,0.045243
361829,0.045242
361861,0.045232
361893,0.045231
361925,0.045231
361957,0.045227
361989,0.045227
362021,0.045221
362053,0.04522
362085,0.045219
362117,0.045219
362149,0.045218
362181,0.045218
362213,0.044951
362245,0.044951
362277,0.044951
362309,0.044951
362341,0.044951
362373,0.044951
362405,0.044951
362437,0.044951
362469,0.044951
362501,0.044951
362533,0.044951
362565,0.04495
362597,0.04495
362629,0.044944
362661,0.044944
362693,0.044944
362725,0.044944
362757,0.044934
362789,0.044934
362821,0.044934
362853,0.044934
362884,0.044934
362915,0.044934
362946,0.044934
362977,0.044934
363008,0.044934
363039,0.044934
363070,0.044934
363101,0.044934
363132,0.044934
363163,0.044934
363194,0.044934
363225,0.044934
363256,0.044934
363287,0.044934
363318,0.044934
363349,0.044934
363380,0.044934
363411,0.044934
363442,0.044934
363473,0.044934
363504,0.04493
363535,0.04493
363566,0.04493
363597,0.04493
363628,0.04493
363659,0.04493
363690,0.04493
363721,0.04493
363752,0.04493
363783,0.04493
363814,0.04493
363845,0.04493
363876,0.04493
363907,0.04493
363938,0.04493
363969,0.04493
364000,0.04493
364031,0.04493
364062,0.04493
364093,0.04493
364124,0.04493
364155,0.04493
364186,0.04493
364217,0.04493
364247,0.04493
364277,0.04493
364307,0.044929
364337,0.044929
364367,0.044929
364397,0.044929
364427,0.044929
364457,0.044929
364487,0.044928
364517,0.044928
364547,0.044928
364577,0.044928
364607,0.044928
364637,0.044927
364667,0.044913
364697,0.044913
364727,0.044913
364757,0.044913
364787,0.044913
364817,0.044912
364847,0.044912
364877,0.044912
364907,0.044912
364937,0.044911
364967,0.044911
364997,0.04491
365027,0.04491
365057,0.044909
365087,0.044909
365117,0.044908
365147,0.044908
365177,0.044908
365207,0.044907
365237,0.044907
365267,0.044906
365297,0.044906
365327,0.044905
365357,0.044905
365387,0.044904
365417,0.044904
365447,0.044882
365477,0.044881
365507,0.044881
365537,0.04488
365567,0.04488
365596,0.04488
365625,0.044879
365654,0.044879
365683,0.044878
365712,0.044878
365741,0.044853
365770,0.044853
365799,0.044853
365828,0.044852
365857,0.044852
365886,0.04484
365915,0.044839
365944,0.044827
365973,0.044827
366002,0.044827
366031,0.044826
366060,0.044826
366089,0.044826
366118,0.044825
366147,0.044825
366176,0.044824
366205,0.044824
366234,0.044824
366263,0.044823
366292,0.044823
366321,0.044822
366350,0.044815
366379,0.044814
366408,0.044814
366437,0.044797
366466,0.044792
366495,0.044791
366524,0.044791
366553,0.044791
366582,0.04479
366611,0.04479
366640,0.044789
366669,0.044789
366698,0.044789
366727,0.044788
366756,0.044788
366785,0.044788
366814,0.044787
366843,0.044787
366872,0.044786
366901,0.044786
366929,0.044786
366957,0.044785
366985,0.044785
367013,0.044785
367041,0.044784
367069,0.044784
367097,0.044784
367125,0.044783
367153,0.044783
367181,0.044783
367209,0.044782
367237,0.044782
367265,0.044782
367293,0.044781
367321,0.044781
367349,0.044781
367377,0.04478
367405,0.04478
367433,0.04478
367461,0.04478
367489,0.044759
367517,0.044759
367545,0.044759
367573,0.044759
367601,0.044759
367629,0.044759
367657,0.044759
367685,0.044744
367713,0.044744
367741,0.044744
367769,0.044744
367797,0.044744
367825,0.044744
367853,0.044744
367881,0.044744
367909,0.044744
367937,0.044744
367965,0.044744
367993,0.044744
368021,0.044744
368049,0.044744
368077,0.044744
368105,0.044744
368133,0.044744
368161,0.044744
368189,0.044744
368217,0.044744
368245,0.044744
368272,0.044744
368299,0.044744
368326,0.044744
368353,0.044744
368380,0.044744
368407,0.044744
368434,0.044744
368461,0.044744
368488,0.044744
368515,0.044744
368542,0.044744
368569,0.044744
368596,0.044744
368623,0.044744
368650,0.044744
368677,0.044744
368704,0.044744
368731,0.044744
368758,0.044742
368785,0.044742
368812,0.044742
368839,0.044741
368866,0.044741
368893,0.044741
368920,0.044741
368947,0.044729
368974,0.044729
369001,0.044729
369028,0.044729
369055,0.044729
369082,0.044729
369109,0.044729
369136,0.044729
369163,0.044728
369190,0.044728
369217,0.044728
369244,0.044728
369271,0.044728
369298,0.044728
369325,0.044728
369352,0.044728
369379,0.044728
369406,0.044724
369433,0.044724
369460,0.044724
369487,0.044724
369514,0.044724
369541,0.044724
369568,0.044724
369595,0.044724
369621,0.044724
369647,0.044724
369673,0.044724
369699,0.044724
369725,0.044724
369751,0.044724
369777,0.04471
369803,0.04471
369829,0.04471
369855,0.04471
369881,0.044705
369907,0.044705
369933,0.044705
369959,0.044705
369985,0.044695
370011,0.044695
370037,0.044695
370063,0.044695
370089,0.044695
370115,0.044695
370141,0.044674
370167,0.044674
370193,0.044674
370219,0.044674
370245,0.044674
370271,0.044674
370297,0.044674
370323,0.044674
370349,0.044671
370375,0.044671
370401,0.044671
370427,0.044671
370453,0.044671
370479,0.044671
370505,0.044671
370531,0.044671
370557,0.044671
370583,0.044671
370609,0.044671
370635,0.044671
370661,0.044671
370687,0.044671
370713,0.04447
370739,0.04447
370765,0.04447
370791,0.04447
370817,0.04447
370843,0.04447
370869,0.04447
370895,0.04447
370921,0.044224
370947,0.044224
370972,0.044224
370997,0.044224
371022,0.044224
371047,0.044224
371072,0.044224
371097,0.044224
371122,0.044224
371147,0.044224
371172,0.044224
371197,0.044206
371222,0.044206
371247,0.044206
371272,0.044206
371297,0.044206
371322,0.044206
371347,0.044206
371372,0.044206
371397,0.044206
371422,0.044206
371447,0.044206
371472,0.044206
371497,0.044206
371522,0.044206
371547,0.044206
371572,0.044206
371597,0.044206
371622,0.044206
371647,0.044206
371672,0.044206
371697,0.044206
371722,0.04416
371747,0.04416
371772,0.04416
371797,0.04416
371822,0.044157
371847,0.044157
371872,0.044157
371897,0.044157
371922,0.044157
371947,0.044156
371972,0.044156
371997,0.044156
372022,0.044156
372047,0.044156
372072,0.044156
372097,0.044156
372122,0.044156
372147,0.044156
372172,0.044155
372197,0.044155
372222,0.044155
372247,0.044135
372272,0.044135
372297,0.044134
372322,0.044134
372346,0.044134
372370,0.044134
372394,0.044134
372418,0.044133
372442,0.044133
372466,0.044133
372490,0.044133
372514,0.044132
372538,0.044132
372562,0.044132
372586,0.044132
372610,0.044131
372634,0.044131
372658,0.044126
372682,0.044126
372706,0.044125
372730,0.044125
372754,0.044125
372778,0.044125
372802,0.044124
372826,0.044124
372850,0.044124
372874,0.044124
372898,0.044124
372922,0.044124
372946,0.044124
372970,0.044124
372994,0.044067
373018,0.044067
373042,0.044067
373066,0.044067
373090,0.044049
373114,0.044049
373138,0.044049
373162,0.044049
373186,0.044049
373210,0.044049
373234,0.044049
373258,0.044049
373282,0.044021
373306,0.044021
373330,0.044021
373354,0.044021
373378,0.044021
373402,0.044021
373426,0.044021
373450,0.043696
373474,0.043696
373498,0.043696
373522,0.043696
373546,0.043696
373570,0.043695
373594,0.043695
373618,0.043694
373642,0.043689
373666,0.043689
373689,0.043689
373712,0.043688
373735,0.043688
373758,0.043688
373781,0.043687
373804,0.043687
373827,0.043683
373850,0.043682
373873,0.043682
373896,0.043682
373919,0.043677
373942,0.043676
373965,0.043676
373988,0.043676
374011,0.043675
374034,0.043675
374057,0.04367
374080,0.04367
374103,0.043669
374126,0.043669
374149,0.043667
374172,0.043667
374195,0.043667
374218,0.043661
374241,0.043661
374264,0.043661
374287,0.043661
374310,0.043661
374333,0.043661
374356,0.043661
374379,0.043661
374402,0.043654
374425,0.043654
374448,0.043654
374471,0.043654
374494,0.043654
374517,0.043654
374540,0.043654
374563,0.043654
374586,0.043654
374609,0.043654
374632,0.043654
374655,0.043654
374678,0.043654
374701,0.043654
374724,0.043654
374747,0.043654
374770,0.043654
374793,0.043654
374816,0.043654
374839,0.043654
374862,0.043654
374885,0.043654
374908,0.043654
374931,0.043654
