eval_count,best_fitness
124184,0.046678
124221,0.046678
124258,0.046657
124295,0.046656
124332,0.046656
124369,0.046656
124406,0.046656
124443,0.046656
124480,0.046656
124517,0.046656
124554,0.046656
124591,0.046656
124628,0.046656
124665,0.046656
124702,0.046656
124739,0.046656
124775,0.046656
124811,0.046656
124847,0.046656
124883,0.046656
124919,0.046656
124955,0.046654
124991,0.046654
125027,0.046654
125063,0.046654
125099,0.046654
125135,0.046654
125171,0.046654
125207,0.046654
125243,0.046654
125279,0.046654
125315,0.046654
125351,0.046654
125387,0.046654
125423,0.046654
125459,0.046654
125495,0.046654
125531,0.046654
125567,0.046654
125603,0.046653
125639,0.046653
125675,0.046653
125711,0.046651
125747,0.046651
125783,0.046651
125819,0.046651
125855,0.046651
125891,0.046651
125927,0.046651
125963,0.046651
125999,0.046651
126035,0.04664
126071,0.04664
126107,0.04664
126143,0.046637
126179,0.046637
126215,0.046637
126251,0.046631
126287,0.046631
126323,0.046631
126359,0.04663
126395,0.04663
126431,0.046623
126467,0.046623
126503,0.046623
126539,0.046623
126575,0.046623
126611,0.046623
126647,0.046623
126683,0.046623
126719,0.046623
126755,0.046623
126791,0.046623
126827,0.046623
126863,0.046623
126899,0.046623
126935,0.046623
126971,0.046623
127007,0.046623
127043,0.046623
127079,0.046623
127115,0.046623
127151,0.046623
127187,0.046623
127223,0.046622
127259,0.046622
127295,0.046622
127331,0.046622
127367,0.046622
127403,0.046622
127439,0.046622
127475,0.046622
127511,0.046622
127547,0.046622
127583,0.046622
127619,0.046622
127655,0.046622
127691,0.046622
127727,0.046622
127763,0.046622
127799,0.046622
127835,0.046622
127871,0.046622
127907,0.046622
127943,0.046622
127979,0.046622
128015,0.046622
128051,0.046622
128087,0.046622
128123,0.046622
128159,0.046622
128195,0.046622
128231,0.046622
128267,0.046622
128303,0.046622
128339,0.046622
128375,0.046622
128411,0.046622
128447,0.046622
128483,0.046605
128519,0.046605
128555,0.046605
128591,0.046605
128627,0.046605
128663,0.046605
128699,0.046605
128735,0.046605
128771,0.046605
128807,0.046605
128843,0.046605
128879,0.046605
128915,0.046605
128951,0.046605
128987,0.046587
129023,0.046587
129059,0.046587
129095,0.046587
129131,0.046587
129167,0.046587
129203,0.046587
129239,0.046587
129275,0.046587
129311,0.046587
129347,0.046587
129383,0.046587
129419,0.046587
129455,0.046587
129491,0.046587
129527,0.046587
129563,0.046587
129599,0.046587
129635,0.046587
129671,0.046587
129707,0.046587
129743,0.046587
129779,0.046587
129815,0.046587
129851,0.046587
129887,0.046587
129923,0.046587
129959,0.046587
129995,0.046587
130031,0.046587
130067,0.046587
130103,0.046587
130139,0.046587
130175,0.046587
130211,0.046587
130247,0.046587
130283,0.046581
130319,0.046581
130355,0.046581
130391,0.046581
130427,0.046581
130463,0.046581
130499,0.046581
130535,0.046581
130571,0.046581
130607,0.046581
130643,0.046581
130679,0.046581
130715,0.046581
130751,0.046581
130787,0.046581
130823,0.046581
130859,0.046581
130895,0.046581
130931,0.046581
130967,0.046581
131003,0.046581
131039,0.046581
131075,0.046581
131111,0.046581
131147,0.046581
131183,0.04656
131219,0.04656
131255,0.04656
131291,0.04656
131327,0.04656
131363,0.04656
131399,0.04656
131435,0.04656
131471,0.04656
131507,0.04656
131543,0.04656
131579,0.046538
131615,0.046538
131651,0.046538
131687,0.046521
131723,0.046521
131759,0.046521
131795,0.046521
131831,0.046521
131867,0.046521
131903,0.046521
131939,0.046521
131975,0.046497
132011,0.046497
132047,0.046497
132083,0.046497
132119,0.046497
132155,0.046497
132191,0.046497
132227,0.046371
132263,0.046371
132299,0.046371
132335,0.04637
132371,0.04637
132407,0.04637
132443,0.04637
132479,0.04637
132515,0.04637
132551,0.04637
132587,0.04637
132623,0.04637
132659,0.04637
132695,0.04637
132731,0.04637
132767,0.04637
132803,0.04637
132839,0.04637
132875,0.04637
132911,0.04637
132947,0.04637
132983,0.04637
133019,0.04637
133055,0.04637
133091,0.04637
133127,0.04637
133163,0.04637
133199,0.04637
133235,0.04637
133271,0.04637
133307,0.046366
133343,0.046366
133379,0.046366
133415,0.046366
133451,0.046366
133487,0.046365
133523,0.046365
133559,0.046365
133595,0.046365
133631,0.046365
133667,0.046365
133703,0.046365
133739,0.046359
133775,0.046359
133811,0.046359
133847,0.046359
133883,0.046359
133919,0.046338
133955,0.046338
133991,0.046338
134027,0.046338
134063,0.046338
134099,0.046338
134135,0.046338
134171,0.046338
134207,0.046338
134243,0.046338
134279,0.046338
134315,0.046338
134351,0.046338
134387,0.046338
134423,0.046338
134459,0.046338
134495,0.046338
134531,0.046338
134567,0.046314
134603,0.046314
134639,0.046314
134675,0.046314
134711,0.046314
134747,0.046314
134783,0.046314
134819,0.046305
134855,0.046305
134891,0.046305
134927,0.046305
134963,0.046305
134999,0.04629
135035,0.04629
135071,0.04629
135107,0.046289
135143,0.046289
135179,0.046289
135215,0.046274
135251,0.046274
135287,0.046274
135323,0.046274
135359,0.046274
135395,0.046274
135431,0.046274
135467,0.046274
135503,0.046274
135539,0.046274
135575,0.046274
135611,0.046274
135647,0.046248
135683,0.046248
135719,0.046248
135755,0.046248
135791,0.046247
135827,0.046247
135863,0.046247
135899,0.046216
135935,0.046201
135971,0.046201
136007,0.046201
136043,0.046201
136079,0.046201
136115,0.046201
136151,0.046201
136187,0.046201
136223,0.046201
136259,0.046201
136295,0.046201
136331,0.046131
136367,0.046131
136403,0.046131
136439,0.046131
136475,0.046131
136511,0.046131
136547,0.046131
136583,0.046131
136619,0.046131
136655,0.046131
136691,0.046131
136727,0.046131
136763,0.046121
136799,0.046112
136835,0.046112
136871,0.046112
136907,0.046112
136943,0.046112
136979,0.046112
137015,0.046112
137051,0.046112
137087,0.046112
137123,0.046112
137159,0.046112
137195,0.046112
137231,0.046112
137267,0.046112
137303,0.046112
137339,0.046112
137375,0.046112
137411,0.046112
137447,0.046112
137483,0.046111
137519,0.046111
137555,0.046111
137591,0.046111
137627,0.046111
137663,0.046092
137699,0.046092
137735,0.046092
137771,0.046092
137807,0.046091
137843,0.046083
137879,0.046083
137915,0.046083
137951,0.046078
137987,0.046078
138023,0.046078
138059,0.046078
138095,0.046078
138131,0.046078
138167,0.046078
138203,0.046078
138239,0.046078
138275,0.046077
138311,0.046077
138347,0.046077
138383,0.046077
138419,0.046077
138455,0.046077
138491,0.046077
138527,0.046077
138563,0.046077
138599,0.046077
138635,0.046052
138671,0.046052
138707,0.046052
138743,0.046052
138779,0.046052
138815,0.046052
138851,0.046052
138887,0.046052
138923,0.046052
138959,0.046052
138995,0.046052
139031,0.046052
139067,0.046052
139103,0.046017
139139,0.046014
139175,0.046014
139211,0.046014
139247,0.046014
139283,0.046014
139319,0.046014
139355,0.046014
139391,0.046014
139427,0.046014
139463,0.046014
139499,0.046014
139535,0.046014
139571,0.046014
139607,0.046014
139643,0.046014
139679,0.046014
139715,0.046014
139751,0.046014
139787,0.046014
139823,0.046014
139859,0.046013
139895,0.046013
139931,0.046013
139967,0.046013
140003,0.046013
140039,0.046013
140075,0.046013
140111,0.046013
140147,0.046013
140183,0.046013
140219,0.046013
140255,0.046013
140291,0.046013
140327,0.046013
140363,0.046009
140399,0.046009
140435,0.046009
140471,0.046009
140507,0.046009
140543,0.046009
140579,0.045988
140615,0.045988
140651,0.045988
140687,0.045988
140723,0.045987
140759,0.045987
140795,0.045987
140831,0.045987
140867,0.045987
140903,0.045987
140939,0.045987
140975,0.045987
141011,0.045967
141047,0.045967
141083,0.045967
141119,0.045967
141155,0.045967
141191,0.045967
141227,0.045967
141263,0.045967
141299,0.045967
141335,0.045967
141371,0.045966
141407,0.045959
141443,0.045959
141478,0.045959
141513,0.045942
141548,0.045942
141583,0.045942
141618,0.045942
141653,0.045942
141688,0.045942
141723,0.045942
141758,0.045942
141793,0.045942
141828,0.04592
141863,0.04592
141898,0.04592
141933,0.04592
141968,0.04592
142003,0.04592
142038,0.045915
142073,0.045915
142108,0.045915
142143,0.045915
142178,0.04579
142213,0.045789
142248,0.045789
142283,0.045789
142318,0.045789
142353,0.045789
142388,0.045789
142423,0.045789
142458,0.045789
142493,0.045789
142528,0.045789
142563,0.045789
142598,0.045789
142633,0.045541
142668,0.04554
142703,0.045425
142738,0.045425
142773,0.045425
142808,0.045425
142843,0.045425
142878,0.045425
142913,0.045425
142948,0.045425
142983,0.045391
143018,0.045391
143053,0.045391
143088,0.045391
143123,0.045391
143158,0.045391
143193,0.04539
143228,0.04539
143263,0.04539
143298,0.04539
143333,0.04539
143368,0.04539
143403,0.04539
143438,0.04539
143473,0.04539
143508,0.04539
143543,0.04539
143578,0.04539
143613,0.04539
143648,0.04539
143683,0.04539
143718,0.04539
143753,0.04539
143788,0.04539
143823,0.04539
143858,0.04539
143893,0.04539
143928,0.04539
143963,0.04539
143998,0.045389
144033,0.045389
144068,0.045389
144103,0.045389
144138,0.045389
144173,0.045378
144208,0.045378
144243,0.045378
144278,0.045378
144313,0.045378
144348,0.045378
144383,0.045378
144418,0.045377
144453,0.045377
144488,0.045377
144523,0.045377
144558,0.045377
144593,0.045377
144628,0.045377
144663,0.045377
144698,0.045377
144733,0.045377
144768,0.045377
144803,0.045377
144838,0.045377
144873,0.045377
144908,0.045377
144943,0.045377
144978,0.045377
145013,0.045377
145048,0.045377
145083,0.045377
145118,0.045377
145153,0.045377
145188,0.045377
145223,0.045377
145258,0.045377
145293,0.045377
145328,0.045377
145363,0.045376
145398,0.045376
145433,0.045376
145468,0.045376
145503,0.045376
145538,0.045376
145573,0.045376
145608,0.045376
145643,0.045376
145678,0.045376
145713,0.045376
145748,0.045376
145783,0.045376
145818,0.045376
145853,0.045376
145888,0.045376
145923,0.045376
145958,0.045376
145993,0.045376
146028,0.045376
146063,0.045376
146098,0.045376
146133,0.045376
146168,0.045376
146203,0.045376
146238,0.045376
146273,0.045376
146308,0.045375
146343,0.045375
146378,0.045375
146413,0.045375
146448,0.045375
146483,0.045375
146518,0.045375
146553,0.045375
146588,0.045375
146623,0.045375
146658,0.045375
146693,0.045375
146728,0.045375
146763,0.045375
146798,0.045375
146833,0.045375
146868,0.045375
146903,0.045375
146938,0.045375
146973,0.045375
147008,0.045375
147043,0.045375
147078,0.045375
147113,0.045375
147148,0.045375
147183,0.045374
147218,0.045374
147253,0.045374
147288,0.045374
147323,0.045374
147358,0.045374
147393,0.045374
147428,0.045374
147463,0.045374
147498,0.045374
147533,0.045373
147568,0.045373
147603,0.045373
147638,0.045373
147673,0.045373
147708,0.045373
147743,0.045373
147778,0.045373
147813,0.045373
147848,0.045373
147883,0.045373
147918,0.045373
147953,0.045373
147988,0.045373
148023,0.045361
148058,0.045361
148093,0.045361
148128,0.045359
148163,0.045359
148198,0.045359
148233,0.045359
148268,0.045359
148303,0.045359
148338,0.045359
148373,0.045359
148408,0.045359
148443,0.045359
148478,0.045359
148513,0.045359
148548,0.045359
148583,0.045359
148618,0.045359
148653,0.045359
148688,0.045359
148723,0.045359
148758,0.045344
148793,0.045344
148828,0.045343
148863,0.045343
148898,0.045343
148933,0.045343
148968,0.045343
149003,0.045343
149038,0.045343
149073,0.045343
149108,0.045343
149143,0.045343
149178,0.045343
149213,0.045343
149248,0.045343
149283,0.045343
149318,0.045343
149353,0.045343
149388,0.045343
149423,0.045343
149458,0.045343
149493,0.045343
149528,0.045343
149563,0.045343
149598,0.045343
149633,0.045343
149668,0.045343
149703,0.045343
149738,0.045343
149773,0.045343
149808,0.045342
149843,0.045342
149878,0.045342
149913,0.045342
149948,0.045342
149983,0.045342
150018,0.045342
150053,0.045342
150088,0.045342
150123,0.045342
150158,0.045342
150193,0.045342
150228,0.045342
150263,0.045342
150298,0.045342
150333,0.045342
150368,0.045342
150403,0.045342
150438,0.045342
150473,0.045342
150508,0.045342
150543,0.045342
150578,0.045342
150613,0.045342
150648,0.045342
150683,0.045342
150718,0.045342
150753,0.045339
150788,0.045339
150823,0.045339
150858,0.045339
150893,0.045332
150928,0.045332
150963,0.045332
150998,0.045332
151033,0.045255
151068,0.045255
151103,0.045255
151138,0.045255
151173,0.045255
151208,0.045255
151243,0.045238
151278,0.045238
151313,0.045238
151348,0.045238
151383,0.045238
151418,0.045238
151453,0.045238
151488,0.045238
151523,0.045238
151558,0.045234
151593,0.045234
151628,0.045234
151663,0.045234
151698,0.045234
151733,0.045234
151768,0.045234
151803,0.045234
151838,0.045234
151873,0.045234
151908,0.045234
151943,0.045234
151978,0.045234
152013,0.045234
152048,0.045234
152083,0.045234
152118,0.045234
152153,0.045234
152188,0.045234
152223,0.045234
152258,0.045234
152293,0.045234
152328,0.045234
152363,0.045234
152398,0.045234
152433,0.045234
152468,0.045234
152503,0.045234
152538,0.045234
152573,0.045234
152608,0.045234
152643,0.045234
152678,0.045234
152713,0.045234
152748,0.045234
152783,0.045234
152818,0.045234
152853,0.045234
152888,0.045234
152923,0.045234
152958,0.045234
152993,0.045234
153028,0.045234
153063,0.045234
153098,0.045234
153133,0.045234
153168,0.045233
153203,0.045233
153238,0.045233
153273,0.045233
153308,0.045233
153343,0.045233
153378,0.045233
153413,0.045233
153448,0.045233
153483,0.045233
153518,0.045233
153553,0.045233
153588,0.045233
153623,0.045233
153658,0.045233
153693,0.045233
153728,0.045233
153763,0.045233
153798,0.045233
153833,0.045233
153868,0.045233
153903,0.045233
153938,0.045233
153973,0.045233
154008,0.045233
154043,0.045233
154078,0.045233
154113,0.045233
154148,0.045233
154183,0.045233
154218,0.045233
154253,0.045233
154288,0.045233
154323,0.045233
154358,0.045233
154393,0.045233
154428,0.045233
154463,0.045149
154498,0.045149
154533,0.045149
154568,0.045149
154603,0.045149
154638,0.045073
154673,0.045073
154708,0.045073
154743,0.045073
154778,0.045073
154813,0.045073
154848,0.045072
154883,0.045072
154918,0.045072
154953,0.045072
154988,0.045072
155023,0.045072
155058,0.045072
155093,0.045072
155128,0.045072
155163,0.045072
155198,0.045072
155233,0.045068
155268,0.045068
155303,0.045068
155338,0.045068
155373,0.045068
155408,0.045068
155443,0.045068
155478,0.045068
155513,0.044948
155548,0.044948
155583,0.044948
155618,0.044948
155653,0.044948
155688,0.044948
155723,0.044948
155758,0.044948
155793,0.044948
155828,0.044945
155863,0.044945
155898,0.044945
155933,0.044945
155968,0.044945
156003,0.044945
156038,0.044945
156073,0.044945
156108,0.044945
156143,0.044944
156178,0.044944
156213,0.044944
156248,0.044944
156283,0.044944
156318,0.044944
156353,0.044944
156387,0.044944
156421,0.044944
156455,0.044944
156489,0.044944
156523,0.044944
156557,0.044944
156591,0.044944
156625,0.044944
156659,0.044944
156693,0.044944
156727,0.044944
156761,0.044941
156795,0.044941
156829,0.044941
156863,0.04494
156897,0.04494
156931,0.04494
156965,0.04494
156999,0.04494
157033,0.04494
157067,0.04494
157101,0.04494
157135,0.04494
157169,0.04494
157203,0.04494
157237,0.04494
157271,0.04494
157305,0.04494
157339,0.04494
157373,0.04494
157407,0.04494
157441,0.04494
157475,0.04494
157509,0.04494
157543,0.04494
157577,0.04494
157611,0.04494
157645,0.04494
157679,0.04494
157713,0.04494
157747,0.04494
157781,0.04494
157815,0.04494
157849,0.044911
157883,0.044911
157917,0.044905
157951,0.044905
157985,0.044905
158019,0.044905
158053,0.044905
158087,0.044902
158121,0.044902
158155,0.044902
158189,0.044902
158223,0.044902
158257,0.044902
158291,0.0449
158325,0.0449
158359,0.0449
158393,0.0449
158427,0.0449
158461,0.0449
158495,0.0449
158529,0.044899
158563,0.044898
158597,0.044898
158631,0.044893
158665,0.044893
158699,0.044893
158733,0.044893
158767,0.044893
158801,0.044893
158835,0.044893
158869,0.044893
158903,0.044893
158937,0.044893
158971,0.044893
159005,0.044893
159039,0.044892
159073,0.044892
159107,0.044892
159141,0.044892
159175,0.044889
159209,0.044889
159243,0.044889
159277,0.044889
159311,0.044889
159345,0.044889
159379,0.044888
159413,0.044888
159447,0.044888
159481,0.044888
159515,0.044888
159549,0.044888
159583,0.044888
159617,0.044888
159651,0.044883
159685,0.044865
159719,0.044865
159753,0.044865
159787,0.044865
159821,0.044671
159855,0.044671
159889,0.044671
159923,0.044671
159957,0.044671
159991,0.044671
160025,0.044671
160059,0.044671
160093,0.044671
160127,0.044671
160161,0.044671
160195,0.044671
160229,0.044671
160263,0.044671
160297,0.044671
160331,0.044671
160365,0.044671
160399,0.04467
160433,0.04467
160467,0.04467
160501,0.04467
160535,0.04467
160569,0.04467
160603,0.04467
160637,0.04467
160671,0.04467
160705,0.04467
160739,0.04467
160773,0.04467
160807,0.04467
160841,0.04466
160875,0.04466
160909,0.044647
160943,0.044647
160977,0.044647
161011,0.044647
161045,0.044647
161079,0.044647
161113,0.044647
161147,0.044647
161181,0.044646
161215,0.044646
161249,0.044646
161283,0.044646
161317,0.044646
161351,0.044646
161385,0.044646
161419,0.044646
161453,0.044646
161487,0.044646
161521,0.044646
161555,0.044609
161589,0.044609
161623,0.044609
161657,0.044609
161691,0.044484
161725,0.044484
161759,0.044484
161793,0.044484
161827,0.044484
161861,0.044484
161895,0.044484
161929,0.044483
161963,0.044483
161997,0.044483
162031,0.044483
162065,0.044483
162099,0.044483
162133,0.044483
162167,0.044483
162201,0.044483
162235,0.04445
162269,0.04445
162303,0.04445
162337,0.04445
162371,0.04445
162405,0.04445
162439,0.04445
162473,0.04445
162507,0.04445
162541,0.044449
162575,0.044449
162609,0.044449
162643,0.044449
162677,0.044449
162711,0.044449
162745,0.044449
162779,0.044449
162813,0.044435
162847,0.044435
162881,0.044435
162915,0.044435
162949,0.044435
162983,0.044435
163017,0.044435
163051,0.044435
163085,0.044435
163119,0.044435
163153,0.044434
163187,0.044434
163221,0.044434
163255,0.044434
163289,0.044434
163323,0.044434
163357,0.044434
163391,0.044434
163425,0.044434
163459,0.0444
163493,0.0444
163527,0.0444
163561,0.044397
163595,0.044397
163629,0.044397
163663,0.044397
163697,0.044396
163731,0.044396
163765,0.044396
163799,0.044396
163833,0.044396
163867,0.044396
163901,0.044396
163935,0.044396
163969,0.044396
164003,0.044396
164037,0.044396
164071,0.044396
164105,0.044396
164139,0.044396
164173,0.044396
164207,0.044396
164241,0.044389
164275,0.044379
164309,0.044379
164343,0.044379
164377,0.044379
164411,0.044379
164445,0.044379
164479,0.044379
164513,0.044379
164547,0.044379
164581,0.044379
164615,0.044379
164649,0.044379
164683,0.044379
164717,0.044379
164751,0.044379
164785,0.044379
164819,0.044378
164853,0.044375
164887,0.044375
164921,0.044375
164955,0.044375
164989,0.044375
165023,0.044375
165057,0.044375
165091,0.044375
165125,0.044375
165159,0.044375
165193,0.044375
165227,0.044375
165261,0.044375
165295,0.044243
165329,0.044243
165363,0.044243
165397,0.044243
165431,0.044243
165465,0.044243
165499,0.044243
165533,0.044243
165567,0.044243
165601,0.044243
165635,0.044243
165669,0.044243
165703,0.044243
165737,0.044242
165771,0.044242
165805,0.044242
165839,0.044242
165873,0.044242
165907,0.044242
165941,0.044242
165975,0.044242
166009,0.044242
166043,0.044242
166077,0.044242
166111,0.044242
166145,0.044242
166179,0.044242
166213,0.044242
166247,0.044242
166281,0.044241
166315,0.044241
166349,0.044241
166383,0.044241
166417,0.044241
166451,0.044241
166485,0.044241
166519,0.044241
166553,0.044241
166587,0.044241
166621,0.044241
166655,0.044241
166689,0.044241
166723,0.044241
166757,0.044241
166791,0.044241
166825,0.04424
166859,0.04424
166893,0.04424
166927,0.04424
166961,0.04424
166995,0.04424
167029,0.04424
167063,0.04424
167097,0.04424
167131,0.04424
167165,0.04424
167199,0.04424
167233,0.04424
167267,0.04424
167301,0.04424
167335,0.04424
167369,0.04424
167403,0.044239
167437,0.044239
167471,0.044239
167505,0.044239
167539,0.044239
167573,0.044239
167607,0.044239
167641,0.044239
167675,0.044239
167709,0.044239
167743,0.044239
167777,0.044216
167811,0.044216
167845,0.044216
167879,0.044216
167913,0.044216
167947,0.044216
167981,0.044216
168015,0.044216
168049,0.044215
168083,0.044215
168117,0.044215
168151,0.044215
168185,0.044215
168219,0.044215
168253,0.044215
168287,0.044214
168321,0.044214
168355,0.044214
168389,0.044214
168423,0.044214
168457,0.044214
168491,0.044214
168525,0.044214
168559,0.044213
168593,0.044213
168627,0.044213
168661,0.044213
168695,0.044213
168729,0.044213
168763,0.044213
168797,0.044213
168831,0.044212
168865,0.044212
168899,0.044212
168933,0.044212
168967,0.044212
169001,0.044209
169035,0.044209
169069,0.044209
169103,0.044208
169137,0.044208
169171,0.044208
169205,0.044208
169239,0.044208
169273,0.044208
169307,0.044208
169341,0.044208
169375,0.044182
169409,0.044181
169443,0.044181
169477,0.044181
169511,0.044181
169545,0.044181
169579,0.044181
169613,0.044181
169647,0.044181
169681,0.04418
169715,0.04418
169749,0.04418
169783,0.04418
169817,0.04418
169851,0.04418
169885,0.04418
169919,0.04418
169953,0.044142
169987,0.044142
170020,0.044117
170053,0.044116
170086,0.044116
170119,0.044116
170152,0.044116
170185,0.044116
170218,0.044116
170251,0.044116
170284,0.044116
170317,0.044115
170350,0.044115
170383,0.044115
170416,0.044115
170449,0.044115
170482,0.044115
170515,0.044115
170548,0.044114
170581,0.044114
170614,0.044101
170647,0.0441
170680,0.0441
170713,0.0441
170746,0.0441
170779,0.0441
170812,0.0441
170845,0.0441
170878,0.0441
170911,0.044099
170944,0.044099
170977,0.044099
171010,0.044099
171043,0.044099
171076,0.044099
171109,0.044099
171142,0.044099
171175,0.044098
171208,0.044098
171241,0.044098
171274,0.044098
171307,0.044098
171340,0.044098
171373,0.044098
171406,0.044097
171439,0.044097
171472,0.044097
171505,0.044097
171538,0.044097
171571,0.044097
171604,0.044097
171637,0.044088
171670,0.044088
171703,0.044087
171736,0.044087
171769,0.044087
171802,0.044087
171835,0.043976
171868,0.043976
171901,0.043976
171934,0.043976
171967,0.043976
172000,0.043975
172033,0.043975
172066,0.043975
172099,0.043975
172132,0.043975
172165,0.043975
172198,0.043975
172231,0.043975
172264,0.043974
172297,0.043974
172330,0.043974
172363,0.043974
172396,0.043974
172429,0.043974
172462,0.043974
172495,0.043974
172528,0.043973
172561,0.043973
172594,0.043973
172627,0.043973
172660,0.043973
172693,0.043973
172726,0.043973
172759,0.043972
172792,0.043972
172825,0.043972
172858,0.043972
172891,0.043972
172924,0.043972
172957,0.043963
172990,0.043963
173023,0.043963
173056,0.043963
173089,0.043963
173122,0.043963
173155,0.043963
173188,0.043962
173221,0.043962
173254,0.043962
173287,0.043962
173320,0.043962
173353,0.043962
173386,0.043962
173419,0.043962
173452,0.043961
173485,0.043961
173518,0.043961
173551,0.043961
173584,0.043961
173617,0.043961
173650,0.043961
173683,0.04396
173716,0.04396
173749,0.04396
173782,0.04396
173815,0.04396
173848,0.04396
173881,0.04396
173914,0.04396
173947,0.043959
173980,0.043959
174013,0.043959
174046,0.043959
174079,0.043959
174112,0.043959
174145,0.043959
174178,0.043959
174211,0.043958
174244,0.043958
174277,0.043958
174310,0.043958
174343,0.043958
174376,0.043958
174409,0.043948
174442,0.043947
174475,0.043947
174508,0.043947
174541,0.043947
174574,0.043947
174607,0.043947
174640,0.043947
174673,0.043947
174706,0.043946
174739,0.043946
174772,0.043946
174805,0.043946
174838,0.043946
174871,0.043946
174904,0.043946
174937,0.043851
174970,0.04385
175003,0.04385
175036,0.04385
175069,0.04385
175102,0.04385
175135,0.04385
175168,0.04385
175201,0.04385
175234,0.043849
175267,0.043849
175300,0.043849
175333,0.043849
175366,0.043849
175399,0.043849
175432,0.043849
175465,0.043849
175498,0.043848
175531,0.043848
175564,0.043848
175597,0.043848
175630,0.043848
175663,0.043848
175696,0.043848
175729,0.043848
175762,0.043847
175795,0.043847
175828,0.043847
175861,0.043847
175894,0.043847
175927,0.043847
175960,0.043847
175993,0.043846
176026,0.043846
176059,0.043841
176092,0.043841
176125,0.043841
176158,0.043834
176191,0.043761
176224,0.043761
176257,0.043761
176290,0.04376
176323,0.04376
176356,0.04376
176389,0.04376
176422,0.04376
176455,0.04376
176488,0.04376
176521,0.04376
176554,0.043759
176587,0.043759
176620,0.043759
176653,0.043759
176686,0.043759
176719,0.043759
176752,0.043759
176785,0.043759
176818,0.043758
176851,0.043758
176884,0.043758
176917,0.043758
176950,0.043758
176983,0.043758
177016,0.043758
177049,0.043758
177082,0.043757
177115,0.043757
177148,0.043757
177181,0.043757
177214,0.043757
177247,0.043757
177280,0.043757
177313,0.043756
177346,0.043756
177379,0.043756
177412,0.043756
177445,0.043756
177478,0.043756
177511,0.043756
177544,0.043756
177577,0.043756
177610,0.043756
177643,0.043756
177676,0.043756
177709,0.043756
177742,0.043756
177775,0.043756
177808,0.043756
177841,0.043756
177874,0.043756
177907,0.043756
177940,0.043756
177973,0.043756
178006,0.043756
178039,0.043756
178072,0.043756
178105,0.043756
178138,0.043756
178171,0.043756
178204,0.043756
178237,0.043756
178270,0.043756
178303,0.043756
178336,0.043756
178369,0.043756
178402,0.043756
178435,0.043756
178468,0.043756
178501,0.043756
178534,0.043756
178567,0.043756
178600,0.043756
178633,0.043756
178666,0.043756
178699,0.043756
178732,0.043756
178765,0.043756
178798,0.043756
178831,0.043756
178864,0.043756
178897,0.043756
178930,0.043756
178963,0.043756
178996,0.043756
179029,0.043756
179062,0.043756
179095,0.043756
179128,0.043756
179161,0.043756
179194,0.043756
179227,0.043756
179260,0.043756
179293,0.043756
179326,0.043756
179359,0.043756
179392,0.043756
179425,0.043756
179458,0.043756
179491,0.043756
179524,0.043756
179557,0.043756
179590,0.043756
179623,0.043727
179656,0.043727
179689,0.043727
179722,0.043727
179755,0.043727
179788,0.043727
179821,0.043727
179854,0.043727
179887,0.043727
179920,0.043727
179953,0.043727
179986,0.043661
180019,0.043661
180052,0.043661
180085,0.04366
180118,0.04366
180151,0.043612
180184,0.043612
180217,0.043612
180250,0.043612
180283,0.043612
180316,0.043612
180349,0.043612
180382,0.043612
180415,0.043612
180448,0.043612
180481,0.043612
180514,0.043612
180547,0.043612
180580,0.043612
180613,0.043612
180646,0.043612
180679,0.043612
180712,0.043612
180745,0.043612
180778,0.043612
180811,0.043612
180844,0.043612
180877,0.043612
180910,0.043612
180943,0.043612
180976,0.043612
181009,0.043612
181042,0.043612
181075,0.043612
181108,0.043612
181141,0.043612
181174,0.043612
181207,0.043611
181240,0.043611
181273,0.043611
181306,0.043611
181339,0.043611
181372,0.043611
181405,0.043611
181438,0.043611
181471,0.043611
181504,0.043611
181537,0.043611
181570,0.043611
181603,0.043611
181636,0.043611
181669,0.043611
181702,0.043611
181735,0.043611
181768,0.043605
181801,0.043605
181834,0.043605
181867,0.043605
181900,0.043605
181933,0.043605
181966,0.043604
181999,0.043604
182032,0.043604
182065,0.043604
182098,0.043604
182131,0.043604
182164,0.043604
182197,0.043604
182230,0.043604
182263,0.043604
182296,0.043604
182329,0.043604
182362,0.043604
182395,0.043604
182428,0.043604
182461,0.043604
182494,0.043604
182527,0.043604
182560,0.043604
182593,0.043604
182625,0.043604
182657,0.043604
182689,0.043604
182721,0.043604
182753,0.043604
182785,0.043604
182817,0.043601
182849,0.043601
182881,0.043601
182913,0.043601
182945,0.043601
182977,0.043601
183009,0.043601
183041,0.043601
183073,0.043601
183105,0.043601
183137,0.043601
183169,0.043601
183201,0.043601
183233,0.043601
183265,0.043601
183297,0.043601
183329,0.043551
183361,0.043551
183393,0.043551
183425,0.043513
183457,0.043513
183489,0.043513
183521,0.043513
183553,0.043513
183585,0.043501
183617,0.043501
183649,0.043501
183681,0.043501
183713,0.043501
183745,0.043501
183777,0.043501
183809,0.043501
183841,0.043501
183873,0.043501
183905,0.043501
183937,0.043501
183969,0.043501
184001,0.043501
184033,0.043501
184065,0.043501
184097,0.043501
184129,0.043501
184161,0.043501
184193,0.043501
184225,0.0435
184257,0.0435
184289,0.0435
184321,0.0435
184353,0.0435
184385,0.0435
184417,0.0435
184449,0.0435
184481,0.0435
