eval_count,best_fitness
163323,0.056295
163357,0.056295
163391,0.056295
163425,0.056295
163459,0.056295
163493,0.056295
163527,0.056294
163561,0.056294
163595,0.056294
163629,0.056294
163663,0.056294
163697,0.056294
163731,0.056294
163765,0.056294
163799,0.056294
163833,0.056294
163867,0.056293
163901,0.056293
163935,0.056281
163969,0.056281
164003,0.056281
164037,0.056281
164071,0.056281
164105,0.056281
164139,0.056281
164173,0.056281
164207,0.05628
164241,0.05628
164275,0.05628
164309,0.05628
164343,0.05628
164377,0.05628
164411,0.05628
164445,0.05628
164479,0.05628
164513,0.05628
164547,0.05628
164581,0.05628
164615,0.05628
164649,0.056276
164683,0.056195
164717,0.056195
164751,0.056195
164785,0.056195
164819,0.056195
164853,0.056195
164887,0.056195
164921,0.056195
164955,0.056195
164989,0.056195
165023,0.056195
165057,0.056195
165091,0.056195
165125,0.056195
165159,0.056195
165193,0.056114
165227,0.056114
165261,0.056114
165295,0.056114
165329,0.056114
165363,0.056114
165397,0.056051
165431,0.056051
165465,0.056051
165499,0.056051
165533,0.056051
165567,0.056051
165601,0.056051
165635,0.056051
165669,0.056051
165703,0.056051
165737,0.056051
165771,0.056051
165805,0.056051
165839,0.056051
165873,0.056051
165907,0.056051
165941,0.056051
165975,0.056051
166009,0.056051
166043,0.056051
166077,0.056051
166111,0.056051
166145,0.055986
166179,0.055986
166213,0.055986
166247,0.055986
166281,0.055986
166315,0.055897
166349,0.055893
166383,0.055893
166417,0.055893
166451,0.055893
166485,0.055893
166519,0.055893
166553,0.055893
166587,0.055893
166621,0.055893
166655,0.055893
166689,0.055893
166723,0.055893
166757,0.055893
166791,0.055893
166825,0.055889
166859,0.055889
166893,0.055889
166927,0.055889
166961,0.055889
166995,0.055889
167029,0.055889
167063,0.055889
167097,0.055889
167131,0.055889
167165,0.055889
167199,0.055889
167233,0.055889
167267,0.055889
167301,0.055889
167335,0.055889
167369,0.055889
167403,0.055889
167437,0.055889
167471,0.055889
167505,0.055889
167539,0.055889
167573,0.055889
167607,0.055889
167641,0.055889
167675,0.055889
167709,0.055889
167743,0.055889
167777,0.055889
167811,0.055889
167845,0.055889
167879,0.055889
167913,0.055889
167947,0.055889
167981,0.055889
168015,0.055889
168049,0.055889
168083,0.055889
168117,0.055889
168151,0.055889
168185,0.055889
168219,0.055889
168253,0.055889
168287,0.055889
168321,0.055889
168355,0.055889
168389,0.055889
168423,0.055889
168457,0.055889
168491,0.055889
168525,0.055889
168559,0.055889
168593,0.055889
168627,0.055889
168661,0.055889
168695,0.055889
168729,0.055889
168763,0.055889
168797,0.055889
168831,0.055889
168865,0.055889
168899,0.055889
168933,0.055889
168967,0.055889
169001,0.055889
169035,0.055889
169069,0.055889
169103,0.055889
169137,0.055889
169171,0.055889
169205,0.055889
169239,0.055889
169273,0.055889
169307,0.055889
169341,0.055889
169375,0.055889
169409,0.055889
169443,0.055889
169477,0.055889
169511,0.055889
169545,0.055889
169579,0.055889
169613,0.055889
169647,0.055889
169681,0.055889
169715,0.055889
169749,0.055889
169783,0.055889
169817,0.055889
169851,0.055889
169885,0.055818
169919,0.055818
169953,0.055818
169987,0.055818
170020,0.055818
170053,0.055818
170086,0.055814
170119,0.055814
170152,0.055814
170185,0.055814
170218,0.055814
170251,0.055814
170284,0.055797
170317,0.055797
170350,0.055797
170383,0.055797
170416,0.055797
170449,0.055797
170482,0.055797
170515,0.055797
170548,0.055797
170581,0.055797
170614,0.055797
170647,0.055797
170680,0.055797
170713,0.055797
170746,0.055797
170779,0.055797
170812,0.055797
170845,0.055797
170878,0.055797
170911,0.055797
170944,0.055797
170977,0.055797
171010,0.055797
171043,0.055797
171076,0.055797
171109,0.055797
171142,0.055797
171175,0.055797
171208,0.055797
171241,0.055797
171274,0.055797
171307,0.055797
171340,0.055797
171373,0.055797
171406,0.055797
171439,0.055797
171472,0.055797
171505,0.055792
171538,0.055792
171571,0.055792
171604,0.055792
171637,0.055792
171670,0.055792
171703,0.05566
171736,0.05566
171769,0.05566
171802,0.05566
171835,0.05566
171868,0.05566
171901,0.05566
171934,0.05566
171967,0.05566
172000,0.05566
172033,0.05566
172066,0.05566
172099,0.05566
172132,0.05566
172165,0.05566
172198,0.05566
172231,0.05566
172264,0.05566
172297,0.05566
172330,0.05566
172363,0.05566
172396,0.05566
172429,0.05566
172462,0.05566
172495,0.05566
172528,0.05566
172561,0.05566
172594,0.05566
172627,0.05566
172660,0.05566
172693,0.05566
172726,0.05566
172759,0.05566
172792,0.05566
172825,0.05566
172858,0.05566
172891,0.05566
172924,0.055643
172957,0.055643
172990,0.055643
173023,0.055643
173056,0.055643
173089,0.055643
173122,0.055643
173155,0.055643
173188,0.055643
173221,0.055643
173254,0.055643
173287,0.055643
173320,0.055643
173353,0.055643
173386,0.055643
173419,0.055643
173452,0.055643
173485,0.055643
173518,0.055643
173551,0.05562
173584,0.05562
173617,0.05562
173650,0.05562
173683,0.05562
173716,0.05562
173749,0.05562
173782,0.05562
173815,0.05562
173848,0.05562
173881,0.05562
173914,0.05562
173947,0.05562
173980,0.05562
174013,0.05562
174046,0.05562
174079,0.05562
174112,0.05562
174145,0.05562
174178,0.05562
174211,0.05562
174244,0.05562
174277,0.05562
174310,0.05562
174343,0.05562
174376,0.05562
174409,0.05562
174442,0.05562
174475,0.05562
174508,0.05562
174541,0.05562
174574,0.05562
174607,0.05562
174640,0.05562
174673,0.05562
174706,0.05562
174739,0.05562
174772,0.05562
174805,0.05562
174838,0.05562
174871,0.05562
174904,0.05562
174937,0.05562
174970,0.05562
175003,0.05562
175036,0.05562
175069,0.05562
175102,0.05562
175135,0.05562
175168,0.05562
175201,0.05562
175234,0.05562
175267,0.05562
175300,0.05562
175333,0.05562
175366,0.05562
175399,0.05562
175432,0.05562
175465,0.05562
175498,0.05562
175531,0.05562
175564,0.05562
175597,0.05562
175630,0.05562
175663,0.05562
175696,0.05562
175729,0.05562
175762,0.05562
175795,0.05562
175828,0.05562
175861,0.05562
175894,0.05562
175927,0.05562
175960,0.05562
175993,0.05562
176026,0.05562
176059,0.05562
176092,0.05562
176125,0.05562
176158,0.05562
176191,0.05562
176224,0.05562
176257,0.05562
176290,0.05562
176323,0.05562
176356,0.05562
176389,0.05562
176422,0.05562
176455,0.05562
176488,0.05562
176521,0.05562
176554,0.05562
176587,0.05562
176620,0.05562
176653,0.05562
176686,0.05562
176719,0.05562
176752,0.05562
176785,0.05562
176818,0.05562
176851,0.05562
176884,0.05562
176917,0.05562
176950,0.05562
176983,0.05562
177016,0.05562
177049,0.05562
177082,0.05562
177115,0.055539
177148,0.055539
177181,0.055539
177214,0.055503
177247,0.055503
177280,0.055503
177313,0.055503
177346,0.055503
177379,0.055503
177412,0.055503
177445,0.055503
177478,0.055503
177511,0.055327
177544,0.055327
177577,0.055327
177610,0.055327
177643,0.055327
177676,0.055327
177709,0.055327
177742,0.055327
177775,0.055327
177808,0.055327
177841,0.055327
177874,0.055327
177907,0.055327
177940,0.055327
177973,0.055327
178006,0.055327
178039,0.055327
178072,0.055327
178105,0.055327
178138,0.055327
178171,0.055327
178204,0.055327
178237,0.055327
178270,0.055327
178303,0.055327
178336,0.055327
178369,0.055327
178402,0.055327
178435,0.055327
178468,0.055327
178501,0.055327
178534,0.055327
178567,0.055327
178600,0.055327
178633,0.055327
178666,0.055327
178699,0.055327
178732,0.055327
178765,0.055327
178798,0.055327
178831,0.055327
178864,0.055327
178897,0.055327
178930,0.055327
178963,0.055327
178996,0.055327
179029,0.055327
179062,0.055327
179095,0.055327
179128,0.055327
179161,0.055327
179194,0.055327
179227,0.055327
179260,0.055327
179293,0.055327
179326,0.055327
179359,0.055327
179392,0.055327
179425,0.055327
179458,0.055327
179491,0.055327
179524,0.055327
179557,0.055327
179590,0.055327
179623,0.055327
179656,0.055327
179689,0.055327
179722,0.055327
179755,0.055327
179788,0.055327
179821,0.055327
179854,0.055327
179887,0.055327
179920,0.055327
179953,0.055327
179986,0.055327
180019,0.055327
180052,0.055327
180085,0.055327
180118,0.055327
180151,0.055327
180184,0.055327
180217,0.055327
180250,0.055327
180283,0.055327
180316,0.055327
180349,0.055327
180382,0.055327
180415,0.055327
180448,0.055327
180481,0.055327
180514,0.055327
180547,0.055327
180580,0.055327
180613,0.055327
180646,0.055327
180679,0.055327
180712,0.055326
180745,0.055326
180778,0.055326
180811,0.055326
180844,0.055326
180877,0.055325
180910,0.055325
180943,0.055325
180976,0.055325
181009,0.055325
181042,0.055221
181075,0.05522
181108,0.05522
181141,0.05522
181174,0.05522
181207,0.05522
181240,0.055219
181273,0.055219
181306,0.055219
181339,0.055219
181372,0.055219
181405,0.055219
181438,0.055217
181471,0.055217
181504,0.055217
181537,0.055217
181570,0.055217
181603,0.055216
181636,0.055216
181669,0.055216
181702,0.055216
181735,0.055216
181768,0.055215
181801,0.055215
181834,0.055215
181867,0.055215
181900,0.055215
181933,0.055215
181966,0.055214
181999,0.055194
182032,0.055194
182065,0.055194
182098,0.055194
182131,0.055194
182164,0.055194
182197,0.055193
182230,0.055193
182263,0.055193
182296,0.055193
182329,0.055193
182362,0.055192
182395,0.055192
182428,0.055192
182461,0.055192
182494,0.055192
182527,0.055192
182560,0.055191
182593,0.055191
182625,0.055191
182657,0.055191
182689,0.055191
182721,0.05519
182753,0.05519
182785,0.05519
182817,0.05519
182849,0.05519
182881,0.055189
182913,0.055189
182945,0.055189
182977,0.055189
183009,0.055189
183041,0.055189
183073,0.055188
183105,0.055188
183137,0.055188
183169,0.055188
183201,0.055188
183233,0.055187
183265,0.055187
183297,0.055187
183329,0.055187
183361,0.055187
183393,0.055177
183425,0.055177
183457,0.055176
183489,0.055176
183521,0.055176
183553,0.055176
183585,0.055176
183617,0.055176
183649,0.055175
183681,0.055147
183713,0.055147
183745,0.055147
183777,0.055147
183809,0.055147
183841,0.055147
183873,0.055147
183905,0.055147
183937,0.055147
183969,0.055147
184001,0.055147
184033,0.055147
184065,0.055147
184097,0.055147
184129,0.055147
184161,0.055147
184193,0.055147
184225,0.055147
184257,0.055147
184289,0.055147
184321,0.055147
184353,0.055147
184385,0.055147
184417,0.055147
184449,0.055147
184481,0.055147
184513,0.055147
184545,0.055147
184577,0.055147
184609,0.055146
184641,0.055146
184673,0.055146
184705,0.055146
184737,0.055146
184769,0.055146
184801,0.055146
184833,0.055146
184865,0.055146
184897,0.055146
184929,0.055146
184961,0.055146
184993,0.055146
185025,0.055146
185057,0.055146
185089,0.055146
185121,0.055146
185153,0.055146
185185,0.055146
185217,0.055146
185249,0.055146
185281,0.055146
185313,0.055146
185345,0.055146
185377,0.055146
185409,0.055146
185441,0.055146
185473,0.055146
185505,0.055146
185537,0.055146
185569,0.055146
185601,0.055146
185633,0.055146
185665,0.055146
185697,0.055146
185729,0.055146
185761,0.055146
185793,0.055146
185825,0.055146
185857,0.055146
185889,0.055146
185921,0.055146
185953,0.055146
185985,0.055146
186017,0.055146
186049,0.055146
186081,0.055146
186113,0.055146
186145,0.055146
186177,0.055144
186209,0.055144
186241,0.055144
186273,0.055144
186305,0.055144
186337,0.055144
186369,0.055144
186401,0.055144
186433,0.055144
186465,0.055144
186497,0.055144
186529,0.055144
186561,0.055144
186593,0.055144
186625,0.055144
186657,0.055144
186689,0.055144
186721,0.055144
186753,0.055144
186785,0.055144
186817,0.055144
186849,0.055144
186881,0.055144
186913,0.055144
186945,0.055089
186977,0.055089
187009,0.055089
187041,0.055088
187073,0.055088
187105,0.055088
187137,0.055088
187169,0.055088
187201,0.055088
187233,0.055077
187265,0.055077
187297,0.055077
187329,0.055077
187361,0.055064
187393,0.055064
187425,0.055048
187457,0.055048
187489,0.055048
187521,0.055048
187553,0.055048
187585,0.055048
187617,0.055008
187649,0.055008
187681,0.055008
187713,0.055008
187745,0.055008
187777,0.055008
187809,0.055008
187841,0.055008
187873,0.055008
187905,0.055008
187937,0.055008
187969,0.055008
188001,0.055008
188033,0.055008
188065,0.055008
188097,0.055008
188129,0.055008
188161,0.055008
188193,0.055008
188225,0.055008
188257,0.055008
188289,0.055008
188321,0.055008
188353,0.055008
188385,0.055008
188417,0.055008
188449,0.054993
188481,0.054993
188513,0.054993
188545,0.054993
188577,0.054993
188609,0.054988
188641,0.054988
188673,0.054988
188705,0.054988
188737,0.054988
188769,0.054988
188801,0.054988
188833,0.054988
188865,0.054988
188897,0.054988
188929,0.054988
188961,0.054988
188993,0.054988
189025,0.054988
189057,0.054988
189089,0.054988
189121,0.054988
189153,0.054988
189185,0.054988
189217,0.054988
189249,0.054988
189281,0.054988
189313,0.054988
189345,0.054988
189377,0.05498
189409,0.05498
189441,0.05498
189473,0.05498
189505,0.05498
189537,0.05498
189569,0.05498
189601,0.05498
189633,0.05498
189665,0.05498
189697,0.05498
189729,0.05498
189761,0.05498
189793,0.05498
189825,0.05498
189857,0.05498
189889,0.05498
189921,0.05498
189953,0.05498
189985,0.05498
190017,0.05498
190049,0.05498
190081,0.05498
190113,0.05498
190145,0.05498
190177,0.05498
190209,0.05498
190241,0.054978
190273,0.054926
190305,0.054926
190337,0.054926
190369,0.054926
190401,0.054926
190433,0.054926
190465,0.054926
190497,0.054926
190529,0.054926
190561,0.054926
190593,0.054926
190625,0.054926
190657,0.054926
190689,0.054926
190721,0.054926
190753,0.054926
190785,0.054926
190817,0.054926
190849,0.054926
190881,0.054926
190913,0.054926
190945,0.054926
190977,0.054926
191009,0.054926
191041,0.054926
191073,0.054926
191105,0.054926
191137,0.054926
191169,0.054926
191201,0.054926
191233,0.054926
191265,0.054926
191297,0.054926
191329,0.054926
191361,0.054926
191393,0.054926
191425,0.054926
191457,0.054926
191489,0.054926
191521,0.054926
191553,0.054926
191585,0.054926
191617,0.054926
191649,0.054926
191681,0.054926
191713,0.054926
191745,0.054926
191777,0.054926
191809,0.054926
191841,0.054926
191873,0.054926
191905,0.054915
191937,0.054915
191969,0.054915
192001,0.054915
192033,0.054884
192065,0.054884
192097,0.054884
192129,0.054884
192161,0.054884
192193,0.054884
192225,0.054848
192257,0.054848
192289,0.054848
192321,0.054848
192353,0.054848
192385,0.054848
192417,0.054848
192449,0.054848
192481,0.054848
192513,0.054848
192545,0.054848
192577,0.054848
192609,0.054848
192641,0.054848
192673,0.054848
192705,0.054848
192737,0.054848
192769,0.054848
192801,0.054848
192833,0.054848
192865,0.054848
192897,0.054848
192929,0.054848
192961,0.054848
192993,0.054848
193025,0.054848
193057,0.054848
193089,0.054848
193121,0.054848
193153,0.054848
193185,0.054848
193217,0.054848
193249,0.054848
193281,0.054848
193313,0.054848
193345,0.054848
193377,0.054848
193409,0.054848
193441,0.054848
193473,0.054848
193505,0.054848
193537,0.054848
193569,0.054848
193601,0.054848
193633,0.054848
193665,0.054848
193697,0.054848
193729,0.054848
193761,0.054848
193793,0.054848
193825,0.054848
193857,0.054848
193889,0.054839
193921,0.054839
193953,0.054839
193985,0.054839
194017,0.054839
194049,0.054839
194081,0.054839
194113,0.054839
194145,0.054839
194177,0.054839
194209,0.054839
194241,0.054839
194273,0.054812
194305,0.054812
194337,0.054812
194369,0.054812
194400,0.054812
194431,0.054812
194462,0.054812
194493,0.054812
194524,0.054812
194555,0.054812
194586,0.054812
194617,0.054812
194648,0.054812
194679,0.054812
194710,0.054812
194741,0.054812
194772,0.054811
194803,0.054811
194834,0.054811
194865,0.054811
194896,0.054811
194927,0.054811
194958,0.054811
194989,0.054811
195020,0.054811
195051,0.054811
195082,0.054811
195113,0.054811
195144,0.054811
195175,0.054811
195206,0.054811
195237,0.054811
195268,0.054811
195299,0.054811
195330,0.054811
195361,0.054811
195392,0.054811
195423,0.054811
195454,0.054811
195485,0.054811
195516,0.054811
195547,0.054811
195578,0.054808
195609,0.054808
195640,0.054808
195671,0.054808
195702,0.054808
195733,0.054808
195764,0.054808
195795,0.054808
195826,0.054808
195857,0.054808
195888,0.054808
195919,0.054808
195950,0.054808
195981,0.054808
196012,0.054808
196043,0.054808
196074,0.054808
196105,0.054808
196136,0.054808
196167,0.054808
196198,0.054808
196229,0.054808
196260,0.054808
196291,0.054808
196322,0.054808
196353,0.054808
196384,0.054808
196415,0.054808
196446,0.054808
196477,0.054808
196508,0.054808
196539,0.054808
196570,0.054808
196601,0.054774
196632,0.054774
196663,0.054774
196694,0.054746
196725,0.054746
196756,0.054746
196787,0.054746
196818,0.054746
196849,0.054746
196880,0.054746
196911,0.054746
196942,0.054746
196973,0.054746
197004,0.054746
197035,0.054746
197066,0.054746
197097,0.054746
197128,0.054746
197159,0.054746
197190,0.054746
197221,0.054701
197252,0.054701
197283,0.054701
197314,0.054701
197345,0.054701
197376,0.054701
197407,0.054701
197438,0.054701
197469,0.054701
197500,0.054701
197531,0.054701
197562,0.054701
197593,0.054701
197624,0.054701
197655,0.054688
197686,0.054688
197717,0.054688
197748,0.054688
197779,0.054688
197810,0.054688
197841,0.054688
197872,0.054685
197903,0.054685
197934,0.054685
197965,0.054685
197996,0.054685
198027,0.054685
198058,0.054685
198089,0.054685
198120,0.054685
198151,0.054685
198182,0.054685
198213,0.054685
198244,0.054685
198275,0.054685
198306,0.054685
198337,0.054682
198368,0.054682
198399,0.054682
198430,0.054682
198461,0.054682
198492,0.05468
198523,0.05468
198554,0.05468
198585,0.05468
198616,0.05468
198647,0.05468
198678,0.05468
198709,0.054435
198740,0.054435
198771,0.054435
198802,0.054435
198833,0.054435
198864,0.054435
198895,0.054435
198926,0.054435
198957,0.054435
198988,0.054435
199019,0.054435
199050,0.054435
199081,0.054435
199112,0.054435
199143,0.054435
199174,0.054435
199205,0.054435
199236,0.054435
199267,0.054435
199298,0.054435
199329,0.054435
199360,0.054435
199391,0.054435
199422,0.054435
199453,0.054435
199484,0.054435
199515,0.054435
199546,0.054435
199577,0.054435
199608,0.054435
199639,0.054435
199670,0.054435
199701,0.054435
199732,0.054435
199763,0.054435
199794,0.054435
199825,0.054435
199856,0.054435
199887,0.054435
199918,0.054435
199949,0.054435
199980,0.054435
200011,0.054435
200042,0.054435
200073,0.054435
200104,0.054435
200135,0.054435
200166,0.054435
200197,0.054401
200228,0.054401
200259,0.054401
200290,0.054401
200321,0.054401
200352,0.054401
200383,0.054401
200414,0.054401
200445,0.054305
200476,0.054305
200507,0.054305
200538,0.054305
200569,0.054305
200600,0.054305
200631,0.054305
200662,0.054305
200693,0.054305
200724,0.054305
200755,0.054305
200786,0.054305
200817,0.054305
200848,0.054305
200879,0.054305
200910,0.054305
200941,0.054305
200972,0.054305
201003,0.054305
201034,0.054305
201065,0.054305
201096,0.054305
201127,0.054305
201158,0.054305
201189,0.054305
201220,0.054305
201251,0.054305
201282,0.054305
201313,0.054305
201344,0.054305
201375,0.054305
201406,0.054305
201437,0.054305
201468,0.054305
201499,0.054305
201530,0.054305
201561,0.054305
201592,0.054305
201623,0.054305
201654,0.054305
201685,0.054305
201716,0.054305
201747,0.054305
201778,0.054305
201809,0.054305
201840,0.054305
201871,0.054305
201902,0.054305
201933,0.054305
201964,0.054305
201995,0.054305
202026,0.054305
202057,0.054305
202088,0.054305
202119,0.054305
202150,0.054305
202181,0.054305
202212,0.054305
202243,0.054305
202274,0.054305
202305,0.054305
202336,0.054305
202367,0.054305
202398,0.054305
202429,0.054305
202460,0.054305
202491,0.054305
202522,0.054305
202553,0.054305
202584,0.054305
202615,0.054305
202646,0.054304
202677,0.054304
202708,0.054304
202739,0.054304
202770,0.05427
202801,0.05427
202832,0.05427
202863,0.05427
202894,0.05427
202925,0.05427
202956,0.05427
202987,0.05427
203018,0.05427
203049,0.05427
203080,0.05427
203111,0.05427
203142,0.05427
203173,0.05427
203204,0.05427
203235,0.05427
203266,0.05427
203297,0.05427
203328,0.05427
203359,0.05427
203390,0.05427
203421,0.05427
203452,0.05427
203483,0.05427
203514,0.05427
203545,0.05427
203576,0.05427
203607,0.054254
203638,0.054254
203669,0.054254
203700,0.054254
203731,0.054254
203762,0.054254
203793,0.054254
203824,0.054254
203855,0.054251
203886,0.054251
203917,0.054251
203948,0.054251
203979,0.054251
204010,0.054251
204041,0.054251
204072,0.054251
204103,0.054251
204134,0.054251
204165,0.054216
204196,0.054216
204227,0.054216
204258,0.054216
204289,0.054216
204320,0.054216
204351,0.054216
204382,0.054216
204413,0.054216
204444,0.054216
204475,0.054216
204506,0.054216
204537,0.054216
204568,0.054216
204599,0.054216
204630,0.054216
204661,0.054216
204692,0.054216
204723,0.054216
204754,0.054216
204785,0.054216
204816,0.054216
204847,0.054216
204878,0.054216
204909,0.054216
204940,0.054216
204971,0.054216
205002,0.054216
205033,0.054216
205064,0.054216
205095,0.054216
205126,0.054216
205157,0.054216
205188,0.054216
205219,0.054216
205250,0.054216
205281,0.054216
205312,0.054216
205343,0.054206
205374,0.054206
205405,0.054206
205436,0.054206
205467,0.054206
205498,0.054206
205528,0.054206
205558,0.054206
205588,0.054206
205618,0.054206
205648,0.054206
205678,0.054206
205708,0.054206
205738,0.054206
205768,0.054206
205798,0.054206
205828,0.054206
205858,0.054206
205888,0.054202
205918,0.054202
205948,0.054202
205978,0.054202
206008,0.054202
206038,0.05419
206068,0.05419
206098,0.05419
206128,0.05419
206158,0.05419
206188,0.05419
206218,0.05419
206248,0.054182
206278,0.054182
206308,0.054182
206338,0.054182
206368,0.054182
206398,0.054182
206428,0.054182
206458,0.054182
206488,0.054182
206518,0.054182
206548,0.054182
206578,0.054182
206608,0.054182
206638,0.054182
206668,0.054182
206698,0.054182
206728,0.054182
206758,0.05418
206788,0.05418
206818,0.05418
206848,0.05418
206878,0.05418
206908,0.05418
206938,0.05418
206968,0.053949
206998,0.053949
207028,0.053949
207058,0.053949
207088,0.053949
207118,0.053949
207148,0.053949
207178,0.053949
207208,0.053949
207238,0.053949
207268,0.053946
207298,0.053946
207328,0.053946
207358,0.053946
207388,0.053946
207418,0.053946
207448,0.053946
207478,0.053946
207508,0.053946
207538,0.053946
207568,0.053946
207598,0.053946
207628,0.053946
207658,0.053946
207688,0.053946
207718,0.053946
207748,0.053946
207778,0.053946
207808,0.053946
207838,0.053946
207868,0.053946
207898,0.053946
207928,0.053946
207958,0.053946
207988,0.053946
208018,0.053946
208048,0.053946
208078,0.053946
208108,0.053946
208138,0.053946
208168,0.053946
208198,0.053946
208228,0.053946
208258,0.053946
208288,0.053946
208318,0.053946
208348,0.053946
208378,0.053946
208408,0.053946
208438,0.053945
208468,0.053945
208498,0.053945
208528,0.053945
208558,0.053945
208588,0.053945
208618,0.053945
208648,0.053945
208678,0.053945
208708,0.053945
208738,0.053945
208768,0.053945
208798,0.053945
208828,0.053944
208858,0.053944
208888,0.053944
208918,0.053944
208948,0.053944
208978,0.053944
209008,0.053944
209038,0.053944
209068,0.053944
209098,0.053944
209128,0.053944
209158,0.053944
209188,0.053943
209218,0.053943
209248,0.053943
209278,0.053943
209308,0.053943
209338,0.053943
209368,0.053943
209398,0.053943
209428,0.053943
209458,0.053943
209488,0.053943
209518,0.053943
209548,0.053943
209578,0.053942
209608,0.053942
209638,0.053942
209668,0.053942
209698,0.053942
209728,0.053942
209758,0.053942
209788,0.053942
209818,0.053942
209848,0.053942
209878,0.053942
209908,0.053942
209938,0.053941
209968,0.053941
209998,0.053941
210028,0.053941
210058,0.053941
210088,0.053941
210118,0.053941
210148,0.053941
210178,0.053941
210208,0.053941
210238,0.053941
210268,0.053941
210298,0.053941
210328,0.05394
210358,0.05394
210388,0.05394
210418,0.05394
210448,0.05394
210478,0.05394
210508,0.05394
210538,0.05394
210568,0.05394
210598,0.05394
210628,0.05394
210658,0.05394
210688,0.053921
210718,0.053921
210748,0.053921
210778,0.053921
210808,0.053921
210838,0.053921
210868,0.053921
210898,0.053921
210928,0.053921
210958,0.053921
210988,0.053723
211018,0.053723
211048,0.053723
211078,0.053723
211108,0.053723
211138,0.053723
211168,0.053723
211198,0.053723
211228,0.053723
211258,0.053723
211288,0.053723
211318,0.053723
211348,0.053723
211378,0.053723
211408,0.053723
211438,0.053723
211468,0.053723
211498,0.053723
211528,0.053723
211558,0.053723
211588,0.053723
211618,0.053723
211648,0.053723
211678,0.053723
211708,0.053723
211738,0.053723
211768,0.053723
211798,0.053723
211828,0.053723
211858,0.053723
211888,0.053723
211918,0.053723
211948,0.053723
211978,0.053723
212008,0.053723
212038,0.053723
212068,0.053723
212098,0.053723
212128,0.053723
212158,0.053723
212188,0.053723
212218,0.053723
212248,0.053723
212278,0.053723
212308,0.053723
212338,0.053723
212368,0.053723
212398,0.053723
212428,0.053723
212458,0.053723
212488,0.053723
212518,0.053723
212548,0.053723
212578,0.053723
212608,0.053723
212638,0.053723
212668,0.053723
212698,0.053723
212728,0.053723
212758,0.053723
212788,0.053723
212818,0.053723
212848,0.053723
212878,0.053723
212908,0.053723
212938,0.053723
212968,0.053723
212998,0.053723
213028,0.053723
213058,0.053723
213088,0.053723
213118,0.053723
213148,0.053723
213178,0.053723
213208,0.053723
213238,0.053723
213268,0.053723
213298,0.053723
213328,0.053723
213358,0.053723
213388,0.053723
213418,0.053723
213448,0.053723
213478,0.053723
213508,0.053723
213538,0.053723
213568,0.053723
213598,0.053723
213628,0.053723
213658,0.053621
213688,0.053621
213718,0.053621
213748,0.053621
213778,0.053621
213808,0.053621
213838,0.053621
213868,0.053621
213898,0.053621
213928,0.053621
213958,0.053621
213988,0.053621
214018,0.053621
214048,0.053621
214078,0.053621
214108,0.053621
214138,0.053621
214168,0.053621
214198,0.053621
214228,0.053621
214258,0.053621
214288,0.053621
214318,0.053621
214348,0.053621
214378,0.053621
214408,0.053621
214438,0.053621
214468,0.053621
214498,0.053621
214528,0.053621
214558,0.053621
214588,0.053621
214618,0.053621
214648,0.053621
214678,0.053617
214708,0.053543
214738,0.053543
214768,0.053543
214798,0.053543
214828,0.053543
214858,0.053543
214888,0.053543
214918,0.053538
214948,0.053538
214978,0.053538
215008,0.053538
215038,0.053538
215068,0.053538
215098,0.053538
215128,0.053538
215158,0.053538
215188,0.053538
215218,0.053538
215248,0.053538
215278,0.053538
215308,0.05353
215338,0.05353
215368,0.05353
215398,0.05353
215428,0.05353
215458,0.05353
215488,0.05353
215518,0.05353
215548,0.05353
215578,0.05353
215608,0.05353
215638,0.053465
215668,0.053465
215698,0.053465
215728,0.053465
215758,0.053465
215788,0.053465
215818,0.053465
215848,0.053465
215878,0.053465
215908,0.053465
215938,0.053465
215968,0.053465
215998,0.053465
216028,0.053465
216057,0.053465
216086,0.053465
216115,0.053437
216144,0.053437
216173,0.053437
216202,0.053437
216231,0.053437
216260,0.053437
216289,0.053437
216318,0.053437
216347,0.053408
216376,0.053408
216405,0.053408
216434,0.053408
216463,0.053408
216492,0.053408
216521,0.053408
216550,0.053408
216579,0.053408
216608,0.05329
216637,0.05329
216666,0.05329
216695,0.05329
216724,0.05329
216753,0.05329
216782,0.05329
216811,0.05329
216840,0.05329
216869,0.05329
216898,0.05329
216927,0.05329
216956,0.05329
216985,0.05329
217014,0.05329
217043,0.05329
217072,0.053247
217101,0.053247
217130,0.053247
217159,0.053247
217188,0.053247
217217,0.053247
217246,0.053247
217275,0.053247
217304,0.053247
217333,0.053247
217362,0.053247
217391,0.053247
217420,0.053247
217449,0.053247
217478,0.053247
217507,0.053247
217536,0.053247
217565,0.053247
217594,0.053247
217623,0.053247
217652,0.053247
217681,0.053247
217710,0.053247
217739,0.053247
217768,0.053247
217797,0.053247
217826,0.053247
217855,0.053247
217884,0.053247
217913,0.053247
217942,0.053247
217971,0.053247
218000,0.053247
218029,0.053247
218058,0.053247
218087,0.053247
218116,0.053247
218145,0.053247
218174,0.053247
218203,0.053247
218232,0.053247
218261,0.053247
218290,0.053247
218319,0.053247
218348,0.053247
218377,0.053247
218406,0.053247
218435,0.053247
218464,0.053247
218493,0.053247
218522,0.053021
218551,0.053021
218580,0.053021
218609,0.053021
218638,0.053021
218667,0.053021
