eval_count,best_fitness
190913,0.044222
190945,0.044222
190977,0.044222
191009,0.044222
191041,0.044222
191073,0.044222
191105,0.044222
191137,0.044222
191169,0.044222
191201,0.04421
191233,0.04421
191265,0.04421
191297,0.04421
191329,0.04421
191361,0.04421
191393,0.04421
191425,0.04421
191457,0.04421
191489,0.04421
191521,0.04421
191553,0.04421
191585,0.04421
191617,0.04421
191649,0.044184
191681,0.044184
191713,0.044184
191745,0.044184
191777,0.044184
191809,0.044184
191841,0.044184
191873,0.044184
191905,0.044184
191937,0.044184
191969,0.044184
192001,0.044184
192033,0.044184
192065,0.044184
192097,0.044184
192129,0.044184
192161,0.044143
192193,0.044143
192225,0.044143
192257,0.044143
192289,0.044143
192321,0.044143
192353,0.044143
192385,0.044143
192417,0.044143
192449,0.044143
192481,0.04413
192513,0.04413
192545,0.04413
192577,0.04413
192609,0.04413
192641,0.04413
192673,0.04413
192705,0.04413
192737,0.04413
192769,0.04413
192801,0.044124
192833,0.044124
192865,0.044124
192897,0.044124
192929,0.044124
192961,0.044111
192993,0.044111
193025,0.044111
193057,0.044111
193089,0.044111
193121,0.044111
193153,0.044111
193185,0.044111
193217,0.044111
193249,0.044111
193281,0.044107
193313,0.044107
193345,0.044107
193377,0.044107
193409,0.044107
193441,0.044107
193473,0.044107
193505,0.044107
193537,0.044107
193569,0.044107
193601,0.044107
193633,0.044094
193665,0.044094
193697,0.044094
193729,0.044094
193761,0.044094
193793,0.044082
193825,0.044082
193857,0.044082
193889,0.044082
193921,0.044082
193953,0.044082
193985,0.044082
194017,0.044082
194049,0.044082
194081,0.044082
194113,0.044082
194145,0.044082
194177,0.044082
194209,0.044082
194241,0.044082
194273,0.044082
194305,0.044082
194337,0.044082
194369,0.044082
194400,0.044082
194431,0.044082
194462,0.044082
194493,0.044079
194524,0.044079
194555,0.043975
194586,0.043975
194617,0.043975
194648,0.043975
194679,0.043975
194710,0.043975
194741,0.043975
194772,0.043975
194803,0.043975
194834,0.043975
194865,0.043975
194896,0.043975
194927,0.043975
194958,0.043975
194989,0.043975
195020,0.043975
195051,0.043975
195082,0.043956
195113,0.043956
195144,0.043956
195175,0.043956
195206,0.043956
195237,0.043956
195268,0.043956
195299,0.043956
195330,0.043956
195361,0.043956
195392,0.043956
195423,0.043956
195454,0.043956
195485,0.043956
195516,0.043956
195547,0.043956
195578,0.043956
195609,0.043956
195640,0.043956
195671,0.043956
195702,0.043956
195733,0.043956
195764,0.043956
195795,0.043956
195826,0.043956
195857,0.043956
195888,0.043956
195919,0.043956
195950,0.043956
195981,0.043956
196012,0.043943
196043,0.043943
196074,0.043943
196105,0.043922
196136,0.043922
196167,0.043922
196198,0.043922
196229,0.043922
196260,0.043922
196291,0.043922
196322,0.043922
196353,0.043922
196384,0.043922
196415,0.043922
196446,0.043922
196477,0.043922
196508,0.043922
196539,0.043922
196570,0.043922
196601,0.04392
196632,0.04392
196663,0.04392
196694,0.04392
196725,0.04392
196756,0.04392
196787,0.04392
196818,0.04392
196849,0.04392
196880,0.04392
196911,0.04392
196942,0.043867
196973,0.043807
197004,0.043807
197035,0.043807
197066,0.043807
197097,0.043807
197128,0.043807
197159,0.043807
197190,0.043807
197221,0.043807
197252,0.043807
197283,0.043807
197314,0.043807
197345,0.043807
197376,0.043807
197407,0.043807
197438,0.043807
197469,0.043807
197500,0.043807
197531,0.043807
197562,0.043807
197593,0.043807
197624,0.043807
197655,0.043807
197686,0.043807
197717,0.043807
197748,0.043807
197779,0.043807
197810,0.043807
197841,0.043807
197872,0.043807
197903,0.043807
197934,0.043807
197965,0.043807
197996,0.043807
198027,0.043807
198058,0.043807
198089,0.043807
198120,0.043807
198151,0.043807
198182,0.043807
198213,0.043807
198244,0.043807
198275,0.043807
198306,0.043807
198337,0.043807
198368,0.043807
198399,0.043807
198430,0.043807
198461,0.043807
198492,0.043807
198523,0.043807
198554,0.043807
198585,0.043807
198616,0.04379
198647,0.04379
198678,0.04379
198709,0.04379
198740,0.04379
198771,0.04379
198802,0.04379
198833,0.04379
198864,0.04379
198895,0.04379
198926,0.04379
198957,0.04379
198988,0.04379
199019,0.04379
199050,0.04379
199081,0.04379
199112,0.04379
199143,0.04379
199174,0.04379
199205,0.04379
199236,0.04379
199267,0.043772
199298,0.043772
199329,0.043772
199360,0.043772
199391,0.043772
199422,0.043772
199453,0.043772
199484,0.043772
199515,0.04373
199546,0.04373
199577,0.04373
199608,0.04373
199639,0.04373
199670,0.04373
199701,0.04373
199732,0.04373
199763,0.04373
199794,0.04373
199825,0.04373
199856,0.04373
199887,0.04373
199918,0.04373
199949,0.04373
199980,0.04373
200011,0.04373
200042,0.04373
200073,0.04373
200104,0.04373
200135,0.04373
200166,0.04373
200197,0.04373
200228,0.04373
200259,0.04373
200290,0.04373
200321,0.04373
200352,0.04373
200383,0.043724
200414,0.043724
200445,0.043724
200476,0.043724
200507,0.043724
200538,0.043724
200569,0.043724
200600,0.043721
200631,0.043721
200662,0.043721
200693,0.043721
200724,0.043721
200755,0.043708
200786,0.043708
200817,0.043708
200848,0.043708
200879,0.043708
200910,0.043708
200941,0.043708
200972,0.043708
201003,0.043708
201034,0.043708
201065,0.043708
201096,0.043708
201127,0.043708
201158,0.043708
201189,0.043708
201220,0.043708
201251,0.043708
201282,0.043708
201313,0.043708
201344,0.043708
201375,0.043708
201406,0.043708
201437,0.043708
201468,0.043708
201499,0.043708
201530,0.043708
201561,0.043595
201592,0.043595
201623,0.043595
201654,0.043595
201685,0.043595
201716,0.043595
201747,0.043595
201778,0.043595
201809,0.043595
201840,0.043593
201871,0.043536
201902,0.043536
201933,0.043536
201964,0.043536
201995,0.043536
202026,0.043536
202057,0.043536
202088,0.043536
202119,0.043535
202150,0.043535
202181,0.043535
202212,0.043535
202243,0.043535
202274,0.043535
202305,0.043535
202336,0.043535
202367,0.043534
202398,0.043534
202429,0.043534
202460,0.043534
202491,0.043525
202522,0.043525
202553,0.043525
202584,0.043525
202615,0.043473
202646,0.043473
202677,0.043473
202708,0.043473
202739,0.043473
202770,0.043473
202801,0.043473
202832,0.043472
202863,0.043472
202894,0.043472
202925,0.043472
202956,0.043472
202987,0.043405
203018,0.043405
203049,0.043405
203080,0.043405
203111,0.043405
203142,0.043405
203173,0.043405
203204,0.043405
203235,0.043404
203266,0.043404
203297,0.043404
203328,0.043404
203359,0.043404
203390,0.043404
203421,0.043404
203452,0.043403
203483,0.043401
203514,0.0434
203545,0.0434
203576,0.0434
203607,0.0434
203638,0.0434
203669,0.0434
203700,0.0434
203731,0.043399
203762,0.043399
203793,0.043399
203824,0.043399
203855,0.043399
203886,0.043399
203917,0.043399
203948,0.043399
203979,0.043398
204010,0.043398
204041,0.043398
204072,0.043398
204103,0.043398
204134,0.043398
204165,0.043398
204196,0.043397
204227,0.043397
204258,0.043397
204289,0.043397
204320,0.043397
204351,0.043397
204382,0.043397
204413,0.043397
204444,0.043396
204475,0.043396
204506,0.043396
204537,0.043396
204568,0.043396
204599,0.043396
204630,0.043396
204661,0.043395
204692,0.043395
204723,0.043395
204754,0.043395
204785,0.043395
204816,0.043395
204847,0.043391
204878,0.043391
204909,0.043391
204940,0.043391
204971,0.043391
205002,0.04339
205033,0.04339
205064,0.04339
205095,0.043376
205126,0.043376
205157,0.043376
205188,0.043376
205219,0.043371
205250,0.043371
205281,0.043371
205312,0.043371
205343,0.043334
205374,0.043334
205405,0.043334
205436,0.043334
205467,0.043334
205498,0.043334
205528,0.043334
205558,0.043329
205588,0.043329
205618,0.043329
205648,0.043329
205678,0.043329
205708,0.043329
205738,0.043329
205768,0.043329
205798,0.043329
205828,0.043329
205858,0.043211
205888,0.043211
205918,0.043211
205948,0.043211
205978,0.043211
206008,0.043211
206038,0.043211
206068,0.043211
206098,0.043211
206128,0.043211
206158,0.043211
206188,0.043211
206218,0.043211
206248,0.043211
206278,0.043211
206308,0.043211
206338,0.04321
206368,0.04321
206398,0.04321
206428,0.043197
206458,0.043196
206488,0.043196
206518,0.043165
206548,0.043165
206578,0.043165
206608,0.043165
206638,0.043165
206668,0.043165
206698,0.043165
206728,0.043165
206758,0.043165
206788,0.043165
206818,0.043165
206848,0.043165
206878,0.043165
206908,0.043165
206938,0.043165
206968,0.043165
206998,0.043165
207028,0.043165
207058,0.043165
207088,0.043165
207118,0.043165
207148,0.043165
207178,0.043165
207208,0.043165
207238,0.043165
207268,0.043165
207298,0.043165
207328,0.043165
207358,0.043165
207388,0.043165
207418,0.043165
207448,0.043165
207478,0.043165
207508,0.043165
207538,0.043164
207568,0.043164
207598,0.043164
207628,0.043164
207658,0.043164
207688,0.043164
207718,0.043164
207748,0.043164
207778,0.043164
207808,0.043164
207838,0.043164
207868,0.043164
207898,0.043162
207928,0.043162
207958,0.043162
207988,0.043162
208018,0.043162
208048,0.043162
208078,0.043162
208108,0.043162
208138,0.043162
208168,0.043162
208198,0.043162
208228,0.043162
208258,0.043162
208288,0.043162
208318,0.043162
208348,0.043162
208378,0.043162
208408,0.043162
208438,0.043162
208468,0.043162
208498,0.043162
208528,0.043162
208558,0.043162
208588,0.043162
208618,0.043162
208648,0.043162
208678,0.043162
208708,0.043162
208738,0.043162
208768,0.043147
208798,0.043147
208828,0.043147
208858,0.043147
208888,0.043147
208918,0.043147
208948,0.043147
208978,0.043147
209008,0.043147
209038,0.043147
209068,0.043147
209098,0.043147
209128,0.043147
209158,0.043147
209188,0.043147
209218,0.043147
209248,0.043147
209278,0.043147
209308,0.043147
209338,0.043147
209368,0.043147
209398,0.04309
209428,0.04309
209458,0.04309
209488,0.04309
209518,0.04309
209548,0.04309
209578,0.04309
209608,0.04309
209638,0.04309
209668,0.04309
209698,0.04309
209728,0.04309
209758,0.04309
209788,0.04309
209818,0.04309
209848,0.04309
209878,0.04309
209908,0.043086
209938,0.043086
209968,0.043086
209998,0.043086
210028,0.043086
210058,0.043086
210088,0.043058
210118,0.043058
210148,0.043058
210178,0.043058
210208,0.043058
210238,0.043058
210268,0.043058
210298,0.043058
210328,0.043058
210358,0.043058
210388,0.043038
210418,0.043038
210448,0.043038
210478,0.043038
210508,0.043038
210538,0.043038
210568,0.043038
210598,0.043038
210628,0.043038
210658,0.043038
210688,0.043038
210718,0.043038
210748,0.043038
210778,0.043038
210808,0.043038
210838,0.043038
210868,0.043038
210898,0.043038
210928,0.043038
210958,0.043038
210988,0.043038
211018,0.043038
211048,0.043038
211078,0.043037
211108,0.043037
211138,0.042954
211168,0.042954
211198,0.042953
211228,0.042953
211258,0.042953
211288,0.042953
211318,0.042953
211348,0.042953
211378,0.042953
211408,0.042953
211438,0.042953
211468,0.042952
211498,0.042952
211528,0.042952
211558,0.042952
211588,0.042952
211618,0.042952
211648,0.042952
211678,0.042952
211708,0.042952
211738,0.042951
211768,0.042951
211798,0.042951
211828,0.042951
211858,0.042951
211888,0.042951
211918,0.042951
211948,0.042951
211978,0.042951
212008,0.04295
212038,0.04295
212068,0.04295
212098,0.04295
212128,0.04295
212158,0.04295
212188,0.04295
212218,0.04295
212248,0.04295
212278,0.042949
212308,0.042949
212338,0.042949
212368,0.042949
212398,0.042949
212428,0.042949
212458,0.042949
212488,0.042949
212518,0.042949
212548,0.042948
212578,0.042948
212608,0.042931
212638,0.042931
212668,0.04293
212698,0.04293
212728,0.04293
212758,0.04293
212788,0.04293
212818,0.04293
212848,0.04293
212878,0.042903
212908,0.042903
212938,0.042903
212968,0.042903
212998,0.042903
213028,0.042903
213058,0.042903
213088,0.042903
213118,0.042903
213148,0.042902
213178,0.042902
213208,0.042902
213238,0.042902
213268,0.042858
213298,0.042858
213328,0.042858
213358,0.042857
213388,0.042857
213418,0.042857
213448,0.042857
213478,0.042857
213508,0.042857
213538,0.042857
213568,0.042857
213598,0.042857
213628,0.042856
213658,0.042856
213688,0.042856
213718,0.042844
213748,0.042844
213778,0.042844
213808,0.042844
213838,0.042844
213868,0.042844
213898,0.042844
213928,0.042844
213958,0.042844
213988,0.042844
214018,0.042844
214048,0.042844
214078,0.042844
214108,0.042844
214138,0.042844
214168,0.042844
214198,0.042844
214228,0.042844
214258,0.042844
214288,0.042844
214318,0.042844
214348,0.042844
214378,0.042844
214408,0.042844
214438,0.042844
214468,0.042844
214498,0.042844
214528,0.042844
214558,0.042841
214588,0.042841
214618,0.042841
214648,0.042841
214678,0.042841
214708,0.042841
214738,0.042841
214768,0.042841
214798,0.042841
214828,0.042841
214858,0.042841
214888,0.042841
214918,0.042841
214948,0.042841
214978,0.042841
215008,0.042841
215038,0.042841
215068,0.042833
215098,0.042833
215128,0.042833
215158,0.042833
215188,0.042833
215218,0.042833
215248,0.042833
215278,0.042833
215308,0.042833
215338,0.042833
215368,0.042833
215398,0.042833
215428,0.042833
215458,0.042833
215488,0.042833
215518,0.042833
215548,0.042833
215578,0.042833
215608,0.042833
215638,0.042833
215668,0.042833
215698,0.042833
215728,0.042833
215758,0.042833
215788,0.042833
215818,0.042833
215848,0.042833
215878,0.042833
215908,0.042833
215938,0.042833
215968,0.042833
215998,0.042833
216028,0.042833
216057,0.042833
216086,0.042833
216115,0.042833
216144,0.042833
216173,0.042833
216202,0.042833
216231,0.042833
216260,0.042833
216289,0.042833
216318,0.042833
216347,0.042833
216376,0.042821
216405,0.042821
216434,0.042821
216463,0.042821
216492,0.042821
216521,0.042821
216550,0.042821
216579,0.042821
216608,0.042821
216637,0.042821
216666,0.042821
216695,0.042821
216724,0.042821
216753,0.042821
216782,0.042821
216811,0.042821
216840,0.042821
216869,0.042821
216898,0.042821
216927,0.042821
216956,0.042821
216985,0.042821
217014,0.042821
217043,0.042821
217072,0.042821
217101,0.042821
217130,0.042821
217159,0.042821
217188,0.042821
217217,0.042821
217246,0.042821
217275,0.042821
217304,0.042821
217333,0.042821
217362,0.042821
217391,0.042821
217420,0.042821
217449,0.042821
217478,0.042821
217507,0.042821
217536,0.042821
217565,0.042821
217594,0.042821
217623,0.042821
217652,0.042821
217681,0.042821
217710,0.042821
217739,0.042821
217768,0.042821
217797,0.042821
217826,0.042821
217855,0.042821
217884,0.042821
217913,0.042821
217942,0.042821
217971,0.042821
218000,0.042821
218029,0.042815
218058,0.042811
218087,0.042811
218116,0.042811
218145,0.042811
218174,0.042811
218203,0.042811
218232,0.042811
218261,0.042811
218290,0.042811
218319,0.042811
218348,0.042811
218377,0.042811
218406,0.042811
218435,0.042811
218464,0.04281
218493,0.04281
218522,0.04281
218551,0.04281
218580,0.04281
218609,0.04281
218638,0.04281
218667,0.04281
218696,0.04281
218725,0.04281
218754,0.042806
218783,0.042806
218812,0.042806
218841,0.042806
218870,0.042806
218899,0.042806
218928,0.042806
218957,0.042806
218986,0.042806
219015,0.042806
219044,0.042806
219073,0.042806
219102,0.042806
219131,0.042806
219160,0.042806
219189,0.042806
219218,0.042806
219247,0.042806
219276,0.042806
219305,0.042806
219334,0.042806
219363,0.042806
219392,0.042742
219421,0.042551
219450,0.042551
219479,0.042551
219508,0.042551
219537,0.042551
219566,0.042551
219595,0.042551
219624,0.042551
219653,0.042551
219682,0.042551
219711,0.042551
219740,0.042551
219769,0.042551
219798,0.042551
219827,0.042551
219856,0.042551
219885,0.042551
219914,0.042551
219943,0.042551
219972,0.042551
220001,0.042551
220030,0.042551
220059,0.042551
220088,0.042551
220117,0.042551
220146,0.042551
220175,0.042551
220204,0.042551
220233,0.042551
220262,0.042551
220291,0.042551
220320,0.042551
220349,0.04255
220378,0.04255
220407,0.04255
220436,0.04255
220465,0.04255
220494,0.04255
220523,0.04255
220552,0.04255
220581,0.04255
220610,0.04255
220639,0.04255
220668,0.04255
220697,0.04255
220726,0.04255
220755,0.04255
220784,0.04255
220813,0.04255
220842,0.04255
220871,0.04255
220900,0.04255
220929,0.04255
220958,0.04255
220987,0.04255
221016,0.04255
221045,0.04255
221074,0.04255
221103,0.04255
221132,0.04255
221161,0.04255
221190,0.04255
221219,0.04255
221248,0.04255
221277,0.04255
221306,0.04255
221335,0.04255
221364,0.04255
221393,0.04255
221422,0.04255
221451,0.04255
221480,0.04255
221509,0.04255
221538,0.04255
221567,0.04255
221596,0.04255
221625,0.04255
221654,0.04255
221683,0.04255
221712,0.04255
221741,0.04255
221770,0.04255
221799,0.04255
221828,0.04255
221857,0.04255
221886,0.04255
221915,0.04255
221944,0.04255
221973,0.04255
222002,0.04255
222031,0.04255
222060,0.04255
222089,0.04255
222118,0.04255
222147,0.04255
222176,0.04255
222205,0.04255
222234,0.04255
222263,0.04255
222292,0.04255
222321,0.04255
222350,0.04255
222379,0.04255
222408,0.04255
222437,0.04255
222466,0.04255
222495,0.04255
222524,0.04255
222553,0.04255
222582,0.04251
222611,0.04251
222640,0.04251
222669,0.04251
222698,0.04251
222727,0.04251
222756,0.04251
222785,0.04251
222814,0.04251
222843,0.042509
222872,0.042509
222901,0.042509
222930,0.042509
222959,0.042509
222988,0.042509
223017,0.042509
223046,0.042509
223075,0.042509
223104,0.042497
223133,0.042496
223162,0.042496
223191,0.042496
223220,0.042496
223249,0.042496
223278,0.042496
223307,0.042496
223336,0.042496
223365,0.04247
223394,0.04247
223423,0.04247
223452,0.04247
223481,0.04247
223510,0.04247
223539,0.04247
223568,0.04247
223597,0.04247
223626,0.04247
223655,0.04247
223684,0.04247
223713,0.04247
223742,0.04247
223771,0.04247
223800,0.04247
223829,0.04247
223858,0.04247
223887,0.04247
223916,0.04247
223945,0.04247
223974,0.04247
224003,0.04247
224032,0.04247
224061,0.042469
224090,0.042469
224119,0.042469
224148,0.042469
224177,0.042464
224206,0.042464
224235,0.042464
224264,0.042464
224293,0.042464
224322,0.042464
224351,0.042464
224380,0.042464
224409,0.042464
224438,0.042464
224467,0.042464
224496,0.042464
224525,0.042453
224554,0.042453
224583,0.042453
224612,0.042453
224641,0.042453
224670,0.042453
224699,0.042453
224728,0.042453
224757,0.042453
224786,0.042453
224815,0.042453
224844,0.042453
224873,0.042453
224902,0.042453
224931,0.042453
224960,0.042453
224989,0.042453
225018,0.042453
225047,0.042453
225076,0.042453
225105,0.042453
225134,0.042453
225163,0.042453
225192,0.042453
225221,0.042453
225250,0.042449
225279,0.042449
225308,0.042449
225337,0.042449
225366,0.042449
225395,0.042449
225424,0.042449
225453,0.042449
225482,0.042449
225511,0.042449
225540,0.042449
225569,0.042449
225598,0.042449
225627,0.042449
225656,0.042449
225685,0.042449
225714,0.042449
225743,0.042449
225772,0.042449
225801,0.042449
225830,0.042449
225859,0.042449
225888,0.042449
225917,0.042449
225946,0.042449
225975,0.042449
226004,0.042449
226033,0.042449
226062,0.042449
226091,0.042449
226119,0.042449
226147,0.042449
226175,0.042449
226203,0.042449
226231,0.042449
226259,0.042449
226287,0.042444
226315,0.042444
226343,0.042444
226371,0.042444
226399,0.042444
226427,0.042444
226455,0.04238
226483,0.04238
226511,0.04238
226539,0.04238
226567,0.04238
226595,0.04238
226623,0.04238
226651,0.04238
226679,0.04238
226707,0.04238
226735,0.04238
226763,0.04238
226791,0.04238
226819,0.04238
226847,0.04238
226875,0.04238
226903,0.042376
226931,0.042376
226959,0.042376
226987,0.042376
227015,0.042376
227043,0.042376
227071,0.042376
227099,0.042376
227127,0.042376
227155,0.042376
227183,0.042376
227211,0.042376
227239,0.042376
227267,0.042335
227295,0.042335
227323,0.042323
227351,0.042323
227379,0.042323
227407,0.042323
227435,0.042323
227463,0.042323
227491,0.042323
227519,0.042323
227547,0.042323
227575,0.042323
227603,0.042323
227631,0.042323
227659,0.042323
227687,0.042323
227715,0.042323
227743,0.042311
227771,0.042311
227799,0.042311
227827,0.042311
227855,0.042311
227883,0.042311
227911,0.042311
227939,0.042311
227967,0.042311
227995,0.042311
228023,0.042311
228051,0.042311
228079,0.042311
228107,0.042311
228135,0.042311
228163,0.042311
228191,0.042311
228219,0.042311
228247,0.042311
228275,0.042311
228303,0.042311
228331,0.042311
228359,0.042311
228387,0.042311
228415,0.042311
228443,0.042311
228471,0.042311
228499,0.042311
228527,0.042311
228555,0.042289
228583,0.042289
228611,0.042289
228639,0.042289
228667,0.042289
228695,0.042289
228723,0.042289
228751,0.042289
228779,0.042289
228807,0.042289
228835,0.042289
228863,0.042289
228891,0.042289
228919,0.042289
228947,0.042289
228975,0.042289
229003,0.042289
229031,0.042289
229059,0.042289
229087,0.042289
229115,0.042289
229143,0.042287
229171,0.042287
229199,0.042287
229227,0.042287
229255,0.042228
229283,0.042228
229311,0.042228
229339,0.042209
229367,0.042209
229395,0.042209
229423,0.042209
229451,0.042175
229479,0.042175
229507,0.042175
229535,0.042175
229563,0.042175
229591,0.042175
229619,0.042175
229647,0.042175
229675,0.042175
229703,0.042175
229731,0.042175
229759,0.042175
229787,0.042175
229815,0.042175
229843,0.042175
229871,0.042175
229899,0.042175
229927,0.042175
229955,0.042175
229983,0.042175
230011,0.042175
230039,0.042175
230067,0.042175
230095,0.042175
230123,0.042175
230151,0.042175
230179,0.042175
230207,0.042175
230235,0.042175
230263,0.042175
230291,0.042135
230319,0.042135
230347,0.042135
230375,0.042135
230403,0.042135
230431,0.042135
230459,0.042135
230487,0.042135
230515,0.042135
230543,0.042135
230571,0.042135
230599,0.042135
230627,0.042135
230655,0.042135
230683,0.042135
230711,0.042135
230739,0.042135
230767,0.042135
230795,0.042135
230823,0.042135
230851,0.042135
230879,0.042135
230907,0.042135
230935,0.042135
230963,0.042043
230991,0.042043
231019,0.042043
231047,0.042043
231075,0.042043
231103,0.042043
231131,0.042043
231159,0.042043
231187,0.042043
231215,0.042043
231243,0.042043
231271,0.042043
231299,0.042043
231327,0.042043
231355,0.042043
231383,0.042043
231411,0.042043
231439,0.042043
231467,0.041998
231495,0.041998
231523,0.041998
231551,0.041998
231579,0.041998
231607,0.041998
231635,0.041998
231663,0.041998
231691,0.041998
231719,0.041998
231747,0.041998
231775,0.041998
231803,0.041998
231831,0.041998
231859,0.041998
231887,0.041998
231915,0.041998
231943,0.041998
231971,0.041998
231999,0.041998
232027,0.041998
232055,0.041998
232083,0.041998
232111,0.041998
232139,0.041998
232167,0.041998
232195,0.041998
232223,0.041998
232251,0.041998
232279,0.041998
232307,0.041998
232335,0.041996
232363,0.041996
232391,0.041996
232419,0.041996
232447,0.041996
232475,0.041995
232503,0.041995
232531,0.041995
232559,0.041995
232587,0.041995
232615,0.041995
232643,0.041995
232671,0.041995
232699,0.041995
232727,0.041995
232755,0.041995
232783,0.041995
232811,0.041995
232839,0.041995
232867,0.041995
232895,0.041995
232923,0.041995
232951,0.041995
232979,0.041995
233007,0.041995
233035,0.041995
233063,0.041995
233091,0.041995
233119,0.041995
233147,0.041995
233175,0.041995
233203,0.041995
233231,0.041995
233259,0.041995
233287,0.041995
233315,0.041995
233343,0.041995
233371,0.041995
233399,0.041995
233427,0.041995
233455,0.041995
233483,0.041995
233511,0.041995
233539,0.041995
233567,0.041995
233595,0.041995
233623,0.041995
233651,0.041995
233679,0.041995
233707,0.041995
233735,0.041995
233763,0.041995
233791,0.041995
233819,0.041995
233847,0.041986
233875,0.041986
233903,0.041986
233931,0.041986
233959,0.041986
233987,0.041986
234015,0.041986
234043,0.041986
234071,0.041986
234099,0.041986
234127,0.041986
234155,0.041986
234183,0.041986
234211,0.041986
234239,0.041986
234267,0.041986
234295,0.041986
234323,0.041986
234351,0.041986
234379,0.041986
234407,0.041986
234435,0.041986
234463,0.041986
234491,0.041973
234519,0.041973
234547,0.041973
234575,0.041973
234603,0.041973
234631,0.041973
234659,0.041973
234687,0.041973
234715,0.041973
234743,0.041973
234771,0.041973
234799,0.041973
234827,0.041973
234855,0.041973
234883,0.041973
234911,0.041973
234939,0.041973
234967,0.041973
234995,0.041973
235023,0.041973
235051,0.041973
235079,0.041973
235107,0.041973
235135,0.041973
235163,0.041973
235191,0.041973
235219,0.041973
235247,0.041972
235275,0.041972
235303,0.041972
235331,0.041972
235359,0.041972
235387,0.041972
235415,0.041972
235443,0.041972
235471,0.041972
235499,0.041972
235527,0.041972
235555,0.041972
235583,0.041966
235611,0.041966
235639,0.041966
235667,0.041966
235695,0.041966
235723,0.041966
235750,0.041966
235777,0.041966
235804,0.041908
235831,0.041908
235858,0.041908
235885,0.041908
235912,0.041908
235939,0.041908
235966,0.041908
235993,0.041908
236020,0.041908
236047,0.041908
236074,0.041908
236101,0.041908
236128,0.041908
236155,0.041908
236182,0.041908
236209,0.041502
236236,0.041502
236263,0.041502
236290,0.041502
236317,0.041502
236344,0.041502
236371,0.041502
236398,0.041502
236425,0.041502
236452,0.041502
236479,0.041502
236506,0.041502
236533,0.041502
236560,0.041502
236587,0.041502
236614,0.041502
236641,0.041502
236668,0.041502
236695,0.041502
236722,0.041502
236749,0.041502
236776,0.041502
236803,0.041502
236830,0.041502
236857,0.041502
236884,0.041502
236911,0.041495
236938,0.041495
236965,0.041495
236992,0.041495
237019,0.041495
237046,0.041495
237073,0.041495
237100,0.041495
237127,0.041495
237154,0.041495
237181,0.041495
237208,0.041495
237235,0.041495
237262,0.041495
237289,0.041495
237316,0.041495
237343,0.041495
237370,0.041495
237397,0.041495
237424,0.041495
237451,0.041495
237478,0.041495
237505,0.041495
237532,0.041495
237559,0.041495
237586,0.041495
237613,0.041495
237640,0.041495
237667,0.041495
237694,0.041495
237721,0.041495
237748,0.041495
237775,0.041495
237802,0.041495
237829,0.041495
237856,0.041495
237883,0.041495
237910,0.041495
237937,0.041495
237964,0.041494
237991,0.041494
238018,0.041494
238045,0.041494
238072,0.041494
238099,0.041494
238126,0.041494
238153,0.041494
238180,0.041494
238207,0.041494
238234,0.041494
238261,0.041494
238288,0.041494
238315,0.041494
238342,0.041494
238369,0.041494
238396,0.041494
238423,0.041494
238450,0.041491
238477,0.041491
238504,0.04149
238531,0.04149
238558,0.04149
238585,0.04149
238612,0.04149
238639,0.04149
238666,0.04149
238693,0.04149
238720,0.041489
238747,0.041489
238774,0.041489
238801,0.041489
238828,0.04148
238855,0.04148
238882,0.04148
238909,0.04148
238936,0.041479
238963,0.041479
238990,0.041479
239017,0.041479
239044,0.041479
239071,0.041479
239098,0.041479
239125,0.041479
239152,0.041479
239179,0.041479
239206,0.041478
239233,0.041478
239260,0.041478
239287,0.041478
239314,0.041478
239341,0.041478
239368,0.041478
239395,0.041478
239422,0.041478
239449,0.041478
239476,0.041477
239503,0.041477
239530,0.041477
239557,0.041477
239584,0.041477
239611,0.041477
239638,0.041465
239665,0.041453
239692,0.041453
239719,0.041453
239746,0.041452
239773,0.041452
239800,0.041452
239827,0.041452
239854,0.041452
239881,0.041452
239908,0.041452
239935,0.041451
239962,0.041451
239989,0.041451
240016,0.041451
240043,0.041451
240070,0.041451
240097,0.04143
240124,0.041429
240151,0.041429
240178,0.041429
240205,0.041429
240232,0.041429
240259,0.041429
240286,0.041429
240313,0.041429
240340,0.041429
240367,0.041429
240394,0.041428
240421,0.041428
240448,0.041428
240475,0.041428
240502,0.041426
240529,0.041426
240556,0.041426
240583,0.041426
240610,0.041418
240637,0.041418
240664,0.041417
240691,0.041417
240718,0.041417
240745,0.041417
240772,0.041417
240799,0.041417
240826,0.041417
240853,0.041417
240880,0.041417
240907,0.041417
240934,0.041416
240961,0.041416
240988,0.041416
241015,0.041416
241042,0.041416
241069,0.041416
241096,0.041416
241123,0.041416
241150,0.041416
241177,0.041416
241204,0.041416
241231,0.041416
241258,0.041416
241285,0.041416
241312,0.041416
241339,0.041416
241366,0.041416
241393,0.041416
241420,0.041416
241447,0.041416
241474,0.041416
241501,0.041416
241528,0.041416
241555,0.041416
241582,0.041416
241609,0.041416
241636,0.041416
241663,0.041416
241690,0.041416
241717,0.041382
241744,0.041382
241771,0.041382
241798,0.041382
241825,0.041382
241852,0.041382
241879,0.041382
241906,0.041382
241933,0.041382
241960,0.041369
241987,0.041369
242014,0.041369
242041,0.041369
242068,0.041365
242095,0.041365
242122,0.041365
242149,0.041365
