eval_count,best_fitness
294332,0.049523
294414,0.049523
294496,0.049523
294578,0.049523
294660,0.049523
294742,0.049523
294824,0.049523
294906,0.049523
294988,0.049523
295070,0.049523
295152,0.049523
295234,0.049498
295316,0.049498
295397,0.049498
295478,0.049498
295559,0.049498
295640,0.049498
295721,0.049497
295802,0.049497
295883,0.049497
295964,0.049496
296045,0.049496
296126,0.049496
296207,0.049495
296288,0.049495
296369,0.049495
296450,0.049495
296531,0.049486
296612,0.049485
296693,0.049485
296773,0.049485
296853,0.04948
296933,0.04948
297013,0.04948
297093,0.049479
297173,0.049479
297253,0.049474
297333,0.049474
297413,0.049473
297493,0.049473
297573,0.049473
297653,0.049473
297733,0.049472
297813,0.049472
297893,0.049472
297973,0.049472
298052,0.049448
298131,0.049447
298210,0.049447
298289,0.049447
298368,0.049447
298447,0.049447
298526,0.049447
298605,0.049446
298684,0.049446
298763,0.049446
298842,0.049446
298921,0.049446
299000,0.049445
299079,0.04944
299158,0.049436
299237,0.049435
299316,0.049435
299395,0.049427
299473,0.049426
299551,0.049426
299629,0.049424
299707,0.04942
299785,0.04942
299863,0.04942
299941,0.049419
300019,0.049419
300097,0.049419
300175,0.049419
300253,0.049419
300331,0.049419
300409,0.049419
300487,0.049419
300565,0.049419
300643,0.049419
300721,0.049419
300798,0.049419
300875,0.049419
300952,0.049419
301029,0.049419
301106,0.049419
301183,0.04941
301260,0.04941
301337,0.04941
301414,0.04941
301491,0.04941
301568,0.04941
301645,0.04941
301722,0.04941
301799,0.04941
301876,0.04941
301953,0.04941
302030,0.04941
302106,0.04941
302182,0.04941
302258,0.04941
302334,0.049404
302410,0.049404
302486,0.049404
302562,0.049404
302638,0.049404
302714,0.049404
302790,0.049404
302866,0.049404
302942,0.049404
303018,0.049404
303094,0.049404
303170,0.049404
303246,0.049404
303322,0.049404
303398,0.049404
303473,0.049404
303548,0.049404
303623,0.049404
303698,0.049404
303773,0.049296
303848,0.049296
303923,0.049296
303998,0.049296
304073,0.049296
304148,0.049296
304223,0.049296
304298,0.049296
304373,0.049296
304448,0.049296
304523,0.049296
304598,0.049296
304673,0.049296
304748,0.049292
304822,0.049292
304896,0.049292
304970,0.049292
305044,0.049292
305118,0.049292
305192,0.049276
305266,0.049276
305340,0.049276
305414,0.049276
305488,0.049276
305562,0.049276
305636,0.049276
305710,0.049276
305784,0.049276
305858,0.049276
305932,0.049276
306006,0.049276
306080,0.049276
306154,0.049276
306227,0.049276
306300,0.049126
306373,0.049126
306446,0.049126
306519,0.049126
306592,0.04906
306665,0.04906
306738,0.04906
306811,0.04906
306884,0.04906
306957,0.04906
307030,0.04906
307103,0.04906
307176,0.04906
307249,0.04906
307322,0.04906
307395,0.04906
307468,0.049024
307540,0.049024
307612,0.049024
307684,0.049024
307756,0.049024
307828,0.049024
307900,0.049024
307972,0.049024
308044,0.049024
308116,0.049024
308188,0.049024
308260,0.049024
308332,0.049024
308404,0.049024
308476,0.049024
308548,0.049024
308620,0.049024
308692,0.049024
308764,0.049024
308836,0.049024
308907,0.049024
308978,0.049024
309049,0.049024
309120,0.049024
309191,0.049024
309262,0.049024
309333,0.049009
309404,0.049009
309475,0.049009
309546,0.049009
309617,0.049009
309688,0.049009
309759,0.049009
309830,0.049008
309901,0.049008
309972,0.049008
310043,0.048997
310114,0.048997
310185,0.048997
310255,0.048996
310325,0.048996
310395,0.048996
310465,0.048996
310535,0.048996
310605,0.048993
310675,0.048993
310745,0.048993
310815,0.048993
310885,0.048993
310955,0.048988
311025,0.048988
311095,0.048988
311165,0.048988
311235,0.048988
311305,0.048988
311375,0.048988
311445,0.048988
311515,0.048969
311584,0.048969
311653,0.048968
311722,0.048953
311791,0.048953
311860,0.048953
311929,0.048953
311998,0.048953
312067,0.048953
312136,0.048953
312205,0.048953
312274,0.048953
312343,0.048953
312412,0.048911
312481,0.048911
312550,0.048911
312619,0.048911
312688,0.048911
312757,0.048911
312826,0.048911
312895,0.048911
312963,0.048911
313031,0.048911
313099,0.04891
313167,0.048909
313235,0.048908
313303,0.048907
313371,0.048907
313439,0.048906
313507,0.048905
313575,0.048904
313643,0.048903
313711,0.048891
313779,0.048879
313847,0.048878
313915,0.048878
313983,0.048877
314051,0.048876
314119,0.048868
314187,0.048867
314255,0.048866
314322,0.048866
314389,0.048865
314456,0.048864
314523,0.048861
314590,0.04886
314657,0.04886
314724,0.048859
314791,0.048858
314858,0.048857
314925,0.048857
314992,0.048857
315059,0.048857
315126,0.048857
315193,0.048857
315260,0.048857
315327,0.048857
315394,0.048857
315461,0.048857
315528,0.048857
315595,0.048857
315661,0.048857
315727,0.048857
315793,0.048857
315859,0.048857
315925,0.048857
315991,0.048857
316057,0.048857
316123,0.048857
316189,0.048857
316255,0.048857
316321,0.048857
316387,0.048857
316453,0.048857
316519,0.048857
316585,0.048857
316651,0.048857
316717,0.048857
316783,0.048857
316849,0.048857
316915,0.048857
316980,0.048857
317045,0.048857
317110,0.048857
317175,0.048857
317240,0.048857
317305,0.048857
317370,0.048857
317435,0.048857
317500,0.048857
317565,0.048857
317630,0.048857
317695,0.048857
317760,0.048857
317825,0.048857
317890,0.048857
317955,0.048857
318020,0.048857
318085,0.048857
318150,0.048857
318215,0.048857
318280,0.048857
318344,0.048857
318408,0.048857
318472,0.048857
318536,0.048857
318600,0.048857
318664,0.048857
318728,0.048857
318792,0.048857
318856,0.048857
318920,0.048857
318984,0.048857
319048,0.048857
319112,0.048857
319176,0.048857
319240,0.04872
319304,0.04872
319368,0.04872
319432,0.04872
319496,0.04872
319560,0.04872
319624,0.04872
319687,0.04872
319750,0.04872
319813,0.04872
319876,0.04872
319939,0.04872
320002,0.04872
320065,0.04872
320128,0.04872
320191,0.04872
320254,0.04872
320317,0.048668
320380,0.048663
320443,0.048658
320506,0.048658
320569,0.048658
320632,0.048658
320695,0.048658
320758,0.048658
320821,0.048658
320884,0.048657
320947,0.048657
321009,0.048657
321071,0.048657
321133,0.048657
321195,0.048656
321257,0.048656
321319,0.048656
321381,0.048656
321443,0.048655
321505,0.048655
321567,0.048654
321629,0.048654
321691,0.048645
321753,0.048645
321815,0.048645
321877,0.048644
321939,0.048644
322001,0.048644
322063,0.048644
322125,0.048644
322187,0.048641
322249,0.048641
322311,0.048641
322372,0.048641
322433,0.048638
322494,0.048638
322555,0.048638
322616,0.048638
322677,0.048638
322738,0.048638
322799,0.048638
322860,0.048638
322921,0.048638
322982,0.048638
323043,0.048638
323104,0.048638
323165,0.048638
323226,0.048638
323287,0.048638
323348,0.048638
323409,0.048638
323470,0.048638
323531,0.048638
323592,0.048638
323653,0.048638
323713,0.048638
323773,0.048638
323833,0.048638
323893,0.048638
323953,0.048638
324013,0.048638
324073,0.048638
324133,0.048638
324193,0.048638
324253,0.048638
324313,0.048638
324373,0.048638
324433,0.048638
324493,0.048638
324553,0.048638
324613,0.048638
324673,0.048638
324733,0.048638
324793,0.048638
324853,0.048638
324913,0.048638
324973,0.048638
325033,0.048534
325092,0.048534
325151,0.048534
325210,0.048534
325269,0.048534
325328,0.048534
325387,0.048534
325446,0.048527
325505,0.048527
325564,0.048527
325623,0.048527
325682,0.048527
325741,0.048527
325800,0.048527
325859,0.048527
325918,0.048527
325977,0.048527
326036,0.048527
326095,0.048527
326154,0.048527
326213,0.048527
326272,0.048527
326331,0.048527
326390,0.048527
326448,0.048527
326506,0.048527
326564,0.048527
326622,0.048527
326680,0.048527
326738,0.048527
326796,0.048527
326854,0.048527
326912,0.048526
326970,0.048526
327028,0.048526
327086,0.048526
327144,0.048525
327202,0.048525
327260,0.048525
327318,0.048525
327376,0.048525
327434,0.048525
327492,0.048525
327550,0.048481
327608,0.048481
327666,0.048481
327724,0.04848
327781,0.04848
327838,0.04848
327895,0.04848
327952,0.04848
328009,0.04848
328066,0.048479
328123,0.048479
328180,0.048471
328237,0.048471
328294,0.04847
328351,0.04847
328408,0.04847
328465,0.04847
328522,0.04847
328579,0.04847
328636,0.048462
328693,0.048462
328750,0.048461
328807,0.048461
328864,0.048461
328921,0.048461
328978,0.048461
329035,0.048461
329092,0.048456
329148,0.048456
329204,0.048456
329260,0.048456
329316,0.048456
329372,0.048456
329428,0.048456
329484,0.048456
329540,0.048456
329596,0.048456
329652,0.048456
329708,0.048456
329764,0.048456
329820,0.048456
329876,0.048456
329932,0.048456
329988,0.048456
330044,0.048456
330100,0.048456
330156,0.048453
330212,0.048453
330268,0.048453
330324,0.048453
330380,0.048453
330436,0.048453
330491,0.048441
330546,0.048441
330601,0.048441
330656,0.048423
330711,0.048423
330766,0.048423
330821,0.048423
330876,0.048423
330931,0.048423
330986,0.048423
331041,0.048423
331096,0.048423
331151,0.048423
331206,0.048423
331261,0.048423
331316,0.048423
331371,0.048423
331426,0.048422
331481,0.048422
331536,0.048415
331591,0.048415
331646,0.048415
331701,0.048414
331756,0.048414
331811,0.048414
331865,0.048414
331919,0.048414
331973,0.048413
332027,0.048413
332081,0.048413
332135,0.048413
332189,0.048413
332243,0.048412
332297,0.048412
332351,0.048412
332405,0.048412
332459,0.0484
332513,0.048399
332567,0.048399
332621,0.048119
332675,0.048119
332729,0.048118
332783,0.048113
332837,0.048113
332891,0.048112
332945,0.048112
332999,0.048111
333053,0.04811
333107,0.048105
333161,0.048105
333214,0.048104
333267,0.048104
333320,0.048103
333373,0.048103
333426,0.048102
333479,0.048101
333532,0.048101
333585,0.0481
333638,0.0481
333691,0.048099
333744,0.048098
333797,0.048098
333850,0.048097
333903,0.048097
333956,0.048095
334009,0.048095
334062,0.048094
334115,0.048093
334168,0.048078
334221,0.048078
334274,0.048078
334327,0.048078
334380,0.048078
334433,0.048078
334486,0.048078
334538,0.048078
334590,0.048078
334642,0.048078
334694,0.048078
334746,0.048078
334798,0.048077
334850,0.048065
334902,0.048052
334954,0.048052
335006,0.048052
335058,0.048052
335110,0.048052
335162,0.048052
335214,0.048051
335266,0.048051
335318,0.048051
335370,0.048051
335422,0.048051
335474,0.048051
335526,0.048051
335578,0.048051
335630,0.048051
335682,0.048051
335734,0.048051
335786,0.048051
335838,0.048051
335889,0.048051
335940,0.048051
335991,0.048051
336042,0.048051
336093,0.048051
336144,0.048051
336195,0.048051
336246,0.048048
336297,0.048048
336348,0.048047
336399,0.048047
336450,0.048047
336501,0.048047
336552,0.048047
336603,0.048047
336654,0.048047
336705,0.048047
336756,0.048047
336807,0.047952
336858,0.047952
336909,0.047952
336960,0.047952
337011,0.0478
337062,0.0478
337113,0.0478
337164,0.0478
337214,0.0478
337264,0.047798
337314,0.047798
337364,0.047798
337414,0.047798
337464,0.047798
337514,0.047798
337564,0.047798
337614,0.047798
337664,0.047798
337714,0.047798
337764,0.047798
337814,0.047798
337864,0.047798
337914,0.047798
337964,0.047798
338014,0.047798
338064,0.047798
338114,0.047798
338164,0.047798
338214,0.047798
338264,0.047798
338314,0.047798
338364,0.047798
338414,0.047798
338464,0.047798
338514,0.047798
338563,0.047798
338612,0.047798
338661,0.047798
338710,0.047798
338759,0.047798
338808,0.047798
338857,0.047798
338906,0.047798
338955,0.047791
339004,0.047791
339053,0.047791
339102,0.047791
339151,0.047791
339200,0.047791
339249,0.047791
339298,0.047791
339347,0.047791
339396,0.047791
339445,0.047791
339494,0.047791
339543,0.047791
339592,0.047791
339641,0.047791
339690,0.047791
339739,0.047791
339788,0.047791
339837,0.047791
339886,0.047791
339934,0.047791
339982,0.047791
340030,0.047787
340078,0.047782
340126,0.047782
340174,0.047782
340222,0.047782
340270,0.047782
340318,0.047782
340366,0.047782
340414,0.047782
340462,0.047782
340510,0.047782
340558,0.047782
340606,0.047782
340654,0.047782
340702,0.047782
340750,0.047782
340798,0.047782
340846,0.047782
340894,0.047782
340942,0.047782
340990,0.047782
341038,0.047782
341086,0.047782
341134,0.047782
341182,0.047782
341230,0.047782
341277,0.047782
341324,0.047768
341371,0.047768
341418,0.047768
341465,0.047768
341512,0.047768
341559,0.047768
341606,0.047768
341653,0.047768
341700,0.047768
341747,0.047768
341794,0.047768
341841,0.047768
341888,0.047768
341935,0.047768
341982,0.047768
342029,0.047768
342076,0.047768
342123,0.047768
342170,0.047768
342217,0.047768
342264,0.047768
342311,0.047476
342358,0.047452
342405,0.047452
342452,0.047452
342499,0.047438
342546,0.047438
342593,0.047438
342639,0.047438
342685,0.047429
342731,0.047429
342777,0.047429
342823,0.047429
342869,0.047429
342915,0.047428
342961,0.047428
343007,0.047428
343053,0.047428
343099,0.047428
343145,0.047428
343191,0.047427
343237,0.047427
343283,0.047426
343329,0.047426
343375,0.047426
343421,0.047426
343467,0.047426
343513,0.047426
343559,0.047426
343605,0.047426
343651,0.047426
343697,0.047426
343743,0.047426
343789,0.047426
343835,0.047425
343881,0.047425
343927,0.047425
343972,0.047417
344017,0.047417
344062,0.047417
344107,0.047417
344152,0.047416
344197,0.047416
344242,0.047416
344287,0.047416
344332,0.047416
344377,0.047416
344422,0.047416
344467,0.047416
344512,0.047416
344557,0.047416
344602,0.047406
344647,0.047406
344692,0.047406
344737,0.047406
344782,0.047406
344827,0.047406
344872,0.047406
344917,0.047397
344962,0.047397
345007,0.047397
345052,0.047397
345097,0.047386
345142,0.047386
345187,0.047371
345232,0.047371
345277,0.047371
345321,0.047371
345365,0.047332
345409,0.047332
345453,0.047332
345497,0.047332
345541,0.047332
345585,0.047332
345629,0.047332
345673,0.047332
345717,0.047332
345761,0.047321
345805,0.047321
345849,0.047321
345893,0.047321
345937,0.047321
345981,0.047321
346025,0.047321
346069,0.047321
346113,0.047321
346157,0.047321
346201,0.047321
346245,0.047321
346289,0.047321
346333,0.047321
346377,0.047321
346421,0.047321
346465,0.047321
346509,0.047321
346553,0.047321
346597,0.047321
346641,0.047309
346684,0.047309
346727,0.047309
346770,0.047309
346813,0.047309
346856,0.047309
346899,0.047309
346942,0.047308
346985,0.047307
347028,0.047307
347071,0.047306
347114,0.047306
347157,0.047305
347200,0.047266
347243,0.047265
347286,0.047265
347329,0.047265
347372,0.047264
347415,0.047264
347458,0.047263
347501,0.047263
347544,0.047262
347587,0.047262
347630,0.047203
347673,0.047202
347716,0.047202
347759,0.047202
347802,0.047201
347845,0.047174
347888,0.047173
347931,0.047173
347974,0.047172
348016,0.047167
348058,0.047167
348100,0.047167
348142,0.047166
348184,0.047166
348226,0.047166
348268,0.047165
348310,0.047165
348352,0.047165
348394,0.047165
348436,0.047164
348478,0.047164
348520,0.047164
348562,0.047164
348604,0.047164
348646,0.047164
348688,0.047164
348730,0.047163
348772,0.047163
348814,0.047163
348856,0.047163
348898,0.047163
348940,0.047163
348982,0.047162
349024,0.047162
349066,0.047162
349108,0.047162
349150,0.047162
349192,0.047162
349234,0.047162
349276,0.047161
349318,0.047161
349360,0.047152
349401,0.047152
349442,0.047152
349483,0.047152
349524,0.047152
349565,0.047152
349606,0.047152
349647,0.047152
349688,0.047152
349729,0.047152
349770,0.047152
349811,0.047152
349852,0.047152
349893,0.047152
349934,0.047152
349975,0.047152
350016,0.047152
350057,0.047152
350098,0.047152
350139,0.047152
350180,0.047152
350221,0.047152
350262,0.047152
350303,0.047152
350344,0.047141
350385,0.047141
350426,0.047141
350467,0.047141
350508,0.047141
350549,0.047141
350590,0.04714
350631,0.04714
350672,0.047138
350713,0.047138
350753,0.047138
350793,0.047137
350833,0.047137
350873,0.047136
350913,0.047136
350953,0.047135
350993,0.047135
351033,0.047135
351073,0.047135
351113,0.047134
351153,0.047118
351193,0.047118
351233,0.047118
351273,0.047117
351313,0.047117
351353,0.047117
351393,0.047117
351433,0.047116
351473,0.047116
351513,0.047116
351553,0.047116
351593,0.047115
351633,0.047115
351673,0.047115
351713,0.047115
351753,0.047115
351793,0.047114
351833,0.047113
351873,0.047113
351913,0.047113
351953,0.047113
351993,0.047093
352033,0.047093
352072,0.047093
352111,0.047093
352150,0.047093
352189,0.047093
352228,0.047093
352267,0.047093
352306,0.047093
352345,0.047093
352384,0.047093
352423,0.047093
352462,0.047092
352501,0.047089
352540,0.047089
352579,0.047086
352618,0.047086
352657,0.047086
352696,0.047086
352735,0.047086
352774,0.047086
352813,0.047086
352852,0.047086
352891,0.047085
352930,0.047071
352969,0.047071
353008,0.047071
353047,0.04707
353086,0.04707
353125,0.04707
353164,0.04707
353203,0.047067
353242,0.047067
353281,0.047067
353320,0.047067
353359,0.047066
353398,0.04706
353436,0.047052
353474,0.047051
353512,0.047051
353550,0.047051
353588,0.047051
353626,0.047051
353664,0.04705
353702,0.047049
353740,0.047049
353778,0.047049
353816,0.047049
353854,0.047049
353892,0.047048
353930,0.047048
353968,0.047046
354006,0.047046
354044,0.047046
354082,0.047046
354120,0.047046
354158,0.047046
354196,0.047046
354234,0.047046
354272,0.047046
354310,0.047046
354348,0.047046
354386,0.047046
354424,0.047046
354462,0.047046
354500,0.047046
354538,0.047046
354576,0.047046
354614,0.047046
354652,0.047046
354690,0.047046
354728,0.047046
354766,0.047046
354803,0.047046
354840,0.047046
354877,0.047046
354914,0.047046
354951,0.047046
354988,0.047046
355025,0.047046
355062,0.047039
355099,0.047039
355136,0.047039
355173,0.047039
355210,0.047039
355247,0.047039
355284,0.047039
355321,0.047039
355358,0.047039
355395,0.047039
355432,0.047039
355469,0.047039
355506,0.047039
355543,0.047039
355580,0.047039
355617,0.047039
355654,0.047039
355691,0.047039
355728,0.047039
355765,0.047039
355802,0.047039
355839,0.047039
355876,0.047039
355913,0.047039
355950,0.047039
355987,0.047038
356024,0.047037
356061,0.047037
356098,0.047037
356134,0.047037
356170,0.047037
356206,0.047037
356242,0.047037
356278,0.047037
356314,0.047037
356350,0.047037
356386,0.046958
356422,0.046958
356458,0.046958
356494,0.046958
356530,0.046953
356566,0.046953
356602,0.046953
356638,0.046953
356674,0.046953
356710,0.046953
356746,0.046953
356782,0.046953
356818,0.046953
356854,0.046953
356890,0.046953
356926,0.046953
356962,0.046953
356998,0.046953
357034,0.046953
357070,0.046953
357106,0.046953
357142,0.046953
357178,0.046953
357214,0.046953
357250,0.046953
357286,0.046953
357322,0.046953
357358,0.046953
357394,0.04695
357430,0.04695
357466,0.04695
357501,0.04695
357536,0.04695
357571,0.04695
357606,0.04695
357641,0.04695
357676,0.04695
357711,0.04695
357746,0.04695
357781,0.04695
357816,0.04695
357851,0.04695
357886,0.04695
357921,0.04695
357956,0.04695
357991,0.046866
358026,0.046866
358061,0.046866
358096,0.046866
358131,0.046866
358166,0.046866
358201,0.046866
358236,0.046866
358271,0.046866
358306,0.046861
358341,0.046861
358376,0.046861
358411,0.046861
358446,0.046861
358481,0.046861
358516,0.046861
358551,0.046861
358586,0.046861
358621,0.046861
358656,0.046861
358691,0.046861
358726,0.046861
358761,0.046861
358796,0.046861
358830,0.046861
358864,0.046861
358898,0.046861
358932,0.046861
358966,0.046861
359000,0.046861
359034,0.046861
359068,0.046861
359102,0.046861
359136,0.046861
359170,0.046861
359204,0.046861
359238,0.046861
359272,0.046861
359306,0.046861
359340,0.046861
359374,0.046861
359408,0.046861
359442,0.046861
359476,0.046861
359510,0.046861
359544,0.046861
359578,0.046859
359612,0.046859
359646,0.046859
359680,0.046858
359714,0.046858
359748,0.046858
359782,0.046858
359816,0.046858
359850,0.046858
359884,0.046858
359918,0.046858
359952,0.046858
359986,0.046858
360020,0.046858
360054,0.046857
360088,0.046857
360122,0.046857
360156,0.046857
360189,0.046857
360222,0.046857
360255,0.046857
360288,0.046857
360321,0.046857
360354,0.046857
360387,0.046857
360420,0.046857
360453,0.046857
360486,0.046857
360519,0.046857
360552,0.046857
360585,0.046857
360618,0.046857
360651,0.046857
360684,0.046857
360717,0.046857
360750,0.046857
360783,0.046857
360816,0.046857
360849,0.046857
360882,0.046857
360915,0.046857
360948,0.046857
360981,0.046857
361014,0.046857
361047,0.046857
361080,0.046857
361113,0.046857
361146,0.046857
361179,0.046857
361212,0.046857
361245,0.046857
361278,0.046857
361311,0.046857
361344,0.046857
361377,0.046855
361410,0.046855
361443,0.046855
361476,0.046854
361509,0.046854
361541,0.046854
361573,0.046854
361605,0.046854
361637,0.046853
361669,0.046847
361701,0.046847
361733,0.046847
361765,0.046846
361797,0.046838
361829,0.046837
361861,0.046827
361893,0.046827
361925,0.046827
361957,0.046823
361989,0.046823
362021,0.046817
362053,0.046817
362085,0.046817
362117,0.046817
362149,0.046817
362181,0.046817
362213,0.046539
362245,0.046539
362277,0.046539
362309,0.046539
362341,0.046539
362373,0.046539
362405,0.046539
362437,0.046538
362469,0.046538
362501,0.046538
362533,0.046538
362565,0.046535
362597,0.046535
362629,0.046529
362661,0.046529
362693,0.046529
362725,0.046529
362757,0.046518
362789,0.046518
362821,0.046518
362853,0.046518
362884,0.046518
362915,0.046517
362946,0.046517
362977,0.046517
363008,0.046517
363039,0.046517
363070,0.046517
363101,0.046517
363132,0.046517
363163,0.046517
363194,0.046517
363225,0.046517
363256,0.046517
363287,0.046517
363318,0.046517
363349,0.046517
363380,0.046517
363411,0.046517
363442,0.046517
363473,0.046517
363504,0.046515
363535,0.046515
363566,0.046515
363597,0.046515
363628,0.046515
363659,0.046515
363690,0.046515
363721,0.046515
363752,0.046515
363783,0.046515
363814,0.046515
363845,0.046515
363876,0.046515
363907,0.046515
363938,0.046515
363969,0.046515
364000,0.046515
364031,0.046515
364062,0.046515
364093,0.046515
364124,0.046515
364155,0.046515
364186,0.046515
364217,0.046515
364247,0.046515
364277,0.046515
364307,0.046515
364337,0.046515
364367,0.046515
364397,0.046515
364427,0.046515
364457,0.046515
364487,0.046515
364517,0.046515
364547,0.046515
364577,0.046515
364607,0.046515
364637,0.046515
364667,0.0465
364697,0.0465
364727,0.046499
364757,0.046499
364787,0.046499
364817,0.046499
364847,0.046498
364877,0.046498
364907,0.046498
364937,0.046497
364967,0.046497
364997,0.046497
365027,0.046496
365057,0.046496
365087,0.046495
365117,0.046495
365147,0.046495
365177,0.046494
365207,0.046494
365237,0.046494
365267,0.046493
365297,0.046493
365327,0.046493
365357,0.046492
365387,0.046492
365417,0.046491
365447,0.046468
365477,0.046468
365507,0.046468
365537,0.046467
365567,0.046467
365596,0.046467
365625,0.046466
365654,0.046466
365683,0.046466
365712,0.046465
365741,0.04644
365770,0.04644
365799,0.04644
365828,0.04644
365857,0.04644
365886,0.046428
365915,0.046428
365944,0.046416
365973,0.046416
366002,0.046416
366031,0.046416
366060,0.046416
366089,0.046415
366118,0.046415
366147,0.046415
366176,0.046415
366205,0.046415
366234,0.046415
366263,0.046415
366292,0.046415
366321,0.046415
366350,0.046407
366379,0.046407
366408,0.046407
366437,0.04639
366466,0.046385
366495,0.046385
366524,0.046385
366553,0.046385
366582,0.046385
366611,0.046385
366640,0.046385
366669,0.046385
366698,0.046385
366727,0.046385
366756,0.046385
366785,0.046385
366814,0.046385
366843,0.046385
366872,0.046385
366901,0.046385
366929,0.046385
366957,0.046385
366985,0.046385
367013,0.046385
367041,0.046385
367069,0.046385
367097,0.046385
367125,0.046385
367153,0.046385
367181,0.046385
367209,0.046385
367237,0.046385
367265,0.046385
367293,0.046385
367321,0.046385
367349,0.046385
367377,0.046385
367405,0.046385
367433,0.046385
367461,0.046385
367489,0.046364
367517,0.046364
367545,0.046364
367573,0.046364
367601,0.046364
367629,0.046364
367657,0.046364
367685,0.046348
367713,0.046348
367741,0.046348
367769,0.046348
367797,0.046348
367825,0.046348
367853,0.046348
367881,0.046348
367909,0.046348
367937,0.046348
367965,0.046348
367993,0.046348
368021,0.046348
368049,0.046348
368077,0.046348
368105,0.046348
368133,0.046348
368161,0.046348
368189,0.046348
368217,0.046348
368245,0.046348
368272,0.046348
368299,0.046348
368326,0.046348
368353,0.046348
368380,0.046348
368407,0.046348
368434,0.046348
368461,0.046348
368488,0.046348
368515,0.046348
368542,0.046348
368569,0.046348
368596,0.046348
368623,0.046348
368650,0.046348
368677,0.046348
368704,0.046348
368731,0.046348
368758,0.046348
368785,0.046348
368812,0.046348
368839,0.046347
368866,0.046347
368893,0.046347
368920,0.046347
368947,0.046335
368974,0.046335
369001,0.046335
369028,0.046335
369055,0.046335
369082,0.046335
369109,0.046335
369136,0.046335
369163,0.046335
369190,0.046335
369217,0.046335
369244,0.046335
369271,0.046335
369298,0.046335
369325,0.046335
369352,0.046335
369379,0.046335
369406,0.046335
369433,0.046335
369460,0.046335
369487,0.046335
369514,0.046335
369541,0.046335
369568,0.046335
369595,0.046335
369621,0.046335
369647,0.046335
369673,0.046335
369699,0.046335
369725,0.046335
369751,0.046335
369777,0.046326
369803,0.046326
369829,0.046326
369855,0.046326
369881,0.046321
369907,0.046321
369933,0.046321
369959,0.04632
369985,0.046309
370011,0.046308
370037,0.046308
370063,0.046308
370089,0.046307
370115,0.046307
370141,0.046284
370167,0.046284
370193,0.046283
370219,0.046283
370245,0.046283
370271,0.046282
370297,0.046282
370323,0.046282
370349,0.046278
370375,0.046277
370401,0.046277
370427,0.046276
370453,0.046276
370479,0.046276
370505,0.046275
370531,0.046275
370557,0.046275
370583,0.046274
370609,0.046274
370635,0.046274
370661,0.046274
370687,0.046274
370713,0.046065
370739,0.046064
370765,0.046064
370791,0.046064
370817,0.046064
370843,0.046064
370869,0.046064
370895,0.046064
370921,0.045809
370947,0.045809
370972,0.045809
370997,0.045809
371022,0.045809
371047,0.045809
371072,0.045809
371097,0.045809
371122,0.045809
371147,0.045809
371172,0.045809
371197,0.045788
371222,0.045788
371247,0.045788
371272,0.045788
371297,0.045788
371322,0.045788
371347,0.045788
371372,0.045788
371397,0.045788
371422,0.045788
371447,0.045788
371472,0.045788
371497,0.045788
371522,0.045788
371547,0.045788
371572,0.045788
371597,0.045788
371622,0.045788
371647,0.045788
371672,0.045788
371697,0.045788
371722,0.045745
371747,0.045745
371772,0.045745
371797,0.045745
371822,0.045743
371847,0.045743
371872,0.045743
371897,0.045743
371922,0.045743
371947,0.045743
371972,0.045743
371997,0.045743
372022,0.045743
372047,0.045743
372072,0.045743
372097,0.045743
372122,0.045743
372147,0.045743
372172,0.045743
372197,0.045743
372222,0.045743
372247,0.045725
372272,0.045725
372297,0.045725
372322,0.045725
372346,0.045725
372370,0.045725
372394,0.045725
372418,0.045725
372442,0.045725
372466,0.045725
372490,0.045724
372514,0.045724
372538,0.045724
372562,0.045724
372586,0.045724
372610,0.045724
372634,0.045724
372658,0.045719
372682,0.045719
372706,0.045719
372730,0.045719
372754,0.045719
372778,0.045719
372802,0.045718
372826,0.045718
372850,0.045718
372874,0.045718
372898,0.045718
372922,0.045718
372946,0.045718
372970,0.045718
372994,0.045656
373018,0.045656
373042,0.045656
373066,0.045656
373090,0.045636
373114,0.045636
373138,0.045636
373162,0.045636
373186,0.045636
373210,0.045636
373234,0.045636
373258,0.045636
373282,0.045603
373306,0.045603
373330,0.045603
373354,0.045603
373378,0.045603
373402,0.045603
373426,0.045603
373450,0.045265
373474,0.045265
373498,0.045265
373522,0.045265
373546,0.045265
373570,0.045265
373594,0.045265
373618,0.045265
373642,0.04526
373666,0.04526
373689,0.04526
373712,0.04526
373735,0.04526
373758,0.04526
373781,0.04526
373804,0.04526
373827,0.045257
373850,0.045257
373873,0.045257
373896,0.045257
373919,0.045252
373942,0.045252
373965,0.045252
373988,0.045252
374011,0.045252
374034,0.045252
374057,0.045248
374080,0.045248
374103,0.045248
374126,0.045248
374149,0.045247
374172,0.045247
374195,0.045247
374218,0.045241
374241,0.045241
374264,0.04524
374287,0.04524
374310,0.04524
374333,0.04524
374356,0.04524
374379,0.04524
374402,0.045231
374425,0.045231
374448,0.045231
374471,0.045231
374494,0.045231
374517,0.045231
374540,0.04523
374563,0.04523
374586,0.04523
374609,0.04523
374632,0.04523
374655,0.04523
374678,0.04523
374701,0.04523
374724,0.04523
374747,0.04523
374770,0.045229
374793,0.045229
374816,0.045229
374839,0.045229
374862,0.045229
374885,0.045229
374908,0.045229
374931,0.045229
