eval_count,best_fitness
294250,0.070125
294332,0.070123
294414,0.070118
294496,0.070116
294578,0.070113
294660,0.070111
294742,0.070109
294824,0.070106
294906,0.070104
294988,0.070101
295070,0.070099
295152,0.070096
295234,0.070094
295316,0.070091
295397,0.07009
295478,0.07009
295559,0.070089
295640,0.070088
295721,0.070087
295802,0.070087
295883,0.070086
295964,0.070085
296045,0.070084
296126,0.070083
296207,0.070083
296288,0.070082
296369,0.070081
296450,0.07008
296531,0.07008
296612,0.070077
296693,0.070077
296773,0.070076
296853,0.070075
296933,0.070074
297013,0.070074
297093,0.070073
297173,0.070072
297253,0.070071
297333,0.07007
297413,0.07007
297493,0.070069
297573,0.070068
297653,0.070063
297733,0.070063
297813,0.070062
297893,0.070061
297973,0.070061
298052,0.07006
298131,0.07006
298210,0.070059
298289,0.070059
298368,0.070058
298447,0.070057
298526,0.070057
298605,0.070056
298684,0.070056
298763,0.070055
298842,0.070055
298921,0.070054
299000,0.070054
299079,0.070053
299158,0.070052
299237,0.070052
299316,0.070051
299395,0.070051
299473,0.07005
299551,0.07005
299629,0.070049
299707,0.070048
299785,0.070048
299863,0.070047
299941,0.070047
300019,0.070046
300097,0.070022
300175,0.070022
300253,0.070022
300331,0.070022
300409,0.070012
300487,0.070012
300565,0.070005
300643,0.070005
300721,0.070005
300798,0.070005
300875,0.069998
300952,0.069998
301029,0.069998
301106,0.069998
301183,0.069998
301260,0.069998
301337,0.069998
301414,0.069998
301491,0.069998
301568,0.069998
301645,0.069978
301722,0.069978
301799,0.069978
301876,0.069978
301953,0.069978
302030,0.069978
302106,0.069978
302182,0.069978
302258,0.069978
302334,0.069978
302410,0.069978
302486,0.069978
302562,0.069978
302638,0.069978
302714,0.069978
302790,0.069977
302866,0.069977
302942,0.069977
303018,0.069977
303094,0.069977
303170,0.069976
303246,0.069976
303322,0.069976
303398,0.069976
303473,0.069975
303548,0.069975
303623,0.069975
303698,0.069975
303773,0.069975
303848,0.069974
303923,0.069974
303998,0.069974
304073,0.069974
304148,0.069974
304223,0.069973
304298,0.069973
304373,0.069973
304448,0.069973
304523,0.069972
304598,0.069972
304673,0.069972
304748,0.069945
304822,0.069945
304896,0.069945
304970,0.069945
305044,0.069945
305118,0.069945
305192,0.069882
305266,0.069882
305340,0.069882
305414,0.069882
305488,0.069882
305562,0.069882
305636,0.069874
305710,0.069874
305784,0.069867
305858,0.069867
305932,0.069867
306006,0.069867
306080,0.069867
306154,0.069794
306227,0.069794
306300,0.069794
306373,0.069794
306446,0.069794
306519,0.069794
306592,0.069794
306665,0.069794
306738,0.069794
306811,0.069794
306884,0.069794
306957,0.069794
307030,0.069794
307103,0.069794
307176,0.069794
307249,0.069794
307322,0.069794
307395,0.069794
307468,0.069787
307540,0.069787
307612,0.069787
307684,0.069787
307756,0.069787
307828,0.06961
307900,0.06961
307972,0.06961
308044,0.06961
308116,0.069413
308188,0.069413
308260,0.069413
308332,0.069413
308404,0.069413
308476,0.069413
308548,0.069413
308620,0.069413
308692,0.069413
308764,0.069413
308836,0.069413
308907,0.06913
308978,0.06913
309049,0.06913
309120,0.06913
309191,0.069129
309262,0.069129
309333,0.069129
309404,0.069129
309475,0.069129
309546,0.069129
309617,0.069128
309688,0.069128
309759,0.069126
309830,0.069126
309901,0.069125
309972,0.069125
310043,0.069125
310114,0.069125
310185,0.069125
310255,0.069125
310325,0.069125
310395,0.069124
310465,0.069124
310535,0.069124
310605,0.06909
310675,0.06909
310745,0.069089
310815,0.069089
310885,0.069089
310955,0.069089
311025,0.069089
311095,0.069088
311165,0.069088
311235,0.069088
311305,0.069088
311375,0.069076
311445,0.069075
311515,0.069075
311584,0.069075
311653,0.069075
311722,0.069075
311791,0.069046
311860,0.069046
311929,0.069045
311998,0.069045
312067,0.069045
312136,0.069045
312205,0.069045
312274,0.069044
312343,0.069044
312412,0.069044
312481,0.069044
312550,0.069044
312619,0.069043
312688,0.069043
312757,0.069043
312826,0.069043
312895,0.069037
312963,0.069037
313031,0.069037
313099,0.069037
313167,0.069037
313235,0.069037
313303,0.069037
313371,0.069037
313439,0.069037
313507,0.069037
313575,0.069037
313643,0.069037
313711,0.069037
313779,0.069037
313847,0.069037
313915,0.069037
313983,0.069037
314051,0.069037
314119,0.069037
314187,0.069037
314255,0.069037
314322,0.069037
314389,0.069037
314456,0.069037
314523,0.069037
314590,0.069037
314657,0.069037
314724,0.069037
314791,0.069037
314858,0.069037
314925,0.069037
314992,0.069037
315059,0.069037
315126,0.069037
315193,0.069037
315260,0.069012
315327,0.069011
315394,0.069011
315461,0.069011
315528,0.06901
315595,0.06901
315661,0.06901
315727,0.06901
315793,0.069009
315859,0.069007
315925,0.069006
315991,0.069006
316057,0.069006
316123,0.069005
316189,0.069005
316255,0.069005
316321,0.069005
316387,0.069004
316453,0.069004
316519,0.069004
316585,0.069004
316651,0.069003
316717,0.069003
316783,0.069003
316849,0.069003
316915,0.069003
316980,0.069003
317045,0.068996
317110,0.068996
317175,0.068996
317240,0.068996
317305,0.068996
317370,0.068996
317435,0.068996
317500,0.068996
317565,0.068996
317630,0.068996
317695,0.068996
317760,0.068996
317825,0.068996
317890,0.068996
317955,0.068996
318020,0.068996
318085,0.068996
318150,0.068996
318215,0.068996
318280,0.068996
318344,0.068911
318408,0.068911
318472,0.068911
318536,0.068911
318600,0.068911
318664,0.068911
318728,0.068911
318792,0.068911
318856,0.068911
318920,0.068911
318984,0.068894
319048,0.068894
319112,0.068894
319176,0.068894
319240,0.068894
319304,0.068894
319368,0.068894
319432,0.068894
319496,0.068894
319560,0.068894
319624,0.068894
319687,0.068894
319750,0.068887
319813,0.068887
319876,0.068887
319939,0.068887
320002,0.068887
320065,0.068887
320128,0.068887
320191,0.068872
320254,0.068872
320317,0.068872
320380,0.068872
320443,0.068872
320506,0.068872
320569,0.068872
320632,0.068872
320695,0.068872
320758,0.068872
320821,0.068872
320884,0.068872
320947,0.068872
321009,0.068872
321071,0.068872
321133,0.068872
321195,0.068872
321257,0.068872
321319,0.068872
321381,0.068872
321443,0.068872
321505,0.068872
321567,0.068872
321629,0.068872
321691,0.068872
321753,0.068872
321815,0.068872
321877,0.068872
321939,0.068872
322001,0.068864
322063,0.068864
322125,0.068864
322187,0.068859
322249,0.068859
322311,0.068859
322372,0.068848
322433,0.068848
322494,0.068848
322555,0.068848
322616,0.068848
322677,0.068848
322738,0.068848
322799,0.068848
322860,0.068848
322921,0.068848
322982,0.068848
323043,0.068848
323104,0.068848
323165,0.068848
323226,0.068848
323287,0.068848
323348,0.068848
323409,0.068848
323470,0.068848
323531,0.068848
323592,0.068848
323653,0.068848
323713,0.068848
323773,0.068848
323833,0.068848
323893,0.068848
323953,0.068848
324013,0.068848
324073,0.068848
324133,0.068848
324193,0.068848
324253,0.068848
324313,0.068848
324373,0.068848
324433,0.068848
324493,0.068848
324553,0.068848
324613,0.068848
324673,0.068848
324733,0.068848
324793,0.068848
324853,0.068761
324913,0.06876
324973,0.06876
325033,0.06876
325092,0.068759
325151,0.068759
325210,0.068758
325269,0.068758
325328,0.068757
325387,0.068757
325446,0.068757
325505,0.068756
325564,0.068756
325623,0.068755
325682,0.068755
325741,0.068755
325800,0.068754
325859,0.068754
325918,0.068753
325977,0.068753
326036,0.06874
326095,0.0687
326154,0.0687
326213,0.068699
326272,0.068699
326331,0.068676
326390,0.068676
326448,0.068676
326506,0.068675
326564,0.068675
326622,0.068675
326680,0.068675
326738,0.068674
326796,0.068674
326854,0.068674
326912,0.068673
326970,0.068673
327028,0.068673
327086,0.068673
327144,0.068672
327202,0.068672
327260,0.068658
327318,0.068658
327376,0.068657
327434,0.068657
327492,0.068657
327550,0.068657
327608,0.068656
327666,0.068656
327724,0.068656
327781,0.068656
327838,0.068656
327895,0.068656
327952,0.068656
328009,0.068656
328066,0.068656
328123,0.068656
328180,0.068656
328237,0.068656
328294,0.068656
328351,0.068656
328408,0.068656
328465,0.068656
328522,0.068656
328579,0.068656
328636,0.068656
328693,0.068656
328750,0.068656
328807,0.068656
328864,0.068656
328921,0.068656
328978,0.068656
329035,0.068656
329092,0.068656
329148,0.068656
329204,0.068656
329260,0.068656
329316,0.068656
329372,0.068656
329428,0.068656
329484,0.068656
329540,0.068656
329596,0.068656
329652,0.068656
329708,0.068656
329764,0.068656
329820,0.068656
329876,0.068656
329932,0.068564
329988,0.068564
330044,0.068564
330100,0.068564
330156,0.068564
330212,0.068564
330268,0.068564
330324,0.068564
330380,0.068564
330436,0.068564
330491,0.068564
330546,0.068564
330601,0.068564
330656,0.068564
330711,0.068564
330766,0.068564
330821,0.068532
330876,0.068532
330931,0.068532
330986,0.068532
331041,0.068532
331096,0.068532
331151,0.068532
331206,0.068532
331261,0.068532
331316,0.068531
331371,0.068531
331426,0.068531
331481,0.06853
331536,0.06853
331591,0.068529
331646,0.068529
331701,0.068528
331756,0.068528
331811,0.068528
331865,0.068527
331919,0.068527
331973,0.068526
332027,0.068526
332081,0.068513
332135,0.068513
332189,0.068512
332243,0.068512
332297,0.068511
332351,0.068429
332405,0.068427
332459,0.068426
332513,0.068426
332567,0.068426
332621,0.068425
332675,0.068425
332729,0.068424
332783,0.068424
332837,0.068423
332891,0.068423
332945,0.068422
332999,0.068422
333053,0.068421
333107,0.068421
333161,0.06842
333214,0.068419
333267,0.068419
333320,0.068418
333373,0.068418
333426,0.068417
333479,0.068417
333532,0.068416
333585,0.068416
333638,0.068415
333691,0.068415
333744,0.068414
333797,0.068414
333850,0.068413
333903,0.068413
333956,0.068412
334009,0.068412
334062,0.068411
334115,0.068411
334168,0.068411
334221,0.068411
334274,0.068411
334327,0.068411
334380,0.068411
334433,0.068403
334486,0.068403
334538,0.068403
334590,0.068403
334642,0.068403
334694,0.068403
334746,0.068403
334798,0.068402
334850,0.068402
334902,0.068402
334954,0.068402
335006,0.068402
335058,0.068395
335110,0.068395
335162,0.068395
335214,0.068395
335266,0.068395
335318,0.068395
335370,0.068395
335422,0.068395
335474,0.06839
335526,0.06839
335578,0.06839
335630,0.06839
335682,0.06839
335734,0.06839
335786,0.06839
335838,0.06839
335889,0.068365
335940,0.068365
335991,0.068365
336042,0.068365
336093,0.068364
336144,0.068364
336195,0.068364
336246,0.068364
336297,0.068361
336348,0.068361
336399,0.068361
336450,0.068361
336501,0.068361
336552,0.06836
336603,0.068342
336654,0.068342
336705,0.068342
336756,0.068342
336807,0.068341
336858,0.068299
336909,0.067317
336960,0.067317
337011,0.067317
337062,0.067317
337113,0.067317
337164,0.067301
337214,0.067301
337264,0.067301
337314,0.067301
337364,0.067301
337414,0.067301
337464,0.067301
337514,0.067301
337564,0.067301
337614,0.067301
337664,0.067301
337714,0.067301
337764,0.067301
337814,0.067301
337864,0.067301
337914,0.067301
337964,0.067301
338014,0.067301
338064,0.067301
338114,0.067301
338164,0.067301
338214,0.067301
338264,0.067301
338314,0.067301
338364,0.067301
338414,0.067301
338464,0.067292
338514,0.067292
338563,0.067292
338612,0.067233
338661,0.067232
338710,0.067232
338759,0.067231
338808,0.06723
338857,0.067229
338906,0.067228
338955,0.067227
339004,0.067226
339053,0.067225
339102,0.067225
339151,0.067224
339200,0.067223
339249,0.067222
339298,0.067221
339347,0.06722
339396,0.067219
339445,0.067219
339494,0.067218
339543,0.067217
339592,0.067216
339641,0.067215
339690,0.067214
339739,0.067213
339788,0.067212
339837,0.067212
339886,0.067193
339934,0.067179
339982,0.067179
340030,0.067178
340078,0.067177
340126,0.067177
340174,0.067176
340222,0.067176
340270,0.067176
340318,0.067175
340366,0.067175
340414,0.067175
340462,0.067174
340510,0.067174
340558,0.067174
340606,0.067173
340654,0.06717
340702,0.067169
340750,0.067169
340798,0.067169
340846,0.067168
340894,0.067168
340942,0.067168
340990,0.067054
341038,0.067053
341086,0.067053
341134,0.067052
341182,0.067052
341230,0.067052
341277,0.067051
341324,0.067051
341371,0.067051
341418,0.06705
341465,0.06705
341512,0.06705
341559,0.067049
341606,0.067049
341653,0.067048
341700,0.067048
341747,0.067039
341794,0.067033
341841,0.067032
341888,0.067032
341935,0.067032
341982,0.067031
342029,0.067026
342076,0.067026
342123,0.067025
342170,0.067025
342217,0.067025
342264,0.067024
342311,0.067024
342358,0.067023
342405,0.067023
342452,0.067022
342499,0.067022
342546,0.066936
342593,0.066935
342639,0.066935
342685,0.066934
342731,0.066934
342777,0.066934
342823,0.066933
342869,0.066933
342915,0.066933
342961,0.066914
343007,0.066914
343053,0.066914
343099,0.066914
343145,0.066903
343191,0.066903
343237,0.066903
343283,0.066902
343329,0.066902
343375,0.066902
343421,0.066896
343467,0.066896
343513,0.066896
343559,0.066896
343605,0.066893
343651,0.066893
343697,0.066893
343743,0.06689
343789,0.06689
343835,0.06689
343881,0.06689
343927,0.06689
343972,0.06689
344017,0.06689
344062,0.06689
344107,0.06689
344152,0.06689
344197,0.06689
344242,0.06689
344287,0.06689
344332,0.06689
344377,0.06689
344422,0.06689
344467,0.066889
344512,0.066888
344557,0.066888
344602,0.066887
344647,0.066887
344692,0.066886
344737,0.066886
344782,0.066885
344827,0.066884
344872,0.066884
344917,0.066883
344962,0.066883
345007,0.066882
345052,0.066881
345097,0.066876
345142,0.066875
345187,0.066874
345232,0.066874
345277,0.066873
345321,0.066873
345365,0.066872
345409,0.066872
345453,0.066871
345497,0.066871
345541,0.066871
345585,0.066871
345629,0.066871
345673,0.066871
345717,0.066871
345761,0.066871
345805,0.066871
345849,0.066871
345893,0.066871
345937,0.066871
345981,0.066871
346025,0.066871
346069,0.066871
346113,0.066871
346157,0.066871
346201,0.066871
346245,0.066871
346289,0.066871
346333,0.066855
346377,0.066855
346421,0.066855
346465,0.066855
346509,0.066855
346553,0.066855
346597,0.066855
346641,0.066855
346684,0.066855
346727,0.066855
346770,0.066855
346813,0.066855
346856,0.066855
346899,0.066855
346942,0.066855
346985,0.066855
347028,0.066855
347071,0.066855
347114,0.066855
347157,0.066855
347200,0.066846
347243,0.066846
347286,0.066845
347329,0.066845
347372,0.066845
347415,0.066845
347458,0.066845
347501,0.066845
347544,0.066845
347587,0.066845
347630,0.066845
347673,0.066845
347716,0.066845
347759,0.066845
347802,0.066845
347845,0.066788
347888,0.066788
347931,0.066681
347974,0.066681
348016,0.066681
348058,0.066681
348100,0.066681
348142,0.066681
348184,0.066681
348226,0.066681
348268,0.066681
348310,0.066681
348352,0.066681
348394,0.066681
348436,0.066681
348478,0.066681
348520,0.066681
348562,0.066681
348604,0.066681
348646,0.066681
348688,0.066681
348730,0.066681
348772,0.066681
348814,0.066681
348856,0.066681
348898,0.066681
348940,0.066681
348982,0.066681
349024,0.066681
349066,0.066681
349108,0.066681
349150,0.066681
349192,0.066681
349234,0.066681
349276,0.066681
349318,0.066681
349360,0.066681
349401,0.06668
349442,0.066679
349483,0.066652
349524,0.066651
349565,0.06665
349606,0.066636
349647,0.066635
349688,0.066635
349729,0.066634
349770,0.066633
349811,0.06663
349852,0.06663
349893,0.066629
349934,0.066628
349975,0.066627
350016,0.066627
350057,0.066626
350098,0.066625
350139,0.066625
350180,0.066624
350221,0.066623
350262,0.066623
350303,0.066622
350344,0.066621
350385,0.066535
350426,0.066534
350467,0.066534
350508,0.066533
350549,0.066533
350590,0.066533
350631,0.066533
350672,0.066503
350713,0.066502
350753,0.066492
350793,0.066492
350833,0.066491
350873,0.066491
350913,0.066491
350953,0.066491
350993,0.06649
351033,0.06649
351073,0.06649
351113,0.06649
351153,0.06649
351193,0.066489
351233,0.066489
351273,0.066489
351313,0.066489
351353,0.066489
351393,0.066488
351433,0.066488
351473,0.066488
351513,0.066488
351553,0.066487
351593,0.066487
351633,0.066487
351673,0.066487
351713,0.066487
351753,0.066486
351793,0.066486
351833,0.066485
351873,0.066485
351913,0.066484
351953,0.066484
351993,0.066484
352033,0.066484
352072,0.066483
352111,0.066483
352150,0.066483
352189,0.066483
352228,0.066482
352267,0.066482
352306,0.066482
352345,0.066482
352384,0.066481
352423,0.066439
352462,0.066439
352501,0.066438
352540,0.066438
352579,0.066438
352618,0.066438
352657,0.066437
352696,0.066437
352735,0.066437
352774,0.066437
352813,0.066436
352852,0.066436
352891,0.066436
352930,0.066435
352969,0.066435
353008,0.066435
353047,0.066434
353086,0.066434
353125,0.066409
353164,0.066409
353203,0.066409
353242,0.066408
353281,0.066408
353320,0.066408
353359,0.066407
353398,0.066407
353436,0.066406
353474,0.066406
353512,0.066405
353550,0.066405
353588,0.066405
353626,0.066404
353664,0.066404
353702,0.066357
353740,0.066357
353778,0.066357
353816,0.066356
353854,0.066356
353892,0.066356
353930,0.066355
353968,0.066244
354006,0.066244
354044,0.066244
354082,0.066244
354120,0.066244
354158,0.066244
354196,0.066243
354234,0.066243
354272,0.066243
354310,0.066243
354348,0.066243
354386,0.066243
354424,0.066243
354462,0.066243
354500,0.066243
354538,0.066243
354576,0.066243
354614,0.066243
354652,0.066243
354690,0.066243
354728,0.066243
354766,0.066243
354803,0.066243
354840,0.066243
354877,0.066243
354914,0.066243
354951,0.066187
354988,0.066187
355025,0.066187
355062,0.066187
355099,0.066187
355136,0.066187
355173,0.066186
355210,0.066186
355247,0.066185
355284,0.066185
355321,0.066184
355358,0.06618
355395,0.066179
355432,0.066179
355469,0.066178
355506,0.066151
355543,0.06615
355580,0.06615
355617,0.066149
355654,0.066149
355691,0.066148
355728,0.066049
355765,0.066049
355802,0.066048
355839,0.066048
355876,0.066047
355913,0.06604
355950,0.066039
355987,0.066035
356024,0.066035
356061,0.066034
356098,0.066034
356134,0.066034
356170,0.066034
356206,0.066034
356242,0.066034
356278,0.06602
356314,0.065564
356350,0.065564
356386,0.065564
356422,0.065564
356458,0.065564
356494,0.065564
356530,0.065564
356566,0.065564
356602,0.065564
356638,0.065564
356674,0.065564
356710,0.065564
356746,0.065564
356782,0.065564
356818,0.065564
356854,0.065564
356890,0.065564
356926,0.065564
356962,0.065564
356998,0.065564
357034,0.065564
357070,0.065564
357106,0.065564
357142,0.065564
357178,0.065564
357214,0.065564
357250,0.065564
357286,0.065564
357322,0.065564
357358,0.065564
357394,0.065564
357430,0.065564
357466,0.065564
357501,0.065564
357536,0.065564
357571,0.065564
357606,0.065564
357641,0.065564
357676,0.065564
357711,0.065407
357746,0.065407
357781,0.065406
357816,0.065406
357851,0.065406
357886,0.065406
357921,0.065405
357956,0.065405
357991,0.06536
358026,0.06536
358061,0.06536
358096,0.065359
358131,0.065359
358166,0.065359
358201,0.065359
358236,0.065359
358271,0.065359
358306,0.065359
358341,0.065359
358376,0.065359
358411,0.065359
358446,0.065359
358481,0.065359
358516,0.065359
358551,0.065359
358586,0.065359
358621,0.065359
358656,0.065339
358691,0.065339
358726,0.065339
358761,0.065339
358796,0.065339
358830,0.065339
358864,0.065339
358898,0.065339
358932,0.065295
358966,0.065295
359000,0.065295
359034,0.065295
359068,0.065295
359102,0.065295
359136,0.065295
359170,0.065295
359204,0.065295
359238,0.065295
359272,0.065285
359306,0.065285
359340,0.065285
359374,0.065285
359408,0.065285
359442,0.065285
359476,0.065285
359510,0.065285
359544,0.065285
359578,0.065285
359612,0.065285
359646,0.065285
359680,0.065285
359714,0.065242
359748,0.065242
359782,0.065242
359816,0.065242
359850,0.064569
359884,0.064569
359918,0.064569
359952,0.064569
359986,0.064569
360020,0.064568
360054,0.064568
360088,0.064568
360122,0.064568
360156,0.064568
360189,0.064568
360222,0.064568
360255,0.064568
360288,0.064568
360321,0.064568
360354,0.064568
360387,0.064568
360420,0.064568
360453,0.064568
360486,0.064568
360519,0.064568
360552,0.064539
360585,0.064538
360618,0.064538
360651,0.064538
360684,0.064538
360717,0.064537
360750,0.064537
360783,0.064537
360816,0.064537
360849,0.064534
360882,0.064534
360915,0.064534
360948,0.064534
360981,0.064534
361014,0.064533
361047,0.064533
361080,0.064533
361113,0.064533
361146,0.064532
361179,0.064532
361212,0.064532
361245,0.064495
361278,0.064495
361311,0.064429
361344,0.064429
361377,0.064429
361410,0.064429
361443,0.064429
361476,0.064429
361509,0.064429
361541,0.064429
361573,0.064371
361605,0.064371
361637,0.064371
361669,0.064371
361701,0.064371
361733,0.064371
361765,0.064371
361797,0.064371
361829,0.064371
361861,0.064371
361893,0.064371
361925,0.064371
361957,0.064371
361989,0.064371
362021,0.064371
362053,0.064371
362085,0.064371
362117,0.064371
362149,0.064337
362181,0.064331
362213,0.064331
362245,0.064331
362277,0.06433
362309,0.06433
362341,0.06433
362373,0.064329
362405,0.064329
362437,0.064318
362469,0.064317
362501,0.064317
362533,0.064317
362565,0.064316
362597,0.064316
362629,0.064316
362661,0.064315
362693,0.064315
362725,0.064314
362757,0.064314
362789,0.064314
362821,0.064313
362853,0.064313
362884,0.064313
362915,0.064312
362946,0.064312
362977,0.064312
363008,0.064311
363039,0.064311
363070,0.06431
363101,0.06431
363132,0.06431
363163,0.064165
363194,0.064165
363225,0.064165
363256,0.064165
363287,0.064165
363318,0.064165
363349,0.064165
363380,0.064165
363411,0.064165
363442,0.064165
363473,0.064165
363504,0.064165
363535,0.064088
363566,0.064088
363597,0.064088
363628,0.064088
363659,0.064088
363690,0.064088
363721,0.064088
363752,0.064088
363783,0.064088
363814,0.064088
363845,0.064088
363876,0.064051
363907,0.064051
363938,0.064051
363969,0.064051
364000,0.064051
364031,0.064051
364062,0.064051
364093,0.064051
364124,0.064051
364155,0.064051
364186,0.064051
364217,0.064051
364247,0.064045
364277,0.064045
364307,0.064045
364337,0.064045
364367,0.064045
364397,0.064045
364427,0.064045
364457,0.064045
364487,0.064045
364517,0.064045
364547,0.064045
364577,0.064045
364607,0.064045
364637,0.064045
364667,0.064045
364697,0.064045
364727,0.064045
364757,0.064045
364787,0.064045
364817,0.064045
364847,0.064045
364877,0.064045
364907,0.064045
364937,0.064045
364967,0.064045
364997,0.064045
365027,0.064045
365057,0.064045
365087,0.064045
365117,0.064045
365147,0.064045
365177,0.064045
365207,0.064045
365237,0.064045
365267,0.064045
365297,0.063993
365327,0.063993
365357,0.063993
365387,0.063993
365417,0.063993
365447,0.063993
365477,0.063993
365507,0.063993
365537,0.063993
365567,0.063992
365596,0.063992
365625,0.063992
365654,0.063992
365683,0.063992
365712,0.063992
365741,0.063992
365770,0.063991
365799,0.063991
365828,0.06399
365857,0.06399
365886,0.063989
365915,0.063989
365944,0.063988
365973,0.06388
366002,0.06388
366031,0.063879
366060,0.063879
366089,0.063878
366118,0.063878
366147,0.063877
366176,0.063877
366205,0.063876
366234,0.063876
366263,0.063875
366292,0.063875
366321,0.063874
366350,0.063874
366379,0.063873
366408,0.063873
366437,0.063872
366466,0.063872
366495,0.063858
366524,0.063857
366553,0.063857
366582,0.063856
366611,0.063856
366640,0.063856
366669,0.063856
366698,0.063836
366727,0.063836
366756,0.063836
366785,0.063836
366814,0.063836
366843,0.063835
366872,0.063835
366901,0.063835
366929,0.063835
366957,0.063835
366985,0.063835
367013,0.063835
367041,0.063835
367069,0.063835
367097,0.063835
367125,0.063835
367153,0.063835
367181,0.063835
367209,0.063835
367237,0.063835
367265,0.063835
367293,0.063835
367321,0.063835
367349,0.063835
367377,0.063835
367405,0.063835
367433,0.063835
367461,0.063835
367489,0.063835
367517,0.063834
367545,0.063834
367573,0.063834
367601,0.063834
367629,0.063833
367657,0.063833
367685,0.063833
367713,0.063833
367741,0.063832
367769,0.063832
367797,0.06383
367825,0.06383
367853,0.06383
367881,0.063829
367909,0.063829
367937,0.063829
367965,0.063829
367993,0.063828
368021,0.063828
368049,0.063828
368077,0.063828
368105,0.063827
368133,0.063827
368161,0.063827
368189,0.063827
368217,0.063784
368245,0.063784
368272,0.063784
368299,0.063783
368326,0.063783
368353,0.063783
368380,0.063783
368407,0.063783
368434,0.063782
368461,0.063782
368488,0.063782
368515,0.063782
368542,0.063781
368569,0.063781
368596,0.063781
368623,0.063781
368650,0.06378
368677,0.06378
368704,0.063766
368731,0.063766
368758,0.063765
368785,0.063765
368812,0.063765
368839,0.063765
368866,0.063764
368893,0.063764
368920,0.063764
368947,0.063764
368974,0.063763
369001,0.063763
369028,0.063763
369055,0.063763
369082,0.063762
369109,0.063762
369136,0.063762
369163,0.063762
369190,0.063762
369217,0.063762
369244,0.063761
369271,0.063761
369298,0.063761
369325,0.063761
369352,0.063761
369379,0.063761
369406,0.06376
369433,0.06376
369460,0.06376
369487,0.06376
369514,0.06376
369541,0.06376
369568,0.063759
369595,0.063759
369621,0.063759
369647,0.063759
369673,0.063759
369699,0.063759
369725,0.063758
369751,0.063758
369777,0.063666
369803,0.063665
369829,0.063665
369855,0.063665
369881,0.063665
369907,0.063665
369933,0.063665
369959,0.063665
369985,0.063665
370011,0.063665
370037,0.063665
370063,0.063636
370089,0.063636
370115,0.063636
370141,0.063636
370167,0.063636
370193,0.063636
370219,0.063636
370245,0.063636
370271,0.063636
370297,0.063608
370323,0.063608
370349,0.063608
370375,0.063608
370401,0.063526
370427,0.063526
370453,0.063526
370479,0.063526
370505,0.063526
370531,0.063526
370557,0.063526
370583,0.063526
370609,0.063526
370635,0.063526
370661,0.063526
370687,0.063526
370713,0.063526
370739,0.063524
370765,0.063524
370791,0.063524
370817,0.063524
370843,0.063524
370869,0.063524
370895,0.063524
370921,0.063524
370947,0.063524
370972,0.063524
370997,0.063524
371022,0.063514
371047,0.063514
371072,0.063514
371097,0.063514
371122,0.063514
371147,0.063514
371172,0.063514
371197,0.063514
371222,0.063514
371247,0.063514
371272,0.063514
371297,0.063514
371322,0.063514
371347,0.063477
371372,0.063477
371397,0.063477
371422,0.063477
371447,0.063477
371472,0.063477
371497,0.063477
371522,0.063467
371547,0.063464
371572,0.063464
371597,0.063464
371622,0.063464
371647,0.063464
371672,0.063464
371697,0.063464
371722,0.063464
371747,0.063464
371772,0.063464
371797,0.063464
371822,0.063464
371847,0.063464
371872,0.063464
371897,0.063464
371922,0.063455
371947,0.063455
371972,0.063455
371997,0.063455
372022,0.063455
372047,0.063455
372072,0.063455
372097,0.063455
372122,0.063455
372147,0.063455
372172,0.063455
372197,0.063455
372222,0.063454
372247,0.063454
372272,0.063454
372297,0.063453
372322,0.063453
372346,0.063453
372370,0.063452
372394,0.063452
372418,0.063452
372442,0.063369
372466,0.063368
372490,0.063368
372514,0.063368
372538,0.063367
372562,0.063367
372586,0.063367
372610,0.063366
372634,0.063366
372658,0.063366
372682,0.063365
372706,0.063365
372730,0.06334
372754,0.063289
372778,0.063289
372802,0.063289
372826,0.063278
372850,0.063278
372874,0.063278
372898,0.063278
372922,0.063278
372946,0.063278
372970,0.063278
372994,0.063278
373018,0.063278
373042,0.063278
373066,0.063278
373090,0.063259
373114,0.063259
373138,0.063259
373162,0.063258
373186,0.063253
373210,0.063253
373234,0.063253
373258,0.063253
373282,0.063253
373306,0.063253
373330,0.063253
373354,0.063253
373378,0.063253
373402,0.063253
373426,0.063253
373450,0.063253
373474,0.063253
373498,0.063253
373522,0.063253
373546,0.063253
373570,0.063253
373594,0.063253
373618,0.063253
373642,0.063253
373666,0.063253
373689,0.063253
373712,0.063253
373735,0.063253
373758,0.063253
373781,0.063253
373804,0.063253
373827,0.063253
373850,0.063253
373873,0.063253
373896,0.063253
373919,0.063253
373942,0.063253
373965,0.063253
373988,0.063243
374011,0.063242
374034,0.063242
374057,0.063242
374080,0.0632
374103,0.0632
374126,0.0632
374149,0.0632
374172,0.0632
374195,0.0632
374218,0.063199
374241,0.063199
374264,0.063199
374287,0.063198
374310,0.063198
374333,0.063198
374356,0.063105
374379,0.063105
374402,0.063105
374425,0.063104
374448,0.063104
374471,0.063104
374494,0.063104
374517,0.063103
374540,0.063103
374563,0.063103
374586,0.063102
374609,0.063102
374632,0.063102
374655,0.063101
374678,0.063085
374701,0.063079
374724,0.063078
374747,0.063078
374770,0.063078
374793,0.063056
374816,0.063056
374839,0.063056
374862,0.063056
374885,0.06305
374908,0.06305
