eval_count,best_fitness
177577,0.042189
177610,0.042189
177643,0.042189
177676,0.042189
177709,0.042189
177742,0.042189
177775,0.042189
177808,0.042189
177841,0.042189
177874,0.042189
177907,0.042189
177940,0.042188
177973,0.042188
178006,0.042188
178039,0.042185
178072,0.042185
178105,0.042185
178138,0.042185
178171,0.042185
178204,0.042185
178237,0.042184
178270,0.042184
178303,0.042184
178336,0.042184
178369,0.042184
178402,0.042184
178435,0.042184
178468,0.042184
178501,0.042184
178534,0.042184
178567,0.042184
178600,0.042184
178633,0.042148
178666,0.042148
178699,0.042147
178732,0.042147
178765,0.042147
178798,0.042147
178831,0.042147
178864,0.042147
178897,0.042147
178930,0.042147
178963,0.042147
178996,0.042147
179029,0.042147
179062,0.042147
179095,0.042147
179128,0.042147
179161,0.042147
179194,0.042147
179227,0.042138
179260,0.042138
179293,0.042138
179326,0.042116
179359,0.042116
179392,0.042116
179425,0.042116
179458,0.042116
179491,0.042116
179524,0.042116
179557,0.042116
179590,0.042116
179623,0.042116
179656,0.042116
179689,0.042116
179722,0.042116
179755,0.042115
179788,0.042115
179821,0.042115
179854,0.042115
179887,0.042115
179920,0.042115
179953,0.042115
179986,0.042115
180019,0.042115
180052,0.042115
180085,0.042115
180118,0.042115
180151,0.042115
180184,0.042115
180217,0.042115
180250,0.042115
180283,0.042114
180316,0.042114
180349,0.042114
180382,0.042114
180415,0.042114
180448,0.042114
180481,0.042114
180514,0.042114
180547,0.042114
180580,0.042114
180613,0.042114
180646,0.042114
180679,0.042114
180712,0.042114
180745,0.042114
180778,0.042114
180811,0.042113
180844,0.042113
180877,0.042113
180910,0.042113
180943,0.042113
180976,0.042113
181009,0.042113
181042,0.042113
181075,0.042113
181108,0.042113
181141,0.042113
181174,0.042113
181207,0.042113
181240,0.042113
181273,0.042113
181306,0.042113
181339,0.042112
181372,0.042112
181405,0.042112
181438,0.042112
181471,0.042112
181504,0.042112
181537,0.042112
181570,0.042112
181603,0.042112
181636,0.042112
181669,0.042112
181702,0.042112
181735,0.042112
181768,0.042112
181801,0.042112
181834,0.042112
181867,0.042111
181900,0.042111
181933,0.042111
181966,0.042111
181999,0.042111
182032,0.042071
182065,0.04207
182098,0.04207
182131,0.04207
182164,0.04207
182197,0.04207
182230,0.04207
182263,0.04207
182296,0.04207
182329,0.04207
182362,0.04207
182395,0.04207
182428,0.04207
182461,0.041936
182494,0.041936
182527,0.041936
182560,0.041936
182593,0.041936
182625,0.041936
182657,0.041935
182689,0.041935
182721,0.041935
182753,0.041935
182785,0.041935
182817,0.041935
182849,0.041935
182881,0.041935
182913,0.04193
182945,0.041852
182977,0.041852
183009,0.041852
183041,0.041852
183073,0.041852
183105,0.041852
183137,0.041852
183169,0.041852
183201,0.041852
183233,0.041851
183265,0.041851
183297,0.041851
183329,0.041851
183361,0.041851
183393,0.041851
183425,0.041851
183457,0.041851
183489,0.041847
183521,0.041847
183553,0.041847
183585,0.041847
183617,0.041847
183649,0.041847
183681,0.041847
183713,0.041846
183745,0.041846
183777,0.041846
183809,0.041846
183841,0.041846
183873,0.041846
183905,0.041846
183937,0.041846
183969,0.041846
184001,0.041846
184033,0.041846
184065,0.041846
184097,0.041846
184129,0.041846
184161,0.041846
184193,0.041846
184225,0.041845
184257,0.041845
184289,0.041845
184321,0.041845
184353,0.041845
184385,0.041845
184417,0.041845
184449,0.041845
184481,0.041845
184513,0.041845
184545,0.041845
184577,0.041845
184609,0.041845
184641,0.041845
184673,0.041845
184705,0.041845
184737,0.041844
184769,0.041844
184801,0.041844
184833,0.041844
184865,0.041844
184897,0.041844
184929,0.041844
184961,0.041844
184993,0.041844
185025,0.041844
185057,0.041844
185089,0.041844
185121,0.041843
185153,0.041843
185185,0.041843
185217,0.041843
185249,0.041843
185281,0.041843
185313,0.041843
185345,0.041843
185377,0.041843
185409,0.041843
185441,0.041843
185473,0.041843
185505,0.041843
185537,0.041842
185569,0.041842
185601,0.041842
185633,0.041842
185665,0.041842
185697,0.041842
185729,0.041819
185761,0.041818
185793,0.041818
185825,0.041818
185857,0.041818
185889,0.041818
185921,0.041818
185953,0.041818
185985,0.041818
186017,0.041818
186049,0.041818
186081,0.041818
186113,0.041818
186145,0.041818
186177,0.041818
186209,0.041818
186241,0.041818
186273,0.041817
186305,0.041817
186337,0.041796
186369,0.041796
186401,0.041796
186433,0.041796
186465,0.041796
186497,0.041796
186529,0.041796
186561,0.041796
186593,0.041796
186625,0.041796
186657,0.041796
186689,0.041796
186721,0.041796
186753,0.041795
186785,0.041795
186817,0.041795
186849,0.041795
186881,0.041795
186913,0.041795
186945,0.041795
186977,0.041795
187009,0.041795
187041,0.041795
187073,0.041794
187105,0.041794
187137,0.041794
187169,0.041794
187201,0.041794
187233,0.041794
187265,0.041794
187297,0.041785
187329,0.041785
187361,0.041785
187393,0.041785
187425,0.041784
187457,0.041784
187489,0.041784
187521,0.041784
187553,0.041784
187585,0.041782
187617,0.041782
187649,0.041781
187681,0.041781
187713,0.041781
187745,0.041781
187777,0.041781
187809,0.041781
187841,0.041781
187873,0.041781
187905,0.041781
187937,0.041775
187969,0.041775
188001,0.041775
188033,0.041775
188065,0.041775
188097,0.041775
188129,0.041774
188161,0.041774
188193,0.041774
188225,0.041773
188257,0.041773
188289,0.041772
188321,0.041772
188353,0.041772
188385,0.041772
188417,0.041772
188449,0.041772
188481,0.041772
188513,0.041772
188545,0.041772
188577,0.041771
188609,0.041771
188641,0.041771
188673,0.041771
188705,0.041771
188737,0.041771
188769,0.041771
188801,0.041771
188833,0.04177
188865,0.04177
188897,0.04177
188929,0.04177
188961,0.04177
188993,0.041756
189025,0.041756
189057,0.041756
189089,0.041756
189121,0.041755
189153,0.041755
189185,0.041755
189217,0.041755
189249,0.041755
189281,0.041755
189313,0.041755
189345,0.041755
189377,0.041754
189409,0.041754
189441,0.041754
189473,0.041754
189505,0.041754
189537,0.041753
189569,0.041753
189601,0.041751
189633,0.041751
189665,0.041751
189697,0.041751
189729,0.041751
189761,0.041751
189793,0.041751
189825,0.041751
189857,0.041749
189889,0.041749
189921,0.041715
189953,0.041715
189985,0.041681
190017,0.041681
190049,0.041681
190081,0.041681
190113,0.041681
190145,0.041681
190177,0.04168
190209,0.04168
190241,0.04168
190273,0.04168
190305,0.04168
190337,0.04168
190369,0.04168
190401,0.04168
190433,0.041679
190465,0.041679
190497,0.041679
190529,0.041679
190561,0.041679
190593,0.041679
190625,0.041679
190657,0.041679
190689,0.041678
190721,0.041678
190753,0.041678
190785,0.041678
190817,0.041678
190849,0.041678
190881,0.041678
190913,0.041678
190945,0.041678
190977,0.041661
191009,0.04166
191041,0.04166
191073,0.04166
191105,0.04166
191137,0.04166
191169,0.04166
191201,0.04166
191233,0.04166
191265,0.041654
191297,0.041654
191329,0.041654
191361,0.041654
191393,0.041654
191425,0.041654
191457,0.041654
191489,0.041596
191521,0.041596
191553,0.041596
191585,0.041596
191617,0.041596
191649,0.041596
191681,0.041596
191713,0.041596
191745,0.041595
191777,0.041595
191809,0.041595
191841,0.041595
191873,0.041595
191905,0.041595
191937,0.041595
191969,0.041595
192001,0.041595
192033,0.041594
192065,0.041594
192097,0.041594
192129,0.041594
192161,0.041594
192193,0.041594
192225,0.041594
192257,0.041594
192289,0.041593
192321,0.041593
192353,0.041593
192385,0.041593
192417,0.041593
192449,0.041593
192481,0.041592
192513,0.041592
192545,0.041592
192577,0.041591
192609,0.041591
192641,0.041591
192673,0.041591
192705,0.041591
192737,0.041591
192769,0.041591
192801,0.041591
192833,0.04159
192865,0.041576
192897,0.041576
192929,0.041576
192961,0.041576
192993,0.041576
193025,0.041576
193057,0.041575
193089,0.041575
193121,0.041575
193153,0.041575
193185,0.041575
193217,0.041575
193249,0.041575
193281,0.041575
193313,0.041574
193345,0.041574
193377,0.041574
193409,0.041574
193441,0.041574
193473,0.041574
193505,0.041574
193537,0.041574
193569,0.041573
193601,0.041573
193633,0.041573
193665,0.041573
193697,0.041573
193729,0.041573
193761,0.041573
193793,0.041573
193825,0.041572
193857,0.041572
193889,0.041572
193921,0.041572
193953,0.041572
193985,0.041572
194017,0.041572
194049,0.041572
194081,0.041525
194113,0.041525
194145,0.041525
194177,0.041525
194209,0.041524
194241,0.041524
194273,0.041524
194305,0.041524
194337,0.041524
194369,0.041524
194400,0.041524
194431,0.041523
194462,0.041523
194493,0.041523
194524,0.041523
194555,0.041523
194586,0.041523
194617,0.041516
194648,0.041516
194679,0.041516
194710,0.041515
194741,0.041515
194772,0.041515
194803,0.041515
194834,0.041515
194865,0.041514
194896,0.041514
194927,0.041514
194958,0.041514
194989,0.041514
195020,0.041514
195051,0.041514
195082,0.041514
195113,0.041513
195144,0.041513
195175,0.041513
195206,0.041513
195237,0.041513
195268,0.041513
195299,0.041513
195330,0.041513
195361,0.041512
195392,0.041512
195423,0.041512
195454,0.041512
195485,0.041512
195516,0.041512
195547,0.041512
195578,0.041512
195609,0.041511
195640,0.041491
195671,0.041491
195702,0.041491
195733,0.041491
195764,0.041491
195795,0.04149
195826,0.04149
195857,0.04149
195888,0.04149
195919,0.04149
195950,0.04149
195981,0.04149
196012,0.04149
196043,0.04149
196074,0.04149
196105,0.04149
196136,0.04149
196167,0.04149
196198,0.04149
196229,0.04149
196260,0.04149
196291,0.04149
196322,0.04149
196353,0.04149
196384,0.04149
196415,0.04149
196446,0.04149
196477,0.04149
196508,0.04149
196539,0.04149
196570,0.04149
196601,0.04149
196632,0.04149
196663,0.04149
196694,0.04149
196725,0.04149
196756,0.04149
196787,0.04149
196818,0.04149
196849,0.04149
196880,0.04149
196911,0.04149
196942,0.04149
196973,0.04149
197004,0.04149
197035,0.04149
197066,0.041486
197097,0.041486
197128,0.041486
197159,0.041486
197190,0.041486
197221,0.041486
197252,0.041486
197283,0.041486
197314,0.041486
197345,0.041486
197376,0.041486
197407,0.041486
197438,0.041486
197469,0.041486
197500,0.041486
197531,0.041486
197562,0.041486
197593,0.041486
197624,0.041486
197655,0.041486
197686,0.041486
197717,0.041486
197748,0.041477
197779,0.041477
197810,0.041477
197841,0.041477
197872,0.041477
197903,0.041471
197934,0.041471
197965,0.041471
197996,0.041471
198027,0.041471
198058,0.041471
198089,0.041471
198120,0.041471
198151,0.041471
198182,0.041471
198213,0.041471
198244,0.041471
198275,0.041471
198306,0.041471
198337,0.041471
198368,0.041471
198399,0.041471
198430,0.041471
198461,0.041471
198492,0.041471
198523,0.041471
198554,0.041471
198585,0.041471
198616,0.041471
198647,0.041471
198678,0.041471
198709,0.041471
198740,0.041471
198771,0.041471
198802,0.041471
198833,0.041471
198864,0.041471
198895,0.041383
198926,0.041383
198957,0.041383
198988,0.041383
199019,0.041383
199050,0.041383
199081,0.041383
199112,0.041383
199143,0.041383
199174,0.041383
199205,0.041383
199236,0.041383
199267,0.041383
199298,0.041383
199329,0.041383
199360,0.041383
199391,0.041383
199422,0.041383
199453,0.041383
199484,0.041383
199515,0.041383
199546,0.041383
199577,0.041378
199608,0.041378
199639,0.041378
199670,0.041378
199701,0.041378
199732,0.041378
199763,0.041378
199794,0.041378
199825,0.041378
199856,0.041378
199887,0.041378
199918,0.041378
199949,0.041378
199980,0.041378
200011,0.041378
200042,0.041378
200073,0.041378
200104,0.041378
200135,0.041378
200166,0.041378
200197,0.041378
200228,0.041378
200259,0.041378
200290,0.041378
200321,0.041378
200352,0.041378
200383,0.041378
200414,0.041378
200445,0.041378
200476,0.041378
200507,0.041378
200538,0.041378
200569,0.041378
200600,0.041378
200631,0.041378
200662,0.041378
200693,0.041378
200724,0.041378
200755,0.041378
200786,0.041348
200817,0.041348
200848,0.041348
200879,0.041348
200910,0.041348
200941,0.041348
200972,0.041348
201003,0.041348
201034,0.041348
201065,0.041348
201096,0.041348
201127,0.041348
201158,0.041348
201189,0.041348
201220,0.041348
201251,0.041348
201282,0.041348
201313,0.041348
201344,0.041348
201375,0.041348
201406,0.04134
201437,0.04134
201468,0.04134
201499,0.04134
201530,0.04134
201561,0.04134
201592,0.04134
201623,0.04134
201654,0.04134
201685,0.04134
201716,0.04134
201747,0.04134
201778,0.04134
201809,0.04134
201840,0.04134
201871,0.04134
201902,0.04134
201933,0.04134
201964,0.04134
201995,0.04134
202026,0.04134
202057,0.04134
202088,0.04132
202119,0.04132
202150,0.04132
202181,0.04132
202212,0.04132
202243,0.04132
202274,0.04132
202305,0.04132
202336,0.041313
202367,0.041313
202398,0.041313
202429,0.041313
202460,0.041313
202491,0.041313
202522,0.041313
202553,0.041313
202584,0.041313
202615,0.041313
202646,0.041313
202677,0.041283
202708,0.041283
202739,0.041283
202770,0.041283
202801,0.041283
202832,0.041283
202863,0.041283
202894,0.041283
202925,0.041283
202956,0.041283
202987,0.041283
203018,0.041283
203049,0.041283
203080,0.041283
203111,0.041283
203142,0.041283
203173,0.041283
203204,0.041283
203235,0.041283
203266,0.041283
203297,0.041283
203328,0.041283
203359,0.04123
203390,0.04123
203421,0.04123
203452,0.04123
203483,0.04123
203514,0.04123
203545,0.04123
203576,0.04123
203607,0.04123
203638,0.04123
203669,0.04123
203700,0.04123
203731,0.04123
203762,0.04123
203793,0.04123
203824,0.04123
203855,0.04123
203886,0.04123
203917,0.04123
203948,0.04123
203979,0.04123
204010,0.04123
204041,0.04123
204072,0.04123
204103,0.04123
204134,0.04123
204165,0.04123
204196,0.041215
204227,0.041215
204258,0.0412
204289,0.0412
204320,0.0412
204351,0.0412
204382,0.0412
204413,0.0412
204444,0.0412
204475,0.0412
204506,0.0412
204537,0.0412
204568,0.0412
204599,0.0412
204630,0.0412
204661,0.0412
204692,0.0412
204723,0.0412
204754,0.0412
204785,0.0412
204816,0.0412
204847,0.0412
204878,0.0412
204909,0.0412
204940,0.0412
204971,0.0412
205002,0.0412
205033,0.0412
205064,0.0412
205095,0.0412
205126,0.0412
205157,0.0412
205188,0.0412
205219,0.0412
205250,0.0412
205281,0.0412
205312,0.0412
205343,0.0412
205374,0.0412
205405,0.0412
205436,0.041199
205467,0.041199
205498,0.041199
205528,0.041199
205558,0.041199
205588,0.041199
205618,0.041199
205648,0.041199
205678,0.041199
205708,0.041199
205738,0.041199
205768,0.041199
205798,0.041199
205828,0.041199
205858,0.041199
205888,0.041199
205918,0.041199
205948,0.041199
205978,0.041189
206008,0.041189
206038,0.041189
206068,0.041189
206098,0.041189
206128,0.041189
206158,0.041189
206188,0.041189
206218,0.041189
206248,0.041189
206278,0.041189
206308,0.041189
206338,0.041189
206368,0.041189
206398,0.041189
206428,0.041189
206458,0.041189
206488,0.041189
206518,0.041189
206548,0.041189
206578,0.041188
206608,0.041188
206638,0.041188
206668,0.041188
206698,0.041134
206728,0.041134
206758,0.041134
206788,0.041133
206818,0.041133
206848,0.041133
206878,0.041133
206908,0.041133
206938,0.041133
206968,0.041133
206998,0.041133
207028,0.041133
207058,0.041133
207088,0.041133
207118,0.041133
207148,0.04112
207178,0.04112
207208,0.04112
207238,0.04112
207268,0.04112
207298,0.04112
207328,0.04112
207358,0.04112
207388,0.04112
207418,0.04112
207448,0.04112
207478,0.04112
207508,0.04112
207538,0.04112
207568,0.04112
207598,0.04112
207628,0.04112
207658,0.041119
207688,0.041119
207718,0.041119
207748,0.041119
207778,0.041119
207808,0.041119
207838,0.041119
207868,0.041119
207898,0.041119
207928,0.041119
207958,0.041119
207988,0.041119
208018,0.041119
208048,0.041119
208078,0.041116
208108,0.041116
208138,0.041116
208168,0.041116
208198,0.041116
208228,0.041116
208258,0.041116
208288,0.041116
208318,0.041116
208348,0.041116
208378,0.041116
208408,0.041116
208438,0.041116
208468,0.041115
208498,0.041115
208528,0.041115
208558,0.041115
208588,0.041115
208618,0.041115
208648,0.041115
208678,0.041115
208708,0.041115
208738,0.041115
208768,0.041115
208798,0.041115
208828,0.041115
208858,0.041115
208888,0.041115
208918,0.041115
208948,0.041115
208978,0.041115
209008,0.041115
209038,0.041115
209068,0.041115
209098,0.041115
209128,0.041115
209158,0.041114
209188,0.041114
209218,0.041114
209248,0.041114
209278,0.041114
209308,0.041114
209338,0.041114
209368,0.041114
209398,0.041114
209428,0.041114
209458,0.041114
209488,0.041114
209518,0.041114
209548,0.041114
209578,0.041114
209608,0.041114
209638,0.041114
209668,0.041114
209698,0.041114
209728,0.041114
209758,0.041114
209788,0.041114
209818,0.041114
209848,0.041113
209878,0.041113
209908,0.041113
209938,0.041113
209968,0.041113
209998,0.041113
210028,0.041003
210058,0.041003
210088,0.041003
210118,0.041003
210148,0.041003
210178,0.041002
210208,0.041002
210238,0.041002
210268,0.041002
210298,0.041002
210328,0.041002
210358,0.041002
210388,0.041002
210418,0.041002
210448,0.041001
210478,0.041001
210508,0.041001
210538,0.041001
210568,0.041001
210598,0.041001
210628,0.041001
210658,0.041001
210688,0.040986
210718,0.040986
210748,0.040986
210778,0.040986
210808,0.040986
210838,0.040986
210868,0.040986
210898,0.040986
210928,0.040986
210958,0.040986
210988,0.040985
211018,0.040985
211048,0.040985
211078,0.040985
211108,0.040985
211138,0.040978
211168,0.040978
211198,0.040978
211228,0.040978
211258,0.040978
211288,0.040978
211318,0.040978
211348,0.040978
211378,0.040978
211408,0.040978
211438,0.040977
211468,0.040977
211498,0.040977
211528,0.040977
211558,0.040977
211588,0.040977
211618,0.040977
211648,0.040977
211678,0.040977
211708,0.040935
211738,0.040935
211768,0.040935
211798,0.040873
211828,0.040873
211858,0.040873
211888,0.040873
211918,0.040873
211948,0.040872
211978,0.040872
212008,0.040872
212038,0.040872
212068,0.040872
212098,0.040872
212128,0.040872
212158,0.040872
212188,0.040872
212218,0.040872
212248,0.040872
212278,0.040872
212308,0.040872
212338,0.040872
212368,0.040872
212398,0.040872
212428,0.040872
212458,0.040872
212488,0.040872
212518,0.040872
212548,0.040872
212578,0.040872
212608,0.040871
212638,0.040871
212668,0.040871
212698,0.040871
212728,0.040871
212758,0.040871
212788,0.040871
212818,0.040871
212848,0.040871
212878,0.040871
212908,0.040871
212938,0.040871
212968,0.040871
212998,0.040871
213028,0.040871
213058,0.040871
213088,0.040871
213118,0.040871
213148,0.040871
213178,0.040857
213208,0.040857
213238,0.040857
213268,0.040857
213298,0.040857
213328,0.040857
213358,0.040857
213388,0.040856
213418,0.040856
213448,0.040856
213478,0.040856
213508,0.040856
213538,0.040856
213568,0.040856
213598,0.040856
213628,0.040856
213658,0.04068
213688,0.04068
213718,0.04068
213748,0.04068
213778,0.040679
213808,0.040679
213838,0.040679
213868,0.040679
213898,0.040679
213928,0.040679
213958,0.040669
213988,0.040669
214018,0.040669
214048,0.040669
214078,0.040669
214108,0.040669
214138,0.040669
214168,0.040669
214198,0.040669
214228,0.040669
214258,0.040669
214288,0.040669
214318,0.040669
214348,0.040669
214378,0.040669
214408,0.040669
214438,0.040669
214468,0.040669
214498,0.040669
214528,0.040669
214558,0.040669
214588,0.040669
214618,0.040669
214648,0.040669
214678,0.040669
214708,0.040669
214738,0.040669
214768,0.040669
214798,0.040669
214828,0.040669
214858,0.040669
214888,0.040669
214918,0.040669
214948,0.040668
214978,0.040668
215008,0.040668
215038,0.040668
215068,0.040668
215098,0.040668
215128,0.040668
215158,0.040668
215188,0.040668
215218,0.040668
215248,0.040668
215278,0.04066
215308,0.04066
215338,0.04066
215368,0.04066
215398,0.04066
215428,0.04066
215458,0.04066
215488,0.04066
215518,0.04066
215548,0.04066
215578,0.04066
215608,0.04066
215638,0.04066
215668,0.040655
215698,0.040655
215728,0.040655
215758,0.040655
215788,0.040655
215818,0.040655
215848,0.040655
215878,0.040654
215908,0.040654
215938,0.040654
215968,0.040654
215998,0.040654
216028,0.040654
216057,0.040654
216086,0.040654
216115,0.040654
216144,0.040654
216173,0.040654
216202,0.040654
216231,0.040654
216260,0.040654
216289,0.040654
216318,0.040654
216347,0.040654
216376,0.040654
216405,0.040654
216434,0.040654
216463,0.040654
216492,0.040654
216521,0.040654
216550,0.040654
216579,0.040654
216608,0.040654
216637,0.040654
216666,0.040654
216695,0.040654
216724,0.040654
216753,0.040654
216782,0.040654
216811,0.040654
216840,0.040654
216869,0.040618
216898,0.040618
216927,0.040618
216956,0.040618
216985,0.040618
217014,0.040618
217043,0.040618
217072,0.040618
217101,0.040618
217130,0.040618
217159,0.040618
217188,0.040618
217217,0.040618
217246,0.040618
217275,0.040618
217304,0.040599
217333,0.040599
217362,0.040599
217391,0.040599
217420,0.040599
217449,0.040599
217478,0.040599
217507,0.040599
217536,0.040599
217565,0.040599
217594,0.040599
217623,0.040599
217652,0.040599
217681,0.040599
217710,0.040493
217739,0.040493
217768,0.040493
217797,0.040493
217826,0.040493
217855,0.040493
217884,0.040493
217913,0.040493
217942,0.040493
217971,0.040493
218000,0.040493
218029,0.040493
218058,0.040493
218087,0.040493
218116,0.040493
218145,0.040493
218174,0.040493
218203,0.040493
218232,0.040493
218261,0.040493
218290,0.040493
218319,0.040493
218348,0.040493
218377,0.040493
218406,0.040493
218435,0.040493
218464,0.040493
218493,0.040493
218522,0.040493
218551,0.040493
218580,0.040493
218609,0.040493
218638,0.040493
218667,0.040493
218696,0.040493
218725,0.040493
218754,0.040493
218783,0.040493
218812,0.040493
218841,0.040493
218870,0.040493
218899,0.040493
218928,0.040493
218957,0.040493
218986,0.040493
219015,0.040493
219044,0.040493
219073,0.040493
219102,0.040493
219131,0.040493
219160,0.040493
219189,0.040493
219218,0.040493
219247,0.040493
219276,0.040493
219305,0.040493
219334,0.040493
219363,0.040493
219392,0.040493
219421,0.040493
219450,0.040493
219479,0.040493
219508,0.040493
219537,0.040467
219566,0.040467
219595,0.040467
219624,0.040467
219653,0.040467
219682,0.040467
219711,0.040467
219740,0.040467
219769,0.040467
219798,0.040467
219827,0.040467
219856,0.040467
219885,0.040467
219914,0.040467
219943,0.040467
219972,0.040455
220001,0.040455
220030,0.040455
220059,0.040455
220088,0.040434
220117,0.040434
220146,0.040434
220175,0.040434
220204,0.040434
220233,0.040434
220262,0.040434
220291,0.040434
220320,0.040434
220349,0.040434
220378,0.040434
220407,0.040434
220436,0.040434
220465,0.040434
220494,0.040434
220523,0.040434
220552,0.040434
220581,0.040407
220610,0.040407
220639,0.040407
220668,0.040407
220697,0.040407
220726,0.040407
220755,0.040394
220784,0.040394
220813,0.040394
220842,0.040394
220871,0.040392
220900,0.040392
220929,0.040392
220958,0.040392
220987,0.040358
221016,0.040358
221045,0.040358
221074,0.040358
221103,0.040358
221132,0.040358
221161,0.040358
221190,0.040358
221219,0.040358
221248,0.040358
221277,0.040358
221306,0.040358
221335,0.040358
221364,0.040358
221393,0.040358
221422,0.040358
221451,0.040358
221480,0.040358
221509,0.040358
221538,0.040358
221567,0.040358
221596,0.040358
221625,0.040358
221654,0.040358
221683,0.040358
221712,0.040358
221741,0.040358
221770,0.040358
221799,0.040358
221828,0.040358
221857,0.040358
221886,0.040358
221915,0.040358
221944,0.040358
221973,0.040358
222002,0.040358
222031,0.040358
222060,0.040358
222089,0.040358
222118,0.040358
222147,0.040358
222176,0.040358
222205,0.040358
222234,0.040358
222263,0.040358
222292,0.040358
222321,0.040358
222350,0.040358
222379,0.040358
222408,0.040358
222437,0.040358
222466,0.040358
222495,0.040358
222524,0.040357
222553,0.040357
222582,0.040357
222611,0.040357
222640,0.040357
222669,0.040357
222698,0.040357
222727,0.040357
222756,0.040357
222785,0.040357
222814,0.04035
222843,0.04035
222872,0.04035
222901,0.04035
222930,0.04035
222959,0.04035
222988,0.04035
223017,0.04035
223046,0.040349
223075,0.040349
223104,0.040349
223133,0.040349
223162,0.040349
223191,0.040349
223220,0.040349
223249,0.040349
223278,0.040349
223307,0.040349
223336,0.040349
223365,0.040349
223394,0.040349
223423,0.040349
223452,0.040349
223481,0.040349
223510,0.040349
223539,0.040348
223568,0.040348
223597,0.040348
223626,0.040348
223655,0.040348
223684,0.040348
223713,0.040348
223742,0.040348
223771,0.040348
223800,0.040348
223829,0.040348
223858,0.040348
223887,0.040348
223916,0.040348
223945,0.040348
223974,0.040348
224003,0.040348
224032,0.040348
224061,0.040347
224090,0.040347
224119,0.040347
224148,0.040347
224177,0.040347
224206,0.040347
224235,0.040347
224264,0.040347
224293,0.040347
224322,0.040347
224351,0.040347
224380,0.040347
224409,0.040347
224438,0.040347
224467,0.040347
224496,0.040347
224525,0.040347
224554,0.040346
224583,0.040346
224612,0.040346
224641,0.040346
224670,0.040346
224699,0.040346
224728,0.040346
224757,0.040346
224786,0.040346
224815,0.040346
224844,0.040346
224873,0.040346
224902,0.040346
224931,0.040346
224960,0.040346
224989,0.040346
225018,0.040346
225047,0.040345
225076,0.040345
225105,0.040345
225134,0.040345
225163,0.040345
225192,0.040345
225221,0.040345
225250,0.040345
225279,0.040345
225308,0.040345
225337,0.040344
225366,0.040344
225395,0.040344
225424,0.040344
225453,0.040344
225482,0.040344
225511,0.04034
225540,0.04034
225569,0.040335
225598,0.040335
225627,0.040335
225656,0.040335
225685,0.040335
225714,0.040335
225743,0.040335
225772,0.040335
225801,0.040335
225830,0.040335
225859,0.040335
225888,0.040334
225917,0.040334
225946,0.040334
225975,0.040334
226004,0.040334
226033,0.040334
226062,0.040334
226091,0.040334
226119,0.040334
226147,0.040334
226175,0.040334
226203,0.040334
226231,0.040333
226259,0.040333
226287,0.040289
226315,0.040289
226343,0.040289
226371,0.040289
226399,0.040289
226427,0.040289
226455,0.040289
226483,0.040289
226511,0.040289
226539,0.040288
226567,0.040288
226595,0.040288
226623,0.040273
226651,0.040273
226679,0.040273
226707,0.040273
226735,0.040273
226763,0.040272
226791,0.040272
226819,0.040272
226847,0.040272
226875,0.040272
226903,0.040272
226931,0.040272
226959,0.040272
226987,0.040272
227015,0.040272
227043,0.040272
227071,0.040272
227099,0.040271
227127,0.040271
227155,0.040271
227183,0.040271
227211,0.040271
227239,0.040271
227267,0.040271
227295,0.040271
227323,0.040271
227351,0.040271
227379,0.040271
227407,0.040271
227435,0.04027
227463,0.04027
227491,0.04027
227519,0.04027
227547,0.04027
227575,0.04027
227603,0.04027
227631,0.04027
227659,0.04027
227687,0.04027
227715,0.04027
227743,0.04027
227771,0.040269
227799,0.040269
227827,0.040269
227855,0.040269
227883,0.040269
227911,0.040269
227939,0.040269
227967,0.040269
227995,0.040269
228023,0.040269
228051,0.040269
228079,0.040254
228107,0.040254
228135,0.040174
228163,0.040173
228191,0.040173
228219,0.040173
228247,0.040173
228275,0.040173
228303,0.040173
228331,0.040173
228359,0.040173
228387,0.040173
228415,0.040173
228443,0.040173
228471,0.040173
228499,0.040172
228527,0.040172
228555,0.040172
228583,0.040172
228611,0.040172
228639,0.040172
228667,0.040172
228695,0.040172
228723,0.040172
228751,0.040172
228779,0.040156
228807,0.040156
228835,0.040156
228863,0.040155
228891,0.040155
228919,0.040155
228947,0.040155
228975,0.040155
229003,0.040134
229031,0.040134
229059,0.040134
229087,0.040134
229115,0.040134
229143,0.040134
229171,0.040134
229199,0.040133
229227,0.040133
229255,0.040133
229283,0.040133
229311,0.040133
229339,0.040133
229367,0.040133
229395,0.040133
229423,0.040133
229451,0.040133
229479,0.040132
229507,0.040132
229535,0.040132
229563,0.040132
229591,0.040132
229619,0.040132
229647,0.040132
229675,0.040132
229703,0.040132
229731,0.040131
229759,0.040131
229787,0.040131
229815,0.040131
229843,0.040131
229871,0.040131
229899,0.040131
229927,0.040131
229955,0.040131
229983,0.040131
230011,0.040131
230039,0.040131
230067,0.04013
230095,0.04013
230123,0.04013
230151,0.04013
230179,0.04013
230207,0.04013
230235,0.04013
230263,0.04013
230291,0.04013
230319,0.04013
230347,0.04013
230375,0.04013
230403,0.040129
230431,0.040129
230459,0.040129
230487,0.040129
230515,0.040129
230543,0.040129
230571,0.040129
230599,0.040129
230627,0.040129
230655,0.040129
230683,0.040129
230711,0.040129
230739,0.040129
230767,0.040129
230795,0.040129
230823,0.040129
230851,0.040129
