eval_count,best_fitness
127115,0.073368
127151,0.073368
127187,0.073368
127223,0.073368
127259,0.073368
127295,0.073368
127331,0.073368
127367,0.073368
127403,0.073368
127439,0.073368
127475,0.073368
127511,0.073368
127547,0.073368
127583,0.073368
127619,0.073368
127655,0.073368
127691,0.073368
127727,0.073368
127763,0.073368
127799,0.073368
127835,0.073368
127871,0.073368
127907,0.073368
127943,0.073368
127979,0.073368
128015,0.073368
128051,0.073368
128087,0.073368
128123,0.073368
128159,0.073368
128195,0.073368
128231,0.073368
128267,0.073368
128303,0.073368
128339,0.073368
128375,0.073341
128411,0.073341
128447,0.073341
128483,0.073341
128519,0.073341
128555,0.073341
128591,0.073341
128627,0.073341
128663,0.073341
128699,0.073341
128735,0.073341
128771,0.073341
128807,0.073341
128843,0.073341
128879,0.073341
128915,0.073341
128951,0.073341
128987,0.073341
129023,0.073341
129059,0.073341
129095,0.073341
129131,0.073341
129167,0.073341
129203,0.073341
129239,0.073341
129275,0.073341
129311,0.073341
129347,0.073341
129383,0.073341
129419,0.073341
129455,0.073341
129491,0.073341
129527,0.073341
129563,0.073341
129599,0.073297
129635,0.073297
129671,0.073297
129707,0.073297
129743,0.073297
129779,0.073297
129815,0.073297
129851,0.073297
129887,0.073297
129923,0.073297
129959,0.073297
129995,0.073297
130031,0.073297
130067,0.073297
130103,0.073297
130139,0.073297
130175,0.073297
130211,0.073297
130247,0.073297
130283,0.073144
130319,0.073144
130355,0.073144
130391,0.073144
130427,0.073144
130463,0.073144
130499,0.073144
130535,0.073144
130571,0.073144
130607,0.073144
130643,0.073144
130679,0.073144
130715,0.073144
130751,0.073144
130787,0.073144
130823,0.073144
130859,0.073144
130895,0.073144
130931,0.073144
130967,0.073144
131003,0.073144
131039,0.073144
131075,0.073144
131111,0.073144
131147,0.073144
131183,0.073144
131219,0.073144
131255,0.073144
131291,0.073144
131327,0.073144
131363,0.073144
131399,0.072898
131435,0.072898
131471,0.072898
131507,0.072898
131543,0.072898
131579,0.072878
131615,0.072878
131651,0.072878
131687,0.072878
131723,0.072878
131759,0.072878
131795,0.072878
131831,0.072878
131867,0.072878
131903,0.072878
131939,0.072878
131975,0.072878
132011,0.072878
132047,0.072878
132083,0.072878
132119,0.072878
132155,0.072878
132191,0.072878
132227,0.072878
132263,0.072878
132299,0.072878
132335,0.072878
132371,0.072878
132407,0.072878
132443,0.072878
132479,0.072878
132515,0.072878
132551,0.072878
132587,0.072878
132623,0.072878
132659,0.072878
132695,0.072878
132731,0.072878
132767,0.072878
132803,0.072878
132839,0.072878
132875,0.072878
132911,0.072878
132947,0.072878
132983,0.072878
133019,0.072878
133055,0.072878
133091,0.072878
133127,0.072878
133163,0.072878
133199,0.072878
133235,0.072838
133271,0.072838
133307,0.072838
133343,0.072838
133379,0.072838
133415,0.072838
133451,0.072838
133487,0.072838
133523,0.072838
133559,0.072838
133595,0.072838
133631,0.072838
133667,0.072838
133703,0.072838
133739,0.072838
133775,0.072838
133811,0.072838
133847,0.072838
133883,0.072838
133919,0.072838
133955,0.072838
133991,0.072838
134027,0.072838
134063,0.072838
134099,0.072838
134135,0.072838
134171,0.072838
134207,0.072838
134243,0.072838
134279,0.072838
134315,0.072838
134351,0.072838
134387,0.072838
134423,0.072838
134459,0.072838
134495,0.072838
134531,0.072838
134567,0.072806
134603,0.072806
134639,0.072806
134675,0.072806
134711,0.072806
134747,0.072806
134783,0.072806
134819,0.072806
134855,0.072806
134891,0.072806
134927,0.072806
134963,0.072806
134999,0.072806
135035,0.072806
135071,0.072806
135107,0.072806
135143,0.072806
135179,0.072806
135215,0.072801
135251,0.072801
135287,0.072801
135323,0.072801
135359,0.072801
135395,0.072801
135431,0.072801
135467,0.072801
135503,0.072801
135539,0.072801
135575,0.072801
135611,0.072801
135647,0.072801
135683,0.072801
135719,0.072801
135755,0.072801
135791,0.072801
135827,0.072801
135863,0.072763
135899,0.072763
135935,0.072763
135971,0.072763
136007,0.072763
136043,0.072763
136079,0.072763
136115,0.072763
136151,0.072761
136187,0.072761
136223,0.072761
136259,0.072761
136295,0.072761
136331,0.072761
136367,0.072733
136403,0.072711
136439,0.072711
136475,0.072711
136511,0.072682
136547,0.072682
136583,0.072682
136619,0.072682
136655,0.072682
136691,0.072682
136727,0.072682
136763,0.072682
136799,0.072682
136835,0.072682
136871,0.072682
136907,0.072642
136943,0.072593
136979,0.072593
137015,0.072593
137051,0.072593
137087,0.072593
137123,0.072593
137159,0.072593
137195,0.072593
137231,0.072552
137267,0.072552
137303,0.072552
137339,0.072552
137375,0.072552
137411,0.072552
137447,0.072552
137483,0.072552
137519,0.072552
137555,0.072552
137591,0.072552
137627,0.072552
137663,0.072552
137699,0.072552
137735,0.072552
137771,0.072552
137807,0.072552
137843,0.072552
137879,0.072536
137915,0.072536
137951,0.072536
137987,0.072535
138023,0.072535
138059,0.072535
138095,0.072535
138131,0.072535
138167,0.072535
138203,0.072535
138239,0.072535
138275,0.072535
138311,0.072535
138347,0.072535
138383,0.072535
138419,0.072535
138455,0.072446
138491,0.072446
138527,0.072446
138563,0.072446
138599,0.072446
138635,0.07244
138671,0.07244
138707,0.07244
138743,0.07244
138779,0.07244
138815,0.07244
138851,0.07244
138887,0.07244
138923,0.07244
138959,0.07244
138995,0.07244
139031,0.072439
139067,0.072439
139103,0.072439
139139,0.072439
139175,0.072439
139211,0.072439
139247,0.072439
139283,0.072439
139319,0.072439
139355,0.072439
139391,0.072439
139427,0.072439
139463,0.072439
139499,0.072439
139535,0.072439
139571,0.072439
139607,0.072439
139643,0.072439
139679,0.072439
139715,0.072439
139751,0.072439
139787,0.072439
139823,0.072439
139859,0.072439
139895,0.072439
139931,0.072439
139967,0.072439
140003,0.072439
140039,0.072439
140075,0.072439
140111,0.072439
140147,0.072439
140183,0.072439
140219,0.072439
140255,0.072438
140291,0.072438
140327,0.072438
140363,0.072438
140399,0.072438
140435,0.072438
140471,0.072438
140507,0.072438
140543,0.072438
140579,0.072438
140615,0.072438
140651,0.072438
140687,0.072438
140723,0.072438
140759,0.072398
140795,0.072398
140831,0.072398
140867,0.072398
140903,0.072398
140939,0.072398
140975,0.072398
141011,0.072398
141047,0.072398
141083,0.072393
141119,0.072393
141155,0.072393
141191,0.072393
141227,0.072393
141263,0.072393
141299,0.072393
141335,0.072389
141371,0.072389
141407,0.072389
141443,0.072389
141478,0.072389
141513,0.072389
141548,0.072389
141583,0.072389
141618,0.072389
141653,0.072389
141688,0.072389
141723,0.072389
141758,0.072389
141793,0.072389
141828,0.072389
141863,0.072389
141898,0.072389
141933,0.072389
141968,0.072389
142003,0.072389
142038,0.072389
142073,0.072389
142108,0.072389
142143,0.072389
142178,0.072389
142213,0.072389
142248,0.072389
142283,0.072389
142318,0.072389
142353,0.072389
142388,0.072389
142423,0.072389
142458,0.072389
142493,0.072389
142528,0.072389
142563,0.072389
142598,0.072389
142633,0.072389
142668,0.072389
142703,0.072389
142738,0.072281
142773,0.072281
142808,0.072281
142843,0.072281
142878,0.072281
142913,0.072281
142948,0.07224
142983,0.07224
143018,0.07224
143053,0.07224
143088,0.07224
143123,0.07224
143158,0.07224
143193,0.07224
143228,0.07224
143263,0.07224
143298,0.07224
143333,0.07224
143368,0.07224
143403,0.07224
143438,0.07224
143473,0.07224
143508,0.07224
143543,0.07224
143578,0.07224
143613,0.07224
143648,0.07224
143683,0.07224
143718,0.07224
143753,0.07224
143788,0.07224
143823,0.07224
143858,0.07224
143893,0.07224
143928,0.07224
143963,0.07224
143998,0.07224
144033,0.07224
144068,0.07224
144103,0.07224
144138,0.07224
144173,0.07224
144208,0.07224
144243,0.07224
144278,0.07224
144313,0.07224
144348,0.07224
144383,0.07224
144418,0.07224
144453,0.07224
144488,0.07224
144523,0.07224
144558,0.07224
144593,0.072182
144628,0.072182
144663,0.072182
144698,0.072182
144733,0.072182
144768,0.072046
144803,0.072046
144838,0.072046
144873,0.072046
144908,0.072046
144943,0.072046
144978,0.072046
145013,0.072046
145048,0.072046
145083,0.072046
145118,0.072046
145153,0.072046
145188,0.072046
145223,0.072046
145258,0.072046
145293,0.072046
145328,0.072046
145363,0.072045
145398,0.072045
145433,0.072045
145468,0.072045
145503,0.072045
145538,0.072045
145573,0.072045
145608,0.072045
145643,0.072045
145678,0.072045
145713,0.072024
145748,0.071797
145783,0.071797
145818,0.071797
145853,0.071797
145888,0.071797
145923,0.071797
145958,0.071797
145993,0.071797
146028,0.071797
146063,0.071797
146098,0.071797
146133,0.071797
146168,0.071797
146203,0.071797
146238,0.071797
146273,0.071797
146308,0.071761
146343,0.071761
146378,0.071761
146413,0.071761
146448,0.071761
146483,0.071761
146518,0.071761
146553,0.071761
146588,0.071761
146623,0.071761
146658,0.07176
146693,0.07176
146728,0.07176
146763,0.07176
146798,0.07176
146833,0.07176
146868,0.07176
146903,0.07176
146938,0.07176
146973,0.07176
147008,0.07176
147043,0.07176
147078,0.07176
147113,0.07176
147148,0.07176
147183,0.07176
147218,0.07176
147253,0.07176
147288,0.07176
147323,0.07176
147358,0.07176
147393,0.07176
147428,0.07176
147463,0.07176
147498,0.07176
147533,0.07176
147568,0.07176
147603,0.07176
147638,0.07176
147673,0.07176
147708,0.07176
147743,0.07176
147778,0.07176
147813,0.07176
147848,0.07176
147883,0.07176
147918,0.071587
147953,0.071587
147988,0.071587
148023,0.071587
148058,0.071587
148093,0.071587
148128,0.071587
148163,0.071587
148198,0.071586
148233,0.071586
148268,0.071586
148303,0.071586
148338,0.071586
148373,0.071586
148408,0.071586
148443,0.071586
148478,0.071586
148513,0.071586
148548,0.071586
148583,0.071586
148618,0.071586
148653,0.071586
148688,0.071586
148723,0.071586
148758,0.071586
148793,0.071586
148828,0.071586
148863,0.071586
148898,0.071586
148933,0.071586
148968,0.071585
149003,0.071585
149038,0.071585
149073,0.071585
149108,0.071585
149143,0.071585
149178,0.071585
149213,0.071585
149248,0.071585
149283,0.071584
149318,0.071584
149353,0.071584
149388,0.071583
149423,0.071583
149458,0.071583
149493,0.071583
149528,0.071583
149563,0.071556
149598,0.071556
149633,0.071556
149668,0.071556
149703,0.071556
149738,0.071556
149773,0.071556
149808,0.071556
149843,0.071556
149878,0.071556
149913,0.071556
149948,0.071555
149983,0.071555
150018,0.071555
150053,0.071555
150088,0.071555
150123,0.071555
150158,0.071555
150193,0.071555
150228,0.071555
150263,0.071555
150298,0.071555
150333,0.071555
150368,0.071555
150403,0.071555
150438,0.071527
150473,0.071527
150508,0.071527
150543,0.071527
150578,0.071527
150613,0.071527
150648,0.071527
150683,0.071526
150718,0.071526
150753,0.071526
150788,0.071526
150823,0.071526
150858,0.071526
150893,0.071526
150928,0.071526
150963,0.071526
150998,0.071526
151033,0.071526
151068,0.071526
151103,0.071526
151138,0.071526
151173,0.071526
151208,0.071526
151243,0.071526
151278,0.071526
151313,0.071526
151348,0.071526
151383,0.071526
151418,0.071525
151453,0.071525
151488,0.071525
151523,0.071525
151558,0.071525
151593,0.071525
151628,0.071525
151663,0.071525
151698,0.071525
151733,0.071525
151768,0.071525
151803,0.071525
151838,0.071525
151873,0.071525
151908,0.071525
151943,0.071525
151978,0.071525
152013,0.071525
152048,0.071525
152083,0.071525
152118,0.071525
152153,0.071525
152188,0.071524
152223,0.071524
152258,0.071524
152293,0.071524
152328,0.071524
152363,0.071524
152398,0.071524
152433,0.071524
152468,0.071524
152503,0.071524
152538,0.071524
152573,0.071504
152608,0.071504
152643,0.071504
152678,0.071504
152713,0.071504
152748,0.071504
152783,0.071504
152818,0.071504
152853,0.071504
152888,0.071504
152923,0.071504
152958,0.071504
152993,0.071504
153028,0.071504
153063,0.071504
153098,0.071503
153133,0.071503
153168,0.071503
153203,0.071453
153238,0.071453
153273,0.071453
153308,0.071453
153343,0.071453
153378,0.071453
153413,0.071453
153448,0.071452
153483,0.071452
153518,0.071361
153553,0.071361
153588,0.071361
153623,0.071361
153658,0.071361
153693,0.071361
153728,0.071361
153763,0.071361
153798,0.071361
153833,0.071361
153868,0.071361
153903,0.071361
153938,0.071361
153973,0.071361
154008,0.071361
154043,0.071361
154078,0.071361
154113,0.071361
154148,0.071351
154183,0.071351
154218,0.071351
154253,0.071351
154288,0.071351
154323,0.071351
154358,0.071351
154393,0.071332
154428,0.071332
154463,0.071332
154498,0.071332
154533,0.071332
154568,0.071332
154603,0.071332
154638,0.071332
154673,0.071332
154708,0.071332
154743,0.071332
154778,0.071332
154813,0.071332
154848,0.071332
154883,0.071332
154918,0.071332
154953,0.071331
154988,0.071331
155023,0.071331
155058,0.071331
155093,0.071331
155128,0.071331
155163,0.071331
155198,0.071331
155233,0.071331
155268,0.071331
155303,0.071331
155338,0.071331
155373,0.071331
155408,0.071331
155443,0.071331
155478,0.071331
155513,0.071331
155548,0.07133
155583,0.07133
155618,0.07133
155653,0.07133
155688,0.07133
155723,0.07133
155758,0.07133
155793,0.07133
155828,0.07133
155863,0.07133
155898,0.07133
155933,0.07133
155968,0.07133
156003,0.07133
156038,0.07133
156073,0.07133
156108,0.07133
156143,0.071329
156178,0.071329
156213,0.071329
156248,0.071329
156283,0.071329
156318,0.071329
156353,0.071329
156387,0.071329
156421,0.071329
156455,0.071329
156489,0.071329
156523,0.071329
156557,0.071329
156591,0.071329
156625,0.071329
156659,0.07125
156693,0.071249
156727,0.071249
156761,0.071249
156795,0.071249
156829,0.071249
156863,0.071249
156897,0.071249
156931,0.071219
156965,0.071219
156999,0.071219
157033,0.071219
157067,0.071219
157101,0.071219
157135,0.071218
157169,0.071218
157203,0.071218
157237,0.071218
157271,0.071218
157305,0.071218
157339,0.071218
157373,0.071218
157407,0.071218
157441,0.071218
157475,0.071218
157509,0.07121
157543,0.07121
157577,0.07121
157611,0.07121
157645,0.07121
157679,0.071209
157713,0.071209
157747,0.071209
157781,0.071209
157815,0.071209
157849,0.071209
157883,0.071209
157917,0.071209
157951,0.071209
157985,0.071209
158019,0.071209
158053,0.071209
158087,0.071208
158121,0.071208
158155,0.071208
158189,0.071208
158223,0.071208
158257,0.071208
158291,0.071208
158325,0.071207
158359,0.071207
158393,0.071207
158427,0.071207
158461,0.071207
158495,0.071207
158529,0.071207
158563,0.071206
158597,0.071206
158631,0.071206
158665,0.071206
158699,0.071206
158733,0.071206
158767,0.071206
158801,0.071206
158835,0.071205
158869,0.071205
158903,0.071205
158937,0.071205
158971,0.071205
159005,0.071205
159039,0.071205
159073,0.071204
159107,0.071204
159141,0.071204
159175,0.071204
159209,0.071159
159243,0.071159
159277,0.071158
159311,0.071158
159345,0.071158
159379,0.071158
159413,0.071158
159447,0.071158
159481,0.071158
159515,0.071157
159549,0.071157
159583,0.071157
159617,0.071157
159651,0.071157
159685,0.071157
159719,0.071157
159753,0.071157
159787,0.071156
159821,0.071156
159855,0.071156
159889,0.071156
159923,0.071156
159957,0.071156
159991,0.071156
160025,0.071155
160059,0.071155
160093,0.071155
160127,0.071155
160161,0.071155
160195,0.071155
160229,0.071155
160263,0.071155
160297,0.071154
160331,0.071154
160365,0.071154
160399,0.071154
160433,0.071154
160467,0.071154
160501,0.071154
160535,0.071153
160569,0.071153
160603,0.071153
160637,0.071153
160671,0.071153
160705,0.071153
160739,0.071153
160773,0.071152
160807,0.071152
160841,0.071152
160875,0.071152
160909,0.071152
160943,0.071152
160977,0.071152
161011,0.071152
161045,0.071151
161079,0.071151
161113,0.071151
161147,0.071151
161181,0.071151
161215,0.071151
161249,0.071151
161283,0.07115
161317,0.07115
161351,0.07115
161385,0.07115
161419,0.07115
161453,0.071142
161487,0.071142
161521,0.071141
161555,0.071141
161589,0.071141
161623,0.071141
161657,0.071141
161691,0.071141
161725,0.071141
161759,0.07114
161793,0.07114
161827,0.07114
161861,0.07114
161895,0.07114
161929,0.07114
161963,0.07114
161997,0.071139
162031,0.071139
162065,0.071139
162099,0.071139
162133,0.071139
162167,0.071139
162201,0.071139
162235,0.071138
162269,0.071138
162303,0.071138
162337,0.071138
162371,0.071138
162405,0.071138
162439,0.071138
162473,0.071138
162507,0.071137
162541,0.071137
162575,0.071137
162609,0.071137
162643,0.071137
162677,0.071137
162711,0.071137
162745,0.071136
162779,0.071136
162813,0.071136
162847,0.071136
162881,0.071136
162915,0.071136
162949,0.071136
162983,0.071135
163017,0.071135
163051,0.071135
163085,0.071135
163119,0.071135
163153,0.071135
163187,0.071135
163221,0.071134
163255,0.071134
163289,0.071134
163323,0.071134
163357,0.071134
163391,0.071134
163425,0.071134
163459,0.071134
163493,0.071133
163527,0.071133
163561,0.071133
163595,0.071133
163629,0.071133
163663,0.071133
163697,0.071133
163731,0.071132
163765,0.071132
163799,0.071132
163833,0.071132
163867,0.071132
163901,0.071132
163935,0.071132
163969,0.071131
164003,0.071131
164037,0.071131
164071,0.071131
164105,0.071131
164139,0.071131
164173,0.071131
164207,0.07113
164241,0.07113
164275,0.07113
164309,0.07113
164343,0.07113
164377,0.07113
164411,0.07113
164445,0.07113
164479,0.071129
164513,0.071129
164547,0.071129
164581,0.071129
164615,0.071125
164649,0.071125
164683,0.071125
164717,0.071124
164751,0.071116
164785,0.071116
164819,0.071116
164853,0.071116
164887,0.071116
164921,0.07107
164955,0.07107
164989,0.07107
165023,0.07107
165057,0.071069
165091,0.071069
165125,0.071069
165159,0.071069
165193,0.070986
165227,0.070986
165261,0.070986
165295,0.070986
165329,0.070986
165363,0.070985
165397,0.070985
165431,0.070985
165465,0.070985
165499,0.070985
165533,0.070985
165567,0.070985
165601,0.070985
165635,0.070985
165669,0.070984
165703,0.070984
165737,0.070984
165771,0.070984
165805,0.070984
165839,0.070984
165873,0.070984
165907,0.070984
165941,0.070984
165975,0.070983
166009,0.070983
166043,0.070983
166077,0.070983
166111,0.070983
166145,0.070983
166179,0.070983
166213,0.070983
166247,0.070982
166281,0.070982
166315,0.070982
166349,0.070982
166383,0.070982
166417,0.070982
166451,0.070982
166485,0.070982
166519,0.070982
166553,0.070981
166587,0.070981
166621,0.070981
166655,0.070981
166689,0.070981
166723,0.070981
166757,0.070981
166791,0.070981
166825,0.07098
166859,0.07098
166893,0.07098
166927,0.07098
166961,0.07098
166995,0.07098
167029,0.07098
167063,0.07098
167097,0.07098
167131,0.070965
167165,0.070964
167199,0.070964
167233,0.070964
167267,0.070964
167301,0.070964
167335,0.070964
167369,0.070964
167403,0.070964
167437,0.070963
167471,0.070963
167505,0.070963
167539,0.070963
167573,0.070936
167607,0.070936
167641,0.070935
167675,0.070935
167709,0.070935
167743,0.070935
167777,0.070935
167811,0.070935
167845,0.070935
167879,0.070935
167913,0.070935
167947,0.070935
167981,0.070935
168015,0.070935
168049,0.070935
168083,0.070935
168117,0.070935
168151,0.070935
168185,0.070935
168219,0.070935
168253,0.070935
168287,0.070935
168321,0.070935
168355,0.070935
168389,0.070935
168423,0.070935
168457,0.070935
168491,0.070935
168525,0.070935
168559,0.070935
168593,0.070935
168627,0.070935
168661,0.070935
168695,0.070935
168729,0.070935
168763,0.070935
168797,0.070896
168831,0.070896
168865,0.070896
168899,0.070896
168933,0.070896
168967,0.070864
169001,0.070864
169035,0.070864
169069,0.070864
169103,0.070864
169137,0.070864
169171,0.070864
169205,0.070864
169239,0.070864
169273,0.070856
169307,0.070856
169341,0.070856
169375,0.070856
169409,0.070856
169443,0.070794
169477,0.070794
169511,0.070794
169545,0.070794
169579,0.070794
169613,0.070794
169647,0.070794
169681,0.070794
169715,0.070794
169749,0.070794
169783,0.070794
169817,0.070794
169851,0.070794
169885,0.070794
169919,0.070794
169953,0.070794
169987,0.070794
170020,0.070794
170053,0.070794
170086,0.070794
170119,0.070794
170152,0.070794
170185,0.070794
170218,0.070794
170251,0.070794
170284,0.070794
170317,0.070794
170350,0.070794
170383,0.070794
170416,0.070794
170449,0.070794
170482,0.070794
170515,0.070794
170548,0.070725
170581,0.070725
170614,0.070725
170647,0.070725
170680,0.070725
170713,0.070725
170746,0.070725
170779,0.070725
170812,0.070725
170845,0.070725
170878,0.070725
170911,0.070725
170944,0.070725
170977,0.070725
171010,0.070725
171043,0.070725
171076,0.070725
171109,0.070725
171142,0.070725
171175,0.070725
171208,0.070725
171241,0.070725
171274,0.070725
171307,0.070725
171340,0.070725
171373,0.070725
171406,0.070725
171439,0.070725
171472,0.070725
171505,0.070725
171538,0.070725
171571,0.070725
171604,0.070725
171637,0.070725
171670,0.070725
171703,0.070725
171736,0.070725
171769,0.070725
171802,0.070725
171835,0.070725
171868,0.070725
171901,0.070725
171934,0.070725
171967,0.070725
172000,0.070725
172033,0.070725
172066,0.070725
172099,0.070725
172132,0.070703
172165,0.070703
172198,0.070703
172231,0.070703
172264,0.070703
172297,0.070703
172330,0.070703
172363,0.070703
172396,0.070703
172429,0.070703
172462,0.070703
172495,0.070703
172528,0.070703
172561,0.070703
172594,0.070703
172627,0.070703
172660,0.070703
172693,0.070703
172726,0.070703
172759,0.070703
172792,0.070703
172825,0.070703
172858,0.070703
172891,0.070703
172924,0.070703
172957,0.070703
172990,0.070703
173023,0.070703
173056,0.070703
173089,0.070703
173122,0.07069
173155,0.07069
173188,0.07069
173221,0.07069
173254,0.07069
173287,0.07069
173320,0.07069
173353,0.07069
173386,0.07069
173419,0.07069
173452,0.07069
173485,0.07069
173518,0.07069
173551,0.07069
173584,0.07069
173617,0.07069
173650,0.07069
173683,0.07069
173716,0.07069
173749,0.07069
173782,0.07069
173815,0.07069
173848,0.07069
173881,0.07069
173914,0.07069
173947,0.07069
173980,0.07069
174013,0.07069
174046,0.07069
174079,0.07069
174112,0.07069
174145,0.07069
174178,0.07069
174211,0.07069
174244,0.07069
174277,0.07069
174310,0.07069
174343,0.07069
174376,0.07069
174409,0.07069
174442,0.07069
174475,0.070685
174508,0.070685
174541,0.070685
174574,0.070685
174607,0.070685
174640,0.070685
174673,0.070685
174706,0.070685
174739,0.070685
174772,0.070685
174805,0.070685
174838,0.070685
174871,0.070685
174904,0.070685
174937,0.070685
174970,0.070685
175003,0.070685
175036,0.070685
175069,0.070685
175102,0.070685
175135,0.070685
175168,0.070685
175201,0.070685
175234,0.070685
175267,0.070685
175300,0.070685
175333,0.070685
175366,0.070685
175399,0.070685
175432,0.070685
175465,0.070685
175498,0.070685
175531,0.070685
175564,0.070685
175597,0.070685
175630,0.070685
175663,0.070685
175696,0.070685
175729,0.070685
175762,0.070685
175795,0.070685
175828,0.070685
175861,0.070685
175894,0.070685
175927,0.070685
175960,0.070685
175993,0.070685
176026,0.070685
176059,0.070685
176092,0.070685
176125,0.070685
176158,0.070685
176191,0.070684
176224,0.070684
176257,0.070684
176290,0.070684
176323,0.070684
176356,0.070684
176389,0.070684
176422,0.070684
176455,0.070684
176488,0.070684
176521,0.070684
176554,0.070684
176587,0.070684
176620,0.070684
176653,0.070684
176686,0.070684
176719,0.070684
176752,0.070684
176785,0.070684
176818,0.070684
176851,0.070684
176884,0.070684
176917,0.070684
176950,0.070684
176983,0.070684
177016,0.070684
177049,0.070684
177082,0.070643
177115,0.070643
177148,0.070643
177181,0.070643
177214,0.070643
177247,0.070643
177280,0.070643
177313,0.070643
177346,0.070643
177379,0.070643
177412,0.070643
177445,0.070643
177478,0.070643
177511,0.070643
177544,0.070643
177577,0.070643
177610,0.070643
177643,0.070643
177676,0.070643
177709,0.070643
177742,0.070643
177775,0.070643
177808,0.070643
177841,0.070643
177874,0.070643
177907,0.070643
177940,0.070643
177973,0.070643
178006,0.070643
178039,0.070643
178072,0.070643
178105,0.070643
178138,0.070643
178171,0.070643
178204,0.070643
178237,0.070643
178270,0.070643
178303,0.070643
178336,0.070643
178369,0.070643
178402,0.070643
178435,0.070643
178468,0.070643
178501,0.070643
178534,0.070643
178567,0.070643
178600,0.070643
178633,0.070643
178666,0.070643
178699,0.070643
178732,0.070643
178765,0.070643
178798,0.070643
178831,0.070643
178864,0.070643
178897,0.070643
178930,0.070643
178963,0.070643
178996,0.070643
179029,0.070643
179062,0.070643
179095,0.070643
179128,0.070643
179161,0.070643
179194,0.070643
179227,0.070643
179260,0.070643
179293,0.070643
179326,0.070643
179359,0.070643
179392,0.070643
179425,0.070643
179458,0.070643
179491,0.070643
179524,0.070643
179557,0.070643
179590,0.070643
179623,0.070643
179656,0.070643
179689,0.070643
179722,0.070643
179755,0.070643
179788,0.070643
179821,0.070643
179854,0.070643
179887,0.070643
179920,0.070643
179953,0.070634
179986,0.070634
180019,0.070634
180052,0.070634
180085,0.070634
180118,0.070634
180151,0.070634
180184,0.070634
180217,0.070634
180250,0.070634
180283,0.070634
180316,0.070634
180349,0.070634
180382,0.070634
180415,0.070634
180448,0.070634
180481,0.070634
180514,0.070634
180547,0.070634
180580,0.070634
180613,0.070633
180646,0.070633
180679,0.070633
180712,0.070633
180745,0.070633
180778,0.070633
180811,0.070633
180844,0.070633
180877,0.070633
180910,0.070633
180943,0.070633
180976,0.070633
181009,0.070633
181042,0.070633
181075,0.070633
181108,0.070633
181141,0.070633
181174,0.070633
181207,0.070633
181240,0.070633
181273,0.070633
181306,0.070633
181339,0.070633
181372,0.070633
181405,0.070633
181438,0.070633
181471,0.070633
181504,0.070633
181537,0.070633
181570,0.070633
181603,0.070633
181636,0.070633
181669,0.070633
181702,0.070633
181735,0.070633
181768,0.070633
181801,0.070633
181834,0.070633
181867,0.070633
181900,0.070611
181933,0.070611
181966,0.070611
181999,0.070611
182032,0.070611
182065,0.070611
182098,0.070611
182131,0.070611
182164,0.070611
182197,0.070611
182230,0.070611
182263,0.070611
182296,0.07061
182329,0.07061
182362,0.07061
182395,0.07061
182428,0.07061
182461,0.07061
182494,0.07061
182527,0.07061
182560,0.07061
182593,0.07061
182625,0.07061
182657,0.07061
182689,0.07061
182721,0.07061
182753,0.07061
182785,0.07061
182817,0.07061
182849,0.07061
182881,0.07061
182913,0.07061
182945,0.07061
182977,0.07061
183009,0.070595
183041,0.070595
183073,0.070595
183105,0.070595
183137,0.070595
183169,0.070595
183201,0.070595
183233,0.070595
183265,0.070595
183297,0.070595
183329,0.070595
183361,0.070595
183393,0.070595
183425,0.070595
183457,0.070595
183489,0.070595
183521,0.070595
183553,0.070595
183585,0.070595
183617,0.070595
183649,0.070595
183681,0.070595
183713,0.070595
183745,0.070595
183777,0.070595
183809,0.070595
183841,0.070595
183873,0.070572
183905,0.070572
183937,0.070572
183969,0.070572
184001,0.070572
184033,0.070572
184065,0.070572
184097,0.070572
184129,0.070572
184161,0.070572
184193,0.070572
184225,0.070572
184257,0.070572
184289,0.070572
184321,0.070571
184353,0.070571
184385,0.070571
184417,0.070571
184449,0.070571
184481,0.070571
184513,0.070571
184545,0.070571
184577,0.070571
184609,0.070571
184641,0.070571
184673,0.070571
184705,0.070571
184737,0.070571
184769,0.070571
184801,0.070571
184833,0.070571
184865,0.070571
184897,0.070571
184929,0.070571
184961,0.070571
184993,0.070571
185025,0.070571
185057,0.070571
185089,0.070571
185121,0.070571
185153,0.070571
185185,0.070571
185217,0.070571
185249,0.070571
185281,0.070571
185313,0.070571
185345,0.07057
185377,0.070516
185409,0.070516
185441,0.070516
185473,0.070516
185505,0.070516
185537,0.070515
185569,0.070515
185601,0.070515
185633,0.070515
185665,0.070515
185697,0.070515
185729,0.070515
185761,0.070515
185793,0.070515
185825,0.070515
185857,0.070515
185889,0.070515
185921,0.070515
185953,0.070515
185985,0.070515
186017,0.070515
186049,0.070515
186081,0.070515
186113,0.070515
186145,0.070481
186177,0.070481
186209,0.070481
186241,0.070481
186273,0.070481
186305,0.070481
186337,0.070481
186369,0.070481
186401,0.070481
186433,0.070481
186465,0.070481
186497,0.070468
186529,0.070468
186561,0.070468
186593,0.070468
186625,0.070468
186657,0.070468
186689,0.070468
186721,0.070468
186753,0.070468
186785,0.070468
186817,0.070468
186849,0.070468
186881,0.070468
186913,0.070468
186945,0.070468
186977,0.070468
187009,0.070468
187041,0.070468
187073,0.070467
