eval_count,best_fitness
119394,0.048566
119423,0.048566
119452,0.048565
119481,0.048565
119510,0.048565
119539,0.048565
119568,0.048565
119597,0.048565
119626,0.048565
119655,0.048565
119684,0.048565
119713,0.048565
119742,0.048565
119771,0.048565
119800,0.048565
119829,0.048565
119858,0.048565
119887,0.048565
119916,0.048565
119945,0.048565
119974,0.048565
120003,0.048565
120032,0.048565
120061,0.048565
120090,0.048565
120119,0.048565
120148,0.048565
120177,0.048565
120206,0.048565
120235,0.048565
120264,0.048565
120293,0.048565
120322,0.048565
120351,0.048565
120380,0.048565
120409,0.048565
120438,0.048565
120467,0.048565
120496,0.048565
120525,0.048559
120554,0.048559
120583,0.048559
120612,0.048559
120641,0.048543
120670,0.048543
120699,0.048543
120728,0.048543
120757,0.048543
120786,0.048543
120815,0.048543
120844,0.048543
120873,0.048543
120902,0.048543
120931,0.048543
120960,0.048543
120989,0.048543
121018,0.048543
121047,0.048543
121076,0.048543
121105,0.048543
121134,0.048543
121163,0.048543
121192,0.048543
121221,0.048543
121250,0.048543
121279,0.048531
121308,0.048531
121337,0.048531
121366,0.048531
121395,0.048531
121424,0.048517
121453,0.048517
121482,0.048517
121511,0.048517
121540,0.048517
121569,0.048517
121598,0.048517
121627,0.048517
121656,0.048517
121685,0.048517
121714,0.048517
121743,0.048517
121772,0.048517
121801,0.048517
121830,0.048517
121859,0.048517
121888,0.048517
121917,0.048517
121946,0.04851
121975,0.04851
122004,0.04851
122033,0.04851
122062,0.04851
122091,0.04851
122120,0.048505
122149,0.048505
122178,0.048505
122207,0.048505
122236,0.048505
122265,0.048505
122294,0.048505
122323,0.048505
122352,0.0485
122381,0.0485
122410,0.0485
122439,0.048484
122468,0.048484
122497,0.048484
122526,0.048484
122555,0.048484
122584,0.048484
122613,0.048467
122642,0.048467
122671,0.048466
122700,0.048466
122729,0.048356
122758,0.048356
122787,0.048356
122816,0.048356
122845,0.048356
122874,0.048356
122903,0.048356
122932,0.048356
122961,0.048356
122990,0.048356
123019,0.048356
123048,0.048356
123077,0.048356
123106,0.048356
123135,0.048356
123164,0.048356
123193,0.048356
123222,0.048356
123251,0.048356
123280,0.048356
123309,0.048356
123338,0.048356
123367,0.048356
123396,0.048356
123425,0.048342
123454,0.048342
123483,0.048342
123512,0.048342
123541,0.048342
123570,0.048342
123599,0.048342
123628,0.048342
123657,0.048342
123686,0.048342
123715,0.048342
123744,0.048342
123773,0.048342
123802,0.048328
123831,0.048328
123860,0.048328
123889,0.048328
123918,0.048328
123947,0.048328
123976,0.048328
124005,0.048328
124034,0.048328
124063,0.048328
124092,0.048328
124121,0.048328
124150,0.048328
124179,0.048328
124208,0.048328
124237,0.048328
124266,0.048328
124295,0.048328
124324,0.048328
124353,0.048328
124382,0.048328
124411,0.048328
124440,0.048328
124469,0.048328
124498,0.048324
124527,0.048324
124556,0.048324
124585,0.048324
124614,0.048324
124643,0.048324
124672,0.048324
124701,0.048324
124730,0.048324
124759,0.048324
124788,0.048283
124817,0.048283
124846,0.048283
124875,0.048283
124904,0.048283
124933,0.048283
124962,0.048283
124991,0.048283
125020,0.048283
125049,0.048283
125078,0.048283
125107,0.048283
125136,0.048283
125165,0.048283
125194,0.04827
125223,0.04827
125252,0.04827
125281,0.04827
125310,0.04827
125339,0.04827
125368,0.04827
125397,0.04827
125426,0.04827
125455,0.04827
125484,0.04827
125513,0.04827
125542,0.04827
125571,0.04827
125600,0.048269
125629,0.048269
125658,0.048269
125687,0.048269
125716,0.048269
125745,0.048269
125774,0.048267
125803,0.048267
125832,0.048267
125861,0.048267
125890,0.048267
125919,0.048267
125948,0.048267
125977,0.048267
126006,0.048267
126035,0.048267
126064,0.048267
126093,0.048267
126122,0.048267
126151,0.048267
126180,0.048267
126209,0.048267
126238,0.048267
126267,0.048267
126296,0.048267
126325,0.048267
126354,0.048267
126383,0.048267
126412,0.048267
126441,0.048267
126470,0.048267
126499,0.048267
126528,0.048267
126557,0.048267
126586,0.048267
126615,0.048267
126644,0.048267
126673,0.048259
126702,0.048259
126731,0.048259
126760,0.048259
126789,0.048259
126818,0.048259
126847,0.048259
126876,0.048259
126905,0.048259
126934,0.048259
126963,0.048257
126992,0.048257
127021,0.048257
127050,0.048257
127079,0.048138
127108,0.048138
127137,0.048131
127166,0.048131
127195,0.048131
127224,0.048131
127253,0.048131
127282,0.048131
127311,0.048131
127340,0.048131
127369,0.048131
127398,0.048131
127427,0.048131
127456,0.048131
127485,0.048131
127514,0.048131
127543,0.048131
127572,0.048131
127601,0.048131
127630,0.048131
127659,0.048131
127688,0.048116
127717,0.048116
127746,0.048116
127775,0.048116
127804,0.048116
127832,0.048116
127860,0.048116
127888,0.048116
127916,0.048116
127944,0.048116
127972,0.04811
128000,0.04811
128028,0.04811
128056,0.04811
128084,0.04811
128112,0.04811
128140,0.04811
128168,0.04811
128196,0.04811
128224,0.04811
128252,0.04811
128280,0.04811
128308,0.048092
128336,0.048092
128364,0.048092
128392,0.048092
128420,0.048092
128448,0.048092
128476,0.048067
128504,0.048067
128532,0.048067
128560,0.048067
128588,0.048067
128616,0.048067
128644,0.048067
128672,0.048067
128700,0.048067
128728,0.048067
128756,0.048067
128784,0.048067
128812,0.048067
128840,0.048067
128868,0.048067
128896,0.048067
128924,0.048067
128952,0.048067
128980,0.048067
129008,0.048067
129036,0.048067
129064,0.048067
129092,0.048067
129120,0.048067
129148,0.048067
129176,0.048067
129204,0.048067
129232,0.048067
129260,0.048067
129288,0.048067
129316,0.048067
129344,0.048067
129372,0.048067
129400,0.048067
129428,0.048067
129456,0.048067
129484,0.048067
129512,0.048067
129540,0.048067
129568,0.048067
129596,0.048067
129624,0.048067
129652,0.048067
129680,0.048054
129708,0.048054
129736,0.048054
129764,0.048054
129792,0.04805
129820,0.04805
129848,0.04805
129876,0.04805
129904,0.04805
129932,0.04805
129960,0.04805
129988,0.04805
130016,0.04805
130044,0.04805
130072,0.04805
130100,0.04805
130128,0.04805
130156,0.04805
130184,0.04804
130212,0.04804
130240,0.04804
130268,0.04804
130296,0.04804
130324,0.048022
130352,0.048022
130380,0.048022
130408,0.048022
130436,0.048022
130464,0.048022
130492,0.048022
130520,0.048022
130548,0.048022
130576,0.048022
130604,0.048022
130632,0.048022
130660,0.048022
130688,0.048022
130716,0.048022
130744,0.048022
130772,0.048022
130800,0.048022
130828,0.048022
130856,0.048008
130884,0.048008
130912,0.048008
130940,0.047998
130968,0.047998
130996,0.047998
131024,0.047998
131052,0.047998
131080,0.047998
131108,0.047998
131136,0.047995
131164,0.047995
131192,0.047994
131220,0.047994
131248,0.047985
131276,0.047985
131304,0.047985
131332,0.047985
131360,0.047985
131388,0.047985
131416,0.047985
131444,0.047985
131472,0.047985
131500,0.047985
131528,0.047985
131556,0.047985
131584,0.047985
131612,0.047985
131640,0.047985
131668,0.047979
131696,0.047961
131724,0.047961
131752,0.047954
131780,0.047954
131808,0.047954
131836,0.047954
131864,0.047954
131892,0.047954
131920,0.047954
131948,0.047954
131976,0.047954
132004,0.047954
132032,0.047954
132060,0.047954
132088,0.047954
132116,0.047954
132144,0.047954
132172,0.047954
132200,0.047954
132228,0.047954
132256,0.047954
132284,0.047954
132312,0.047954
132340,0.047954
132368,0.047954
132396,0.047954
132424,0.047954
132452,0.047954
132480,0.047954
132508,0.047953
132536,0.047953
132564,0.047953
132592,0.047953
132620,0.04795
132648,0.04795
132676,0.04795
132704,0.047945
132732,0.047945
132760,0.047945
132788,0.047945
132816,0.047945
132844,0.047945
132872,0.047945
132900,0.047945
132928,0.047945
132956,0.047945
132984,0.047945
133012,0.047945
133040,0.047945
133068,0.047945
133096,0.047945
133124,0.047945
133152,0.047945
133180,0.047945
133208,0.047945
133236,0.047919
133264,0.047919
133292,0.047919
133320,0.047919
133348,0.047919
133376,0.047919
133404,0.047919
133432,0.047919
133460,0.047919
133488,0.047919
133516,0.047919
133544,0.047919
133572,0.047919
133600,0.047919
133628,0.047919
133656,0.047919
133684,0.047919
133712,0.047919
133740,0.047919
133768,0.047919
133796,0.047919
133824,0.047919
133852,0.047919
133880,0.047919
133908,0.047919
133936,0.047919
133964,0.047919
133992,0.047919
134020,0.047919
134048,0.047919
134076,0.047919
134104,0.047919
134132,0.047919
134160,0.047919
134188,0.047919
134216,0.047919
134244,0.047919
134272,0.047919
134300,0.047919
134328,0.047919
134356,0.047919
134384,0.047919
134412,0.047916
134440,0.047916
134468,0.047916
134496,0.047916
134524,0.047916
134552,0.047916
134580,0.047916
134608,0.047916
134636,0.047916
134664,0.047916
134692,0.047916
134720,0.047916
134748,0.047916
134776,0.047916
134804,0.047916
134832,0.047916
134860,0.047916
134888,0.047916
134916,0.047916
134944,0.047916
134972,0.047916
135000,0.047916
135028,0.047916
135056,0.047916
135084,0.047916
135112,0.047916
135140,0.047916
135168,0.047916
135196,0.047916
135224,0.047916
135252,0.047916
135280,0.047916
135308,0.047916
135336,0.04791
135364,0.04791
135392,0.04791
135420,0.04791
135448,0.04791
135476,0.04791
135504,0.04791
135532,0.04791
135560,0.04791
135588,0.04791
135616,0.04791
135644,0.04791
135672,0.04791
135700,0.04791
135728,0.04791
135756,0.04791
135784,0.04791
135812,0.04791
135840,0.04791
135868,0.04791
135896,0.04791
135924,0.04791
135952,0.04791
135980,0.04791
136008,0.04791
136036,0.04791
136064,0.04791
136092,0.04791
136120,0.04791
136148,0.04791
136176,0.04791
136204,0.04791
136232,0.04791
136260,0.04791
136288,0.047904
136316,0.047904
136344,0.047889
136372,0.047889
136400,0.047889
136428,0.047889
136456,0.047889
136484,0.047869
136512,0.047869
136540,0.047869
136568,0.047869
136596,0.047869
136624,0.047869
136652,0.047869
136680,0.047869
136708,0.047869
136736,0.047867
136764,0.047867
136792,0.047867
136820,0.047867
136848,0.047867
136876,0.047867
136904,0.047867
136932,0.047867
136960,0.047867
136988,0.047867
137016,0.047867
137044,0.047867
137072,0.047867
137100,0.047867
137128,0.047867
137156,0.047867
137184,0.047867
137212,0.047867
137240,0.047867
137268,0.047867
137296,0.047867
137324,0.047867
137352,0.047867
137380,0.047838
137408,0.047838
137436,0.047838
137464,0.047838
137492,0.047838
137520,0.047838
137548,0.047838
137576,0.047838
137604,0.047838
137632,0.047838
137660,0.047838
137688,0.047838
137716,0.047838
137744,0.047838
137772,0.047838
137800,0.047838
137828,0.047838
137856,0.047838
137884,0.047838
137912,0.047838
137940,0.047838
137968,0.047838
137996,0.047814
138024,0.047814
138052,0.047814
138080,0.047814
138108,0.047814
138136,0.047814
138164,0.047814
138192,0.047814
138220,0.047814
138248,0.047814
138276,0.047814
138304,0.047814
138332,0.047809
138360,0.047809
138388,0.047809
138416,0.047809
138444,0.047809
138472,0.047809
138500,0.047809
138528,0.047809
138556,0.047809
138584,0.047809
138612,0.047809
138640,0.047809
138668,0.047809
138696,0.047809
138724,0.047809
138752,0.047809
138780,0.047809
138808,0.047809
138836,0.047809
138864,0.047809
138892,0.047809
138919,0.047809
138946,0.047809
138973,0.047809
139000,0.047809
139027,0.047809
139054,0.047808
139081,0.047808
139108,0.047808
139135,0.047808
139162,0.047808
139189,0.047808
139216,0.047808
139243,0.047808
139270,0.047808
139297,0.047808
139324,0.047808
139351,0.047808
139378,0.047808
139405,0.047808
139432,0.047808
139459,0.047808
139486,0.047808
139513,0.047808
139540,0.047808
139567,0.047808
139594,0.047808
139621,0.047808
139648,0.047807
139675,0.047807
139702,0.047807
139729,0.047807
139756,0.047807
139783,0.047807
139810,0.047807
139837,0.047789
139864,0.047789
139891,0.047789
139918,0.047789
139945,0.047789
139972,0.047789
139999,0.047789
140026,0.047789
140053,0.047789
140080,0.047789
140107,0.047789
140134,0.047789
140161,0.047789
140188,0.047789
140215,0.047784
140242,0.047784
140269,0.047784
140296,0.047784
140323,0.047784
140350,0.047784
140377,0.047784
140404,0.047784
140431,0.047784
140458,0.047784
140485,0.047784
140512,0.047784
140539,0.047784
140566,0.047784
140593,0.047784
140620,0.047784
140647,0.047784
140674,0.047784
140701,0.047784
140728,0.047784
140755,0.047764
140782,0.047764
140809,0.047764
140836,0.047764
140863,0.047764
140890,0.047764
140917,0.047764
140944,0.047764
140971,0.047764
140998,0.047764
141025,0.047764
141052,0.047764
141079,0.047764
141106,0.047764
141133,0.047764
141160,0.047764
141187,0.047764
141214,0.047764
141241,0.047764
141268,0.047764
141295,0.047764
141322,0.047764
141349,0.047764
141376,0.047764
141403,0.047764
141430,0.047764
141457,0.047764
141484,0.047764
141511,0.047764
141538,0.047764
141565,0.047764
141592,0.047764
141619,0.047764
141646,0.047764
141673,0.047764
141700,0.047764
141727,0.047764
141754,0.047764
141781,0.047764
141808,0.047764
141835,0.047764
141862,0.047764
141889,0.047756
141916,0.047756
141943,0.047756
141970,0.047756
141997,0.047756
142024,0.047756
142051,0.047755
142078,0.047755
142105,0.047755
142132,0.047755
142159,0.047755
142186,0.047755
142213,0.047755
142240,0.047755
142267,0.047755
142294,0.047755
142321,0.047755
142348,0.047755
142375,0.047755
142402,0.047733
142429,0.047733
142456,0.047733
142483,0.047733
142510,0.047733
142537,0.047733
142564,0.047733
142591,0.047733
142618,0.047733
142645,0.047733
142672,0.047733
142699,0.047733
142726,0.047733
142753,0.047733
142780,0.047733
142807,0.047733
142834,0.047733
142861,0.047711
142888,0.047711
142915,0.047711
142942,0.047711
142969,0.047711
142996,0.047711
143023,0.047711
143050,0.047711
143077,0.047711
143104,0.047711
143131,0.047711
143158,0.047711
143185,0.047711
143212,0.047711
143239,0.047711
143266,0.047711
143293,0.047711
143320,0.047711
143347,0.047711
143374,0.047711
143401,0.047711
143428,0.047711
143455,0.047711
143482,0.047711
143509,0.047711
143536,0.047711
143563,0.047711
143590,0.047711
143617,0.047711
143644,0.047711
143671,0.047711
143698,0.047711
143725,0.047711
143752,0.047711
143779,0.047711
143806,0.047711
143833,0.047711
143860,0.047711
143887,0.047711
143914,0.047703
143941,0.047703
143968,0.047703
143995,0.047703
144022,0.047703
144049,0.047703
144076,0.047703
144103,0.047703
144130,0.047703
144157,0.047703
144184,0.047703
144211,0.047703
144238,0.047703
144265,0.047703
144292,0.047703
144319,0.047703
144346,0.047703
144373,0.04769
144400,0.04769
144427,0.04769
144454,0.04769
144481,0.04769
144508,0.04769
144535,0.04769
144562,0.04769
144589,0.047688
144616,0.047687
144643,0.047687
144670,0.047687
144697,0.047687
144724,0.047687
144751,0.047687
144778,0.047687
144805,0.047687
144832,0.047687
144859,0.047687
144886,0.047687
144913,0.047687
144940,0.047687
144967,0.047668
144994,0.047668
145021,0.047668
145048,0.047668
145075,0.047668
145102,0.047668
145129,0.047668
145156,0.047668
145183,0.047668
145210,0.047668
145237,0.047668
145264,0.047668
145291,0.047668
145318,0.047576
145345,0.047576
145372,0.047576
145399,0.047576
145426,0.047576
145453,0.047576
145480,0.047576
145507,0.047576
145534,0.047576
145561,0.047576
145588,0.047576
145615,0.047576
145642,0.047576
145669,0.047576
145696,0.047576
145723,0.047576
145750,0.047576
145777,0.047576
145804,0.047576
145831,0.047576
145858,0.047576
145885,0.047576
145912,0.047576
145939,0.047576
145966,0.047576
145993,0.047575
146020,0.047575
146047,0.047575
146074,0.047575
146101,0.047575
146128,0.047575
146155,0.047575
146182,0.047575
146209,0.047575
146236,0.047575
146263,0.047575
146290,0.047575
146317,0.047575
146344,0.047575
146371,0.047575
146398,0.047575
146425,0.047575
146452,0.047575
146479,0.047575
146506,0.047575
146533,0.047575
146560,0.047575
146587,0.047575
146614,0.04756
146641,0.04756
146668,0.04756
146695,0.04756
146722,0.04756
146749,0.04756
146776,0.047559
146803,0.047559
146830,0.047559
146857,0.047559
146884,0.047559
146911,0.047559
146938,0.047559
146965,0.047559
146992,0.047559
147019,0.047559
147046,0.047559
147073,0.047559
147100,0.047559
147127,0.047559
147154,0.047559
147181,0.047559
147208,0.047559
147235,0.047559
147262,0.047559
147289,0.047559
147316,0.047544
147343,0.047544
147370,0.047544
147397,0.047544
147424,0.047541
147451,0.047541
147478,0.047541
147505,0.047541
147532,0.047541
147559,0.047541
147586,0.047541
147613,0.047541
147640,0.047541
147667,0.047541
147694,0.047541
147721,0.047541
147748,0.047537
147775,0.047537
147802,0.047537
147829,0.047537
147856,0.047536
147883,0.047536
147910,0.047536
147937,0.047536
147964,0.047536
147991,0.047536
148018,0.047536
148045,0.047536
148072,0.047536
148099,0.047536
148126,0.047536
148153,0.047536
148180,0.047518
148207,0.047504
148234,0.047504
148261,0.047504
148288,0.047504
148315,0.047504
148342,0.047504
148369,0.047504
148396,0.047504
148423,0.047504
148450,0.047504
148477,0.047494
148504,0.047494
148531,0.047494
148558,0.047494
148585,0.047494
148612,0.047494
148639,0.047494
148666,0.047494
148693,0.047494
148720,0.047494
148747,0.047494
148774,0.047494
148801,0.047494
148828,0.047494
148855,0.047494
148882,0.047494
148909,0.047494
148936,0.047494
148963,0.047494
148990,0.047494
149017,0.047494
149044,0.047494
149071,0.047494
149098,0.04748
149125,0.04748
149152,0.047475
149179,0.047475
149206,0.047475
149233,0.047475
149260,0.047474
149287,0.047474
149314,0.047474
149341,0.047474
149368,0.047474
149395,0.047474
149422,0.047474
149449,0.047474
149476,0.047474
149503,0.047474
149530,0.047474
149557,0.047474
149584,0.047474
149611,0.047474
149638,0.047474
149665,0.047474
149692,0.047474
149719,0.047474
149746,0.047474
149773,0.047474
149800,0.047474
149827,0.047474
149854,0.047474
149881,0.047474
149908,0.047474
149935,0.047474
149962,0.047474
149989,0.047474
150016,0.047474
150042,0.047474
150068,0.047474
150094,0.047474
150120,0.047474
150146,0.047474
150172,0.047474
150198,0.047474
150224,0.047474
150250,0.047474
150276,0.047473
150302,0.047473
150328,0.047473
150354,0.04745
150380,0.047428
150406,0.047428
150432,0.047428
150458,0.047428
150484,0.047428
150510,0.047428
150536,0.047428
150562,0.047428
150588,0.047428
150614,0.047428
150640,0.047428
150666,0.047428
150692,0.047428
150718,0.047428
150744,0.047428
150770,0.047428
150796,0.047428
150822,0.047418
150848,0.047418
150874,0.047418
150900,0.047418
150926,0.047418
150952,0.047418
150978,0.047418
151004,0.047418
151030,0.047418
151056,0.047418
151082,0.047418
151108,0.047418
151134,0.047417
151160,0.047417
151186,0.047417
151212,0.047403
151238,0.047403
151264,0.047403
151290,0.047403
151316,0.047403
151342,0.047403
151368,0.047403
151394,0.047403
151420,0.047403
151446,0.047403
151472,0.047402
151498,0.047402
151524,0.047402
151550,0.047402
151576,0.047402
151602,0.047402
151628,0.047399
151654,0.047399
151680,0.047399
151706,0.047398
151732,0.047398
151758,0.047398
151784,0.047398
151810,0.047398
151836,0.047398
151862,0.047398
151888,0.047398
151914,0.047355
151940,0.047355
151966,0.047355
151992,0.047355
152018,0.047355
152044,0.047355
152070,0.047355
152096,0.047355
152122,0.047355
152148,0.047355
152174,0.047355
152200,0.047355
152226,0.047355
152252,0.047355
152278,0.047355
152304,0.047355
152330,0.047349
152356,0.047344
152382,0.047344
152408,0.047344
152434,0.047344
152460,0.047343
152486,0.047343
152512,0.047343
152538,0.047343
152564,0.047343
152590,0.047343
152616,0.047343
152642,0.047343
152668,0.047343
152694,0.047343
152720,0.047343
152746,0.047343
152772,0.047343
152798,0.047343
152824,0.047343
152850,0.047343
152876,0.047343
152902,0.047343
152928,0.047343
152954,0.047343
152980,0.047343
153006,0.047343
153032,0.047343
153058,0.047342
153084,0.047342
153110,0.047342
153136,0.047342
153162,0.047342
153188,0.047342
153214,0.047342
153240,0.047342
153266,0.047342
153292,0.047342
153318,0.047342
153344,0.047342
153370,0.047342
153396,0.047342
153422,0.047342
153448,0.047342
153474,0.047342
153500,0.047339
153526,0.047339
153552,0.047339
153578,0.047339
153604,0.047339
153630,0.047339
153656,0.047338
153682,0.047338
153708,0.047338
153734,0.047338
153760,0.047338
153786,0.047338
153812,0.047338
153838,0.047338
153864,0.047338
153890,0.047338
153916,0.047338
153942,0.047338
153968,0.047338
153994,0.047338
154020,0.047338
154046,0.047338
154072,0.047338
154098,0.047338
154124,0.047338
154150,0.047335
154176,0.047335
154202,0.047335
154228,0.047335
154254,0.047335
154280,0.047335
154306,0.047335
154332,0.047335
154358,0.047335
154384,0.047335
154410,0.047335
154436,0.047335
154462,0.047335
154488,0.047335
154514,0.047335
154540,0.047335
154566,0.047335
154592,0.047334
154618,0.047334
154644,0.047334
154670,0.047334
154696,0.047321
154722,0.047321
154748,0.047321
154774,0.047321
154800,0.047321
154826,0.047321
154852,0.047297
154878,0.047297
154904,0.047297
154930,0.04729
154956,0.04729
154982,0.04729
155008,0.04729
155034,0.04729
155060,0.04729
155086,0.04729
155112,0.04729
155138,0.04729
155164,0.04729
155190,0.04729
155216,0.04729
155242,0.04729
155268,0.047289
155294,0.047289
155320,0.047289
155346,0.047289
155372,0.047289
155398,0.047289
155424,0.047289
155450,0.047289
155476,0.047289
155502,0.047289
155528,0.047289
155554,0.047289
155580,0.047289
155606,0.047289
155632,0.047288
155658,0.047288
155684,0.047288
155710,0.047288
155736,0.047288
155762,0.047288
155788,0.047288
155814,0.047288
155840,0.047288
155866,0.047288
155892,0.047288
155918,0.047288
155944,0.047288
155970,0.047288
155996,0.047287
156022,0.047272
156048,0.047272
156074,0.047272
156100,0.047272
156126,0.047272
156152,0.047272
156178,0.047272
156204,0.047264
156230,0.047264
156256,0.047264
156282,0.047264
156308,0.047264
156334,0.047264
156360,0.047264
156386,0.047264
156412,0.047264
156438,0.047264
156464,0.047264
156490,0.047213
156516,0.047213
156542,0.047211
156568,0.047211
156594,0.047211
156620,0.047211
156646,0.047211
156672,0.047211
156698,0.047211
156724,0.047211
156750,0.04721
156776,0.04721
156802,0.04721
156828,0.04721
156854,0.04721
156880,0.04721
156906,0.04721
156932,0.04721
156958,0.04721
156984,0.047201
157010,0.047201
157036,0.047201
157062,0.047201
157088,0.047201
157114,0.047201
157140,0.047201
157166,0.047201
157192,0.047201
157218,0.047198
157244,0.047198
157270,0.047198
157296,0.047197
157322,0.047197
157348,0.047197
157374,0.047197
157400,0.047197
157426,0.047197
157452,0.047193
157478,0.047193
157504,0.047189
157530,0.047189
157556,0.047189
157582,0.047189
157608,0.047188
157634,0.047188
157660,0.047188
157686,0.047188
157712,0.047188
157738,0.047188
157764,0.047186
157790,0.047186
157816,0.047186
157842,0.047186
157868,0.047186
157894,0.047183
157920,0.047183
157946,0.047183
157972,0.047183
157998,0.047182
158024,0.047175
158050,0.047175
158076,0.047174
158102,0.047174
158128,0.047174
158154,0.047174
158180,0.047174
158206,0.047174
158232,0.047174
158258,0.047174
158284,0.047174
158310,0.047174
158336,0.047174
158362,0.047174
158388,0.047174
158414,0.047174
158440,0.047173
158466,0.047173
158492,0.047173
158518,0.047173
158544,0.047173
158570,0.047173
158596,0.047173
158622,0.047173
158648,0.047173
158674,0.047173
158700,0.047173
158726,0.047173
158752,0.047173
158778,0.047173
158804,0.047172
158830,0.047172
158856,0.047172
158882,0.047172
158908,0.047172
158934,0.047172
158960,0.047172
158986,0.047171
159012,0.047171
159038,0.047165
159064,0.047165
159090,0.047165
159116,0.047165
159142,0.047165
159168,0.047165
159194,0.047164
159220,0.047164
159246,0.047164
159272,0.047164
159298,0.047164
159324,0.047164
159350,0.047164
159376,0.047164
159402,0.047164
159428,0.047164
159454,0.047164
159480,0.047164
159506,0.047164
159532,0.047164
159558,0.047163
159584,0.047163
159610,0.047163
159636,0.047163
159662,0.047163
159688,0.047163
159714,0.047163
159740,0.047163
159766,0.047163
159792,0.047138
159818,0.047138
159844,0.047138
159870,0.047138
159896,0.047138
159922,0.047138
159948,0.047138
159974,0.047138
160000,0.047138
160026,0.047138
160052,0.047138
160078,0.047137
160104,0.047137
160130,0.047137
160156,0.047137
160182,0.047137
160208,0.047137
160234,0.047137
160260,0.047137
160286,0.047137
160312,0.047137
160338,0.047137
160364,0.047137
160390,0.047136
160416,0.047136
160442,0.047136
160468,0.047136
160494,0.047136
160520,0.047136
160546,0.047136
160572,0.04713
160598,0.04713
160624,0.04713
160650,0.047129
160676,0.047129
160702,0.047129
160728,0.047129
160754,0.047129
160780,0.047129
160806,0.047129
160832,0.047129
160858,0.047129
160884,0.047129
160910,0.047129
160936,0.047128
160962,0.047128
160988,0.047128
161014,0.047128
161040,0.047128
161066,0.047128
161092,0.047128
161118,0.047128
161143,0.047128
161168,0.047128
161193,0.047127
161218,0.047127
161243,0.047127
161268,0.047127
161293,0.047127
161318,0.047127
161343,0.047127
161368,0.047127
161393,0.047126
161418,0.047126
161443,0.047126
161468,0.047126
161493,0.047126
161518,0.047126
161543,0.047126
161568,0.047126
161593,0.047124
161618,0.047124
161643,0.047124
161668,0.047124
161693,0.047124
161718,0.047123
161743,0.047123
161768,0.047123
161793,0.047123
161818,0.047123
161843,0.047123
161868,0.047123
161893,0.047123
161918,0.047123
161943,0.047123
161968,0.047123
161993,0.047123
162018,0.047123
162043,0.047123
162068,0.047123
162093,0.047122
162118,0.047122
162143,0.047122
162168,0.047122
162193,0.047122
162218,0.047122
162243,0.047122
162268,0.047122
162293,0.047122
162318,0.047122
162343,0.047122
162368,0.047122
162393,0.04711
162418,0.04711
162443,0.04711
162468,0.04711
162493,0.04711
162518,0.04711
162543,0.04711
162568,0.04711
162593,0.04711
162618,0.04711
162643,0.047109
162668,0.047109
162693,0.047109
162718,0.046981
162743,0.046981
162768,0.046981
162793,0.046863
162818,0.046863
162843,0.046863
162868,0.046863
162893,0.046863
162918,0.046863
162943,0.046844
162968,0.046844
162993,0.046844
163018,0.046844
163043,0.046844
163068,0.046844
163093,0.046844
163118,0.046844
163143,0.046844
163168,0.046844
163193,0.046844
163218,0.046844
163243,0.046844
163268,0.046844
163293,0.046844
163318,0.046844
163343,0.046844
163368,0.046843
163393,0.046843
163418,0.046843
163443,0.046843
163468,0.046843
163493,0.046843
163518,0.046843
163543,0.046843
163568,0.046843
163593,0.046843
163618,0.046686
163643,0.046686
163668,0.046686
163693,0.046686
163718,0.046686
163743,0.046686
163768,0.046686
163793,0.046672
163818,0.046672
163843,0.046672
163868,0.046672
163893,0.046672
163918,0.046672
163943,0.046664
163968,0.046608
163993,0.046591
164018,0.046591
164043,0.046591
164068,0.046591
164093,0.046591
164118,0.046591
164143,0.046591
164168,0.046591
164193,0.046591
164218,0.046591
164243,0.046591
164268,0.046591
164293,0.04659
164318,0.04659
164343,0.04659
164368,0.04659
164393,0.04659
164418,0.04659
164443,0.04659
164468,0.04659
164493,0.04659
164518,0.046588
164543,0.046588
164568,0.046588
164593,0.046588
164618,0.046588
164643,0.046588
164668,0.046588
164693,0.046588
164718,0.046587
164743,0.046587
164768,0.046587
164793,0.046587
164818,0.046587
164843,0.046587
164868,0.046587
164893,0.046587
164918,0.046587
164943,0.046587
164968,0.046587
164993,0.046587
165018,0.046587
165043,0.046587
165068,0.046587
165093,0.046587
165118,0.046587
165143,0.046587
165168,0.046587
165193,0.046587
165218,0.046587
165243,0.046587
165268,0.046587
165293,0.046587
165318,0.046587
165343,0.046587
165368,0.046587
165393,0.046587
165418,0.046587
165443,0.046587
165468,0.046587
165493,0.046587
165518,0.046587
165543,0.046587
165568,0.046587
165593,0.046587
165618,0.046587
165643,0.046587
165668,0.046587
165693,0.046587
165718,0.046587
165743,0.046577
165768,0.046577
165793,0.046577
165818,0.046577
165843,0.046577
165868,0.046577
165893,0.046577
165918,0.046573
165943,0.046573
165968,0.046573
165993,0.046563
166018,0.046563
166043,0.046563
166068,0.046563
166093,0.046563
166118,0.046563
166143,0.046563
166168,0.046563
166193,0.046563
166218,0.046563
166243,0.046563
166268,0.046563
166293,0.046563
166318,0.046563
166343,0.046563
166368,0.046563
166393,0.046563
166418,0.046563
166443,0.046555
166468,0.046531
166493,0.046531
166518,0.046531
166543,0.046531
166568,0.046531
166593,0.046519
166618,0.046474
166643,0.046474
166668,0.046474
