eval_count,best_fitness
125890,0.063251
125919,0.063251
125948,0.063251
125977,0.063251
126006,0.06324
126035,0.06324
126064,0.063224
126093,0.063224
126122,0.063224
126151,0.063224
126180,0.063224
126209,0.063224
126238,0.063224
126267,0.063224
126296,0.063224
126325,0.063224
126354,0.063224
126383,0.063224
126412,0.063224
126441,0.063224
126470,0.063224
126499,0.063224
126528,0.063224
126557,0.063224
126586,0.063224
126615,0.063224
126644,0.063224
126673,0.063224
126702,0.063224
126731,0.063224
126760,0.063224
126789,0.063224
126818,0.063224
126847,0.063224
126876,0.063224
126905,0.063224
126934,0.063224
126963,0.063224
126992,0.063224
127021,0.063224
127050,0.063224
127079,0.063224
127108,0.063224
127137,0.063224
127166,0.063224
127195,0.063224
127224,0.063224
127253,0.063224
127282,0.063224
127311,0.063224
127340,0.063224
127369,0.063224
127398,0.063224
127427,0.063224
127456,0.063224
127485,0.063224
127514,0.063224
127543,0.063224
127572,0.063224
127601,0.063224
127630,0.063224
127659,0.063224
127688,0.063224
127717,0.063224
127746,0.063224
127775,0.063224
127804,0.063224
127832,0.063224
127860,0.063224
127888,0.063224
127916,0.063224
127944,0.063224
127972,0.063224
128000,0.063224
128028,0.063224
128056,0.063224
128084,0.063224
128112,0.063224
128140,0.063224
128168,0.063224
128196,0.063224
128224,0.063224
128252,0.063224
128280,0.063224
128308,0.063224
128336,0.063224
128364,0.063224
128392,0.063223
128420,0.063223
128448,0.063223
128476,0.063222
128504,0.063222
128532,0.063154
128560,0.063153
128588,0.063153
128616,0.063153
128644,0.063152
128672,0.063152
128700,0.063152
128728,0.063151
128756,0.063151
128784,0.06315
128812,0.063137
128840,0.063137
128868,0.063136
128896,0.063125
128924,0.063124
128952,0.063124
128980,0.063123
129008,0.063123
129036,0.063123
129064,0.063122
129092,0.063122
129120,0.063122
129148,0.063121
129176,0.063121
129204,0.063121
129232,0.063117
129260,0.063117
129288,0.063116
129316,0.063116
129344,0.063116
129372,0.063115
129400,0.063115
129428,0.063115
129456,0.063114
129484,0.063114
129512,0.063113
129540,0.063113
129568,0.063113
129596,0.063112
129624,0.063112
129652,0.063112
129680,0.063111
129708,0.063111
129736,0.06311
129764,0.06311
129792,0.06311
129820,0.063109
129848,0.063109
129876,0.063109
129904,0.063104
129932,0.063104
129960,0.063103
129988,0.063103
130016,0.063103
130044,0.063102
130072,0.063102
130100,0.063102
130128,0.063101
130156,0.063101
130184,0.0631
130212,0.0631
130240,0.0631
130268,0.063099
130296,0.063099
130324,0.063099
130352,0.063098
130380,0.063098
130408,0.063098
130436,0.063097
130464,0.063097
130492,0.062941
130520,0.06294
130548,0.06294
130576,0.06294
130604,0.06294
130632,0.06294
130660,0.06294
130688,0.06294
130716,0.062887
130744,0.062887
130772,0.062887
130800,0.062887
130828,0.062887
130856,0.062887
130884,0.062887
130912,0.062887
130940,0.062887
130968,0.062887
130996,0.062887
131024,0.062887
131052,0.062887
131080,0.062887
131108,0.062887
131136,0.062887
131164,0.062887
131192,0.062887
131220,0.062887
131248,0.062887
131276,0.062887
131304,0.062887
131332,0.062887
131360,0.062887
131388,0.062887
131416,0.062887
131444,0.062887
131472,0.062887
131500,0.062887
131528,0.062887
131556,0.062887
131584,0.062887
131612,0.062802
131640,0.062802
131668,0.062802
131696,0.062802
131724,0.062802
131752,0.062802
131780,0.062802
131808,0.062802
131836,0.062802
131864,0.062802
131892,0.062802
131920,0.062802
131948,0.062802
131976,0.062802
132004,0.062802
132032,0.062802
132060,0.062802
132088,0.062802
132116,0.062802
132144,0.062802
132172,0.062802
132200,0.062802
132228,0.062802
132256,0.062802
132284,0.062802
132312,0.062802
132340,0.062802
132368,0.062802
132396,0.062802
132424,0.062802
132452,0.062802
132480,0.062802
132508,0.062802
132536,0.062802
132564,0.062802
132592,0.062802
132620,0.062802
132648,0.062802
132676,0.062802
132704,0.062802
132732,0.062802
132760,0.062802
132788,0.062802
132816,0.062802
132844,0.062802
132872,0.062802
132900,0.062802
132928,0.062802
132956,0.062802
132984,0.062802
133012,0.062802
133040,0.062802
133068,0.062802
133096,0.062802
133124,0.062802
133152,0.062802
133180,0.062802
133208,0.062802
133236,0.062802
133264,0.062802
133292,0.062802
133320,0.062802
133348,0.062802
133376,0.062802
133404,0.062802
133432,0.062802
133460,0.062802
133488,0.062802
133516,0.062802
133544,0.062802
133572,0.062802
133600,0.062802
133628,0.062802
133656,0.062802
133684,0.062802
133712,0.062802
133740,0.062802
133768,0.062802
133796,0.062802
133824,0.062802
133852,0.062802
133880,0.062802
133908,0.062797
133936,0.062797
133964,0.062797
133992,0.062797
134020,0.062797
134048,0.062797
134076,0.062797
134104,0.062797
134132,0.062797
134160,0.062797
134188,0.062797
134216,0.062797
134244,0.062797
134272,0.062796
134300,0.062796
134328,0.062796
134356,0.062796
134384,0.062796
134412,0.062795
134440,0.062795
134468,0.062795
134496,0.062795
134524,0.062794
134552,0.062794
134580,0.062794
134608,0.062794
134636,0.062793
134664,0.062793
134692,0.062793
134720,0.062793
134748,0.062793
134776,0.062792
134804,0.062792
134832,0.062791
134860,0.062791
134888,0.062791
134916,0.06279
134944,0.06279
134972,0.06279
135000,0.06279
135028,0.062789
135056,0.062789
135084,0.062789
135112,0.062789
135140,0.062788
135168,0.062788
135196,0.062788
135224,0.062788
135252,0.062788
135280,0.062787
135308,0.062787
135336,0.062787
135364,0.062579
135392,0.062578
135420,0.062578
135448,0.062578
135476,0.062578
135504,0.062578
135532,0.062577
135560,0.062577
135588,0.062577
135616,0.062577
135644,0.062576
135672,0.062576
135700,0.062446
135728,0.062445
135756,0.062445
135784,0.062445
135812,0.062445
135840,0.062445
135868,0.062444
135896,0.062444
135924,0.062444
135952,0.062444
135980,0.062443
136008,0.062443
136036,0.062443
136064,0.062443
136092,0.062442
136120,0.062442
136148,0.062442
136176,0.062413
136204,0.062413
136232,0.062413
136260,0.062413
136288,0.062413
136316,0.062412
136344,0.062412
136372,0.062412
136400,0.062412
136428,0.062411
136456,0.062411
136484,0.062411
136512,0.062411
136540,0.06241
136568,0.06241
136596,0.06241
136624,0.06241
136652,0.06241
136680,0.062409
136708,0.062409
136736,0.062409
136764,0.062409
136792,0.062394
136820,0.062394
136848,0.062394
136876,0.062394
136904,0.062394
136932,0.062393
136960,0.062393
136988,0.062393
137016,0.062364
137044,0.062363
137072,0.062363
137100,0.062363
137128,0.062363
137156,0.062363
137184,0.062362
137212,0.062362
137240,0.062362
137268,0.062362
137296,0.062361
137324,0.062361
137352,0.062361
137380,0.062361
137408,0.06236
137436,0.06236
137464,0.06236
137492,0.06236
137520,0.06236
137548,0.062359
137576,0.062359
137604,0.062359
137632,0.062354
137660,0.062354
137688,0.062354
137716,0.062353
137744,0.062353
137772,0.062353
137800,0.062353
137828,0.062352
137856,0.062352
137884,0.062352
137912,0.062352
137940,0.062332
137968,0.062238
137996,0.062237
138024,0.062237
138052,0.062237
138080,0.062237
138108,0.062237
138136,0.062236
138164,0.062236
138192,0.062236
138220,0.062236
138248,0.062236
138276,0.062235
138304,0.062235
138332,0.062235
138360,0.062235
138388,0.062235
138416,0.062234
138444,0.062234
138472,0.062234
138500,0.062234
138528,0.062234
138556,0.062233
138584,0.062233
138612,0.062233
138640,0.062233
138668,0.062233
138696,0.062232
138724,0.062232
138752,0.062232
138780,0.062232
138808,0.062232
138836,0.062231
138864,0.062231
138892,0.062231
138919,0.062231
138946,0.062231
138973,0.06223
139000,0.06223
139027,0.06223
139054,0.06223
139081,0.06223
139108,0.062229
139135,0.062229
139162,0.062229
139189,0.062229
139216,0.062229
139243,0.062228
139270,0.062228
139297,0.062228
139324,0.062228
139351,0.062228
139378,0.062207
139405,0.062207
139432,0.062207
139459,0.062202
139486,0.062202
139513,0.062202
139540,0.062202
139567,0.062201
139594,0.062201
139621,0.062201
139648,0.062201
139675,0.0622
139702,0.0622
139729,0.0622
139756,0.0622
139783,0.0622
139810,0.062199
139837,0.062199
139864,0.062199
139891,0.062199
139918,0.062199
139945,0.062198
139972,0.062198
139999,0.062198
140026,0.062198
140053,0.062198
140080,0.062197
140107,0.062197
140134,0.062197
140161,0.062197
140188,0.062197
140215,0.062196
140242,0.062196
140269,0.062196
140296,0.062196
140323,0.062196
140350,0.062195
140377,0.062195
140404,0.062177
140431,0.062177
140458,0.062176
140485,0.062176
140512,0.062176
140539,0.062176
140566,0.062176
140593,0.062175
140620,0.062175
140647,0.062175
140674,0.062175
140701,0.062175
140728,0.062174
140755,0.062174
140782,0.062174
140809,0.062174
140836,0.062174
140863,0.062173
140890,0.062173
140917,0.062171
140944,0.062171
140971,0.062171
140998,0.062171
141025,0.06217
141052,0.062161
141079,0.062161
141106,0.062161
141133,0.062161
141160,0.062161
141187,0.06216
141214,0.06216
141241,0.06216
141268,0.06216
141295,0.062159
141322,0.062159
141349,0.062159
141376,0.062159
141403,0.062159
141430,0.062159
141457,0.062159
141484,0.062159
141511,0.062159
141538,0.062159
141565,0.062159
141592,0.062159
141619,0.062159
141646,0.062159
141673,0.062159
141700,0.062159
141727,0.062159
141754,0.062057
141781,0.062057
141808,0.062057
141835,0.062056
141862,0.062056
141889,0.062056
141916,0.062056
141943,0.062056
141970,0.062056
141997,0.062056
142024,0.062056
142051,0.062056
142078,0.062049
142105,0.062049
142132,0.062049
142159,0.062048
142186,0.062048
142213,0.062048
142240,0.062048
142267,0.062048
142294,0.062048
142321,0.062048
142348,0.062048
142375,0.062037
142402,0.062037
142429,0.062037
142456,0.062037
142483,0.062037
142510,0.062037
142537,0.062016
142564,0.061949
142591,0.061774
142618,0.061774
142645,0.061774
142672,0.061774
142699,0.061774
142726,0.061773
142753,0.061773
142780,0.061773
142807,0.061773
142834,0.061631
142861,0.061631
142888,0.061631
142915,0.061631
142942,0.061631
142969,0.061631
142996,0.061631
143023,0.061631
143050,0.061631
143077,0.061631
143104,0.061631
143131,0.061631
143158,0.061631
143185,0.061631
143212,0.061631
143239,0.061631
143266,0.061631
143293,0.061631
143320,0.061631
143347,0.061631
143374,0.061631
143401,0.061631
143428,0.061631
143455,0.061631
143482,0.061631
143509,0.061631
143536,0.06163
143563,0.06163
143590,0.06163
143617,0.06163
143644,0.06163
143671,0.061626
143698,0.061626
143725,0.061626
143752,0.061626
143779,0.061626
143806,0.061626
143833,0.061626
143860,0.061626
143887,0.061626
143914,0.061626
143941,0.061616
143968,0.061568
143995,0.061568
144022,0.061568
144049,0.061568
144076,0.061568
144103,0.061568
144130,0.061568
144157,0.061568
144184,0.061568
144211,0.061567
144238,0.061567
144265,0.061567
144292,0.061567
144319,0.061564
144346,0.061564
144373,0.061543
144400,0.061543
144427,0.061543
144454,0.061543
144481,0.061543
144508,0.061543
144535,0.061543
144562,0.061543
144589,0.061543
144616,0.061543
144643,0.061543
144670,0.061543
144697,0.061543
144724,0.061543
144751,0.061543
144778,0.061543
144805,0.061543
144832,0.061543
144859,0.061543
144886,0.061543
144913,0.06154
144940,0.06154
144967,0.06154
144994,0.06154
145021,0.06154
145048,0.06154
145075,0.06154
145102,0.06154
145129,0.06154
145156,0.06154
145183,0.061458
145210,0.061458
145237,0.061458
145264,0.061458
145291,0.061447
145318,0.061447
145345,0.061418
145372,0.061418
145399,0.061418
145426,0.061418
145453,0.061416
145480,0.061416
145507,0.061416
145534,0.061416
145561,0.061416
145588,0.061416
145615,0.061416
145642,0.061416
145669,0.061416
145696,0.061416
145723,0.061416
145750,0.061416
145777,0.061416
145804,0.061416
145831,0.061416
145858,0.061416
145885,0.061416
145912,0.061416
145939,0.061416
145966,0.061416
145993,0.061416
146020,0.061416
146047,0.061416
146074,0.061416
146101,0.061416
146128,0.061416
146155,0.061396
146182,0.061396
146209,0.061396
146236,0.061396
146263,0.061396
146290,0.061389
146317,0.061389
146344,0.061389
146371,0.061389
146398,0.061389
146425,0.061389
146452,0.061389
146479,0.061389
146506,0.061389
146533,0.061389
146560,0.061389
146587,0.061389
146614,0.061389
146641,0.061389
146668,0.061389
146695,0.061389
146722,0.061389
146749,0.061389
146776,0.061389
146803,0.061389
146830,0.061389
146857,0.061389
146884,0.061389
146911,0.060913
146938,0.060913
146965,0.060913
146992,0.060913
147019,0.060913
147046,0.060913
147073,0.06088
147100,0.06088
147127,0.06088
147154,0.06088
147181,0.06088
147208,0.060856
147235,0.060854
147262,0.060854
147289,0.060854
147316,0.060854
147343,0.060854
147370,0.060854
147397,0.060854
147424,0.060854
147451,0.060854
147478,0.060854
147505,0.060854
147532,0.060854
147559,0.060854
147586,0.060854
147613,0.060854
147640,0.060854
147667,0.060854
147694,0.060847
147721,0.060847
147748,0.060847
147775,0.060847
147802,0.060847
147829,0.060836
147856,0.060836
147883,0.060836
147910,0.060836
147937,0.060836
147964,0.060836
147991,0.060836
148018,0.060836
148045,0.060836
148072,0.060836
148099,0.060836
148126,0.060836
148153,0.060836
148180,0.060836
148207,0.060836
148234,0.060833
148261,0.060833
148288,0.060833
148315,0.060833
148342,0.060833
148369,0.060833
148396,0.060833
148423,0.060833
148450,0.060833
148477,0.060791
148504,0.060791
148531,0.060769
148558,0.060769
148585,0.060769
148612,0.060769
148639,0.060769
148666,0.060769
148693,0.060769
148720,0.060769
148747,0.060769
148774,0.060769
148801,0.060769
148828,0.060769
148855,0.060759
148882,0.060759
148909,0.060759
148936,0.060759
148963,0.060751
148990,0.060751
149017,0.060751
149044,0.060751
149071,0.060751
149098,0.060751
149125,0.060751
149152,0.060751
149179,0.060751
149206,0.060751
149233,0.060751
149260,0.060751
149287,0.060751
149314,0.060751
149341,0.060751
149368,0.060751
149395,0.060751
149422,0.060751
149449,0.060751
149476,0.060751
149503,0.060751
149530,0.060751
149557,0.060751
149584,0.060751
149611,0.060751
149638,0.060751
149665,0.060751
149692,0.060751
149719,0.060751
149746,0.060751
149773,0.060751
149800,0.060751
149827,0.060751
149854,0.060751
149881,0.060751
149908,0.060751
149935,0.060751
149962,0.060751
149989,0.060751
150016,0.060751
150042,0.060751
150068,0.060751
150094,0.060751
150120,0.060751
150146,0.060751
150172,0.060751
150198,0.060751
150224,0.060751
150250,0.060751
150276,0.060751
150302,0.060751
150328,0.060751
150354,0.060744
150380,0.060744
150406,0.060744
150432,0.060744
150458,0.060744
150484,0.060738
150510,0.060738
150536,0.060738
150562,0.060738
150588,0.060738
150614,0.060738
150640,0.060738
150666,0.060738
150692,0.060738
150718,0.060738
150744,0.06073
150770,0.06073
150796,0.06073
150822,0.06073
150848,0.06073
150874,0.06073
150900,0.06073
150926,0.06073
150952,0.06073
150978,0.06073
151004,0.06073
151030,0.06073
151056,0.06073
151082,0.06073
151108,0.06073
151134,0.06073
151160,0.06073
151186,0.06073
151212,0.06073
151238,0.06073
151264,0.06073
151290,0.06073
151316,0.06073
151342,0.06073
151368,0.06073
151394,0.06073
151420,0.060729
151446,0.060729
151472,0.060729
151498,0.060729
151524,0.060729
151550,0.060729
151576,0.060729
151602,0.060729
151628,0.060729
151654,0.060729
151680,0.060729
151706,0.060729
151732,0.060729
151758,0.060729
151784,0.060729
151810,0.060729
151836,0.060729
151862,0.060728
151888,0.060728
151914,0.060728
151940,0.060728
151966,0.060728
151992,0.060728
152018,0.060728
152044,0.060728
152070,0.060689
152096,0.060689
152122,0.060637
152148,0.060636
152174,0.060636
152200,0.060636
152226,0.060636
152252,0.060636
152278,0.060636
152304,0.060636
152330,0.060636
152356,0.060635
152382,0.060635
152408,0.060635
152434,0.060635
152460,0.060635
152486,0.060635
152512,0.060635
152538,0.060634
152564,0.060634
152590,0.060634
152616,0.060634
152642,0.060634
152668,0.060634
152694,0.060634
152720,0.060634
152746,0.060625
152772,0.060625
152798,0.060625
152824,0.060624
152850,0.060624
152876,0.060624
152902,0.060624
152928,0.060624
152954,0.060624
152980,0.060624
153006,0.060624
153032,0.060623
153058,0.060623
153084,0.060623
153110,0.060623
153136,0.060623
153162,0.060623
153188,0.060623
153214,0.060605
153240,0.060605
153266,0.060605
153292,0.060605
153318,0.060605
153344,0.060605
153370,0.060605
153396,0.060605
153422,0.060604
153448,0.060604
153474,0.060604
153500,0.060604
153526,0.060604
153552,0.060604
153578,0.060604
153604,0.060603
153630,0.060603
153656,0.060603
153682,0.060603
153708,0.060601
153734,0.0606
153760,0.0606
153786,0.0606
153812,0.0606
153838,0.0606
153864,0.0606
153890,0.0606
153916,0.0606
153942,0.060599
153968,0.060599
153994,0.060599
154020,0.060599
154046,0.060599
154072,0.060599
154098,0.060599
154124,0.060598
154150,0.060598
154176,0.060598
154202,0.060598
154228,0.060598
154254,0.060598
154280,0.060598
154306,0.060597
154332,0.060597
154358,0.060597
154384,0.060597
154410,0.060596
154436,0.060596
154462,0.060596
154488,0.060596
154514,0.060596
154540,0.060596
154566,0.060595
154592,0.060595
154618,0.060595
154644,0.060595
154670,0.060595
154696,0.060595
154722,0.060593
154748,0.060592
154774,0.060592
154800,0.060592
154826,0.060592
154852,0.060592
154878,0.060592
154904,0.060592
154930,0.060591
154956,0.060591
154982,0.060591
155008,0.060591
155034,0.060591
155060,0.06059
155086,0.06059
155112,0.06059
155138,0.06059
155164,0.060589
155190,0.060589
155216,0.060589
155242,0.060589
155268,0.060582
155294,0.060581
155320,0.060581
155346,0.060581
155372,0.060581
155398,0.060581
155424,0.060581
155450,0.06058
155476,0.06058
155502,0.06058
155528,0.06058
155554,0.06058
155580,0.060579
155606,0.060579
155632,0.060579
155658,0.060579
155684,0.060579
155710,0.060579
155736,0.060578
155762,0.060578
155788,0.060578
155814,0.060578
155840,0.060578
155866,0.060578
155892,0.060577
155918,0.06053
155944,0.06053
155970,0.06053
155996,0.06053
156022,0.06053
156048,0.060529
156074,0.060529
156100,0.060529
156126,0.060529
156152,0.060529
156178,0.060528
156204,0.060528
156230,0.060528
156256,0.060528
156282,0.060528
156308,0.060528
156334,0.060527
156360,0.060527
156386,0.060527
156412,0.060527
156438,0.060527
156464,0.060527
156490,0.060526
156516,0.060526
156542,0.060526
156568,0.060526
156594,0.060526
156620,0.060526
156646,0.060525
156672,0.060525
156698,0.060525
156724,0.060525
156750,0.060525
156776,0.060524
156802,0.060524
156828,0.060524
156854,0.060524
156880,0.060524
156906,0.060524
156932,0.060523
156958,0.060523
156984,0.060523
157010,0.060523
157036,0.060522
157062,0.060494
157088,0.060494
157114,0.060494
157140,0.060493
157166,0.060493
157192,0.060492
157218,0.060486
157244,0.060486
157270,0.060486
157296,0.060486
157322,0.060486
157348,0.060485
157374,0.060485
157400,0.060485
157426,0.060485
157452,0.060485
157478,0.060485
157504,0.060484
157530,0.060484
157556,0.060484
157582,0.060484
157608,0.060484
157634,0.060483
157660,0.060483
157686,0.060483
157712,0.060483
157738,0.060483
157764,0.060483
157790,0.060482
157816,0.060482
157842,0.060482
157868,0.060482
157894,0.060482
157920,0.060482
157946,0.060442
157972,0.060441
157998,0.060441
158024,0.060441
158050,0.060441
158076,0.060441
158102,0.060441
158128,0.06044
158154,0.06044
158180,0.06044
158206,0.06044
158232,0.06044
158258,0.06044
158284,0.060439
158310,0.060439
158336,0.060439
158362,0.060439
158388,0.060439
158414,0.060439
158440,0.060438
158466,0.060438
158492,0.060438
158518,0.060438
158544,0.060438
158570,0.060438
158596,0.060419
158622,0.060418
158648,0.060418
158674,0.060418
158700,0.060418
158726,0.060418
158752,0.060407
158778,0.060407
158804,0.060406
158830,0.060406
158856,0.060406
158882,0.060406
158908,0.060406
158934,0.060406
158960,0.060406
158986,0.060406
159012,0.060406
159038,0.060406
159064,0.060406
159090,0.060406
159116,0.060405
159142,0.060405
159168,0.060405
159194,0.060395
159220,0.060395
159246,0.060395
159272,0.060395
159298,0.060395
159324,0.060395
159350,0.060395
159376,0.060395
159402,0.060394
159428,0.060394
159454,0.060394
159480,0.060394
159506,0.060394
159532,0.060394
159558,0.060394
159584,0.060394
159610,0.060394
159636,0.060394
159662,0.060394
159688,0.060394
159714,0.060393
159740,0.060393
159766,0.060393
159792,0.060393
159818,0.060393
159844,0.060393
159870,0.060393
159896,0.060393
159922,0.060393
159948,0.060393
159974,0.060393
160000,0.060392
160026,0.060392
160052,0.060392
160078,0.060392
160104,0.060392
160130,0.060392
160156,0.060392
160182,0.060392
160208,0.060392
160234,0.060392
160260,0.060254
160286,0.060211
160312,0.060211
160338,0.060211
160364,0.060211
160390,0.060211
160416,0.06021
160442,0.06021
160468,0.06021
160494,0.060077
160520,0.060077
160546,0.060077
160572,0.060077
160598,0.060077
160624,0.060077
160650,0.060077
160676,0.060076
160702,0.060076
160728,0.060076
160754,0.060076
160780,0.060076
160806,0.060076
160832,0.060076
160858,0.060076
160884,0.060074
160910,0.060074
160936,0.060074
160962,0.060074
160988,0.060074
161014,0.060073
161040,0.060073
161066,0.060073
161092,0.060073
161118,0.060073
161143,0.060073
161168,0.060073
161193,0.060073
161218,0.060073
161243,0.060073
161268,0.060073
161293,0.060072
161318,0.060072
161343,0.06007
161368,0.06007
161393,0.06007
161418,0.06007
161443,0.06007
161468,0.06007
161493,0.06007
161518,0.06007
161543,0.06007
161568,0.06007
161593,0.06007
161618,0.060069
161643,0.060069
161668,0.060069
161693,0.060069
161718,0.060069
161743,0.060069
161768,0.060069
161793,0.060069
161818,0.060069
161843,0.060068
161868,0.060068
161893,0.060068
161918,0.060068
161943,0.060068
161968,0.060068
161993,0.060068
162018,0.060068
162043,0.060067
162068,0.060067
162093,0.060067
162118,0.060067
162143,0.060067
162168,0.060067
162193,0.060067
162218,0.060066
162243,0.060066
162268,0.060066
162293,0.060065
162318,0.060064
162343,0.060055
162368,0.060055
162393,0.060055
162418,0.060055
162443,0.060055
162468,0.060055
162493,0.060055
162518,0.060054
162543,0.060054
162568,0.060054
162593,0.060054
162618,0.060054
162643,0.060054
162668,0.060054
162693,0.060054
162718,0.060053
162743,0.060053
162768,0.060053
162793,0.060053
162818,0.060053
162843,0.060053
162868,0.060053
162893,0.060052
162918,0.060052
162943,0.060052
162968,0.060052
162993,0.060052
163018,0.060052
163043,0.060052
163068,0.060052
163093,0.060051
163118,0.060051
163143,0.060051
163168,0.060051
163193,0.060051
163218,0.060051
163243,0.06005
163268,0.06005
163293,0.06005
163318,0.06005
163343,0.06005
163368,0.06005
163393,0.06005
163418,0.060049
163443,0.060049
163468,0.060033
163493,0.059999
163518,0.059999
163543,0.059981
163568,0.059981
163593,0.059981
163618,0.059981
163643,0.05998
163668,0.05998
163693,0.05998
163718,0.05998
163743,0.05998
163768,0.05998
163793,0.05998
163818,0.059979
163843,0.059979
163868,0.059979
163893,0.059979
163918,0.059976
163943,0.059976
163968,0.059975
163993,0.059975
164018,0.059975
164043,0.059975
164068,0.059975
164093,0.059975
164118,0.059968
164143,0.059968
164168,0.059968
164193,0.059968
164218,0.059968
164243,0.059968
164268,0.059967
164293,0.05994
164318,0.05994
164343,0.059939
164368,0.059939
164393,0.059939
164418,0.059939
164443,0.059939
164468,0.059939
164493,0.059939
164518,0.059939
164543,0.059938
164568,0.059938
164593,0.059938
164618,0.059938
164643,0.059938
164668,0.059938
164693,0.059938
164718,0.059937
164743,0.059937
164768,0.059937
164793,0.059915
164818,0.059915
164843,0.059915
164868,0.059915
164893,0.059914
164918,0.059914
164943,0.059914
164968,0.059914
164993,0.059914
165018,0.059914
165043,0.059914
165068,0.059914
165093,0.059914
165118,0.059872
165143,0.059872
165168,0.059871
165193,0.059871
165218,0.059871
165243,0.059871
165268,0.059871
165293,0.059871
165318,0.059871
165343,0.059871
165368,0.05987
165393,0.05987
165418,0.05987
165443,0.05987
165468,0.05987
165493,0.05987
165518,0.05987
165543,0.05987
165568,0.05987
165593,0.05987
165618,0.05987
165643,0.05987
165668,0.05987
165693,0.059869
165718,0.059869
165743,0.059869
165768,0.059869
165793,0.059869
165818,0.059714
165843,0.059714
165868,0.059714
165893,0.059714
165918,0.059713
165943,0.059713
165968,0.059713
165993,0.059713
166018,0.059713
166043,0.059713
166068,0.059713
166093,0.059713
166118,0.059713
166143,0.059713
166168,0.059713
166193,0.059713
166218,0.059713
166243,0.059713
166268,0.059712
166293,0.059712
166318,0.059712
166343,0.059712
166368,0.059712
166393,0.059711
166418,0.059711
166443,0.05971
166468,0.05971
166493,0.05971
166518,0.05971
166543,0.05971
166568,0.05971
166593,0.05971
166618,0.05971
166643,0.05971
166668,0.05971
166693,0.05971
166718,0.05971
166743,0.05971
166768,0.05971
166793,0.059709
166818,0.059709
166843,0.059709
166868,0.059709
166893,0.059709
166918,0.059709
166943,0.059709
166968,0.059709
166993,0.059709
167018,0.059709
167043,0.059669
167068,0.059669
167093,0.059669
167118,0.059669
167143,0.059669
167168,0.059668
167193,0.059584
167218,0.059584
167243,0.059576
167268,0.059576
167293,0.059575
167318,0.059575
167343,0.059575
167368,0.059575
167393,0.059575
167418,0.059575
167443,0.059575
167468,0.059575
167493,0.059575
167518,0.059575
167543,0.059575
167568,0.059575
167593,0.059575
167618,0.059575
167643,0.059574
167668,0.059574
167693,0.059574
167718,0.059574
167743,0.059574
167768,0.059574
167793,0.059574
167818,0.059574
167843,0.059574
167868,0.059574
167893,0.059574
167918,0.059574
167943,0.059574
167968,0.059574
167993,0.059573
168018,0.059573
168043,0.059573
168068,0.059573
168093,0.059573
168118,0.059573
168143,0.059573
168168,0.059573
168193,0.059573
168218,0.059573
168243,0.059572
168268,0.059572
168293,0.059572
168318,0.059572
168343,0.059572
168368,0.059572
168393,0.059572
168418,0.059572
168443,0.059571
168468,0.059571
168493,0.059571
168518,0.059571
168543,0.059571
168568,0.05957
168593,0.05957
168618,0.05957
168643,0.05957
168668,0.05957
168693,0.05957
168718,0.05957
168743,0.05957
168768,0.059569
168793,0.059569
168818,0.059569
168843,0.059569
168868,0.059569
168893,0.059569
168918,0.059569
168943,0.059569
168968,0.059568
168993,0.059568
169018,0.059568
169043,0.059568
169068,0.059568
169093,0.059568
169118,0.059568
169143,0.059568
169168,0.059565
169193,0.059565
169218,0.059565
169243,0.059565
169268,0.059565
169293,0.059565
169318,0.059565
169343,0.059564
169368,0.059564
169393,0.059564
169418,0.059564
169443,0.059554
169468,0.059537
169493,0.059537
169518,0.059537
169543,0.059537
169568,0.059512
169593,0.059512
169618,0.059512
169643,0.059512
169668,0.059512
169693,0.059512
169718,0.059512
169743,0.059511
169768,0.059511
169793,0.059511
169818,0.059511
169843,0.059511
169868,0.05951
169893,0.05951
169918,0.05951
169943,0.05951
169968,0.05951
169993,0.05951
170018,0.05951
170043,0.059509
170068,0.059509
170093,0.059509
170118,0.059509
170143,0.059457
170168,0.059457
170193,0.059425
170218,0.059424
170243,0.059424
170268,0.059424
170293,0.059424
170318,0.059424
170343,0.059424
170368,0.059424
170393,0.059424
170418,0.059423
170443,0.059423
170468,0.059423
170493,0.059423
170518,0.059423
170543,0.059423
170568,0.059423
170593,0.059423
170618,0.059422
170643,0.059422
170668,0.059417
170693,0.059417
170718,0.059417
170743,0.059417
170768,0.059417
170793,0.059416
170818,0.059416
170843,0.059416
170868,0.059416
170893,0.059416
170918,0.059416
170943,0.059416
170968,0.059416
170993,0.059415
171018,0.059415
171043,0.059415
171068,0.059414
171093,0.059414
171118,0.059414
171143,0.059406
171168,0.059406
171193,0.059406
171218,0.059406
171243,0.059405
171268,0.059405
171293,0.059405
171318,0.059405
171343,0.059405
171368,0.059405
171393,0.059405
171418,0.05939
171443,0.05939
171468,0.05939
171493,0.05939
171518,0.05939
171543,0.05939
171568,0.05939
171593,0.05939
171618,0.05939
171643,0.05939
171668,0.059389
171693,0.059389
171718,0.059388
171743,0.059388
171768,0.059388
171793,0.059388
171818,0.059388
171843,0.059388
171868,0.059388
171893,0.059388
171918,0.059388
171943,0.059388
171968,0.059388
171993,0.059387
172018,0.059387
172043,0.059387
172068,0.059387
172093,0.059387
172118,0.059387
172143,0.059387
172168,0.059375
172193,0.059375
172218,0.059324
172243,0.059324
172267,0.059324
