eval_count,best_fitness
147393,0.051783
147428,0.051783
147463,0.051783
147498,0.051783
147533,0.051783
147568,0.051783
147603,0.051783
147638,0.051783
147673,0.051783
147708,0.051783
147743,0.051783
147778,0.051783
147813,0.051783
147848,0.051783
147883,0.051783
147918,0.051783
147953,0.051783
147988,0.051783
148023,0.051783
148058,0.051783
148093,0.051782
148128,0.051782
148163,0.051782
148198,0.051781
148233,0.051781
148268,0.051781
148303,0.051781
148338,0.05178
148373,0.05178
148408,0.05178
148443,0.051779
148478,0.051779
148513,0.051779
148548,0.051779
148583,0.051778
148618,0.051778
148653,0.051778
148688,0.051727
148723,0.051727
148758,0.051727
148793,0.051726
148828,0.051726
148863,0.051726
148898,0.051726
148933,0.051725
148968,0.051725
149003,0.051724
149038,0.051723
149073,0.051723
149108,0.051723
149143,0.051467
149178,0.051467
149213,0.051467
149248,0.051466
149283,0.051466
149318,0.051466
149353,0.051466
149388,0.051465
149423,0.051465
149458,0.051465
149493,0.051464
149528,0.051464
149563,0.051464
149598,0.051464
149633,0.051463
149668,0.051463
149703,0.051463
149738,0.051463
149773,0.051462
149808,0.051462
149843,0.051462
149878,0.051461
149913,0.051461
149948,0.051461
149983,0.051461
150018,0.05146
150053,0.05146
150088,0.05146
150123,0.051459
150158,0.051459
150193,0.051459
150228,0.051459
150263,0.051458
150298,0.051458
150333,0.051458
150368,0.051458
150403,0.051457
150438,0.051457
150473,0.051457
150508,0.051456
150543,0.051456
150578,0.051456
150613,0.051456
150648,0.051455
150683,0.051455
150718,0.051455
150753,0.05131
150788,0.051309
150823,0.051309
150858,0.051309
150893,0.051308
150928,0.051308
150963,0.051268
150998,0.051268
151033,0.051268
151068,0.051267
151103,0.051267
151138,0.051267
151173,0.051267
151208,0.051266
151243,0.051266
151278,0.051266
151313,0.051266
151348,0.051266
151383,0.051266
151418,0.051266
151453,0.051266
151488,0.051266
151523,0.051266
151558,0.051266
151593,0.051266
151628,0.051266
151663,0.051265
151698,0.051265
151733,0.051265
151768,0.051265
151803,0.051265
151838,0.051265
151873,0.051265
151908,0.051265
151943,0.051265
151978,0.051265
152013,0.051265
152048,0.051265
152083,0.051265
152118,0.051265
152153,0.051265
152188,0.051265
152223,0.051265
152258,0.051265
152293,0.051265
152328,0.051265
152363,0.051244
152398,0.051244
152433,0.051244
152468,0.051206
152503,0.051206
152538,0.051205
152573,0.051205
152608,0.051205
152643,0.0512
152678,0.0512
152713,0.0512
152748,0.051194
152783,0.051194
152818,0.051194
152853,0.051194
152888,0.051194
152923,0.051194
152958,0.051194
152993,0.051194
153028,0.051194
153063,0.051194
153098,0.051194
153133,0.051194
153168,0.051194
153203,0.051194
153238,0.051194
153273,0.051193
153308,0.051193
153343,0.051193
153378,0.051193
153413,0.051193
153448,0.051193
153483,0.051193
153518,0.051193
153553,0.051193
153588,0.051193
153623,0.051193
153658,0.051193
153693,0.051193
153728,0.051193
153763,0.051193
153798,0.051193
153833,0.051084
153868,0.051084
153903,0.051084
153938,0.051084
153973,0.051084
154008,0.051084
154043,0.051084
154078,0.051084
154113,0.051084
154148,0.051084
154183,0.051084
154218,0.051084
154253,0.051084
154288,0.050876
154323,0.050876
154358,0.050876
154393,0.050858
154428,0.050858
154463,0.050858
154498,0.050858
154533,0.050858
154568,0.050858
154603,0.050858
154638,0.050858
154673,0.050858
154708,0.050858
154743,0.050858
154778,0.050817
154813,0.050817
154848,0.050817
154883,0.050817
154918,0.050817
154953,0.050817
154988,0.050817
155023,0.050817
155058,0.050817
155093,0.050817
155128,0.050817
155163,0.050817
155198,0.050817
155233,0.050817
155268,0.050817
155303,0.050817
155338,0.050817
155373,0.050817
155408,0.050817
155443,0.050817
155478,0.050817
155513,0.050817
155548,0.050817
155583,0.050817
155618,0.050817
155653,0.050817
155688,0.050817
155723,0.050815
155758,0.050815
155793,0.050815
155828,0.050815
155863,0.050815
155898,0.050815
155933,0.050802
155968,0.050802
156003,0.050802
156038,0.050802
156073,0.050802
156108,0.050802
156143,0.050802
156178,0.050802
156213,0.050802
156248,0.050802
156283,0.050802
156318,0.050802
156353,0.050802
156387,0.050802
156421,0.050802
156455,0.050802
156489,0.050802
156523,0.050802
156557,0.050802
156591,0.050802
156625,0.050801
156659,0.050801
156693,0.050801
156727,0.050801
156761,0.050801
156795,0.050801
156829,0.050801
156863,0.050801
156897,0.050801
156931,0.050801
156965,0.050801
156999,0.050801
157033,0.050801
157067,0.050801
157101,0.050801
157135,0.050801
157169,0.050801
157203,0.050801
157237,0.050801
157271,0.050801
157305,0.050801
157339,0.050801
157373,0.050801
157407,0.050801
157441,0.050801
157475,0.050801
157509,0.050801
157543,0.050801
157577,0.050801
157611,0.050801
157645,0.050801
157679,0.050801
157713,0.050801
157747,0.050801
157781,0.050801
157815,0.050801
157849,0.050801
157883,0.050801
157917,0.050801
157951,0.050801
157985,0.050801
158019,0.050801
158053,0.050801
158087,0.050801
158121,0.050801
158155,0.0508
158189,0.0508
158223,0.0508
158257,0.0508
158291,0.0508
158325,0.050799
158359,0.050799
158393,0.050799
158427,0.050799
158461,0.050799
158495,0.050799
158529,0.050798
158563,0.050798
158597,0.050798
158631,0.050798
158665,0.050798
158699,0.050797
158733,0.050797
158767,0.050797
158801,0.050693
158835,0.050692
158869,0.050692
158903,0.050692
158937,0.050692
158971,0.050692
159005,0.050692
159039,0.050691
159073,0.050691
159107,0.050691
159141,0.050691
159175,0.05069
159209,0.05069
159243,0.05069
159277,0.050636
159311,0.050636
159345,0.050635
159379,0.050635
159413,0.050635
159447,0.050635
159481,0.050635
159515,0.050635
159549,0.050634
159583,0.050634
159617,0.050634
159651,0.050634
159685,0.050634
159719,0.050633
159753,0.050633
159787,0.050633
159821,0.050633
159855,0.050633
159889,0.050633
159923,0.050632
159957,0.050632
159991,0.050632
160025,0.050632
160059,0.050632
160093,0.050632
160127,0.050631
160161,0.050631
160195,0.050631
160229,0.050631
160263,0.050631
160297,0.05063
160331,0.05063
160365,0.05063
160399,0.05063
160433,0.050602
160467,0.050602
160501,0.050601
160535,0.050601
160569,0.050601
160603,0.050601
160637,0.050601
160671,0.0506
160705,0.0506
160739,0.0506
160773,0.0506
160807,0.0506
160841,0.0506
160875,0.050599
160909,0.050599
160943,0.050599
160977,0.050599
161011,0.050508
161045,0.050508
161079,0.050508
161113,0.050507
161147,0.050507
161181,0.050507
161215,0.050507
161249,0.050507
161283,0.050507
161317,0.050507
161351,0.050507
161385,0.050507
161419,0.050507
161453,0.050507
161487,0.050507
161521,0.050507
161555,0.050507
161589,0.050507
161623,0.050507
161657,0.050507
161691,0.050506
161725,0.050506
161759,0.050506
161793,0.050506
161827,0.050506
161861,0.050506
161895,0.050506
161929,0.050506
161963,0.050506
161997,0.050503
162031,0.050503
162065,0.050503
162099,0.050503
162133,0.050503
162167,0.050503
162201,0.050493
162235,0.050493
162269,0.050493
162303,0.050493
162337,0.050493
162371,0.050459
162405,0.050457
162439,0.050457
162473,0.050457
162507,0.050457
162541,0.050457
162575,0.050457
162609,0.050457
162643,0.050457
162677,0.050457
162711,0.050457
162745,0.050457
162779,0.050457
162813,0.050457
162847,0.050457
162881,0.050457
162915,0.050457
162949,0.050457
162983,0.050457
163017,0.050457
163051,0.050457
163085,0.050457
163119,0.050445
163153,0.050445
163187,0.050445
163221,0.050445
163255,0.050445
163289,0.050444
163323,0.050444
163357,0.050444
163391,0.050444
163425,0.050439
163459,0.050439
163493,0.050439
163527,0.050439
163561,0.050439
163595,0.050439
163629,0.050439
163663,0.050439
163697,0.050439
163731,0.050439
163765,0.05038
163799,0.05038
163833,0.05038
163867,0.05038
163901,0.05038
163935,0.05038
163969,0.05038
164003,0.05038
164037,0.05038
164071,0.05038
164105,0.05038
164139,0.05038
164173,0.050367
164207,0.050367
164241,0.050367
164275,0.050367
164309,0.050367
164343,0.050367
164377,0.050367
164411,0.050367
164445,0.050367
164479,0.050367
164513,0.050367
164547,0.050367
164581,0.050367
164615,0.050366
164649,0.050366
164683,0.050366
164717,0.050366
164751,0.050123
164785,0.050122
164819,0.050122
164853,0.050122
164887,0.050122
164921,0.050122
164955,0.050122
164989,0.050122
165023,0.050121
165057,0.050121
165091,0.050121
165125,0.050121
165159,0.050121
165193,0.050121
165227,0.050121
165261,0.05012
165295,0.05012
165329,0.05012
165363,0.05012
165397,0.05012
165431,0.05012
165465,0.05012
165499,0.050119
165533,0.050119
165567,0.050119
165601,0.050119
165635,0.050119
165669,0.050119
165703,0.050119
165737,0.050118
165771,0.050118
165805,0.050118
165839,0.050118
165873,0.050118
165907,0.050118
165941,0.050118
165975,0.050117
166009,0.050117
166043,0.050117
166077,0.050117
166111,0.050117
166145,0.050117
166179,0.050117
166213,0.050116
166247,0.050116
166281,0.050116
166315,0.050116
166349,0.050116
166383,0.050116
166417,0.050116
166451,0.050115
166485,0.050115
166519,0.050115
166553,0.050115
166587,0.050115
166621,0.050115
166655,0.050115
166689,0.050114
166723,0.050114
166757,0.049915
166791,0.049915
166825,0.049915
166859,0.049914
166893,0.049914
166927,0.049914
166961,0.049914
166995,0.049914
167029,0.049914
167063,0.049914
167097,0.049913
167131,0.049913
167165,0.049913
167199,0.049913
167233,0.049913
167267,0.049913
167301,0.049913
167335,0.049912
167369,0.049912
167403,0.049912
167437,0.049912
167471,0.049912
167505,0.049912
167539,0.049912
167573,0.049911
167607,0.049911
167641,0.049911
167675,0.049911
167709,0.049911
167743,0.049911
167777,0.049911
167811,0.049911
167845,0.049911
167879,0.049911
167913,0.049911
167947,0.049911
167981,0.049911
168015,0.049911
168049,0.049911
168083,0.049911
168117,0.049911
168151,0.049911
168185,0.049911
168219,0.049911
168253,0.049911
168287,0.049911
168321,0.049911
168355,0.049911
168389,0.049911
168423,0.049911
168457,0.049911
168491,0.049911
168525,0.049911
168559,0.049911
168593,0.049885
168627,0.049885
168661,0.049885
168695,0.049885
168729,0.049885
168763,0.049885
168797,0.049879
168831,0.049879
168865,0.049879
168899,0.049879
168933,0.049879
168967,0.049879
169001,0.049879
169035,0.049879
169069,0.049879
169103,0.049879
169137,0.049879
169171,0.049879
169205,0.049879
169239,0.049879
169273,0.04986
169307,0.04986
169341,0.04986
169375,0.04986
169409,0.04986
169443,0.04986
169477,0.04986
169511,0.04986
169545,0.04986
169579,0.04986
169613,0.04986
169647,0.04986
169681,0.049845
169715,0.049845
169749,0.049845
169783,0.049845
169817,0.049845
169851,0.049845
169885,0.049845
169919,0.049845
169953,0.049841
169987,0.049841
170020,0.049841
170053,0.049841
170086,0.049841
170119,0.049841
170152,0.049841
170185,0.049841
170218,0.049841
170251,0.049841
170284,0.049841
170317,0.049841
170350,0.049841
170383,0.049841
170416,0.049841
170449,0.049841
170482,0.049841
170515,0.049828
170548,0.049828
170581,0.049828
170614,0.049828
170647,0.049828
170680,0.049828
170713,0.049828
170746,0.049828
170779,0.049828
170812,0.049828
170845,0.049828
170878,0.049828
170911,0.049828
170944,0.049828
170977,0.049828
171010,0.049828
171043,0.049828
171076,0.049828
171109,0.049828
171142,0.049828
171175,0.049828
171208,0.049828
171241,0.049828
171274,0.049828
171307,0.049827
171340,0.049827
171373,0.049827
171406,0.049827
171439,0.049827
171472,0.049827
171505,0.049827
171538,0.049827
171571,0.049827
171604,0.049826
171637,0.049826
171670,0.049826
171703,0.049826
171736,0.049826
171769,0.049826
171802,0.049799
171835,0.049799
171868,0.049799
171901,0.049799
171934,0.049799
171967,0.049799
172000,0.049799
172033,0.049799
172066,0.049798
172099,0.049798
172132,0.049798
172165,0.049773
172198,0.049773
172231,0.049772
172264,0.049772
172297,0.049772
172330,0.049772
172363,0.049772
172396,0.049764
172429,0.049764
172462,0.049764
172495,0.049764
172528,0.049764
172561,0.049764
172594,0.049764
172627,0.049763
172660,0.049763
172693,0.049763
172726,0.049763
172759,0.04973
172792,0.04973
172825,0.04973
172858,0.049729
172891,0.049729
172924,0.049729
172957,0.049729
172990,0.049729
173023,0.049729
173056,0.049729
173089,0.049729
173122,0.049729
173155,0.049728
173188,0.049716
173221,0.049716
173254,0.049716
173287,0.049715
173320,0.049715
173353,0.049715
173386,0.049715
173419,0.049715
173452,0.049715
173485,0.049715
173518,0.049715
173551,0.049714
173584,0.049714
173617,0.049714
173650,0.049714
173683,0.049714
173716,0.049714
173749,0.049714
173782,0.049714
173815,0.049714
173848,0.049713
173881,0.049708
173914,0.049708
173947,0.049708
173980,0.049708
174013,0.049707
174046,0.049707
174079,0.049707
174112,0.049707
174145,0.049707
174178,0.049707
174211,0.049707
174244,0.049707
174277,0.049707
174310,0.049707
174343,0.049707
174376,0.049707
174409,0.049707
174442,0.049707
174475,0.049707
174508,0.049707
174541,0.049707
174574,0.049707
174607,0.049707
174640,0.049707
174673,0.049707
174706,0.049707
174739,0.049707
174772,0.049707
174805,0.049707
174838,0.049707
174871,0.049707
174904,0.049707
174937,0.049707
174970,0.049707
175003,0.049707
175036,0.049595
175069,0.049595
175102,0.049595
175135,0.049595
175168,0.049595
175201,0.049595
175234,0.049595
175267,0.049558
175300,0.049558
175333,0.049558
175366,0.049558
175399,0.049558
175432,0.049558
175465,0.049558
175498,0.049558
175531,0.049558
175564,0.049558
175597,0.049558
175630,0.049558
175663,0.049558
175696,0.049558
175729,0.049558
175762,0.049558
175795,0.049558
175828,0.049558
175861,0.049558
175894,0.049558
175927,0.049558
175960,0.049558
175993,0.049558
176026,0.049558
176059,0.049558
176092,0.049558
176125,0.049558
176158,0.049353
176191,0.049322
176224,0.049322
176257,0.049322
176290,0.049322
176323,0.049322
176356,0.049322
176389,0.049322
176422,0.049322
176455,0.049322
176488,0.049322
176521,0.049322
176554,0.049322
176587,0.049322
176620,0.049322
176653,0.049322
176686,0.04928
176719,0.04928
176752,0.04928
176785,0.04928
176818,0.04928
176851,0.04928
176884,0.04928
176917,0.04928
176950,0.04928
176983,0.04928
177016,0.04928
177049,0.04928
177082,0.04928
177115,0.04928
177148,0.04928
177181,0.04928
177214,0.04928
177247,0.04928
177280,0.04928
177313,0.04928
177346,0.04928
177379,0.04928
177412,0.04928
177445,0.04928
177478,0.04928
177511,0.04928
177544,0.04928
177577,0.04928
177610,0.04928
177643,0.04928
177676,0.04928
177709,0.04928
177742,0.04928
177775,0.04928
177808,0.04928
177841,0.04928
177874,0.04928
177907,0.04928
177940,0.04928
177973,0.04928
178006,0.04928
178039,0.04928
178072,0.04928
178105,0.04928
178138,0.04928
178171,0.04928
178204,0.04928
178237,0.04928
178270,0.04928
178303,0.04928
178336,0.04928
178369,0.04928
178402,0.04928
178435,0.04928
178468,0.04928
178501,0.049276
178534,0.049276
178567,0.049276
178600,0.049276
178633,0.049276
178666,0.049276
178699,0.049276
178732,0.049276
178765,0.049276
178798,0.049276
178831,0.049276
178864,0.049276
178897,0.049276
178930,0.049276
178963,0.049276
178996,0.049274
179029,0.049274
179062,0.049274
179095,0.049274
179128,0.049274
179161,0.049274
179194,0.049274
179227,0.049274
179260,0.049274
179293,0.049274
179326,0.049274
179359,0.049274
179392,0.049274
179425,0.049274
179458,0.049274
179491,0.049274
179524,0.049274
179557,0.048796
179590,0.048796
179623,0.048796
179656,0.048796
179689,0.048796
179722,0.048796
179755,0.048796
179788,0.048796
179821,0.048796
179854,0.048796
179887,0.048796
179920,0.048796
179953,0.048796
179986,0.048796
180019,0.048796
180052,0.048796
180085,0.048796
180118,0.048796
180151,0.048796
180184,0.048796
180217,0.048796
180250,0.048796
180283,0.048796
180316,0.048796
180349,0.048796
180382,0.048796
180415,0.048796
180448,0.048796
180481,0.048796
180514,0.048796
180547,0.048796
180580,0.048796
180613,0.048796
180646,0.048796
180679,0.048796
180712,0.048796
180745,0.048796
180778,0.048796
180811,0.048796
180844,0.048796
180877,0.048796
180910,0.048796
180943,0.048796
180976,0.048796
181009,0.048796
181042,0.048796
181075,0.048796
181108,0.048796
181141,0.048793
181174,0.048792
181207,0.048792
181240,0.048792
181273,0.048792
181306,0.048792
181339,0.048792
181372,0.048792
181405,0.048792
181438,0.048792
181471,0.048791
181504,0.048791
181537,0.048791
181570,0.048791
181603,0.048791
181636,0.048791
181669,0.048791
181702,0.048791
181735,0.048791
181768,0.048791
181801,0.04879
181834,0.04879
181867,0.04879
181900,0.04879
181933,0.04879
181966,0.04879
181999,0.04879
182032,0.04879
182065,0.04879
182098,0.048789
182131,0.048789
182164,0.048789
182197,0.048789
182230,0.048789
182263,0.048789
182296,0.048789
182329,0.048789
182362,0.048789
182395,0.048788
182428,0.048788
182461,0.048788
182494,0.048788
182527,0.048788
182560,0.048788
182593,0.048788
182625,0.048788
182657,0.048788
182689,0.048787
182721,0.048787
182753,0.048787
182785,0.048787
182817,0.048787
182849,0.048787
182881,0.048787
182913,0.048787
182945,0.048787
182977,0.048786
183009,0.048786
183041,0.048786
183073,0.048786
183105,0.048786
183137,0.048786
183169,0.048779
183201,0.048779
183233,0.048778
183265,0.048778
183297,0.048778
183329,0.048778
183361,0.048778
183393,0.048778
183425,0.048778
183457,0.048778
183489,0.048778
183521,0.048777
183553,0.048777
183585,0.048777
183617,0.048774
183649,0.048731
183681,0.048731
183713,0.048731
183745,0.048731
183777,0.048731
183809,0.048731
183841,0.048731
183873,0.048731
183905,0.048685
183937,0.048685
183969,0.048685
184001,0.048685
184033,0.048685
184065,0.048685
184097,0.048685
184129,0.048685
184161,0.048685
184193,0.048685
184225,0.048685
184257,0.048685
184289,0.048685
184321,0.048685
184353,0.048685
184385,0.048685
184417,0.048685
184449,0.048685
184481,0.048685
184513,0.048685
184545,0.048685
184577,0.04861
184609,0.04861
184641,0.04861
184673,0.04861
184705,0.04861
184737,0.04861
184769,0.04861
184801,0.04861
184833,0.04861
184865,0.04861
184897,0.04861
184929,0.04861
184961,0.04861
184993,0.04861
185025,0.04861
185057,0.04861
185089,0.04861
185121,0.04861
185153,0.04861
185185,0.04861
185217,0.04861
185249,0.04861
185281,0.04861
185313,0.04861
185345,0.04861
185377,0.04861
185409,0.04861
185441,0.04861
185473,0.04861
185505,0.04861
185537,0.04861
185569,0.04861
185601,0.04861
185633,0.04861
185665,0.04861
185697,0.04861
185729,0.04861
185761,0.04861
185793,0.04861
185825,0.04861
185857,0.04861
185889,0.04861
185921,0.04861
185953,0.04861
185985,0.048601
186017,0.048601
186049,0.048601
186081,0.048601
186113,0.048601
186145,0.048601
186177,0.048601
186209,0.048601
186241,0.048601
186273,0.048601
186305,0.048601
186337,0.048601
186369,0.048601
186401,0.048601
186433,0.048601
186465,0.048601
186497,0.048601
186529,0.048601
186561,0.048601
186593,0.048601
186625,0.048601
186657,0.048601
186689,0.048601
186721,0.048601
186753,0.048601
186785,0.048601
186817,0.048601
186849,0.048601
186881,0.048601
186913,0.048601
186945,0.048601
186977,0.048601
187009,0.048601
187041,0.048601
187073,0.048601
187105,0.048601
187137,0.048601
187169,0.048601
187201,0.048601
187233,0.048601
187265,0.048601
187297,0.048601
187329,0.048601
187361,0.048601
187393,0.048601
187425,0.048601
187457,0.048601
187489,0.048601
187521,0.048601
187553,0.048601
187585,0.048601
187617,0.048601
187649,0.048601
187681,0.048601
187713,0.048601
187745,0.048601
187777,0.048601
187809,0.048601
187841,0.048601
187873,0.048601
187905,0.048601
187937,0.048601
187969,0.048601
188001,0.048601
188033,0.048601
188065,0.048601
188097,0.048601
188129,0.048601
188161,0.048601
188193,0.048601
188225,0.048601
188257,0.048601
188289,0.048601
188321,0.048601
188353,0.048601
188385,0.048601
188417,0.048601
188449,0.048601
188481,0.048601
188513,0.048601
188545,0.048601
188577,0.048601
188609,0.048601
188641,0.048601
188673,0.048601
188705,0.048601
188737,0.048601
188769,0.048601
188801,0.048601
188833,0.048601
188865,0.048601
188897,0.048601
188929,0.048601
188961,0.048601
188993,0.048601
189025,0.048601
189057,0.048601
189089,0.048601
189121,0.048601
189153,0.048601
189185,0.04828
189217,0.04828
189249,0.04828
189281,0.04828
189313,0.04828
189345,0.04828
189377,0.04828
189409,0.04828
189441,0.04828
189473,0.04828
189505,0.048274
189537,0.048274
189569,0.048274
189601,0.048274
189633,0.048274
189665,0.048274
189697,0.048274
189729,0.048274
189761,0.048274
189793,0.048274
189825,0.048274
189857,0.048274
189889,0.048274
189921,0.048274
189953,0.048274
189985,0.048274
190017,0.048274
190049,0.048274
190081,0.048274
190113,0.048274
190145,0.048274
190177,0.048274
190209,0.048274
190241,0.048274
190273,0.048274
190305,0.048274
190337,0.048251
190369,0.048251
190401,0.048251
190433,0.048251
190465,0.048251
190497,0.048251
190529,0.048251
190561,0.048251
190593,0.04825
190625,0.04825
190657,0.04825
190689,0.04825
190721,0.04825
190753,0.04825
190785,0.04825
190817,0.04825
190849,0.04825
190881,0.04825
190913,0.04825
190945,0.04825
190977,0.048249
191009,0.048249
191041,0.048249
191073,0.048249
191105,0.048249
191137,0.048249
191169,0.048249
191201,0.048249
191233,0.048152
191265,0.048152
191297,0.048152
191329,0.048152
191361,0.048151
191393,0.048151
191425,0.048151
191457,0.048151
191489,0.048151
191521,0.048151
191553,0.048151
191585,0.048151
191617,0.048151
191649,0.048151
191681,0.048151
191713,0.048131
191745,0.048131
191777,0.048131
191809,0.048131
191841,0.048131
191873,0.048131
191905,0.048131
191937,0.048131
191969,0.04813
192001,0.04813
192033,0.04813
192065,0.04813
192097,0.04813
192129,0.04813
192161,0.04813
192193,0.04813
192225,0.04813
192257,0.04813
192289,0.04813
192321,0.04813
192353,0.048129
192385,0.048129
192417,0.048129
192449,0.048129
192481,0.048129
192513,0.048129
192545,0.048129
192577,0.048129
192609,0.048129
192641,0.048129
192673,0.048129
192705,0.048129
192737,0.048129
192769,0.048128
192801,0.048128
192833,0.048128
192865,0.048128
192897,0.048128
192929,0.048128
192961,0.048128
192993,0.048128
193025,0.048128
193057,0.048128
193089,0.048128
193121,0.048128
193153,0.048128
193185,0.048128
193217,0.048128
193249,0.048128
193281,0.048128
193313,0.048128
193345,0.048128
193377,0.048128
193409,0.048069
193441,0.048069
193473,0.048069
193505,0.048069
193537,0.048069
193569,0.048069
193601,0.048069
193633,0.048069
193665,0.048069
193697,0.048069
193729,0.048069
193761,0.048069
193793,0.048069
193825,0.048069
193857,0.048069
193889,0.048069
193921,0.048069
193953,0.048069
193985,0.048069
194017,0.048069
194049,0.047992
194081,0.047992
194113,0.047992
194145,0.047992
194177,0.047992
194209,0.047992
194241,0.047992
194273,0.047992
194305,0.047991
194337,0.047991
194369,0.047991
194400,0.047991
194431,0.047991
194462,0.047991
194493,0.047991
194524,0.047991
194555,0.047991
194586,0.047991
194617,0.047991
194648,0.047991
194679,0.047991
194710,0.047991
194741,0.047991
194772,0.047991
194803,0.047991
194834,0.047991
194865,0.047991
194896,0.047991
194927,0.047991
194958,0.047991
194989,0.047991
195020,0.047991
195051,0.047991
195082,0.047991
195113,0.047991
195144,0.047991
195175,0.047991
195206,0.047991
195237,0.047991
195268,0.047991
195299,0.047991
195330,0.047991
195361,0.047991
195392,0.047991
195423,0.047991
195454,0.047991
195485,0.047991
195516,0.047991
195547,0.047991
195578,0.047991
195609,0.047991
195640,0.047991
195671,0.047991
195702,0.047991
195733,0.047991
195764,0.047991
195795,0.047991
195826,0.047991
195857,0.047991
195888,0.047991
195919,0.047991
195950,0.047991
195981,0.047991
196012,0.047991
196043,0.047991
196074,0.047991
196105,0.047991
196136,0.047991
196167,0.047991
196198,0.047991
196229,0.047991
196260,0.047991
196291,0.047991
196322,0.047991
196353,0.047991
196384,0.047991
196415,0.047991
196446,0.047991
196477,0.047991
196508,0.047991
196539,0.047991
196570,0.047991
196601,0.047991
196632,0.047991
196663,0.047991
196694,0.047991
196725,0.047991
196756,0.047991
196787,0.047991
196818,0.047991
196849,0.047991
196880,0.047991
196911,0.047991
196942,0.047991
196973,0.047991
197004,0.047991
197035,0.047991
197066,0.047991
197097,0.047991
197128,0.047991
197159,0.047991
197190,0.047991
197221,0.047991
197252,0.047969
197283,0.047969
197314,0.047968
197345,0.047968
197376,0.047968
197407,0.047968
197438,0.047968
197469,0.047968
197500,0.047968
197531,0.047968
197562,0.047968
197593,0.047968
197624,0.047968
197655,0.047968
197686,0.047968
197717,0.047968
197748,0.047968
197779,0.047968
197810,0.047968
197841,0.047968
197872,0.047968
197903,0.047968
197934,0.047968
197965,0.047965
197996,0.047965
198027,0.047965
198058,0.047965
198089,0.047965
198120,0.047965
198151,0.047965
198182,0.047965
198213,0.047965
198244,0.047965
198275,0.047965
198306,0.047965
198337,0.047965
198368,0.047965
198399,0.047965
198430,0.047965
198461,0.047965
198492,0.047965
198523,0.047965
198554,0.047965
198585,0.047965
198616,0.047965
198647,0.047965
198678,0.047965
198709,0.047965
198740,0.047965
198771,0.047965
198802,0.047965
198833,0.047965
198864,0.047965
198895,0.047965
198926,0.047965
198957,0.047965
198988,0.047935
199019,0.047935
199050,0.047935
199081,0.047935
199112,0.047935
199143,0.047935
199174,0.047935
199205,0.047935
199236,0.047935
199267,0.047935
199298,0.047935
199329,0.047935
199360,0.047935
199391,0.047935
199422,0.047935
199453,0.047935
199484,0.047935
199515,0.047935
199546,0.047935
199577,0.047935
199608,0.047931
199639,0.047931
199670,0.047931
199701,0.047931
199732,0.047931
199763,0.047931
199794,0.047931
199825,0.047931
199856,0.047931
199887,0.047931
199918,0.047931
199949,0.047931
199980,0.047931
200011,0.047931
200042,0.047931
200073,0.047931
200104,0.047931
200135,0.047931
200166,0.047931
200197,0.047931
200228,0.047833
200259,0.047833
200290,0.047833
200321,0.047833
200352,0.047833
200383,0.047833
200414,0.047833
200445,0.047833
200476,0.047832
200507,0.047832
200538,0.047832
200569,0.047832
200600,0.047832
200631,0.047832
200662,0.047832
200693,0.047832
200724,0.047832
200755,0.047832
200786,0.047832
200817,0.047832
200848,0.047832
200879,0.047832
200910,0.047832
200941,0.047832
200972,0.047832
201003,0.047832
201034,0.047832
201065,0.047832
201096,0.047832
201127,0.047832
201158,0.047832
201189,0.047832
201220,0.047832
201251,0.047832
201282,0.047832
201313,0.047786
201344,0.047763
201375,0.047763
201406,0.047727
201437,0.047727
201468,0.047727
201499,0.047727
201530,0.047727
201561,0.047727
201592,0.047727
201623,0.047727
201654,0.047727
201685,0.047727
201716,0.047727
201747,0.047727
201778,0.047727
201809,0.047727
201840,0.047727
201871,0.047727
201902,0.047727
201933,0.047727
201964,0.047723
201995,0.047723
202026,0.047723
202057,0.047723
202088,0.047723
202119,0.047723
202150,0.047723
202181,0.047723
202212,0.047723
202243,0.047723
202274,0.047722
202305,0.047722
202336,0.047661
202367,0.047661
202398,0.047661
202429,0.047661
202460,0.047661
202491,0.047661
202522,0.047661
202553,0.047661
202584,0.047661
202615,0.047661
202646,0.047661
202677,0.047661
202708,0.047661
202739,0.047661
202770,0.047661
202801,0.04766
202832,0.04766
202863,0.04766
202894,0.04766
202925,0.04766
202956,0.04766
202987,0.04766
203018,0.04766
203049,0.04766
203080,0.04766
203111,0.04766
203142,0.04766
203173,0.04766
203204,0.04766
203235,0.04766
203266,0.04766
203297,0.04766
203328,0.04766
203359,0.04766
203390,0.04766
203421,0.04766
203452,0.04766
203483,0.04766
203514,0.04766
203545,0.04766
203576,0.04766
203607,0.04766
203638,0.04766
203669,0.04766
203700,0.04766
203731,0.04766
203762,0.04766
203793,0.04766
203824,0.04766
203855,0.04766
203886,0.04766
203917,0.04766
203948,0.04766
203979,0.04766
204010,0.04766
204041,0.04766
204072,0.04766
204103,0.04766
204134,0.04766
204165,0.04766
204196,0.04766
204227,0.04766
204258,0.04766
204289,0.04766
204320,0.04766
204351,0.04766
204382,0.04766
204413,0.04766
204444,0.04766
204475,0.04766
204506,0.04766
204537,0.04766
204568,0.047659
204599,0.047659
204630,0.047659
204661,0.047659
204692,0.047659
204723,0.047659
204754,0.047659
204785,0.047659
204816,0.047659
204847,0.047659
204878,0.047659
204909,0.047659
