eval_count,best_fitness
156906,0.060497
156932,0.060341
156958,0.060341
156984,0.060341
157010,0.060341
157036,0.060341
157062,0.060339
157088,0.060339
157114,0.060339
157140,0.060339
157166,0.060339
157192,0.060339
157218,0.060339
157244,0.060324
157270,0.060324
157296,0.060324
157322,0.060324
157348,0.060324
157374,0.060324
157400,0.060324
157426,0.060324
157452,0.060324
157478,0.060324
157504,0.060324
157530,0.060324
157556,0.060323
157582,0.060323
157608,0.060323
157634,0.060323
157660,0.060323
157686,0.060323
157712,0.060323
157738,0.060323
157764,0.060323
157790,0.060323
157816,0.060323
157842,0.060323
157868,0.060323
157894,0.060323
157920,0.060323
157946,0.060323
157972,0.060323
157998,0.060323
158024,0.060323
158050,0.060323
158076,0.060323
158102,0.060315
158128,0.060315
158154,0.060315
158180,0.060315
158206,0.060314
158232,0.060314
158258,0.060314
158284,0.060314
158310,0.060314
158336,0.060314
158362,0.060314
158388,0.060314
158414,0.060314
158440,0.060314
158466,0.060314
158492,0.060314
158518,0.060314
158544,0.060314
158570,0.060314
158596,0.060314
158622,0.060314
158648,0.060314
158674,0.060314
158700,0.06031
158726,0.06031
158752,0.06031
158778,0.060272
158804,0.060272
158830,0.060272
158856,0.060272
158882,0.060272
158908,0.060272
158934,0.060272
158960,0.060272
158986,0.060252
159012,0.060252
159038,0.060252
159064,0.060252
159090,0.060252
159116,0.060252
159142,0.060252
159168,0.060252
159194,0.060252
159220,0.060252
159246,0.060252
159272,0.060252
159298,0.060252
159324,0.060252
159350,0.060252
159376,0.060252
159402,0.060252
159428,0.060252
159454,0.060252
159480,0.060252
159506,0.060252
159532,0.060252
159558,0.060252
159584,0.060252
159610,0.060252
159636,0.060252
159662,0.060252
159688,0.060252
159714,0.060252
159740,0.060252
159766,0.060252
159792,0.060252
159818,0.060252
159844,0.060252
159870,0.060252
159896,0.060252
159922,0.060252
159948,0.060252
159974,0.060252
160000,0.060252
160026,0.060252
160052,0.060252
160078,0.060252
160104,0.060252
160130,0.060252
160156,0.060252
160182,0.060252
160208,0.060252
160234,0.060252
160260,0.060252
160286,0.060252
160312,0.060252
160338,0.060252
160364,0.060252
160390,0.060252
160416,0.060252
160442,0.060252
160468,0.060252
160494,0.060252
160520,0.060252
160546,0.060252
160572,0.060252
160598,0.060252
160624,0.060252
160650,0.060252
160676,0.060252
160702,0.060252
160728,0.060252
160754,0.060252
160780,0.060252
160806,0.060252
160832,0.060252
160858,0.060252
160884,0.060252
160910,0.060252
160936,0.060252
160962,0.060252
160988,0.060252
161014,0.060252
161040,0.060252
161066,0.060252
161092,0.060252
161118,0.060252
161143,0.060252
161168,0.060252
161193,0.060252
161218,0.060252
161243,0.060252
161268,0.060252
161293,0.060252
161318,0.060252
161343,0.060252
161368,0.060252
161393,0.060252
161418,0.060252
161443,0.060252
161468,0.060252
161493,0.060252
161518,0.060252
161543,0.060252
161568,0.060252
161593,0.060252
161618,0.060252
161643,0.060252
161668,0.060252
161693,0.060252
161718,0.060252
161743,0.060252
161768,0.060252
161793,0.060252
161818,0.060252
161843,0.060252
161868,0.060252
161893,0.060252
161918,0.060252
161943,0.060252
161968,0.060252
161993,0.060252
162018,0.060252
162043,0.060252
162068,0.060252
162093,0.060252
162118,0.060252
162143,0.060252
162168,0.060252
162193,0.060252
162218,0.060252
162243,0.060252
162268,0.060252
162293,0.060252
162318,0.060245
162343,0.060245
162368,0.060245
162393,0.060245
162418,0.060245
162443,0.060245
162468,0.060245
162493,0.060245
162518,0.060245
162543,0.060245
162568,0.060244
162593,0.060244
162618,0.060244
162643,0.060244
162668,0.060244
162693,0.060244
162718,0.060244
162743,0.060243
162768,0.060243
162793,0.060243
162818,0.06021
162843,0.06021
162868,0.06021
162893,0.06021
162918,0.06021
162943,0.06021
162968,0.06021
162993,0.060209
163018,0.060209
163043,0.060209
163068,0.060209
163093,0.060209
163118,0.060209
163143,0.060209
163168,0.060209
163193,0.060198
163218,0.060197
163243,0.060197
163268,0.060112
163293,0.060112
163318,0.060112
163343,0.060112
163368,0.060112
163393,0.060112
163418,0.060112
163443,0.060112
163468,0.060112
163493,0.060112
163518,0.060111
163543,0.060111
163568,0.060103
163593,0.060103
163618,0.060103
163643,0.060103
163668,0.060103
163693,0.060103
163718,0.060103
163743,0.060103
163768,0.060102
163793,0.060102
163818,0.060102
163843,0.060102
163868,0.060102
163893,0.060102
163918,0.060102
163943,0.060102
163968,0.060101
163993,0.060101
164018,0.060101
164043,0.060101
164068,0.060101
164093,0.060101
164118,0.060101
164143,0.060101
164168,0.060101
164193,0.060101
164218,0.0601
164243,0.0601
164268,0.0601
164293,0.0601
164318,0.0601
164343,0.0601
164368,0.0601
164393,0.0601
164418,0.060099
164443,0.060099
164468,0.060099
164493,0.060099
164518,0.060099
164543,0.060099
164568,0.060067
164593,0.060067
164618,0.060067
164643,0.060067
164668,0.060067
164693,0.060067
164718,0.060066
164743,0.059794
164768,0.059794
164793,0.059794
164818,0.059794
164843,0.059744
164868,0.059744
164893,0.059744
164918,0.059744
164943,0.059744
164968,0.059744
164993,0.059744
165018,0.059744
165043,0.059744
165068,0.059744
165093,0.059744
165118,0.059744
165143,0.059744
165168,0.059719
165193,0.059719
165218,0.059719
165243,0.059719
165268,0.059719
165293,0.059719
165318,0.059719
165343,0.059719
165368,0.059719
165393,0.059719
165418,0.059719
165443,0.059719
165468,0.059719
165493,0.059719
165518,0.059719
165543,0.059719
165568,0.059719
165593,0.059719
165618,0.059719
165643,0.059719
165668,0.059719
165693,0.059719
165718,0.059597
165743,0.059597
165768,0.059597
165793,0.059597
165818,0.059597
165843,0.059581
165868,0.059581
165893,0.059581
165918,0.059581
165943,0.059581
165968,0.059581
165993,0.059581
166018,0.059581
166043,0.05958
166068,0.05958
166093,0.05958
166118,0.05958
166143,0.05958
166168,0.059576
166193,0.059576
166218,0.059552
166243,0.059552
166268,0.059552
166293,0.059552
166318,0.059552
166343,0.059552
166368,0.059552
166393,0.059552
166418,0.059552
166443,0.059552
166468,0.059552
166493,0.059552
166518,0.059552
166543,0.059552
166568,0.059552
166593,0.059552
166618,0.059552
166643,0.059552
166668,0.059552
166693,0.059552
166718,0.059552
166743,0.059552
166768,0.059552
166793,0.059552
166818,0.059551
166843,0.059551
166868,0.059551
166893,0.05955
166918,0.05955
166943,0.05955
166968,0.05955
166993,0.05955
167018,0.05955
167043,0.05955
167068,0.05955
167093,0.05955
167118,0.05955
167143,0.05955
167168,0.05955
167193,0.05955
167218,0.05955
167243,0.05955
167268,0.05955
167293,0.05955
167318,0.05955
167343,0.05955
167368,0.05955
167393,0.05955
167418,0.05955
167443,0.05955
167468,0.05955
167493,0.05955
167518,0.059544
167543,0.059544
167568,0.059544
167593,0.059544
167618,0.059544
167643,0.059544
167668,0.059544
167693,0.059544
167718,0.059544
167743,0.059544
167768,0.059544
167793,0.059544
167818,0.059544
167843,0.059544
167868,0.059544
167893,0.059544
167918,0.059544
167943,0.059544
167968,0.05954
167993,0.05954
168018,0.05954
168043,0.05954
168068,0.05954
168093,0.05954
168118,0.05944
168143,0.05944
168168,0.05944
168193,0.05944
168218,0.05944
168243,0.05944
168268,0.05944
168293,0.05944
168318,0.05944
168343,0.05944
168368,0.05944
168393,0.05944
168418,0.059324
168443,0.059324
168468,0.059323
168493,0.059323
168518,0.059323
168543,0.059323
168568,0.059323
168593,0.059323
168618,0.059323
168643,0.059304
168668,0.059304
168693,0.059304
168718,0.059304
168743,0.059303
168768,0.059303
168793,0.059274
168818,0.059274
168843,0.059274
168868,0.059274
168893,0.059273
168918,0.059272
168943,0.059272
168968,0.059272
168993,0.059272
169018,0.059272
169043,0.059272
169068,0.059272
169093,0.059235
169118,0.059235
169143,0.059235
169168,0.059235
169193,0.059235
169218,0.059235
169243,0.059235
169268,0.059235
169293,0.059218
169318,0.059218
169343,0.059218
169368,0.059218
169393,0.059218
169418,0.059218
169443,0.059218
169468,0.059218
169493,0.059218
169518,0.059218
169543,0.059218
169568,0.059218
169593,0.059218
169618,0.059217
169643,0.059217
169668,0.059217
169693,0.059217
169718,0.059217
169743,0.059217
169768,0.059217
169793,0.059217
169818,0.059217
169843,0.059216
169868,0.059216
169893,0.059149
169918,0.059149
169943,0.059149
169968,0.059149
169993,0.059149
170018,0.059148
170043,0.059148
170068,0.059148
170093,0.059148
170118,0.059148
170143,0.059148
170168,0.059148
170193,0.059148
170218,0.059092
170243,0.059092
170268,0.059092
170293,0.059092
170318,0.059092
170343,0.059092
170368,0.059092
170393,0.059092
170418,0.059086
170443,0.059086
170468,0.059086
170493,0.059086
170518,0.059085
170543,0.059085
170568,0.059085
170593,0.059085
170618,0.059085
170643,0.059085
170668,0.059085
170693,0.059085
170718,0.059085
170743,0.059085
170768,0.059085
170793,0.059085
170818,0.059085
170843,0.059065
170868,0.059064
170893,0.059064
170918,0.059064
170943,0.059064
170968,0.059055
170993,0.059055
171018,0.059055
171043,0.059055
171068,0.059055
171093,0.059033
171118,0.059033
171143,0.05902
171168,0.05902
171193,0.058779
171218,0.058779
171243,0.058778
171268,0.058778
171293,0.058778
171318,0.058778
171343,0.058778
171368,0.058778
171393,0.058778
171418,0.058778
171443,0.058778
171468,0.058778
171493,0.058778
171518,0.058777
171543,0.058777
171568,0.058777
171593,0.058777
171618,0.058777
171643,0.058717
171668,0.058717
171693,0.058717
171718,0.058717
171743,0.058717
171768,0.058717
171793,0.058717
171818,0.058717
171843,0.058717
171868,0.058717
171893,0.058717
171918,0.058717
171943,0.058717
171968,0.058717
171993,0.058717
172018,0.058717
172043,0.058717
172068,0.058717
172093,0.058717
172118,0.058717
172143,0.058717
172168,0.058717
172193,0.058717
172218,0.058717
172243,0.058717
172267,0.058717
172291,0.058717
172315,0.058717
172339,0.058717
172363,0.058717
172387,0.058717
172411,0.058674
172435,0.058674
172459,0.058674
172483,0.058674
172507,0.058674
172531,0.058674
172555,0.058674
172579,0.058674
172603,0.058674
172627,0.058674
172651,0.058576
172675,0.058576
172699,0.058576
172723,0.058576
172747,0.058576
172771,0.058576
172795,0.058576
172819,0.058576
172843,0.058576
172867,0.058576
172891,0.058576
172915,0.058576
172939,0.058576
172963,0.058569
172987,0.058569
173011,0.058421
173035,0.058421
173059,0.058421
173083,0.058421
173107,0.058421
173131,0.058421
173155,0.058421
173179,0.058421
173203,0.058421
173227,0.058421
173251,0.058414
173275,0.058414
173299,0.058414
173323,0.058388
173347,0.058388
173371,0.058388
173395,0.058388
173419,0.058388
173443,0.058388
173467,0.058388
173491,0.058388
173515,0.058388
173539,0.058388
173563,0.058388
173587,0.058388
173611,0.058388
173635,0.058388
173659,0.058388
173683,0.058388
173707,0.058388
173731,0.058388
173755,0.058388
173779,0.05833
173803,0.05833
173827,0.05833
173851,0.05833
173875,0.05833
173899,0.05833
173923,0.05833
173947,0.05833
173971,0.05833
173995,0.05833
174019,0.058259
174043,0.058259
174067,0.058259
174091,0.058259
174115,0.058259
174139,0.05824
174163,0.05824
174187,0.05824
174211,0.05824
174235,0.05824
174259,0.05824
174283,0.05824
174307,0.05824
174331,0.05824
174355,0.05824
174379,0.05824
174403,0.05824
174427,0.05824
174451,0.05824
174475,0.05824
174499,0.05824
174523,0.05824
174547,0.058239
174571,0.058239
174595,0.058238
174619,0.058238
174643,0.058238
174667,0.058237
174691,0.058237
174715,0.058161
174739,0.058161
174763,0.05816
174787,0.05816
174811,0.058159
174835,0.057969
174859,0.057969
174883,0.057968
174907,0.057968
174931,0.057967
174955,0.057967
174979,0.057967
175003,0.057966
175027,0.057966
175051,0.057965
175075,0.057965
175099,0.057965
175123,0.057964
175147,0.057964
175171,0.057963
175195,0.057963
175219,0.057963
175243,0.057962
175267,0.057962
175291,0.057961
175315,0.057961
175339,0.057923
175363,0.057923
175387,0.057922
175411,0.057922
175435,0.057921
175459,0.05792
175483,0.05792
175507,0.05792
175531,0.057919
175555,0.057919
175579,0.057918
175603,0.057918
175627,0.057918
175651,0.057917
175675,0.057917
175699,0.057916
175723,0.057912
175747,0.057912
175771,0.057911
175795,0.057911
175819,0.05791
175843,0.05791
175867,0.05791
175891,0.057909
175915,0.057909
175939,0.057908
175963,0.057908
175987,0.057908
176011,0.057907
176035,0.057906
176059,0.057906
176083,0.057905
176107,0.057905
176131,0.057904
176155,0.057904
176179,0.057904
176203,0.057903
176227,0.057902
176251,0.057902
176275,0.057901
176299,0.057901
176323,0.0579
176347,0.0579
176371,0.0579
176395,0.057899
176419,0.057899
176443,0.057898
176467,0.057898
176491,0.057898
176515,0.057897
176539,0.057897
176563,0.057896
176587,0.057896
176611,0.057896
176635,0.057895
176659,0.057895
176683,0.057894
176707,0.057894
176731,0.057894
176755,0.057893
176779,0.057893
176803,0.057892
176827,0.057892
176851,0.057892
176875,0.057891
176899,0.057891
176923,0.05789
176947,0.05789
176971,0.057889
176995,0.057889
177019,0.057889
177043,0.057888
177067,0.057888
177091,0.057887
177115,0.057887
177139,0.057887
177163,0.057886
177187,0.057886
177211,0.057885
177235,0.057885
177259,0.057885
177283,0.057884
177307,0.057884
177331,0.057883
177355,0.057883
177379,0.057876
177403,0.057875
177427,0.057875
177451,0.057874
177475,0.057874
177499,0.057873
177523,0.057872
177547,0.057872
177571,0.057872
177595,0.057871
177619,0.057871
177643,0.057871
177667,0.057871
177691,0.057838
177715,0.057838
177739,0.057838
177763,0.057838
177787,0.057838
177811,0.057838
177835,0.057838
177859,0.057831
177883,0.057831
177907,0.057831
177931,0.05783
177955,0.05783
177979,0.05783
178003,0.05783
178027,0.05783
178051,0.05783
178075,0.05783
178099,0.05783
178123,0.05783
178147,0.05783
178171,0.05783
178195,0.05783
178219,0.05783
178243,0.057824
178267,0.057824
178291,0.057824
178315,0.057824
178339,0.057824
178363,0.057824
178387,0.057824
178411,0.057824
178435,0.057823
178459,0.057823
178483,0.057823
178507,0.057823
178531,0.057797
178555,0.057797
178579,0.057797
178603,0.057797
178627,0.057797
178651,0.057797
178675,0.057796
178699,0.057796
178723,0.057796
178747,0.057796
178771,0.057796
178795,0.057796
178819,0.057796
178843,0.057796
178867,0.057796
178891,0.057795
178915,0.057795
178939,0.057795
178963,0.057795
178987,0.057795
179011,0.057795
179035,0.057795
179059,0.057795
179083,0.057795
179107,0.057795
179131,0.057795
179155,0.057795
179179,0.057795
179203,0.057795
179227,0.057794
179251,0.057794
179275,0.057794
179299,0.057794
179323,0.057786
179347,0.057786
179371,0.057768
179395,0.057768
179419,0.057768
179443,0.057768
179467,0.057768
179491,0.057768
179515,0.057768
179539,0.057768
179563,0.057768
179587,0.057768
179611,0.057768
179635,0.057767
179659,0.057767
179683,0.057767
179707,0.057767
179731,0.057767
179755,0.057717
179779,0.057717
179803,0.057717
179827,0.057717
179851,0.057717
179875,0.057717
179899,0.057717
179923,0.057716
179947,0.057716
179971,0.057716
179995,0.057716
180019,0.057716
180043,0.057716
180067,0.057716
180091,0.057716
180115,0.057716
180139,0.057716
180163,0.057716
180187,0.057716
180211,0.057716
180235,0.057716
180259,0.057715
180283,0.057715
180307,0.057715
180331,0.057715
180355,0.057715
180379,0.057715
180403,0.057715
180427,0.057715
180451,0.057715
180475,0.057715
180499,0.057715
180523,0.057715
180547,0.057715
180571,0.057715
180595,0.057714
180619,0.057714
180643,0.057714
180667,0.057714
180691,0.057714
180715,0.057714
180739,0.057714
180763,0.057714
180787,0.057714
180811,0.057714
180835,0.057714
180859,0.057707
180883,0.057707
180907,0.057707
180931,0.057707
180955,0.057707
180979,0.057707
181003,0.057707
181027,0.057707
181051,0.057707
181075,0.057707
181099,0.057707
181123,0.057707
181147,0.057707
181171,0.057707
181195,0.05766
181219,0.05766
181243,0.05766
181267,0.05766
181291,0.05766
181315,0.057295
181339,0.057295
181363,0.057295
181387,0.057295
181411,0.057295
181435,0.057295
181459,0.057295
181483,0.057295
181507,0.057295
181531,0.057295
181555,0.057224
181579,0.057224
181603,0.057224
181627,0.057224
181651,0.057224
181675,0.057224
181699,0.057224
181723,0.057224
181747,0.057224
181771,0.057223
181795,0.057223
181819,0.057223
181843,0.057223
181867,0.057223
181891,0.057223
181915,0.057223
181939,0.057222
181963,0.057222
181987,0.057222
182011,0.057222
182035,0.057222
182059,0.057222
182083,0.057222
182107,0.057222
182131,0.057218
182155,0.057218
182179,0.057218
182203,0.057218
182227,0.057218
182251,0.057218
182275,0.057218
182299,0.057218
182323,0.057218
182347,0.057218
182371,0.057218
182395,0.057218
182419,0.057218
182443,0.057218
182467,0.057218
182491,0.057218
182515,0.057218
182539,0.057218
182563,0.057218
182587,0.057195
182611,0.057195
182635,0.057195
182659,0.057195
182683,0.057195
182707,0.057193
182731,0.057193
182755,0.057193
182779,0.057193
182803,0.057193
182827,0.057193
182851,0.057193
182875,0.057193
182899,0.057193
182923,0.057193
182947,0.057193
182971,0.057193
182995,0.057193
183019,0.057144
183043,0.057144
183067,0.057144
183091,0.057144
183115,0.057144
183139,0.057144
183163,0.057144
183187,0.057144
183211,0.057126
183235,0.057126
183259,0.057126
183283,0.057126
183307,0.057126
183331,0.057126
183355,0.057126
183378,0.057126
183401,0.057126
183424,0.057126
183447,0.057126
183470,0.057125
183493,0.057125
183516,0.057125
183539,0.057125
183562,0.057125
183585,0.057125
183608,0.057125
183631,0.057125
183654,0.057125
183677,0.057125
183700,0.057125
183723,0.057125
183746,0.057125
183769,0.057125
183792,0.057125
183815,0.057125
183838,0.057125
183861,0.057125
183884,0.057125
183907,0.057125
183930,0.057125
183953,0.057125
183976,0.057125
183999,0.057125
184022,0.057125
184045,0.057125
184068,0.057125
184091,0.057125
184114,0.057125
184137,0.057125
184160,0.057122
184183,0.057121
184206,0.057121
184229,0.057121
184252,0.057066
184275,0.057066
184298,0.057066
184321,0.057066
184344,0.057065
184367,0.057065
184390,0.057065
184413,0.057065
184436,0.057065
184459,0.057063
184482,0.057063
184505,0.057063
184528,0.057063
184551,0.057011
184574,0.057011
184597,0.057011
184620,0.057011
184643,0.057011
184666,0.057011
184689,0.057011
184712,0.057008
184735,0.057008
184758,0.057008
184781,0.057008
184804,0.057008
184827,0.057008
184850,0.057008
184873,0.057006
184896,0.056919
184919,0.056919
184942,0.056857
184965,0.056857
184988,0.056844
185011,0.056844
185034,0.056844
185057,0.056842
185080,0.056842
185103,0.056842
185126,0.056842
185149,0.056842
185172,0.056842
185195,0.056842
185218,0.056842
185241,0.056842
185264,0.056841
185287,0.056841
185310,0.056841
185333,0.056841
185356,0.056841
185379,0.056841
185402,0.056841
185425,0.056841
185448,0.056841
185471,0.056841
185494,0.056841
185517,0.056841
185540,0.056841
185563,0.056841
185586,0.056841
185609,0.056841
185632,0.056841
185655,0.056841
185678,0.056841
185701,0.056841
185724,0.056841
185747,0.056841
185770,0.056841
185793,0.056841
185816,0.056841
185839,0.056841
185862,0.056841
185885,0.05683
185908,0.05683
185931,0.05683
185954,0.05683
185977,0.05683
186000,0.05683
186023,0.05683
186046,0.05683
186069,0.05683
186092,0.05683
186115,0.05683
186138,0.05683
186161,0.05683
186184,0.05683
186207,0.05683
186230,0.05683
186253,0.05683
186276,0.05683
186299,0.05683
186322,0.05683
186345,0.056829
186368,0.056829
186391,0.056829
186414,0.056829
186437,0.056829
186460,0.056826
186483,0.056826
186506,0.056825
186529,0.056825
186552,0.056825
186575,0.056825
186598,0.056825
186621,0.056825
186644,0.056825
186667,0.056825
186690,0.056825
186713,0.056825
186736,0.056825
186759,0.056825
186782,0.056825
186805,0.056825
186828,0.056825
186851,0.056825
186874,0.056824
186897,0.056824
186920,0.056824
186943,0.056824
186966,0.056823
186989,0.056823
187012,0.056823
187035,0.056823
187058,0.056823
187081,0.056823
187104,0.056823
187127,0.056823
187150,0.056823
187173,0.056823
187196,0.056823
187219,0.056823
187242,0.056823
187265,0.056823
187288,0.056823
187311,0.056822
187334,0.056822
187357,0.056822
187380,0.056822
187403,0.056822
187426,0.056822
187449,0.056822
187472,0.056822
187495,0.056822
187518,0.056822
187541,0.056822
187564,0.056822
187587,0.056822
187610,0.056822
187633,0.056822
187656,0.056821
187679,0.056821
187702,0.056821
187725,0.056821
187748,0.056821
187771,0.056808
187794,0.056808
187817,0.056808
187840,0.056808
187863,0.056808
187886,0.056808
187909,0.056808
187932,0.056808
187955,0.056808
187978,0.056808
188001,0.056808
188024,0.056808
188047,0.056808
188070,0.056803
188093,0.056803
188116,0.056803
188139,0.056803
188162,0.056803
188185,0.056803
188208,0.056784
188231,0.056784
188254,0.056784
188277,0.056784
188300,0.056784
188323,0.056784
188346,0.056784
188369,0.056784
188392,0.056784
188415,0.056784
188438,0.056784
188461,0.056784
188484,0.056784
188507,0.056784
188530,0.056784
188553,0.056783
188576,0.056783
188599,0.056783
188622,0.056783
188645,0.056783
188668,0.056783
188691,0.056783
188714,0.056783
188737,0.056783
188760,0.056783
188783,0.056783
188806,0.056783
188829,0.056783
188852,0.056783
188875,0.056782
188898,0.056782
188921,0.056782
188944,0.056782
188967,0.056782
188990,0.056782
189013,0.056774
189036,0.056763
189059,0.056763
189082,0.056763
189105,0.056763
189128,0.056763
189151,0.056763
189174,0.056763
189197,0.056763
189220,0.056763
189243,0.056763
189266,0.056763
189289,0.056762
189312,0.056762
189335,0.056762
189358,0.056762
189381,0.056762
189404,0.056762
189427,0.056762
189450,0.056762
189473,0.056762
189496,0.056762
189519,0.056762
189542,0.056762
189565,0.056762
189588,0.056762
189611,0.056762
189634,0.056761
189657,0.056761
189680,0.056761
189703,0.056761
189726,0.056761
189749,0.056761
189772,0.056761
189795,0.056761
189818,0.056753
189841,0.056753
189864,0.056753
189887,0.056753
189910,0.056753
189933,0.056714
189956,0.056714
189979,0.056714
190002,0.056714
190025,0.056714
190048,0.056714
190071,0.056714
190094,0.056714
190117,0.056714
190140,0.056714
190163,0.056714
190186,0.056714
190209,0.056714
190232,0.056714
190255,0.056714
190278,0.056714
190301,0.056709
190324,0.056709
190347,0.056709
190370,0.056709
190393,0.056709
190416,0.056709
190439,0.056709
190462,0.056709
190485,0.056709
190508,0.056709
190531,0.056709
190554,0.056709
190577,0.056709
190600,0.056709
190623,0.056709
190646,0.056709
190669,0.056709
190692,0.056709
190715,0.056709
190738,0.056709
190761,0.056709
190784,0.056709
190807,0.056709
190830,0.056709
190853,0.056709
190876,0.056709
190899,0.056709
190922,0.056709
190945,0.056709
190968,0.056709
190991,0.056709
191014,0.056709
191037,0.056709
191060,0.056709
191083,0.056709
191106,0.056709
191129,0.056709
191152,0.056709
191175,0.056709
191198,0.056709
191221,0.056709
191244,0.056709
191267,0.056709
191290,0.056709
191313,0.056709
191336,0.056709
191359,0.056709
191382,0.056709
191405,0.056709
191428,0.056709
191451,0.056709
191474,0.056709
191497,0.056709
191520,0.056709
191543,0.056709
191566,0.056709
191589,0.056709
191612,0.056709
191635,0.056709
191658,0.056709
191681,0.056709
191704,0.056709
191727,0.056709
191750,0.056709
191773,0.056709
191796,0.056709
191819,0.056709
191842,0.056709
191865,0.056709
191888,0.056709
191911,0.056709
191934,0.056709
191957,0.056709
191980,0.056709
192003,0.056709
192026,0.056709
192049,0.056709
192072,0.056709
192095,0.056709
192118,0.056709
192141,0.056709
192164,0.056709
192187,0.056709
192210,0.056709
192233,0.056709
192256,0.056709
192279,0.056642
192302,0.056642
192325,0.056642
192348,0.056642
192371,0.056642
192394,0.056642
192417,0.056642
192440,0.056642
192463,0.056642
192486,0.056642
192509,0.056642
192532,0.056642
192555,0.056642
192578,0.056642
192601,0.056642
192624,0.056642
192647,0.056642
192670,0.056642
192693,0.056642
192716,0.056642
192739,0.056642
192762,0.056642
192785,0.056642
192808,0.056642
192831,0.056642
192854,0.056642
192877,0.056642
192900,0.056642
192923,0.056642
192946,0.056642
192969,0.056642
192992,0.056642
193015,0.056642
193038,0.056642
193061,0.056642
193084,0.056642
193107,0.056642
193130,0.056642
193153,0.056642
193176,0.056642
193199,0.056642
193222,0.056642
193245,0.056642
193268,0.056642
193291,0.056642
193314,0.056642
193337,0.056642
193360,0.056642
193383,0.056642
193406,0.056642
193429,0.056642
193452,0.056642
193475,0.056642
193498,0.056642
193521,0.056642
193544,0.056642
193567,0.056642
193590,0.056642
193613,0.056642
193636,0.056642
193659,0.056642
193682,0.056642
193705,0.056642
193728,0.056642
193751,0.056642
193774,0.056642
193797,0.056642
193820,0.056642
193843,0.056642
193866,0.056642
193889,0.056642
193912,0.056642
193935,0.056635
193958,0.056635
193981,0.056635
194004,0.056635
194027,0.056587
194050,0.056587
194073,0.056587
194096,0.056587
194119,0.056587
194142,0.056587
194165,0.056587
194188,0.056587
194211,0.056577
194234,0.056577
194257,0.056577
194280,0.056577
194303,0.056577
194326,0.056577
194349,0.056577
194372,0.056577
194395,0.056577
194418,0.056577
194441,0.056577
194464,0.056564
194486,0.056564
194508,0.056564
194530,0.056564
194552,0.056564
194574,0.056564
194596,0.056564
194618,0.056564
194640,0.056564
194662,0.056564
194684,0.056564
194706,0.056564
194728,0.056564
194750,0.056564
194772,0.056564
194794,0.056564
194816,0.056564
194838,0.056564
194860,0.056564
194882,0.056564
194904,0.056564
194926,0.056564
194948,0.056564
194970,0.056564
194992,0.056564
195014,0.056564
195036,0.056564
195058,0.056564
195080,0.056564
195102,0.056564
195124,0.056564
195146,0.056564
195168,0.056564
195190,0.056564
195212,0.056564
195234,0.056564
195256,0.056564
195278,0.056564
195300,0.056564
195322,0.056564
195344,0.056564
195366,0.056564
195388,0.056564
195410,0.05656
195432,0.05656
195454,0.05656
195476,0.05656
195498,0.05656
195520,0.05656
195542,0.05656
195564,0.05656
195586,0.05656
195608,0.05656
195630,0.05656
195652,0.05656
195674,0.05656
195696,0.056559
195718,0.056559
195740,0.056558
195762,0.056558
195784,0.056536
195806,0.056536
195828,0.056536
195850,0.056536
195872,0.056535
195894,0.056535
195916,0.056535
195938,0.056535
195960,0.056534
195982,0.056534
196004,0.056533
196026,0.056533
196048,0.056533
196070,0.056533
196092,0.056533
196114,0.056532
196136,0.056532
196158,0.056532
196180,0.056523
196202,0.056523
196224,0.056523
196246,0.056523
196268,0.056523
196290,0.056522
196312,0.056522
196334,0.056522
196356,0.056522
196378,0.056522
196400,0.056521
196422,0.056521
196444,0.056521
196466,0.056521
196488,0.056521
196510,0.05652
196532,0.05652
196554,0.05649
196576,0.05649
196598,0.05649
196620,0.05649
196642,0.05649
196664,0.056489
196686,0.056489
196708,0.056489
196730,0.056489
196752,0.056489
196774,0.056488
196796,0.056488
196818,0.056488
196840,0.056488
196862,0.056477
196884,0.056476
196906,0.056476
196928,0.056476
196950,0.056476
196972,0.056476
196994,0.056475
197016,0.056475
197038,0.056475
197060,0.056475
197082,0.056475
197104,0.056474
197126,0.056474
197148,0.056474
197170,0.056474
197192,0.056431
197214,0.056431
197236,0.056431
197258,0.056431
197280,0.056423
197302,0.056423
197324,0.056423
197346,0.056422
197368,0.056422
197390,0.056422
197412,0.056422
197434,0.056422
197456,0.056421
197478,0.056421
197500,0.056421
197522,0.056421
197544,0.056421
197566,0.05642
197588,0.05642
197610,0.05642
197632,0.05642
197654,0.05642
197676,0.056419
197698,0.056419
197720,0.056419
197742,0.056419
197764,0.056419
197786,0.056418
197808,0.056418
197830,0.056418
197852,0.056418
197874,0.056415
197896,0.056415
197918,0.056415
197940,0.056415
197962,0.056414
197984,0.056414
198006,0.056414
198028,0.056413
198050,0.056413
198072,0.056413
198094,0.056413
198116,0.056413
198138,0.056412
198160,0.056412
198182,0.056405
198204,0.056405
198226,0.056404
198248,0.056404
198270,0.056404
198292,0.056404
198314,0.056403
198336,0.056308
198358,0.056308
198380,0.056308
198402,0.056308
198424,0.056307
198446,0.056307
198468,0.056307
198490,0.056306
198512,0.056304
198534,0.056304
198556,0.056304
198578,0.056303
198600,0.056303
198622,0.056303
198644,0.056303
198666,0.056302
198688,0.056302
198710,0.056302
198732,0.056301
