eval_count,best_fitness
294250,0.052334
294332,0.052333
294414,0.052332
294496,0.052331
294578,0.052331
294660,0.052308
294742,0.052307
294824,0.052306
294906,0.052305
294988,0.052304
295070,0.052304
295152,0.052303
295234,0.052302
295316,0.052301
295397,0.052297
295478,0.052297
295559,0.052297
295640,0.052297
295721,0.052297
295802,0.052297
295883,0.052297
295964,0.052297
296045,0.052297
296126,0.052297
296207,0.052297
296288,0.052297
296369,0.052297
296450,0.052297
296531,0.052297
296612,0.052297
296693,0.052297
296773,0.052297
296853,0.051848
296933,0.051848
297013,0.051848
297093,0.051848
297173,0.051848
297253,0.051848
297333,0.051848
297413,0.051848
297493,0.051848
297573,0.051848
297653,0.051801
297733,0.051801
297813,0.0518
297893,0.051798
297973,0.051797
298052,0.051796
298131,0.051795
298210,0.051198
298289,0.051197
298368,0.051196
298447,0.051195
298526,0.051193
298605,0.051192
298684,0.051191
298763,0.05119
298842,0.051149
298921,0.051148
299000,0.051147
299079,0.051146
299158,0.051145
299237,0.051144
299316,0.051143
299395,0.051142
299473,0.051141
299551,0.05114
299629,0.051139
299707,0.051137
299785,0.051136
299863,0.051135
299941,0.051134
300019,0.051133
300097,0.051133
300175,0.051116
300253,0.051116
300331,0.051111
300409,0.051111
300487,0.051111
300565,0.051111
300643,0.051111
300721,0.051111
300798,0.051111
300875,0.051111
300952,0.051111
301029,0.051109
301106,0.051106
301183,0.051106
301260,0.051106
301337,0.051106
301414,0.051106
301491,0.051106
301568,0.051106
301645,0.051106
301722,0.051106
301799,0.051106
301876,0.051106
301953,0.051106
302030,0.051106
302106,0.051106
302182,0.051106
302258,0.051106
302334,0.051106
302410,0.051106
302486,0.051106
302562,0.051106
302638,0.051098
302714,0.051098
302790,0.051098
302866,0.051098
302942,0.051098
303018,0.051098
303094,0.051098
303170,0.051098
303246,0.051098
303322,0.051098
303398,0.051098
303473,0.051098
303548,0.051098
303623,0.051098
303698,0.051098
303773,0.051098
303848,0.051098
303923,0.051098
303998,0.051098
304073,0.051098
304148,0.051098
304223,0.051098
304298,0.051098
304373,0.051098
304448,0.051098
304523,0.051098
304598,0.051098
304673,0.051098
304748,0.051098
304822,0.051098
304896,0.051098
304970,0.051049
305044,0.051049
305118,0.051049
305192,0.051049
305266,0.051049
305340,0.051048
305414,0.051048
305488,0.051048
305562,0.051048
305636,0.051048
305710,0.051047
305784,0.051047
305858,0.051047
305932,0.051047
306006,0.051047
306080,0.051046
306154,0.051046
306227,0.051046
306300,0.051046
306373,0.051046
306446,0.051045
306519,0.051045
306592,0.051045
306665,0.051045
306738,0.051045
306811,0.051045
306884,0.051045
306957,0.051045
307030,0.051045
307103,0.051045
307176,0.051024
307249,0.051024
307322,0.051024
307395,0.051021
307468,0.051021
307540,0.051021
307612,0.051021
307684,0.051021
307756,0.051021
307828,0.051021
307900,0.051021
307972,0.051021
308044,0.051021
308116,0.051021
308188,0.051021
308260,0.051021
308332,0.051021
308404,0.051021
308476,0.051021
308548,0.051021
308620,0.051021
308692,0.051021
308764,0.051021
308836,0.051021
308907,0.051021
308978,0.051021
309049,0.051021
309120,0.051021
309191,0.051021
309262,0.050979
309333,0.050979
309404,0.050979
309475,0.050979
309546,0.050979
309617,0.050979
309688,0.050979
309759,0.050979
309830,0.050979
309901,0.050979
309972,0.050979
310043,0.050979
310114,0.050979
310185,0.050979
310255,0.050979
310325,0.050979
310395,0.050979
310465,0.050979
310535,0.050979
310605,0.050979
310675,0.050978
310745,0.050978
310815,0.050978
310885,0.050971
310955,0.05097
311025,0.050968
311095,0.050967
311165,0.050965
311235,0.050964
311305,0.050962
311375,0.05096
311445,0.050959
311515,0.050957
311584,0.050956
311653,0.050954
311722,0.050953
311791,0.050951
311860,0.05095
311929,0.050948
311998,0.050947
312067,0.050945
312136,0.050944
312205,0.050942
312274,0.050941
312343,0.050939
312412,0.050938
312481,0.050936
312550,0.050935
312619,0.050933
312688,0.050932
312757,0.05093
312826,0.050882
312895,0.050881
312963,0.050879
313031,0.050879
313099,0.050879
313167,0.050879
313235,0.050879
313303,0.050879
313371,0.050879
313439,0.050879
313507,0.050879
313575,0.050879
313643,0.050879
313711,0.050874
313779,0.050874
313847,0.050874
313915,0.050874
313983,0.050874
314051,0.050874
314119,0.050874
314187,0.050874
314255,0.050874
314322,0.050874
314389,0.050874
314456,0.050874
314523,0.050874
314590,0.050874
314657,0.050874
314724,0.050874
314791,0.050874
314858,0.050874
314925,0.050874
314992,0.050874
315059,0.050874
315126,0.050874
315193,0.050874
315260,0.050874
315327,0.050874
315394,0.050874
315461,0.050874
315528,0.050874
315595,0.050874
315661,0.050874
315727,0.050874
315793,0.050874
315859,0.050874
315925,0.050874
315991,0.050874
316057,0.050873
316123,0.050873
316189,0.050873
316255,0.050873
316321,0.050873
316387,0.050873
316453,0.050873
316519,0.050873
316585,0.050873
316651,0.050872
316717,0.050872
316783,0.050872
316849,0.050872
316915,0.050872
316980,0.050872
317045,0.050869
317110,0.050869
317175,0.050869
317240,0.050869
317305,0.050869
317370,0.050869
317435,0.050869
317500,0.050869
317565,0.050869
317630,0.050851
317695,0.050851
317760,0.050851
317825,0.050833
317890,0.050833
317955,0.050833
318020,0.050833
318085,0.050833
318150,0.050833
318215,0.050833
318280,0.050833
318344,0.050829
318408,0.050829
318472,0.050829
318536,0.050829
318600,0.050829
318664,0.050829
318728,0.050817
318792,0.050817
318856,0.050817
318920,0.050817
318984,0.050817
319048,0.050817
319112,0.050817
319176,0.050817
319240,0.050817
319304,0.050817
319368,0.050817
319432,0.050817
319496,0.050817
319560,0.050817
319624,0.050817
319687,0.050817
319750,0.050817
319813,0.050817
319876,0.050817
319939,0.050817
320002,0.050641
320065,0.050641
320128,0.050641
320191,0.050641
320254,0.050641
320317,0.050641
320380,0.050641
320443,0.050641
320506,0.050641
320569,0.050641
320632,0.050641
320695,0.050641
320758,0.050641
320821,0.050641
320884,0.050641
320947,0.050641
321009,0.050641
321071,0.050584
321133,0.050584
321195,0.050583
321257,0.050583
321319,0.050583
321381,0.050582
321443,0.050581
321505,0.050581
321567,0.050559
321629,0.050559
321691,0.050559
321753,0.050558
321815,0.050558
321877,0.050558
321939,0.050558
322001,0.050533
322063,0.050532
322125,0.050532
322187,0.050532
322249,0.050532
322311,0.050531
322372,0.050531
322433,0.050531
322494,0.050531
322555,0.050531
322616,0.05053
322677,0.05053
322738,0.050529
322799,0.050528
322860,0.050528
322921,0.050528
322982,0.050528
323043,0.050528
323104,0.050528
323165,0.050528
323226,0.050527
323287,0.050527
323348,0.050527
323409,0.050524
323470,0.050524
323531,0.050524
323592,0.050524
323653,0.050524
323713,0.050524
323773,0.050524
323833,0.050506
323893,0.050506
323953,0.050506
324013,0.050506
324073,0.050506
324133,0.050505
324193,0.050505
324253,0.050505
324313,0.050505
324373,0.050505
324433,0.050505
324493,0.050495
324553,0.050431
324613,0.050431
324673,0.050431
324733,0.050431
324793,0.050431
324853,0.050431
324913,0.050431
324973,0.050431
325033,0.050431
325092,0.050431
325151,0.050431
325210,0.050431
325269,0.050431
325328,0.050431
325387,0.050431
325446,0.050431
325505,0.050431
325564,0.050431
325623,0.05041
325682,0.05041
325741,0.05041
325800,0.05041
325859,0.05041
325918,0.05041
325977,0.05041
326036,0.05041
326095,0.05041
326154,0.05041
326213,0.05041
326272,0.05041
326331,0.05041
326390,0.05041
326448,0.05041
326506,0.05041
326564,0.05041
326622,0.05041
326680,0.05041
326738,0.050375
326796,0.050375
326854,0.050375
326912,0.050375
326970,0.050375
327028,0.050375
327086,0.050375
327144,0.050375
327202,0.050375
327260,0.050363
327318,0.050363
327376,0.050363
327434,0.05034
327492,0.05034
327550,0.05034
327608,0.05034
327666,0.05034
327724,0.05034
327781,0.050339
327838,0.050339
327895,0.050338
327952,0.050337
328009,0.050337
328066,0.050336
328123,0.050334
328180,0.050279
328237,0.050279
328294,0.050277
328351,0.050276
328408,0.050275
328465,0.050275
328522,0.050274
328579,0.050274
328636,0.050273
328693,0.050255
328750,0.050254
328807,0.050253
328864,0.050253
328921,0.050252
328978,0.050252
329035,0.050251
329092,0.050238
329148,0.050237
329204,0.050237
329260,0.050236
329316,0.050236
329372,0.050235
329428,0.050235
329484,0.050235
329540,0.050235
329596,0.050235
329652,0.050235
329708,0.050234
329764,0.050234
329820,0.050216
329876,0.050216
329932,0.050215
329988,0.050215
330044,0.050215
330100,0.050215
330156,0.050215
330212,0.050214
330268,0.050214
330324,0.050183
330380,0.050183
330436,0.050183
330491,0.050183
330546,0.050182
330601,0.050182
330656,0.050182
330711,0.050182
330766,0.050182
330821,0.050182
330876,0.050175
330931,0.050175
330986,0.050175
331041,0.050175
331096,0.050175
331151,0.050175
331206,0.050161
331261,0.050161
331316,0.050161
331371,0.050161
331426,0.050161
331481,0.050161
331536,0.050161
331591,0.050161
331646,0.050161
331701,0.050161
331756,0.050161
331811,0.050161
331865,0.050161
331919,0.050161
331973,0.050161
332027,0.050161
332081,0.050135
332135,0.050135
332189,0.050135
332243,0.050135
332297,0.050135
332351,0.050135
332405,0.050135
332459,0.050135
332513,0.050135
332567,0.050135
332621,0.050135
332675,0.050135
332729,0.050135
332783,0.050134
332837,0.050134
332891,0.050133
332945,0.050131
332999,0.05013
333053,0.05013
333107,0.050129
333161,0.050129
333214,0.050128
333267,0.050128
333320,0.050127
333373,0.050126
333426,0.050126
333479,0.050125
333532,0.050125
333585,0.050124
333638,0.050124
333691,0.050123
333744,0.050122
333797,0.050122
333850,0.050121
333903,0.050121
333956,0.05012
334009,0.050119
334062,0.050119
334115,0.050118
334168,0.050118
334221,0.050118
334274,0.050118
334327,0.050118
334380,0.050118
334433,0.050117
334486,0.050117
334538,0.050117
334590,0.050117
334642,0.050117
334694,0.050117
334746,0.050117
334798,0.050117
334850,0.050117
334902,0.050116
334954,0.050101
335006,0.050101
335058,0.050101
335110,0.050101
335162,0.050101
335214,0.050101
335266,0.05006
335318,0.05006
335370,0.05006
335422,0.05006
335474,0.05006
335526,0.05006
335578,0.05006
335630,0.050059
335682,0.050059
335734,0.050059
335786,0.050059
335838,0.050059
335889,0.050059
335940,0.050059
335991,0.050059
336042,0.050059
336093,0.049961
336144,0.049961
336195,0.049961
336246,0.049961
336297,0.049954
336348,0.049954
336399,0.049954
336450,0.049902
336501,0.049902
336552,0.049902
336603,0.049902
336654,0.049902
336705,0.049902
336756,0.049902
336807,0.049902
336858,0.049902
336909,0.049902
336960,0.049902
337011,0.049902
337062,0.049902
337113,0.049902
337164,0.049902
337214,0.049902
337264,0.049902
337314,0.049902
337364,0.049885
337414,0.049885
337464,0.049885
337514,0.049885
337564,0.049885
337614,0.049885
337664,0.049872
337714,0.049871
337764,0.049871
337814,0.049871
337864,0.049871
337914,0.049871
337964,0.049871
338014,0.049871
338064,0.049871
338114,0.049871
338164,0.049871
338214,0.049871
338264,0.04987
338314,0.04987
338364,0.04987
338414,0.04987
338464,0.04987
338514,0.04987
338563,0.04987
338612,0.04987
338661,0.04987
338710,0.04987
338759,0.049869
338808,0.049869
338857,0.049869
338906,0.049869
338955,0.049869
339004,0.049869
339053,0.049869
339102,0.049863
339151,0.049863
339200,0.049767
339249,0.049767
339298,0.049767
339347,0.049767
339396,0.049767
339445,0.049767
339494,0.049767
339543,0.049767
339592,0.049767
339641,0.049766
339690,0.049766
339739,0.049766
339788,0.049766
339837,0.049766
339886,0.049722
339934,0.049721
339982,0.049721
340030,0.049721
340078,0.049721
340126,0.049715
340174,0.049714
340222,0.049714
340270,0.049714
340318,0.049714
340366,0.049713
340414,0.049713
340462,0.049713
340510,0.049713
340558,0.049713
340606,0.049704
340654,0.049703
340702,0.049703
340750,0.049703
340798,0.049703
340846,0.049702
340894,0.049702
340942,0.049702
340990,0.049683
341038,0.049682
341086,0.049682
341134,0.049682
341182,0.049682
341230,0.049679
341277,0.049678
341324,0.049678
341371,0.049678
341418,0.049678
341465,0.049677
341512,0.049677
341559,0.049676
341606,0.049675
341653,0.049675
341700,0.049674
341747,0.049673
341794,0.049673
341841,0.049672
341888,0.049671
341935,0.049671
341982,0.04967
342029,0.04967
342076,0.049669
342123,0.049668
342170,0.049668
342217,0.049667
342264,0.049666
342311,0.049666
342358,0.049665
342405,0.049664
342452,0.049664
342499,0.049663
342546,0.049662
342593,0.049662
342639,0.049661
342685,0.049661
342731,0.04966
342777,0.049659
342823,0.049659
342869,0.049658
342915,0.049658
342961,0.049658
343007,0.049658
343053,0.049658
343099,0.049657
343145,0.049657
343191,0.049657
343237,0.049657
343283,0.049656
343329,0.049656
343375,0.049656
343421,0.049655
343467,0.049655
343513,0.049654
343559,0.049654
343605,0.049654
343651,0.049628
343697,0.049628
343743,0.049628
343789,0.049627
343835,0.049627
343881,0.049627
343927,0.049627
343972,0.049627
344017,0.049626
344062,0.049577
344107,0.049577
344152,0.049577
344197,0.049577
344242,0.049121
344287,0.049121
344332,0.049086
344377,0.049086
344422,0.049086
344467,0.049086
344512,0.049086
344557,0.049086
344602,0.049085
344647,0.049085
344692,0.049085
344737,0.049038
344782,0.049038
344827,0.048953
344872,0.048953
344917,0.048953
344962,0.048953
345007,0.048953
345052,0.048952
345097,0.048952
345142,0.048952
345187,0.048952
345232,0.048952
345277,0.048952
345321,0.048926
345365,0.048916
345409,0.048916
345453,0.048916
345497,0.048916
345541,0.048915
345585,0.048915
345629,0.048914
345673,0.048914
345717,0.048914
345761,0.048913
345805,0.048913
345849,0.048912
345893,0.048911
345937,0.048911
345981,0.04891
346025,0.04891
346069,0.04891
346113,0.048909
346157,0.048909
346201,0.048909
346245,0.048908
346289,0.048908
346333,0.048907
346377,0.048907
346421,0.048907
346465,0.048906
346509,0.048906
346553,0.048905
346597,0.048905
346641,0.048905
346684,0.048904
346727,0.048904
346770,0.048903
346813,0.048903
346856,0.048902
346899,0.048892
346942,0.048891
346985,0.048891
347028,0.048891
347071,0.048891
347114,0.048891
347157,0.048875
347200,0.048875
347243,0.048875
347286,0.048874
347329,0.048874
347372,0.048874
347415,0.048874
347458,0.048848
347501,0.048848
347544,0.048848
347587,0.048847
347630,0.048847
347673,0.048847
347716,0.048847
347759,0.048847
347802,0.048846
347845,0.048846
347888,0.048846
347931,0.048846
347974,0.048846
348016,0.048846
348058,0.048845
348100,0.048845
348142,0.048845
348184,0.048844
348226,0.048844
348268,0.048844
348310,0.048843
348352,0.048839
348394,0.048839
348436,0.048838
348478,0.048838
348520,0.048838
348562,0.048837
348604,0.048837
348646,0.0488
348688,0.0488
348730,0.0488
348772,0.048799
348814,0.048799
348856,0.048799
348898,0.048798
348940,0.048798
348982,0.048798
349024,0.048797
349066,0.048797
349108,0.048797
349150,0.048796
349192,0.048796
349234,0.048796
349276,0.048783
349318,0.048783
349360,0.048783
349401,0.048783
349442,0.048782
349483,0.048782
349524,0.048782
349565,0.048782
349606,0.048782
349647,0.048781
349688,0.048781
349729,0.048781
349770,0.048781
349811,0.048781
349852,0.04878
349893,0.048778
349934,0.048778
349975,0.048778
350016,0.048777
350057,0.048777
350098,0.048777
350139,0.048777
350180,0.048777
350221,0.048777
350262,0.048776
350303,0.048776
350344,0.048776
350385,0.048776
350426,0.048776
350467,0.048775
350508,0.048775
350549,0.048775
350590,0.048775
350631,0.048775
350672,0.048775
350713,0.048775
350753,0.048775
350793,0.048775
350833,0.048775
350873,0.048775
350913,0.048775
350953,0.048775
350993,0.048774
351033,0.048774
351073,0.048774
351113,0.048774
351153,0.048774
351193,0.048774
351233,0.048774
351273,0.048774
351313,0.048774
351353,0.048774
351393,0.048774
351433,0.048774
351473,0.048774
351513,0.048774
351553,0.048774
351593,0.048773
351633,0.048773
351673,0.048773
351713,0.048773
351753,0.048773
351793,0.048772
351833,0.048772
351873,0.048772
351913,0.048771
351953,0.048761
351993,0.048761
352033,0.048761
352072,0.048761
352111,0.04876
352150,0.04876
352189,0.04876
352228,0.048759
352267,0.048759
352306,0.048759
352345,0.048759
352384,0.048758
352423,0.048758
352462,0.048758
352501,0.048756
352540,0.048756
352579,0.048756
352618,0.048755
352657,0.048755
352696,0.048755
352735,0.048755
352774,0.048754
352813,0.048754
352852,0.048754
352891,0.048737
352930,0.048737
352969,0.048736
353008,0.048736
353047,0.048735
353086,0.048735
353125,0.048735
353164,0.048734
353203,0.048734
353242,0.048734
353281,0.048733
353320,0.048733
353359,0.048732
353398,0.048732
353436,0.04873
353474,0.048729
353512,0.048729
353550,0.048728
353588,0.048728
353626,0.048728
353664,0.048727
353702,0.048727
353740,0.048727
353778,0.048726
353816,0.048726
353854,0.048725
353892,0.048725
353930,0.048725
353968,0.048724
354006,0.048724
354044,0.048724
354082,0.048724
354120,0.048723
354158,0.048723
354196,0.048723
354234,0.048723
354272,0.048723
354310,0.048722
354348,0.048683
354386,0.048683
354424,0.048683
354462,0.048655
354500,0.048655
354538,0.048653
354576,0.048653
354614,0.048652
354652,0.048652
354690,0.048652
354728,0.048652
354766,0.048651
354803,0.048651
354840,0.048651
354877,0.048522
354914,0.048522
354951,0.048522
354988,0.048521
355025,0.048521
355062,0.048521
355099,0.048521
355136,0.048521
355173,0.048521
355210,0.04852
355247,0.04852
355284,0.048518
355321,0.048518
355358,0.048518
355395,0.048462
355432,0.048462
355469,0.048462
355506,0.048462
355543,0.048461
355580,0.048461
355617,0.048461
355654,0.048461
355691,0.048461
355728,0.048461
355765,0.04846
355802,0.04846
355839,0.04846
355876,0.04846
355913,0.04846
355950,0.04846
355987,0.048459
356024,0.048459
356061,0.048459
356098,0.048459
356134,0.048459
356170,0.048459
356206,0.048458
356242,0.048458
356278,0.048458
356314,0.048458
356350,0.048458
356386,0.048456
356422,0.048456
356458,0.048456
356494,0.048456
356530,0.048456
356566,0.048456
356602,0.048454
356638,0.048454
356674,0.048454
356710,0.048454
356746,0.048454
356782,0.048454
356818,0.048454
356854,0.048454
356890,0.048453
356926,0.048453
356962,0.04845
356998,0.04845
357034,0.04845
357070,0.04845
357106,0.04845
357142,0.048449
357178,0.048435
357214,0.048435
357250,0.048435
357286,0.048435
357322,0.048435
357358,0.048435
357394,0.048435
357430,0.048435
357466,0.048435
357501,0.048435
357536,0.048435
357571,0.048435
357606,0.048432
357641,0.048432
357676,0.048432
357711,0.048432
357746,0.048432
357781,0.048432
357816,0.048432
357851,0.048432
357886,0.048432
357921,0.048432
357956,0.048432
357991,0.048432
358026,0.048432
358061,0.048432
358096,0.048432
358131,0.048432
358166,0.048432
358201,0.048432
358236,0.048432
358271,0.048432
358306,0.048432
358341,0.048431
358376,0.048431
358411,0.048431
358446,0.048431
358481,0.04843
358516,0.04843
358551,0.048426
358586,0.048425
358621,0.048425
358656,0.048425
358691,0.048424
358726,0.048424
358761,0.048424
358796,0.048423
358830,0.048423
358864,0.048423
358898,0.048423
358932,0.048388
358966,0.048388
359000,0.048388
359034,0.048385
359068,0.048385
359102,0.048384
359136,0.048379
359170,0.048378
359204,0.048378
359238,0.048378
359272,0.048377
359306,0.048377
359340,0.048377
359374,0.048376
359408,0.048376
359442,0.048376
359476,0.048376
359510,0.048375
359544,0.048375
359578,0.048375
359612,0.048374
359646,0.048374
359680,0.048346
359714,0.048346
359748,0.048346
359782,0.048345
359816,0.048345
359850,0.048345
359884,0.048345
359918,0.048344
359952,0.048344
359986,0.048344
360020,0.048343
360054,0.048343
360088,0.048343
360122,0.048342
360156,0.048342
360189,0.048342
360222,0.048342
360255,0.048132
360288,0.048092
360321,0.048092
360354,0.048092
360387,0.047928
360420,0.047928
360453,0.047928
360486,0.047928
360519,0.047928
360552,0.047928
360585,0.047928
360618,0.047928
360651,0.047928
360684,0.047928
360717,0.047928
360750,0.047928
360783,0.047928
360816,0.047928
360849,0.047928
360882,0.047928
360915,0.047928
360948,0.047928
360981,0.047928
361014,0.047928
361047,0.047925
361080,0.047925
361113,0.047925
361146,0.047925
361179,0.047925
361212,0.047925
361245,0.047925
361278,0.047925
361311,0.047925
361344,0.047925
361377,0.047925
361410,0.047925
361443,0.047925
361476,0.047925
361509,0.047925
361541,0.047925
361573,0.047925
361605,0.047925
361637,0.047925
361669,0.047925
361701,0.047916
361733,0.047916
361765,0.047916
361797,0.047916
361829,0.047916
361861,0.047916
361893,0.047916
361925,0.047906
361957,0.047906
361989,0.047906
362021,0.047906
362053,0.047906
362085,0.047906
362117,0.047906
362149,0.047897
362181,0.047868
362213,0.047868
362245,0.047868
362277,0.047868
362309,0.047867
362341,0.047867
362373,0.047867
362405,0.047867
362437,0.047867
362469,0.047867
362501,0.047866
362533,0.047866
362565,0.047866
362597,0.047866
362629,0.047866
362661,0.047808
362693,0.047807
362725,0.047807
362757,0.047807
362789,0.047807
362821,0.047787
362853,0.047787
362884,0.047786
362915,0.047705
362946,0.047705
362977,0.047705
363008,0.04767
363039,0.047669
363070,0.047669
363101,0.047669
363132,0.047669
363163,0.047669
363194,0.047669
363225,0.047669
363256,0.047669
363287,0.047669
363318,0.047669
363349,0.047669
363380,0.047669
363411,0.047669
363442,0.047669
363473,0.047669
363504,0.047669
363535,0.047669
363566,0.047669
363597,0.047669
363628,0.047669
363659,0.047668
363690,0.047668
363721,0.047668
363752,0.047668
363783,0.047668
363814,0.047562
363845,0.047562
363876,0.047562
363907,0.047562
363938,0.047562
363969,0.047562
364000,0.047562
364031,0.047562
364062,0.047562
364093,0.047562
364124,0.047562
364155,0.047561
364186,0.047561
364217,0.047561
364247,0.047561
364277,0.04756
364307,0.04756
364337,0.04756
364367,0.04756
364397,0.047535
364427,0.047534
364457,0.047529
364487,0.047528
364517,0.047528
364547,0.047528
364577,0.047528
364607,0.047527
364637,0.047527
364667,0.047527
364697,0.047527
364727,0.047526
364757,0.047526
364787,0.047526
364817,0.047516
364847,0.047516
364877,0.047509
364907,0.047508
364937,0.047506
364967,0.047505
364997,0.047503
365027,0.047502
365057,0.0475
365087,0.047499
365117,0.047497
365147,0.047495
365177,0.047494
365207,0.047492
365237,0.047491
365267,0.047489
365297,0.047488
365327,0.047486
365357,0.047485
365387,0.047483
365417,0.047482
365447,0.04748
365477,0.047479
365507,0.047477
365537,0.047475
365567,0.047474
365596,0.047472
365625,0.047471
365654,0.047469
365683,0.047468
365712,0.047466
365741,0.047465
365770,0.047465
365799,0.047465
365828,0.047465
365857,0.047465
365886,0.047465
365915,0.047465
365944,0.047465
365973,0.047465
366002,0.047465
366031,0.047465
366060,0.047465
366089,0.047462
366118,0.047462
366147,0.047422
366176,0.047422
366205,0.047422
366234,0.047422
366263,0.047422
366292,0.047422
366321,0.047422
366350,0.047422
366379,0.047422
366408,0.047422
366437,0.047422
366466,0.047422
366495,0.047422
366524,0.047422
366553,0.047422
366582,0.047422
366611,0.047422
366640,0.047422
366669,0.047422
366698,0.047422
366727,0.047422
366756,0.047422
366785,0.047421
366814,0.047421
366843,0.047421
366872,0.04742
366901,0.04742
366929,0.04742
366957,0.04742
366985,0.047419
367013,0.047419
367041,0.047419
367069,0.047418
367097,0.047418
367125,0.047418
367153,0.047418
367181,0.047417
367209,0.047417
367237,0.047371
367265,0.04737
367293,0.04737
367321,0.04737
367349,0.04737
367377,0.047369
367405,0.047368
367433,0.047367
367461,0.047367
367489,0.047367
367517,0.047367
367545,0.047367
367573,0.047367
367601,0.047367
367629,0.047367
367657,0.047367
367685,0.047367
367713,0.047367
367741,0.047367
367769,0.047356
367797,0.047354
367825,0.047354
367853,0.047354
367881,0.047354
367909,0.047354
367937,0.047354
367965,0.047354
367993,0.047354
368021,0.047354
368049,0.047354
368077,0.047354
368105,0.047354
368133,0.047353
368161,0.047353
368189,0.047353
368217,0.047353
368245,0.047353
368272,0.047353
368299,0.047353
368326,0.047353
368353,0.047353
368380,0.047304
368407,0.047304
368434,0.047304
368461,0.047304
368488,0.047304
368515,0.047304
368542,0.047304
368569,0.047304
368596,0.047304
368623,0.047304
368650,0.047304
368677,0.047304
368704,0.047304
368731,0.047304
368758,0.047304
368785,0.047304
368812,0.047304
368839,0.047304
368866,0.047304
368893,0.047304
368920,0.047304
368947,0.047304
368974,0.047304
369001,0.047301
369028,0.047301
369055,0.047301
369082,0.047301
369109,0.047301
369136,0.047301
369163,0.0473
369190,0.0473
369217,0.0473
369244,0.0473
369271,0.047299
369298,0.047276
369325,0.047276
369352,0.047276
369379,0.047274
369406,0.047273
369433,0.047273
369460,0.047273
369487,0.047272
369514,0.047272
369541,0.047272
369568,0.047272
369595,0.047272
369621,0.047271
369647,0.047271
369673,0.047271
369699,0.047271
369725,0.047271
369751,0.047271
369777,0.047243
369803,0.047243
369829,0.047242
369855,0.047242
369881,0.047242
369907,0.047242
369933,0.047242
369959,0.047242
369985,0.047242
370011,0.047242
370037,0.047242
370063,0.047242
370089,0.047242
370115,0.047242
370141,0.047242
370167,0.047242
370193,0.047242
370219,0.047242
370245,0.047242
370271,0.047242
370297,0.047242
370323,0.047242
370349,0.047242
370375,0.047242
370401,0.047242
370427,0.047242
370453,0.047242
370479,0.047242
370505,0.047242
370531,0.047242
370557,0.047242
370583,0.047242
370609,0.047242
370635,0.047242
370661,0.047242
370687,0.047242
370713,0.047242
370739,0.047242
370765,0.047242
370791,0.047242
370817,0.047242
370843,0.047242
370869,0.047242
370895,0.047242
370921,0.047242
370947,0.047242
370972,0.047242
370997,0.047242
371022,0.047242
371047,0.047242
371072,0.047242
371097,0.047242
371122,0.047242
371147,0.047242
371172,0.047242
371197,0.047208
371222,0.047208
371247,0.047182
371272,0.047182
371297,0.047182
371322,0.047182
371347,0.047182
371372,0.047181
371397,0.047181
371422,0.047181
371447,0.04718
371472,0.04718
371497,0.04718
371522,0.047179
371547,0.047179
371572,0.047179
371597,0.047178
371622,0.047178
371647,0.047171
371672,0.04717
371697,0.04717
371722,0.04717
371747,0.047169
371772,0.047169
371797,0.047169
371822,0.047168
371847,0.047168
371872,0.047052
371897,0.047052
371922,0.047051
371947,0.047051
371972,0.047051
371997,0.04705
372022,0.04705
372047,0.04705
372072,0.046994
372097,0.046994
372122,0.046994
372147,0.046994
372172,0.046994
372197,0.046994
372222,0.046994
372247,0.046994
372272,0.046994
372297,0.046994
372322,0.046994
372346,0.046994
372370,0.046994
372394,0.046988
372418,0.046988
372442,0.046988
372466,0.046988
372490,0.046988
372514,0.046988
372538,0.046988
372562,0.046983
372586,0.046983
372610,0.046983
372634,0.046983
372658,0.046983
372682,0.046983
372706,0.046983
372730,0.046983
372754,0.046983
372778,0.046983
372802,0.046983
372826,0.046975
372850,0.046975
372874,0.046975
372898,0.046975
372922,0.046975
372946,0.046975
372970,0.046975
372994,0.046975
373018,0.046975
373042,0.046975
373066,0.046975
373090,0.046975
373114,0.046975
373138,0.046975
373162,0.046975
373186,0.046975
373210,0.046975
373234,0.046975
373258,0.046975
373282,0.046975
373306,0.046975
373330,0.046975
373354,0.046975
373378,0.046949
373402,0.046949
373426,0.046949
373450,0.046949
373474,0.046943
373498,0.046909
373522,0.046909
373546,0.046909
373570,0.046909
373594,0.046909
373618,0.046909
373642,0.046909
373666,0.046896
373689,0.046896
373712,0.046885
373735,0.046885
373758,0.046885
373781,0.046885
373804,0.046885
373827,0.046885
373850,0.046885
373873,0.046885
373896,0.046885
373919,0.046885
373942,0.046884
373965,0.046884
373988,0.046884
374011,0.046884
374034,0.046884
374057,0.046879
374080,0.046878
374103,0.046878
374126,0.046878
374149,0.046878
374172,0.046878
374195,0.046878
374218,0.046878
374241,0.046878
374264,0.046877
374287,0.046877
374310,0.046877
374333,0.046863
374356,0.046863
374379,0.046863
374402,0.046862
374425,0.046862
374448,0.046862
374471,0.046862
374494,0.046862
374517,0.046861
374540,0.046861
374563,0.046861
374586,0.046861
374609,0.046861
374632,0.04686
374655,0.04686
374678,0.04686
374701,0.04686
374724,0.046859
374747,0.046859
374770,0.046859
374793,0.046859
374816,0.046859
374839,0.046858
374862,0.046858
374885,0.046858
374908,0.046856
