eval_count,best_fitness
185793,0.059104
185825,0.059104
185857,0.059103
185889,0.059103
185921,0.059103
185953,0.059103
185985,0.059103
186017,0.059103
186049,0.059103
186081,0.059103
186113,0.059082
186145,0.059081
186177,0.059081
186209,0.059081
186241,0.059081
186273,0.059081
186305,0.059081
186337,0.059081
186369,0.059081
186401,0.059081
186433,0.059081
186465,0.059081
186497,0.059081
186529,0.059081
186561,0.059081
186593,0.059081
186625,0.059081
186657,0.059081
186689,0.059081
186721,0.059081
186753,0.059081
186785,0.059081
186817,0.059081
186849,0.059081
186881,0.059081
186913,0.059081
186945,0.059081
186977,0.059081
187009,0.059081
187041,0.059081
187073,0.059081
187105,0.059081
187137,0.059081
187169,0.059081
187201,0.059081
187233,0.05904
187265,0.05904
187297,0.05904
187329,0.05904
187361,0.05904
187393,0.05904
187425,0.05904
187457,0.05904
187489,0.05904
187521,0.05904
187553,0.05904
187585,0.059033
187617,0.059033
187649,0.059033
187681,0.059033
187713,0.059033
187745,0.059033
187777,0.058977
187809,0.058977
187841,0.058977
187873,0.058977
187905,0.058977
187937,0.058977
187969,0.058972
188001,0.058972
188033,0.058972
188065,0.058972
188097,0.058972
188129,0.058972
188161,0.058972
188193,0.058962
188225,0.058962
188257,0.058962
188289,0.058962
188321,0.058962
188353,0.058962
188385,0.058962
188417,0.058962
188449,0.058962
188481,0.058962
188513,0.058962
188545,0.058946
188577,0.058946
188609,0.058946
188641,0.058946
188673,0.058946
188705,0.058946
188737,0.058946
188769,0.058946
188801,0.058946
188833,0.058946
188865,0.058946
188897,0.058946
188929,0.058946
188961,0.058946
188993,0.058946
189025,0.058946
189057,0.058946
189089,0.058946
189121,0.058946
189153,0.058912
189185,0.058912
189217,0.058912
189249,0.058912
189281,0.058912
189313,0.058912
189345,0.058912
189377,0.058912
189409,0.058912
189441,0.058912
189473,0.058912
189505,0.058912
189537,0.058912
189569,0.058912
189601,0.058912
189633,0.058912
189665,0.058912
189697,0.058912
189729,0.058912
189761,0.058912
189793,0.058912
189825,0.058912
189857,0.058912
189889,0.058912
189921,0.058912
189953,0.058912
189985,0.058912
190017,0.058912
190049,0.058912
190081,0.058912
190113,0.058912
190145,0.058912
190177,0.058912
190209,0.058912
190241,0.058912
190273,0.058912
190305,0.058912
190337,0.058912
190369,0.058912
190401,0.058912
190433,0.058912
190465,0.058912
190497,0.058912
190529,0.058912
190561,0.058912
190593,0.058912
190625,0.058912
190657,0.058912
190689,0.058912
190721,0.058912
190753,0.058912
190785,0.058912
190817,0.058912
190849,0.058912
190881,0.058912
190913,0.058912
190945,0.058912
190977,0.058912
191009,0.058912
191041,0.058912
191073,0.058912
191105,0.058912
191137,0.058912
191169,0.058912
191201,0.058912
191233,0.058912
191265,0.058912
191297,0.058912
191329,0.058912
191361,0.058912
191393,0.058912
191425,0.058912
191457,0.058891
191489,0.058891
191521,0.058891
191553,0.058878
191585,0.058878
191617,0.058878
191649,0.058878
191681,0.058878
191713,0.058878
191745,0.058878
191777,0.058878
191809,0.058878
191841,0.058878
191873,0.058878
191905,0.058878
191937,0.058878
191969,0.05882
192001,0.05882
192033,0.05882
192065,0.05882
192097,0.05882
192129,0.05881
192161,0.05881
192193,0.058748
192225,0.058748
192257,0.058748
192289,0.058748
192321,0.058748
192353,0.058748
192385,0.058748
192417,0.058748
192449,0.058748
192481,0.058748
192513,0.058748
192545,0.058748
192577,0.058748
192609,0.058748
192641,0.058748
192673,0.058748
192705,0.058748
192737,0.058748
192769,0.058748
192801,0.058748
192833,0.058701
192865,0.058676
192897,0.058676
192929,0.058676
192961,0.058676
192993,0.058676
193025,0.058676
193057,0.058676
193089,0.058676
193121,0.058676
193153,0.058676
193185,0.058676
193217,0.058676
193249,0.058675
193281,0.058675
193313,0.058675
193345,0.058675
193377,0.058675
193409,0.058675
193441,0.058675
193473,0.058675
193505,0.058675
193537,0.058675
193569,0.058675
193601,0.058675
193633,0.058675
193665,0.058675
193697,0.058675
193729,0.058675
193761,0.058675
193793,0.058675
193825,0.058675
193857,0.058675
193889,0.058675
193921,0.058675
193953,0.058675
193985,0.058647
194017,0.058647
194049,0.058647
194081,0.058647
194113,0.058647
194145,0.058647
194177,0.058625
194209,0.058579
194241,0.058579
194273,0.058579
194305,0.058579
194337,0.058579
194369,0.058578
194400,0.058578
194431,0.058578
194462,0.058578
194493,0.058578
194524,0.058578
194555,0.058578
194586,0.058578
194617,0.058578
194648,0.058522
194679,0.058522
194710,0.058522
194741,0.058522
194772,0.058522
194803,0.058522
194834,0.058522
194865,0.058522
194896,0.058522
194927,0.058473
194958,0.058473
194989,0.058473
195020,0.058472
195051,0.058472
195082,0.058449
195113,0.058449
195144,0.058449
195175,0.058104
195206,0.058103
195237,0.058103
195268,0.058103
195299,0.058086
195330,0.058086
195361,0.058086
195392,0.058085
195423,0.058085
195454,0.058085
195485,0.058085
195516,0.058085
195547,0.058085
195578,0.058083
195609,0.058083
195640,0.058054
195671,0.058054
195702,0.058054
195733,0.058054
195764,0.058054
195795,0.058054
195826,0.058054
195857,0.058054
195888,0.058054
195919,0.058054
195950,0.058054
195981,0.058054
196012,0.058054
196043,0.058054
196074,0.058054
196105,0.058054
196136,0.058054
196167,0.058054
196198,0.058054
196229,0.058054
196260,0.058054
196291,0.058054
196322,0.058054
196353,0.058054
196384,0.058054
196415,0.058054
196446,0.058054
196477,0.058054
196508,0.058026
196539,0.058026
196570,0.058026
196601,0.058026
196632,0.058026
196663,0.058026
196694,0.058026
196725,0.058026
196756,0.058026
196787,0.058026
196818,0.058026
196849,0.058026
196880,0.058026
196911,0.058026
196942,0.058026
196973,0.057985
197004,0.057985
197035,0.057985
197066,0.057985
197097,0.057985
197128,0.057985
197159,0.057985
197190,0.057985
197221,0.057985
197252,0.057985
197283,0.057985
197314,0.057985
197345,0.057985
197376,0.057985
197407,0.057985
197438,0.057985
197469,0.057985
197500,0.057985
197531,0.057985
197562,0.057985
197593,0.057985
197624,0.057985
197655,0.057985
197686,0.057985
197717,0.057985
197748,0.057985
197779,0.057985
197810,0.057985
197841,0.057985
197872,0.057985
197903,0.057985
197934,0.057985
197965,0.057985
197996,0.057985
198027,0.057985
198058,0.057985
198089,0.057985
198120,0.057985
198151,0.057985
198182,0.057985
198213,0.057985
198244,0.057985
198275,0.057985
198306,0.057985
198337,0.057985
198368,0.057985
198399,0.057985
198430,0.057985
198461,0.057985
198492,0.057985
198523,0.057985
198554,0.057985
198585,0.057985
198616,0.057985
198647,0.057985
198678,0.057985
198709,0.057985
198740,0.057985
198771,0.057985
198802,0.057985
198833,0.057985
198864,0.057985
198895,0.057985
198926,0.057985
198957,0.057985
198988,0.057985
199019,0.057985
199050,0.057985
199081,0.057985
199112,0.057985
199143,0.057985
199174,0.057985
199205,0.057985
199236,0.057985
199267,0.057985
199298,0.057985
199329,0.057985
199360,0.057985
199391,0.057985
199422,0.057985
199453,0.057985
199484,0.057985
199515,0.057985
199546,0.057985
199577,0.057985
199608,0.057985
199639,0.057985
199670,0.057985
199701,0.057985
199732,0.057985
199763,0.057985
199794,0.057985
199825,0.057985
199856,0.057985
199887,0.057985
199918,0.057985
199949,0.057985
199980,0.057985
200011,0.057985
200042,0.057985
200073,0.057985
200104,0.057985
200135,0.057985
200166,0.057985
200197,0.057985
200228,0.057985
200259,0.057985
200290,0.057985
200321,0.057985
200352,0.057985
200383,0.057985
200414,0.057973
200445,0.057973
200476,0.057973
200507,0.057927
200538,0.057927
200569,0.057927
200600,0.057927
200631,0.057927
200662,0.057927
200693,0.057927
200724,0.057927
200755,0.057927
200786,0.057927
200817,0.057927
200848,0.057927
200879,0.057927
200910,0.057927
200941,0.057927
200972,0.057927
201003,0.057927
201034,0.057915
201065,0.057915
201096,0.057915
201127,0.057915
201158,0.057915
201189,0.057915
201220,0.057915
201251,0.057914
201282,0.057914
201313,0.057914
201344,0.057914
201375,0.057886
201406,0.057886
201437,0.057886
201468,0.057877
201499,0.057877
201530,0.057877
201561,0.057877
201592,0.057877
201623,0.057877
201654,0.057877
201685,0.057877
201716,0.057877
201747,0.057877
201778,0.057876
201809,0.057876
201840,0.057876
201871,0.057876
201902,0.057876
201933,0.057876
201964,0.057876
201995,0.057876
202026,0.057876
202057,0.057876
202088,0.057876
202119,0.057876
202150,0.057876
202181,0.057876
202212,0.057875
202243,0.057874
202274,0.057874
202305,0.057874
202336,0.057874
202367,0.057874
202398,0.057874
202429,0.057874
202460,0.057874
202491,0.057873
202522,0.057873
202553,0.057873
202584,0.057873
202615,0.057873
202646,0.057873
202677,0.057873
202708,0.057872
202739,0.057872
202770,0.057872
202801,0.057872
202832,0.057872
202863,0.057872
202894,0.057872
202925,0.057871
202956,0.057869
202987,0.057869
203018,0.057869
203049,0.057869
203080,0.057868
203111,0.057868
203142,0.057868
203173,0.057868
203204,0.057868
203235,0.057868
203266,0.057868
203297,0.057867
203328,0.057867
203359,0.057867
203390,0.057867
203421,0.057867
203452,0.057867
203483,0.057867
203514,0.057867
203545,0.057866
203576,0.057866
203607,0.057866
203638,0.057866
203669,0.057866
203700,0.057866
203731,0.057866
203762,0.057865
203793,0.057865
203824,0.057865
203855,0.057865
203886,0.057865
203917,0.057865
203948,0.057865
203979,0.057865
204010,0.057864
204041,0.057864
204072,0.057864
204103,0.057864
204134,0.057864
204165,0.057864
204196,0.057864
204227,0.057863
204258,0.057863
204289,0.057859
204320,0.057859
204351,0.057859
204382,0.057859
204413,0.057858
204444,0.057858
204475,0.057858
204506,0.057858
204537,0.057858
204568,0.057858
204599,0.057858
204630,0.057858
204661,0.057857
204692,0.057857
204723,0.057857
204754,0.057857
204785,0.057857
204816,0.057857
204847,0.057857
204878,0.057856
204909,0.057856
204940,0.057856
204971,0.057856
205002,0.057856
205033,0.057856
205064,0.057855
205095,0.057855
205126,0.057855
205157,0.057855
205188,0.057855
205219,0.057854
205250,0.057854
205281,0.057854
205312,0.057854
205343,0.057854
205374,0.057854
205405,0.057853
205436,0.057853
205467,0.057853
205498,0.057853
205528,0.057853
205558,0.057852
205588,0.057852
205618,0.057852
205648,0.057852
205678,0.057852
205708,0.057851
205738,0.057851
205768,0.057851
205798,0.057851
205828,0.057851
205858,0.05785
205888,0.05785
205918,0.05785
205948,0.05785
205978,0.05785
206008,0.057849
206038,0.057849
206068,0.057849
206098,0.057849
206128,0.057849
206158,0.057848
206188,0.057848
206218,0.057848
206248,0.057848
206278,0.057848
206308,0.057847
206338,0.057847
206368,0.057847
206398,0.057847
206428,0.057847
206458,0.057846
206488,0.057846
206518,0.057846
206548,0.057804
206578,0.057804
206608,0.057799
206638,0.057799
206668,0.057749
206698,0.057749
206728,0.057749
206758,0.057748
206788,0.057748
206818,0.057748
206848,0.057748
206878,0.057748
206908,0.057747
206938,0.057747
206968,0.057674
206998,0.057674
207028,0.057665
207058,0.057665
207088,0.057665
207118,0.057665
207148,0.057664
207178,0.057664
207208,0.057664
207238,0.057664
207268,0.057664
207298,0.057663
207328,0.057663
207358,0.057663
207388,0.057663
207418,0.057662
207448,0.057661
207478,0.057661
207508,0.057661
207538,0.057661
207568,0.057661
207598,0.05766
207628,0.05766
207658,0.05766
207688,0.05766
207718,0.05766
207748,0.057659
207778,0.057659
207808,0.057659
207838,0.057659
207868,0.057659
207898,0.057658
207928,0.057658
207958,0.057658
207988,0.057658
208018,0.057658
208048,0.057658
208078,0.057658
208108,0.057658
208138,0.057658
208168,0.057657
208198,0.057657
208228,0.057657
208258,0.057657
208288,0.057657
208318,0.057657
208348,0.057657
208378,0.057657
208408,0.057657
208438,0.057657
208468,0.057657
208498,0.057656
208528,0.057656
208558,0.057656
208588,0.057656
208618,0.057656
208648,0.057656
208678,0.057656
208708,0.057656
208738,0.057656
208768,0.057656
208798,0.057655
208828,0.057655
208858,0.057655
208888,0.057655
208918,0.057655
208948,0.057632
208978,0.057632
209008,0.057632
209038,0.057632
209068,0.057632
209098,0.057632
209128,0.057632
209158,0.057632
209188,0.057632
209218,0.057631
209248,0.057631
209278,0.057631
209308,0.057631
209338,0.057631
209368,0.057629
209398,0.057629
209428,0.057629
209458,0.057629
209488,0.057629
209518,0.057628
209548,0.057628
209578,0.057628
209608,0.057607
209638,0.057607
209668,0.057607
209698,0.057588
209728,0.057588
209758,0.057588
209788,0.057588
209818,0.057588
209848,0.057588
209878,0.057588
209908,0.057588
209938,0.057588
209968,0.057587
209998,0.057545
210028,0.057545
210058,0.057544
210088,0.057544
210118,0.057544
210148,0.057544
210178,0.057544
210208,0.057544
210238,0.057544
210268,0.057532
210298,0.057532
210328,0.057532
210358,0.057532
210388,0.057532
210418,0.057532
210448,0.057532
210478,0.057532
210508,0.057531
210538,0.057531
210568,0.057531
210598,0.057531
210628,0.057531
210658,0.057531
210688,0.057529
210718,0.057529
210748,0.057529
210778,0.057529
210808,0.057529
210838,0.057529
210868,0.057529
210898,0.057529
210928,0.057529
210958,0.057529
210988,0.057504
211018,0.057504
211048,0.057504
211078,0.057504
211108,0.057504
211138,0.057504
211168,0.057504
211198,0.057504
211228,0.057504
211258,0.057504
211288,0.057504
211318,0.057504
211348,0.057504
211378,0.057504
211408,0.057504
211438,0.057504
211468,0.057503
211498,0.057503
211528,0.057503
211558,0.057503
211588,0.057503
211618,0.057503
211648,0.0575
211678,0.0575
211708,0.0575
211738,0.0575
211768,0.0575
211798,0.0575
211828,0.0575
211858,0.0575
211888,0.0575
211918,0.057402
211948,0.057402
211978,0.057402
212008,0.057402
212038,0.057402
212068,0.057402
212098,0.057402
212128,0.057402
212158,0.057402
212188,0.057402
212218,0.057402
212248,0.057402
212278,0.057402
212308,0.057402
212338,0.057402
212368,0.057375
212398,0.057375
212428,0.057375
212458,0.057373
212488,0.057373
212518,0.057373
212548,0.057373
212578,0.057373
212608,0.057373
212638,0.057373
212668,0.057373
212698,0.057373
212728,0.057373
212758,0.057373
212788,0.057373
212818,0.057373
212848,0.057373
212878,0.057373
212908,0.057372
212938,0.057372
212968,0.057372
212998,0.057372
213028,0.057367
213058,0.057367
213088,0.057367
213118,0.057362
213148,0.057362
213178,0.057362
213208,0.057362
213238,0.057361
213268,0.057361
213298,0.057361
213328,0.057361
213358,0.057361
213388,0.057361
213418,0.057361
213448,0.057361
213478,0.057361
213508,0.057361
213538,0.057361
213568,0.057361
213598,0.057361
213628,0.057361
213658,0.057361
213688,0.057361
213718,0.05736
213748,0.05736
213778,0.057359
213808,0.057359
213838,0.057359
213868,0.057358
213898,0.057358
213928,0.057358
213958,0.057317
213988,0.057317
214018,0.057317
214048,0.057316
214078,0.057316
214108,0.057315
214138,0.057315
214168,0.057315
214198,0.057314
214228,0.057314
214258,0.057314
214288,0.057312
214318,0.057312
214348,0.057311
214378,0.057311
214408,0.057311
214438,0.05731
214468,0.05731
214498,0.05731
214528,0.057292
214558,0.057291
214588,0.057284
214618,0.057283
214648,0.057283
214678,0.057283
214708,0.057279
214738,0.057279
214768,0.057278
214798,0.057278
214828,0.057278
214858,0.057277
214888,0.057277
214918,0.057276
214948,0.057276
214978,0.057276
215008,0.057275
215038,0.057275
215068,0.057275
215098,0.057263
215128,0.057262
215158,0.057262
215188,0.057262
215218,0.057261
215248,0.057261
215278,0.057261
215308,0.05726
215338,0.05725
215368,0.057249
215398,0.057249
215428,0.057249
215458,0.057248
215488,0.057248
215518,0.057248
215548,0.057247
215578,0.057247
215608,0.057246
215638,0.057246
215668,0.057246
215698,0.057245
215728,0.057245
215758,0.057244
215788,0.057244
215818,0.057244
215848,0.057243
215878,0.057243
215908,0.057243
215938,0.057242
215968,0.057242
215998,0.057241
216028,0.057241
216057,0.057241
216086,0.057134
216115,0.057133
216144,0.057133
216173,0.057132
216202,0.057132
216231,0.057132
216260,0.057131
216289,0.057131
216318,0.057131
216347,0.05713
216376,0.05713
216405,0.057129
216434,0.057129
216463,0.057129
216492,0.057128
216521,0.057128
216550,0.057128
216579,0.057127
216608,0.057127
216637,0.057127
216666,0.057127
216695,0.057127
216724,0.057127
216753,0.057127
216782,0.057127
216811,0.057127
216840,0.057127
216869,0.057127
216898,0.057127
216927,0.057126
216956,0.057126
216985,0.057126
217014,0.057126
217043,0.057126
217072,0.057126
217101,0.057126
217130,0.057126
217159,0.057126
217188,0.057126
217217,0.057126
217246,0.057126
217275,0.057126
217304,0.057125
217333,0.057125
217362,0.057125
217391,0.057125
217420,0.057125
217449,0.057125
217478,0.057125
217507,0.057025
217536,0.057025
217565,0.057025
217594,0.057025
217623,0.057025
217652,0.057025
217681,0.057025
217710,0.057025
217739,0.056985
217768,0.056985
217797,0.056985
217826,0.056985
217855,0.056985
217884,0.056985
217913,0.056985
217942,0.056985
217971,0.056983
218000,0.056983
218029,0.056983
218058,0.056983
218087,0.056983
218116,0.056983
218145,0.056983
218174,0.056983
218203,0.056981
218232,0.056935
218261,0.056935
218290,0.056935
218319,0.056935
218348,0.056935
218377,0.056898
218406,0.056898
218435,0.056898
218464,0.056898
218493,0.056897
218522,0.056885
218551,0.056884
218580,0.056884
218609,0.056884
218638,0.056884
218667,0.056884
218696,0.056884
218725,0.056884
218754,0.056884
218783,0.056884
218812,0.056884
218841,0.056884
218870,0.056884
218899,0.056884
218928,0.056883
218957,0.056883
218986,0.056883
219015,0.056883
219044,0.056862
219073,0.056862
219102,0.056862
219131,0.056862
219160,0.056862
219189,0.056862
219218,0.056862
219247,0.056862
219276,0.056862
219305,0.056862
219334,0.056862
219363,0.056862
219392,0.056862
219421,0.056862
219450,0.056862
219479,0.056862
219508,0.056857
219537,0.056853
219566,0.056853
219595,0.056853
219624,0.056853
219653,0.056853
219682,0.056853
219711,0.056853
219740,0.056853
219769,0.056853
219798,0.056853
219827,0.056853
219856,0.056853
219885,0.056853
219914,0.056853
219943,0.056853
219972,0.056853
220001,0.056853
220030,0.056853
220059,0.056853
220088,0.056853
220117,0.056853
220146,0.056853
220175,0.056853
220204,0.056853
220233,0.05684
220262,0.05684
220291,0.05684
220320,0.05684
220349,0.05684
220378,0.05684
220407,0.05684
220436,0.05684
220465,0.05684
220494,0.05684
220523,0.05684
220552,0.05684
220581,0.05684
220610,0.05684
220639,0.05684
220668,0.05684
220697,0.056832
220726,0.056832
220755,0.056832
220784,0.056832
220813,0.056832
220842,0.056832
220871,0.056832
220900,0.056832
220929,0.056791
220958,0.056791
220987,0.056791
221016,0.056791
221045,0.056791
221074,0.056791
221103,0.056791
221132,0.056791
221161,0.056791
221190,0.056791
221219,0.056791
221248,0.056791
221277,0.056791
221306,0.056791
221335,0.056791
221364,0.056791
221393,0.056791
221422,0.056791
221451,0.056791
221480,0.056791
221509,0.056791
221538,0.056791
221567,0.056791
221596,0.056791
221625,0.056791
221654,0.056791
221683,0.056753
221712,0.056753
221741,0.056753
221770,0.056753
221799,0.056753
221828,0.056753
221857,0.056753
221886,0.056753
221915,0.056753
221944,0.056753
221973,0.056753
222002,0.056753
222031,0.056753
222060,0.056753
222089,0.056753
222118,0.056753
222147,0.056753
222176,0.056753
222205,0.056753
222234,0.056753
222263,0.056753
222292,0.056753
222321,0.056753
222350,0.056753
222379,0.056753
222408,0.056753
222437,0.056753
222466,0.056753
222495,0.056753
222524,0.056753
222553,0.056753
222582,0.056753
222611,0.056753
222640,0.056753
222669,0.056753
222698,0.056753
222727,0.056753
222756,0.056753
222785,0.056753
222814,0.056699
222843,0.056699
222872,0.056699
222901,0.056699
222930,0.056699
222959,0.056699
222988,0.056699
223017,0.056699
223046,0.056699
223075,0.056699
223104,0.056699
223133,0.056699
223162,0.056699
223191,0.056699
223220,0.056699
223249,0.056699
223278,0.056699
223307,0.056699
223336,0.056699
223365,0.056699
223394,0.056699
223423,0.056699
223452,0.056699
223481,0.056699
223510,0.056699
223539,0.056699
223568,0.056699
223597,0.056699
223626,0.056699
223655,0.056699
223684,0.056699
223713,0.056699
223742,0.056699
223771,0.056699
223800,0.056699
223829,0.056699
223858,0.056699
223887,0.056578
223916,0.056578
223945,0.056578
223974,0.056578
224003,0.056578
224032,0.056578
224061,0.056578
224090,0.056578
224119,0.056578
224148,0.056578
224177,0.056578
224206,0.056578
224235,0.056578
224264,0.05657
224293,0.05657
224322,0.05657
224351,0.05657
224380,0.05657
224409,0.05657
224438,0.056545
224467,0.056545
224496,0.056545
224525,0.056545
224554,0.056545
224583,0.056545
224612,0.056545
224641,0.056545
224670,0.056545
224699,0.056545
224728,0.056545
224757,0.056545
224786,0.056545
224815,0.056545
224844,0.056545
224873,0.056545
224902,0.056545
224931,0.056545
224960,0.056545
224989,0.056545
225018,0.056545
225047,0.056545
225076,0.056545
225105,0.056545
225134,0.056545
225163,0.056545
225192,0.056545
225221,0.056545
225250,0.056545
225279,0.056545
225308,0.056545
225337,0.056545
225366,0.056545
225395,0.056545
225424,0.056545
225453,0.056545
225482,0.056545
225511,0.056545
225540,0.056545
225569,0.056545
225598,0.056512
225627,0.056512
225656,0.056511
225685,0.056511
225714,0.056511
225743,0.056511
225772,0.056511
225801,0.056511
225830,0.05651
225859,0.05651
225888,0.05651
225917,0.05651
225946,0.05651
225975,0.05651
226004,0.05651
226033,0.056509
226062,0.056471
226091,0.056471
226119,0.056471
226147,0.056471
226175,0.056471
226203,0.056471
226231,0.05647
226259,0.05647
226287,0.05647
226315,0.05647
226343,0.05647
226371,0.05647
226399,0.05647
226427,0.056467
226455,0.056467
226483,0.056467
226511,0.056466
226539,0.056466
226567,0.056466
226595,0.056466
226623,0.056466
226651,0.056466
226679,0.056465
226707,0.056465
226735,0.056465
226763,0.056465
226791,0.056465
226819,0.056465
226847,0.056465
226875,0.056436
226903,0.056436
226931,0.056436
226959,0.056436
226987,0.056435
227015,0.056435
227043,0.056435
227071,0.056435
227099,0.056435
227127,0.056435
227155,0.056435
227183,0.056434
227211,0.056434
227239,0.056434
227267,0.056434
227295,0.056434
227323,0.056434
227351,0.056433
227379,0.056433
227407,0.056433
227435,0.056433
227463,0.056433
227491,0.056433
227519,0.056433
227547,0.056432
227575,0.056432
227603,0.056432
227631,0.056432
227659,0.056432
227687,0.056432
227715,0.056431
227743,0.056423
227771,0.056423
227799,0.056423
227827,0.056423
227855,0.056423
227883,0.056423
227911,0.056422
227939,0.056422
227967,0.056422
227995,0.056422
228023,0.056422
228051,0.056422
228079,0.056421
228107,0.056421
228135,0.056421
228163,0.056421
228191,0.056421
228219,0.056421
228247,0.05642
228275,0.05642
228303,0.05642
228331,0.05642
228359,0.05642
228387,0.05642
228415,0.056419
228443,0.056419
228471,0.056419
228499,0.056419
228527,0.056419
228555,0.056419
228583,0.056419
228611,0.056418
228639,0.056418
228667,0.056418
228695,0.056418
228723,0.056403
228751,0.056403
228779,0.056403
228807,0.056403
228835,0.056403
228863,0.056403
228891,0.056402
228919,0.056402
228947,0.056282
228975,0.056282
229003,0.056282
229031,0.056281
229059,0.056281
229087,0.056281
229115,0.056281
229143,0.056281
229171,0.056281
229199,0.05628
229227,0.05628
229255,0.05628
229283,0.05628
229311,0.05628
229339,0.05628
229367,0.056258
229395,0.056258
229423,0.056258
229451,0.056258
229479,0.056258
229507,0.056257
229535,0.056257
229563,0.056257
229591,0.056257
229619,0.056257
229647,0.056257
229675,0.056222
229703,0.056221
229731,0.056221
229759,0.056221
229787,0.056221
229815,0.056221
229843,0.056221
229871,0.05622
229899,0.05622
229927,0.05622
229955,0.05622
229983,0.05622
230011,0.05622
230039,0.05622
230067,0.056219
230095,0.056219
230123,0.056219
230151,0.056219
230179,0.056219
230207,0.056219
230235,0.056218
230263,0.056218
230291,0.056218
230319,0.056218
230347,0.056218
230375,0.056218
230403,0.056217
230431,0.056217
230459,0.056217
230487,0.056217
230515,0.056217
230543,0.056216
230571,0.056216
230599,0.056216
230627,0.056216
230655,0.056216
230683,0.056215
230711,0.056215
230739,0.056215
230767,0.056215
230795,0.056215
230823,0.056214
230851,0.056214
230879,0.056214
230907,0.056214
230935,0.056214
230963,0.056213
230991,0.056213
231019,0.056213
231047,0.056213
231075,0.056213
231103,0.056212
231131,0.056212
231159,0.056212
231187,0.056212
231215,0.056211
231243,0.056211
231271,0.056211
231299,0.056211
231327,0.056211
231355,0.05621
231383,0.05621
231411,0.05621
231439,0.05621
231467,0.05621
231495,0.056209
231523,0.056209
231551,0.056209
231579,0.056209
231607,0.056209
231635,0.056208
231663,0.056204
231691,0.056204
231719,0.056204
231747,0.056203
231775,0.056182
231803,0.056181
231831,0.056181
231859,0.056181
231887,0.056181
231915,0.056181
231943,0.05618
231971,0.05618
231999,0.05618
232027,0.05618
232055,0.05618
232083,0.056179
232111,0.056179
232139,0.056179
232167,0.056179
232195,0.056179
232223,0.056178
232251,0.056178
232279,0.056178
232307,0.056178
232335,0.056178
232363,0.056177
232391,0.056177
232419,0.056173
232447,0.056172
232475,0.056172
232503,0.056172
232531,0.056172
232559,0.056172
232587,0.056171
232615,0.056171
232643,0.056109
232671,0.056108
232699,0.056108
232727,0.056108
232755,0.056108
232783,0.056108
232811,0.056107
232839,0.056107
232867,0.056107
232895,0.056107
232923,0.056107
232951,0.056106
232979,0.056106
233007,0.056106
233035,0.056106
233063,0.056106
233091,0.056105
233119,0.056105
233147,0.056105
233175,0.056105
233203,0.056105
233231,0.056105
233259,0.056105
233287,0.056105
233315,0.056105
233343,0.056105
233371,0.056105
233399,0.056105
233427,0.056104
233455,0.056104
233483,0.056104
233511,0.056104
233539,0.056103
233567,0.056103
233595,0.056103
233623,0.056103
233651,0.056103
233679,0.056103
233707,0.056103
233735,0.056103
233763,0.056103
233791,0.056103
233819,0.056102
233847,0.056102
233875,0.056102
233903,0.056102
233931,0.056102
233959,0.056102
233987,0.056102
234015,0.056102
234043,0.056102
234071,0.056102
234099,0.056102
234127,0.056102
234155,0.056102
234183,0.056101
234211,0.056101
234239,0.056101
234267,0.056101
234295,0.056101
234323,0.056101
234351,0.056101
234379,0.056101
234407,0.056101
234435,0.056101
234463,0.056101
234491,0.056101
234519,0.0561
234547,0.0561
234575,0.0561
234603,0.0561
234631,0.0561
234659,0.0561
234687,0.0561
234715,0.0561
234743,0.0561
234771,0.0561
234799,0.0561
234827,0.0561
234855,0.0561
234883,0.056099
234911,0.056099
234939,0.056099
234967,0.056099
234995,0.056099
235023,0.056099
235051,0.056092
235079,0.056092
235107,0.056092
235135,0.056092
235163,0.056092
235191,0.056092
235219,0.056092
235247,0.056092
235275,0.056092
235303,0.056091
235331,0.056091
235359,0.056091
235387,0.056091
235415,0.056091
235443,0.056091
235471,0.056091
235499,0.056091
235527,0.056091
235555,0.056091
235583,0.056091
235611,0.056091
235639,0.056091
235667,0.05609
235695,0.05609
235723,0.05609
235750,0.056074
235777,0.056073
235804,0.056073
235831,0.056073
235858,0.056073
235885,0.056073
235912,0.056073
235939,0.056073
235966,0.056073
235993,0.056073
236020,0.056073
236047,0.056073
236074,0.056073
236101,0.056073
236128,0.056073
236155,0.056073
236182,0.056073
236209,0.056073
236236,0.056073
236263,0.056073
236290,0.056073
236317,0.056062
236344,0.056062
236371,0.056061
236398,0.056061
236425,0.056061
236452,0.056061
236479,0.056061
236506,0.056061
236533,0.056061
236560,0.056061
236587,0.056061
236614,0.056061
236641,0.056061
236668,0.056061
236695,0.056061
236722,0.056061
236749,0.056061
236776,0.056061
236803,0.056013
236830,0.056013
236857,0.056013
236884,0.056012
236911,0.056012
236938,0.056012
236965,0.056012
236992,0.056012
237019,0.056012
237046,0.056012
237073,0.056012
237100,0.056012
237127,0.056012
237154,0.056012
237181,0.056012
237208,0.056012
237235,0.056012
237262,0.056012
237289,0.056012
237316,0.056012
237343,0.056012
237370,0.056012
237397,0.056009
237424,0.056009
237451,0.056009
237478,0.056009
237505,0.055758
237532,0.055758
237559,0.055758
237586,0.055758
237613,0.055758
237640,0.055758
237667,0.055758
237694,0.055758
237721,0.055758
237748,0.055758
237775,0.055758
237802,0.055758
237829,0.055758
